Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-22,0.125513306026408,0.10962240146787032,0.13002919258259554,0.12106128065327153,0.12106128065327153,48.625486835276405,0.1256683705020058,0.12796484743727482,51.468559730976295,0.13793721866290393,0.12565440004538364,51.279195319629856,0.10320592116013697,0.11196421005598817
2018-12-23,0.1217417688573787,0.1206374466633809,0.13446359521231,0.12811365905192498,0.12811365905192498,50.53275318741817,0.12214450005342,0.12798468898589485,52.50998596148752,0.13842555903581225,0.1258130619167734,51.92248153921055,0.10438472522432396,0.11249370018700247
2018-12-24,0.128499024824064,0.12111937699758055,0.14470998856564396,0.13057342781016024,0.13057342781016024,51.209645373008925,0.11974173853877593,0.12832985416246356,52.874455158648175,0.13895978861690528,0.12612018229699193,52.14652924282367,0.10555325475703904,0.1130864781418601
2018-12-25,0.1313096461632408,0.11405936460692367,0.1292527047091615,0.11543696321965995,0.11543696321965995,46.97191412798835,0.11905179881435834,0.12661080203675645,50.414189909116324,0.1386273507549684,0.1254309423565189,50.66928607019529,0.10645827015787064,0.11316354322637813
2018-12-26,0.11604726397572628,0.1035145359617242,0.12862015139442853,0.11587866126817888,0.11587866126817888,47.10875935391698,0.11901570450306788,0.1251798499342794,50.48366449941206,0.13848516881941902,0.12481466615727115,50.71071071138114,0.1073701954108461,0.11325256349004373
2018-12-27,0.1168544559938608,0.11251164071629052,0.12840446871537095,0.1136473801589584,0.1136473801589584,46.459836000309814,0.1199118504395061,0.12364218729756996,50.11712232231979,0.13849322545217854,0.12409419609286387,50.49295001732339,0.1082122881062922,0.1132655082988606
2018-12-28,0.11469691977348848,0.10902438983215534,0.1274416352392669,0.1229400928517276,0.1229400928517276,49.560225909297046,0.12177420016563645,0.12354857470479096,51.628561740948584,0.13820111154600628,0.12401973781924218,51.37702305552696,0.10928547891731832,0.11358270779239722
2018-12-29,0.12436084639059936,0.11347215951105102,0.13664954747748598,0.11901530034302756,0.11901530034302756,48.29469300198644,0.12369196869241025,0.12294413812322252,50.95475003511528,0.13729165157528395,0.12369687088529285,50.98606928516447,0.11024681947118067,0.11376082558094247
2018-12-30,0.11949638668461965,0.10571890931212627,0.1338737854586405,0.11952119968384912,0.11952119968384912,48.4763938907403,0.12395425164002308,0.12248774633130605,51.039859729084604,0.13614882514858986,0.12342747274326422,51.03489730759971,0.11126214490346092,0.11394969030562795
2018-12-31,0.12038159647640767,0.10455901502512127,0.12465387237619073,0.10847501140036783,0.10847501140036783,44.793819117107866,0.1218713348617542,0.12061938167384766,49.11676533601885,0.13448047449742176,0.12246279781791608,49.93070625263967,0.1120602050831478,0.11377019263660305
2019-01-01,0.10202327193834762,0.0955734173406102,0.11573402574274795,0.10919660813479982,0.10919660813479982,45.085797895314705,0.12040921354432067,0.11909634520197457,49.245853141625616,0.13315058839232144,0.12160691461255373,50.002549431648426,0.112886935436163,0.11362023904637995
2019-01-02,0.10927690377073004,0.09926696863040636,0.12385688935820148,0.11303271101240332,0.11303271101240332,46.69169374907226,0.11988677371888665,0.11828786064336508,49.943454799864575,0.13176677135946904,0.12105374018673758,50.387301705088966,0.11379003142143734,0.11360097583215124
2019-01-03,0.11351657400151614,0.09874119199533753,0.12077357925572155,0.1054446682958452,0.1054446682958452,43.96673661058983,0.11765634886500667,0.11657543499702908,48.57867801991678,0.12943290898064336,0.12004670329055098,49.61940467069338,0.1145571726061409,0.11333355591292807
2019-01-04,0.10589270780709698,0.09271206149148556,0.11684717206000325,0.10470899175350916,0.10470899175350916,43.70180135754989,0.11621756825983495,0.11499324256455976,48.446048869630545,0.12591864945780806,0.11905717351396765,49.54497994010521,0.11533087384090715,0.1130507833175373
2019-01-05,0.1041520105382382,0.09284278502286156,0.11130447483973127,0.09862834379811768,0.09862834379811768,41.487876382564544,0.11461521562732395,0.11281125606236747,47.342111810344285,0.12341581490956495,0.11773918450004182,48.92828939390839,0.1159515523459728,0.11257791644804814
2019-01-06,0.09887961536524252,0.09436261403009737,0.11204662276594612,0.10315222555378553,0.10315222555378553,43.759002158513525,0.11283225609174255,0.11152338532788987,48.24869790826821,0.12169965124842187,0.1167980903744769,49.404630841486565,0.11667650125896885,0.1122688774023346
2019-01-07,0.10391590968004136,0.09062155301094144,0.11127317288960316,0.09997940005675346,0.09997940005675346,42.51884992404965,0.11064696839507064,0.10998418729173837,47.654102849269684,0.118903394380705,0.11571301357978507,49.07823812579139,0.11736573965606124,0.11186594371887294
2019-01-08,0.10047789651189352,0.0882848942913115,0.11185986907411458,0.0987944065791916,0.0987944065791916,42.04206270833042,0.10945821434932293,0.10849221653006548,47.428530646351604,0.11628161308894053,0.11462149054748873,48.95543143208073,0.1180765706009262,0.11143736873068667
2019-01-09,0.09929913593003943,0.09187771852376783,0.11044676210874606,0.10251234433999293,0.10251234433999293,44.14746626077712,0.10850347742588108,0.1076949002380558,48.223129032613144,0.11422495493310103,0.11384025530829545,49.35962992186264,0.11882514201032353,0.11114474498017213
2019-01-10,0.10297786021764474,0.09011111913594626,0.10058469805906144,0.08792907145443299,0.08792907145443299,38.30035519988678,0.10666645537555784,0.10505945640023942,45.43942102611122,0.1129860533361986,0.11216856602740108,47.84869176452366,0.11935282250693635,0.1103835753563774
2019-01-11,0.0882020521369294,0.0807150451989558,0.10009967653341616,0.09093942649521146,0.09093942649521146,40.056277164065975,0.10438069349294953,0.10317678574623568,46.10306554479133,0.11213790149849746,0.11079894412209852,48.181581382438424,0.11995702588226105,0.10974606227896212
2019-01-12,0.09094753537216348,0.07935192824558603,0.10172991716152767,0.08944957227977947,0.08944957227977947,39.46078298042632,0.10226885577414607,0.10134649061737486,45.818055811074416,0.11174950933952932,0.1094215652935618,48.02733033234084,0.12037666710024515,0.10908060359046433
2019-01-13,0.0896537428273945,0.07809704895216699,0.09673560108782664,0.08625646922762584,0.08625646922762584,38.15813675658176,0.09989280359870156,0.09933448776540832,45.199227041182425,0.11139581842425343,0.10792704296672724,47.694621575178175,0.12089853583814368,0.1083322713162729
2019-01-14,0.08631360193913139,0.07815270090973953,0.0972690340795561,0.08843702355229474,0.08843702355229474,39.616600198846214,0.0984615187524106,0.09788149253699316,45.716590052174865,0.11127150117705677,0.10666962235934448,47.94498502195234,0.12132188364231758,0.10767996811089656
2019-01-15,0.08953357220651291,0.0779762017483833,0.09062915136256736,0.07947963398552453,0.07947963398552453,35.891154908359034,0.09633887774174807,0.09542791139679736,43.95512823483902,0.11005918102933196,0.10491542956103353,47.00533768614314,0.12131380814875616,0.10675536699203192
2019-01-16,0.0781782081034681,0.07085327944778373,0.08434037646859953,0.07985498587380767,0.07985498587380767,36.16068642916212,0.09396904023184838,0.0933515213270654,44.048477068848534,0.1081331523485878,0.10329862674250284,47.04954835601613,0.1213181643360521,0.10587338728323767
2019-01-17,0.08026862473224983,0.07305039484581564,0.09090063645585623,0.08020195444840017,0.08020195444840017,36.42540837593915,0.09216598924274516,0.09159824574324336,44.13735347822336,0.10648434061090548,0.10180851885256073,47.09102985062847,0.12079927538553666,0.105031700960784
2019-01-18,0.08007260276420962,0.07020925101594967,0.08943154570329574,0.08049728828821184,0.08049728828821184,36.66492316499927,0.0904365818523668,0.0901181180825725,44.21529219668599,0.10515602126822987,0.100433600751635,47.126874254955254,0.12071014384146615,0.10422729398791278
2019-01-19,0.08085359951563988,0.07610665887156456,0.09262538751088767,0.0860646943487533,0.0860646943487533,41.14355814778402,0.08953917832026934,0.08957766158472995,45.69127562266158,0.10346915720484948,0.09950657453209424,47.8045824018169,0.12036065800775962,0.1036317989177764
2019-01-20,0.0862270505586745,0.07803506925447426,0.09455558878711244,0.08322120476968628,0.08322120476968628,39.610788742592966,0.08811553397854796,0.0887301340093908,45.06203564476157,0.10208146668964192,0.09845590551516467,47.48851938753299,0.11987526211305878,0.10296259910964232
2019-01-21,0.08351253137041706,0.08587733272685025,0.09417794005418093,0.0969528861336328,0.0969528861336328,49.37006563097753,0.08789935441261076,0.08982650095928972,48.59470807794094,0.10127785353898727,0.0983589365228078,49.139475926591395,0.11960753610094485,0.10276555933993707
2019-01-22,0.09851640867939672,0.10069874902874644,0.11115119957355588,0.1133608100126646,0.1133608100126646,58.04945262682124,0.08893981180071597,0.09296440883307304,52.37589371276235,0.10078609190434527,0.099326799328605,51.01055605663699,0.119605825470078,0.10311294460789536
2019-01-23,0.11321846578986015,0.09888475475258356,0.11361274805246248,0.1021945749184276,0.1021945749184276,51.59967141518766,0.08891711398488987,0.09419509764445366,49.79991457689216,0.09984013014128752,0.09951181710859357,49.74439933074989,0.11939995937909563,0.10308283412627346
2019-01-24,0.10269346390051168,0.08918175670950901,0.11311791727252793,0.09895398212167048,0.09895398212167048,49.87651817679621,0.08970460760397828,0.09482961557474924,49.076080707334995,0.0992906974380212,0.09947582775459853,49.382740663786535,0.11895902409649403,0.10294746192940124
2019-01-25,0.0983018664068082,0.08536390150127184,0.10341839362442604,0.0912213647794658,0.0912213647794658,45.953162764739275,0.08972474605285359,0.09434851546871144,47.37810872779718,0.0984687875550641,0.09894328175620286,48.52685166622568,0.11847697818724075,0.102562999727764
2019-01-26,0.09151491454524084,0.07990732237932996,0.10066587757337243,0.0878050375578876,0.0878050375578876,44.30349796826988,0.08960727928700417,0.09347605174726828,46.6413836485755,0.0976073761350284,0.09822468535631156,48.15199257759305,0.1180503007936027,0.1020791321156369
2019-01-27,0.08861058205023974,0.08209218424068626,0.0964292470428499,0.08679176510195921,0.08679176510195921,43.80378350171375,0.08964551470659941,0.09258481352789373,46.42015491447978,0.0964024318767028,0.09748707759796624,48.04009128237653,0.11730177171135375,0.10157790696764747
2019-01-28,0.0871966320945068,0.07570951566133477,0.08182969103176607,0.07472572501306166,0.07472572501306166,38.29309209785561,0.08866613623951135,0.09020360172591613,43.86027036642377,0.09492611269903728,0.0960186032376498,46.725496553394564,0.11610888213715982,0.1006975075593004
2019-01-29,0.07565088665825925,0.07133410730820566,0.08343026206639544,0.07592192970215088,0.07592192970215088,39.10679758027811,0.08841201450498466,0.08829937878941409,44.17563916845523,0.09347280369964732,0.0947220436547144,46.87202792768819,0.1148108144241178,0.09988519353119713
2019-01-30,0.07587579871620471,0.07239836199499106,0.08651110851949302,0.07810020757189702,0.07810020757189702,40.63415648934208,0.08828667319770532,0.08693948929374515,44.75955972001504,0.09246031023869833,0.09364966713324233,47.141190674654844,0.11347039236805925,0.09917093169646596
2019-01-31,0.07881305032599499,0.07079644462772051,0.08592729918793883,0.07674709855622097,0.07674709855622097,39.96695639889708,0.0880398977768354,0.08558050386207526,44.461042361916675,0.09137865991941237,0.09255917883795063,46.99084081673047,0.11226462415586608,0.09843572405252353
2019-02-01,0.07729752931343474,0.0684527002172482,0.08284265901708067,0.0765256771285561,0.0765256771285561,39.852228894676884,0.08775621126543141,0.08437319363093937,44.410958106215105,0.0901617587899508,0.0915247593728284,46.96592066064666,0.11096426507470908,0.09771736185829508
2019-02-02,0.07637144803643094,0.07227379394220748,0.08749703681925512,0.07975722989911686,0.07975722989911686,42.43610377509544,0.08730567809045739,0.0837577318000297,45.3395540855361,0.08930551084339318,0.09076556392291152,47.379976364027115,0.10936920991201744,0.09712850507274826
2019-02-03,0.07947044187795411,0.06964469256892822,0.08758272042875599,0.07620488120622636,0.07620488120622636,40.39239456746125,0.08680451212163882,0.08275068505418925,44.495255444615935,0.08835537382515042,0.08982616503796409,46.970141849387986,0.10713701164147843,0.0964424846181082
2019-02-04,0.07681886794730917,0.06816899696510788,0.08635848317309333,0.07681405001660957,0.07681405001660957,40.91520545389475,0.08536602382756574,0.0819591337158453,44.67780499110202,0.08762823069910015,0.0889866737462638,47.04999285107883,0.1055220228043317,0.09579892938527218
2019-02-05,0.07650898969902513,0.07017932344652457,0.0843456665132856,0.07831895778366982,0.07831895778366982,42.25576776633335,0.08286303438263752,0.08147377692488858,45.13841320508802,0.08680045510676296,0.08829843400674163,47.249490311891044,0.10425005317759158,0.09522581556226882
2019-02-06,0.07885297069713977,0.06845591576576661,0.08588647515737577,0.0779983724005237,0.0779983724005237,42.03807143175218,0.08113473420278726,0.08101038965497324,45.055836489568655,0.08606775418488864,0.08763391390311466,47.210966729979965,0.10248557428279596,0.0946609813602444
2019-02-07,0.07808801078573924,0.06882365967525646,0.08548239131542734,0.07573947118215317,0.07573947118215317,40.46425730510543,0.07947655484996459,0.0803076005252639,44.46358016463349,0.08529925633832071,0.08686653050176231,46.93682487467128,0.10079043471362976,0.09404060397735617
2019-02-08,0.07600220441821813,0.07211631245351736,0.08632310033135028,0.0796880414599024,0.0796880414599024,44.36514520510995,0.07865274604142435,0.08022499264988238,45.75161768457368,0.0845384462423177,0.08640340217648103,47.47881106377161,0.0993817005877085,0.09357002815711177
2019-02-09,0.07995023929699778,0.07190118077353258,0.08912718676088628,0.08001412717922038,0.08001412717922038,44.685829160763646,0.07809625244294811,0.0801968772537941,45.85877234894533,0.08427461476647727,0.08599119088633518,47.52381264282261,0.09863033405133707,0.09312557238734484
2019-02-10,0.08035740858878991,0.07407470782636143,0.08978685533323864,0.08299321715123248,0.08299321715123248,47.64006031725936,0.07782492758932477,0.08056972257345255,46.849879973118995,0.08400974112167799,0.08579777322600597,47.93813971503838,0.09807382131008686,0.09279336401894772
2019-02-11,0.08326195244247347,0.07228888405204037,0.0910959297912524,0.08079347744345691,0.08079347744345691,45.70872333383794,0.07825833847721013,0.08059955655611979,46.20451520952322,0.0837212046271339,0.08547491543358345,47.6556764757405,0.09773535698333076,0.09239992511483326
2019-02-12,0.08121497002293201,0.07050933059733028,0.0893564119543402,0.07841539788846306,0.07841539788846306,43.65862759920642,0.07843644334766099,0.08030833540043222,45.504279057412155,0.08345983558249515,0.08501946268873697,47.34903874342148,0.09742782700337344,0.09194141602544408
2019-02-13,0.07908411783621708,0.06991455747833743,0.0890807703973694,0.07884413461849084,0.07884413461849084,44.14255879954082,0.07848958099384627,0.0801131086295067,45.65770642249282,0.08314007261803501,0.08462105442614044,47.411061099570645,0.09720578689754504,0.09151199696292102
2019-02-14,0.0789667873476307,0.07001928100312158,0.08923502810041507,0.07776037101214937,0.07776037101214937,43.13902134737976,0.07856195759784115,0.07979941028052573,45.324390006823556,0.08308276385225584,0.08417842968975392,47.26796384324411,0.09657097244079303,0.09106112398092853
2019-02-15,0.07810676886880527,0.06932893718852029,0.08855362500160968,0.07721592984202785,0.07721592984202785,42.61753371469634,0.07861126136308914,0.07945494622205934,45.15327476326437,0.08299479531786318,0.08372923615119095,47.195211907649615,0.09556397383322464,0.09060718318948914
2019-02-16,0.07758967985222963,0.06937562006254677,0.08873465033076684,0.07839001475813884,0.07839001475813884,44.176729928747704,0.07851360313873358,0.07931295536020327,45.610845276846646,0.0829343973281878,0.08338477025486501,47.37280049490479,0.0947093689695458,0.0902066202901006
2019-02-17,0.0786500135223322,0.0690240917048713,0.08895755769942422,0.07838768566842014,0.07838768566842014,44.174178755343526,0.07866951774317599,0.07918958606796553,45.610065275826294,0.08286407724086141,0.08306237770090083,47.37247917830971,0.0940100492545448,0.08981911423693076
2019-02-18,0.07883478064053279,0.07321167757221861,0.08975780543070545,0.08150881063717645,0.08150881063717645,48.44857928770372,0.07900485778750219,0.07949881601052697,46.8682560600196,0.08271221445047552,0.08296214756775731,47.85434458769759,0.09309068582766168,0.08954664526644701
2019-02-19,0.0818890721207211,0.07349400273213673,0.0919082992820714,0.0829532147063462,0.0829532147063462,50.33413290015368,0.07933587613912194,0.07995940250330287,47.449585202422746,0.0827032814483642,0.08296157125411789,48.07802100964457,0.0923923740690022,0.08933046721529618
2019-02-20,0.08315932459223395,0.08088049665433084,0.0942965730848693,0.08966487491242063,0.08966487491242063,57.98494691392564,0.08016919774711458,0.08125346549118526,50.07253074532447,0.08246034774099048,0.08339404245787936,49.1092631652402,0.09186910063998804,0.08934143140208713
2019-02-21,0.08992939417904186,0.07900304123133642,0.09564719706528876,0.0843935922136294,0.0843935922136294,51.33100561278592,0.08078734924936289,0.08167214905417781,48.12316170486851,0.08149477381435595,0.08345852953889549,48.342600419110994,0.09114043285934977,0.08917920716639999
2019-02-22,0.0845216105600293,0.08067935261040123,0.0963368526338044,0.08859205934362703,0.08859205934362703,55.67191157445318,0.08142335052677177,0.08259480375943773,49.73375488456807,0.08104135662852928,0.08378972501016849,48.98746845777975,0.09044074338490754,0.08915995641811235
2019-02-23,0.08872764834047303,0.0792599750420608,0.09895716291094654,0.08990462640775873,0.08990462640775873,56.95783779850212,0.08212981475738168,0.08356944677921385,50.23289891813223,0.08073971143806555,0.08418423477775495,49.189075056585075,0.0900152044380425,0.08918437182760895
2019-02-24,0.09028305009442514,0.0851048201635012,0.0963355225654262,0.08478240545096474,0.08478240545096474,50.796552523740814,0.08225761392164828,0.08373117460211398,48.298867039068206,0.08052507946044886,0.08422282643409107,48.429702223116465,0.0894969335077556,0.0890400450611616
2019-02-25,0.08476710366967681,0.07606545391412126,0.09710310804937428,0.08648711490327271,0.08648711490327271,52.62394568387057,0.08266430231163513,0.08409863330893512,48.974475936127206,0.08048114870529502,0.08436890956113505,48.697677096903476,0.08904426242016084,0.0889563424330341
2019-02-26,0.08634650784400286,0.07546535217186931,0.09416004458872863,0.08445052990409742,0.08445052990409742,50.235777097042615,0.08309538316989472,0.08414555285495677,48.196963070221,0.08040310753203296,0.08437417538971327,48.3922545825325,0.088402769704367,0.08880861087470833
2019-02-27,0.08480545206062097,0.07457841201767157,0.09221063289308673,0.08185433175488163,0.08185433175488163,47.30370115394263,0.08331039725106547,0.08384005670828007,47.209673568768245,0.08064072775676029,0.08421160483262738,48.00207308043831,0.0877834202278979,0.08858060172323859
2019-02-28,0.08222218661415533,0.07283806528668263,0.09288518916262704,0.08211883476299309,0.08211883476299309,47.63731189610088,0.08362171609041147,0.08361056044890848,47.323273179966144,0.08084729125878835,0.08407658740877999,48.045462682365475,0.08716004747921696,0.08836874051142726
2019-03-01,0.08237103596625969,0.07215782748171068,0.0921375547043521,0.08040950660734464,0.08040950660734464,45.636835243633996,0.08384982871650552,0.0831837532700333,46.652869897038364,0.08092426789330327,0.08384000155062286,47.78349305273488,0.08669228906599992,0.08810778202276881
2019-03-02,0.08051501611629767,0.07069157180961229,0.08358852508898912,0.07604430560262533,0.07604430560262533,40.93348825862383,0.08368227806254028,0.0822318269143789,44.971669042747,0.08090084146151674,0.0833370534249456,47.11648839627189,0.08613975069046367,0.08771225820571492
2019-03-03,0.07635110476324664,0.06942422078158246,0.08668008766117934,0.07931793989251057,0.07931793989251057,45.45069395992508,0.08374872479283245,0.08184330864479646,46.46663778185761,0.0809939168869819,0.08307775577769172,47.67338949499739,0.08557783783846545,0.08743703465446233
2019-03-04,0.07943909474336558,0.06962611129213242,0.0852770166663009,0.07662119612442103,0.07662119612442103,42.57677788315185,0.08339960947049277,0.08114702697541308,45.416350833547355,0.08088938242782537,0.08266120354199685,47.25660798700729,0.08509744663560838,0.08708241699773966
2019-03-05,0.07690437574427153,0.07217535222113611,0.08743991945105901,0.08002562788212518,0.08002562788212518,47.101050667647684,0.08319049612590558,0.08099750709630801,46.979694063779284,0.08101674065035533,0.08249116640265029,47.84185350288378,0.08468605723775198,0.08685104686280147
2019-03-06,0.08016192822737342,0.07194641665072579,0.09121820539556746,0.0821921813510839,0.0821921813510839,49.79798501984339,0.0826567323000958,0.0811567969969448,47.95985078245656,0.0811960116948378,0.08247187704448472,48.213635898788574,0.08441212119696807,0.08669829717389271
2019-03-07,0.08206428846845919,0.07241883814859235,0.0924934386820038,0.08232276827971921,0.08232276827971921,49.96272934390053,0.0825088163048165,0.08131225983464804,48.019700596257714,0.08132947204470611,0.08246225712417726,48.23624593811558,0.08406496357573362,0.08655483721014932
2019-03-08,0.08253590894847615,0.07186497140039468,0.0917775898350854,0.0805515021279919,0.0805515021279919,47.688419753847974,0.08193449078941398,0.08121082547376056,47.25793118250032,0.08141457636895505,0.08233898260829434,47.94756695145835,0.08374116527692095,0.08635800655171794
2019-03-09,0.08075558192666094,0.07520481235316355,0.0910702504029049,0.08569067148906669,0.08569067148906669,54.17320034875042,0.0816334940095074,0.08180813827580137,49.65252219413243,0.08174628304585216,0.08255522060060222,48.850531067035256,0.08352276969208554,0.08633612671359822
2019-03-10,0.08608728962991477,0.07490880962794022,0.0933903733157329,0.0850390000809918,0.0850390000809918,53.27592160695625,0.08165182219736647,0.08223891984982676,49.358881882733314,0.0819246483332218,0.08271546443804673,48.74152694806368,0.08323154728776888,0.08629359797154555
2019-03-11,0.08575315797282135,0.07508407999039836,0.09535748398945304,0.08525153938684807,0.08525153938684807,53.544797002544435,0.08156356680333614,0.08264060245476293,49.4596130703673,0.08209922874014272,0.08287908217667908,48.77942415925515,0.08318692175330912,0.08625943211630957
2019-03-12,0.08560479738767007,0.0743256469359193,0.09404033843468967,0.08439850040834734,0.08439850040834734,52.25177995914922,0.08155985041078258,0.08287498884857418,49.054931525177565,0.08214607151537988,0.08297710915936735,48.632707901132974,0.08307790631852804,0.08619841796195016
2019-03-13,0.08484664058386039,0.0764908709831095,0.09552413551147748,0.08494738921872265,0.08494738921872265,53.03368176127126,0.08178078308677121,0.08315130889792731,49.33058565916822,0.08228453524122206,0.0831042240019064,48.73357944194245,0.0830028699341771,0.08615740062610662
2019-03-14,0.08477451443347966,0.07456143851513503,0.0958743515841084,0.08421531815990597,0.08421531815990597,51.82103804719124,0.08193053190083642,0.08329317679952447,48.965444023544464,0.08247786591693683,0.08317590749597087,48.60415900516664,0.08296885074971509,0.08609372579114924
2019-03-15,0.08409699096701867,0.07515272046716498,0.09631841304947013,0.08605453583314399,0.08605453583314399,54.61449346876945,0.08233374827410779,0.08366135800400708,49.92763987402125,0.08271821262409193,0.08336162545320785,48.95043712890004,0.08292914262106257,0.08609244087449333
2019-03-16,0.08616652271599234,0.07727164061568978,0.09812097310462684,0.08539845626091226,0.08539845626091226,53.430471072233594,0.08300190189255685,0.08389297110492777,49.58305497272873,0.08297281546571736,0.0834930338924146,48.831121935265976,0.0830277896589857,0.08606968728060542
2019-03-17,0.08588684233946108,0.07502864623076101,0.09541708012144492,0.0846195533924409,0.0846195533924409,51.99657795336317,0.0833805885711233,0.08398984874326286,49.16676678911015,0.08321960291739779,0.08356571256983565,48.68788156772664,0.0831071991176296,0.08602214190722299
2019-03-18,0.08497225369081468,0.07586911022476556,0.09670801728339216,0.08491846639837396,0.08491846639837396,52.52049042147886,0.08397325073354853,0.08411366443061101,49.33544809548156,0.08343721797207229,0.08365298701038651,48.74654020973218,0.08318580765012916,0.08598595582496564
2019-03-19,0.085217905319474,0.07398930056089156,0.09523214015922006,0.08379501615592164,0.08379501615592164,50.30939305485661,0.0842424927531054,0.08407117799398578,48.70772724125797,0.08361746232165568,0.0836621501810662,48.53453304885914,0.08324076978125765,0.08591412173745598
2019-03-20,0.08395030804140922,0.07366780312955784,0.09466099670608563,0.08408049413020048,0.08408049413020048,50.872493414335445,0.08437737223732801,0.08407242014548108,48.87852025401328,0.08370318510475648,0.0836891401132684,48.59229373034587,0.08320769977761512,0.08585400279951319
2019-03-21,0.084458506783405,0.07485197480787699,0.09171498593482916,0.0803982427610214,0.0803982427610214,43.98419161240925,0.0842399061288496,0.08358252982755311,46.801415453515204,0.08361801937324563,0.08347682415505893,47.88750650184897,0.08316065041080402,0.08567512542120198
2019-03-22,0.08056834455385939,0.07150195894086768,0.0922990068681708,0.08072609174600212,0.08072609174600212,44.69850639559611,0.08425237681585034,0.08320167141667964,47.00859488900389,0.08332005993436503,0.08329935754802299,47.95583496723796,0.08289020383767685,0.08551286202201511
2019-03-23,0.0802933933278476,0.07174143691677771,0.08958959712410197,0.08108342937538747,0.08108342937538747,45.5099610958968,0.0839232880934447,0.08291923914450736,47.24001260286823,0.08320972117309029,0.08315639444011103,48.03134154934702,0.08235224749372222,0.08536763472212568
2019-03-24,0.08099347933365847,0.07105328656563005,0.09140835983041144,0.08143960903926299,0.08143960903926299,46.35066936315153,0.08366618873332121,0.08272195513047477,47.47626573016203,0.08297130616294482,0.08304563409166922,48.107634636054364,0.08200633139573618,0.0852388469948187
2019-03-25,0.08166248240323383,0.07193339367922613,0.08974739159988059,0.07980531178517422,0.07980531178517422,43.082851833302925,0.0832771724760588,0.08233306935110138,46.489241723533965,0.08263466234219201,0.08283658103963729,47.78041892382365,0.0816871868901279,0.08506069829942052
2019-03-26,0.07962158975572999,0.07059412920540199,0.08951095683124026,0.08095398725356308,0.08095398725356308,45.95236361693057,0.08303113582214564,0.08214919173809626,47.28520028584919,0.0825070484022786,0.08271512337601959,48.03299529003597,0.08151606393136285,0.08492605203562191
2019-03-27,0.08131104575401607,0.0788453989652204,0.09227362976809107,0.09040653866279064,0.09040653866279064,62.58405783533122,0.08342107506815047,0.08325017132805551,53.20420062715529,0.0826376958609292,0.0832113437171016,50.054102875958826,0.08155942228311124,0.08510574012175859
2019-03-28,0.0907075243783416,0.08277467292962114,0.10173457240085143,0.08986588719797416,0.08986588719797416,61.425703354433395,0.08382468714229821,0.08413226677737799,52.85345042992801,0.0828182077707251,0.08364066910296435,49.9411578073036,0.08161065765137815,0.08526181051770007
2019-03-29,0.09016476849176784,0.08027454950423646,0.100518587614899,0.08814551889388504,0.08814551889388504,57.779674294786176,0.0839740430752083,0.08466736705957892,51.732061475278854,0.08302791400869187,0.08393130457334633,49.57923988567987,0.0818343208827252,0.0853563583333127
2019-03-30,0.08825736206213894,0.0849606602329589,0.10109656278288512,0.09239976574884083,0.09239976574884083,63.51717697539914,0.08447413661006034,0.08569835355148052,54.214359471824245,0.08337061170822015,0.0844776569072492,50.48143275792442,0.08210895148350336,0.08558728972398576
2019-03-31,0.09270850986461823,0.08222678939848811,0.10188019977385207,0.09104849895102143,0.09104849895102143,60.70954646462656,0.0849333470071018,0.08641170627141931,53.31444972561575,0.08372524478634273,0.0849015822003958,50.191420407348396,0.08232475633982211,0.08576634576421642
2019-04-01,0.0913171356581529,0.08847892967619506,0.10369231213827053,0.09897247009373138,0.09897247009373138,69.24966071082528,0.08593720441391305,0.08808647478106092,57.58109284773936,0.08448951693604624,0.08580938141932068,51.84088751540632,0.08269517919878062,0.08619933344715135
2019-04-02,0.09939492104293514,0.0960110764621722,0.11231863686370357,0.10802019412897014,0.10802019412897014,75.70892503128294,0.08766757426913081,0.09074430402744882,61.70992263809429,0.08544625874392822,0.08724233707800774,53.623719678095945,0.08322008781545419,0.08691477150229295
2019-04-03,0.10844791538846954,0.1026770922865066,0.11648776642403195,0.10392935199789513,0.10392935199789513,68.71645682089374,0.08908534983110901,0.09250231042350833,59.025676772608406,0.08635653060637738,0.08831891868574243,52.726471361381314,0.0836229565171005,0.0874726266005094
2019-04-04,0.10439881142973327,0.09829916891507197,0.11790382070001135,0.10758391746442923,0.10758391746442923,71.25740412753649,0.09102718373849528,0.0945131913622978,60.60745220746355,0.08727514025912084,0.08956182183275448,53.43413198319725,0.08414594045473721,0.0881320131862117
2019-04-05,0.10719828359841167,0.09708679228260544,0.1216321081650298,0.11001550028945847,0.11001550028945847,72.83057780253213,0.09311928434874216,0.0965801658859192,61.62595992134426,0.08820258422373332,0.0908814139912515,53.90093220969643,0.0846992979592847,0.08884950456664603
2019-04-06,0.1104245814163486,0.09983275587632592,0.12440307891483107,0.11222772760256204,0.11222772760256204,74.20671352816568,0.09534387707925462,0.09866650744813824,62.536583220137786,0.08919941620116141,0.09225859551456186,54.32444492755918,0.08526444412293291,0.08961600368257769
2019-04-07,0.11249859132740636,0.10420421369841812,0.12867134391257629,0.11839732836302955,0.11839732836302955,77.59727925197052,0.09798371417380937,0.10129728357012376,64.93457706965194,0.09046094374232934,0.09394496537575332,55.48401291474883,0.08593776005564134,0.0905596536721007
