Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-17,0.02668935284654767,0.03618257186394826,0.027940890723734887,0.03343748917451893,0.03343748917451893,42.39884968397652,0.04137552712149795,0.04017830550230926,44.242430889594345,0.041639587202782456,0.043725803843663466,46.49598460914241,0.05353722006375671,0.04869224900313293
2019-07-18,0.033312974033120696,0.03544819596187704,0.03774412994775299,0.03773513573563153,0.03773513573563153,45.91094190833692,0.0410691226906358,0.0398525495334189,45.98380277840093,0.04132264820325009,0.04333930912701625,47.4140510643718,0.052659600868412385,0.04833299938780502
2019-07-19,0.03769938974836228,0.03751689121554036,0.036534150932608964,0.03999876019753767,0.03999876019753767,47.71018068317434,0.0408484015073153,0.039872044288634736,46.88663210961322,0.041184993665152894,0.04312378984124344,47.89283268908683,0.05190236538843738,0.04805974564386183
2019-07-20,0.04003701051713017,0.03924581617138577,0.043856158350886194,0.04147658964376405,0.04147658964376405,48.899203566011906,0.040874702252586215,0.04008598366931865,47.47884289925912,0.04112612540207919,0.0430175188607609,48.20583469388422,0.05116186004654645,0.04784390446353075
2019-07-21,0.04149181615325892,0.03664709779553377,0.040330177975390666,0.03596774661019544,0.03596774661019544,44.828009262972834,0.040625575665608295,0.039536885394768885,45.52366527788226,0.0409810249239065,0.04256269484459538,47.13286329539911,0.050426202005357634,0.04745452223883123
2019-07-22,0.03589826434364718,0.03673511628494064,0.038837848420615016,0.03366419950307726,0.03366419950307726,43.21601072926227,0.040053559155015316,0.038753860609209996,44.727797821051205,0.040756655466461116,0.04198859837094905,46.691051327713566,0.04964793012051972,0.047002380509790116
2019-07-23,0.033510704991802635,0.02999775192627122,0.025623489521619545,0.0305956884088047,0.0305956884088047,41.106325465988014,0.038749766695025535,0.03766610431582263,43.67674432115272,0.04051342980670238,0.04125357192177845,46.105752104875634,0.04887310632276433,0.04646445617861027
2019-07-24,0.030366274752828232,0.0282970655114644,0.03283692324800225,0.028727560094111818,0.028727560094111818,39.837767786173245,0.037530804242691,0.03647429841959452,43.040470924420624,0.040110005713723404,0.040445442126445116,45.750775002844115,0.048026617010859786,0.04588291860206933
2019-07-25,0.028430767204084027,0.028469915514032326,0.032997315643786725,0.029012027278420463,0.029012027278420463,40.13916071473953,0.03669886541518876,0.035479328934104645,43.170737033289114,0.039759988549780204,0.03970780245883062,45.815359083829925,0.047219683600707336,0.045329774624244784
2019-07-26,0.028725641622000874,0.02743752836046703,0.03314928443036067,0.03010645263322747,0.03010645263322747,41.35029457803537,0.035615439370356175,0.034762945427321015,43.68277329916466,0.039457240775750586,0.03908836053459816,46.06650324212915,0.04655686465273952,0.04483064931306388
2019-07-27,0.0298637677606194,0.02751635290627993,0.031992131022831466,0.028313098070826718,0.028313098070826718,39.931851121159326,0.03413846915166454,0.03390296577978845,43.02635048907424,0.03925528598001857,0.03839318231112904,45.7135231794483,0.04579948946097023,0.04428909025594135
2019-07-28,0.02798207334019056,0.025519548110718958,0.03150198993646389,0.028114616510300186,0.028114616510300186,39.77007773071456,0.03325915605060887,0.033131185877190016,42.95253343846203,0.03872789072207297,0.037730049033656204,45.67414388484249,0.045100060783711975,0.04375877964133016
2019-07-29,0.02781475756163244,0.025412002148678708,0.031513360580966744,0.02902403550713778,0.02902403550713778,40.94458166009693,0.032376328199985975,0.03258356582784972,43.412185691415566,0.038067574361619984,0.03716837074162276,45.891270476917775,0.04464531321382924,0.04327567327627467
2019-07-30,0.028753667499227517,0.02662956227962904,0.03170201995693006,0.02890917145548052,0.02890917145548052,40.83681674642109,0.032505897915931316,0.03209364657820049,43.366581079548816,0.03750749632364133,0.03663551917477487,45.867730155968964,0.04394446716041813,0.04280464042969125
2019-07-31,0.02862012484000012,0.02553625559224999,0.028479608775170875,0.025546490192787395,0.025546490192787395,37.72260976402134,0.03194225513152192,0.031220692393478744,42.030884979269096,0.0370436426882877,0.03592009795013052,45.1779839774895,0.043291270163721536,0.04223879943831736
2019-08-01,0.02519853546495027,0.02821812507560618,0.02941990950244025,0.029896843028287507,0.029896843028287507,43.676331439082546,0.031382377080997344,0.03104417914478658,44.32336048908599,0.03673485168059703,0.035531500858398714,46.24126594775132,0.042611902703002184,0.041834145129791785
2019-08-02,0.029657103822637088,0.027441120951871383,0.0331090573986205,0.030609834227974312,0.030609834227974312,44.60624343994671,0.030711739511742813,0.030986266489211614,44.6937700739258,0.03623185429328443,0.03521397397901649,46.41443867803,0.04215145593975178,0.041466134936289575
2019-08-03,0.030370687429350087,0.02814217846591828,0.033339687468871934,0.02945413128020145,0.02945413128020145,43.362890523777075,0.029852992485774055,0.030781981794676918,44.20122497995817,0.035812832077034416,0.03484237122425423,46.16934909157082,0.04182368683120726,0.04107229875084406
2019-08-04,0.029201801706586494,0.02830226124849543,0.026547532437526285,0.029991483797724518,0.029991483797724518,44.138578466013676,0.029426116570597568,0.030676582061749936,44.49511424733885,0.035376252978157746,0.03452941074512328,46.30338166121985,0.04129973756466729,0.04070899334254506
2019-08-05,0.03055453460092668,0.042179939653349305,0.03606891229446147,0.042888153785969226,0.042888153785969226,58.687949857383956,0.030084970447946995,0.03230479162497917,50.907673792986785,0.03543557879735768,0.03506868448969398,49.37883893757351,0.04100648565201457,0.04078044122593602
2019-08-06,0.04293562238596002,0.03911982437713495,0.038443608774385,0.04069676730728925,0.04069676730728925,56.03110585809292,0.030806476083553032,0.03342372171595385,49.895526683896534,0.03547695374667112,0.035431786606958185,48.895059156496885,0.0405746424336841,0.040777697818767264
2019-08-07,0.04072704549889236,0.04340483948716878,0.04603824151582921,0.04822137909414323,0.04822137909414323,62.308617514806286,0.032198891726412424,0.035396742699712436,53.197226150160674,0.0356952520280966,0.03625692160613142,50.58514239040856,0.04035808426265622,0.04102175294255008
2019-08-08,0.04847008738068148,0.04308067571545154,0.04532582029253844,0.04147912541283001,0.04147912541283001,54.79776788474322,0.033089398736013104,0.03620772706146145,50.13814677964565,0.035449596780235536,0.03659383798075714,49.10577067821069,0.040129967734888576,0.04103674876124778
2019-08-09,0.04152074609104127,0.038375153576039406,0.04629672106959305,0.03957145167476964,0.03957145167476964,52.865894015236435,0.03376547009612326,0.036656223676569205,49.30912018561872,0.035242210688501335,0.03678594209004827,48.69610820403077,0.03981097986189328,0.040988706233822274
2019-08-10,0.0395855183705643,0.0363876199841026,0.0420027432969191,0.03621723694680914,0.03621723694680914,49.573473965081455,0.03433005144440772,0.036597692112601186,47.87098488326861,0.035094146224613265,0.03674925143564575,47.98058367875554,0.039489140121897484,0.04083226461785463
2019-08-11,0.03613568786577455,0.03805359733034147,0.041680951601625264,0.03681090030301183,0.03681090030301183,50.16206320256177,0.034951214572458554,0.03662611987132261,48.14757166059965,0.0348120289926842,0.03675322878192743,48.11775930787486,0.03918937205116012,0.04070041660753192
2019-08-12,0.03676571044683946,0.03946971573890923,0.04207212141942579,0.040255312965351606,0.040255312965351606,53.5336184346169,0.035753448676616686,0.037110012283859815,49.746159570198685,0.03452085005377893,0.036979169696987065,48.91241748494161,0.03894425783722237,0.040685823045493216
2019-08-13,0.04029849927024017,0.03694163234566879,0.04013415101119657,0.03425283323468633,0.03425283323468633,47.529954540266935,0.03613513880370282,0.03672905507730335,47.12967696817705,0.03431511116409915,0.03680327702199991,47.62016713756457,0.03861057053707267,0.04047490534677824
2019-08-14,0.034114423715746994,0.030222713819209945,0.031345011189893,0.030661555534212244,0.030661555534212244,44.342175037410115,0.03650050061380459,0.03592005513822453,45.645403021333294,0.03395770883471096,0.03640703692601361,46.86699967068552,0.03834920888930003,0.04015315617259575
2019-08-15,0.030433928617746294,0.02822399683790149,0.0317128257530019,0.031750322561351414,0.031750322561351414,45.52886292770543,0.036632892009023435,0.03536409079464145,46.176432331924715,0.034112879739014466,0.036106603741196695,47.12476086615348,0.038145974682812,0.03987765343124347
2019-08-16,0.031558257070264766,0.028183416007038237,0.031999130231650734,0.027948219763327245,0.027948219763327245,42.165170633682656,0.03644277669012008,0.034375307990466224,44.60395317303013,0.03392990409197475,0.035580256387785766,46.32685168312749,0.0377847456473788,0.039486524458524914
2019-08-17,0.02765736492393568,0.029152276100770494,0.030778934827493318,0.032796610217443456,0.032796610217443456,47.46780808168798,0.03668152518563735,0.034164814954063184,46.982952047173214,0.03376528657470182,0.03540066631227981,47.479730260343224,0.03754396738897615,0.03926718300799765
2019-08-18,0.03262164753627892,0.030043393289112656,0.03302685967259224,0.029244836026798587,0.029244836026798587,44.28117133898214,0.03662819320199979,0.033508817763761245,45.503672968923205,0.033406822435677185,0.03500351597128102,46.73213173653912,0.03729590805041524,0.03893858146763047
2019-08-19,0.028998452657308414,0.02713204220105096,0.033085972288830666,0.03028104347693421,0.03028104347693421,45.42636994547744,0.035727685322783,0.033078447858850966,46.016081114334895,0.033033637563449535,0.03469884032648445,46.9797495674332,0.03707988148276455,0.03865472776301748
2019-08-20,0.030043094629417507,0.027262457132030803,0.02731916451156525,0.030095219804968355,0.030095219804968355,45.24768303944186,0.034970431929760085,0.03268068411833329,45.936042946262404,0.03283788666994196,0.03440183255090277,46.93996704740185,0.03690945579692441,0.03837408815783554
2019-08-21,0.0298522302259086,0.02635241123628931,0.02809087026148651,0.0247855079917696,0.0247855079917696,40.384380805410636,0.033296441136733385,0.0316279939681248,43.69215420572769,0.032541930286231716,0.03378142451482966,45.812980740825125,0.03664929287634658,0.037928560939276
2019-08-22,0.02439848492366016,0.02367764967571165,0.027667823345274067,0.026292760741868787,0.026292760741868787,42.27151772969028,0.0322117008030933,0.030916629537957332,44.487568808655006,0.032398499364000514,0.03329828491657412,46.185858086021156,0.03645596458535162,0.03754705929345937
2019-08-23,0.025946624049539072,0.02395972604597672,0.02918500623101495,0.027520156796870168,0.027520156796870168,43.82305889378632,0.03135089402610048,0.030463766505812374,45.13968060478906,0.03235825258742578,0.03292550245723838,46.490701778870566,0.03623412915057477,0.037218308391931854
2019-08-24,0.02720195518162846,0.023859210746684786,0.026961811923744083,0.02558668527599824,0.02558668527599824,41.92143099021367,0.03059156890675685,0.029813489008503825,44.29273063050853,0.03224407452067838,0.03245203038102934,46.072721012992325,0.03600203153522947,0.03683694369960616
2019-08-25,0.02522139528185864,0.02391109085696497,0.029584525982143717,0.025818404272381086,0.025818404272381086,42.2432507285802,0.02980639061885465,0.029280811043687464,44.42187262384584,0.03210113957531684,0.03202405450305204,46.131731019081535,0.03577919017553388,0.036475680111828286
2019-08-26,0.025512373629285445,0.023647325113857625,0.02778956046147429,0.024504351976985108,0.024504351976985108,40.86734883372323,0.028681321976828468,0.028643949834793805,43.826506773410415,0.031974181372188784,0.0315389124045961,45.842519739126615,0.035614733676103835,0.03608317755003016
2019-08-27,0.024120249525018414,0.022265645363752102,0.025461427139169414,0.022179345138267414,0.022179345138267414,38.49072195906517,0.027818929969941404,0.027782002541923628,42.778263147838935,0.031776338993121024,0.030935069355155543,45.331304416288816,0.03525211485759716,0.03562731419226744
2019-08-28,0.02172715818358306,0.019710134659790192,0.02360366520814616,0.021161747299128272,0.021161747299128272,37.46891049983235,0.02714037223886398,0.026899301842884246,42.32047109634287,0.031514262719520715,0.030304532448315075,45.107476403661835,0.0347909185405705,0.03515303331052517
2019-08-29,0.02067887844399985,0.017971262475056357,0.021485901088458013,0.02040237876933427,0.02040237876933427,36.69015012995632,0.02632980482514847,0.026033045433077585,41.97409864994519,0.031230702963315832,0.0296656838238647,44.939133072759695,0.034369099643478736,0.0346694052927812
2019-08-30,0.019896457083545847,0.018247389822995924,0.02204625529066511,0.020188326329336592,0.020188326329336592,36.46127665692493,0.025775526722720567,0.025253749552578784,41.874271623177954,0.031052097501200807,0.029054241404862888,44.89112060764105,0.034047870094744415,0.034194615818569904
2019-08-31,0.019693043458513783,0.018178512506071432,0.022315295054226428,0.0212009993277278,0.0212009993277278,38.40877494344536,0.02494726880202659,0.024713382855931987,42.54231455217907,0.03076223604451548,0.028547580625692882,45.172863204490184,0.03374854386255642,0.03376859560575541
2019-09-01,0.02072588959289615,0.018463061197302937,0.022629056078348704,0.02015052031780773,0.02015052031780773,37.143449598775184,0.02429767482281296,0.024105001184182087,42.024590853490366,0.030413592247509925,0.02800583479937771,44.930609749827525,0.033322723270397335,0.033322101334019416
2019-09-02,0.01964037116851872,0.01904370895428105,0.0221403393923724,0.020398355069659355,0.020398355069659355,37.66255885294995,0.023591768508007614,0.023610781702245724,42.19608505802177,0.03011173304049185,0.027515029655524912,45.001355077006686,0.0329622825587633,0.0328983719483027
2019-09-03,0.019899190790464268,0.018756069861841487,0.01957334885962505,0.018556443673160825,0.018556443673160825,35.338605581143526,0.022767570212878504,0.0229368699650344,41.258805286297324,0.02973056503633973,0.026937056366340133,44.568738704852,0.032553409007248915,0.03242814479174067
2019-09-04,0.017991106411909576,0.019642087888190368,0.019584596710990727,0.021738540456173117,0.021738540456173117,41.966892058937894,0.02254992967462161,0.022777092697186238,43.49926069312205,0.029025577925346525,0.02660166824310355,45.48915335191784,0.03223057836135227,0.03207766596106633
2019-09-05,0.02127407316841905,0.02510168723737505,0.02251146937018516,0.02148334987835329,0.02148334987835329,41.600480617006546,0.02220640032722765,0.02260459365467517,43.362205158257865,0.028385130677715326,0.026271454155055145,45.4276528169036,0.03193104221219339,0.031730311335403605
2019-09-06,0.02100675107219968,0.020393596201958724,0.02275526286474228,0.020231203878997368,0.020231203878997368,39.774804110751106,0.02168576083309388,0.0222881416845848,42.680378867902014,0.027452124837210462,0.02588176058885787,45.123325415470504,0.031573688432653686,0.031353291418800125
2019-09-07,0.019732327042184004,0.0211025149240786,0.022893969992500776,0.02137659609635327,0.02137659609635327,42.2583771982015,0.021385040177404956,0.0221666022728206,43.51983505862968,0.02678204052666124,0.02559110481514789,45.46309856926568,0.03111581865344855,0.031026186654129737
2019-09-08,0.020875382463356216,0.01985880227290511,0.021729080617329227,0.019863370667049143,0.019863370667049143,39.927682168523226,0.02095968063416696,0.021859504725384404,42.66678505881267,0.026125104493070556,0.025221573579786685,45.08813289353694,0.030683657590786118,0.030660192687340212
2019-09-09,0.019348897740311403,0.01910420355792869,0.021884634963508814,0.020180823805984408,0.020180823805984408,40.66327154860629,0.020650857193381198,0.021635680602797736,42.909372601979214,0.0255905573883764,0.02489636391696073,45.18455796787101,0.030342351806494992,0.030316606822377724
2019-09-10,0.019659679318958262,0.02038967525542601,0.02250555074097308,0.02112871943096337,0.02112871943096337,42.90013889510938,0.020575812500002337,0.021568085779886486,43.64509713590568,0.025067818025974783,0.024653290079154448,45.47521258768958,0.02993992350932965,0.030015364612823163
2019-09-11,0.02061178423561626,0.01925752608786324,0.021912337095256626,0.021780684518914,0.021780684518914,44.4435380476696,0.020620022301415603,0.021596432278423488,44.15657486840828,0.0244519970777602,0.024467960688171198,45.6766329608004,0.029486423565769724,0.029745375101547445
2019-09-12,0.02134415938673697,0.020624313967147454,0.0231944693578076,0.02323921278076229,0.02323921278076229,47.823939082844255,0.02082265330223189,0.021815469678735332,45.304147983315474,0.024084876395962733,0.02438868662962869,46.129250651988926,0.029199993780031106,0.02953205830414465
2019-09-13,0.02280456158821053,0.021002443869960325,0.02389579008149731,0.021137437446925672,0.021137437446925672,43.716996528791334,0.02089044695348825,0.02172506538116071,43.95900619675764,0.023767405793053174,0.0241789286178414,45.57295956141957,0.02886255731388223,0.029256824833416163
2019-09-14,0.020632362375884058,0.01850244449769807,0.02400043439300209,0.021174929106917432,0.021174929106917432,43.80922179824233,0.02088858479485894,0.021651713877928268,43.989660194594975,0.02341489267790537,0.023985122197781785,45.58486025894303,0.02876388620846009,0.028991844645662106
2019-09-15,0.020689963948432814,0.018057986858957355,0.024119150798027685,0.02074206704032726,0.02074206704032726,42.93885717315297,0.02093083813218177,0.0215304276329148,43.704451822771794,0.0231746875871387,0.02377589283278472,45.46816356445662,0.028552295839556895,0.028721360134011782
2019-09-16,0.020244520397489595,0.01810498027232732,0.023636082596361664,0.02039175368738021,0.02039175368738021,42.21168250380867,0.02093036660487611,0.021378604440176856,43.46876431767002,0.02276119236946993,0.023557561275016688,45.37259451016263,0.028263239472086043,0.02844825828330255
2019-09-17,0.019887265801229587,0.020039049923364808,0.02380010966900668,0.02157352685596344,0.02157352685596344,45.54492766276918,0.02114587254650487,0.02140459409561507,44.511871254957896,0.02250548206377543,0.02342955905443261,45.76357666428214,0.027956152249726474,0.028222857252897988
2019-09-18,0.0210844141789844,0.01877880362572824,0.023737951782966168,0.020753404652432084,0.020753404652432084,43.671929898686294,0.021075505703380508,0.021317768836524004,43.93058213133514,0.02218789410295869,0.023256903931722896,45.533643406858644,0.027610765833204272,0.02797795716763681
2019-09-19,0.020214212843622386,0.019527144278258333,0.023215319632500758,0.020426458097076317,0.020426458097076317,42.91805600525447,0.02100001343328929,0.021198927404597646,43.69551503492939,0.02186560204602896,0.02307429452303602,45.44110808787217,0.027351744357985614,0.027730367034175814
2019-09-20,0.01997179546318736,0.017517919932842494,0.0211877347927576,0.01810677427772024,0.01810677427772024,37.93950226654921,0.020848268461769497,0.020786640321013992,42.04605204892185,0.021642977588893983,0.022753809345918877,44.784608410252005,0.027092453937563,0.027414839402816613
2019-09-21,0.017524740316677345,0.016964602911548103,0.019442156671861964,0.019279452208496632,0.019279452208496632,41.60832932678245,0.020698472469779742,0.02058568190601168,43.16677536598028,0.02140920063778157,0.022529657272536797,45.19157752331371,0.0269038500008912,0.027148105396445462
2019-09-22,0.018743069541737083,0.01691583251748351,0.021275114389174867,0.01966566450698079,0.01966566450698079,42.801512450652865,0.02068435060120343,0.020463012919474225,43.53835907329264,0.02114738422811859,0.022344883545726727,45.32650613537164,0.026752818407772348,0.026902779465643345
2019-09-23,0.01913878976211691,0.016598371053386237,0.02080854958514584,0.01853976208492525,0.01853976208492525,40.23358466350561,0.020567131906842062,0.020206579474867696,42.69740754254296,0.02091248678841616,0.022099391838578245,44.99818038767251,0.026578280654547433,0.02662858217447226
2019-09-24,0.018012394885471128,0.015775764196825103,0.01012706928538913,0.011512705910997142,0.011512705910997142,28.713688377989172,0.019880273798273042,0.019047396333018288,37.96777726336092,0.020435630176370026,0.02141637984325043,43.02083389123308,0.02626838487584359,0.026132979674030454
2019-09-25,0.010772505753430616,0.010521811733028815,0.011344145743862158,0.011140911869681422,0.011140911869681422,28.25507311993616,0.01912029003761357,0.017993198404573373,37.73922365258924,0.01999018217279324,0.020753446425600817,42.919384628007776,0.02598218177249117,0.025641436467330487
2019-09-26,0.010383867340737086,0.01007528738848022,0.010083944335611524,0.009659226377933242,0.009659226377933242,26.45113881268401,0.01815029100884007,0.01688200213435469,36.82631931488897,0.0195728448807821,0.02003769029349323,42.513197616049965,0.025674591936951718,0.025117429579153527
2019-09-27,0.00886067598114517,0.007942794664878149,0.009286844964921442,0.010234657344983984,0.010234657344983984,28.35446762333724,0.017371521001558518,0.01599568949577193,37.433685380479716,0.01920860854897729,0.01940523655487973,42.727208903873645,0.025361435634249155,0.024629469833770918
2019-09-28,0.009455375624783872,0.011277163733299688,0.011383144844230515,0.010606723824298529,0.010606723824298529,29.61629667238152,0.016616649195657168,0.015277160739575475,37.83302448130778,0.0188820867174761,0.01883759057226159,42.86702631504463,0.025056394840396123,0.024169707669525926
2019-09-29,0.00984978280483281,0.009549764663050755,0.010566251219827023,0.008991229361590377,0.008991229361590377,27.373500063767,0.01577730364717596,0.014439036555844132,36.77976452291277,0.01850885015188456,0.018202341461895703,42.40999636916008,0.024780473826542842,0.023672052643036238
2019-09-30,0.008172470645745701,0.007428416698805233,0.008575848142021952,0.00906000947790841,0.00906000947790841,27.623521498487676,0.01496789334649941,0.0137218329454527,36.85710144754772,0.01810415049022391,0.01761251359196104,42.43656101610501,0.024433193267369854,0.023192969260573026
2019-10-01,0.00824927274247738,0.007161850279603085,0.009008448364307002,0.008208347336821112,0.008208347336821112,26.417004731887626,0.014013237666560669,0.012986701530968488,36.28909688500085,0.017706078057524353,0.017005793188403628,42.191561311928545,0.0240598351525173,0.02270167018110575
2019-10-02,0.007371645195407846,0.006334472616177021,0.00728588167731889,0.00736146333909777,0.00736146333909777,25.242366336587363,0.013056670429893929,0.012236669772052393,35.72340427088166,0.01727151499983897,0.016383578359416152,41.94673465299478,0.02369162402016557,0.02219871257972844
2019-10-03,0.006493479517055159,0.005638900564274421,0.006862466381694904,0.006875832127812653,0.006875832127812653,24.571105661311165,0.012088768574946524,0.011521891419487094,35.396449892232134,0.016882161281660698,0.015770175376732056,41.805309777941495,0.02330636315900037,0.02169632305671481
2019-10-04,0.00569857351083199,0.006255165195175353,0.007083518587246292,0.007002473883726689,0.007002473883726689,25.127416491881,0.011295604261089843,0.010919302414719041,35.555389338456614,0.01639095906257915,0.015204517215892999,41.857282072539114,0.022708268493963,0.02121455751005946
2019-10-05,0.006133060708850207,0.005671291831936332,0.007027991530613507,0.006792214618943379,0.006792214618943379,24.802023400691237,0.010403658718978895,0.01036902404194895,35.405948189452744,0.01590125455393215,0.014661788016089796,41.79427893607867,0.02214319261582389,0.02074169380871139
2019-10-06,0.005915246690680956,0.004827032851911276,0.00554649233053712,0.005995249645311918,0.005995249645311918,23.56284039866361,0.009427200514573977,0.009785854122397346,34.83252630252622,0.015426722746142634,0.014102656508297675,41.55325571840114,0.021439423791676702,0.02025820383614092
2019-10-07,0.005074750202149016,0.005723075367178775,0.005800821476264281,0.006140438141915007,0.006140438141915007,24.301074742062525,0.008541534518644674,0.009299798658333034,35.030606136647265,0.014918850814328024,0.013588965000789115,41.61561632073533,0.02085044567049479,0.0197953262723958
2019-10-08,0.005240537687862975,0.004920826528575697,0.006245529101875277,0.005936382080797187,0.005936382080797187,23.95271736716818,0.008143225673630393,0.008851343114661587,34.87664828221614,0.014454617861452959,0.013095249973692864,41.55226720198865,0.02028986117726192,0.019340934659556504
2019-10-09,0.0050380496486379395,0.004881423913173011,0.00598744248615041,0.006531889632684208,0.006531889632684208,27.21514974308515,0.007814009799559162,0.008542082650397936,35.72847453217081,0.01399965338900962,0.012671807371047145,41.815058637107725,0.01979510538869317,0.018920965970150853
2019-10-10,0.0056535857355603505,0.004815752887501881,0.006316159714381197,0.005850752722090459,0.005850752722090459,25.85581500605685,0.007541975966998964,0.008183238659956939,35.18453124040088,0.013490387832047191,0.01223173932917897,41.597569674609325,0.019279102929011145,0.01849243438824724
2019-10-11,0.004955048279524331,0.0039535309504550135,0.005608944920106858,0.0058906544105333395,0.0058906544105333395,26.087529652619395,0.007231690043109631,0.007877560760033792,35.24420935015046,0.012960720161767832,0.011822637076363123,41.615655417948105,0.018706358619764173,0.018079261274223827
2019-10-12,0.005068486354013111,0.004435498333858479,0.005168878875081264,0.005059739470894808,0.005059739470894808,24.38707658382968,0.0068354768750093645,0.0075018512548152595,34.55949487049387,0.012354737718105585,0.01138632110181678,41.3445937842349,0.01821980705703432,0.01765239170690156
2019-10-13,0.004130803355743631,0.005593915911689701,0.0059401425697086785,0.006858794274501695,0.006858794274501695,34.31878422243646,0.00668316008307446,0.007416110324106784,37.2854476662201,0.01187878294569145,0.011094222596828709,42.17368674429152,0.017823094369372475,0.017298503266495013
2019-10-14,0.005985483585758164,0.005295074114870946,0.005337301942037317,0.005482144109684043,0.005482144109684043,30.98233538668779,0.006427598271058434,0.0071582481621837515,36.09651674988187,0.011355690112450335,0.010732153017012924,41.71496968079234,0.01738529139517802,0.01691108165479629
2019-10-15,0.004584232774928851,0.0040772049437998,0.005841662473690343,0.0056703778101010295,0.0056703778101010295,31.95152331269772,0.006246314733435571,0.0069598654485727215,36.38313494079585,0.010853300471442796,0.010405586874631513,41.802964390834106,0.017013994029290918,0.016542533987757103
2019-10-16,0.0047648296335552,0.004569969416423892,0.005975703462236,0.0060153262301482,0.0060153262301482,33.77741032312705,0.006150162082796315,0.0068339268861161186,36.91890160166996,0.010374086222868395,0.010122344252406785,41.9662003774438,0.016567639296169327,0.016197379635048616
2019-10-17,0.005122751512606317,0.005521484633375953,0.005925284600109904,0.006106467219138793,0.006106467219138793,34.27663732496349,0.006095207446462469,0.006736932263852476,37.0636138327297,0.009858517568307577,0.009863255411550784,42.009892899811675,0.016181999816041664,0.015866530047641738
2019-10-18,0.005212748588400925,0.006559106153987391,0.007005520386509574,0.007019050688116561,0.007019050688116561,39.19429526742722,0.006096391503918888,0.006774548053754353,38.52282844601275,0.009400705769497057,0.009679758332619543,42.45095695179227,0.015794299936228037,0.0155764487571655
2019-10-19,0.006394786239724788,0.006382335204886746,0.007208890380307044,0.00799165434391177,0.00799165434391177,43.98063221171275,0.00618206576998806,0.006936828892442009,40.05351006279025,0.008986212311058237,0.009570848397864205,42.92135261575996,0.015425907178543762,0.015327766973124397
2019-10-20,0.007142207541522482,0.009242057277766402,0.008130501992097623,0.010647547610583577,0.010647547610583577,54.46696203247181,0.006514372767507464,0.0074315913881942185,43.9886669912424,0.008737571422153681,0.009640312863200941,44.18785845172265,0.015190274505523996,0.015174317157959125
2019-10-21,0.00988017645970532,0.010082916816462595,0.009975002264305451,0.011682979660261014,0.011682979660261014,57.76906221022757,0.006910268590246464,0.007998443157803124,45.43174493384942,0.008484355670545828,0.009772097817849977,44.67443253134272,0.014946778154163868,0.015059847076067381
2019-10-22,0.010942017107623995,0.009234196069693414,0.01000732141801122,0.009611947906753024,0.009611947906753024,49.99855376280141,0.0071728090063861655,0.008213577124329777,43.134816680088974,0.008149231783871568,0.00976176556552114,43.89623245588003,0.014648308005995246,0.014881227431171828
2019-10-23,0.008814073812024072,0.007781475721817766,0.008942533008268794,0.007744343511288645,0.007744343511288645,44.24800644632107,0.0072594128548579126,0.008151012642590959,41.194102297287394,0.007789384498083681,0.009631609303957754,43.20622268915335,0.014350935643250087,0.014647231237077297
2019-10-24,0.006895054605795696,0.007224315014020863,0.007080375082934485,0.00868020995078114,0.00868020995078114,47.490519057275066,0.0074615169426215325,0.008221572283682983,42.53292234179788,0.0076949679660764814,0.009570228700527005,43.65742596681627,0.014065299071223421,0.014451591194903654
2019-10-25,0.007856307754267301,0.010362849220889573,0.009003168259408266,0.008839208958247599,0.008839208958247599,48.040603213248794,0.0076721279817439795,0.008303923840291598,42.76169759538488,0.007618244535695355,0.009523066136508978,43.73463564662903,0.01380421335424446,0.014267578662554271
2019-10-26,0.008009998048735967,0.012554658332678714,0.01019055333731118,0.012610693916557985,0.012610693916557985,58.9655874967906,0.008211481870719921,0.008878159850460449,47.85031744402127,0.007716626786982845,0.009722267928770205,45.53455350903448,0.013644735833882638,0.01421325457252161
2019-10-27,0.011891646620379486,0.010682840950975941,0.011578042111562574,0.012313631713996095,0.012313631713996095,57.93753573921789,0.008601113116398093,0.009336222765598534,47.50656770823056,0.007785925932616581,0.009889452689107358,45.41820652400871,0.013497267240797105,0.01415097185584864
2019-10-28,0.011571695284667682,0.010729409434179795,0.01199951727561912,0.011266191435601343,0.011266191435601343,54.35724044556904,0.009014259353963616,0.009593551921598907,46.29481984989898,0.007807908186326677,0.009978274543719872,45.00597172299697,0.013344997451901552,0.014056388891250368
2019-10-29,0.010536158493869551,0.013964248268694471,0.013119783624739456,0.012592440570636894,0.012592440570636894,57.88766711781848,0.009508692408287606,0.009993403741470641,48.02923863342125,0.007927948559961559,0.010146930416424196,45.641097557917064,0.013218399355923229,0.014008390585656484
2019-10-30,0.013215578728445284,0.011274305112182241,0.011761593293019198,0.010959719643695524,0.010959719643695524,52.52846562621637,0.009861863366398127,0.010122245861767291,46.13390658134277,0.007991272232154463,0.010199368431086864,44.990768605700204,0.013047711361189356,0.013908434161329895
2019-10-31,0.010193756321024584,0.01261509499130371,0.011599580027823941,0.01113322073540698,0.01113322073540698,53.02362726733401,0.010220917188988713,0.010257042511585915,46.36631291016629,0.008088768012107325,0.010259616966849452,45.075318563125826,0.012897423034816013,0.013817443557201277
