Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-02,0.11975755764509916,0.10567334879203992,0.12219706491409915,0.11741164056293946,0.11741164056293946,44.32964158167493,0.12852101791833004,0.12493131401590185,49.68822674820158,0.12444637768793285,0.12390165292731835,51.36489232637632,0.11755077481237343,0.11832382559414514
2019-07-03,0.11790131743642394,0.105543585292532,0.12613083420513094,0.11988013231684908,0.11988013231684908,46.578878244678926,0.1279221664597451,0.1242578231226948,50.715392656198034,0.1242761205237343,0.12364219998470745,51.91771381220869,0.11806445111034718,0.11837485204406988
2019-07-04,0.12032371686204915,0.10539141283527774,0.12332031070578188,0.11400738650510416,0.11400738650510416,42.229748371983206,0.1270519104811814,0.12289109824034937,48.29161560404794,0.12415807081401725,0.1230205991150556,50.52852972101618,0.11849116603235214,0.11823165645262836
2019-07-05,0.11449334852219645,0.10019930943930444,0.11934928190321585,0.1111159195191065,0.1111159195191065,40.24735014325068,0.12569215668672645,0.12132107441085033,47.14528827593238,0.1239232360717545,0.12225255527015567,49.86071139832986,0.11886945765109942,0.11799835360234895
2019-07-06,0.11163873922117093,0.10531819286868792,0.12026535196266085,0.11410697983235125,0.11410697983235125,43.202450031213225,0.12387752137953688,0.12035919513371712,48.453222202511846,0.1236220354188649,0.1217270342741683,50.548081021074196,0.11931096336783545,0.11787076757710313
2019-07-07,0.11472374138966195,0.10284617214613456,0.1232078897658079,0.1164758782590138,0.1164758782590138,45.49002568354929,0.1223691397880423,0.11984141955042335,49.47641613063771,0.1233643278043227,0.12138825001512607,51.087998584416475,0.11978682779444265,0.1178250335011002
2019-07-08,0.11703302803797852,0.10383711710322008,0.124718827199058,0.11780556774124705,0.11780556774124705,46.77914967140077,0.12091768984131115,0.11956997264253318,50.05148943447542,0.12325685000533525,0.12115710922326292,51.39086046739051,0.12030566160400598,0.11782439527946567
2019-07-09,0.11833799228987593,0.10484265393976837,0.1243841340006212,0.11562251757703662,0.11562251757703662,44.91084935971016,0.11934966658254298,0.11904364530046695,49.103303112259475,0.12331516347928488,0.12080003879447412,50.8651560432368,0.1207689533610773,0.11775220256791062
2019-07-10,0.11631744088889975,0.1025942016561262,0.1117904191020522,0.10661376759185708,0.10661376759185708,38.17044925229123,0.1171546330375456,0.11738632827265233,45.43309835776081,0.12295303107548924,0.11988479549107944,48.77198102798672,0.12096276513759305,0.1173870079785318
2019-07-11,0.10696747918352817,0.09366032345506524,0.10242671841027802,0.0967018602610768,0.0967018602610768,32.432342225892484,0.11549434198112797,0.11462839920444225,41.87462548340906,0.12232142363128325,0.11838912225043413,46.62572257006028,0.12106285741950537,0.11670880641402508
2019-07-12,0.09711386795392978,0.0900527418271795,0.102546205809336,0.10078726153919117,0.10078726153919117,36.638699580444886,0.11373289086569968,0.11278291418240875,43.75101886065951,0.12175190393196028,0.11725351833357975,47.5921386182347,0.12115495654648292,0.11618678854927646
2019-07-13,0.10138863794058543,0.08882650281375733,0.10318572035644503,0.09724843792608752,0.09724843792608752,34.63745270629134,0.11167498869412476,0.11071165068156594,42.52233578809535,0.12107304893905432,0.11596286798470927,46.84517445595888,0.12077514336301386,0.1155658590206473
2019-07-14,0.09781099986039504,0.08616374538108387,0.09677355114301583,0.08961502436479615,0.08961502436479615,30.75505340400024,0.1097698216974564,0.10789876717266328,40.01737671666548,0.12009000944555752,0.1142630071060052,45.28644329129983,0.1200362013840312,0.11471501198275055
2019-07-15,0.09003896139847876,0.08275523868015408,0.09463530486471104,0.09224831936260272,0.09224831936260272,33.509642767320926,0.10783147809708983,0.10581204079798856,41.25106288765319,0.11915030490576167,0.11284270467094698,45.917577616086255,0.11952046504550873,0.1139783991099588
2019-07-16,0.09260215646533287,0.0823537014256527,0.0922664350581168,0.08673985985796097,0.08673985985796097,30.76654445481631,0.1056406366181628,0.1032690833393182,39.495184341686894,0.11785806172415007,0.11115865016688337,44.8180922568552,0.11907848507483346,0.11308533224923754
2019-07-17,0.08711797275708526,0.08285894525204998,0.0933122710025603,0.090856087642128,0.090856087642128,35.02498350290849,0.10356749056996846,0.1016140172463595,41.42055461684804,0.11649984784352772,0.10984880742335076,45.80397605871416,0.11877158843452736,0.1123565045572012
2019-07-18,0.09128111829244953,0.08398590737127032,0.0971904722289764,0.09457987029154764,0.09457987029154764,38.68075763063806,0.10217981084042872,0.10067613098571793,43.112803421752595,0.11545663738148583,0.10886371470516992,46.6801323663873,0.11830462614957188,0.11177366408947484
2019-07-19,0.09491739641771836,0.08346555052685804,0.09960688003304533,0.09381780349288027,0.09381780349288027,38.20937365449333,0.10094423112426967,0.09976168732000623,42.85102770424476,0.11430842907334722,0.10789301075598996,46.52364646555562,0.1179222687913244,0.1111849473486029
2019-07-20,0.09418097270439853,0.08762632072794717,0.1015122543642612,0.09755373889949376,0.09755373889949376,41.926661390113786,0.09976185677192273,0.09946729419727124,44.55640788539361,0.11335385469649716,0.10722596095879663,47.40245349914746,0.11760415308126748,0.110738022481419
2019-07-21,0.09810777206822846,0.08642587807286091,0.1025494178361924,0.09699056234660852,0.09699056234660852,41.52319922178997,0.0983700484924652,0.09913706328384957,44.350252573417905,0.11224845768666822,0.10656561266123613,47.28336661820405,0.11738022617960794,0.11028728608355637
2019-07-22,0.09741897478745963,0.0853314871131556,0.10088719393800596,0.0942627129696596,0.0942627129696596,39.548150732640906,0.0966884160087804,0.09848714990862424,43.34643678583566,0.11074015231455674,0.10577187719726344,46.7055552989376,0.11708827347853418,0.10976189024375646
2019-07-23,0.09470992377091808,0.08290272089043818,0.09752066858981424,0.09065245485695317,0.09065245485695317,37.04925829326348,0.094904840100203,0.09744252390173476,42.04497817523641,0.10917546012512387,0.10479643059466276,45.95001135611827,0.1167196645443804,0.10913535137861537
2019-07-24,0.09102423322187757,0.08137109468540299,0.09675749100873383,0.09243713171217527,0.09243713171217527,39.08775743764007,0.09389222325165428,0.09677513827646016,42.920404541592056,0.10765250228234698,0.10399905647321196,46.38589460129357,0.11636845480162365,0.10858786876660094
2019-07-25,0.09280248514725052,0.08264579958418355,0.09952144011866514,0.09210011500658027,0.09210011500658027,38.83332683834264,0.0935635271620474,0.09615180184047616,42.79426640484592,0.10613667800923994,0.10323138283020347,46.31418801544565,0.11590604239039805,0.10804728667610844
2019-07-26,0.0924696954498004,0.08346528995758193,0.09818491574371753,0.09468479897561152,0.09468479897561152,41.93884111351977,0.09312763697893456,0.09595620145849422,44.096292461081475,0.10471469673436633,0.1026799903234556,46.953575061155185,0.11535947460567772,0.10760917232527248
2019-07-27,0.09508051694920552,0.08392832156124773,0.09740792644715462,0.09083089290160418,0.09083089290160418,38.79238250174609,0.0926692409057572,0.09527282698424222,42.60230374763242,0.103744195329389,0.10191553242527164,46.120902289721954,0.1146875111153268,0.107059064803185
2019-07-28,0.0912462914636466,0.0804077700715862,0.0963829686772777,0.09135257223480314,0.09135257223480314,39.45121762130657,0.09279335146790056,0.09475012635098368,42.87302938197664,0.1026076951653762,0.10123405112266078,46.252076506336,0.11403825253231854,0.10654409783372984
2019-07-29,0.09165260446634732,0.08067824098019907,0.09763887117812968,0.09086942603417,0.09086942603417,39.03429470861908,0.0926948590872982,0.0942326996420752,42.68037516382621,0.10143470708891064,0.10056536563308073,46.14629286699041,0.1134862555280226,0.10603017416817052
2019-07-30,0.0913829197920273,0.08239669535621254,0.09758908476185553,0.09318497089266448,0.09318497089266448,42.17240590839077,0.0931552241612056,0.09409300247548708,43.92820082231826,0.10066462737472767,0.10008921113369904,46.739823427852066,0.112892924328832,0.1056090199624162
2019-07-31,0.09340615017983443,0.08293294692646813,0.1006016447504721,0.09390791174134193,0.09390791174134193,43.1512564513668,0.09337321159686374,0.0940683237109344,44.31926276559084,0.09981538677384796,0.09969041762451472,46.92549336804389,0.1123511188440852,0.10522537706992198
2019-08-01,0.0942536030140388,0.08251238811480995,0.09928150171249213,0.0930177963790712,0.0930177963790712,42.20873688811189,0.0932616348888297,0.09392825340001933,43.92946357444065,0.09900225863438568,0.09925992593126028,46.721611349559424,0.11172431816115952,0.10482512852268096
2019-08-02,0.09338293229396584,0.08199776379447235,0.09854594756237677,0.09138399155827988,0.09138399155827988,40.47033253600899,0.0930877911792154,0.0935890184877874,43.20866556936739,0.09805238727576668,0.09875180113300347,46.34584889868099,0.11116425389975074,0.1043844355074547
2019-08-03,0.09180441372010363,0.08219970498346559,0.09881961225054196,0.09267722276893164,0.09267722276893164,42.47947401949744,0.09273946859846097,0.0934674457252733,43.960749718398645,0.09734138181789427,0.09835989285145046,46.69087481015688,0.110749726315956,0.10400059246684737
2019-08-04,0.0931010433463046,0.08305280879348348,0.09902164873980944,0.09359164364559004,0.09359164364559004,43.91353722828092,0.09249668869124536,0.0934840054479822,44.497787759976674,0.09675723928877708,0.0980522638704272,46.93617364592792,0.11034023768026599,0.10365931545631436
2019-08-05,0.09395266349335717,0.0852647813784688,0.10129736976756808,0.09469487687182104,0.09469487687182104,45.66464305670846,0.09252755754139974,0.09364545497116072,45.1530674643508,0.09611016919009273,0.09783565825761392,47.233989610710275,0.10986610230447903,0.10336539943715063
2019-08-06,0.09523113554214806,0.08357941930052262,0.0979199235280646,0.091067427053816,0.091067427053816,41.139703303451405,0.09255719841260424,0.09330171791551477,43.41167182116423,0.09526322081658614,0.09739899817994953,46.36413978058261,0.10931377431045464,0.10296218722786098
2019-08-07,0.09150258120381168,0.08113710347544695,0.09786371305807763,0.09125801785566083,0.09125801785566083,41.466218249225186,0.09247297599428177,0.0930292245742009,43.52991323455838,0.0943783024870666,0.09700280590096316,46.41685026418593,0.10881757624620113,0.10257844396975606
2019-08-08,0.09158979710842068,0.08036712126451143,0.09670481376828888,0.08998108912417155,0.08998108912417155,39.8782400116366,0.09232161700268114,0.092622806514197,42.90918968419536,0.09352358820530443,0.0965497919153637,46.10820242000394,0.10841937584229486,0.10216541594203198
2019-08-09,0.09033424528029498,0.07922061644958206,0.09290145276762687,0.08692274403329263,0.08692274403329263,36.30995990458193,0.09176718450680124,0.09186279818340974,41.44647933301329,0.09286722075335227,0.09592869205200427,45.373538612907026,0.10791012591442098,0.1016656562073192
2019-08-10,0.08726174505034859,0.07831618049216846,0.09295669962955697,0.08733119523849046,0.08733119523849046,37.11512707895165,0.09151720610229312,0.09125858445742052,41.720647402126176,0.0925548652525994,0.0953740148382292,45.49146398372405,0.10743814444194152,0.10119567388047236
2019-08-11,0.08765496078409779,0.07868983683412498,0.09407063054335613,0.08827792466476175,0.08827792466476175,39.029314825503654,0.09129758841871873,0.09086116315173268,42.36698781623944,0.09213788735678508,0.09491620256897322,45.76734974647765,0.10694489564437286,0.10077214111930152
2019-08-12,0.08872744851210562,0.0779985465445778,0.09458294882695173,0.08780574558647428,0.08780574558647428,38.404622837491495,0.09107875410102616,0.09045377414303156,42.12620789765307,0.09182313094546464,0.094457463408812,45.65019312507364,0.10644808994225967,0.10034701339691376
2019-08-13,0.08827856938531245,0.07738620874569507,0.09299492274914807,0.08671407230001305,0.08671407230001305,36.94001536053562,0.09061654705869393,0.08995514723062907,41.561902150795,0.09172643254330523,0.09395788978888947,45.3771615163134,0.10590822099443156,0.09990003172160553
2019-08-14,0.08710517315333717,0.07635487555081087,0.07977036577598233,0.07684484782376724,0.07684484782376724,26.97542238741505,0.08939775677886717,0.08820710730971418,36.93934698045496,0.09121298349201072,0.0928538225653332,43.012680943372594,0.10518164419888637,0.09914412405282394
2019-08-15,0.07727864945725217,0.06880383849812037,0.08096588217193403,0.0773010208316043,0.0773010208316043,27.93809367544373,0.0882751299540481,0.0867529624459662,37.27256708655312,0.09089835552446547,0.09185041600186684,43.151881080923005,0.10437820862430797,0.09842795673409542
2019-08-16,0.07768585545556321,0.06807711078702085,0.08124372249501254,0.07643817507084169,0.07643817507084169,27.21111428209559,0.08720757163351679,0.08537765746261626,36.89155068603806,0.09041775843875596,0.09085607787728456,42.95013359686895,0.10345880314114203,0.09770698028611988
2019-08-17,0.07673630345657764,0.06875302748927692,0.08197445860484329,0.07754970774100993,0.07754970774100993,29.734702586678004,0.0861270348458081,0.08433393083306875,37.73878099833382,0.08985008635373802,0.08999760238462168,43.29733344379093,0.1026533618676121,0.097046086104313
2019-08-18,0.07787606352056378,0.07413951556523599,0.08336430262560712,0.08256642519236926,0.08256642519236926,39.823531657305494,0.0853395192420066,0.08409826341430883,41.40733627817101,0.08947504041038766,0.08951817159802475,44.83776615577766,0.1018917347418676,0.09657134312359354
2019-08-19,0.08281016193284732,0.07423670790522886,0.08813287769661697,0.08276857593398387,0.08276857593398387,40.19426498394065,0.08448764060358968,0.08392097175026549,41.55073742380299,0.08898220164487068,0.08908271381324792,44.89909041342627,0.10116802817068407,0.09611879337967193
2019-08-20,0.08306883299463995,0.07271237763992504,0.0865323247140734,0.08053898960198239,0.08053898960198239,37.46659786273849,0.0837356093570301,0.08347004079716107,40.4232037955992,0.08843381588671646,0.08853150579961787,44.3462812910336,0.1003411367866925,0.09560798014105916
2019-08-21,0.08086789648037687,0.0707643617316496,0.08243570566142219,0.07770976844551418,0.07770976844551418,34.30177305755439,0.08276787725630534,0.08270200448360815,39.034275167268774,0.08788205106924497,0.08783332919612732,43.652900270749434,0.099311101691901,0.09502115352809046
2019-08-22,0.07790225805846683,0.0701330023756101,0.0828465238963556,0.07909785044402026,0.07909785044402026,37.09497418214118,0.08199050306486598,0.0822214506116631,40.078090110217644,0.08749689758881386,0.08726974992179784,44.08895316722473,0.09833617885696902,0.09449907801713732
2019-08-23,0.07932301407450383,0.07123416813649452,0.08496421320277943,0.08075803564018354,0.08075803564018354,40.345093938583204,0.08155016675107248,0.08202632861546583,41.319774990091894,0.08710759438641412,0.08684963932298402,44.61016905756461,0.0973800483343807,0.09404855203756507
2019-08-24,0.08109948000865612,0.0709670846284712,0.08463241082851343,0.07957477206170045,0.07957477206170045,38.813698904231785,0.0809961365241589,0.08169945440829711,40.698661064620055,0.08669008295491815,0.0863802930480625,44.31085049264717,0.0964133804820792,0.09357400187442197
2019-08-25,0.07992935809391874,0.07054522297043242,0.08476956437528163,0.07884412458650986,0.07884412458650986,37.86287582440201,0.08032229366142661,0.08131874376539214,40.31201406410194,0.08616206047528142,0.08589408863118814,44.12498902114659,0.095438378604824,0.09309105507809698
2019-08-26,0.07913578266153773,0.07119873071494216,0.08496903124306403,0.07905161068494126,0.07905161068494126,38.32258711564983,0.07969699831131713,0.08101645935466535,40.47794752735771,0.08576941773472598,0.08545263844110769,44.19257101518217,0.09475680653205763,0.09263074542586236
2019-08-27,0.0794194576004196,0.06953369304053338,0.08421131410763953,0.07870481249184877,0.07870481249184877,37.82148795282232,0.07912490832501966,0.08070823977295648,40.28452211566957,0.08534782574329416,0.08501729483147809,44.101927371220896,0.09397776045433533,0.09217415746081274
2019-08-28,0.07902773019268762,0.06933852665271928,0.07994959687456939,0.07509811128368686,0.07509811128368686,33.011628668149555,0.07900014142929962,0.07996022264105386,38.316824604845976,0.08482211525161139,0.08437734750581412,43.165789741834985,0.09312841117026116,0.0916142870943496
2019-08-29,0.07541943259654252,0.06694076817386015,0.07898695242570665,0.07497806575530867,0.07497806575530867,32.86259149169397,0.07883421606670707,0.07929593505628782,38.252562209216094,0.08421521841369953,0.08377094223158797,43.13480667558172,0.09243992289421377,0.09106883721438104
2019-08-30,0.07526762334278621,0.06595946427999108,0.07988085949984246,0.07473293575044758,0.07473293575044758,32.54117027556609,0.07871241325810753,0.07868753514884247,38.11767067954924,0.08357605254733637,0.08318784503925633,43.07062737594159,0.09169571966059233,0.0905332338876947
2019-08-31,0.07504258844898272,0.0667885957166059,0.08075453080478298,0.07561801216461354,0.07561801216461354,35.000573694638604,0.07857443500265063,0.07827826541761193,38.921268757868425,0.0829960597401878,0.08269946872476325,43.37987106826288,0.0909991591872869,0.09004421022464286
2019-09-01,0.07592844009443132,0.06656763297045587,0.08038579012166835,0.07527714214576196,0.07527714214576196,34.48183034650728,0.07805377192789296,0.07787811564803195,38.721158635762684,0.08245916475977054,0.08222060894547284,43.287801394941404,0.09025577601776877,0.08956004405812218
2019-09-02,0.07559892471421907,0.06729879035924946,0.08041020152577699,0.07609700864327805,0.07609700864327805,36.89216966867632,0.07757723140712826,0.07764063471406478,39.49432500095505,0.08190649095558207,0.08182553795823448,43.58061390105557,0.08962393638673834,0.08911863306091418
2019-09-03,0.07642464798857206,0.06803203230225202,0.08162466888018145,0.07678438044651009,0.07678438044651009,38.910961395485174,0.07730904503888024,0.07752646747839081,40.14854845127965,0.08134624884894609,0.08150030198973612,43.82782135587416,0.08905174406886171,0.08871423133585175
2019-09-04,0.07712326822105453,0.06748640023805609,0.0816404078117778,0.07582579467175701,0.07582579467175701,37.13593381142069,0.07717447548361188,0.07729971110417297,39.532571072600476,0.08071727944227729,0.08113420474341489,43.55723161431241,0.08841372431618515,0.08829165964194698
2019-09-05,0.07614901001018314,0.06684070957182997,0.08059585667807685,0.07477087606558933,0.07477087606558933,35.240426363998324,0.07686540588515252,0.07696253309902848,38.854669646626526,0.08017406107600307,0.08072366740936163,43.258419192802045,0.08771864094629474,0.08784835526239429
2019-09-06,0.07506461567403758,0.06648242681716453,0.0792612595192431,0.07358346276513761,0.07358346276513761,33.19692388423493,0.07635293639407781,0.07651199038784302,38.094866068946146,0.0795849092396523,0.08026300904521813,42.92146223526144,0.0869816058633596,0.0873806538690416
2019-09-07,0.07391622331915157,0.06730478345260023,0.07941158237612257,0.07605758628457608,0.07605758628457608,40.853674089020814,0.07610170883856893,0.0764514031740741,40.59598210796455,0.07912079247833244,0.07999169144775736,43.84800827039691,0.08632219034181858,0.08700940575151815
2019-09-08,0.07640649041116197,0.0679522981037592,0.0819802402531848,0.07676807796734764,0.07676807796734764,42.86844156955966,0.07595341979434304,0.07649362647984391,41.299743170684756,0.07878230360946761,0.07978371638450513,44.11287179983185,0.0858247621814101,0.08667362451269289
2019-09-09,0.07714172346366803,0.06761902999960133,0.0814576434836487,0.07572412648352561,0.07572412648352561,40.68655284776143,0.07571574235138477,0.0763910264803348,40.56998986580281,0.07839540131763544,0.07952180735863547,43.80421715140243,0.08547513328511758,0.08631462457731036
2019-09-10,0.07608292833501862,0.06760730438217591,0.08096363375313455,0.07546002632109364,0.07546002632109364,40.13288807573968,0.07548397191061655,0.07626689312576931,40.38345458775971,0.07796813803951318,0.07925975696911665,43.72552897162449,0.08505301269814927,0.08595873610989342
2019-09-11,0.07578585846198177,0.06661271145522467,0.08009510169116428,0.07465527666789183,0.07465527666789183,38.42573098284544,0.0754523408666312,0.07605201093138565,39.807153064687,0.07752978907556042,0.07896269372387632,43.48354354108861,0.08467646001051267,0.08558813088228681
2019-09-12,0.07497650677381823,0.06587868780439378,0.07982336421911293,0.07431588869260046,0.07431588869260046,37.70108514899977,0.07540504250500919,0.07582052796621429,39.561121411288426,0.07711651628864666,0.0786628998508908,43.380608315230894,0.0844214744159761,0.08521854917114956
2019-09-13,0.07462585716416148,0.06569915557314687,0.08001030418215534,0.07453523113951367,0.07453523113951367,38.50412866089283,0.07539092074708534,0.07564915505598754,39.80956285033792,0.0770395290658382,0.07839659864370517,43.46853771947014,0.08412625627892463,0.08486827644880084
2019-09-14,0.07483124615453768,0.06782696428194533,0.0805598819772852,0.07619986246635761,0.07619986246635761,44.338232945094845,0.07543248148292421,0.07572258271070355,41.689277304892336,0.07700282378699666,0.07825487372903757,44.137898351971785,0.08395058965573123,0.08458406615429451
2019-09-15,0.07652347283611538,0.06792233263700538,0.08212285424560893,0.0763365068826103,0.0763365068826103,44.79882201080447,0.07550815039269909,0.07580443926695778,41.843333141471355,0.07699943484738896,0.07813110812604228,44.193043929954435,0.08370859664307259,0.08431365437489502
2019-09-16,0.07664372957830665,0.06767870036383289,0.08195165321416285,0.07613613459326797,0.07613613459326797,44.22388205499848,0.07551094510341268,0.0758486653104658,41.676490490052366,0.07695231574246422,0.07800240015618587,44.12810083013662,0.08340120104810128,0.08404553897221873
2019-09-17,0.07643179195345469,0.07566071899922637,0.08231364864087902,0.08326802461377948,0.08326802461377948,62.551910877791656,0.07597406254393192,0.07683791321757429,49.13582722540278,0.07697570238984455,0.07834211786312739,46.949189171313066,0.08322537140011625,0.08402004669817154
2019-09-18,0.08336768885889748,0.08282064156846028,0.08989820765689385,0.09179362839832587,0.09179362839832587,73.64431197327643,0.07711462209582969,0.07883200857500783,56.075297777476905,0.07727653747198929,0.07920995725249504,50.01644157932419,0.08312936955843013,0.08427491822932412
2019-09-19,0.09217173258115324,0.08067876211875133,0.09090357206294672,0.08843383564729734,0.08843383564729734,65.45764965202463,0.0780905477802374,0.08011225218464642,53.123872069242104,0.07753969900683312,0.07980504618119195,48.884065376200226,0.08298675744677493,0.0844112761774544
2019-09-20,0.08881258076029053,0.07771895571130072,0.09144255016945048,0.08607116180358775,0.08607116180358775,60.39881382340082,0.07898252628298384,0.08090677346717194,51.16691532283105,0.0778184121187689,0.08020931170521749,48.10541626921476,0.08285023159400708,0.08446569865699978
2019-09-21,0.08643155679794398,0.07644685650528134,0.09113612280735002,0.08458111520813821,0.08458111520813821,57.401234328597575,0.07959134977752401,0.08139668569930078,49.967375800960205,0.07800118761090617,0.0804913635441156,47.61908723183718,0.08274904259986014,0.08446948280621742
2019-09-22,0.08494442144153902,0.07438835922393089,0.08681305586132268,0.08146526682712259,0.08146526682712259,51.65724968708863,0.0799268632675079,0.08140582984967702,47.55820449517591,0.07802476198380415,0.08055419601398701,46.61715795206885,0.08256617818510928,0.08437098392165694
2019-09-23,0.0817123726625468,0.0734609931702187,0.08496903124306403,0.07842529907639045,0.07842529907639045,46.76540538992004,0.08011980416699828,0.08100842574657215,45.35362267421582,0.07798644621762715,0.08041684782446465,45.66413688796465,0.08233826458627277,0.08417604343492689
2019-09-24,0.0787607245051986,0.07000949253872908,0.07163173212723868,0.0685107240672018,0.0685107240672018,35.13792115831757,0.07962342543457743,0.0793420655226561,39.225654072769736,0.07764199953365021,0.07964871080786705,42.7652489806037,0.08190203000446594,0.08366242640647689
2019-09-25,0.06887734675525581,0.0637803234237969,0.0741544580202544,0.07183494777278494,0.07183494777278494,40.45626589735311,0.0794219733706412,0.07834111648933995,41.94342314790247,0.07740144410324502,0.0791445970636682,43.97755688715965,0.08158543091898561,0.08327464022176569
2019-09-26,0.07214124571101653,0.06416987449159678,0.07387533288643333,0.07104738982488172,0.07104738982488172,39.63140523431574,0.07918850916580415,0.07736861960074552,41.48920954609562,0.07714619668101279,0.07862219659664972,43.75433074887296,0.08124701121215358,0.08287374676613014
2019-09-27,0.07132683371439441,0.06308825142642135,0.07474514975914616,0.07111763868963637,0.07111763868963637,39.74880857425989,0.07894439541938435,0.0765351554792643,41.54755354427422,0.07701351426121111,0.0781380315703908,43.78020921603076,0.08091781475641135,0.08248830059968773
2019-09-28,0.07141940759266542,0.06276019470778589,0.0760328513258765,0.07068784605717132,0.07068784605717132,39.24845747526812,0.07855067996158534,0.07575551422298524,41.28727609108996,0.07687050693793987,0.07765737444050567,43.65527412996333,0.0805428626758198,0.08210140045075276
2019-09-29,0.07099344868653742,0.062317487507657476,0.07500179070497244,0.07033719455082225,0.07033719455082225,38.821287574838976,0.0781221576521719,0.07503307160003017,41.07036744567385,0.07672398223128571,0.07718510477020353,43.552185239491614,0.08015001738931113,0.08171568878190258
2019-09-30,0.07063357145557393,0.06669453020792646,0.075251043989029,0.07464845926751479,0.07464845926751479,46.49282297747277,0.0780158951289038,0.07498178995569478,44.75761639178751,0.07669166380138241,0.07702145022164296,45.170623072170365,0.0798438617707852,0.0814839763388079
2019-10-01,0.07504794642264473,0.06679354653285219,0.07830985716437773,0.0727609285892131,0.0727609285892131,43.90998141221876,0.07726538827000619,0.07468567510683055,43.52552613056609,0.07660779001616412,0.07674657785826039,44.6014222619031,0.07953347738796743,0.08119797477324743
2019-10-02,0.07308484440593319,0.06532341467698137,0.07797195193908454,0.0739388568108794,0.0739388568108794,45.91882445230193,0.07599004744233144,0.07458609933403706,44.51056000139981,0.07653585162175082,0.07656543456488098,45.040815230878245,0.07922117128866656,0.08095997090562879
2019-10-03,0.07422758112195375,0.06496356850665924,0.0771930354264078,0.0722555517351766,0.0722555517351766,43.53170929529534,0.07483445573432282,0.07427535965418901,43.3929191116871,0.07638489066470637,0.07628737760812586,44.52770883545926,0.07886556975682632,0.08067458011315494
2019-10-04,0.07258059955129947,0.06567857060033337,0.07817559444178025,0.07405623466084915,0.07405623466084915,46.70704776660863,0.07397624665269864,0.07424614298841035,44.92166355463626,0.07632590533100944,0.07614343290184994,45.20657263440482,0.07852159238664347,0.08045758518029246
2019-10-05,0.07427252856767375,0.06574579747357243,0.07880483050294881,0.07391455129649173,0.07391455129649173,46.486674605499175,0.0732143492304382,0.07420193076282121,44.823242174223225,0.07629736117203953,0.07599963408860103,45.162360307096186,0.0782357111240214,0.08024305947918424
2019-10-06,0.07422073482227454,0.06605848060491679,0.07975462684438597,0.0751736955052583,0.0751736955052583,48.78744135821898,0.07276495127887646,0.07433149939514616,45.91150935988009,0.07635036893004354,0.07594634772838536,45.642685080365524,0.07796763908484802,0.08007685082430142
2019-10-07,0.07545187810371788,0.07163127571330187,0.08081009886939866,0.08050312414782497,0.08050312414782497,57.143407857780275,0.07291336735540747,0.07515438269550334,50.20682236691948,0.07649855352548518,0.07624033330383308,47.61706105444739,0.0778096730019089,0.08009082699884318
2019-10-08,0.08088694705339727,0.07279784436249252,0.08598692255385686,0.08132536191503742,0.08132536191503742,58.26894434825629,0.07382869863025288,0.07597717992477455,50.829342184525004,0.07665046299040817,0.07656839966584626,47.913810422640715,0.07771638329993798,0.0801313035534725
2019-10-09,0.08164986296982361,0.07283849316956728,0.08700545627002097,0.08226438471479555,0.08226438471479555,59.568235787795885,0.07457365841182506,0.07681547389677736,51.54424638181667,0.07686847159811717,0.0769358825722301,48.254165814820254,0.0776319364578764,0.080201240640729
2019-10-10,0.08259018734750241,0.07227201556328172,0.08507117369709752,0.07943249587991891,0.07943249587991891,54.1232772228529,0.07517259455861343,0.07716441016119623,49.310067567760456,0.07700088725007803,0.07709695439853259,47.30638383321166,0.0774845126447957,0.08017603589447292
2019-10-11,0.07977963249658654,0.07080891907786617,0.08497352808066297,0.07914379379438721,0.07914379379438721,53.58823721750566,0.07574589135180991,0.07742832797895502,49.08593294743641,0.07715050448762788,0.07722900855310386,47.2102751842492,0.07734014678159422,0.08014219189119143
2019-10-12,0.07948375328436345,0.07159688056885401,0.08577171675447813,0.07976388081998506,0.07976388081998506,54.62058727877014,0.07639417954915374,0.07773973502442569,49.59443764924889,0.07733210422520738,0.07739254869935426,47.443433555943635,0.0772243102569271,0.08012978824951253
2019-10-13,0.08008325100409916,0.07231214323180428,0.08619217106998074,0.08111965426887828,0.08111965426887828,56.86806585686558,0.0771643552433006,0.07819039092368603,50.70673195494318,0.07755158499618617,0.07763300712319451,47.95440736304083,0.07729555703101229,0.0801622428730983
2019-10-14,0.08142185142398571,0.07619071690685507,0.08756788217257641,0.08667968888941584,0.08667968888941584,64.5767272212436,0.07802372878772212,0.07932229731911666,54.92210210127083,0.07790091254362146,0.07821666401133782,49.98193820104842,0.07745186816530915,0.08037592962773166
2019-10-15,0.0870215292311695,0.0766271704443566,0.08997947193636074,0.08436147635251298,0.08436147635251298,59.80214095524096,0.07885233934224355,0.07999418785690282,52.970469261330116,0.07816841152595154,0.07861310351722009,49.16997226015089,0.07758392318667033,0.08050660329083924
2019-10-16,0.08477624060159328,0.0750171128872092,0.0889477689100854,0.08315746416418672,0.08315746416418672,57.43890689972074,0.07951081129605121,0.08041595803120735,51.979184343060034,0.07840245584498215,0.0789062880750889,48.75178436933125,0.07767738579372327,0.08059351676209653
