Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-11-17,0.05408827770319302,0.053950802048860685,0.06278310363524499,0.05434480224426778,0.05434480224426778,40.59340960774814,0.05763143529908156,0.05743071293156105,43.849914376721756,0.059372565264981525,0.05907415121592687,47.33693138761737,0.0618440099849233,0.061572461824730126
2016-11-18,0.053687319172414746,0.05265824919373538,0.05944930519332752,0.04944304962504538,0.04944304962504538,33.840411320214564,0.05707987670344013,0.05636569115735896,40.49519205861864,0.05874924421202912,0.058452789822966776,45.7215543294746,0.0615127488033779,0.061174776178838826
2016-11-19,0.048811560628271175,0.05025189182352818,0.06044944472590276,0.049543580619357576,0.049543580619357576,34.08138023715573,0.05649352844104779,0.055456076418958784,40.59151402507953,0.05817769084350417,0.05787800213241134,45.76014830132536,0.061295769407320726,0.06079342550475748
2016-11-20,0.04898462392574385,0.051108534811660805,0.059049436672344725,0.051134743598298935,0.051134743598298935,37.91602930726889,0.056026591686062006,0.05487989870953747,42.123760787185994,0.0576982042217818,0.05744295319472666,46.37371678384746,0.06106434590288538,0.06047674740946375
2016-11-21,0.0503100146247054,0.05267005332939863,0.06022001196796181,0.05370175053927078,0.05370175053927078,43.58836361454146,0.055594692211113586,0.05472281228683524,44.50965123604248,0.05728267611195804,0.057201585281471436,47.3505697227559,0.060906399577769874,0.06025461636453939
2016-11-22,0.05349283715000733,0.0539474294386712,0.0620564104917259,0.05237838132966106,0.05237838132966106,41.49430866844829,0.055100146574684934,0.05441022149254535,43.55319600365707,0.05682245793081216,0.05689041083296755,46.90277129785405,0.060709006392673535,0.059996379150281075
2016-11-23,0.051960969942674934,0.052929744313990015,0.06341521429487823,0.05371475023681115,0.05371475023681115,44.385103067520134,0.05487710890688514,0.05431749199178079,44.791151189252965,0.05634360684985841,0.05668552950418326,47.41334311213525,0.06052584065432973,0.05979042410393781
2016-11-24,0.05279630021512968,0.055583988533125364,0.06189065702986653,0.05201438979853068,0.05201438979853068,41.584035562584965,0.054528717012803214,0.054010411699347435,43.53579459029714,0.055828847715476505,0.05638416565220568,46.8308242436602,0.0603283752486915,0.05953547215949824
2016-11-25,0.05184616557702473,0.05101157226871273,0.06015633267188025,0.050084368037037,0.050084368037037,38.62000228554364,0.05398402968586168,0.053486939211039385,42.15020000299752,0.05528054936144044,0.05597772709638835,46.176147499296796,0.060108247037007886,0.05922559989318803
2016-11-26,0.049510667810141004,0.049421386564364164,0.05965158060441016,0.05076641883465511,0.05076641883465511,40.23300681799171,0.05361044313988008,0.05312420316085481,42.81481205130922,0.054921208833207835,0.055641513660147496,46.44513194427385,0.059940565382845486,0.0589482496945476
2016-11-27,0.050202064251034316,0.049353091208026834,0.0607828245700945,0.05080368463427084,0.05080368463427084,40.324810367711336,0.053007566690614995,0.05281480069064362,42.85188033311661,0.05483304199566737,0.05532939565847803,46.45999482877923,0.05976283062925185,0.058681214774538526
2016-11-28,0.05022690997195861,0.050873295250943286,0.060720081734249434,0.052365381632120685,0.052365381632120685,44.1749521694884,0.052560191385261384,0.05275487814950722,44.41224045882301,0.0547706434474736,0.055138168947100136,47.08566066741112,0.059590570192733575,0.0584741382780658
2016-11-29,0.05171422623142676,0.051648152441980566,0.061442092576586074,0.05189045934864582,0.05189045934864582,43.26543072318408,0.051986099980549975,0.05263962230939237,44.03442352063123,0.05459283647333808,0.05492863929558695,46.91615244110621,0.059300200282006825,0.05825827995251105
2016-11-30,0.051545446678941016,0.05055289728294093,0.0615085812533771,0.051445003046262455,0.051445003046262455,42.388370605736704,0.05168791168030252,0.05248033974097505,43.674319567616045,0.0545354066984264,0.05470388856982408,46.75564421264921,0.05904017744298265,0.05803489382443733
2016-12-01,0.05075895109933748,0.050242617145507054,0.059358468550387636,0.0501857656778519,0.0501857656778519,39.93635902080353,0.05139083763984425,0.052174396532558634,42.655371071897676,0.05443138022988669,0.054412396770342014,46.300403838472725,0.058761290598416574,0.05777754536061485
2016-12-02,0.049692298597587566,0.0495866444636496,0.056889022906753836,0.046846576702982035,0.046846576702982035,34.29924328128547,0.05120537528826829,0.05146402055528175,40.09229866198937,0.054214689715997084,0.05392427934664137,45.116134225734704,0.05848350150608723,0.0574191529456105
2016-12-03,0.04632784528483906,0.05119790898168252,0.05773464650030762,0.05145193621828398,0.05145193621828398,45.638091534215114,0.05134168640247732,0.05146240931034871,44.81781254781318,0.05415367780220761,0.05376477333836024,47.01637486514184,0.058262275542166876,0.05722350649553421
2016-12-04,0.05086861497100334,0.04960772327733396,0.05354024110105248,0.04298133330097853,0.04298133330097853,34.05561742743463,0.050759299952668716,0.05033159917576602,38.97474515350733,0.05368089324677272,0.05306906752949691,44.157483871148266,0.057945184030940476,0.056756549997352065
2016-12-05,0.04274320747976144,0.04326890242617146,0.05157554752488879,0.0426624073879881,0.0426624073879881,33.710491446370895,0.04997077544186281,0.049309040270728965,38.778050689508,0.053177891616610636,0.05239767010101247,44.05494296095955,0.057623427072707935,0.05629444696097947
2016-12-06,0.042178609890481764,0.04245610337050232,0.05040590868950817,0.04356025316477636,0.04356025316477636,35.67671226480985,0.04934090914437105,0.04854253532326862,39.66385700605157,0.05270750478316652,0.0518275141696424,44.424318529922374,0.05731485758542468,0.05587693241028428
2016-12-07,0.043057634361803404,0.0461727197993297,0.05357582659003925,0.04649645151589472,0.04649645151589472,41.73237496747558,0.04882531637859131,0.0482697241489521,42.47641600633408,0.05226577506074473,0.05148357464359416,45.61809521377258,0.057031738617103776,0.05556937565964856
2016-12-08,0.046259305365047895,0.04657406041188002,0.05585704372613781,0.045504141270313096,0.045504141270313096,40.356643136758606,0.048360298626575766,0.04790097976513357,41.796020317673886,0.05180584576176642,0.051097804748543765,45.28388276495889,0.056727141259624525,0.05523936797475232
2016-12-09,0.044936484913078535,0.048140637844902086,0.05554426600714893,0.04820461177269941,0.04820461177269941,45.58685958578829,0.04822603032198023,0.047941464032809016,44.304807367960336,0.05151809023465613,0.05091114713719898,46.37094931303139,0.05646619399766415,0.05500872023042271
2016-12-10,0.04766694396775882,0.04647372525874245,0.05641423756685154,0.04674604570866984,0.04674604570866984,43.38520527147131,0.047938860812981265,0.04778207492292379,43.264012784934884,0.0511798958810892,0.05064243091600355,45.87052338044324,0.05620916108907426,0.05473781286905376
2016-12-11,0.04620704367620715,0.045817752576884974,0.05728795496750014,0.047259100438263126,0.047259100438263126,44.397265640401656,0.04768567622755215,0.0477123449916357,43.74436328256135,0.05083153287522402,0.05042415153034288,46.07862284903158,0.05597195994128763,0.05449260918279833
2016-12-12,0.04673651455659383,0.049836217617672485,0.058080200327573786,0.049271453617512485,0.049271453617512485,48.28250429436425,0.04746468136936585,0.047920226141752606,45.610716809843645,0.05060736031319453,0.0503497839230635,46.892782885612,0.05577332456287077,0.05432142375442831
2016-12-13,0.04870189675660533,0.052077317088594255,0.06032957781563158,0.052913102221821634,0.052913102221821634,54.45322936780008,0.04753772728887841,0.04858594295242848,48.787848116167105,0.05039633188978918,0.05051515929717693,48.3281893663867,0.05563844547883523,0.0542752492779494
2016-12-14,0.05215288171809018,0.05562193039775723,0.06396866229464597,0.056696880852572164,0.056696880852572164,59.79374553529743,0.047912861417900535,0.0496674013391143,51.81020031737617,0.050331940054639215,0.0509139800426863,49.76253990374482,0.05547001273103716,0.054354647034494406
2016-12-15,0.05607336513014445,0.060109188254885024,0.0683868816904231,0.057738589948807185,0.057738589948807185,61.13786018268707,0.04845234886582591,0.05074355982040668,52.60591498937925,0.0502589684191126,0.051354277455984434,50.149857604107574,0.055311084206551946,0.05446559598250466
2016-12-16,0.05727795422047406,0.06944710271705909,0.0697035447829332,0.07053549220754796,0.07053549220754796,73.01262392433992,0.05014441425900919,0.05338248413869218,60.8185353418357,0.050756163517706634,0.05259177518189175,54.528283465790636,0.05530426658739744,0.0549924778259487
2016-12-17,0.07024399354696655,0.07281128138108388,0.07998681463987016,0.06909772565958296,0.06909772565958296,70.42229343339525,0.05140482779053054,0.05547784967481095,59.61912669612833,0.051247927631550484,0.05365667521271054,53.986656676538715,0.055310246448266015,0.05545494496803508
2016-12-18,0.06819122294922134,0.0715145127632217,0.07964594311378648,0.07200619132261521,0.07200619132261521,72.53426124880913,0.05347803193493316,0.05768162856118485,61.217870503892705,0.0520000323548028,0.05484051496173665,54.90781387856407,0.055374638283415975,0.055997608782939336
2016-12-19,0.07083857735115485,0.07061992791045721,0.08085304035862681,0.0728797709973281,0.0728797709973281,73.15121032137597,0.05563641504988602,0.059708047552670625,61.688641544017536,0.05277790536740182,0.0560043379317748,55.181795593265974,0.05547779810545301,0.0565511222981652
2016-12-20,0.07204659343747402,0.07929934023313169,0.08251713019887606,0.07015330109986108,0.07015330109986108,68.04043792335648,0.05753591847382064,0.06110074802562935,59.36459809017384,0.05341185728412056,0.056917174265199724,54.138038179516116,0.05555503075295119,0.05699709537363065
2016-12-21,0.07090968751793818,0.08524019308193335,0.08367178567047276,0.0823513506252421,0.0823513506252421,76.05849827771732,0.06009698269591687,0.06393416170557771,65.3921833591168,0.05436684395365294,0.05855808886907344,57.77116929394284,0.055824760032805495,0.057828382431060525
2016-12-22,0.08172271661399087,0.0850622878944373,0.08996292553923721,0.07886916497742819,0.07886916497742819,70.63808766592497,0.062480198674996525,0.06592549547515777,62.650814393064366,0.055249870075245185,0.05986848087606405,56.47277182332797,0.05603616400302868,0.058518244153892264
2016-12-23,0.07699774589338787,0.08633460508842564,0.09125805004630796,0.08037712989211115,0.08037712989211115,71.57790419474442,0.06477823568352592,0.0678523800640849,63.33856482375246,0.056138616063755184,0.06119161952226064,56.89925235135029,0.05624111145680681,0.05923492893219452
2016-12-24,0.08028766204336349,0.0806155013595835,0.08324756918334111,0.0806128577408432,0.0806128577408432,71.72946109269213,0.06719729368582403,0.06955377708765267,63.44728982275074,0.057091898328498925,0.06244460263313693,56.96626325805236,0.056460373021987725,0.05993584463083874
2016-12-25,0.07933667065626117,0.07932126219936342,0.08413158764659114,0.07554904222561754,0.07554904222561754,63.8884484275023,0.06921800381349222,0.07035314577271466,59.52849712679828,0.057940720801451615,0.06329005034878084,55.09548519181487,0.05661063508144602,0.06044775274870034
2016-12-26,0.07497667500854607,0.07876309521300143,0.08749347989560341,0.08105484745721582,0.08105484745721582,67.96760346379027,0.07148824623061388,0.07178003933064815,62.15473563818149,0.0589503350888703,0.06443616629126052,56.66848952408043,0.05693577196103908,0.06112339519815986
2016-12-27,0.08009832051494041,0.07879513500980166,0.08960894356984261,0.07847917405121704,0.07847917405121704,64.3255942260065,0.07331439421842782,0.07267325729339066,60.2643276734179,0.05987285140276851,0.06534216679190287,55.73983511592758,0.05735294669921795,0.061692437127768285
2016-12-28,0.07672358621422322,0.07906241436731942,0.08994513279474384,0.07943075191117219,0.07943075191117219,65.06655841376441,0.07493824215118497,0.07357425657576154,60.72040895304365,0.060775030412070226,0.0662511077673396,56.01060018989704,0.05777283692977191,0.06227402121902744
2016-12-29,0.0785347535947046,0.08166101051832804,0.08913696761064979,0.0818486956536811,0.0818486956536811,66.93619984804329,0.07666039255867596,0.07467751511948413,61.869556616658,0.061773638288904725,0.06725740376000679,56.694981735608756,0.058183237381121425,0.0629158138234423
2016-12-30,0.08123779668146842,0.07949495162412261,0.08981121898092524,0.0790667603800418,0.0790667603800418,62.79339060190362,0.07726976885671125,0.07526274782089183,59.789963193987425,0.06269436353336404,0.06801929773549292,55.681672641584406,0.05861488511589522,0.06344535305480623
2016-12-31,0.07801299345529443,0.07667376320060708,0.08678645241705069,0.07599536517450359,0.07599536517450359,58.509740767470895,0.07776245739349129,0.07536043013470674,57.5818753030079,0.06355468351658576,0.06853388273155812,54.58658096245142,0.058993031873236235,0.06385682886200941
2017-01-01,0.07513260332607095,0.07515018654750111,0.08297412279428497,0.07391108033553084,0.07391108033553084,55.744780899388616,0.07789852089441385,0.07516718349481663,56.128318825161045,0.06445683363767071,0.06888079870600798,53.85582753335535,0.05933576167683392,0.0641864764513052
2017-01-02,0.07231903961864389,0.08098817478552307,0.08377198691577757,0.07095928234736404,0.07095928234736404,52.0150102031005,0.07776134313370213,0.0746061300084896,54.12871559244945,0.06510707850864006,0.06901489442480514,52.837389823333524,0.05963037815542385,0.06440853566101204
2017-01-03,0.07084885833912352,0.07410467738875658,0.08432637137578182,0.07582983569248954,0.07582983569248954,57.090586844197006,0.07816680989031842,0.07476929076635626,56.75550203785346,0.0662020285883571,0.06945456805497834,54.2875194107869,0.05994146091756492,0.06478300451450311
2017-01-04,0.07475906076320914,0.08359773191964757,0.0885310778376384,0.08545307845837452,0.08545307845837452,64.94090185795903,0.07838836187839933,0.07619379579195869,61.28216824281656,0.06762838429070331,0.07048673001648778,56.946638391018254,0.06040313795365699,0.06546071185692512
2017-01-05,0.08486270168942335,0.08530342952298646,0.07809797434286242,0.07854677247842698,0.07854677247842698,56.931909865421474,0.07836533384275637,0.07650752601682112,56.867702915503074,0.06879460160115831,0.07100673275596772,54.628060342457744,0.060751053192162424,0.06588976302484321
2017-01-06,0.07765401562538822,0.07847558019434668,0.08201331459164246,0.07057015806765561,0.07057015806765561,49.39371677607002,0.07766483585529528,0.07571587695693237,52.36571574065954,0.06959705848621701,0.07097856664704437,52.135539124065886,0.06093141677348087,0.0660432186000174
2017-01-07,0.06971195241958768,0.06863767627157945,0.07569127153507371,0.06968011210939158,0.06968011210939158,48.624020426793,0.07688392545304873,0.07491110831059361,51.89204816920567,0.07040292418085296,0.07089479538655062,51.867074384131925,0.06110438497130969,0.06616246101016081
2017-01-08,0.06838227797563919,0.07054657363883561,0.08029210067696711,0.07125220886527371,0.07125220886527371,50.09570819036088,0.07657700878445273,0.07442325505121762,52.67338682914162,0.07117117741727211,0.07091785432066179,52.30807949235917,0.061344633825964126,0.06632933798901698
2017-01-09,0.07055842042900849,0.0718332244261293,0.08153291049032121,0.0718449950731146,0.0718449950731146,50.66663228139514,0.07591916218558835,0.07407948705413722,52.9709968003102,0.0720078090627536,0.0709776698530781,52.47500428684433,0.0615938524719214,0.06651017920488903
2017-01-10,0.0710870345603978,0.07059716279167809,0.08235605903819915,0.07171933133022436,0.07171933133022436,50.535318410860995,0.07543631627694602,0.07376479962428217,52.898129160336936,0.07282315009248565,0.07102551898063593,52.435450185226365,0.06182734148385484,0.06668097107785084
2017-01-11,0.07029882548279948,0.0694504753272486,0.07319747792529108,0.06182742814850506,0.06182742814850506,41.47046888796444,0.07417893600818411,0.07217315009417856,47.57479433664735,0.07324168257685207,0.07043209376565975,49.45230732182677,0.0619245214450233,0.06652183852279032
2017-01-12,0.06084631379460129,0.06556944415168314,0.07184148350284825,0.06654025183014073,0.06654025183014073,46.380175484050426,0.07308547573507408,0.07142209699230685,50.04950831816787,0.07369592089712937,0.07018100718917465,50.807885174552105,0.06204612639345927,0.06652244223778543
2017-01-13,0.0657340668247083,0.06560148394848338,0.07639455317268046,0.06636865582260784,0.06636865582260784,46.22889489160875,0.07217846826668592,0.07074830483634699,49.96077627681292,0.07401831339613056,0.06993504903649292,50.757497084323255,0.0621751267253849,0.06651740006023861
2017-01-14,0.06672361191669315,0.07555742922788307,0.08002801889027589,0.07665314987004634,0.07665314987004634,55.541028814328854,0.07222545288779612,0.07153561750750691,54.91143780780483,0.07464879872683854,0.07036847489672217,53.56363695708539,0.06245388357297558,0.06684971972613395
2017-01-15,0.07562523399956993,0.08646023481798445,0.08816679480564238,0.08320239749088502,0.08320239749088502,60.23918288691468,0.07288911839889288,0.07309118817195732,57.66741953112852,0.07507102890294977,0.0711964699027972,55.21590338272329,0.06291359621032823,0.06738587309547005
2017-01-16,0.08006233705705003,0.08639699837693136,0.0911775144659695,0.08821248092294384,0.08821248092294384,63.40849418591322,0.07412148972571997,0.07510736053875552,59.618547991549775,0.07570818741172848,0.0722942770653873,56.42183572717081,0.06347805752163947,0.06806871269637083
2017-01-17,0.08724532065116351,0.08906979195210897,0.0998444539547184,0.09160626862748326,0.09160626862748326,65.40959157433835,0.07524837779250525,0.07730721495058589,60.880617473675386,0.07636152332189075,0.07354021200487736,57.21526150408043,0.06418077783834678,0.0688404358416532
2017-01-18,0.0900820165815201,0.0902518918235282,0.10267724617011174,0.09166260065015816,0.09166260065015816,65.44320055591535,0.07569191509191837,0.07922126637719552,60.90157652846917,0.07698761764365174,0.07470939836908902,57.22840291814014,0.06488276150552677,0.0695887035402927
2017-01-19,0.09102358372965114,0.09502835100440547,0.10313423876552066,0.09414987611288242,0.09414987611288242,66.96181526929422,0.07680642249437948,0.0812117476752871,61.83452855538182,0.07778750347741913,0.07596362273965633,57.81011579237386,0.06559968038076985,0.07039398788693499
2017-01-20,0.0930540788534642,0.09201661010518328,0.10418307423039357,0.09175533182594617,0.09175533182594617,64.05812349211593,0.07831964919140022,0.08261755889537498,60.40075082361389,0.0781009695174426,0.0769824426807073,57.05067905969342,0.06623390673554777,0.07109435981936159
2017-01-21,0.09070487310262224,0.0920064922746148,0.10475712435536418,0.09313069982571737,0.09313069982571737,64.99233603329722,0.07999469117113778,0.08401931101942063,60.93832466067098,0.07857635401238558,0.07802426572232085,57.37764299288133,0.06691311204381538,0.07181686277038965
2017-01-22,0.09206453376147936,0.0917940178326764,0.10554094157330936,0.09442546970073827,0.09442546970073827,65.88668250064421,0.08164992408795667,0.08540679884359631,61.447442686396116,0.07904463200600646,0.07908240791447681,57.685947887267574,0.06759162403488084,0.07255812857138469
2017-01-23,0.0935775524908692,0.09387154570940748,0.106706834567744,0.09640402366638268,0.09640402366638268,67.25626869465407,0.08340414041604728,0.0868730954866345,62.224886722305506,0.07957100420352445,0.08019993151137396,58.15617560621063,0.06833145126601169,0.07333996119745019
2017-01-24,0.09605098684633263,0.09512278408971143,0.1075777425876831,0.09319049843440308,0.09319049843440308,62.86423100901059,0.08493779520920287,0.0877154158796703,60.187849230549745,0.08015905274381728,0.08103803260318229,57.1082395557824,0.06904988677263445,0.07399079848390766
2017-01-25,0.09210480096435668,0.09734702050968573,0.10723218876041696,0.10021553498521933,0.10021553498521933,67.79078774951277,0.08767980284039678,0.08938209842707684,62.92925624741806,0.08079774232808408,0.08227529082137823,58.7598390887222,0.06987403870847718,0.07485062591018017
2017-01-26,0.09884570207581714,0.1034674648510782,0.107294931596262,0.09709647422203307,0.09709647422203307,63.76656021337474,0.08986239015410337,0.09041068186640434,61.00209387039547,0.08141831900044459,0.08323149620206564,57.75595974847155,0.07064558520160655,0.07557999798597863
2017-01-27,0.0960304248703953,0.0947383065281086,0.10839714529461504,0.09611283044147838,0.09611283044147838,62.51267673073086,0.09198697405545128,0.09117096834308087,60.399323030169136,0.08197438828478812,0.08406255002396322,57.44131687035164,0.07137470934842917,0.07625320560747043
2017-01-28,0.09501346381049396,0.09538416137939758,0.1109499358992968,0.09805498525400974,0.09805498525400974,64.009800361177,0.09351567658287722,0.09208883726453806,61.181902009993784,0.08251459793813241,0.08496528778074043,57.901690393165524,0.07214411811351856,0.07696801805489795
2017-01-29,0.0969351518116386,0.11157184713644316,0.10787179110194213,0.10624826129045396,0.10624826129045396,69.51310327878447,0.09516180971141787,0.09397676046799353,64.26073000133532,0.0834206479684795,0.08633838284588324,59.76825634055462,0.07305750575092176,0.07792802602983423
2017-01-30,0.10515394494359592,0.11176071330705507,0.12171173693708205,0.10891666587224068,0.10891666587224068,71.05741103883763,0.09664068006493907,0.09596874785522648,65.1898912405919,0.08451802465840406,0.08779504626693856,60.350347154296074,0.07403635408749491,0.07894404700827377
2017-01-31,0.10904701238773376,0.11283826226259988,0.12011413577362386,0.11643482428308835,0.11643482428308835,74.89611475525288,0.09841414832605372,0.09869755804560804,67.63931196213657,0.08593548278998933,0.08964277388088371,61.928190169823864,0.07519615821383002,0.08017325282056277
2017-02-01,0.11507766858035835,0.11475812061297193,0.12039039154338947,0.10890106623519223,0.10890106623519223,65.56031237487224,0.0996454672964133,0.10005802580421927,63.045701896402534,0.08720020891958359,0.09088524435535522,59.5153306676609,0.0761536437141118,0.08111514834235391
2017-02-02,0.10771305419879833,0.1172083219156426,0.1221462544868151,0.11640362500899144,0.11640362500899144,69.60311387834396,0.1012350207889925,0.10223743903152224,65.45960806130364,0.08855266856346697,0.0925315914942995,61.05174371886362,0.07737734857591202,0.08227214757732564
2017-02-03,0.11982491477489347,0.12494846230054175,0.13363474866811942,0.1239495161079252,0.1239495161079252,73.01650298385407,0.10353460538056243,0.1051323826417093,67.65543593761419,0.08983588315178534,0.09455855437259793,62.50670266358834,0.07873213372124431,0.08363861867668955
2017-02-04,0.12291263816148518,0.12148479163592675,0.13487087618029106,0.1231851338925514,0.1231851338925514,72.13731860935277,0.10568135067105057,0.10753941614182157,67.20820298427797,0.09132382853225617,0.09640543047065944,62.267150368575145,0.08005921506670723,0.08493522573294733
2017-02-05,0.12185712339670135,0.12239202377690185,0.13482967192988535,0.12010593886848896,0.12010593886848896,68.57358188510102,0.10751566989731848,0.10921495250537723,65.40837290117902,0.09297502122561728,0.09793449552858392,61.304930418526325,0.08128603985591715,0.08608836386853885
2017-02-06,0.11802317163338336,0.11803461141206975,0.13595904297509673,0.12152030596088127,0.12152030596088127,69.31950849499951,0.10930969006121126,0.11085566629944442,65.84254322612951,0.0947030276873336,0.0994561607177644,61.582167777690394,0.08255297593409328,0.08725006688795993
2017-02-07,0.12033296693034545,0.12689867414261927,0.13759972130943365,0.12706597693160335,0.12706597693160335,72.1013919442062,0.11172936709672557,0.11301704105039895,67.4955128006201,0.09656348662287792,0.10123743918317336,62.648934971824026,0.083867332020075,0.08855550656152199
2017-02-08,0.1257818905537426,0.12732783878923296,0.14233821010609155,0.1307700240841063,0.1307700240841063,73.80136086579645,0.11391183060378893,0.11538410545489325,68.54606389466878,0.09852765425657764,0.10314276724129806,63.34017390100822,0.08526773165966563,0.08993958910324608
2017-02-09,0.1293913740797445,0.128703020594001,0.13247634735557676,0.12233062044089772,0.12233062044089772,64.24492885266271,0.1157142696194221,0.1163103074530272,63.698964510623064,0.1002146972269334,0.10438069325417547,60.736487307672654,0.08651892365970952,0.09100159013071006
2017-02-10,0.12074677669608458,0.1252958411500601,0.1314312577316498,0.12856354208825405,0.12856354208825405,67.56805988274853,0.1180321775941918,0.11794407207105745,65.55767687327628,0.10243923435825836,0.10594087704992246,61.912075607263574,0.08784045846755521,0.09223312953915412
2017-02-11,0.12708586252776938,0.1362281570793196,0.14085860293243158,0.13438567329333467,0.13438567329333467,70.32806119154264,0.12062722673985785,0.12013628556736107,67.17973359100138,0.10470074840703153,0.10777602519465873,62.96511828189836,0.08919833465208044,0.09361518015404527
2017-02-12,0.1328714885071406,0.1471705908391476,0.15066802390970274,0.1469269148337815,0.1469269148337815,75.19913728789214,0.12353284485009552,0.12370836946955048,70.29374686631236,0.10738602370740398,0.11030188904234407,65.07946718677461,0.09070216855176727,0.09536310588124974
2017-02-13,0.1466959903290173,0.16117451149849288,0.16532081723011918,0.15249251867406552,0.15249251867406552,76.99485837209542,0.12664540576451158,0.12754625603015246,71.53237732486909,0.10991400266753797,0.11302386514761642,65.95637085421626,0.09228140069718824,0.09723620138265354
2017-02-14,0.1508280907434268,0.17100061128559688,0.1699768975259657,0.16716657725763578,0.16716657725763578,80.9012682128404,0.1302691024055507,0.13282896552715026,74.43636568902933,0.11271280865976298,0.11651694334826285,68.10337230246847,0.09389191878135636,0.09952900059166936
2017-02-15,0.1710602183167795,0.1697190194135874,0.17525104157789806,0.15734487244263448,0.15734487244263448,72.11907668325688,0.13372937427751086,0.13609775311588146,69.53070641314802,0.11501722171041932,0.1191510032898352,65.3009647319805,0.09536270456107387,0.10142460294743873
2017-02-16,0.1554648163172987,0.16782361248708924,0.1758934533001327,0.16838508224041984,0.16838508224041984,75.34271626435428,0.13744233550832716,0.14040273033248654,71.69726998428533,0.1175765154975172,0.1223273954801955,66.85941135259587,0.09696901940970397,0.10362002849802826
2017-02-17,0.1657243855610378,0.16893657384962374,0.1742668218693432,0.16019093955747293,0.16019093955747293,68.99862819992771,0.1400310086118663,0.14304115822915142,67.98946155379032,0.11986079346109438,0.12477020477550373,64.66778117658242,0.09842420555237304,0.10547481246719037
2017-02-18,0.15968259163144716,0.1621677451993002,0.17133570132911802,0.16291220957592387,0.16291220957592387,69.90044705876669,0.14286865687496433,0.1456906317420544,68.5476442908024,0.12215287124319575,0.12723097927875665,65.05454172076442,0.09997018736030742,0.10735800581501773
2017-02-19,0.16099513109544786,0.1590506102316562,0.17276567611024382,0.1554261170856758,0.1554261170856758,64.38044604280681,0.14539152674762051,0.14698869645453727,65.31029856602842,0.1242752307518534,0.12905002042759015,63.122063641977405,0.101188100134648,0.10893400946323603
2017-02-20,0.15249189729635718,0.1547555911553298,0.17240232953848428,0.15455687064347634,0.15455687064347634,63.75409436955378,0.14775128136780588,0.14799778634639582,64.94229472667998,0.12632276977911205,0.13069562366732473,62.90148463952124,0.1024495618957488,0.11042984097734226
2017-02-21,0.152931409532018,0.1524090976159862,0.1620188584362425,0.14593720452770798,0.14593720452770798,57.78149006224717,0.14909922619609908,0.1477230421039041,61.3973592582919,0.1280398276066777,0.13167895146476882,60.76089581269008,0.10354222980634206,0.11159401683145262
2017-02-22,0.14431594161426933,0.14874138403490653,0.16182313824681532,0.1459138050721353,0.1459138050721353,57.7657500664634,0.15018092483810114,0.14748181049966827,61.38795943586661,0.12969015365353612,0.13259732911685698,60.75518957796377,0.10463057892853027,0.11271925579016352
2017-02-23,0.14406234391104206,0.1495238295988702,0.16328963497716442,0.15323090149435856,0.15323090149435856,61.297956071525604,0.15238808777049126,0.14824835596562694,63.20806289652729,0.13169150042220132,0.13392852733476032,61.89292858473401,0.10592527658300928,0.1140475064689896
2017-02-24,0.15187675151623153,0.1529133028393162,0.1536796800302664,0.14444223931056535,0.14444223931056535,55.34160600915331,0.15352228042922775,0.1477408737449521,59.71443169457451,0.13316572389971287,0.13460683133319934,59.77673600143493,0.10698173311389847,0.11504405508674614
2017-02-25,0.1417037139212288,0.13900128580763474,0.14983644721969636,0.13304843773968192,0.13304843773968192,48.76033193327508,0.1534267636039668,0.14578188227758276,55.597742726536076,0.1343641226836345,0.13450628981103696,57.199064636321275,0.10789122084203956,0.11563436271471128
2017-02-26,0.1314672769004192,0.13969688665921884,0.15025879078635504,0.14209796052078522,0.14209796052078522,53.469224273552044,0.15308183829589567,0.14529069271000974,57.97550649454414,0.13589696035294474,0.1349960750181175,58.63925311630366,0.10893567431886646,0.11650202165917273
2017-02-27,0.140236959637698,0.14318585190025507,0.15725040291201672,0.1465169910380085,0.1465169910380085,55.603852677151025,0.15265501489332015,0.1454541991537429,59.08118400748154,0.13751236054574473,0.1357393599226266,59.31883125825772,0.11001347924193856,0.11748611901585587
2017-02-28,0.14562762432927262,0.1441091039396303,0.16118166298481718,0.1431136702219395,0.1431136702219395,53.57575258809297,0.15093695010505614,0.14514212862950246,57.869492698526,0.13874120751012758,0.13621512187742096,58.5653948911228,0.11108092773930353,0.1183263665963832
2017-03-01,0.14150066440884748,0.1399009295756835,0.1514911724575807,0.13531385169771715,0.13531385169771715,49.17177390920216,0.1493633057661335,0.1438316917052644,55.18898383451898,0.1396211137043101,0.13615697541421426,56.8819885574899,0.11206956918135708,0.11888333332101712
2017-03-02,0.13352518799214874,0.13416833540608336,0.14153285430270698,0.13107421700655095,0.13107421700655095,46.92535050613998,0.14669824396371428,0.1421306950787693,53.78955787734091,0.1401090934617589,0.13582905551694566,55.99258084694682,0.11302228812587407,0.11928303442546084
2017-03-03,0.13032865748288858,0.1344921059842752,0.14826693986333295,0.13510498989056852,0.13510498989056852,49.285455804772795,0.14490639041607828,0.1411939343870092,54.91274383290158,0.14098255758360478,0.1357823416055665,56.64778387876272,0.11409138325159415,0.1198017870636611
