Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-12-16,0.020234236650045458,0.017467628443279364,0.021834272411833864,0.02005636002568864,0.02005636002568864,50.4306502057381,0.017906048179309315,0.018838139911533658,45.82219485388121,0.01878271421308024,0.02002948750599657,46.93132930179037,0.024399265967493387,0.02374506185083926
2016-12-17,0.0198716589188006,0.017212791249031027,0.02272501287380536,0.019674768287037847,0.019674768287037847,49.33491755290888,0.01806349818008679,0.018949690361600886,45.43982748851485,0.018727177068776458,0.02000660239509601,46.76373303965403,0.02403566463046679,0.023611609602845772
2016-12-18,0.019493833639179347,0.016645349866578216,0.02247506922812861,0.019308101025276508,0.019308101025276508,48.25549082268262,0.01826461519739093,0.01899747845009097,45.0664297398201,0.01870791469469009,0.019961537790591524,46.601159466377794,0.023674315155799142,0.023470510960958257
2016-12-19,0.01913775853885973,0.017431195297006857,0.02207978891803759,0.02071880328398642,0.02071880328398642,52.536308433787525,0.018619451096250187,0.01922698842794369,46.8042917214821,0.01873181270174969,0.02001039362887506,47.317547908819755,0.02339254027836481,0.023380291037123115
2016-12-20,0.02052494909813386,0.01778919479580756,0.023647502250283368,0.020519358001918283,0.020519358001918283,51.886081499295905,0.019013738331475773,0.0193993043711403,46.58896922650263,0.018766165380246502,0.020043230040039144,47.226479173990214,0.023133674096075054,0.023286489954001646
2016-12-21,0.020242308881538853,0.017016208122886862,0.020989574200381767,0.018301264156332715,0.018301264156332715,45.217528646383975,0.01898187844980429,0.01925289900916596,44.24954428000597,0.018723053993595383,0.01993084514431615,46.220664444961,0.022754464243634902,0.02312303992784857
2016-12-22,0.01816471830092712,0.015368923354255604,0.018206800817341016,0.0173536729380713,0.0173536729380713,42.70525808803513,0.01899116586778204,0.01899966886635334,43.28993487261954,0.01869478793888051,0.01976457596971971,45.797031771970424,0.022402753493625027,0.022933880354413246
2016-12-23,0.017265337175371702,0.014440170368795496,0.01625911242861095,0.014300034515114088,0.014300034515114088,35.83163094328041,0.018760159516620824,0.018373050952854773,40.37433388827122,0.018536452806789668,0.019412024908132246,44.46192292407321,0.0220102868615236,0.02265080344164934
2016-12-24,0.014208652183207325,0.013933710669675813,0.016931784649111437,0.01597734220189468,0.01597734220189468,41.3840095992222,0.0186754582646638,0.018053623119393427,42.56975282544939,0.018478055137748747,0.01919043247547176,45.35159617823118,0.021642336320878204,0.022432001433788533
2016-12-25,0.015487316074625853,0.013482485178942521,0.016132875708780282,0.014752065262114348,0.014752065262114348,38.7590878069642,0.018494943163238985,0.01761341540508955,41.418577935992005,0.018356601553849883,0.01890408620364225,44.81838893015748,0.021326112660361028,0.022180200247832002
2016-12-26,0.01460284615446796,0.012542919147396187,0.015620465937203096,0.0137808436221113,0.0137808436221113,36.77793290956776,0.018194119656932038,0.017102405834025784,40.521055207828525,0.01816309591207915,0.01857355442418864,44.39773307500181,0.02093583005208724,0.02190481150600509
2016-12-27,0.01370727691600665,0.0125067782456125,0.013816596336496545,0.012893967889377423,0.012893967889377423,35.026285801047635,0.0178389203373693,0.016541280774739337,39.70911263445423,0.01782774743894189,0.018207129486458886,44.01421427622468,0.020575366247133988,0.02160937401037796
2016-12-28,0.012957344187405285,0.010988470711379098,0.014451574626626756,0.012878365027174815,0.012878365027174815,34.994868534878236,0.017210137912229122,0.0160528920083974,39.69465295993177,0.017550811710074738,0.0178633382310212,44.00741485723177,0.020288194437652764,0.021323111420764738
2016-12-29,0.012632885327101457,0.01908354563677761,0.0150984429484845,0.01801566393949364,0.01801566393949364,50.61987690671214,0.017037900726827954,0.01631459493254356,46.34234682097476,0.017469058742224732,0.01787316569608394,46.76051400438497,0.02009643375365977,0.021214670519739454
2016-12-30,0.0180572006620082,0.016452858163277486,0.016909395972347883,0.015301105108896047,0.015301105108896047,44.55653972918971,0.01669823966134277,0.016179462956057232,43.71138458192994,0.01730576762854056,0.01770722630336214,45.55716654612673,0.019897395502779514,0.02102078312922
2016-12-31,0.015175974590498782,0.013288434838368095,0.016109348624723668,0.013972939729953572,0.013972939729953572,41.924031177027544,0.0162909661929796,0.015885259859243408,42.491736853276656,0.017183726110703627,0.017466304588948683,44.98136100207303,0.01969038434006602,0.02078970629645716
2017-01-01,0.013692702053588027,0.013441765780167366,0.016218129766060713,0.016216473024782508,0.016216473024782508,47.534226732367976,0.016070135621515748,0.015929421614648626,45.162517143063475,0.01715498141746224,0.01738567029448635,46.15021972142378,0.019538915974867246,0.020639764221976026
2017-01-02,0.015190885795896296,0.012706088986985624,0.016309455328904144,0.01510380804698623,0.01510380804698623,45.21339436971208,0.015669064533158594,0.01581933980562697,44.1126286220061,0.017076092743156676,0.017238453375292794,45.661106844462296,0.019337320588237124,0.020458257462140292
2017-01-03,0.014978092804584384,0.015168833294245634,0.017723230697188074,0.01639850641714629,0.01639850641714629,48.35691914557367,0.015374717991389163,0.015896562020496212,45.63230322297517,0.017072960864294266,0.01718426324896076,46.33395594165558,0.01920793743378891,0.020325150870501147
2017-01-04,0.016253056923235108,0.018159858222457,0.018914890153625658,0.018711574206573826,0.018711574206573826,53.4676229852398,0.015404025852120673,0.016271896978639892,48.23106431926224,0.01717164331451483,0.017282799439774506,47.514399963076436,0.019107986779913468,0.0202722467175855
2017-01-05,0.01855588518537773,0.015968414215648673,0.017562335799768625,0.016970159107699896,0.016970159107699896,49.51502417659696,0.015376632007094144,0.016364998595847894,46.50184534210253,0.01723733739447949,0.017262629095769692,46.72769355341985,0.018927711536152952,0.02016398155004826
2017-01-06,0.01686968571786921,0.014516641010035919,0.016772913586879656,0.015390425841795046,0.015390425841795046,46.19578255223436,0.015454517101857069,0.01623505556197418,44.989819225842716,0.017125441505881547,0.01714184178906165,46.024879970088044,0.018765534105024538,0.02000747152682685
2017-01-07,0.015272280796788,0.015112527522733576,0.016810101558453014,0.017101878922671208,0.017101878922671208,50.08014415554744,0.01553484115334111,0.016350632010067118,46.921903724073346,0.017121382500424494,0.017139263539617106,46.90447653948606,0.01861201550865712,0.019912206195543056
2017-01-08,0.016015150322832645,0.016672723433697398,0.01839362610310244,0.018184694946688583,0.018184694946688583,52.40919660843824,0.015780028987953554,0.01659517373494998,48.113334786791754,0.017143068217601747,0.017206710727170102,47.455268193482176,0.018477135548768682,0.01985556648246586
2017-01-09,0.01818456253668171,0.01843807497581068,0.020447312859786505,0.0203713569394312,0.0203713569394312,56.77287289611996,0.01625077993919069,0.01709866482888081,50.4349822222319,0.01725000812460635,0.017410881450541787,48.551018974273994,0.01841933523568406,0.019872477644989315
2017-01-10,0.02016349251015198,0.01691694241151872,0.02075847751989016,0.01779315355677815,0.01779315355677815,50.879413123328675,0.016600721772576457,0.017191263325933792,47.82765491546132,0.017267137353763562,0.01743554416707316,47.36696295207663,0.01829686030500817,0.019804303084720098
2017-01-11,0.017833532581045457,0.015958672732688108,0.016629600757653056,0.015970106091887676,0.015970106091887676,47.169729575239685,0.016821560420055948,0.017028442361394308,46.086804254550465,0.01719972846647953,0.017340999775125713,46.55083036144473,0.0181621725542918,0.01967859170790592
2017-01-12,0.015805496532657046,0.014013103755804404,0.01717995743899899,0.016392514013546744,0.016392514013546744,48.1089861170706,0.016705621139631168,0.016943651915014634,46.55258725458357,0.017150586988155903,0.017279807145346424,46.76689299174782,0.018020367410998217,0.01957085145563185
2017-01-13,0.0162339974877646,0.014790668925716566,0.018711621206964454,0.017135006738797042,0.017135006738797042,49.79016363239006,0.016836614113195533,0.016969165891518954,47.37834685863935,0.01699904324681123,0.017270465183633562,47.1486905804468,0.01790966623431289,0.01949098769442415
2017-01-14,0.01700377445212055,0.014498424436899669,0.018725155604781968,0.01713195400488783,0.01713195400488783,49.78305865068715,0.017062257989976546,0.016990870973301472,47.375237179854594,0.016889208895803826,0.01726152897855319,47.147277121123324,0.01782684669399831,0.01941364232755411
2017-01-15,0.01696969169692623,0.014258978785729022,0.01894980131061289,0.017183059031812324,0.017183059031812324,49.911261417793185,0.017131299847621538,0.017016496047769586,47.434919825780135,0.016793432196007943,0.017256466401344102,47.17423047209389,0.0177880732045441,0.0193405084490052
2017-01-16,0.017023506573548845,0.015057780388495213,0.01962652120148872,0.01712042145456416,0.01712042145456416,49.74448806447134,0.017275343662448532,0.017030352768675528,47.366882929730075,0.016708287301592153,0.01724768930800346,47.144271683693326,0.017717732185184302,0.01926771871148254
2017-01-17,0.016949735346845345,0.014562620809609775,0.018260685429212626,0.016773088174227797,0.016773088174227797,48.77618651254503,0.017302099502240063,0.016996050822749163,46.98076647938356,0.016623786873223866,0.01721706988001793,46.97608705873765,0.017665850783956983,0.019185927546326646
2017-01-18,0.016626509744130782,0.014825933094033803,0.019084512840291917,0.017044668427928303,0.017044668427928303,49.59810275297307,0.01718303480376538,0.01700253317010638,47.32767758042424,0.016501315711355262,0.01720594720568957,47.126031250154426,0.01761656420655248,0.019115722329329975
2017-01-19,0.016976082213525163,0.014419128765600685,0.01910639555825856,0.016578504653570608,0.016578504653570608,48.17644849321198,0.01715505948561329,0.016945996034568277,46.78471548046888,0.01636995393307701,0.01716546704103673,46.89461186524585,0.017568059656661757,0.019032534864550983
2017-01-20,0.016421452641333368,0.013991672493291163,0.018478880160382863,0.01637238858258975,0.01637238858258975,47.53102808748884,0.01722519968138434,0.01686951504097114,46.540765036366274,0.016305658080618908,0.017114300688878863,46.7913223817807,0.017514356037107146,0.01894531695366701
2017-01-21,0.01627043464381116,0.015006053113974625,0.019181403949901425,0.017262656241889406,0.017262656241889406,50.59410994876635,0.01723668377561421,0.016921933867760242,47.75660986617403,0.016302624190746174,0.017123872014879544,47.30103173042345,0.01749870606481334,0.018890147750002168
2017-01-22,0.01710041700138866,0.01481054155095612,0.019088307531268788,0.016714860101515162,0.016714860101515162,48.719044607831755,0.01713169557238754,0.016894324032260898,47.07585239638431,0.016383118376959546,0.017097484149501196,47.01926292816749,0.01745978559187461,0.0188188268434944
2017-01-23,0.01658861510184236,0.0139024405093724,0.01917090530486541,0.016549786341980302,0.016549786341980302,48.14297931959461,0.01685872624399819,0.01684838567355682,46.86781894092097,0.01640219984829574,0.017062148807080492,46.933609665941475,0.01744012749302224,0.01874443207295295
2017-01-24,0.016389948515643876,0.01386376682201897,0.0183535288684468,0.01564470727001005,0.01564470727001005,45.01609061273518,0.016705265794943323,0.016687895219750584,45.72304674771257,0.01643195458189226,0.016970700965979173,46.461816826819756,0.01739427806787107,0.018642801751544983
2017-01-25,0.015458726921420087,0.013188194978703905,0.01796988561068487,0.016022907082095063,0.016022907082095063,46.569780811315354,0.01670903729424385,0.01659923013472985,46.289518939847405,0.016506690030558383,0.016909552973470517,46.68948046571439,0.017334892971318763,0.018556903565661385
2017-01-26,0.01588341598943354,0.014656333875690397,0.01844523390038792,0.017397541854988784,0.017397541854988784,51.86648400817953,0.016780824997203996,0.016705671697431042,48.31547543787874,0.01665680916274543,0.016941036127116862,47.51421904280285,0.01724227830084366,0.01851889170629507
2017-01-27,0.017283387581905545,0.01731887599847156,0.02040076465047019,0.019748373093515386,0.019748373093515386,59.26556425609387,0.016967494022541024,0.017111365216908953,51.545318241597926,0.016885809431623447,0.017122154641078056,48.88899067975661,0.01721831057084909,0.018559202571449832
2017-01-28,0.019578255726881072,0.02570687731649421,0.02196822500331751,0.02661091892141121,0.02661091892141121,72.49145228823232,0.01764456294514984,0.018377972377509245,59.23059448454094,0.0171723179310207,0.017734332981744712,52.575647396498844,0.017320688336622713,0.01882319327144857
2017-01-29,0.02635736058076208,0.0377426743439294,0.02957177380337866,0.030196637558321207,0.030196637558321207,76.72254718575009,0.0185741042684719,0.019953794401617514,62.44651545637353,0.017668835679334874,0.01853835263184642,54.325733280753745,0.01748730165393771,0.01919609308413292
2017-01-30,0.029626502221259482,0.026523798077567048,0.032115355165177134,0.028364658020140817,0.028364658020140817,70.76444633834853,0.019377264023155948,0.021075242884087287,59.94994058269288,0.018148559622341114,0.019172307818187996,53.303992598979605,0.017666142866522364,0.01949670177055941
2017-01-31,0.0276906241490873,0.026630564730814817,0.02936635453183057,0.027505822213684108,0.027505822213684108,68.10779592082599,0.02014388788311711,0.02193265346136686,58.810938652734116,0.01852487126197117,0.01970995390822,52.83041924937589,0.0178399263397167,0.01975929588344874
2017-02-01,0.02725595690603341,0.023541930143338614,0.02818165200885058,0.026768756570939068,0.026768756570939068,65.8351267451905,0.02083846560761788,0.022577467209309827,57.83645660064654,0.01891370287943626,0.02016536053162123,52.42403899107679,0.01799489781129647,0.019989114266645142
2017-02-02,0.026513872180272843,0.02289938192725986,0.027927913672196963,0.024344659718591524,0.024344659718591524,58.908462926014565,0.021393190969405087,0.02281309287721405,54.753201283101156,0.019178574656151103,0.020434992737232212,51.109502687201605,0.018125767760222684,0.02013191903556142
2017-02-03,0.024515546428353168,0.021134517459294604,0.026045493968269117,0.023538511838123333,0.023538511838123333,56.77988802020935,0.021905056916228908,0.02290981540533529,53.76819621134781,0.019339472577202758,0.020635219775999386,50.67984683278488,0.018255557945858796,0.020243610602858533
2017-02-04,0.02325302699992142,0.028944069519119008,0.027135835175624186,0.03257697855797013,0.03257697855797013,69.86181270544469,0.022998937081663253,0.024198770492353267,61.742093506177255,0.01985969989221176,0.02140565582644911,54.992663729828635,0.018548518643345627,0.02064798332269826
2017-02-05,0.032332381486440215,0.027884196173009714,0.03192283784295041,0.027783620999421887,0.027783620999421887,59.60974819405603,0.02378956286008516,0.024676750559962414,56.410295632503875,0.020272806397465988,0.021817137450511868,52.51662703678175,0.018699123951673773,0.020881938656361333
2017-02-06,0.027507653568570423,0.02924420460913396,0.031898298841299966,0.031038287603511273,0.031038287603511273,63.50580413218752,0.024824455807337376,0.02552495549910226,58.900505376766326,0.020737353353493988,0.022412050363608608,53.947978494675375,0.018929367926959248,0.021214933703808867
2017-02-07,0.03054191569547538,0.033879884105577227,0.035186019103663375,0.035161626601098166,0.035161626601098166,67.73094013431424,0.026218521473843667,0.026809844979368384,61.76038950504433,0.02130325107530764,0.023234603669253097,55.66917957741951,0.0192231596464547,0.021672202323392124
2017-02-08,0.034848339082873644,0.03068828204320787,0.0357902603968809,0.031352493067721816,0.031352493067721816,60.767430989810116,0.02731349190138844,0.02741553139114884,57.91350289701479,0.02166928894625066,0.023758338469154303,53.781318226559755,0.019459648535428517,0.021989588905173427
2017-02-09,0.031120313504842168,0.027024607716569605,0.031629887699535765,0.030032694440974943,0.030032694440974943,58.53339850067377,0.02821600280038745,0.02776448646445899,56.65015666984226,0.022077273642390552,0.024163135628626604,53.1464413298492,0.019672205498077067,0.022253297283396426
2017-02-10,0.029915757183106025,0.025626023007921533,0.03261119478615531,0.0293629020084513,0.0293629020084513,57.38624326669469,0.028902754865740014,0.027977608536991296,56.00942429890255,0.022523700172942675,0.024498604427324967,52.824700429984034,0.019861714319711114,0.022486399077660518
2017-02-11,0.02909216534212746,0.025934730602941783,0.03360122966202167,0.030235644713827725,0.030235644713827725,58.52113524575978,0.029161663850912626,0.028278680027236155,56.669293339154976,0.02298513786295204,0.024868736058712246,53.200020956458495,0.02006786242555398,0.02274047270507584
2017-02-12,0.029963630000434886,0.027133809740557523,0.0338728030462666,0.031635266679089405,0.031635266679089405,60.336178601874074,0.02926442307382464,0.028726224914149917,57.72027519869294,0.02346847986096178,0.025305286421317224,53.799313924257326,0.020233761553886512,0.023032105294387758
2017-02-13,0.03134185141360525,0.028656111282804764,0.03553639557052805,0.03391011876254243,0.03391011876254243,63.144627847504566,0.029660527412567608,0.029417410760602256,59.37518268921569,0.024027752019550267,0.025860436894944657,54.75666047075409,0.02045848045767705,0.02338876147367152
2017-02-14,0.0336130634357321,0.03317947148071272,0.038603264818037414,0.0388200455307348,0.0388200455307348,68.33025889566326,0.030468686220928375,0.03067109539661993,62.63690306936849,0.024748984902847684,0.02669654067789886,56.72438558667732,0.02077120854942782,0.023894705213247363
2017-02-15,0.03840864162876465,0.033555492722990465,0.04113622104510064,0.036905868305443575,0.036905868305443575,64.5372684693873,0.031192765630535836,0.03150239845112975,60.674408661945016,0.025408499797877005,0.027355206976450133,55.763121827861795,0.021058393549734582,0.02432130072446691
2017-02-16,0.03662849035581914,0.033949243464256436,0.04052312547293708,0.039516521118909284,0.039516521118909284,67.19798949683681,0.032276470016272825,0.032570948140167026,62.33742154688243,0.02616661422936638,0.02813980788886685,56.77870638667417,0.021395200551295124,0.02481950467182568
2017-02-17,0.03949132967781584,0.033788996069555176,0.04116936134629867,0.03625959323044272,0.03625959323044272,61.07308575307561,0.03318511868715278,0.03306276748553712,59.114752621693,0.026807111722783532,0.0286636650076782,55.1721745808241,0.021654213717069395,0.02519458954260001
2017-02-18,0.035976657662727764,0.03168171847552611,0.03692019288009468,0.033641365114313405,0.033641365114313405,56.62746253036433,0.03326114629832015,0.033139913836040626,56.680636172790145,0.02737587373814162,0.028984806950041762,53.925155315376394,0.021872913835609315,0.02547153300396766
2017-02-19,0.03333479567786267,0.02969299472912712,0.03735860617762282,0.035179151555021375,0.035179151555021375,58.5272180942455,0.033789398480862966,0.033411812198571395,57.736813159949655,0.028002765837222682,0.029384442085846892,54.53872208492057,0.022154211958920797,0.025789815579412043
2017-02-20,0.034872443663027525,0.0320618311406473,0.04024510111403145,0.03745626492285158,0.03745626492285158,61.22197985002636,0.034247825432244416,0.03395107256180875,59.256796636245184,0.02867588612658808,0.02990520484952462,55.43220511310783,0.02248925515866713,0.02617232211526252
2017-02-21,0.03710576104286594,0.03192506071988098,0.03931995545386965,0.034761492330554415,0.034761492330554415,56.56201369861681,0.03421924441291987,0.034059128530974835,56.760474927249405,0.029277440534222723,0.03021851371926848,54.151724484439896,0.022830279455591136,0.02645393425346881
2017-02-22,0.034481276778576916,0.029456471522844637,0.03450676941880297,0.03057427204931192,0.03057427204931192,50.20063158064613,0.03416365719731916,0.03359448100008645,53.16441012510686,0.029744923391133774,0.03024146586959386,52.24521212039426,0.023073561619714755,0.02658902729595547
2017-02-23,0.03025624839207035,0.03376152508760638,0.0349650415991101,0.03925715180084561,0.03925715180084561,60.15661289907886,0.0348225470087385,0.034349503773521015,58.76264036361171,0.03053200487549497,0.030823123026448813,55.54484785197602,0.02348197972869361,0.0270043756403781
2017-02-24,0.03880070542782564,0.03311059919618154,0.03438635122513685,0.030919683237927667,0.030919683237927667,49.894308502613455,0.034933745667986814,0.033892194368775226,52.53229658538263,0.031028564080689387,0.030829352717511964,52.03495947010517,0.023767627055623883,0.027132746381281363
2017-02-25,0.030643603389426864,0.02774615935945853,0.03523775339064809,0.032542380906999124,0.032542380906999124,51.61551993401814,0.035098512538927616,0.03371221924053841,53.52333280917522,0.03153339204908973,0.030939870665220814,52.62728410503996,0.024095100605917574,0.027310111447698338
2017-02-26,0.032275763751660184,0.02803363052162476,0.035562325958870024,0.031027885695376206,0.031027885695376206,49.90135343907862,0.03505512818294811,0.03335430810118345,52.46688673167628,0.03190937580248509,0.030945549054263093,52.017753594263716,0.024397592617054268,0.02743200568532712
2017-02-27,0.030741927653589424,0.028054087635841943,0.03455357060751775,0.031383811856345895,0.031383811856345895,50.316821171730396,0.034874677689648366,0.03309157526853844,52.69364135536613,0.03206847223364958,0.030973824073752314,52.15016808003178,0.024620395082335142,0.02756157310077036
2017-02-28,0.03112255579136812,0.028906467394891232,0.03456052754097535,0.03193341702422189,0.03193341702422189,50.989265963650034,0.03438277565346887,0.03293715416929623,53.05101084652776,0.03212636488251293,0.03103573329636325,52.356576478780184,0.0248976002809239,0.027704912245801558
2017-03-01,0.03165487461262678,0.026990317696548426,0.0350458685169175,0.030551206948664582,0.030551206948664582,49.1951280464527,0.033928871270841786,0.03261902787321201,52.02957310160263,0.03219924984679706,0.031004473531995595,51.7854184716794,0.025173904734569087,0.027798233383600345
2017-03-02,0.030308157325145912,0.02997004250452553,0.033613625652546116,0.03255843602607718,0.03255843602607718,51.83218851180151,0.033431865192782365,0.0326109489602607,53.37662784313114,0.03236767030721017,0.03110472917677505,52.549651676816275,0.025446270784590663,0.027954305601386467
2017-03-03,0.032261413117894155,0.027680112104985912,0.032113584309387926,0.02872782029111752,0.02872782029111752,46.85892035561737,0.03289388141140199,0.032093198471041605,50.57592163029096,0.032432972431216116,0.03095138021641005,50.98177224319919,0.025673337655326183,0.0279796667387547
2017-03-04,0.028907513046716123,0.025074752487183258,0.03086652236468799,0.02777491505456971,0.02777491505456971,45.69046464984557,0.03247484926427743,0.03151742734884535,49.90284686539867,0.032547314275748716,0.03074644698016228,50.59995750902009,0.025862944465949902,0.027972953568781427
2017-03-05,0.027510680655380444,0.02539407829863052,0.031200455170652883,0.027364378875890882,0.027364378875890882,45.17054024220272,0.031916651215768116,0.030963687552451418,49.60893200728793,0.03267484317700764,0.030528249037951226,50.43451545452138,0.026007157877105187,0.02795300030016206
2017-03-06,0.02714148817888405,0.02533728545297044,0.030143254264495857,0.027457996049106544,0.027457996049106544,45.322556536839066,0.03120248915335775,0.030496262018672105,49.678770039484654,0.03250421042671218,0.03033016819996125,50.47205843206022,0.026181955159461968,0.027936770652586467
2017-03-07,0.027213801919345696,0.0243337178783732,0.03057445764916793,0.02667197359959534,0.02667197359959534,44.21966135831913,0.030624666386860674,0.029986356896128538,49.08851703150016,0.03246715551338463,0.03009415564509893,50.147823756034406,0.026369980955425303,0.027895301896750692
2017-03-08,0.026365881269560656,0.02443444481218543,0.0306216383069804,0.026836142845379333,0.026836142845379333,44.521769559638656,0.030357657158008342,0.029566328356028643,49.21873418222904,0.0323270840214469,0.029883961270923468,50.21573410896086,0.026532218687470445,0.027860575370476225
2017-03-09,0.026545936877593813,0.02457433250749912,0.030395474724758724,0.0275937861759568,0.0275937861759568,45.96874983132742,0.029524559613373438,0.029303322732019063,49.83066764557145,0.03207482267394219,0.029736208038990138,50.53190988646418,0.026689036874624917,0.027851828183770667
2017-03-10,0.027352375226648924,0.02472347461162534,0.028760215893124594,0.02703694489807379,0.02703694489807379,45.04361905905849,0.029247221160526724,0.029001139020826364,49.37876182759633,0.03193097106828725,0.029562062029898764,50.2932434581785,0.026800130007268955,0.027825110698993724
2017-03-11,0.02643696175243303,0.024532638960427903,0.03040053431272789,0.02712185612643727,0.02712185612643727,45.2237257507665,0.028860040819058026,0.02875056796824115,49.4509952142955,0.031833943124469334,0.02940462939096576,50.32961280095849,0.02695560838342994,0.02780205317202466
2017-03-12,0.026895173004009308,0.02578295829841621,0.03069968245140477,0.030130947247163836,0.030130947247163836,51.28554535144142,0.028795973787042857,0.028934618538764174,51.961193768619786,0.03185954463242642,0.029451488607494667,51.60536420096528,0.02719162240268454,0.027878410354816103
2017-03-13,0.029861381734851925,0.032113071341019865,0.03366902814080848,0.03519079716956392,0.03519079716956392,59.3835496674069,0.029067901309415577,0.029768775689537477,55.777000721192856,0.03202471638095096,0.029821766579241075,53.640925325651615,0.027504927121951496,0.028118160742184886
2017-03-14,0.035893356718289,0.031516405509685354,0.03881361718785545,0.03438091816987335,0.03438091816987335,57.7375702947122,0.02924272281981925,0.030383728020248926,55.05372507926497,0.03211623809731042,0.03011590539153993,53.276270617482595,0.0277923589791361,0.028323497051289424
2017-03-15,0.0340780015468862,0.029679551482641533,0.03612191638825967,0.03418644771343502,0.03418644771343502,57.328754693078956,0.029502382874445707,0.030890757312673732,54.87715617807772,0.032125449062340175,0.030378521025210582,53.188000986138036,0.028076600540945226,0.028515724941851582
2017-03-16,0.033885837591612955,0.02976478945854646,0.03513466428577635,0.034144953145113593,0.034144953145113593,57.236105876466645,0.02961570552580545,0.03132465009033238,54.838377753631114,0.03196961264948613,0.030621516645849486,53.1688913990275,0.028359298776166914,0.02870028980097492
2017-03-17,0.0338185689958347,0.028928872805700525,0.03297320830534906,0.029345603182965793,0.029345603182965793,47.68591813675405,0.029659832875223183,0.031060777169350167,50.56764044234084,0.031717603812070214,0.030539199648244086,51.013660160658674,0.028563051804973608,0.0287214476167779
2017-03-18,0.02909799528709492,0.02498181873973948,0.023991680721885813,0.023639365121345998,0.023639365121345998,39.32678940182677,0.029364436451421495,0.03007125556294962,46.15178665743609,0.031188365278818093,0.0300940490336055,48.63082522445213,0.028677489754092237,0.02855482196118997
2017-03-19,0.02344037003916389,0.023875478519908302,0.02564641896720123,0.027265899941264264,0.027265899941264264,45.79674660752121,0.029357402241805306,0.029697208146724906,49.07242254938879,0.03088857550251215,0.02991158780184155,50.13575848835549,0.028847843612647837,0.02851256222283175
2017-03-20,0.026978473948448062,0.023200880824889296,0.029298176583946067,0.02618670197225039,0.02618670197225039,44.290864142955535,0.02926659552202987,0.02922914065679497,48.2673969249935,0.03064008673111005,0.02967127258702922,49.69528709436141,0.029007980234625832,0.028436304509697925
2017-03-21,0.02601103942683031,0.02477822174586371,0.03008418357495585,0.028678072034819337,0.028678072034819337,48.480965336438246,0.029409888267403005,0.02915566484053155,50.215638077300426,0.03042338408043665,0.029607195132047938,50.71160712107895,0.029213074958829664,0.028444231313800274
2017-03-22,0.02853428445447305,0.027140823608289132,0.03202858323150596,0.030351874730815288,0.030351874730815288,51.12700464593247,0.029661011973505576,0.02931515949256938,51.48407580336232,0.030186571074035436,0.029655238977129707,51.38250892264597,0.029431228600311762,0.02850677699960405
2017-03-23,0.02996149982823525,0.02657854521180541,0.030348547046344727,0.02774325707328905,0.02774325707328905,47.08856650838798,0.02967168846617216,0.029105572503332008,49.454844058609645,0.029952629898793263,0.029531885305914177,50.297714843503286,0.029615035216507987,0.028481743559397
2017-03-24,0.027502720538213347,0.026686967917156485,0.02939747099784093,0.025899631920566143,0.025899631920566143,44.4310551452217,0.029590451824921617,0.028678113758963224,48.0711320489885,0.0297968085611684,0.029297546377827208,49.54612232238962,0.029770865976151088,0.028397084161402544
2017-03-25,0.02526435801369156,0.023995103930664025,0.02825577497259885,0.0279343356031616,0.0279343356031616,47.9074346108933,0.029648486073259074,0.028578943338189677,49.67686581797924,0.02941938135457893,0.02920959729559072,50.37810573102644,0.029975693115036943,0.028381912077525787
2017-03-26,0.02761539543614194,0.029421791843505032,0.03142914854685914,0.03331935821900157,0.03331935821900157,55.75613372450068,0.029876229714104623,0.029210998655631263,53.60063558723907,0.029499370520614725,0.029474743161617217,52.48626878242265,0.030263967300652055,0.028543795557574175
2017-03-27,0.033095207362565736,0.03106732314520338,0.030235212275835418,0.03564418468719048,0.03564418468719048,58.6387189068676,0.02990861453679224,0.030068756793172488,55.160337550312775,0.029602763979954438,0.029872771647138075,53.356045574201204,0.030568078014522087,0.02877659520116815
2017-03-28,0.035599953526369466,0.03032950322577032,0.03433853811882824,0.0330047004979156,0.0330047004979156,54.33264321921789,0.029810313274509538,0.030460215953804905,53.06753866747478,0.02966865780670575,0.030074831572994686,52.251970862412726,0.030789016804595424,0.0289152216043402
2017-03-29,0.03269899533343176,0.030240563486340383,0.036387291777242384,0.03544360876293373,0.03544360876293373,57.427668791729644,0.02990011049233088,0.031124668328355413,54.70826583369544,0.02980398437025868,0.030421204294926237,53.16243762794678,0.03093622830195413,0.029129267084949825
2017-03-30,0.03518187920360755,0.031028064968872306,0.03602742858293552,0.03263871162146742,0.03263871162146742,53.00146940061244,0.029792521812070438,0.03132654076743702,52.52604039183966,0.02982749419016686,0.03056426928373535,52.003026861374856,0.030976929536339907,0.02924433084024548
2017-03-31,0.03235480435169963,0.03176695645143104,0.03529113204372278,0.034529484553454726,0.034529484553454726,55.47976386164831,0.030162799052819645,0.031753599938906044,53.80944249297199,0.029960103443659868,0.030820089623717243,52.70983941242292,0.031079676645228475,0.029417614568547426
2017-04-01,0.034018805182601336,0.03008304370686806,0.03644952470926311,0.034577649910688874,0.034577649910688874,55.543746202057434,0.030944105109201283,0.03213013993514376,53.84228886468726,0.030027410573146927,0.031062512868037993,52.72786832709721,0.03119754044017855,0.029586796055175005
