Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-05-05,0.29655852920253917,0.26361071932299013,0.33562910257052664,0.2921740712301877,0.2921740712301877,0.02482339598492121,0.9593088838390096,0.36335677166655295,0.36066326513301483,0.33893376076680254,0.3560786125801656,0.35608460681279935,0.3602060502169704,0.3488792153721084,0.3611259298921824,0.3616955334944186,0.5988951849626976,0.9792563451837717,0.35592973869101346,0.3642912692578816,0.3411694953515865,0.3538841373647131,0.37303599106549035,0.3549139977641228,0.3820610789310456,0.3628627509149748,0.4442970659657582,0.6225897423879465,0.8595714402822271,0.5744559672383337,0.576730241518537,0.6021845645357395,0.6692897520719234,0.13745667377098494,-0.03260715520054658,0.1739480871297264,0.3930101091564607,0.3611259298921824,0.3370313541475361,0.07421822574151123,0.27027729073316537,0.46018873874143335,0.5504166538160528,0.6679721399256229,-0.0519004400179453,0.03188688261917374,0.6485573998456751,0.30059714563119116
2018-05-06,0.28725860993535113,0.2508661531228527,0.32683519567069197,0.28497574823003324,0.28497574823003324,0.012369949200903516,0.9591247871093034,0.3612694300756193,0.3627193654313015,0.33544316995883394,0.35292550077066054,0.36094822085230016,0.3584863421699682,0.353863617083791,0.36398990266849574,0.363972873066323,0.5934244347633334,0.980220954125473,0.3546257069196801,0.364387557036867,0.33560822637689275,0.35194956151775625,0.3735999339869222,0.35331034079544615,0.38279759132784025,0.3628210179079468,0.44468515010861165,0.6216022041389734,0.8588162715714198,0.5515110639421298,0.5624808809810211,0.6003037325362355,0.6680849614779452,0.12016766420763393,-0.06928759369345737,0.16742555213072097,0.4080164216046274,0.36398990266849574,0.33224487808056796,-0.024893501742246825,0.225765508488022,0.31912833688676095,0.48798500054375243,0.5869093053114541,-0.13439273647010958,0.0617216855164478,0.6281193715243941,0.2921740712301877
2018-05-07,0.28062266485035225,0.24334924595855484,0.3080022047401914,0.27104235016890565,0.27104235016890565,0.021297753138732844,0.9587825687287026,0.3584523091698772,0.36463396903383755,0.32654773222974176,0.3539680279020019,0.3642984522549925,0.35425080865818553,0.35808921857622295,0.36603286029159393,0.3656062895789141,0.587074621536048,0.9815918956459964,0.3512389616188793,0.3628511659415348,0.3266123242295341,0.3477452689397163,0.3727434968699394,0.3495351988323052,0.3822454009378765,0.3610956286201739,0.44418715274425724,0.6200797238471769,0.8576873579171741,0.5093210158078502,0.535644238016981,0.5966604343814569,0.6657536370368677,0.09582108426700414,-0.11626743908000536,0.1564804694655731,0.4235496606170047,0.36603286029159393,0.32580099914712823,-0.022323625464143515,0.1967380610005296,0.24193157624673575,0.37196789336248126,0.4895848197164755,-0.1737032028514705,0.06331462411335004,0.6448424029257754,0.28497574823003324
2018-05-08,0.2682832699500792,0.2372915988571842,0.29818610011524777,0.25674935325087944,0.25674935325087944,0.025309423866676513,0.9583532655630652,0.35325361935438765,0.3657410612981026,0.3149195386827611,0.3500958445556395,0.365135621652346,0.3538935689174676,0.3613930706858355,0.365310666175842,0.36669217057806913,0.580672549001605,0.982695904142636,0.3459889590685039,0.3597886103897132,0.31519018170666585,0.34155418775769264,0.3705363134085355,0.3438368288924288,0.38045561684229384,0.3578033761990379,0.4428153465896536,0.6180185837314977,0.8561785784843204,0.46981928626486175,0.509519561196735,0.5929320880025752,0.6633671597473083,0.06597910743233867,-0.1675832425293359,0.1407046644999631,0.4185888857455619,0.365310666175842,0.3277462374566877,-0.09569185344249101,0.08599956271408736,0.17757846869616736,0.255757227800952,0.3872990165407464,-0.3186654715725724,0.008030284573802468,0.5597600910208762,0.27104235016890565
2018-05-09,0.253279900867617,0.2317384543054501,0.28657613869820114,0.2549365519546313,0.2549365519546313,0.03422492090450035,0.9577549044480043,0.35276238286270195,0.3649418437270781,0.30468900328821774,0.3475417480316794,0.3663536852776401,0.3501148144133649,0.36483510608315406,0.3631057627888265,0.36667524825116926,0.5748734054148344,0.9839456112642536,0.34114536450073335,0.3567931885626972,0.3068873754218372,0.3359815569778516,0.3683132617633296,0.3386401850860624,0.3786198185103977,0.3546051028343219,0.4413840334026783,0.61592611554376,0.8546352081667801,0.4649193295472875,0.5062389081797444,0.5924578517505922,0.6630641948587885,0.040619643028951116,-0.19743495925965912,0.12211870468880659,0.4085820001696873,0.3631057627888265,0.33046121163523096,-0.10831755121112255,0.19545830944646195,0.16699464795752617,0.20823491614152875,0.2901887273552478,-0.04132700818317608,0.09959614321455751,0.5387166594201674,0.25674935325087944
2018-05-10,0.2511833511001149,0.21827781997034465,0.2753219421756777,0.2324531622488889,0.2324531622488889,0.0228944314117529,0.9573215868505335,0.3472788383662873,0.3614949037941847,0.29130816821946287,0.34105638951396267,0.3658524755080182,0.34564262924514844,0.36684780868346806,0.35884320329770886,0.36623507761326984,0.5699265598931824,0.9847932163986834,0.33330628363034825,0.35144965827233127,0.29281865188025935,0.3271235035798951,0.36403031580572054,0.3303122659275814,0.37489964042865875,0.3489882102432406,0.4386035977174015,0.6129803273475424,0.8524919826001656,0.4083285177710466,0.46715687467688793,0.586580919467284,0.6593109554209443,0.005069030220475686,-0.24678202876577912,0.0988873535342007,0.38956555362914747,0.35884320329770886,0.3355034075933345,-0.1711428244779473,0.0,0.09829016730782641,0.1504655346746691,0.2132981049505867,-0.5046706462361218,0.10126591767319258,0.46126525398964274,0.2549365519546313
2018-05-11,0.22790434726374176,0.19754800911359444,0.24421506238412585,0.20959282832962098,0.20959282832962098,0.018097277524381863,0.9569383431485811,0.3411147300928393,0.3560552983161263,0.2744181637738768,0.33193565913308476,0.36382882269037736,0.3374701406788857,0.36711565467398977,0.3531430536225519,0.3653143509191167,0.5651645196767149,0.9853994054177269,0.3228100666052467,0.34392755140374515,0.2747629151831829,0.31541602210972336,0.3578027644628992,0.3192354529193055,0.36938307732720527,0.3411373871525836,0.43450338660493326,0.6091831155954808,0.8497445561827371,0.36052229285608745,0.43166018966275144,0.5806658254849482,0.655519350711066,-0.03831612190555813,-0.30583667310494883,0.07009676783235111,0.3633373730427784,0.3531430536225519,0.34274694954470825,-0.21375306322293308,0.0433627125953475,0.08340060994892155,0.11147854961217366,0.16321431608541928,-0.5357456500122759,-0.02541392977951134,0.44228177549552683,0.2324531622488889
2018-05-12,0.20606706038689168,0.1892969512856678,0.2424592874680563,0.2153299107983306,0.2153299107983306,0.013223555785284356,0.9566564678399092,0.3339782933382053,0.35093804392504785,0.26193545084783754,0.3229630895600652,0.36266325275691624,0.3295001141947523,0.3660288587528593,0.3473315104592157,0.3649558764586474,0.5618239408124609,0.9859072892202914,0.3146424947655955,0.3377579244101384,0.26490325396859776,0.30656679651005225,0.3526041550168127,0.31072948111187676,0.3647334803178052,0.3347291442073573,0.43092254609179614,0.6056894106318615,0.847181450918713,0.38179728008462693,0.44456939668029644,0.5822831573485147,0.6564894135511457,-0.0679872104127511,-0.3188116130829438,0.0400847585594812,0.345389091973628,0.3473315104592157,0.34461572967235404,-0.22421549183057699,0.14576306608072723,0.06604613431345188,0.10058309510023475,0.1258448922476959,-0.6738090867499039,-0.06697838288621,0.45218055114540684,0.20959282832962098
2018-05-13,0.21265064388068233,0.19854254818993888,0.2518389537505637,0.23044998508722386,0.23044998508722386,0.01142171202232661,0.9564252812771917,0.32784619905534895,0.3462715432175014,0.2560429164940731,0.31597028766026464,0.36228288346589393,0.32254082437791426,0.36603129320568506,0.3428013598719654,0.365088212857774,0.559260119697176,0.9867938407670456,0.31001270516619583,0.33391140412109505,0.2640689362490893,0.3018649889234526,0.3492866470598085,0.3060436788915276,0.3617307521795907,0.3307625726973458,0.4284271626235914,0.6028666104866593,0.8450575792277024,0.43541792142323255,0.47772087752445236,0.5865483373365773,0.6590452697521805,-0.08022410860426266,-0.2856269170921838,0.013196661223699196,0.3353539958550579,0.3428013598719654,0.34359065372406244,-0.18375858075227286,0.38781038086983116,0.20147651658275906,0.16509248927674192,0.1309223805864238,-0.5315721212027653,-0.016707114813384435,0.4922399971421755,0.2153299107983306
2018-05-14,0.22719506674538287,0.20428736754547758,0.250407626396753,0.23422154250987304,0.23422154250987304,0.015990677049903534,0.9561066085998564,0.3216723873450281,0.3421578346632472,0.2514015918800287,0.3083373264169123,0.36058702225753525,0.31637194715920663,0.36566256723537305,0.3376912754672506,0.36456000809229466,0.5560813192528038,0.9878801494443585,0.3066110436860683,0.330854139235891,0.26494421046525535,0.2985814769859272,0.34658804809187416,0.3026770769101014,0.3592577184365846,0.32763058572322307,0.4262653664751866,0.6002498012873295,0.8430580415757299,0.4483374565215499,0.485830808467948,0.5876138320572365,0.6596829317520914,-0.08634419004082682,-0.24379442588860076,-0.009753445579778867,0.329273248373862,0.3376912754672506,0.33914744065817115,-0.15597707491413043,0.5829016409879341,0.3898932452878794,0.2479050761422346,0.17828043401549368,-0.537014963287426,0.031174745364087136,0.5541608523358174,0.23044998508722386
2018-05-15,0.23071434978794597,0.20745000180825288,0.2596332114045197,0.2271839813516263,0.2271839813516263,0.019169416785475586,0.9557278147938063,0.3152978909175653,0.3368466820469972,0.2502209996597097,0.30021148045815554,0.35744569475086174,0.30860099920899753,0.36463644536928635,0.3356186584092697,0.3642959690890565,0.5539047498504766,0.9888582219389142,0.3025231683730847,0.32725458588271467,0.2628566363014276,0.294506391906003,0.3433930308170165,0.29857891984139906,0.3563173299366562,0.32394448488558514,0.42374848637487167,0.5974047414158228,0.8408858312930103,0.43046719165087194,0.47358383966296036,0.5857423633118723,0.6585010205173788,-0.09491892717969462,-0.21646213971852837,-0.03013056949203604,0.3220397007261857,0.3356186584092697,0.34033622801387026,-0.15272123552891234,0.5920061508290253,0.5457293820538569,0.3744411571618325,0.27334541195610645,-0.5455150743510779,-0.041819323282195765,0.5612277245300933,0.23422154250987304
2018-05-16,0.22401582112779772,0.2207750171784022,0.2475630104725159,0.23662450898891377,0.23662450898891377,0.22485842331570607,0.9514333347900393,0.3088583373565234,0.3354229186696846,0.2562776131088873,0.29383035355405596,0.3542427396499762,0.3019029507884554,0.3645395354202582,0.3319616238409358,0.36478266028105505,0.5536856296496433,0.9899606272938546,0.30050928439853913,0.32508254994754665,0.2650480509539552,0.29279773825714406,0.3413687517418187,0.29669271801733027,0.3544076052814496,0.3217528899568154,0.4219203574674368,0.594991717139791,0.8389935558543433,0.4644479155760866,0.4946999150185474,0.5884461400562363,0.6601076891203085,-0.09416496093680223,-0.17128569689598397,-0.04625491287414126,0.31649691664262214,0.3319616238409358,0.33790372310830663,-0.11362133842337853,0.5959759536768595,0.6184245560131838,0.49255735198188877,0.3870190417008044,-0.5539832796667448,0.07634860992682553,0.5775062212953612,0.2271839813516263
2018-05-17,0.23319474548303046,0.22042059961665042,0.2582201733727514,0.2193891473064988,0.2193891473064988,0.21353418194142293,0.9473743657716174,0.3011034902784617,0.3308972863421884,0.2571871098856004,0.28657022077479594,0.3501689142015803,0.29435075316406045,0.3637106978658645,0.3281675784318161,0.36485941285736834,0.5522627419257522,0.9906294608481812,0.2959725641116967,0.32109920539320846,0.2599673517866042,0.28817619652038273,0.3377891079440373,0.2921065009313841,0.3510857641853752,0.31768244947817753,0.41908667868386806,0.5919405724349065,0.8366484984576145,0.4199393200161275,0.46431603681604816,0.5838208268423108,0.6572021202066018,-0.10416789457293946,-0.16202394156769975,-0.06150738121973956,0.30695968237669913,0.3281675784318161,0.3377558859780734,-0.12138067472921849,0.21063370087669245,0.4884218744893096,0.506422876670847,0.476758919429803,-0.60296779974938,0.0043758960279682,0.5345289229990052,0.23662450898891377
2018-05-18,0.21628674959685748,0.192300459296228,0.24937891466653303,0.21840130809372413,0.21840130809372413,0.1682987509443179,0.94401597259668,0.29396227531627656,0.3272056802755239,0.254487530083538,0.2799295698124997,0.34567219957177747,0.2874900190245902,0.36149796751278834,0.3232619603967799,0.36602787100902434,0.5508568231063025,0.9906306241899453,0.29188075429609067,0.3173628512689851,0.25620528688519384,0.2840836436629365,0.3343768835760882,0.28800526334388404,0.34789023878901415,0.3138800216586138,0.41630238282515425,0.5889105341221258,0.834299744757193,0.41748249499543505,0.46261001082357317,0.5835553029028445,0.6570355347171624,-0.11148652851774557,-0.1479069948846993,-0.07543092076422614,0.298978040125947,0.3232619603967799,0.33483570991517225,-0.09011467513681978,0.1905741665843379,0.34823458254667217,0.4642653795639702,0.5079398080146029,-0.581342442687292,-0.06472952839646595,0.5932890394491851,0.2193891473064988
2018-05-19,0.215358426565476,0.20266717297746917,0.25614070251039733,0.2330137134081722,0.2330137134081722,0.15894228821245118,0.9410425254191895,0.28882239420910705,0.3233764730704517,0.25421690858301527,0.2761362986594428,0.34217538478401044,0.28265764334687243,0.35895443247380243,0.319042052747861,0.3676426032445741,0.5492967905653543,0.9912937062960874,0.29070107222085156,0.31566922884688425,0.2592433487715515,0.28331317080646806,0.3326632057935333,0.287007481539871,0.3462025480850154,0.31220960289480293,0.41454057673912553,0.5865220157789144,0.8323742004508832,0.4717999134311452,0.4964496869568145,0.5878171850420881,0.6595442074626072,-0.1060587462851443,-0.10476262464516305,-0.0852929732531448,0.2961279615201893,0.319042052747861,0.3298041839750932,-0.051516823493739324,0.4873006395855806,0.31028320203538284,0.4438315106893601,0.49102549483812924,-0.40187516308222526,-0.1018637381583683,0.6160694952145644,0.21840130809372413
2018-05-20,0.23096885632688652,0.23224114860222056,0.26877286165255293,0.2560090026631468,0.2560090026631468,0.2530090370513425,0.9369032726088916,0.2863057490474373,0.32070185879660185,0.26067533097815304,0.2760624503501999,0.33916875609058056,0.2812595690972677,0.3569559339693992,0.3159850311719345,0.36983165517089256,0.5475576827985474,0.9923582519701561,0.29340288472700154,0.316809653085821,0.26999653302209,0.2868983043899862,0.33335168057773423,0.29011408797401667,0.34667215897038256,0.3134834902449165,0.4142851081605793,0.5850959215428376,0.8310970350456537,0.5451221444124921,0.5449275072357281,0.5944739789895661,0.6634735769705161,-0.08503187015376429,-0.03126802921832309,-0.08823645568708154,0.2980557526392982,0.3159850311719345,0.3236543595310194,0.055354240295858816,0.749980588555012,0.498632866658087,0.47759715015632914,0.48101915420095487,-0.1787322025371579,0.06657546312347855,0.6198592920892593,0.2330137134081722
2018-05-21,0.2538160334947294,0.22117644931467217,0.27646940922984414,0.24097988573217496,0.24097988573217496,0.18905897655819554,0.9337463873795563,0.28369390728917454,0.3168818250007569,0.26165117978651786,0.27467030422338545,0.33819541805661196,0.27979303701188657,0.35427841039219166,0.31228888814521527,0.37196010361787923,0.5458341093669661,0.993467895580804,0.29331041390913276,0.3160947718716686,0.27146105542359,0.28716263991577984,0.33250213747843393,0.2901875337335902,0.34577267998203537,0.31281570927757335,0.4131003110298918,0.583099964018147,0.8294213365787093,0.5011936538593752,0.5161029908765042,0.5903381609942789,0.6609113215401966,-0.07776212608365143,-0.006848748024393411,-0.08888117714885015,0.2986017516375399,0.31228888814521527,0.3173385990018083,0.07375694040571236,0.4978354079503338,0.605934036063106,0.4566204761336537,0.47836536131828405,-0.18432104238134153,0.12391188238491707,0.5720273088214765,0.2560090026631468
2018-05-22,0.23717088862418356,0.20558026834472534,0.24879691336373203,0.21300732524024377,0.21300732524024377,0.1407326202904807,0.9311406722440179,0.2798935782912069,0.31168087895837293,0.2602212935044212,0.27273062563232686,0.33409765548474035,0.27589369442349976,0.35002926025030995,0.3062251085489381,0.37298124879420486,0.5426979771098492,0.9940787776907687,0.28869997459332586,0.3121847022336674,0.2618204820705234,0.28223213290918386,0.3289478459196,0.28543110745213796,0.3424394386996683,0.30882345447725396,0.41021364102539964,0.580030326866194,0.826996899581857,0.4318031220941112,0.46784921048874556,0.5827172554378508,0.6561712942955662,-0.0901151274309829,-0.03634674423185482,-0.09230275522242323,0.29741699406176153,0.3062251085489381,0.3082824481668126,-0.00545788037399901,0.047862625818766436,0.45247435286787874,0.4218295978423822,0.4707277867889691,-0.24858503997557885,0.09097084922368377,0.5368873111274145,0.24097988573217496
2018-05-23,0.20968835465694816,0.18306932841488555,0.22017713083128726,0.1924710575802381,0.1924710575802381,0.11947462790561175,0.9287040658828966,0.27446654528794356,0.3046546129744928,0.25441146221868005,0.27102276743374026,0.32972645327211025,0.2721754306794581,0.34511601946738235,0.2990172753084545,0.3730923530603298,0.5387762952438534,0.9943763151153027,0.28137830789155605,0.30623660931625,0.24759893955422527,0.2742761883460509,0.3236249237101687,0.27781598637691945,0.33749187634843075,0.30272403562297606,0.4061566199803608,0.5762042077787182,0.8240346531976628,0.389396012723086,0.4364632563080612,0.5771921974395843,0.6527173276082776,-0.1126676141304693,-0.0854316697275901,-0.10034504715547818,0.2925331038144995,0.2990172753084545,0.29969823924858496,-0.08924727975862054,0.0766660501818629,0.21734076744184874,0.3974827449833212,0.44291748935546044,-0.3226965259241252,-0.01955378978831958,0.4911849482100604,0.21300732524024377
2018-05-24,0.1891870184976187,0.17203573107663375,0.21759407726612215,0.19688523931303925,0.19688523931303925,0.12149542088651334,0.9262126207685772,0.27137638657610424,0.2980151130032068,0.24631665654008356,0.26918295285629495,0.32473412470023477,0.27099364778168117,0.33981746098180676,0.2925827921470738,0.3739090676545755,0.5351937373430004,0.9947546225072875,0.2757477625199755,0.30134372116488745,0.2397933038323909,0.26835758473183924,0.3191330426071961,0.27204925711435873,0.33325672648373117,0.2977401650949412,0.4025345921233898,0.5726295213887784,0.8212226669946772,0.40417496229922806,0.44620028928469807,0.5785024401456976,0.6534812288870431,-0.12606498530889082,-0.10182275851208912,-0.1099303490932058,0.2907079923220995,0.2925827921470738,0.2904447605119847,-0.08773716677353764,0.14974208520206328,0.09578029848417285,0.325332588221408,0.3973432233495905,-0.20142739558809655,-0.05250794126740991,0.5800377362900728,0.1924710575802381
2018-05-25,0.19480389436726964,0.17887526671729775,0.2303031517763191,0.20873867528011691,0.20873867528011691,0.14158217506470588,0.9234649628027848,0.27130217733729295,0.2925580654813028,0.23572545045920423,0.2670172984389529,0.32015342016349896,0.27038067474639643,0.33752224013105536,0.2874063021049664,0.3749547090082298,0.5312401465588696,0.9953501768801564,0.27278768056092867,0.2982771486919834,0.23908849130686252,0.2655336290927584,0.3161467030902152,0.26914856943700294,0.3303507151140762,0.2946666521077185,0.39979546571164276,0.5695973433928623,0.8187630058874035,0.44326764053305445,0.47210037507131764,0.5820290815384138,0.6555341611569586,-0.12710117844669763,-0.08404745176245537,-0.1178423347240418,0.2932588672150233,0.2874063021049664,0.28047882077692443,-0.04334491517419986,0.33358710823499593,0.19556044307581072,0.23633216299267965,0.3329510728345516,-0.0051384623463535395,0.005964149511349686,0.6257477185041107,0.19688523931303925
2018-05-26,0.20532419334986932,0.18829517919785904,0.24112241318835498,0.20739229485414035,0.20739229485414035,0.16756185163937376,0.9203435603053696,0.270612553343634,0.28752142399459724,0.22819994521218043,0.26434114120957275,0.31529486651589067,0.26823635107145405,0.3336191100052448,0.2825928776672982,0.37600402003502087,0.5269105961708964,0.9958689733959512,0.2700042230627996,0.2953324360657721,0.23810760066585712,0.2628960464429539,0.313248359541643,0.26643029843919663,0.3275122529005206,0.29172277933751156,0.39707960481579874,0.5665716276081292,0.8162909780618028,0.440063593653889,0.46985377527901145,0.5816593791810659,0.6553055662730367,-0.1273759397782971,-0.06792453649438324,-0.1242365554345479,0.2966027977223078,0.2825928776672982,0.27060206168264644,-0.06869324028094649,0.4170718530524046,0.31443629138612667,0.21906966713569562,0.2710181314333727,-0.048968036765498435,0.03178662118983862,0.5713284885588541,0.20873867528011691
2018-05-27,0.2046272209346231,0.17737134280857836,0.22974595380067145,0.2002166054290966,0.2002166054290966,0.14822543968766982,0.9174918533412969,0.2679858623865204,0.28248612710349075,0.2253341061765219,0.2616512059956394,0.31031481096916586,0.26507395315084104,0.3300635167468814,0.2781987142766212,0.3767421820751106,0.5223499038920595,0.9958951202114523,0.2664297539613547,0.2918191042185425,0.23473015699487126,0.25934206563907175,0.30985472681257026,0.26286405558558473,0.32421770750670054,0.2881901467943798,0.3940217547314327,0.5633202613216804,0.8136471994015203,0.42261976910589816,0.4576929016246825,0.5796773452699597,0.6540838608061215,-0.1309969119989866,-0.06338773394018336,-0.13020369458736183,0.29664428891593625,0.2781987142766212,0.2634747794644627,-0.04505385804540286,0.4514742050287897,0.41980659178759505,0.305338074002497,0.2640773897993853,-0.19552560483684253,0.09391778562795282,0.5157436785968162,0.20739229485414035
2018-05-28,0.19765937428941566,0.17299320096922355,0.21007766698401567,0.17901507988382842,0.17901507988382842,0.13296791307163183,0.914799992087544,0.2631894976468252,0.2770190516630069,0.22231921204118837,0.25590479475972466,0.3037767426488358,0.2605943320452903,0.3248200986178109,0.27337593268095667,0.376649419836719,0.5171484920136296,0.9956731971641607,0.25989818622589844,0.28615414679140105,0.2244315371515543,0.2524282947514449,0.3046147404408008,0.25615447475420466,0.3192470834219216,0.28242599976979677,0.38975868673256214,0.5592895369147541,0.8104495904309019,0.37550002333904925,0.42374495864263867,0.573842093497015,0.6504828200973526,-0.14669249438839813,-0.08993039234362886,-0.13866948334213852,0.28753407622084093,0.27337593268095667,0.26139652849724515,-0.09255431783951437,0.038401230732818134,0.3167223573198251,0.29715930713119976,0.28519245602087284,-0.322808737395432,-0.07660722819313193,0.4647853288422368,0.2002166054290966
2018-05-29,0.17563329362753174,0.17063668583414707,0.20911685123014484,0.19630882349830459,0.19630882349830459,0.13353573450419287,0.9121765820655665,0.26050704868313573,0.2734284536283532,0.22219006255100895,0.25360258426883386,0.29820105167961963,0.2568450458854385,0.32018460081247,0.26973855733096547,0.3772226747518628,0.5129344982253963,0.9960468057903864,0.2570383036138573,0.28301975628892245,0.2241295915877148,0.24976469615713132,0.301473988987982,0.25338293673213746,0.3161376699024128,0.2793054592986155,0.3867436880528416,0.5560268553035677,0.8077570065370232,0.43606314908205734,0.4635018927376408,0.579115855769914,0.653514633952601,-0.14561162167091493,-0.06924342334954331,-0.14518786027187447,0.28624606013199805,0.26973855733096547,0.25632638672362756,-0.08625339874836595,0.45188999278942676,0.32888147994030437,0.36174075119362537,0.33471819704389866,-0.17089722038149022,0.017903692806483743,0.5785599645674665,0.17901507988382842
2018-05-30,0.19388787943900082,0.171812773498246,0.22025905697249085,0.19226714387550262,0.19226714387550262,0.1288663073051865,0.909695182147331,0.256653258893761,0.2697054443429782,0.2184995151562267,0.25099576005207436,0.2928243432986657,0.2543227484011263,0.31518199688427445,0.26724534061433053,0.37738098407070303,0.5081449265762877,0.9964411077129172,0.25390516818473974,0.2796992561286107,0.2223942842501812,0.2467661690776299,0.29816599154196455,0.25031099355985764,0.3128688312460249,0.2759925797937407,0.3835943123459498,0.5526679374800364,0.8049806221914465,0.4265791158488165,0.4568351889646598,0.5779937155817404,0.6528257229612331,-0.14584123733499801,-0.0559685035286913,-0.15045657439006038,0.28163103118748534,0.26724534061433053,0.2551926202449112,-0.1497879976339243,0.35942528346262337,0.296736335689079,0.3672634327222264,0.35621448901477915,-0.25262265269488543,-0.028593247814387303,0.6034570186253958,0.19630882349830459
2018-05-31,0.18882570265708998,0.17563505840656757,0.2242258355464248,0.19872194335683416,0.19872194335683416,0.13672644033330872,0.9071440549196067,0.2548576820069801,0.26770156964571645,0.2165568698523865,0.24757523296504197,0.28818606368072747,0.25249260291445497,0.3106743827585305,0.26657089031455367,0.377236567538591,0.5044854470740685,0.9971647403391674,0.25223517163595405,0.2774329208914007,0.2236873171326654,0.24541830402476636,0.2957416855210289,0.24878999389405115,0.3103858783689051,0.2737770261261477,0.3809718781838128,0.5496324098164689,0.8024084860021476,0.449220629727747,0.4717320984592159,0.5799786140434129,0.6539615851719373,-0.13998982232747567,-0.030153255717420696,-0.1532951152494958,0.2797479642666908,0.26657089031455367,0.25528408626771876,-0.09930260417443344,0.7165903029474113,0.5335721962838416,0.43128285344903017,0.40277310363446994,-0.12491638574916215,-0.000441337693605137,0.6078193398356824,0.19226714387550262
2018-06-01,0.1959783794609051,0.17401775704314493,0.22992158140001,0.19882157339306902,0.19882157339306902,0.130489303410526,0.9047453250482721,0.25315658498565957,0.2670616803700224,0.21624430438899817,0.2418709152653957,0.28391000103517555,0.24931279545801965,0.30572014953532795,0.26554668178510393,0.3760062890211743,0.5011931804022429,0.9975071600564414,0.25080397688297956,0.27538422792447376,0.2245871534076441,0.24429616048403804,0.29350681537767154,0.2475034451086491,0.3080719910347382,0.2717845448861604,0.3784585116340976,0.5466609565152967,0.7998646693807935,0.44958141554441516,0.4719672320231993,0.580009459472987,0.6539791746790795,-0.1337426143984432,-0.008512048000018093,-0.15409641499211588,0.27741181090451267,0.26554668178510393,0.25509458328252554,-0.03333532163219451,0.7703984541967976,0.6448010978610988,0.499450092210528,0.45057646340206947,-0.11894408004052387,-0.05904461165093285,0.5650842832413271,0.19872194335683416
2018-06-02,0.19506069563729897,0.1818975805576652,0.2323791150974595,0.21215063384586744,0.21215063384586744,0.16371376801304152,0.9018811174586232,0.2513439903289086,0.2668728086704549,0.2236685279991363,0.23899526210347485,0.2809870472865275,0.24523404612759825,0.3014487147868098,0.2644113553639938,0.3754596408207593,0.49845503863335827,0.9980084213232079,0.25172231699084807,0.27507527018933314,0.23024605879247007,0.24580264399499502,0.29275630293146526,0.24869714680093008,0.30709473827201306,0.2715962564791629,0.3768767988086734,0.5442787907472716,0.7977108869597708,0.49721711913119754,0.5032450241511086,0.5841500221103073,0.6563357988252472,-0.1183013992730589,0.031774952512135635,-0.15110521225574908,0.27714140455242964,0.2644113553639938,0.25342947346741157,0.04624534613797798,0.9825412674222384,0.8624044423525175,0.7012516782397946,0.5665145700020134,-0.12767637497527817,0.006189034960324131,0.6437448531599655,0.19882157339306902
2018-06-03,0.21054992187483704,0.18335141586199416,0.24565966828681665,0.21075348652244635,0.21075348652244635,0.14661077440694942,0.8993928330408445,0.24741216873468158,0.2657026963414305,0.22690494313157028,0.23877044675062237,0.27870414912239994,0.24242304542551207,0.29747180201381634,0.2629553527077682,0.37450688846449964,0.4951491148625956,0.9984305838622772,0.2522919366610445,0.2746315632142024,0.2334883782980759,0.2468199248669705,0.2919231466253018,0.24947960579988068,0.3060560763155291,0.2712566760447914,0.3752697897083636,0.5418881953280632,0.7955403051186511,0.49288041325176823,0.5004671635593414,0.5837470687187571,0.6560931685318065,-0.10580115715490968,0.056655633847394464,-0.14577181366356556,0.2772852358579214,0.2629553527077682,0.2509862408130582,0.032589212484528604,0.8692037262289736,0.9156998033691353,0.7904487994371856,0.6911926695815811,-0.31626676802723147,0.0631141012546804,0.6362808807963785,0.21215063384586744
2018-06-04,0.20777892977914256,0.180697623955734,0.22786039985969836,0.19650575675464146,0.19650575675464146,0.1471448938671877,0.8967931077973116,0.24354823444312168,0.2634621099871658,0.227854630281741,0.23917289893647958,0.27580407212465274,0.24088842926840048,0.29323706196000743,0.261052017530563,0.3728931132594226,0.4919736303224971,0.9988302768807876,0.2504781149965982,0.27256763270959794,0.23024223125427748,0.24505543898931792,0.2897419983192872,0.24769555002719665,0.3038152383094912,0.2692237334961677,0.3728352917526888,0.5389779319472164,0.793001460999875,0.4499969225765347,0.4725976512812976,0.579628889137103,0.6536168205152664,-0.10444621015486243,0.0487102558858914,-0.14118637012468513,0.2750207377212558,0.261052017530563,0.24933105664330796,-0.028746327860540696,0.2857599058783993,0.7464552779544503,0.7747034762284936,0.7867420088369698,-0.31241054568759014,-0.008461315017655676,0.6732740746403088,0.21075348652244635
