Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-12,0.11547623087102574,0.11369387414455015,0.1229851386776875,0.11649406697497233,0.11649406697497233,0.011219340262087664,0.8941704705959386,0.13188339290808818,0.13317867413153198,0.12958401322882315,0.13355323881479692,0.13749068849673918,0.13214696745982635,0.14039487315923083,0.13261193617574893,0.15552875457521564,0.1938122790818999,0.2841027887007386,0.13535890873410794,0.13977092418157022,0.12826192567360187,0.13384291703978096,0.1425205909628877,0.13458952297686916,0.14505012592175734,0.13930175317685306,0.15927794205870688,0.19768945112667552,0.2925333273208547,0.5992153635118073,0.638509621892084,0.6721448287825139,0.7616745725697924,0.03091645827734641,-0.007929202164258086,0.038138814000107345,0.13972564760526984,0.13261193617574893,0.11937838226259817,-0.020590495149784765,0.221276391093156,0.35589311201685186,0.4650825853974575,0.5354378966653373,0.2139125249517111,0.0023128705533579774,0.657827977196687,0.1167969386792048
2019-04-13,0.1150461470598215,0.11523368385912203,0.12528663787071675,0.11585142984616177,0.11585142984616177,0.010413827383642115,0.8940913861004774,0.13253956823770693,0.13346539294993864,0.12717171974707833,0.1340731655482859,0.13764066112075282,0.13276081786611188,0.14086235398280494,0.13293693238526222,0.15566384130050956,0.1936588911879682,0.28321824453357913,0.13477384733155823,0.1395531529622929,0.12665642176598926,0.13309030110066813,0.14244391575393395,0.13392545553955562,0.14504746656487646,0.1390463268908297,0.15941187530977208,0.1976459429774272,0.2919509255435449,0.5896943418427877,0.6313522667411676,0.6713323122719266,0.7614080912803172,0.0255708299184057,-0.016115698318173503,0.03618330337155966,0.1405373103017646,0.13293693238526222,0.11936967215114573,-0.027025434161929908,0.21458414573004267,0.2284731708471864,0.3644817683319417,0.46300460373187957,0.1960649000915895,-0.007037425889329728,0.6893200521507379,0.11649406697497233
2019-04-14,0.11454141359302365,0.11504924052745787,0.12467091453573527,0.11780679702447854,0.11780679702447854,0.015159963849977406,0.8939764609465193,0.13326604327550814,0.1338834059301845,0.12581951688568957,0.13345749563897166,0.1378891770959364,0.13340352663555108,0.14133902103421792,0.1334927406399323,0.15573991001924423,0.1935777058749643,0.28230075359202395,0.13456153516932534,0.1395659658905588,0.12628059922597273,0.1327883127347227,0.14254981089535576,0.13366956560120793,0.14520288160458528,0.1390348364548157,0.159648241533866,0.19766863427657774,0.2914136177034391,0.6190626993369881,0.6517588703834667,0.6741068823358576,0.7622967656616867,0.02245066187854709,-0.018596533986414213,0.033926763248593214,0.14202865705168616,0.1334927406399323,0.11928848889827669,-0.014028952859924422,0.34154086123335586,0.2634797918657433,0.3375824966844793,0.3976036680566305,0.2132529665977922,0.01753643774703389,0.6471635388487097,0.11585142984616177
2019-04-15,0.1164746700145906,0.11522867634785512,0.1219412077506507,0.11293425195837015,0.11293425195837015,0.014538906461816539,0.8938653235634283,0.13348566278370397,0.13415131509796152,0.12308415163611935,0.1322281034032524,0.13787952675183296,0.13242851596800687,0.1415088961253614,0.13377913837795477,0.15596859580166972,0.1934631605535266,0.2812443897397625,0.133643071250744,0.1390523581789061,0.12429940514877544,0.13169840095311564,0.14220707111624012,0.1326694978925104,0.14495479459584676,0.13847719920478022,0.15960699949616336,0.19752806187749544,0.2907837279859196,0.5471229316594469,0.5979106838889682,0.6678854026214468,0.7602619816021733,0.016362753412876713,-0.02600652512030078,0.030771080182288187,0.143086706043166,0.13377913837795477,0.11906072606315617,-0.03499052658232268,0.053361295584294505,0.20656937914151463,0.2246809587391065,0.31570774507808996,0.06060174164661885,-0.02428359683794659,0.584774704913662,0.11780679702447854
2019-04-16,0.1117666519629466,0.11668002003004509,0.12253454114617832,0.11968151281413286,0.11968151281413286,0.017092679620424763,0.8937360915933792,0.13310210006291473,0.13479299022663727,0.12369642180716163,0.1318976375351882,0.13829794370389417,0.13186017850261536,0.1419400527808396,0.13428476375228812,0.15629510135197636,0.1933767714509064,0.28029997270833823,0.13386411334911055,0.13931279052491577,0.1253751222017221,0.13193158069175187,0.14250010494772877,0.13289341833301108,0.14526757841215918,0.13873046289235358,0.15993895744534342,0.19761573041918848,0.29029571201798376,0.6410784434351561,0.6647986444638638,0.6774823512854414,0.7633437572739812,0.01609737624481225,-0.021290355768725497,0.0281876664096219,0.14421342106774657,0.13428476375228812,0.11913453364759034,-0.005784460102505027,0.9652594547053668,0.46099106485242836,0.37747984721033795,0.3201357087382816,-0.12333429934981266,-0.0003057065217410657,0.6583672376461841,0.11293425195837015
2019-04-17,0.11829086220352208,0.11740193623768987,0.1296657368622366,0.1197664541702774,0.1197664541702774,0.016231676457297787,0.8936145177907376,0.13257766960626383,0.13528246120964735,0.12439100789649996,0.13126919148198832,0.13873005159128912,0.13156276507339762,0.1422340821955618,0.13503813971916645,0.15657285289686437,0.19332335516999258,0.2793452744779998,0.13406848675008967,0.13955870380233118,0.12612243663885145,0.13214343213126964,0.14277911672034257,0.13309896038992178,0.14556704194277365,0.13896914609014607,0.16026257529465318,0.19770450123545025,0.2898142590784477,0.6421572313404785,0.6655852705164043,0.677602801029927,0.7633826016476716,0.01576506659483085,-0.017639779474816212,0.02604722076667132,0.14665357010227184,0.13503813971916645,0.1187556712293647,-0.019014502623743722,0.8913763678345578,0.6473433729417176,0.5183184426969869,0.38170574601231944,-0.1754009558751731,-0.007346220355733029,0.6639896834197945,0.11968151281413286
2019-04-18,0.11841216789386176,0.11927558003672177,0.13004356709052067,0.12180762069823511,0.12180762069823511,0.016884862178038862,0.8934887700214585,0.13245934070813994,0.1361159200962318,0.12565524927882457,0.1312557921115718,0.1392433635937006,0.1311544407708655,0.14261969339316688,0.13585245551745267,0.15691453861708238,0.19358532570975984,0.2783952610081849,0.1345532843290916,0.14000229718135287,0.12734563414196076,0.13267222397837944,0.14322211342806265,0.1336021977460996,0.14601201667215255,0.1394143433155233,0.16068591261531703,0.197859719069499,0.2893786200021105,0.6685331788134039,0.6846826882496827,0.680514267893779,0.7643196074411256,0.016744108259795273,-0.012322038723878236,0.024552040277796856,0.14916663814694742,0.13585245551745267,0.11842607492375348,-0.013760466598562844,0.9223332787153856,0.9418586102758864,0.6670699682995853,0.5324112830634734,-0.04058185551507834,-0.001534708498025513,0.7763148709544551,0.1197664541702774
2019-04-19,0.12039632180787892,0.12005925554999165,0.1305156216473398,0.12223404346595053,0.12223404346595053,0.015039493899683688,0.893377038180807,0.13211112908106462,0.13691997431806022,0.12659496197441594,0.13080122626052165,0.13979712073745607,0.13117777153709667,0.14299110450575372,0.136690670243232,0.15727279542325423,0.19372084106435417,0.2775485108531884,0.13503771880109744,0.14045153186748086,0.1283125573094574,0.1331926846163769,0.14367087155453687,0.13410187025979192,0.146462718503274,0.13986503283670632,0.16111613226923105,0.19802611204864493,0.2889558858714009,0.6740903577367012,0.6886890594560354,0.681125677320944,0.7645160685011997,0.01761680472206304,-0.008262255656555575,0.023549481875847086,0.15209822255623104,0.136690670243232,0.1178654486171563,-0.004944076276291985,0.8942563712438207,0.917793979444192,0.7832372251798245,0.6706377810954048,-0.12802367950242743,-0.00047863142292666735,0.7486504034519622,0.12180762069823511
2019-04-20,0.1208162261205931,0.12027290936404607,0.1310240598557715,0.12236703245789396,0.12236703245789396,0.015141662901039313,0.8932647020586892,0.13214332742069015,0.13773098297647376,0.1285971327835887,0.13036091671636824,0.14045357951073492,0.13077002153034872,0.14347481900676837,0.1374765117592709,0.1576329947156233,0.1941559769960894,0.276657025297122,0.13547760802300945,0.1408742631263835,0.1290044081984002,0.13365584765525249,0.14409841907956278,0.1345514699642878,0.14689508212902425,0.14028773569301045,0.16153680448470095,0.19819365389732055,0.28854003085811514,0.6759207675506356,0.6899851334725208,0.6813180560800276,0.7645776262319582,0.01819223639113515,-0.005557858603217798,0.022875080347847434,0.15513426278730433,0.1374765117592709,0.11715517839208786,-0.008788013725541563,0.8831962397179793,0.9150215398023553,0.9576481967871735,0.8203011432085217,0.01334130054725255,0.014973443675887477,0.8021722358297877,0.12223404346595053
2019-04-21,0.12098333955413795,0.1193031213486897,0.12726161711337708,0.11820662199380529,0.11820662199380529,0.008715815634884772,0.8931993698226909,0.13143704342502915,0.13825821328295626,0.12828407733325506,0.12981878753771228,0.14092546564577563,0.1300161865266761,0.1437972836534653,0.1379349720404459,0.15783889825252617,0.19448844649518396,0.27585336771773233,0.13523172846955245,0.1408100758906285,0.12798793459088148,0.1333353188561616,0.14411792826053188,0.13427021380653772,0.14696358344696964,0.14020292064948847,0.1617118591656143,0.19821885944525297,0.28804469793552767,0.6035844300235823,0.6391602905169097,0.6757660045178647,0.7627955660300441,0.015543359148896065,-0.00928869609063169,0.021747971638565126,0.15756522842046625,0.1379349720404459,0.1163172163218085,0.0035863652635531114,0.17640945700181881,0.6622102459403761,0.7918512566552258,0.8628095027499465,-0.30202582616566426,0.02069849308300219,0.6888446102447132,0.12236703245789396
2019-04-22,0.11674442672457669,0.11532966115840429,0.11374089242567008,0.11245549158737378,0.11245549158737378,0.025436963398102124,0.8930035887483437,0.1302830012689505,0.13838498005990438,0.12673227658148492,0.12860520967521719,0.14100258994052084,0.1290354329012904,0.14387389398868689,0.1372467218678358,0.15792635809402214,0.19470218905618472,0.27496243277899146,0.13415173979804906,0.14013175734697525,0.12526758112717915,0.13207926852089658,0.14361572097103908,0.13310762688885847,0.14656324117534675,0.13948026715769019,0.16156332483235594,0.19805139389024798,0.2874387077001427,0.521003195404971,0.5775508890056734,0.6681640527798391,0.7603335660405859,0.00929260236688289,-0.018857957609225845,0.019459709857444715,0.15561774623379238,0.1372467218678358,0.11648244258563195,-0.010274510831128666,0.41223919607048004,0.4988431806020845,0.6911483635662745,0.8314382411544385,-0.424269026276314,0.013129940711460718,0.7586914498941415,0.11820662199380529
2019-04-23,0.11118387567439178,0.11109414121181774,0.11591271655269567,0.10880730324064145,0.10880730324064145,0.021923452327157703,0.8928337410400468,0.12908133240217579,0.1375265505453129,0.12397287216993448,0.12787977399313002,0.14110870449661736,0.1276118972263234,0.1438201440372477,0.1362444758067173,0.15805154053784148,0.19496076784021985,0.27402480368574406,0.13266584221867933,0.13912183281331286,0.12215823726328529,0.13039173452680516,0.14282068382273785,0.13152657041997434,0.14589412330720716,0.13841670557823707,0.16121970369680816,0.19776534156489087,0.2867654260687056,0.4766775281801551,0.5427820563998622,0.6633828362857782,0.758772283713623,0.001753098496761594,-0.028869323780806654,0.015956649153665656,0.15286428408894978,0.1362444758067173,0.11667007460960575,-0.017920912242100382,0.22062998512910706,0.27428374542128975,0.543667525262671,0.6904103718299219,-0.43528325847586935,-0.001161067193677569,0.6512548388794475,0.11245549158737378
2019-04-24,0.1075150147602728,0.1080412285094308,0.11480348163558508,0.10912990879529133,0.10912990879529133,0.018102620876638047,0.8926929264271846,0.12777636052910243,0.13658303419921305,0.12119143185990211,0.1272111298286805,0.14118535804286972,0.12697040883542554,0.14386593492868902,0.13543940806591312,0.15812007912489814,0.19513213668577262,0.2731030973623689,0.13142669206383606,0.13823849617976647,0.12019992539868939,0.12901906468826438,0.14211372256480176,0.1302230706183901,0.14529422587493016,0.13749066777871524,0.16090732431358923,0.19749573339222856,0.28610532747106326,0.4823496343959918,0.5465538404875028,0.6638667053423837,0.7589244836068948,-0.003949617126268809,-0.0335205863969326,0.011889195067581602,0.15053103216473404,0.13543940806591312,0.11689880008671186,-0.022074809440238857,0.2375737911766032,0.29501379051545423,0.4056489377871678,0.5588455575655774,-0.48827366733010175,0.036585968379445055,0.6744749177361691,0.10880730324064145
2019-04-25,0.10781361338264735,0.10863879152061427,0.10660596505303617,0.09896440184983397,0.09896440184983397,0.017417126073203795,0.8925547776601341,0.12638217242331665,0.13525805067049274,0.11622406684343894,0.1256778367557811,0.14079699053626873,0.12550372918967417,0.14350136089407392,0.1338666542061268,0.15796125090163848,0.195203781717813,0.27207369570603074,0.1288204705739479,0.13633963067840874,0.11528376776942663,0.12611681558377533,0.14053951446958027,0.1274769542550853,0.14391213081271267,0.13551112427691617,0.1600473640669439,0.19689178718537523,0.2852474910495011,0.3798135177755765,0.46197502541573754,0.6506411506382053,0.7545645652871624,-0.015439797193615597,-0.04782165307742106,0.006086421335948738,0.14484319296574,0.1338666542061268,0.11807094711365416,-0.0355405959958439,0.03738187397566007,0.16796574371260128,0.22787948330537788,0.40102702254326794,-0.5072256363633303,-0.026065340909092648,0.5592081432910984,0.10912990879529133
2019-04-26,0.0980336602083404,0.10354031046569856,0.10660503213889226,0.10620672495302486,0.10620672495302486,0.019500858563036603,0.8924005268632291,0.1255778847314204,0.13414389392066592,0.11367700836271401,0.1246245839183865,0.14069146441578825,0.12469677182596746,0.14331493656804503,0.1329732431793758,0.15803278715257968,0.19530060937460428,0.2710950050027214,0.12765341234326052,0.13539410501107746,0.11457868020372501,0.12490125445378716,0.13973708526476702,0.12628358595390055,0.14320404641534176,0.13453350236622963,0.15961997428843303,0.19654179996771146,0.284543746246015,0.492369841559552,0.5407585596149077,0.6615279278046698,0.7579989804076616,-0.019231124584179332,-0.045188243372151375,0.0006031907334006562,0.14262154217908876,0.1329732431793758,0.11808872666024985,-0.03428111166409097,0.39779236526320155,0.22801028075725277,0.27440874602211895,0.3093005373588796,-0.250477860653023,-0.010999258893282546,0.6292665435490385,0.09896440184983397
2019-04-27,0.10500576838247769,0.10758220664329828,0.11518504352044481,0.10926289778723478,0.10926289778723478,0.010944328965205603,0.8923155017559272,0.12506277837728605,0.13345344438775203,0.11299935895567997,0.12429123562761643,0.14065203922951208,0.12398191714864418,0.14342839700043727,0.13195337713505476,0.15823696403508503,0.19540163413552072,0.27024014903857213,0.1271026321846467,0.1348639888128842,0.11519412280292758,0.12439604712551144,0.13927056945608215,0.1257503929116579,0.1427884416630475,0.13399222959070417,0.15937765331234996,0.19630086412153575,0.28390842672293065,0.5335553409464732,0.5706145674248725,0.6660749925886118,0.7594470261336363,-0.019857671211834446,-0.037295983812269055,-0.0039223775235323515,0.1419109487791819,0.13195337713505476,0.11693693761990602,-0.026722022858440084,0.6939815306230767,0.38269770027553124,0.3336240811434188,0.2847643385226726,-0.15276800096793233,-0.035770750988144084,0.6522029769233182,0.10620672495302486
2019-04-28,0.10830816735095518,0.11781088299115339,0.11746788443059586,0.11920189444964006,0.11920189444964006,0.024395345684591053,0.892131090591188,0.12517185025276759,0.13301615501616612,0.11520568052682136,0.12424768767376257,0.14040579853871063,0.12450632098654804,0.14390850012180528,0.131498713424846,0.15869517494582375,0.19572852814574052,0.2695230015648834,0.1281234378498193,0.1354534795965458,0.11913458162815507,0.12567053522449265,0.13973773364286624,0.12688590712106526,0.14320225930305439,0.13461876675130188,0.15969219186450392,0.19639680733131473,0.2834791823613191,0.6454019732012536,0.6552584358135413,0.6806346455426694,0.7641449324109002,-0.013212480896800867,-0.017688722859565246,-0.006068762053348658,0.14254594686140662,0.131498713424846,0.11581236033103033,-0.006629209558984057,0.9170695425808857,0.6808447378424776,0.4799986110901704,0.3706519797898576,0.027940278706100077,0.030481101778654582,0.7449566053221721,0.10926289778723478
2019-04-29,0.11802874011740352,0.11659739609414121,0.11980390144694986,0.11073264064658388,0.11073264064658388,0.010973294170808856,0.8920474162363237,0.12499972329551937,0.1321194527633207,0.11554587109181451,0.12342744365564666,0.13968606332218458,0.12375758285795975,0.1440422964784211,0.13073599205251218,0.15897115187369215,0.19582041529989003,0.2688960379879035,0.12773152839782861,0.13507640262262363,0.11875341826100685,0.12529865835379242,0.1394041289014455,0.12650216677925594,0.14290545678976194,0.13423444206932855,0.15952797996127813,0.19620785356292725,0.28288399434938877,0.558062248871565,0.5872296725249107,0.6695211345180508,0.7604741954534553,-0.013743549106955062,-0.01512182342533908,-0.007903673941586548,0.1421672558566057,0.13073599205251218,0.11485291288556947,-0.02926063685814327,0.5499814057270358,0.732425217123711,0.5456590366681242,0.46305689908860276,-0.04154254064366008,-0.009584980237156059,0.6709793228852752,0.11920189444964006
2019-04-30,0.10941942926945133,0.11096394591887832,0.11000643710759299,0.11339585245943835,0.11339585245943835,0.015589697243560777,0.8919268482205155,0.1245082961369846,0.1315329463866158,0.11860904309566075,0.12266367954190283,0.13923226177507753,0.1232245645832936,0.14424176384550375,0.1300310953764344,0.15931588322041687,0.19605072945282404,0.2682046702368653,0.12779331111270334,0.1350206971311159,0.1194452372076741,0.1254400463718454,0.13933616091816237,0.12659997596487668,0.14284286661217857,0.1341858281202123,0.1595168751555913,0.1961116317316696,0.2823482537352264,0.5854448961861433,0.6082504805308003,0.6733979372054504,0.7617360637660041,-0.01215149193561755,-0.009187020995816959,-0.009018445194269501,0.14264898691611677,0.1300310953764344,0.1134321975377104,-0.022823515030864987,0.6654146522870963,0.722743223784061,0.6776561378276948,0.5802558681970992,-0.12694177040780807,0.0018342391304330239,0.7646054405155525,0.11073264064658388
2019-05-01,0.11203047063214686,0.11152395259556001,0.12020318870054389,0.11288620432257122,0.11288620432257122,0.013529868956168098,0.891823415365927,0.12397038262561547,0.13082928809159716,0.12002680730790467,0.12181492290999349,0.13860122342041253,0.12247812363784193,0.1443545931630063,0.12980923934483915,0.1596267049932794,0.1962708683385617,0.26771388966955884,0.12777003463789277,0.13491511617985105,0.1197254314277962,0.12547240934616732,0.13922712269511714,0.12660215090509117,0.14274315861844208,0.1340846049025123,0.1594781386789542,0.19600028557143734,0.2818076009847126,0.5802570070959208,0.6042444013077615,0.6727271297920728,0.7615140632093436,-0.011119992062285417,-0.0054639331548886425,-0.009681449623063613,0.14240799695457587,0.12980923934483915,0.11323712480193326,-0.013535636639861725,0.5873773877129582,0.611002724523922,0.7175022640982418,0.6611645589752752,-0.13794149104349324,0.0054162549407097,0.7651315563483184,0.11339585245943835
2019-05-02,0.11166146381188286,0.11021949591053248,0.11805468742711611,0.11138128372986932,0.11138128372986932,0.01724938996836873,0.8916908362023488,0.1231552279940956,0.13053468135518453,0.12047644890585338,0.12081744884712363,0.13811776471825593,0.12157009021612447,0.14381491980843852,0.1295191910578106,0.1598390115402397,0.19644877289607313,0.26728930052599037,0.1275230184251736,0.13465690445607223,0.11937770519596623,0.12524208815922033,0.13899001995710547,0.12636287998960444,0.14252835573049935,0.13382400262838415,0.15935804285005958,0.19584085789770575,0.2812420820271354,0.5644327535217756,0.5921791406627506,0.6707344331373316,0.7608560096733432,-0.011231362248236553,-0.004574742223006804,-0.010236557869900636,0.14200956784283011,0.1295191910578106,0.11303561780054572,-0.002732884546541992,0.5119170538633635,0.5981018119044992,0.6792367722539627,0.7066695420207203,-0.21096961021342442,-0.0223042243083023,0.8621804166741839,0.11288620432257122
2019-05-03,0.10999711580876115,0.11567601402103156,0.1203925702717579,0.11757857075443369,0.11757857075443369,0.012016854948034342,0.8916000396947881,0.12279125259657857,0.13059367738098077,0.12013188758413654,0.12076042361953687,0.1376760064867576,0.12116944711970536,0.14345139763197284,0.12961717179313337,0.16020702874001969,0.19667905607406896,0.26684787693468276,0.12824308190584235,0.13509022830516837,0.12134705939591837,0.1261084353020579,0.13933111292728112,0.12715078903035718,0.1428278639702064,0.1342842440529238,0.15958395135834846,0.1958916673559763,0.2808067429610768,0.6311925569952166,0.6421992398236763,0.6798648988869934,0.7638212263597266,-0.006882155631619374,0.0042909854544777555,-0.009715881229179938,0.1420258057341166,0.12961717179313337,0.11317967914890761,0.022314919104871194,0.877558513079395,0.6700024033195451,0.6709325220012144,0.7043790553400903,-0.08567459289303195,0.009137228260867852,0.8547181148671207,0.11138128372986932
2019-05-04,0.11624902446472804,0.11637038891670841,0.12021065201369519,0.11503976799855857,0.11503976799855857,0.022411387257117037,0.8914303667585157,0.12221839047074089,0.13054952370977566,0.12104610419883977,0.1209950684084594,0.1371192679358807,0.12090448140229218,0.1431129798033419,0.12946019818587257,0.160455714935883,0.19687139495277836,0.2662650349558526,0.12848445207084458,0.1352104785002443,0.12175822233373575,0.1264067492317313,0.139417269020106,0.1274193443637857,0.14290303178319347,0.13441551710294472,0.15966118470392088,0.1958566374925338,0.2803247108664876,0.6027769171388787,0.6210598227895587,0.6764585920838083,0.7627022126790467,-0.005161251556440974,0.006578770973475954,-0.008917600180017726,0.1419823934097166,0.12946019818587257,0.11296005081912275,0.015035230636246965,0.75113858165257,0.7255049601746787,0.7132108313770495,0.7029171232871021,-0.12994076996736287,-0.016745923913045288,0.831959276297291,0.11757857075443369
2019-05-05,0.11377795120627056,0.1188516107494575,0.12349171105783134,0.11969266672958617,0.11969266672958617,0.016075734297333936,0.8913102172986382,0.12233457281288969,0.13065211331792442,0.12238264518196865,0.12198342778331334,0.13691421773820361,0.12151000451970756,0.14282711982024737,0.1298436031794829,0.16076080517539829,0.19716223413494155,0.2658346146845417,0.12939499133836066,0.13582137501693964,0.12368496200742433,0.12745593925124374,0.1399179638886273,0.12839507394160754,0.14334908811204852,0.13505686036643447,0.15999163200729563,0.19597777625093002,0.27994098889160113,0.6501484328870563,0.6568335914280616,0.6832999263056735,0.7649364991199323,-0.0005193650748177334,0.013748843710635601,-0.007249288359110165,0.1421241080232596,0.1298436031794829,0.11347357959411554,0.052734630798648374,0.816880988401412,0.8288644784357935,0.7450453438114253,0.7253356642200925,0.02615862984660008,0.022341279644267117,0.8115815460931061,0.11503976799855857
2019-05-06,0.11829255878660376,0.11848856618260724,0.12284146989952514,0.11348508378306492,0.11348508378306492,0.015437776773610483,0.8911938674722928,0.12241506866195355,0.13068207807153295,0.12250976135668237,0.12237886501723455,0.1363501825856876,0.1219013870966072,0.14248098836518674,0.1294920796471922,0.16088251032911152,0.19732558047150234,0.2652972392543776,0.12924842922246807,0.13570756381604335,0.12276462649778219,0.12728071802884047,0.13982000629373442,0.12823676545549054,0.1432650823042566,0.13493994253781214,0.1599672588828537,0.19588909203908605,0.27943632528155865,0.5825188172934564,0.6064484762775159,0.6749428325908324,0.7621863249262527,-0.001192268381959503,0.009768941265566006,-0.006063905752826833,0.1420320638109976,0.1294920796471922,0.11297842731380695,0.018516820773415068,0.36081694402420533,0.6537284915396993,0.6974278900142736,0.734361653970026,0.01800050579423528,-0.010289031620555118,0.8000863211983356,0.11969266672958617
2019-05-07,0.11211445149468968,0.11615923885828744,0.12300286404642181,0.1163439181131007,0.1163439181131007,0.017982512426570268,0.8910584937878653,0.12300429827710087,0.13050051593518233,0.12356311372708942,0.12395687459373342,0.13632946965200224,0.12250497196575102,0.14203570174856703,0.1292979191140563,0.16098795615391492,0.19757753061876412,0.26474254194474345,0.12955233333353705,0.1359122787709556,0.1231664791637726,0.12762200572306007,0.13998792694508724,0.12855914676593908,0.14341735722358323,0.13515523871260926,0.16010128223312137,0.19589769088564266,0.27899413994282324,0.6119831607906163,0.6284478762128761,0.6791629464329884,0.7635664543516235,0.0002816303163744989,0.010509585398652552,-0.004788651926219838,0.1421275307528826,0.1292979191140563,0.11261099756531585,0.01801477329282025,0.49767579133771195,0.567823933862263,0.6944347255885368,0.7279653307218549,0.13333179035291529,-0.006552618577076876,0.7308682391045687,0.11348508378306492
2019-05-08,0.11489090970784839,0.11579535970622602,0.1242025916354918,0.11816458031248124,0.11816458031248124,0.02202254857659286,0.8908932987512653,0.1237106493526361,0.13041337544454823,0.12368749817885083,0.12504261311405654,0.1364058485949671,0.12411142084797043,0.1416657982993278,0.1290912493663263,0.16114987796630348,0.19796064414180417,0.26417698573932913,0.13009015327870319,0.13629464896789598,0.12408104940594711,0.1282225610068955,0.1403081137583166,0.1291272003926383,0.1437068328755964,0.1355545111557259,0.16033031660038238,0.1959669562397943,0.2785929460573419,0.6304899075803061,0.6422724565069197,0.6818522814796703,0.7644473868660739,0.0026989431693565397,0.01282675495358283,-0.003232228174279642,0.1424306617636639,0.1290912493663263,0.11209051213488043,-0.002639023495822066,0.6542462923338026,0.5127031738827131,0.6474999686620326,0.6947352372271026,0.15630400108701437,-0.007747653162057028,0.7535612569069898,0.1163439181131007
2019-05-09,0.11695819619286756,0.11833166416291103,0.12665429000569078,0.12031728599497214,0.12031728599497214,0.01944035246272029,0.8907487904748198,0.12538006618234598,0.1303323025831495,0.12480768670415752,0.12604631944223643,0.1366100357537406,0.1252920294062411,0.1415080546388418,0.1289825116799323,0.16135033774559196,0.1984169669312634,0.2636402241120852,0.13088075064763005,0.1368743179091042,0.12545536760304046,0.12909935626736752,0.14079932580275942,0.12995903399795405,0.14415147128741718,0.136157530503336,0.16066892223818388,0.1961067818998043,0.2782390091471616,0.6522886653235951,0.6585300553350336,0.6850384448847627,0.7654917574907164,0.006058693274754159,0.016403358972226036,-0.0012418122344442428,0.14266913105055073,0.1289825116799323,0.11176595352455351,0.02438422785097488,0.7971676139010542,0.66059277630309,0.6571741433799762,0.6810222778774342,0.4189028947435706,-0.0039896245059306305,0.797811477075155,0.11816458031248124
2019-05-10,0.11894998473075225,0.12086796861959608,0.12917035945181965,0.12142581359233297,0.12142581359233297,0.016932263895164935,0.8906239124959298,0.12656992899125802,0.1302883356082286,0.12517555872840064,0.1262482448382813,0.13677550384897727,0.12630968153575853,0.14132843232884632,0.12892911631647025,0.1616548764149525,0.19882922787114307,0.2630366843377237,0.13173302825074104,0.13752078791826744,0.1267653100155779,0.130031086159595,0.14135443381950963,0.13084965487745795,0.1446569408797635,0.13682761944648633,0.16105529764499707,0.19628087979144482,0.27791087314246793,0.6635988621756042,0.6669280549362272,0.6866847202879941,0.7660312079103644,0.009392600280414885,0.019217398448497233,0.0010900648072532805,0.14280666032490633,0.12892911631647025,0.1115934629050484,0.020428966829941254,0.7489542931021377,0.7457570267285953,0.6428976164525754,0.6634654951759027,0.33268615618031394,-0.06016860177865799,0.7397302854342234,0.12031728599497214
2019-05-11,0.12005276373384004,0.13654481722583878,0.1315604854885205,0.1381438168698681,0.1381438168698681,0.019208314505196566,0.8904884484735267,0.12882790463737304,0.13114657842653593,0.13040953990500836,0.12873709998984065,0.13792813153371966,0.12789452253909922,0.14220077335416118,0.13006015374652266,0.16243268625840776,0.199660099613232,0.2625958203902551,0.13499164664780405,0.13991067313765743,0.13357655737836036,0.1336822931985187,0.1433808033259894,0.1342917890128385,0.146479837507234,0.13931150857386218,0.16234720876271247,0.19701015635138688,0.2779219999620863,0.7968541553290864,0.7727556577674005,0.7108803845990646,0.7741222032916946,0.023520265737679156,0.041200686495600644,0.0060894373913598044,0.13803799815039147,0.13006015374652266,0.1164385346911471,0.06425771188586496,0.9181360201511327,0.8351955210953873,0.7600324301281834,0.7018011334364322,0.5032501007372202,0.007840291501974472,0.8604449001450549,0.12142581359233297
2019-05-12,0.13660462827864678,0.14086880320480724,0.14516797119161123,0.1359653713824849,0.1359653713824849,0.020658969724356078,0.8903456086877457,0.13013851121988088,0.1321126383489487,0.13457432471808567,0.130786346727094,0.1386726595042025,0.13000570562861527,0.14299646898231616,0.1313938696573919,0.16314219732791713,0.20045541212627535,0.2621390426994277,0.1374874159686895,0.14184846166607534,0.13734364190724896,0.13639873525104032,0.14506000008404532,0.13689313488517685,0.14800921071193918,0.1413141731134113,0.16346848615590154,0.19765219980784735,0.27788923375312785,0.7694530456238265,0.7531835783145066,0.7078108529423175,0.773131545216686,0.03280641627971481,0.04993654950903197,0.012148836828478166,0.13599933181860147,0.1313938696573919,0.11985035656034061,0.06254420200644363,0.7105595288178371,0.805841984700079,0.8047753754039739,0.7520834018944321,0.3301508888663203,-0.027424036561266723,0.7627978074674795,0.1381438168698681
