Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-07-31,0.04976343188655499,0.05038057029915509,0.05421584559067565,0.051360478622972286,0.051360478622972286,0.0035465344598727302,0.8562769747715772,0.06055023605373278,0.06554986922774789,0.05324246813601592,0.05884281916548619,0.07194012545440716,0.05993491288113361,0.07765743616164537,0.06460987075696559,0.10237393438592096,0.1520126569711994,0.1818251754439533,0.0626905895093029,0.07084802248903627,0.05537423866737078,0.06066896338941161,0.0771166806685727,0.06165010482952909,0.08155082153266374,0.06963367557848879,0.1041142438040561,0.1476072793601085,0.2226822945683706,0.4619336227850705,0.4619250256594923,0.544696124040249,0.5684810413762819,-0.02180225086406802,0.01216084792353231,-0.029708494979019732,0.0841867226870993,0.06460987075696559,0.049964437462209264,0.00018701259841537947,0.8976017246025336,0.6458414467108384,0.5689620174011436,0.5393541340078966,0.26217854306360083,0.006792758359976172,0.5854932374083057,0.049523933391038374
2019-08-01,0.051634440009960765,0.05041983808582629,0.0540806317192075,0.05008117574773627,0.05008117574773627,0.004049303448574341,0.8561661620707144,0.06051194530998827,0.06520854586373605,0.05356908103051995,0.058570206140005104,0.07106626131647649,0.05990283857600384,0.07690645859647532,0.06413910169624393,0.10173933697869621,0.15158890402300565,0.18194776922794428,0.0625645641002382,0.0705443688187492,0.05535451702146018,0.06059568038777039,0.07671503035173934,0.061550879272651245,0.08109236677503455,0.06935278927687201,0.10352071490120451,0.14703974945789597,0.22207720800399913,0.4402372488231074,0.44865492878969787,0.5419994742761143,0.5676579301479417,-0.020390518493675062,0.012360131932531195,-0.028250417912172893,0.08570460455666071,0.06413910169624393,0.04859166584138676,-0.0012280493962609973,0.5844675740592468,0.66524228943911,0.621798814892939,0.5791777051249664,-0.03071813867853732,-0.0009227673495128643,0.5748174695468097,0.051360478622972286
2019-08-02,0.05032204222555744,0.04968465785759319,0.05439531127462429,0.050254963605458954,0.050254963605458954,0.004075267779126305,0.8560546273822602,0.06049686107760407,0.06476682100499342,0.05379186995855913,0.05847187229506506,0.07020751090673458,0.05966264225237927,0.076033518865253,0.06381821485645268,0.10106275367481157,0.15130500899798147,0.18204141490754547,0.06248391063252496,0.0702896164371269,0.05540535263397287,0.06056580643715985,0.07636156068184588,0.06149604639451173,0.08068015635950303,0.06912069243139596,0.10296257022973028,0.14649163125334994,0.22148373138222935,0.44442182091453764,0.4512149181989964,0.542425516763842,0.5677815178636223,-0.01896296461698935,0.012549050253248019,-0.02677005488005901,0.08677326115053874,0.06381821485645268,0.04763984581253402,0.003547005616611706,0.45191555903049185,0.6572516604316206,0.6166794788478761,0.6137975326295331,-0.012040144218467653,0.0014168943818368366,0.5382798473164879,0.05008117574773627
2019-08-03,0.05026707855766362,0.04983409360131416,0.054293286262516505,0.04998811515295574,0.04998811515295574,0.0036144849254170887,0.8559557043066174,0.06024864809984606,0.06444183721941765,0.05384690627411573,0.058397902416170426,0.06921907308318818,0.059545689641391605,0.07532068736151,0.0640101971992854,0.1004135444357096,0.15109589235886542,0.18215928834020698,0.06237014440742726,0.07002532306955472,0.05534099759976086,0.060491186099244885,0.07600597686888048,0.061402648148510944,0.08026894884458538,0.06887686047067437,0.10240772104281724,0.14594181662519193,0.22088757790355723,0.4395123175995053,0.44827877711103054,0.5418550995996462,0.5676084051544042,-0.0177652588260898,0.012271750608793224,-0.025322403816913693,0.08739826913928832,0.0640101971992854,0.04761089665030591,0.0008270112685480041,0.3588741204065661,0.4741687314366879,0.5812959551199706,0.6179860751184629,-0.23016275992091126,-0.003768462788660769,0.5724989111423237,0.050254963605458954
2019-08-04,0.04984082970460955,0.04932143083088455,0.05400319104736665,0.05069784233965547,0.05069784233965547,0.003537938905715357,0.8558588918199129,0.06020020450738138,0.06467038272715996,0.054098535192839595,0.05862859186043824,0.06835509099830403,0.05954146119602078,0.07454892676976937,0.06417881469783213,0.09971705944688837,0.15089205883242687,0.18225647005359974,0.06238821729847436,0.06987202816043102,0.05555939409713451,0.060559279957661055,0.07575199332300171,0.06144599728510543,0.07995233515515125,0.06874625250087614,0.10192408055906524,0.14543626886036465,0.2203201817933635,0.45834338767714883,0.4594818649076677,0.543623519980689,0.5681176511340887,-0.016260456554409154,0.012622335351939448,-0.023833395624511325,0.08773074837446211,0.06417881469783213,0.047687919994152325,0.0020571385825691887,0.5604539502400696,0.46600786395866256,0.599149989497139,0.6102946492610216,-0.04813942398006597,-0.005250843885622771,0.5999722126289834,0.04998811515295574
2019-08-05,0.05037588418594322,0.05072743574808406,0.055172176427059495,0.05168675131069681,0.05168675131069681,0.004146890051654088,0.8557460125504307,0.06028152399093982,0.06489378300594793,0.05416847217024994,0.05883853900928901,0.06790388808214506,0.05984920951276434,0.0738333066573979,0.06463598440646168,0.0990970368795614,0.15068136514475033,0.18237353138280668,0.06256644475565706,0.06985385259227295,0.05606907781386736,0.060799754892064045,0.07562168902839042,0.06165510157487218,0.07975098657558205,0.06875348887554007,0.10152830814123981,0.14498724169030722,0.21979023565713654,0.4844104875405504,0.4751370102525372,0.5460954058071208,0.5688293721857949,-0.014389025096606839,0.013586195912401572,-0.022230684521288967,0.09007297466631953,0.06463598440646168,0.04721484900240153,0.002337657480192251,0.8418188884570549,0.5985138707426113,0.5874364878483237,0.6003638783184987,0.07786582326989823,0.008120352675729298,0.633180667620206,0.05069784233965547
2019-08-06,0.051838590776423506,0.050737252694751864,0.054225679326782426,0.05015741816273719,0.05015741816273719,0.003299071747361874,0.8556559323077386,0.060438167942621926,0.06523837428564702,0.05418481483163794,0.058894290787446964,0.06762248208921466,0.05990582942760757,0.07305144393628622,0.06483780457846744,0.09836581642204979,0.15047103943507126,0.182470408557404,0.062469505281291665,0.06964992094447271,0.0558458132455685,0.06072044794355717,0.07533886371350422,0.06156841895042159,0.07941596200792156,0.06856609832945726,0.10104150063485907,0.14447517950770575,0.21921637782604086,0.45178964619128853,0.4564025905143101,0.5427479960019941,0.5678241815140708,-0.013543127876368627,0.012445699834197898,-0.020762513339285468,0.09121281548988981,0.06483780457846744,0.04695591088502485,0.0029651886437638665,0.3106119287374143,0.5821122916483107,0.5299311909744084,0.5829206657806946,0.16080204567825157,-0.0028040220749745875,0.6142405579594804,0.05168675131069681
2019-08-07,0.05016500317443226,0.049922446121324376,0.05434983024513045,0.05068550900781709,0.05068550900781709,0.003082209262742145,0.8555717708194492,0.060536795615903236,0.06546511201024323,0.05427710280182892,0.058919752229440375,0.0672755057678345,0.06000679645243731,0.07218950079380632,0.06484814876649497,0.09773369747744722,0.15033091867047502,0.18251962541051328,0.062472302610092956,0.06952924214316862,0.05589139710525798,0.06075099021884772,0.07513298810860414,0.06158594206910518,0.07915319693521551,0.06846352274001065,0.1006105781028499,0.1439980940084908,0.21866521392080157,0.46649037266644244,0.4651353902083216,0.5440853078787393,0.5682073270732503,-0.012455224730953207,0.011984399351417112,-0.019348759995096287,0.09121733821676388,0.06484814876649497,0.04696814895101276,0.002724150183584047,0.49302865995352546,0.5591982632268087,0.5385642833147468,0.5623460682473049,0.10719669636284046,0.004732903502350337,0.5847384981713887,0.05015741816273719
2019-08-08,0.05084139280177858,0.049770828833899446,0.05368236540688313,0.049794145479497516,0.049794145479497516,0.003524051872776918,0.8554753430381321,0.060554587274612805,0.0654197783713482,0.05423552514859183,0.05904080382650384,0.0669937509965613,0.05994873267819917,0.07136507232966778,0.0648071336992809,0.09708145489603148,0.15012853077188357,0.18259286699081922,0.06232819792937515,0.06931030417043174,0.05559361354324304,0.060612013548663114,0.07484784078440175,0.061445974844141986,0.07882190083777944,0.06825768069343023,0.10013444915455509,0.143488533695168,0.21809086714507353,0.44684630683472626,0.4538493456732078,0.5421137983427717,0.5676172066847622,-0.011918064953840606,0.010588779390958859,-0.018099642552003123,0.0911416923478973,0.0648071336992809,0.046946939454511505,0.00011636339456957075,0.2599366865986623,0.3614495363813528,0.5177890077261034,0.5386941383941558,0.01800735457524868,0.004470956641842981,0.6035607675708001,0.05068550900781709
2019-08-09,0.05002030290589548,0.04929197999088115,0.05309602889151668,0.04895211527853148,0.04895211527853148,0.003965449623976114,0.8553665817010854,0.060427531624915105,0.06532813767186404,0.05386132626945809,0.05901501314172603,0.0670943154187405,0.05998503542869975,0.0708283440915749,0.06455460530484645,0.09640209719368915,0.1499034859423069,0.182663435397254,0.06206488795666308,0.06900808511059824,0.05508508138975165,0.060338719891386686,0.07449452511333839,0.06117959379517629,0.07843122624040345,0.06796466314659569,0.09961832386724322,0.14294946184754617,0.2174951547803384,0.42857976282793103,0.4432068128731021,0.5402460529743308,0.5670580928829582,-0.011793220699213534,0.00870373182872107,-0.017072896895507183,0.0913937484100888,0.06455460530484645,0.04647662540688359,-0.0010597380576871456,0.1400602409638574,0.30348869995973593,0.42951306575147324,0.5045926540390907,-0.12854909235352172,0.005375863978141153,0.5587638017662072,0.049794145479497516
2019-08-10,0.04897374980089692,0.04814012491519249,0.051879104048303315,0.047939660855798684,0.047939660855798684,0.003669242503079139,0.8552655042381809,0.060374253342583735,0.06502262232016956,0.053058132528889655,0.05883963648523699,0.06708681668436993,0.0598676702864564,0.07046956065313206,0.06434041550939519,0.09558535127972147,0.14963063025720585,0.18271820162396926,0.061670251117157855,0.06860927175061016,0.054373305186754164,0.05992026061856222,0.07406001851687234,0.06077522529749683,0.077968659977913,0.06757116069759275,0.09905189649643924,0.1423734475670836,0.21687280841644668,0.40713845013942385,0.43049087397734626,0.5379950572016649,0.5663839228360795,-0.012080238565460848,0.006427987320670391,-0.0163146120366228,0.09083249262216281,0.06434041550939519,0.0464445327041829,-0.006339727086281389,0.12807424593967442,0.17946141316976874,0.2796381288594703,0.4166626495138012,-0.05793561254915143,0.0003393402511135288,0.5662112488817843,0.04895211527853148
2019-08-11,0.047991134023856484,0.04792306131664889,0.05204996521315852,0.04787575177263615,0.04787575177263615,0.004147991869203503,0.8551512520957669,0.060258704254768834,0.0648127804149775,0.052569054353528585,0.05867830752088223,0.06725661360759852,0.05969698547941531,0.07002364634886414,0.06415537751656697,0.094791022505292,0.14929311558112626,0.1827801921876655,0.061317726667770675,0.06823888256775505,0.053875258347393526,0.0595543624027844,0.07365092056207488,0.06041751144964754,0.07752980768654746,0.06720703023586318,0.09850322912807179,0.14180583377798672,0.2162545991775351,0.4057655302712471,0.42967565694321375,0.5378521827780425,0.5663412085422833,-0.012200218639472227,0.004918748319690058,-0.015734366278593682,0.09028498162204578,0.06415537751656697,0.04644645632007391,-0.004087264234256129,0.138927869772664,0.13833738602477008,0.24358722778096825,0.3235451203011135,-0.13253439758368785,-0.00010120674155793872,0.5034304194052104,0.047939660855798684
2019-08-12,0.047977673533760035,0.04765800375661826,0.05209544624265236,0.04789481237638638,0.04789481237638638,0.0037918555145219114,0.8550468103715106,0.060100319814734696,0.06463610437750465,0.0519708648800771,0.05833907770535807,0.06730148975437444,0.05954713350078649,0.06967948995190643,0.06412658739883996,0.09396954161795652,0.14901048219495042,0.18284905179308136,0.061015338803521744,0.06790450086403656,0.05355024465276408,0.059248280675896464,0.07327414737959767,0.06011421376836011,0.07712109639764797,0.06687999597834969,0.09797740616578919,0.14125035631229055,0.21564315428125694,0.40646602056537656,0.4300586615893898,0.5379027195274646,0.5663553734134104,-0.01214541127259849,0.004037158984116042,-0.015258118212465735,0.09010831121347244,0.06412658739883996,0.04649005333898481,-0.004374016885159711,0.14953271028037526,0.14155654059152187,0.17145858300635147,0.23591113105315187,-0.19038559574071373,0.0013216409780161375,0.45317305099657224,0.04787575177263615
2019-08-13,0.047881206688068854,0.04689991731949362,0.05162342690952717,0.04764590331564808,0.04764590331564808,0.0046409230044607746,0.8549187617923482,0.05993835770419917,0.06459299570248175,0.05151038636214499,0.058100705929454315,0.0671522126236483,0.05920545448826255,0.06970921757219095,0.06400426556698988,0.09287761236896436,0.1487087402370504,0.18291495060465254,0.06071235178006487,0.06757001554269976,0.05324192814942451,0.05894326320051693,0.07289888856497816,0.059810964927134495,0.07671488268411376,0.06655254319340732,0.09745486108883478,0.14069417186517433,0.21502978826456956,0.40043525812887,0.4266074961189896,0.5373358173542753,0.5661874068084498,-0.012091712026981836,0.003329821989835245,-0.014865311961969113,0.08957152274070841,0.06400426556698988,0.04657407875380163,-0.004340770200996985,0.15596617601002136,0.15103542419211682,0.14962644195077437,0.19175982373438225,-0.1939088091509601,0.02103909556893245,0.48391794751625683,0.04789481237638638
2019-08-14,0.047587319320963155,0.0467581169787365,0.047891524057006175,0.04368354015957089,0.04368354015957089,0.0057463737972449445,0.8547586050037832,0.059276295273848936,0.06422970082023241,0.050381060393583955,0.05745747527633649,0.06680244607552559,0.05861697865202302,0.06950270268791348,0.06362333903445141,0.09172534920151207,0.14836323518159777,0.1829238499050085,0.059798400007145314,0.06678037984015951,0.05157756283073373,0.05795249934822276,0.07213125070667933,0.05886207608753845,0.07595487746671929,0.06575380132862808,0.09667673216635776,0.13996264558685656,0.21429509207083422,0.31956572104595954,0.37625333159591295,0.5283824235084617,0.5635136739693348,-0.013943896570288826,-0.0007885940022919635,-0.014958339353268117,0.08674513785948539,0.06362333903445141,0.04738227517847822,-0.012999453507629068,0.0,0.10382172821868096,0.1202160358684258,0.1498635947266095,-0.6580233335793985,-0.0003214802378935485,0.3501047082467319,0.04764590331564808
2019-08-15,0.04409320043342778,0.04326546550870327,0.04605138618802595,0.043744085606777505,0.043744085606777505,0.0040361105606920335,0.8546453437574751,0.05872978193131358,0.06386730982955612,0.049481733350733255,0.05684629092090003,0.06632950264266428,0.058018086401577365,0.06946250463145794,0.06319228297531797,0.09054822742387876,0.14803449940917135,0.18294816225217866,0.05901626138601963,0.06606994859578061,0.05049027693437087,0.05712535603382313,0.07142689525819958,0.05805927021810745,0.0752497112778867,0.06503880800479218,0.09593333657944977,0.13924845251300466,0.21356965348544768,0.3219943489118543,0.3775755760811175,0.5285472816864625,0.5635593191368595,-0.015205083442840037,-0.0029817136452313896,-0.01531008060568741,0.08470662724662381,0.06319228297531797,0.04774789992752702,-0.014719969413050569,0.23968474733426087,0.13445928766455104,0.143652452559415,0.14042077431639008,-0.6017774161293812,0.0018633947122471959,0.39709192747922933,0.04368354015957089
2019-08-16,0.04370060280561482,0.043022223385712204,0.04637098261149613,0.043393146255376214,0.043393146255376214,0.004030437577584482,0.8545322287600873,0.05813801589162561,0.06343121691061489,0.0485208809944219,0.05613128534078359,0.06592166450046236,0.05741145919008754,0.06929187335255046,0.06285909884906041,0.08963818773777348,0.14769488200167782,0.18300883314776129,0.05828071786768034,0.06538109700231422,0.04963621452929138,0.056360574088082295,0.07073750005824496,0.05731013084632524,0.07455638387062337,0.06434740597434745,0.09519464222462905,0.13853189671627492,0.2128401466552164,0.31553671757519713,0.37330063242616435,0.5277529873367319,0.5633213654432823,-0.0161998908562506,-0.004239680980872006,-0.015810219410248717,0.08293459688075251,0.06285909884906041,0.0481234468332264,-0.012536077847110973,0.19877970456005173,0.14900917548633122,0.15622037871573907,0.14266004168898364,-0.6415461460650974,-0.004012549635951615,0.4309620873226017,0.043744085606777505
2019-08-17,0.04362320498756027,0.04427988333104271,0.047366648392307066,0.04414884313347356,0.04414884313347356,0.003037198638576607,0.8544473600492941,0.057634434595106816,0.06315782447482457,0.04771792758710918,0.05539345226094889,0.06557974546505306,0.05680906042396852,0.06899265038519097,0.06253220803999444,0.08853549382276543,0.14740502047626652,0.18304495483266617,0.05776747394776225,0.06484747331346617,0.04934506408114849,0.05585318520541737,0.07017930660211501,0.056799409203186255,0.07398026016091594,0.06381768316266595,0.09453756910425688,0.13786507160595554,0.21214220252094498,0.34830691475092673,0.39083586099257556,0.5298440891830232,0.5638962036841649,-0.016407133491192067,-0.0037780427742619355,-0.016255900537018832,0.08170548415145895,0.06253220803999444,0.048250785672698006,-0.012114260541796281,0.345562985722032,0.26644641665507934,0.197383595096764,0.16886575214117094,-0.5236347344271642,-0.005399677329092753,0.4439034957921427,0.043393146255376214
2019-08-18,0.04433100242513164,0.04459184408070839,0.047881690320899395,0.045165782404147585,0.045165782404147585,0.0035695073557780324,0.8543478921377714,0.057157347399057735,0.06290668167775572,0.04718631042548819,0.054904855968903106,0.06541512208724293,0.056209239978197566,0.06874562175291511,0.06223765186063693,0.08751507007002307,0.14712964151346872,0.1830919214824535,0.05748983466664765,0.06448697921396083,0.04952536973363157,0.055611896228137836,0.06977029884719772,0.05653846948807294,0.0735388323068651,0.06346737021015526,0.09397711832776393,0.137259279004721,0.21148390882672344,0.3907591658555909,0.4141233184638317,0.5326644722719031,0.5646719622185847,-0.015861001198390484,-0.0020044496391372723,-0.016492357725860256,0.0809708333277442,0.06223765186063693,0.04818904782627173,-0.008577644513985424,0.5217471774939848,0.36230342392713677,0.274191743624993,0.21319623114694075,-0.4836653235107206,-0.011275621677291564,0.4863132578867862,0.04414884313347356
2019-08-19,0.04520817769641659,0.04618873407200403,0.04919695252518052,0.047289357904320255,0.047289357904320255,0.0042839520229855,0.8542293746412912,0.0567781143259113,0.06275524507420757,0.04795922217583769,0.054572430504256475,0.06529833947212267,0.05594542624018482,0.06848391346389697,0.06209348426106435,0.08684129815657558,0.14674455253914878,0.18317864736386916,0.0575983032485024,0.06441948569037402,0.050427409082613006,0.055800394460395156,0.06961677566266763,0.05668404644192585,0.07332953896161311,0.06341971517877994,0.09358660514802944,0.13676535697073164,0.21090046150156633,0.4694884767644211,0.4599400528240019,0.5385321235086423,0.5662937982904784,-0.014163315537259987,0.001560907667673902,-0.01630822347178238,0.080796270157516,0.06209348426106435,0.04807127066681107,-0.0030815520383334375,0.9655808236017208,0.6228955928401543,0.4769482427715519,0.32211378177887257,-0.3519196960359532,0.0050781970912009405,0.5650210431265721,0.045165782404147585
2019-08-20,0.04755591151073812,0.04624436343645491,0.05015697101260439,0.046332964080852836,0.046332964080852836,0.004317348112908268,0.8541099690519979,0.05644829178320286,0.06255736234982831,0.04851415166326213,0.054233639679111496,0.06512958888392252,0.055545064656539224,0.06825272202402048,0.06176912524627086,0.08618602223284608,0.14640414660737505,0.1832289977780504,0.05753509015203343,0.06424092899105081,0.050676653680119914,0.05578304821717907,0.06937320687432633,0.056642532416445304,0.07304202826265768,0.06325531654139403,0.09314476991597023,0.13623623505521215,0.21029206109859563,0.4441451644324423,0.4454226216429357,0.5362849921555154,0.5656329505057562,-0.01316229056744455,0.003114625655502653,-0.0159408031024133,0.08063591927159187,0.06176912524627086,0.04769629759217204,-0.0029776561503248753,0.7705479452054799,0.7673238540894504,0.5884210070344352,0.45490809710624086,-0.31973325817806547,0.009531293719825756,0.5574460360142823,0.047289357904320255
2019-08-21,0.04614480346562752,0.04544919075636302,0.047965277077806984,0.044537903692375314,0.044537903692375314,0.0044576053551329846,0.8539859311807187,0.05591811969241705,0.06213427156351496,0.048759531917337645,0.05380156339838724,0.0648243497042329,0.055061578024872396,0.06796149657574639,0.06141149122103914,0.08547514736402426,0.14596722530370154,0.18324691481051608,0.057185219958005275,0.06385863341773919,0.05018193038576041,0.05543644982882697,0.06895732884192685,0.056294830409297225,0.07260091662883356,0.06287893978126123,0.09259519155837989,0.13563316664440817,0.2096319836025371,0.40065287891326234,0.4193937023489375,0.5320762300610894,0.5643905896493353,-0.013148590893865816,0.0025172365651045933,-0.015643854418738883,0.07993647396461633,0.06141149122103914,0.04753021804891544,-0.0061859611720287335,0.307871569135164,0.6946396765683328,0.6113285503554733,0.5693980411747266,-0.46776976062794584,-0.003530329279108566,0.6063162767585129,0.046332964080852836
2019-08-22,0.044357923405324524,0.044477313036250715,0.04712695107470444,0.045202782399662744,0.045202782399662744,0.00499819147667439,0.8538466894081963,0.05552215859233172,0.06183174600702368,0.048985445177700995,0.05353366951948251,0.06465042557061429,0.05471670189511686,0.0678142264710094,0.061085540792702946,0.08469472757386273,0.14541917464480145,0.18329652079653067,0.0569912968793833,0.06359256792849984,0.0500969028706177,0.05526611557687094,0.06864276150305991,0.056112406803367654,0.07225202705634523,0.0626227230024631,0.09211349040782517,0.13507331034166328,0.2089998571656012,0.425187792324725,0.4339827574475038,0.5339425799950155,0.5649041096060077,-0.012647040386988667,0.0029486738742867135,-0.015296010740598835,0.07955586155547009,0.061085540792702946,0.04725727980951034,-0.0049890805421703025,0.48730589105250366,0.5321011787561579,0.6410922889894574,0.6251405240347682,-0.3550592113244348,-0.003929202907608287,0.6377604621872333,0.044537903692375314
2019-08-23,0.04522275989402109,0.0450946899044702,0.049054363351632276,0.04594278230996578,0.04594278230996578,0.0036707588794815216,0.853744906700591,0.05526263244028556,0.061564333161639756,0.04915199612390504,0.05334446466604878,0.06448074490683331,0.054533022353521594,0.06764533149558757,0.06082454897170051,0.08406009317465854,0.14467593794240263,0.18335671796509814,0.0569448769550783,0.06344137169682575,0.050312663205419716,0.055258818403715416,0.06842996634705968,0.05608471219942028,0.07199661401387127,0.06248474866464924,0.0917022386479181,0.13455934351508467,0.20839781963625734,0.45214819490247005,0.4501970156038203,0.5360275688878331,0.5654775140111561,-0.011730461167818486,0.004067432671429594,-0.0148161914044034,0.0793937222679171,0.06082454897170051,0.0469712347423885,-0.0031563570776995775,0.6499876756223815,0.49112958735490625,0.668020738492354,0.6521721878001819,-0.2344419415348763,0.0009465807004714885,0.6600352834959973,0.045202782399662744
2019-08-24,0.04589690610635134,0.04512523151632558,0.04906665552176575,0.04576450960430187,0.04576450960430187,0.0038603720388322815,0.8536378773350363,0.05507504647345635,0.06130241319581521,0.0488251428961453,0.05313594423593039,0.06427508194401825,0.05433882326490627,0.06746591346873758,0.06050626626316096,0.0833547301107727,0.14388268251649472,0.18341953755107088,0.05687534054754486,0.06328207458281174,0.050390868868259484,0.05521967984580545,0.06821402944238568,0.056029976559269855,0.07174058251018892,0.06233730762778239,0.09129469334018549,0.1340471698390851,0.2077960391124008,0.447218816022074,0.44735172763636727,0.5356001345785051,0.5653525500490139,-0.010970088251824817,0.004671272880023988,-0.014265139368994281,0.0793941834971778,0.06050626626316096,0.04652859755276277,0.0038566153628771605,0.6107961547941835,0.5940764569325332,0.5935216436056487,0.6461250528771476,-0.18038195360896148,0.0062629113012228135,0.6930480102797119,0.04594278230996578
2019-08-25,0.04560526215426171,0.04485253855333111,0.047296583022546294,0.04458499459575823,0.04458499459575823,0.004761161599084557,0.8535053517256816,0.0547912501782792,0.060923334976097795,0.04845046335050012,0.05283633330212873,0.06401902051066599,0.05403437519820823,0.06719184059429137,0.06004808383682244,0.08261729500071582,0.14323096719888753,0.183477704461002,0.056621178123874315,0.06299271823207378,0.05000874460889235,0.054968460993359405,0.06788901000757697,0.05577797052633594,0.0713879512337083,0.062054331978002884,0.0908209480419581,0.133489664004245,0.20716231214369768,0.41513523517909195,0.4285769655330769,0.5327612036053522,0.5645230130243339,-0.010854240392942686,0.003952957437364694,-0.013798824234406327,0.07956589261382095,0.06004808383682244,0.045810447738596945,0.0015584383201281528,0.4284855769230754,0.5740867714006582,0.521694027949387,0.605578010977684,-0.25123200065117385,0.0033814958356419714,0.6731470276935079,0.04576450960430187
2019-08-26,0.044554222219231006,0.04479472764517628,0.048055009919781295,0.04394814618810349,0.04394814618810349,0.004491075817740338,0.8533803878145809,0.054450888011661286,0.06044343808092364,0.04832404805799893,0.052862233734501315,0.06363472490660427,0.05369424317789315,0.0669755392721857,0.059647481645937896,0.08186273260418009,0.14260469493138897,0.1835096471968804,0.05629621409836326,0.06265162596785198,0.04951952698764522,0.05463813291079539,0.06752053355562218,0.055451232475658134,0.07099699527975008,0.06171754639188594,0.09032140887422413,0.13291324603308935,0.20651440927290712,0.3985932171561773,0.41863892167774175,0.5312257128246847,0.564073904719893,-0.01096638197892904,0.0029533352684138875,-0.013450430669589225,0.0793514840897649,0.059647481645937896,0.04535508000932469,0.0010285692912845943,0.28307489277466347,0.4493939462210407,0.5164871232901048,0.5541179663232584,-0.28861840274758177,0.004220916456813325,0.5722004369029468,0.04458499459575823
2019-08-27,0.044180693619054676,0.04335818111612139,0.04680858386824761,0.04315320689052038,0.04315320689052038,0.004637690547225178,0.853250779158435,0.0540634359657414,0.060009083415007526,0.04788471886656892,0.052804396752042154,0.06327554134322545,0.053645461356907974,0.06669104857682563,0.05916152181958137,0.08100821787920826,0.14179792945614658,0.1834846750156534,0.05588390051658951,0.06224412819212962,0.04890070955903793,0.0542116339987388,0.06709505488742028,0.055032950142126176,0.07055502596410212,0.061312027808813375,0.0897860724520774,0.13231085519155322,0.20584738720224463,0.37842622004919224,0.4063181036917086,0.5293024536966545,0.5635115165296293,-0.011336944962265626,0.0016719428940927424,-0.013253198018331034,0.07927121489826762,0.05916152181958137,0.04471757716526407,-0.0018451909710317479,0.12401215805471105,0.28396370055183334,0.4402012612845228,0.5020511446471024,-0.31675930603334385,0.019955588100470333,0.5595401370410392,0.04394814618810349
2019-08-28,0.04318125222939368,0.04328946248944678,0.04242642521566612,0.039394904315769176,0.039394904315769176,0.0053096339797359,0.8531008437525991,0.053693582190936416,0.0593089150964906,0.04648117265324767,0.052413036828988395,0.0627124968384695,0.05324540917170411,0.066205988521245,0.058490596337375834,0.0800854899441564,0.1409717399994679,0.18340277099849905,0.05490874407097383,0.06141312363775179,0.047104472491337285,0.0531558105695745,0.06630255610943289,0.05402094247627752,0.06978114179037813,0.060468532307194796,0.08900987163184844,0.13154363474649813,0.2050661316256162,0.3012251161158227,0.35462522437865307,0.5203075200140633,0.5608546219475926,-0.0134254798215433,-0.0025554516653815656,-0.01355465478991465,0.0773189359811314,0.058490596337375834,0.04470896660036807,-0.010695042711599557,0.09059080962800926,0.1691324515001535,0.3227368839789528,0.43448631093432794,-0.3064821522719284,0.014972644413092076,0.5010330449924676,0.04315320689052038
2019-08-29,0.03941007158737317,0.038543514161490953,0.03948982577078053,0.03657505617272046,0.03657505617272046,0.004200226284677393,0.852980596479168,0.05307532205077876,0.05848915496984565,0.044511401289483825,0.05167169182612014,0.06201709095261406,0.052618258530243794,0.06559833491652636,0.05769206842383762,0.07929978030093551,0.14008217947480173,0.1832761505348794,0.053600060665466506,0.06031211353251773,0.044868799230421245,0.05174100939244431,0.06526973926320088,0.05266320241832422,0.06878675634570412,0.05934777922541072,0.08806763845209986,0.13065898545208712,0.20420196077096542,0.2587848295924033,0.3223864383323753,0.5136921770633831,0.5588677010426956,-0.01635492715396491,-0.0075048189035414065,-0.014439969315182136,0.0739619003922745,0.05769206842383762,0.045187839439433684,-0.019856582116193008,0.055036691127417804,0.0916352125334866,0.20603630287138722,0.329058792027532,-0.4327780804206174,-0.007102331922390366,0.4115506683936371,0.039394904315769176
