Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-02-16,0.01941401534354929,0.018895284207405952,0.021034818386939786,0.01884496759335929,0.01884496759335929,0.00013938137162856397,0.9506303393824136,0.02419469440997594,0.02580321413445112,0.02400629160544675,0.02426799863248177,0.028393078243382674,0.02419129343363037,0.031231230940912125,0.02534351069566143,0.037277498834589286,0.042369783566899466,0.0692802224421057,0.025659231994694845,0.027756908108144004,0.022651270176012032,0.02503389622879725,0.029188384043971775,0.02534644533366346,0.030183790877694187,0.02745548813541542,0.03427358955874996,0.046150265258871184,0.1089277066489494,0.4993860581572354,0.5347525072010405,0.6618181656017978,0.7322494561438971,-0.00641920569297506,0.004395906711640103,-0.01020024739887009,0.03278272148643493,0.02534351069566143,0.020860526864352903,0.0032279154209214787,0.0009144947416561504,0.244353745733508,0.5390136339111884,0.6916151173187786,-0.07616080736043906,-0.0036311084572967813,0.5718148385312043,0.019608176183419174
2019-02-17,0.018654120322780327,0.02028502000288635,0.020991524513180933,0.020032810042873862,0.020032810042873862,0.0005139049105522604,0.9506037874560548,0.024384801547945017,0.025626013202669776,0.023895412148721887,0.02454752125310866,0.02804229981064148,0.0244163209531543,0.030755174956910717,0.02534298783386197,0.03737016354595592,0.042111761996097855,0.06888065207129337,0.025742141128238315,0.02777351521046681,0.0228703108316882,0.02514136679457318,0.029177824190817662,0.025441462138487702,0.030159593050454136,0.027479350246222854,0.03421787708348558,0.04598620503620196,0.10830911450087144,0.5550407358512633,0.5699399208472451,0.6651159958690451,0.7329578179592231,-0.005510040624784892,0.005032509063498685,-0.009478215399653349,0.032783685304054434,0.02534298783386197,0.02085926895957727,0.005124130283363549,0.3745683701657456,0.2329286073141989,0.419507319120256,0.5643504136535162,0.2962886523612173,-0.009281566672722915,0.5647027412793796,0.01884496759335929
2019-02-18,0.019845640196850062,0.02149923485871865,0.022200276827981112,0.023069083682594683,0.023069083682594683,3.493053934456677e-05,0.9506019899616984,0.024872834878316177,0.0258213148632268,0.024483565762940727,0.02518974915192196,0.02789069613469571,0.024973419946473483,0.03052499502806465,0.025641846131849846,0.03753093679589765,0.04190128825881849,0.06854436875128522,0.02634510083718403,0.0281735820746822,0.024193917058533056,0.02583232504822355,0.029494145197949174,0.02608611133707766,0.03042843769633787,0.02790086997356051,0.034359618208281886,0.04593903796967572,0.10776719550192927,0.666867665145145,0.6475687120201703,0.673506285960295,0.7347719379371482,-0.002313714642512896,0.009355005223496532,-0.008136019481280106,0.03186043773883608,0.025641846131849846,0.021766129791250016,0.0074510859042412735,0.9268465253637679,0.44739794589444143,0.4111532419426456,0.468010878224484,0.5549950068490327,0.004121342713986644,0.7037205407400052,0.020032810042873862
2019-02-19,0.02285020852998266,0.021683596853104583,0.0232113625877728,0.021720871178826054,0.021720871178826054,0.0002111167719410645,0.9505911242979002,0.02526853898110946,0.026021326547005327,0.024954204937521485,0.02567584404515684,0.02775363974572679,0.025434873893146918,0.030087388683874082,0.02580939006555021,0.03765783058814379,0.04170565808392457,0.06821384592849257,0.026631836524288386,0.028366339199126168,0.024553434577570817,0.026150551285696832,0.02964223572650622,0.026388584380848103,0.030550509546246375,0.028104661862037108,0.034409094629799415,0.045842342768428204,0.107199356253056,0.6102280092806113,0.6111096211882845,0.6703585123032604,0.7340470257595519,-0.0008582126113585224,0.009910655094973658,-0.006714102496833272,0.03164888158819796,0.02580939006555021,0.022120123145237824,0.004426345341939762,0.6073397199705225,0.6557272688236243,0.45190976961017104,0.4382479198670503,0.4103933550712754,-0.0018960339918814434,0.6404805067110297,0.023069083682594683
2019-02-20,0.02147270624021421,0.021373379844215425,0.023855872482161027,0.022341119702869533,0.022341119702869533,7.838072243171079e-05,0.9505870928554224,0.025755508521026576,0.026222196258269947,0.02561455674210003,0.02604434261624491,0.02766576740531752,0.025945472580755462,0.029900941077032693,0.026127537210648723,0.037741643034729135,0.04151748957695532,0.06786432457418562,0.02698883468717292,0.028620214333278007,0.025033668222521552,0.02654239176968484,0.029845971862010073,0.02676289848712773,0.030724249457906087,0.02837074254852299,0.03449652021578716,0.045770777555149834,0.10665157252989936,0.6310428037473079,0.6260124216774612,0.6720836245628378,0.7344202920741142,0.00078652480134508,0.01067067315167715,-0.005183143014896933,0.031722552535979866,0.026127537210648723,0.022552460575587747,0.004788690603414244,0.7365070007369197,0.7800664729198113,0.5405584487780477,0.4796104904032359,0.4944743494999244,-0.0035359173394934225,0.6187027932355893,0.021720871178826054
2019-02-21,0.02210907980718329,0.02158387495628229,0.02427617067266671,0.023497822336024096,0.023497822336024096,6.628282831725108e-05,0.9505836881140898,0.026337453791602333,0.026602265922799455,0.026738810135517575,0.026498130496856728,0.027585952259061474,0.026400050995845227,0.029753115746675163,0.02646478307129445,0.03786334589386985,0.04135384001391874,0.06751534888240561,0.02750056357349652,0.02899766837518807,0.02580243601293744,0.02710253409540881,0.030158847384284333,0.02729829890232531,0.030997823435235283,0.02876384012980432,0.034654907194514716,0.04574392360349088,0.1061361040185131,0.6679949503399508,0.6529676856447632,0.6753127403313944,0.7351189616402638,0.0029885662958548578,0.012207839485362105,-0.003431640804267007,0.03138220342085832,0.02646478307129445,0.023221874304557192,0.006933593504439418,0.9773913043478256,0.797430459682367,0.7400322431632762,0.5919868137330119,0.5428013172410664,-0.0014032036137996313,0.6893399663330257,0.022341119702869533
2019-02-22,0.02320844875540231,0.02220547911365827,0.025194032397722173,0.02395685153809461,0.02395685153809461,0.00021571737956205625,0.9505726235782328,0.026803238333818917,0.026955681967548332,0.02768696287419228,0.026956462726705696,0.027649477195886275,0.02686491487215024,0.029659477615239262,0.026771132552881736,0.0379210919897443,0.041288608112886614,0.06721078260520585,0.028024355351059217,0.029399008780801518,0.026492976361214608,0.027667213005278087,0.030497847110633167,0.027842360053702463,0.03129781413885845,0.029179961998724867,0.03483660400019754,0.04573478237988328,0.10563642558312214,0.6820933407715865,0.6634109683538714,0.6765996485565556,0.7353972773079197,0.0050457997617657105,0.01319614483338714,-0.0015383429053894735,0.030942459289476545,0.026771132552881736,0.02389584164552581,0.006155846180538959,0.9492224900128756,0.9148797395621688,0.8574220640144673,0.7305483532081501,0.4825025047891204,0.005519786771897461,0.7293869589624938,0.023497822336024096
2019-02-23,0.02366164084666814,0.022245263859978503,0.024708477382901127,0.02215116682307347,0.02215116682307347,0.0001623844097335226,0.9505642812385464,0.027071041094095687,0.02713338493668855,0.0274651697597997,0.027228220830092957,0.0277634627955246,0.027111292726591896,0.02955666211826662,0.02705271739833139,0.03792991511926026,0.041197766080898084,0.06691543867819942,0.028162457770455812,0.02953492071369173,0.0262530253317852,0.02778818285280778,0.03061780350687332,0.027973757071751044,0.03140510543374439,0.029318613040863736,0.03489504826530847,0.04565823734441613,0.10509978171899696,0.6040991565536407,0.6129037675088278,0.6722550777187903,0.7344089478705208,0.005160177860673514,0.010747610013859066,3.6549821838429253e-06,0.031345914542197324,0.02705271739833139,0.024107831411304962,0.0026935756009122754,0.3965531492808727,0.7980931140152556,0.7490942155453664,0.8018039902816333,0.2462320127163868,0.004862102685256229,0.6973661787670705,0.02395685153809461
2019-02-24,0.021935561574464385,0.021688407427006052,0.02295191535889673,0.02056062993017604,0.02056062993017604,0.00018402430483966886,0.950554801052322,0.02715491189025852,0.027301184077930824,0.0271848246312452,0.027235548969425708,0.02786830569667406,0.027206255787311333,0.029390419907633306,0.02724186978421633,0.03779710201227557,0.04107162998924909,0.06666683058325336,0.028003929746512897,0.029456812653153006,0.025476188993431403,0.027576223603159464,0.03055804908362045,0.027791350299558825,0.031352783663672015,0.029234557770134357,0.034848910007194374,0.045523675976355114,0.10453153708835557,0.5452574735533527,0.5726709006743553,0.6684365276582849,0.7335362394327335,0.003922638339715374,0.006534829871931072,0.0009412302984797268,0.03192246288413482,0.02724186978421633,0.024096080351712724,0.0013990902393087993,0.0,0.4623233270727568,0.6250274100343952,0.7625074092770349,0.07068632507459685,-0.0018557941102645985,0.6260596572812088,0.02215116682307347
2019-02-25,0.02033902577705077,0.0198467377158095,0.02294733316057919,0.021167714804576417,0.021167714804576417,1.6528108860599885e-05,0.9505539487223502,0.02729906846983491,0.02752195272451113,0.026901298815005487,0.027292187812235767,0.027973156242220264,0.027272728538006923,0.029204642131083168,0.02749468772411802,0.03764787118328016,0.04094997260778625,0.06644337360987088,0.027972730106947532,0.029462777689332836,0.025193748050326474,0.027516844226977515,0.03056792240129945,0.027747611375713438,0.03136211745037742,0.02923847143031193,0.034843623928338334,0.04541450172017787,0.103983046288941,0.5675896305722294,0.5880821688781944,0.6701801707196516,0.7339094779671914,0.0033924631523961296,0.004343942009080106,0.0015644711299859849,0.032724591215257365,0.02749468772411802,0.024064469152339514,0.0027705205349936074,0.1669308385201228,0.1935774317694565,0.5086749097486137,0.6433422366066541,0.11687813925976599,0.001349983125212282,0.5636752722592857,0.02056062993017604
2019-02-26,0.020929183834094717,0.01949634591406756,0.022773999658705225,0.020726095590743548,0.020726095590743548,9.933904603845085e-05,0.9505488223047671,0.02732055184778473,0.02773622226928191,0.02623157595208561,0.02739350272420179,0.028141761056493145,0.02728169178160993,0.029104409278738624,0.02774306609201347,0.03750261246212407,0.04082628670109915,0.06626508409721385,0.02786844236586241,0.02941220749647697,0.024834177837081767,0.027379328335898748,0.030529634042562,0.027628203783371157,0.03132845375042411,0.02918384340755002,0.03481014373664243,0.04529096000085953,0.1034297564234598,0.5511344970166446,0.5768386649877173,0.669106041923649,0.7336650969369547,0.0025862614655589033,0.002131033145656124,0.0018702180453200078,0.03379741182861512,0.02774306609201347,0.023889730118349356,0.003341824097845792,0.08511348464619559,0.08658647597247866,0.3264012084269737,0.4989101328211478,0.017977028184350357,0.0032676514620503714,0.5681896529044288,0.021167714804576417
2019-02-27,0.02052528828674903,0.019445899895857585,0.02155197476946802,0.019657150621876285,0.019657150621876285,5.9467113323189284e-05,0.9505457485147472,0.02723093398855924,0.027905773977304284,0.02519265391108278,0.027398709164056283,0.02820552296961656,0.027270292873984355,0.029085702368852214,0.027911560683531025,0.037315219291430266,0.04081803869474485,0.06606688607092423,0.027591079753158013,0.029230702933238994,0.024179887999767453,0.027051726216416862,0.030379376161990844,0.02732757306116661,0.03119434351826925,0.028993619356165044,0.034709230516494036,0.04512985519800936,0.10285714548990887,0.5125945136301255,0.5501658960911641,0.6664945412412366,0.7330712908356566,0.0010727369492944234,-0.0008185609988712564,0.0017527761834100813,0.03477968497456003,0.027911560683531025,0.023642787261080097,-0.0006673590034373738,0.07138739985013562,0.11111066800430057,0.1470778547572803,0.3355971406270617,-0.07039751381639549,-0.003941777650854913,0.5109956880282474,0.020726095590743548
2019-02-28,0.01947255498945446,0.019551082444135597,0.02128083503454029,0.020946622108420344,0.020946622108420344,6.815714994061809e-05,0.9505422285719088,0.027338493581905883,0.02815071344072676,0.02490160388741572,0.027622134652378203,0.02828929026898191,0.027401902239683168,0.029199242055951695,0.028050708468232124,0.0371639587056172,0.04086964072966335,0.06588494356003298,0.0275762532346594,0.029229191029073644,0.02424379946982776,0.027029346900653714,0.030378738947075008,0.027309076974472872,0.031192674419924963,0.02899135776746873,0.03469520315366724,0.04502020411256236,0.10232018038563484,0.5636238271210837,0.5846745049821133,0.6702805738259232,0.7338747636729759,0.0009029692877237217,-0.0009378898685491301,0.0016182137835635793,0.03524525570042652,0.028050708468232124,0.02361323466331512,-0.003770553224017886,0.41402383990538655,0.19599618321304565,0.15064675154532362,0.2132606949492,0.08216634377437364,0.0015213271372582881,0.5287710046127517,0.019657150621876285
2019-03-01,0.02072107399243186,0.020030189601619484,0.02282724796329185,0.02044895122513946,0.02044895122513946,4.583568333506566e-05,0.9505398638744206,0.02741555352455202,0.028252225394692677,0.024874619343505818,0.02766637434362729,0.028423785785046344,0.02755962192370377,0.029258891479207107,0.02813262665233879,0.037102988307046766,0.040899555778616765,0.0657290572516631,0.027476350971200447,0.029164716819838912,0.02409339195655694,0.026912061947172296,0.030324698611615814,0.02720090893105747,0.031143336755678357,0.028923759632226518,0.034649719679097926,0.044894097052765716,0.10177699972161912,0.544945318042381,0.5719080767659106,0.669046273911428,0.7335958327082521,0.0003628110211437888,-0.0016508778332027696,0.0013813564610372071,0.03555227142248762,0.02813262665233879,0.02357922306431502,-0.002259565940048321,0.5050833462352281,0.3402712451260555,0.253824718050195,0.18846166819939,0.057633050042900126,-0.002612130809901945,0.4444670630556889,0.020946622108420344
2019-03-02,0.020193937085285826,0.019864289809774317,0.022772419590319868,0.0213034560949821,0.0213034560949821,1.0734751115647348e-05,0.9505393103165506,0.027640882504993185,0.02838598640300276,0.02490741804770049,0.027478671653613302,0.02861600414081765,0.027684564529020843,0.029439365857162638,0.02824397720246546,0.03705868328024232,0.04095710663469857,0.06563065175271796,0.027539239041186304,0.0292144466771534,0.024324528847819327,0.026981686178191917,0.030366435891895124,0.027266697775953443,0.03117921436769244,0.028975152610673988,0.034660974778041365,0.04480247035567368,0.10125906987018526,0.5784625388217473,0.5947084720161003,0.6715846572600666,0.734132713986422,0.0006168858510299875,-0.0008971020890813757,0.0012526460291814472,0.035839485558162784,0.02824397720246546,0.023598637231787047,-0.001843409515523516,0.8166382824998709,0.5962922767976859,0.3865463636807129,0.2702868698273463,0.16755953157598388,0.0020574262052507255,0.5299275355439758,0.02044895122513946
2019-03-03,0.02106362895387692,0.01986598001141537,0.02298004057615613,0.020630411427746426,0.020630411427746426,6.696439981665727e-05,0.9505358559532752,0.0276956547403218,0.028449498692877308,0.024884298210332816,0.027362745605523854,0.02879028109746405,0.02744476992648015,0.029544446347285057,0.028313527328370582,0.037026969543935896,0.0410027683956106,0.06551973849237683,0.027476013030619285,0.02917432022437176,0.024217588514322475,0.02690759340385158,0.030332795890544106,0.027198243424426387,0.031148165216799938,0.028932999297498343,0.034628503659277644,0.04468746671456915,0.10073066196571842,0.5517085128959572,0.5767238806331713,0.6698882654837155,0.7337520225383984,0.00027220928659740237,-0.0012923354216288242,0.0010672300634348183,0.036087787653367655,0.028313527328370582,0.02357599698861083,-0.005093955799410089,0.5712442586571705,0.6503032612135146,0.4858527159723838,0.3848250851001847,0.042087038738695966,-0.001967860017133026,0.5871591239486728,0.0213034560949821
2019-03-04,0.020377538701988385,0.020978262706740924,0.02165736533077152,0.021274156358679727,0.021274156358679727,0.00022304427318067265,0.9505243560516896,0.027531143438521203,0.028557792715164114,0.02527500978146941,0.02724931744476344,0.029019605354961887,0.027400844465593363,0.029636095704247974,0.028366079692504476,0.03700289410302221,0.04109273861760106,0.06528403678654103,0.02753382104811,0.02921946212783522,0.024395963032485715,0.026972114954570275,0.03037078655310637,0.027258978172381026,0.031180918549641244,0.028979653021493426,0.03463870643467773,0.04459883504989777,0.10022246294357408,0.5777971836610649,0.594326089674725,0.6718272912244209,0.734160046015184,0.0005124048722416969,-0.0006334079975102105,0.0009763527620744867,0.036190376302149815,0.028366079692504476,0.0236017910052692,-0.004765808286416202,0.5855862612021446,0.6779589672612863,0.5908927916131124,0.4999995738278493,-0.14957466833625088,-0.0034766392343158928,0.5845742628418494,0.020630411427746426
2019-03-05,0.021058867355884636,0.021733132762738604,0.02351647379298576,0.022411467378919192,0.022411467378919192,0.0002864304226254475,0.9505096278183712,0.02759443897053644,0.028681595127864383,0.025628955339040548,0.027133827774580867,0.029303846958566745,0.027407761751417424,0.029853334788085863,0.02848539675513913,0.03701995280087009,0.04118311625406774,0.06491313330303472,0.02778285982659093,0.029404700022377044,0.024955970620937202,0.02725146297871861,0.030528111367386045,0.02752199928018395,0.03132074026766759,0.029171667232576606,0.03472165183513313,0.04455452678927732,0.09974573488186764,0.6212258682946872,0.6243143925348751,0.6752638962767863,0.7348835088120157,0.001601682220879931,0.0013093451837997813,0.0011642091789820636,0.03626721966927318,0.02848539675513913,0.02373910306721406,0.00046242396658679005,0.7067991492755549,0.6402251934936893,0.6507006654794982,0.5902597884287121,0.05849352482231152,0.0009363344496668998,0.6046902265911883,0.021274156358679727
2019-03-06,0.02214045033513247,0.021820503186030103,0.023725200826691783,0.022105164821632547,0.022105164821632547,0.0001470490509968835,0.9505020666170876,0.027572812888989117,0.02877640716507722,0.026029140571347024,0.026936976196036463,0.02947830738073466,0.02727082176102925,0.03006608531842573,0.028642027137098236,0.037061859024162765,0.041287180737693684,0.06471856540289736,0.02794511497701435,0.02953426197039663,0.02521051356210289,0.027427303555927148,0.03064088530854308,0.02769062909320953,0.031422136279669985,0.02930504898646485,0.03478164554807228,0.04449963134647727,0.0992666364507782,0.6073972370226257,0.6153514121223194,0.6744704483566741,0.7347077497813324,0.0021925961006145755,0.0020326631663270265,0.0014558426030254182,0.036611843708942236,0.028642027137098236,0.02379637342093162,0.0027438664075013783,0.6210180730724221,0.6573243256295906,0.674383706014334,0.6546798925277996,-0.02048606626463878,0.0034316397968115787,0.6090930315453706,0.022411467378919192
2019-03-07,0.02189802897852519,0.02087711063929928,0.02311008020427124,0.020982574441854182,0.020982574441854182,0.00015693183773827314,0.9504939813196864,0.027342281713766608,0.028854405514743494,0.02595160703390248,0.026812743920202286,0.029572998523026937,0.02697836114328083,0.030240696954966145,0.028734336011146718,0.03696765499961145,0.04136130453089567,0.0644669381931316,0.027889372545841083,0.029509712190788514,0.024944826821576515,0.02735424793091216,0.030624738360210776,0.02762693675007213,0.031409222286941534,0.029277862982389387,0.03476709054616012,0.044403805598219666,0.09876623280403901,0.5585721671579175,0.58320416443882,0.6715495595022224,0.73406110152126,0.0017353853935329546,0.0008638569274759662,0.0015797832331390727,0.03697654337178048,0.028734336011146718,0.02374859187418001,-0.00032890187509272456,0.3632167468469638,0.5809322356596817,0.5817591671795195,0.6515589783657135,-0.21897483137080986,-0.0033810154296134397,0.5046349017776381,0.022105164821632547
2019-03-08,0.020784095142329758,0.0209279467040418,0.02329084002755639,0.022088604101113813,0.022088604101113813,0.00012881701338776817,0.9504873510980341,0.027171050369829537,0.029014363745235236,0.026303945147159585,0.0269751818341594,0.029704940810583613,0.026972209351863858,0.03048758811375873,0.02895218875653242,0.036750116541061216,0.04141750778524843,0.06426981678841458,0.028034529198359668,0.029627627842305194,0.025196661503110045,0.02751100274591971,0.030728576109360587,0.027777503605238736,0.031503319957563745,0.029398949519590625,0.034824237295986035,0.04435127488360035,0.09829649603655764,0.6031297445710999,0.6134938443759059,0.6749604677432347,0.734773937801722,0.002239379912272957,0.0015313583375318293,0.001799492667938707,0.037850974659852016,0.02895218875653242,0.02362890056174656,0.002420496521133453,0.617214926537511,0.5501567670747288,0.5911500133955325,0.6312108159465591,-0.15464181231979526,-0.0012937338283257947,0.5498225813247757,0.020982574441854182
2019-03-09,0.021839489332620025,0.02073968424433036,0.02383864973676061,0.022511822514370318,0.022511822514370318,7.906229393111698e-05,0.9504832839286224,0.02720410571223061,0.02925083246922058,0.026602998191453904,0.02711807302739114,0.02986247653839172,0.027164070086440645,0.03074925006629332,0.029118686966633882,0.03650040303783692,0.041468275047848516,0.06407945245019883,0.028234361015110006,0.02978848380244876,0.02552869103150821,0.02772727691393416,0.03087017622962488,0.0279850647839318,0.031631975646478086,0.029564249252636995,0.03490636101476366,0.04431562498868511,0.097841262590809,0.6194453272165739,0.6247832223821873,0.6762708622036088,0.7350477355792917,0.002946215726628155,0.0024035417595940976,0.0021443373646860887,0.03825117825864375,0.029118686966633882,0.02367269110380811,0.005071324936444997,0.5926750115901722,0.5404198851597181,0.5925980968763066,0.6032650789973887,0.03336159587935615,0.0008649411113143871,0.5846621135598625,0.022088604101113813
2019-03-10,0.02230304490186907,0.0208830913527984,0.023294632191681253,0.02222887481935368,0.02222887481935368,5.435532707764292e-05,0.9504804865053398,0.027357006130417014,0.02939245264418517,0.026558878975175348,0.027277832483850867,0.02995629621945677,0.02726841393316695,0.03091288201043085,0.029062255918605888,0.036309717582161366,0.04153847569605919,0.06384231307063934,0.02835805536563012,0.029898841521345518,0.02564030647797289,0.027854362640947396,0.030970898603122868,0.02811048966845973,0.03172516807784145,0.029676537007219738,0.03496706726648278,0.0442700906060425,0.09738398731979384,0.6059585705903882,0.6161106393033242,0.6755156841419591,0.7348824516309023,0.0032407975435033787,0.0024139678894610768,0.002490677935419381,0.038327887215307714,0.029062255918605888,0.023550709602735868,0.0022779220844533613,0.5000000000000007,0.5874099530723262,0.5503533547832821,0.5925338686885059,0.17361813966422635,-0.0037280303226965173,0.6594261048587201,0.022511822514370318
2019-03-11,0.022008946202345503,0.02159999687962775,0.024434019504364145,0.02344842326370753,0.02344842326370753,0.00020072280657512024,0.950470179342744,0.027566040954635367,0.02941691555549068,0.026883445922836955,0.027680880147152503,0.030108243893255383,0.027536100368285937,0.031118720168383737,0.029178283705193105,0.0360612617512236,0.041595411156848235,0.0636154644942451,0.02867858060679463,0.030153793413680637,0.02618770273078321,0.028202901159734974,0.031195140711749506,0.028444213896509155,0.03192942436479185,0.02993876649201561,0.03510382446709431,0.044271104273777284,0.09695958628424564,0.6536729970939333,0.6490876324054878,0.6793420212651474,0.7356782782203202,0.004407171226001946,0.0038757829102902407,0.0030467503136182247,0.0382033754383238,0.029178283705193105,0.023784759981173853,0.0053285624121482454,0.9762000603803964,0.7107345226380226,0.6229096080487155,0.6033859646396682,0.22422282619272046,-0.0055033446697287,0.7067087375806321,0.02222887481935368
2019-03-12,0.02322637477137327,0.023280447357369744,0.02529879093167152,0.025248729283175574,0.025248729283175574,0.0005810397032437692,0.950440441152536,0.027980555986189082,0.029644420630631982,0.02791426234038396,0.028138234288589508,0.03040396738074842,0.02808592020569771,0.03139207998188088,0.029373567833998863,0.036029902493978624,0.041682310100479486,0.06344083941586327,0.029271278761951517,0.03061382887710842,0.02725085877069894,0.028853590826025663,0.031596126856110344,0.029064206638439474,0.032293331643474976,0.030413153444740867,0.035350999901264474,0.04433948137631414,0.09658122057686283,0.7135882172488852,0.6930670874785294,0.6849787165672881,0.7368561077851631,0.006706395949082204,0.0069339537034836885,0.00404158934755372,0.0375336983587017,0.029373567833998863,0.02441083316939639,0.007008778260290123,0.9785499921023528,0.8432967414920868,0.7486093236333317,0.6566942269369044,0.3960141935772075,0.0019189663975367657,0.7916728392586343,0.02344842326370753
2019-03-13,0.025040123465435,0.023659182540477088,0.02574310616163468,0.02462097889428174,0.02462097889428174,0.00021196873631532223,0.9504295943371894,0.02843550802805052,0.02979144455316854,0.0285261514089418,0.02858175976463265,0.03067469369093495,0.028447219647763623,0.03163728620674499,0.029449002531792362,0.03596448411156855,0.04179128350118607,0.0632496680198981,0.02967514436914418,0.030952450387769764,0.027716164664629943,0.02928011975881625,0.03189998934003095,0.02947918595108578,0.03257349719155247,0.03075967501193803,0.03554811030500879,0.04438300845862304,0.09619204008628722,0.6814454625151247,0.6725313290864058,0.6832555411908097,0.7364840519120751,0.00793076782361814,0.0075884676586841174,0.0051303338297707295,0.03729142716086304,0.029449002531792362,0.02464439282567416,0.007089243550832696,0.7676296896711444,0.9352373628999356,0.7793359146170156,0.7349364317759199,0.4506474485382409,-0.00014365205050182099,0.8313687902396296,0.025248729283175574
2019-03-14,0.024358654764538974,0.02449284199605014,0.02577865770030526,0.024667971708061388,0.024667971708061388,0.0004672172628429369,0.950405704394358,0.028776582599112706,0.02986690533218447,0.029047134371400107,0.028939439173132936,0.030989176528002968,0.02886207586216553,0.0318410320082211,0.02949676358052764,0.03592303434076597,0.04188083776154346,0.0630583267170383,0.030033381213887225,0.03126624634922258,0.02804459414372177,0.029650315470785,0.032186390564274366,0.029843599322928373,0.03284009883845456,0.031079384298362694,0.03574051309032425,0.044427432508711034,0.09580782345498692,0.6830537947142468,0.6736967292574516,0.6834044811508141,0.7365150571691782,0.008837128035480715,0.00758188149157103,0.006218133371134613,0.0371288067566666,0.02949676358052764,0.024796925607604263,0.006029113347934431,0.6555571833186832,0.8250847658421178,0.7921814274550814,0.7927757728029504,0.3769248708141586,-0.010299678946319469,0.828418268244817,0.02462097889428174
2019-03-15,0.024389044963489745,0.025781165693067192,0.027500616226670292,0.0280372998382145,0.0280372998382145,0.00023241588129750766,0.9503938765111156,0.029472081014129795,0.030130045931854407,0.030450604262258055,0.029726860534824606,0.03142147480747096,0.02952421460621746,0.032202167211739026,0.02989209463380326,0.036052666847952684,0.04206692646034738,0.06289089490843529,0.03093321617952502,0.0319787129222916,0.02957029709227135,0.03062939710253765,0.03281344589795411,0.030780939000511195,0.033412954829349584,0.03181244436551847,0.036142058862227565,0.04459708718290797,0.09550568312879068,0.7794925313286908,0.7480780037312529,0.6940415497105162,0.7387430288037918,0.012133344612052696,0.011561043367882691,0.007876837439148852,0.03567319819176348,0.02989209463380326,0.026114756147401552,0.009994291993452135,0.9951436294497644,0.8307852893192108,0.8933289176569768,0.8422257402067521,0.6064732022825899,-0.0002877367879041536,0.9098517409536838,0.024667971708061388
2019-03-16,0.02773518792906899,0.02667515234567485,0.03128077183180488,0.028131427010393617,0.028131427010393617,0.00041746254338628574,0.9503727026693284,0.030097888181353106,0.03051570190299547,0.03158214245650299,0.030455852399536625,0.03169487665651292,0.030261789344568,0.03260994193883497,0.03040057298048003,0.036195492774454115,0.04229481360516992,0.06263682692077954,0.03172953787908806,0.03263834420233501,0.03062393838714775,0.03147645199265983,0.033404162035353964,0.03160183290163576,0.03395788854840801,0.032488087378571104,0.036533911246782735,0.044766905436870064,0.09520873529456488,0.7817392379108722,0.7499240347711167,0.6943374931381193,0.7388054061707056,0.014652638853146898,0.013449067704919413,0.00980642308321986,0.035073385598920176,0.03040057298048003,0.02716777797872367,0.010705655452654977,0.8574472335042279,0.8616409122640621,0.8690701982097474,0.8728874997881055,0.5779854863880457,-0.002026705435411439,0.8640628038817507,0.0280372998382145
2019-03-17,0.02782481800892379,0.028287994757774614,0.03106588253139596,0.0287944220096222,0.0287944220096222,0.000606939420221204,0.9503419715022932,0.03084614800827959,0.031046683997604862,0.03243887607493539,0.0311344200447331,0.03207689773868888,0.03100125694181605,0.0330581067419463,0.030912806425534668,0.03632649949498865,0.0425413677405394,0.06240209074354676,0.032535654468201364,0.033322070217740724,0.03158349987876487,0.032324210338078065,0.034022327709264284,0.032428436896645825,0.03453131256659806,0.033186711443679115,0.03695303539829832,0.044958176138978234,0.09493014034369668,0.7978042178627318,0.7630678941815131,0.6964363206932281,0.7392466915418615,0.016988157309265367,0.01465309139670938,0.011908754294624836,0.03449190356987855,0.030912806425534668,0.028217092848060038,0.013877748078262551,0.7411893870082342,0.8910587172520474,0.8205823897232422,0.8825919677136284,0.6916215673015979,5.495123618785863e-05,0.8117550451704966,0.028131427010393617
