Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-23,0.001878508169389087,0.003316767300930964,0.002449567928883001,0.0033496881421940967,0.0033496881421940967,52.27796231720896,0.0016349516331682873,0.0021799524686908008,45.09166811506643,0.002640782838001786,0.0028509657198481824,42.15711180922509,0.003584292724919465,0.006451178511527946
2019-01-24,0.003359987648330048,0.00722723293572664,0.0042180069097143965,0.004652315437665425,0.004652315437665425,56.793935665702094,0.0018992222717922023,0.002509600864554084,47.16223411098426,0.002721922315221141,0.0029671818306751013,42.80920003776213,0.0036047352972867095,0.006392199394352126
2019-01-25,0.0045250156611184675,0.003801518224279097,0.0042903099956921285,0.004097576141479171,0.004097576141479171,54.443178111590846,0.0021332557620222024,0.002721330901477429,46.392383063082114,0.0027472724566970585,0.003040110495888267,42.60126569003073,0.0036279176474603523,0.006316965845077602
2019-01-26,0.003851335997413108,0.0039030016072995727,0.004406565512479994,0.0034910201247881807,0.0034910201247881807,51.92532546664039,0.0022755640016692783,0.002823956131252196,45.552256619069034,0.0028205868581532337,0.003069201439688261,42.372477528462156,0.003639272267953565,0.006224311887035326
2019-01-27,0.0032811376152355604,0.0028285240344424496,0.003913014484153588,0.003069201981201045,0.003069201981201045,50.19562743095575,0.0024947927146122093,0.002856655577912042,44.96707936846254,0.002788277756145761,0.0030692014746245702,42.21219657258646,0.003554098846526801,0.00612086566061453
2019-01-28,0.002786785455367945,0.002280773979934503,0.0015410988214686096,0.0020523176154696177,0.0020523176154696177,46.21894736194871,0.0025356024050469986,0.0027494105162530523,43.5727067983924,0.0027658063213645513,0.003003596064356509,41.824445368494985,0.003306640212603295,0.0059874706427409255
2019-01-29,0.001799357755216148,0.0014807534915214134,0.0017272502931350714,0.0018421219622916968,0.0018421219622916968,45.42198780026893,0.002580059649306139,0.0026284387090582052,43.28600904138097,0.002723269049309621,0.002928662251320069,41.743863267312385,0.0031821912189678647,0.0058515575712507865
2019-01-30,0.0016171766311330812,0.002192438241677813,0.0022293600098139627,0.0029667700873337,0.0029667700873337,50.3316552690086,0.002632310857839955,0.0026735495594949377,45.276751139706576,0.00272470339621055,0.002931120821385465,42.34808129656611,0.0030764150188882376,0.005756974375056785
2019-01-31,0.0027810782148772963,0.003968602876485547,0.003342256954647509,0.003450017328562694,0.003450017328562694,52.30683426278589,0.0027306660739036107,0.002777078595370639,46.116546312973426,0.002724020016273458,0.0029645980153968987,42.6081174744459,0.002991976293474427,0.00568133643910616
2019-02-01,0.0031017350161282077,0.0028235251903395518,0.0021644566231409784,0.0028535242691871128,0.0028535242691871128,49.693324891406355,0.0028124356481659565,0.002787271351879502,45.23119424471466,0.002651396504424013,0.002957431967254332,42.36830284544227,0.002892055132489514,0.005588621285994059
2019-02-02,0.002645906729572461,0.004215532079705405,0.0035703103380396593,0.0043528298124873065,0.0043528298124873065,55.65972026762434,0.00292838494738236,0.002996012479960543,47.83246031941729,0.0026592991801067892,0.0030474576346887173,43.185461056331995,0.0028212714897014684,0.00554810353276433
2019-02-03,0.004178676277659645,0.004972480336053799,0.004757917499950071,0.005087951373387157,0.005087951373387157,58.260287609434265,0.003191078555382218,0.0032749376657507587,49.05830197742929,0.002690622012168423,0.003179102392024101,43.58420404380863,0.002751952232492906,0.005533016576719178
2019-02-04,0.004905072820633891,0.005378413868135699,0.005422018224300395,0.005348236523053,0.005348236523053,59.16876811348342,0.0034803081174542244,0.003551377513391057,49.49253243625946,0.0027260826722007967,0.003319046529509836,43.72637382252671,0.0027838545607283,0.0055269582143038926
2019-02-05,0.004960793510687324,0.0048203237388395655,0.004986327495356911,0.004291325618149069,0.004291325618149069,54.05055323650282,0.0036360640298037203,0.003650037260692126,47.78348500852103,0.0027117442096379397,0.0033817742126478517,43.2761558614994,0.0028154940505263513,0.005486445670167669
2019-02-06,0.003982151957080342,0.0037668687021412037,0.0033077547422265714,0.003578132292593253,0.003578132292593253,50.86919230035996,0.003652381469117946,0.0036404499316122756,46.659996913603926,0.0027085851419434,0.003394442475870135,42.97261399399761,0.0028376525824059624,0.005423878018443917
2019-02-07,0.0033212384892093265,0.004525939755300417,0.0039400278442661,0.004177479026431407,0.004177479026431407,53.34190629991755,0.003618464582601231,0.003712053810921493,47.72727382892381,0.002729905094046727,0.0034449609630031203,43.312323764155465,0.002860910029275988,0.005383012477722196
2019-02-08,0.0041298643524106775,0.004881816369036859,0.0048332517880526355,0.005487015217970043,0.005487015217970043,58.2597793146243,0.003717710230922008,0.0039487153318613,49.9866563837461,0.002789571922546774,0.0035767063988074383,44.052648149154614,0.0029064524207978717,0.005386422403631961
2019-02-09,0.005330337332456813,0.005130731414434582,0.006426415963665513,0.005463885435483862,0.005463885435483862,58.143802542590926,0.003858629181685985,0.004150738012344308,49.94725416106944,0.0029399505538318825,0.003698459885044626,44.042319673918094,0.0029627674334159943,0.005388962175168089
2019-02-10,0.005099419378394393,0.004663853070687217,0.005987426573586172,0.005677084956517135,0.005677084956517135,58.950822984522254,0.004044906537065706,0.004354250938234019,50.32024758181782,0.003101816476440482,0.003826113115462208,44.16499691411124,0.0030188208592083804,0.00539840882373691
2019-02-11,0.005421352799228733,0.0076031734031911545,0.00655007117975813,0.006594090716058262,0.006594090716058262,62.30054592720605,0.004369318901393466,0.004652896241943918,51.91292528505323,0.003271662674651453,0.004004692315500664,44.69518705250311,0.003107993179717576,0.005437611508731052
2019-02-12,0.006471109573159981,0.0056397233078159465,0.007176727642566348,0.006451932669803956,0.006451932669803956,61.46741739946707,0.004698591094787199,0.00489276776565859,51.64768519860536,0.003486727096978252,0.004162578789971843,44.62839660514744,0.003212667961583576,0.00547086794024164
2019-02-13,0.006327902894006473,0.0056413667634114244,0.007064484010943706,0.005722067877650963,0.005722067877650963,57.25557488033474,0.004895398079809861,0.0050033411139242395,50.28463952930558,0.003628096627920532,0.004263190989176948,44.28298254650782,0.0032986624402241357,0.005479104003763257
2019-02-14,0.005450114287490818,0.005909113070840607,0.0071349148838443345,0.0069381837788882895,0.0069381837788882895,61.91447004098038,0.005144552826261689,0.005261320135919447,52.445487780254346,0.0038187120691280155,0.004435771169158325,45.004041278616285,0.003407665295025049,0.0055269426849148965
2019-02-15,0.006705707195433479,0.005851797556948478,0.007483324822193244,0.006372330171637256,0.006372330171637256,58.72360447723653,0.005395896105008127,0.005409454807348489,51.371921051902504,0.0039566146359205825,0.004560710459640837,44.730204755081736,0.003474591470842185,0.005554660307430384
2019-02-16,0.006053880255185736,0.006646819201258669,0.007619461458799895,0.006492259595761992,0.006492259595761992,59.201078678599536,0.005548712518099177,0.005553828779136955,51.588954900358324,0.004103921812323597,0.004685326532938976,44.802574813283385,0.0035384925014066656,0.005585401267703552
2019-02-17,0.0063872281570013685,0.00971405516094361,0.008247455216663192,0.00960066205247532,0.00960066205247532,69.12061732564203,0.005871048995176903,0.006093406548915404,56.757869700932254,0.004366985539755633,0.005002444953554224,46.643550564533555,0.003654449310292708,0.005717049162286233
2019-02-18,0.009064825090350864,0.008745169610095641,0.009571733933202287,0.009614630038002685,0.009614630038002685,69.15672197052902,0.006175791389101881,0.006562903014127041,56.779297802975734,0.004596488553573802,0.005300005281583157,46.651679339839326,0.0037453701322160368,0.005844838699194969
2019-02-19,0.00949316850822795,0.008368201982883962,0.010345403699065104,0.00973951584408875,0.00973951584408875,69.49835531631898,0.006564947833811857,0.006986451391455269,56.976269773939,0.004874131052997122,0.00558642531787384,46.725455463367204,0.003866347155255329,0.005972533031814437
2019-02-20,0.009481904217785886,0.011349225001123031,0.01117185204310155,0.010915530109457193,0.010915530109457193,72.56439009335054,0.007089047677873567,0.007510328553855525,58.80317616112506,0.0051946813015108645,0.005930238530234056,47.421570131449975,0.003980699398061973,0.006134598509769937
2019-02-21,0.010619522457165277,0.010577828030997766,0.011866532247711259,0.009751606412206518,0.009751606412206518,65.57459303145177,0.007487199634000359,0.007809165601635658,56.355808177377405,0.0054493767537425455,0.006176778393587119,46.806174103946816,0.004066034277385962,0.0062531889328006456
2019-02-22,0.009508262657420326,0.010349524657859936,0.011952743202261772,0.011632027689653893,0.011632027689653893,70.49431528029135,0.007926129096263492,0.008318880546704755,59.191262982399216,0.0057254547386578715,0.006528729961075298,47.91634401300375,0.004183118788329365,0.0064295443018778
2019-02-23,0.011381664348475684,0.010198600652342307,0.013023559929362293,0.011281626504327636,0.011281626504327636,68.53875439388898,0.008341682029752334,0.008713913341054473,58.459946209931786,0.005946431774213277,0.006835368447736739,47.727637384623385,0.004334177044716747,0.006588628964253205
2019-02-24,0.011244540386160892,0.010144709004274085,0.008940708973214155,0.0073268091826738406,0.0073268091826738406,51.3221894360522,0.008459519474477813,0.008528966119937056,51.09710369608103,0.006054072875586432,0.006867074301603647,45.664075052209704,0.004400672666141284,0.006612831594365357
2019-02-25,0.007058054200461406,0.0077734080119555935,0.00897681593970118,0.00899087687783983,0.00899087687783983,56.273936621456464,0.008630718486033641,0.008590554220990759,53.63604453342509,0.006237401434021486,0.007004093822651144,46.65080581009228,0.004528994146086899,0.006690800292184192
2019-02-26,0.008738010476991624,0.008048070528349065,0.009645641773246106,0.008628084737610266,0.008628084737610266,54.967807991929504,0.008786157919448376,0.00859555828987336,53.01595851843697,0.006422697525901794,0.007108867430067861,46.46378426333046,0.004605487641023317,0.006754317814985047
2019-02-27,0.008557932020457747,0.008018419850314063,0.009359906396478384,0.008309449454854307,0.008309449454854307,53.79290272816301,0.008970970889248614,0.008557410445204153,52.465473851191575,0.006631268587214617,0.007186324334892794,46.298050961677646,0.004698537454289123,0.006805305737603711
2019-02-28,0.008201379680331442,0.007188200865334156,0.008729416354512281,0.007380878804070089,0.007380878804070089,50.427433611278886,0.009002591962475884,0.008400539559719611,50.87472289138435,0.006815893815273897,0.007198876236130037,45.81388748770372,0.0047695814322912975,0.006824176985684576
2019-03-01,0.0071883444932413455,0.006455288147069556,0.008815092391040762,0.007220847744076465,0.007220847744076465,49.851527545860776,0.009063200360507256,0.008243247317633859,50.601497077466746,0.00695769640383199,0.007200293752771743,45.73009610798401,0.004841199900020808,0.006837182584320376
2019-03-02,0.007026288901414771,0.0062769047376442285,0.00791883724512939,0.006747888750252042,0.006747888750252042,48.111654700553416,0.009081459585827971,0.008043866175316283,49.7849570960586,0.007067625451221634,0.007171106333254343,45.48016402412846,0.004895822733747085,0.006834254917629611
2019-03-03,0.006523000404463113,0.005766680252566254,0.007752656046285381,0.006827416151722363,0.006827416151722363,48.435877238040504,0.008883370592917047,0.007881672838837095,49.92535663979441,0.007200088513972808,0.007148932773155506,45.5310549964001,0.00492574250919795,0.006834030695796587
2019-03-04,0.00654012212593506,0.006029085329310154,0.006417411510294672,0.007077187763894487,0.007077187763894487,49.49775271489397,0.00870212471619503,0.00777440816217808,50.375647811767166,0.007290900445686381,0.0071443040628806015,45.69291798142547,0.004975099812896125,0.006842003058685042
2019-03-05,0.0068618302609605615,0.007831613730961941,0.008161065956105336,0.008180808813949059,0.008180808813949059,53.983922209504925,0.008590788499756485,0.007828594915747543,52.33274783690694,0.007393995693705111,0.007211175337143083,46.40832207269787,0.005042308852936306,0.006885898329349436
2019-03-06,0.008070563720664215,0.007140951516964296,0.008984661404024291,0.007777389360975925,0.007777389360975925,52.16892102635406,0.00836663558915068,0.007821767508444662,51.564595968665465,0.00747496745496921,0.007247705274164557,46.18223002014658,0.005100525063584544,0.006915127543501124
2019-03-07,0.007652733640533055,0.007154989366842298,0.009032358260988641,0.007991189655580266,0.007991189655580266,53.064954850187654,0.008240891535105948,0.007844357128062742,51.950830712450674,0.007598296256216916,0.00729567200844944,46.32312861837353,0.005155020232926967,0.006950408268487326
2019-03-08,0.007815014518168469,0.007922688561877745,0.009334230331420938,0.007893263563495949,0.007893263563495949,52.581561079711705,0.007973836954666096,0.007850877986120504,51.75549778237462,0.0077421339652470065,0.0073342263023234095,46.2667235112813,0.005225359553594742,0.006981321556848264
2019-03-09,0.00793186275768753,0.007734102032297191,0.009166622684518188,0.008446876409236442,0.008446876409236442,55.0611850423306,0.007771354805016724,0.007930344442535963,52.79241229098599,0.007884447211340507,0.007406010180188766,46.64016395539812,0.005307176152693157,0.0070293725356150895
2019-03-10,0.0083611824140696,0.007299613459243947,0.009656161827679371,0.008251474805246104,0.008251474805246104,53.99344676099165,0.007837402349486171,0.007973161824230647,52.3817943720213,0.00797659586424971,0.007460556285031175,46.52413753100103,0.005383083893397782,0.007069441462488238
2019-03-11,0.008142955560571916,0.007886258629511424,0.008556905292407579,0.008570335378091216,0.008570335378091216,55.502117695479015,0.007807363670932699,0.00805278496474539,52.99823841834637,0.008080144195669953,0.007532154936196339,46.74393223262542,0.0055100473747504595,0.0071186510990653845
2019-03-12,0.008409618862970501,0.009972351598698822,0.010648434758545136,0.009598859731762107,0.009598859731762107,60.03178738458333,0.007876704741943545,0.008258928267014286,54.94244519533825,0.008210870021511451,0.007665490729458647,47.45221419925261,0.005656343248975507,0.007199969414891506
2019-03-13,0.009311888527380251,0.009240192130915485,0.010343264026976984,0.010075798850494871,0.010075798850494871,61.95588147417777,0.00800287255591787,0.00850117767814503,55.818156497700116,0.008326926959326004,0.00782099447920292,47.779633257852936,0.00579929481698827,0.00729425890458342
2019-03-14,0.009979109997898826,0.011454817023132188,0.01157749820980768,0.011569922721744584,0.011569922721744584,67.24807054262962,0.008302089978608904,0.008910343683958304,58.43334223902422,0.008497526627724024,0.008062860817431414,48.79578253385716,0.005992126862350679,0.007434444603506738
2019-03-15,0.012052114915587652,0.010665273564140241,0.012596962806793312,0.011160946113239058,0.011160946113239058,64.61212205884873,0.008583525576406233,0.009210424007862405,57.47115207351308,0.008678822568910293,0.008262737288128682,48.53297069850665,0.006153459598414954,0.007556624980875009
2019-03-16,0.011167567734806752,0.010242152225622352,0.012653307505113814,0.01082518878370762,0.01082518878370762,62.45864665371949,0.00887476129308163,0.0094257259779751,56.67939336026365,0.008808389402404273,0.008428056739456355,48.315772022835894,0.006313550735765686,0.007663791007197391
2019-03-17,0.010605855118095562,0.009889425568443898,0.012401896034759687,0.0107120931589538,0.0107120931589538,61.71629567133346,0.00915223822216959,0.009597241602105594,56.40890327828284,0.008953048168648158,0.00857541392781103,48.241838222179254,0.006454831402283911,0.007763735340041863
2019-03-18,0.010697997013911687,0.010112867052111786,0.01272061802288593,0.010969224247371522,0.010969224247371522,62.79352278842153,0.009430240828132234,0.009780172621474384,56.89221913294829,0.009102280323701807,0.008729853303266545,48.42426429514166,0.0066031010680122435,0.007868833337003492
2019-03-19,0.010816422254092644,0.010742995318342831,0.013222638586561149,0.011787628044560879,0.011787628044560879,66.05110399465624,0.009687870773175936,0.010047833344552585,58.40887618336453,0.00917517919010466,0.00892712909302747,49.005858383526856,0.006771082364929688,0.007997318409382422
2019-03-20,0.011612056635650807,0.010327474961954004,0.013300469158766523,0.011599585916816141,0.011599585916816141,64.65747810879147,0.009960884812878807,0.010254733687521058,57.92500941624487,0.009241344386065107,0.009099545662304158,48.877108701564296,0.006918916469818996,0.00811542554077369
2019-03-21,0.011477335721963664,0.010272830063404516,0.011234615757686412,0.01039976599869407,0.01039976599869407,56.50684544407393,0.01013292598024408,0.010274071329010794,54.9250278885184,0.009263352724551952,0.009183430845297056,48.05807081315177,0.0070687418887740786,0.008190321949230096
2019-03-22,0.010233157295002295,0.009882166972897224,0.012413307619229659,0.010955481551933304,0.010955481551933304,59.06744197773461,0.010351655836561032,0.01036492602540046,56.015290500325385,0.009264684439301157,0.009297756697338105,48.46471840761829,0.007229682870405552,0.008280982919810529
2019-03-23,0.010767309947765223,0.009735214651735326,0.012943054767046762,0.010895028711344444,0.010895028711344444,58.66488638655727,0.010526523858140176,0.010435606383526324,55.86340104495428,0.009302798515939091,0.00940080650469335,48.42279151276108,0.007376087634840356,0.008366689339205084
2019-03-24,0.010655793472388741,0.009735077697102369,0.012895179604075073,0.01089209994018548,0.01089209994018548,58.64414039129114,0.010715139939207276,0.01049647219108088,55.85581878586277,0.009278134257623477,0.009497018984402522,48.42072829230855,0.007501794498140212,0.008449489686778212
2019-03-25,0.010734943886561677,0.010507296395025371,0.013239666810262438,0.010948347365776859,0.010948347365776859,58.94290195533657,0.010884997938327676,0.010556722214373678,55.974404980208575,0.009267024953005116,0.009590653073523449,48.463603442706145,0.007606728363608738,0.00853141944674538
2019-03-26,0.010797723531958812,0.009677967615159678,0.011589444712299687,0.010491308871585774,0.010491308871585774,55.455170255288756,0.010948744305457938,0.01054800043533529,54.739726555741406,0.009372508275968848,0.009648759899204887,48.13307958365323,0.007713290575777181,0.008595678116412278
2019-03-27,0.010296462607286724,0.010453610178906577,0.012812980534689787,0.011969512243202154,0.011969512243202154,63.034818182832815,0.011084009547794172,0.010737535343050872,57.84723480527544,0.009471796121480924,0.00979848585688213,49.27072202704219,0.007854598777750747,0.008706295628766044
2019-03-28,0.011762998127574538,0.012285720781276878,0.01369006778481175,0.013979850805393292,0.013979850805393292,70.3790848861176,0.011256147268054795,0.011169844071363195,61.55654367070292,0.009650188323740356,0.010068251337431238,50.76390331573309,0.008036442924820617,0.008879199077180051
2019-03-29,0.013773298495135842,0.012348651435120208,0.015032712020107203,0.013873889366795924,0.013873889366795924,69.5981849758861,0.011449928929023143,0.011530383444087558,61.26292495285347,0.00983566965413841,0.0103137763715838,50.68396009785279,0.008233469120676054,0.009042959414544506
2019-03-30,0.013585259940022902,0.013045955948816223,0.014653544295491566,0.01454788221683946,0.01454788221683946,71.73547800531927,0.011715835602818274,0.011932716613787812,62.440470033595645,0.01007456976789739,0.010586944490632551,51.181124944383924,0.008445231791585184,0.009223448686750898
2019-03-31,0.014341319114494596,0.03805626863267782,0.0173088773568488,0.02786838402798404,0.02786838402798404,88.64263617038016,0.012941284950606148,0.014057472269013976,76.82664561291219,0.010762820977360976,0.011701876073687488,59.40424642933421,0.008860258690596024,0.009834758042201163
2019-04-01,0.02771270772665741,0.025341948327564808,0.027416777454132558,0.022862062763565942,0.022862062763565942,71.43563357198137,0.013790773416048608,0.015231417668287572,66.87833714816325,0.011299960111138105,0.012421888118195772,55.81210011717504,0.009183792781179412,0.010261882787163943
2019-04-02,0.02278871089808084,0.037011647169805116,0.025793568716282328,0.030730544417255264,0.030730544417255264,78.47265015045045,0.015143838871241062,0.017297967901483264,72.63362779575469,0.012096731053322535,0.013603091750393159,59.70553345110602,0.009648409783647215,0.010932986447166941
2019-04-03,0.030524049335189075,0.02998607993110635,0.032003788646044036,0.02735134327338239,0.02735134327338239,70.48288554125266,0.016268964396710082,0.018638417951069814,67.433718329963,0.01277253623697213,0.014490075719618271,57.49370534730188,0.0100317183413288,0.011471293228354329
2019-04-04,0.027153623444382703,0.025517318735065103,0.03014833633362908,0.026644758457108345,0.026644758457108345,68.91101140018705,0.01742932100088253,0.019705930018541616,66.40650798224905,0.013388001225077441,0.01527424879945634,57.04446460194613,0.01039099845939082,0.011968783891592168
2019-04-05,0.026424147995354298,0.02433718066288234,0.030292140128551505,0.026169922045874327,0.026169922045874327,67.82196249484171,0.018516066750449745,0.020567795622185976,65.71141445225426,0.014001085647907387,0.015977195460515566,56.74155130126922,0.010738026551437845,0.012434394978617813
2019-04-06,0.025889169294625616,0.023393905628397167,0.028925513735268363,0.024469582646355008,0.024469582646355008,63.94475945652401,0.01948567774580764,0.02108803389207518,63.26121099983555,0.014550365414266547,0.016525091407989082,55.66543154630777,0.011074330835241276,0.012828991295592802
2019-04-07,0.02418458176966208,0.022623809727284973,0.029252705258743406,0.02487082429513302,0.02487082429513302,64.45846935131854,0.020484158056875326,0.021592405945816226,63.59224005776489,0.015116284105321115,0.017063525787804814,55.86623876126458,0.011429209035283605,0.013223805492299038
2019-04-08,0.024742840003971023,0.02233873865878685,0.02639187452392296,0.023624895005431367,0.023624895005431367,61.541266843620456,0.021389625745422074,0.021863404487098243,61.805360607915055,0.015622218058527612,0.017486839930877497,55.078673997284696,0.011753332634933604,0.013564824820598459
2019-04-09,0.023418159447983675,0.02268817840477435,0.025767892651224887,0.023301002953928552,0.023301002953928552,60.77517136348425,0.022304603894160842,0.022055084282675615,61.34234160552392,0.016123868996817024,0.017861947222687243,54.87422230857522,0.012050232430532912,0.01388404377578961
2019-04-10,0.023087364785334904,0.02272310183617816,0.0274412053771386,0.02357120086751704,0.02357120086751704,61.206806632184666,0.023133295938754763,0.022257233160654474,61.59038902808407,0.016623897846464553,0.01823028616751497,55.015843125866965,0.0123520210210668,0.0142016554837151
2019-04-11,0.023378509145627595,0.0216608817029706,0.021363377657829342,0.019018688939345527,0.019018688939345527,51.06312553399796,0.023493212948322784,0.021825427264479943,55.40127512257646,0.016937892153384,0.01828115086247178,52.20913911802597,0.012574381087447274,0.014359591006850525
2019-04-12,0.018804831749799373,0.018482644013274745,0.020750272451579226,0.019958674287980063,0.019958674287980063,52.79384896261043,0.023927840442693082,0.021576526867613296,56.33740372681111,0.017267321334633504,0.01838937818024651,52.715518540599724,0.012797124146979305,0.014543167507871163
2019-04-13,0.0197488543841144,0.01910462347884489,0.023419602534512918,0.01987043566972924,0.01987043566972924,52.60672322140356,0.024308022832185205,0.021349048041228755,56.22293032093946,0.017544005099566325,0.018484930276342168,52.66226519095481,0.013020765863644729,0.01471783203776815
2019-04-14,0.019663771443641963,0.02003002593372929,0.02304070226890828,0.02209081969170553,0.02209081969170553,56.740650309723186,0.023895339665308168,0.02144795092795899,58.419799463698794,0.01790833421884854,0.01871756830313981,53.85483183938055,0.01329357839387897,0.014959569337897244
2019-04-15,0.021884113280313058,0.02767182054341408,0.026356124169450625,0.02389133808420067,0.02389133808420067,59.78807923718787,0.023968859331067797,0.02177373588212455,60.09769675765367,0.018343872528864973,0.01905135990191793,54.79373725776632,0.013576130965634177,0.015252414214825224
2019-04-16,0.023684447274034185,0.023449235300111428,0.026900492409869886,0.024693896478453062,0.024693896478453062,61.09689981250292,0.023537670192581926,0.022163090628301685,60.825809026099435,0.018809932639514956,0.0194153945197589,55.20675226142468,0.013881490404081105,0.015561971010354003
2019-04-17,0.02449367389939246,0.02463457764834652,0.02933989689633432,0.02560632133951479,0.02560632133951479,62.580467431523715,0.02341302576873424,0.022622188056463436,61.64795663762779,0.019297835875919725,0.019814809153291545,55.67482861347786,0.01420005809981032,0.01589129397196584
2019-04-18,0.02535471626078424,0.02320086807324553,0.02906396834997046,0.024548133790772347,0.024548133790772347,59.74918073004554,0.023263266863995952,0.022878980821037957,60.13548731708181,0.01972318606746011,0.02012018493635482,54.9972044495775,0.014449182628781938,0.016175124785697197
2019-04-19,0.024341380692615683,0.022051133929579025,0.02764295862444761,0.023509321189696886,0.023509321189696886,57.035086413042286,0.02307322394569756,0.02296302620352581,58.675202774500725,0.0201201772432228,0.02033883888818334,54.33714964710736,0.014680760814643506,0.016415590241566042
2019-04-20,0.023302587828048043,0.0222967620637858,0.0281907146790064,0.02450908350865284,0.02450908350865284,58.957511581934405,0.02307604543586169,0.02316916717754275,59.64964042691905,0.02059048782688809,0.02060788692821363,54.86714290804516,0.014926920275719575,0.01668095067655249
2019-04-21,0.024280178047880432,0.02186467019680929,0.02586676333229678,0.02258142640918012,0.02258142640918012,53.968946074841575,0.022912517015436482,0.023090801741761063,56.97302449960468,0.020978019322129657,0.02073521205601792,53.64657778701631,0.015121351880714956,0.01687440889729438
2019-04-22,0.02243974318018553,0.02061612328546496,0.026058888055209242,0.022496116562088258,0.022496116562088258,53.75328382080348,0.02283188998376912,0.02301151038447136,56.85635239216752,0.021364722250487786,0.02084881879834504,53.59293589043782,0.015333760383212987,0.017058727181385985
2019-04-23,0.0222936828807867,0.02079525994537154,0.026174162888956718,0.02212859332998653,0.02212859332998653,52.77976024556915,0.02274814643920183,0.022893788110540044,56.3427091652877,0.02173927203014782,0.020931384897160614,53.359248100568045,0.015508703143885198,0.017224952301012234
2019-04-24,0.0219218862009288,0.019836303605412886,0.02214159422687942,0.02015415098866678,0.02015415098866678,47.797051926750704,0.022504071447855385,0.02252850316095694,53.651989220727565,0.022046132150910815,0.020881240774031983,52.118011556762,0.01565657855195752,0.01732099160224681
2019-04-25,0.01993433970006047,0.020303318903793208,0.022856690469329945,0.02036171825747128,0.02036171825747128,48.346310742034966,0.0226000021134358,0.022239598507158845,53.89119380828535,0.022375145797107,0.02084772319231839,52.23676101091405,0.015873827036537475,0.01742068755815581
2019-04-26,0.02021677300907796,0.01974598202497833,0.02317871111859204,0.01981553998467277,0.01981553998467277,46.953510460184404,0.02258977823462813,0.02191639070416071,53.1453977987523,0.022636680055156014,0.020781130727308996,51.89247611352165,0.016054238088318025,0.017499207309844892
2019-04-27,0.019625848332487,0.018725396100189442,0.023578829799070528,0.020437415727426026,0.020437415727426026,48.754509902297954,0.0226302768101779,0.021719194040596086,53.89606915117477,0.022851932219223776,0.020758955566026218,52.25672790272853,0.01625106027148162,0.017595542012060664
2019-04-28,0.02018170351816832,0.01893623775762536,0.02434616970167265,0.02031035211714484,0.02031035211714484,48.394813127239864,0.02250310055485214,0.021531348450802585,53.714372840180594,0.02306648097756874,0.020730013408033876,52.1746654447244,0.016451075315853127,0.017684552179440472
2019-04-29,0.02008317852443502,0.017988580174885596,0.0202529769970986,0.017329013270712703,0.017329013270712703,40.82329192241272,0.022034363068174433,0.020971037093457268,49.65565966538697,0.02315918534603118,0.02051059404433573,50.290759419569994,0.016616877556963842,0.017672895166039558
2019-04-30,0.01712517585434761,0.01666053109911023,0.020531134368554242,0.01872235737541552,0.01872235737541552,45.12250411272853,0.021607824560814604,0.0206712131310517,51.42809529158659,0.022854317790945558,0.020395223936663463,51.129204461616155,0.016808569384152827,0.017707303763068283
2019-05-01,0.01848725385460263,0.017017914213809198,0.02128420979056889,0.018152523643256143,0.018152523643256143,43.73039128640904,0.021075410439653268,0.02033538786601229,50.67415570554937,0.022697333153601902,0.020250533595153317,50.77313086469515,0.016998646632369555,0.017721901136189197
2019-05-02,0.01795220005860434,0.018038089274699225,0.021563080386053902,0.019988412579748,0.019988412579748,49.14623166249186,0.020749716067437245,0.020289124494510383,52.969533030871524,0.02233926209235166,0.02023362256190136,51.871009474941424,0.01721799657283665,0.017796212986797684
2019-05-03,0.019785951447303617,0.018027201381379213,0.0219354724823905,0.019174890067823584,0.019174890067823584,46.998583553971216,0.02044011384444629,0.020140559904285482,51.8644050634306,0.022066713652166368,0.02016531723970279,51.355024795051825,0.017419624944568803,0.01784141551404444
2019-05-04,0.01896823905647899,0.018302411716304503,0.02101844468662364,0.018081482168477183,0.018081482168477183,44.21612059460086,0.019980999463005168,0.01986601620617771,50.4038981349051,0.021781271109212,0.020030876267365653,50.6663363044057,0.017584636167144275,0.017849286551894692
2019-05-05,0.01787229869173526,0.01645886540208237,0.021129529329198538,0.01775541231277924,0.01775541231277924,43.395242976913494,0.01963628417040511,0.019584602353724574,49.970272625330686,0.02150078745144216,0.019884072141263302,50.4611708512049,0.017750936549674332,0.017846208707989263
2019-05-06,0.017538124741953872,0.016909035280609087,0.02082141654850922,0.018739028842012697,0.018739028842012697,46.59945926134456,0.01936792076182828,0.01947185921882966,51.27686912892831,0.021309768991297412,0.01981019838002133,51.06883558814082,0.01793006720278154,0.01787548149926872
2019-05-07,0.01852209805970344,0.017015996848947806,0.021193184573820103,0.0175112729528359,0.0175112729528359,43.31996818956622,0.01903811216346038,0.01921044771669716,49.605881726675555,0.021064450613220844,0.019661880610525498,50.286071668415744,0.01809036735927054,0.01786354023545125
2019-05-08,0.01727213729698181,0.015873932164726844,0.02064997532244859,0.01733622255356554,0.01733622255356554,42.859198477527244,0.018836831560953147,0.01896055102827961,49.36885558102951,0.020854828198158648,0.01951183815523776,50.174593872410476,0.01823852312834269,0.017846251131127127
