Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-03,0.015345224763893632,0.013864770124003207,0.023301786264434105,0.016461236274769173,0.016461236274769173,41.40342517702844,0.018389015519303616,0.01812785378728554,44.900998887134115,0.01985546912421808,0.019379720862109973,46.967858638977965,0.020241959633371942,0.020190366979823886
2019-07-04,0.01560738999645942,0.014362651500553743,0.02247771543688449,0.0153773022891087,0.0153773022891087,38.878345560872006,0.018042579450200484,0.017761113587528632,43.613093701323926,0.01974864595486743,0.01912150030901312,46.337359029459066,0.020215947755460272,0.02003256158012831
2019-07-05,0.014544314482962412,0.012853047139128451,0.022146303105738376,0.015728938467951144,0.015728938467951144,40.14710106019696,0.01780602543852994,0.017490156904918296,44.15010253179735,0.019651894457756967,0.01890262535152525,46.57390025119855,0.020166731379143262,0.019891459183007745
2019-07-06,0.014996572031924697,0.014110401983740029,0.02313642317580841,0.016660607802421387,0.016660607802421387,43.47778542512547,0.017495140446468098,0.01737955035791871,45.56934121110198,0.019572336177510072,0.018757979058034682,47.20081551165495,0.020156667637353656,0.019785529629545898
2019-07-07,0.01568081427980688,0.013884623095233922,0.023992057082514805,0.0171421447618105,0.0171421447618105,45.16751522548582,0.017326663688443548,0.017347896278437615,46.298178095039574,0.01945878798606519,0.01865373168408473,47.52437889520679,0.02014197251242368,0.019698861273226703
2019-07-08,0.01626325353359994,0.014545220981087126,0.024541666352179463,0.01784446546542546,0.01784446546542546,47.614752950090754,0.017146393217480824,0.017414105503369328,47.36047279801442,0.01937030001846203,0.018601520960300263,47.99692653146242,0.020178658776819833,0.019638061410675842
2019-07-09,0.016865512839339555,0.014407807278254959,0.024385223264185026,0.017100747809768158,0.017100747809768158,45.31985897525141,0.01687282666001873,0.01737232447755584,46.35704800372467,0.01924480856843941,0.018504696886072387,47.53607342641786,0.02018737434201035,0.019554870800810014
2019-07-10,0.016170459654031986,0.013887348012853823,0.020883779939467502,0.015140340425693897,0.015140340425693897,39.89002159234405,0.016552595065484267,0.017074726603974247,43.82776844341483,0.018969717098622392,0.018287641630564098,46.343581343410044,0.02013807073073693,0.019410132099986536
2019-07-11,0.014308726138234047,0.012058539015954387,0.01628586269099951,0.011168612164803644,0.011168612164803644,31.656921826965853,0.01620972769914341,0.0162872446787515,39.33481600253838,0.01860978566847031,0.017828349406966648,44.066629650531304,0.020047481193729327,0.019139918331619883
2019-07-12,0.010570844523404328,0.01033794817595961,0.01639907808362706,0.012343429114143292,0.012343429114143292,35.85287110265518,0.015829575885848147,0.015761402603470403,41.17793693315701,0.01830229037757186,0.01747448358162321,44.8810237683424,0.0199707937365934,0.01891708261957147
2019-07-13,0.011722659814934769,0.009815931814775669,0.016806653497086245,0.011889490122782408,0.011889490122782408,34.96418255977765,0.015410168342167904,0.015245147606045338,40.684410898514045,0.01796071001006844,0.017114161422988317,44.625779894404175,0.019856936257575796,0.018686669750824288
2019-07-14,0.011266348164437959,0.009537211669654344,0.013600942500989772,0.00918488925601588,0.00918488925601588,30.18754437707331,0.014937808047024628,0.014437113159374744,37.88864567173773,0.017573259916393958,0.01660259547673203,43.1396609208901,0.019616691187619703,0.01837513596410926
2019-07-15,0.008734786983991705,0.007195728886267776,0.012132573166305177,0.009040237837385156,0.009040237837385156,29.953055184560828,0.014377045886313097,0.013717529783109464,37.74529640998414,0.01715624510294671,0.016114701435483846,43.0616856512664,0.019418992985040462,0.01806907373044617
2019-07-16,0.00851811777975778,0.007207407104638779,0.009188972957988852,0.006345153511318018,0.006345153511318018,25.931968669110407,0.013673399664529295,0.012734546280203941,35.182560126656455,0.016645238589191817,0.015484408021021532,41.63614719111193,0.01922112824299899,0.017684682903589512
2019-07-17,0.005982052042050941,0.005676781950145683,0.008511052910012971,0.006816222275937804,0.006816222275937804,27.748424269779466,0.0129844700931842,0.011945436412968457,35.96778132689791,0.016102653021216117,0.014925170231016131,41.97747765541314,0.019019226901610856,0.017328339932191097
2019-07-18,0.006468994681919696,0.007493134180782713,0.009809942232703605,0.008971242917314583,0.008971242917314583,35.501498778731616,0.012526894423770337,0.011548877280214606,39.4361192458954,0.015684004534948802,0.014541045888196675,43.51392681105049,0.01882399506916288,0.017054336751375472
2019-07-19,0.008492892259098531,0.007354163382167752,0.01227460702251065,0.008729998610585056,0.008729998610585056,35.05038274685152,0.012026970148244184,0.011173026790930666,39.19056330961639,0.015231001336756691,0.014166139612221731,43.38318117371066,0.018624052549068702,0.016781407632005294
2019-07-20,0.008274421231960373,0.00924058492303081,0.012849603986279663,0.010392062443733452,0.010392062443733452,40.620120355077226,0.011579216908337905,0.01106889821130437,41.77175940617005,0.014903156509662722,0.013922650762641844,44.550174373053295,0.01843740146415134,0.016571920904520972
2019-07-21,0.009837953057107876,0.008295427782870778,0.012703453206705916,0.009058795091748971,0.009058795091748971,37.831768640118405,0.011001834789047796,0.010800884462030315,40.351967427959664,0.014570426525009731,0.013608853622584238,43.81366116965169,0.01824213790990103,0.0163255889106596
2019-07-22,0.008573974289788977,0.007289543907181519,0.012253336251774568,0.009256263311261302,0.009256263311261302,38.501673051839965,0.010388391778036072,0.010594934975261115,40.66064507130205,0.014178535379008863,0.013328041344434372,43.95318250879522,0.01800587392613752,0.01609380774346621
2019-07-23,0.008760012504650956,0.0071891112291908735,0.011682456211373824,0.008380741566917455,0.008380741566917455,36.62678198933468,0.009765534189261021,0.01029970918748196,39.718935851963046,0.01380786611876764,0.013008860713626828,43.466647208938674,0.017753677667153113,0.015840920327841658
2019-07-24,0.007933876703060483,0.006549534136405482,0.01133663464843876,0.008265591424454845,0.008265591424454845,36.37715819964775,0.009274480689172516,0.010028493485745013,39.59430851855833,0.013404444097619348,0.012702843340131862,43.402405962117825,0.01751782606681991,0.015592548888386354
2019-07-25,0.00782396550590232,0.011491366877069227,0.0122334377888279,0.010342100605061657,0.010342100605061657,43.78018347266725,0.009215444149190946,0.010070307768320566,42.931070579322956,0.013051491463980151,0.012550537357224108,44.89551902754193,0.01729077726663364,0.015420403043031444
2019-07-26,0.009784348825706968,0.011594135198734078,0.014668597961162315,0.012652240859838484,0.012652240859838484,50.62789599025122,0.009237502131026318,0.010414565513856288,46.33870841567924,0.012819113401002223,0.012557098873521808,46.49211699403989,0.017097052219796398,0.015329643627189053
2019-07-27,0.011977617755883628,0.010349237120384913,0.014862779513365938,0.010153673099213743,0.010153673099213743,44.365791162683465,0.009113515200771414,0.010379779858570616,43.43979842685837,0.01262527732785682,0.012402039146147095,45.056631704231606,0.01683805956466251,0.015159939675452157
2019-07-28,0.009599661978023168,0.008239372334689953,0.01399685329823885,0.01035256879983098,0.01035256879983098,44.94657203815035,0.009196920882472492,0.010376151717405331,43.729364269143865,0.012381511137841956,0.012269815252836377,45.19358222543181,0.016595189515563505,0.015002320958218676
2019-07-29,0.009738852797375104,0.010633796374691742,0.014824354895262041,0.01115290987264965,0.01115290987264965,47.317663735240394,0.009347826027848527,0.010479719471437908,44.902262407489125,0.01216123494245342,0.012197756841211426,45.746807486828615,0.016397404078027856,0.014876110758691819
2019-07-30,0.010501023885865329,0.01197250947395465,0.01628174576763123,0.012198301868477595,0.012198301868477595,50.31253469964407,0.009765908053359928,0.0107088637910432,46.40993575502039,0.012041247225135282,0.012197792004260856,46.46442936734326,0.016206066096816043,0.014788313745897912
2019-07-31,0.011565450766540508,0.010075966810503387,0.015217521076932259,0.010609515398714506,0.010609515398714506,46.04978096463176,0.010036857562129691,0.010695617338732708,44.49771510615553,0.011831867468847544,0.012095322545838512,45.53381582914092,0.01600954160092307,0.014651303964023046
2019-08-01,0.010123091531702622,0.01188998339746622,0.015468653402397009,0.012180220441148758,0.012180220441148758,50.492767757833654,0.01026607024240356,0.010893564419054848,46.73953904085414,0.011698001463009464,0.012100799829406915,46.60861575755865,0.015833588693841934,0.014570284832125531
2019-08-02,0.011553738917662995,0.01014331120310952,0.015752034960913243,0.01108010833629932,0.01108010833629932,47.55394184083464,0.010433935222811722,0.010918436941354113,45.41200976787749,0.011518630531727136,0.012034948765335458,45.96277153750157,0.0156870498279725,0.014455852815868931
2019-08-03,0.010403725449036793,0.009057236894606026,0.015985327285115463,0.011119601980201788,0.011119601980201788,47.6710911815253,0.01048590233255946,0.010945258946533802,45.46946507376778,0.011376707188096904,0.011975894134036512,45.990086706993296,0.015562676571482059,0.014346467542568369
2019-08-04,0.010508681633208316,0.009317271890333744,0.016007284209746266,0.011334675800007993,0.011334675800007993,48.344329100434706,0.010648465240292249,0.010997181193663694,45.79054184269803,0.011230231765832129,0.011934525209260478,46.140820107453706,0.015441063111794443,0.014247720272320488
2019-08-05,0.010767243219965635,0.009165455051510677,0.014077819457814913,0.009920042025043728,0.009920042025043728,44.325494122501965,0.010695878005562421,0.0108535626378477,44.02856354053916,0.01100554623991954,0.011804558552214236,45.295490572036094,0.015288941208714704,0.01410582918224584
2019-08-06,0.009392452344036463,0.00792328189078141,0.013292859402263893,0.00941233457873129,0.00941233457873129,42.952478133136275,0.01076956322069198,0.010661398896632177,43.40910034588738,0.010747885900483568,0.01165022152166695,44.99470965270093,0.015103336943274271,0.01395194411327815
2019-08-07,0.008997853128009605,0.0076044665292529625,0.011503370044853876,0.007863041752870663,0.007863041752870663,39.00247552537637,0.010740809672721684,0.010288284610797309,41.56506243847951,0.01041517177673174,0.011405887343034932,44.08647257422838,0.01489273589759678,0.01375230797031397
2019-08-08,0.007443780873109323,0.006472068621211148,0.011581591588851092,0.008224194472412499,0.008224194472412499,40.372031458424935,0.01058953066324674,0.010013072592346002,42.156948447857395,0.010119286665486551,0.011200616835252841,44.352678673765794,0.014682047616962875,0.013571058347431957
2019-08-09,0.007881623838837752,0.006456108389437439,0.007399483600578838,0.007137405524542204,0.007137405524542204,37.6467427481033,0.010195613853582721,0.009629650316638828,40.86970193679893,0.009852522168781495,0.010938474170045702,43.7159217746959,0.014411119633701838,0.013360118910615898
2019-08-10,0.0067568358908707896,0.006003772064533836,0.010435028430786628,0.007215441158277203,0.007215441158277203,37.968888529795926,0.009985740143515826,0.009307755762190612,41.003363948555545,0.009720749801897282,0.010698278491867087,43.77484829200056,0.01416526773518369,0.013158654066276924
2019-08-11,0.006832962908574604,0.006284049305437963,0.010689591525724938,0.007832112995597648,0.007832112995597648,40.56864869735424,0.009805707586070586,0.00911100339331155,42.07262407880219,0.009570372597945765,0.010513364588881965,44.243832124371174,0.013936331487758706,0.012984013375434979
2019-08-12,0.0073248605614300005,0.01093665150444648,0.011251551565494415,0.009598858776439328,0.009598858776439328,47.342934930150264,0.009694703936341278,0.009176050777728586,45.02248549190827,0.009494018219734328,0.010454364213885663,45.56632524511837,0.013727364114901277,0.012873024700058074
2019-08-13,0.009112268882428354,0.0075079265907193205,0.01260601935365675,0.008938410851901689,0.008938410851901689,45.275922965716155,0.009461854578014428,0.009144365454285,44.15394077275923,0.00948580227293052,0.01035656077117702,45.159235476832144,0.01352953109466213,0.012744020967331637
2019-08-14,0.008450098965123014,0.008442184060399744,0.010472766894995813,0.007007980571030508,0.007007980571030508,39.829940536508886,0.009204602090322712,0.008859514136517735,41.72289501646717,0.00941806036405203,0.010140523338909505,43.99133077343684,0.01328715273349926,0.012555954069092254
2019-08-15,0.0066550328967816715,0.006307405742179972,0.01036504073352596,0.008084301324131474,0.008084301324131474,43.863643908343285,0.00891203643910719,0.00875615242819957,43.51468557924242,0.00947603195781248,0.010007863854085114,44.800541849694994,0.013060635273502041,0.012409342503683704
2019-08-16,0.007642882304026981,0.0062914455104062655,0.010281329958371041,0.007558036623455226,0.007558036623455226,42.37543653346988,0.008660459888189755,0.008596403654233656,42.849054661813696,0.009500759102729728,0.009849810484367056,44.48107708065563,0.012801706061972814,0.012250283294495885
2019-08-17,0.0071550387527061126,0.006000268599022532,0.01059627459604405,0.007587537899623336,0.007587537899623336,42.49262424702781,0.008408169596719866,0.008461888220285612,42.89965033813024,0.00945463560214002,0.009703857414383591,44.50363086488729,0.012569320068544302,0.012097406396303342
2019-08-18,0.00714693054963707,0.006090969428370674,0.0108089823034049,0.007668904322603116,0.007668904322603116,42.836153339652796,0.008146328776905229,0.008356157033927947,43.043357769029726,0.00941926579254062,0.009572570118139691,44.56677478526173,0.012325133564648549,0.011952209607001696
2019-08-19,0.007289274559071411,0.0061793346140446145,0.010633326906358518,0.007925850921486632,0.007925850921486632,43.96863722422472,0.008003886555222581,0.008298782885602438,43.50730738683567,0.009337058741799058,0.009466330169968524,44.768532332652015,0.012120107625730785,0.011820197846820871
2019-08-20,0.007496934648784173,0.006116272234841185,0.010813785380667884,0.007553278353105531,0.007553278353105531,42.65577354735456,0.007871096824820742,0.008199382281269516,42.9827069509237,0.009286874850510943,0.009342907472106395,44.52961088942453,0.011928650687760228,0.011680298847026928
2019-08-21,0.00715053419544553,0.006068391539520062,0.00967888683881353,0.007468105313845997,0.007468105313845997,42.34607137962104,0.007842887079176122,0.008101878685613047,42.86062354582183,0.009227269583930437,0.009221952494154112,44.47444601001522,0.011702902481469542,0.011542194141020996
2019-08-22,0.007069902620481143,0.006296895345646068,0.010264176111003227,0.0077911918705902685,0.0077911918705902685,43.998586266053536,0.0078119583219031065,0.008060453776943343,43.48976337388487,0.009207617927386195,0.009129645357149992,44.73846311213377,0.01150774202307681,0.011419210460023269
2019-08-23,0.007375762058474558,0.00626108214264165,0.011142453096235141,0.008063840761627784,0.008063840761627784,45.41324543800786,0.007878132267409221,0.008060905374901268,44.027183749573574,0.009200892905291963,0.009060883770342108,44.962984370818184,0.011302668501455549,0.011309198338764398
2019-08-24,0.00765504460863055,0.007396983516194766,0.012007007003572805,0.008799945184725572,0.008799945184725572,49.130395588908,0.007991311126441246,0.008159444016211175,45.473848758282564,0.009149487724614094,0.009044049022882977,45.56998237148036,0.011100489594297014,0.011226927743550013
2019-08-25,0.008330728197717631,0.007330417671480039,0.011332517725070485,0.007890163893863924,0.007890163893863924,45.066543628060224,0.007995457619174551,0.008123539999898208,44.020778705098465,0.008990751825748275,0.00896960482101078,44.94709408759235,0.010904932613375141,0.01111752565011768
2019-08-26,0.00743792494867057,0.006643738431264925,0.011578160819377535,0.008350764463714383,0.008350764463714383,47.425466485628675,0.007906308025408483,0.008153836595073698,44.941185057563324,0.00893065487123163,0.008929679636669076,45.331714922298076,0.01077796609954412,0.011026812168596259
2019-08-27,0.007948291286294347,0.006521506412315067,0.011191856176654438,0.007679848344407413,0.007679848344407413,44.44678449659832,0.007816410703444606,0.008090638161651526,43.85584841397441,0.008841564189384178,0.008849045359748968,44.86751304120785,0.010611537663612957,0.010917075649770396
2019-08-28,0.007219003465806358,0.006020900118144641,0.009886105315016682,0.006635408002649407,0.006635408002649407,40.232110578995226,0.0077897983771316685,0.007896607473784576,42.21582125780593,0.008690980793717502,0.008706230046387707,44.15194881370003,0.01042610786808535,0.010776693103963151
2019-08-29,0.006283857378509835,0.005049272349676996,0.00826678212349535,0.005710400246668735,0.005710400246668735,36.91085219401255,0.007620234014455758,0.007605113176835799,40.81885313608557,0.008474717406323875,0.008512950704470355,43.52689894079725,0.01025798231572947,0.010610585141428907
2019-08-30,0.005405919168422695,0.0046047215036873965,0.008473314445803792,0.0058997794065865855,0.0058997794065865855,38.03297535483721,0.007501787070393714,0.00737773534080257,41.2302795110697,0.008317726206586277,0.008344359007832692,43.692817126181744,0.0100747968377168,0.0104561324943849
2019-08-31,0.005577092344324753,0.0051415302748079395,0.008862363704105737,0.0065587998500193185,0.0065587998500193185,41.88678860544999,0.007428305781136285,0.00726854394203147,42.6636096752153,0.008130345520215297,0.008229161642812474,44.272073106474714,0.00991417349161227,0.010328351096208976
2019-09-01,0.006205478082175737,0.005022801721369386,0.008725819079057959,0.006090110220574381,0.006090110220574381,39.99161647595432,0.0073155347738485185,0.007111419445837193,41.91239852322004,0.007964012249691132,0.008091158325248727,43.94519699419664,0.009741321390709023,0.010189392378975056
2019-09-02,0.005761779192008555,0.005333053056092428,0.008802668315265754,0.006249036450254189,0.006249036450254189,40.962073157048025,0.00719576231161763,0.006996435046426125,42.268576751157276,0.0078016600653595435,0.007972311752668434,44.08751208796901,0.009589183626728115,0.010060200381312076
2019-09-03,0.005900519555634434,0.0053497918357575365,0.009144372954832548,0.0067976650215739965,0.0067976650215739965,44.294121672810356,0.007141789930793949,0.0069699323764458405,43.50430384477644,0.007650426372745078,0.007896528092597825,44.581317397621135,0.009440329069288496,0.009953232008861649
2019-09-04,0.006433408679561112,0.005615665940670757,0.009865520698175308,0.006688700630565985,0.006688700630565985,43.76845453473397,0.007086118167702519,0.006932434810328528,43.31402720048697,0.007542714992929153,0.007818603740208674,44.50195572815968,0.00927413061642424,0.009846198193179822
2019-09-05,0.0063316056854719905,0.005659264622589177,0.009027040638836723,0.00669393472795065,0.00669393472795065,43.802778701405785,0.0070077426575139755,0.00690063479934481,43.32633080132397,0.0074521016645697985,0.007746044449095255,44.50678002042099,0.009099993782526577,0.009742845292680505
2019-09-06,0.006337011154184689,0.005222888529459279,0.008660634459060283,0.006171952470589132,0.006171952470589132,41.120780412200865,0.0068726077795826426,0.0068034771555107185,42.378444979545215,0.007395732021827081,0.00764449012790131,44.11794645532144,0.008905451899279302,0.00962576683949718
2019-09-07,0.005841960311246889,0.005334220877929528,0.008901474476104343,0.006736283334062936,0.006736283334062936,45.02021095386522,0.00672520336167817,0.006794517979317682,43.75318492643071,0.007346134983882095,0.0075858961412020596,44.64946211446031,0.008732710824684216,0.009531029675384585
2019-09-08,0.006393768575668,0.005470466758924588,0.009792788385335793,0.006893782082637832,0.006893782082637832,46.087868983827974,0.006654033232304878,0.0068077531930937005,44.13754594227501,0.007338014202485283,0.007541243621294691,44.79843833778986,0.008595268185633281,0.009444562541196164
2019-09-09,0.006567644485926413,0.005366919889368342,0.009344043738193863,0.006565461428508893,0.006565461428508893,44.172022498212996,0.0065265115869330564,0.006775447624482393,43.497273270342205,0.0073163482114930066,0.0074782899314375425,44.54434843500849,0.008518549006695034,0.00935016578340314
2019-09-10,0.006223496311218058,0.0057978461472584395,0.009803080693756482,0.006657296046258001,0.006657296046258001,44.85896507316824,0.006453472137065242,0.006759694080719141,43.73318945638326,0.007277187646515017,0.007425322584006605,44.63364962206049,0.008423780122230278,0.0092618749723492
2019-09-11,0.0063307047740198755,0.0055638925058926324,0.009230828345566313,0.00623571329327504,0.00623571329327504,42.29897645940693,0.006424922514967075,0.006689829975726594,42.88381614768644,0.007165082797076209,0.007348573597507794,44.30070115704997,0.008329550508405155,0.00916265655664185
2019-09-12,0.0059081773029774215,0.004936772179369647,0.008860305242421599,0.00644888380494137,0.00644888380494137,44.02941486935727,0.006477671340557976,0.0066577038196218965,43.45759752232493,0.007082098562177531,0.007290529094761573,44.51347831057936,0.008283950417553913,0.009073680400848392
2019-09-13,0.006103224632360557,0.004991659805713372,0.009070268334203602,0.006280916861597142,0.006280916861597142,42.942196457179435,0.0065048954444873,0.006607465558551929,43.105021913549024,0.007057863105196419,0.007225392821654191,44.37767352524316,0.008237961734624112,0.008982114383168023
2019-09-14,0.005904573657168958,0.005163329615767149,0.009156723724937369,0.0065883011261874255,0.0065883011261874255,45.57716874540844,0.0065070026784993075,0.0066049103009033295,43.96472075850956,0.007007996431931618,0.0071842901316240765,44.69161659732357,0.008242014194871937,0.008903628702611282
2019-09-15,0.0062370099829998,0.005861297800407568,0.009756422228916031,0.0072549348021796675,0.0072549348021796675,50.85120069115695,0.006590204434328258,0.00669158023440684,45.80006376286687,0.0069978930378891,0.0071888478523050815,45.37145483914222,0.0082493260703093,0.008849573164892212
2019-09-16,0.006907288103374184,0.006084351771293772,0.009962954551224477,0.0068038507730286,0.0068038507730286,47.513035476833565,0.006629834028812144,0.00670654963955641,44.774651387267426,0.006971770133669276,0.007164009331061439,44.99101220804035,0.008213202867904534,0.008782500299585208
2019-09-17,0.006403678601641281,0.005640968747141269,0.010033628402379854,0.007264451342879057,0.007264451342879057,51.029992257491294,0.006663175908905364,0.006780936533332762,46.04914671847992,0.0069582883676784744,0.007170489460856124,45.46571490617317,0.008188777080109434,0.008732728202644022
2019-09-18,0.006884765317071282,0.0062447326369222435,0.0104611022787857,0.007968199527598918,0.007968199527598918,55.870597448978344,0.0067545686872648595,0.006939238265901583,47.94580365844861,0.006959699987882218,0.007221954626452432,46.18706505682435,0.008148379364840525,0.008707661688708117
2019-09-19,0.007591980806982422,0.006685780017400545,0.010518053052046828,0.008391685588721755,0.008391685588721755,58.51453107907629,0.0068758366058913655,0.007132897908944273,49.0593723952336,0.0069876468957360905,0.007297421140147226,46.61904468037943,0.008137260873123405,0.008697301816577416
2019-09-20,0.007944687640485877,0.006544473575111379,0.011232339256442469,0.007883502315374349,0.007883502315374349,54.329464288775426,0.0069980901662331655,0.0072329784964682824,47.79161919982626,0.007001493462453702,0.007335232828871558,46.16691061777311,0.008114381523191955,0.008670619865718298
2019-09-21,0.007477565052563679,0.006155199629411202,0.010944840774557964,0.00770982544761049,0.00770982544761049,52.9429273306328,0.00706762888862942,0.00729655808995391,47.35942276797193,0.006998781248354376,0.00735940009459665,46.0118598781929,0.008103199587870173,0.008639118409386895
2019-09-22,0.007292878204879878,0.00603841744570115,0.010629896136884956,0.007571359780434373,0.007571359780434373,51.81338797768807,0.007116027295614887,0.007333198315351307,47.00919321191678,0.00698236521564793,0.007373074913037794,45.8869459426596,0.008091629060469832,0.008604109929749108
2019-09-23,0.0070852181151671145,0.0060944728938819755,0.010506388435836721,0.00751854297955276,0.00751854297955276,51.36551150832585,0.007184104549260878,0.007357910937244834,46.87256651901883,0.006939651808808836,0.007382459949587147,45.83868655108275,0.00804456976671135,0.008568517570726276
2019-09-24,0.007083866747988941,0.007208964200421581,0.00794223133129637,0.005426331506791954,0.005426331506791954,37.578911824253225,0.007096178510727589,0.00710036701318445,41.88913928539778,0.006857524062573103,0.007256258114568101,43.976079391148815,0.007924137944160577,0.008465495076826791
2019-09-25,0.005189700419914829,0.005560389040381331,0.007974480564347852,0.006240471563624736,0.006240471563624736,43.86103850489896,0.007096518387181137,0.006985714286576488,44.271569468097105,0.006787180965903448,0.007190723498378206,44.862436641320826,0.007858917918567425,0.008392543486230001
2019-09-26,0.005907726847251363,0.005509783427440311,0.008546046758643313,0.006744848220692382,0.006744848220692382,47.37643791595061,0.007117658702591925,0.006953598811125274,45.696798319292384,0.0067560142951129465,0.007161957351430734,45.4064518793886,0.007798789242248448,0.008338520690638604
2019-09-27,0.006323047026676888,0.005744126342751817,0.009634972989551932,0.006808609043378293,0.006808609043378293,47.81901076343544,0.0071553510012905795,0.0069342668420923435,45.87760902426012,0.006761787663137243,0.007139160686395094,45.475592292338774,0.007726384228427258,0.008288359653023512
2019-09-28,0.00648926518959231,0.005598148613114249,0.009424323743875215,0.006799092502678905,0.006799092502678905,47.754784916825244,0.007170407528182828,0.0069162435968372175,45.85406166821553,0.006798077405004249,0.007117220803574693,45.46685474900855,0.0076363974056639465,0.008239531221864672
2019-09-29,0.0064122372604363854,0.005576349272155039,0.008395779055701286,0.005900731060656526,0.005900731060656526,42.043389959226005,0.007073678689502603,0.006780841925346459,43.66773777157621,0.006798109126806579,0.0070387375943541655,44.64362508832879,0.007557917666696314,0.008162849249366045
2019-09-30,0.00558249781303745,0.004687636854121536,0.007544948226257874,0.005894545309201925,0.005894545309201925,42.00632661603825,0.00700872829922927,0.006662669043193854,43.65292856207049,0.006775967308779333,0.00696491873724757,44.6379672510406,0.0074531564144972,0.008088478628377057
2019-10-01,0.0056775439712357,0.005037204857360292,0.008905591399472624,0.006188130589778094,0.006188130589778094,44.494539915304145,0.006931848245436344,0.006599397249405086,44.5747798381741,0.006779234654419457,0.0069148033728947,44.974460000576,0.00737162345205518,0.008026172135308237
2019-10-02,0.005918087328950697,0.004957014424546057,0.008023197490872436,0.006492184065123592,0.006492184065123592,47.01698973626998,0.006826418569545249,0.0065851021581675535,45.528487085845384,0.006787339574915104,0.0068875376111030145,45.32436632061807,0.007294499820137209,0.007975877444482513
2019-10-03,0.006105026455264791,0.004982317231016569,0.008637305226640059,0.0059525962074682,0.0059525962074682,43.27740435219429,0.006652197899455709,0.00650076803140764,44.13580700649701,0.00675917061444491,0.006827218810868512,44.81025675213258,0.0072047984935948795,0.007909540354744338
2019-10-04,0.005630696575725659,0.004797412106808984,0.008557025220958706,0.006151016081050474,0.006151016081050474,45.000900959165726,0.006528448882718289,0.0064541344380266855,44.77767580568109,0.006741247796127728,0.006783592828299607,45.04330515818649,0.007141981394528325,0.007851883821180605
2019-10-05,0.00582304117075245,0.005210431763196872,0.008683963691480508,0.006436512302032162,0.006436512302032162,47.461876581954186,0.006437497943748408,0.006451784819894082,45.70520285857421,0.00673266704859711,0.006761200536282351,45.380691687957686,0.007092384356583339,0.007805478197601967
2019-10-06,0.006178000282886197,0.005033312117903293,0.008594077531273177,0.00597971834846146,0.00597971834846146,44.08058739486845,0.006323809270036057,0.0063888426237030645,44.47027346977464,0.006726259244526188,0.006710782330616488,44.931986265193856,0.00706099563317652,0.0077456172189416216
2019-10-07,0.005598263763449482,0.005009177133269881,0.008463708291277816,0.006347056819457901,0.006347056819457901,47.31456684320962,0.006240131687172139,0.006383271183137043,45.68967131365688,0.006713285027372687,0.006687316168606256,45.37357464951806,0.007029710005627275,0.007699762779614288
2019-10-08,0.0060428635650687824,0.005158269054473048,0.008570062144958243,0.006350387608702688,0.006350387608702688,47.34415141135101,0.006306135694451477,0.006378886706545796,45.700843396589136,0.006695171878241516,0.006665578842160865,45.377612481395424,0.0070165930403632846,0.007655520970731939
2019-10-09,0.006011782119970775,0.005333053056092428,0.008840406779474938,0.006247608969149277,0.006247608969149277,46.481230038119115,0.006306645509131801,0.00636138300822626,45.403037850244075,0.006684576796262861,0.006638613043902053,45.2726303287486,0.007000462503877818,0.007609359921499721
2019-10-10,0.0058707894777146035,0.005217438694219475,0.008533009834643772,0.005946410456013598,0.005946410456013598,43.9651380621879,0.006249614240226175,0.006306053334597905,44.5244255284223,0.006660880609921382,0.006593954812425379,44.96270660489625,0.006969034128218084,0.007554836988205094
2019-10-11,0.0056352011329862395,0.004607057147361597,0.008300403664336256,0.0056047666449055115,0.0056047666449055115,41.25137875066007,0.0061636254974781176,0.006212548442638919,43.53693841550224,0.0066398490549757294,0.006530136220972484,44.610533786743794,0.006902465926025852,0.007490900255637894
2019-10-12,0.0052388000940551535,0.004554894438637774,0.008347062129176703,0.0057889117074387,0.0057889117074387,43.27346144909692,0.006091469726389532,0.0061560635446122215,44.225896295295776,0.006617849985058974,0.0064823152846154655,44.84725415665567,0.006849974273618137,0.007435097352418248
2019-10-13,0.005419432840204435,0.004486771498140243,0.008020452875293587,0.005498657216107318,0.005498657216107318,40.89625516462953,0.006062750166064589,0.006068409367478235,43.364074176214096,0.006591774663542646,0.0064188534737439715,44.542199565988646,0.006824818884369417,0.007371607511883464
2019-10-14,0.00520546637032686,0.004301477099986959,0.007704135929831155,0.005263598660832392,0.005263598660832392,39.035597801965096,0.006017682548323908,0.005961101273258789,42.668275439286106,0.006547617914697479,0.006344320905169031,44.29413562631663,0.006777807173314432,0.007302492467586708
2019-10-15,0.004955012986638582,0.0054042901881555605,0.007860579017825595,0.005590016006821456,0.005590016006821456,42.90080883406446,0.005974960078112719,0.005911623237733811,43.958603413796546,0.006492120621518872,0.006295656073017575,44.72871319369065,0.0067450068297038685,0.007246345698381291
2019-10-16,0.005277539286496149,0.0041936482170280105,0.006752440477865017,0.004731148208701543,0.004731148208701543,36.395589261971644,0.005849171802654001,0.005754226567196176,41.42377640587132,0.006423030536041304,0.0061947200817713795,43.81435886900202,0.006697400334855172,0.00716388020691638
