Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-08-16,0.12077103793943612,0.12005883160936688,0.12681999708599082,0.12321173179142406,0.12321173179142406,0.01734710618994691,0.2157444971615157,0.1502349863315912,0.1555654194395885,0.13589859176480332,0.14921687796594174,0.15818857285243948,0.1497861604149428,0.15952819310226105,0.15443595696841736,0.1813546443753432,0.17941531465812813,0.13398892763257925,0.16364119413952571,0.1758204167367426,0.13749416611100848,0.15886429084537845,0.17973430350250982,0.16205267984675115,0.1828161400791528,0.17391937040138544,0.1963605133510308,0.2039043200008469,0.1864604090513428,0.5214204396336639,0.5537102315422749,0.6853605531258917,0.746815630814317,0.006646354363543715,-0.008906949682428033,0.011283607701907656,0.1837005639895968,0.15443595696841736,0.11543321910675848,-0.004076414442386525,0.32134619710997625,0.29170355114581736,0.2641120649448509,0.2858321822944408,0.12700957495900184,0.002320599218521927,0.4811232213389589,0.12085444700184868
2017-08-17,0.1230178879220327,0.11946089032346052,0.13043628678106933,0.12255146042415906,0.12255146042415906,0.014941795933244543,0.21589979073283808,0.1504822626186862,0.1558615647274366,0.13438038477673014,0.1484231167066935,0.1578254845033858,0.14990281117869955,0.15948159898135628,0.15500847905994972,0.18144090627201653,0.17989552764855807,0.13514715315546574,0.16303811933030132,0.17545541450097296,0.13651412752728026,0.1581631349679745,0.179483442255251,0.16139959310777052,0.1826397026824703,0.17352907597392456,0.1964969222247275,0.2045880849168993,0.18749193950160356,0.5151783540729147,0.5497678810848502,0.6841890231824669,0.7458748681419227,0.004638277114960575,-0.012230983532596494,0.010134654609068051,0.1860548442852653,0.15500847905994972,0.115017707178215,-0.008055599880556766,0.2804014882755041,0.26657431114785113,0.29293937373304485,0.2838254468399514,0.06818022691183988,-0.033022080094672675,0.4914823073989888,0.12321173179142406
2017-08-18,0.12223376818656455,0.12752807085047466,0.1298604351182698,0.13194710866881112,0.13194710866881112,0.042137820381522986,0.2164276425401218,0.15138197636786646,0.15697399538168832,0.13526540705724166,0.14901037636990644,0.15826847755997162,0.15000879729038627,0.16025260270711625,0.15607821054142446,0.18194434443388985,0.18060756904236866,0.1363978241993515,0.16414200169195026,0.17632103043121722,0.1392993852579622,0.1593898849125103,0.18025264782248,0.16256460383492718,0.18336537679153087,0.17441592212578144,0.19722880700650675,0.20562029102174773,0.18873453259448075,0.6006569544742276,0.6020078914155526,0.6972402827911798,0.7560177074437954,0.006946681936939502,-0.003915797027166976,0.009766812800328364,0.18833449032934005,0.15607821054142446,0.1153095759112292,-0.005783982232934872,0.8961219909218012,0.5139481809289997,0.4294191386008167,0.3352670845269744,0.21302488855263246,0.017668397210663548,0.5755178884584756,0.12255146042415906
2017-08-19,0.13102484650191434,0.1254555129154548,0.13042973878053732,0.1269199860659269,0.1269199860659269,0.022322773074504282,0.2166850018375704,0.15105817592424264,0.15770226140655522,0.13506985278367714,0.14892532230803945,0.15841605058041516,0.1501033920993575,0.16030838831703778,0.15695573085777864,0.18235947174812275,0.1812937211106676,0.13759475678803698,0.16422841894889242,0.17646726821525818,0.13931639878357385,0.15945409768068633,0.18042903294207846,0.16264033404648412,0.18356765076042506,0.17455486346751664,0.19761052007492666,0.20643838015218066,0.1898463412124436,0.5518297418310737,0.5712811745485781,0.68832110981132,0.7488914670216492,0.006570927693839185,-0.004087971711601951,0.009382797260697531,0.1921183509888222,0.15695573085777864,0.11458430030272065,-0.010843727875658307,0.5724321547415802,0.600100650147627,0.4757777936431473,0.4072049135808514,-0.08349216380940007,-0.00736591318015068,0.5745419318359851,0.13194710866881112
2017-08-20,0.12635211138183086,0.12669297444183178,0.13331794324812787,0.1290157816379481,0.1290157816379481,0.01994489872458186,0.21692887361491028,0.1513230388596624,0.15867155842825692,0.1368322463449892,0.1482780792882023,0.15896399988866478,0.1502126649502736,0.16036461848263728,0.15751234359651556,0.18294606165152347,0.18216643454993975,0.13881349680102062,0.16466613191628476,0.17686731205158987,0.14009475982682468,0.1599144091623906,0.18081574387225155,0.16308997981931098,0.1839555608990633,0.17495716023784375,0.19811128423485355,0.20732101308700046,0.1909964562291312,0.5699497139317974,0.5826835440995909,0.6912150089876222,0.7511343013168387,0.007079290996557592,-0.001977892182373612,0.009196998192766074,0.1934388517983247,0.15751234359651556,0.11466845454176862,-0.0011512398916548258,0.6921080692732352,0.741365175177556,0.585309234677552,0.5065712739570791,0.07231975345642869,-0.016722920674972403,0.6049579455300975,0.1269199860659269
2017-08-21,0.12861761225200138,0.1298945326262108,0.13590943809015646,0.13377389135831702,0.13377389135831702,0.029758909316305888,0.2173296743371311,0.15182564511286767,0.15949139810744548,0.1391130843260598,0.14825761764818174,0.15974770913535316,0.1500380530081649,0.16053014951021766,0.1583624003667998,0.18346183466181687,0.1830506704795092,0.14008124184542453,0.16586919321959376,0.17783738948652195,0.14235503888900053,0.16122559928967292,0.18168097765527166,0.16434885704726646,0.18476952401049135,0.1759490839278634,0.19889667831684046,0.20836948127680666,0.19224721073401255,0.6091415095525121,0.6079038171230187,0.6977351145536206,0.7561862196450037,0.009389422272049242,0.004291065464243707,0.00960009193609265,0.1946152821858045,0.1583624003667998,0.115220510466634,0.0035830271410597844,0.8426125540340608,0.7230050480009458,0.6957570043582268,0.5970902633809217,0.12954356282192428,0.01185708610716932,0.6399776953314364,0.1290157816379481
2017-08-22,0.13336637382526975,0.12762319296788285,0.13547746965287746,0.13040023924584815,0.13040023924584815,0.02342882795516168,0.2176240111333456,0.1513783826316838,0.16010724966711196,0.1408079832459401,0.1483188933870178,0.16037773327596128,0.14971567655688572,0.16085109455950028,0.15915957724577035,0.1834862852823156,0.18387959983146107,0.14131411534657284,0.16632780954379275,0.17828932018605184,0.14262720331551335,0.16168155603299195,0.18212252162323636,0.16480857891409792,0.18521114361420654,0.1764013084962828,0.1994355370682568,0.2092672128392686,0.19340604918846194,0.5748453258548648,0.5864262967236473,0.6917235990279494,0.7514230117720169,0.009679594150457093,0.004170598098700429,0.009991869226260872,0.19738865728932087,0.15915957724577035,0.11489636412300755,0.001255732590309943,0.6081795318363425,0.7352706674479792,0.765207782028235,0.6954574631895871,-0.12669194610208773,-0.06395896645370304,0.6611155816002626,0.13377389135831702
2017-08-23,0.13007615732683606,0.1459684038156168,0.13847800003496238,0.1485982434045093,0.1485982434045093,0.06423564545083409,0.21874396392744533,0.15260788372363526,0.1619620636474452,0.1444037006077709,0.14997648005905706,0.1621128304105384,0.15140892762702282,0.16191353468984296,0.160961565051194,0.1833173170858444,0.1851755930222324,0.1427362240340821,0.16987566238104526,0.18101942593498271,0.14946874687388562,0.16559251000696734,0.18447108845222826,0.16854331173730264,0.18734948308773144,0.179212104991556,0.2011169752796501,0.21084827226073052,0.1949820343994349,0.6961607471376109,0.6709306829218129,0.7157891501176467,0.7701656235060319,0.017417264760666615,0.023009072057982805,0.01215329348408395,0.19471594317737487,0.160961565051194,0.11867094326684555,0.031844186319278656,0.8607188518461573,0.7931243020859442,0.7577064390033885,0.7540492847869121,0.2562758270413795,0.03003746891036184,0.7342148984007373,0.13040023924584815
2017-08-24,0.14709196519317785,0.14197278192711532,0.14950652206473009,0.14005179535422566,0.14005179535422566,0.05621373335105289,0.21968747783266487,0.1534733385184524,0.16318417257512005,0.1472394397570648,0.15098787589477464,0.16335852669667653,0.1521833023586451,0.1628680439105939,0.16213018726255676,0.18307362806395774,0.1864239487924585,0.14407023039090916,0.17147093203568206,0.18241213112721172,0.1509019491822298,0.16724624205855093,0.18573471932951602,0.1701756032536408,0.18853964280391391,0.18062730819907247,0.20218595342564225,0.2120687591660084,0.19634101554549432,0.6196159256398382,0.6201517375733441,0.7008836734404602,0.7583468176992236,0.019702125344093043,0.024216387539195056,0.014428130441096356,0.19589114725542853,0.16213018726255676,0.1196527370097866,0.018763540355163304,0.5418711317985789,0.6899340784418029,0.7512310607665653,0.7729029896893075,0.1686874830654571,-0.009721841366187341,0.688853257390694,0.1485982434045093
2017-08-25,0.1397070602158023,0.1389201794681337,0.1484832048314544,0.14281791431175744,0.14281791431175744,0.022640944556204957,0.2200585889970444,0.15443074458910186,0.1644735267779771,0.15021993140963127,0.15243392030273606,0.16483560133196587,0.15337336868259882,0.16394303985523384,0.1628792890999501,0.183077394152298,0.1876218504993148,0.1454328612887026,0.17333236150876585,0.18403075706987607,0.15286976085076132,0.1691813800713079,0.18719958923215474,0.17208249856335114,0.1899152522802636,0.18227278251694914,0.20338989638638347,0.2133716467915619,0.19775163399508636,0.6361205090451411,0.6320121721870756,0.7044508511373963,0.761131659186379,0.022426078767742826,0.026298608845035543,0.016898566926384313,0.19492741644008107,0.1628792890999501,0.12114759272925554,0.03370722972039256,0.6127157279054707,0.6914905354253056,0.7344091291047192,0.7624355973404044,0.1836003805219512,-0.005618100295309228,0.6569316553936349,0.14005179535422566
2017-08-26,0.1424735064392621,0.13925459108040136,0.15030133850783067,0.14441641125763646,0.14441641125763646,0.018102527309086812,0.2203614790370405,0.15567891338533266,0.16528957837168398,0.1525181227451185,0.15403661928118156,0.16603416205639746,0.15486300200446573,0.16509765884569674,0.16403241799136334,0.1834964413537519,0.18870911116292327,0.14681215730630104,0.17522232751037198,0.1857059569620461,0.15476665277349194,0.17112845018077305,0.1887263344429789,0.17401042318312734,0.1913536538404029,0.1839725030574408,0.2046488452808676,0.21471031909451727,0.19918587109993685,0.6457453115820074,0.6389083988131512,0.7065106760853206,0.7627363601062176,0.02497405260107164,0.027516967650681432,0.019483453497734813,0.19478397311992415,0.16403241799136334,0.12277320626603562,0.03254272159443848,0.6742838341949084,0.6275210595096532,0.6987430412544627,0.7423959865173217,0.24027683971604274,-0.09228686446821303,0.6784798339142811,0.14281791431175744
2017-08-27,0.14425283118691262,0.1717151641977937,0.15383481595596274,0.1706744456897282,0.1706744456897282,0.1279211340328635,0.22343605876009065,0.15928227599090689,0.16796866970777097,0.16121510740369258,0.15884930048007914,0.16852312355598534,0.1587156297079923,0.16756604787947374,0.16669782072595532,0.1842269899252385,0.19026439301435447,0.14846397490669416,0.18140601231344955,0.19057534282335611,0.16564115568104051,0.17786242793110202,0.19293883788335134,0.18048322976215567,0.19518857563685574,0.18897569086888866,0.2075375510696453,0.2170341122093346,0.2012243790974056,0.7647889470597621,0.7319286231531831,0.7384668321033271,0.7879544417867865,0.03768159676538597,0.05432179248825168,0.024586329429309096,0.18526537355056533,0.16669782072595532,0.1311616396865432,0.07385411858198737,0.8171637498442256,0.7219793041124475,0.7430233606551491,0.7396064743408743,0.5088074049671063,-0.011737426639182784,0.741949697935486,0.14441641125763646
2017-08-28,0.17086919596240865,0.17298805736726489,0.1783498954053735,0.17401405154384167,0.17401405154384167,0.07995728074753966,0.22555788515184566,0.16316858245103036,0.17073189251684906,0.16670350588476618,0.16375687526073288,0.1713006115359021,0.16349531484267982,0.1701180375308895,0.16907874963845174,0.18526162933616436,0.19188419843167245,0.15015688240236075,0.18734334862592694,0.1954276760669164,0.17411305232731394,0.18420732581276514,0.1971952734563589,0.18664441542680724,0.19909268522108112,0.19394312162293068,0.2105265326786694,0.21944055281802965,0.2033212721616032,0.7760177669290501,0.7415290409812672,0.7422904081261626,0.7910139693771142,0.04860673076184671,0.07123397446844856,0.03127790047612308,0.1780949200660403,0.16907874963845174,0.13798324740505635,0.06455993888012282,0.8299166992750985,0.796505176354307,0.7364968910151131,0.7403160320965805,0.5296723531990374,-0.0079593260598288,0.7164658110190901,0.1706744456897282
2017-08-29,0.17374061956143402,0.16863485220609514,0.18248991789641472,0.1762786886505366,0.1762786886505366,0.04234595865082605,0.2266676396329279,0.16783198663593746,0.17315723819106674,0.17452649640513415,0.16894700027004705,0.1740893888070409,0.168266669841046,0.17285085332821018,0.17170803176985172,0.18660529208428608,0.1935978610029441,0.15187386887541832,0.1928810874617164,0.2001275066515391,0.1805897946965634,0.190014769537249,0.20137780574190245,0.19234116083685748,0.20295960942559416,0.19873633415530265,0.21354311649527705,0.2218865895936161,0.20545064706961744,0.7836697149339502,0.7480458015534062,0.7448749147219108,0.7930789354150689,0.05756073029817563,0.07975222123374781,0.03876965786449156,0.17307341500008366,0.17170803176985172,0.14405617701648596,0.07575056812497813,0.8837372578409466,0.8683727144819353,0.8089327017080541,0.7777656702877207,0.6685875199188681,-0.009830672633135655,0.7455454036044403,0.17401405154384167
2017-08-30,0.17588248938391926,0.17110602878293807,0.1814174519312115,0.17907577295911034,0.17907577295911034,0.034518822528241636,0.2275790900189961,0.17253239561976294,0.17585328213576445,0.18235617371604967,0.17349969482108607,0.1769350385660104,0.17334888252301436,0.17539162059206204,0.17477354047491445,0.18813101075481167,0.1954007417896208,0.1536193728050782,0.19816468418964414,0.20475655662837086,0.18593129909644204,0.19547058497137104,0.20554866273819086,0.19773755821176855,0.20684222449162631,0.20344218920724733,0.21662026858076344,0.2243919517606451,0.2076247231004225,0.7932018599604226,0.7561289338276199,0.7480607311138585,0.7956197971484325,0.06509132261390625,0.0829478856157638,0.04656160930230907,0.16995941112739288,0.17477354047491445,0.14975520719294114,0.07682683264231305,0.9481114971538476,0.9133034301450276,0.8799975501905208,0.8243184395630627,0.6706387879432072,-0.06753701013399901,0.7515603051172011,0.1762786886505366
2017-08-31,0.178651452836756,0.19260163949995998,0.19078096459185687,0.19829182442816748,0.19829182442816748,0.09094744654182224,0.23046819041922656,0.17890520145266034,0.17995061118444033,0.193990261217472,0.1803943137223964,0.1802581543795904,0.17931406707267689,0.1787580843055288,0.17892965291482718,0.18993739011078573,0.19721081326802808,0.1555647791022748,0.2060704280886172,0.21141378941813285,0.19652498731454146,0.2038093950568113,0.2114588111038228,0.2058906144866512,0.21229607288004398,0.21023586303979752,0.22080556047294048,0.2275880292786264,0.21022982544034166,0.8476352657806965,0.8047708870524303,0.7690607254613147,0.8125146025892345,0.07829653436807832,0.09993181879711892,0.05594899601360998,0.16292931814048933,0.17892965291482718,0.1588973026846459,0.0990153676732654,0.9406263895986664,0.9512900753472224,0.9364311581236738,0.8922691523105613,0.7553593940352106,-0.14697129037847387,0.8344125453860247,0.17907577295911034
2017-09-01,0.19730205917159765,0.2329047618031252,0.20855114173713774,0.2401090128820688,0.2401090128820688,0.2228973553123472,0.2397378238275395,0.1880059606466756,0.18644824119258646,0.2089842590877461,0.19112607444930768,0.18588044115376406,0.1894911162351758,0.18403357907626666,0.18580092704033468,0.19315363344078612,0.19960854574207415,0.15794474103442807,0.22016134239334006,0.22279524532040385,0.2188916893717397,0.21896573962301166,0.22138847529355246,0.22055550869380766,0.2213624229868196,0.22190125031790026,0.2275008148429247,0.2323318864684244,0.2137940642373687,0.9173966210901844,0.8762581010573615,0.8093305743567238,0.845913804912397,0.10526168872973417,0.14850284773059716,0.0698990439178391,0.14480880769371876,0.18580092704033468,0.17728716417560605,0.1683695376107717,0.9503892397134172,0.9741596649921104,0.9646594487570757,0.945195264521654,0.8325079447682368,0.06880814677752088,0.8991860422206942,0.19829182442816748
2017-09-02,0.23899729342151066,0.24532009800919544,0.21516795585615686,0.22053128968490826,0.22053128968490826,0.19592828757984004,0.24737645809071146,0.1958824300771183,0.19188631822848215,0.21902939075373745,0.1995069598525269,0.190444116838168,0.19771945647912745,0.18837854612222474,0.19156284298952275,0.19608719928716487,0.20189183496767127,0.16012035474766464,0.2289842298355547,0.2306469243234121,0.2266377742711097,0.2279979283893409,0.2284958143830301,0.229531451576513,0.22798783537531744,0.2298719220610819,0.2326815698908688,0.2362275454769079,0.21686165942071375,0.7921619550993784,0.7815720725584308,0.7771209339785045,0.820459067774605,0.11699025981354268,0.1486215123981956,0.08386023893354004,0.1414205292195964,0.19156284298952275,0.18675661013202935,0.11039530695443324,0.5815919263087984,0.8483996808691343,0.9120435126501878,0.9560865740570604,0.6535697965139255,0.021394504770362515,0.7747069538970129,0.2401090128820688
2017-09-03,0.21992313818308387,0.2207111391636711,0.21928502459647067,0.2144439917129286,0.2144439917129286,0.09702572201240107,0.2507059002021753,0.2030703727628837,0.19706405824700252,0.2272709697823887,0.20762570328961816,0.19431865709881668,0.20497266467735814,0.1923907575961895,0.19694776204875555,0.19915824473018756,0.20435967781323175,0.1622317936456814,0.2355769170306232,0.23700901361238266,0.22957400321624374,0.23446137614031004,0.23442783729470795,0.2361076455628921,0.23360871235363495,0.2362801246625687,0.2372698924921952,0.239811540666864,0.2197553371045184,0.7577037643435031,0.7549975683457238,0.7675282955604403,0.812816078872458,0.12229695844753208,0.13238919358287535,0.09629660376227224,0.14224486784032625,0.19694776204875555,0.19359477542861472,0.11416935298444775,0.511606524661591,0.7011946318221428,0.8331951293556563,0.921000233744026,0.5816137474697712,0.1141394296052866,0.7259872095567321,0.22053128968490826
2017-09-04,0.21366404733727806,0.20446299289317235,0.18244939357829068,0.18196832911560196,0.18196832911560196,0.13244519152747392,0.2539263424835905,0.2071254601405544,0.20030138493324606,0.2278956007494104,0.21084930000453425,0.19668008431366052,0.20960925358162644,0.19459512921809705,0.2007471072392186,0.2011257125804139,0.20628722768549385,0.16400744532200184,0.23566848736055004,0.2386538435265796,0.21964605502418227,0.2336395705864336,0.23645886209086864,0.2357826868903972,0.2357881867274057,0.2377921192535971,0.2396015536034486,0.24207339326347824,0.22185521580657894,0.6068220732225305,0.6344332208575607,0.7196616844504797,0.7741499307270455,0.11146135001551072,0.07836242811522827,0.10365780688264792,0.14984878139842858,0.2007471072392186,0.19487973620795307,0.06008395700101898,0.12855002561036713,0.4192056338569217,0.659543529850315,0.8173019309960301,0.2798236373157885,-0.05972181488417385,0.6563732661498469,0.2144439917129286
2017-09-05,0.1816952231117299,0.1930359802300225,0.17591420603551194,0.19896075247522085,0.19896075247522085,0.14595471246627298,0.2573211200636881,0.2128941522291145,0.2049715495299269,0.22804005193731944,0.2165399872355608,0.200085453640214,0.21413744633296064,0.19774207866696045,0.2054562938832872,0.20344404232773627,0.20847523751495853,0.16595787368506568,0.2386895270408381,0.2423147568671505,0.21924630537090528,0.2362358074229435,0.2401506672680985,0.23862352276715146,0.2394379695548177,0.2414026514611866,0.2429283946989332,0.2449451146581515,0.22433447866809708,0.6532339175528197,0.6714378815415771,0.7358961944622155,0.7874476588227182,0.108817483431093,0.05596805997578536,0.10891532974972026,0.1569850817909114,0.2054562938832872,0.197625997281411,0.0837089432841573,0.3708837219896457,0.34690755610717994,0.5388244270471796,0.6904577274262451,0.3712253747006851,-0.08650304561789622,0.7034172311961706,0.18196832911560196
2017-09-06,0.19986717159763315,0.2148734502123502,0.21304506905947967,0.22357313868428835,0.22357313868428835,0.1193272358502382,0.26099585498786965,0.2192025514062635,0.2109724003767761,0.22446922442977804,0.2243410542826578,0.2046197529130234,0.22164701542368787,0.2018654890153505,0.21173663828549225,0.2063444272196727,0.21102707454686434,0.1681644150625898,0.2455685858823845,0.2487796057765576,0.2279874400058336,0.2432003007617148,0.24619244580624625,0.2455767260218176,0.24518559173066934,0.24791748812935,0.2476986643021851,0.2487081984526642,0.2273688487870452,0.709290719749449,0.7174498949872625,0.7578628596198235,0.8056845578821898,0.11581273034963376,0.0625594709605139,0.11479203602235415,0.16276149472648244,0.21173663828549225,0.2031741448909275,0.08118337471569129,0.6380183589365893,0.3902819119014056,0.4726381738261354,0.5679169420540414,0.3934584071073854,0.015987338615913425,0.7251100733429667,0.19896075247522085
2017-09-07,0.2224239415245388,0.2159819381064007,0.22519073419911764,0.21902432136046696,0.21902432136046696,0.07567555556797657,0.26332568277710683,0.2258473118452889,0.2167407456717519,0.2241438032345303,0.2315482822171757,0.20902158626117576,0.2284988841325857,0.2054522601047801,0.21715007918952736,0.20939124055161235,0.21355290577432445,0.17032466399093724,0.2507429589022123,0.2540770133708635,0.2321500881700833,0.24821217992428055,0.25130182561545883,0.2507015686612664,0.2501311615260983,0.2532115441609785,0.2519909804370062,0.25222151589714153,0.23026587290244765,0.6908454085304786,0.7026427417911413,0.7516062588975521,0.8005831177348709,0.1180686608453257,0.05578315353562482,0.12003218916394676,0.16873146262004027,0.21715007918952736,0.20745697562537727,0.06907704885928344,0.8172607309967735,0.6265919326051409,0.5225725183610317,0.5213652528861765,0.42254488892437536,0.10484424289953954,0.7120203770174667,0.22357313868428835
2017-09-08,0.218455404107205,0.21350675658411367,0.19015387288849767,0.18919338327489668,0.18919338327489668,0.13368512214173814,0.2664628604303361,0.22974935090990176,0.2201636386550637,0.21869107868460694,0.2333372373574211,0.21204061554808806,0.23252487020549106,0.20782917892421748,0.2210215094439384,0.21123610623500794,0.21552817654525047,0.1721757184110415,0.250063170600585,0.25509100993340433,0.2240076683475204,0.2466744349248015,0.2528530456834374,0.2496180979462864,0.25192962271560154,0.2540645329867849,0.2542073658715069,0.2545159821868577,0.2324313646393405,0.5841142655418206,0.6153859272490749,0.7126383761183551,0.7685120858407257,0.1059985459080998,0.013938932522080234,0.12134158342397867,0.17943870298140382,0.2210215094439384,0.2072747454438856,0.0198201209458231,0.3974006181594808,0.6356903947517063,0.498374164697945,0.5076176137385494,0.21911342787627744,0.017514399398626763,0.6064235307485311,0.21902432136046696
2017-09-09,0.18715683954054996,0.18533545072640611,0.19068773155061527,0.18421007709024512,0.18421007709024512,0.06721007236800446,0.2677740274579912,0.23309759605059055,0.22358915152781905,0.2191751713450304,0.2343221876132024,0.21481553525167715,0.2337418855830707,0.21017322489382467,0.2244528440886163,0.2128758259975116,0.21725749837521527,0.17397469588930653,0.24861132531976984,0.25537772342093384,0.21675559942511727,0.24440794736355964,0.2537581887067249,0.247774601917722,0.2531396255895873,0.2541786240835962,0.2560181658174692,0.25657302434255913,0.2344579209825468,0.5683970367715326,0.6022962482877603,0.7064585656965594,0.763378003017632,0.09324712212167054,-0.02126863382839336,0.11934365230482705,0.19043562903909764,0.2244528440886163,0.2063536681530606,0.007879592341253077,0.31625097403994645,0.525285754905065,0.5381449092426838,0.5298810777544468,0.1853055513459531,0.04311274725054408,0.6193891979775416,0.18919338327489668
2017-09-10,0.1832309168116951,0.1757358389785544,0.1699989634020632,0.17194336927337295,0.17194336927337295,0.0761092164164368,0.2689225450243803,0.23320436347535398,0.22615589564381397,0.2133409218844307,0.23390338972867405,0.2173298365741138,0.2335557064466364,0.2119170965480321,0.22682577503856194,0.2140951376125931,0.21877594485606475,0.1756459601432084,0.2452294827614828,0.2540750313447709,0.20743152042312024,0.24011396013401864,0.2532887726398185,0.2439426104106198,0.2531086524513883,0.2526629780088581,0.2569735325416937,0.2581167401336589,0.2361753544431416,0.530732914096848,0.570976825374083,0.6915491433608678,0.7509669254662046,0.07705721123906997,-0.05817684751204703,0.11387864054166963,0.19956615358465585,0.22682577503856194,0.20494767713787956,-0.040436849890246686,0.1896200595233132,0.3099300490761785,0.4997381197431789,0.5221204588086155,0.006283357626904244,-0.04341483836644276,0.6259061373805888,0.18421007709024512
2017-09-11,0.1716577765402019,0.1791500243263797,0.18283011899593785,0.184296029939208,0.184296029939208,0.059192035195036324,0.2699596514759654,0.2340694907130347,0.22917673629834376,0.20485925477411526,0.23440767381705635,0.220336052496948,0.23427656145124626,0.21427276140080773,0.2301763838703798,0.21587560878173964,0.2205597970937676,0.17744410297633534,0.24443700909884666,0.2544650608539474,0.20573629114244568,0.2388734263557966,0.2541708013279638,0.2429256770480745,0.254250737412948,0.25292189396730913,0.2586813518062443,0.26010579161099723,0.2381666818868093,0.5666470905409973,0.5981863791699329,0.7028321499903336,0.760162563814101,0.06866749094963684,-0.06787187132955015,0.10750289845412027,0.212374170319418,0.2301763838703798,0.20300494363251645,-0.08565592175815602,0.37412578259818396,0.3019440008989832,0.443823622088175,0.5035806241684437,0.048916810085674174,0.01771546653745501,0.6897844838085517,0.17194336927337295
2017-09-12,0.1844449704142012,0.18719855241286892,0.1902533768765637,0.17925551487781166,0.17925551487781166,0.06912383115107996,0.2712191398648285,0.2343199613279329,0.23209791119241516,0.19627140834810552,0.23256873982503926,0.22312669815477992,0.23429272240248544,0.21648603627144247,0.23208229383545134,0.21748148331469772,0.22224676172659305,0.17918991879209667,0.24287759933808606,0.254177240533181,0.20276141195883296,0.2368473432526198,0.2544502247947552,0.2411287109575311,0.25484128738305883,0.2524909405514157,0.2599998710068852,0.26186126271675314,0.2400194592858657,0.5505856536337351,0.5851771769096539,0.6967975711689907,0.7551496044131496,0.05920103545452916,-0.07836542925804432,0.1001414134126455,0.2191242519226612,0.23208229383545134,0.20216976630968173,-0.06334573697670766,0.3108749272982882,0.3000993748362697,0.33652879695024823,0.4350583106612158,0.013993320986645371,0.024555741175942784,0.5908931431963318,0.184296029939208
2017-09-13,0.1791064448311869,0.17212738579802805,0.17557101692664692,0.17226876220158946,0.17226876220158946,0.07204036859223165,0.2722589760298518,0.2337472183997654,0.23351322866520074,0.19261663317502206,0.22601527720807066,0.22511109677375032,0.2319529374331452,0.21839949978912296,0.23408516738576854,0.2190598696385186,0.2236823808090776,0.1808639500666487,0.2403165846512016,0.2530251532352724,0.19822114932754065,0.23377955791200156,0.25396423050912714,0.23830586621721905,0.2547313775896988,0.2511789692462218,0.2608199003920067,0.26331279715467465,0.24168921910748595,0.5283447314567704,0.5672627767140977,0.6885213030103384,0.7482755058696291,0.04818385303877057,-0.09070291182804767,0.09162097098079554,0.2284871106428578,0.23408516738576854,0.2001481814481844,-0.06472612587028248,0.3537676256414817,0.3564215932139976,0.3272836833071123,0.37644703785756,-0.031431902608305015,0.19758719629568747,0.5338964975237286,0.17925551487781166
2017-09-14,0.1716455273233554,0.1663443325096389,0.12288225955041965,0.11605002041673185,0.11605002041673185,0.1076915339091306,0.2726551429459321,0.2268273804084357,0.2320781045879417,0.17789785856569235,0.21592224120872935,0.22457613992221684,0.2207985481704772,0.2181926493538316,0.2324210533512585,0.2190076478319,0.22419523667214747,0.1819555566257437,0.2283646141253575,0.2448129572032907,0.17461938776114444,0.22029357915986034,0.2475218660313556,0.2255659699720185,0.2492988964104199,0.2425726047691317,0.2580127413658622,0.26256967909902296,0.24201805934436024,0.3918731131469843,0.4509020893985201,0.627910148900598,0.6969694851770876,0.015460768206001209,-0.15575893745936528,0.0769893011355695,0.21613865070082972,0.2324210533512585,0.20413103855606693,-0.10116451754819926,0.011598167001482564,0.2320313264774479,0.2627327630004412,0.3149005449775436,-0.3284339025944745,-0.06500550619907677,0.4144554020119582,0.17226876220158946
2017-09-15,0.1160737932474765,0.13495760437497362,0.09542265329581244,0.13454579259283408,0.13454579259283408,0.22327081919574945,0.2726296534467761,0.2179452748779808,0.23158349445682594,0.16982206566058056,0.20820396399358765,0.2248482950830375,0.21306742214366384,0.21868062754828527,0.2318074139250933,0.21949948029296995,0.2251163731837688,0.18323946637870567,0.22120817375583995,0.23970453339611766,0.16565395771552965,0.21246519158204075,0.2435281827263057,0.21804140696285632,0.2459703384184221,0.2372268322538405,0.25649841961023484,0.2625538529223229,0.2427793193366549,0.4483790407873057,0.4933789346626731,0.644978502680059,0.7107595164369365,-0.0026078366781809585,-0.17054556455410527,0.0609686063695029,0.21249362260020427,0.2318074139250933,0.205141790430651,-0.09885733520799464,0.4233583538276385,0.2706265750253334,0.3122580641290497,0.30665176592653165,-0.4608208693963253,-0.00044823259729146776,0.5236168413119093,0.11605002041673185
