Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-26,0.00985595147839272,0.0087248322147651,0.012396694214876032,0.009623095429029671,0.009623095429029671,42.251971990800975,0.009794936418833885,0.010131447689433786,40.288469965767774,0.010719059075113434,0.011524714461718356,42.34792005358484,0.014955894145950409,0.015333899481693175
2019-07-27,0.009097801364670205,0.0087248322147651,0.012396694214876032,0.009623095429029671,0.009623095429029671,42.25197199080099,0.00973765608889918,0.01006366738804657,40.288469965767774,0.010665597433841044,0.011402029362835214,42.34792005358485,0.014581662657043698,0.015146660004556669
2019-07-28,0.009097801364670205,0.0087248322147651,0.012396694214876032,0.010425020048115477,0.010425020048115477,46.25952122966278,0.00979493641883388,0.010111847742722424,41.89332232974464,0.01063886661320485,0.011338996503821036,42.99128367123642,0.014220796578455087,0.014991852137132368
2019-07-29,0.00985595147839272,0.009395973154362415,0.012396694214876032,0.010425020048115477,0.010425020048115477,46.25952122966278,0.00979493641883388,0.010153604050108166,41.89332232974464,0.010585404971932465,0.011280030280872292,42.99128367123642,0.01388666132050267,0.014842119937492468
2019-07-30,0.00985595147839272,0.009395973154362415,0.013429752066115705,0.010425020048115477,0.010425020048115477,46.25952122966278,0.009852216748768579,0.010189792849842474,41.89332232974464,0.010505212510023879,0.011224868330371852,42.99128367123641,0.01359262229350454,0.014697296990299782
2019-07-31,0.00985595147839272,0.009395973154362415,0.013429752066115705,0.010425020048115477,0.010425020048115477,46.25952122966278,0.009966777408637979,0.010221156476278873,41.89332232974464,0.0104250200481153,0.01117326521538757,42.99128367123641,0.013325314087142605,0.014557222336457676
2019-08-01,0.00985595147839272,0.009395973154362415,0.013429752066115705,0.011226944667201285,0.011226944667201285,50.76241161991985,0.010081338068507379,0.010355261568401865,43.62097410642372,0.010451750868751495,0.011176728405827166,43.662944468870116,0.013058005880780672,0.014448032904678774
2019-08-02,0.010614101592115238,0.009395973154362415,0.013429752066115705,0.011226944667201285,0.011226944667201285,50.76241161991985,0.01025317905831148,0.01047148598157512,43.62097410642373,0.01047848168938769,0.011179968164625496,43.662944468870116,0.01281742849505493,0.014342423454269676
2019-08-03,0.010614101592115238,0.009395973154362415,0.013429752066115705,0.011226944667201285,0.011226944667201285,50.76241161991985,0.01036773971818088,0.010572213806325273,43.62097410642373,0.010505212510023886,0.01118299890672716,43.662944468870116,0.012683774391873962,0.014240276608792025
2019-08-04,0.010614101592115238,0.009395973154362415,0.014462809917355372,0.011226944667201285,0.011226944667201285,50.76241161991985,0.010482300378050282,0.010659511254442077,43.62097410642373,0.010558674151296271,0.011185834117080328,43.662944468870116,0.012563485699011093,0.014141478840215282
2019-08-05,0.010614101592115238,0.009395973154362415,0.013429752066115705,0.010425020048115477,0.010425020048115477,45.7146573309038,0.010482300378050282,0.010628245760265196,42.19073383592257,0.010531943330660078,0.011136749338437436,43.120189586366436,0.012456562416466315,0.014019627732277582
2019-08-06,0.00985595147839272,0.009395973154362415,0.012396694214876032,0.009623095429029671,0.009623095429029671,41.31309446106562,0.010425020048115585,0.01049422571610046,40.80812070649787,0.010451750868751495,0.011039094247507902,42.58204886325465,0.012322908313285351,0.013875479132171091
2019-08-07,0.009097801364670205,0.0087248322147651,0.011363636363636364,0.009623095429029671,0.009623095429029671,41.31309446106562,0.010425020048115585,0.010378075011157688,40.80812070649786,0.01031809676557053,0.010947739485025436,42.58204886325464,0.012189254210104382,0.013736056715674651
2019-08-08,0.009097801364670205,0.0087248322147651,0.012396694214876032,0.009623095429029671,0.009623095429029671,41.31309446106562,0.010367739718180882,0.010277411066873951,40.80812070649787,0.010184442662389563,0.010862278578187001,42.58204886325465,0.012095696337877705,0.013601205525948587
2019-08-09,0.009097801364670205,0.008053691275167784,0.010330578512396695,0.008821170809943867,0.008821170809943867,36.93865699674935,0.010310459388246184,0.010083245699283276,39.38406982335636,0.01010425020048098,0.010730594206042282,42.030836457701824,0.011975407645014832,0.013444483076243515
2019-08-10,0.008339651250947688,0.008053691275167784,0.010330578512396695,0.008821170809943867,0.008821170809943867,36.93865699674935,0.010253179058311484,0.009914969047371354,39.38406982335638,0.010050788559208596,0.010607405599842384,42.030836457701824,0.011841753541833864,0.01329289906751238
2019-08-11,0.008339651250947688,0.008053691275167784,0.011363636363636364,0.008821170809943867,0.008821170809943867,36.93865699674935,0.010138618398442085,0.009769129282381023,39.38406982335636,0.009970596097300015,0.010492164645655385,42.030836457701824,0.011708099438652891,0.013146285026280626
2019-08-12,0.008339651250947688,0.007382550335570471,0.011363636363636364,0.008821170809943867,0.008821170809943867,36.93865699674935,0.010024057738572687,0.009642734819389402,39.38406982335638,0.009917134456027628,0.010384358591738512,42.030836457701824,0.011561079925153829,0.013004478002794173
2019-08-13,0.008339651250947688,0.014765100671140941,0.011363636363636364,0.0136327185244587,0.0136327185244587,65.6756366654963,0.010253179058311487,0.010174732646731976,51.065740092375215,0.010050788559208596,0.010593930200301105,46.472399150098546,0.011454156642609051,0.013025076052684815
2019-08-14,0.00985595147839272,0.011409395973154364,0.010330578512396695,0.008019246190858061,0.008019246190858061,41.84164900539792,0.010081338068507386,0.009887334452615451,41.438362894250595,0.009970596097300015,0.010427821554530587,42.600869413257364,0.011280406308473795,0.012860950483444593
2019-08-15,0.0075815011372251705,0.016107382550335572,0.010330578512396695,0.01603849238171612,0.01603849238171612,62.61033978902911,0.010425020048115588,0.010707488843162208,54.18805017489627,0.010184442662389563,0.010789800317574814,48.79627326638575,0.011267040898155698,0.012965132185027263
2019-08-16,0.016679302501895376,0.016107382550335572,0.011363636363636364,0.01603849238171612,0.01603849238171612,62.610339789029105,0.01076870202772379,0.011418289314969396,54.188050174896276,0.010425020048115305,0.011128425612035545,48.796273266385725,0.011293771718791892,0.013065898093115423
2019-08-17,0.014404852160727824,0.019463087248322145,0.013429752066115705,0.01764234161988773,0.01764234161988773,65.44357291829222,0.011226944667201394,0.012248162955625173,56.22340072332103,0.01069232825447724,0.011548678257703426,49.91382928450922,0.011360598770382377,0.013215945421862055
2019-08-18,0.017437452615617896,0.03758389261744966,0.014462809917355372,0.02405773857257418,0.02405773857257418,73.9148273116416,0.0121434299461566,0.013822773037885042,63.0151908140916,0.01120021384656492,0.012355714407049929,53.99695615635172,0.011534349104517635,0.013571414049754258
2019-08-19,0.023502653525398032,0.03624161073825504,0.01756198347107438,0.04170008019246192,0.04170008019246192,84.85441364213699,0.014377362813609918,0.017539747325161958,74.33169987634844,0.012269446672012659,0.014248899296431344,62.535859492989225,0.011988773055332929,0.014493665398695491
2019-08-20,0.03184230477634572,0.03624161073825504,0.014462809917355372,0.01764234161988773,0.01764234161988773,52.61539487355488,0.014950166112956922,0.017553426564458727,51.93845126992459,0.012536754878374596,0.014467831059234984,49.73697650430504,0.01201550387596912,0.014596900684636222
2019-08-21,0.016679302501895376,0.015436241610738257,0.014462809917355372,0.011226944667201285,0.011226944667201285,47.46315646429286,0.015064726772826324,0.0167098956448244,47.95731478711826,0.012563485699010791,0.014258741614587647,47.122306970808566,0.011935311414060542,0.014486410323408846
2019-08-22,0.010614101592115238,0.012751677852348993,0.014462809917355372,0.012830793905372895,0.012830793905372895,48.805939742061106,0.015293848092565124,0.0161926820795642,48.967829312508535,0.012643678160919372,0.014166615955928632,47.81951777263073,0.011895215183106251,0.014432127817899472
2019-08-23,0.012130401819560271,0.012751677852348993,0.014462809917355372,0.015236567762630313,0.015236567762630313,50.82585543754188,0.015752090732042732,0.01606520017063968,50.45883992367132,0.012830793905372728,0.014235645104748097,48.84806332983448,0.011908580593424348,0.014458502898054582
2019-08-24,0.014404852160727824,0.012751677852348993,0.014462809917355372,0.01443464314354451,0.01443464314354451,50.119597708530215,0.01615305304158563,0.01584779256702699,49.95609882147769,0.012964448008553696,0.014248483687896253,48.523926255237576,0.011881849772788156,0.014457720611021463
2019-08-25,0.013646702047005304,0.012751677852348993,0.016528925619834708,0.012830793905372895,0.012830793905372895,48.670370795014975,0.016439454691259132,0.015445526078806443,48.94820601554408,0.01307137129109847,0.01415701983095926,47.87793689284733,0.011895215183106251,0.014404378751819873
2019-08-26,0.012888551933282793,0.012751677852348993,0.013429752066115705,0.0136327185244587,0.0136327185244587,49.45335744236362,0.016783136670867334,0.015203818404893413,49.4748821122306,0.013205025394279436,0.01412319394021729,48.228293652118005,0.011935311414060542,0.014379078416496556
2019-08-27,0.012888551933282793,0.012080536912751677,0.014462809917355372,0.012028869286287087,0.012028869286287087,47.88802574059642,0.016668576010997933,0.014780491855745903,48.442059741823215,0.013258487035551823,0.01398807622060889,47.57800864068018,0.011948676824378638,0.01430202237944051
2019-08-28,0.012130401819560271,0.010738255033557043,0.012396694214876032,0.009623095429029671,0.009623095429029671,45.569868671923935,0.01678313667086733,0.014092838998850403,46.92373340692779,0.013231756214915631,0.013706464556636036,46.619406420163095,0.011908580593424348,0.014148614938443431
2019-08-29,0.010614101592115238,0.009395973154362415,0.011363636363636364,0.009623095429029671,0.009623095429029671,45.569868671923935,0.016324894031389727,0.013496873189540973,46.923733406927774,0.013205025394279441,0.013443021387113046,46.61940642016308,0.011855118952151964,0.014000237249610192
2019-08-30,0.009097801364670205,0.0087248322147651,0.011363636363636364,0.009623095429029671,0.009623095429029671,45.569868671923935,0.015866651391912127,0.012980369488139468,46.92373340692779,0.013178294573643246,0.013196574551107669,46.61940642016308,0.011801657310879577,0.013856724403033784
2019-08-31,0.009097801364670205,0.008053691275167784,0.010330578512396695,0.008821170809943867,0.008821170809943867,44.68306537251916,0.015236567762630422,0.012425809664380054,46.388975313809816,0.013098102111734664,0.01291429043877452,46.29269887086614,0.01177492649024338,0.013691624285227556
2019-09-01,0.008339651250947688,0.007382550335570471,0.009297520661157023,0.008019246190858061,0.008019246190858061,43.77043769390677,0.014090961163936412,0.011838267867910457,45.84904766727096,0.012991178829189893,0.012598481132457328,45.96520721638854,0.01173483025928909,0.013505644675576096
2019-09-02,0.0075815011372251705,0.008053691275167784,0.009297520661157023,0.008821170809943867,0.008821170809943867,44.97457851147256,0.011742467636613695,0.011435988260181577,46.492587122261995,0.012910986367281307,0.012354783692295168,46.35106514173474,0.011708099438652895,0.013352055368506187
2019-09-03,0.008339651250947688,0.008053691275167784,0.009297520661157023,0.008019246190858061,0.008019246190858061,43.965811453142386,0.011055103677397293,0.010980422650938442,45.92856980235538,0.012804063084736536,0.01207507159542826,46.0169849858451,0.0116813686180167,0.013177209165960348
2019-09-04,0.0075815011372251705,0.006711409395973155,0.009297520661157023,0.008019246190858061,0.008019246190858061,43.965811453142386,0.010825982357658491,0.010585599122927723,45.92856980235538,0.012723870622827956,0.011813405440294696,46.0169849858451,0.011627906976744313,0.013008095625793059
2019-09-05,0.0075815011372251705,0.006711409395973155,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.010482300378050287,0.010243418731985105,45.92856980235538,0.01267040898155557,0.011568620972589108,46.0169849858451,0.011561079925153829,0.012844526791860765
2019-09-06,0.0075815011372251705,0.008053691275167784,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.00996677740863798,0.009946862393168164,45.92856980235538,0.012616947340283185,0.011339629051187105,46.0169849858451,0.01146752205292715,0.012686320870516413
2019-09-07,0.0075815011372251705,0.007382550335570471,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.00950853476916038,0.009689846899526816,45.92856980235538,0.012563485699010798,0.01112541080213362,46.0169849858451,0.011373964180700472,0.012533302028560402
2019-09-08,0.0075815011372251705,0.007382550335570471,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.009164852789552176,0.00946710013837098,45.92856980235538,0.012536754878374605,0.010925013085277132,46.0169849858451,0.011320502539428085,0.012385300197816062
2019-09-09,0.0075815011372251705,0.007382550335570471,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.008763890480009274,0.00927405294536926,45.92856980235538,0.012510024057738413,0.010737544253379128,46.0169849858451,0.011280406308473791,0.01224215088611252
2019-09-10,0.0075815011372251705,0.006711409395973155,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.008477488830335772,0.0091067453781011,45.9285698023554,0.01248329323710222,0.01056217018482938,46.0169849858451,0.011226944667201404,0.012103694994464832
2019-09-11,0.0075815011372251705,0.006711409395973155,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.008362928170466372,0.008961745486468695,45.92856980235538,0.012456562416466026,0.010398110572315102,46.0169849858451,0.011186848436247114,0.01196977864024822
2019-09-12,0.0075815011372251705,0.006711409395973155,0.010330578512396695,0.008019246190858061,0.008019246190858061,43.965811453142386,0.008248367510596972,0.008836078913720609,45.92856980235537,0.012269446672012671,0.010244635450930777,46.0169849858451,0.01116011761561092,0.011840252986169851
2019-09-13,0.0075815011372251705,0.006711409395973155,0.009297520661157023,0.008019246190858061,0.008019246190858061,43.965811453142365,0.00813380685072757,0.008727167884005604,45.92856980235538,0.012269446672012671,0.010101061950280923,46.0169849858451,0.011120021384656628,0.011714974074848152
2019-09-14,0.0075815011372251705,0.007382550335570471,0.009297520661157023,0.008821170809943867,0.008821170809943867,46.527631771767304,0.00813380685072757,0.00873970160746404,46.85333101785221,0.012028869286286931,0.010018488328323695,46.479658108009005,0.01110665597433853,0.011620095279277522
2019-09-15,0.008339651250947688,0.007382550335570471,0.010330578512396695,0.008821170809943867,0.008821170809943867,46.527631771767304,0.00819108718066227,0.008750564167794683,46.85333101785221,0.011788291900561191,0.009941242036815321,46.479658108009005,0.01110665597433853,0.011528327263889531
2019-09-16,0.008339651250947688,0.007382550335570471,0.010330578512396695,0.008821170809943867,0.008821170809943867,46.527631771767304,0.00819108718066227,0.008759978386747908,46.85333101785221,0.011494252873563059,0.009868979377017159,46.479658108009,0.011093290564020437,0.011439568035891315
2019-09-17,0.008339651250947688,0.007382550335570471,0.010330578512396695,0.008019246190858061,0.008019246190858061,44.050570300604356,0.00819108718066227,0.008661214093962595,45.98556116514543,0.010959636460839191,0.009749641752103673,46.064778702375676,0.011079925153702338,0.011327426336054158
2019-09-18,0.0075815011372251705,0.007382550335570471,0.009297520661157023,0.007217321571772253,0.007217321571772253,41.673463698278276,0.00813380685072757,0.008468695091003883,45.122000463268655,0.009810211173482868,0.009586266256598416,45.650509010436146,0.011039828922748048,0.011192668802799014
2019-09-19,0.006823351023502653,0.007382550335570471,0.009297520661157023,0.008019246190858061,0.008019246190858061,44.86144473131469,0.00813380685072757,0.00840876857098444,46.16663256164809,0.009489441325848549,0.009485168187840976,46.1429287899204,0.011013098102111854,0.011088622159784556
2019-09-20,0.0075815011372251705,0.007382550335570471,0.010330578512396695,0.008019246190858061,0.008019246190858061,44.86144473131469,0.00813380685072757,0.008356832253634256,46.16663256164809,0.009382518043303771,0.0093905925751324,46.14292878992039,0.010973001871157564,0.010987986882114836
2019-09-21,0.0075815011372251705,0.006711409395973155,0.010330578512396695,0.008019246190858061,0.008019246190858061,44.86144473131468,0.00813380685072757,0.008311820778597429,46.16663256164809,0.009222133119486612,0.009302118614856638,46.1429287899204,0.010932905640203272,0.010890651121745762
2019-09-22,0.0075815011372251705,0.006711409395973155,0.009297520661157023,0.008019246190858061,0.008019246190858061,44.86144473131469,0.00813380685072757,0.008272810833565515,46.16663256164809,0.00898155573376087,0.00921935265201802,46.1429287899204,0.01090617481956708,0.01079650669778223
2019-09-23,0.0075815011372251705,0.006711409395973155,0.006198347107438018,0.0048115477145148355,0.0048115477145148355,34.827266406303266,0.00790468553098877,0.007811309084358758,42.47889463700977,0.008660785886126548,0.008934978139921041,44.422955177281885,0.0108126169473404,0.010600278534396414
2019-09-24,0.0053070507960576215,0.0053691275167785215,0.005165289256198347,0.0048115477145148355,0.0048115477145148355,34.827266406303266,0.007675564211249967,0.007411340901712901,42.47889463700977,0.008393477679764613,0.008668950370539994,44.42295517728189,0.01073242448543182,0.010410484081285542
2019-09-25,0.004548900682335103,0.004697986577181209,0.005165289256198347,0.0048115477145148355,0.0048115477145148355,34.827266406303266,0.007446442891511165,0.007064701810086494,42.47889463700977,0.008099438652766484,0.008420085683054501,44.42295517728189,0.010652232023523242,0.010226912397129126
2019-09-26,0.004548900682335103,0.004697986577181209,0.005165289256198347,0.00400962309542903,0.00400962309542903,32.586116802656896,0.007160041241837664,0.0066573579814654974,41.563093781476326,0.00783213044640455,0.00813553970965931,43.99216310071082,0.01054530874097847,0.010023066846253714
2019-09-27,0.0037907505686125853,0.004026845637583892,0.003099173553719009,0.00400962309542903,0.00400962309542903,32.586116802656896,0.0068736395921641606,0.0063043266633273035,41.563093781476326,0.007645014701951195,0.00786935154099929,43.99216310071082,0.010438385458433692,0.00982590475606274
2019-09-28,0.0037907505686125853,0.003355704697986577,0.003099173553719009,0.003207698476343227,0.003207698476343227,30.34451673003028,0.006472677282621258,0.005891442905062759,40.6278337343114,0.007431168136861647,0.007568599730376319,43.555585662787216,0.010318096765570823,0.009608914386235871
2019-09-29,0.0030326004548900704,0.004026845637583892,0.0041322314049586795,0.00400962309542903,0.00400962309542903,35.12596699693594,0.006128995303013056,0.005640533597111595,41.97699896886356,0.0072440523924082924,0.007338988334573269,44.119386506053,0.010211173483026048,0.009425331065225813
2019-09-30,0.0037907505686125853,0.004026845637583892,0.0041322314049586795,0.00400962309542903,0.00400962309542903,35.12596699693593,0.0057853133234048535,0.005423078863553921,41.97699896886356,0.0070836674685911295,0.007124190577209123,44.119386506053,0.010090884790163178,0.009247766869494769
2019-10-01,0.0037907505686125853,0.004026845637583892,0.005165289256198347,0.00400962309542903,0.00400962309542903,35.12596699693593,0.005498911673731352,0.0052346180944706005,41.97699896886356,0.006950013365410162,0.006923250739674924,44.11938650605299,0.009970596097300308,0.009076024450672942
2019-10-02,0.0037907505686125853,0.004026845637583892,0.0041322314049586795,0.00400962309542903,0.00400962309542903,35.12596699693593,0.00526979035399255,0.005071285427931725,41.97699896886356,0.006789628441593001,0.0067352747626268005,44.11938650605299,0.009850307404437436,0.00890991293082888
2019-10-03,0.0037907505686125853,0.003355704697986577,0.0041322314049586795,0.00400962309542903,0.00400962309542903,35.12596699693593,0.004983388704319048,0.004929730450264699,41.97699896886356,0.006655974338412032,0.006559426267968882,44.11938650605298,0.009730018711574565,0.008749247690323966
2019-10-04,0.0030326004548900704,0.003355704697986577,0.0041322314049586795,0.003207698476343227,0.003207698476343227,32.022313982184976,0.004639706724710846,0.0047001261870751685,40.8824839698303,0.006495589414594871,0.0063431857652833535,43.64586384607749,0.009609730018711694,0.008567557552160663
2019-10-05,0.0030326004548900704,0.004026845637583892,0.0041322314049586795,0.00400962309542903,0.00400962309542903,37.90115380079131,0.0043533050750373435,0.004608059108189017,42.43351498521121,0.006361935311413903,0.006192633334970172,44.254142375988614,0.009516172146485015,0.008418117078169461
2019-10-06,0.0037907505686125853,0.003355704697986577,0.0041322314049586795,0.00400962309542903,0.00400962309542903,37.90115380079131,0.004066903425363841,0.004528267639821019,42.433514985211204,0.006228281208232936,0.0060517939646771955,44.254142375988614,0.009422614274258341,0.008273576291850103
2019-10-07,0.0037907505686125853,0.004026845637583892,0.0041322314049586795,0.00400962309542903,0.00400962309542903,37.90115380079132,0.004009623095429141,0.0044591150339020865,42.433514985211204,0.006094627105051969,0.005920041005370862,44.254142375988614,0.009329056402031664,0.00813377454770515
2019-10-08,0.0037907505686125853,0.004026845637583892,0.005165289256198347,0.00400962309542903,0.00400962309542903,37.90115380079131,0.003952342765494441,0.004399182775439013,42.43351498521121,0.005960973001871,0.005796788236987518,44.254142375988614,0.009248863940123088,0.007998556467302655
2019-10-09,0.0037907505686125853,0.004026845637583892,0.005165289256198347,0.00400962309542903,0.00400962309542903,37.90115380079132,0.0038950624355597397,0.004347241484771015,42.43351498521121,0.0058273188986900345,0.0056814872601127775,44.254142375988614,0.009168671478214508,0.007867771766585485
2019-10-10,0.0037907505686125853,0.004026845637583892,0.005165289256198347,0.00400962309542903,0.00400962309542903,37.90115380079132,0.0038950624355597397,0.004302225699525417,42.43351498521121,0.005693664795509067,0.005573625055939632,44.25414237598861,0.009088479016305929,0.007741275088842652
2019-10-11,0.0037907505686125853,0.003355704697986577,0.0041322314049586795,0.00400962309542903,0.00400962309542903,37.90115380079133,0.0038950624355597397,0.004263212018979232,42.43351498521121,0.0055600106923281,0.005472721703648625,44.254142375988614,0.009008286554397348,0.0076189258431569595
2019-10-12,0.0037907505686125853,0.003355704697986577,0.005165289256198347,0.00400962309542903,0.00400962309542903,37.90115380079132,0.003952342765494441,0.004229400162505872,42.43351498521122,0.005426356589147132,0.005378328245053813,44.254142375988614,0.008847901630580189,0.007500588048149484
2019-10-13,0.0037907505686125853,0.003355704697986577,0.0041322314049586795,0.003207698476343227,0.003207698476343227,32.95217966635223,0.0038950624355597397,0.00409317327101752,41.034018327786754,0.005265971665329971,0.00523828761481442,43.715573137198994,0.00876770916867161,0.007359837570385345
2019-10-14,0.0030326004548900704,0.003355704697986577,0.0041322314049586795,0.003207698476343227,0.003207698476343227,32.95217966635223,0.003837782105625039,0.003975109965060947,41.034018327786775,0.005078855920876617,0.005107281863945311,43.715573137199,0.008553862603582062,0.007223701862383965
2019-10-15,0.0030326004548900704,0.002684563758389264,0.0041322314049586795,0.003207698476343227,0.003207698476343227,32.95217966635224,0.003780501775690339,0.003872788433231917,41.034018327786754,0.004891740176423261,0.00498472809700324,43.715573137198994,0.008340016038492515,0.0070920296202186955
2019-10-16,0.0030326004548900704,0.003355704697986577,0.003099173553719009,0.003207698476343227,0.003207698476343227,32.95217966635223,0.003723221445755639,0.003784109772313426,41.034018327786775,0.004704624431969906,0.004870081024702595,43.715573137198994,0.008099438652766773,0.006964674500747369
2019-10-17,0.0030326004548900704,0.002684563758389264,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,28.11441538615401,0.0036086607858862377,0.003600331650305957,39.54692794002832,0.004517508687516552,0.004711093465512585,43.154489074059306,0.007738572574178161,0.006815202348501796
2019-10-18,0.002274450341167551,0.002684563758389264,0.003099173553719009,0.003207698476343227,0.003207698476343227,37.884994547631976,0.0036086607858862377,0.00354798056044426,41.72908301214072,0.004383854584335585,0.004614100240404883,43.88669991076255,0.007097032878909516,0.006696923533021188
2019-10-19,0.0030326004548900704,0.002684563758389264,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,33.06922458375785,0.003494100126016837,0.0033956863333526807,40.228561663657096,0.004196738839882229,0.004471627570524403,43.31941511122058,0.006843090082865678,0.006556230101028933
2019-10-20,0.002274450341167551,0.002684563758389264,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,33.069224583757844,0.0033795394661474357,0.003263698003206646,40.228561663657096,0.004009623095428874,0.004338346685797499,43.319415111220586,0.006696070569366611,0.0064201495684462605
2019-10-21,0.002274450341167551,0.0020134228187919465,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,33.06922458375785,0.003264978806278035,0.003149308117080082,40.228561663657096,0.0038225073509755205,0.004213664567827171,43.31941511122058,0.006522320235231355,0.0062885306926695785
2019-10-22,0.002274450341167551,0.0020134228187919465,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,33.06922458375785,0.0031504181464086342,0.003050170215770393,40.22856166365708,0.003635391606522165,0.004097026457467832,43.31941511122058,0.006308473670141807,0.006161227189869178
2019-10-23,0.002274450341167551,0.0020134228187919465,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,33.06922458375785,0.003035857486539233,0.002964250701301997,40.22856166365708,0.0035551991446135843,0.003987913386486515,43.31941511122058,0.006107992515370354,0.006038097572406497
2019-10-24,0.002274450341167551,0.003355704697986577,0.0010330578512396695,0.0008019246190858058,0.0008019246190858058,24.334236131953784,0.002806736166800432,0.002675940557006505,37.08625538441333,0.003421545041432617,0.0037823657240735656,42.13624558050214,0.005907511360598903,0.005866419770658279
2019-10-25,0.0007581501137225169,0.0020134228187919465,0.0010330578512396695,0.0024057738572574178,0.0024057738572574178,41.02479881210054,0.0026921755069310308,0.002639918330373293,41.78507516561656,0.003341352579524036,0.0036935533455692976,43.699589535144604,0.005720395616145549,0.005752955970218907
2019-10-26,0.002274450341167551,0.0020134228187919465,0.002066115702479339,0.0024057738572574178,0.0024057738572574178,41.02479881210055,0.0025776148470616307,0.0026086990672911765,41.78507516561656,0.003287890938251649,0.0036104707979362737,43.69958953514462,0.005560010692328388,0.005643212294384104
2019-10-27,0.002274450341167551,0.0020134228187919465,0.003099173553719009,0.0024057738572574178,0.0024057738572574178,41.02479881210055,0.0025203345171269298,0.0025816423726200085,41.78507516561656,0.003234429296979262,0.0035327484146666704,43.699589535144604,0.005439721999465517,0.00553706677185536
2019-10-28,0.002274450341167551,0.002684563758389264,0.0010330578512396695,0.0008019246190858058,0.0008019246190858058,32.269777646189326,0.0023484935273228283,0.0023443466721487817,38.60384471646855,0.003154236835070681,0.003356566234306614,42.493157970524116,0.0052927024859664535,0.005381816209469472
2019-10-29,0.0007581501137225169,0.0020134228187919465,0.0010330578512396695,0.0016038492381716116,0.0016038492381716116,39.21864965479472,0.0022339328674534273,0.0022456136809518253,40.92748989379994,0.003074044373162101,0.003243487718426937,43.28902594532502,0.005159048382785484,0.005257948439918724
2019-10-30,0.0015163002274450345,0.0020134228187919465,0.002066115702479339,0.0024057738572574178,0.0024057738572574178,45.23830862257594,0.002176652537518727,0.002266968371125905,43.15076743650842,0.0030205827318897137,0.0031894416628676127,44.075889052521156,0.00505212510024071,0.00516443451917573
2019-10-31,0.002274450341167551,0.0020134228187919465,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.0021193722075840264,0.0021785524867319987,41.535415150251545,0.0029403902699811327,0.0030871453774033546,43.462793316015606,0.004945201817695935,0.005047694018159203
2019-11-01,0.0015163002274450345,0.001342281879194631,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.002004811547714625,0.002101925386923947,41.535415150251545,0.0028601978080725525,0.002991448852291629,43.462793316015606,0.004824913124833063,0.00493478107455305
2019-11-02,0.0015163002274450345,0.001342281879194631,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.0019475312177799247,0.002035515233756969,41.535415150251545,0.002780005346163972,0.002901926296541951,43.462793316015606,0.004717989842288288,0.004825570194671692
2019-11-03,0.0015163002274450345,0.0020134228187919465,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.0018902508878452238,0.001977959767678921,41.535415150251545,0.0027265437048915853,0.002818179389550316,43.462793316015606,0.004611066559743513,0.004719939999376608
2019-11-04,0.0015163002274450345,0.0020134228187919465,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.0018329705579105237,0.0019280783637446134,41.53541515025154,0.0026463512429830047,0.0027398355088162057,43.462793316015606,0.004504143277198738,0.004617773089173165
2019-11-05,0.0015163002274450345,0.0020134228187919465,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,40.898485829314545,0.0017756902279758235,0.001884847813668213,41.535415150251545,0.0025661587810744237,0.0026665460720004253,43.462793316015606,0.004397219994653963,0.00451895591373049
2019-11-06,0.0015163002274450345,0.0020134228187919465,0.002066115702479339,0.0024057738572574178,0.0024057738572574178,48.38863282997935,0.0017756902279758235,0.001954304619480107,44.08376630739971,0.002512697139802037,0.002649722058146038,44.31808235484535,0.004303662122427286,0.00444967125614121
2019-11-07,0.002274450341167551,0.0020134228187919465,0.002066115702479339,0.0016038492381716116,0.0016038492381716116,42.60365362520545,0.0018329705579105237,0.001907577235305641,42.183772197556756,0.002432504677893456,0.002582246392341237,43.646793423401945,0.004196738839882511,0.004356365616207781
