Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-25,0.002503364526405789,0.0023994184261691173,0.0031675463766575747,0.0024067563240116625,0.0024067563240116625,6.33647656969105e-05,0.007651089905699505,0.003624049093017905,0.003960845959594957,0.003076440612374173,0.0035423726296460382,0.004019934529669643,0.0035743222860614267,0.0040975055745684,0.003900262018701862,0.004803277606492093,0.005498797071127114,0.006253845109673364,0.003960538990061656,0.00427182609005435,0.003339777956787195,0.003853054585096988,0.004416568709015125,0.0039078036675204144,0.004541100642171939,0.004244544074973153,0.005180527371618739,0.006407305055541282,0.007611025530050753,0.4061939611739318,0.4426460457123592,0.4980814183992062,0.5292124467371796,-0.0003758998777923855,-0.000450914652871228,-0.00025716269553434297,0.005096209421476745,0.003900262018701862,0.002798647753426219,-0.0004227593382923202,0.0390070921985821,0.10123585773077153,0.13481950581672805,0.19020176627652355,0.054865181273061635,-0.00012067784746925583,0.4325921350160965,0.002492672057414025
2017-01-26,0.002417080252219019,0.0023802316062352907,0.003127693742841286,0.002451387873831072,0.002451387873831072,4.551666211035269e-05,0.007648623864486921,0.0035937560613305227,0.003929011211944077,0.0030482760152186336,0.0035080533598502786,0.004002469953384341,0.0035509834698479858,0.004078021263465221,0.0038757688944249026,0.004781391469159961,0.005494089175819071,0.0062588282071511575,0.0039281530466011615,0.004243256808299999,0.0033090377084460058,0.003819668983421584,0.004391059756442514,0.003874910878267733,0.0045178150011834645,0.0042153249279355855,0.0051655671065947845,0.006401711957071462,0.007610959263089847,0.4250295097356066,0.4538533672180342,0.5003302997073484,0.5302807419886539,-0.00041997365832905785,-0.0004567294423005664,-0.0003084501930967228,0.005053083889943928,0.0038757688944249026,0.0027861249623712145,-0.00027241182713906613,0.25242718446601803,0.10044352693124156,0.16506331110665987,0.16409191469636225,-0.30847575378778924,3.0169461867077137e-06,0.4219281430699402,0.0024067563240116625
2017-01-27,0.002525776026194561,0.0024026162294914213,0.00318673468182838,0.0024502720850855864,0.0024502720850855864,7.013883766794994e-05,0.00764493076171822,0.003571744577874223,0.0039053534693007813,0.0030103621344323324,0.003477478010395873,0.0039841706730854055,0.003518936140122067,0.004060395282611768,0.0038592752080431115,0.004772752204423593,0.005490564416504672,0.006264417942582768,0.003899859609489849,0.004217120974968025,0.003288051483529765,0.003791165011850633,0.004367303057648715,0.0038464779306071843,0.004495908906498449,0.0041887178589703035,0.0051511078574238926,0.006396174408552795,0.007610859215205666,0.4246686926118034,0.4536144755274065,0.5002737015468207,0.5302505109205492,-0.00045026685993177385,-0.0004313656014446952,-0.00035688951008305825,0.005008120129406414,0.0038592752080431115,0.0027849253668405113,-0.0005195176375493651,0.2873134328358201,0.1971733644951686,0.17954442294658154,0.16139432844021775,-0.2442801430704496,1.2067784746898895e-05,0.4608520299082844,0.002451387873831072
2017-01-28,0.002468626701733193,0.002414341508339871,0.0032339674330180545,0.0024458089301036463,0.0024458089301036463,4.202026031552587e-05,0.007642761852386014,0.0035412336107070743,0.0038891582360818812,0.0029724482536460308,0.003454016109590045,0.003965871392786468,0.003490023875260641,0.004039728397713306,0.003845832853641954,0.004759198157970534,0.0054787823539012995,0.006267321138504614,0.0038744361528778295,0.00419270609044506,0.003272089762830475,0.003766027801446626,0.00434475692126672,0.0038211503194079924,0.0044749250957841135,0.004163962005228917,0.005136872992805455,0.006390525696564269,0.007610622401638746,0.4231292471200789,0.4526161345649742,0.500045175283355,0.5301290167989047,-0.00047106354937381817,-0.0003903900423304254,-0.0004007275605567624,0.0049675487755463,0.003845832853641954,0.0027857310903256012,-0.00043020228438901497,0.3364055299539181,0.2984939392555315,0.19706198933545366,0.18234763061528947,-0.3691505071101361,-9.955922416213963e-05,0.4556188928888533,0.0024502720850855864
2017-01-29,0.0024563003768493697,0.002390890950642972,0.0032354434564927327,0.002482629958704659,0.002482629958704659,2.0759679150346688e-05,0.007641697734412527,0.003517696578892418,0.003878837744324739,0.00297001093273834,0.003414080959282251,0.003944746960441379,0.003472026280668186,0.0040217645386326295,0.0038357717049490618,0.0047588909841132405,0.005472595538601201,0.006268202207913729,0.003859847932184013,0.004175914788203383,0.003277708574427429,0.0037531601923175353,0.004328411711760014,0.003807332172316704,0.00445934593210945,0.004147196880433729,0.005126023177993128,0.006386810587900452,0.007611524474194345,0.4410399253264275,0.4628339459171405,0.5019409407660393,0.5310199569727933,-0.0004638889530936998,-0.0002966849450044573,-0.0004340431889889172,0.004942469396132498,0.0038357717049490618,0.002783932489186284,-0.00018458506319805526,0.7260273972602752,0.4598446380995551,0.3520948899466433,0.24530991884943296,-0.28404118343634177,-0.0007029484615083116,0.4717357473707398,0.0024458089301036463
2017-01-30,0.002493279351500842,0.002705341610669577,0.003279724160733052,0.0027426087364027197,0.0027426087364027197,0.00011119496072801325,0.007637416654593635,0.0035261960626032647,0.003887649856517375,0.003051525776428889,0.0034112106203538772,0.003926961344150834,0.003461924404993713,0.004021145095216055,0.0038442659534356845,0.004762922640990213,0.005473852620594448,0.0062742541436911076,0.0038997741383966725,0.0041988058172759465,0.003396259611978321,0.003801597814927306,0.004345267753932183,0.003851204940396797,0.004473373351599203,0.004171801029991723,0.005135557907275508,0.006396031688185205,0.007620442159875967,0.547355315915253,0.5280041967381203,0.5150541928923328,0.5372462266597636,-0.0003251840011287468,6.476724672479561e-05,-0.0004267702836299192,0.004938716692129915,0.0038442659534356845,0.002796774115330464,0.000150347511153254,0.8090692124105006,0.6376014409598932,0.5173021385593641,0.359012635661294,0.08399978155775333,0.00026247431824556256,0.5933557443743495,0.002482629958704659
2017-01-31,0.002753252749050593,0.002621132789848893,0.0033417171466695005,0.002645535115545504,0.002645535115545504,0.00010179875261600373,0.007633235433354434,0.003507235675863681,0.0038889200708874853,0.003098647313977577,0.0034139561619375394,0.003912386127912733,0.0034491519185087445,0.0040149506610503045,0.003867522051234008,0.004766723917474216,0.005472201159936652,0.006279944985448355,0.0039147479586844865,0.004205368809849637,0.0034324264730881977,0.003820431876875359,0.004348930251454576,0.003868006007983272,0.004475816255264886,0.004179211215473909,0.005137266200622816,0.006400267403187322,0.007626274806613105,0.5086508001957707,0.5040815960068269,0.50999039608546,0.5345829391424474,-0.0002605245518577368,0.0001926494513927605,-0.00040513710793857005,0.005035051708012489,0.003867522051234008,0.002783503822542521,0.00010420124535374116,0.5593667546174154,0.7135620263707847,0.5831522051242911,0.4889859995266408,-0.20414555239203394,4.223724661421156e-05,0.6285200836343989,0.0027426087364027197
2017-02-01,0.0026378335251384197,0.0025731657400143264,0.003399282062181917,0.00262991407310871,0.00262991407310871,3.9701440829975454e-05,0.0076315929787223015,0.0034937236761182298,0.003910196161586824,0.0031422482768818237,0.0034139561619375394,0.003903589631769032,0.003450080826616743,0.0040081930965058495,0.0038577907762687522,0.0047743648671743815,0.0054693912119517475,0.006286170246355393,0.003924566597362845,0.004209042540597078,0.0034496395495184962,0.0038328037625313524,0.00435039927717378,0.003879059126841871,0.004476383008630323,0.0041835258993006144,0.005137708245180365,0.006403646380008943,0.007631567252920039,0.5025241756885428,0.5002605746570428,0.5091767752030834,0.5341546997853484,-0.00021457530889199605,0.0002542022521584119,-0.000376591986515576,0.005040447356063304,0.0038577907762687522,0.0027682939852255862,3.126037360612254e-05,0.478386167146975,0.6291932181187223,0.6241444833988911,0.5805687419873496,-0.15433237050819273,-0.0001900676097640645,0.6460720423957271,0.002645535115545504
2017-02-02,0.0026467981250539283,0.00265204488863117,0.003439134695998205,0.00270020876407428,0.00270020876407428,5.457320843394018e-05,0.007629541594227144,0.0035014603856499,0.003905829799689572,0.003203993739876658,0.003428807045958249,0.003905130623794205,0.003457395977967225,0.004000647149431207,0.0038596050817707476,0.004784731984858025,0.0054709440779434045,0.0062933199079539676,0.003947290109287294,0.004222699113441824,0.0034921566731986433,0.0038593131085135797,0.00436040927677993,0.003903598311690522,0.004484646643517122,0.004198183624529696,0.0051435296106792676,0.006410436328260011,0.007638976776718866,0.5298286268924378,0.5175026467964741,0.512710082432734,0.5358362941309418,-0.00014157523996586758,0.0003623642764788511,-0.00033590103203497504,0.005039614956116168,0.0038596050817707476,0.002771050871593604,0.00013099585130184566,0.6589595375722537,0.5780524029668462,0.6933444332847094,0.6398315989371927,0.09646516951119448,6.33558699213278e-05,0.6460764825821504,0.00262991407310871
2017-02-03,0.002718514924377997,0.002626462462052734,0.0034937475645612677,0.0026767772004190897,0.0026767772004190897,4.214317294713385e-05,0.0076279539055366784,0.003506037030724972,0.0039059091880877033,0.0032511152774253468,0.0034366692786750963,0.0039079557758403575,0.003468775102290195,0.003981725968706732,0.0038535848862413947,0.004769258101796885,0.005472447646601997,0.006299342956209733,0.003962245811265192,0.004231675240457719,0.003510154175854314,0.0038763971511253867,0.004366794531398144,0.003919610204380367,0.004489799325251083,0.0042078607213702395,0.005147323801994395,0.0064159325281364105,0.0076455893276963375,0.5196425225017963,0.5113418159400915,0.5114704954618733,0.5351891044406496,-9.428627643146688e-05,0.0003928921764021118,-0.0002917820095388498,0.00504714883657791,0.0038535848862413947,0.002759735347955761,0.00024561722119096035,0.5601265822784802,0.5783112683997618,0.6577524771731585,0.6649450255586129,0.05609545564963444,2.413556949382657e-05,0.6515823453106219,0.00270020876407428
2017-02-04,0.00269274169962091,0.0026296602653750386,0.003496699611510621,0.0026678508904552077,0.0026678508904552077,4.294474833498584e-05,0.00762633673378267,0.0035158441273144122,0.0038994787278390218,0.0032329707773347607,0.0034440323220130964,0.00391078092788651,0.003475161345532679,0.003970069169867547,0.003849461464645947,0.004741151693854566,0.00547774710990686,0.006306434842765086,0.003973402464081609,0.004238525283848009,0.003518210702781169,0.003888815949032053,0.0043716084180839745,0.003931421657419935,0.004493637550984213,0.004215250607251801,0.0051502839118396536,0.006420878256579753,0.007651860559778522,0.5155966082856668,0.5089238310850864,0.5109951449293944,0.534941736905717,-6.054992289468977e-05,0.00038779536628136204,-0.00024823532289943465,0.005050665876692744,0.003849461464645947,0.0027527314156788425,0.0003483298773253622,0.566964285714286,0.608488918128423,0.605811876843332,0.6587735390898931,0.12824050644932405,0.00014179647077633024,0.6612170100122668,0.0026767772004190897
2017-02-05,0.002686018249684278,0.0025816932155404717,0.003439134695998205,0.002615408819417402,0.002615408819417402,5.461153602874267e-05,0.007624125586474024,0.003516715869233474,0.003891778053220232,0.0032256588146116877,0.0034577600299314,0.003910074639874971,0.003476554707694675,0.003961622214186978,0.003846492601097225,0.004724717892489387,0.005483884627873888,0.00631339673547319,0.003972467449248156,0.004237055922558614,0.0035004235976929753,0.0038873571962094937,0.00436961270218159,0.003930306729873169,0.004491458752838516,0.004213913896183301,0.0051491018622310215,0.00642313143952872,0.007656450697628603,0.4915078961577412,0.4945309737141768,0.5081926102919239,0.5334858345027603,-5.9207142994914e-05,0.0003131610207719608,-0.00021306954727399408,0.005048855543628112,0.003846492601097225,0.0027496612763648503,0.0002188226152428565,0.22162162162162308,0.459492409124999,0.5333528599795796,0.6049139950709117,0.011211772740410554,-7.542365466829211e-05,0.6301865764313548,0.0026678508904552077
2017-02-06,0.002634471800170103,0.002577429477777399,0.0034583230011690108,0.002643303538054533,0.002643303538054533,4.094444437865609e-05,0.007622503008589383,0.0035207476756091327,0.003890904780840783,0.0032289085758219426,0.003484217067010313,0.003928052880168663,0.003492230032017137,0.0039601017621644745,0.003831978157081251,0.004704329227711558,0.005494039878486003,0.006321051928699945,0.003977297589197999,0.004239814114814203,0.0035008836781870683,0.0038924882745767623,0.004371197273676823,0.0039353292852179434,0.004492489350193937,0.004216971936832271,0.005150107697676479,0.006426720116843375,0.007661856169865717,0.5046959521155068,0.5023732739996,0.5096374346276031,0.5341635812317376,-4.376822062588139e-05,0.000284156550129248,-0.00018116076929226415,0.005085245380098477,0.003831978157081251,0.0027141005986670358,0.00025752593494567387,0.2468354430379749,0.35275735518604345,0.4836765325245896,0.5463130899747133,0.05040445767617678,0.00015084730933652142,0.5522773576170354,0.002615408819417402
2017-02-07,0.0026580038749483142,0.002568902002251253,0.0034037101326059487,0.0025875141007802712,0.0025875141007802712,7.455113681443616e-05,0.007619399722141473,0.00353000993349916,0.0038729630028629812,0.003201556418968967,0.0034994423430651594,0.003918036432005035,0.003511040421204088,0.003958074492801138,0.0038186182711120007,0.004683249421754821,0.0054987724224605785,0.006328201590298518,0.003970202738210189,0.004234133611827384,0.0034765540974106856,0.0038840991409148148,0.0043657995563256774,0.003927677917600886,0.004487315801639764,0.004211203843711825,0.00514679102825971,0.00642747750754126,0.007665485841508494,0.4781236017954108,0.4865565821663168,0.506630921804282,0.5326083083874791,-5.859773880319897e-05,0.00019502485841525036,-0.00015926085213300813,0.005102554087208004,0.0038186182711120007,0.0026887215635144858,0.00018905083085607268,0.08074534161490941,0.18710758497422367,0.3596278695457623,0.4634377353300974,0.1237003020167902,0.00025342347968537136,0.4974942348179902,0.002643303538054533
2017-02-08,0.002600854550486946,0.002517737149094382,0.003298912465903858,0.002493787846159511,0.002493787846159511,8.96171856748135e-05,0.00761528080735779,0.003538509417210009,0.003853433456922542,0.003157143015762158,0.003504309439508923,0.003907570527834064,0.003515452734717078,0.003951767432559648,0.00380921686987438,0.004660172985725676,0.005502395776441115,0.006330382598180103,0.003945101833927592,0.004215213761376604,0.003418945391035391,0.0038556128734005455,0.004349268615746913,0.0039010328252074133,0.004472164768738843,0.00419164647456455,0.005136408882947538,0.006423582724588125,0.0076661864121499515,0.43673413857327403,0.4610111517361288,0.5016098268878624,0.5300028397238975,-0.00011562138951387684,3.1815872739097245e-05,-0.00015568815384727416,0.005082262666265908,0.00380921686987438,0.002685612962850496,1.4885892193391595e-05,0.0,0.1116033884777388,0.23945967907872745,0.3645015702145787,0.1123940739153046,0.0002413556949384463,0.4379691714116206,0.0025875141007802712
2017-02-09,0.002514570276300176,0.00247296790258212,0.0030819370151262885,0.0024045247465206915,0.0024045247465206915,8.761688171848374e-05,0.007610749606978555,0.0035339327721349368,0.0038380321076849615,0.0030932310452938218,0.0034996919377545837,0.003887216591501562,0.0035106920806635892,0.003940504824985555,0.0037925582466287727,0.004635023126159804,0.005506807887750746,0.006328967109621194,0.003905298161238394,0.004184913176543396,0.0033411215050159503,0.003811139804009053,0.004322978328196984,0.003859063910495736,0.004448170972619321,0.004160295885118175,0.005119580984052856,0.006415348708130465,0.007664124788257759,0.4012871917217368,0.43806386259479657,0.4968730356810073,0.5275327988122185,-0.00020285933324647062,-0.0001645614915186713,-0.00017416724959510484,0.005030979790617979,0.0037925582466287727,0.0026870676693629978,-0.00045104253345976326,0.20059880239521047,0.09585104276848767,0.1608605220793446,0.2558288272354948,-0.05729215870349216,4.223724661420893e-05,0.3767035532896644,0.002493787846159511
2017-02-10,0.002417080252219019,0.002318407408670737,0.003045036428259355,0.0023889037040838983,0.0023889037040838983,6.505646643302024e-05,0.0076071333944222426,0.003527939546441389,0.003820884213688479,0.003038255918153685,0.003489208960798787,0.003867954191186891,0.0035047702914751053,0.003943433102954819,0.0037793632975233406,0.004611601119541206,0.0055097164304017884,0.006328938222099583,0.003867642972670007,0.004155074564193654,0.0032823407500267056,0.0037699441169931213,0.004296713293664041,0.003819742758813061,0.004424006619734079,0.00412954129639047,0.0051022137458681,0.006406504878867746,0.007661601513891877,0.3952718698171361,0.4341024179061512,0.4960450958266766,0.5271007590661462,-0.00027657517276060523,-0.00029221069793130313,-0.00020698045161327136,0.004980911846560551,0.0037793632975233406,0.0026925117369201185,-0.000342375520448006,0.2197183098591558,0.14319769705805974,0.16045219021717888,0.1887783504716388,-0.07374716178365726,9.050838560190394e-05,0.4216681312928435,0.0024045247465206915
2017-02-11,0.002399151052388001,0.002322671146433809,0.0030834130386009663,0.002355430041719341,0.002355430041719341,4.1817388391312705e-05,0.007604815360977492,0.003519113159510893,0.0038058004180434243,0.0029683860521332144,0.0034459042821837747,0.0038506822389047365,0.0034915333509361393,0.003922935157169972,0.0037608079003438274,0.004591058867834732,0.005512600324386295,0.0063314225489580775,0.003828239892544133,0.004123035782671476,0.003228371799370409,0.003727447738765244,0.004268274869336604,0.003778865065480364,0.004397718663902985,0.0040965947810313146,0.0050829577396464785,0.0063961800407171705,0.0076580701378530566,0.3821208113473508,0.4254651426791399,0.4942626115325057,0.5261727294160056,-0.00034763248792835495,-0.00038853949386767644,-0.0002506106985363785,0.0049200401105898356,0.0037608079003438274,0.002695835445222075,-0.0003661929479574324,0.13832853025936662,0.1903247979850847,0.1371733818650927,0.15434470366444328,-0.1050304376014611,6.33558699213278e-05,0.4227977806553889,0.0023889037040838983
2017-02-12,0.0023644132277154057,0.0022970887198553733,0.0030524165456327413,0.0023319984780641513,0.0023319984780641513,4.272998163997191e-05,0.0076023896037313715,0.003504402514626732,0.0037862708721029857,0.002906369775704193,0.003410836228319742,0.0038214675984274858,0.003448803577968247,0.003905590741505869,0.003740850539821861,0.004567982431805587,0.005514843353040911,0.006333719106926102,0.003789352548078417,0.004090470678444713,0.0031820452524684503,0.0036861423224300366,0.004239059731423723,0.0037388053483004813,0.0043705488898040795,0.004063201374482502,0.00506265798558306,0.006384900360853348,0.00765385065366788,0.3728178177111628,0.4193464456938573,0.49301010561378,0.5255218162412821,-0.00041086076551636637,-0.0004485499939764953,-0.00030097970169675684,0.004856520358214483,0.003740850539821861,0.0026985239247881887,-0.0004912344423819214,0.09030100334448192,0.1527474775426127,0.1392234302203892,0.14706079566012847,-0.17775421550311593,6.938976229478771e-05,0.42449475986340174,0.002355430041719341
2017-02-13,0.0023408811529371954,0.002290693113210765,0.003028800170037904,0.002306335336917991,0.002306335336917991,4.668168882822826e-05,0.007599699264296145,0.003461796128332607,0.0037652329465980416,0.0028608731187606314,0.003374644998353304,0.0037948854859932413,0.0034135050698643364,0.003882783961168332,0.0037270783116930654,0.0045483617016709894,0.005515977191701489,0.006335437914461921,0.0037504609356270673,0.004057099581012291,0.0031398281893584875,0.0036453354104666455,0.004208850817737852,0.003698968496935081,0.004342308682708204,0.004029062242137601,0.005041184092552366,0.006372574338084987,0.007648881027591541,0.36246265181845616,0.412539189442981,0.4916319696739985,0.524807206192238,-0.0004683316045054892,-0.000484018036240285,-0.00035533151604176934,0.0047964654953380256,0.0037270783116930654,0.0027077478226981127,-0.0004942116208205986,0.05597014925373228,0.09696017121471978,0.15123112949549153,0.14395661888642902,-0.7055062374989244,-6.938976229482956e-05,0.38096250314471997,0.0023319984780641513
2017-02-14,0.002318469653148424,0.002264044752191561,0.003045036428259355,0.0023319984780641513,0.0023319984780641513,4.208964647853037e-05,0.007597287464936452,0.0034311761934255765,0.0037538010172670547,0.00284327024553842,0.003333461874598391,0.0037782556137215756,0.003382502761759915,0.0038630180848758,0.0037215529267551673,0.004526590754535343,0.0055192061670174776,0.006336550084043921,0.003721944118750294,0.004030528676936364,0.003123016179127169,0.003616662660023532,0.0041840374614248756,0.0036703225752616666,0.0043187137461057346,0.004002100505959617,0.0050225225207279345,0.006361762097877247,0.007644752977339312,0.3808870583047183,0.4223625005482172,0.4930632062445761,0.525455722902949,-0.0004954063141734154,-0.00044618623413876583,-0.00040543508563100554,0.004770308526056693,0.0037215529267551673,0.002712385623469297,-0.00044806535502108587,0.29921259842519565,0.15177171084277127,0.1723874927157555,0.15581109293321774,-0.5715385045328611,-0.0004042707890219582,0.39045078101690656,0.002306335336917991
2017-02-15,0.0023554486277998967,0.002388759081761435,0.0030568446160567733,0.0024815141699591732,0.0024815141699591732,0.0001080276475920078,0.00759173617901923,0.003416683484021181,0.003759120039941889,0.0028657477605760124,0.003311622339273817,0.0037697159495820717,0.003359744513113973,0.0038542332509680062,0.0037237795744167095,0.00451434219697578,0.005524407035656203,0.0063406521121125966,0.003727462549827928,0.004028317016912913,0.003177833459269776,0.0036265196871139243,0.004179460098828039,0.0036778121204616007,0.004313089980908073,0.004000580064211164,0.0050160713769472395,0.006358561360951062,0.00764528100188048,0.4755042463816103,0.4758570009617975,0.5013245279970939,0.5292176856351439,-0.00043747585158613087,-0.0002307698336415213,-0.000431348911594893,0.004776022872145276,0.0037237795744167095,0.002712709178889748,-0.00017863070632069913,0.9100529100529094,0.4310527150588434,0.3204901936884863,0.21683271441304885,-0.21840911223241824,0.0002564404258721,0.5303315122116131,0.0023319984780641513
2017-02-16,0.0024708678517120705,0.0023834294095575947,0.0031454060245374145,0.0023866721265929283,0.0023866721265929283,7.442822418282818e-05,0.007587880384444369,0.0033860635491141503,0.0037545155128502414,0.002873330536733273,0.0032801734084064284,0.003759314253412151,0.003329554999604049,0.0038313701575926,0.0037190788737978993,0.004500135406075975,0.005528178281635946,0.006343873070772156,0.003713067537223162,0.004012386901055359,0.003172496600818357,0.003613217862390642,0.004163551447721146,0.003663905825038728,0.004297395024483574,0.003984695110373916,0.005002592016627736,0.006350731624664703,0.007642876347284522,0.43076227017574,0.4482696137227565,0.4961444138444967,0.5265565747122744,-0.00043372460653295496,-0.00017644522741066832,-0.00045116246713257824,0.0047592271959970185,0.0037190788737978993,0.0027141757249891565,-0.000342375520448006,0.4603174603174596,0.5688096658653177,0.38956891321310383,0.2970667172942094,-0.4457114229147729,0.00013877952458959635,0.5130321152763015,0.0024815141699591732
2017-02-17,0.0023935481774408087,0.002317341474229969,0.003089317132499675,0.0023353458443006072,0.0023353458443006072,5.272753649802046e-05,0.007584989032677363,0.0033527194207100533,0.0037463385078426586,0.002874142977035836,0.003248849274883753,0.003743711709157267,0.003294953172581137,0.00380952069889886,0.003710914499038913,0.0044822425288886525,0.005531259364952728,0.006347036254388495,0.0036902133651369033,0.00399037206309594,0.0031462732981667623,0.0035902501221114296,0.004142505495089102,0.0036409862413966905,0.004277066002595895,0.003962470908824455,0.0049857008431655435,0.0063405175268575606,0.007638911365983109,0.4084763870618021,0.4340046464695348,0.493358017787157,0.5251204487725282,-0.0004510732435851823,-0.00017894349179630877,-0.000471256560154213,0.0047264621121500495,0.003710914499038913,0.002718355351629698,-0.00033642116357064986,0.216931216931216,0.5407772493941012,0.4167358503066312,0.3793241190420652,-0.4672548124538625,0.00021722012544459615,0.4404205024893413,0.0023866721265929283
2017-02-18,0.002345363452894949,0.002262978817750793,0.002938762738082587,0.002255009054625669,0.002255009054625669,8.40431639134519e-05,0.0075799831548822106,0.003312401356953464,0.003732763091762111,0.0028616855590631947,0.003205419798924028,0.0037237430208310594,0.0032574485077207322,0.0037910500224773475,0.003694090938929487,0.004462161037968114,0.005533058717609728,0.006351152726217975,0.003654161815915626,0.003958567925333581,0.0030933148228067127,0.003552483506222159,0.004113133026931984,0.003604123646309401,0.00424921030621643,0.003930073053702654,0.004963304461780318,0.00632653096628544,0.007632506135918614,0.3758655047336046,0.4124811117512822,0.4890163740793396,0.5228771461016792,-0.000499016070056708,-0.0002475797366970064,-0.0004990580197631738,0.004656698328022696,0.003694090938929487,0.0027279890368351162,-0.00031855809293857885,0.12000000000000036,0.2716143864623446,0.4304726582773479,0.4163486027099805,-0.5157186337167303,2.1118623307090075e-05,0.4340829168075951,0.0023353458443006072
2017-02-19,0.00226580262864481,0.0022182095712385305,0.002957951043253392,0.002247198533407273,0.002247198533407273,4.3603586473228585e-05,0.007577360163441993,0.003276442002792183,0.0037160121397562867,0.002841103738064917,0.003167356608786911,0.0037096172606003,0.0032162282104283364,0.0037717346504877814,0.003657474955161914,0.004444690524834572,0.005535548232929688,0.006354185915987068,0.0036213378038049775,0.003928508759753481,0.003054560090411871,0.0035187448247812093,0.0040849752093116655,0.0035708532381268187,0.004222292479732797,0.0038995658237400564,0.004941186741414284,0.006312434935990854,0.00762592355741447,0.3727655161823302,0.41040808905105214,0.4885941653735996,0.5226589841710436,-0.0005347307260038156,-0.00027585438276453997,-0.0005300345228595028,0.004609694379455236,0.003657474955161914,0.0027013336581045893,-0.00020989107992682105,0.09200000000000016,0.14613243351293784,0.3860177729308276,0.41515314727192404,-0.4864762343596327,-0.00011464395509579853,0.42495125669204586,0.002255009054625669
2017-02-20,0.0022646820536553714,0.0021904952757785586,0.002950570925880005,0.0022895985057357123,0.0022895985057357123,4.1295340117278854e-05,0.007574887705292575,0.003241899229249375,0.003683780450114751,0.002794523827384604,0.003144518694704641,0.0037028754204901657,0.003185225902323916,0.003757712704058036,0.0036311675253829587,0.004428218326737228,0.005539319478909428,0.006356684686606367,0.00360146386557345,0.003907405087963599,0.0030474471909890354,0.003499872129387361,0.0040641204899763686,0.003551422620841025,0.00420177590559165,0.003878450562020249,0.0049231915084858,0.0063007158050207655,0.0076207152084526095,0.4014771013478312,0.4267913984516061,0.4910036567456727,0.523743091337162,-0.0005357760110369429,-0.00022296025621383817,-0.0005550713883163823,0.0045728548978097045,0.0036311675253829587,0.002683576578577628,-0.000132484440521185,0.2489795918367341,0.15705098369118073,0.2441927160072111,0.3570682472675394,-0.4587192945293835,0.00016593204027016989,0.4892213245270324,0.002247198533407273
2017-02-21,0.002291575853401898,0.0022384623256131255,0.002938762738082587,0.0022282301247340238,0.0022282301247340238,9.895325911221912e-05,0.007568945480128652,0.003206811617007154,0.003654089189213433,0.002756068319729926,0.003124800714240168,0.003690033820280385,0.003157590886110987,0.0037386225842199494,0.003601478889895736,0.0044097878952996435,0.005541808994229387,0.0063580857314044685,0.00357183071626735,0.003879213186249887,0.003015605326824121,0.0034698990286995053,0.004037259160167836,0.003521615749463647,0.004175831560061698,0.00384995789662396,0.004901190604597825,0.0062861924899804715,0.007613664467577503,0.37486698615348496,0.4095360119162117,0.4876450129194732,0.5220185462639335,-0.0005606560124489378,-0.00023255968526058452,-0.000581186202003083,0.0045200793376398325,0.003601478889895736,0.002668625564598925,-0.00016969917100466365,0.032786885245901336,0.12733837665725808,0.15247134944272026,0.2634819200554362,-0.4626824614397278,-3.318640805406486e-05,0.4466049314981938,0.0022895985057357123
2017-02-22,0.0022501145787926697,0.0022043524235085443,0.0028723416817221068,0.0022405038009343614,0.0022405038009343614,0.00010754723101577664,0.007562366949754717,0.0031820759400537878,0.0036263826382654132,0.002733049177823957,0.0031082026673934907,0.003677962716083193,0.003140522199626529,0.0037203771599499205,0.00356750189594925,0.004388823279539388,0.005544964023545772,0.006358836806966341,0.003548630467436485,0.0038553855338001844,0.002999797403624117,0.0034473379536499303,0.004013897839392881,0.003498697413880949,0.004152911327542293,0.003826056494604897,0.004880994754528162,0.0062725640145509355,0.007607062726584224,0.3836213934947245,0.414495905430006,0.4883519843888148,0.5223346837589412,-0.0005677262976551301,-0.000201447635654129,-0.0006038073517816408,0.004501289195772816,0.00356750189594925,0.002632613650998789,-0.00012206431598581082,0.35028248587570515,0.2153325507927347,0.1810802053558916,0.19449176192445589,-0.3634395267631617,0.0002443726411251749,0.3852498468380991,0.0022282301247340238
