Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-14,0.013409840438925659,0.015073820643118288,0.01840988333645644,0.01541753056052204,0.01541753056052204,43.909890449468975,0.0179934637200734,0.016831194043201908,41.861673178047525,0.016896046125569383,0.017605764157849185,40.89185298698678,0.0182114162797621,0.02172308263076009
2019-01-15,0.015413966596025869,0.014964475013927834,0.01925705888906621,0.01420406319524004,0.01420406319524004,41.038218017709276,0.01770114825890546,0.016480909930140324,40.62413443337388,0.017007007349752613,0.01738629957961634,40.41577365753624,0.017859682725079117,0.021476557403365997
2019-01-16,0.014147425898628418,0.014517515709868287,0.019429968403768386,0.01475097207332185,0.01475097207332185,42.8432712174849,0.017293992627734327,0.016250251549231196,41.43051662233681,0.017081422913020623,0.01721627845017798,40.73194946354964,0.01752613834962803,0.021256046408938318
2019-01-17,0.014732994148655988,0.014350028340905872,0.01982911953733907,0.014969301772434771,0.014969301772434771,43.582022058954685,0.016989655087868462,0.016079458245658342,41.75681459396695,0.017125787836814,0.017071312212904224,40.85931739335161,0.01717840374887938,0.021049923633970992
2019-01-18,0.01497433316591874,0.014425450861312838,0.019586084964932842,0.01446309843147571,0.01446309843147571,42.2262443345746,0.016596991575825226,0.015863943603767326,41.20681213826161,0.01715172538805481,0.01690304035603787,40.65338392949533,0.016947907049877264,0.02083396215192196
2019-01-19,0.014554690807033584,0.014719011314612397,0.01986693263616711,0.014988272169045788,0.014988272169045788,44.157273996111186,0.016214891816026786,0.01574718741247112,42.02545234010631,0.01711092060371511,0.016779506924619023,40.967207617582105,0.01681580900411877,0.020642300185270284
2019-01-20,0.014986370342846013,0.014441710117969412,0.01915867534402971,0.014101937809,0.014101937809,41.640566281945844,0.01575819258179097,0.01552782079867497,41.02914450538622,0.01710457445309994,0.016606760530062957,40.59884410935503,0.016623815971840525,0.020427862074572898
2019-01-21,0.014106975880049482,0.013477689426830976,0.018652396748235642,0.013689140277363357,0.013689140277363357,40.489048043733966,0.015326111720991903,0.015282663395833422,40.566309083301526,0.017036594362942352,0.01641852696537266,40.426725868840975,0.016473837122131366,0.02020692037630373
2019-01-22,0.013673807647443928,0.013272235416670478,0.017993360181984656,0.013708110673974377,0.013708110673974377,40.56996931386343,0.014925406146195724,0.015072723032918884,40.59813009638138,0.0169012353371984,0.016243661398185675,40.43852354816514,0.016341940406441536,0.019993844648358503
2019-01-23,0.013704006925247338,0.013254145929552551,0.018107262732359464,0.013329043017926385,0.013329043017926385,39.422314059730795,0.01448775326307369,0.014840232364253216,40.1542217891953,0.01670683981336131,0.016055621502685077,40.276486025588206,0.01624264427479322,0.01977532656211483
2019-01-24,0.013325367529464284,0.012895718703623077,0.01817605593512777,0.013477488498133685,0.013477488498133685,40.13288682729064,0.014346569033330887,0.014658533182103946,40.417851340476375,0.016594626656427146,0.015889290341101116,40.37161267529185,0.016138248254011136,0.01956884006821381
2019-01-25,0.013518302633853405,0.012925470589494668,0.018319375107561764,0.013530826788156595,0.013530826788156595,40.402017237366536,0.014214523649360974,0.01450817232957763,40.515143879182155,0.016471779869105637,0.015737131402201468,40.406286998111376,0.016068074800358982,0.019370872419687345
2019-01-26,0.013511327026022757,0.023136539150821585,0.01845400826954521,0.01538945777629946,0.01538945777629946,48.96727646683282,0.014241332550657518,0.01462567705580721,43.81847007240181,0.01649910971701849,0.015714700845691664,41.609194030987155,0.016020832416182792,0.01924033423465824
2019-01-27,0.015330344370446284,0.014756467193821276,0.018874700709033243,0.01370104994339718,0.01370104994339718,42.95826428106344,0.01426573521330642,0.014502393440819206,41.647477338869294,0.016345523230973255,0.015584787884253309,40.84770775867653,0.01589237532546892,0.01905871835625623
2019-01-28,0.013760449800803857,0.0130809550517106,0.015139368774881075,0.011613540694797149,0.011613540694797149,36.951465596087864,0.013994021651468926,0.014117213074682932,39.16819381627725,0.016103151602463242,0.015328578388159363,39.92917893443562,0.01575010018652104,0.018814614170634618
2019-01-29,0.011629529211123405,0.011026117005611864,0.01511070494039428,0.011209207532948831,0.011209207532948831,35.90943819518753,0.013780103389876695,0.01372947900245172,38.707005327762495,0.015873360267610152,0.015062812526532878,39.75314914259853,0.015620596037668362,0.0185652565759564
2019-01-30,0.011177475796342193,0.011269580220469557,0.015290447449984212,0.011735231960949905,0.011735231960949905,38.33340793191244,0.013564693381850129,0.013463579396918144,39.662090629845906,0.0156923078231831,0.01484812990939849,40.102410290972145,0.015472819058358078,0.018341321342677498
2019-01-31,0.011738927158321113,0.011312058592572349,0.015187778806458775,0.011065355781068858,0.011065355781068858,36.45231572757222,0.013285840096752564,0.01314381624813824,38.86515941909595,0.015451270360832357,0.014604079965635291,39.80366149908213,0.015321062265648153,0.018102765094755904
2019-02-01,0.011079604615742686,0.0108223229719163,0.014885737269725178,0.011191130361290349,0.011191130361290349,37.07351040042944,0.013052128091739322,0.012883458129891856,39.102560692982266,0.01514260300921811,0.014383889668580778,39.88914170054011,0.015197590220859869,0.01787615411988818
2019-02-02,0.01113187914027845,0.010847435436385888,0.015135431116810162,0.011496485691493285,0.011496485691493285,38.63389762525207,0.012802714771914143,0.012698528471438713,39.69009867437357,0.01488481828791599,0.014197605541026746,40.099093725591906,0.015070558036617906,0.017666984663219497
2019-02-03,0.011441655675830907,0.010825685488345279,0.01495922091813678,0.011008104315063405,0.011008104315063405,37.05914935485672,0.012581726665204391,0.012473138583922004,39.06716354272261,0.014586408845082069,0.01399183126838395,39.872642678394996,0.014975273619260387,0.01744866071737831
2019-02-04,0.01095115134959296,0.01039800744937848,0.01480599969378918,0.010725249746760087,0.010725249746760087,36.144915796157434,0.012370020198732724,0.012240086738967084,38.70361971830104,0.014265994876433272,0.013781084073440477,39.74049615302906,0.014924340656431091,0.01722822101342362
2019-02-05,0.010737076750741457,0.01007588688818215,0.014511601846252057,0.010583609790000684,0.010583609790000684,35.6727611689321,0.012146841564163176,0.012019223145771562,38.51814986140254,0.013935590966489914,0.013574795409992749,39.67355656499047,0.014870114103816494,0.017010364907737618
2019-02-06,0.010578126467429696,0.009904015478812334,0.01362725016891395,0.010256731991893768,0.010256731991893768,34.556590063398964,0.011927390776589416,0.011784224325254522,38.082946369232296,0.013619539621934695,0.013360726802373456,39.51737991046517,0.014814822770345772,0.016788934320332904
2019-02-07,0.010234790452740766,0.009697667635170706,0.013922748244441473,0.010086721509260928,0.010086721509260928,33.964386088143755,0.01168519313452708,0.011557890616455376,37.85308870400087,0.013311830714872698,0.013149500654430714,39.435293942455075,0.01474465215232839,0.016569189638002677
2019-02-08,0.010109484716953651,0.012352651018593477,0.013834035124373244,0.012630966450258102,0.012630966450258102,48.198468597185105,0.011620917396105756,0.01170096739429574,43.15848414248361,0.013084323483826809,0.013116046834806673,41.29074355898978,0.014730842610998697,0.016440067566273347
2019-02-09,0.01264741500987474,0.012084032775767096,0.01699082085578281,0.012522503420307208,0.012522503420307208,47.72855760386469,0.01141613494210631,0.011810505531097271,42.99678880978856,0.012986604674019284,0.01307775371129058,41.2359906268248,0.014725252157049725,0.016311622840176097
2019-02-10,0.012523215163133938,0.012540568867124369,0.01682022761053411,0.013192549738274452,0.013192549738274452,50.89721172321989,0.011379813498883257,0.011994778092054226,44.328253576964514,0.012913707593170587,0.013085159906579862,41.72135267910816,0.01472931703949246,0.016209358148310468
2019-02-11,0.013211035615752207,0.01253116233382305,0.017150527634600156,0.012536199536246104,0.012536199536246104,47.852745021013135,0.011445717701843895,0.012066967617946477,43.304409746041024,0.012831109805773865,0.013049743108493814,41.38097233502428,0.014743026624696513,0.01608892671840672
2019-02-12,0.012503904639017394,0.012351586931115951,0.016840610781724726,0.012640749390214458,0.012640749390214458,48.379718352771924,0.011547970691648585,0.012143471854248874,43.519134781771214,0.012807154363237259,0.01302335641699192,41.45831830288918,0.014769904897772253,0.015975871724039758
2019-02-13,0.012707856099675644,0.01244641840711297,0.016998696171924642,0.01246044555336668,0.01246044555336668,47.49290809078046,0.011599771662535495,0.012185735014131248,43.22738246169177,0.012708584862998749,0.012987039587080614,41.362628135082815,0.014802315494284181,0.015860611849591463
2019-02-14,0.012439635471748449,0.012068284281099729,0.01687101181830163,0.01224305161372784,0.01224305161372784,46.39431261398518,0.01168389279343971,0.012193377227410792,42.869316099016814,0.012643217810281677,0.012939040362993336,41.24593164299439,0.01482511258001726,0.01574200331726807
2019-02-15,0.012246019820253893,0.012167286980008641,0.016813162988701003,0.012471291856361763,0.012471291856361763,47.753789567067614,0.011775332900230523,0.012230432511270923,43.378147479077356,0.012567228469716337,0.012908863039984848,41.422334294613,0.014824325691368597,0.015634766875926874
2019-02-16,0.012495014992452726,0.012026784869476257,0.017092910431944868,0.012570014480877856,0.012570014480877856,48.36070610366515,0.01185201352804371,0.012275710107218514,43.60265352743891,0.012487252226664441,0.012887001842623107,41.499571982582715,0.014806520031739337,0.015534283190843302
2019-02-17,0.012575659824446065,0.013368811996130629,0.01717357451566227,0.013877440604262423,0.013877440604262423,55.66797998586511,0.012056966120129351,0.012489274173491036,46.50530943644063,0.012467730299090663,0.01295090111756758,42.52002456297849,0.01480972784357285,0.015479960483086553
2019-02-18,0.01382348547644422,0.015438930338406626,0.01897354750796044,0.015479205616768632,0.015479205616768632,62.61255597195486,0.012396534396558532,0.01288793169926138,49.777632342574364,0.012484094747348093,0.013114017536870871,43.742319013842604,0.014797507675531715,0.015479935733371213
2019-02-19,0.015522045983206813,0.015347546505836791,0.020671488830832883,0.015075170196571152,0.015075170196571152,60.069442857651474,0.012717360139884995,0.013179563498902685,48.99641681125572,0.012516535826933798,0.013240543514916051,43.505073290723566,0.014810555140016984,0.015466664732164653
2019-02-20,0.015093811717115616,0.014912036783035409,0.01992414449166803,0.014885806506633362,0.014885806506633362,58.86875644059905,0.01304800831950925,0.013407062566600108,48.62681831580203,0.012556424701242798,0.013346689514381685,43.39293048394046,0.01479650953209269,0.015447620200180019
2019-02-21,0.014869954253623563,0.014191223925760056,0.019155085126376814,0.014084328517078559,0.014084328517078559,53.97619409629159,0.013333551677210507,0.01349736469333057,47.07378654808369,0.012568965296012941,0.013394279127458905,42.916901546437224,0.014735100316605788,0.01540292211220948
2019-02-22,0.014086346795916166,0.013965637380524785,0.019348261998796933,0.014587682045093819,0.014587682045093819,56.413703052917406,0.013473317076841629,0.013642740340232334,48.1484880738352,0.012610919930251851,0.01347127286408051,43.31395650182562,0.014658879871806698,0.015376192929681096
2019-02-23,0.014583103648685244,0.015137282820277875,0.019612258809757144,0.0156911126031276,0.0156911126031276,61.235737711892966,0.013699646304185948,0.013915856641951704,50.42862202934,0.012684707400418318,0.013614488331115806,44.179300588931696,0.014639667028422848,0.015386518164876063
2019-02-24,0.015669044157979473,0.015962078305856962,0.017252327677080542,0.012534328017297936,0.012534328017297936,45.72860587200297,0.013652630466973336,0.0137316528253312,44.62714684341479,0.012651490774723028,0.013544800568934008,42.30109628034678,0.014561635321914446,0.015293003733807929
2019-02-25,0.012328621225175336,0.012769305111293115,0.01699591664858046,0.013127386851260813,0.013127386851260813,48.36082404822624,0.01369485813233153,0.01365108402878848,45.83679471678216,0.012576088410555072,0.01351787065166477,42.76583702423685,0.014537599063786898,0.015221999901593269
2019-02-26,0.013042217399411728,0.012572491491450113,0.017469362124871476,0.013053376783764907,0.013053376783764907,48.04922684284941,0.013724331517585136,0.013571389729452005,45.70803261613244,0.012554499305233998,0.01348790330534865,42.722178587215275,0.014450011268103741,0.015150897504287419
2019-02-27,0.0131084006054147,0.012836853384366395,0.016688779319049205,0.01277668972108625,0.01277668972108625,46.84035214178074,0.013746920386707964,0.01346542972833657,45.21733129049617,0.012593270939443634,0.013442018557976882,42.557051100322866,0.014348211270953553,0.015073054626149678
2019-02-28,0.012756217478355196,0.012629696834241855,0.017369473004690217,0.012784516073051332,0.012784516073051332,46.88085444411146,0.013785596419516785,0.013374641240965206,45.23451601578146,0.012645781224113715,0.013399599042820395,42.56343525710665,0.014259570745862047,0.01499802057522842
2019-03-01,0.012640609538820444,0.012605478203253388,0.01742066255961209,0.012933514502038777,0.012933514502038777,47.6937536666188,0.013818612322779427,0.01331582434244168,45.57040615630697,0.012685723975483345,0.013369529072447386,42.68672386544644,0.014189015899333338,0.014930331851517284
2019-03-02,0.012874547606311659,0.01244701429610038,0.017154696919616415,0.012996593197496496,0.012996593197496496,48.054331647997685,0.01384908223110933,0.013273260189782324,45.71605370878717,0.012750098556030934,0.013345468693418296,42.73962540078157,0.01410068445843176,0.014866930584172341
2019-03-03,0.01299849224788792,0.012499026892001795,0.017067836815110975,0.01249523879199406,0.01249523879199406,45.389751376251965,0.013750353530233015,0.013169524003410557,44.73295249411814,0.012793568837054393,0.013290615151390926,42.42321023676821,0.013968085923136364,0.014789170197543543
2019-03-04,0.012485657469753077,0.011921312518703993,0.015661745443376826,0.011766877644982635,0.011766877644982635,41.78342168359668,0.013485187246534016,0.0129825044889535,43.334007223026454,0.012802581902170705,0.013192309505816196,41.96434250297256,0.01384370009504346,0.014690078638443188
2019-03-05,0.011834331355663441,0.012490301374686095,0.016014513281141604,0.01305805558113534,0.01305805558113534,49.41679519679925,0.013341107631145745,0.01299257796791108,46.404320605024,0.012870913611039769,0.0131836479622884,43.074059192779806,0.013728661228061037,0.014636569685744569
2019-03-06,0.013081221255391632,0.012701969655715344,0.017640881877901554,0.013190550615761631,0.013190550615761631,50.135642740564826,0.013220017924654907,0.01301897432095782,46.71048586470115,0.01295309030667315,0.013184093294770544,43.18739157811823,0.01360954259155333,0.014589159224433653
2019-03-07,0.013215884513878395,0.01293423867030947,0.018167833178567933,0.013349076777576135,0.013349076777576135,51.027806491503966,0.01316749994326188,0.013062987981840262,47.084211750858486,0.013045272539592334,0.013194737390435422,43.32464336295072,0.013490431753041241,0.01454850078355308
2019-03-08,0.01338478779860705,0.017601666854726392,0.01813123612120297,0.017495597145338115,0.017495597145338115,67.38271799040238,0.0133752081647079,0.013654002536973308,55.51630778729947,0.013286568044707145,0.01347221221333237,46.745915624360286,0.013453053833321037,0.014645126893775541
2019-03-09,0.01751694222018965,0.022304252489400718,0.023716804094793785,0.02154620216700626,0.02154620216700626,75.83083045780144,0.013793428847842088,0.014706295820977704,61.68013893437004,0.013668550733298656,0.01399311479098875,49.75805129269207,0.013490190724085794,0.014871391656832284
2019-03-10,0.0215187718710826,0.021297242664170282,0.024607062259238262,0.01820571098260486,0.01820571098260486,61.70838899047782,0.014198527631078296,0.015172884509194656,55.16606363751818,0.013854375551043548,0.014264895190447853,47.50520371476895,0.013469349517435293,0.014980713601939581
2019-03-11,0.018228837026662458,0.01755242088626653,0.02139613372935364,0.015727862429746255,0.015727862429746255,53.75247484555295,0.0143842758866844,0.015246881565268202,51.03483691287527,0.013961220851358185,0.014359280173628397,45.9367499374499,0.013473912762688849,0.015005210284818488
2019-03-12,0.015763342466275483,0.016434575709377106,0.020893676978157808,0.016566940936350697,0.016566940936350697,55.819144496256285,0.01463524475472624,0.015422889481412537,52.28517832663273,0.014073700557960726,0.01450170990025564,46.54436766139491,0.013493704075565771,0.015056414568475281
2019-03-13,0.016660984098336332,0.01598348774590476,0.02177808656223225,0.015869970266242702,0.015869970266242702,53.684116831808616,0.014856193365094559,0.015482500252723226,51.16378890681343,0.014184826248960612,0.014589984762577387,46.106761535291746,0.013507968027367352,0.015083088525779132
2019-03-14,0.015855896872613826,0.01553214440143781,0.02165405033299847,0.016026795047195237,0.016026795047195237,54.10729900046972,0.015087784720390553,0.01555507289198616,51.40611495993224,0.014297694437526638,0.014682682200294669,46.222425012617826,0.013552424400382065,0.01511402972320261
2019-03-15,0.01602624631994152,0.016156806314244015,0.02198933033638949,0.01653593327014121,0.01653593327014121,55.520934051157134,0.015345100346683585,0.015685854275740166,52.20178188465421,0.014433544028085787,0.014802246785446057,46.60069091842616,0.013571064445542385,0.015160649511626824
2019-03-16,0.01655447847633669,0.016954744231890362,0.022744318364750826,0.016907046970659468,0.016907046970659468,56.56579869695038,0.015624418473338082,0.015848679968396073,52.784085932778225,0.014589010539983509,0.014938040345782406,46.877591337262075,0.013616114175132707,0.015217908444709863
2019-03-17,0.016879482253373122,0.018348741390947054,0.022268672432479,0.01729947046647396,0.01729947046647396,57.691803206390894,0.015967577878658074,0.016042118701473124,53.40434338714092,0.014749949826987246,0.015090390676149604,47.172086409974156,0.01365858914835191,0.01528615637984967
2019-03-18,0.017349144824507313,0.017198462827742657,0.0231357679023887,0.016877230271053357,0.016877230271053357,56.01762839616978,0.016332603066234554,0.016153466910750487,52.635553266707774,0.014893523686659766,0.015205670650014363,46.8877432660425,0.01369038795666222,0.015338322736938316
2019-03-19,0.016846730923924354,0.01658073876528992,0.022241224639455284,0.016730783913358874,0.016730783913358874,55.41999426741993,0.01659494080425052,0.016230442511098273,52.36538461737833,0.014988635130296312,0.015304065054101106,46.78829608189101,0.013728182714693608,0.01538397720173899
2019-03-20,0.016751837136911096,0.016223035118845153,0.02237950592582796,0.016892797905940424,0.016892797905940424,55.976706008379146,0.01685938703926329,0.016318756563743892,52.64326119137299,0.01503575487326871,0.015406563947768159,46.91493234018244,0.013759924810308518,0.015433446733024284
2019-03-21,0.01695527818724028,0.01687600175855352,0.021511947202027558,0.01585584880508831,0.01585584880508831,51.561191244619465,0.01703844218408559,0.016257035529256482,50.687674845789395,0.015061777493552612,0.015435550067595262,46.19949495354597,0.013789156660243322,0.015447295981288682
2019-03-22,0.015834884980733703,0.016743884657344034,0.021748843660382083,0.016482254703945896,0.016482254703945896,53.91409285012233,0.016966060581129004,0.016287064752548402,51.8052400484396,0.015114992433463032,0.015503079398972726,46.69869584976075,0.013835708567353031,0.015481229054162687
2019-03-23,0.01649131519811406,0.016147655161937294,0.02232148337601832,0.01643942244074568,0.01643942244074568,53.72291029987779,0.016601290600681818,0.016307379110974702,51.72241688329657,0.015193495564251931,0.01556348862747421,46.66859300909586,0.013881230430132554,0.015512645230771963
2019-03-24,0.01645983989448797,0.015885804515467974,0.022303358567544847,0.016448227086706402,0.016448227086706402,53.75902441970339,0.016475756036689073,0.01632615884107226,51.73880607399628,0.015255513732305687,0.01562056852806983,46.67577668491818,0.013933216831278888,0.015543320045720637
2019-03-25,0.01648650883418197,0.015808892272592474,0.021026109684160445,0.015625269163769172,0.015625269163769172,49.86219541775269,0.016468427946262142,0.01623270688409852,50.09623837742336,0.01525331895099374,0.015620871794889144,46.085880092131866,0.013969013175706145,0.015546006902050097
2019-03-26,0.015636207760142528,0.015902489407115562,0.021330351676874845,0.016162480170937726,0.016162480170937726,52.28142948948549,0.016439537891589782,0.016223343322343747,51.1425130455798,0.015374257356115063,0.015655814270763246,46.534321055633534,0.014012874065419165,0.01556621914037428
2019-03-27,0.01619553241241698,0.016964448709685394,0.02226039176918282,0.017517885234629986,0.017517885234629986,57.78749222393052,0.016557246103617446,0.016395948910648578,53.67469746495218,0.015520607302227372,0.0157759478813353,47.651215535592186,0.01404834785639134,0.01563020819264496
2019-03-28,0.01752544905900751,0.016954361160398453,0.02351384098393273,0.01732090786533485,0.01732090786533485,56.76757592491771,0.01664968273348456,0.016519276771273413,53.26016894525135,0.015662858338279705,0.015875622719012685,47.50459375791573,0.014108678821756966,0.015685640968798726
2019-03-29,0.017327197180357225,0.017708245856475284,0.023757396716966,0.018071812308767442,0.018071812308767442,59.67455195178642,0.01675938837910072,0.01672628150960595,54.640125565548274,0.015839362424535743,0.016017312369964606,48.12324265765184,0.014216316681989803,0.015763876094699338
2019-03-30,0.0180762668724641,0.01837734406234292,0.02400958055371348,0.017700571004684532,0.017700571004684532,57.62217856054017,0.01681606866724537,0.016856186775616427,53.828229483290606,0.01600323092225685,0.01612590970123686,47.83986663255171,0.0143245060731854,0.015827374288469344
2019-03-31,0.017708133422621106,0.017092437151482086,0.024020930274035512,0.017716606519308644,0.017716606519308644,57.689523499081105,0.016845864099590702,0.016970909408108727,53.858831102106784,0.016162667322832513,0.016228535302402782,47.85335128697303,0.014424195649158044,0.015889316328824732
2019-04-01,0.017725912715750438,0.017243878081283418,0.024066618689005385,0.017635493186713994,0.017635493186713994,57.19690419824608,0.0169000257364236,0.017059520578589425,53.6728911800618,0.0163172973224731,0.016319306778809956,47.78981462402299,0.014533697939252131,0.015946568029083397
2019-04-02,0.01765071226060053,0.020114445587652727,0.02413477491767399,0.02051265582787809,0.02051265582787809,67.68422290653716,0.017170159444603546,0.017519938611827914,58.87664631446224,0.016584544557002562,0.016589845427136932,50.17546108311284,0.01468905669702859,0.01609627582576519
2019-04-03,0.02051411420669304,0.02130213746656689,0.025416366806283668,0.01916954324091361,0.01916954324091361,60.295256953414295,0.017332784111387348,0.017739885895706006,55.85045212083188,0.01683130007686693,0.016756277544154784,49.110456657927465,0.014816940989518931,0.016197038691835627
2019-04-04,0.019113463195331984,0.018995706577282168,0.02476497392922917,0.0186289294720211,0.0186289294720211,57.58420702532606,0.017530861301882545,0.017858425039214684,54.68146693123963,0.01701699587322979,0.016877093797565513,48.687562832875315,0.01494395474213489,0.016276772815776136
2019-04-05,0.018540910408695748,0.020073244120522964,0.025423026080962408,0.020592322986740068,0.020592322986740068,63.90021232928566,0.017824437607796412,0.0182229447655514,57.98195978569643,0.01726372161892907,0.01711678600331871,50.26875811573676,0.015108405962801224,0.016418266264004458
2019-04-06,0.020606158202702302,0.02067058026690633,0.027203021249224336,0.02037739604935109,0.02037739604935109,62.80336909926989,0.018105721436982514,0.01851020493672469,57.50820165397878,0.01749799892798824,0.017327147941772408,50.096952932710096,0.0152716357337904,0.01654807379795025
2019-04-07,0.020385193064408332,0.020995595146041525,0.027680462290322595,0.02114250702298117,0.02114250702298117,65.08897654731946,0.018441027146716426,0.018861178548225558,58.74808803312352,0.017619562590576336,0.017573300140560074,50.706683973854226,0.015453065317641852,0.016698710952869296
2019-04-08,0.021161527174926455,0.02187776622840875,0.028159408906565625,0.02136828026336524,0.02136828026336524,65.75427371894288,0.018851242225259,0.01919545877691085,59.111887712776834,0.017613631860454962,0.017818137567837827,50.88671065811539,0.015641091296876925,0.016851811586000312
2019-04-09,0.02139129689139692,0.020766433266881767,0.027955982541813883,0.020699127170350537,0.020699127170350537,62.00215861288446,0.019175288439502773,0.01939594789603614,57.55731089197669,0.017696745733379822,0.01800400786477413,50.332810312774384,0.0157755606422118,0.016977953080569173
2019-04-10,0.02071776792799266,0.021502611547332587,0.027597539843888068,0.021158712675691492,0.021158712675691492,63.53342652573365,0.01943534754243573,0.019630983199990192,58.334971877310565,0.01787777407491133,0.01820753720741396,50.70746213904247,0.015919497463134872,0.01711502716565515
2019-04-11,0.021177222292545414,0.020518628575115785,0.024766769038055608,0.01852731450003965,0.01852731450003965,50.94021496631365,0.019521519444914648,0.01948382737333012,52.6296685501721,0.017943119860367632,0.018228168000486586,48.57458332007696,0.01600841020916429,0.017161331668421854
2019-04-12,0.018526618919481742,0.018323543799479255,0.02442627742839426,0.01881101975877396,0.01881101975877396,52.03839110741105,0.01957431997705797,0.01939411969138929,53.140256904692706,0.018041154843452003,0.01826577133973093,48.81059515848862,0.016112990546206418,0.01721541980253176
2019-04-13,0.018816829725753118,0.018434464278136456,0.0255619443414348,0.018892388298497903,0.018892388298497903,52.36604502459213,0.01965944978375893,0.019327222172337108,53.28947065496754,0.018136674618495427,0.018306198240296542,48.87900569266306,0.016217184528011148,0.01727040237616999
2019-04-14,0.01889994154100364,0.019024734883669056,0.025567329667914127,0.019593357213631545,0.019593357213631545,55.191494471313746,0.019793503404782,0.0193627068445097,54.577029686034756,0.018238588749945103,0.01838924075470525,49.47044367046218,0.016336066389015563,0.017346564829857254
2019-04-15,0.0196009050595955,0.019429088125128502,0.025445146454243138,0.018874183523274773,0.018874183523274773,51.81311187450411,0.019881981285964908,0.01929757040167837,53.02739917667137,0.01830415996836561,0.018420527384935544,48.88056894980239,0.016446585254174678,0.017396650688657832
2019-04-16,0.01887131602838153,0.019529963617997862,0.02567937920272616,0.02008760835403523,0.02008760835403523,56.61406980545212,0.01985162075211899,0.019402908795325958,55.24303518900588,0.018397097897950986,0.0185280809958452,49.905192567447386,0.016573523862469238,0.017484878808834137
2019-04-17,0.020100299032398114,0.01970464421830835,0.02692946982676852,0.0198463525478072,0.0198463525478072,55.437465306252186,0.01989996427403996,0.01946203462899012,54.712824741580846,0.01849606864050945,0.01861313077339113,49.70381478513381,0.016694796163584723,0.017562304177325058
2019-04-18,0.01978375955998545,0.020306875167088324,0.0271454619533054,0.02074885002604175,0.02074885002604175,58.86403278077811,0.02005138717075572,0.019633610015263668,56.332894864758224,0.018630004177598875,0.018750919112271815,50.464024379812365,0.016809319653947715,0.017666781090397737
2019-04-19,0.020765618896343138,0.020170629406466044,0.027617980921815014,0.020724350141629315,0.020724350141629315,58.73267661656743,0.02006081768181924,0.019779042032112424,56.27642151727817,0.018757722585455168,0.01887823724319811,50.44298196027889,0.01689673872936206,0.01776702925601189
2019-04-20,0.02070364657555501,0.02051007331179648,0.02814632198415347,0.020929111328367986,0.020929111328367986,59.54114101888338,0.020100225916034737,0.0199323846049465,56.65172048394224,0.018926831336231163,0.01901055170030584,50.617944528024715,0.016994304414892008,0.01787070407805635
2019-04-21,0.020931204513932832,0.020266227025446868,0.026872605411685617,0.020033759649753718,0.020033759649753718,54.53567485250288,0.020021029675089917,0.019945901277587462,54.53659497876606,0.019045214834424756,0.01907656511639925,49.835766310551044,0.017080103633944015,0.0179416239328661
2019-04-22,0.02010565834085337,0.01971724301404225,0.026963576894470983,0.01999373466497576,0.01999373466497576,54.3169673716835,0.01992284784663353,0.01995227906257257,54.44270036949378,0.01916369190856576,0.01913573734533967,49.80079164532778,0.017178593736408964,0.018008906251951663
2019-04-23,0.02009613068137736,0.020013272150289668,0.026732471109750168,0.019526322807669732,0.019526322807669732,51.721669249161465,0.019839076106442043,0.01989548489525219,53.33462106693426,0.01926629509926453,0.019160936407425482,49.389270485041074,0.017260904415785226,0.018058657614434218
2019-04-24,0.019516602286910486,0.01891385696851097,0.02372931194984257,0.017743530871449396,0.017743530871449396,43.27227417207739,0.019595134548996185,0.019608557692078483,49.3739360138647,0.019336903822853874,0.01906949088897541,47.8558184597396,0.017295111386923922,0.018048325590074063
2019-04-25,0.017794647973398758,0.017473550722432396,0.021882144967429767,0.016003996543644768,0.016003996543644768,36.96006506450917,0.01941489755211084,0.019127949538953987,45.934605830030755,0.019331621035277448,0.0188717170602444,46.42590776819935,0.01735293919569637,0.017981298408223927
2019-04-26,0.016016633592077337,0.01594041348481455,0.02148693149193,0.016211139663590206,0.016211139663590206,38.11187212374332,0.019229191831026282,0.01873904155557215,46.39408600242061,0.019288062849576126,0.018700066905621548,46.619005388214084,0.017404335075901854,0.017923260416596587
2019-04-27,0.01618549434261191,0.016182301850205506,0.022010813735570508,0.016517047942573283,0.016517047942573283,39.85078523743937,0.01905952466274596,0.018442775740505638,47.08040351741681,0.019261267518817404,0.01855922697252166,46.906324288176314,0.017462062928548662,0.017877155089579433
2019-04-28,0.016553797929231263,0.016154295067797052,0.022088003415107686,0.01612190223737963,0.01612190223737963,38.35912971180287,0.01881156359301368,0.018133325940088832,46.28936062350722,0.01919627051643781,0.01840198021541572,46.577097944268246,0.017517816470486888,0.017819605815736814
2019-04-29,0.016148617196336472,0.015725638068350933,0.021198324318026568,0.015627863769583684,0.015627863769583684,36.52757770590164,0.01857968361060717,0.017799264317354808,45.3058964927589,0.01912718027526778,0.018223004960845914,46.165227862780206,0.017565205598762425,0.017747745420780975
2019-04-30,0.0156713410044603,0.016157615020726927,0.021458093937234184,0.01669237524039979,0.01669237524039979,42.82952952353053,0.01833716695963321,0.017651679107094143,47.77633858493257,0.019093039232637492,0.018124254656301,47.18825349241559,0.017627853277735108,0.01771314311978487
