Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-17,0.012097548209933244,0.012010198178399559,0.015316603389401771,0.013575326772396114,0.013575326772396114,29.423019710228854,0.02127073532038742,0.02003904554814165,38.42491489712924,0.0254456850723911,0.02312469397339496,43.744123331585534,0.02564034204802736,0.02422765296694113
2019-07-18,0.01335214663555192,0.013864424673518106,0.016881889385739673,0.015999446551641996,0.015999446551641996,36.1636979543617,0.020575196306981455,0.01950043234860836,41.50519417218195,0.025107249506850112,0.022665000591346383,45.257549468855174,0.025571938815396347,0.023957875707423127
2019-07-19,0.015723755547848176,0.015324766699139084,0.020232168712779854,0.016695097128437048,0.016695097128437048,37.98481910052403,0.019983685540378764,0.01912638765258552,42.36023099484808,0.024715749304601343,0.0222798455292232,45.68387152231426,0.02551469133449865,0.02371975181958752
2019-07-20,0.01639086432242377,0.014930509360491609,0.02094028707867681,0.016985514245511542,0.016985514245511542,38.76618902215437,0.019393269437105117,0.01884093786497566,42.72141730184596,0.02436898445557591,0.021938275768983738,45.86281623444781,0.0254286511044039,0.023498957145027647
2019-07-21,0.01669696921191158,0.014670402056000497,0.020654161457257524,0.016541092677433613,0.016541092677433613,37.981554254805076,0.018674547048152662,0.018534291839970053,42.30225145969883,0.023977787627455376,0.021590070408238567,45.62894222259697,0.02534318278347216,0.0232708304411721
2019-07-22,0.016257015562497677,0.014795427153460463,0.020822618178122348,0.01660596385231107,0.01660596385231107,38.17725055449382,0.01795636989380855,0.01827718144161552,42.38751314834384,0.023492760117352414,0.021268515146565827,45.67005678933218,0.025218303618855374,0.023052310225143875
2019-07-23,0.016319115939904327,0.01474032537908493,0.019208365676605738,0.015430825572719763,0.015430825572719763,35.97406208997201,0.017257344734199133,0.017897667325762753,41.24657882788573,0.023026033309015672,0.020891890012769303,45.042766182841895,0.025053336792659718,0.022802425482441446
2019-07-24,0.015164956017272097,0.013457759078159746,0.018670614919580573,0.015426433498243988,0.015426433498243988,35.96575057723682,0.016727546975857908,0.017568169482093585,41.24229150042349,0.02250253874235432,0.020539279915057995,45.04041547353133,0.024891480432042003,0.022560589679680877
2019-07-25,0.015139866587708438,0.01395407898911859,0.01930956809691259,0.015664345361358103,0.015664345361358103,36.813032101067705,0.016381384233604572,0.017314326265995522,41.58217567473119,0.021864992727300518,0.020224768008367682,45.197921035563404,0.024741965135235376,0.022334483308588324
2019-07-26,0.015337893046716181,0.013541292125215886,0.019048896100898712,0.015482884573123771,0.015482884573123771,36.41923173877314,0.01596218270204089,0.017070134040279288,41.39346130511144,0.021354968363383003,0.01991884004480356,45.09770155633456,0.024551611179088585,0.022109840727097683
2019-07-27,0.015216115833857057,0.013775723245745171,0.01778521690459909,0.014468914288466963,0.014468914288466963,34.22717763679368,0.015541447802994076,0.016723304740037644,40.33645313818269,0.02087701436359887,0.01956723193149152,44.53668893942714,0.024333827700069317,0.02185931854878192
2019-07-28,0.014179901619661163,0.012555560740047905,0.017403546882831092,0.014199893855068566,0.014199893855068566,33.65141030225334,0.015410125111697459,0.0163868499553751,40.05602927075768,0.02032184988665339,0.019220952055593262,44.38774599427103,0.024062601051720343,0.02160818987029952
2019-07-29,0.013933127345346658,0.012457599728385544,0.01781052124187895,0.014510286690547575,0.014510286690547575,35.00304273174881,0.015280406248971827,0.016136641520064762,40.54879983021557,0.019798024152879158,0.01891703816107419,44.60505471410401,0.023838193251817272,0.021375471733258468
2019-07-30,0.014245925826898376,0.012809142834415598,0.0182253033698928,0.014800140118919291,0.014800140118919291,36.30137819528871,0.01545615465615574,0.015958441333245366,41.016681082921075,0.01939665626672796,0.018651431835773873,44.80980002358125,0.023612326907395783,0.02115988709016538
2019-07-31,0.014531638341943232,0.013144497204853743,0.018520983431346952,0.01477724026536914,0.01477724026536914,36.24010073227873,0.015542005619939524,0.015800947857528537,40.99034499316147,0.018990645777788646,0.01840148399252196,44.796500969125226,0.023363992283587195,0.020950619981155667
2019-08-01,0.014518435808630985,0.012742948202830257,0.017984008972574638,0.014351760986407319,0.014351760986407319,35.06189277036372,0.01542431379385133,0.01560772294137904,40.491187675716574,0.018571581197974283,0.01814021154051456,44.546760925031215,0.02311357494745701,0.020734263948540967
2019-08-02,0.014111303841682145,0.012413808318223932,0.01762830015583889,0.01395807140157896,0.01395807140157896,33.967105274058355,0.015228811956218613,0.01538776940273903,40.025167227003436,0.01812294018508581,0.017870396047680006,44.314357436294486,0.022911234973091773,0.02051209370109959
2019-08-03,0.013727380174113478,0.012222101787788469,0.017190154436177267,0.013845803401610013,0.013845803401610013,33.64611294528204,0.01500454689593993,0.015182173935921828,39.889882206621344,0.017726567207161963,0.017610744909223878,44.24743138200643,0.02275712287320413,0.02029352680603436
2019-08-04,0.013497212932523036,0.012020400292640142,0.01726851577327576,0.013790268320872231,0.013790268320872231,33.478435013074886,0.014808059441899831,0.01499658652058188,39.82108330769654,0.017353701222495212,0.01736426254868506,44.21384995829301,0.022594524713911584,0.020080305216356908
2019-08-05,0.013560732813074274,0.012088552487262507,0.017194692795193825,0.013725667246831523,0.013725667246831523,33.271776852198045,0.014602323970079866,0.014827130617415168,39.738698876556064,0.01696951214101151,0.01712951446469451,44.17420110242421,0.022431514552980376,0.019871956430470832
2019-08-06,0.013495966539518029,0.011725305432915844,0.014975898029283282,0.012046051065287684,0.012046051065287684,28.389919282508878,0.014360554362406146,0.014456320010464837,37.646205755920384,0.016484273639095503,0.016801549084087618,43.15134265564103,0.02222519900745864,0.01961536936931729
2019-08-07,0.011835655650095105,0.011777476041474031,0.015239615503058287,0.013059410687183156,0.013059410687183156,34.59355677189325,0.014191481304473232,0.014270065434027281,39.628094467068,0.016030905861563992,0.016560120800416363,43.947454891610015,0.021968275568492037,0.01940041990432928
2019-08-08,0.012844830060488022,0.011257396079684828,0.015357015684986769,0.012265044126314986,0.012265044126314986,32.24724636895812,0.013948674073398722,0.01400272925966564,38.6334281237058,0.015599168072199434,0.0162830190795066,43.46238581070187,0.021755007275127032,0.01916647315750914
2019-08-09,0.012062141416050404,0.011425591138723226,0.013539641759853806,0.010673774405416166,0.010673774405416166,28.14948411403909,0.01360516620427675,0.013558868612432377,36.72531947621982,0.015193507148545938,0.01592113232633947,42.506886046763306,0.02149301357371413,0.018888024018096257
2019-08-10,0.010490070535111256,0.009322702350520514,0.013321024228805907,0.010726115250171564,0.010726115250171564,28.469818530230604,0.013337823415827078,0.013181168164130936,36.83136167786292,0.014867356865121497,0.015585969934328637,42.5491226709977,0.02123262579792841,0.01862042045193479
2019-08-11,0.010546666010079142,0.009527935745116598,0.013641471190287954,0.011152627958421802,0.011152627958421802,31.14980948464808,0.013120161566066595,0.012910696136703051,37.71037643954268,0.01452738759656838,0.015299947871366903,42.89666258749442,0.02097442133723971,0.01837557479640977
2019-08-12,0.010951639870621177,0.009794972201310191,0.013703843769140602,0.010727160422974624,0.010727160422974624,29.950461538349465,0.012849938261239957,0.01261955804153926,37.17710888901305,0.014206319514830118,0.01500492932630934,42.63509238291215,0.02072038778150104,0.01812480711203485
2019-08-13,0.010553936635941652,0.0091450198431122,0.013434766851658541,0.010591417137238105,0.010591417137238105,29.56138969670131,0.012549315191119872,0.012349139254299106,37.00459173868736,0.014024753034964015,0.014720186604433775,42.550932646796696,0.020454223370863358,0.017877810719418564
2019-08-14,0.010403642412755112,0.008990672730002397,0.011600045646337268,0.00904645209456916,0.00904645209456916,25.51887723500905,0.012139973178919874,0.011908780966335112,35.08956272730852,0.01378208974582611,0.014354139216700574,41.600728380582865,0.020133589994892058,0.017588257977620224
2019-08-15,0.008882004285814673,0.0078073724827642564,0.010644706144538016,0.009232903876525964,0.009232903876525964,26.81298856206427,0.011774340528214064,0.01155199735436056,35.505788338095854,0.01367853112776549,0.01402373693668931,41.76029920663925,0.019802783995088155,0.017314311941518768
2019-08-16,0.009080376965101585,0.007784389242662878,0.010903735971170907,0.008857898223491603,0.008857898223491603,25.845287342839487,0.011410042444064971,0.011192784136911363,35.03883271511836,0.013521283509468674,0.013690457019708812,41.52827153647035,0.0194834842909296,0.017037052475353948
2019-08-17,0.008704335579221966,0.00764279218298471,0.011149628442755858,0.008905635610507688,0.008905635610507688,26.208521207442192,0.011057173316129088,0.010887831000057541,35.151019285625416,0.013284823144764195,0.013381758864276484,41.57028701788865,0.019196036325806867,0.016770448643719644
2019-08-18,0.00874364312158343,0.0077631564160708065,0.01098942735523366,0.008950683732670963,0.008950683732670963,26.572176158115465,0.01071148870268614,0.010629544697739331,35.260042241168,0.013026676031571992,0.01309588304933419,41.61053967061653,0.018871212668086383,0.016514062908931162
2019-08-19,0.008799176854361872,0.008033610839471909,0.011360020198086235,0.009514008386490056,0.009514008386490056,31.120177651775585,0.010410655926947465,0.010480806522906094,36.636542103343416,0.01277762583627128,0.012864794361408765,42.11749387704089,0.018573305145923303,0.01628455292458883
2019-08-20,0.009355599005687668,0.008022839064030077,0.011011551855439412,0.009005749072823099,0.009005749072823099,29.36210453759459,0.01019349149891428,0.01028413219622836,35.92441021438905,0.012526447716117595,0.012615823697629043,41.784714137979925,0.018252117671786198,0.016045903617973558
2019-08-21,0.008850856001365582,0.007630963944951465,0.00953285297191753,0.008132055070554273,0.008132055070554273,26.594962343161377,0.00984153752629793,0.009997188579471815,34.72544061885474,0.012243984090059034,0.012326548302333895,41.21558810706871,0.01786837210370544,0.015786433173795883
2019-08-22,0.007992252790382534,0.007508341782013136,0.009976537281036865,0.008888689718880578,0.008888689718880578,32.497693489478586,0.009600369354338329,0.009849388731392985,36.618432741631004,0.012025912894931065,0.012104750974369166,41.91218496412764,0.01752597310197308,0.015560277650683903
2019-08-23,0.008735818543274251,0.00800022869307861,0.010937803521420248,0.009485964873527108,0.009485964873527108,36.79623879417603,0.009515525816346251,0.00980093221701087,38.08311236295349,0.011827897274107166,0.011935797032379356,42.459403128139186,0.017165218008230454,0.015361119854711548
2019-08-24,0.009325143161796915,0.008443228315600387,0.011456146822124574,0.0099986045181552,0.0099986045181552,40.292719601496394,0.009463560764059369,0.009827288523830113,39.32664125774297,0.011639039246000404,0.011810816870171345,42.92855200337237,0.016752015986650173,0.015185299679742487
2019-08-25,0.009828432040946498,0.009293442479728995,0.012795559884513094,0.010238313139009405,0.010238313139009405,41.902910215815155,0.009398252562672769,0.009882091805854016,39.909767453247596,0.011464220198196592,0.011709365016547995,43.148908153255064,0.01640959428078951,0.015023103399718454
2019-08-26,0.010039822602730102,0.008864756889573198,0.011484630996478527,0.009835416638702427,0.009835416638702427,39.962149869144284,0.0093345565780819,0.009875868450233805,39.25452129891556,0.011309770276537774,0.01158846512120312,42.866089159003785,0.016093392320068033,0.014853015309193338
2019-08-27,0.009673613872778843,0.008294122085542088,0.011870690089137551,0.009359510707871705,0.009359510707871705,37.749417813680346,0.009246563261698584,0.009807020751252192,38.48332326513327,0.011148424171631213,0.011444661610665608,42.53131358321488,0.015735137029142008,0.014672900404231972
2019-08-28,0.009203423652317657,0.007876249700733667,0.010614788804178824,0.008282407288504323,0.008282407288504323,33.280799646733804,0.009191988632693951,0.009603738956219144,36.792819938526996,0.010940828191563105,0.011240645202784234,41.78050630591295,0.01536942617222084,0.014463376039781884
2019-08-29,0.00814076974946935,0.007136176940497801,0.008432494984963998,0.006883930847468505,0.006883930847468505,28.575216130003408,0.009024204844904135,0.00924109787505239,34.74507926469152,0.010676954549181413,0.010959566857279994,40.829100442888304,0.015036805407954396,0.014214869640033902
2019-08-30,0.00676568666670044,0.0059062576920445725,0.008647902821312684,0.007074410654947205,0.007074410654947205,30.01917819453925,0.008896812875722394,0.008952206245705032,35.252269240785814,0.010420193562167349,0.010708911618419812,41.015097197515274,0.014705419669977706,0.0139807562306868
2019-08-31,0.00692348232926894,0.005926216549041122,0.008435003025473151,0.0069999802591518894,0.0069999802591518894,29.767230788275533,0.008760694636339836,0.008691909447497946,35.141981949413825,0.010175134204592168,0.010469625724273495,40.96394327746052,0.01437335770128293,0.013751878329980738
2019-09-01,0.0068794200284069094,0.0058477068780323814,0.008131007615426147,0.0066053629366668865,0.0066053629366668865,28.41262926987851,0.008593171722339544,0.008413703246053806,34.54980667483187,0.009930043922428432,0.010220318447653714,40.690396565111776,0.01402649205375683,0.013517566349872086
2019-09-02,0.00650782180277661,0.005697274890996626,0.00831639360972776,0.006524767195684993,0.006524767195684993,28.13248586478248,0.008379654494424895,0.008161845106004631,34.42737204356149,0.009686009382230932,0.009981895786236377,40.63405428331431,0.013706288294696157,0.013288294246456115
2019-09-03,0.0064145269782169825,0.005831642432157107,0.008096193624549084,0.006407543432537497,0.006407543432537497,27.706768230322453,0.008194068377261639,0.007927938216209013,34.24498263622444,0.009439918552619777,0.009751292408578385,40.55102591440893,0.0133968098875572,0.013062695859114522
2019-09-04,0.0062874756764385465,0.005308807381649133,0.0078736348869868,0.006167083226746261,0.006167083226746261,26.814940151750445,0.008053713245561067,0.007693157550947313,33.864696128924535,0.009187965751950269,0.0095200531065247,40.37895890636458,0.013078738946480595,0.012836610199036874
2019-09-05,0.006059651192070463,0.005120922760000236,0.0074573598777175,0.0058589334025637005,0.0058589334025637005,25.6800018475348,0.007837302080109862,0.007448594331162831,33.37392344658802,0.008981728496526136,0.009283851835301407,40.156958450232594,0.012733001067810524,0.012607833910627916
2019-09-06,0.005758393386490993,0.005050885504675548,0.007505221650767183,0.0058978631535989605,0.0058978631535989605,26.10335526209081,0.007581009100114994,0.007241830174154314,33.49973389842488,0.008743010245406663,0.009065400952610929,40.199186801539796,0.012386958053485029,0.012387834869413855
2019-09-07,0.0058070142543620576,0.00487135936647046,0.0070003590677995605,0.005726689684190236,0.005726689684190236,25.42115679940548,0.007275872326260353,0.0070398114421591045,33.21476404422807,0.008525065097335837,0.008850000225616045,40.07277915614803,0.01206211658476734,0.012169436666619637
2019-09-08,0.00571494274145549,0.005026752584695289,0.007354455572779423,0.0060034490937371215,0.0060034490937371215,28.651355901830133,0.006973382037312333,0.00690162979570284,34.15063407814373,0.008369387586946534,0.008666351765494825,40.380945838325566,0.01178144736774594,0.011967273139639882
2019-09-09,0.005903344276702386,0.004968139625824774,0.007100650830540602,0.005705011156162759,0.005705011156162759,27.285932601838034,0.006678353074273786,0.006742080643764164,33.62558845320299,0.008202017450479578,0.008475297532634691,40.15457172481725,0.011534687157800238,0.011761953074607845
2019-09-10,0.005727533618941211,0.0048843476418589755,0.007177519286383653,0.005590464914353433,0.005590464914353433,26.761460988301174,0.006409135517593909,0.006588531879842732,33.421792635803946,0.008016612015677297,0.00828917929919719,40.066923792567096,0.011271999806122542,0.011559609200501142
2019-09-11,0.005499720675249106,0.0046010913776443115,0.005782287393853905,0.005250631087669176,0.005250631087669176,25.22051933412108,0.006192580074677113,0.006410145107552925,32.81213493728511,0.007834061037833783,0.008093143930711512,39.80485993927781,0.011020190276331656,0.011352757459096816
2019-09-12,0.005166495197226517,0.004313868199973665,0.005597394050366588,0.0045890367033333285,0.0045890367033333285,22.516189281212,0.006028659064381743,0.006167330653656979,31.65067317412393,0.007633981690036956,0.007867072496687113,39.29614457508626,0.010829367362500193,0.011130996122842277
2019-09-13,0.0045063800722901035,0.003783047535171792,0.0053450523317581065,0.004398427717193575,0.004398427717193575,21.79479412053751,0.005837517425970769,0.005931476928795192,31.320613333101374,0.007479047544124437,0.007643288962526239,39.14959109682098,0.010630568644974978,0.010910256175116087
2019-09-14,0.0043211868449634944,0.003901278128122297,0.005396138728319557,0.00468071832213642,0.00468071832213642,25.578298203673786,0.0056718558590410926,0.005764709114574022,32.399444517497464,0.007327308025644784,0.007452155372823671,39.48938018386277,0.010502919576704843,0.010706009032395443
2019-09-15,0.004600528906871671,0.004027048963882085,0.005935039003911406,0.004882284007436321,0.004882284007436321,28.23447989225349,0.005548778792667479,0.005647052433622329,33.17396585343335,0.007194787551776275,0.007286357220218034,39.7336778813779,0.010358035530622178,0.010515067228298423
2019-09-16,0.004687637929110174,0.004048468225049111,0.0059924104305582974,0.004741373575257722,0.004741373575257722,27.499339616216897,0.005421393534065532,0.005526295252507048,32.90165319611632,0.0070559788172679435,0.0071221647269947876,39.619991802972606,0.010170400981015772,0.010325765797051186
2019-09-17,0.00475399681595058,0.004478438142276822,0.0060152365849541105,0.0052421522700983,0.0052421522700983,34.03884082800997,0.005338151308177019,0.005488409521519215,34.86513591061011,0.006932361101848855,0.007000873600743402,40.237803817378136,0.009979518566710126,0.010159089943708469
2019-09-18,0.005167926241047074,0.005196791274530453,0.0067425534037961355,0.006203053612091957,0.006203053612091957,44.35714340750717,0.005340720621415997,0.005583695400262247,38.437104998463184,0.00682199594270225,0.0069494013434110505,41.40735128677088,0.009799810889486468,0.010029383834475141
2019-09-19,0.006050210919125169,0.0051192241338728715,0.0067737098355973475,0.006089188494131821,0.006089188494131821,43.493334244993065,0.0053571674136708635,0.005651094479444857,38.18072115887117,0.006724777256745875,0.006893903740231746,41.309956317353155,0.009625612486431435,0.00990019710200487
2019-09-20,0.005997066106272982,0.0051458532056622465,0.007380610852374884,0.005848939671604124,0.005848939671604124,41.65933011442245,0.00535367287924266,0.005677473838399426,37.63342210751276,0.006648673410114203,0.006826486703546093,41.102571375594366,0.009446328750086323,0.009767368989532713
2019-09-21,0.0057396282473601255,0.004801456758338792,0.0070470414646574405,0.005636581696349046,0.005636581696349046,40.05957156899779,0.005347236594396861,0.005672021552792709,37.14706770360074,0.0065402698093631525,0.006749718638565639,40.917975279750436,0.00928309135214681,0.00963193334057587
2019-09-22,0.005508099206004955,0.004635395339435994,0.0062221051405216285,0.004975809358038073,0.004975809358038073,35.5130743607761,0.005273833756132642,0.005579193260158757,35.66507521472361,0.006389931292180184,0.006635272878531603,40.34477983291242,0.009108914283143378,0.009479273537869712
2019-09-23,0.004877274316686097,0.004047494622268793,0.005808069453135504,0.004686930641381567,0.004686930641381567,33.7204436833773,0.005201113719362557,0.005460224910988465,35.03366562013245,0.006212875496287729,0.006509573379360632,40.095135016255,0.00892595737114377,0.009322147541263544
2019-09-24,0.0046107770271350225,0.0038545969820488898,0.002147061821586242,0.0016104116497638182,0.0016104116497638182,21.396448427114976,0.004916824200463299,0.004946916476158512,29.321082568895942,0.005925278779979543,0.006193498429064063,37.5775382724106,0.008694749489087772,0.009069303741542242
2019-09-25,0.002381476190252521,0.002320986168470672,0.0017513587160170214,0.002082841500260772,0.002082841500260772,25.85487673405651,0.004690553515648413,0.00456503981270548,31.103711468391275,0.005666859608698154,0.005928294756238044,38.183513844941224,0.008488314942617668,0.00884023940576252
2019-09-26,0.0020475236496436816,0.002303658110476262,0.0018337508325052328,0.0016980065254718086,0.0016980065254718086,24.635330047168942,0.004484051360086875,0.004182768707740991,30.45710897563463,0.005411476135951491,0.005655372934898287,37.87898506069882,0.008279950153791054,0.008606067835916923
2019-09-27,0.0016577488593570947,0.0015486291543384653,0.002004775309129429,0.0021261398387425207,0.0021261398387425207,28.64709367647745,0.004321745083054657,0.003908551525207861,32.08028617418756,0.005206267220959431,0.005427680477081786,38.434344345681,0.008073547706260972,0.008393611180271859
2019-09-28,0.002123946005931885,0.003346438475580412,0.002639667849446629,0.00344991578314628,0.00344991578314628,39.34361885147747,0.004233830615983933,0.003847400092932984,36.79384030025399,0.0050918000521486895,0.005300082754892399,40.117217996178724,0.007884377300664755,0.008231522806595611
2019-09-29,0.0033721739784138803,0.002864235804936199,0.002653686004435288,0.003372385099485713,0.003372385099485713,38.97696067575196,0.004125980693987461,0.0037840647604733477,36.63995146639221,0.004968399200299973,0.005175715164221,40.0520288586291,0.007694296381233366,0.008072206816198566
2019-09-30,0.0033108352856214013,0.002964351171686929,0.003488535060107285,0.0037343554512684475,0.0037343554512684475,41.69499846203259,0.0040540508279882275,0.0037774368525793607,37.89312578760037,0.00485954504003719,0.005082724214998255,40.510867550955076,0.007517339622314383,0.007929982181282824
2019-10-01,0.0036754860243164147,0.0033604935710367274,0.0045851608439221895,0.0037174565336999033,0.0037174565336999033,41.602309459863406,0.003945143989674054,0.003769439476728767,37.85700405658317,0.004763281493271625,0.004994642429108039,40.49615581861364,0.007346662707849731,0.007791866586280107
2019-10-02,0.0036539049602483157,0.003456610951902316,0.004577487434269188,0.004303634067010587,0.004303634067010587,46.05885084545285,0.0038094711650253858,0.0038406654220996773,39.910150648967814,0.004689243722315811,0.00495006124445659,41.2485744587161,0.007187626552273075,0.007677498306959794
2019-10-03,0.0042287921931297035,0.0036548530499375897,0.005125121065205414,0.0042342064084523855,0.0042342064084523855,45.61708072967783,0.003676972444619712,0.003893137553613371,39.74941865143109,0.004616799154846308,0.004903877061488576,41.185863328083364,0.007028358853732745,0.007564603490615288
2019-10-04,0.00413575126344147,0.003461644685426094,0.005316224794715392,0.00426603133312977,0.00426603133312977,45.87205880189114,0.0035639075633001156,0.003942856724215557,39.864135666195736,0.004553430758392426,0.0048627257241751045,41.227504531126726,0.006870698255171049,0.007456453583812483
2019-10-05,0.004164752982159717,0.003544877365667028,0.005397138958760709,0.004335940475788261,0.004335940475788261,46.462838379583594,0.003471004618974345,0.0039952678910919175,40.122917779605885,0.004502664327499911,0.004828739579117889,41.32028887162533,0.006742196412012726,0.007354141678631363
2019-10-06,0.0042820985754455036,0.003631911239741762,0.004518488767053856,0.0035571575588488366,0.0035571575588488366,41.10767698311708,0.003369672347603685,0.003936853180126172,38.22918533195009,0.004424640807674907,0.004746702029423112,40.594469673695656,0.006583825526540488,0.007229650396015542
2019-10-07,0.003463345318594612,0.0032282596700118397,0.00430893302522653,0.003978526607686274,0.003978526607686274,44.79614221853229,0.003319072059482593,0.003942409637134187,39.81730918488865,0.004366368705124774,0.0046971423247949284,41.16298286905655,0.0064457169012300105,0.0071230561734473685
2019-10-08,0.003894816571168921,0.0032031945771568053,0.0048544169071549105,0.003984492313123955,0.003984492313123955,44.84853921904822,0.003488649249722603,0.003948020660599489,39.83993732883225,0.004299070145771002,0.004651164904687124,41.171086548583055,0.006334228866358473,0.0070201524403220115
2019-10-09,0.003916328391181181,0.0035168293196127173,0.005062151333850587,0.004401727644807726,0.004401727644807726,48.51069270501854,0.0036542839743330994,0.0040085149251605865,41.43141936697413,0.004255627362059168,0.004635072178243292,41.741628791964615,0.006228822406269075,0.006934302447026461
2019-10-10,0.004326299364419195,0.003820904111364003,0.005238102318617762,0.004079015862470198,0.004079015862470198,45.98051888370443,0.0038243560698329846,0.004017915050135202,40.57357032492713,0.004205245726996393,0.004599197577225673,41.42570725105236,0.00611092887133655,0.006840686493434453
2019-10-11,0.00398449916414923,0.0033905923974155393,0.004636172596420872,0.0038329892307390773,0.0038329892307390773,44.101642662367524,0.003946273883547024,0.003993258274215718,39.92238401043889,0.004157990998432056,0.00454976478067815,41.184113634812455,0.0059960260181326245,0.006742073468428047
2019-10-12,0.003719271348955108,0.003977664516471833,0.004910176022045916,0.004551469199996437,0.004551469199996437,50.43837815476272,0.004024956270464892,0.004067686397653147,42.69766731949892,0.0041567387483208255,0.004549874743214814,42.18518670540625,0.005895360219178596,0.0066702503776597975
2019-10-13,0.004343217995394508,0.003794471831625965,0.005452181490649103,0.0043834899665700896,0.0043834899665700896,49.0456349490473,0.004097178046685205,0.004109793540175407,42.22640779571249,0.004156240823300043,0.0045391402414958,42.01520696777362,0.0058176441837119435,0.006595274626476529
2019-10-14,0.0043084343980141614,0.0038210491160334094,0.005486876051025727,0.0046237035585538645,0.0046237035585538645,51.11387413598343,0.0041607029114913065,0.004178314875959201,43.153540358761674,0.004154340331180625,0.004544595939370513,42.35291013529897,0.005740824178412409,0.006530632952118408
2019-10-15,0.00454669165346115,0.004414667160165893,0.005980512166952376,0.005254905726998542,0.005254905726998542,56.12743739255894,0.004270520711012637,0.0043218603227644465,45.52712175941003,0.004166761055166032,0.0045904223772819976,43.23607729629789,0.005680774303470858,0.0064888058299833315
2019-10-16,0.0051568587327896894,0.0045226749239230405,0.004416166685805405,0.0044512617895639,0.0044512617895639,49.23889146666914,0.004281065548337874,0.0043391138516710405,43.15639502451013,0.004157090662309571,0.0045814442748485715,42.395345489504976,0.005606534739788462,0.006422001107346628
2019-10-17,0.0043575053522481475,0.00621155466600945,0.00552466087560113,0.005354561192242945,0.005354561192242945,55.77542227517304,0.0043610908900372,0.004474506830413961,46.39828644654303,0.00416083762638106,0.004631322785648209,43.64753693179031,0.005546599364114661,0.006387003077343229
2019-10-18,0.005262732894159062,0.0046234220967333395,0.005355696575109453,0.004254463971208286,0.004254463971208286,47.75183077749397,0.004360264649899951,0.004445167782519871,43.29118048152582,0.0040958846383516035,0.004607009313748859,42.50356224598278,0.005458940290526631,0.0063170837623879855
2019-10-19,0.0042196635184356575,0.0037165318218184713,0.0048473854364417465,0.003965538280493213,0.003965538280493213,45.89402460042224,0.0043338073502360176,0.00438121718224965,42.518451686838866,0.0040250962978969854,0.004565624085796882,42.20817825200264,0.005374936777321134,0.006239983910522582
2019-10-20,0.003879571338209585,0.003146694543469112,0.0044893775825726075,0.003653865401918324,0.003653865401918324,43.91914628776266,0.004340715053312411,0.00428423694487214,41.688978761280595,0.003951927155574125,0.0045068009449014896,41.88891263371303,0.005300300282843868,0.006155193139748672
2019-10-21,0.003604960953450025,0.0031626554145805195,0.004618347594230816,0.003902475606870487,0.003902475606870487,45.90843097003781,0.004335282838968426,0.004233335433138586,42.61177945215601,0.003894123619258172,0.004467812213415618,42.24320123681686,0.0052171967143103655,0.006081333548506764
2019-10-22,0.003834251103666579,0.0031837328790267987,0.004591938524821929,0.003533635299022706,0.003533635299022706,43.45804148556301,0.004303078766532622,0.004140042081923136,41.60244299331483,0.0038460511506243273,0.004407542735067689,41.85827499834362,0.00511799122140196,0.005997802458359746
2019-10-23,0.0034705582410772644,0.0028978147433808363,0.003135035707629595,0.003055016616309889,0.003055016616309889,40.45584931627364,0.00420688512163992,0.0039953720198413695,40.32177189325443,0.003791654016455271,0.004320282985470412,41.361062274558265,0.005002264756371205,0.005901317676653193
2019-10-24,0.003002906969329972,0.002370432760739241,0.003059003265289597,0.002738082643175788,0.002738082643175788,38.565634388320454,0.004111104177404605,0.0038277334362859594,39.48996013072284,0.003829243049569003,0.0042182055440320495,41.03292833610611,0.004877260914773978,0.005797605052604754
2019-10-25,0.002686819395126168,0.0031757161923037444,0.0032033648826914787,0.003493108429996257,0.003493108429996257,45.11150479615813,0.004086826977351546,0.003783116768780665,42.41433641563162,0.003876251947226853,0.004171425085061998,42.14459599654115,0.00477155577796221,0.005722047786289721
2019-10-26,0.003432474010368857,0.004291009249588924,0.004415987540054754,0.0051552032876955685,0.0051552032876955685,56.13524516394343,0.004129950840758627,0.003966061637969319,48.11803646903818,0.003991491839300978,0.004234894646522229,44.486849472395136,0.0047014839876259405,0.005703462720762044
2019-10-27,0.005071619300058693,0.007283739906574528,0.006138414217341178,0.006747060184326442,0.006747060184326442,63.63064337726397,0.00429877728488408,0.004336861444150269,52.749685697604406,0.004145522517487109,0.0043969698425095965,46.59218618925501,0.004675894869222975,0.0057376790310428435
2019-10-28,0.006628179512491147,0.008362522859597727,0.008398352790651889,0.007485750742281139,0.007485750742281139,66.47853672117641,0.004503209226578886,0.004756713350567718,54.68931548046402,0.004280050349458272,0.004596246029591632,47.530970514067576,0.004685925200803185,0.005794992857640821
2019-10-29,0.007405663312065291,0.009593249991209092,0.00868283624269018,0.009650291873900064,0.009650291873900064,73.09330917302137,0.004817165379928995,0.005409190487012031,59.6986236975261,0.0044893139086054175,0.004922313503417983,50.141805682098806,0.0047288565544524,0.00592139610407555
2019-10-30,0.009441288524781584,0.00902520455627458,0.010243180802072548,0.010055290463327805,0.010055290463327805,74.11720098940138,0.005217453142340703,0.006028670483854135,60.54203595898065,0.004700011742340729,0.005253473307283133,50.609312284390825,0.004779778391188665,0.006056933624051034
