Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-26,0.014242486750904598,0.014494253442460185,0.017410290525256618,0.013934955978830814,0.013934955978830814,47.986919036661604,0.011722465429358573,0.013099170474429092,41.25594978637918,0.012459352567698794,0.014854467702624972,41.15571056510762,0.023600254859400625,0.02145651861484989
2018-12-27,0.014141674201758478,0.01357786386740398,0.01644927550472941,0.011932053752164476,0.011932053752164476,43.1875722005694,0.012011642876304962,0.012943554911460476,39.471577472439364,0.012365202952629979,0.01466592486711139,40.53240660356762,0.023081187148907896,0.021144241078368403
2018-12-28,0.012147136690959908,0.014663733020171068,0.015623863830656969,0.014567531644026048,0.014567531644026048,50.20825663870672,0.012554394974583485,0.01316008514246922,42.833447767504225,0.01224346389288638,0.014659576917234915,41.713318040783506,0.02264902872960524,0.02092861126084898
2018-12-29,0.014920257273625418,0.014600740610756406,0.01835361815276798,0.013316098822037412,0.013316098822037412,47.23835376963404,0.01297313611199155,0.013180886966411644,41.69708780099097,0.012069035599021706,0.014572900911093143,41.317227125579336,0.022183310774008497,0.020679020689084667
2018-12-30,0.013547655642943659,0.014585742418038625,0.017927155454497218,0.013864839158110384,0.013864839158110384,48.664958272610455,0.013405704634852245,0.013272080591971477,42.38960967021143,0.012008115259859531,0.0145272195076749,41.564589801315385,0.02168215333837371,0.02045560490118387
2018-12-31,0.014096696295216362,0.013916823022825752,0.017435838981835046,0.012604260663853863,0.012604260663853863,45.62836653080879,0.013598308137731826,0.013183037934889128,41.227170536455226,0.011858786755441155,0.014403157646783222,41.15938552591359,0.02112668077132577,0.02019818377864846
2019-01-01,0.012832662025153506,0.013667853023710643,0.017255034519895372,0.014067568226715114,0.014067568226715114,49.5440818622134,0.013821179460736063,0.013300975307132592,43.09887727049232,0.011758336788365577,0.014381506716456247,41.828659443801286,0.020609340576705864,0.019997179990060482
2019-01-02,0.014434806075429497,0.014540747839885296,0.018583554261973875,0.01487391166500012,0.01487391166500012,51.60193506563162,0.0140921744401975,0.013510700154848265,44.11232676601848,0.011775103854190028,0.014413274777652628,42.19699204797306,0.020112832191140576,0.019829203979402764
2019-01-03,0.015166860278459768,0.014615738803474184,0.01567299547792319,0.012928932029363708,0.012928932029363708,46.68148153719597,0.0140292435048304,0.013433131071450322,42.2372777044223,0.011712049524832013,0.014317510729375925,41.55179193326793,0.019574202903852655,0.01960296555481132
2019-01-04,0.013164567956188415,0.013481875434010205,0.01680105809915553,0.013870936272955638,0.013870936272955638,49.19535598290815,0.014080524595761031,0.013491505098317695,43.44047450119476,0.011733440236080785,0.014288699474123,41.988552109226056,0.019087068832361952,0.019415030168520968
2019-01-05,0.014129266503402032,0.01654600620625215,0.01592454951192622,0.015405884935248637,0.015405884935248637,53.059205178257905,0.01420660422059684,0.013746755743241822,45.35695899406706,0.01188861180889253,0.014360775955485947,42.69790430446139,0.01860344060190727,0.019283582783823517
2019-01-06,0.015610435494702684,0.01593857940118216,0.02001033729858481,0.01637532619564422,0.01637532619564422,55.35674715418161,0.014171763564338241,0.01409723180356214,46.539192199251744,0.0121101403149368,0.014490746938721962,43.14430862243962,0.01813729076734232,0.019188230108801243
2019-01-07,0.01665423311893864,0.016045066569478378,0.020814131047860125,0.015607089725142059,0.015607089725142059,53.1480459807439,0.014097509415687097,0.014298546193106129,45.72902603042201,0.012316273605996807,0.014562769053974871,42.87520712299767,0.01768092172117497,0.019070815669992747
2019-01-08,0.01589891448149004,0.015755601450025275,0.020022128893928702,0.015893654122869062,0.015893654122869062,53.88342957699852,0.014231645942282713,0.014511227250407854,46.090757459997704,0.012505792259103494,0.014648632606806756,43.01000935616231,0.017261059150143584,0.01896664643893951
2019-01-09,0.016150170373208053,0.017843349876339905,0.020906498544720604,0.01777613833134161,0.01777613833134161,58.471259610573256,0.014506016110319197,0.014946548727865688,48.42428758628304,0.012803991984326852,0.014850407169679973,43.89424406767764,0.01685575344080524,0.018927613386231383
2019-01-10,0.018226908885618082,0.02115495082842518,0.021142330451598454,0.01891934736482696,0.01891934736482696,60.99600145753561,0.015005108511223659,0.01547625521279386,49.78821294964881,0.013162959620841252,0.015112919440334615,44.42660817648465,0.016479917119885633,0.018927342369136155
2019-01-11,0.02030985124720633,0.02054152474626808,0.023196033307326315,0.01785997366046387,0.01785997366046387,57.523817817552064,0.015240282940969218,0.01579408433914986,48.55858045207609,0.013465935419360059,0.015290148744859084,44.03298415415238,0.016088177491077986,0.01889234667376985
2019-01-12,0.01820984830037797,0.017280917649423244,0.02213675499226668,0.01676554154574056,0.01676554154574056,54.11412818237033,0.015486671706948016,0.015923611966695287,47.31121706296678,0.01376200115438758,0.01538533537717402,43.626997287684134,0.015695142225365718,0.018822615358096758
2019-01-13,0.017082298712236006,0.016190549038840818,0.018573727932520632,0.01363162451527937,0.01363162451527937,45.787389745712005,0.015470013518174373,0.01561801363983983,43.96915696744328,0.013984088562626,0.01527219274092275,42.48658230769271,0.015346692111959385,0.018652418937020774
2019-01-14,0.013888867347745913,0.016042066930934826,0.01867985229061566,0.015597944052874185,0.015597944052874185,50.869512526978205,0.015683848045961537,0.015615337694911082,46.42293942216913,0.014255562601110987,0.015293208954597038,43.42986099293705,0.015052912794998837,0.01855227221950777
2019-01-15,0.015836875989707816,0.016475514700478595,0.02007912160475752,0.014698619613199031,0.014698619613199031,48.63531241402646,0.015728923144996104,0.015493108617349476,45.48159760470303,0.0144852205936156,0.015254848351926196,43.101160245105724,0.014768609410693625,0.01842592295372716
2019-01-16,0.014920257273625418,0.020493530529571192,0.02009877426366401,0.021013706314172136,0.021013706314172136,61.39266287924076,0.016167479905651247,0.01622918831025916,52.47432180898146,0.014855417083303346,0.015626387575296902,46.017937296925965,0.014597458316058272,0.018510768309807326
2019-01-17,0.021144268961677263,0.024415557925270004,0.027985386282837137,0.02453326585859571,0.02453326585859571,66.37897048253335,0.016996360893453532,0.017336398650037367,55.74343824279418,0.015308280288434681,0.016201024883896825,47.541646407131125,0.014465887658626704,0.018708227245833167
2019-01-18,0.0257040981076709,0.02452804437065334,0.027560888850457026,0.02163256347096554,0.02163256347096554,59.583587396406614,0.017550762836168528,0.017909220626161126,52.65863842974935,0.015660033005715533,0.01655144672822384,46.4432264578812,0.014405577030949053,0.01880410712206702
2019-01-19,0.02201901169580666,0.025258456356009103,0.02885796433828515,0.0241232348852523,0.0241232348852523,63.062382129704936,0.018173430689740217,0.01873775586070661,54.87433629402555,0.01600380866440717,0.01703994918996761,47.502061468216006,0.014501530375826256,0.018978504753646864
2019-01-20,0.02452691772610316,0.024325568768963343,0.02801683053708752,0.021803282686632685,0.021803282686632685,58.07380018049975,0.01856114186766796,0.019146492770830092,52.50892867349331,0.016292151387297366,0.01734726102846213,46.62906639618267,0.014531685689665085,0.019071120423580824
2019-01-21,0.02315276513312684,0.02239830100472893,0.027877296658851462,0.021699631734263352,0.021699631734263352,57.85472003581708,0.018996323439748056,0.019486911299287858,52.40463903922078,0.016560780105521238,0.017628059138513823,46.59017383794864,0.014541720524514565,0.019157301122291727
2019-01-22,0.02212292616954189,0.021157950466968736,0.02640334724086496,0.020573189766602443,0.020573189766602443,55.420327487509844,0.019330575985729008,0.01963174842826313,51.2613037731765,0.01668444991829916,0.017818067566132443,46.16473780131589,0.014565702509572568,0.019203723700793717
2019-01-23,0.02094109290109048,0.02056552185461652,0.02613607107973673,0.019771419164451385,0.019771419164451385,53.69723624084097,0.019473096045236855,0.019650371193088236,50.45172038095663,0.016788608963572267,0.017944090249894955,45.8616908661233,0.014630103285125578,0.01922233666681528
2019-01-24,0.020047738619426426,0.0194481564971421,0.025114132816599424,0.019571738653269274,0.019571738653269274,53.25540980822919,0.01951969542298273,0.019639886854445704,50.24749376632878,0.016973808826996898,0.0180490998243062,45.78558949715668,0.014709543610630215,0.01923379246964984
2019-01-25,0.0200136174489462,0.01902520746250077,0.02400179232249227,0.01824256761700364,0.01824256761700364,50.303478859363786,0.019547023562735574,0.019453577622786763,48.886332921566,0.017117395881602656,0.018061581617383457,45.277143074338895,0.014788374224650328,0.01920129329415324
2019-01-26,0.01865187255432633,0.0192861760157901,0.024819342933002118,0.01924249445162549,0.01924249445162549,52.428858958052864,0.019723948770298785,0.01942543319996526,49.94049974953413,0.01736107723825136,0.018137769542173263,45.73801263084283,0.014863140095440269,0.01920264415177528
2019-01-27,0.019644488422841944,0.018995211077065213,0.02312724900115361,0.017323427554081408,0.017323427554081408,48.190863887679654,0.019987648987356072,0.019145165780514083,47.97814253573331,0.0174529404352532,0.018085231349393147,44.998563364465895,0.014848202164069397,0.019141030492834492
2019-01-28,0.017623584553035927,0.01937316553355321,0.01957011773907951,0.015293088310611418,0.015293088310611418,44.14583613000632,0.019965873577194447,0.01863155545119373,46.001988816370286,0.01751884008487234,0.017905093088826582,44.229433719883545,0.014793937841946625,0.019014868454073082
2019-01-29,0.01556235566357146,0.015377646993537282,0.020008372032694163,0.015448564739165425,0.015448564739165425,44.52786033667163,0.02001944108619205,0.018207156689589957,46.17740848434991,0.017571630937574172,0.017746607388848444,44.30354818227161,0.014789873098716455,0.018897940463420373
2019-01-30,0.015711248043848804,0.01543164048732128,0.020022128893928702,0.015838780089261758,0.015838780089261758,45.529699751166035,0.019649803498698448,0.017891373142879526,46.62708650777682,0.017679448251754434,0.017623521756617046,44.491771599237204,0.0147691175035974,0.018797640123284026
2019-01-31,0.016114498240433275,0.01549463289673594,0.019505263964688102,0.01442882228129649,0.01442882228129649,42.55438762647703,0.018928057528891363,0.017429699694668455,45.21657407334987,0.017691490053573813,0.017417412113047974,43.946204901310814,0.0147249134209693,0.01865440019403853
2019-02-01,0.014627125399954397,0.014618738442017738,0.017883919604902945,0.014415103772894669,0.014415103772894669,42.525417503958266,0.01841252469331487,0.017027753571765284,45.20282588601334,0.0176761964571703,0.017223714800780027,43.94087503622396,0.014725650155679766,0.018515406868755132
2019-02-02,0.014571290757350397,0.016148554099231043,0.01857569319841128,0.01580372167890154,0.01580372167890154,46.47712263128597,0.017818273750004103,0.01686454931938345,46.89181011112546,0.017772022778821558,0.017132102341303992,44.63192384935286,0.01474203615182639,0.018426499157612387
2019-02-03,0.015917526029024704,0.015805095485993938,0.01959959672743924,0.014530948954954515,0.014530948954954515,43.53742434019686,0.017298821340598517,0.016553402604126258,45.56173483536786,0.01779402320155486,0.016964285993797575,44.1250564398092,0.014763731718817424,0.0182987762001482
2019-02-04,0.0147915274031773,0.01883173077644144,0.019296945780279344,0.014616308562788085,0.014616308562788085,43.79288240385297,0.01679286968549314,0.0162951233986145,45.66853517352416,0.017767703989139506,0.016812803578893736,44.16828888851264,0.014828157899015619,0.01817803955630032
2019-02-05,0.014779119704820856,0.014236284527714412,0.018744706065007062,0.013809965124503082,0.013809965124503082,41.8753266225851,0.016309782211057472,0.015963768962066312,44.810400867496064,0.0176821919534348,0.016619072065707244,43.842501482023934,0.014896166134185403,0.018034824001159428
2019-02-06,0.0140920434083327,0.013450379229302863,0.017608782380212133,0.013095078408896905,0.013095078408896905,40.20313963434226,0.01583290072851786,0.01558127688831039,44.052064199840174,0.017598458242893297,0.01639171763623561,43.55294254388972,0.014957365924444653,0.01787286512928197
2019-02-07,0.013318113223349422,0.014942699404721734,0.01785837114832451,0.013753566812184474,0.013753566812184474,42.470353380572426,0.015417317025583237,0.0153375822114936,44.93897282608134,0.01752712199920381,0.016221514357264568,43.899914728169534,0.015016457129153253,0.017737806168065657
2019-02-08,0.013884214460862241,0.015392645186255062,0.018436159320175227,0.015751896202716872,0.015751896202716872,48.78428006005228,0.015239411924562752,0.015392824076990037,47.54649899422547,0.017459647261582986,0.016191216411809883,44.944046168712205,0.015131819622954516,0.017672694365923072
2019-02-09,0.01591597506673015,0.015062684946463954,0.020672631903733408,0.01526260273638514,0.01526260273638514,47.41898766785498,0.014955133944902731,0.01537546123157605,46.983544969799354,0.017337755773968257,0.01613130585210506,44.73677578177261,0.015250357697404354,0.017593674968233303
2019-02-10,0.015529785455385787,0.015755601450025275,0.019874733952130047,0.015174194571128943,0.015174194571128943,47.16346018637603,0.014801617303263268,0.015348625676849768,46.879910421777566,0.01724822980432376,0.016069556737203373,44.69890855027326,0.015357082611841509,0.017514347742098733
2019-02-11,0.01550962294555657,0.014669732297258181,0.01983149810253578,0.014601065775674946,0.014601065775674946,45.461867225337436,0.014752187122196378,0.01524895102335979,46.19729574713771,0.017176080611988238,0.0159748153848467,44.45092770327831,0.015469040883187509,0.01741883030057664
2019-02-12,0.014807037026122856,0.015556125486878831,0.01971554741498751,0.014634599907323853,0.014634599907323853,45.58494147034725,0.014694046777064838,0.015167037541221666,46.24462024956538,0.017209513125056388,0.015888349870167802,44.46925372305078,0.015596800843840797,0.01732754405817491
2019-02-13,0.014957480368694754,0.014669732297258181,0.019633006247580263,0.014608687169231516,0.014608687169231516,45.49993203582473,0.014606182997062678,0.015092590824956313,46.21216350687623,0.01717653789560163,0.015805790986236433,44.45773130939492,0.01571605024835591,0.017238401209357098
2019-02-14,0.01485821878184319,0.014807715670261738,0.01975288746690984,0.015282418359632222,0.015282418359632222,48.19137018399787,0.014667154145515232,0.0151179011629131,47.20763453277831,0.017195997853816068,0.015772025010326485,44.83555985687356,0.015840609223715437,0.017174270624120212
2019-02-15,0.015416565207883225,0.016508510724457706,0.020727659348671573,0.01550953588761798,0.01550953588761798,49.09927136611015,0.014745327867995466,0.015170119126207087,47.5457999982514,0.017012525506264264,0.015755090228216258,44.963870187383954,0.015933971294783408,0.017119689157349648
2019-02-16,0.01570814611925969,0.015293657114317722,0.02058812547043553,0.015526302953442431,0.015526302953442431,49.16972907866851,0.014725512244748388,0.015217610303171796,47.57141964198741,0.016712293409425826,0.015740329758876008,44.973476561259424,0.016010286848929852,0.01706744698672974
2019-02-17,0.01584463080118059,0.017580881503778796,0.020853436365673092,0.016239665390337294,0.016239665390337294,52.186690370341225,0.0148475634187043,0.015353884314793863,48.67353680178866,0.016532530140071548,0.015772544960905768,45.385810275453174,0.016096281572893143,0.01704030660652015
2019-02-18,0.016463464756708297,0.01826779873025301,0.021733875484683703,0.017834060922371532,0.017834060922371532,58.13684586420565,0.01507740287296026,0.015684574529137553,51.05003934699204,0.016322891007975522,0.015905545990677755,46.30016380983403,0.01616334983619095,0.01706633133818741
2019-02-19,0.017969449144721837,0.018695247222709658,0.02323337335924864,0.017920944808916425,0.017920944808916425,58.438822778915004,0.015371044278989785,0.015982757233108068,51.177331627418006,0.01619347974538498,0.016035571720886703,46.34992614284514,0.016242815566340774,0.017094351451981803
2019-02-20,0.018261030056098304,0.017786356744012348,0.023718794034238863,0.018234946223447058,0.018234946223447058,59.568153040599746,0.015738177694314796,0.0162830490984866,51.64690857594729,0.016077990228357767,0.016177466850084147,46.5319770500349,0.016319385166939104,0.01713174800186591
2019-02-21,0.01846885900356876,0.0198051134838252,0.023382733566937937,0.020403994829646614,0.020403994829646614,66.3379363161714,0.016213208266990662,0.016832508529307937,54.7532605626678,0.016072350397125908,0.01645014607457205,47.77650518524179,0.016378400157712136,0.01723903478310462
2019-02-22,0.020668123537248687,0.02002408709750475,0.025774462155857374,0.02025613979464917,0.02025613979464917,65.53650826145561,0.016534939952128683,0.017288992698020103,54.50660957355018,0.016088507751465832,0.01669569405651251,47.69956195712114,0.016438558357518656,0.017337956258892964
2019-02-23,0.020640206215946685,0.020403541373264517,0.025678164127215592,0.020775918835207186,0.020775918835207186,67.03647655553627,0.016928748244901686,0.01775391618297838,55.23908807852735,0.016128647090863764,0.016958934364815388,47.99887798175436,0.016551227958929934,0.01745067634336228
2019-02-24,0.02119389975510305,0.021019967093965183,0.02178890292962186,0.01644849157378728,0.01644849157378728,48.28892437694883,0.017019769459377283,0.017579859568419568,48.518525531238005,0.016068844556089885,0.016926002571845834,45.78118574020752,0.016593120218845882,0.017417817826327037
2019-02-25,0.016399875302631515,0.018330791139667672,0.021973637923342844,0.017541399409799284,0.017541399409799284,51.92684332176668,0.017229793290386163,0.017574731547270198,50.10279675263492,0.01601214138802901,0.016965705593649284,46.41685431997666,0.01668660931313979,0.017421869681522848
2019-02-26,0.017591014344850258,0.01850626999446567,0.022496398650255385,0.01766791454283833,0.01766791454283833,52.34267851007957,0.017446458621494344,0.01758715594667928,50.28579982827894,0.01602362428765424,0.01701100939682277,46.49068682909806,0.016738282361453326,0.017429936726156142
2019-02-27,0.017969449144721837,0.017396403733350132,0.02288748656249448,0.017299039094700392,0.017299039094700392,50.965484113072776,0.017638626616170692,0.017548740366415433,49.736217635848256,0.016090489313790538,0.017029591957976164,46.301569644417285,0.016804664699331045,0.017425645000534642
2019-02-28,0.017549138362897253,0.017370906805729912,0.02273419582302388,0.01715118405970295,0.01715118405970295,50.396034554010285,0.017772109880461455,0.017495732858853766,49.512090027527904,0.01614724329114179,0.017037436609700474,46.22494360570328,0.016859437114357587,0.01741664628116311
2019-03-01,0.017397144058030806,0.017033447469579917,0.02322158176390475,0.017250262175938343,0.017250262175938343,50.790791997934505,0.01789644747248434,0.01746300343446504,49.669140414614404,0.01619429269403101,0.017051167291393242,46.28550451239901,0.016936870472892326,0.01741119106459836
2019-03-02,0.017515017192417028,0.016917961385653026,0.022677203112195062,0.016799075677389457,0.016799075677389457,48.89235383408185,0.017987359809909124,0.01737447973352163,48.95259108162488,0.016273301140567444,0.01703490331629622,46.04542509971593,0.01698239559707023,0.0173911217076407
2019-03-03,0.017007852522097328,0.016893964277304586,0.02274402215247712,0.017096310026095653,0.017096310026095653,50.20604776308929,0.01804854871246329,0.01733739043919817,49.44903731737261,0.01636267468234081,0.017038865039509087,46.232215067953796,0.01701943556975516,0.017381455750868725
2019-03-04,0.017477794097347697,0.01693145975909903,0.02032281457519796,0.014857144599175668,0.014857144599175668,41.5794843283864,0.017835911832235016,0.017006690993861834,45.968945636062614,0.016331122113016613,0.016898108882068226,45.03803323706008,0.017051572445918692,0.017298691450813215
2019-03-05,0.015176166052227102,0.01654600620625215,0.02040732100849585,0.017155756895836892,0.017155756895836892,50.86517060907761,0.017781255552729334,0.017026566447458508,49.72236966237575,0.016418615711046032,0.016914731334569427,46.48079149860567,0.017106319456300045,0.01729400507196153
2019-03-06,0.017404898869503582,0.016559504579698146,0.022480676523130204,0.016820415579347853,0.016820415579347853,49.63207814589092,0.017680217649579392,0.016999079665043753,49.207054014160434,0.016492085944931352,0.016908646447135776,46.30052412311921,0.01712989496703503,0.017278477547613542
2019-03-07,0.017138133354840004,0.017169931023311692,0.022457093332442408,0.017178621076506594,0.017178621076506594,50.99180675259058,0.01744983381006939,0.01702301851990547,49.78152834038987,0.016604374476664803,0.0169260641651597,46.52574679961917,0.0171432832150494,0.017275203564954298
2019-03-08,0.017497956607176922,0.016959956325262808,0.0225415997657403,0.01668323049532961,0.01668323049532961,49.03050988915302,0.01719462600297514,0.016977713449962017,48.989705565617285,0.016723979546212558,0.01691039747678356,46.25298976374936,0.017161218894552528,0.01725579461185185
2019-03-09,0.016962874615555217,0.01908819987191544,0.022687029441648302,0.01905348389142258,0.01905348389142258,57.42521835733275,0.01707159493556195,0.017254482842156763,52.70872349076998,0.016900643448853832,0.017048661116437696,47.743211662836416,0.017213882724028417,0.017314735243968926
2019-03-10,0.01943200658848783,0.018462775235584115,0.024620851078046603,0.01887971611833281,0.01887971611833281,56.691797530665866,0.01724525383160092,0.017471180612313567,52.41920535650275,0.0170049041127077,0.017166793697205127,47.644750552191326,0.017232275687144936,0.017366046092308726
2019-03-11,0.01922727956560648,0.02042453884306941,0.02449703932693574,0.019457417749920738,0.019457417749920738,58.57630141954215,0.017382112284466737,0.01773601223066119,53.30041868547104,0.01714473127982555,0.017314575894154517,48.007168347358274,0.0172412435268965,0.01743461565485338
2019-03-12,0.019756157708049955,0.021796873476746054,0.024980494736035315,0.02121338682535424,0.02121338682535424,63.717875331135225,0.017635360304646443,0.018199662176620262,55.867622778694276,0.017346037688299728,0.017566112083264175,49.096079305141814,0.017297133746311342,0.017558509791591112
2019-03-13,0.021456012382882958,0.02113095372007673,0.027423320238111608,0.02042076189547106,0.02042076189547106,60.10955714980896,0.01785834050470149,0.01849580880580037,54.470921798012114,0.017540027558959597,0.017750283038890424,48.62869837163789,0.017358054085473515,0.017652354122865862
2019-03-14,0.02084493323882803,0.020714003962522518,0.02565261567063716,0.02069360778479624,0.02069360778479624,60.92566590505099,0.018111370770779584,0.018788848669666486,54.87222927619026,0.017741994488208675,0.017940174957981118,48.799278537533944,0.017475753806632133,0.017752067357683254
2019-03-15,0.0210837814321896,0.021177448117501843,0.027755450173631242,0.021862729556373927,0.021862729556373927,64.28063458569194,0.01844083272652498,0.01919869945456081,56.56730064742711,0.017983795901113424,0.01819324299658711,49.529353985869726,0.017580166898357126,0.01788684316747639
2019-03-16,0.02227181854981923,0.0212614379967214,0.028140642288198386,0.02146489281272101,0.02146489281272101,62.32944917311808,0.018774105379048663,0.019500858568982173,55.82991168588158,0.01818987838288305,0.01840431717827317,49.28622265581186,0.01769293811834916,0.01800415627059916
2019-03-17,0.02181273371063076,0.02085948643188496,0.02769845746280243,0.020856705606906816,0.020856705606906816,59.37732497370807,0.01904270506339232,0.01968163817403879,54.70344416282729,0.01836811737352601,0.01856253578657211,48.91304644708242,0.017690321439894737,0.01809768247834696
2019-03-18,0.02124973439770706,0.020418539565982302,0.02734274433659501,0.020591481111138208,0.020591481111138208,58.09175590167054,0.019452300528532505,0.019802950565652046,54.21055150199808,0.0185369566454492,0.01869343548493121,48.749397729878254,0.017624625027437113,0.018179446367946668
2019-03-19,0.0209612554109197,0.020417039746710525,0.02737615385673605,0.020759151769382724,0.020759151769382724,58.69745683318426,0.019709685876642926,0.019930444059482803,54.47849190018457,0.018687606191417384,0.018826707503282924,48.85936818015782,0.017610068165744067,0.018264026872911784
2019-03-20,0.021080679507600487,0.02185686624761716,0.02768666586745854,0.02151671828890569,0.02151671828890569,61.39825797009039,0.020045136070182767,0.02014194729007252,55.68905638052146,0.018810361436968518,0.019000256586226328,49.3585120887339,0.017566626222471626,0.018370672493108302
2019-03-21,0.021908893372893208,0.021157950466968736,0.025497359665275915,0.019986342462746626,0.019986342462746626,53.785814030706504,0.02024568759777134,0.0201211999797624,52.7602165759131,0.01887920802542953,0.0190638750298728,48.38854246098329,0.01753634388540686,0.018423645278998087
2019-03-22,0.020303647398028105,0.02056552185461652,0.02665686654075864,0.020603675340828718,0.020603675340828718,56.13630098311711,0.02052571937244985,0.020185530027904575,53.77360864332465,0.01895816566267559,0.019163216985418344,48.80116792466099,0.017518077945516283,0.018495121674467943
2019-03-23,0.0209302361650286,0.021268937093080288,0.0276650479426614,0.021865778113796558,0.021865778113796558,60.5332591894229,0.02072659753119085,0.020409563106023508,55.777740467047785,0.019006891772147254,0.01933757576789436,49.63805392562303,0.017539621084636185,0.018605635000347568
2019-03-24,0.022290430097353903,0.02124044052691651,0.028060066386681785,0.02149842694436992,0.02149842694436992,58.69831586486598,0.020913648304479216,0.020554744951136364,55.059784279128074,0.01904830134380461,0.019476985521215358,49.39911291861394,0.017568404547634826,0.018700480637856502
2019-03-25,0.021910444335187768,0.020875984443874517,0.026436756761005983,0.02013267321903276,0.02013267321903276,52.37419516653775,0.02096188083798722,0.020498468720189216,52.46535949192522,0.019026859823265463,0.019519287953332614,48.51637089432985,0.017577753457064218,0.01874743777166556
2019-03-26,0.02051457827008768,0.019908601013577863,0.02597688454259419,0.020567092651757192,0.020567092651757192,54.06096734351535,0.020915716968444572,0.02050761857773161,53.190328534622466,0.01916414652586446,0.01958688825645678,48.81216996578105,0.017616495540976777,0.018807098587406267
2019-03-27,0.020936440014206817,0.02166788901937316,0.027415459174549024,0.02140392166426847,0.02140392166426847,57.190268177860816,0.02098594266621582,0.020627125655936527,54.56951980296755,0.0192928972676801,0.01970411621825108,49.38173196226414,0.017652519327854162,0.01889224032763126
2019-03-28,0.021803427936863427,0.022936736123297143,0.02861623663373537,0.022783393898007463,0.022783393898007463,61.787632053629025,0.02113521310287377,0.02091462808821265,56.740648579795284,0.019463413246185737,0.0199027792943644,50.30837465632304,0.017743518766919597,0.01901981913321736
2019-03-29,0.023127949736413952,0.02332968877250292,0.028806867425128287,0.023947942833451214,0.023947942833451214,65.17075964332524,0.021284156908379287,0.02131907005424446,58.471920641309566,0.01968504337081077,0.020163757587208703,51.0770466450849,0.01788776634230026,0.01918139695945454
2019-03-30,0.02428651857044703,0.0259258759319502,0.028150468617651636,0.024714655025242057,0.024714655025242057,67.21808380369013,0.02151628278070222,0.02177181471704414,59.572637926447726,0.019937159069662067,0.02045736387353344,51.57840716913541,0.018042201180401538,0.019362815256693474
2019-03-31,0.0251410987947472,0.02563341117395354,0.032025972954010815,0.02461710118771797,0.02461710118771797,66.68371925764237,0.021784882465045872,0.02215118624646732,59.365756085518605,0.020182720370054717,0.02072573402283567,51.51012290573717,0.018188506532042476,0.019535086926563132
2019-04-01,0.025038735283306524,0.025466931234786203,0.03254283788325142,0.025036277833329262,0.025036277833329262,67.86000610569883,0.022102367945202376,0.022535865124715573,59.982799054038715,0.020457293775252718,0.021003833623512668,51.78894720697952,0.018365297457909692,0.01971545384153907
2019-04-02,0.02548696338643311,0.027529182733480616,0.032332554432952014,0.02793393166353681,0.02793393166353681,74.52237061979191,0.02261485222335624,0.02325560732989174,63.89873440880663,0.02081854782983409,0.02145093672286907,53.66156401942559,0.018590611256087058,0.019984912130784897
2019-04-03,0.028374855178895743,0.033280989640748285,0.03711404634490023,0.029872814184327974,0.029872814184327974,77.81874766110761,0.02321171621588641,0.024137901577149904,66.18656336225828,0.02131907014933916,0.021994283655866417,54.85445507286001,0.0188250961311775,0.02030910564073713
2019-04-04,0.030338373443803208,0.030210859591419236,0.03737935724013781,0.028799721971563056,0.028799721971563056,72.27368053467714,0.02384124332365901,0.02475947762973833,63.871647400393094,0.02170720231853004,0.02243334419236297,54.071224294193364,0.01906290901478764,0.0205874865040429
2019-04-05,0.029269760422854355,0.03023935615758301,0.03824014370024192,0.030909323708021363,0.030909323708021363,75.89202534841033,0.02457736106417277,0.02557945710684273,66.26831242039029,0.022176832589485825,0.02298018158046997,55.3455618590376,0.01933445926720819,0.02092590739597662
2019-04-06,0.031441107635232265,0.031905655368528095,0.039543114985742006,0.030311806453186364,0.030311806453186364,73.0009498100844,0.02518064880270061,0.02621043701968855,65.00618194445885,0.022614605435375145,0.02345318963677425,54.90687471981617,0.01960948995601958,0.021233641791294968
2019-04-07,0.03083313041576645,0.031985145789932334,0.0396924751934313,0.03073250737750896,0.03073250737750896,73.75516180318475,0.025840225976496257,0.026813379734064603,65.48445567040072,0.023082914664781125,0.023922823039402297,55.16128045848433,0.019903447105496446,0.021545080007236414
2019-04-08,0.03129066429266038,0.03180066801950365,0.037167108523947744,0.0300618247445309,0.0300618247445309,70.39623014171141,0.026549451085460408,0.02724650573546011,64.04254677296207,0.023449859359884737,0.024318887665539624,54.661453219536675,0.020175251404368887,0.021824317539606727
2019-04-09,0.03058497644863756,0.029247975618937924,0.03661486880867546,0.02847962344218716,0.02847962344218716,63.12935046518855,0.027114631856205402,0.027410921429690385,60.78008081196161,0.02376985627067988,0.024587322231774948,53.49879296487814,0.020387380191693397,0.022042524290511
2019-04-10,0.02897042470000511,0.029289970558547693,0.03742848888740402,0.029029888056971438,0.029029888056971438,64.4950662993078,0.027659343741398473,0.027626783646661192,61.485188514710465,0.02408893861424824,0.024873939381787624,53.84590551853882,0.0206168349470365,0.02227161818449331
2019-04-11,0.029517914389983264,0.028312088393348606,0.031198596014047723,0.024219264444065063,0.024219264444065063,47.88214039951888,0.027761905923259732,0.027172447752981704,52.89447379319136,0.02418913453487193,0.02483170228903133,50.495718670002915,0.020767586111585436,0.0223354754389055
