Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-04,0.05387907702453549,0.057393699598556426,0.058912220955288176,0.05354629413376786,0.05354629413376786,56.77756672078337,0.03793703208625808,0.042229601683999904,52.86092657169689,0.04437614104625495,0.044109333566742084,51.929496282918365,0.051107217059904834,0.04592032588398599
2019-07-05,0.05463759001401879,0.05182842431345271,0.05624234242709465,0.04647436113784897,0.04647436113784897,51.612184447565696,0.0383778418114774,0.04279556961117978,50.199647195510686,0.044106799004407095,0.044261915990684464,50.408178840139676,0.05110992609552866,0.04593849097427659
2019-07-06,0.050486222390443966,0.048440508868960036,0.05203276367086895,0.04285523354632114,0.04285523354632114,49.15992786550961,0.03871392873102039,0.04280352480253196,48.89782569108508,0.04380074097974407,0.044171162284596506,49.651378382447106,0.05102017691532694,0.04583740056680264
2019-07-07,0.04381139072468223,0.04692825548907778,0.04895751593326198,0.049106760753903904,0.049106760753903904,53.26917769778828,0.039688178685264426,0.04364395626271489,51.158621601113815,0.04354212707897128,0.044489587992293765,50.94475975397968,0.05099159928953116,0.04594459270408465
2019-07-08,0.05013017443732715,0.05614281006740203,0.05494765258804602,0.05928373458110973,0.05928373458110973,59.043196547970766,0.041375594803357806,0.04572926003850087,54.54167157311469,0.04384812210280584,0.04544404906253995,52.94532584351414,0.051066716527322836,0.04638194161808548
2019-07-09,0.060553633217993084,0.06592593857384879,0.07146397221256362,0.06762130922021625,0.06762130922021625,63.05062828126117,0.043935594895930456,0.048648199929396264,57.059625859941384,0.04464565409035148,0.04687484004045455,54.49116008394854,0.05125026269095489,0.04707831432635206
2019-07-10,0.06902234052839445,0.07720962362126874,0.07034800898712162,0.0640803476565717,0.0640803476565717,60.363080613687245,0.046129200170411236,0.05070581962635298,55.705514182035635,0.045158228830709315,0.04798487278988146,53.72902981000332,0.05127970432811242,0.04763575804209697
2019-07-11,0.06542164204082004,0.06282318399517499,0.0588579161754613,0.05749212602145716,0.05749212602145716,55.63560011629168,0.04859384079472117,0.051610660479033545,53.2747950524217,0.04544664662340328,0.04859824396611216,52.34419721834001,0.05124466686736981,0.047958917647977634
2019-07-12,0.058772704771648615,0.06649168912706221,0.06884728042461227,0.060168806219801786,0.060168806219801786,57.09819947271435,0.05056851176164439,0.052751746577802634,54.11536260213514,0.04580290280817211,0.04934473185344697,52.846206543048076,0.05125654927362345,0.04835924186344727
2019-07-13,0.06147467486692621,0.06294768138402376,0.06899757688878014,0.06410383796546923,0.06410383796546923,59.216048723805464,0.053012024608124035,0.05426535876282485,55.33595770848702,0.046031163809804286,0.05029693224777099,53.57710749923581,0.05129029521738261,0.048875458129087335
2019-07-14,0.06548100632236484,0.06122044817177735,0.06040400520112015,0.0532214798624602,0.0532214798624602,51.659739344291594,0.05453711073443517,0.054126174909442895,51.4265838190865,0.04563510910168488,0.050485612739041265,51.33968278253554,0.05090916945557885,0.049017950644935616
2019-07-15,0.054371896976663926,0.07213803560598434,0.06225180519469941,0.06487132305789822,0.06487132305789822,57.831619918355294,0.055676554646694035,0.05555886132923694,54.947503701105845,0.04606076519906256,0.051413723082193316,53.45519731508402,0.05079692222952783,0.04953773334699997
2019-07-16,0.06611004732889658,0.06923022834246248,0.06989903623390603,0.06040127927682249,0.06040127927682249,54.94751217710189,0.056857964825095024,0.05620451705558168,53.4124206009772,0.04645935794055711,0.05199356541733069,52.56374592565089,0.050801388538259794,0.049893915180764636
2019-07-17,0.06145002009570458,0.08040460844697304,0.06954717320461609,0.06002759436286587,0.06002759436286587,54.70316037165577,0.05737532055689432,0.056714260696552915,53.28382871237667,0.046911690388728805,0.05251188986542973,52.48934963300733,0.05087514000809162,0.05022616695722698
2019-07-18,0.061332668894135724,0.07484054317968751,0.07043218139585328,0.07012437713555933,0.07012437713555933,59.869497968155144,0.05855946934273658,0.058502276221753774,56.22623794061607,0.04775087042394628,0.053648179366728416,54.26741124075942,0.0510551513752411,0.0508785672909428
2019-07-19,0.07157610652403812,0.07351328807956324,0.07181423804244685,0.0653885148589704,0.0653885148589704,56.62390558360922,0.05991048032281668,0.05942044137338265,54.5606340335484,0.04841275712775642,0.0544056203662279,53.31591445014678,0.05125782954045898,0.05135430327677977
2019-07-20,0.06739223316857335,0.06460943918766393,0.07543732517654245,0.06291798237146817,0.06291798237146817,54.95865653012157,0.06134353381032717,0.05988678017312739,53.703075434253066,0.04930858390787858,0.05495480501172727,52.82469527301553,0.05144698727788323,0.05173344029627775
2019-07-21,0.06417113551612078,0.06201085869990039,0.06190872676214618,0.06203453075407943,0.06203453075407943,54.346299404641606,0.062266945953196866,0.060173146917254325,53.39297586370725,0.050032967433521945,0.055411561511233866,52.64834588074454,0.05161453123108621,0.05207118096702535
2019-07-22,0.06334733559055339,0.06709132017918483,0.07085687671808744,0.07096179314757989,0.07096179314757989,59.2608053062565,0.06310109299365901,0.061611633081297724,56.04332339913611,0.051126693316017296,0.056414802261965866,54.21849586245701,0.05186256324270717,0.052690545300814025
2019-07-23,0.07241478195402973,0.07333554990671436,0.07947760079566088,0.07071244486865003,0.07071244486865003,59.070510953369435,0.06332188839711858,0.0628250746529447,55.9514919078155,0.05230153276515605,0.0573372308172358,54.16749102551389,0.052131698281832936,0.05328142725385783
2019-07-24,0.07217608520248177,0.07655607955302479,0.07277479376561963,0.07716714974801916,0.07716714974801916,62.417662518699714,0.06425665997507911,0.06473735133228797,57.801098465764944,0.05368510745916328,0.058616580425673435,55.27478997284753,0.052523606185421866,0.05406456569628935
2019-07-25,0.0787097373123655,0.07558860308417409,0.08454311871392227,0.07686650079448545,0.07686650079448545,62.163960303406725,0.06564054388743827,0.06635457126058097,57.684516558631884,0.05518794722150615,0.05979399464301615,55.211623930536064,0.052830478720795715,0.0548121701257384
2019-07-26,0.07841911403148483,0.07630963925738786,0.08978432856691765,0.07541334168544314,0.07541334168544314,60.88243996420382,0.06672943927784122,0.06756240731722926,57.109215505277035,0.05658939615055957,0.060801694452204985,54.90331423391793,0.05307817322797848,0.05548761837359757
2019-07-27,0.076972195753925,0.07406371174041299,0.08130240111778406,0.06828889299894292,0.06828889299894292,54.93367512340517,0.0670283717802322,0.06765927207479107,54.36249887508022,0.058099454007820385,0.061284739519736474,53.41652644677187,0.05321134347916727,0.05590733229574004
2019-07-28,0.06963292489054798,0.06456063513566382,0.07676843116206322,0.06639292806700406,0.06639292806700406,53.44471929756121,0.0679691895091282,0.06749042620708615,53.652888031531674,0.059228437853957976,0.061614300071173085,53.02800647689576,0.053323588455188704,0.05625112232102738
2019-07-29,0.06776233020920193,0.0664196258436681,0.07301022095816312,0.06271588471388398,0.06271588471388398,50.59512206717411,0.06781522962741289,0.06685382067465917,52.28513417613488,0.060322478740595625,0.061685370048122176,52.278274588466225,0.053499345016387485,0.056463081743744
2019-07-30,0.0640353276701737,0.06835551990633924,0.0753283961770074,0.07075065037105238,0.07075065037105238,56.07788661600237,0.06855447041985788,0.06737339796751161,54.88217005655055,0.061618491283160576,0.06227022684314992,53.73152001103517,0.053762285724057786,0.0569315266167705
2019-07-31,0.07217897766167539,0.07455726456380808,0.08189336489825283,0.0703676503346019,0.0703676503346019,55.76183671412775,0.06929304584641048,0.06777263161645697,54.73542658472943,0.06233344268477151,0.06279264126195329,53.65233997785091,0.05394470237283672,0.057372055263256776
2019-08-01,0.07187898832245354,0.08367031209182905,0.08053271072370863,0.08656435332124615,0.08656435332124615,64.7606119746886,0.07046732985967381,0.07027819451042888,59.47089329956256,0.06375686990283942,0.06432630010448831,56.413819060257865,0.0542994622879296,0.05832917978974824
2019-08-02,0.08835911891836351,0.08270606233716017,0.09762801513314497,0.08501345292690599,0.08501345292690599,63.43673492992611,0.07186911115024064,0.07224289563262581,58.86158924576986,0.06483116452981377,0.06566095512528945,56.08848947297741,0.05462284554041937,0.05920407399096653
2019-08-03,0.08673727572766697,0.08411250638116342,0.102128284181385,0.0858055083424347,0.0858055083424347,63.841204218272026,0.0735039344338811,0.07405124399393366,59.08282096300092,0.06590647167010268,0.06696060371994399,56.219579073402,0.05514130635817912,0.0600762521664245
2019-08-04,0.08759482101049297,0.08227852270806828,0.09036059811284504,0.08083150293426357,0.08083150293426357,59.41861110975271,0.07484657530389427,0.07495527851931097,57.09051974013914,0.06705170972998316,0.06785550044344847,55.16808449469215,0.055579254367195435,0.06075675219159955
2019-08-05,0.08247392861245427,0.08108799962139886,0.0882299341043441,0.07804493129084647,0.07804493129084647,57.046515340481456,0.07535251374269901,0.07536723222218238,55.9974041878197,0.06822469965480066,0.06851288307876448,54.586586885756866,0.05601272031727268,0.06132357773583715
2019-08-06,0.07953945989247216,0.07443881726405023,0.07937410227410853,0.06801416438626168,0.06801416438626168,49.434995706038634,0.07515977942252841,0.07438682317739295,52.274384213552324,0.06885494644254593,0.06848070767924817,52.559134143619005,0.056198536760758915,0.061542941232572375
2019-08-07,0.06939464134745624,0.06801469822088392,0.07632297224754228,0.06678308319754403,0.06678308319754403,48.582604761734636,0.07441806038320876,0.07337299118007977,51.837302276910535,0.06910492472976039,0.06837118351913822,52.316676384301026,0.05647652341628344,0.06171474916585014
2019-08-08,0.06816713676015371,0.07376040060732138,0.0781875428348916,0.07438368314543334,0.07438368314543334,53.84678431979108,0.07424071626541932,0.07350775010879357,54.27632944721266,0.06933033719393429,0.0687590867208347,53.658506921392096,0.056987995642143185,0.06213012405042664
2019-08-09,0.07587457635803024,0.07169866469155907,0.0856724984143803,0.07154270578658109,0.07154270578658109,51.72592430591588,0.07396424227264346,0.07324574419916527,53.23505813501409,0.06957908246493462,0.06893867504765704,53.09076803275404,0.057368655647822266,0.0624387332876776
2019-08-10,0.07302316253775004,0.06896994006512852,0.08073555504835603,0.06800376924956564,0.06800376924956564,49.142601940395394,0.0739438762905451,0.07254681420588531,51.952130279117156,0.06992947057253822,0.06887835854455436,52.38877645532387,0.05768805859797106,0.06262119348314935
2019-08-11,0.06940111494660384,0.06417934507651145,0.08035094943122931,0.06818332161067919,0.06818332161067919,49.280300243150975,0.07407176154366472,0.07196501519319116,52.01276048667236,0.07019662108556747,0.06883351745204629,52.42122707997404,0.0579997619468701,0.06280355833978966
2019-08-12,0.06970454768962757,0.06407326684778393,0.07788151942857316,0.06523528784403512,0.06523528784403512,47.0398025719929,0.0742517189101041,0.0710677182133037,50.922558655875825,0.07023433608151967,0.06860137360636814,51.83153176144458,0.05813274994566229,0.06288328717599444
2019-08-13,0.0666594768395283,0.06143273907565664,0.0737674531968665,0.061465768274852825,0.061465768274852825,44.281689263875705,0.07358851304608982,0.06978745822151025,49.55029600200325,0.07050914569526609,0.06814101197207684,51.08449540480685,0.05807212739847579,0.0628368111464488
2019-08-14,0.06272421723856095,0.059004367760984375,0.06614801342733598,0.054682064069142514,0.054682064069142514,39.78390941118039,0.07246811402712845,0.06777340566786122,47.18569057389984,0.07016950372897424,0.06727269275253267,49.77201625056797,0.0581151344640187,0.06256944238981581
2019-08-15,0.05582101903265697,0.05172893395951307,0.058788438001271065,0.05230157776574761,0.05230157776574761,38.32049563244193,0.0700207729160214,0.06571049528091275,46.38306844744246,0.06989951367860507,0.06630681436628849,49.31994874440242,0.0581794358095814,0.062232791090666026
2019-08-16,0.05340374956372077,0.050299768469812815,0.059257375747070073,0.05235665849005914,0.05235665849005914,38.37669117585365,0.06768814474196093,0.06392998370879892,46.404865640528996,0.06964381581617816,0.06540680430975758,49.33077491484581,0.05827775310245379,0.061908983464416624
2019-08-17,0.05313433765025982,0.052403182777090385,0.061265374841138566,0.052254327144401945,0.052254327144401945,38.30721852267568,0.0652916317992443,0.062373229500212665,46.368676955621325,0.06904814748313957,0.06455825739586367,49.31087880434053,0.058399508953543226,0.061592437355563676
2019-08-18,0.0533260663739498,0.05082303395296553,0.06231649177066965,0.05200524886902263,0.05200524886902263,38.127218784878345,0.06323261365172707,0.060990832082720665,46.277905232863205,0.06860203861680797,0.06374838587800294,49.26171273338704,0.05850739787228251,0.06127810330682462
2019-08-19,0.0530346166761567,0.05517103131297554,0.06276370760453792,0.05760242247185551,0.05760242247185551,44.41561904860775,0.0617724344503706,0.0605390441346053,48.613761256436135,0.06842485328682088,0.0633518721098644,50.391738332943746,0.058866718597350036,0.061157589181087935
2019-08-20,0.058800527474368,0.05420315150485211,0.06621621384200088,0.05582174905600009,0.05582174905600009,42.92843633147304,0.06090154764106619,0.059910071457457935,47.92867618744405,0.06821776056355157,0.0628660577192925,50.03133512000429,0.05912536399853707,0.0609826436032162
2019-08-21,0.056983787628483724,0.051979273201453034,0.05939154049723056,0.05020756522948277,0.05020756522948277,38.56627357981093,0.05971758207191896,0.05861640396039459,45.824760762250605,0.06752595296628168,0.06204938078446608,48.910069434562324,0.0593263231411498,0.060629362345061014
2019-08-22,0.051255892008245436,0.04708609559113874,0.05350777732293089,0.04916535152437255,0.04916535152437255,37.802248176362596,0.057916272670414624,0.05735626363559165,45.442110576612514,0.06680771652147242,0.061218153090266486,48.70406319764325,0.05955462464331455,0.060253493137825326
2019-08-23,0.05019256891421766,0.048354866496717414,0.05836533987844356,0.04849385269416293,0.04849385269416293,37.292247927522396,0.05626992602095618,0.05617460884340115,45.190874854027186,0.06585193995301056,0.06039723048406625,48.57005918980425,0.05976852370608723,0.0598679311560659
2019-08-24,0.049493971150887474,0.05041996357308581,0.05860795446831709,0.05440936048309036,0.05440936048309036,44.3754446668165,0.05529889682335081,0.05593924239535971,47.81713662403139,0.06510336860929737,0.060010916290454915,49.80692268216764,0.06014565791540207,0.0596889616258044
2019-08-25,0.05554279200546317,0.05048180892823748,0.05805867759236245,0.051246268888435885,0.051246268888435885,41.67831873476253,0.05408910734319057,0.05531351259443654,46.58380386522838,0.0642977995160638,0.059445455167744,49.164157023121774,0.060443597833312004,0.059412152027857885
2019-08-26,0.05243904555457946,0.051536137787149,0.05629712636674351,0.04883351716075066,0.04883351716075066,39.705992924130015,0.052917552294384544,0.05444951320327842,45.65562369240213,0.06364928698812405,0.058760814006002485,48.67700306043185,0.060874370497972535,0.05906531154041175
2019-08-27,0.04986461913612435,0.046464011986167605,0.05265295620047985,0.04604829553508629,0.04604829553508629,37.51050179292035,0.051816304241544084,0.05332935084751947,44.59569216611911,0.06297113257039348,0.0579406515240079,48.11744404110104,0.06109978521217604,0.058638524130401076
2019-08-28,0.04700976191204225,0.04232830553003687,0.048505029341351716,0.041340918633080016,0.041340918633080016,34.09647056557608,0.05086336528182532,0.051730893218927536,42.85799138749788,0.06225863370103332,0.05686970101491577,47.185418786053326,0.0612905562208148,0.05807138952393154
2019-08-29,0.04221502872211979,0.037271909960691886,0.04572446489427578,0.03948450922129627,0.03948450922129627,32.8337895849334,0.04994786038579308,0.050098042019243366,42.18809561510068,0.06121642899604145,0.05574807573790806,46.821799752595396,0.061417460139601324,0.057461983612369726
2019-08-30,0.04031564718498985,0.03645608905838699,0.046681666498694534,0.038501156290205216,0.038501156290205216,32.157907594877685,0.048958181657232085,0.04855179058870495,41.830212189590895,0.060154212527894886,0.0546353712574111,46.62829014864096,0.061243827606333526,0.056840317142790565
2019-08-31,0.03934694882743837,0.0363642621506292,0.03762889998161626,0.03737821152348154,0.03737821152348154,31.367871176540408,0.047895601970023495,0.04706198004667516,41.415634996843316,0.058514674467969416,0.05352200611328661,46.40562481445185,0.06113577218540474,0.056202215319206654
2019-09-01,0.037964491069050164,0.03422306839813942,0.040625086348592944,0.03397184672978449,0.03397184672978449,29.048456639135463,0.046607501817220766,0.045316628937756405,40.16777374317733,0.056813287594732025,0.05226070550789938,45.732127499254894,0.060822226062273214,0.055473350775291176
2019-09-02,0.03469435934645849,0.035307647702505565,0.04032529201996054,0.03713696335106805,0.03713696335106805,33.91330332274159,0.04514568330859309,0.044226006859531285,41.850023669714524,0.05519100276168647,0.05128498020745865,46.46608580344265,0.06054873721589489,0.054872157744988784
2019-09-03,0.037935015532505854,0.03454157197717045,0.04214977290220236,0.035959882872459784,0.035959882872459784,33.01141833230249,0.04372697858119736,0.04312385699458842,41.402680618487246,0.05369528209295968,0.05029626425036195,46.22968738079832,0.06037349591147174,0.05425208315900422
2019-09-04,0.036699797720687065,0.03223568135498334,0.040292549432123737,0.033244727168162264,0.033244727168162264,30.975540276894336,0.04251534729110303,0.04180663968439827,40.37401101558446,0.05220194195553687,0.049196165083768416,45.68462561120885,0.060213320805169085,0.05356331738881268
2019-09-05,0.034373571848273166,0.03446695421171575,0.03858434466668765,0.03313159568048319,0.03313159568048319,30.89049222164679,0.04137007901653951,0.04064996715054292,40.33086763137091,0.05103918966534425,0.048159741251298405,45.66181981054204,0.05994706805394541,0.05289342487378548
2019-09-06,0.033834059340590916,0.0502380575610854,0.04101687936304967,0.04197893702302186,0.04197893702302186,43.816073742118846,0.0409047278971723,0.040827163133540116,45.07394735512793,0.05021238479286018,0.04776097968818379,47.73618047827319,0.0596586547613106,0.05253557281310471
2019-09-07,0.042890211339597036,0.0392416845222722,0.04780721292057656,0.04157244667767381,0.04157244667767381,43.4163442255975,0.03998780548249968,0.040926534272757935,44.90448302732277,0.04911867691060153,0.04736171949395734,47.65120978786069,0.059224507052268234,0.052176126054566
2019-09-08,0.04239656497055614,0.0461637931208336,0.047423405903153186,0.047955060609046994,0.047955060609046994,50.945152738156615,0.039752719176829036,0.04186367111759648,48.07216584707304,0.04833242207135039,0.047399999565898604,49.097603856435654,0.05895575226814283,0.05203773046618832
2019-09-09,0.04905376640885214,0.05676758260085801,0.056272689215821424,0.05241335923567394,0.05241335923567394,55.38762193344547,0.0400084221821807,0.04327029620000681,50.141248521532575,0.047812741737553996,0.04772344212523895,50.077158002972496,0.05887110615504644,0.0520500461635485
2019-09-10,0.05345099306388285,0.05341072428036542,0.06066291122494174,0.05565407685111059,0.05565407685111059,58.32685504800354,0.040694549419039584,0.04492146695348731,51.5901013802166,0.04739510024556838,0.048235095978520985,50.77717307724686,0.058795860665568266,0.05216821110412431
2019-09-11,0.0568165759398633,0.052158759177817086,0.05448941607827173,0.0525584861440928,0.0525584861440928,54.64239420120546,0.041495804241254784,0.045939736178901375,50.1515994314888,0.046972540188903636,0.04851402437629982,50.09501731563714,0.058603438135211974,0.0521810070070741
2019-09-12,0.05370924834902562,0.05407663741963968,0.056792577622693276,0.055077754272468665,0.055077754272468665,57.01029721238568,0.04260960745919566,0.04715813859137701,51.293690138716144,0.04675960638882417,0.04893749082121394,50.64363230170576,0.05863437604204546,0.05227598232725097
2019-09-13,0.05620902177305544,0.11018825591661742,0.06240721269696864,0.08110366651321463,0.08110366651321463,72.7541022255749,0.04565264390369633,0.05168420898095536,60.86527163028869,0.04764032647029324,0.051012727962633335,55.75247882929508,0.05890491509963406,0.05322115230056125
2019-09-14,0.08272419520077663,0.08249793927243243,0.0769185679062904,0.0666085259021156,0.0666085259021156,59.70610895828121,0.047740523502170194,0.053674117903776734,54.680958088009824,0.0481172247415055,0.052018908474858,52.66571967461554,0.05900836921005561,0.053660082582579434
2019-09-15,0.06798904391551924,0.06288825606450847,0.06487488578027745,0.06254213742910719,0.06254213742910719,56.65222276486306,0.049781258552121815,0.054856520507154116,53.116449872223704,0.048456740706140436,0.05269782647190633,51.847014872705536,0.059050278261159626,0.053951297495580336
2019-09-16,0.06383946686192142,0.06950073454803883,0.07420604415393872,0.07043204618140728,0.07043204618140728,60.81844199252542,0.05215947875428889,0.05693325726372121,55.66000373621031,0.04906266467404061,0.0538419696789709,53.279686827031526,0.059055406078590424,0.05449164991150909
2019-09-17,0.07189648081376722,0.1327060152809117,0.08451916072282217,0.08749262552802567,0.08749262552802567,67.95408319706007,0.05584038894397218,0.06100783969896181,60.45387746175452,0.05024557722934072,0.05601297973374863,56.147917931566646,0.059423807923074674,0.05557364911205062
2019-09-18,0.08923622273478435,0.09250102212894032,0.0960610027952587,0.08021251979463527,0.08021251979463527,62.730847832959654,0.05919523127443454,0.06356846371171827,57.70298526719729,0.05099924714010005,0.057574240382838086,54.691288607685614,0.0597120502134608,0.05638148093770912
2019-09-19,0.08195369916606267,0.10209700121284122,0.09077523107881716,0.08327449505961004,0.08327449505961004,63.97855420539605,0.06277686694437216,0.06619593455810384,58.523258370524275,0.05191433867355371,0.0592323213297266,55.18839400306919,0.060066049618552976,0.05726321910564031
2019-09-20,0.08518127041766282,0.0850852262605596,0.09861508436646847,0.08212346992362947,0.08212346992362947,63.127363476890395,0.06564433358012986,0.06831960594017393,58.08569444530429,0.052978202163358606,0.06070916962610742,54.95795338477992,0.06025207756482046,0.05807830929639405
2019-09-21,0.08375515029906652,0.08204135921570409,0.09485911024173774,0.0796831778337885,0.0796831778337885,61.27553895638916,0.06836652866270948,0.06983474885932253,57.14959155584732,0.053995463040339135,0.06193329918789331,54.46773881948214,0.0604015897809061,0.05878666564188239
2019-09-22,0.08133925819165103,0.08996038805002536,0.09279185504968172,0.08333335583362919,0.08333335583362919,63.014344261067116,0.07089354975017964,0.07163456312256343,58.191036862584134,0.055156779811654684,0.06331394800374722,55.07709927413222,0.060504359882332936,0.05959147515636589
2019-09-23,0.08504573804401991,0.08294578031158496,0.09256585133363757,0.07765248113012688,0.07765248113012688,58.6248761016317,0.07269634417121199,0.07243695219023855,56.00212820355082,0.05593155049988922,0.06423901465706205,53.93499580783668,0.060517459554593624,0.060183639286653136
2019-09-24,0.07927693478661503,0.07548978496235567,0.06320804847947414,0.06361405152477756,0.06361405152477756,49.49614528678525,0.07326491379075963,0.07126056543484374,51.094316472759644,0.05634380992110063,0.06419869445497918,51.26425967089367,0.06032080471858254,0.06029611181905066
2019-09-25,0.06493391832631842,0.06200924534280947,0.06352732864086796,0.05283442977275151,0.05283442977275151,43.87535567267444,0.07328462404994952,0.06880374734656478,47.772420401789496,0.05647717367483397,0.06346551608838384,49.35631135159585,0.06006323033147935,0.060051466506057236
2019-09-26,0.05393306959614935,0.05536570973527902,0.0626102167415567,0.05523152129450503,0.05523152129450503,45.35388373268841,0.07329560740866639,0.06699411720629014,48.54118741636297,0.05678328120014794,0.06293429061781101,49.778880691581904,0.05987720688527104,0.05989343551551455
2019-09-27,0.056393312744533325,0.05918210593383327,0.0625292387316384,0.059457481865886536,0.059457481865886536,47.94417926057805,0.07174945136242869,0.06598923249423633,49.885015478005855,0.05738716664124149,0.06270998037575137,50.51888045311599,0.059822900171137734,0.059879141953231664
2019-09-28,0.060647982482165234,0.0668770125789419,0.0691870047384115,0.0592100236118105,0.0592100236118105,47.80201972767273,0.07122098691312118,0.06508533797657955,49.80631356544565,0.058044683787591964,0.062484176713561636,50.47460396156153,0.05963055639181704,0.05985720364695556
2019-09-29,0.06050363499478944,0.06128283131262599,0.07072750356614699,0.06446348269479743,0.06446348269479743,51.10005362610438,0.07135822586067048,0.0650024239390086,51.48539411766138,0.058910094667745036,0.06261187387364138,51.394059696741884,0.0595321535978203,0.06000822918950775
2019-09-30,0.0657889843584071,0.06264020241178063,0.0674193841550472,0.06065670263563965,0.06065670263563965,48.71058980383465,0.07065998703597279,0.06442299443189274,50.22729431894227,0.059686044371483636,0.06248573379377029,50.70062243250162,0.05910035941972686,0.06002949061397109
2019-10-01,0.061924521139606885,0.0679410215803989,0.07110747730499434,0.06488698326382991,0.06488698326382991,51.41549177811907,0.06904529830281594,0.06448485960948436,51.58578230456173,0.06071654892261849,0.0626406531144193,51.44083329588021,0.0587649182586756,0.06018875266806481
2019-10-02,0.06623263250424435,0.06595175228730339,0.07503259484689168,0.07007604650001148,0.07007604650001148,54.56469225152221,0.0683212644960571,0.06523035119488797,53.204708076163435,0.0618145183609166,0.06312035591348976,52.333371516296594,0.058502760561301874,0.06051292623632538
2019-10-03,0.07154456494521269,0.06604021803445513,0.07159110928533474,0.0618092127911482,0.0618092127911482,49.1290110158407,0.06678803004830983,0.06477419940772268,50.42868944059781,0.06267616269153957,0.06303576603462901,50.82042791885168,0.058185722392249964,0.06055542743484415
2019-10-04,0.06308412180393591,0.05795770234825469,0.06763580467465127,0.05954698804289276,0.05954698804289276,47.73477305395428,0.06517542419968578,0.06407723789241201,49.695483093301455,0.06355290472069723,0.06281068358354926,50.41493954549361,0.0578774233381174,0.060522363848222786
2019-10-05,0.06078447900887269,0.05606052885576547,0.06131999906084675,0.05418390751838386,0.05418390751838386,44.525204912566615,0.06335404774858544,0.06275812717587492,47.986314370309685,0.06425464844862726,0.06225411738579665,49.46371301304144,0.0576469190569861,0.06031454560790021
2019-10-06,0.055303544309306917,0.05632969059709943,0.06356390450728075,0.06032311324893923,0.06032311324893923,48.75144761276883,0.06171045899253615,0.0624334586522835,50.019634483079464,0.06486612098949117,0.06212953647374132,50.549566577474785,0.057539252891176014,0.060314826514163776
2019-10-07,0.06149919190199578,0.056055823230916985,0.05909094756889479,0.051901702507387966,0.051901702507387966,43.84248448587503,0.059871117662340524,0.06102922449963076,47.39348252536879,0.06521042951714831,0.061469676217847574,49.07890073613967,0.057164553213875265,0.06003898638279408
2019-10-08,0.05296051462633974,0.05093475893151124,0.05987597107727428,0.05170743495276963,0.05170743495276963,43.733642476450854,0.059020645050054235,0.059786319226715935,47.3342431271445,0.06533550866193906,0.06083985420074576,49.045435863563135,0.056833965366645076,0.05976582076213755
2019-10-09,0.052786140657811335,0.05520114731200591,0.0607293547202593,0.05629209524105242,0.05629209524105242,47.05702150866983,0.05926762115493287,0.05932042269529414,48.89209938845982,0.06546479986211834,0.060546450396894574,49.86562762664375,0.056638770799836514,0.059651928122101974
2019-10-10,0.05746916982840005,0.05808004859431558,0.06750786900217684,0.05710480592819795,0.05710480592819795,47.644357481151886,0.05940142720019665,0.05902500712634798,49.167528302980884,0.06551315749802125,0.06032440881826899,50.01064406952686,0.05645412887179516,0.05956841591902315
2019-10-11,0.05831528301060376,0.08409489389958759,0.0606943760532532,0.07740151282989371,0.07740151282989371,59.628478382462724,0.06068314369762574,0.06147520788682075,55.373933750150655,0.06634125838754795,0.061426157464180266,53.430820031700755,0.05665689928822613,0.060153107621018914
2019-10-12,0.07903892671582746,0.07568137111690157,0.09101001939159804,0.07867984463995703,0.07867984463995703,60.24258261741187,0.06207384519963621,0.06376915945390559,55.72574412410033,0.06712799473313089,0.0625392985722949,53.63394702334864,0.05694380056097788,0.060760541621639824
2019-10-13,0.08020500097930405,0.07783735397605808,0.09003093615530783,0.07919217637711934,0.07919217637711934,60.50058783778366,0.06312589474837349,0.06582556171033409,55.86982415615179,0.06706427839526105,0.06361367778550937,53.716206178475026,0.05735230243277749,0.06136485751526211
2019-10-14,0.08082756838668817,0.08277933563837246,0.08918649682900018,0.07836299547339046,0.07836299547339046,59.82734565630757,0.06439062995106998,0.06749721954540827,55.567403742836255,0.06745609404763689,0.06456524666859847,53.559855370596225,0.05778665939457154,0.061922173513889275
2019-10-15,0.08001478735328688,0.07778787769193674,0.08546198753258089,0.07150801033033585,0.07150801033033585,54.45943470353247,0.0648635604558204,0.06803199165006528,53.111453031924036,0.06775495647767782,0.06501316690483959,52.2808474697644,0.05810584859190949,0.06223646324557605
2019-10-16,0.07293928122113569,0.0767624548142374,0.08254055009783648,0.08058242465888428,0.08058242465888428,59.600539363205115,0.06561401603859704,0.06970538271790781,55.78461618454916,0.06809330242692706,0.06601763514703603,53.76671222598424,0.058577983550484186,0.06283797017715992
2019-10-17,0.08204887484714732,0.07619777983241792,0.07974688861562583,0.06779195146416175,0.06779195146416175,50.91947159552151,0.06604135451524086,0.06945025855074168,51.50762220171138,0.06743661329146494,0.06613210716749575,51.47009751602172,0.058841095260403174,0.06300039579312719
2019-10-18,0.06919643902461868,0.06386030371178343,0.07371266925721763,0.06211229177663687,0.06211229177663687,47.619524786383714,0.06622459049622259,0.06847186298086104,49.757147624424,0.06683327235753166,0.06587276423905324,50.49634433931362,0.058916259748816216,0.0629712776286521
