Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-05,0.16522286496590027,0.1522687774745504,0.17738718617250196,0.1666590286743275,0.1666590286743275,44.64651904783043,0.17783245568981573,0.17292983677689014,50.39206943766588,0.17939557463086947,0.17460520617134614,52.66819327499773,0.16755230204447186,0.1657405593841274
2019-07-06,0.16737045993580033,0.15318205462725631,0.18049858412592198,0.16599773428989073,0.16599773428989073,44.25883129425442,0.1756453324491877,0.17200555644529025,50.18641775507327,0.17926910236756538,0.17404988540480065,52.55455773098956,0.16837675944375946,0.1657489913482508
2019-07-07,0.16666326439105364,0.1540045826806088,0.18036604938085185,0.16868095984773798,0.16868095984773798,46.28652925681136,0.17343376127584478,0.17156227689894993,51.024433783536,0.179050252212185,0.1737035031107966,52.97311311863592,0.1692195376667607,0.16584512146298808
2019-07-08,0.17024388397803988,0.1546274669699124,0.1838499259127309,0.1706363012315842,0.1706363012315842,47.76998959791746,0.17138468418333186,0.1714388134766345,51.63709833069767,0.17870809547470504,0.17350561911858936,53.27847822665061,0.17015850817449654,0.16600220932425352
2019-07-09,0.17147707210317475,0.15639973348780672,0.18206899955872907,0.16810038803226107,0.16810038803226107,46.00448867729008,0.16917073891349665,0.17099369008405138,50.78569197122283,0.17851718402882102,0.17315689453237462,52.82619251470428,0.1710287494108364,0.16607100206877834
2019-07-10,0.16866077392530493,0.1525834636974139,0.16269518736486915,0.15400478198933326,0.15400478198933326,37.705422846679255,0.1662980607843874,0.16872850233808898,46.39220000895381,0.17774851197830194,0.17192127436830745,50.408012729224865,0.17149507166888134,0.16567538829568182
2019-07-11,0.1546918702312127,0.13903478909056272,0.1455302793373976,0.1388423122249071,0.1388423122249071,31.215386411574126,0.1646235352280887,0.16474367698966472,42.32246569948411,0.17650290389103146,0.16978714777841064,48.004818418105536,0.1718060062424988,0.16479561530975478
2019-07-12,0.1394952806198852,0.129582502450449,0.1511191413095156,0.1428085593728305,0.1428085593728305,34.380917071599896,0.1626169107294312,0.1618189946407535,43.65844636208749,0.17516137244080582,0.16804659368772806,48.65580060790866,0.1720813564417622,0.16407472822985564
2019-07-13,0.14342256242306878,0.12869536937723333,0.1483437340349968,0.13870508155591954,0.13870508155591954,32.712134899477114,0.15991147980646994,0.15873713956277566,42.603449882452786,0.17369089971076707,0.16615359290503073,48.023374797551746,0.17210929783664006,0.1632429365356282
2019-07-14,0.1394606259575258,0.12544597300446167,0.12895425234288704,0.1166551605740385,0.1166551605740385,25.567389555682784,0.15653249436226924,0.153126209030944,37.563316295034646,0.17148880245387435,0.16296014565786995,44.83940913088542,0.1713749230954677,0.1617154684713138
2019-07-15,0.11724865191860714,0.10813152986410124,0.1180253590406841,0.11940916511664525,0.11940916511664525,27.68112374867005,0.15328764701399386,0.14863060317570415,38.502291803512286,0.16933160247450113,0.16015040497779093,45.29991997424172,0.1706623260312971,0.16032837655804594
2019-07-16,0.11987082387911065,0.11283835762339553,0.1179561211471538,0.10920983285134186,0.10920983285134186,24.877822337881245,0.14941090856498526,0.1433745004657892,36.406989308456616,0.16676553013877768,0.1568639164535039,43.91936817200794,0.1699437447861874,0.15865235873159664
2019-07-17,0.10936588371712427,0.1090346386929696,0.11865171814686826,0.11737471239276033,0.11737471239276033,30.881554458109154,0.14584414754288955,0.13990786205605202,39.14644683338603,0.16438154124895302,0.15431622586893978,45.27669434218219,0.16938253150257473,0.1572989932778643
2019-07-18,0.11787067883351247,0.11328472151269092,0.12395753897682485,0.12550053114161389,0.12550053114161389,36.309187745693606,0.14304175352108553,0.1379868846007936,41.72795345844662,0.16256021267976276,0.15245714878975747,46.584768522033045,0.1686961556545955,0.1562564207488069
2019-07-19,0.12602821065216813,0.11254371023119088,0.1301392674309058,0.1213108755949664,0.1213108755949664,34.799577224348695,0.1398025997297026,0.13576341673335002,40.80568033497096,0.1605151795526276,0.15044771180944835,46.008286352085904,0.16810625405641216,0.15511066516999247
2019-07-20,0.12170902368799913,0.11805211248948627,0.13379716698442168,0.12832064210510832,0.12832064210510832,39.321970298305956,0.137111378859361,0.13477104678291776,42.9843540262341,0.15873563321837555,0.14902015892529738,47.12136535065331,0.16761504061328786,0.15423230375802907
2019-07-21,0.12869615728343325,0.11740263739516812,0.13892582099135498,0.13028493731824614,0.13028493731824614,40.559810296242254,0.13436880582154018,0.13417289885429487,43.58559122390894,0.15684987850988702,0.1478114349506489,47.430122931125155,0.1673482471904747,0.15344714420262634
2019-07-22,0.13078688069269004,0.1216675472477655,0.14338566219621413,0.13245461818374493,0.13245461818374493,41.96102630298433,0.13164154274669454,0.1339437947648882,44.256518459942406,0.15471111712738908,0.14682067257859058,47.772578056111925,0.16707589349337912,0.15275886466102367
2019-07-23,0.13313225460620914,0.11907049777625348,0.13648623111534594,0.12510545781009727,0.12510545781009727,38.65409269453911,0.12857047630225424,0.13276534983758276,42.48790469700337,0.15222653384524104,0.14541969098062327,46.72440984654745,0.16659713024630568,0.1518521955839441
2019-07-24,0.1256110831852226,0.11605420703656093,0.13176042926404802,0.12710365788325165,0.12710365788325165,40.030894461012174,0.12664896743753412,0.13201045757700527,43.126473353983336,0.14981920975712393,0.14423801142595413,47.045579391256645,0.1661454521410262,0.15104076811834766
2019-07-25,0.12727846024549602,0.1165732382777999,0.13727827103003853,0.12469903682346307,0.12469903682346307,38.905089549616385,0.12563873348028812,0.13103560147653298,42.539139247837355,0.14733932359090754,0.1429774324193418,46.701134476058456,0.16551566342001686,0.15017710479720384
2019-07-26,0.12521342151261106,0.11674648269063034,0.1352418303617644,0.12938138315670542,0.12938138315670542,42.29111809680711,0.12467964946485062,0.1308150390338893,44.0717430066866,0.14517796050290233,0.14210026795078462,47.46262550920511,0.16475944310005242,0.14949527785817113
2019-07-27,0.12990749840661378,0.1178825695167138,0.13282640072318325,0.12263885047194853,0.12263885047194853,38.9597367711452,0.12353206153028125,0.12972488055896386,42.38939833350014,0.14385639985153095,0.1408446926295694,46.49022190621904,0.16388109277872695,0.14861473925534416
2019-07-28,0.12328561431792864,0.11161756312885787,0.12821949397471902,0.12208352891542495,0.12208352891542495,38.69078930034953,0.12391980212609455,0.12870603367315867,42.25213160432467,0.14222914073691062,0.13963429497059232,46.41060375744043,0.16301028761226466,0.14774486350649435
2019-07-29,0.12232263546141088,0.11237863451366084,0.13410850233906246,0.12284646882724333,0.12284646882724333,39.30751970908039,0.12416532381970873,0.12792475836036996,42.51639576314108,0.14043798588190615,0.1385512094129569,46.538487719531425,0.16216824173117075,0.14692852269733858
2019-07-30,0.12332424536582895,0.11123531498861347,0.13279731437177167,0.12292963125714132,0.12292963125714132,39.3787385113905,0.12514530942012295,0.1272587414132728,42.546009947575435,0.13907027503071595,0.1375433656609688,46.55262217371157,0.16112647558550414,0.14614167379766
2019-07-31,0.12340673224728227,0.11332633080437758,0.13295324196967925,0.12554893706192266,0.12554893706192266,41.68783051750877,0.12572918261077742,0.12703076749975947,43.493454961202964,0.1377606719996967,0.13676953155780455,47.00130617967333,0.1601610567550242,0.1454665021014063
2019-08-01,0.12605262380990767,0.11282110550910213,0.13394249972411287,0.12376793064736714,0.12376793064736714,40.562239307718656,0.12560542543261696,0.12659572258610716,42.99528859204007,0.13643679731669348,0.13593071859584085,46.73011913605488,0.15880468857181446,0.1447550735291427
2019-08-02,0.12428657690377025,0.11173996592250064,0.133550366198402,0.12154190280473293,0.12154190280473293,39.14678507447875,0.12562192737617167,0.12592187994859058,42.368531215998296,0.13491121518678126,0.13500240789964035,46.390003103831795,0.15745113658658358,0.14399398596440796
2019-08-03,0.12205984723790204,0.1104593527530024,0.1338518988337586,0.1219269174642691,0.1219269174642691,39.537777114167206,0.12516523275896888,0.1253892182840144,42.518291056680425,0.1334843108540279,0.1341588278715519,46.45852758946303,0.1565639843518363,0.14327047552178046
2019-08-04,0.12238091725180987,0.11411984297129825,0.13341736112084096,0.1270534565935734,0.1270534565935734,44.61457758297585,0.12493441270720655,0.12561111672528893,44.502540354824454,0.13216412511800274,0.13370041682135975,47.36920698675742,0.1557798498744353,0.14273876998315072
2019-08-05,0.12745651909105465,0.11903882280932025,0.14015408191419582,0.128589924492979,0.128589924492979,46.068727198866995,0.12465836315786613,0.12600829109431427,45.08957137571006,0.1309171981247724,0.13337070763888356,47.64056829519123,0.15509315024616807,0.14227487340970246
2019-08-06,0.12936791213612056,0.11732741732594312,0.13272508120290455,0.12093808325767652,0.12093808325767652,40.40783499231385,0.12436069354697893,0.12533226338276254,42.76186861995043,0.12932576890510367,0.132568602840096,46.42853640165169,0.15418801055864356,0.14157530651947212
2019-08-07,0.12150514145494512,0.11091146025618087,0.1337837748856015,0.12226060297388205,0.12226060297388205,41.733688751250796,0.12401476105345252,0.12492270866157852,43.28477950534601,0.12771324562984693,0.13190357059066285,46.6669594562646,0.1532106705522752,0.14094203755076426
2019-08-08,0.12271514170393158,0.11520159946457602,0.13450657690676374,0.12398648234177115,0.12398648234177115,43.491576568375976,0.12396386430476025,0.1247978784856042,43.974976405439406,0.12624278210683065,0.13139279070363755,46.980029192042245,0.15237998306782502,0.14038611770784645
2019-08-09,0.12449554521135335,0.11194888455933852,0.1313294066676413,0.11985170064867386,0.11985170064867386,40.365568621759856,0.1232831726970437,0.1241383881073468,42.688888041537545,0.12510434606214196,0.13064820424847862,46.31779236700738,0.15142642902022113,0.13971285813213585
2019-08-10,0.12031162471113695,0.10881589209459833,0.1264687431631603,0.11646614040400735,0.11646614040400735,37.97125486222613,0.1228422648350479,0.12311542174690154,41.65806831189028,0.12435847366811198,0.129733232387545,45.78058992837248,0.15043068877957091,0.13895067066563985
2019-08-11,0.11686990119583553,0.10882429478898292,0.12890924894980946,0.12001254733013725,0.12001254733013725,41.842886861111495,0.12269433757895593,0.12270170515799965,43.14414604178822,0.1235986066000222,0.12910609141609933,46.44212077578757,0.14937998952041326,0.138329748589066
2019-08-12,0.12048256305235487,0.10896499205647564,0.1305201377311765,0.11937875892514364,0.11937875892514364,41.34871047200053,0.12244664401452025,0.12225864566028552,42.94215101423463,0.122954395845663,0.12847852157797315,46.33939487025122,0.14832264777821427,0.1377084046656587
2019-08-13,0.1199424450558882,0.11025251883527763,0.13125759432258186,0.1220318084670494,0.1220318084670494,44.29914838740272,0.12238251381522795,0.12222840070118735,44.074729746655294,0.12313361744209672,0.12806260460307484,46.839814203352574,0.14731120994798472,0.13719441790504855
2019-08-14,0.12239897281638808,0.11440504530956172,0.1261923114302133,0.11471717442743085,0.11471717442743085,38.567944312884705,0.12160881648419282,0.1212269038646865,41.71566500310012,0.12297721775245622,0.12720160910787198,45.64661509678506,0.1461544101134779,0.1364574591025037
2019-08-15,0.11532391948716278,0.10624666724145347,0.12163219038742375,0.11638079130628745,0.11638079130628745,40.44548403314045,0.1210811636741157,0.12058075552356665,42.439724444385945,0.1232162497009544,0.12650349183035042,45.96489779637063,0.14499088991986528,0.13579920769934908
2019-08-16,0.11678716001065576,0.10409291839849916,0.12387844885532708,0.11358547025062594,0.11358547025062594,38.336155422011,0.12051284706310808,0.11964805082050788,41.543646463094724,0.12308994162954992,0.1256700710832714,45.509650992895345,0.14373574143925072,0.1350708884387352
2019-08-17,0.11403099310483185,0.10179036741068376,0.12240776866493447,0.11193492734358827,0.11193492734358827,37.111698846592525,0.11979913348305946,0.1186196343569186,41.015256878744744,0.12263775483628242,0.1247839327774854,45.24066892292735,0.1425989837580218,0.13431233233725498
2019-08-18,0.11237600757159287,0.10410895797208394,0.12324424262284725,0.11457444256255465,0.11457444256255465,40.37476237190784,0.11890777533798665,0.1180802754510034,42.22946686607133,0.12241320706853535,0.12412525598942535,45.761864253945895,0.14146419331058072,0.13366518841021566
2019-08-19,0.11505156019613105,0.10444859700637313,0.12379381376130487,0.11409692034537655,0.11409692034537655,39.97273816865811,0.11787256075601504,0.11754916143691982,42.06758004715849,0.12193908300987764,0.12347826659303512,45.681892896091384,0.14033735811412582,0.1330236058507127
2019-08-20,0.11460444800798456,0.11492118347121515,0.12472249764177773,0.1246196032376402,0.1246196032376402,51.398560723261845,0.1181355264688696,0.1184918870103492,46.718567055597774,0.12175023854052412,0.12355190121526773,47.72837634685585,0.1393000585252048,0.13274806478143164
2019-08-21,0.12528423354116805,0.11940586100909635,0.13459185561366832,0.12718972052520813,0.12718972052520813,53.70459881664342,0.11848760629396432,0.11965159814566373,47.77673446178997,0.12157474195190622,0.12378659923526387,48.21287265901514,0.1381429295396469,0.13256582398614564
2019-08-22,0.12781649757510993,0.14624213106284442,0.13740548359165894,0.15333471791605305,0.15333471791605305,69.48527696442444,0.12058390883498447,0.12414268078171566,56.796126576748364,0.1225157172887714,0.12569292947273414,52.742947342425424,0.13737112556700548,0.1332467713281098
2019-08-23,0.15350304654708366,0.1441810033119166,0.15935617324019036,0.15074093858089724,0.15074093858089724,67.05569732171995,0.12279028297300044,0.12768911515493986,55.80804027681257,0.12330362664535957,0.12730893006035754,52.28167644647456,0.13656141820124099,0.13382035058229955
2019-08-24,0.15144582187415695,0.1373705663316033,0.15661388727476827,0.14452081234755612,0.14452081234755612,61.528043364020675,0.12479418811182535,0.12993334144728869,53.50156269210851,0.1239643524961627,0.1284193740788865,51.19017816368525,0.13565183804353434,0.13417118539427514
2019-08-25,0.144892391724929,0.1413024103969111,0.1587784316609614,0.15073447064765574,0.15073447064765574,64.64722104077532,0.1269886112059338,0.13270682534067094,55.40411186781785,0.12467612207919435,0.12985905772848452,52.20361195990547,0.1349270412910476,0.13471424392717288
2019-08-26,0.15106727921807064,0.1422859723654314,0.1639760265093254,0.15530147600768496,0.15530147600768496,66.7689379547564,0.1295545195689725,0.13571944542960615,56.74819569697444,0.12576487626371893,0.1315005040690781,52.933841922473114,0.1348106380576242,0.13538923514292736
2019-08-27,0.15590887539193693,0.14002854065556458,0.16521493179906582,0.15173442233380569,0.15173442233380569,63.57594436287186,0.13167613484516935,0.1378547756834994,55.40058499454671,0.12675323937766494,0.1328059181506734,52.2993623100549,0.13449119005728702,0.13592514291967747
2019-08-28,0.15250300870206546,0.1377336690922373,0.14659919656318646,0.13525847875268965,0.13525847875268965,51.409337814004246,0.13314337086840214,0.13750860275939145,49.76058665086803,0.1271669730418465,0.13296414786693253,49.51248277581118,0.13380247946187554,0.1359032850781369
2019-08-29,0.13581904283175242,0.12155290896918705,0.13421583716435648,0.12313492483927815,0.12313492483927815,44.66975398116239,0.13362580897790147,0.135592112370043,46.18547101107354,0.12717381616125106,0.13233000444579354,47.614386519995044,0.1331220455959827,0.1354846503162071
2019-08-30,0.1236210409331208,0.12103417554496415,0.13132529744693128,0.1315154558630422,0.1315154558630422,49.56657618539728,0.13490652223593114,0.13504855816910954,48.81241763843113,0.12737270012128835,0.13227745292432572,48.988713213234156,0.13256668606049174,0.13535451279315253
2019-08-31,0.1318868136651633,0.12064735378625728,0.1422193861448069,0.13097357655923395,0.13097357655923395,49.26452518026087,0.13626642575133446,0.13450522728779282,48.65373137869293,0.1276128883183506,0.13219333186851334,48.904372891679955,0.13202484281752125,0.13521087553958142
2019-09-01,0.1314762518580644,0.11847305556918775,0.1412458969059895,0.1304231117070305,0.1304231117070305,48.93992785097055,0.13739847354736845,0.13396094521035784,48.48826372545947,0.12790892861509387,0.1320791241161596,48.817572633680925,0.13141007190093676,0.13505389967621909
2019-09-02,0.13095023615915555,0.1283030380037274,0.1426447647513226,0.13990360569784865,0.13990360569784865,54.47502165619125,0.13924180821540216,0.13475329994202329,51.42810456214171,0.12850815155621315,0.13258392937949434,50.360276725665685,0.13099623120511972,0.13521290643102662
2019-09-03,0.14053029678655105,0.13239580962098293,0.1525863063833971,0.1430695324229782,0.1430695324229782,56.174831239769446,0.14055966030006914,0.13586213093948393,52.366191877136686,0.12904202075052668,0.13326041989842882,50.863102992363245,0.13060307293426388,0.1354705007258447
2019-09-04,0.14374797871884692,0.12942404252520662,0.15474117182201408,0.14223597464929244,0.14223597464929244,55.58931370126847,0.14163439273750375,0.1367119767674584,52.09247066534457,0.12949688908907048,0.13383948794687164,50.72556302643146,0.13020704360692054,0.13569231954300692
2019-09-05,0.14271980563427472,0.13676036053813065,0.15546139939164727,0.14856393813258428,0.14856393813258428,59.060162745576235,0.14129362275297025,0.1382922382828085,53.97949515830975,0.13041775091823407,0.13478945247498214,51.73292121049273,0.12987175991166802,0.13611433982463242
2019-09-06,0.14903895269587725,0.1340125092932204,0.15509236166667414,0.14075932937798113,0.14075932937798113,53.531639022328775,0.14058065066704767,0.13862118376216487,51.39926592668978,0.13103437513170405,0.13517460582356272,50.439909946838405,0.1293738103807746,0.13626663456408647
2019-09-07,0.14095620929131955,0.1283718337344609,0.1467772297881667,0.13984247106906114,0.13984247106906114,52.90825979367039,0.14024648343286947,0.13878402206975105,51.10273829289662,0.13156290808928034,0.1354757584200465,50.28978779474482,0.1289028450980546,0.13638387510523314
2019-09-08,0.14035316268181589,0.12802364309727907,0.1526333396324881,0.13942675098979518,0.13942675098979518,52.610629396667754,0.13943878917159372,0.13886971925909025,50.96497950120917,0.13221540976731774,0.1357306611664819,50.22088573447941,0.12865987791472894,0.13648364152767786
2019-09-09,0.14033365065044065,0.12799958373690196,0.14789332878909633,0.1384044952918625,0.1384044952918625,51.84227841889386,0.1382318619776064,0.13880768939679322,50.61825756297625,0.13294668826357955,0.1359031665939258,50.04945492326647,0.1286525809658449,0.1365466203396183
2019-09-10,0.13877308115527776,0.1274826584874201,0.14854310550245942,0.13640035668925507,0.13640035668925507,50.299232170311434,0.13713657157442422,0.1384867117024548,49.930111458300935,0.13349294857555016,0.13593524337426965,49.711229835833734,0.1285457775877853,0.13654182481009822
2019-09-11,0.13702550594708915,0.12353077559145338,0.14140303746663674,0.1321048203849184,0.1321048203849184,47.08116622890825,0.13691131026244055,0.13763579286011662,48.47068341396107,0.1339171506242093,0.1356881193104405,48.989822495730536,0.1284357732349353,0.1363963492551743
2019-09-12,0.132680426239863,0.11924818817168238,0.14262515931275416,0.12922196356371518,0.12922196356371518,45.010471633214856,0.13734609874275747,0.13651394895392974,47.50767507458908,0.13415682246076482,0.13527094797194208,48.509495417289656,0.1286452199514299,0.1361611234947986
2019-09-13,0.12965717106570115,0.11695640114173682,0.1404223694687476,0.1279027813931325,0.1279027813931325,44.06038748289378,0.13708805056633536,0.1353657932791568,47.06551869775529,0.1345963426929549,0.13479558238621242,48.28923229560462,0.12878678022270468,0.13589035817998987
2019-09-14,0.1285035568884256,0.11761687419300895,0.13984943023179425,0.12998386768551268,0.12998386768551268,45.98743254440132,0.13701735707535526,0.13464820320000426,47.85662888209733,0.1350497785722624,0.13448514917971566,48.66309198508284,0.12913301413660755,0.13569670275394144
2019-09-15,0.13058817700824749,0.11892303580796512,0.1427791313176731,0.1303410771373774,0.1303410771373774,46.32746517830699,0.13701149746323715,0.13407391972498733,47.994483405388095,0.13560829880182074,0.13421778969311318,48.72777961193351,0.12934912021568448,0.13552110847143115
2019-09-16,0.13085910295100284,0.1185072407081144,0.14164325359778362,0.12938706849304218,0.12938706849304218,45.50767443228712,0.1362603162343224,0.13344900622739464,47.6468464924277,0.1361900368401359,0.13390613026085055,48.561632520970676,0.12941389583820828,0.13531999240656592
2019-09-17,0.12990208867279646,0.12043441461970116,0.14157864476613755,0.13159811190670778,0.13159811190670778,47.8013496934001,0.1354409290545888,0.13320222031796972,48.53952232171797,0.13675749248494098,0.13375722585090585,48.97160206774184,0.1295853497767373,0.13519796353771812
2019-09-18,0.13190711172623842,0.12263136820264295,0.14478002475137108,0.13333375071834913,0.13333375071834913,49.58607906181478,0.13480505591666428,0.13321975770468694,49.24156206644931,0.1373987201640401,0.13372990487461187,49.29412704457197,0.129668901586958,0.13513684180593555
2019-09-19,0.1339214515434768,0.11987066828074976,0.1359497055149257,0.12953525551869494,0.12953525551869494,45.905679510591185,0.13344586430138647,0.1327284907465547,47.76783811878831,0.13756257524007526,0.13345928233552046,48.610510733195994,0.1296564068902988,0.13495318323914074
2019-09-20,0.13001317316421548,0.11734052127465425,0.13887757477952425,0.1280778759417719,0.1280778759417719,44.546511268212015,0.13254004619880008,0.13210840877258367,47.207695450722035,0.13759218042062735,0.13311209482624636,48.348967119984934,0.1295834611862659,0.13472776332775166
2019-09-21,0.1287198537670346,0.115687551744377,0.1391283610145458,0.12747460881606,0.12747460881606,43.96914025595468,0.13165662746644285,0.13149056877838053,46.97209267761229,0.13673017678396093,0.13274838605139566,48.23973900229939,0.1296229470363653,0.134489954983106
2019-09-22,0.12791440450979452,0.11436971144785847,0.13684922878096206,0.12487767607572953,0.12487767607572953,41.48893388304211,0.1306174078297239,0.1306088497513604,45.9519451553419,0.13586806803378867,0.13224059831103008,47.76744881488385,0.12958584733957326,0.13417479829761825
2019-09-23,0.1252204264243488,0.11291581132024175,0.13332628989799578,0.12056455435859405,0.12056455435859405,37.70429136559253,0.1293431263344904,0.1292696103656582,44.30072362844302,0.1350695261008233,0.1314873051528084,46.990621022447186,0.12951693929849212,0.13372856079142073
2019-09-24,0.12103174350889155,0.10886196864152743,0.09647106066462338,0.09298448140260884,0.09298448140260884,23.20306225975048,0.12624199238544426,0.12443159317058496,35.80043169877083,0.1331445264593217,0.12900325200763424,42.49759117780878,0.12891032426925714,0.13239268933604986
2019-09-25,0.09346699968741448,0.0889901282380926,0.10092926808293518,0.09745485906246867,0.09745485906246867,28.0113462462188,0.1237669951481264,0.1208346952895028,37.79940414805355,0.1312163058944812,0.12696787181762356,43.389564777694595,0.1284905910790992,0.13124718670412916
2019-09-26,0.0978398216193446,0.0871628293901403,0.10041437777709676,0.094501384379398,0.094501384379398,26.822573308919072,0.12128695377781805,0.11732358716815547,37.01262282864172,0.1293085379626676,0.12487325972483483,42.942142816102425,0.1280308886701654,0.1300424063000396
2019-09-27,0.0948697852795733,0.08438911061011198,0.10100360537084058,0.09437326866259413,0.09437326866259413,26.76977232843845,0.1188919885827796,0.1142635447007473,36.97812247553878,0.12794569762633107,0.12290551836598057,42.922623436738014,0.12755633533408792,0.12887292637750042
2019-09-28,0.09468881350042074,0.08543521415202635,0.10418817715810948,0.0939767682426043,0.0939767682426043,26.596166201332675,0.11632005290828612,0.1115586411729949,36.868219986438724,0.12697375907310862,0.12103914739027888,42.861322419021896,0.12707378761717894,0.12772879004520873
2019-09-29,0.09432518229011276,0.08388754420960652,0.10005744492517928,0.09150707655194892,0.09150707655194892,25.49284737386878,0.11354619572361267,0.1088850992235221,36.1761898239363,0.1256401464294055,0.1191338524974834,42.47716026746828,0.12650642327534606,0.1265411928814953
2019-09-30,0.09186546417377192,0.08511806030245743,0.09895756001801524,0.0945415269970958,0.0945415269970958,29.351076979029923,0.1110572284739022,0.10697262292666526,37.66179998049221,0.12442574477733423,0.11754725085229713,43.11405822291538,0.12601931654784154,0.1254920235082363
2019-10-01,0.09496237495452296,0.08623544847445466,0.10274749922976864,0.0929183979992772,0.0929183979992772,28.50511828044888,0.10829439176622857,0.10509872626968017,37.18340706467981,0.12317558765374242,0.11595829260371518,42.85601474214243,0.12554225813441727,0.12442403578663107
2019-10-02,0.0932108695978346,0.08367843411897248,0.10240078992094306,0.09422885651612853,0.09422885651612853,30.24427391074011,0.10550118503749853,0.10364941030253996,37.8421115193038,0.12165309601435174,0.11455639350129025,43.13537523678035,0.1250806237852816,0.12343402990890967
2019-10-03,0.09459888245533854,0.08368928316741839,0.10113101596719397,0.09251667259407097,0.09251667259407097,29.248285536357184,0.10285700054288252,0.1021650452747441,37.31384414168768,0.1199680006867215,0.11313447602340512,42.857069181592706,0.12450501071862323,0.12242034606252153
2019-10-04,0.0928702181969898,0.08328937873264436,0.10116126577266198,0.0923747923787675,0.0923747923787675,29.163019075707286,0.10030678028838223,0.10085967822194722,37.26929478167215,0.118305961277704,0.11179514159471884,42.83378689902581,0.12390142518338634,0.12143524594174272
2019-10-05,0.09265879932622456,0.08321403102755527,0.1016617985603568,0.09237269778116973,0.09237269778116973,29.16167435446989,0.09779950092874723,0.09972808082984357,37.268615994005415,0.11643291993265685,0.11054208070352213,42.833437643436454,0.12342533542544458,0.12048237551024853
2019-10-06,0.09274512388209526,0.08307301467040237,0.09989317511414353,0.09076287293073032,0.09076287293073032,28.09490957150348,0.095362729275533,0.09853271977662846,36.73723297077889,0.11476637138441514,0.10926600278269684,42.562269739660366,0.1229003732580587,0.11950796558960858
2019-10-07,0.09103322055117193,0.08440895798697479,0.10049782466272082,0.09418061171871192,0.09418061171871192,33.618561887996336,0.09347816194411283,0.0979524387022396,38.65606397737268,0.1132443094060702,0.10829275174631073,43.336548248133376,0.12240360874767438,0.11867756054466115
2019-10-08,0.09451916979635568,0.08437181595053055,0.10285867097801484,0.09313904429127898,0.09313904429127898,32.79594320429965,0.0934892021504464,0.09731065278077818,38.290328910370896,0.11170138584945298,0.1073150932008248,43.15629992010921,0.12195839780838448,0.11784023214291092
2019-10-09,0.09344226287038676,0.09391727677141506,0.10302081191567067,0.10291853633478887,0.10291853633478887,46.07093986132953,0.09387946481275501,0.0980583705879796,43.478693761001146,0.11051852055088386,0.10703144437075797,45.32698799733694,0.12173260440723085,0.11735099621477578
2019-10-10,0.10331049585689522,0.09214371262223604,0.10862229860201836,0.09775537627385772,0.09775537627385772,41.44045988155065,0.0941118928052164,0.09801797134609667,41.571844759508046,0.10923035453703728,0.10643298836450632,44.416575873984975,0.12136165155629282,0.1167085168724506
2019-10-11,0.09798334139514676,0.08887029943437527,0.10468279365815553,0.09391970772123223,0.09391970772123223,38.37081151129668,0.0940794955951191,0.09747153619611476,40.21782706308872,0.10795751744824776,0.105625679935908,43.75284572622835,0.12093733403622765,0.11596134280191885
2019-10-12,0.09423289315593072,0.08522916732213,0.10466400511286074,0.0949326643265331,0.0949326643265331,39.635999526817606,0.09414777388682832,0.0971330199468372,40.74450350497261,0.10681454080700832,0.10493580796110964,43.97761472891398,0.1204856816338857,0.11527187793387343
2019-10-13,0.09527535348622553,0.08616829073731007,0.1052980875736324,0.09572534292072853,0.09572534292072853,40.65741999726875,0.09444907862745544,0.09694532967668938,41.16364885881875,0.10574195952459488,0.1043415844101173,44.155157831866,0.120169151108774,0.11463100793344246
2019-10-14,0.09603918940640954,0.08662948165948149,0.1061045345151518,0.09673284436525276,0.09673284436525276,41.994048954593524,0.09460560129660953,0.09691699830183116,41.705218955817664,0.10463359208058623,0.10385069795560993,44.38291787795607,0.11984168532642342,0.11404418289841985
2019-10-15,0.0970597564977087,0.08620562422755039,0.10086753075491782,0.09130744528859283,0.09130744528859283,37.164348454273316,0.09449053324584633,0.09616905790006604,39.67317831134892,0.10333247101896004,0.10304145584806043,43.41355928689337,0.11947038491038955,0.11329871609154026
2019-10-16,0.09151510299428073,0.08405838481366364,0.09509080808419368,0.0886684134383029,0.0886684134383029,35.06272785428481,0.09409335874028738,0.09516897197183097,38.724793740874745,0.1019751825171354,0.1021141627893664,42.949664052252004,0.1190826096786348,0.11249116518487673
2019-10-17,0.08898297767146236,0.08109742422104523,0.0981382903275331,0.09002686355945465,0.09002686355945465,37.02674916185765,0.0939155152378148,0.09448335751684746,39.49414451566982,0.10058947423889364,0.1013343370325979,43.266919096888635,0.11867348336191648,0.1117546307053547
2019-10-18,0.09037591477385128,0.08029952988945817,0.0973133023841352,0.08822887018855681,0.08822887018855681,35.503970808485434,0.09361937793851402,0.09364942587307536,38.827395019385754,0.09908597822123387,0.10048882304265976,42.945559282970414,0.11824234919263613,0.11098329429496788
2019-10-19,0.08856980347153713,0.0789733294438431,0.09799152183602756,0.08845002286679103,0.08845002286679103,35.851646211513184,0.09333918687320128,0.09295617213890413,38.95837370777429,0.09771647046617042,0.09971212625711984,42.99850179792661,0.11763952285312194,0.1102444985104375
