Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-25,0.009718933613241821,0.006909068379117522,0.017485315307716867,0.017002759274994398,0.017002759274994398,44.4651665799179,0.015547724712764747,0.01727672653748437,41.04416475908975,0.018432534881994048,0.02018877312985956,41.60061749089473,0.03025920863625758,0.0274425170708242
2018-12-26,0.008100681654407594,0.0060034845452594035,0.01707025348426617,0.017134482580158563,0.017134482580158563,44.7391780703699,0.01576030577066995,0.01725776067650759,41.174307493795425,0.01835429176907944,0.019991722126653042,41.65558709273821,0.029779319156251826,0.02710454872686795
2018-12-27,0.008007241448924689,0.005720987242439646,0.015375417494846744,0.014572330343432478,0.014572330343432478,40.567706467204275,0.015925584341336042,0.016899703298764245,39.4250716275029,0.0180738221852651,0.019642083947090425,40.89438682383037,0.029225244688288375,0.026693656320853677
2018-12-28,0.006877609440187371,0.005984551873958874,0.01529418320142585,0.017954831959453722,0.017954831959453722,47.492670561402704,0.016419332240168904,0.017040387120189508,42.74341289776721,0.01779659049681214,0.01953322898014612,42.30934247680851,0.0287821253517826,0.026407137489332363
2018-12-29,0.008476073101784862,0.006027331780563667,0.01758105119988375,0.01654362681641441,0.01654362681641441,45.14148843482623,0.016777399048723763,0.016974152413019496,41.757241245087215,0.01733999912257143,0.019340351421195688,41.88404438422013,0.02832291248112805,0.02608374369677768
2018-12-30,0.00783591608434408,0.005685453037306095,0.017019744730822663,0.016213243225812867,0.016213243225812867,44.587797715325706,0.017069426405477994,0.016872697854725283,41.52546624314193,0.01698820934867408,0.01913860250536454,41.78407320028456,0.02786197673179733,0.025760120730516537
2018-12-31,0.0077020128354247175,0.005428646607670207,0.015564449630519298,0.014670700398694288,0.014670700398694288,42.01012749462385,0.017073795054775662,0.016579098193921147,40.44245854238834,0.01659525921618247,0.018850350756547105,41.31597009182125,0.02736194098708539,0.02539653317865351
2019-01-01,0.0069194504406448285,0.005399671918323642,0.015376249388286363,0.016258684061059018,0.016258684061059018,45.48620740945994,0.017115614514341387,0.01653637630953953,42.0502071915159,0.016274574739351556,0.018683146453612392,41.996074394276405,0.02687764888404041,0.025096931568240576
2019-01-02,0.007759683114231056,0.005815459860289792,0.016465988401431732,0.017004421708308994,0.017004421708308994,47.08224198714336,0.017246885780393174,0.01659878236270879,42.799517251085184,0.016116854228656503,0.01857484163133475,42.31525404835661,0.026411469307526195,0.02483160337611167
2019-01-03,0.008072101292905738,0.005723508103992349,0.0162403039898142,0.0155436117162263,0.0155436117162263,44.35662233090929,0.016968631702768574,0.01645809294317779,41.70788601236347,0.01584612374160446,0.018379278411005173,41.85655531149262,0.025898043523256038,0.02452707905939412
2019-01-04,0.007368079635687195,0.005335263635100825,0.015731626390972336,0.015595265610983022,0.015595265610983022,44.4783930052279,0.016853001103298036,0.016343049298885158,41.76216004917685,0.015713761435537137,0.018199664681971487,41.87920436561753,0.02537476421156231,0.024234232716823262
2019-01-05,0.00742129446543551,0.005474159082204414,0.01626403920190819,0.015417462568800925,0.015417462568800925,44.122281077207155,0.016663309021773272,0.016219637734873928,41.62431031808352,0.015701189824687642,0.018020167771444356,41.82219177184021,0.02477402429705779,0.02394515828574056
2019-01-06,0.00727741479830867,0.005950087022760074,0.016058656422787386,0.017188887866486348,0.017188887866486348,48.521823090438154,0.01654405839197681,0.016348871085755584,43.54282961470422,0.01573903456891525,0.01796653680983416,42.613497615864965,0.02421058995944266,0.023723641222814198
2019-01-07,0.00819826604395041,0.005845509314596709,0.01758180434612884,0.016749650085420155,0.016749650085420155,47.52766522995749,0.016274997015446175,0.01640230828571086,43.17922758259076,0.015791263243960005,0.017888027988904227,42.46788363764172,0.02359024446758473,0.023494985775686518
2019-01-08,0.00792761526843695,0.00582696099520853,0.017166482555978253,0.016811406955207116,0.016811406955207116,47.6891230375862,0.016261328992604226,0.016456854774977027,43.24807953209665,0.015787539984819233,0.017818568567375383,42.495971476658134,0.02298459192385165,0.023275852043867524
2019-01-09,0.007908074483126424,0.005821293622267804,0.017383324566271875,0.016649400994769067,0.016649400994769067,47.28022302844717,0.016226680307933547,0.01648252760428263,43.106487796719605,0.015851278226627862,0.017743138401400783,42.44071096136685,0.02240734175259991,0.023058591353733147
2019-01-10,0.007870128279712327,0.00570118897613722,0.0140138133836011,0.013885788010999331,0.013885788010999331,40.874607937451906,0.01617764156990261,0.016136295658511525,40.75450894409844,0.0158620646960309,0.01749427708589101,41.504682445354405,0.021792903532975808,0.02275784370315171
2019-01-11,0.0065749881398191505,0.005282175724722708,0.014763840533084582,0.014541291315696444,0.014541291315696444,42.84256201747488,0.01593381723820566,0.015923628412802846,41.536343475119814,0.015874829480904594,0.017303761874910714,41.81413932182318,0.021158593584753374,0.022488448542907283
2019-01-12,0.006873979499655954,0.004942537822442889,0.014861317444956109,0.014485033263796222,0.014485033263796222,42.71183595088738,0.015786774841590075,0.015731815726268628,41.4877889090631,0.015949049577894232,0.017121908416129133,41.794846748466355,0.020573613866857,0.02222604148457577
2019-01-13,0.0068731478970857065,0.004825362908487123,0.013757995045544534,0.012914839719656748,0.012914839719656748,39.14039340675033,0.015551174591150354,0.015356218925387044,40.1346866209817,0.01601146552268967,0.016850484629259945,41.25472977215063,0.02009399511466175,0.02192075618080793
2019-01-14,0.00621080621694081,0.005116145844261157,0.013862802513563,0.014535035134033703,0.014535035134033703,44.290347003948916,0.01554148421510317,0.0152467277532066,42.14653104587892,0.016111610310602573,0.01670110079085825,42.04047669941312,0.01965087140811411,0.021678601392389103
2019-01-15,0.006793022005019672,0.004857566120078504,0.014121428491978285,0.013426893467741645,0.013426893467741645,41.704245576712594,0.015339213458437641,0.015004083181811272,41.16872025485862,0.01615501141848551,0.016489861608721696,41.6530734065387,0.019191443050612957,0.021408053591580992
2019-01-16,0.0063289758171191385,0.004600812617036795,0.013896356390277169,0.013051055163500157,0.013051055163500157,40.83774823042484,0.01505683013380844,0.014743679446036457,40.83668085427585,0.016103061946984618,0.016268003128384827,41.52114166291933,0.018711591480100747,0.021134053643119318
2019-01-17,0.006160043770984077,0.0045521955665629825,0.013930961743954149,0.013743542405049368,0.013743542405049368,43.16877852598961,0.014928253754438663,0.014610327840571513,41.73144318351292,0.01603873963958163,0.016105134694621246,41.86606398386371,0.018229518623094985,0.020891741799248176
2019-01-18,0.006525346060346575,0.004553125755683015,0.013952809547328042,0.013157364651330009,0.013157364651330009,41.67939876638905,0.014754117971606303,0.014416599415339309,41.18660300124213,0.015971764328506503,0.015914955982150845,41.654626588341436,0.017854448760561692,0.02063815566325086
2019-01-19,0.0061901520967349395,0.004612476928196369,0.01405543581901604,0.013732459020628468,0.013732459020628468,43.720474507010415,0.014633760575308269,0.014325380696044531,41.95488668691141,0.015781540669095092,0.015774149726568754,41.94706352632186,0.0176078983429398,0.02041173937988619
2019-01-20,0.006408279013294082,0.004567034966089551,0.013502376604212545,0.012968010324593156,0.012968010324593156,41.644749422216,0.0143322693223159,0.014144397979851012,41.21535956293303,0.015640004546462513,0.01559310847482839,41.664846375910415,0.017337778678694918,0.020167682689548716
2019-01-21,0.006157026984997129,0.004353289140011604,0.013370477072538516,0.012736525655188628,0.012736525655188628,41.013001769351646,0.014045617577299364,0.01395668166989603,40.989282656410296,0.015462117011297212,0.01540881280904518,41.57872608419049,0.017121217842670188,0.019924038196618872
2019-01-22,0.005980048223011096,0.00426629506682817,0.013107192894693134,0.012794255312488678,0.012794255312488678,41.25113654504405,0.013758678174248045,0.01380169148890838,41.07258010890253,0.015259978965592272,0.015240131680235088,41.60932700662765,0.016916018842863888,0.0196902748233687
2019-01-23,0.006030656677172829,0.004300920557849557,0.013405252035557563,0.012699642336691585,0.012699642336691585,40.96076800380216,0.013476552555813941,0.013654751601946142,40.974629301411284,0.014999416731587025,0.015076229141941956,41.573043803042495,0.01679057698960451,0.019461073758231747
2019-01-24,0.005993399100689793,0.00440035339523196,0.013449192970103671,0.013155127751643429,0.013155127751643429,43.02925382329027,0.01342436253728852,0.01358813508857245,41.666678473154036,0.014871162347475325,0.014952287116761406,41.82134622696951,0.016651848614734958,0.019254321430146885
2019-01-25,0.00630744368585685,0.00442745891342186,0.013487410598934732,0.01280530499223892,0.01280530499223892,41.823471977054794,0.013300363514184413,0.013483757742394643,41.282548010054064,0.014726856427878004,0.014813772140985762,41.68302809054183,0.016540574098478998,0.019042878268248263
2019-01-26,0.0060917389172573935,0.004302268579602852,0.01348860846491302,0.012586770351221532,0.012586770351221532,41.053472770305746,0.013164773306143362,0.013364159423571562,41.03832187939653,0.014660671094804303,0.014670094606162263,41.595654557821995,0.016367246640034982,0.01883120259883755
2019-01-27,0.006003202073039888,0.004169212643691981,0.013058099571592293,0.01218798362717309,0.01218798362717309,39.627058556724904,0.0131128550138231,0.013207335984051766,40.58557220198033,0.014468442817061616,0.014509958413969412,41.43452249745052,0.01613251665693715,0.018613392140750192
2019-01-28,0.005747527878538621,0.00399265104736734,0.01165072365352778,0.011111926824721369,0.011111926824721369,36.00984054843807,0.012868347277443648,0.012927948096141045,39.374368736595905,0.014287386150671847,0.014290730569501796,40.99883151940767,0.015813692636621912,0.018367442458257444
2019-01-29,0.005268972944668231,0.00364743556135289,0.011287882830211829,0.010847166723551148,0.010847166723551148,35.163670566113844,0.012684081081430041,0.012650510579795727,39.07786237839833,0.014108516933929791,0.014068565160085629,40.8912735014329,0.015548363141302209,0.01812087604072609
2019-01-30,0.00513654140728737,0.003771459480965397,0.011566876063785944,0.01129437813751296,0.01129437813751296,37.808461113481094,0.012558604151002385,0.012469692920824692,39.868222875568826,0.013995972858557078,0.013889585352177714,41.156373464570656,0.015295616037370046,0.017897056437342053
2019-01-31,0.0053708194145767295,0.0037470407060818346,0.011818828217465051,0.010931985022923158,0.010931985022923158,36.515227005359264,0.012357778623707657,0.012264665201104486,39.4397808314926,0.01381841622395255,0.013698772427709678,41.004864236326384,0.015046495481652327,0.01766869344014799
2019-02-01,0.005193766352135572,0.0036224929315531577,0.01147096299043138,0.010808766694874423,0.010808766694874423,36.06581722039318,0.01219002162681797,0.012070545400273809,39.291426981938756,0.013611894390171395,0.013512320444946112,40.95274968393676,0.014864374309414225,0.017443777809155413
2019-02-02,0.005118645779372726,0.0036287680303069007,0.011602049810674706,0.011134045514841793,0.011134045514841793,38.21654003732196,0.01200442066211892,0.011945678748882877,39.90802442942178,0.013464908850125246,0.013358883352681318,41.15347562832655,0.014655516295865124,0.01723690134048939
2019-02-03,0.005214527586877694,0.003683780574854111,0.011477255698937623,0.010609253383875208,0.010609253383875208,36.116389598367675,0.011835938023496213,0.011767488700215186,39.24352941809481,0.013298708442554985,0.013181487870822859,40.92528089666524,0.014506234939046337,0.017019601407485648
2019-02-04,0.0050352007430008025,0.003506318550050256,0.011376798508627071,0.010678601735071343,0.010678601735071343,36.609602652822865,0.011688943457773548,0.011622303771529341,39.38135409751095,0.013140746414764,0.013020011345935664,40.96925578676157,0.014420968119726091,0.0168116997788819
2019-02-05,0.005051337770553388,0.003503553177778128,0.01140146354336414,0.010596931352807565,0.010596931352807565,36.25640200936953,0.011531991746367754,0.011485587449033104,39.272937262436436,0.012921014530974705,0.012863683604443529,40.93277356293323,0.014330024549945253,0.016607936879666347
2019-02-06,0.0050129115440096786,0.003440698197092413,0.010297062913135195,0.00967692073197018,0.00967692073197018,32.47488881765846,0.011316083060316229,0.011244431886758048,38.053473016637774,0.012685256885859704,0.012658085999767829,40.51954095660411,0.014238260064910128,0.016380690448594342
2019-02-07,0.004617804927919323,0.0033163135988045697,0.010598934225878268,0.009851742397769654,0.009851742397769654,33.878950827724395,0.011080126963610956,0.011058739954892928,38.42887419758724,0.012453268067278457,0.012477031573832462,40.635320686829864,0.014120404026049116,0.0161666265780755
2019-02-08,0.004632950267063025,0.004071139495586827,0.01065000178152908,0.011451307084104429,0.011451307084104429,45.07491490007629,0.010983412827315636,0.011111082238787795,41.76548918317713,0.0122799982702563,0.012410855800301622,41.691112082660645,0.014065638248442355,0.01601202593892891
2019-02-09,0.00534216850280045,0.003913507357766264,0.012235349387963048,0.011589638487345585,0.011589638487345585,45.923340596125854,0.01091218912275307,0.0111748897385955,42.0461428760941,0.012203459952801176,0.012357874038175426,41.7821461073351,0.014032762324416314,0.01586702962904093
2019-02-10,0.005501385940218163,0.0038900277340138843,0.012062477085228923,0.01186963656925243,0.01186963656925243,47.67617175005804,0.010889450047187308,0.011267522649349757,42.62449398311141,0.012114404794586376,0.012326374846632009,41.96858863259296,0.013994617137745758,0.015735967561506883
2019-02-11,0.005573199087989804,0.004068207057899211,0.012186252026544536,0.012062575982502242,0.012062575982502242,48.89906403120445,0.01095735355845737,0.011373529760436756,43.029318657441685,0.012033656218543244,0.012309355565075248,42.0984928153855,0.01399135289821901,0.015615528493342797
2019-02-12,0.005749946510703903,0.004408122951619372,0.012732906469526498,0.013208920406016277,0.013208920406016277,55.51723337330324,0.011126050250062023,0.01161824851318069,45.394745340611315,0.01204345890808856,0.012367392006426284,42.8709769231665,0.014027462215389388,0.01553662331015176
2019-02-13,0.006275763565620058,0.004657294085940616,0.013733934244088556,0.012801160309061622,0.012801160309061622,52.905879183893006,0.011233677548029784,0.011775970085964814,44.712381630522174,0.011985663080589492,0.012395377058209207,42.665131620743,0.014048636695596308,0.01544693599864061
2019-02-14,0.006106564319110115,0.004337942118645675,0.01325358443410869,0.01232013617123125,0.01232013617123125,49.93704349895915,0.011332831201480362,0.011848525564000338,43.907828221533606,0.011948771170705813,0.012390522807436436,42.42084614971153,0.014051891294595937,0.015344417971512434
2019-02-15,0.005824456507171514,0.004101630793953125,0.012884585681138663,0.012089105523566785,0.012089105523566785,48.53549654500878,0.011424283974958387,0.011880602891942529,43.519185091427794,0.011916706182708035,0.01237107653105775,42.30257667175934,0.0140098840648466,0.015237686415842085
2019-02-16,0.005669268873302368,0.004058676550867189,0.012947722758719877,0.01229813495180122,0.01229813495180122,49.89862117128082,0.011507433220455488,0.011936273833257023,43.98274846146802,0.01186852593426643,0.01236637062271862,42.45016562501449,0.013953632786924304,0.015141307679316157
2019-02-17,0.005801381176551129,0.004093671513480513,0.012691054859583896,0.012409388617422691,0.012409388617422691,50.64410280415737,0.011636014308566022,0.011999355804479113,44.234470547938315,0.011843593399802852,0.012369145977215655,42.52971307833274,0.01390767886415495,0.015051736562532763
2019-02-18,0.005890637821076761,0.004652491631623584,0.013146323688106884,0.013878205947071664,0.013878205947071664,59.226064687688286,0.011864557466566046,0.012249869156824786,47.455681644784754,0.011848451630684292,0.012466504684948304,43.57653781587615,0.013814996149889966,0.015013260148911087
2019-02-19,0.006558304992202111,0.004933961346862462,0.014649830243890338,0.013973508877303444,0.013973508877303444,59.71304750315308,0.01210574157545861,0.012479687786221941,47.65839357515483,0.011881968249107968,0.01256373076187444,43.64425297029849,0.013760986397785514,0.014979169943284609
2019-02-20,0.006656141347010718,0.004760116085390421,0.014240774913181159,0.01384669604526024,0.01384669604526024,58.713306020324076,0.01240358266926504,0.012661955554093713,47.40691981687668,0.011918973928777022,0.012646502715641269,43.573509848944404,0.013690545470037393,0.014942039651546103
2019-02-21,0.0065707778588243925,0.004602836847895889,0.014032228112167429,0.013235909421047016,0.013235909421047016,54.04396869211672,0.012645308885213423,0.012738482736354155,46.19379994346781,0.011933695732395631,0.012684528954699702,43.230385793906116,0.013596837348994228,0.014886100955464162
2019-02-22,0.006272718184505271,0.0046843574995875424,0.014225768524726663,0.013548629285938285,0.013548629285938285,55.96504852198928,0.012795117613915842,0.012846502276298705,46.912521168862284,0.011961995297370524,0.012740277363166706,43.4621319750813,0.013480706014479048,0.014842249425315776
2019-02-23,0.006402329585999646,0.004900636362025797,0.014220975546444385,0.014818143463122747,0.014818143463122747,62.73980023340593,0.013025725112185638,0.013109387767875244,49.72937896894628,0.012017429154419836,0.012874333240583223,44.39891832522764,0.013444295750947854,0.014841459065899612
2019-02-24,0.007030595014826666,0.005284282473722246,0.01276231248920586,0.012590419377477364,0.012590419377477364,48.6635565724088,0.01307720959848742,0.013040191982488859,45.3646739234229,0.01201026630059445,0.01285601621715704,43.12417041209028,0.0133685613642365,0.01476765448595134
2019-02-25,0.005931948405351445,0.004352609887203903,0.013295876725466818,0.01298257520323043,0.01298257520323043,50.747714049422925,0.01314292382853943,0.0130325097452544,46.223240939648456,0.012023459795661414,0.012864181313032744,43.41492706142014,0.013342065445233134,0.014709127296353937
2019-02-26,0.0061465667934793395,0.0042962929472973145,0.013485117339288984,0.01280600832941048,0.01280600832941048,49.77292267749899,0.01311414439449616,0.013002309556475213,45.887744153201226,0.012044060619069326,0.012860428217315178,43.31356976199005,0.013256251718065746,0.01464672995317546
2019-02-27,0.006060225914448049,0.004274912970573373,0.012882858290756149,0.01257959274334178,0.01257959274334178,48.49314118729864,0.013098318139801888,0.012945947314724086,45.45061949076531,0.012092982816356677,0.012842309799639476,43.182139375116975,0.013190184483514536,0.014578954962689109
2019-02-28,0.006063661079969349,0.0042848071999826345,0.013038019036987885,0.012332951876592672,0.012332951876592672,47.08026684461785,0.0130992335473277,0.012864214589639898,44.96843247882294,0.012142508988124726,0.012809447998152585,43.037510087069215,0.01312551296102753,0.014505315517243326
2019-03-01,0.0058640495086855465,0.0042320084412851644,0.01314117634744924,0.01256016695727569,0.01256016695727569,48.55958975607687,0.01313288079259262,0.012823674905324671,45.51865213190778,0.012184701948783485,0.012793365350354077,43.2156378218794,0.013090337403670554,0.014441540154621438
2019-03-02,0.005941846304150511,0.004200583233718732,0.01275891777841615,0.012442269010621973,0.012442269010621973,47.816476143016345,0.013143176082508392,0.012772820786030979,45.27593458918943,0.012235044748373444,0.012770713973597164,43.144464810804266,0.01302673048616327,0.014375990281047685
2019-03-03,0.0058376079221142225,0.004101920960201076,0.012792252071607115,0.011951030870610956,0.011951030870610956,44.758693115133255,0.013110436243450409,0.01266324879730831,44.25980855117543,0.012273120220897995,0.012717831192759344,42.845551967133545,0.012942507305534971,0.014296483415131725
2019-03-04,0.0056579316082733385,0.003931401619434705,0.011626606820414151,0.011061083824688159,0.011061083824688159,39.81642124704396,0.012909213234708727,0.012449626800958956,42.475258576807825,0.012270688164559541,0.01261094426578701,42.305706923240656,0.012867798507342671,0.014190404740035212
2019-03-05,0.005197906082855912,0.0039621785184961,0.01159300498867768,0.011963223039565169,0.011963223039565169,46.26122391712537,0.012765621389155995,0.012384772966106452,44.8063439587496,0.012315820486415873,0.012569155799579148,43.04527997502765,0.012807264464485706,0.014117382389200132
2019-03-06,0.005671491792912358,0.003988518376563203,0.012487031983937814,0.011820111520973405,0.011820111520973405,45.434273528232545,0.012620865351706936,0.012309484773422046,44.51067268560147,0.012353870812612609,0.012520830362249746,42.956471087148266,0.01274730861368858,0.014042062032864828
2019-03-07,0.005596026672297689,0.003990690903342726,0.01245413080031675,0.011779106319517448,0.011779106319517448,45.18630489473289,0.01251680798731197,0.012238767646234766,44.42387844774947,0.012393276644836271,0.0124729771982025,42.930669792205954,0.012657145587905764,0.013967866763574751
2019-03-08,0.005528935236413783,0.003913516996155618,0.011813767700637268,0.011337563238109515,0.011337563238109515,42.5096171430229,0.012358874698181341,0.012118607058484731,43.48047897524576,0.012448631395040915,0.012399724684648115,42.65022527414127,0.012566944140450587,0.01388162730372343
2019-03-09,0.005408198637546225,0.004014992833892178,0.0121585920744669,0.012266163593395905,0.012266163593395905,49.279668336521866,0.012176590421772285,0.012138281263139556,45.973808671627644,0.01252911210156179,0.0123911078400512,43.440214898840715,0.0124911900844204,0.013828661280434005
2019-03-10,0.005789777414306096,0.004001156672331281,0.012509207395832523,0.011903277300169244,0.011903277300169244,46.964048698467494,0.012127508844821704,0.01210694740141018,45.169161619075744,0.01254417777543062,0.012359634901994298,43.20376909492761,0.012412088022843736,0.013765533936818768
2019-03-11,0.0056327006269092685,0.003930894504878993,0.0121320497268039,0.01143750254318469,0.01143750254318469,44.11343152750649,0.01201714651196129,0.012017688086980116,44.14441491930853,0.012539106577291924,0.012300142491748515,42.89906977200358,0.012371283265046823,0.01368920503866683
2019-03-12,0.0053985557510347676,0.004360465850906408,0.011736217362509056,0.013106517686041423,0.013106517686041423,54.67559788560397,0.01203861146600636,0.012162865366854956,48.47289119610698,0.012580335947851556,0.012352166697831929,44.32940755119606,0.012347370371219241,0.013670100535302062
2019-03-13,0.006141523972369157,0.004351788764068676,0.013133533831262442,0.012182534374978495,0.012182534374978495,49.164201776133105,0.01201025015398041,0.012165487901271428,46.41523288243689,0.0125843345609341,0.012341222677002677,43.71311122483349,0.012308995389738946,0.013621327874307849
2019-03-14,0.005766561686295753,0.004253578649377953,0.012982270566370087,0.012724742403194616,0.012724742403194616,52.19401197285778,0.012038235191594837,0.01224005516819452,47.759917524152186,0.012568195294173377,0.012365965885144093,44.17612935715511,0.012305827101131242,0.013591931629353316
2019-03-15,0.006054618925528789,0.00442068143475981,0.013592347293118569,0.01323744645316048,0.01323744645316048,54.916272107149574,0.012086612298443749,0.012373040672856649,49.01018736904223,0.012582738165643335,0.012422190437919345,44.61412437448513,0.012284200623116687,0.013580309164560107
2019-03-16,0.006268840263275061,0.004639682381265372,0.014238999062986629,0.013926568184212944,0.013926568184212944,58.33315695010968,0.01219263366798596,0.012580177674370821,50.6505938265531,0.012636285899409395,0.01251924706671248,45.20164688739853,0.012292528535057877,0.013591661919302823
2019-03-17,0.006593095652943351,0.004646179839352476,0.014267398531987227,0.01373409419281238,0.01373409419281238,57.039481251509656,0.012319995333857492,0.012734033210163028,50.184626679151656,0.012691118855050913,0.01259762430065441,45.065900515168074,0.012303912518879748,0.013596331829909693
2019-03-18,0.006503996516007126,0.004699275528079899,0.014379413387463753,0.01358614654963787,0.01358614654963787,56.01636707887626,0.012500356957068188,0.012847648322093006,49.820580915344074,0.012734052574978802,0.012661399929621085,44.96038445344177,0.012301289254622887,0.013595997886294222
2019-03-19,0.006507006036018967,0.004997627981388594,0.014536675068462297,0.015029347338271654,0.015029347338271654,62.96019776198329,0.012719365835547222,0.013138541524250159,53.23975495796505,0.012821384532340434,0.012814170730179184,46.2094178623499,0.012332488966071916,0.01364299295029348
2019-03-20,0.007098441877735352,0.005702802138145053,0.015274091056658154,0.01597420276229751,0.01597420276229751,66.653080917919,0.013016086638498944,0.01351662968932314,55.30028692278319,0.01289125109284796,0.013018043764509398,47.009825457286,0.0123698513617664,0.013719426058883778
2019-03-21,0.007564964122443138,0.005331612545575342,0.015090265826828847,0.014506468938678862,0.014506468938678862,57.16698782528416,0.013210898254153327,0.013648608255903902,51.647107814381464,0.012909016428227142,0.013114071195100977,45.930465432287704,0.01239549233866783,0.013745230743467222
2019-03-22,0.0068860311741083535,0.004960781095262714,0.015054728631349962,0.014241092240298334,0.014241092240298334,55.63314976510947,0.0134182931828811,0.013727606120489826,51.01743044511035,0.012922162968061745,0.013186782230274998,45.7374271297012,0.012420568448419655,0.013761488497461685
2019-03-23,0.006684505369963434,0.004968222946412055,0.015085794399590891,0.015021258712970246,0.015021258712970246,59.09051993024849,0.013615085691422123,0.013900093132820548,52.76681095066309,0.012981674611125852,0.013305135551739207,46.410596959966284,0.012457685171761016,0.013802792438953769
2019-03-24,0.007080887985037004,0.005196230037749818,0.015830964967288832,0.015092095026244624,0.015092095026244624,59.39831610528698,0.013842858386141795,0.014059026718610423,52.924552565170224,0.013033123469136064,0.013420423259771816,46.47189595782319,0.012497559383253566,0.013845064654930518
2019-03-25,0.007215002884779626,0.0050293646611162856,0.014707277331877253,0.014266931826928191,0.014266931826928191,54.299361925866855,0.01404496047783776,0.014086747399719459,50.879220613209064,0.013014749747929577,0.013475036715717387,45.85076450383493,0.01251608945117498,0.01385889636548782
2019-03-26,0.00673498327095955,0.004723373699696496,0.014019802208702829,0.013999628014437014,0.013999628014437014,52.72834929410863,0.01410875407272316,0.0140751314816818,50.22943418682313,0.013061723369161563,0.013508881315634784,45.64982002060415,0.01253599483487828,0.013863510517912384
2019-03-27,0.006635169867763099,0.0050552413692107,0.014990135235459709,0.015207351121506934,0.015207351121506934,58.535778362163384,0.014324812411760906,0.014226094100325153,53.03004639658291,0.013135882566437449,0.013618460012787829,46.72236436392329,0.012579671181049702,0.013907570865571222
2019-03-28,0.00722415074743867,0.0050359642523116425,0.015518789382226013,0.014819550137465866,0.014819550137465866,56.162050873227045,0.014474441535637424,0.014305221571943912,52.05808161245285,0.013203000626705964,0.013695949698250926,46.42329608030693,0.012623530622887914,0.013937471825305471
2019-03-29,0.007039339264287863,0.005113412092669893,0.015297335613155478,0.014866464065082612,0.014866464065082612,56.39126378204296,0.014590799936489002,0.014380053904362406,52.16767474539521,0.013279229670763993,0.013771466754175551,46.46544158339591,0.0126861062435606,0.013967930587265377
2019-03-30,0.0070623913906651655,0.005232941479141082,0.015203349826907991,0.014820005646176691,0.014820005646176691,56.080146711465254,0.01465461689805784,0.014438714136604313,52.045927887660675,0.013362131463083458,0.013839114424627236,46.428670813948095,0.012752320225604359,0.013995867474442794
2019-03-31,0.007013712170087347,0.005230392886082162,0.015772628439835526,0.015643528221083076,0.015643528221083076,60.245680344043805,0.014791005042934319,0.014599356014534812,54.01179545655239,0.013464910171877035,0.01395552821794697,47.18193069771625,0.01282480606033053,0.014049889138267069
2019-04-01,0.007400233685009965,0.005976495871403612,0.016500027381055764,0.017585123940016927,0.017585123940016927,67.92928380509308,0.015076646285104254,0.014997458404599097,58.18775243024935,0.013636338669523535,0.014189695683886968,48.904040571345845,0.012935691708948758,0.014165798476029359
2019-04-02,0.008341871244727258,0.007228122909098858,0.017813593179691348,0.02131249422451261,0.02131249422451261,77.0521240204918,0.01552544249126432,0.015839463180587564,64.56989090033339,0.013948387447986923,0.01464923107360475,51.96103266306944,0.01311075383444273,0.014400116369422252
2019-04-03,0.0100775425332135,0.008307185576538973,0.0212366559881685,0.020857039044632986,0.020857039044632986,74.28561271067572,0.01587421651143114,0.016508473295793618,63.34897472909881,0.01427491928865175,0.015049734813671087,51.57768633704658,0.013272803726605916,0.014611818752216047
2019-04-04,0.00990842649383784,0.007277308793639163,0.02006528945041932,0.019997040085562086,0.019997040085562086,69.2550692413647,0.016266400164779943,0.01697361553442942,61.09497427712777,0.014542713190184985,0.015368915798954375,50.85741083689369,0.013429266838300698,0.014788383386096244
2019-04-05,0.009387603976455352,0.007548633850440097,0.02095577332671544,0.02238451043174055,0.02238451043174055,74.40961401845476,0.0168480728927401,0.017695068187404236,64.69820217508747,0.014894859820543888,0.015821534807521225,52.72089075448003,0.013624365316578518,0.015037436731855074
2019-04-06,0.01061857383684372,0.0076550391325008035,0.022241093617211515,0.021970013365909327,0.021970013365909327,72.15923627841266,0.017344412510807174,0.01826506087787158,63.64078714111996,0.015234556722090285,0.01621821084354626,52.37036948206322,0.013813916683463549,0.015264734326414231
2019-04-07,0.010379867100533818,0.008013060656077016,0.022818398386504304,0.023571452131064173,0.023571452131064173,75.25688930089466,0.017950080875437143,0.018972579711630598,65.86791621123986,0.0156423530185221,0.016692613507257096,53.582585578934214,0.014045492206781779,0.015537085729845374
2019-04-08,0.011111165462688342,0.008100469349097259,0.022574384050991467,0.02272020002968638,0.02272020002968638,70.77226755011851,0.01855388574706273,0.0194722624207047,63.723931064377396,0.015990820899731792,0.017081490057091243,52.8556090983016,0.01425996650064706,0.015772597674102457
2019-04-09,0.010746249441937954,0.007576930639735363,0.022289538790326642,0.021764115002447786,0.021764115002447786,66.03675671414085,0.019108491960492077,0.01977784276493711,61.404266671124546,0.01631951548980774,0.017383594892275537,52.04925075985856,0.014431846632619446,0.015969040865195745
