Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-01,0.03423950707994969,0.03281260326641525,0.03967780174050654,0.034901638504739436,0.034901638504739436,49.830227002467296,0.03509654646970591,0.034318062745895515,44.53119074830698,0.03202777093611057,0.0351328462355725,42.85035857081884,0.04134401446260747,0.04148632871909181
2019-01-02,0.035339886744652015,0.03513744481235949,0.04095011185250523,0.0372379282510992,0.0372379282510992,54.06091848689566,0.03538345985675611,0.03470737814658935,46.53122765113977,0.03208055229729613,0.035268657978509706,43.575004872200395,0.04072090631901863,0.0413470369004691
2019-01-03,0.03757885980963696,0.03507898366957836,0.04238471574090878,0.037254803459905526,0.037254803459905526,54.09087931898764,0.03543276166415228,0.035047034855031516,46.54561349714198,0.032087042261993125,0.03539679639666427,43.58025832337616,0.040079871111122725,0.0412128653122539
2019-01-04,0.03771812981782604,0.04183262446133711,0.04406875636940257,0.041263494680163576,0.041263494680163576,60.62656994560153,0.03592974422771388,0.03587589616504912,49.8572111625267,0.03236226098534619,0.035775293060115836,44.820993460344326,0.0395631499414334,0.04121452529152962
2019-01-05,0.04128266016075376,0.03930656995698418,0.04658790754896767,0.03977252608707315,0.03977252608707315,57.371801389541474,0.03616848453727154,0.03639544682131899,48.69771548047903,0.03269113571943565,0.036033179061855033,44.4513547346155,0.039029841319388484,0.041167246629088425
2019-01-06,0.039861324210512535,0.04055769356452203,0.04684408273579112,0.04269925305253506,0.04269925305253506,61.69664910479797,0.03662450535328055,0.03723595431881446,51.00878757689844,0.03316933166532118,0.03646324835157632,45.350794606774635,0.038555478874694224,0.04121747634788996
2019-01-07,0.04294901359206866,0.04038350509664427,0.047470301438133015,0.0405706356735086,0.0405706356735086,57.176333484001894,0.03680968673216349,0.03768057849944035,49.33839838893465,0.033574957710368884,0.03672824108202356,44.81424640800585,0.03804783747775859,0.04119626845692663
2019-01-08,0.04086533880288192,0.039061419221453834,0.04720533200726793,0.04064340391495089,0.04064340391495089,57.29094668101179,0.037305240964674184,0.038075621888175086,49.396935892790744,0.03394521409811501,0.036980832232535,44.83692912822179,0.037598802477957737,0.041178141750632336
2019-01-09,0.04094030027395633,0.04020389334665316,0.04798230917889515,0.04250143268571874,0.04250143268571874,60.204722246379134,0.03790167717419013,0.03866572999451424,50.894001469959896,0.03447916976573842,0.03733700000370815,45.41929569366157,0.03719374706858356,0.04122152833866796
2019-01-10,0.04274944211366719,0.04186194695276349,0.04359786457480915,0.03720534836820144,0.03720534836820144,49.82374577958802,0.03827259732943927,0.0384710124443392,46.81467107597293,0.034849052232672845,0.03732850634980449,44.07100964854184,0.036713665261212926,0.04108985030684939
2019-01-11,0.03749324540460284,0.035519924081404024,0.04125334195549953,0.03507936469228349,0.03507936469228349,46.383869051114786,0.03824347331093785,0.038018792744065104,45.30825449143246,0.03512595847690654,0.037183400436416034,43.54347816938714,0.036180720805523765,0.04089278520473248
2019-01-12,0.03542217821615741,0.03321080086158488,0.04098723041501865,0.035121894120257804,0.035121894120257804,46.463092295981795,0.03821451651168141,0.03763253959422413,45.344609660387,0.035415168341587845,0.03705040002892195,43.55721896831884,0.035723927761751456,0.040703575660979215
2019-01-13,0.03533705247781869,0.032931639712801365,0.03836700253445545,0.03244771001953329,0.03244771001953329,42.256630018801815,0.037909710665417914,0.03694122898426535,43.46724475269351,0.03562334468914561,0.03675345228638075,42.889900339611415,0.035398163073369744,0.04043289154158754
2019-01-14,0.032813773129449865,0.033266688243363075,0.03826649688826525,0.034989818786594434,0.034989818786594434,47.13159135699559,0.03797780373546918,0.03668104095790923,45.676539795827075,0.035904871294017794,0.036639669479942925,43.72316730198421,0.035187548111822634,0.04025443013978448
2019-01-15,0.03522534327125019,0.03345144751536007,0.03897517590486775,0.03340530496087244,0.03340530496087244,44.61608380932489,0.03787092276805011,0.036244276158304334,44.555056250511896,0.036118474370573216,0.03643100080129322,43.32260845166125,0.034971376361865085,0.04002986865850868
2019-01-16,0.033599646908992566,0.033462477919658395,0.03941557337271937,0.034843404402673694,0.034843404402673694,47.348700543016264,0.03769988535030543,0.03605749325755358,45.8030372743903,0.03625755015212866,0.036328575227188735,43.79770322264409,0.03479911266965719,0.03985982065012065
2019-01-17,0.03507952512934275,0.03605471484980128,0.04127869678897023,0.036139088787496734,0.036139088787496734,49.74240377096046,0.03762019144513338,0.036068372661546,46.91544742227776,0.0364175687506247,0.036316350295595705,44.2259474222939,0.03463252444507385,0.03973782944151003
2019-01-18,0.036415442141228,0.03658132473501062,0.04213710637620383,0.03718232785214196,0.03718232785214196,51.639123721584866,0.037328679528846116,0.036216900020292125,47.806758528903096,0.03654960831794954,0.036372219815372885,44.57167370076002,0.03467819968509443,0.039654042504153705
2019-01-19,0.03740811966626411,0.037361633919081504,0.0437048802458094,0.039118977537926536,0.039118977537926536,55.01581826856232,0.03728199748962136,0.03660384368931005,49.43536334823092,0.036634754964001794,0.03654942999102151,45.212627134763814,0.034735564014837315,0.03963649939050691
2019-01-20,0.03931792684522743,0.03710039717728277,0.04135361917976657,0.03592839253881664,0.03592839253881664,48.979223991165746,0.036798364595784325,0.03651378353591092,46.94179745227964,0.036688843422285636,0.0365093630586212,44.353571784774495,0.03470017484862382,0.039514922116681
2019-01-21,0.036240303997596535,0.03417660467793932,0.04175735492895108,0.036152842570396686,0.036152842570396686,49.39771593922368,0.03648280794556204,0.03646565807384235,47.13563412085311,0.036679599449523335,0.03648636173680026,44.42908741812357,0.03458146474536476,0.03940469000040938
2019-01-22,0.036405571073980916,0.03440640476748781,0.04178613609126918,0.03610436292428835,0.03610436292428835,49.304126615284005,0.03615859073194328,0.03641748538723515,47.09723166545948,0.03667257949271932,0.036461716652122084,44.415851443608524,0.034504643527472165,0.039296482555290654
2019-01-23,0.03633979653678004,0.03441201188967278,0.041473654900386916,0.03541569833369506,0.03541569833369506,47.92225337028874,0.03565246684965588,0.03628391378009648,46.54064754411058,0.0365871662248709,0.036394231599320336,44.22557330344645,0.03454051066202756,0.039169243728353086
2019-01-24,0.03568312623150116,0.0348091064444126,0.04154343779791216,0.03654584960092082,0.03654584960092082,50.36814651019277,0.03560535979485012,0.03631883855620639,47.590941940371046,0.03668183972290822,0.036404013405875214,44.621395660025634,0.034554680635048365,0.0390832308061422
2019-01-25,0.03688006643521458,0.03603044796034496,0.04252199731672767,0.03611362965744789,0.03611362965744789,49.417116665459204,0.03567923586379043,0.036291477369705255,47.22428374290765,0.03674724985307331,0.0363852789704928,44.49860695161623,0.034606949887296165,0.03898586683405386
2019-01-26,0.03646763174429676,0.03427119039479748,0.042170798609869865,0.03586498857509346,0.03586498857509346,48.848627941356504,0.035732314039135835,0.03623461219709035,47.00899240059746,0.036875667265752636,0.03635171184820897,44.42710630353553,0.03461229695490348,0.0388835429567109
2019-01-27,0.03610191358945919,0.036905342861274004,0.04200051006615442,0.03835861769604627,0.03835861769604627,54.47601654208782,0.03615452173031535,0.03651781293028447,49.399632865759074,0.036971384490577394,0.036481189644843634,45.32289714042288,0.034610142845879564,0.038866332292426815
2019-01-28,0.038778145613488316,0.03870366644204474,0.04030984520188901,0.034931292050849966,0.034931292050849966,46.88093235447037,0.03615034124919074,0.03630627681302654,46.425034901445564,0.03695151791527747,0.03638119625168276,44.324530990594184,0.03456635509308673,0.03873731457958823
2019-01-29,0.035206871670164064,0.03324922343655739,0.0395209900902575,0.034705183761757165,0.034705183761757165,46.42343471776221,0.03624318973496821,0.036092797739523966,46.235242314484864,0.036884524311761965,0.03627306641362304,44.25914046055342,0.034562121659201216,0.038605113569167536
2019-01-30,0.035104153930790916,0.03444712534335581,0.04093594969326934,0.03611567809319895,0.03611567809319895,49.70396782218703,0.03633406642714858,0.03609584845334729,47.6157010930877,0.036953829721339385,0.03626291232843439,44.77583434092746,0.03452798106335028,0.03852349273388988
2019-01-31,0.0363463446704984,0.034068782475923154,0.03937799796635962,0.03346071027071053,0.03346071027071053,44.24080977963779,0.03614275367594957,0.03574449669566239,45.35085057856797,0.036905798780205085,0.036082125098903815,43.995405195716266,0.034466784858158794,0.038357499866244656
2019-02-01,0.0337117470489174,0.032729323713962866,0.03930890033460386,0.03467738356227853,0.03467738356227853,47.09590084217583,0.03596382908381647,0.03560221494454454,46.5546508309456,0.03682044729057772,0.035991496612669927,44.44652750073306,0.0344504997939379,0.038236840315294944
2019-02-02,0.034769417244441735,0.033271651925297324,0.04004990105333344,0.035303229456506095,0.035303229456506095,48.54788993133939,0.0356912756494293,0.03556235021280608,47.17317884342603,0.036755394823797735,0.035947092280014185,44.67956630055684,0.034421218542896405,0.0381406563527117
2019-02-03,0.035305093675939515,0.033357597158788464,0.04104981802196437,0.035126673803676935,0.035126673803676935,48.14846614098998,0.03563401002549075,0.035504260024922185,47.01456665743979,0.036550834127914836,0.03589416205573437,44.62587590767871,0.034456547556631495,0.03804183725274335
2019-02-04,0.03553926275637532,0.03336577804197638,0.03930101977825485,0.03367179669762893,0.03367179669762893,44.88784575471471,0.035456792463150186,0.035259931581283085,45.7059885913448,0.036347476481600034,0.035750783645534016,44.18109374358076,0.034519306100518815,0.037898557234542884
2019-02-05,0.033709108248762235,0.03189193218764814,0.03806194505607586,0.03230090545737424,0.03230090545737424,42.01531107018084,0.035185116929799184,0.03486539476476192,44.499996914472895,0.03600086489509468,0.035528210859201124,43.76323899333549,0.034585098280208906,0.03771502766807834
2019-02-06,0.0325107997783017,0.030273496116975964,0.035483975231297184,0.03022808356642418,0.03022808356642418,38.06867988314453,0.03481457301785127,0.03424708660498355,42.73807917868977,0.035656113158191866,0.03518626716289293,43.13609498520441,0.034615535434281336,0.03746955409097492
2019-02-07,0.030446769390270037,0.03015877991227336,0.03579965432910368,0.03066069368813542,0.03066069368813542,39.34276798911755,0.034394204738366595,0.03376890088273714,43.22289194045278,0.035323356150631355,0.03489429468065052,43.30847591817931,0.03463428512437415,0.03724631276629165
2019-02-08,0.030846498747107463,0.04560456313118617,0.03598810241571032,0.04040754116990068,0.04040754116990068,59.470383747680025,0.034700912703541795,0.034654052921025615,52.57165287174103,0.03525355976677076,0.03524998800253762,46.989435539708516,0.03486636476625556,0.03734995959919687
2019-02-09,0.04055513318464184,0.03783934234523493,0.04329280709642958,0.037331375939171206,0.037331375939171206,53.47062587020111,0.03480565465811878,0.03501102932344502,49.89247374232637,0.03525776068580308,0.035384271095223664,46.030449661895894,0.035053406459238934,0.03734935029886816
2019-02-10,0.03749461367134995,0.07556856448755819,0.04235536352378278,0.049932279689515656,0.049932279689515656,67.75020028706285,0.03563234480050945,0.03700052937225444,58.78353049876189,0.03575285785237748,0.0363228522948554,50.2581530531595,0.03543940816464298,0.0377619053608566
2019-02-11,0.051150404474310456,0.04780439342841603,0.05363735073055614,0.046865381191945735,0.046865381191945735,62.72996544656822,0.036484779739159146,0.03831584294821328,56.27231850705915,0.036144307421433736,0.03700301544950639,49.302498502153846,0.03577973788151178,0.03806037997826936
2019-02-12,0.047150276639102935,0.04404219828236383,0.0508478622049317,0.04427918228395709,0.04427918228395709,58.79382225014951,0.037168636776459145,0.03911095485964579,54.25277762557728,0.03653868983024787,0.03747244556785805,48.511671029023475,0.03608101725969773,0.038264275135832894
2019-02-13,0.04468417129409594,0.04903125014649756,0.05175207038775878,0.04676520292926312,0.04676520292926312,61.295131926223966,0.0379293171218923,0.0401315212689281,55.82746172323415,0.03693120263500349,0.03807197830085192,49.30634288828219,0.03641803696451164,0.03854299407987979
2019-02-14,0.04717695784067179,0.04406729245214252,0.0521698540852176,0.04503271400666717,0.04503271400666717,58.63741391982486,0.03875588881731778,0.040785013633959984,54.477103800244386,0.03731878293652998,0.038521058023807744,48.773004472589854,0.03671862865355259,0.038755771782397405
2019-02-15,0.04538521253531717,0.04321648060059816,0.05070053006449378,0.04336645784002205,0.04336645784002205,56.12952217182178,0.03937653698001374,0.04112920619476825,53.19828104251393,0.037602884717774926,0.038833664463563504,48.26254626199301,0.0369302174349528,0.03890694181707362
2019-02-16,0.044060730324104284,0.0413024296947308,0.04895527236059325,0.0423591151733001,0.0423591151733001,54.61646191547083,0.039880528816927586,0.0412931940585725,52.42942097487739,0.03781021893063504,0.039061112896449736,47.9540710927405,0.03711389384063087,0.03902012782875318
2019-02-17,0.04260909703874825,0.07663823794438858,0.050075225049844525,0.055726426528218416,0.055726426528218416,67.19091396496752,0.04135193972582341,0.04321762505452529,60.297592552594146,0.038428355553170916,0.040136294421079965,52.08569334349227,0.03748898193556123,0.039567875327096304
2019-02-18,0.05590923622079642,0.06497395307905003,0.05888408809456942,0.06129300190943476,0.06129300190943476,70.8006182790003,0.04332488295523811,0.04562767530184656,62.935604597923266,0.039167489698887864,0.04150124329129641,53.64368582097089,0.03790112233144583,0.04028017455930412
2019-02-19,0.061577183487405075,0.0576109743698445,0.06415732240166921,0.05915092338118706,0.05915092338118706,67.7283542531582,0.0452427413783676,0.04743077504575862,61.31559127814433,0.0399415740603002,0.04263993232935387,52.96984896553075,0.03831520874129392,0.04089888763543143
2019-02-20,0.05950279336543093,0.05925211468936405,0.06624726878761752,0.05940122272105425,0.05940122272105425,67.90272642182008,0.047326537032269765,0.04902683473579804,61.435451529164546,0.04071652006532212,0.043721305903011966,53.0399247286609,0.03869805975742372,0.04150552157266497
2019-02-21,0.05964059737353381,0.056000351502216966,0.06498592292793047,0.05676537363224238,0.05676537363224238,64.00091480002014,0.049191157028277414,0.05005863992199062,59.431634018798654,0.041405220422253926,0.044562858659736505,52.207087084540206,0.03903889995748762,0.04200584459101177
2019-02-22,0.05689624521216589,0.055806124466530584,0.06554087399024662,0.0589668567972707,0.0589668567972707,65.7614800239966,0.050516822430232415,0.05124640217202797,60.542356403820044,0.04219025903770645,0.04549214886215806,52.835929945956046,0.03938871263128967,0.042561943351872716
2019-02-23,0.0591344364104382,0.05575575228690155,0.06728556063933927,0.05908332500140221,0.05908332500140221,65.85613176566643,0.05207053307753462,0.05229132521594453,60.601326530137634,0.042941508217722496,0.046368998935657685,52.86928435598757,0.03981167397031635,0.04310362799611959
2019-02-24,0.059416983493718635,0.05965215068525009,0.05966083684427347,0.05160292536134162,0.05160292536134162,55.33028224077635,0.05218986491123647,0.05219953856866415,55.13281719373332,0.04345781807451896,0.046706671608282464,50.535634385711354,0.04010253396379713,0.04338229348350392
2019-02-25,0.05170064317333116,0.04876137292133181,0.05845362698037525,0.05163345680848832,0.05163345680848832,55.36148237883914,0.05253044174098952,0.0521240610006407,55.14988640299621,0.0439834336822988,0.04702452871797316,50.54469267867626,0.040429550474026715,0.043652823428585376
2019-02-26,0.05168500583907836,0.05067882486852447,0.058326967023983274,0.051995444669067886,0.051995444669067886,55.754060926956576,0.053081603339925995,0.052106912156430985,55.35795938709058,0.04443799458139951,0.04734523297288249,50.6536193982165,0.040704689535989456,0.0439263519938471
2019-02-27,0.053126865790526376,0.05489096858991265,0.060526898565932914,0.05282457342544791,0.05282457342544791,56.68883753422944,0.05351441551822491,0.05220260032563325,55.842825502806676,0.04503443729388611,0.04769873880853187,50.90542280393379,0.04099297760458279,0.04421809695881762
2019-02-28,0.053117092456618366,0.051194128589328036,0.05912827113042698,0.05313047316427235,0.05313047316427235,57.04754692176113,0.054092826886625284,0.052326316704118456,56.02491381212658,0.04564861360730329,0.04804917328309577,50.9992103315965,0.041266568959533616,0.04451030601473417
2019-03-01,0.0535441871483982,0.050167381789225335,0.06115140410385112,0.0525626662829914,0.0525626662829914,56.12312650763154,0.05474969891826596,0.05235782998130152,55.585268467051925,0.04619684654696303,0.048340366379863234,50.81601588450231,0.0415753381341522,0.04477431782680817
2019-03-02,0.05276847763611983,0.04983297669891437,0.06009129795846764,0.05268947421043775,0.05268947421043775,56.29259794879509,0.055487581706632934,0.05240204921185301,55.66555611577218,0.04683780534495394,0.048620953981835774,50.8560972800309,0.0418718020625805,0.0450338311508616
2019-03-03,0.052892110310056084,0.050243859259027066,0.06051365009438967,0.051448902501774085,0.051448902501774085,54.10224148278628,0.05518204427617262,0.05227496298384249,54.66657004819453,0.04739685597627046,0.0488034022734447,50.447203711305335,0.04210865163342508,0.045244161359088236
2019-03-04,0.05155130663121684,0.04864141727458749,0.05621246528129532,0.04824934340318336,0.04824934340318336,48.84983755137907,0.05425035438286895,0.05173821370642128,52.17132365040531,0.047828393107826384,0.04876765653987945,49.405628754186324,0.04229189396581305,0.04534269191791103
2019-03-05,0.04867012779513685,0.04896846876203291,0.05710502394604128,0.05199183552036365,0.05199183552036365,54.398131687313054,0.053738990964238696,0.051772029948280264,54.67206482406867,0.04839056516504927,0.04897566808700746,50.61809760598296,0.04247069964648305,0.04556069662618816
2019-03-06,0.05224423600529441,0.048859819279694384,0.058576517975035075,0.05068873774901297,0.05068873774901297,52.28246220030198,0.0531166706090929,0.05162759098837795,53.66256018718988,0.04895779653342874,0.04908618871036266,50.192302953976366,0.042652636507515385,0.045728829122018484
2019-03-07,0.05100507499909841,0.0493399176267791,0.05813726261679927,0.05151650088155897,0.05151650088155897,53.51297985180625,0.05274175112690122,0.051612778974135416,54.21745705053685,0.04959831638090157,0.049242983043988234,50.461422706978865,0.0427995906379991,0.045918588851839484
2019-03-08,0.05186219638283049,0.048669452885512415,0.0586634325167973,0.05012571055115115,0.05012571055115115,51.13897998931902,0.052110240680749834,0.05141450318440418,53.1131787177976,0.050261570613725805,0.04929993320574067,49.999942807979714,0.04295884188595981,0.046056527268210364
2019-03-09,0.05041906589797441,0.05020755084487842,0.058967005252676334,0.052388354155032436,0.052388354155032436,54.646124572726315,0.0516320284774377,0.05154434998048794,54.66543625205719,0.05098582596262237,0.04949918617021111,50.74497817320138,0.04315459105662784,0.04626412814974551
2019-03-10,0.05280805963844725,0.05364241874337774,0.0613581259443105,0.05584689405929246,0.05584689405929246,59.41677465233406,0.051935169098719904,0.05211802252432855,56.91824069388861,0.05150047105893543,0.04990871571144216,51.85970977849535,0.04337701541285407,0.046578317195960166
2019-03-11,0.05606238436313486,0.06072559286354904,0.059672714784277776,0.05799394736007842,0.05799394736007842,62.07048608516674,0.05238948985240492,0.0529014791690952,58.2491541189809,0.05218922343963233,0.050430343559741284,52.537659626892264,0.04372349206271868,0.04695260015216077
2019-03-12,0.05823577835759713,0.05626737920627234,0.06292372980564608,0.05628828319136536,0.05628828319136536,58.79795856509617,0.052696121175426165,0.05335305303873122,56.80849640232803,0.052401090223027316,0.05080827514887831,51.94680991095671,0.04407697403770338,0.04725868812065928
2019-03-13,0.056781115338729586,0.06133346006042272,0.06664369503526092,0.059737361273346674,0.059737361273346674,63.02187895377089,0.05318989173599036,0.054204294136679945,58.930938748220434,0.052830156225740686,0.05138434522142466,53.032710065181256,0.04448723182358818,0.04766782494533756
2019-03-14,0.05912798601005891,0.06117278383781041,0.06890084626896202,0.06188460966325179,0.06188460966325179,65.38865899724361,0.05381518720020318,0.055228336206889515,60.18944537140472,0.05341700380505052,0.05206178163702641,53.695007890710684,0.04497784681765017,0.0481339490344495
2019-03-15,0.06240547353610852,0.05886301717774053,0.07035954867025891,0.06166806074099724,0.06166806074099724,64.93954225381958,0.05446557251863217,0.05608696614477055,59.99784754424301,0.05391376573210832,0.05268154157921808,53.61748738248682,0.045422484183556884,0.048577690401877295
2019-03-16,0.06231907726436176,0.05904180164740928,0.07036480237449158,0.059902406668146085,0.059902406668146085,61.26357232581639,0.05498078197989705,0.05659569154788729,58.43072996238856,0.054409422154157616,0.053147403843019886,52.983397703233784,0.045864102545344766,0.04894899257454185
2019-03-17,0.060237650341973835,0.05687726864393405,0.06887286458337498,0.058915938537173,0.058915938537173,59.25571150117162,0.05551414169671125,0.056905057813125375,57.56271923482008,0.054927738177395984,0.053519567371674924,52.62986264558,0.04626531144758643,0.04927577768807074
2019-03-18,0.059185746413455226,0.05573681675952275,0.06721440721027508,0.05812202336679925,0.05812202336679925,57.62711888702451,0.05621933312268383,0.05706731988694856,56.86025524519122,0.05545316845051262,0.053816500016521655,52.344083909934426,0.046631693690574814,0.04956581852999627
2019-03-19,0.05863101198083685,0.0559834382156262,0.06771876281661135,0.05793015321811695,0.05793015321811695,57.2199018989397,0.056643498672523336,0.05718236433110435,56.687495012204906,0.055526626006842564,0.054081896997269736,52.27434130908861,0.04697749078000772,0.04984005901157399
2019-03-20,0.05816394435337328,0.05546280313274513,0.06634023651034346,0.05846606302841716,0.05846606302841716,58.105833220154324,0.0571990219067665,0.057353524157412725,57.06400907431274,0.05543239471080864,0.054364746418634084,52.45423059388207,0.04729994220484924,0.05012287881540491
2019-03-21,0.05877956665623853,0.06090299853268046,0.06460742780125511,0.05670665180737875,0.05670665180737875,54.16053277682286,0.05756974697289648,0.057267274510741525,55.42936248771614,0.055350918991681694,0.05451583708887568,51.80251450893938,0.04764624652599194,0.05033874022497783
2019-03-22,0.056888426545039485,0.055989688778061916,0.06676909867107553,0.05821751949062232,0.05821751949062232,56.85581890509412,0.058147733325715864,0.0573939738413923,56.534225731127655,0.05531146221733396,0.0547546553083432,52.31970968907395,0.04801399114132905,0.0505970608566383
2019-03-23,0.05850943170702125,0.054938767008538725,0.06715570277602305,0.057904596543508526,0.057904596543508526,56.12352659976842,0.058541750639178436,0.057462056868341126,56.23587674315007,0.055349436314376166,0.05495787732351515,52.201757832873255,0.04837732836831605,0.05083665219063405
2019-03-24,0.05817322902058587,0.05529523290744636,0.06756514907328655,0.058336718942421886,0.058336718942421886,56.944020979230025,0.058719595273687676,0.05757867847821856,56.56297856518788,0.05532843171921454,0.0551758671053801,52.3525667133918,0.04875934537846149,0.05108255601856152
2019-03-25,0.05833546636345875,0.05459241231357123,0.06486657247307963,0.05616888865044662,0.05616888865044662,51.743123816308405,0.05858923393728541,0.0573907065011823,54.45315228283185,0.05523128384084935,0.055239933011513434,51.52344747574643,0.04908639602928692,0.05124932102288562
2019-03-26,0.05609258396491061,0.05519356934783011,0.06421933895380705,0.05873704181491408,0.05873704181491408,56.756288396056064,0.05876414526753889,0.05757021787634654,56.442074043553774,0.0554690877226351,0.05546555293431347,52.43080622126054,0.049463452898578016,0.051494820065247214
2019-03-27,0.059194346947294266,0.05868064782667485,0.06888051671780082,0.06145004865034907,0.06145004865034907,61.306053486767645,0.05888648008018192,0.05808752864621354,58.42393491673193,0.05579630745069712,0.055851649432122216,53.36823378424634,0.04988987056649895,0.05182122100246366
2019-03-28,0.06172515176277225,0.06074838903243224,0.07165767045957462,0.06276173034294229,0.06276173034294229,63.30592785739209,0.05894913155730268,0.0587107555391107,59.348006940797006,0.056155183639826266,0.05629746110378803,53.81560020777295,0.05029658911061388,0.05217992622674165
2019-03-29,0.06303937197338172,0.059057428053498576,0.0717775919692334,0.062175975262699676,0.062175975262699676,61.778200787971784,0.0589854111659957,0.059172784835589236,58.745495832302076,0.056466897034401324,0.056676720081782324,53.582217649465036,0.050750667164144704,0.052507665539396016
2019-03-30,0.062380453801304026,0.06069516733169281,0.06907684536075646,0.06425640562929652,0.06425640562929652,64.99301885052728,0.059296411091792164,0.05985060094141687,60.2274011252505,0.05683776144990212,0.057165732052589686,54.29788663367528,0.0512431875286037,0.0528928701325075
2019-03-31,0.06453693992810541,0.0644412764714766,0.0733791722834666,0.06697682585125918,0.06697682585125918,68.68335962503733,0.05987218875708403,0.06080076426272917,62.068480720551406,0.05731823343551104,0.057798705846052234,55.21582553688425,0.051757539991238034,0.05335463917246657
2019-04-01,0.06722128381927818,0.06331792171372773,0.07518656075046654,0.06427484155105605,0.06427484155105605,61.755522600853865,0.060311675770245224,0.06126397456783943,59.253410621675684,0.057704412346864985,0.058216521052826674,54.118219705577964,0.05227110884591046,0.053712678594715416
2019-04-02,0.06462665913338089,0.06396669332654105,0.07461584857545239,0.06690786184764028,0.06690786184764028,65.39940466474695,0.060952940672354024,0.06201649287181288,61.033027783918975,0.05821971099172719,0.05877725271700821,55.004361509666005,0.052808283483999824,0.0541453075538277
2019-04-03,0.06715277274858304,0.06616385794273216,0.07246537037986682,0.06290814472686304,0.06290814472686304,56.61932314109255,0.06127023222224302,0.06213537978581956,57.11724929757206,0.05870833770251651,0.05904376187893433,53.41123865263318,0.053268365405172435,0.054432613690648536
2019-04-04,0.06324852131901308,0.06234991181651365,0.07214306704628867,0.06268515786367661,0.06268515786367661,56.168886416444025,0.061697268369121434,0.062208683529533834,56.90691568131154,0.059064781780626935,0.0592786906521435,53.323699769522676,0.05372767347283911,0.05470318890943634
2019-04-05,0.06298356623676703,0.06267659562381578,0.0738918652899982,0.06552058312137714,0.06552058312137714,60.45499262275925,0.0622189157713182,0.06265027014177961,58.89578884197815,0.059559176626372425,0.059681393392094065,54.29214857672386,0.05425848657990158,0.05505785757212292
2019-04-06,0.0658167580033587,0.06177991567439755,0.07323206856495185,0.06268418241808088,0.06268418241808088,54.71992526075736,0.06256031476235907,0.06265479177861978,56.213945554139634,0.05993143267758981,0.05987512171635127,53.17019101539515,0.054764874529246686,0.055307901009695314
2019-04-07,0.06290899569904895,0.06254000245058815,0.07380472232631283,0.06407175377802272,0.06407175377802272,56.86473977274582,0.06296996010775914,0.06284372004520684,57.19915746485215,0.060396300785152186,0.06014587217194298,53.646608013417556,0.05532893569944,0.05559524044472245
2019-04-08,0.06438682151927844,0.06190180164189407,0.07075517544117126,0.062066627811417086,0.062066627811417086,52.97931503602264,0.0633912271906856,0.06274010774736821,55.33981943714578,0.06071890990703167,0.06026979189061873,52.856604467023786,0.055852367934828034,0.05580741707969604
2019-04-09,0.062342924199097274,0.05964755468345913,0.06990715905144143,0.062382379550758524,0.062382379550758524,53.51520262712882,0.06365160845753162,0.06269241065448693,55.574805759716426,0.060936759423413873,0.06040608786869226,52.96748814478856,0.05621861524117566,0.056022989619730866
2019-04-10,0.06264697261697533,0.06153733869987015,0.07205683777029595,0.06115419600116076,0.06115419600116076,51.08864888348622,0.06363047612544674,0.062487315367376776,54.423822219141954,0.06104210104478329,0.060454352909496675,52.4793627255684,0.05661566224220883,0.056191225894531856
2019-04-11,0.06154532241886496,0.05765858894839894,0.06114158196115525,0.05696573015760763,0.05696573015760763,43.82737058688411,0.06321647611220857,0.06175110400607424,50.72196732838475,0.0610646826103247,0.06022928047389094,50.85448170725446,0.05673288641667702,0.05621661947692778
2019-04-12,0.05721485589756686,0.054363715264452564,0.06361299295878002,0.05720959155654293,0.05720959155654293,44.32103421481222,0.06286173441891164,0.06114556901280339,50.922801973327296,0.06098042361976457,0.060034461834062025,50.94438764626503,0.056905289922753635,0.05624917593855451
2019-04-13,0.05747854044640485,0.05659378725346704,0.06566102392182854,0.059845343100795236,0.059845343100795236,49.46419603080026,0.06254665852401871,0.060972205557868975,53.05946085787941,0.06091244806768269,0.060022260625464174,51.91108260834894,0.0571647259363676,0.056367083058627976
2019-04-14,0.0601173406015663,0.05876650114013018,0.06796477322785419,0.06203317002748316,0.06203317002748316,53.30058134395824,0.06219354025089185,0.061113667487150865,54.749241120490524,0.060924618377232224,0.06015199671591701,52.69771166265318,0.057419192054671275,0.05655285640186913
2019-04-15,0.06230940166379283,0.059927635032600825,0.066044658541775,0.056709187965927686,0.056709187965927686,44.49393256389145,0.06165313642338267,0.060526403550987776,50.204694645785295,0.060818177753824934,0.05992988002236931,50.64801489465494,0.057613799953992274,0.05655798202692022
2019-04-16,0.056975409216820726,0.05763358669865608,0.06651086768694364,0.058807371442367015,0.058807371442367015,48.1138625814486,0.06107452996586316,0.060297199269838335,51.83290393261311,0.06081455885066475,0.059857460113982075,51.40532200047718,0.05787114851403136,0.05663173249955782
2019-04-17,0.05906406840630056,0.05737216611678569,0.06895486805378928,0.05939527250292024,0.05939527250292024,49.11021805296682,0.060823610521295826,0.060176942367582587,52.2846363790191,0.06085700048853545,0.059827641558429685,51.616817535202074,0.05815508446952504,0.05672234036852052
