Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-06,0.15417279354546315,0.1622062658802379,0.1585639139481872,0.16262278402309166,0.16262278402309166,57.86210251484109,0.15125068263953742,0.15146705857269893,49.91338067205271,0.13996164192124544,0.1489765860977381,46.03048796925179,0.15471408916851254,0.16237943498614876
2019-01-07,0.1635031888184252,0.16035028217808925,0.1638469815673297,0.15992188872775276,0.15992188872775276,56.13421150501585,0.15152093968910804,0.15259436926003944,49.22919456912106,0.14133143813315766,0.14968273465451326,45.73558881137526,0.1532678591109412,0.16229885969898822
2019-01-08,0.16005490716656573,0.17255190474169416,0.16394901500481673,0.16892701685923495,0.16892701685923495,60.362580496877825,0.15353649169583813,0.15477205560659885,51.51876256752879,0.14286478063925845,0.15092430124836625,46.88897142034728,0.15201336391462072,0.16251617632719306
2019-01-09,0.16945272232320135,0.17392143609611732,0.1703079599326093,0.1689656571637433,0.1689656571637433,60.3801384449257,0.15524941174545787,0.1566645358142181,51.52845465760496,0.14452583761706506,0.1520882596945196,46.8938955783191,0.15075808351425138,0.16272763471527665
2019-01-10,0.16819367536912713,0.1667979929216344,0.15232590841803365,0.1502232756124844,0.1502232756124844,49.08134012161775,0.15643103498782535,0.15580570112065362,46.83552728443564,0.1453654730092869,0.15196793814083992,44.843626730757954,0.14922982804556562,0.16231765572829987
2019-01-11,0.15150906235603046,0.15548020952570388,0.15345046590374173,0.15434102512159625,0.15434102512159625,51.22962854583396,0.1565482141465602,0.15561041098744596,47.91250271149932,0.14627138926608696,0.15212104052669514,45.37706390236909,0.14781530791970532,0.16205612685594895
2019-01-12,0.1546527404568253,0.15168039285119272,0.15576438986567906,0.15180001183488473,0.15180001183488473,49.83936118911403,0.1568150359284172,0.15510235776710446,47.30149512498546,0.14741325933956115,0.1521003289981913,45.10339690866697,0.14640700054868755,0.16171986078968453
2019-01-13,0.15176450880417147,0.14948684699796594,0.1441262225987748,0.14125640034930215,0.14125640034930215,44.47366894368693,0.1560273338385084,0.1532562301113975,44.84918602946978,0.14830470700640438,0.15140072069826296,43.98435764022243,0.14518517612587473,0.16104892766049167
2019-01-14,0.14150291836394935,0.1535036389539425,0.14628913920949801,0.15650911814327348,0.15650911814327348,52.414234200324934,0.15601727894643574,0.15368994851564766,48.815923783266925,0.14967904655358594,0.15173029472697333,45.95640233001938,0.1443131958370448,0.1609000814468124
2019-01-15,0.156640283793797,0.15361497719833808,0.15277983838501655,0.1503040948055369,0.1503040948055369,49.33884005110762,0.15572905408147136,0.15323850135429953,47.383263710363074,0.15077574070420238,0.15163828182881614,45.29684858758496,0.14346710747953126,0.1605526720487378
2019-01-16,0.15024709645680098,0.1557852874643754,0.15499784397284933,0.1571995811246349,0.1571995811246349,52.64698037192459,0.15572425909716,0.1537666453236776,49.098691774395,0.15170214114382025,0.1519970753317722,46.16968163439702,0.1428075248859105,0.16044273464139014
2019-01-17,0.1568510161351797,0.1600549596386195,0.15983875779510362,0.16318722692043156,0.16318722692043156,55.359025333408994,0.15667310513077462,0.15502272286991145,50.54541937608808,0.15240603696900826,0.15271902059555667,46.91740468230615,0.14212652912354135,0.16053271799480134
2019-01-18,0.16289248349665866,0.16689559759104988,0.16664298080980955,0.1669378160494726,0.1669378160494726,57.011402172671396,0.15759170162119224,0.1566114019605196,51.43878895557946,0.15332825481951504,0.1536363622377448,47.38284410215797,0.14209680415667084,0.16074272120970862
2019-01-19,0.16713872209356045,0.16791558158966124,0.16716433669400124,0.16880807394328526,0.16880807394328526,57.845062453586245,0.15864314076276614,0.15823762489155502,51.88663915945418,0.1540542172891895,0.15461518234777966,47.61570293987982,0.14247358113391642,0.1610071590042521
2019-01-20,0.16912063419120615,0.1679690209063273,0.16769218148824513,0.16515119271849293,0.16515119271849293,55.58677165903781,0.15882374138386626,0.15915943393514673,50.93749828568187,0.15485209911172693,0.1552949249523418,47.20046258487265,0.1426004961955791,0.16114302896209606
2019-01-21,0.16546273094700528,0.1641448284031615,0.168925581761495,0.16667913780772736,0.16667913780772736,56.349660584731886,0.15930640203243582,0.16016206111815748,51.32195337013507,0.15538800690184046,0.15602939029785054,47.395334428732966,0.1429437969624884,0.1613245407275266
2019-01-22,0.16644473642506455,0.1638625299550935,0.16792797192347422,0.16590875965113286,0.16590875965113286,55.83159063081923,0.15909081223185711,0.16092828758922087,51.11328033836028,0.15578766112621714,0.15666676896580425,47.305837422166405,0.14335954571744278,0.161474842987317
2019-01-23,0.1661165229990276,0.16401202828052225,0.16930741272789826,0.16637892640445176,0.16637892640445176,56.09553775963973,0.15890604574905054,0.16165503943125165,51.238314949527904,0.15612901567190673,0.1572933597682976,47.36750450714092,0.14397346938439942,0.1616356326075509
2019-01-24,0.16621543132645528,0.16319520997229847,0.17009713711424765,0.16545915284593465,0.16545915284593465,55.40160126487184,0.15999432269429706,0.16216225455320935,50.97476434207871,0.15695401114127075,0.15782018512814516,47.257510419795935,0.14454395284271152,0.16176099392684218
2019-01-25,0.16570913641457702,0.16971343831578736,0.17115234604273152,0.17143943735377354,0.17143943735377354,58.94005802059331,0.16121563785373824,0.16339921225995127,52.612392618995905,0.15783583317076094,0.15869884656205668,48.054868130878546,0.14532350678017275,0.16207831994083993
2019-01-26,0.17179394882004229,0.17581079086514556,0.17609710912915408,0.17839365900205054,0.17839365900205054,62.63377609400078,0.16311518407996434,0.1653984718255645,54.44106669371618,0.15932627013018466,0.15996947962270144,48.96698206882736,0.14622473290642893,0.16261324909038782
2019-01-27,0.178322725034204,0.1810591702969632,0.18064257726903296,0.18050219016397107,0.18050219016397107,63.69476153707964,0.16591845478101214,0.16741230093735204,54.98531573044511,0.1602529925723401,0.16129417062536403,49.24172163117718,0.1469786144597585,0.16319977174853809
2019-01-28,0.18060717417307,0.1796062999607884,0.16050599399046822,0.15772050202124185,0.15772050202124185,47.937665111073706,0.16600498220086704,0.1661200610818707,48.51472391646072,0.16057485907675192,0.16106361136058192,46.49233526662272,0.14734863713243931,0.16302012356075787
2019-01-29,0.15810412187345135,0.1574407913782542,0.15924735906701545,0.1570873795987096,0.1570873795987096,47.58713362151632,0.1664895025432365,0.16491570355078256,48.351325480113275,0.16073496407644142,0.16080708027917082,46.41910684010799,0.1478235039174497,0.16282560736528087
2019-01-30,0.1569259529484123,0.1550279897606317,0.15917080060973324,0.15690293413447567,0.15690293413447567,47.4787676054791,0.16646831347251084,0.16384733429527498,48.30235173323381,0.1607433989931809,0.16055519988273886,46.39746214675906,0.14820482982626546,0.1626314213577135
2019-01-31,0.15688526853585066,0.15791082424888178,0.15842078408036975,0.15932846560203162,0.15932846560203162,49.11153773147976,0.16619268766405368,0.1632448184695092,49.00424064849968,0.16090970641608074,0.16047605573559645,46.72955421788485,0.14864307140553534,0.16252312772637967
2019-02-01,0.15923548435051468,0.16588780150676574,0.16225444816119244,0.16692689034839842,0.16692689034839842,53.91976211705371,0.16619190725683408,0.16373576138669446,51.151127862997434,0.16123171239752754,0.16089223861384175,47.76034073221529,0.14926872319700205,0.16266751338611798
2019-02-02,0.166731826305198,0.17206203166957326,0.17167338148692066,0.17542667251884755,0.17542667251884755,58.607220662083066,0.16666466429794569,0.1652945495376482,53.41795491277518,0.16208248873316158,0.16182994402706793,48.88518399814243,0.14970390187780294,0.16308584647243698
2019-02-03,0.1752973804533742,0.17279589107653365,0.17425740966769626,0.1714611079523581,0.1714611079523581,55.771300799576856,0.16711537252893605,0.16611675732627618,52.24904808173303,0.1626619434921193,0.1624513094416028,48.39095110137802,0.15002843824817472,0.1633604452094836
2019-02-04,0.17219464507887158,0.17920967330181622,0.17645028741866028,0.18081991368386208,0.18081991368386208,60.59294775812729,0.16812542794865995,0.1680771781739543,54.66813816949769,0.16355300974953968,0.16363638068303887,49.61321513939104,0.1509534693160385,0.16393288679880744
2019-02-05,0.17980955303587734,0.19797442438393706,0.1831594999726024,0.1993990296169411,0.1993990296169411,68.01058201760624,0.1705175900890748,0.1722534250330192,58.93569698846218,0.164778884602668,0.16594364835619385,51.91180179145262,0.1523702632619569,0.16509571115350036
2019-02-06,0.20054000485371504,0.21196597266081046,0.1951941316326941,0.20627896682954566,0.20627896682954566,70.23358788938997,0.1733675929765815,0.17679016393922273,60.36350899020577,0.16632412053939444,0.16854592696737786,52.72374437661247,0.1538277793362762,0.1664459818314035
2019-02-07,0.206747232136088,0.21099676741544635,0.20311618289305414,0.1970877143435936,0.1970877143435936,63.87955313861934,0.17562677594069998,0.17949650399313885,57.59879244466377,0.16726281045553973,0.17038733260455305,51.54175167343773,0.15506379554739927,0.1674506287990163
2019-02-08,0.19841077643553665,0.2211504149528732,0.201773138732256,0.21891951221988007,0.21891951221988007,70.63953700432602,0.17901820985970754,0.18475290509003767,61.883705837100365,0.16892793895741098,0.17351844096683222,54.030449654723256,0.1567268882872382,0.16913813317347084
2019-02-09,0.21961828205095424,0.22375178717012967,0.2235540064773742,0.2265595217859385,0.2265595217859385,72.56470984551726,0.18245862862998527,0.19032712064949112,63.22749722107468,0.17147248049652614,0.1769404461809681,54.855335589435704,0.1584189767529067,0.17102080165256814
2019-02-10,0.22619084244244425,0.2340302784786392,0.2339225637507375,0.2353461358959363,0.2353461358959363,74.61569701650701,0.18637605332512566,0.1963296560156838,64.70622223437256,0.1741726508556708,0.18070855519483706,55.78305911861156,0.16022202006087907,0.17312982900480972
2019-02-11,0.2348758925223729,0.2463825396091379,0.2418106483708243,0.2441349713068619,0.2441349713068619,76.49856860452947,0.19254851541695567,0.20270369805450755,66.11462460731579,0.17725048283807004,0.18480058204077413,56.68818072329707,0.16233187108881575,0.17545786645733602
2019-02-12,0.2436880587891053,0.24445515145257266,0.2372478497674727,0.23871014117633024,0.23871014117633024,72.92148572057536,0.1983787126725,0.20750455713741725,64.47363434336883,0.18049894086563764,0.18827861811403585,55.969226988921086,0.16440182393602115,0.17753171153008993
2019-02-13,0.238385058720523,0.2338006591862604,0.2321361374397079,0.2283601961367393,0.2283601961367393,66.5593906440532,0.20348280281551884,0.21028530900399356,61.465929199624455,0.1828939767987532,0.19086452637356507,54.6254296555095,0.16628651167616973,0.1791982192221112
2019-02-14,0.2280884151070653,0.22720149903744616,0.22334390464901835,0.22425275243076834,0.22425275243076834,64.17854461289255,0.2081202518747143,0.21214763479423016,60.312125945710726,0.1853589320529276,0.1930186054740298,54.10134112164922,0.16806733637856516,0.1806754170322311
2019-02-15,0.22529823934652826,0.23837173518778826,0.23181815414381798,0.2369550551527066,0.2369550551527066,67.97427225548515,0.21312226364645065,0.21545529084202705,62.5581084400059,0.18801744785386326,0.19585321513071866,55.44532030311243,0.16985979449884192,0.18252065106896803
2019-02-16,0.23810855970334216,0.23402850476969345,0.2398503566550635,0.2332206866862533,0.2332206866862533,65.77876213137449,0.21725040751555105,0.21782401028792386,61.50079343056543,0.190351896512724,0.19826401974720476,54.96427460051985,0.1713789667408663,0.18418294731871507
2019-02-17,0.2333758388576954,0.2310371446326617,0.2356310163278067,0.2354625217329113,0.2354625217329113,66.47523834189816,0.2218219370713048,0.22017581181392215,61.90025024857629,0.1926360533688386,0.20066392310112127,55.20149391464446,0.17298215409417705,0.18586424484049202
2019-02-18,0.2354609214593228,0.2443521496402221,0.2425486216967576,0.24626915074577216,0.24626915074577216,69.66397767504985,0.22649688257572695,0.22365492367150214,63.77258063211238,0.19521808926225484,0.20360619585238907,56.328828671644004,0.17463615327572238,0.1878447335586979
2019-02-19,0.24681866621513426,0.2789436296293012,0.2532770864996811,0.270255145598398,0.270255145598398,75.2600451202059,0.2315580337172596,0.2298682865950883,67.4422176645919,0.19872155435825167,0.20790612809406706,58.675452878467034,0.17678682673498955,0.19054671428131106
2019-02-20,0.26923797320330856,0.28436512305422545,0.2784227878985192,0.2806636709926847,0.2806636709926847,77.2143006970314,0.2368712268717695,0.2366410045147678,68.85677702116466,0.20252103879775027,0.21260016311978436,59.63240807122162,0.1789545228497956,0.19350136859971676
2019-02-21,0.2812022385984517,0.2758012001674888,0.2707219203499376,0.2684422799215757,0.2684422799215757,70.2347252952023,0.2419679815559111,0.24088117456900884,65.40872418011271,0.20593882280676504,0.21620288033280316,58.02830092016139,0.1808632419664913,0.1959584476594498
2019-02-22,0.2673024025889236,0.2759046834151246,0.27604539011273826,0.2773332435170105,0.2773332435170105,72.19385613168966,0.2461403909342776,0.2457414504287424,66.6636384265815,0.20963730004385034,0.22014677473178426,58.84706469642519,0.1828831578578788,0.19862647375314035
2019-02-23,0.27699942253965537,0.27275979609948736,0.27671203883476475,0.2759045337552634,0.2759045337552634,71.38491227909316,0.2496650346463722,0.2497631948722785,66.26446302432826,0.213318812740828,0.2237440495074926,58.660117583004826,0.1851364119410496,0.20116018063845584
2019-02-24,0.27634836861317685,0.27832876075390234,0.2544233270922302,0.2586324209563625,0.2586324209563625,62.3373578012333,0.25132834072211696,0.2509457583501564,61.65268252533679,0.21622524552758093,0.22599491218161324,56.45575897675562,0.1870305393491712,0.2030445163865839
2019-02-25,0.2574316666543968,0.25817496751895497,0.25230556581853675,0.2516306221417055,0.2516306221417055,59.084779350885604,0.2518637443531772,0.251037073522363,59.90619970919164,0.2186664776322361,0.2276488289532321,55.594734055002405,0.18899637388121066,0.2046375034605223
2019-02-26,0.251152653986304,0.2476469407004757,0.2498038640150897,0.2433545714670125,0.2433545714670125,55.42257300690786,0.2521954893739402,0.2500127399149829,57.90280779945889,0.22076155700900413,0.22866210266379855,54.5941678722367,0.19050727479067234,0.20590691552630888
2019-02-27,0.2433610077748558,0.2537517935048045,0.2494027799451984,0.2531060050520132,0.2531060050520132,58.657555218972256,0.25396304715360263,0.2504251752665869,59.549832947284244,0.2239410737766965,0.2302391286243285,55.55242950801224,0.19225796642672446,0.2074544266582992
2019-02-28,0.25353340248391903,0.26474810482366484,0.26165058431700405,0.26514354472774104,0.26514354472774104,62.27816863651824,0.2568838180319579,0.2523876245280741,61.472599298747184,0.22754294594766425,0.23249102643745195,56.699302185730104,0.19413895501205305,0.20934587315237926
2019-03-01,0.2649578438449586,0.2915541427823032,0.2731624181128925,0.29169684687108194,0.29169684687108194,68.74694956201715,0.26079394601184186,0.2576288541738085,65.23894662257212,0.2320360763722177,0.2363107567880087,59.06789624534479,0.1963897376826996,0.21204590507758264
2019-03-02,0.2915063216473493,0.2993651262215629,0.29012386821926256,0.3040051011400931,0.3040051011400931,71.19977530680569,0.2658499756156875,0.2638123537693131,66.79379574797646,0.2368586308901531,0.2406781338429819,60.096534939540824,0.1988841686531172,0.21506096068618955
2019-03-03,0.3034045620529639,0.3006124490296229,0.30057152076659505,0.29543395322007404,0.29543395322007404,67.26115292613072,0.27013364929334205,0.2680285670294146,64.71095482063872,0.2411421996525423,0.24421076735118136,59.04600026810931,0.2011869560250352,0.2176961407692677
2019-03-04,0.2954667877641436,0.29134927939906746,0.29305394489948705,0.2956416706858869,0.2956416706858869,67.30811021301368,0.2736602578604931,0.2717103141836109,64.73849047131243,0.24514936625811026,0.24752889014696886,59.06363150909426,0.2036159274956362,0.2202517319140749
2019-03-05,0.295011509814049,0.3481596059325497,0.3050663326827333,0.3541709354603341,0.3541709354603341,77.18663732486647,0.2796542428506314,0.282705063687174,71.26654505644359,0.2512396938417095,0.2544090221026698,63.5579882339841,0.20695081866691467,0.22464252547296865
2019-03-06,0.3526128885894172,0.3662517919211359,0.34758559673458816,0.3724057239205517,0.3724057239205517,79.27688649590823,0.2862072466311933,0.29466515171829105,72.88275067058241,0.2576258875162657,0.26202171254253315,64.78266358865463,0.21058944863290305,0.2294872205040369
2019-03-07,0.37263279682863065,0.3938630177250536,0.38314188645379416,0.38862481093435897,0.38862481093435897,80.94105222031001,0.29479171313210634,0.30719310628043345,74.21574838800933,0.2639334135601797,0.27018965437426384,65.821334559825,0.2143561490814241,0.2347048464197852
2019-03-08,0.3907363788263852,0.385684344421337,0.3649073816238553,0.3685052744661381,0.3685052744661381,73.13515962578724,0.3013040010570441,0.3153680620385274,69.8165441452684,0.2693409571480661,0.2765325976059977,63.460869071201145,0.21783253884373052,0.2390917456999935
2019-03-09,0.3664149786833052,0.3762231781950358,0.3740930613310415,0.3736437892387321,0.3736437892387321,73.82588993265469,0.30828537644872034,0.3231381589985547,70.28145077200892,0.2752261596445707,0.28279783577585155,63.79797166852854,0.2212444850500555,0.2435032881110997
2019-03-10,0.3737071752967347,0.3674354639167421,0.3732373263041615,0.3717985597239761,0.3717985597239761,73.10273083407121,0.31636867207497843,0.3296262124286109,69.88204384338233,0.28032212789470723,0.2885398179660531,63.58380997107357,0.22462503342605936,0.24770969045906285
2019-03-11,0.37193770041109336,0.3766864456329703,0.3770853567784329,0.37231452143711663,0.37231452143711663,73.18143378682615,0.3249889505960792,0.33531798696307835,69.931417507028,0.28518062788307985,0.2939446375448314,63.618528463472366,0.22832655418980324,0.2517950947534253
2019-03-12,0.3718739744137667,0.3903712182783241,0.379958742281535,0.3953467516612168,0.3953467516612168,76.47385470632938,0.3358455348956652,0.3433218222561635,72.04531270391465,0.2905139817419225,0.3004867094233079,65.12738506561325,0.2323433162987969,0.2565017064553201
2019-03-13,0.395939592300856,0.3888793263453425,0.4005910729474189,0.3878303084165274,0.3878303084165274,73.32625904186908,0.34546869942170194,0.34925628707754536,70.37684757186487,0.2953038263122447,0.3061217803260963,64.24338741100104,0.2362771545751576,0.2608075622573269
2019-03-14,0.3879753666860273,0.3833904826578776,0.39125457281235343,0.3861767048503992,0.3861767048503992,72.621704472688,0.354113925144749,0.3541790094472592,70.00827734281931,0.3002193784347137,0.3112866141663739,64.04894229635975,0.2403591596501759,0.264918025948903
2019-03-15,0.3857506655130376,0.3850728202542359,0.3982280682584203,0.3868482351157147,0.3868482351157147,72.73568929936647,0.3609104528765085,0.3585349062030533,70.07404510878857,0.3055023130673461,0.3161615574534281,64.09381173980648,0.2441981449330499,0.26891573772486405
2019-03-16,0.3862407124912642,0.4069154377925432,0.3985574004710682,0.41375970911909377,0.41375970911909377,76.87038989345153,0.3687500677321514,0.3658982132585253,72.56533188767283,0.31181921162362364,0.3224582123996001,65.8312850266562,0.24858907183827586,0.2736647203935273
2019-03-17,0.4130312560905535,0.4053154256299676,0.4162150598897024,0.4045164368649065,0.4045164368649065,72.80712701115795,0.3765416737067823,0.37104730973937616,70.4828191275463,0.3174045910140303,0.3277522913973618,64.73740185262714,0.2527110194339471,0.27795494060570364
2019-03-18,0.4043972229724084,0.401379413447121,0.40878848898332615,0.4024724784043704,0.4024724784043704,71.9066053428153,0.3841724456866739,0.3752373322280421,70.02363181849303,0.3230463174046341,0.3325729486236204,64.496467103855,0.25669910695867937,0.28203748282861074
2019-03-19,0.402351119912721,0.4031110094747731,0.4090231311752126,0.4027716566444239,0.4027716566444239,71.96099346395648,0.3876439257712518,0.3789085754835597,70.05314093898416,0.3286232885683512,0.3371018975281884,64.51611933245553,0.26062967096859524,0.28599598033076856
2019-03-20,0.4027745736112118,0.3958469871969888,0.4027564195614949,0.3920894979707512,0.3920894979707512,66.99895517526815,0.3890499096319803,0.3806660318151852,67.5979774659447,0.33348396680918385,0.340649484653515,63.24532212615436,0.26435102803571964,0.28947445631896473
2019-03-21,0.3921741272192541,0.3890208683192144,0.3803259398211539,0.3723914404390055,0.3723914404390055,58.96572511972271,0.38789038316802654,0.3795627529650279,63.36626887047678,0.3368885099705374,0.34269735276870794,60.99299765845215,0.26780503216439483,0.2921930459622448
2019-03-22,0.3718526893623693,0.3855856248491556,0.3817598554260159,0.3917381966461405,0.3917381966461405,63.563115579493505,0.3895498776094553,0.3811861454558429,65.55472054397143,0.340590994158986,0.3458612781801552,62.33246785678556,0.2715560164783684,0.29545682139450363
2019-03-23,0.3913475749442398,0.39136936031820335,0.4007536695453928,0.3909522693830526,0.3909522693830526,63.254658628206975,0.3907861976197639,0.3824882953128042,65.39074212011654,0.34467466047436857,0.34877037438679376,62.24419196929957,0.2753067416405671,0.29858781968921017
2019-03-24,0.3911234361202415,0.4377701944681821,0.3957258056849688,0.4438854055647361,0.4438854055647361,72.78496362636416,0.3959352580369611,0.3906745766797285,70.52242892850197,0.3502263992092927,0.3549068280111771,65.58183116899983,0.27993184962657186,0.3033516749638176
2019-03-25,0.442989630124444,0.4387399064875305,0.4304624632842515,0.4324083052788623,0.4324083052788623,68.64873239461089,0.4002276711685143,0.3962390738262796,68.2549311062562,0.3554431915934127,0.3599069233187697,64.32828388809955,0.28438100216712064,0.3075830398921797
2019-03-26,0.4303229580331889,0.42381171319379735,0.4187688598969017,0.4193556827373743,0.4193556827373743,64.20296198524305,0.4019425948168113,0.3993212883477589,65.76978415092903,0.36080063365277976,0.3637423271522281,62.9373395582312,0.2885129395901807,0.31124771670677626
2019-03-27,0.4181834009404945,0.42705836072552295,0.4259983067950264,0.4308671873585455,0.4308671873585455,66.26722089295403,0.4050166575983841,0.40352740821586375,66.86910867038425,0.3667751858266745,0.3680729632945712,63.64222410365293,0.2927208317294556,0.3151696665642113
2019-03-28,0.4307990044072197,0.4259700129164021,0.4409818676888276,0.4314867495137869,0.4314867495137869,66.37902131391789,0.4082530893600546,0.40725532038892015,66.92817875834506,0.3730462584282336,0.37216417530871415,63.6800211931311,0.2969039077186192,0.31898334141501705
2019-03-29,0.4314590993142674,0.4255522031048777,0.4367909664117994,0.4238622890542221,0.4238622890542221,63.599730145755615,0.4108969503556623,0.4094695828776271,65.44439160694338,0.37873813456164057,0.3754995374858437,62.86239500558418,0.30133960416916883,0.3224219954359746
2019-03-30,0.4234402145140544,0.4343707799188276,0.42646476062544336,0.4347640207416816,0.4347640207416816,65.79383408051645,0.4123972583287042,0.4128421745928344,66.5403908984318,0.384392150428772,0.3793230525346074,63.54284978440667,0.3059675481882184,0.326105340527965
2019-03-31,0.43480638029748186,0.442594328058872,0.4453137358636558,0.4468896634111782,0.4468896634111782,68.0862968646805,0.4154239173677237,0.4173818397686136,67.7172173144432,0.38956524431344186,0.3836821887201926,64.28288036357294,0.31080066034283005,0.33006548226184085
2019-04-01,0.4471647807826984,0.4550263807532309,0.4591629124450031,0.4610654893496241,0.4610654893496241,70.55787254919186,0.4196091324352418,0.42320632637941497,69.0329725585277,0.3948005905870929,0.38867465972854304,65.12429891981988,0.3158296107386233,0.3343605644614403
2019-04-02,0.4613716743237314,0.5022112956120341,0.4698634188577019,0.5085724264595065,0.5085724264595065,76.96377022851523,0.4271663302791763,0.4345884730567605,72.86310197069928,0.4019052063617406,0.3964099995176375,67.71558754161262,0.3215237030071417,0.34007242878924576
2019-04-03,0.5088796765602116,0.5060265688930725,0.4895663399994467,0.4817949020678789,0.4817949020678789,68.02539654907909,0.4335738591432569,0.4408826635915763,67.96683797173796,0.4081103140744737,0.4019187029079756,64.95014314408353,0.3266298401662923,0.34471906725739765
2019-04-04,0.4815935580688622,0.4926896459106824,0.4900472937399802,0.4918585317495321,0.4918585317495321,69.45388144490833,0.4421072228082945,0.44767944601263693,68.78152996480941,0.4126999006174469,0.4077212725106567,65.48866196456716,0.3319697972295785,0.3495433119948447
2019-04-05,0.4918162722926364,0.4923233496746828,0.5032335867693314,0.4998856675749291,0.4998856675749291,70.57725167394862,0.4498320421603508,0.45464027555427605,69.42250619970999,0.4169492320725928,0.4136673625148032,65.91336302127749,0.33728755979442965,0.35447256955484746
2019-04-06,0.5001132059924135,0.4909017979707504,0.5019255239754812,0.4911596484879102,0.4911596484879102,67.67833768092343,0.4569897120964121,0.4595095252787605,67.8574714983024,0.4203670599910445,0.4186668648356489,65.02893535520809,0.3421502367756125,0.3589541131264233
2019-04-07,0.4909693907270279,0.4857061990494188,0.5023596400689715,0.4910212562743035,0.4910212562743035,67.63113398781817,0.4603565585756669,0.4637110894114996,67.83241058632252,0.4244509260513167,0.4233348900897556,65.01486919291811,0.3468959415996918,0.3632841833935669
2019-04-08,0.4902626185288698,0.4811658082126526,0.4800504468696056,0.4652808211250678,0.4652808211250678,59.37799304996172,0.4627045954218244,0.4639203869733087,63.336690797418726,0.4275054937808612,0.42604107918880796,62.460084188405006,0.3513658267127164,0.3666283354503374
2019-04-09,0.4653258892482464,0.4698620117786944,0.4599353063678799,0.47358099616099797,0.47358099616099797,61.02135751482565,0.4665778320949404,0.465208468198334,64.12886180933214,0.4308982416620953,0.42910817060636863,62.937532048875596,0.3556101847784017,0.3701349800638017
2019-04-10,0.4733803955119023,0.4709637384210064,0.4812249662923821,0.4687645441938281,0.4687645441938281,59.52419396601579,0.4692847861546034,0.4656826116643998,63.308641160380546,0.4341132424206523,0.4316666463216886,62.46881099198653,0.3596469351518665,0.37336873626478617
2019-04-11,0.4695716887118062,0.4608033761282848,0.4404209908709848,0.4546076509714279,0.4546076509714279,55.25484466504199,0.4709362791158635,0.4642059502386702,60.941251758731134,0.4360886057309926,0.4331467111378008,61.10884472517764,0.363301293736458,0.3760323072387744
2019-04-12,0.4543590506608763,0.4695937002925986,0.4462939351282033,0.473560797820005,0.473560797820005,59.42892911039064,0.4744861725991337,0.4654532632495149,62.86245667225912,0.4389462887111086,0.4357540715689108,62.228091323094155,0.36712505751167707,0.3792299626676672
2019-04-13,0.4736650830743415,0.4717707506526299,0.4821255362162893,0.4809356718741796,0.4809356718741796,60.94772042348347,0.4777841476800265,0.4675175843994702,63.582696076622454,0.44210492094523457,0.43866901352408944,62.65327765649569,0.3711621496899745,0.3825645760842742
2019-04-14,0.4808162920536368,0.5044068938998981,0.492311442688184,0.5008814819465963,0.5008814819465963,64.76946109657638,0.481640706146842,0.4719661040724203,65.4550411676531,0.44590602917293065,0.4426827211642512,63.7745217027833,0.3757041711201388,0.3864438188994323
2019-04-15,0.5009297098633094,0.5015727097141605,0.5018300862613806,0.4985673513034686,0.4985673513034686,63.991006684853495,0.4843194105721166,0.4755129370365601,65.05405525712672,0.4487329505790765,0.4462881811732329,63.54947409721954,0.3802760811013505,0.3901200002897286
2019-04-16,0.4982212129043724,0.5005564758430343,0.4992911600109675,0.5095454854112059,0.5095454854112059,66.06413285314389,0.4843889147829522,0.4800506101531796,66.07291330203829,0.4522339188639532,0.4503692975756828,64.15946162377419,0.3848192549389921,0.3940355899658426
2019-04-17,0.5095423804359381,0.5014095791685486,0.5161525260231996,0.5037570334846393,0.5037570334846393,63.98310827306052,0.48595763845557793,0.4832114665973742,65.03974737047918,0.4556100706999622,0.4538136676343251,63.58901926597519,0.38932819405229857,0.3976330143435081
2019-04-18,0.5034238580886359,0.556805524849979,0.5191232184737506,0.5666541765842804,0.5666541765842804,73.64734499983619,0.4913001845152029,0.49433716126229493,70.26107365838959,0.4610728213646241,0.4610937004698061,66.84544604881546,0.39484805496648795,0.4031746917940252
2019-04-19,0.5663974908437469,0.6258722308760919,0.5666452986591615,0.6295945317356877,0.6295945317356877,79.53491806749963,0.5005651033838284,0.512371477325414,74.239404356474,0.4689896558234553,0.4719647218417985,69.61053350070299,0.40123681131632,0.4105982931035879
2019-04-20,0.6307441644022239,0.6444188157578836,0.6372424236500958,0.6433419823731508,0.6433419823731508,80.55174886295389,0.5114352700899171,0.5298342113317789,74.9944031196609,0.4780213405545935,0.4830213192954341,70.16310798723048,0.4074549252625658,0.4182292337353769
2019-04-21,0.6429966304265418,0.6306951988866175,0.6059846496421166,0.622324885355689,0.622324885355689,74.48936723917602,0.5208141007385875,0.5421663012016336,71.67581043983719,0.4857075635115784,0.4920086461380312,68.23468591190374,0.4131492788352826,0.4249208944442395
2019-04-22,0.6222068181134237,0.6233280227642873,0.6222491427428831,0.6149450262889675,0.6149450262889675,72.43832198992433,0.5315044011074375,0.5518701312132781,70.54316028648164,0.4931739887417755,0.4999400255026077,67.57168829157962,0.4189243246080725,0.4311511938489847
