Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-30,0.04547922762983925,0.03799430658449434,0.047798854009210114,0.04136258283955166,0.04136258283955166,0.004199633270043691,0.8139677819581941,0.0585095110375893,0.06751988884754928,0.04982233362705636,0.05536585550022291,0.0738736690839615,0.0571588256571557,0.07828748509318535,0.06614376088796911,0.0988261231180102,0.14376454147542586,0.30411571520101777,0.060849501456526886,0.0706861788591696,0.05090588711237013,0.058238179281873664,0.07794996449726528,0.059525683970194324,0.08379087999868792,0.0692455263024596,0.10683182653898288,0.17158379964389145,0.3573207978584672,0.2894184887913801,0.31534542941171184,0.42786373044734655,0.4664473065113116,-0.037425865428820385,-0.01635172628305726,-0.035808851032835,0.05116553613274808,0.06614376088796911,0.06517998355096945,-0.019967878023273367,0.0348471297492466,0.4546461592585396,0.5579084405269521,0.5714435711511302,-0.6216507361039733,-0.0010045563623008523,0.4448577713882737,0.04557762028899658
2018-12-01,0.041246508027279576,0.035034027053608065,0.046380497064716836,0.041715822141453536,0.041715822141453536,0.00485283739201909,0.8135453372810927,0.05647039501005165,0.06594089149488215,0.048846529944060316,0.0533158988195415,0.07252885506293841,0.0549457325392253,0.07710005103838691,0.06452739888196027,0.0979230389543472,0.14270729453669825,0.30144345572366205,0.05946330068156525,0.06922917265052875,0.049812172500568005,0.05689534627334567,0.07648009578443737,0.05815933689695455,0.08231900776415613,0.06779362198023894,0.10543334746577614,0.1700248643061855,0.3550787876700137,0.29611518855268826,0.3198855147847857,0.4282691354537457,0.4665709737692915,-0.03783967600927781,-0.013972241645766178,-0.037291532911320785,0.0491672771051615,0.06452739888196027,0.06401134481587924,-0.019867893854100174,0.25206932717628394,0.3086167931169904,0.4849467480037856,0.5650738242582174,-0.6052024566886648,0.003530924041233348,0.5400727849147531,0.04136258283955166
2018-12-02,0.04136778836210429,0.03500471980191658,0.04724202903645376,0.04047421819547743,0.04047421819547743,0.0034777992069426485,0.8132427581650737,0.05431433918324896,0.06431687703904629,0.047778476836144966,0.05185460052050992,0.0709847256970036,0.05293786529946687,0.07574998109725171,0.06282535522514589,0.09696010639401277,0.1416123830754394,0.2988240365530645,0.05806170643956748,0.06775672700790641,0.048610538285235635,0.0555323986452532,0.07499099860582083,0.056775751420321825,0.08082500615233543,0.0663269239339491,0.10400664098167024,0.16844207114996373,0.3528199942006547,0.2859658353752613,0.3122607344391303,0.4271945257781101,0.4661892758243214,-0.03827055926831628,-0.012105408378019678,-0.038576113445268165,0.0474380635945619,0.06282535522514589,0.06256809907005302,-0.020014982776241943,0.09641517833563523,0.12913457040505916,0.3778506800923727,0.4770712358674567,-0.6253294568007124,0.007251496821504384,0.4239718976260912,0.041715822141453536
2018-12-03,0.040312242387788313,0.0334816817321426,0.04388385418497557,0.03792432276791312,0.03792432276791312,0.008411314704249225,0.8125077640503621,0.05224245024951686,0.06253626085987209,0.045814018207694825,0.050125731264403776,0.06937669682764865,0.051360755744045916,0.07438073889565977,0.060979747091748464,0.09598863377867246,0.14045522308397584,0.2964992544848893,0.056435796967571436,0.066114407438754,0.046839088651721685,0.05391355017226773,0.07334910889981434,0.055153549497393366,0.07918692505200778,0.06468554923452227,0.10246528257531548,0.16677822530704625,0.3505033929543927,0.2659111119609489,0.2970281683287534,0.4249826241744391,0.4654034305738522,-0.03927669299472746,-0.011850353761557042,-0.03983362853993665,0.045647475818549145,0.060979747091748464,0.060955205467474925,-0.014947220815450094,0.03716648678497034,0.12991590214727258,0.23357466553377565,0.3681603639643865,-0.6147849140986276,0.0015329369195466295,0.4066081356003224,0.04047421819547743
2018-12-04,0.03771088097113343,0.03234522262144224,0.04342798889162302,0.03738528525081766,0.03738528525081766,0.0029702517105429666,0.8122480933553017,0.050734108448380895,0.06073178175614085,0.044001337649954286,0.04845313822983748,0.06788014888468846,0.04971188487040672,0.07298485304300703,0.0594835398384081,0.09491266956478216,0.13932297682993147,0.2939161717502628,0.05493975058912613,0.06455718180844909,0.04545299204095577,0.05244533251595568,0.07177322322505647,0.05367086468349065,0.07760369292373387,0.0631340410491367,0.1009483051980255,0.16512356703441586,0.3481928708967291,0.2617533971234003,0.2938535852446656,0.42451332536911823,0.46523681656497395,-0.03985090137844315,-0.010716451586111005,-0.040970818188614935,0.0434114513531867,0.0594835398384081,0.060092528127802365,-0.0016308473930571588,0.022842958795300232,0.05269543328035392,0.0986503000421154,0.23844250475761825,-0.5293541368535206,0.010142441950030784,0.3524898296407555,0.03792432276791312
2018-12-05,0.03732327476778198,0.031139572697305024,0.0389685379829156,0.03381882621631475,0.03381882621631475,0.0019454869320812817,0.8120769275969704,0.0489129041000296,0.05909130987538145,0.04233216507589077,0.04703399303992289,0.06617656493556656,0.04784999152786282,0.07144017018080083,0.05773661717846741,0.09373414381212587,0.13808813646218468,0.2913728995987477,0.05306805221914538,0.06271670082063009,0.04317171521247338,0.05055179517860301,0.06994608563976931,0.051789792654875856,0.07578627156152827,0.06129060699077823,0.09925220256895878,0.1633444707232358,0.34579304931864485,0.23563538107216297,0.273585888987987,0.42140364193608576,0.4641319553895936,-0.04139171820473417,-0.011890265994948449,-0.042232568619794165,0.04077544448233826,0.05773661717846741,0.05909964152369841,-0.011803824130486274,0.04931244583004516,0.036827733963365306,0.10186905831478993,0.14576822481976018,-0.5881777306411843,0.003953012299785528,0.2783140858280073,0.03738528525081766
2018-12-06,0.0337715448438827,0.03008475874646015,0.03788083101908813,0.032428800372487215,0.032428800372487215,0.002853398620737906,0.811825318232542,0.047070900337425836,0.05733338499420788,0.0402772681848988,0.0464529083337907,0.06439835561855348,0.046413521082758834,0.0697104476014707,0.055690436009004106,0.09254467186326648,0.13683700102329455,0.28877470231781605,0.05122175897701115,0.060877962361657635,0.04112189104779113,0.0486957666283411,0.06811086990555973,0.04993962028026617,0.07395501745685673,0.059451369658552924,0.09752961384815184,0.16153933402777368,0.3433733416659861,0.2262098000322589,0.2660922185616858,0.4201919851311488,0.4637006121424456,-0.042729404552455316,-0.01239201371083614,-0.04354756263670425,0.039094626926329167,0.055690436009004106,0.05713885037729684,-0.018773842656430888,0.0,0.02430730031542885,0.045779704469756766,0.08270691414092099,-0.5912255635103845,-0.0013701607906330892,0.2540413212638182,0.03381882621631475
2018-12-07,0.032119534281119785,0.027780358704945662,0.03676570464372342,0.032910599761092514,0.032910599761092514,0.003285546944897921,0.8115350719877872,0.04577618208017728,0.055394062946043016,0.03860370087859572,0.0455528586530968,0.06266471963722185,0.045917391172811683,0.06805366802764043,0.053690082741450346,0.09137835144105334,0.1356253158343229,0.2862831076870457,0.04969933282019525,0.05926377182387978,0.039938689880499055,0.04721325262361524,0.06646130772506298,0.048436191173948914,0.07228734464308087,0.05784669610740412,0.09590681249791473,0.15979117952459065,0.3409928801367613,0.2375362400689525,0.2733197667821303,0.42077501844287696,0.4638741753595774,-0.043081777012884064,-0.010672206237020865,-0.044680057134885834,0.03843892303438565,0.053690082741450346,0.05466194803777146,-0.016983119586923497,0.15444450196728066,0.06864047602783271,0.05869213337582136,0.06928901225461316,-0.4826889891910051,0.005620312270003144,0.30748324420640816,0.032428800372487215
2018-12-08,0.0329202478835953,0.027400006919081347,0.03419123281892643,0.030934289364559883,0.030934289364559883,0.004864287150052047,0.8111042211880132,0.04515474022591397,0.05335928236800831,0.03705704811242275,0.04411661436856875,0.06082634569027341,0.04491047123200609,0.06643508302986029,0.05156144688783011,0.09020354610839963,0.1344200078903216,0.2838985495568612,0.04806119830081741,0.0575609162511798,0.03839780615600396,0.045597963422085296,0.06473002132490945,0.04680940303105098,0.0705408886011095,0.05615120048083711,0.09421542502623033,0.15799052948560627,0.3385738807549657,0.2231788538860973,0.2622226047006725,0.4190293415090282,0.4632561212061261,-0.043723079270212274,-0.009918374749530064,-0.04573255786297162,0.038420173677130055,0.05156144688783011,0.05164111564471715,-0.02174977410754848,0.16442364303512974,0.10741847823931994,0.08700883396841701,0.06429896769242488,-0.3016396627642693,0.0025383490974604907,0.3118354690664526,0.032910599761092514
2018-12-09,0.030345764487836917,0.02550605666727621,0.03464653566281154,0.03004171160903,0.03004171160903,0.002724268676530664,0.8108626109021246,0.044147121438165786,0.05126270959054093,0.03543216911238574,0.04267395152206932,0.058950882574974016,0.04350172902710102,0.06474576542068637,0.0495917782348624,0.08897855922136366,0.13322122044466336,0.2815505552370517,0.046497545214609484,0.05590654569150071,0.03703088076683814,0.04406820458795427,0.06303488295492674,0.04526229859865402,0.06882293301696905,0.05450713976646482,0.09253064840535664,0.15618619254851987,0.33615084825143643,0.21683676178428588,0.2572801638388346,0.4182378440394069,0.4629761316051165,-0.04411394249088182,-0.008776158832523381,-0.0466638509219947,0.03834004008180422,0.0495917782348624,0.04888148713746096,-0.021294153178222038,0.08916497398369487,0.1374558650642238,0.10176651598903023,0.08309926827094223,-0.5483501242091948,0.0029494829162124213,0.2902957977926217,0.030934289364559883
2018-12-10,0.029956362425628245,0.02516801012162757,0.03263345871269378,0.029004563943265282,0.029004563943265282,0.0025032967318034025,0.8106401900489056,0.04275461313654879,0.049310721678611766,0.03436693928700004,0.0409912924980284,0.05733509555143058,0.04207437832639705,0.0630047116631494,0.0480018396837351,0.08774573812975713,0.1320030666249491,0.2791041027847874,0.04497512945502264,0.054279031867918034,0.03572491166636668,0.042584420600869435,0.06135829838397047,0.043758759461984834,0.06711800555404045,0.05289179219488547,0.0908425509113067,0.15437186932138258,0.3337192709801289,0.2094275654332888,0.2515095273621799,0.417312756852059,0.4626495937641114,-0.044366769832004695,-0.007565219387990909,-0.04746664362897185,0.03694943921886557,0.0480018396837351,0.04740585566011372,-0.01693840719443844,0.12272947361139977,0.1267718875747828,0.1181029488886951,0.1030493450648736,-0.8502320004630587,0.008918967954843942,0.31297668874963835,0.03004171160903
2018-12-11,0.0287126104430749,0.02376674788350244,0.029406967342777795,0.025868323775689376,0.025868323775689376,0.0050408169580734895,0.8101900783543053,0.041174102409942334,0.047604577225918,0.03291533259353518,0.039127940712107054,0.05553646411924697,0.040240840535950125,0.061148205531357164,0.046210162408149034,0.0864341191307052,0.13084380970049567,0.27670307672903416,0.043149954433364064,0.052425898351237135,0.03366077253793425,0.040756265363345236,0.059482310693491615,0.04193342011680176,0.06522731175703887,0.0510436379420366,0.08901082262625372,0.15245523306602318,0.3312131441380399,0.1885535999203945,0.2348242847537316,0.4145125692063287,0.4616600568587715,-0.04541794786792979,-0.008315174960684731,-0.048349018808503764,0.03540415104475545,0.046210162408149034,0.045730649274469286,-0.02172123077212445,0.08014043869711868,0.09837904340700226,0.13593544550275274,0.11947883940779065,-0.8724836346292804,-0.0010232131425855278,0.30147480367803753,0.029004563943265282
2018-12-12,0.025686588268647798,0.02277529294896189,0.02859099377790277,0.026228123494000742,0.026228123494000742,0.004714068154181573,0.8097691242733983,0.039500745721903416,0.04590294507258578,0.03143673159022314,0.03769710213136697,0.053578828019137714,0.03854610736388304,0.059298157369713375,0.04450670784190788,0.085107313318382,0.129664074953405,0.2742907638747513,0.041626157147572986,0.05078408931919887,0.03242160120886997,0.0392750605644663,0.0577824088803437,0.04043040306675099,0.06349252894825334,0.04941585605165644,0.08727499928556717,0.150592409373613,0.32874328215811754,0.19837463579194808,0.2408769292664188,0.4149674298894421,0.4617927800753433,-0.04556806266083846,-0.00697531043275375,-0.049089212589692094,0.03463172922450021,0.04450670784190788,0.04374276555187594,-0.019526281276091684,0.19703543267115664,0.13471782701016471,0.14541259137210447,0.1341351363821583,-0.9696569885107372,0.005891092328814826,0.346529117570594,0.025868323775689376
2018-12-13,0.026109393305600886,0.021555903706156503,0.027961050374380427,0.024156596778570724,0.024156596778570724,0.0033948151417317485,0.8094653122437002,0.037758539007632215,0.044148121756756864,0.029937062506902094,0.03603702187851614,0.051536031035430765,0.037039114409771215,0.05736422281280256,0.04304982124825945,0.08372384095080253,0.12846345979230214,0.2718436694241705,0.03997147979535491,0.04904478426437888,0.030807169568195014,0.037643493616435465,0.05599468737114,0.038787677185047685,0.061674313258189235,0.047687714198795424,0.08546865159401157,0.14867516384633986,0.326232774001167,0.18459285643741247,0.2299078326386585,0.4131011861730088,0.4611349494109697,-0.04606381729914365,-0.006647519955409554,-0.04979462247485143,0.03249460483224128,0.04304982124825945,0.04287999660987902,-0.01887060951322972,0.03085747108959917,0.10376851188301063,0.11569203646008165,0.13332555503440086,-0.9736610498263673,0.0059515129108378955,0.3701859913873709,0.026228123494000742
2018-12-14,0.02424960187305684,0.020046604955050683,0.0252882201989665,0.022063823943942996,0.022063823943942996,0.003657557358856872,0.8091367011770556,0.03618893952940625,0.04262907889189752,0.0281718317399783,0.03429647061201351,0.049383549902302815,0.03531788653518705,0.05561771674980399,0.042074865064726935,0.08224116167217675,0.12757141857068474,0.2693264391653076,0.03819994691700282,0.04721431571486058,0.02893447919701869,0.035880817831268695,0.054123459172204194,0.03702156579514443,0.0597760438481002,0.0458661511612814,0.08359312373711296,0.14670363765090244,0.32368135517372904,0.17168245243518224,0.2193366912689715,0.4112141712058069,0.46046896363875395,-0.04683392711402247,-0.00697592549836914,-0.05053488152449599,0.02932961407961333,0.042074865064726935,0.04328649932930772,-0.02100022281950572,0.04612864402246618,0.09231081288296876,0.10611578231433694,0.12331214980771862,-0.963032401123115,0.002288964428883617,0.3352041060633026,0.024156596778570724
2018-12-15,0.021951740603273286,0.01812334745155408,0.024549934966780332,0.02125893909399687,0.02125893909399687,0.0012282533543150529,0.8090260951541757,0.03452514792855238,0.04164633015017405,0.02645799270551642,0.03272089573490465,0.04736427541136959,0.03363490887179745,0.053807450511556686,0.0408247175722714,0.08070982099101756,0.12651969553140574,0.26681345295000364,0.03653482322005493,0.04545437896137031,0.02737972082431276,0.0342423591094655,0.05230779314135543,0.035370045156623495,0.057924339144913975,0.04411884061826335,0.08173729503166992,0.14473567360023049,0.321129981837859,0.1668731047410602,0.2153471560453689,0.4104858045042499,0.460212058594304,-0.04725226590614685,-0.006481349452784001,-0.051222658019163786,0.026440140133161268,0.0408247175722714,0.04314483753039952,-0.017215096058635602,0.030575211832234994,0.03623464506832953,0.08561002282681092,0.10323052284041287,-1.0,-0.001409528308665116,0.3063135814006944,0.022063823943942996
2018-12-16,0.02116425649437935,0.018791582443325308,0.024853024923542025,0.02175458156309926,0.02175458156309926,0.0014938618224524212,0.8088917736038961,0.033002649406771986,0.0404728932087088,0.025547763754482675,0.03124314133549965,0.04572660693212795,0.032218675824815836,0.051860488848329576,0.03938564326589482,0.07910060699295718,0.12556285932738984,0.26435703865667315,0.03517164299513812,0.0439134752661216,0.02653183148878677,0.03294647025827794,0.0506777608552113,0.03403925743337277,0.05623884059127293,0.04259904555909426,0.07998740496793666,0.14282852622573528,0.3186196005804412,0.18199185446828905,0.22444755293872348,0.4111345199510429,0.4603983729589018,-0.046826812069862285,-0.00426915308285657,-0.05167568453222523,0.024624361456927903,0.03938564326589482,0.04212518976728768,-0.014630521784545832,0.109828298118176,0.06283788593030415,0.0922160342389204,0.09534731095241612,-0.9469842141799272,-0.015043526781890075,0.3124647513841602,0.02125893909399687
2018-12-17,0.021635429996553747,0.02302798768403521,0.02501704924948149,0.0270444439321836,0.0270444439321836,0.007892161178152354,0.8081886275960748,0.03211777114925832,0.039389958441039485,0.025728387249528258,0.030602679240917693,0.04432898843339591,0.0313129692322649,0.05015338726131288,0.038307619615648165,0.07771140142874333,0.12479814318534953,0.261945940416393,0.034843259865603146,0.043142759472219606,0.02797962376970161,0.03281582424796473,0.049714275161284634,0.033803645344488584,0.055160941863088515,0.04187615009085805,0.07866005720385794,0.14119231243106722,0.3163007493010261,0.32256743276936434,0.3134739955096825,0.41803774488598217,0.4623887412272503,-0.04366813893192882,0.003384739302989467,-0.051316508692358334,0.024413070795503623,0.038307619615648165,0.04070976808859714,-0.008040393604345974,0.8577595066803699,0.33625545217267183,0.23923743821607746,0.1400493948280288,-0.4879023816203898,-0.0328364467905167,0.4579837584638746,0.02175458156309926
2018-12-18,0.02709226685816109,0.03168845353589768,0.031014307308327767,0.03859095737480785,0.03859095737480785,0.011896820772291287,0.8071532174185138,0.03221583042586585,0.03900912857289417,0.028922212293826167,0.03118526047346698,0.04353901222009853,0.031730938188328124,0.048933821056404266,0.037822739445269725,0.07679751076844253,0.12430848957312846,0.2597090953988852,0.03642064432909908,0.043817479974366455,0.03333883277479308,0.0348135541061937,0.05001351812674615,0.0355772299655615,0.055241473509072415,0.04264560612857585,0.07815728377913836,0.14009744990914552,0.31436851258415666,0.5167766629540115,0.4562140109864857,0.4326992038124443,0.4667039430829646,-0.035693512266981586,0.01987574505471901,-0.049207369174078884,0.025547735501911462,0.037822739445269725,0.0393757266458189,0.010494542984489498,1.0,0.6628297341903002,0.4548867551689103,0.2640520550312128,0.03713196210565645,-0.016181076889893994,0.6943226708688058,0.0270444439321836
2018-12-19,0.04384613344703914,0.043219250861178525,0.04125412170000352,0.04428082458295162,0.04428082458295162,0.06297357008216035,0.8018413738335121,0.033066721784543354,0.03886600909450668,0.03383806655539602,0.03226022165809544,0.04332104269626817,0.03276900231983623,0.0481126325008136,0.037746166511997664,0.07603583013715916,0.1239965491793848,0.2575351511695683,0.03870525511387274,0.04510861485935872,0.03907691205786376,0.037542853069433696,0.050877670562570816,0.03807094683935616,0.05585338981653396,0.044043252176837015,0.07805490851239125,0.1392750676627336,0.3126346472962434,0.5803030425072246,0.5089239104147019,0.4397243722248436,0.4688154645955347,-0.026573828083165583,0.035533654944829844,-0.04543667098557232,0.025808337839284327,0.037746166511997664,0.03911888009291405,0.019516711834157614,0.7358178440077056,0.8737095146483548,0.6083533511027195,0.4373703139838312,0.3038460609783665,-0.006038806102988685,0.6670378176690045,0.03859095737480785
2018-12-20,0.04365768799095414,0.040188446122596234,0.046363764193060784,0.046404292943898987,0.046404292943898987,0.03221318528597999,0.7991600627997058,0.034203371346657435,0.03891292539407593,0.03940186415752092,0.033722783184749035,0.04369620280661727,0.03395085266420859,0.0477034329687729,0.0380438684010444,0.07534039834842124,0.12374204597843205,0.2553549633394353,0.0410276802408578,0.046535312301377335,0.043710382009168096,0.04023998371372582,0.05189690935014685,0.04057173089646564,0.056626080337815674,0.04556957947844696,0.07809861898122078,0.13856256914686846,0.3109848916975652,0.6012634232822243,0.5268549522043486,0.4423274530312298,0.4696031228373551,-0.01820600080209132,0.046441368598007085,-0.040508487135187135,0.02494248658726244,0.0380438684010444,0.04003390118570915,0.023848781698673285,0.8013501037433993,0.8547066373874977,0.7798627772259467,0.6189116198367184,0.3980534655152603,0.018078591259045287,0.7154210722821845,0.04428082458295162
2018-12-21,0.045758064648404664,0.03798046842180697,0.045015854044363215,0.0400471892557954,0.0400471892557954,0.011928818348418677,0.7981639972275362,0.034783801788210215,0.0388382726290897,0.04344938591540742,0.034668718755280874,0.043581987779787286,0.03474900953118187,0.04700913396115117,0.037945339300420856,0.07444515574193755,0.1233531513548115,0.2531448640721091,0.04201530631788237,0.0470750790141208,0.04438017252140713,0.04136142839428862,0.052184728464885984,0.041627598522572716,0.056749416183692565,0.0461668109264403,0.07771529218844048,0.13758396901497302,0.3091513984763172,0.5182448828670762,0.4727200179232045,0.4361996317852532,0.4675173371552292,-0.014196592242876498,0.045784638780019066,-0.03564999298992433,0.02511540279837189,0.037945339300420856,0.03979551581898832,0.019434134149881717,0.5968141224376473,0.7188836833103358,0.8882247129035369,0.7644259585964327,0.17604594603862492,-0.006185492898438503,0.6740894354386701,0.046404292943898987
2018-12-22,0.0397055414038552,0.037216305309406485,0.044596407354026785,0.04222223813842106,0.04222223813842106,0.016491249627239673,0.7967924387320138,0.035701869038106016,0.03886701334584074,0.0468077071191688,0.035918341074405294,0.04339492974167895,0.03581584566554278,0.04645698268397085,0.038048556032112144,0.07353862320479396,0.12300393174071135,0.2509711179594601,0.04322199587254047,0.04782485853217423,0.04565441220813279,0.042707485034405725,0.05267564732245845,0.0429047654792095,0.05706991184033425,0.04697531266041613,0.07749251984189517,0.1367206196202201,0.3074046302772462,0.5414543839200237,0.4914498318312411,0.4388858698525813,0.4683293393242648,-0.009951247301445131,0.04576718401567096,-0.030793351078787456,0.024917897392038015,0.038048556032112144,0.04005452236442992,0.021922189052739932,0.6008417904661693,0.6734137218312077,0.8310565169345039,0.8392094003358077,0.2771963606079691,-0.0006057462883240848,0.6829160275898363,0.0400471892557954
2018-12-23,0.04224524499974529,0.03665111520764658,0.04812795725384048,0.042435241016156734,0.042435241016156734,0.009673772495510937,0.7959919507011086,0.036709854960725666,0.038978307621236837,0.04765831420281928,0.03748460676056986,0.04325759599218168,0.03699217671951811,0.04618232247318545,0.03831491582988781,0.07270283930672063,0.12269238282385687,0.2488451112763195,0.044302142190773185,0.048531848266295606,0.046584963364866436,0.0438853482070693,0.05315217927435368,0.04403592350328248,0.05738981749406316,0.047733074148994005,0.07729273466030581,0.1358837550636631,0.3056819492415457,0.5437606630437625,0.493296402790451,0.4391501737435458,0.4684091225786818,-0.0064194396136913676,0.04421710133788243,-0.026101198127602702,0.024546208029545543,0.03831491582988781,0.04064465229618773,0.025053458944907972,0.4110824563110841,0.5419425872878015,0.7000131850720178,0.8123960081666697,0.3091122824910628,-0.004979306378561286,0.6714151745459338,0.04222223813842106
2018-12-24,0.04218418579859957,0.038691601717909065,0.049498084156501566,0.04418614994981281,0.04418614994981281,0.01994118292839705,0.7943546675485617,0.037944598065368616,0.039333686208123296,0.04763736597914408,0.03918239037478802,0.04313221960598015,0.03859655062062516,0.04642333557368978,0.03871649192731085,0.0719180475881388,0.12242694049897927,0.24673993693699126,0.045520619424818255,0.049383126978880185,0.047871637447555015,0.04520169990967834,0.053774069844431914,0.045305057335203965,0.05785420271702366,0.04863452753350326,0.07721792905781008,0.1351406392196681,0.30403153659349746,0.5631132704456839,0.5086600988468514,0.4413349317008515,0.4690673146766908,-0.0028206600068635267,0.04312121383225742,-0.021525336648226385,0.02398280022558965,0.03871649192731085,0.041536078510716855,0.030321766710369864,0.5581542280768453,0.5289190630310941,0.6604802616062242,0.7359197091367627,0.3725228293615028,0.010553062279417104,0.6431130232215431,0.042435241016156734
2018-12-25,0.04360099871302768,0.0359969654886107,0.04470580377544205,0.04047530156699459,0.04047530156699459,0.007363375981433219,0.7937465118897041,0.039132607348437466,0.03950905445128932,0.046325485136156135,0.04072518961629836,0.04288772527022727,0.039844395230976666,0.046339343182915896,0.03910954215139685,0.07102304945589441,0.12207698115410122,0.2446320917843537,0.045978224054166204,0.04971499635298242,0.04731726052584179,0.045637972611746416,0.05396701229456664,0.04575798286849137,0.0579386777912143,0.0489926387115525,0.07689778205325437,0.1342486705510372,0.3022807100805706,0.5136391842232814,0.4765762021556054,0.4376852942814001,0.4678335219791237,-0.0015765919491588028,0.03717522844418997,-0.01758044083693242,0.02395677210032609,0.03910954215139685,0.04211059669162665,0.02633873399088049,0.2569380405882947,0.4130667333090479,0.5393400927888728,0.637961702441916,0.3538138225933153,-0.0018201486380514343,0.5691129749968598,0.04418614994981281
2018-12-26,0.04012170176303654,0.034882202640123754,0.04625753154989981,0.0411153333844123,0.0411153333844123,0.003917116970137281,0.7934235665531636,0.040343408364328065,0.039923154414651565,0.046561828509051065,0.042526353047800204,0.04287587750167473,0.041329732745784865,0.04612412059890515,0.039622462813909166,0.0700584846164284,0.12175542055541574,0.2424959786433385,0.04647802584353543,0.0500929336326143,0.04719123937984476,0.04612398976811626,0.05421170064505574,0.046255710284166335,0.0580780607602005,0.049395549964941415,0.07663301127301789,0.13340257616029955,0.3005674560976925,0.5214094824290565,0.4824744494069745,0.4384941767257453,0.46807604389441,-0.00030665000602038726,0.03247414200964312,-0.014134406685951216,0.02405697064770465,0.039622462813909166,0.04278423923479887,0.026536639949499743,0.3285161377174969,0.38525226379821337,0.4796396097136214,0.5639605342404701,0.35835414630299034,0.004195550443487237,0.5588885174244054,0.04047530156699459
2018-12-27,0.040906911117377986,0.034400288624536056,0.044565542939501525,0.03964002212726137,0.03964002212726137,0.004011474563301026,0.7930921996642627,0.04160270055404424,0.04033241415984929,0.045990473365798035,0.044264133179834686,0.04277640873594725,0.04286915087203806,0.04588095139467633,0.040019820398764026,0.06908601204630478,0.12138976508668535,0.24057682248030834,0.0466732796697545,0.05026078022001227,0.04654579705801239,0.046265858151625164,0.054286042583025496,0.046429917049127765,0.05806932274519861,0.04957820593961513,0.0762799177049224,0.13250820686135753,0.2988247993147795,0.5016171577559224,0.4696933160055689,0.4370305805659985,0.4675824045250005,5.267138298676831e-05,0.02675286868403012,-0.011295492601800588,0.02424784982091334,0.040019820398764026,0.04324187627860495,0.01726401570576408,0.16598883251456334,0.2531418267111146,0.3828780493034988,0.470742062051605,0.3777145281933112,-0.0029515368736677803,0.5118726933992223,0.0411153333844123
2018-12-28,0.039677825315492,0.034249946871339684,0.044847611347418014,0.0406778920407042,0.0406778920407042,0.005128020358218639,0.7926694183343223,0.043116613014963515,0.04077323267401102,0.04560163278419065,0.0460531764544225,0.042786168436234936,0.04456996738805753,0.0456178731319554,0.040595158699216434,0.06823275099734989,0.121115591715731,0.23864342532337,0.047009865873204014,0.05053699464529827,0.04651046253511716,0.046575405170991416,0.05446196423782836,0.04675681032872747,0.058159024307253976,0.04987141921710686,0.07601010981010818,0.13167729541538212,0.29713215968421897,0.5154799937475669,0.4798484944875225,0.4383625496057585,0.4679790910088618,0.0007832221063706745,0.022975040789438413,-0.008857467444520655,0.02468130103465886,0.040595158699216434,0.04381541123106966,0.0028604381863960643,0.28171726933505176,0.2614893116688877,0.35409227902033746,0.40853608021670906,0.4651459118756067,0.0046238005744270285,0.574697698167854,0.03964002212726137
2018-12-29,0.04077216184112408,0.0337963516672515,0.04548725700425352,0.03905199214266752,0.03905199214266752,0.002127421452782728,0.7924939357833976,0.04456375098545731,0.041233938097243884,0.044465621135007315,0.047188391320535816,0.042840204412768604,0.04608496779404432,0.045337574477257364,0.041127195940586565,0.06730680205877991,0.12077331989020627,0.23674974010917665,0.04703938236628053,0.05059442843668062,0.04586817160522669,0.046540456707756014,0.054457095702678364,0.046758823038628765,0.05808960894641329,0.04993625942057242,0.07564210150218564,0.13079117071341867,0.29540517085963863,0.4924868807642483,0.4652273958077285,0.4367276455728415,0.4674307771147889,0.000642284553683267,0.01807661913416309,-0.006939244421042203,0.02535774981114081,0.041127195940586565,0.04418946754421543,-0.007166852047105741,0.15837046601962354,0.20417161023259625,0.26513416125679,0.3365054216154453,0.436357774960827,-0.000336677860731236,0.5289500400158608,0.0406778920407042
