Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-13,0.08112044465088451,0.08072699787947286,0.08441719413640945,0.08373840905688917,0.08373840905688917,0.012978613066840537,0.9124186331230092,0.1034957660631237,0.11997985201910495,0.08993745546670928,0.0987920766492948,0.13141103766686246,0.1006917160661819,0.13926841100889015,0.11725410873421645,0.1774037839648918,0.23307985385425845,0.2999533427330245,0.11067097571576197,0.12393591708920515,0.09463733417325194,0.10744692532827683,0.1342817145735133,0.10899793757024934,0.14240180107493075,0.1219436868037379,0.1826763767209396,0.2510794413837682,0.4043226794420641,0.4752795808875676,0.4860818047268301,0.5313141807446362,0.5590250792068744,-0.022890404464881667,0.01439972262145715,-0.03242880477442587,0.20482740980083064,0.11725410873421645,0.08392476480428604,-0.0006652769769813897,0.3906678865507781,0.5316540537803157,0.5446878226706481,0.5908549363344254,0.005715113737401067,-0.02418726538706969,0.6000895621307252,0.08104403179680299
2019-05-14,0.08371056754394943,0.0794952725542204,0.08488819844981738,0.08911928528097943,0.08911928528097943,0.015623826407301731,0.9120832057975212,0.10398577087880943,0.11909666009690195,0.0916505658991644,0.09949059699213356,0.13028144401588673,0.10133080156211073,0.13854272101914086,0.11702400427775055,0.177134418535107,0.23360318846162,0.2985963949005768,0.11141972506746513,0.12422679483859644,0.09659149103253184,0.10838251274050552,0.13437173957664564,0.10983600480353337,0.14238056855983475,0.12228538759012055,0.18243339693610505,0.2507500505413522,0.4034934210291088,0.5357548080430314,0.5297811516313048,0.5383448201689061,0.5612574841943546,-0.019001551140781142,0.020384663922320224,-0.030353290257323414,0.20602759695555647,0.11702400427775055,0.08321399507131473,0.01719371387176418,0.6891762452107286,0.4477271030836273,0.5926597042144766,0.5733619286047158,0.13556038463628536,-0.1343225440895271,0.6702793265520577,0.08373840905688917
2019-05-15,0.08896954046968612,0.10878374122570666,0.0917301558445851,0.11900166232047335,0.11900166232047335,0.026994591636943118,0.911552993901098,0.10726184324766988,0.1208794287106606,0.09964171230188516,0.1029604889642398,0.13098581578079502,0.1047842220331912,0.13943321234470776,0.1191880819040368,0.17796383358574913,0.2348551141013935,0.2976893259651655,0.11726754567572167,0.1283666408337452,0.1091270463191077,0.11503060780720342,0.13782051802312098,0.11605647863123,0.14543412914071854,0.12660327743085664,0.18452054276824387,0.25198384105262217,0.4037433371903097,0.737294776949127,0.6962831755929528,0.5749262038904088,0.5734205966162677,-0.002009111054115965,0.05504306741951105,-0.024748945445439888,0.1834205305832163,0.1191880819040368,0.09375675431521407,0.07186469744681483,0.9176051051051052,0.6805708112064385,0.6768436317976531,0.6188552344952669,0.5587814446028406,0.059104752461219476,0.8309261792811956,0.08911928528097943
2019-05-16,0.11875989009691312,0.10641127028672608,0.10083623923713828,0.10585278615940946,0.10585278615940946,0.02789029911807157,0.9110009583452215,0.1093821510297478,0.1220850306104482,0.10236382288088954,0.10553452076570964,0.1310942496021104,0.10682015529703842,0.13951420273223664,0.12029751410485445,0.17817932592957694,0.2358234018847567,0.2965982599727323,0.12004802923541452,0.1304248743166778,0.11254142128003182,0.11807896005743765,0.13953297475442136,0.11896725987923748,0.14693831475732952,0.12874601304359376,0.18550472812028276,0.2525082373807669,0.4035195378076453,0.6261233483886002,0.6130619639627176,0.559652941223917,0.5683499798476801,0.005285867194934921,0.06066381582849518,-0.01857231035865744,0.17974377417991047,0.12029751410485445,0.09646456075077528,0.04523883443473637,0.6043543543543546,0.7533780545910325,0.6060759739284912,0.6397959046997711,0.3080473097271646,0.03321764997520784,0.7700562025565589,0.11900166232047335
2019-05-17,0.10577778477574576,0.09470288125747957,0.09520071394338032,0.09846294443437774,0.09846294443437774,0.018399039364633364,0.9106249422173626,0.11066445918442623,0.12265955461968495,0.10608819570897036,0.1072996158921207,0.1310001541373326,0.10855165683099106,0.13926760513438738,0.12108973087640128,0.17822599673131506,0.2366507614379984,0.2955495986000631,0.12117210476896564,0.13133761545032058,0.11203983011605914,0.11921005013455505,0.14028632188445211,0.1201015512761122,0.1475854057808939,0.12969332858394025,0.1858764397758373,0.2526372915637656,0.4030331284784539,0.5740064538686173,0.57275614254218,0.5513390121223767,0.5655254108537062,0.007545899963068789,0.053682939551008516,-0.01310645029918142,0.17931402560925952,0.12108973087640128,0.0976497491743588,0.027971200898863118,0.4283033033033034,0.6644934379415217,0.6475533032695493,0.6585211591763619,0.17547812328013507,-0.00311636801473466,0.7480434741169001,0.10585278615940946
2019-05-18,0.0982750883712142,0.0909097271308498,0.1004561304929845,0.0991562344896046,0.0991562344896046,0.015649929692968512,0.9103060254792388,0.11237771848977236,0.12347033643216815,0.1093847120475295,0.10903025485812262,0.13081017091320976,0.11027799850511497,0.13876514238190685,0.12204082929646025,0.17837493996896078,0.23749553908709775,0.2945478503843167,0.12226692143876827,0.1322572921203326,0.11196604370411838,0.12030299956425013,0.14106194544234232,0.12120145395355418,0.14826205436072426,0.13064342871522214,0.18628741382242087,0.2527999056866511,0.40257640514002857,0.5781293171747073,0.5761103132434657,0.5521581214490795,0.5658057816488482,0.009549110990079645,0.047512797211815616,-0.008268818404093298,0.17928661984809968,0.12204082929646025,0.09890612164700238,0.03386999009476501,0.4388161639157653,0.5013604921385735,0.657842899359634,0.6520396466454279,0.2434875265271341,-0.01756498335576451,0.7251435049176336,0.09846294443437774
2019-05-19,0.09882617834846208,0.0983210744004087,0.10214183014097077,0.10306386934633778,0.10306386934633778,0.02228282583136704,0.9098604610302241,0.11437288874359768,0.1246500398255596,0.112366231679236,0.11096919697568863,0.13085453020374782,0.11227265289033242,0.138583417681531,0.12339899345736245,0.17860022741932624,0.2382183900651932,0.2935462240209259,0.1238956087518353,0.13360013856488612,0.1133857325116618,0.12199363375119608,0.14222020221938092,0.12286372588970478,0.14929695115553654,0.13202725378811742,0.1869857292178412,0.2531628596399234,0.402264267949751,0.6016423538288889,0.5950699790194767,0.5567775681603587,0.5673890105569437,0.012805069378350152,0.045432399768876364,-0.003643007273410094,0.17927405139269809,0.12339899345736245,0.1006911607764436,0.0412028207743824,0.44586990772000895,0.44736167884270256,0.605846772479342,0.6519614616560011,0.2738673365967296,0.02199164246759397,0.7513574019848852,0.0991562344896046
2019-05-20,0.10254997205186543,0.0917355429739168,0.0998611776760482,0.09817144747933916,0.09817144747933916,0.014519917121357391,0.9095650153465472,0.11583868507172515,0.12563206890482542,0.1079124814497264,0.1126653797812815,0.13118117588861944,0.11364001574494377,0.1382880646762638,0.12441035733030532,0.1785688254601321,0.2387728001390281,0.292532656126682,0.1244559593497861,0.13418641540194898,0.11249313057953764,0.12246533782796555,0.1427416664062775,0.123387707039384,0.14976189142438498,0.1326229657850772,0.18727672541271104,0.25326376609311657,0.4017799022135051,0.5654482769434332,0.5678648710712986,0.5512439150585592,0.5655062004182992,0.01296234658231893,0.03670444309687213,9.414555775849386e-05,0.18053935291689927,0.12441035733030532,0.10158594736749343,0.031046258925799437,0.2551574375678608,0.3883674275117082,0.4642774515645763,0.5894425701701932,0.1931572698638148,-0.07256179616120377,0.7530997663846968,0.10306386934633778
2019-05-21,0.09821997937348942,0.10429074316427436,0.10096018774066667,0.11431407615160995,0.11431407615160995,0.01960865812866566,0.9091823169789288,0.1185832744554228,0.127690735892845,0.10972160692116864,0.11596612332956123,0.13268446295685565,0.1167469884846672,0.1390141576032645,0.12663743974824296,0.17899260786356894,0.2398159065614165,0.29165081062888903,0.12775007407951286,0.13681291359789427,0.11796607594206147,0.12602815623439162,0.14504252354790648,0.12680911566990866,0.1518571161300754,0.13532748294233768,0.18880990958313748,0.2542035902449831,0.4018788748167908,0.6540906099586088,0.6398262883872949,0.5699285963054809,0.5720218418594577,0.02035437461350616,0.04621414745479214,0.00479955224503328,0.17854719216642498,0.12663743974824296,0.10518498653035592,0.039768779290666884,0.8840579710144922,0.5400701953455206,0.5240519107534652,0.5438039100813961,0.3148409792105211,0.0011686380055215813,0.783551892654731,0.09817144747933916
2019-05-22,0.11405200714842427,0.10685917040499968,0.11580921846336907,0.11405409238089988,0.11405409238089988,0.020478865270834704,0.9087920064976156,0.12152330334953748,0.12982181299058435,0.11305518169582815,0.1191893405169205,0.13405825674261193,0.11982963617091233,0.13960526655105027,0.12886013922415265,0.17893268485886815,0.2409100796739332,0.2907923607833795,0.13055974180917085,0.13916692222942278,0.12151697829722867,0.12899189627816335,0.14714366685757774,0.12969388179817026,0.15379042553671274,0.1377395501175316,0.19026277913962375,0.255111260717006,0.4019675453317,0.6521171435367228,0.6383564978087712,0.5696315404108335,0.5719210876033876,0.025794444664678163,0.04937229991540591,0.009826513965258571,0.17836752115663107,0.12886013922415265,0.1081605148973724,0.061944678523380786,0.7512562814070354,0.6441214264033898,0.5930690362382883,0.5394451803411865,0.3440693858415405,-0.0010978114597380462,0.6961480591489451,0.11431407615160995
2019-05-23,0.11386306201336788,0.10444470882993094,0.11398304384471733,0.11429831955944572,0.11429831955944572,0.014599773105985902,0.908512458359614,0.12448512585812313,0.13198248838134785,0.1162927414315004,0.1212942986800939,0.1356067992486699,0.12288648455801385,0.14021974585941654,0.13096066419103408,0.1788200411336854,0.2420507670197064,0.2899051537819381,0.13303727756232678,0.14133860362280082,0.12397605151830915,0.1315475407416609,0.14911667534808998,0.13221150711782656,0.15562412423934144,0.1399546597761489,0.19167763954301725,0.2560136800108173,0.4020640861552608,0.6533849878121971,0.6393869476975879,0.5699105277691874,0.5720195525006421,0.029874861077148426,0.04879940586988859,0.014795145074159403,0.17871351000598454,0.13096066419103408,0.1107966898153002,0.05734687541579814,0.7609924623115591,0.8164695125387258,0.6619201802815441,0.6068648878185562,0.34584129383396656,-0.01802535590339521,0.7292564428621663,0.11405409238089988
2019-05-24,0.11423307956952,0.10743304243153773,0.11952767356922113,0.11830837226524647,0.11830837226524647,0.01674386451766813,0.9081976342535428,0.12775838614769694,0.13427794171356067,0.11955219933395925,0.12499833592407092,0.13747392211404705,0.12524306625407453,0.14154339473022515,0.13362768441502432,0.1789782032951312,0.24326627300450476,0.2891494254722362,0.1358821399638768,0.14383291863450334,0.12712281227891822,0.13449591213604686,0.15139515641104098,0.13510782770621768,0.15775195650892246,0.14249675667105674,0.19334842673854027,0.2571071247673002,0.4023033784570689,0.6744971444622087,0.6564114341610588,0.5744972444398001,0.5736396512548997,0.034573681672933926,0.049750781877141145,0.0198606428629231,0.1807400499021232,0.13362768441502432,0.11360282984005607,0.05477447110480328,0.897734231475812,0.8211292873678632,0.7584864882248388,0.6868349972088943,0.37031981487208737,-0.02730363340180177,0.7433485262085971,0.11429831955944572
2019-05-25,0.11809070941025501,0.11269586882125285,0.1239319770612636,0.1243825385445636,0.1243825385445636,0.02323074419059125,0.90777107875127,0.13054796879997985,0.13725838411290406,0.12515644555694658,0.12903832073203658,0.13979718394677584,0.12929797895661746,0.14341020301590449,0.13666506324037395,0.17919600036990907,0.2446114250436986,0.2884787501067736,0.13940446443422386,0.14688822949016872,0.13150393158912305,0.13818112253776593,0.15418894766177804,0.13870880176284506,0.1603672415025511,0.14561160076377086,0.19542539871661707,0.2584953379027176,0.4027579754312144,0.7045608431047485,0.6809628129851109,0.5813718208807447,0.5760889915807182,0.04065178972888942,0.05365605522827885,0.025323765629190826,0.18207910676967445,0.13666506324037395,0.1171288849645205,0.010097426117295718,0.9189189189189192,0.8782552934332151,0.9003365795891731,0.7916498215360401,0.3316164359002161,0.010482328776822735,0.7542169379330536,0.11830837226524647
2019-05-26,0.12470378913722928,0.11177907326666152,0.12377497562346094,0.12205056290425507,0.12205056290425507,0.018216518782789102,0.9074353690091294,0.13420718697163622,0.14003216700202512,0.12681059938651482,0.1323116559709,0.14198243909783045,0.132882607291914,0.1450545899388177,0.13946795466722972,0.17938210739412394,0.24589858274100265,0.287757140456652,0.1420514309745707,0.1493633535304674,0.13354808826839434,0.1408423494210629,0.15651315895773346,0.14136597298863876,0.16257395311600206,0.14811695763924615,0.1972398249230356,0.25973458236677754,0.4031244758172101,0.6832454948538453,0.6659754881638447,0.578615420237495,0.5751684981925219,0.04387917557054515,0.050281873264355216,0.0304433377891716,0.1855179880917696,0.13946795466722972,0.1196317937199518,0.030395765881639794,0.7353832828064095,0.8695297349817313,0.8685638439026226,0.8621399197239481,0.4786755254053407,-0.036865217083365695,0.7841749402453548,0.1243825385445636
2019-05-27,0.12178301225781565,0.11693692306615625,0.1278239600720554,0.13025186912574552,0.13025186912574552,0.02005020892275681,0.907075525522741,0.13835781599862162,0.14328639361184195,0.13027387868752535,0.13342991499508589,0.14471031142910382,0.13673112560130807,0.14726308901367385,0.1427151668421661,0.17983124183801116,0.2474018831732683,0.28727521439008136,0.1457723232666754,0.15267708442153022,0.13799372998980294,0.14470147510464987,0.1595888564045656,0.14515362421081296,0.1654818062856668,0.15148391737584546,0.19961999182835152,0.2613765169099296,0.4037812474663561,0.7229141088216829,0.6981699696039624,0.587814830039079,0.5784760867874437,0.049675691845035085,0.0534390221554426,0.03588436280121195,0.18724440050025706,0.1427151668421661,0.12330094637612145,0.0596531689360004,0.9396226415094344,0.8838019521027283,0.9088189447802836,0.9134211902827892,0.5138046443969531,0.02057511155180679,0.8401310991012456,0.12205056290425507
2019-05-28,0.13012808905614032,0.1159641399967807,0.12962534499000147,0.12567457910203186,0.12567457910203186,0.021298946007810602,0.9066915875012906,0.1416198279710492,0.14611197351375532,0.13270625967520006,0.13540018089484193,0.14718905481553687,0.13735546864058346,0.14931887487025394,0.14581445472366014,0.1801982702418034,0.24875356699840884,0.2867430851529855,0.14820074448618228,0.1550959434840852,0.1392368880445166,0.14706981715192494,0.16192121949130928,0.1475573830836323,0.16773127856341494,0.15391616912244085,0.2015513569895347,0.2627474937266258,0.4042674433659883,0.6812278528141807,0.668837346926931,0.5823777311704044,0.5766596452511098,0.05154803988887988,0.047019352891800766,0.040671753453497377,0.19346383310489632,0.14581445472366014,0.12524475940480778,0.04976271787820999,0.6626559714795006,0.7964880525542288,0.8878038051542495,0.9091460216906148,0.4069920146143955,-0.015511013527872937,0.7527072050472985,0.13025186912574552
2019-05-29,0.12602640508262414,0.11513132571436567,0.12740253516005884,0.12912527278600186,0.12912527278600186,0.018188227661927025,0.906364304592736,0.1425232084418616,0.14933343058486684,0.13501904298273285,0.13844798490193674,0.14975024375206095,0.13953292948830412,0.15165067274403465,0.14915370868118288,0.1808683707655248,0.25004408955513985,0.28626932319424303,0.15090572426472726,0.157742422828931,0.14136277566565106,0.14975007690969971,0.1644694399932493,0.150253111172754,0.17019052984216662,0.15657968968579314,0.2036749553130845,0.2642710790227643,0.4048724672961707,0.6985693314790611,0.6825300466540334,0.5862359841381246,0.5780539838552042,0.05401291425123162,0.043234318503579686,0.045073761552976384,0.20065868749251298,0.14915370868118288,0.1271707435445674,0.048905249774545065,0.8156069364161853,0.8238218520858739,0.8702526747632526,0.909722114134499,0.15226348072801393,0.06360223811884415,0.8019726679399933,0.12567457910203186
2019-05-30,0.12812054699616598,0.11772774671248312,0.11937067213141847,0.1149758530225083,0.1149758530225083,0.018209210207343385,0.9060281699437616,0.14333730539532516,0.1516056281154178,0.13300778058710708,0.14002043876787884,0.1517419310898583,0.14107793894559004,0.1532539600673064,0.15147283288170685,0.18104036131267076,0.250974374220268,0.2856738307322125,0.15078833891588114,0.15831329089807536,0.13746126789241872,0.1492449403052738,0.1652353632564791,0.1499584554308346,0.17103584208706005,0.1570913917038016,0.2046164637212193,0.2650274104380337,0.4049643848364896,0.5843224384354553,0.5997843578701774,0.5697344550233799,0.5724550191251859,0.04882778196735407,0.02276761953161995,0.047391902535717886,0.21101574267961093,0.15147283288170685,0.1266813897841014,0.03153412870891914,0.0622895622895618,0.5248969660849864,0.6871854798186003,0.8341187085758216,0.13541612225486094,-0.02025639209576012,0.664233676405796,0.12912527278600186
2019-05-31,0.11485502397241397,0.10664921722455893,0.11813118709613445,0.11948223838148285,0.11948223838148285,0.01750639399142589,0.9057012482495048,0.14521296227947106,0.15414526736507994,0.13245864194307527,0.14165240781998206,0.15394734955479386,0.14297971585389055,0.15515622683110786,0.15330599838488504,0.18177384193751792,0.2519802692560513,0.2850934479622819,0.15147062112826062,0.15941668988994087,0.13655421274319707,0.14970069289347798,0.16645207093649728,0.15053563727283176,0.1722901029256352,0.1581588934671041,0.20587100580253126,0.2660035155373047,0.4052168874045496,0.6100410594714558,0.6190445762462986,0.5747983113138082,0.5742837427568994,0.04627931552345077,0.012404706025942631,0.04865491808188255,0.216172750283232,0.15330599838488504,0.1273272420230643,0.00969825993110688,0.3444180522565312,0.4164669570290473,0.6036336991987081,0.737182861040688,0.32424453925517505,-0.016821304624976084,0.6994112646322186,0.1149758530225083
2019-06-01,0.1195392887790208,0.11070131360706564,0.1241798740683204,0.12322442902049145,0.12322442902049145,0.016418798720678012,0.9054008872625544,0.14736068783459302,0.1561648223230319,0.13095609080664464,0.14414264850409342,0.15630645727886655,0.1448660131827048,0.1572599622206031,0.15623928233707154,0.182521439039434,0.25305405527909824,0.2846379638568859,0.15271299476737266,0.16090510035362998,0.13735619858598286,0.15081973623334718,0.16800010622979158,0.15171940015266305,0.173848330619347,0.1596267446609092,0.20736696011404399,0.26715523327073937,0.4056009899643384,0.6307408216093665,0.6346219898783028,0.5789759361295603,0.5758013123639902,0.045474555780638436,0.008089264354382767,0.0494785463577364,0.22958414845235198,0.15623928233707154,0.12660210908323594,0.017208497804585953,0.5324623911322239,0.3199939607115683,0.5166209388342875,0.6165523256002081,0.35647793838680625,-0.024081025568385664,0.7053150981600957,0.11948223838148285
2019-06-02,0.12298753749380024,0.11513832415371372,0.1281544894147978,0.12858167035633536,0.12858167035633536,0.01661087600783404,0.9051033482316,0.14963776903689752,0.1593540383963849,0.1315776618485089,0.14556083274274936,0.15886719814174882,0.14771130731682874,0.15953534887918952,0.1593577455899377,0.18337073239452006,0.2542343292063662,0.2845625372487425,0.15472176579656916,0.16295297534429656,0.13990464256694496,0.15281654841399372,0.1700368170705282,0.15372046288955582,0.1758570234904928,0.1616734764192812,0.20922028064962347,0.2685632187853646,0.40617326317539937,0.6591102402928579,0.6561630003208831,0.5849071603180247,0.5779710471347275,0.04678713344104425,0.009463514843135349,0.050442097315191,0.2429108432266529,0.1593577455899377,0.12614864384043667,0.02680327020594016,0.8016627078384805,0.5719131445201364,0.546327571121301,0.5685030041711081,0.3709188314970219,0.03484666052836343,0.745949528616211,0.12322442902049145
2019-06-03,0.12843545555459332,0.11527829294067422,0.12672495000743692,0.12082942701152595,0.12082942701152595,0.014249814223505937,0.9048450672599374,0.15165965404394524,0.1618424091742016,0.12980391033879873,0.14623429405983607,0.16112638544370028,0.14832090789945065,0.16162578733938895,0.16156291329773573,0.18401144759862853,0.254972421018337,0.2844595720082237,0.15511397355134146,0.16380930021064136,0.1386895373320973,0.15298684918403324,0.1710495849839745,0.15400826790580147,0.17693879965488196,0.16248531501749885,0.2103989004758025,0.2695394867990416,0.4064620175871044,0.5992289194021071,0.6127200893669215,0.5759132884046678,0.5748878040103342,0.043720650530524,0.0005805711477415848,0.050501209589493896,0.2555106008936473,0.16156291329773573,0.12474547950512482,0.004730858502978975,0.4121140142517811,0.5949785095467741,0.4600985423482206,0.5195404222921852,0.31769239123995663,0.04465613712018999,0.6437096030643983,0.12858167035633536
2019-06-04,0.12082254115461225,0.10740504867414563,0.114627576063065,0.11089489565196838,0.11089489565196838,0.015226312256659325,0.9045574927839678,0.15135454344135185,0.16330329635132254,0.1289313526160733,0.1458959972121832,0.16282055188334302,0.1480253216435481,0.16316984288670672,0.16099915737939433,0.1843516835051268,0.25571902394532925,0.2841059564721458,0.15372548762986096,0.16329937922704893,0.13414507733020198,0.15118394848831854,0.1708684833039708,0.1524257497622162,0.17692901035066658,0.16188711457967686,0.2107598069521202,0.2699789045287562,0.4063918655450647,0.5327695904079542,0.5627039127884772,0.5646750124399684,0.5709649944874994,0.036255601076311185,-0.016552592987137075,0.04881586676650655,0.2542029305516911,0.16099915737939433,0.1244520144270169,-0.0253100929909375,0.07846153846153686,0.440291360112529,0.4635545975156086,0.5014384803091688,-0.05193108832950658,-0.0105531553226177,0.5824715933985884,0.12082942701152595
2019-06-05,0.11084781256642603,0.10239416610095947,0.11552826852203806,0.11324262788444114,0.11324262788444114,0.014344115088538072,0.9042859295955609,0.15128213239972252,0.16291693291916792,0.12759724891646226,0.14539246741347764,0.16461867140788305,0.14792654718396972,0.16478078601775478,0.16151305733216811,0.1846798195741373,0.2564695855304709,0.28383666276617336,0.1529305891471845,0.16314028943415892,0.1319979497586834,0.1501185332299235,0.17096520356156678,0.15150158480721448,0.17716131850699765,0.16166083476370388,0.21128887974433286,0.27053192102572465,0.4064065494524889,0.5474683405635926,0.5732520623009648,0.5673147242852894,0.5719247656741658,0.03107238189863304,-0.025057548615006062,0.0462645710418564,0.25649019842279186,0.16151305733216811,0.12434622753956062,-0.016528436894782717,0.1930769230769233,0.23293403979653884,0.43121202626906346,0.4621703705718758,-0.011989096210591674,0.0035413272894654815,0.5518178090066098,0.11089489565196838
2019-06-06,0.11221766479558498,0.10232418170747924,0.11482589366871045,0.11245479827622884,0.11245479827622884,0.01232549257989664,0.9040522877681878,0.15111762576145787,0.1633598502326366,0.1252945724551386,0.1442068622575831,0.16571824412485825,0.14737886491929253,0.16625875985584493,0.16248607046236668,0.18501515792736675,0.2571880819846019,0.28352971668230703,0.1521046113628895,0.16289348961895894,0.13027038626701834,0.14906262663560454,0.17096603217498607,0.15056438329369914,0.17729761021734214,0.16135041777163653,0.211736023539935,0.2710329463961266,0.4063928530503093,0.5421440530126589,0.5692876165339329,0.5664247153610641,0.5716128552474551,0.026295395740974486,-0.030935479389424838,0.04311479938945395,0.2628342908283361,0.16248607046236668,0.12345968923652967,-0.03339690424446715,0.15461538461538446,0.14519911866728075,0.3504636943727049,0.4247718311577587,-0.027045630057412458,-0.01267795169629834,0.6385867875580283,0.11324262788444114
2019-06-07,0.11287897276828243,0.10438872131514673,0.11663554182022508,0.115275228273629,0.115275228273629,0.012269620953934732,0.903822038401302,0.15084696313012494,0.16448775661323575,0.12244949524725594,0.14353340094049638,0.1676651240984757,0.14652675092472067,0.16800629871511347,0.16360700788600765,0.185245342931001,0.25796279138445544,0.28365083792381685,0.15187945939202582,0.16303490452669658,0.13017887676871154,0.14872192413456592,0.1712844427163642,0.15028038295286575,0.17771519210044714,0.16144792603505864,0.2123846604221586,0.27167097476340785,0.4064803713705766,0.5611588240207955,0.5825833429449447,0.5696264915996307,0.5727732446722937,0.023548890614074152,-0.03100921474867695,0.0399575201907346,0.2701521153042412,0.16360700788600765,0.12243521748742467,-0.019514791324788245,0.2923076923076917,0.2180607702728848,0.24161125638118666,0.3490627209214749,-0.045194372197276685,0.02447057157022177,0.6070642069678783,0.11245479827622884
2019-06-08,0.11516993253084135,0.10334595385229094,0.11304929845147005,0.10983132568088176,0.10983132568088176,0.011859022859742469,0.9035966104957434,0.14954848551954875,0.16520392959623098,0.12009796902925465,0.14150361985457915,0.16914914400011455,0.1453834734112424,0.16947540793367305,0.1640776262862557,0.18536288420945252,0.2585494645222086,0.2838767521911801,0.15073720324105389,0.16245744996421682,0.12807150772189707,0.14736672389698996,0.17096616247341576,0.14903458863581326,0.1775459240499873,0.16080584624102126,0.2125850995500377,0.2720127803991199,0.4063719205323783,0.5223140264333008,0.5542494552652875,0.5634310071844978,0.5706056111066158,0.018627575540172945,-0.03602581914160051,0.03628946312078077,0.273737569675493,0.1640776262862557,0.12183021166409892,-0.03620585148061089,0.15606242496998796,0.205449192197162,0.18689138734076624,0.26572028725765673,-0.2186278697912568,0.034067568524680285,0.5386369641799073,0.115275228273629
2019-06-09,0.10979286889569442,0.09811112121996794,0.10506701482424102,0.10225240484987907,0.10225240484987907,0.012780575220805977,0.9033469514046508,0.14778179670775768,0.16514948987870445,0.11825010064734393,0.1391754797433014,0.16989608276099374,0.1427637388639169,0.1705302976578061,0.1643614217825636,0.1853009445651705,0.2588172677460211,0.28387431514406725,0.1484286752415281,0.16094958960119454,0.12381767905954198,0.14473467476964402,0.1698179030668969,0.14657128654727894,0.1766080792416758,0.15920820185718204,0.2121891166769242,0.2719530098737992,0.4059929357926844,0.4734303959921131,0.5175388557668058,0.5549440369775185,0.5676001663824625,0.011077526089604578,-0.04603146805820175,0.0316026563839905,0.2769951917368962,0.1643614217825636,0.1210919906903494,-0.02387605150722195,0.11994547932757775,0.19363646367786966,0.19575677192141847,0.2129468028795572,-0.27810943920229464,-0.004249592747364474,0.4620974926191563,0.10983132568088176
2019-06-10,0.10217995449571332,0.09560567993337483,0.10564544117404022,0.10319780037973388,0.10319780037973388,0.012955313483363012,0.9030936386989286,0.14536762664023264,0.16548669900280108,0.11610239582789428,0.13659831556361254,0.16899724703554467,0.1406607274222963,0.171045654402331,0.16358838038238896,0.1854135882903532,0.25911852163119664,0.2839892219154392,0.14659242989444296,0.15970141472989804,0.12133716741742186,0.14269283792808676,0.16886117252949398,0.14463395690532338,0.1758279751376266,0.1578895392430377,0.2118820797967024,0.2719436712890505,0.4056516030867119,0.4808113427019563,0.5224958972629364,0.5560409823742005,0.567993811109012,0.005470355447421721,-0.049607072708719765,0.02655179069641993,0.2717749049773631,0.16358838038238896,0.12185768681005275,-0.030558389142679707,0.17446615174920516,0.15348549945235854,0.19177953056685226,0.19594824998917446,-0.4176060242077023,0.02078759118917496,0.4889880169670026,0.10225240484987907
2019-06-11,0.10316404374079877,0.09214845089545028,0.1010180303756466,0.09857324057952747,0.09857324057952747,0.014199980678142087,0.90281152437332,0.14294923845377772,0.16443067419097487,0.11313435199113335,0.13496791270061884,0.16858322699052225,0.13780216507718426,0.1719421897866687,0.1625118202467807,0.18527011878871374,0.25937167781985604,0.28409962014965234,0.14419644121402686,0.15796695637191732,0.11794512118981053,0.1400587937561606,0.16745448237036598,0.14212188571576348,0.17462256113961727,0.1560760771284938,0.21122795085031856,0.27169361103733564,0.4051479319657794,0.4515731374030828,0.5004866296425492,0.5508856606113988,0.5661571957213851,-0.0011097620269315657,-0.0546854499474328,0.020983857583924563,0.2641272004607999,0.1625118202467807,0.1230527792096596,-0.046258925799441145,0.10665180230397647,0.1366503143926502,0.1815294049958633,0.19411917545888974,-0.4180664224279538,-0.003789220199733532,0.5155645935044401,0.10319780037973388
2019-06-12,0.09845616079230994,0.08965000804820522,0.100728817200747,0.09941621826031467,0.09941621826031467,0.01082626559202958,0.9025959789069328,0.14029815070635868,0.1634486451117091,0.10974350508795523,0.13297337086966549,0.1686374439011799,0.1363463474826519,0.17274403491693027,0.16147689806043775,0.18516525353048746,0.2597720960916761,0.2842986050464184,0.14226657806059326,0.15649950086838774,0.116000632306468,0.13799519662112053,0.1662469295655812,0.1401238961711577,0.17358161662724822,0.1545484114607171,0.21066493773653214,0.2714924155999571,0.4046794830929384,0.4588420809892788,0.5052322895604364,0.5518794105677753,0.5665112130889848,-0.005865182550195188,-0.054588640234929695,0.015425781389574244,0.2578741594493144,0.16147689806043775,0.12382711181588058,-0.054730119306337914,0.16647264260768302,0.1525030473043253,0.1546376467388921,0.1800926569548813,-0.4751650384561743,0.00910121113393028,0.503561346348553,0.09857324057952747
