Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-24,0.0293954234263944,0.01976413499136592,0.029700276825418263,0.03118329407919033,0.03118329407919033,38.12265858277907,0.03381407322526858,0.03559527575574587,40.230195731276844,0.04557691179266035,0.04402791921399595,43.94731252178271,0.05889988564601551,0.05662702050303844
2019-07-25,0.031331074338645716,0.02712052320411152,0.03466802767231021,0.03944404854171976,0.03944404854171976,46.62105078758154,0.03428939767375475,0.036108445460542385,43.756775958326216,0.04541907390884879,0.0437321856222362,45.54330326485668,0.05806096123234774,0.05606364437315914
2019-07-26,0.039644446846391776,0.026204889275129185,0.03937216392374075,0.038369498887533104,0.038369498887533104,45.7454165993845,0.034225980666866176,0.03640991925080782,43.41247856819553,0.044199042551162825,0.043386205832900517,45.372454610440045,0.057180478439697674,0.05548350845559763
2019-07-27,0.03859334979831455,0.0254616885970063,0.03816844430976159,0.03491615638105912,0.03491615638105912,42.966671243815604,0.03379031384710958,0.036210750868174664,42.306990267937046,0.04349152803151025,0.042839751029555916,44.823065132348106,0.056249982318981616,0.05480916904331768
2019-07-28,0.034638500648112185,0.023377976932135586,0.03580855200655547,0.034997192482368475,0.034997192482368475,43.05364119588682,0.033729634546346324,0.0360489430834005,42.34259223591091,0.04253530203605977,0.042333779510382516,44.8389996039168,0.05550736584395896,0.05415959604131935
2019-07-29,0.035191071079472815,0.03080788319757318,0.0389589871662424,0.04027548989197832,0.04027548989197832,48.530926954672395,0.03394333206447101,0.036612482657877546,44.64185240630868,0.04167581744939088,0.0422009866317758,45.87409217362363,0.054954668605693015,0.053704379446258985
2019-07-30,0.0405234860356022,0.02604295860322573,0.038891578867859586,0.034322347922478014,0.034322347922478014,43.47756654590325,0.03433871549409795,0.036307131359824274,42.659235117122776,0.04079827312798199,0.0416926873602082,44.907818857838755,0.05421691155904277,0.053068903002856334
2019-07-31,0.03462498969445117,0.0224428654930894,0.03437251450707833,0.03149210733012603,0.03149210733012603,41.2876757343306,0.034436960033909295,0.035665128155864506,41.748370636151115,0.03969911149572874,0.04103458542278355,44.455222564486675,0.05349100877991516,0.05236146707916025
2019-08-01,0.03152408796237448,0.0311657347060013,0.0339126936145383,0.04017857509514214,0.04017857509514214,49.63041524620488,0.03496699949481428,0.03626692108110152,45.442845450847656,0.0392343858809563,0.04097935895003249,46.148716066087026,0.052734785905449666,0.051962027997717035
2019-08-02,0.040650047826018616,0.034537826374801905,0.04311272262418098,0.03852445305422601,0.03852445305422601,48.23210610664764,0.03535794392950945,0.03656792534418479,44.88271583461557,0.03874490227712391,0.040820977924496585,45.877917152779226,0.052068578808384565,0.0515214517700616
2019-08-03,0.038732319607399285,0.02697997960208211,0.04282443177663299,0.04136537070046675,0.04136537070046675,50.783739175711595,0.03578924997450929,0.037207584725022384,46.06261379522081,0.038315237552129684,0.04085610003907531,46.42683115648332,0.05157467380915978,0.05118846550548471
2019-08-04,0.04162421515835252,0.029440065505539726,0.0448217035461279,0.04053338180898312,0.04053338180898312,50.01027697959896,0.036279416701203424,0.03765102433621715,45.76613054846615,0.03791733021818912,0.04083527950810162,46.287057011146345,0.05107904405507605,0.05083911849904204
2019-08-05,0.041274584765655264,0.027870216385589,0.04177388548353268,0.03862793834576296,0.03862793834576296,48.208584922316064,0.03667620809398052,0.03778127953748992,45.07945868750043,0.037317097275900615,0.04069287040085396,45.96484573544985,0.0505356458919491,0.05043875193663944
2019-08-06,0.038789396493273336,0.027812929591283543,0.03916933716878528,0.03948401905114937,0.03948401905114937,49.09144911719096,0.03740813382658383,0.03800831147264452,45.45937179053865,0.03678133731286329,0.0406148799911956,46.1361136765415,0.04995176161807226,0.050079580366623376
2019-08-07,0.03969821492728765,0.02802985558572024,0.04287107591167466,0.03803084463983149,0.03803084463983149,47.61523842535396,0.03789724458091536,0.03801131589493612,44.91439440176046,0.036380956917722855,0.04044816803304308,45.885125523413755,0.04932398278931952,0.04968453985099085
2019-08-08,0.03825226715181102,0.024701683792553816,0.03828219581328264,0.03407239535323664,0.03407239535323664,43.773528115218674,0.037513555067452284,0.03748612648937619,43.448255294521466,0.03593698311538032,0.040036827860152335,45.20408056423024,0.04867985985499865,0.04917266626090056
2019-08-09,0.03424751019318735,0.02173346402360674,0.032408345026967836,0.02804341892406506,0.02804341892406506,38.68074476721025,0.03677597792720455,0.036227098814001366,41.32518963976636,0.03553580878546355,0.03926305954169509,44.188509549484955,0.04771772497716102,0.048479904053135466
2019-08-10,0.028193224284312382,0.018727625926399063,0.03100149772812968,0.028682673304326417,0.028682673304326417,39.48063675986628,0.03633072913600936,0.03522117541271138,41.637649635321715,0.03539891435351065,0.03858045397799389,44.323348225165596,0.04678930038741313,0.04783081452038762
2019-08-11,0.028830720710113663,0.01960105858357637,0.031621413329328954,0.0279215910014885,0.0279215910014885,38.83442846235104,0.035825329030232216,0.034247897491215,41.3666359127041,0.03502105615409449,0.03789278539886451,44.194109774302035,0.04587226009230301,0.04717805309353847
2019-08-12,0.02809065132998796,0.01980347192345567,0.03136652570106888,0.028305417400257826,0.028305417400257826,39.370642022012895,0.034970323852252176,0.033455566812420706,41.564844713757076,0.034597387005514714,0.037274245527986666,44.277414999242474,0.04501649422312101,0.04655927815277516
2019-08-13,0.02794340950845773,0.01794795265590171,0.029286498208112893,0.027691076145736862,0.027691076145736862,38.787518167062224,0.034496661582484954,0.032686968056862865,41.333745662325896,0.0343255327872708,0.03665597653558345,44.170121300641156,0.04426559618706925,0.045940648578773904
2019-08-14,0.027828428535465025,0.017086359269547532,0.01983760016828001,0.01963592341321868,0.01963592341321868,32.10693362730976,0.033649791302705866,0.030946828771043638,38.438143187657865,0.033737272746436994,0.03555790859220508,42.78796772442417,0.043442523091867066,0.04507819857334586
2019-08-15,0.01940779559967541,0.011896748573415598,0.019300139360638305,0.01827035559791091,0.01827035559791091,31.132963469014353,0.03208491848147505,0.02925663234795927,37.97215028784797,0.033386718602777324,0.034442582592573184,42.55844192563495,0.04262601136567857,0.044199252902020134
2019-08-16,0.01835614708410184,0.011627882552141956,0.019352501163846403,0.01750489296527246,0.01750489296527246,30.5759058753374,0.03058352133226408,0.02768973376360103,37.70736476109515,0.032966325575860836,0.03334982842306992,42.42873616932021,0.041828832407578335,0.04332402798606119
2019-08-17,0.01759319180287684,0.016845754733464592,0.020194202103921324,0.01974570542884386,0.01974570542884386,34.26501052019797,0.029039259527148163,0.026630529985633408,38.99419764637183,0.03253258166873989,0.03247214306860372,42.94624511771095,0.04108842891167363,0.04255096823008685
2019-08-18,0.019851175466755203,0.014136280318797191,0.02263263711193961,0.021375188114632127,0.021375188114632127,36.87835420962034,0.027670817120408805,0.02592981773616657,39.92670354796563,0.03214338024027784,0.03175621049092814,43.32289908939925,0.04037831357120201,0.04185668035744899
2019-08-19,0.02148986113221241,0.01290385041730567,0.022805972736352608,0.020691582895140642,0.020691582895140642,36.23091634841313,0.026389648873935783,0.025231386424029775,39.663875535310616,0.03165553013443356,0.031042363549264432,43.20125559343344,0.03980828209031927,0.04116274273573396
2019-08-20,0.020794736353040674,0.012441164075298522,0.02214332508885708,0.01882172961154961,0.01882172961154961,34.458024195714835,0.024913771056821514,0.02437676551569909,38.939373260202615,0.03116055286697637,0.030253935553282832,42.86654411956482,0.0392923066168809,0.04043025050215415
2019-08-21,0.018905408710484253,0.011303448340392014,0.017762989413586918,0.017175546918396938,0.017175546918396938,32.937720795634554,0.023424106933861905,0.023416603036058803,38.302889850770725,0.030630642469360144,0.02941016854458052,42.571327698653896,0.038738432164981074,0.03966780120432604
2019-08-22,0.01724742168265419,0.012912252480470449,0.01899078341984567,0.01931643310839427,0.01931643310839427,36.821781789308794,0.022370109630658882,0.0228699137123702,39.62900863425873,0.030299954946483187,0.02875895980676205,43.089540650525024,0.038233959620112584,0.03900054323396762
2019-08-23,0.01940365959345265,0.012027553420413076,0.020863470209293744,0.018505250783463045,0.018505250783463045,35.97590409952979,0.02168881190633016,0.022287958655182582,39.29829156391154,0.02987735350329228,0.02809743019235566,42.94027913953987,0.03772713264797632,0.038328566432311736
2019-08-24,0.018578388485138098,0.015514982501748676,0.021612484739092275,0.02493420607754332,0.02493420607754332,46.42643729159501,0.021421064247274225,0.022640791644830682,43.18154043715209,0.02939369208781973,0.027893351217206475,44.48963286326104,0.037406382998334264,0.037889407076417685
2019-08-25,0.025061716106187258,0.01546113291510154,0.02211293116860412,0.019577336502136944,0.019577336502136944,40.521510581451174,0.02082504606874911,0.02223233095913818,40.927210090145984,0.028767286674973188,0.02735683413881489,43.48928183019517,0.03648316461306801,0.03728901131988389
2019-08-26,0.019750808382416246,0.01327812414010135,0.02140123194683893,0.021196415904648973,0.021196415904648973,42.87439329007052,0.020317260247634198,0.022094208951872956,41.874930912720906,0.02830996199242618,0.02695938780112677,43.877047869055545,0.03590074501196823,0.03676138524069587
2019-08-27,0.021314494468367414,0.012588964004606615,0.02283817223602655,0.020238766302013336,0.020238766302013336,41.825848901335924,0.019784952401653944,0.021846816598558336,41.46831140001202,0.027818014453081016,0.026525799317312998,43.6967439816294,0.0351766582445704,0.03621966002959152
2019-08-28,0.020330676454847086,0.011952889631834955,0.015628192678194895,0.015251487053524616,0.015251487053524616,36.803588002179715,0.01947177837596151,0.02096743932588717,39.40897748894165,0.02698388102513256,0.025798424332552458,42.76626901805728,0.034329849237261734,0.035532178948409
2019-08-29,0.015312873705395582,0.008818920071364068,0.015164158767005928,0.013306620622099913,0.013306620622099913,35.045363251241554,0.019117225877689298,0.019945996832048868,38.63582153471858,0.026283356781786626,0.024992501512523264,42.408246281936506,0.03354081495488432,0.03480347211803821
2019-08-30,0.013350752353318613,0.008162795320585491,0.015184321070540081,0.012504746497994771,0.012504746497994771,34.321053255740445,0.01876007255859804,0.018953830120841657,38.315560590195176,0.02565044475404892,0.02418683989868272,42.25994899158645,0.032674778124888844,0.034072366360004
2019-08-31,0.012567944242224384,0.009053223060073407,0.015071773286633032,0.013913022528857476,0.013913022528857476,36.77969532650122,0.01834345235145615,0.018281722441910432,39.229730699625286,0.024774926335172764,0.023524012971597216,42.61822444780589,0.032004656108064536,0.03341140426717952
2019-09-01,0.01397832236418528,0.007899276066780356,0.014611651464189503,0.012446433357525523,0.012446433357525523,35.30504253266496,0.017705684154519962,0.017503683897325782,38.61390718388585,0.023905659011949413,0.02280933041585065,42.340066991340706,0.03132528064453667,0.03272402817178103
2019-09-02,0.012483845449028272,0.009868605099021176,0.013990532143376257,0.012023183990551634,0.012023183990551634,34.87270950994493,0.017086512804192176,0.01677295057642256,38.4339850302354,0.022927586121618916,0.02211345000131524,42.25914203801965,0.030621411836874307,0.03204531196911777
2019-09-03,0.012067763223018696,0.006602112087723648,0.012469632411113587,0.01082790149623853,0.01082790149623853,33.62674971965436,0.01651552508166996,0.015980277365731356,37.91839381835442,0.021937403444527426,0.0213853500977619,42.02850572191544,0.02992736683135828,0.031349659166728286
2019-09-04,0.010839369374859208,0.005785393356908752,0.010892759716800891,0.010274884858924627,0.010274884858924627,33.04154271910066,0.01602262064885051,0.01521955836482379,37.67675226082756,0.02099230166163281,0.02066854588880466,41.92088802007685,0.02915469946876672,0.03065868295991505
2019-09-05,0.01030224003339688,0.005329390474237264,0.009558135594801502,0.008152341299966899,0.008152341299966899,30.834820424694385,0.015225185519677125,0.014277262756176206,36.7479700244344,0.019947912403260062,0.019861048818557058,41.5061732928086,0.02836462485806169,0.029920770118605274
2019-09-06,0.008159513076259416,0.0034811275339619928,0.006871132486496533,0.00519589245523782,0.00519589245523782,28.040067603805433,0.01427451706766104,0.013066413382717754,35.48879558828181,0.018853413997106938,0.01891490969834292,40.9327409906951,0.02761718545741491,0.029110118391937487
2019-09-07,0.005198132620763796,0.004853528169539878,0.006659578764339695,0.0089019252370785,0.0089019252370785,35.84925420516074,0.01312935415048498,0.01251114829663252,38.23041130416028,0.018014398326568332,0.018268910700841988,41.95474743956182,0.026975690720974336,0.028447554681942117
2019-09-08,0.008886622970220477,0.008344776370495847,0.010867782534810829,0.009071936787460641,0.009071936787460641,36.189614441995175,0.01237896845657953,0.012052586762076269,38.354599900037776,0.017382015588681517,0.017675557545139966,42.001550145208185,0.026458912187072543,0.027812288521467308
2019-09-09,0.009100040891314852,0.0049814686768220795,0.00860178036149506,0.009462059910318218,0.009462059910318218,37.011263743171675,0.011540800171270193,0.011707183181841862,38.64708645153553,0.016741328475547917,0.017145654471925658,42.11044473842292,0.02607012141452929,0.027210641681757502
2019-09-10,0.009461527835184015,0.005825494112922575,0.011575268737927072,0.009716666579972638,0.009716666579972638,37.57334165259473,0.010789221619695857,0.0114417809682593,38.84277325237231,0.01613449766149739,0.01666636493050934,42.182471870037865,0.025577776907795943,0.026637068727600625
2019-09-11,0.009737537317116143,0.009400762945526551,0.009587927655247484,0.008830744877820276,0.008830744877820276,36.363609037772214,0.010330597178574121,0.01109364282286743,38.402370144981454,0.015485341910749469,0.0161608410561423,41.9976196240797,0.02504136445813209,0.026053254830886517
2019-09-12,0.008883865632738644,0.009835187802342986,0.011301422525746813,0.013906178263544185,0.013906178263544185,46.86468585494313,0.010373422724391566,0.011468647548290996,42.27680812685305,0.015025845314676378,0.01601537894049081,43.44122689960558,0.024675689050973598,0.025654990025399886
2019-09-13,0.013944131379410474,0.01015408429064342,0.01628391893791004,0.016185318612870016,0.016185318612870016,50.77302801730782,0.010636320732596941,0.012097537023568198,43.913772830831995,0.01491082515466476,0.016026342790321727,44.07666439088558,0.024324048950550882,0.02534450899548087
2019-09-14,0.01622196787315807,0.009049022028491005,0.016645636681910776,0.014841104905339709,0.014841104905339709,48.51789705771142,0.0107026123309171,0.012463346074471068,43.167692651783476,0.014796516798245715,0.01594987583000031,43.78171907760273,0.024091617700511526,0.02500013509088608
2019-09-15,0.014896240011889647,0.010838470526612666,0.017697085764721558,0.017260142037669186,0.017260142037669186,52.57902455379053,0.011046448665213076,0.01310291886956415,44.90824081805265,0.014788358433992272,0.01603440913372088,44.46167128049715,0.02387734200492656,0.024746364826846175
2019-09-16,0.01733234767709483,0.010379412348244887,0.0189853666815828,0.017394289637809687,0.017394289637809687,52.80024926999865,0.01143009906858865,0.013675101638663556,45.004756237167356,0.01470997790762447,0.016122143359791126,44.4995169806375,0.023621279788182185,0.024505313181304
2019-09-17,0.01747242042117228,0.0118096726460713,0.020157187725791455,0.018734944327377087,0.018734944327377087,55.04583847844838,0.011994887842241406,0.014349747330492026,45.98204446332904,0.014621969781382634,0.016290711164151508,44.88114175352104,0.02338267501083024,0.02431612075986377
2019-09-18,0.01882351578727362,0.016050804984485773,0.0221138339583146,0.024836196198257,0.024836196198257,63.51072416362525,0.013034981509336574,0.01574794051286069,50.148070401608045,0.014760123558153178,0.01684203277925509,46.58063379003333,0.023207826846293373,0.024333172413581582
2019-09-19,0.025010153895276874,0.01650050631978367,0.02217492272872404,0.024947620837557388,0.024947620837557388,63.64467478612052,0.014234644333450182,0.016974564556153586,50.220520153574526,0.014964319932353441,0.01736497394430685,46.61119777422087,0.02306243639966491,0.024353318263548
2019-09-20,0.02515767145055529,0.015827004574732434,0.027422237455962672,0.024827161768043463,0.024827161768043463,63.37519864727496,0.01563687785579344,0.0180215775177389,50.13911904201794,0.015219373760674988,0.017846405416805988,46.58190467453936,0.022925008115017576,0.024368854116154408
2019-09-21,0.024931294043296304,0.015181000490947826,0.026027126423360858,0.02253077387012814,0.02253077387012814,58.3306316708029,0.016610367043868417,0.018622803698057463,48.587725835149996,0.015326518452732784,0.01814862273637516,46.02134901575275,0.022813236699607997,0.024308589190055185
2019-09-22,0.02264104953088039,0.013605995559509615,0.022607960859853032,0.019251549473224272,0.019251549473224272,51.998050949525535,0.017337482235708673,0.018706636468079702,46.466198387897215,0.015351395075724824,0.018219779300042843,45.23113727502454,0.02261437428950856,0.024142784609175485
2019-09-23,0.019339137896377603,0.013689061411252534,0.017407591197559587,0.014396501430588338,0.014396501430588338,44.358819718980996,0.017689942344299398,0.018131951796414192,43.55656331580332,0.01500013825415966,0.01797311621169094,44.091568190754955,0.0221969151709897,0.023823234341025085
2019-09-24,0.01445809908602534,0.008762015189020637,0.008151288295963358,0.007358406523625169,0.007358406523625169,36.11737145226145,0.017521495197417438,0.016695479093375654,39.82131872949665,0.014592840588209269,0.017288296231815728,42.51299394302973,0.021680063631591237,0.023283403920782462
2019-09-25,0.00743102451355742,0.008881171721176001,0.009299937737602971,0.010620930913164614,0.010620930913164614,41.514168598186785,0.01764936562851346,0.015885539336014182,42.19577465020111,0.014240324421826456,0.016858143630612433,43.46686521403296,0.021275143207126326,0.02286824087135237
2019-09-26,0.010642495478655868,0.007921617916559487,0.009472972432112474,0.011760637973133791,0.011760637973133791,43.30678392680707,0.017496112750627006,0.015335552487630131,43.007518345053185,0.013957720144197137,0.016529272297871867,43.79806451083003,0.02088786729863908,0.022504057169771437
2019-09-27,0.01179009933859746,0.006887400323364851,0.012682389852884396,0.012601113753605895,0.012601113753605895,44.64729520786211,0.017240098117822424,0.0149709606564269,43.610947843647054,0.01386937436753318,0.01627584271437084,44.043843505469674,0.020426627696332876,0.02217937050038896
2019-09-28,0.012644046756723155,0.008215499171346514,0.014914687877008746,0.013643632246126351,0.013643632246126351,46.33370373837501,0.01715456435645004,0.014793983535053491,44.36595078301293,0.01388060808833406,0.016106022684161517,44.3507386689346,0.02008198243506035,0.021899510229757398
2019-09-29,0.013722992913366948,0.00884890016038392,0.016186417649177727,0.014279327608424796,0.014279327608424796,47.38106024498011,0.016941649040075443,0.014725362744836334,44.8313779179736,0.013939760792015064,0.015988171388952695,44.53930810906973,0.019795102773031998,0.021649668176598948
2019-09-30,0.014321059413177932,0.011235849923111564,0.01557944203382873,0.017790161943530426,0.017790161943530426,52.828552615719225,0.01696992563334121,0.015134002637995548,47.345289459891355,0.014068998772504164,0.016104428844086742,45.574811974189316,0.019421962553838462,0.021523126988629487
2019-10-01,0.0180696597197387,0.01060512231780842,0.0174759022856529,0.015195637848568163,0.015195637848568163,48.826176919020774,0.016717118027712,0.015142220666071897,45.75320116063047,0.014160638922205584,0.016045797166956508,44.9443376833609,0.019033148967077505,0.02131566832829961
2019-10-02,0.015253315215787856,0.01194238705287895,0.016746448199581532,0.01863994592482861,0.01863994592482861,53.80422309763871,0.016274528722467114,0.015608584033906124,48.14521629139864,0.014381197653348146,0.01621316160294826,45.95343593129721,0.01865439188748353,0.021227939724907118
2019-10-03,0.01870219293807269,0.012606531954860292,0.01992818006923196,0.018227099841130908,0.018227099841130908,53.140350300785215,0.01579449150843665,0.01595771947486943,47.883696779106884,0.014627837598177897,0.01634309310218585,45.85102524524921,0.018282620521352662,0.021129551531996426
2019-10-04,0.01829355552326408,0.017100108100180846,0.02060256398296376,0.026687433080195902,0.026687433080195902,63.12916587648093,0.015927368030733254,0.017388347955579628,53.259951686631545,0.015174922538886937,0.01701046987496069,48.25364442595206,0.018083612100259883,0.021311777156527552
2019-10-05,0.026724114873988302,0.017923892202293422,0.025919393517909686,0.022479304994972242,0.022479304994972242,56.68924762751625,0.01592369168250784,0.018067142227498643,50.57824118549076,0.015652487995387116,0.0173632979472195,47.19471233400724,0.01780020019932359,0.021350056757788036
2019-10-06,0.0225825939762654,0.013853283554928195,0.024017215597919125,0.020604250069743063,0.020604250069743063,54.056631429268045,0.016020313153687748,0.018405423273131237,49.432235277577924,0.016166099915870622,0.0175723916325436,46.73015550872907,0.017509756956488782,0.02132560407949148
2019-10-07,0.020615233682972925,0.016447420557060603,0.02350744034139897,0.02672247571859994,0.02672247571859994,60.47384057610837,0.016900739888545718,0.019514363599193733,53.021259874750115,0.016760118265254666,0.018162719638095626,48.41462133941349,0.017387258295911503,0.021502550690609787
2019-10-08,0.02667586146805612,0.02424128892231891,0.03039963792114012,0.03453753162392788,0.03453753162392788,66.81703925946887,0.01884210596713877,0.021517452669158284,57.045283933700006,0.017608971426470242,0.019219159121052543,50.449389664553614,0.017495493507575885,0.021929927114653004
2019-10-09,0.03473390452498383,0.027493460235040068,0.03365630133676073,0.03608734706146945,0.03608734706146945,67.91121744933129,0.020661135692017683,0.023460105254799773,57.786255281727115,0.018496480998175285,0.02030742931075686,50.84034187917308,0.017618904736861604,0.022394104817827314
2019-10-10,0.03620466833779702,0.026752932940651453,0.0405078733795301,0.037774321575889336,0.037774321575889336,69.09952758678368,0.02251925594935736,0.025368667430945048,58.589721627455205,0.01943173616470584,0.021434325585926697,51.26585712520706,0.01778311691310162,0.022898374219730986
2019-10-11,0.03801127585589824,0.024220092808425887,0.03265179731889513,0.029730393438484982,0.029730393438484982,58.106354307944926,0.023742775926848727,0.02595023089861704,53.5662373022941,0.020128391116727998,0.021969555769962717,49.20132650632471,0.017806866513738737,0.02312237484985407
2019-10-12,0.029812332853648524,0.02548937721425394,0.032476957044964665,0.038598644890222085,0.038598644890222085,64.73371680624349,0.02552527682999842,0.027636686097497712,57.69816817314091,0.02095147333761726,0.023042400229334285,51.39524391698738,0.01798865932614682,0.0236297935397022
2019-10-13,0.03870474623258087,0.03456131396046713,0.04104954720582071,0.04854692140839649,0.04854692140839649,70.36786850022574,0.02797296210142497,0.03042471747228422,61.653601259443036,0.022030193430801474,0.024687853208628617,53.676918872493594,0.01847050929273312,0.024446748551790538
2019-10-14,0.04884375188705285,0.03188315632668673,0.04541814661485456,0.04223678256015494,0.04223678256015494,63.47606148281842,0.02971914928832672,0.03199965948400031,58.09325617466588,0.02294338268596198,0.025820042199049674,52.09974259205286,0.01886994974210385,0.02503002835534347
2019-10-15,0.04253992693607142,0.03505856333503857,0.047083191770891236,0.05084467815937446,0.05084467815937446,68.04963656700612,0.03226550931052717,0.03451232864071686,61.24774597406227,0.024062867223352158,0.027434534841651276,53.9752581849817,0.01942561282867222,0.02587641031613137
2019-10-16,0.0509953023241322,0.03869608381745447,0.04876538993142712,0.055415004764977516,0.055415004764977516,70.17426429266726,0.03489229922768066,0.03729935212395162,62.78468824914277,0.02533022439425775,0.029239726449607806,54.927878121856786,0.020020101150941112,0.02684488882265092
2019-10-17,0.056002627191152704,0.04055943228023018,0.06022299507708771,0.05530796045547763,0.05530796045547763,70.05735733341865,0.037540932128705434,0.03970049990148842,62.72448021509656,0.026549324931861098,0.0309215479983736,54.900819724680325,0.020585647356621876,0.027778104286022284
2019-10-18,0.05565327253220365,0.03634255135140502,0.05174309132650805,0.04654100413037722,0.04654100413037722,61.12206086368832,0.038959044346575517,0.04061256713200693,58.016065842022705,0.027272818529598442,0.031929254845599636,52.73763437780546,0.021016471043875815,0.028393281330099492
2019-10-19,0.046811869896685336,0.031113603723183336,0.04672990006418835,0.04240734165176213,0.04240734165176213,57.42220765149671,0.04038247553634623,0.04085187040130762,55.969091168127505,0.02785480922340526,0.032605260445997215,51.76000561020688,0.021409564577879358,0.028852758717694993
2019-10-20,0.042650220435345006,0.030227377015277807,0.04385240832697118,0.045906403850528896,0.045906403850528896,59.638048356438674,0.04218977223497378,0.041525808194537134,57.28728260239211,0.028557450626154782,0.03346339873016055,52.517504666607415,0.021888412193414888,0.029411894623689545
2019-10-21,0.046090550411436115,0.032460607213285794,0.044070582507004886,0.04646243196458065,0.04646243196458065,59.99253893697286,0.04359976910968669,0.0421840246972096,57.49622849166218,0.02935517256263653,0.034302046035607006,52.637656859275396,0.02234084550768466,0.029970928634866306
2019-10-22,0.04700322911792498,0.039151513832182905,0.050883033662319936,0.04871008869346534,0.04871008869346534,61.458614392447956,0.04461209461465365,0.04305416656337703,58.34735263782093,0.0303371238699779,0.035231597174823666,53.125129299674256,0.02284425947285136,0.03058532732531217
2019-10-23,0.049373160683566036,0.03598699131474911,0.04318855695986168,0.05054325671497713,0.05054325671497713,62.6544986183451,0.045644659589904206,0.04405271191692371,59.038630483717434,0.03154201571279086,0.03621944617741422,53.521788170366364,0.023271076983475258,0.031239685665956925
2019-10-24,0.050854402378810185,0.045168536794066766,0.05662387343129004,0.06424136931299729,0.06424136931299729,70.085745368417,0.04753516299969763,0.046744532903066856,63.69146544636366,0.033438114472436595,0.03802731218616151,56.32919486323321,0.024015477530322932,0.03232170808061398
2019-10-25,0.06465074046919407,0.058128719225772785,0.06236411134045314,0.08233295270092504,0.08233295270092504,76.65830868858001,0.05129248866130049,0.05148965554278128,68.56469766612156,0.035828515198695274,0.04088574060646884,59.60541797598819,0.025034419810260868,0.03396142101898484
2019-10-26,0.08282131874076809,0.07553722123529805,0.09202827657745198,0.08936830990176288,0.08936830990176288,78.61589313746853,0.05491889330498197,0.0565401427906455,70.17335240425594,0.038415437596316236,0.04401364830293942,60.76900729857449,0.02618657887025669,0.035778040326616904
2019-10-27,0.0898847901679963,0.0708666288955736,0.08958412390126731,0.09839397945570567,0.09839397945570567,80.82620139640595,0.05847939745121835,0.06212065434598685,72.06821452697335,0.04127519978638623,0.04752205676440821,62.189568987723256,0.02757228707695971,0.0378310219374067
2019-10-28,0.0989691142356647,0.07909129395400903,0.09829724832705544,0.10795268039224756,0.10795268039224756,82.83894469592049,0.06317339015351069,0.06823159115215495,73.88390296891892,0.04441883472459027,0.05142080667588172,63.608397822979285,0.02914972140646217,0.04013009270641788
2019-10-29,0.10833330805773976,0.10780152570009714,0.11598711177409315,0.1377285197524128,0.1377285197524128,87.29145111430066,0.06937937883872773,0.07749784829885599,78.40291370094394,0.04853380779605653,0.0569890462292063,67.47380590825261,0.0312367842940358,0.043330041134155416
2019-10-30,0.13842137465957222,0.10132773603161772,0.12992829141329626,0.12917209302834926,0.12917209302834926,80.8342044334605,0.0746477422861114,0.08438774759612176,74.57135070334934,0.052246538832217165,0.061646016990441324,65.4430183076206,0.03315776880236066,0.04614453463888308
2019-10-31,0.12991609146309016,0.09257087665408456,0.13018468369107378,0.12260351472187778,0.12260351472187778,76.19801178806608,0.07945456759085427,0.08948318321288923,71.78832650543241,0.05582680139466081,0.06557875877956626,63.94103032996869,0.0349937201584332,0.048651386444882906
2019-11-01,0.125943595353004,0.08878307381460733,0.13131256896937227,0.12604864410997585,0.12604864410997585,76.94120260991522,0.08513368473225416,0.09435857799916744,72.34763554680053,0.059407091334165725,0.06948004170410882,64.37699017156838,0.036894144493756935,0.051189001450295785
2019-11-02,0.1268452447095655,0.10308930495651074,0.13815330753561586,0.1473756485968024,0.1473756485968024,80.89731833187855,0.0926314209426142,0.10142752074551876,75.45982106920106,0.06371204295935477,0.07450556472944389,66.89592826896272,0.03916994027876633,0.05434266201247634
2019-11-03,0.14902554314723054,0.10197584063119354,0.151857956270672,0.14333671075012325,0.14333671075012325,78.17583671655048,0.09959072857829952,0.1070154127461327,73.83365343324336,0.06760035221501902,0.07894628382755224,65.99740436800265,0.041387637376952974,0.05726049967600575
2019-11-04,0.14465240590103312,0.10053717827020232,0.14180810121356002,0.13387218690429226,0.13387218690429226,72.0871457387998,0.10583428250256464,0.11059631596722064,70.17193430011835,0.07131344827866302,0.0824898904776645,63.95101817435614,0.04348296813702506,0.059772358273654486
2019-11-05,0.13478086198229955,0.09533324587549404,0.1281877128514824,0.13915459087309004,0.13915459087309004,73.3293173250511,0.11229460408682354,0.11440408595466987,71.00136759979124,0.07526512630544126,0.08614567759995002,64.57430866553467,0.04571561311065594,0.06237505442445565
2019-11-06,0.13971870194477773,0.10607662032355962,0.1494857258414226,0.1397976780419269,0.1397976780419269,73.48323882159241,0.11866991989589135,0.11778989823297085,71.1024547612072,0.07903429971621881,0.08960709698330338,64.64995785042899,0.047897208990736746,0.06491350110043831
2019-11-07,0.14080619584761522,0.09857033166571473,0.1452636792953907,0.14178744285380676,0.14178744285380676,73.98103357047493,0.12420892514880635,0.12098957084908228,71.42097587147161,0.08260929675721478,0.09297357091043262,64.88583115861869,0.05010913409184251,0.06743395820710613
