Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-13,0.09526533401739487,0.0913141745939533,0.09406925477922116,0.09144822414599807,0.09144822414599807,39.332570449982335,0.10464911908279287,0.10257072246449614,39.84264994580615,0.10354603107796123,0.10688040370222636,40.902534366659495,0.11489532644984796,0.12440465280490515
2019-01-14,0.09123853668937387,0.09309312946233672,0.09465456118410542,0.09742761139094484,0.09742761139094484,44.080335516374866,0.10460135726935772,0.10188497432135596,41.941060225379616,0.10404803999041784,0.10627054613375657,41.789019469422854,0.11337577267922155,0.12352015964379172
2019-01-15,0.09700875832418276,0.09313242449706463,0.09818960682877244,0.09537211786340373,0.09537211786340373,42.84535521564096,0.10408093829822863,0.10101659346029568,41.427734809799645,0.10444686240593312,0.1055674217292177,41.57108198648663,0.11187943371144086,0.1225972730280413
2019-01-16,0.09503432645686624,0.09270498152764108,0.09818944574417401,0.09799662530035004,0.09799662530035004,44.95508700028497,0.10315627466502668,0.1006139310389696,42.35854352697992,0.10461451104643894,0.1050789832499359,41.963978038472774,0.11039314578817233,0.12179069441401864
2019-01-17,0.09773228092192314,0.09303183614946338,0.09854175100070606,0.09687118025587386,0.09687118025587386,44.205381719556634,0.10252241074446654,0.1001148976012235,42.06234775420098,0.10454849039588228,0.10454944757289963,41.8413159863081,0.10883871275615656,0.12097366116293193
2019-01-18,0.09664298908487627,0.09170585573219256,0.09856484788415072,0.09574574374064657,0.09574574374064657,43.429392980959044,0.10168394857378146,0.09953234375314657,41.76060160832154,0.1044641202747814,0.10398146668049622,41.71734344232023,0.10786623033616806,0.12014651632941435
2019-01-19,0.09584536851827374,0.093433338019654,0.09836578704001762,0.09807798367261247,0.09807798367261247,45.55156753683566,0.10111854786741124,0.09933842907574203,42.64172547393794,0.10383467535803928,0.10360059680901984,42.07890955248057,0.10714599188549384,0.11942295788165035
2019-01-20,0.09757552662731178,0.09308255406555076,0.09670553883698473,0.09358620617127143,0.09358620617127143,42.278758104736795,0.0994791770470927,0.0985714660218126,41.39532716423539,0.10328691768717904,0.10295450709045544,41.573907875187565,0.10626357932821286,0.11857585126819532
2019-01-21,0.09337998096636743,0.08980097070963773,0.09600136965158752,0.09457611292261456,0.09457611292261456,43.241669395049364,0.09822269806671304,0.09803875227525287,41.782843097405674,0.10277887674779676,0.1024139655312399,41.73059149223357,0.10550729097674758,0.1177889746011271
2019-01-22,0.09437638389088243,0.09238320172415812,0.0978087322257268,0.09744043085193403,0.09744043085193403,46.032741937020205,0.0971207727304974,0.09795897608547703,42.91152900779314,0.10229305201391507,0.1020930923261234,42.18668109417164,0.10477141926589567,0.11712180923230107
2019-01-23,0.09726746407180296,0.09225724130268048,0.09803271704984527,0.09522262145456292,0.09522262145456292,44.22843944821123,0.09592768998127148,0.09759412880135514,42.25605645264742,0.1014788870940599,0.10164983614086144,41.92833685600658,0.10429244156420373,0.11640380307565396
2019-01-24,0.0950613821821681,0.09333493497156033,0.09798133547623217,0.0971471313078454,0.0971471313078454,46.18940271934844,0.095971388826104,0.09753452913555384,43.03627321477847,0.1011370342323987,0.1013593390548604,42.24038543607115,0.10385637476213752,0.11577243678818483
2019-01-25,0.0971393567654692,0.09454674710984858,0.09908916721875284,0.09950608484714207,0.09950608484714207,48.564503648444756,0.09613657966202124,0.09779740323043228,43.994740594793655,0.10096038247221492,0.10123977426726566,42.62458917571094,0.10363149887784738,0.1152391137737244
2019-01-26,0.09922541530506428,0.09405251428474597,0.10031766456530557,0.09703538322200717,0.09703538322200717,46.27257012909126,0.09624667551051502,0.09769580056264228,43.207905879078524,0.10105022033935432,0.10096852323208767,42.324802902100785,0.10322632547703883,0.11464227014907792
2019-01-27,0.09692608072486436,0.093634863797788,0.09972756975523596,0.09883671153139684,0.09883671153139684,48.18283040892137,0.09677442460947208,0.09784792202514288,43.96294776707881,0.10082314110132204,0.10083098699333344,42.62391474519885,0.10262399404724334,0.11412405511243265
2019-01-28,0.0988648240524998,0.09371048968905676,0.09485494159796236,0.09246923493550638,0.09246923493550638,42.46460495854153,0.09642025486265504,0.09713076374652467,41.92688714503797,0.1005016676714262,0.10029151911863493,41.84402882151301,0.1019982917293486,0.11341406100827113
2019-01-29,0.09224662518544756,0.08841829155657456,0.09403281435376927,0.09272697390891696,0.09272697390891696,42.75921699912273,0.09623131600876313,0.096543591768177,42.039164381378505,0.10017086068453736,0.0998034839438144,41.88778470934403,0.10149780969458644,0.11273579585747262
2019-01-30,0.09243154568567273,0.08974049259621134,0.09389681923322918,0.09390934955701084,0.09390934955701084,44.16450194149477,0.09593936774138176,0.09619235947335483,42.56555105772489,0.10003129644380314,0.09942321720918193,42.09099339619051,0.10095112255106976,0.11211853532303123
2019-01-31,0.0936670975656472,0.08941447738768095,0.09510732144416603,0.0926288683565798,0.0926288683565798,42.941253973298686,0.09563634546286072,0.0957172273244515,42.13730324159645,0.09969699260704877,0.09898487212191727,41.92956071304501,0.10040251685964474,0.11147952984872136
2019-02-01,0.0924365790121442,0.0886911795714441,0.09413380998368977,0.09275418221267973,0.09275418221267973,43.106485546844475,0.09542266249657738,0.09532215464288192,42.19611447066154,0.0990907348086322,0.09858289212777292,41.951711857959424,0.10000752805716956,0.11086558402458883
2019-02-02,0.09242830146637053,0.08788203156790446,0.0921980100253052,0.09203933947142998,0.09203933947142998,42.356817876374336,0.0949913307679215,0.094884445953355,41.944814913117945,0.09863387028622267,0.09816072744026692,41.85910971091087,0.09952451175615734,0.11024833010481316
2019-02-03,0.0916504887200452,0.0877218711082424,0.09347900109119148,0.09100776094262324,0.09100776094262324,41.247692032654186,0.09480715610873236,0.09436755461859077,41.575590920294644,0.09808465517996884,0.09769924573074153,41.72398725179816,0.09921309512801656,0.1096174917716266
2019-02-04,0.09093647115302103,0.08648841381038101,0.09254719068195592,0.09077920905870364,0.09077920905870364,40.99288482050506,0.09453594868988156,0.09388910854393914,41.491973133091285,0.0975775090298658,0.09725279175190037,41.69367146884233,0.09908025644875336,0.10899984315808814
2019-02-05,0.09041204150730334,0.08721672389252441,0.09379726453814097,0.0919295275250758,0.0919295275250758,42.895194549491755,0.09414231273796313,0.09362783107475736,42.09763505110424,0.0967572466921773,0.09690935535016974,41.909644186170894,0.09896916678538613,0.10844016067831724
2019-02-06,0.0918055219829087,0.08701466742762172,0.09311107283525293,0.0915189252218494,0.0915189252218494,42.37276211225187,0.093877763007055,0.09334664362770297,41.93750930077314,0.09606898357797462,0.09656158566447164,41.85338471355259,0.098882806221917,0.10788536607318716
2019-02-07,0.09133293177060474,0.08783314381493187,0.09453871708483376,0.0916650717682128,0.0916650717682128,42.63918235792097,0.09348618732565267,0.0931224340464376,42.018624009199534,0.09536223978494993,0.09624568154213237,41.881616669550674,0.09872165253331697,0.1073535531451552
2019-02-08,0.09153602415363606,0.0994723900038775,0.0946714375540858,0.10212330404096448,0.10212330404096448,57.650547016167344,0.09367313155378283,0.09432255004570786,47.44747251895213,0.09503549058819123,0.09662488299366992,43.864523255182384,0.09884648491332053,0.10718206956796862
2019-02-09,0.10221834269850454,0.09787261355255117,0.10528500825980032,0.10305928248427744,0.10305928248427744,58.68726253983306,0.09410341007251644,0.0954874477041838,47.89861783474348,0.09525295508832747,0.09704000554145104,44.03824979381027,0.09905327989178896,0.10704689622096236
2019-02-10,0.1028927914268265,0.10003776915893142,0.10376630487271818,0.10577153243623433,0.10577153243623433,61.60542051605487,0.09459875442286196,0.09685865900179054,49.204348729988574,0.0955388923980586,0.09760332985724353,44.54386577436963,0.09926265702926317,0.10700508101490568
2019-02-11,0.10571193077880116,0.10020504243555024,0.10413406321750501,0.10245201276156443,0.10245201276156443,56.382890743896226,0.09531180998186613,0.09760443950309372,47.692728887072974,0.09577082477867427,0.09791614810913518,44.04865929425222,0.09952239593383133,0.10685580008856664
2019-02-12,0.10212373488158172,0.0991872033735891,0.1042526854744395,0.1041176535159666,0.1041176535159666,58.28411260498126,0.09612542995379823,0.09847286803814344,48.512862058607425,0.09619313909100656,0.09831624523215657,44.36418702119439,0.0998695850844835,0.10676602479110434
2019-02-13,0.10388358663850178,0.10187925022846067,0.1072548412012141,0.10471045123572993,0.10471045123572993,58.9661475424579,0.0968969372165639,0.09930454579782164,48.80804391810404,0.09643590041916608,0.09872877465174194,44.4774792125441,0.10024197020479156,0.10669862893682976
2019-02-14,0.1044526503597469,0.09964685075680838,0.10170370926900904,0.09944807955817192,0.09944807955817192,51.03064538252449,0.09738402373096333,0.099323683632535,46.369456374799434,0.09657176580899167,0.09877518141989873,43.67482173015108,0.10050931410746199,0.10646090600638196
2019-02-15,0.09913493243320837,0.0976689024749096,0.1023364473648881,0.10067654300231042,0.10067654300231042,52.62528380055368,0.0979499066445084,0.0995040648818384,47.008127631053746,0.09666109639905704,0.09889784990908657,43.91503436927168,0.1006378037227476,0.10627125476034684
2019-02-16,0.10035872428413196,0.09722882794969903,0.10272897081170024,0.09956290883514947,0.09956290883514947,51.011845324245186,0.09848730445620264,0.09951191074227987,46.489517544155454,0.09675082068503288,0.09894075693657448,43.74310038192464,0.10064965554045717,0.10605130899230758
2019-02-17,0.0992437488669963,0.09660954474012512,0.10271088961718937,0.10202097651045723,0.10202097651045723,54.32364394094513,0.09927396271104792,0.09984645284470353,47.80294394971671,0.09695999511069324,0.0991394807800508,44.23305430638892,0.10071205769273693,0.10591916694372233
2019-02-18,0.10167566245777468,0.10489106511986312,0.10548065322779196,0.10974949306196356,0.10974949306196356,62.796378272707436,0.10062898299699506,0.10116685820700486,51.65802909100048,0.0973490454236716,0.09982399770146452,45.74352367381045,0.10059186039085503,0.10604475140661547
2019-02-19,0.10948062227385327,0.10763748012794967,0.11314936577771915,0.11110163061411467,0.11110163061411467,64.04652494399049,0.1019984189319264,0.10249149452795284,52.29499629336727,0.09793289290509972,0.1005515869216355,46.003661014172,0.10060990529613896,0.10621055072489413
2019-02-20,0.11068668260485308,0.1057052072289256,0.11177004911429683,0.11063955429420852,0.11063955429420852,63.268100249842064,0.10336417815138063,0.10357790249678693,52.05279855714392,0.09846834095081954,0.10120242352631764,45.927155615465324,0.10062360884930777,0.10635576395667493
2019-02-21,0.110828205023921,0.10505788236906856,0.11020136757558216,0.10706873949361798,0.10706873949361798,57.48340654877115,0.10446444013176673,0.10404334742969773,50.196377968256854,0.09878928457220901,0.10158089552420796,45.33482547181128,0.10054116829306166,0.10637914020378783
2019-02-22,0.10661334508950478,0.10585098870032274,0.11060235127376784,0.11177308506657403,0.11177308506657403,62.34336143478065,0.10515371020502456,0.10507397911461457,52.50246500066067,0.09934096669260936,0.10223845613984447,46.26310196611914,0.10040992689333424,0.1065559908550267
2019-02-23,0.1114690712959122,0.10808461298896588,0.11410636055026355,0.11426984781150434,0.11426984781150434,64.6416623910967,0.10595446487125504,0.10630009494086654,53.67875257481379,0.09991172390939802,0.10301467495737092,46.751006285349334,0.10052437907089797,0.10680890419786204
2019-02-24,0.11374453054940488,0.1141595963012884,0.10767843632241088,0.1040290005036436,0.1040290005036436,50.970484154246854,0.10582999830464143,0.1059972823492368,48.579627415126154,0.10006248776461472,0.10308011531519498,45.04550999960375,0.10051143511841444,0.10671775981444503
2019-02-25,0.1035111779182496,0.10076654939323113,0.10699472046773388,0.10630628648540777,0.10630628648540777,53.32252927760288,0.10610530357063022,0.10603848290072626,49.678058381499184,0.10037151787339474,0.10328825539069257,45.49503735741232,0.10071086910637414,0.10670426888562416
2019-02-26,0.1061027581552621,0.1005757463127732,0.10776555881712392,0.10487099515411576,0.10487099515411576,51.649364403682775,0.10615911368764087,0.10588281786784486,48.99640329841772,0.10057266066081867,0.10339036763349407,45.25781935514664,0.10069790088107,0.10664416155016486
2019-02-27,0.10512316985983863,0.10038881542968836,0.10705105815104572,0.10611360435743626,0.10611360435743626,53.0168655884619,0.1062593389106199,0.10591358939979036,49.614899640028355,0.101027472974883,0.10356606032536132,45.50790583022639,0.10076457032315424,0.10662676623237048
2019-02-28,0.1056773910118566,0.10080638318600936,0.1077443949488601,0.10426526282850412,0.10426526282850412,50.730198382721795,0.10660342342992933,0.10569381252361887,48.70704522275995,0.10141208260553593,0.10361117016427376,45.195663971866544,0.10079147164503628,0.10654933989126013
2019-03-01,0.1040320697694102,0.10070636386376466,0.1076237381713814,0.10520540567755758,0.10520540567755758,51.86169830525974,0.10692691362101844,0.10562869161081068,49.19564927449881,0.10178861780955414,0.1037140240683566,45.3894271346754,0.10090995712667827,0.1065052764744174
2019-03-02,0.1050505716776047,0.10049789678340904,0.10792889418662542,0.1061041688759198,0.1061041688759198,52.96802051255924,0.10739414648107344,0.1056920885794919,49.669263247849685,0.10223779449353214,0.10386822695916713,45.57644076193508,0.10096739355029012,0.1064921254056142
2019-03-03,0.10578402477744517,0.1009321902531356,0.10867831049106652,0.1063687227191443,0.1063687227191443,53.30645895932483,0.10770469978169396,0.10578230646477887,49.81157357402382,0.10269161251041428,0.1040295492662624,45.63215754054025,0.10089117365952288,0.10648807941589387
2019-03-04,0.10615439548976847,0.1013197671446543,0.1036266202528832,0.10292620701174364,0.10292620701174364,48.44607975352092,0.10721732220667823,0.10540149320437417,47.98713096579418,0.1030545080950914,0.10395836589500314,45.02238481658412,0.10084418919065667,0.10637129671411846
2019-03-05,0.1027084134026158,0.10162463761307408,0.10530545497060552,0.10730861395535732,0.10730861395535732,54.14832067284974,0.10694639244533843,0.10565577597117193,50.37797706677385,0.10359786986218254,0.10417451093115504,45.95704012010659,0.10084126252107536,0.10640202842694596
2019-03-06,0.10716310304670568,0.10220651245000643,0.10894290187381196,0.10794859121501528,0.10794859121501528,54.928334914628536,0.10675418079682464,0.10596148467035103,50.71980340407849,0.10417018260072626,0.10441799998172666,46.09310321132783,0.1008738458152957,0.10645273540360398
2019-03-07,0.10787245319264856,0.10461762220437996,0.11190838327147123,0.10833181462950237,0.10833181462950237,55.41495187611796,0.10684440044938782,0.10627752866490456,50.92896608404664,0.10471692550420714,0.1046705041525509,46.17560179025362,0.10073708609819187,0.10651434455855148
2019-03-08,0.10852722174210848,0.10317711231827263,0.10897507466072537,0.10617786371810987,0.10617786371810987,52.03196102632785,0.1064447417816404,0.10626424000533194,49.7037157558125,0.1052055567874158,0.10476775315678052,45.77529255050381,0.10063727018269487,0.10650331239984846
2019-03-09,0.10586043092856497,0.10320145933937908,0.10946877909507807,0.107818012680076,0.107818012680076,54.307725708248576,0.1059838964151098,0.1064714096952978,50.63813011132664,0.1057439881511446,0.10496454409376732,46.13678679281549,0.10055311396804692,0.10654641732706904
2019-03-10,0.10777624773067923,0.10243034523280907,0.110752916827229,0.10816087568910678,0.10816087568910678,54.78815358031546,0.1062790303569286,0.10669667182780566,50.8354330692628,0.105945240539416,0.10517075903540213,46.212994247887856,0.10049036556380328,0.10659935038811946
2019-03-11,0.10779311979840757,0.1023415550811642,0.10848556283920777,0.1066413644225704,0.1066413644225704,52.18284203561552,0.10630296449529733,0.10668929750710762,49.921626137435204,0.10606464327069244,0.1052656368023162,45.920261418946616,0.1006587991795096,0.10660072789744572
2019-03-12,0.10653386490763636,0.10335338305611423,0.1087463234978049,0.10927789383574042,0.10927789383574042,56.06666225297064,0.10661774297255623,0.10703444368425866,51.48524499091975,0.1061815219840093,0.1055244920947952,46.51787880818647,0.1008602071910336,0.10668850382984883
2019-03-13,0.10905389149466238,0.1050918422866238,0.11269901957999626,0.11048958664436996,0.11048958664436996,57.7561759471345,0.10693031313590866,0.1074951294122735,52.19410822694274,0.10644944111343617,0.10584482077541292,46.792604412963094,0.10111013294605484,0.1068131294958987
2019-03-14,0.11026876546537956,0.10628222517212324,0.11350739284745193,0.11115953568441107,0.11115953568441107,58.69711261358172,0.10742276119704487,0.10798371691522518,52.58988409069495,0.10668417051905098,0.10618770560825153,46.94579713441288,0.1014386548050284,0.10695563461683354
2019-03-15,0.1109242892265459,0.1077492754501262,0.11484218175592732,0.11383022260682688,0.11383022260682688,62.2851275680321,0.10803881954913554,0.10876325100743874,54.15338036594818,0.10698816289808756,0.10668077122106284,47.557735053797295,0.10171203165862644,0.1071810309443743
2019-03-16,0.11347583686104774,0.11122806644848887,0.11772059141155528,0.11602335262271288,0.11602335262271288,64.96308868851452,0.10874733267390646,0.10973126455614196,55.40142091049172,0.10754067200023892,0.10728351840826604,48.057915751290295,0.10205621890461493,0.10747094313054932
2019-03-17,0.11590968847397976,0.1100902255887305,0.1157017335862694,0.11367800749992205,0.11367800749992205,60.07550030031126,0.109269424443962,0.11025749694864598,53.78351458631078,0.10797405415015933,0.1076960660915987,47.56468395255507,0.10231757527460776,0.10767445343774187
2019-03-18,0.11353128854651075,0.1084550263000493,0.11581169258110365,0.1135767951686991,0.1135767951686991,59.86723971436663,0.1100301807408874,0.11070007004465306,53.713565256642006,0.10844118369461096,0.10807546796754064,47.54327573591116,0.10259600218982154,0.10786797283875688
2019-03-19,0.11328723816070882,0.11077765462930116,0.1172526185868183,0.11626881587474708,0.11626881587474708,63.47553253001101,0.11067019516370094,0.1114425694886656,55.310990397809384,0.10891611167342062,0.10860407105832816,48.174039574218206,0.10293805339205654,0.10814341031534673
2019-03-20,0.11650361036082894,0.11397843033112424,0.1179766475172238,0.11867856748775385,0.11867856748775385,66.3750239827624,0.11143662204032513,0.11240736922187736,56.693456927801066,0.10921374748761364,0.109254038569904,48.73503427634038,0.10328139645564224,0.10848882530460596
2019-03-21,0.11861777979475795,0.1124527805304996,0.11707923197970428,0.11435475861590386,0.11435475861590386,57.5864980017946,0.1118668323250681,0.1126670211410809,53.61807028899511,0.10932218508767327,0.10958311728254916,47.79133556606072,0.1036275389963861,0.1086811509869436
2019-03-22,0.1140837716479255,0.10897083366101057,0.11726521187179187,0.11450430620023762,0.11450430620023762,57.7935912252353,0.11246157821664864,0.1129119924823018,53.70781890917828,0.10945101015120758,0.10990061334175487,47.82686027734803,0.10395967555101317,0.10887207410869094
2019-03-23,0.11420127195265875,0.10919774563776384,0.11726804960868975,0.11432786802665992,0.11432786802665992,57.43906733245442,0.11292656788426178,0.1131007758882162,53.58141899816725,0.10969298110230898,0.11018624267626488,47.787857344254725,0.10424113283725857,0.10905095259780467
2019-03-24,0.11401174997941675,0.10880973491485632,0.1176504975448677,0.11412381427768788,0.11412381427768788,57.00575625955685,0.11335249206916045,0.11323718100681245,53.43114073658849,0.10977133874267944,0.11044027955377604,47.74207928934478,0.104556152717644,0.10921727593157136
2019-03-25,0.11397958859750815,0.10861770096394632,0.11232112614534016,0.11112827811976696,0.11112827811976696,50.959198476030004,0.11367298590467445,0.11295599395520638,51.250661989156285,0.10966661975295484,0.1104846665580335,47.0691266666046,0.10478917183117603,0.10927993174102038
2019-03-26,0.11066135642072678,0.10656368085246748,0.1107007872032206,0.1124090514469704,0.1124090514469704,53.23168916389876,0.11389664001976232,0.11288306828744155,52.11404541744536,0.10994595478439907,0.11060882042183587,47.39146773343492,0.10500422127450652,0.10938252582974003
2019-03-27,0.11219123663993796,0.11052355655811998,0.1161264386465483,0.11622438062066302,0.11622438062066302,59.25749631204464,0.11430626816092612,0.11332857659853775,54.58969721930762,0.1102765579222409,0.11097111462821184,48.34418518188218,0.10532403789781744,0.10960684893763917
2019-03-28,0.11591127122752788,0.10993372949093892,0.11808009251569533,0.11445162955947305,0.11445162955947305,55.68570381288339,0.11454141772343054,0.11347831699332915,53.267489106009855,0.11059591240241948,0.11119566397861576,47.93412550275406,0.10558428653161872,0.1097656942039288
2019-03-29,0.1142430000586342,0.10865495800005684,0.11520484717943867,0.11356544060619622,0.11356544060619622,53.944180377631575,0.11452250472338553,0.11348993347504475,52.60927008879547,0.11084430694404482,0.11134855279329836,47.72837701492981,0.10593588995946356,0.10989027605318348
2019-03-30,0.11327807563445665,0.11328811378954218,0.11624702922487695,0.11349587605275133,0.11349587605275133,53.80266153669953,0.11434197068267395,0.11349072581873895,52.55659109184284,0.11115199405151972,0.1114870897777792,47.7120329522462,0.10628203832852746,0.11000849244661193
2019-03-31,0.11325126455520053,0.11349346535517975,0.11673405857826855,0.11868836972696994,0.11868836972696994,61.81430419871878,0.1146998536988917,0.11418374500650308,55.95808595427077,0.11160142618650014,0.11195168848417862,49.03640488597011,0.10669502199802676,0.11029307858695153
2019-04-01,0.1184105411930906,0.1205395489552309,0.12272446821031195,0.1274048824780818,0.1274048824780818,70.89313725021272,0.11568757422099048,0.11594656333604693,60.82955224477436,0.11231144997323887,0.1129486687418498,51.1481178717499,0.10727462223338513,0.1108541213374804
2019-04-02,0.1270863154179431,0.140376297517547,0.1298462522092642,0.14677884090220722,0.14677884090220722,81.41558895318276,0.11786686172295192,0.12005753367820166,68.76470310360963,0.1136584539126743,0.11513126049413093,55.33064435808386,0.10817503321154393,0.11203198099534027
2019-04-03,0.14644364446653,0.1454339482408321,0.14060746908592367,0.13963035804959242,0.13963035804959242,71.2349834182359,0.11936341819165465,0.12266724359438705,63.83425490020685,0.11488192561393593,0.11671184743319295,53.60890104563923,0.10896821685451327,0.11293684581679116
2019-04-04,0.13959835663039474,0.13443523291041207,0.13682309096259265,0.13583368234308768,0.13583368234308768,66.50282797379,0.12089762702931064,0.12442276876088047,61.417444220857675,0.11583276122686027,0.11794551420157325,52.72302851687268,0.10971531554452103,0.11368756176847306
2019-04-05,0.13552382566781468,0.13908840346057658,0.1405055643210095,0.14699865670301426,0.14699865670301426,72.30051557228937,0.12321865206522326,0.12743288715316498,65.39833696000214,0.11713443007646025,0.1198199104919888,54.94876547536172,0.11065230633859288,0.11477972881550715
2019-04-06,0.1466703015821583,0.1409567861118554,0.1473482615299986,0.14471649838785686,0.14471649838785686,69.66004296503196,0.12538926851959445,0.1297373686511239,64.00350553803598,0.1183472528684054,0.1214261419691416,54.41638696700583,0.1115320891863059,0.1157612622441088
2019-04-07,0.1443830588986887,0.1409228867289126,0.14936585495151902,0.14837371447907965,0.14837371447907965,71.45027870072894,0.127835689962551,0.132222214761518,65.2314722976863,0.1197537812271044,0.12316469503429887,55.124745192110026,0.11247966900725977,0.11683052297312425
2019-04-08,0.1480704704679185,0.14579902038128167,0.15139540393953432,0.15111673582849738,0.15111673582849738,72.74274482722949,0.13069200837031747,0.13474148423711524,66.12704026815348,0.12119707199871844,0.12496805250489232,55.65026892913572,0.11347053007493114,0.11795466109952993
2019-04-09,0.1508158330819258,0.1432008021756269,0.1497565866080037,0.14531511945225778,0.14531511945225778,65.97449451481373,0.13304244179926655,0.1361513022658009,62.60279415495326,0.12243554679082347,0.12628076650149656,54.28332636418718,0.1141903936651194,0.11885172530781607
2019-04-10,0.14496032783557222,0.1441689463564502,0.14984815327232193,0.15086926393836408,0.15086926393836408,68.938883422787,0.13551707632195947,0.138113697155476,64.47572184578165,0.1239098101080166,0.12786712117484286,55.35076704927422,0.11498722668935416,0.11990148067275208
2019-04-11,0.1504658573403895,0.14310085953055787,0.13813576714832046,0.1410387993055724,0.1410387993055724,59.164065083316785,0.1374161598752523,0.13850371077548884,59.065523079328344,0.124968506957011,0.12871690686069634,53.11897231346008,0.1155750144705098,0.1205945075131724
2019-04-12,0.14063994461587934,0.14312493616372896,0.1444488159911302,0.1404721117487852,0.1404721117487852,58.65043723932607,0.1393380649568658,0.13876616423859506,58.77176096708986,0.12596792446049151,0.12947530717605693,52.99374374308225,0.11620868278696347,0.1212462322422089
2019-04-13,0.14015674952933185,0.13449260963386322,0.1409121550872025,0.13881406629046478,0.13881406629046478,57.096560797788285,0.14114650711670246,0.13877255117884432,57.90111449034085,0.12688974214735996,0.13007780776408326,52.624702627385346,0.11678695633320513,0.12182222680116812
2019-04-14,0.13847219131586266,0.13528907160046466,0.14139467186520055,0.14149593719040693,0.14149593719040693,58.97997485874071,0.1427756190783765,0.13913566931371935,58.91830744873167,0.12781193263347929,0.13081446127545895,53.161088054864216,0.11740004776578307,0.12246726648606117
2019-04-15,0.14119041736500526,0.1348045525628315,0.14134551237639004,0.13674251645200408,0.13674251645200408,54.4414473146166,0.1434425929336567,0.13881658226549065,56.42149366492369,0.128502571427789,0.13119691644813927,52.09818276213468,0.1180216217140136,0.12293530746855112
2019-04-16,0.13645521656487056,0.14099636767708204,0.1406687584656576,0.1464462513733903,0.1464462513733903,61.00469255451053,0.14341883653874118,0.13983387147987728,59.99748376538466,0.1295948462235713,0.13218074450783288,54.00674407294746,0.11878445018686493,0.1237061580883819
2019-04-17,0.14605078546421096,0.1406836216555893,0.14719266925441202,0.14340625224132664,0.14340625224132664,58.190841472547255,0.14368854326672215,0.14031018891473718,58.44493301012064,0.13058916145932553,0.13290497081321956,53.32997788930459,0.11951517257696788,0.12435206281470795
2019-04-18,0.14307886146563667,0.14063713107326767,0.14840039992760107,0.14699865670301426,0.14699865670301426,60.49777166293392,0.14448604143528834,0.1412019846198408,59.71778617567707,0.13161348948693444,0.13381424087062566,54.0221744460958,0.1202648005801772,0.1250945740897344
2019-04-19,0.14667580505450895,0.1398016565667962,0.14856804706840768,0.1457295044773396,0.1457295044773396,59.26006742194922,0.14439538770488305,0.14180565393417394,59.05740060467151,0.1325151873865873,0.1345829675549298,53.73591282130678,0.12086446743710012,0.12577112918440994
2019-04-20,0.1454765522656515,0.14123287640772084,0.1499251914298474,0.14777138319143832,0.14777138319143832,60.6478622969312,0.1446135937622817,0.14260108450180922,59.7965193143055,0.13362907487243844,0.13543383307986584,54.133453815999324,0.12147562998005552,0.1264924489879191
2019-04-21,0.14756979276220675,0.1409214722368029,0.1482751290693654,0.14605269050932315,0.14605269050932315,58.84022696235492,0.1444478063358705,0.14306129863614442,58.87212509330345,0.1346806876827413,0.13611892065595985,53.73829770915848,0.1220658489169741,0.12713376838206347
2019-04-22,0.14565228045662762,0.1394371554695236,0.1495630644260896,0.14578429637181362,0.14578429637181362,58.548250884330756,0.14406691780325026,0.1434243650009003,58.72562960992432,0.1357292352942464,0.13674249328278912,53.676091000443975,0.12271110819827735,0.12774526110303888
2019-04-23,0.1453939725247514,0.1427808493555774,0.14973988676909009,0.14735860806207285,0.14735860806207285,59.80185346843423,0.14421288127537987,0.14394893074239,59.338899698533325,0.13683706175372592,0.13742740391371064,53.99368119342157,0.12330420024820235,0.1283883216590728
2019-04-24,0.14703084603287056,0.1424406246556968,0.14312921316767113,0.1438370688642765,0.1438370688642765,55.76031023456717,0.14371058162723074,0.14393401582530818,57.368619595879814,0.1379273547785429,0.1378409306847149,53.16477336484061,0.12379698726574853,0.12889483796088275
2019-04-25,0.14347829400083684,0.13646010358820085,0.13475751639713224,0.13023707925631328,0.13023707925631328,43.574941618293494,0.1429390301951408,0.14210775761610886,50.65635718290871,0.13852162237218765,0.137350359624818,50.142367565696865,0.12423378857829302,0.12893884587220833
2019-04-26,0.13016396480070133,0.1281535299502118,0.1318961530226364,0.13191794685218647,0.13191794685218647,45.161859172588976,0.14232801841681236,0.1407491161809192,51.38283033043633,0.1390447412465718,0.1369998813814224,50.49599233667728,0.124660649584406,0.1290365213141748
2019-04-27,0.1310262144705175,0.12767179752256935,0.13548051703407396,0.1329003713199948,0.1329003713199948,46.110958563167245,0.14190561163320736,0.13970261686612928,51.81131915558489,0.13965969930525585,0.1367353968613303,50.703755768515386,0.12512780585383732,0.129163204920923
2019-04-28,0.13278243695653288,0.12668367691965474,0.13421781017342535,0.13008475966611027,0.13008475966611027,43.784037828276865,0.14109052752432902,0.13842023590612676,50.49337132512421,0.14021034327391965,0.13630632349389676,50.09120456840215,0.12552732510898187,0.12919341983060129
2019-04-29,0.12983074412226278,0.12417991288754494,0.13143926855552907,0.12861765636900033,0.12861765636900033,42.58432213475111,0.14051018037554305,0.13711322530117656,49.811145001385384,0.1407144026177946,0.13581028045358084,49.772667699103955,0.12593319833465685,0.129174542340057
