Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-25,0.01001606744495229,0.009328910062212429,0.011489210054165136,0.00979636895122215,0.00979636895122215,44.14039640300892,0.010186916090129365,0.010445028370271931,42.30869166308442,0.011243298338554673,0.011090992474994095,41.48985861592015,0.010788405125657406,0.014408120278497031
2019-01-26,0.009719731169387841,0.0093120600632985,0.011619039915502151,0.009796451741869687,0.009796451741869687,44.14083355780525,0.010115591947275423,0.010358551486484966,42.30884559785521,0.011257557647748957,0.011007473718018327,41.48990069395123,0.010782831935233977,0.014256918031394497
2019-01-27,0.009737162715009276,0.008952859612517105,0.010602772009189888,0.00926203811201227,0.00926203811201227,41.87438775395179,0.010143575186143249,0.01021234970322194,41.569014210134284,0.011178117261748048,0.010894864969243743,41.295007513391,0.010705915284138851,0.014093151476660654
2019-01-28,0.009180093273569442,0.00846213334082932,0.008839078768724466,0.007982839816903516,0.007982839816903516,37.001883677004564,0.009987414284033644,0.009915081718379484,39.84562638590679,0.011092768383201184,0.01070699237877018,40.82828971175381,0.010590231912334082,0.0138928133894555
2019-01-29,0.007940480151924143,0.007227132235597164,0.00863559073173048,0.007493464299306735,0.007493464299306735,35.31742499516725,0.009844606330648374,0.00959219939583645,39.20311813081293,0.010968339559328159,0.01049966798654673,40.64960143529048,0.01050856859744678,0.013682998665188326
2019-01-30,0.007440145458025783,0.007482038380304634,0.00881719623378128,0.00786552546934225,0.00786552546934225,37.63026586968443,0.009680077659519757,0.009361976205637224,39.96366290879812,0.010880689100779741,0.010329723308017413,40.849699331224066,0.010405251388695934,0.013492261839095012
2019-01-31,0.0077980677131678595,0.007306750476910869,0.0076919064123056454,0.0065419513871531575,0.0065419513871531575,33.11685683395778,0.009342587498449014,0.008985972896506015,38.2067202513761,0.010725964419284329,0.010085350926026169,40.35759560005556,0.010289450730140488,0.013264382807883805
2019-02-01,0.006528607180859439,0.006269477321019469,0.0075886482005424905,0.0068806479262308855,0.0068806479262308855,35.24626045983348,0.009078739618363273,0.008705262900469331,38.916815997210335,0.010551375501756314,0.009878595893781313,40.54393515093995,0.010212823846311744,0.01305508002487879
2019-02-02,0.006820832242833929,0.006182352445118512,0.007958599806925705,0.006874521418313078,0.006874521418313078,35.2245258457098,0.008773407710243339,0.00846116403618183,38.90845876688242,0.010365309040791292,0.009684784637299491,40.54160581743873,0.010126493898591554,0.01285243875908975
2019-02-03,0.006780131228293306,0.006078936575006931,0.00761502447034008,0.006397730079142065,0.006397730079142065,33.50191528193496,0.00850441498277488,0.008186039508576529,38.247934383684395,0.010124068132618732,0.009472716601289332,40.358150218669685,0.010063062464136234,0.01264080896630458
2019-02-04,0.006401570680929619,0.005889992985289552,0.007644331436781845,0.006568113231775147,0.006568113231775147,34.724153827603224,0.008248189755880311,0.007970316005003012,38.63263337239144,0.009903502808824648,0.009285322835514224,40.45604163281372,0.010028865787170688,0.012441704188123287
2019-02-05,0.006497361957575727,0.005915866917271136,0.007684384290918925,0.0064766295662457216,0.0064766295662457216,34.360832702843425,0.007986831508838391,0.007771157813168706,38.49956259398214,0.009627280092379056,0.009104116818142063,40.419827053798855,0.009996213155781723,0.012246127971012549
2019-02-06,0.0064717079847743655,0.005789931143397802,0.007151388261231356,0.00635881847479923,0.00635881847479923,33.87183862934857,0.007737820895514983,0.007582845901386109,38.32389925409728,0.00937796709607155,0.008927000795990913,40.37251116271414,0.009961269983144208,0.012053101430153094
2019-02-07,0.006369174317840717,0.008874439238424767,0.007744463572124544,0.008266480575368506,0.008266480575368506,46.9658816777851,0.007611541503548896,0.00767399719125043,42.698580668403785,0.009197097128083654,0.008884386588208823,41.499872768097184,0.009941412646332231,0.011928949926717534
2019-02-08,0.008192004199358009,0.008983045866495624,0.009172592046831752,0.009453201717177378,0.009453201717177378,53.1491141461816,0.007587029558259983,0.007911224461374022,45.19730917699143,0.009025405883219472,0.00892108433846486,42.191125792525575,0.009957988713813455,0.011847777854273595
2019-02-09,0.0093678935103589,0.008576809162821778,0.010661385942073413,0.00919605396592453,0.00919605396592453,51.74838458768751,0.00754414400283533,0.008082535061980756,44.7602694910352,0.008967333763348106,0.008938824314429999,42.08158271566509,0.009982141505388523,0.01176083608744248
2019-02-10,0.009148354704654941,0.008891289237338701,0.010429763217295334,0.009297389718510969,0.009297389718510969,52.27940026833042,0.007546669117585235,0.008244515682851452,44.97692689931758,0.008910956092063018,0.00896195756630619,42.14176761437052,0.00999827740259367,0.011680067354034887
2019-02-11,0.009260673059932695,0.009181891825242993,0.010616155523864959,0.00991161353259497,0.00991161353259497,55.46248805772585,0.007684438668706055,0.008466795396150587,46.29619019873903,0.008881510218422022,0.009023225693163531,42.509902042601105,0.010044331080130777,0.011622085261528662
2019-02-12,0.00985531899358478,0.0093166119587397,0.01131659202182314,0.009744293633920782,0.009744293633920782,54.403350098635975,0.007845212192607058,0.008637128494519947,45.98582572095249,0.008910644247290624,0.00906974620547045,42.435125343530565,0.010100929526475963,0.01156051832291857
2019-02-13,0.009661269712138579,0.009286425704761184,0.010820913529404756,0.009217082790399171,0.009217082790399171,51.108424282216156,0.00794175200125398,0.008714455733970509,45.00351170737319,0.008878910592089331,0.009079251791594885,42.197344625480035,0.010147747637658671,0.011483684371032685
2019-02-14,0.00910041795419598,0.008470358695749391,0.010467178444452654,0.00897293317080977,0.00897293317080977,49.61738591697718,0.008115393557229452,0.008748919392215745,44.54813788331467,0.008861582509559639,0.00907239252573778,42.086314114226326,0.01018793283812946,0.011401364659549966
2019-02-15,0.008920100126140262,0.008913010562952874,0.01073006193343528,0.009322061331477276,0.009322061331477276,51.77303617274161,0.008289780229032765,0.008825338317450616,45.365024311249094,0.008833353658437453,0.0090885001906242,42.30700667920032,0.01020371135570607,0.011333190779941023
2019-02-16,0.0092493261104244,0.008858068386399385,0.010793462670837636,0.009447654743792337,0.009447654743792337,52.55543692202435,0.008473575466566999,0.008908313840962846,45.662579128435276,0.008772715028492412,0.00911167145211892,42.38730108360005,0.01020572592812949,0.011271369926296806
2019-02-17,0.009371100256959072,0.009499087065461684,0.011244594574264535,0.01018275290328173,0.01018275290328173,56.936599374843816,0.008743934239719833,0.009078239049272031,47.395342824837094,0.008759656183687426,0.009180773481226196,42.86051292757588,0.010215669084898798,0.011235677564886477
2019-02-18,0.010066964269196014,0.0103033351178893,0.01183083159298798,0.01106198958013468,0.01106198958013468,61.493416288055094,0.0090649254074598,0.009342739120053718,49.39004106445318,0.008756750231958845,0.009302142261800938,43.42557554296873,0.010202833774842166,0.011229982876861827
2019-02-19,0.010955397525986774,0.010401240798782579,0.012335497555115168,0.010794244625996973,0.010794244625996973,59.44121636237278,0.009373326483156318,0.009536273187512821,48.80767366438877,0.008777770777368727,0.009398406930458745,43.29302781686649,0.010198059514167478,0.011215696376833471
2019-02-20,0.010670983769833213,0.0103253758747625,0.012402708198154954,0.01112830488881257,0.01112830488881257,61.1733741244062,0.009714004084157271,0.009748544081019451,49.574247547198375,0.008810205393385845,0.009510013250352542,43.511737004345434,0.010182685290919685,0.01121283108214426
2019-02-21,0.011049215420109702,0.010734647175397143,0.012932773531198342,0.011007927287292406,0.011007927287292406,60.18106612975125,0.00990982170643755,0.009916461841855849,49.29936209296474,0.008839281468801167,0.009606652865638984,43.45034338557295,0.010152457045659456,0.011206112924936005
2019-02-22,0.010907625224071418,0.010897956406577215,0.013115649001794957,0.011828051441803268,0.011828051441803268,64.39677432885705,0.010079453829625116,0.010171340455182169,51.20417636981148,0.008905384281483712,0.009749968902810874,43.99765607627651,0.010120337034102984,0.011226504351718536
2019-02-23,0.011720823272165877,0.01283977903023225,0.013691237822711222,0.013784560024419927,0.013784560024419927,71.97945642090039,0.010407204262374788,0.01065310306441387,55.34033571380004,0.00903038988020125,0.010010265104205008,45.28210161252644,0.010161188699286457,0.011310375029512024
2019-02-24,0.013777170085592995,0.013803742712175823,0.012552662176448648,0.010510603867531979,0.010510603867531979,52.08936133952676,0.010493862415876288,0.010634103171496285,48.26597453214182,0.009054197710744913,0.01004254502441965,43.581580033473166,0.010148748024649757,0.011284153024201205
2019-02-25,0.010424475402979095,0.0108692874510791,0.012562528855150707,0.011707094305750327,0.011707094305750327,56.76716129699234,0.010622111042530242,0.01077716865606349,50.64842180098797,0.0091178857962076,0.010149935300634532,44.35795868427537,0.010187721721978243,0.01129801995146511
2019-02-26,0.011608176019800921,0.01401336947591552,0.01369758766544027,0.013204942701006792,0.013204942701006792,61.77325377823257,0.010869300261607812,0.01110087186205593,53.42312440826434,0.009249315949174086,0.010347032552271452,45.31570934214106,0.010213716605461031,0.011360542008827131
2019-02-27,0.013185648674269293,0.013181011472693096,0.015077555025294847,0.013589174096230384,0.013589174096230384,62.95230986359974,0.011181592497738613,0.01143264549327919,54.10707784612737,0.00943619375848498,0.010556202974462352,45.56009198731345,0.010264481070843049,0.011433611913332156
2019-02-28,0.013564373670176577,0.014842213735288594,0.015854580395554173,0.014965071867663453,0.014965071867663453,66.87254200843142,0.011609602404656734,0.011903635676530423,56.47221593112975,0.009685247344096872,0.010840646128862423,46.431633515078815,0.010326793451712479,0.011549397485605314
2019-03-01,0.014742154139428847,0.015759939742487294,0.017666337060984083,0.015260137735488684,0.015260137735488684,67.65886670337484,0.012033750719228976,0.012351169284391526,56.96371064961562,0.009931734419635085,0.011125774619612505,46.61796114166816,0.010406211760207378,0.011671061100355588
2019-03-02,0.014746758698649606,0.014095303593857203,0.016687582071717274,0.014253734624017453,0.014253734624017453,62.258437928813294,0.012377042139245056,0.012604844663008315,54.78351424117076,0.010188793860863896,0.011327578490864436,46.0623808754164,0.010457379140074078,0.011755738920803518
2019-03-03,0.014268213436778044,0.014503377027270488,0.016808717533009908,0.014322699233416556,0.014322699233416556,62.478326801889416,0.012672752591397544,0.01283389193906275,54.905726140945816,0.010436862237770085,0.011520812087158123,46.10712724083327,0.010494118869763166,0.011839901554003949
2019-03-04,0.014144630356263788,0.013354223072903158,0.014934048579618331,0.013253209648521412,0.013253209648521412,56.9639437168119,0.012829268310568024,0.01288980096699057,52.62637686790973,0.01064948517877703,0.011632579671762205,45.511849909357814,0.010507397109784126,0.011886239524315995
2019-03-05,0.013203984686880516,0.014319304764253344,0.015255546001484491,0.014796510109276203,0.014796510109276203,62.131474660039274,0.01311514441651654,0.013144028852628655,55.387969378512935,0.010929444513114834,0.011836704216117945,46.524727123087864,0.010526756322866749,0.011981658232019608
2019-03-06,0.014638469332690009,0.013835765695893771,0.016951735529245712,0.014477434953664969,0.014477434953664969,60.52169141392209,0.013354367992577429,0.01332181633276683,54.706657254596045,0.01119308857051116,0.01200707394112098,46.34364897177489,0.010548295689667869,0.012063486976991588
2019-03-07,0.014359646827018797,0.017548275646177492,0.01706710728713813,0.017515272183774702,0.017515272183774702,68.77447151103587,0.01381917834232616,0.01388094377956788,59.59616574288385,0.011561043324428793,0.012362441569679285,48.29166647171264,0.010594161708403887,0.012242234032951691
2019-03-08,0.017523143460222653,0.01845753672501185,0.01986611796210297,0.017567761454313758,0.017567761454313758,68.89484845610674,0.014229157628934053,0.014372519469533997,59.673891260629475,0.011934674757079277,0.012698268659010541,48.32462288919498,0.010656320926575376,0.01241684148938979
2019-03-09,0.01734627905158249,0.020735800322242245,0.020446298207761768,0.02204847408971476,0.02204847408971476,77.00331231429921,0.01481943720502654,0.015395980085558097,65.52412633292545,0.01239407454089082,0.013301507719055977,51.033171119480976,0.0107955858344872,0.01273263272218733
2019-03-10,0.02299747102807227,0.02180030499296612,0.02264109692458556,0.02024529378633837,0.02024529378633837,69.22275945174133,0.015514772199226997,0.01604255524566213,61.796087061123906,0.012753810943196187,0.013749493916945162,49.961747571830394,0.010889608413207793,0.012978949478389006
2019-03-11,0.020212288269416703,0.019317685247770045,0.020487914100109084,0.01814862063743997,0.01814862063743997,61.483262122358035,0.015974881222919117,0.016323363964565844,57.84192900112796,0.013052229832246702,0.014033308544073858,48.75179212267337,0.011009781797797364,0.013148446893439854
2019-03-12,0.017988368390062737,0.01908362199271441,0.020295367330586685,0.019186980938860846,0.019186980938860846,63.640332504583434,0.01640216966848012,0.016705179561138508,59.17864232029147,0.01338188287292503,0.014365803537285922,49.36915830069829,0.011146419482493985,0.013346431616240544
2019-03-13,0.019132683580692717,0.01917609734220415,0.021784551985380908,0.018437642787994923,0.018437642787994923,60.998956575645245,0.016748488860749013,0.0169361746580527,57.811720591653405,0.01366608384810503,0.014628502843783276,48.93663786504695,0.011273797033263486,0.013513356572691506
2019-03-14,0.018317265477259686,0.017614477774611857,0.02069648201128631,0.018408666061356643,0.018408666061356643,60.89424162203433,0.016994459874584242,0.017132506845159892,57.758410944902884,0.013954896262352893,0.014872384341691237,48.919788422273356,0.011432770254821721,0.013673858523139544
2019-03-15,0.01823948131613761,0.018478938619366985,0.02135276267980557,0.019190540936704973,0.019190540936704973,62.743264377377656,0.01727520296038541,0.017406911390699237,58.81725873431323,0.014287344867229754,0.015150975089756637,49.39774430364845,0.011583127729659505,0.013854733356371196
2019-03-16,0.019132108010790124,0.018350207821977133,0.0222321670528348,0.01928641250655392,0.01928641250655392,62.973266975776845,0.017634679951995157,0.01765751153947986,58.94764276616817,0.01463112751175456,0.01541777750374356,49.456700557108974,0.011746355010657062,0.014032821197360794
2019-03-17,0.019121994425358814,0.018074219214173542,0.021420950221726742,0.01862731616150436,0.01862731616150436,60.23425595108472,0.017942152589715713,0.01778681882241646,57.651014126154834,0.014941302672755459,0.015624844513921675,49.05721549587748,0.011887328165596421,0.014183460376513041
2019-03-18,0.018530719686850505,0.017987014480457836,0.021153279928225292,0.018257987082837587,0.018257987082837587,58.70135702621377,0.01829963669216687,0.017849641257139278,56.92596965933851,0.015234980417390303,0.015794724679658187,48.83250281982541,0.012003847722941321,0.014317051416064666
2019-03-19,0.018131849744352405,0.018758520828834672,0.02170962384117813,0.01975782245363496,0.01975782245363496,62.81845083296877,0.018654016145335357,0.01810406541667204,59.0852457039564,0.015554149402402075,0.016050408407011527,49.78221263119564,0.012156902793044714,0.01449543735172271
2019-03-20,0.01967273259787011,0.01857125425322721,0.022063749685682792,0.01903224521861243,0.01903224521861243,59.731959761232126,0.01897935973568874,0.018227822723597426,57.640793733804294,0.015819824590351337,0.016242784975501908,49.331870093164255,0.012288287411155051,0.014644185150637125
2019-03-21,0.018922765014789268,0.01820566517726518,0.01952645022104291,0.01734563414696946,0.01734563414696946,53.219525891945715,0.0189672427330598,0.018110197580047033,54.4437830182825,0.016038204241050416,0.016313936534951428,48.2993001088326,0.012407987509209536,0.014732757248877529
2019-03-22,0.017247938822510606,0.017002287766677185,0.02046993916069147,0.017560558667977958,0.017560558667977958,53.90567463088109,0.01896672824832152,0.018036912391771152,54.77408634540095,0.016252612700355933,0.016394363769340236,48.43911771513622,0.012531409046870851,0.014825472049503772
2019-03-23,0.017407700582616526,0.01700252734012146,0.02067557637522452,0.018032299777649155,0.018032299777649155,55.442605789798826,0.01867985865460255,0.018036297376554888,55.505776354250756,0.01648675845003449,0.016500037060198876,48.748410026968095,0.012663019959417793,0.01493061394222985
2019-03-24,0.01788772588138047,0.0186311476142957,0.02082513959396566,0.01882973929473462,0.01882973929473462,57.980178019005535,0.018578747619487995,0.018142089632312185,56.72863111313941,0.0167201480451322,0.016650340430168924,49.271377249464976,0.01281276616330792,0.015058454117721809
2019-03-25,0.01873463588091261,0.01899521939177733,0.01986689948120808,0.017401103880819883,0.017401103880819883,52.26658105616642,0.018525353565443704,0.01804329153211321,53.98209642463268,0.01684069950701219,0.016698776781823826,48.37236280174707,0.012935544693606691,0.015135262306675846
2019-03-26,0.01723182286523795,0.01640519088573177,0.01946939932636961,0.017040136657554453,0.017040136657554453,50.90848706212735,0.01837200754535039,0.01790953754883871,53.308245283513095,0.017058350600012942,0.016720799999612897,48.14669821011549,0.013056274155378892,0.015197717203425963
2019-03-27,0.01693162204889894,0.01731916357563685,0.02029360891260018,0.018301700544737624,0.018301700544737624,55.26151736129379,0.01836229738511772,0.017961825948291897,55.32236959538781,0.017278170807979186,0.01682279358316933,48.99221578983491,0.01319802830209336,0.01529948714904274
2019-03-28,0.018183568811314124,0.017137087757988653,0.02117877698902962,0.01804496674672246,0.01804496674672246,54.213354957979526,0.018336318862643853,0.01797291138808264,54.825045713487924,0.017439504942836376,0.01690164346468889,48.827489467391004,0.013344410446005196,0.01538950287355683
2019-03-29,0.017921520057089954,0.017245454812615236,0.02108831615261271,0.01838573305198864,0.01838573305198864,55.41595728998846,0.018278832585164117,0.01802795427660344,55.375255514797395,0.017599390241361652,0.01699739117999855,49.05862078998728,0.013517791999923284,0.015487739928587381
2019-03-30,0.018210702821007868,0.018936923187004,0.021358721762982057,0.018657700329150786,0.018657700329150786,56.3953111565846,0.01823392457249246,0.018111920416943084,55.819034011758134,0.01772247785674456,0.017104507899298696,49.24463350893032,0.013703862600420684,0.015591673056474704
2019-03-31,0.018530061892676114,0.01839085544968893,0.021752998151511937,0.01957477233192857,0.01957477233192857,59.601406590565645,0.018301600013237045,0.01830696733894115,57.29868399351364,0.017866299009959227,0.017263879798178044,49.872137503061154,0.013899016714797123,0.015722266475342046
2019-04-01,0.019445464710617026,0.019267454682287282,0.02254985456906353,0.0198371358939763,0.0198371358939763,60.49182379495028,0.018414396356889802,0.01851098981294584,57.71731068041722,0.01805241238562452,0.01742989632048761,50.05174873114972,0.014120603123244174,0.015857180226772676
2019-04-02,0.019718695965805885,0.02178449314564404,0.023440493279228758,0.02289111730035594,0.02289111730035594,69.0104361510176,0.01863820313165559,0.019095006811267183,62.177370453332564,0.01833802632118917,0.01778223315789847,52.08354622293351,0.014387444279479591,0.016087801114431144
2019-04-03,0.02271979966220625,0.025405565898029867,0.026895100793495892,0.02416766629474348,0.02416766629474348,71.73939880823745,0.019005018922807808,0.019771361409064023,63.82550292975111,0.018701841542729903,0.01819419658608202,52.89778382995185,0.01467566336075343,0.016352714726900402
2019-04-04,0.023990082437232663,0.025217341028645326,0.02738931393759219,0.02428473227036213,0.02428473227036213,71.98182436776497,0.019500668788764438,0.02037314419057044,63.97426318343374,0.019018115614766098,0.01858713437216461,52.972289977023316,0.014973780063940432,0.01661278087586636
2019-04-05,0.024154037635200343,0.0256900194341978,0.0288744933069727,0.027004487832631086,0.027004487832631086,76.91184416667336,0.020175235157668232,0.02125732334284519,67.21130401316906,0.01943568404406497,0.019130189434130185,54.66605081421688,0.015314386307288031,0.016953492579366843
2019-04-06,0.02680675709198733,0.02764461930821411,0.030737244094011282,0.027775599923799483,0.027775599923799483,78.08332283097819,0.020871185168107542,0.02212642688697243,68.0523170908437,0.019777694968732464,0.019687957852818527,55.131854158414214,0.015669369146580594,0.017308315770987584
2019-04-07,0.02757177171680744,0.028070101745244627,0.0320801869862611,0.02747523545453184,0.02747523545453184,76.4641351634977,0.021488720608093054,0.022839601362647014,67.35692088971167,0.020107944102073068,0.020190362859380674,54.90843124327297,0.016021309429576136,0.017641657399956247
2019-04-08,0.02730520062763431,0.026405146165355504,0.029989037240753025,0.02658026855464667,0.02658026855464667,71.71647653567398,0.02214437522765211,0.023338356988246968,65.30236866078056,0.0202590039175708,0.020602614839720416,54.24254177259405,0.016326539229230767,0.01793472661814282
2019-04-09,0.02639843135823232,0.025106338666131725,0.02844563469804154,0.02462284927490709,0.02462284927490709,62.607159538285806,0.022685997557463013,0.023509622626468326,61.09094320498669,0.020404922433856425,0.020861984803280848,52.81823841753227,0.01657936668852627,0.018154009328200663
2019-04-10,0.02431330604967547,0.024284202463198325,0.028578297566134593,0.02435361408911369,0.02435361408911369,61.456762571615364,0.023118277096347017,0.023622154821487704,60.536058545568686,0.020611755548912217,0.02108725120881845,52.62500547889017,0.016831992690579417,0.018357275058066662
2019-04-11,0.024141375097343255,0.02308369993394161,0.023634798466737675,0.022088213600532973,0.022088213600532973,52.72301971774787,0.02340708044304777,0.02341762932536041,56.105249832179524,0.020708463304301285,0.02115182942763874,51.028031573942826,0.017045173088613117,0.01847960091191802
2019-04-12,0.021895748010234292,0.021320040095011632,0.024070886127391132,0.022161814486194205,0.022161814486194205,52.95574234761073,0.023676800545491018,0.023250187346804917,56.21284532400313,0.02083260236090793,0.02121698975399716,51.07706980116436,0.017249343104506442,0.018600329225828712
2019-04-13,0.021963254137381462,0.021385603360927936,0.025128086096833736,0.02154817020664297,0.02154817020664297,50.7252046486832,0.02388326267959761,0.023023251728116652,55.050285899684475,0.020937252499084142,0.021238356234813016,50.64718239259131,0.017446074380718476,0.01869697974978984
2019-04-14,0.02140075789400288,0.02128522208777716,0.025203502690477213,0.022548943554081626,0.022548943554081626,54.10321543642478,0.02409570348117997,0.022960010638245317,56.56415170716032,0.021049199252996698,0.02132291025541099,51.326416825988396,0.01766827206011318,0.018823273645012517
2019-04-15,0.02239468489151206,0.02158876164167224,0.023887229137689404,0.02049200991600144,0.02049200991600144,47.006720048243906,0.02414248019703891,0.022630943875279468,52.7882336136409,0.021089385833311613,0.021269303781900697,49.891594067773525,0.017860256672533045,0.0188779863096351
2019-04-16,0.0203630053596247,0.020280930209380803,0.023986482064038854,0.02156191345413427,0.02156191345413427,50.616573995280845,0.02404753706516593,0.022488406485793443,54.42349465766677,0.021187205743065943,0.0212881818252706,50.621551736982134,0.01806425420791066,0.01896598392093016
2019-04-17,0.021353725610533718,0.020549492040411885,0.024451388241693385,0.02104960492716948,0.02104960492716948,48.90737218868758,0.023824818396053504,0.022296566277976916,53.50649173942919,0.02128025967121034,0.0212727897673286,50.265084963581536,0.01825762004430028,0.01903429936375768
2019-04-18,0.02087156248070299,0.021080306935108185,0.024828959659351453,0.021899699296089075,0.021899699296089075,51.800966895450976,0.023654458897891143,0.022243650680391868,54.812011050797025,0.021351655565958808,0.02131323554337766,50.848974010879594,0.018452902484180408,0.01912824690252264
2019-04-19,0.021747579872452058,0.02066768160625369,0.02493680929585715,0.02152184278072591,0.02152184278072591,50.44051871392239,0.02326284139418363,0.022147409627103074,54.114097521768024,0.02143464215136259,0.02132669407481948,50.58063022353504,0.018627233370856932,0.019206725455906355
2019-04-20,0.021374610575570725,0.021734821584864585,0.025519529478607576,0.02221148887471697,0.02221148887471697,52.8614525648019,0.022865404890677732,0.022155953526784927,55.190163848489036,0.021596837308954172,0.021383777610296736,51.05986952191754,0.01881752077500226,0.019305242289309986
2019-04-21,0.02206480111305352,0.02110314627012896,0.02349490654692231,0.020820854368022147,0.020820854368022147,47.815167328465726,0.022390091955927043,0.021977940305616558,52.6190013516126,0.02170551383228898,0.02134745998176289,50.064576243922225,0.01897906326632242,0.01935493448861202
2019-04-22,0.02068581785070852,0.02472334058655245,0.024481672107016544,0.02469959620517476,0.02469959620517476,59.39813369595931,0.02225575821667905,0.022340827758890985,58.22784159046442,0.021927757046539837,0.021563726834886242,52.680174061677846,0.019207257748287125,0.019530169298991127
2019-04-23,0.024517715589368373,0.024778282763105945,0.026803272298645032,0.02263297606133264,0.02263297606133264,52.71824192744313,0.022113624415709444,0.02237978086588321,54.66506221794803,0.022054531605426437,0.021632710655947296,51.2267010128273,0.019387339825279282,0.019631900668248225
2019-04-24,0.02247814252738829,0.02182825522813141,0.02370425597720465,0.023184858517820563,0.023184858517820563,54.19220027841078,0.022030141874902792,0.022487124552808192,55.41780406981226,0.022247323426659797,0.021732849227681057,51.589332381398364,0.019544011466835955,0.01974839108954568
2019-04-25,0.02304072099503867,0.022883097103269568,0.02362835093412048,0.020245873320871133,0.020245873320871133,46.00859618228926,0.021898546140641236,0.02218829105521658,50.77819344914268,0.022354181315437014,0.02163691529820945,49.592999288770784,0.01970626595772494,0.01976470198237602
2019-04-26,0.02018548315681016,0.019790762942396317,0.02318337349364636,0.020494079682189886,0.020494079682189886,46.736404540420196,0.02177942222606949,0.021962396205479687,51.135206618259105,0.02242726062001876,0.021563183968143676,49.75992279187162,0.019852715713998936,0.019788616005320732
2019-04-27,0.020377559055733168,0.019931711985444155,0.02370533056597418,0.020796679498941064,0.020796679498941064,47.65804458953577,0.0217257443183765,0.021806967311274537,51.577661143656606,0.02251898437842604,0.0215137320669048,49.96529059270626,0.01997924466063117,0.019821667267406647
2019-04-28,0.020691326876919058,0.01976664588233941,0.023787097002346703,0.020239001697125485,0.020239001697125485,46.083502553401544,0.021560748471451063,0.021597905229388,50.703353262372815,0.0225807599999306,0.021431491397886776,49.585512297413494,0.02009007512064609,0.019835350363463
2019-04-29,0.020071191419009208,0.019095999954001897,0.020908957517989102,0.018059951853926826,0.018059951853926826,40.48401088069708,0.021387030038445737,0.021126178112659842,47.45537997075696,0.022560835050756463,0.021213972717631296,48.132197146460406,0.020141656453750482,0.01977714057626509
2019-04-30,0.017946022890086132,0.01800649978725878,0.020744447746362662,0.01920502930002412,0.01920502930002412,44.29492207868267,0.02121868117029501,0.020870024937641743,49.22167117461029,0.022548510283026315,0.021084363464882447,48.93184983972662,0.02020740464649274,0.01975838282950309
2019-05-01,0.01906854864868932,0.018260687211633427,0.02169340731974702,0.018617878027685025,0.018617878027685025,42.78965913924452,0.02104498639176041,0.02056973868298085,48.36032282420101,0.022507868354149942,0.020925235372160032,48.54171708185323,0.0202801403698872,0.019720989229443483
2019-05-02,0.018501694518905373,0.017984379172570817,0.021903929028687028,0.01871441192271427,0.01871441192271427,43.13009396778948,0.020817465865090774,0.02032236178161197,48.513391743935955,0.022368644841561883,0.020782601601228048,48.61020375771022,0.020353335581375497,0.019687986694796624
2019-05-03,0.018586385518858592,0.01855280709801812,0.022047240094587257,0.018989111291245163,0.018989111291245163,44.143478772874005,0.02063655647298501,0.02014459504956307,48.958276068002135,0.022196026341445275,0.020666892548971087,48.80731668469996,0.020448933942087563,0.0196650727471392
2019-05-04,0.01885920565268846,0.018697589316174337,0.021545114069551688,0.018720538430632074,0.018720538430632074,43.3345800369036,0.020387202869836092,0.0199547208337056,48.534585256253976,0.022010553213454274,0.02054132131552986,48.6219406668132,0.020514334414110158,0.01963410440889306
2019-05-05,0.018552920240236297,0.018089472056792327,0.021818059617012657,0.01877418677023666,0.01877418677023666,43.555942110243635,0.02024101232713713,0.019797316291909745,48.62635466035537,0.021736209844707796,0.020427312635188363,48.661539665260136,0.020585946944386358,0.01960591038795351
2019-05-06,0.018678230030458338,0.0180752573657654,0.020753728285735892,0.018733288190352915,0.018733288190352915,43.41740563379437,0.019814847468935564,0.019655445878368837,48.55814640878857,0.021434799453592904,0.02031802073552156,48.63248850205037,0.020606247211162658,0.019577299824097755
2019-05-07,0.0186065304654494,0.018394049762279256,0.02080775079387688,0.017483977319005358,0.017483977319005358,39.32387071421322,0.019447061844483617,0.01936591673712037,46.499343582145826,0.021101757515742017,0.020135179224778574,47.74723674260184,0.02060485080890752,0.019508666299340626
2019-05-08,0.017326298553535274,0.016540709597376062,0.01985527438451952,0.0172021579547862,0.0172021579547862,38.447739849095456,0.01901972608998117,0.01907741556614248,46.04428310080662,0.02078915382908001,0.01994595204606939,47.548737801205185,0.020524078873325385,0.019433043074929005
2019-05-09,0.017084476970173717,0.01632685036945419,0.018069991678775328,0.015243414024686019,0.015243414024686019,32.97648290091353,0.018662407568825087,0.01856621536061495,43.020536495916346,0.02047650598740597,0.01964256249630272,46.19179904499339,0.02044071421063117,0.019295678188035792
2019-05-10,0.015142421894547538,0.016652031391148688,0.0181155151666482,0.01750103219239818,0.01750103219239818,42.9942515799268,0.01844861846241139,0.01842419093818605,47.153831915595035,0.02024808659084878,0.019504399250889527,47.93294694678768,0.020429921069880484,0.01923683733571981
2019-05-11,0.017368561829240087,0.01966945892177895,0.020058664731625358,0.01944644682824476,0.01944644682824476,49.90692987282111,0.018352173271647367,0.01856049172352721,50.360178250056066,0.020160027698439182,0.01950066038491244,49.368271833703744,0.02043424550137021,0.019243709778097674
