Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-12,0.07553673458863386,0.0829123569749052,0.08505550562968378,0.08754416965524169,0.08754416965524169,50.716631021969356,0.09987093775051067,0.09452641095150324,55.03106949091851,0.0873777071450112,0.08499946832706673,56.46558353209746,0.05619727968801827,0.06629300663904032
2019-07-13,0.08761500744021329,0.08231382286834027,0.09042673092153393,0.08153555480070998,0.08153555480070998,48.40878707497525,0.09702787554180303,0.09279429679806413,53.54169699710854,0.08870756293911672,0.0847759900350437,55.38238426053361,0.05731035002674886,0.06679276231647213
2019-07-14,0.08195078883890566,0.07797203961775484,0.07442864939511268,0.06459012300611773,0.06459012300611773,42.55723656811641,0.09456008710769323,0.08903374029247127,49.627551742166965,0.08910776011627064,0.08347367603317751,52.4950330765596,0.05805374428540237,0.06672054463416542
2019-07-15,0.06480987409519155,0.0688625885558096,0.06585725585843286,0.0701433024006907,0.0701433024006907,44.895978688535315,0.09275878577826432,0.08651501524023386,50.84442976536912,0.08981641835508111,0.08261365192785579,53.30609828872129,0.05891888225718984,0.066832766200281
2019-07-16,0.07023833259540024,0.06680335461360512,0.061212172474735024,0.053702144463182964,0.053702144463182964,39.760794894908365,0.08967393655882253,0.08213996580329375,47.34528537416437,0.08992836620641544,0.08074839338174787,50.70055239192579,0.05954895104373471,0.06640225401217943
2019-07-17,0.05388746817780227,0.05574670364032744,0.05760442248104392,0.05507354853726017,0.05507354853726017,40.370341794016326,0.0859486641945276,0.0785311101678226,47.65578469154993,0.08988051750796867,0.07909195177887769,50.904059244141344,0.060214479888477834,0.06603082104578864
2019-07-18,0.05512822169676704,0.056662004972118735,0.05892705740515523,0.059032318386562366,0.059032318386562366,42.17986855592828,0.08289785940182827,0.07593127126365458,48.5605889413069,0.09000079325095138,0.07779778188259928,51.49171942955154,0.06090375238369058,0.06580136194220745
2019-07-19,0.059118015684819725,0.05618952385137009,0.06357379091739092,0.057203166240035234,0.057203166240035234,41.55558075712354,0.07955718586249881,0.07343419059383867,48.16309515603339,0.08970787725548111,0.07646909700243386,51.20381314340472,0.06159119799792459,0.06551945388639853
2019-07-20,0.05722588399890865,0.06316021398005939,0.06558933757496027,0.06447899327253566,0.06447899327253566,45.023376031416454,0.07630488182905397,0.0722401642843316,49.85037478671013,0.08965787011870922,0.07569554192308559,52.28276032695928,0.06238413438417166,0.06548534042364892
2019-07-21,0.06457361597951487,0.0654547358523106,0.0715838846967563,0.06588309718990228,0.06588309718990228,45.689680716898906,0.07333227957303831,0.07139255533840769,50.173792023286325,0.08970654190826846,0.07506248097255762,52.488873191977575,0.06322840496546961,0.06549838162909985
2019-07-22,0.06594228454277044,0.06244458866927845,0.0672660673229114,0.058865884887599564,0.058865884887599564,42.90526559638809,0.06993473921226649,0.06972233261163327,48.556643412618726,0.08891633133785554,0.07401753928965711,51.3616429177577,0.06395745936889101,0.06528092271954246
2019-07-23,0.059171900862130464,0.0553509504239887,0.06409838953998312,0.05563205688728326,0.05563205688728326,41.65193240897868,0.06699230571444045,0.06784362918171992,47.82263797765707,0.08820116711501517,0.07283137913466525,50.84999968449626,0.06462716459285882,0.06496456646274708
2019-07-24,0.05571311491758593,0.059093776176752474,0.06313932345355858,0.06300215396230092,0.06300215396230092,45.53681998102073,0.06514618375244419,0.06719809915246408,49.61628721002796,0.08734464341753408,0.07219723557515788,51.95885916853568,0.06542546143250394,0.06490022506928983
2019-07-25,0.06308405437751452,0.061048291348131375,0.06969807228285638,0.06083715080173052,0.06083715080173052,44.60215415956626,0.06410883317793938,0.06634997270569959,49.10390132011402,0.08471476287267263,0.07146432688009803,51.61111477153005,0.06615912696972051,0.06476700951953379
2019-07-26,0.06089301434204793,0.057239134298483485,0.06729483077035653,0.06106465716390155,0.06106465716390155,44.72988103764041,0.06221743942855794,0.06564526396679317,49.160910673060435,0.08270158645216906,0.07079338044679505,51.64568874799149,0.06688243506988199,0.06464562091770977
2019-07-27,0.06115312735599804,0.05958773264291078,0.0650152635467231,0.057094473452949275,0.057094473452949275,42.88130347066105,0.06047164790371789,0.06450515856494733,48.18759357426018,0.08158344245714509,0.06990957999557919,50.99919742795274,0.06754774094230967,0.0643980423123078
2019-07-28,0.05722309511727336,0.05365174018040418,0.06418564719904762,0.05689800085840195,0.05689800085840195,42.78754470057918,0.059922210607452474,0.06349087087074128,48.13885621242414,0.07944099182727732,0.06907012327705163,50.967098650023324,0.06821798163139192,0.06415213931381908
2019-07-29,0.05672005059230493,0.053385850471192126,0.06348824028784841,0.05571322212568376,0.05571322212568376,42.191515493912405,0.058891490587809125,0.062453851038066936,47.83736839530133,0.07725348504071289,0.06820838771889888,50.77118876812684,0.0687527546198791,0.06387545350437203
2019-07-30,0.0557178460560744,0.052558449868640514,0.060675453942536886,0.054532695615933234,0.054532695615933234,41.573262818893255,0.058950815670148426,0.06139769698178245,47.53086965496234,0.07576660285845548,0.0673260850025785,50.57425824625728,0.06916487667144322,0.06356913357360353
2019-07-31,0.054560086666488886,0.05636233804931605,0.06358189930762029,0.058965824560740385,0.058965824560740385,44.82617129485655,0.05922883538611129,0.061073447325643515,48.803712945880264,0.07455341297672362,0.06678671336116959,51.29549530723928,0.0696828065467329,0.06341820540924736
2019-08-01,0.05908935494587119,0.055486341539189035,0.0644131942343257,0.05594649758568228,0.05594649758568228,43.076085083671074,0.05900841961461985,0.060389854026982014,47.98447132424157,0.07318862844506745,0.06608734460146072,50.78237849395954,0.0701017321550453,0.06317323138224523
2019-08-02,0.055956295435893116,0.05342877764027493,0.06436926667462711,0.055698650180309166,0.055698650180309166,42.92867989079525,0.058900954181782275,0.059764360180758966,47.916244275816176,0.07147100472983145,0.06541710625170903,50.74002000432816,0.07058436070521631,0.06292816314611617
2019-08-03,0.05571196948405716,0.05307583398433659,0.061925397859504475,0.05409784986718641,0.05409784986718641,41.93561957250219,0.05815944393854305,0.059008825472282624,47.46581148153162,0.06988281354259257,0.06468683164625595,50.46362053653269,0.07098255817712469,0.06263864467795455
2019-08-04,0.05417315424031899,0.05052389022800746,0.057071118007889714,0.04917618775031542,0.04917618775031542,38.96631155353875,0.05696609326428685,0.05769780710935366,46.0893536122693,0.06805626660791482,0.06368614494329204,49.618758719082244,0.07132248817542215,0.06219725264754015
2019-08-05,0.04926723753579697,0.0491985815075683,0.057505130263849576,0.051196764530790806,0.051196764530790806,40.80983441844947,0.05641829895308623,0.05683100143221195,46.74451807734663,0.06609578376758242,0.06288037846506615,49.96837690647604,0.0715437931718753,0.061836580906007375
2019-08-06,0.051285117902585706,0.047569959995171454,0.050712575291026483,0.04502900214998362,0.04502900214998362,37.140847059242724,0.05566093790042197,0.055257401527914835,45.018828411236505,0.06401343288011115,0.061728676767318885,48.91496609638938,0.07167484535750962,0.06128551275007218
2019-08-07,0.04509962744276461,0.04193365797720404,0.04636829895959111,0.039483431996510686,0.039483431996510686,34.18050653352981,0.05398102918857981,0.053154205590394285,43.52590067223718,0.06178183228204801,0.060293499685331264,47.990157500373705,0.07151076052789943,0.06057069043028328
2019-08-08,0.03954245707494077,0.04109884802766005,0.04417789557798839,0.042854400404234716,0.042854400404234716,37.42866343932248,0.05269654701733011,0.051780898232239685,44.67826370761779,0.059982774766960914,0.05916839650590568,48.59083001003773,0.07154055882996109,0.05998982846221613
2019-08-09,0.042923204135154484,0.03989773407585495,0.0442808010076709,0.03959070737594077,0.03959070737594077,35.60593206904413,0.0511626934610472,0.05015553945139983,43.78443395751448,0.0583408696318173,0.057905319787843426,48.04465664423984,0.07147991699130317,0.05932100482004316
2019-08-10,0.03964987881935785,0.03700265522770123,0.0425914961422413,0.037621629740296106,0.037621629740296106,34.519264655157016,0.04977177605300055,0.04848435148991933,43.24506119762057,0.05708292199500058,0.05659669462348554,47.71567671094245,0.07146381076430809,0.058609549899395715
2019-08-11,0.03766847802038807,0.037370299968941895,0.043788692846980136,0.03892507284729346,0.03892507284729346,35.906595648124046,0.04848799548077852,0.04720978100423588,43.71930146646096,0.055462285434735636,0.05545658999276348,47.95550858875421,0.07141999628987374,0.05796415720916285
2019-08-12,0.039206894852464064,0.03799644859413874,0.045093005654222335,0.039117566753683886,0.039117566753683886,36.12074389346913,0.04730259152563567,0.04613081910416228,43.790976211466905,0.05404835249983477,0.05440245946120995,47.991327689173254,0.07137795771947608,0.05734623621062256
2019-08-13,0.03916075380183706,0.03681147055356149,0.04336330109010621,0.036949554710194836,0.036949554710194836,34.7208365599794,0.046046652889511486,0.04490665051829995,43.151408112908996,0.05312700022330401,0.05327646560630575,47.61608102237786,0.07111738016978765,0.056677492554870826
2019-08-14,0.03699269713913285,0.03468169492364233,0.03560846512525884,0.030147092101160133,0.030147092101160133,30.718526922404717,0.043988171999541484,0.042938709396014636,41.200445313516006,0.05179379321331965,0.051784247960812484,46.45732674128904,0.07080510578420071,0.0558076433596672
2019-08-15,0.030257099776747537,0.029556896587250064,0.032496635658190894,0.032098588908511555,0.032098588908511555,33.08925253045605,0.042284749951172144,0.0414933599976809,41.97810227909874,0.0510736746948306,0.0505142054413092,46.83467853077315,0.07050102045062336,0.05503029731208832
2019-08-16,0.03215570565216914,0.031871059109465166,0.03678036934258054,0.031963487578784235,0.031963487578784235,33.00547930761338,0.04058938119392036,0.040222710341828005,41.93842349568285,0.05030333932954807,0.04931738493404952,46.811458173594886,0.0700919284187587,0.05427400846837343
2019-08-17,0.031970045817590165,0.04712709274065581,0.03697710449498712,0.04947167994636728,0.04947167994636728,50.43063097911242,0.040258940485290426,0.04145590628909991,48.46199297369554,0.04998465138154156,0.04932733945097325,50.072817717561705,0.06999272231624681,0.054116555074209295
2019-08-18,0.04919659416794552,0.055754277639475186,0.05647012981418955,0.055205417182860005,0.055205417182860005,54.57616759560456,0.04068959973047218,0.043289174408267926,50.34978655053296,0.04991805974630239,0.0497065702723853,51.071703320965156,0.0698129685008921,0.05415225547121424
2019-08-19,0.05558298370842423,0.06229270881680301,0.061701207982286274,0.060183328003548975,0.060183328003548975,57.854767120993785,0.041331497121383474,0.045541728220972064,51.9294189048624,0.04977487090400284,0.05038249012600876,51.920736022599094,0.06971637051135637,0.05434999555424161
2019-08-20,0.060270595722796826,0.05768548276999873,0.059762107796808975,0.054763285461425865,0.054763285461425865,53.361603087733705,0.04202680307220078,0.04677126918636591,50.1348080927462,0.04940421051305363,0.05066512208313245,50.94220139801146,0.06955537621066138,0.05436354604300175
2019-08-21,0.054843158152472496,0.05201650906005541,0.056182580691214366,0.05107389766714593,0.05107389766714593,50.50118492562649,0.04285469347724615,0.047344952983803236,48.945052737427226,0.049144477605705165,0.0506914947014559,50.28633476751774,0.06903040447178067,0.054255688719203186
2019-08-22,0.05114873661047345,0.050017279067620934,0.05679918820504053,0.05085860090425634,0.05085860090425634,50.33249252710173,0.04342642208439055,0.04781343937319698,48.875112080003355,0.04898536240627095,0.050702275746797865,50.24795361742567,0.06859326476064337,0.05414430879084428
2019-08-23,0.05093314609977269,0.04899956409517947,0.05898503950791801,0.050871854909178976,0.050871854909178976,50.34343318619139,0.04423221833676471,0.04822122811132792,48.87975898580422,0.04858101910450021,0.05071321633791922,50.25033016447754,0.06796283126101745,0.05403701522095362
2019-08-24,0.05093800174190559,0.0474334163148834,0.05153260382288693,0.045468572590916766,0.045468572590916766,45.92476102695157,0.04479271425466618,0.0478542073752731,47.07718556693619,0.04806873316413975,0.05037485222520938,49.27478072102622,0.06639174801840649,0.053756082675706515
2019-08-25,0.045535763709214576,0.04474507000868516,0.05220241375681437,0.04518123670558652,0.04518123670558652,45.69624068950488,0.04523958310168711,0.047497811285981566,46.981978790917644,0.047539285815529256,0.050039780256201455,49.223116454780175,0.06512043613384945,0.0534749401848829
2019-08-26,0.04515667501264397,0.04370369216934107,0.048676572729685584,0.04287096169368776,0.04287096169368776,43.81793242799217,0.04550768274025881,0.04688089800700905,46.20561306216691,0.0470651687568872,0.04957727583281348,48.80482334803322,0.06432430560701644,0.05312726875894208
2019-08-27,0.042989141265246375,0.04009663387956136,0.04436956654281314,0.04025542183295179,0.04025542183295179,41.7369519299373,0.04574381610617003,0.04599750118380142,45.32931409375928,0.04651041612270554,0.04897586589733853,48.332082256225654,0.0629757039749917,0.05270524099087682
2019-08-28,0.04032658102758187,0.04402309382905362,0.04570454898046665,0.041343294642248785,0.041343294642248785,42.94447064442847,0.04654354485910494,0.0453769403115944,45.77133589251014,0.04603141853992437,0.048483441945397256,48.542848818021966,0.0616424517903189,0.05233271815977426
2019-08-29,0.04129795846145072,0.03813588544801429,0.04186003399207887,0.036707476402649215,0.036707476402649215,39.232081289655426,0.0468727511086862,0.044221011790401714,44.197793420426166,0.045437244566148234,0.0477237022329619,47.69985446003914,0.06060192371230212,0.05182041515134393
2019-08-30,0.036762714007135606,0.03826998286770801,0.043067216819521206,0.037850379442516166,0.037850379442516166,40.58871138886652,0.047293243384667054,0.04337159414401697,44.68226985794968,0.04473339639554076,0.04708671366583637,47.92651588607461,0.059643404686132474,0.05136238119367745
2019-08-31,0.03789776393197649,0.03627576300514457,0.043389703146712616,0.03808353056850977,0.03808353056850977,40.87720314647007,0.04647980414339152,0.04266651900061602,44.783325392553785,0.04413796416163502,0.0465058631434282,47.97327948042392,0.058663296303351514,0.050927009042032616
2019-09-01,0.03817396281678738,0.035573709736314754,0.04338933329031619,0.038167605222625,0.038167605222625,40.98791552681114,0.045262817574803306,0.04206666383021721,44.82088650814144,0.04355359599637888,0.04596791101950541,47.99040252146632,0.05751230036310542,0.050508667933199566
2019-09-02,0.038356659464628864,0.03641484703297286,0.043831368585029284,0.03869047944684298,0.03869047944684298,41.71517945720604,0.04372761410646716,0.04161650591243398,45.0610578092495,0.04304001698236743,0.045498399305140096,48.098408017100276,0.056461415262480275,0.05012118634348296
2019-09-03,0.03884287109686988,0.03692183454114313,0.044436112243677765,0.03824329976480978,0.03824329976480978,41.249361340673545,0.042547615128137435,0.04116674509275076,44.888392253244646,0.04267558738285058,0.04503032836705427,48.01171721619024,0.05536592699538298,0.049731747439264166
2019-09-04,0.03828208178161329,0.0353914868437753,0.040792116323136916,0.03561751478206983,0.03561751478206983,38.54170523145193,0.041443587779203435,0.0404268477179933,43.868453278696784,0.042156279057893216,0.044423050071248825,47.50062726765388,0.05412603141273808,0.04926898571279878
2019-09-05,0.03565092136307487,0.033295911818703484,0.03906858551579191,0.0345215105288522,0.0345215105288522,37.4425525419241,0.04027665275238886,0.03963946942610782,43.44270731665475,0.041806029337188834,0.043784241068513564,47.28701623689763,0.052909731108650264,0.04878546193627594
2019-09-06,0.03457376563289548,0.0331639078335568,0.039720727694167,0.033856622004234324,0.033856622004234324,36.76113111043346,0.03906127897346425,0.03886842310319135,43.18000858448707,0.04161846900411295,0.04314374951597941,47.156225030684546,0.05170015064308075,0.048295991774569655
2019-09-07,0.033924927340295626,0.034029601823103925,0.039798511339384585,0.03644035722651616,0.03644035722651616,41.21539875263528,0.03841640644743564,0.038544680986301316,44.52699251223152,0.04140466756485568,0.042711272594078566,47.72742513728082,0.05069372116590856,0.04790728244512528
2019-09-08,0.03651445374013556,0.03987077816584461,0.04205804941662693,0.04148075831806927,0.04148075831806927,48.75917265304533,0.03815208656261298,0.03893615796387039,47.057030694332106,0.041467669262926624,0.04263188457627151,48.8245394503955,0.04990426944737223,0.04769657673604148
2019-09-09,0.04156656262395116,0.03838961441946424,0.04379003002010568,0.03844561605758752,0.03844561605758752,45.030858561714474,0.03783599044574868,0.038870752376365995,45.7584438351109,0.041495135473503,0.04236180273635641,48.20514977237102,0.04928902873425205,0.047393266549862666
2019-09-10,0.03877036017435192,0.036620497575050086,0.04377845066984834,0.037400812547588834,0.037400812547588834,43.795745035804046,0.03763208978250847,0.038674760399195714,45.313637036993725,0.04144432679684618,0.042041738853210116,47.99207624136986,0.04845330611579117,0.04706564510716516
2019-09-11,0.03753311765816016,0.034977810064235976,0.04200430643717702,0.036965220794812584,0.036965220794812584,43.26565675869034,0.0373193702219773,0.03844682178527796,45.12466409845769,0.04137258193155048,0.04171422155911995,47.90232999055481,0.04771046721569288,0.046734483654301134
2019-09-12,0.03698781659627107,0.034361963959619005,0.04156716462709357,0.03643568226793181,0.03643568226793181,42.594154586771886,0.03729995635521177,0.038178669849631815,44.88949849394803,0.041355452850141715,0.04137367063710782,47.791871954626245,0.04724122653672312,0.04639681803507592
2019-09-13,0.036490623742591,0.036088788721835435,0.04290359803984077,0.03799450742099941,0.03799450742099941,45.27312452441709,0.03731025121081772,0.038154114859147485,45.749509033695745,0.04161703336080302,0.041155660107036314,48.14969672891906,0.0467054132870616,0.04612133244117177
2019-09-14,0.038050704208798386,0.03605917485560242,0.04385626276555797,0.038245413442893145,0.038245413442893145,45.7100506988885,0.03732181427327368,0.038166288003646916,45.88995246933271,0.04182192751194907,0.04096790225773675,48.20778507793357,0.0464478011033901,0.04586310558876919
2019-09-15,0.038302749386589216,0.03753514029821986,0.044882756518100184,0.0396203237359086,0.0396203237359086,48.14090454500568,0.03742557988136536,0.03836015943461513,46.67168706922543,0.04207715538385322,0.04088096170794138,48.52903417301401,0.0461902473567009,0.04565842421654425
2019-09-16,0.03968538725875022,0.03764298745999775,0.043616738073134084,0.03781822666884831,0.03781822666884831,45.29292528261959,0.0373632761115086,0.03828790173251289,45.77598541393181,0.04168870694126925,0.040683365898967636,48.1312141417865,0.04583667916140567,0.04540136855924275
2019-09-17,0.03790672819437568,0.036973841100508664,0.04390246636461917,0.038271374383116834,0.038271374383116834,46.15119440519147,0.03736528144138767,0.03828569808592675,46.045041791257155,0.04112423884794448,0.0405277535431063,48.23968725116126,0.0455211492971237,0.04516759825838616
2019-09-18,0.03831965698150327,0.03945827747312946,0.0445955488010294,0.04051707031286912,0.04051707031286912,50.29196325690217,0.03771524969358762,0.0385832143828524,47.38205921582412,0.04046869692492183,0.04052706430244584,48.779384916489,0.0451217839144626,0.045015121932303635
2019-09-19,0.04041704537562712,0.03748541534729327,0.04333263145969488,0.03909978699098282,0.03909978699098282,47.80620913599898,0.03804226944088266,0.03865209073060312,46.62852402506474,0.03994658030924039,0.040434981895254685,48.4552107197271,0.04467539541114727,0.04482117652439148
2019-09-20,0.03918600314092813,0.03617478419041993,0.043961984793951726,0.038038670859540866,0.038038670859540866,45.98304096219751,0.03834098721626169,0.03857030141446149,46.061792821595745,0.03951207274898689,0.04028038118327314,48.21133078608392,0.04432827517734629,0.044598799289478346
2019-09-21,0.038048189235180836,0.03548609126791287,0.04415778108012123,0.03778908277809912,0.03778908277809912,45.545307036294574,0.03843732475566048,0.038466138929613175,45.926121955930185,0.03907642214478165,0.04011965225390708,48.153374330505656,0.04403089227552656,0.04437552989566263
2019-09-22,0.03779121371307045,0.03505792509869955,0.0432294984260761,0.03707306811066522,0.03707306811066522,44.250537802047035,0.0381224897408459,0.03828039615375345,45.528593240545725,0.03861646258483119,0.03992309843821405,47.98513170001699,0.04359874084466595,0.044136104919105336
2019-09-23,0.037150841668292064,0.03445167586256795,0.040693165511846964,0.034429975834442815,0.034429975834442815,39.7780806248653,0.03783565829633556,0.03776700677784536,44.073414717222,0.038248509359615386,0.03956870343151914,47.36408047026888,0.04315862126187783,0.0438178711786246
2019-09-24,0.034471348934984616,0.032075486521245235,0.02115109154438005,0.02318349262177148,0.02318349262177148,27.230680066238836,0.03682013544449146,0.035822538223702176,38.64283845217938,0.03751525122348822,0.038511593056696714,44.85281054769428,0.04252726851950898,0.04314133417676056
2019-09-25,0.023220278297020225,0.02346589588131572,0.025886988898646462,0.02495846000896199,0.02495846000896199,30.915589809062915,0.035962509674073564,0.03437399446173682,39.85150924935293,0.036918167833997366,0.037637197376197695,45.318011725293424,0.041991668295442534,0.04254517436798028
2019-09-26,0.02499174105074652,0.025226803639697048,0.02702216353075386,0.02480906026867086,0.02480906026867086,30.775049795547307,0.03513203667412635,0.03309866990266136,39.78334698798969,0.036403289115188,0.036809575627325,45.28532187513393,0.041456852618947014,0.041963662430298
2019-09-27,0.02475115020824356,0.024165691063443104,0.0284834092520488,0.025657341450520284,0.025657341450520284,32.63795573188541,0.034250810533377835,0.03210649277570922,40.3816341907948,0.03588042400879705,0.0360900766481763,45.512209003671686,0.040955921274360936,0.041429028955551186
2019-09-28,0.02570616786323384,0.02390027178896072,0.028979386679656025,0.02564547998645256,0.02564547998645256,32.62480233720052,0.033350815286489234,0.03124502440380833,40.375837854797616,0.035511690794923834,0.03541623170225864,45.509526221733644,0.04047446768053626,0.040911535546728287
2019-09-29,0.025765979414019608,0.02358703282420692,0.028083679838988428,0.025159682162496585,0.025159682162496585,32.05787150355234,0.0323179123169598,0.030433645438300093,40.13204629093453,0.035088667552256515,0.034754518828725614,45.398099082873316,0.03991103197389887,0.04039508133740921
2019-09-30,0.02518584223241808,0.024219979231247548,0.02775211780483856,0.025981529934903682,0.025981529934903682,34.13255589982252,0.0314724339788209,0.029840030037847243,40.757374013678586,0.03468526753113632,0.034188519545253225,45.627072876867686,0.03941161584638589,0.03992250588158936
2019-10-01,0.026094619233865832,0.02501299105505996,0.030377216254209933,0.02568031837462632,0.02568031837462632,33.728121100072855,0.030573072835357287,0.02928540181608445,40.59678140080028,0.03426902463620303,0.03363960334069665,45.555889041785704,0.03891131031629117,0.03945554891414795
2019-10-02,0.02572051068307257,0.0239258869599915,0.029850341592255112,0.02604014098481484,0.02604014098481484,34.71815971361667,0.029539006454781983,0.028852700371915167,40.88430890432727,0.03384734668746876,0.03314931544676879,45.65885246610691,0.038443681834918315,0.039015699473841946
2019-10-03,0.02610639727862922,0.024509437720416315,0.029378746236319968,0.02566549776124191,0.02566549776124191,34.149052406135354,0.028579414366943345,0.028427740023825407,40.672501968769005,0.03342808662068315,0.032666488499315444,45.56763110757989,0.038051837001767085,0.03857798794228129
2019-10-04,0.02573007256296505,0.02364289694835577,0.02917882462880572,0.025365057071794924,0.025365057071794924,33.674760113071706,0.02767415623924721,0.02801938229688801,40.49863973316679,0.03308633803034065,0.03219542840721735,45.49352728571887,0.03762130854411716,0.03814477709406862
2019-10-05,0.02540481924224742,0.02317039230587064,0.028557807288714487,0.024079443461100608,0.024079443461100608,31.65882243134477,0.026694896288033027,0.02749405711878302,39.74735467452752,0.03273826912808227,0.031671816475209814,45.173930552546814,0.037272149232635776,0.037683618614299176
2019-10-06,0.02413899068929376,0.02205830812665646,0.02738786615534304,0.02319127593047839,0.02319127593047839,30.315486035163254,0.02570333970373396,0.026920352960342404,39.22785681011627,0.0323827575922904,0.031124684827162626,44.95212827847145,0.0370006132982019,0.03720845983778046
2019-10-07,0.02319582578125352,0.02314383626538051,0.027491340594866208,0.024921905811520585,0.024921905811520585,35.986181055779426,0.02502419184495381,0.02665389334049949,40.786147929290294,0.031998809211790546,0.030724505535830882,45.48240515891485,0.03670173838832333,0.03680562200085391
2019-10-08,0.02495745274706957,0.023354826241639547,0.02842096042203688,0.024354569747149387,0.024354569747149387,34.98619007299533,0.025107840211052227,0.026347316861386142,40.4349294440007,0.031427936259426546,0.030313541936561113,45.33684977364273,0.0364478027611768,0.036397390779420974
2019-10-09,0.024392953223208863,0.023332268896351645,0.028079582968135702,0.025334446039787874,0.025334446039787874,38.165864810553,0.02513469635611121,0.026212267418506376,41.33650863599178,0.030990897258833226,0.0299923099432209,45.6423104351888,0.036243016366168335,0.03603467127976087
2019-10-10,0.025375685389450016,0.02314134296131324,0.02860953028323005,0.02417565311409436,0.02417565311409436,35.93877294160963,0.025089452987927183,0.02594071884458477,40.5858170696139,0.030550058611050077,0.029617041760696607,45.33770800621255,0.035997192703948334,0.0356458510120341
2019-10-11,0.02426897249408216,0.022641529582770496,0.0277856609349452,0.02322603971824919,0.02322603971824919,34.187190215238395,0.02491578857847925,0.025578761627740032,39.971127868287795,0.030092085908497962,0.029204719048280644,45.08701810621215,0.03573233392002443,0.035238644084369025
2019-10-12,0.023155113089523824,0.02196144561581647,0.027046175746029515,0.02278020284346896,0.02278020284346896,33.36909433591025,0.024711125925408996,0.025205620456503892,39.679574616121066,0.02963690326101586,0.02879023413184118,44.96833420485786,0.035496178055579,0.034830170601060834
2019-10-13,0.02268414070336143,0.021108029972713844,0.026293859385207057,0.022156021272056226,0.022156021272056226,32.212802429896136,0.024496578718948968,0.02479900723191087,39.26523629859212,0.029108953722717764,0.02836222039895183,44.80047835060228,0.03536299354176061,0.03441462472142133
2019-10-14,0.02219140508015209,0.02020027911833381,0.02541684451780498,0.02160676337199789,0.02160676337199789,31.19369837939595,0.024184095393027127,0.024373374717255803,38.89592044345608,0.02855433205368792,0.027926384461729,44.6513677861687,0.03518812978281871,0.033994694841112366
2019-10-15,0.02166380843650141,0.020622282592588376,0.024447337100804385,0.02172759115796237,0.02172759115796237,31.702965449082303,0.023901757734693992,0.02402060357601668,39.02628614026602,0.02795790763442304,0.02752646231309889,44.69253756994393,0.03501753150913835,0.03359249472035335
2019-10-16,0.02176239042216372,0.02002831170290127,0.02284585890427994,0.02020815501764797,0.02020815501764797,28.828131697414342,0.02348518730846778,0.02351227710156752,37.9735243744339,0.027370905246049692,0.027054313455327862,44.2715294827626,0.034529806093659694,0.03315366391042858
2019-10-17,0.020320090403590268,0.019435069987045164,0.023468953130289558,0.021221104155590576,0.021221104155590576,33.15758809782323,0.023167730622349832,0.02320678737543726,39.10514052786007,0.026802562905132155,0.026677977371473847,44.62508067224828,0.033963400876538534,0.032762432443056835
2019-10-18,0.021255212376200115,0.019231089488258284,0.02266423096314276,0.019681724840889776,0.019681724840889776,30.16936884635521,0.02276177832014232,0.0227367790374976,38.01599273539913,0.026108051389399516,0.026226606240468426,44.19191444668083,0.033288374157160884,0.0323335567839694
2019-10-19,0.01968825930882001,0.018329266111472137,0.02354616776566649,0.01991868058743341,0.01991868058743341,31.192079505509344,0.022464580972023238,0.022361032577489042,38.28937788977064,0.025468681175947864,0.025819643295111324,44.27656185406683,0.032707630742594335,0.031926511662771495
2019-10-20,0.019945981852797008,0.0181081617885251,0.02329776651972841,0.019789970025558098,0.019789970025558098,30.928461363809838,0.02222163055024321,0.02201822423723158,38.194822312312176,0.02486039114814844,0.025430632116430468,44.23950638338346,0.032186231948567866,0.03152859226483008
2019-10-21,0.019861418977497887,0.01829266628950346,0.02335005852408463,0.01959635711312355,0.01959635711312355,30.51284086026487,0.021841234214643433,0.021695308620683845,38.04876946508816,0.02425396695931592,0.02505422727750744,44.18295647136031,0.03166519455204899,0.031137371440183963
2019-10-22,0.019587336654642358,0.017927750069694902,0.02265774425095929,0.019505941424758283,0.019505941424758283,30.309050480503572,0.02149490362018692,0.02140339299456044,37.978689250980146,0.02366839606978569,0.024696273351523627,44.156158556375296,0.03114242932730865,0.03075601307902246
2019-10-23,0.01952710179146551,0.017715137093618483,0.01931253539774656,0.016259431355941895,0.016259431355941895,24.1133005765668,0.020846688285626497,0.020717531442744637,35.54928873064278,0.023062711253835654,0.024151960964711904,43.19967338597292,0.03065561030672573,0.03028071531760998
2019-10-24,0.01628676994144369,0.01589471934193332,0.01954557337798695,0.017631158698431845,0.017631158698431845,30.541118930193228,0.020379224398793458,0.020306015076836263,37.300406495286204,0.022877633456391003,0.02373126404430674,43.72332806591066,0.030196442339939827,0.02986597575632545
2019-10-25,0.017660368849018837,0.018242823729894445,0.019819153309374032,0.020110876092212068,0.020110876092212068,40.330358866330265,0.020156712711219382,0.020279996545553042,40.32889912827074,0.02271604732583267,0.023497690628042568,44.66097351174181,0.029817107579915226,0.02954613642307584
2019-10-26,0.02015880838259133,0.021621650610572533,0.023328208546203474,0.019566541818747882,0.019566541818747882,39.036408091336824,0.019927165495167883,0.020184869248645685,39.89183044301277,0.022541296710835237,0.0232440681242171,44.49552280278512,0.029472292913011826,0.02921893659998312
