Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-24,0.016138960941317997,0.015140390785475409,0.01876974437500862,0.014635287328180204,0.014635287328180204,58.631825386070616,0.011266969625806296,0.011973267415809034,50.40497118115921,0.010138097070173373,0.011276050674508795,45.92623677132598,0.010323797990043654,0.014117324539113326
2019-01-25,0.015800627795947517,0.0133154803334069,0.018510394680572227,0.014908537651708588,0.014908537651708588,59.20140003296528,0.0117830223796699,0.012364636780595642,50.692144076684045,0.010339063574784379,0.011510404673037815,46.03760733375101,0.010376954286314044,0.014143265952641041
2019-01-26,0.015845268974850567,0.015030047362792197,0.019180841231083337,0.016526179566996608,0.016526179566996608,62.47822050804616,0.012390106527028958,0.01291950915211577,52.37895485991279,0.01066040595525376,0.011834003053293223,46.6983385952457,0.010442898697725559,0.014221394267865813
2019-01-27,0.01765676102402166,0.01742789481725432,0.01881112996454634,0.018183169528872733,0.018183169528872733,65.51773284181596,0.01320767149502588,0.013621330535683365,54.0430545168295,0.010960471243864395,0.012243626696878998,47.36943934559717,0.010466325358796059,0.0143512885387185
2019-01-28,0.019973403255516702,0.020065527017162646,0.01938501013946943,0.01937454093945648,0.01937454093945648,67.54316267253675,0.014000097433258193,0.014388425256186447,55.206022534056,0.011332674617886524,0.012703685680271094,47.84940715322447,0.010507822974595904,0.014515985338742697
2019-01-29,0.02101894665614076,0.017922318230431014,0.021316337651229842,0.0162266972124095,0.0162266972124095,57.913132282209396,0.014253361447408497,0.014633528183682853,51.63826995927829,0.011534078323015177,0.012930976746860669,46.70525332151354,0.01054294474951342,0.01457207425263341
2019-01-30,0.017555730987556858,0.015409883375490175,0.02026238463766916,0.01703551817005352,0.01703551817005352,59.50268505225529,0.01464309448028098,0.01495379351519894,52.454102438890246,0.011833706411108166,0.013195785870937627,47.03608399027687,0.010544912151842828,0.014652842905663578
2019-01-31,0.018408612458178264,0.01638175429066155,0.017232959483507844,0.0132537336924207,0.0132537336924207,50.03562234712478,0.0148637245986499,0.014727118872161844,48.501028569673174,0.011975942312848807,0.013199524440065568,45.687910989948435,0.01045495814533728,0.0146069704724425
2019-02-01,0.014334517499342128,0.012063506883731985,0.015754114417359875,0.01275969710748138,0.01275969710748138,48.94564295433243,0.01486606674428014,0.014464795970204447,48.01258618297897,0.012080141769554296,0.013171148483124652,45.51464769297361,0.010425119210007985,0.01454640413260771
2019-02-02,0.013556821172136385,0.0114481301033833,0.01631419939577039,0.012663512993599387,0.012663512993599387,48.724235887214206,0.01473225215727224,0.014224624906657109,47.91550765865101,0.012215455329765552,0.013138397806381086,45.48050848771917,0.010388758700290471,0.01448466999690252
2019-02-03,0.013721288673358143,0.013268796577656306,0.015787222888990052,0.011953062152425592,0.011953062152425592,47.04024055601842,0.014713046563104248,0.013921749872759572,47.18728501276792,0.012326431394494549,0.013061924538383958,45.22576831204813,0.010370286978419954,0.014401666461018032
2019-02-04,0.01302347656103154,0.011144685691004462,0.015467174329898331,0.011800041971249698,0.011800041971249698,46.66802614732926,0.01472569414950756,0.013638855485891591,47.028210114377174,0.012380644258682577,0.012980512759859168,45.170367131859685,0.010397794177655146,0.014316367297419069
2019-02-05,0.012546520807488441,0.01029589013190283,0.014716715639614287,0.01112238116889931,0.01112238116889931,44.97928505127986,0.014629510035625569,0.013303325576959284,46.31372939939161,0.012377292388047295,0.012860633302377885,44.922601990373295,0.010428616814149146,0.01421164644074629
2019-02-06,0.012043720160896209,0.009725075118406977,0.012175640441998096,0.009091584764436365,0.009091584764436365,40.29723423505428,0.0142524245891564,0.012741760135289562,44.2327377345248,0.01233947454327097,0.012617468880575206,44.18421115998351,0.010436085656325587,0.014043775566113177
2019-02-07,0.00973647607232811,0.009455582528392207,0.01236049607526659,0.009655573432198946,0.009655573432198946,42.09088432325304,0.01389673073944345,0.012330268574877479,44.94267524464999,0.012325192659694551,0.012426378851647706,44.44205108851904,0.010437287957749114,0.01389990008631271
2019-02-08,0.010375549791361228,0.010194034664810631,0.012995075114845009,0.011574883704662307,0.011574883704662307,47.808098070404206,0.013658612600368715,0.012229550592182123,47.30180478894668,0.012372264582094374,0.012371443680874452,45.31604105777954,0.010488003217795982,0.013823670041012695
2019-02-09,0.012485432878463215,0.013050231721187638,0.01525196926430217,0.0125673288797174,0.0125673288797174,50.514782000757904,0.013375837551277343,0.012274587697186827,48.48131904835767,0.012547800589929008,0.012384081435638516,45.76456260617178,0.010594898744360287,0.013782478527527604
2019-02-10,0.013512179993233337,0.011142563702106707,0.0149236435873029,0.012514864817599943,0.012514864817599943,50.36683787719949,0.012970958643329287,0.012306624646575243,48.42211559476405,0.0127088361139284,0.012392519073184413,45.74439774428057,0.010692321593042273,0.013740917422284074
2019-02-11,0.013303071313108528,0.01086246116760317,0.015721005945729692,0.011959620160190271,0.011959620160190271,48.74793369034124,0.012441321444810277,0.012260357381723914,47.78397292620901,0.012839923402469084,0.012364590111055758,45.52854836756098,0.010801184521935979,0.013682514233362966
2019-02-12,0.01278382391639412,0.010486869132700695,0.015287836775234863,0.011878738064425872,0.011878738064425872,48.50460648025867,0.012130752934240015,0.012209474806084177,47.689370111791064,0.013011306005386084,0.012333244817724798,45.49675475360002,0.010916714758723776,0.013623374031102734
2019-02-13,0.012713337844441938,0.010832753323034612,0.01549752376222599,0.01216291840089539,0.01216291840089539,49.45438598382793,0.011782710093585865,0.012203267285392337,48.06269187227697,0.013140717358609128,0.012322256016639029,45.632372551217614,0.011036070500040974,0.013575490239948395
2019-02-14,0.012882504417127176,0.010766971667204236,0.015053318434521103,0.011459025567486273,0.011459025567486273,47.14667597657657,0.011654516656090548,0.012104035056338195,47.200521467768574,0.013099984843715164,0.012266563729596915,45.348223826691466,0.01113746458675824,0.013506097955605374
2019-02-15,0.012050768768091429,0.010325597976471384,0.014871221840555116,0.011118009163722851,0.011118009163722851,46.03170031756277,0.011537253231536369,0.011972564937322816,46.78041606594506,0.013084609958844634,0.012192463435024396,45.20956411509698,0.011196340923134488,0.013427799962428898
2019-02-16,0.012046069696627946,0.010221620520481436,0.014716715639614287,0.011192333251722574,0.011192333251722574,46.328100736756106,0.011432168964259457,0.01186853404590945,46.88688135305211,0.013118857332726858,0.01212793890706944,45.24666066542551,0.011247602683828413,0.013354505971913936
2019-02-17,0.012093060411262737,0.01116378359108425,0.01481604105450482,0.011933388129131549,0.011933388129131549,49.302573502220575,0.01143076367688131,0.01187718125700573,47.95948522118641,0.01309240670140931,0.012115387243976672,45.61988355353131,0.011302653515675264,0.013307911944281726
2019-02-18,0.012713337844441938,0.011923455616480212,0.015820331360620228,0.012919275296421956,0.012919275296421956,53.01424324173888,0.011510708914393613,0.012016127128927892,49.3652211861455,0.013038485304233042,0.012167250989295723,46.116667477877854,0.011335735021510434,0.013295169759105996
2019-02-19,0.013824668245554677,0.0124093910740659,0.016805308391618038,0.0134154978839495,0.0134154978839495,54.79886147018279,0.011674502965468628,0.012202709896264107,50.0667440217633,0.013078270551338776,0.012247783047015322,46.36738476227625,0.011403391801616059,0.013299114943527094
2019-02-20,0.01445669335739258,0.01308630553244945,0.0172439956407179,0.014488825154768984,0.014488825154768984,58.45572800309954,0.012060020136206672,0.012507525264064758,51.566547637488135,0.013173798864444298,0.012392366408805882,46.91059990132722,0.011474655485992264,0.01333812183569896
2019-02-21,0.015610315401676627,0.020719099597670904,0.01756128516050711,0.017321884509111263,0.017321884509111263,66.1910464506064,0.012607613784557551,0.013149439830070959,55.23393965019951,0.0133355630559731,0.012710399834632036,48.315373594726935,0.011587671819803604,0.013468737005319037
2019-02-22,0.018641216495620463,0.021107423565959904,0.02153981983473354,0.01918654471686896,0.01918654471686896,70.11502954994036,0.013151303856858029,0.013954387148310692,57.426424025183,0.013496088512701909,0.013128215633486031,49.214581665767355,0.011710379431756084,0.013656206110615752
2019-02-23,0.020852129619187247,0.017680411496087053,0.02099353005283561,0.01692403203805394,0.01692403203805394,60.92263566458435,0.013462496939596351,0.01435033980027646,54.10404537342128,0.013572380003031034,0.013373107014425895,48.18053453905962,0.011855238536602595,0.013763347944302251
2019-02-24,0.01821830006390737,0.017132938360466497,0.01701499537860917,0.013323685775243965,0.013323685775243965,49.792553399323026,0.013520269865142352,0.014213452596938791,49.40408789950694,0.01351955160714888,0.013369918547381902,46.59661633790088,0.011929307590967024,0.013748932791218374
2019-02-25,0.014268730498853424,0.013833245624458894,0.017097766557684614,0.014392641040886996,0.014392641040886996,52.55016369848031,0.013694057070906405,0.01423734438946522,50.717534189431646,0.01344843365627856,0.01343590064373707,47.12134570934153,0.012054419805766554,0.0137700379797321
2019-02-26,0.015513984436675312,0.01432342505984009,0.018858033632689092,0.01555122241264734,0.01555122241264734,55.395130878358316,0.01395637738149365,0.014412528125889503,52.10988981718694,0.013360702085737714,0.01357237301592483,47.6877358846716,0.01216058666480145,0.013828437469335878
2019-02-27,0.0169918424119394,0.014932435873495502,0.017437128391893944,0.013817722360183278,0.013817722360183278,50.5375782963625,0.014074577664299929,0.014333220690462006,49.92892953305539,0.01317547479976194,0.013588202005876987,46.92319832524943,0.01225407470882463,0.013828086154281695
2019-02-28,0.014764482538250441,0.014586551683161591,0.018306225772186126,0.014871375607708725,0.014871375607708725,53.209598652321695,0.014318316952887248,0.014404974679428237,51.21143704783478,0.013130297412938582,0.01367098739954355,47.44387472953118,0.012332187867977277,0.013862292365869468
2019-03-01,0.016005037404608853,0.014665065272378491,0.01969678158065361,0.01555122241264734,0.01555122241264734,54.8941110328216,0.01463497504209614,0.014557807710524116,52.03063860471784,0.01308082088769171,0.013792292884259923,47.77991602726383,0.012457263649400335,0.013917667121501527
2019-03-02,0.016380963121687155,0.015006705484916904,0.01870628647105077,0.015514060368647482,0.015514060368647482,54.7786115040437,0.014943669836162203,0.014685308064940563,51.98133834909485,0.013156165110232602,0.013903374657446215,47.76294424227604,0.0125660537115411,0.013970007883703034
2019-03-03,0.016716946731325892,0.01646663384657171,0.020375505249072272,0.017492392710992975,0.017492392710992975,59.624119788297996,0.015340741592009446,0.015059586017747553,54.360224256490326,0.013313921630349656,0.014134924209287943,48.74824568132288,0.012697031699952371,0.014085495910827294
2019-03-04,0.01880803353257396,0.01884538340095404,0.018629033370580358,0.016257301248644683,0.016257301248644683,55.63646060203188,0.015579172017168212,0.015219281381867173,52.67668853599329,0.013433714572184495,0.014271851760214184,48.17153320238854,0.012824584950975422,0.014156702643214747
2019-03-05,0.01750639073719033,0.016120749656237797,0.02056036088234077,0.017568902801580917,0.017568902801580917,58.773624664865416,0.01587584379699903,0.015532564237829003,54.23210009618003,0.013620909260489674,0.014484564730624941,48.825172466638186,0.012973670327492508,0.014268578058243147
2019-03-06,0.01891846171196572,0.016481487768855992,0.021926085337085614,0.017560158791228013,0.017560158791228013,58.74395270904501,0.016095224771031817,0.015802910178282205,54.219823514005405,0.01381291315448895,0.014682990153889653,48.82099931888789,0.013096778706586164,0.014376498738013143
2019-03-07,0.018869121461599192,0.01891540903457993,0.022706893459697317,0.01945323703263266,0.01945323703263266,63.06886654332594,0.016247464236997633,0.016289620425528933,56.42651533479828,0.01409060834994673,0.014990748017034362,49.76604720199403,0.013233950368997412,0.014542949173902309
2019-03-08,0.02097900454870117,0.02238061690461236,0.025043799748927432,0.021020600888391455,0.021020600888391455,66.21103337570906,0.016378468249249236,0.01692041782057727,58.15226532257598,0.014488242220745238,0.015379770782928369,50.53489573340183,0.0134138583820085,0.014755331197328182
2019-03-09,0.022609582346528326,0.02887178094284209,0.027118597304418603,0.030214927774474487,0.030214927774474487,77.98404315113474,0.017327817944707852,0.018693019147763563,66.25385594212406,0.015173554032154419,0.016336877685608764,54.672368601134735,0.013749373345924885,0.015262203216251012
2019-03-10,0.031967783166046385,0.028895122820717406,0.03336782132461477,0.026052778846490158,0.026052778846490158,66.71033882817021,0.018237038878368292,0.01967432044092711,60.75214148279749,0.015656150536882008,0.016963710018568855,52.64573300142284,0.014014207559488592,0.015615992581176888
2019-03-11,0.027813803992331118,0.0242458451457382,0.028522948309398662,0.022749728935679062,0.022749728935679062,59.40793130418479,0.0188339737279963,0.02008437490689404,56.878887798735676,0.01599556387208074,0.017337001561608226,51.11693984771173,0.014271682231005271,0.015849885576406462
2019-03-12,0.02423781060862374,0.023577418642945658,0.028407068658693038,0.0248526634255535,0.0248526634255535,62.228344696652115,0.01949836237177531,0.02072014670938196,58.61473363867535,0.01640682382567919,0.017821882972185336,52.01881355783921,0.014557829969804191,0.01614505862064079
2019-03-13,0.026855193413781432,0.04039630264654455,0.03029976962021824,0.023674408030499118,0.023674408030499118,59.73668009345642,0.02020241134822644,0.021114048218864253,57.27974849182159,0.01679731675468948,0.018199465234012037,51.4778105412702,0.014818620078579682,0.016391922535718115
2019-03-14,0.02532799518815082,0.023027823518427342,0.026644042544386043,0.021801003812388524,0.021801003812388524,55.92215469794922,0.020697384791417854,0.021205642298000826,55.21366113856731,0.01712805894628823,0.018431822561649228,50.62669318540324,0.01506968247583756,0.016569269462822063
2019-03-15,0.02331209353031841,0.02118805914407456,0.027686959400736656,0.02281312301073766,0.02281312301073766,57.49331346341751,0.02121609197699573,0.02141997305969907,56.09770818461514,0.017483065766616308,0.01871448710675171,51.07103193606658,0.015311891562613119,0.016773985972589788
2019-03-16,0.02423781060862374,0.021302646544553282,0.028823683593372788,0.022327830436151247,0.022327830436151247,56.45943041273881,0.021702789838960287,0.02154102070989269,55.5543820949582,0.017845359262238483,0.018947606031229098,50.847959417228616,0.015472672052977218,0.016956079233690163
2019-03-17,0.024221363858501564,0.0219392432138795,0.028578129095448962,0.022605452764856083,0.022605452764856083,56.93411099191359,0.022068008414236225,0.02168294498388781,55.807402852471675,0.01822827404894292,0.019183596143076,50.97250847383816,0.015656442003894176,0.017141304595367734
2019-03-18,0.02418612082252547,0.021338720355815098,0.027728344990274385,0.02134194326886083,0.02134194326886083,54.06020607613086,0.02243119712996595,0.02163747808855088,54.352247807090244,0.01856659438284753,0.019322844344739538,50.38179721649042,0.01584272585778759,0.01727903045351505
2019-03-19,0.02286568174128792,0.02266920739470691,0.02716274193325884,0.02275191493826729,0.02275191493826729,56.674977602547465,0.02280141228258641,0.02178606966851307,55.68467566749397,0.018927211943152056,0.019544074705612296,51.025696540912115,0.016009809322281084,0.017458469289080698
2019-03-20,0.02438113228825984,0.021457551734089333,0.028092538178206342,0.023114791367912987,0.023114791367912987,57.34444874277952,0.02319817175234962,0.021963232561766396,56.026032634110315,0.019267062478868426,0.019774443522534917,51.19142611573071,0.01615277389155113,0.017643922471993232
2019-03-21,0.02471006729070336,0.02176311813536591,0.027493826649560626,0.022013046063446548,0.022013046063446548,54.599902196029994,0.02338101525455061,0.021969874361990414,54.7040159499697,0.01955364741818499,0.019918869492916318,50.66222947461464,0.01631595898476228,0.017787172425811373
2019-03-22,0.023518852674711474,0.021101057599266643,0.02814771896425665,0.022391224511209826,0.022391224511209826,55.385204577502,0.023478916941894783,0.02202605438188633,55.07997716143586,0.01981706073006635,0.02007837626829009,50.83957882286754,0.016495429797255722,0.017938124953201486
2019-03-23,0.02381254464117891,0.021236864888722902,0.028848514947095418,0.022557360707915086,0.022557360707915086,55.745507844387895,0.02293194786571197,0.02209689522535684,55.24859284414453,0.01999157660335981,0.0202383107482659,50.91837679969342,0.016663569829666856,0.018089575305815047
2019-03-24,0.02423311153716025,0.02145118576739606,0.029085792327111695,0.022839355041796384,0.022839355041796384,56.38605921527696,0.022702417593948133,0.022195889867548776,55.541298643249405,0.020113336947524055,0.02040612005752593,51.05376271511972,0.016804712730113382,0.018245305788961972
2019-03-25,0.02447981278899289,0.022518546182966358,0.02801252603843341,0.02193434997027037,0.02193434997027037,53.71275791331674,0.022644176239276084,0.022161017881244992,54.362139981612756,0.0202803475452646,0.02050471553576751,50.59837599445355,0.016926363774148218,0.018366258057201598
2019-03-26,0.023464813352881475,0.03544782453698202,0.028007007959828384,0.027410286453779173,0.027410286453779173,64.59486574061984,0.022826863598435058,0.02286092035758288,59.710231339279716,0.02074990090121577,0.020950236240155358,53.16806565219843,0.017134726254182726,0.018662783578400857
2019-03-27,0.029672286756136982,0.03100437978508496,0.03399688228558816,0.026931551886957443,0.026931551886957443,63.203026103947785,0.023059516731039228,0.023403671228166157,59.084733733159005,0.021167864596084787,0.021336127572207104,52.92338365152335,0.017308149126182074,0.01893389073605845
2019-03-28,0.02894158114356604,0.0257248714074728,0.0332436645560016,0.02593036270154945,0.02593036270154945,60.292067922122776,0.023354470937407862,0.02374056342461726,57.776781022414816,0.021513835939048192,0.021632529838616292,52.410557820408776,0.017437269012393352,0.019163283259517168
2019-03-29,0.02786549377842938,0.026007095930874087,0.03311674874808592,0.02615989297331329,0.02615989297331329,60.73626606314423,0.02359352593473469,0.02406314069777673,57.99705377256635,0.021925241626152524,0.021924617782790288,52.517797510684034,0.017550358212957633,0.019392680299313767
2019-03-30,0.028008815458065488,0.027437316447960342,0.03366579756928638,0.02612928893707811,0.02612928893707811,60.63935886719761,0.0238650586848009,0.02433862712968358,57.95539729941564,0.02230050540379817,0.02219588688951853,52.50176003094846,0.017715401408368782,0.019613552713666698
2019-03-31,0.028079301530017663,0.02759858760418965,0.03374305066975678,0.028634447903186325,0.028634447903186325,65.47116664460728,0.02429570119468163,0.02491140323281728,60.36346800934097,0.02273661292014947,0.02261127792265839,53.67894107965472,0.017908716903920992,0.019909319769060786
2019-04-01,0.03068493665651667,0.02795932571680785,0.03399136420698312,0.0272026162078976,0.0272026162078976,60.893557212726535,0.024714320690327116,0.025216898296161326,58.388397256543705,0.023126231448124483,0.022907493295899632,52.916870555365975,0.018141198279178938,0.020148444242465268
2019-04-02,0.0293034096462539,0.029591135179180737,0.030054215122294413,0.02780376691966004,0.02780376691966004,62.086014181708535,0.0250751672604266,0.02556181411262782,58.97081314989109,0.02346994392174671,0.0232233819167874,53.200468259261044,0.018391932776048583,0.0203994384286028
2019-04-03,0.030062309687605725,0.029035174087969164,0.031455807087971965,0.025768598510020647,0.025768598510020647,55.90287840617625,0.025264724913434285,0.025589385365613528,56.21815192568668,0.023786987163792576,0.02338758943893148,52.11993819985317,0.018610350867988932,0.020575476464059127
2019-04-04,0.027762114206232848,0.025816116930076224,0.03245733835478486,0.02615552096813684,0.02615552096813684,56.77965716478218,0.025560615978055017,0.02566487011261664,56.61599274206825,0.02407320776934444,0.023566165666622143,52.307168732640974,0.018847058514917456,0.020758428742881342
2019-04-05,0.028058155708432016,0.02606014565331793,0.03346438770020279,0.027574236647896204,0.027574236647896204,59.911060428816434,0.025930831130675475,0.025919452317320582,58.059955538714924,0.024407010364566717,0.023824750891220468,52.99240449863032,0.01910996175952823,0.020981897854521172
2019-04-06,0.02972397654223525,0.02618958697608094,0.03388100263488253,0.026903133853310487,0.026903133853310487,57.78902296746469,0.02624124349820372,0.026050609855452562,57.13050028891625,0.024655340258589304,0.02402335624361337,52.62875559496736,0.019372974304268417,0.021176036739727386
2019-04-07,0.028810007142588624,0.0285067988524284,0.034534894949578565,0.029130670490713863,0.029130670490713863,62.51124197015336,0.026690623173126395,0.026461284606820738,59.361822343551616,0.024925675912000053,0.0243528603885876,53.700905586408865,0.019706959066373042,0.02143684440369415
2019-04-08,0.031183038231645425,0.027632539426553717,0.03462318420725903,0.02814696932601169,0.02814696932601169,59.368708757349786,0.027134381698536488,0.02668604256937953,57.984596229271,0.02485674396371796,0.024597641610356897,53.160713190984666,0.020015148997936587,0.02165684849950784
2019-04-09,0.03024792301041314,0.0905028264892118,0.033182965691346274,0.027471494526249536,0.027471494526249536,57.25124552852239,0.02713875370371294,0.0267907694969622,57.04550909808506,0.02490403448637661,0.02478305147589836,52.78999573699622,0.02028009251162971,0.02184749263153216
2019-04-10,0.02958770346979437,0.02805905919500229,0.03449626839934335,0.026557745444370617,0.026557745444370617,54.43717560794834,0.02711205324352817,0.02675969962328332,55.78266211914389,0.02503096836999966,0.024897547860961083,52.28851422839984,0.020513266121040596,0.022001927149985882
2019-04-11,0.028525713319048164,0.024954589437588062,0.0267654402736967,0.0221463922213284,0.0221463922213284,43.402232119202004,0.02684176963779809,0.02614459196968933,50.23487354343553,0.024940759329858824,0.024720053948726717,49.959127449468966,0.0206737915777694,0.022006663709702026
2019-04-12,0.02373266042629976,0.022573717894307985,0.02623846376691636,0.0231322793886188,0.0231322793886188,46.02227102741397,0.026625511524605627,0.02574295029221326,51.352199012485116,0.02492268837512948,0.02461761688033266,50.46056896064982,0.020860002564909875,0.022043569141797656
2019-04-13,0.02485338897033946,0.022238443648462832,0.030037660886479325,0.023510457836382087,0.023510457836382087,47.03006250666557,0.026438452160270198,0.02544528463143577,51.78132014547185,0.02497967017592927,0.024546187264593917,50.65341054808712,0.021053864561109144,0.0220916638530955
2019-04-14,0.02526455772339386,0.025086152749248816,0.029543792851329163,0.024990381588611804,0.024990381588611804,50.875617012457894,0.02617816170922916,0.02538463089239257,53.4420298786165,0.025052245461858403,0.024574844962917647,51.405992075036906,0.021267655614237758,0.02218670377885014
2019-04-15,0.026855193413781432,0.023303682075135383,0.02872711721778477,0.02301204924626632,0.02301204924626632,46.083792975704526,0.02587883549768407,0.025068286672909074,51.01499182304967,0.025075052755528904,0.02447401943281111,50.362139708197844,0.02146020600888409,0.02221376428597854
2019-04-16,0.02478290289838728,0.02233817712665727,0.029568624205051783,0.024021982442027225,0.024021982442027225,48.725295084871256,0.02560870803499601,0.024928779442124828,52.1610563160936,0.02512227041143461,0.024444855755986344,50.879814850371645,0.02167527223018916,0.022273050127160462
2019-04-17,0.02572741626254652,0.022942943962517184,0.030319082895335837,0.024321464796614324,0.024321464796614324,49.511197306354845,0.025505341341181268,0.02484780415605676,52.50157746496691,0.02522158779569306,0.024436895048930086,51.03377137231159,0.02189409108927069,0.02234021126386387
2019-04-18,0.025976467050110905,0.028230940295720375,0.03124887914028335,0.02688345983001645,0.02688345983001645,55.73048163024671,0.025557336974172676,0.02511922491258472,55.313396328589505,0.02535930595875136,0.02459473793803243,52.33316298783454,0.022143258950952108,0.02248917023324592
2019-04-19,0.02891338671478516,0.027740760860339168,0.032744278442246415,0.02929024867965445,0.02929024867965445,60.61377312168556,0.02567990926215541,0.025675361414860685,57.74179161057798,0.025565154535809417,0.02489767411491127,53.511388099913475,0.02241610850733932,0.02271215641181669
2019-04-20,0.03158010977030939,0.02951049960106608,0.03586751093269324,0.029950421461299018,0.029950421461299018,61.850515859424036,0.025897572662726014,0.026245369421052458,58.38281633775335,0.02582973371573783,0.025223657814678217,53.82964174980216,0.022691690566961808,0.02294947657737349
2019-04-21,0.03218628998909815,0.028122718861934917,0.033069845079943164,0.02841584764436362,0.02841584764436362,57.36439661805763,0.02584651388798671,0.02653476651749395,56.330346730630886,0.02603055448684296,0.025429605545625667,52.97262936448139,0.02292380760845505,0.02312870185825841
2019-04-22,0.030515770083831432,0.03227120715704415,0.03494323276635075,0.03197684586058551,0.03197684586058551,63.878319711147604,0.026120076497599124,0.027260377096572818,59.72540539184833,0.02634453732526531,0.02585200814659082,54.67504480301066,0.02316805696431296,0.023418804940301918
2019-04-23,0.03436430961242058,0.030130120359210283,0.03428106333374718,0.026852855793781272,0.026852855793781272,51.700609781819495,0.026075888016708536,0.02720604092286728,53.53674739092092,0.0264783206836648,0.02591657896253859,51.92520027852904,0.023295828815594832,0.023531396771563542
2019-04-24,0.028856997857223413,0.024910027670735226,0.030655685690242657,0.025563114266727298,0.025563114266727298,49.172521431990184,0.026004842932591157,0.02698698403538195,52.13175312945293,0.026599279493546703,0.025893774788615282,51.26539424509637,0.023439813519406053,0.02359801045992956
2019-04-25,0.027412033382203674,0.02411428183407744,0.02552387258756501,0.02008061977545382,0.02008061977545382,40.216087225349774,0.025857287757885827,0.02606613546739153,46.74336910902707,0.02635495727093586,0.02551873252970164,48.5966990249258,0.02355242908607622,0.02348268617519265
2019-04-26,0.021735555054321263,0.018669258322440457,0.02410848542537488,0.01908598859781051,0.01908598859781051,38.840939129979894,0.02556826698711381,0.025135449218114062,45.854851971171826,0.02609343849463096,0.02510371679216028,48.1345373512957,0.023630651545358275,0.023338532156262092
2019-04-27,0.02049030111649939,0.019817254316125417,0.024632702892852708,0.020946276800391732,0.020946276800391732,42.76294571834652,0.025385111198828785,0.024576892895751084,47.77350004351501,0.025927302297925708,0.024835494857207468,49.05578997360207,0.02372056911848735,0.023260097554430276
2019-04-28,0.02266597120409008,0.020173748450948104,0.0254300652512795,0.020146199853100632,0.020146199853100632,41.53555652976055,0.025039098217720848,0.02398613382339769,47.03282316279167,0.025726845860585282,0.024532959695652192,48.67772981982984,0.02382604374336931,0.0231580025478293
2019-04-29,0.021547592195782117,0.01907031422411597,0.024646498089365275,0.01912752264698682,0.01912752264698682,39.97052674961612,0.024761632032058025,0.02333831899987624,46.092627030458594,0.02549345365091557,0.024184221821544744,48.196919993846436,0.023896979527357275,0.023025855665834462
2019-04-30,0.020558437652719815,0.01916580372451491,0.024251955469105656,0.020655538456157536,0.020655538456157536,43.39810981824615,0.024521171747353045,0.022980614927380412,47.71273889904124,0.02522749000268128,0.02395656483022944,48.965652819083644,0.02398205146141578,0.0229481403474844
2019-05-01,0.022189015450546967,0.01927614714719812,0.02592945136503469,0.020725490538980804,0.020725490538980804,43.556189410894525,0.024264316443236362,0.0226799316755938,47.78697052432419,0.025011585813717385,0.023748108424342437,49.000876435576295,0.024068908630921336,0.02287526658327117
2019-05-02,0.02218431637908349,0.0209270545096508,0.026257777042033963,0.021132087020391044,0.021132087020391044,44.52112583939857,0.02385350409969169,0.022473552388233432,48.228426949465195,0.02478919648374175,0.023579332849893955,49.20803740040082,0.02412957020274464,0.022818113154980016
2019-05-03,0.02283513777677531,0.0197578386269883,0.025457655644304654,0.021007484872862088,0.021007484872862088,44.272616508049936,0.02326187811349224,0.022278076719517245,48.09964553931788,0.02463049269583646,0.023413407173956416,49.14583996602611,0.02420873992981493,0.022758748293271232
2019-05-04,0.022574339310552232,0.019426808358938667,0.024428533984466608,0.01970025532510232,0.01970025532510232,41.658812608377715,0.02252972338947819,0.021934367200261932,46.7464350869074,0.02441531717440198,0.023173848990159382,48.492089164357566,0.02424426247187362,0.02265846983529848
2019-05-05,0.02106593737077553,0.019728130782419744,0.025427306211976988,0.02047847224651115,0.02047847224651115,43.77605774147837,0.0219627680039173,0.02174024787309516,47.65239614030932,0.024178791694355814,0.022999953716375626,48.90347020935607,0.024292901029461675,0.02258699450451857
2019-05-06,0.02219371452201045,0.019868182049671515,0.024845148919146347,0.02079981462698053,0.02079981462698053,44.6645021554004,0.021164408630088373,0.02161485677361321,48.02964186605172,0.023975347720144816,0.02285800925899529,49.074217559920655,0.024315343989367477,0.022528398442959945
2019-05-07,0.02240047366640352,0.020761539375625984,0.024271268744223255,0.01851981392745969,0.01851981392745969,39.87451274302031,0.020569191353922548,0.021202184394126074,45.61927413697764,0.023621652501369682,0.0225781256892188,47.919124432504645,0.024273664206685273,0.02239696944245174
2019-05-08,0.01979013946844104,0.01682100599249664,0.022030928830581185,0.016926218040642163,0.016926218040642163,36.910194461180154,0.019952270194916463,0.020632055546994887,44.02360367780756,0.02324762745852403,0.022213486486084826,47.130826341650746,0.0240521857111214,0.022217600544031758
2019-05-09,0.018187756099394763,0.015477787020218313,0.016129343762501892,0.01210171032842503,0.01210171032842503,29.738968961043,0.019382348091557262,0.019494676184518903,39.68151829730353,0.022735301318596544,0.02156111383075193,44.85945081241146,0.023819667902486984,0.02188593201237252
2019-05-10,0.013051670989812414,0.01469052913915154,0.016195560705762252,0.015577454443706062,0.015577454443706062,38.90186967897964,0.019131738509121237,0.018972379952410526,43.807491642295965,0.022369291618574396,0.0211750712896522,46.73947194928562,0.023700129994287437,0.0216790966822523
