Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-09,0.025293305689395917,0.006735327964462561,0.02706527473365501,0.020094880775649776,0.020094880775649776,46.62399662376325,0.022228773022090302,0.02249286499029337,47.49890589328802,0.02345686846655668,0.02276066077231977,46.17452608730196,0.022402583707517614,0.024305674401153863
2019-07-10,0.020120346065018564,0.006618754785013954,0.02761261350401551,0.0237239267307492,0.0237239267307492,51.138452746161136,0.02236712726622739,0.022657006555687483,49.61879905918625,0.023462803647659958,0.022822806963186185,47.14314537037756,0.022376534857119885,0.02428660070704224
2019-07-11,0.023758237396237114,0.0065922285427854575,0.026013071453773285,0.024030764395333824,0.024030764395333824,51.50998041953979,0.02255867417119576,0.022840174267640317,49.79590836232208,0.023499472366132416,0.022900739700744098,47.224782939027136,0.02237303222927801,0.02427821263124852
2019-07-12,0.024081173604001714,0.006381543101637278,0.025765465819562586,0.022281565738103217,0.022281565738103217,49.22388914150797,0.022576031776309118,0.022765693130368702,48.78564223706653,0.0234405062796577,0.022860792993476944,46.80579891840944,0.022404462559397268,0.024212748798686373
2019-07-13,0.022319601442896915,0.006391503146611964,0.028557183145634112,0.02327374884329292,0.02327374884329292,50.5574682961085,0.02241741366137916,0.022833433892091932,49.387498886216214,0.0233893044552552,0.022887435306368296,47.07657277281304,0.0223662820495117,0.02418196191490298
2019-07-14,0.02331382634180181,0.006598936328176571,0.02363982212937951,0.0179470171235574,0.0179470171235574,43.92197194168576,0.022181419555605916,0.02218191165628733,46.36477208465868,0.023124025501121203,0.022568698649412758,45.803969218931925,0.02222618315720065,0.0239775374955146
2019-07-15,0.017984631376167976,0.005849493760387538,0.022940927473751642,0.022672391814526703,0.022672391814526703,50.14160853404538,0.022439223985469374,0.022247309010719248,49.2140903708393,0.023036478469165917,0.02257538853103301,47.09384678719181,0.02235504626641682,0.02393474583384287
2019-07-16,0.022681035832837152,0.005794205347466842,0.020335035038851885,0.014581881422547191,0.014581881422547191,41.664603806058395,0.02196059668993943,0.021225251998962972,44.985963862808035,0.02278971429381952,0.022059678395001663,45.22043189117002,0.02229671475905377,0.02362809454166924
2019-07-17,0.014574738987931378,0.005195383051641918,0.02011783711410566,0.019984389353852883,0.019984389353852883,47.959238392100524,0.021696339817007717,0.02105980364628163,48.064757676762994,0.022499761410696418,0.02192578877944368,46.66093202505478,0.02232840016509046,0.023508628797806408
2019-07-18,0.02002092357512808,0.005113873295828682,0.01775472369286669,0.017287428129249573,0.017287428129249573,45.34235165918073,0.021168066038035244,0.02055682024401069,46.71612512396378,0.02219773908172389,0.021626539705237608,46.04639478489015,0.022293479649857017,0.02330465500539471
2019-07-19,0.0173099787661968,0.004357011510864631,0.019693577167768025,0.01648151265742694,0.01648151265742694,44.56382564606119,0.020803822960533454,0.020013445899132856,46.31484987590263,0.021824469694056648,0.0212946024763466,45.86288907547453,0.02218238475576765,0.02308094542021544
2019-07-20,0.01650674970313416,0.005245996341411235,0.022828467214938586,0.0198653124499569,0.0198653124499569,48.538740993544685,0.020808675624328588,0.019993694772576058,48.24368245488954,0.02170210791005319,0.021202390216579527,46.76844823074951,0.02222674930131008,0.022975514831026632
2019-07-21,0.019872911146569302,0.005043949714781918,0.023400421750103657,0.02000939923648934,0.02000939923648934,48.706536134303896,0.020534553445879292,0.019995788701097836,48.325374099169366,0.021341007510056832,0.0211254230565737,46.806967193462725,0.022142599134011388,0.022878265139402457
2019-07-22,0.020041854625631343,0.005070475957010413,0.02247515859068472,0.016978724055512973,0.016978724055512973,45.37250114616915,0.01994378162330356,0.01959351341501985,46.722512110328076,0.021079573358775902,0.020857894088763332,46.0937184376449,0.02212310137973709,0.02268483756288149
2019-07-23,0.017012085065284316,0.0045379184502007406,0.019893881920589544,0.014674455316485134,0.014674455316485134,42.97606158495135,0.01955660837622037,0.01893763900188189,45.5358993922806,0.020891053591698787,0.020458962555067968,45.557108156841316,0.02197775787770899,0.022422202079393085
2019-07-24,0.014693597453289185,0.006831879420849811,0.019825826570835727,0.014314611631984431,0.014314611631984431,42.59959776996687,0.01888451444059432,0.018321235352562228,45.35004120564254,0.02072279058528444,0.02006255281809484,45.47305950315922,0.02184399233378697,0.022156379441773132
2019-07-25,0.014329920450795026,0.0037135722788776008,0.013955207995972668,0.010257784699252427,0.010257784699252427,38.52338465499296,0.017900730176588504,0.017246108598787592,43.291572934791326,0.02031892453025249,0.019429987133008232,44.53140371908048,0.02166209831919936,0.021766261581362613
2019-07-26,0.010268175346885441,0.0033951557390236487,0.014531989151687656,0.012401168969380065,0.012401168969380065,41.682234901462934,0.017194987550251138,0.01660011664819992,44.662887172541005,0.020006064585470832,0.018976514993419315,45.14160517849272,0.021590869924596173,0.0214592093645763
2019-07-27,0.012417345711059556,0.0035337833037733437,0.017627300910348902,0.013718480548843741,0.013718480548843741,43.5908584281254,0.01651246838636191,0.016215898501619096,45.499868640477715,0.01975171034623973,0.01863728696473702,45.51611326770389,0.02152013923910017,0.021205414977175232
2019-07-28,0.01375132641188345,0.004268793969660282,0.018966205450895657,0.01387413907211842,0.01387413907211842,43.82362506478427,0.01622154852554484,0.015903663911019,45.60033494024057,0.019479563006426472,0.01832998710069711,45.560760355761325,0.02147929598549113,0.02096504527537009
2019-07-29,0.013857476739435706,0.0041141083732167075,0.01756600282936497,0.015776009997980543,0.015776009997980543,46.702667528891624,0.01572894982436297,0.015886643389280544,46.837636920078,0.019155616591282086,0.01816521438439281,46.10932198097544,0.02139574929048491,0.02079491297119338
2019-07-30,0.01579733659857721,0.0038930563546458992,0.01861724078513672,0.013465395467835985,0.013465395467835985,43.78188955466816,0.015649200827597885,0.015563810333087938,45.53736472414371,0.018896098620063854,0.017862000260743992,45.54248891207586,0.02127109182322453,0.020554600921902973
2019-07-31,0.013478475217823088,0.003449326187712496,0.01901302367022984,0.014169778281791197,0.014169778281791197,44.907260505953175,0.015233871465307762,0.015377939392915038,46.009512813938635,0.01873298690290896,0.01762379239113413,45.74918513680103,0.02115026671608953,0.020345262474686196
2019-08-01,0.014144531146337569,0.0034730067028053693,0.01770307885298259,0.013048066381454464,0.013048066381454464,43.424106837265676,0.014931059911893831,0.015067289658053628,45.36238732948549,0.01845850033029189,0.017328584261477382,45.46977080282501,0.020875207777999196,0.020106010143760563
2019-08-02,0.01306807712045558,0.003485710841803691,0.016711208329974813,0.012375039241252418,0.012375039241252418,42.521308639133245,0.014637740382167076,0.01470832293581347,44.97023238982914,0.018081535452503742,0.017009000711785446,45.300997821642284,0.02070933999666321,0.019852535687940626
2019-08-03,0.012463319268414931,0.00380687147568128,0.01763550616528376,0.013668087501740424,0.013668087501740424,44.88022532645319,0.014195081457294468,0.01456962487793706,45.89875323199466,0.017714363001399613,0.016793457924040606,45.694713768030546,0.020512956425692445,0.019649766894950453
2019-08-04,0.013717687223574642,0.0037939640704589854,0.01887836095688718,0.015417659440801418,0.015417659440801418,47.97546465127514,0.013867100043316762,0.01468269615298564,47.14565483612122,0.01750892112467793,0.01670469673157356,46.227143577697255,0.020431014842556917,0.019511009273502945
2019-08-05,0.015434407133601025,0.004001092352687632,0.016309633500221788,0.01227499971070658,0.01227499971070658,43.296319087488776,0.013531119732973449,0.014361669960681769,45.21154875867854,0.017258175276473983,0.016418909827001497,45.41402406698478,0.020305691689365662,0.019273763058329296
2019-08-06,0.01227307097009065,0.002933538144380609,0.014190747078808581,0.0097822236473293,0.0097822236473293,39.982234726663144,0.013181674613748029,0.013751077118901438,43.74075677465304,0.016789345740225642,0.015990736525087163,44.778847129212295,0.02006863906297337,0.018962565044853885
2019-08-07,0.00980993484836762,0.0024765956728889506,0.014271351641992181,0.010564622363837052,0.010564622363837052,41.48836623922044,0.012913818237451788,0.013326216484892852,44.328141825883286,0.0162998488333011,0.015640664643716187,45.02420483566301,0.01986302298806417,0.01868722266186973
2019-08-08,0.010567937891592858,0.0025057643760290987,0.014791178675218153,0.010707962586708702,0.010707962586708702,41.77517632938251,0.012945973800841521,0.012977115965134966,44.437963369913476,0.015986951560336398,0.01532242580132861,45.06966437361427,0.01972191001344721,0.018425607577438212
2019-08-09,0.010717819163946565,0.002530562855353825,0.012239344390477464,0.008424224348352577,0.008424224348352577,38.54955733074407,0.012661906327910987,0.01237006374956398,43.04016526947082,0.015476961480923175,0.014877380546297897,44.47397983841774,0.019469882564292242,0.018097693373205898
2019-08-10,0.008435213352814162,0.0019258458390336809,0.011815084444139827,0.0078859519489231,0.0078859519489231,37.812253735956624,0.012245297142202368,0.011772182176145195,42.71294062975711,0.014938801066042819,0.014426320636789844,44.33356950405396,0.01921913671608829,0.01776288217896712
2019-08-11,0.007894369958560256,0.001795247290130927,0.011748477080550988,0.008098349310417809,0.008098349310417809,38.31107434948152,0.011832740730652323,0.011282337794048209,42.889980800267686,0.014466027185119973,0.014018064422185195,44.40398404303868,0.01895326673238951,0.01744601224885075
2019-08-12,0.008102932926074892,0.0018308188793262298,0.011938163268162692,0.007990844143264073,0.007990844143264073,38.14514535052099,0.011276657455315434,0.010843471973943659,42.82076736651268,0.013956597028452344,0.01362921150096448,44.37509939292864,0.018672950741854443,0.017136006737192167
2019-08-13,0.00799603506100467,0.0017675014505585905,0.011287534818033991,0.00758172725715124,0.00758172725715124,37.48320932174345,0.010856395440266522,0.010408572678371336,42.55074470439649,0.013611087366238806,0.013239051227170076,44.263698282162714,0.018367556433680682,0.016822751672272797
2019-08-14,0.007590122188745,0.0021946654202381808,0.010918298345965406,0.00717820959849433,0.00717820959849433,36.80821538645953,0.010356997677173891,0.009977857601054402,42.27902178116963,0.013094614625704394,0.01284802918661035,44.15255078043617,0.018065546547435828,0.01650653717805055
2019-08-15,0.00719990760436278,0.002063558705775495,0.009192781499370369,0.007314457466588477,0.007314457466588477,37.217225456698166,0.00994745418325489,0.009622737583125613,42.40734163245901,0.012852367160505772,0.012491024559512166,44.200648768827406,0.017821040727163315,0.016205157515379664
2019-08-16,0.007326241444900319,0.001969446444075923,0.009043156262322966,0.006085240399098001,0.006085240399098001,35.025815048243274,0.009498182837386718,0.00915107129192193,41.54628509710675,0.012389062195347276,0.01207774816206609,43.854221216626776,0.01744441180302252,0.0158733569541901
2019-08-17,0.006095047152797789,0.0018615120791461762,0.009410944748226579,0.00691952529003065,0.00691952529003065,37.693662365761945,0.009016142679407448,0.008853531825003091,42.366992102588036,0.012043465434039979,0.011744959589676708,44.15623229535367,0.017120602257882606,0.015579788702906184
2019-08-18,0.006928551485338361,0.0016461515148466154,0.0103830261269797,0.006932216872264078,0.006932216872264078,37.735332645494644,0.008410039638797637,0.008597356497971224,42.37970935516175,0.011725155574534551,0.011434460059521052,44.1608777082553,0.016774812634296272,0.015296261757639231
2019-08-19,0.006946866154528714,0.0023757756257982644,0.01057995224541628,0.01023314809844636,0.01023314809844636,47.51669407044966,0.008264193095064766,0.008815462044701242,45.60551380338186,0.0114040834294842,0.011356956062032363,45.36269425170217,0.01655309566976937,0.015130258031108316
2019-08-20,0.010248365602659142,0.002380755648285607,0.009562500633493948,0.006512648094900186,0.006512648094900186,39.93979470429802,0.00803065198417697,0.008508420184727769,42.81391618740568,0.01095419172476456,0.011044420064152868,44.27084955557359,0.016147599617411367,0.014847713443035919
2019-08-21,0.006521143538042746,0.0014466457160169615,0.00933902810203283,0.006026261869895603,0.006026261869895603,39.067223199465474,0.007706483377466869,0.008177465742750144,42.46278906389296,0.010589109651910648,0.010720667922587884,44.129676662360595,0.01583434150534395,0.014558485522605087
2019-08-22,0.0060341228450829405,0.0017098754760622016,0.003844403268008242,0.007354771904271126,0.007354771904271126,42.72888026732341,0.007466969757292755,0.008067773230952945,43.76449836805221,0.010345120204836848,0.010503513340760995,44.62007386950404,0.01561808689826849,0.014322298190856434
2019-08-23,0.00736436585831697,0.0016052950038280113,0.0074069318959013785,0.0047645692831607715,0.0047645692831607715,37.96323186204013,0.007205565824064768,0.007627346037913986,41.856670363094175,0.010026785459876059,0.01013325888543195,43.85702309577956,0.015374788022580922,0.01400893002994838
2019-08-24,0.0047696631334305855,0.0009336017667087127,0.007643918964902264,0.0048145890484336895,0.0048145890484336895,38.1060619607441,0.006986182759744097,0.007252311772649947,41.90720485316492,0.009845345604848768,0.009790118895948191,43.87586649705499,0.015082135067551303,0.013707476227275769
2019-08-25,0.004820869453411781,0.0014182900777727062,0.007794992188114641,0.0066167937255803685,0.0066167937255803685,43.158081115565416,0.0068803573608271365,0.0071675760330406684,43.72808997752857,0.009652533096722113,0.009585388239795429,44.5574950144079,0.014829298841097144,0.013474994833777558
2019-08-26,0.006637385622087641,0.002848674495871816,0.008699983541223925,0.005536516108417468,0.005536516108417468,41.008352284075066,0.006705048215480951,0.006950101376424243,42.89528833938525,0.009379800948707905,0.009324170682932332,44.23013456115185,0.014565755647474487,0.013214716842782146
2019-08-27,0.005572144658975252,0.001793112994779209,0.008792654655782316,0.007514536527680154,0.007514536527680154,46.25980443602732,0.006700248877661586,0.007025359396591698,44.881450372535866,0.009167814197226629,0.009207420092270902,44.98258791396391,0.014323688601827225,0.01302782568490995
2019-08-28,0.007528450343512178,0.001926354004593614,0.01054471791540189,0.007497738845312383,0.007497738845312383,46.22236555400774,0.006723072395291448,0.0070883433230877904,44.867756189843156,0.008891871825471022,0.009097118076338092,44.977348641131776,0.014023744208377226,0.012846511362300193
2019-08-29,0.00750938813680385,0.0016315163467205485,0.008295030077085958,0.005350995038711193,0.005350995038711193,41.611078781572495,0.006582825079014499,0.00685669688517091,43.12988021498762,0.008621391811166862,0.008855432719071842,44.30683632941125,0.013758745215616031,0.012600756728739898
2019-08-30,0.0053579751600758155,0.0013821086899054845,0.008479889644147748,0.006437245165160413,0.006437245165160413,44.607047813993844,0.006607968276590386,0.006800769989169511,44.25876870854787,0.00836364070727917,0.008699420618819492,44.73069891652789,0.013548313805094737,0.012398674382393029
2019-08-31,0.006449006167558292,0.001360969002612276,0.009111694274131776,0.0058773224195680296,0.0058773224195680296,43.377809800173786,0.006533525214414485,0.006677643646555979,43.795708810130364,0.008124615908549621,0.008517349767254882,44.553003169246686,0.013291558119421428,0.01218485956393975
2019-09-01,0.005886484185283154,0.0012363668073167304,0.00898765012599893,0.005917263575420287,0.005917263575420287,43.496813696680576,0.006461028550354214,0.006576259637071221,43.839020534612125,0.00790935671968855,0.008349602271007487,44.56897281857825,0.012995446086096818,0.011979364613496487
2019-09-02,0.005928720055048664,0.0012285410576937641,0.008339917648200178,0.005831035472599061,0.005831035472599061,43.286379071238,0.006146591934222264,0.0064768964151416,43.76378560418214,0.007648121652050505,0.00818711409046501,44.5408160826257,0.012681242326725734,0.011777780051499851
2019-09-03,0.005840136859168791,0.0012181744802711324,0.008544566359516623,0.005639168611776071,0.005639168611776071,42.792813384818025,0.006084200542570542,0.006365199374692863,43.591775161169366,0.00732217195774966,0.008022730511194755,44.47725118590501,0.012415546541214469,0.01157651410265645
2019-09-04,0.005644282029459706,0.001179757163940206,0.00873425254712833,0.005726143278258088,0.005726143278258088,43.10787960774286,0.0060627635003107205,0.0062799918951682255,43.695436489531396,0.007103876743334709,0.007874563592940777,44.513744724602745,0.01218102600990502,0.01138469866579093
2019-09-05,0.005734360300375526,0.0011697971189655212,0.00876948687714272,0.005563765682036297,0.005563765682036297,42.638151889767826,0.005934834484436803,0.006184495066750636,43.541072060794285,0.006963261477824942,0.0077254798567533926,44.45828092662281,0.011876303609025966,0.011193848404028484
2019-09-06,0.005571023352698292,0.0016641405756682409,0.0085402224010217,0.005379364457821207,0.005379364457821207,42.08023615418487,0.005978748425483978,0.006077144318893379,43.36131262359814,0.006790419547624414,0.007574117572951316,44.39441634055847,0.011545134190463432,0.011003209586120048
2019-09-07,0.005390119273348681,0.001459858020575217,0.006713346522878422,0.006854947533372327,0.006854947533372327,47.922527675119895,0.0061244883172653095,0.006180851414157239,45.23099459596391,0.006661985712513201,0.0075277195058817015,45.03674650645336,0.011324468636425474,0.010867200994226679
2019-09-08,0.00685828295864884,0.0016585507545089787,0.009109280963856818,0.006099425108653007,0.006099425108653007,45.40975874706182,0.006087533416056211,0.0061699945734233425,44.45457733994057,0.006584492404523215,0.007435571480254045,44.7675524022972,0.01103072694272387,0.0107108804733882
2019-09-09,0.0061062602155673934,0.0012523232058986233,0.008064800276854954,0.005191976978962957,0.005191976978962957,42.539364766216075,0.006062923478238032,0.006039592227495291,43.527245615819645,0.0064946932388578755,0.0072908234479126845,44.44317050978236,0.010716747152451023,0.010529932817833274
2019-09-10,0.005194638212398583,0.0013762139694102624,0.008326403110660413,0.006277107259920992,0.006277107259920992,46.84428928991507,0.005974535673398092,0.006071260898485384,44.946321074858616,0.0064339851705079824,0.0072254224035261235,44.9283030091394,0.010450006177814657,0.010390495914295169
2019-09-11,0.006277072538424364,0.0015421808412843458,0.008760798960152869,0.006418581073640665,0.006418581073640665,47.394819349106385,0.0058974529754215405,0.006117570255172755,45.13206718801215,0.006381576401520536,0.007173368124178675,44.99197109039194,0.010169086714987115,0.010260269198208136
2019-09-12,0.006418357129321374,0.0014108708605976865,0.008118858427014016,0.00535398129335435,0.00535398129335435,43.742193412919534,0.005897666279324624,0.006015758393596968,43.9782886279393,0.006307318202727307,0.007055988328641622,44.597520228172435,0.009959202784483734,0.010099407299688338
2019-09-13,0.005358722697593788,0.0011115613457972117,0.008508366705392251,0.005489855879618102,0.005489855879618102,44.328897661315615,0.005829995616071603,0.005945638058399786,44.166533922502744,0.006251039745431434,0.0069549475254788145,44.66047429192475,0.00967282718556859,0.009948274466243412
2019-09-14,0.0054996335197318134,0.001388816475296599,0.008651717335724764,0.006524219831642428,0.006524219831642428,48.693152791419394,0.005876202574076918,0.006022782294832139,45.60436346304692,0.006224698490933231,0.0069271586420054975,45.14291177636434,0.009538532825720177,0.009836010379863052
2019-09-15,0.006532730369571336,0.0013731649760506653,0.008503057422787345,0.005467085687964012,0.005467085687964012,44.84367798058986,0.005844047010687184,0.0059486894139163865,44.39693079152455,0.006204093333895431,0.006832960386906048,44.73766993457457,0.009296577764622031,0.009692766947341771
2019-09-16,0.005473843475361723,0.0019213739821062714,0.006357141926294608,0.0055297970354703605,0.0055297970354703605,45.119438058206555,0.0058225299794637045,0.00589283709679025,44.487027200556824,0.006157769058743421,0.006748885331974713,44.767572844875815,0.00910061724639238,0.009556276130559102
2019-09-17,0.005537757933148467,0.0012908421553415367,0.0066916267304038025,0.0039328973650408884,0.0039328973650408884,39.70365450447343,0.005700653461839764,0.005631511799223669,42.667824248167854,0.006057791741835981,0.006567208688946724,44.14910622491955,0.008891473658185944,0.009371903056279815
2019-09-18,0.003931673575782177,0.0010373691740470092,0.006624536704759965,0.005214000606956256,0.005214000606956256,45.34281670311987,0.0056640718424610615,0.005575843640254681,44.547637715785854,0.005890486825452978,0.006479904941721532,44.77140903579221,0.008647285127469265,0.009235578385810192
2019-09-19,0.0052256610193944855,0.0011544505190555481,0.006835460022791304,0.004790325729458021,0.004790325729458021,43.88841200570905,0.005608826131562613,0.005471107918815126,44.05401981873093,0.00583307607993824,0.006370899831252918,44.604309354573914,0.008393633902352076,0.009089832397077334
2019-09-20,0.004807040009329267,0.0009217106926062828,0.007274682492833675,0.004406592007812042,0.004406592007812042,42.56353684227671,0.005539342385133387,0.005329172464014715,43.60184252252197,0.005779087084535454,0.006244170294256733,44.4515395568295,0.008184098368223727,0.008936283531855521
2019-09-21,0.004411592662321232,0.0009592133109293301,0.0070666551471322905,0.0048205615577200074,0.0048205615577200074,44.50004520040083,0.005394029101158221,0.005261357676508754,44.23985035600765,0.005694613406317084,0.00615232456931888,44.659423706764905,0.008019866805577642,0.008801341827785504
2019-09-22,0.004826849753555568,0.0013395244159831075,0.0077660324648151455,0.006415968100827901,0.006415968100827901,51.282444720953606,0.005416639314884999,0.0054153057330846395,46.64360949482087,0.0057496600335726535,0.006169333829416236,45.45917075210536,0.007888222746725033,0.008723132853131156
2019-09-23,0.006441904561137543,0.0013765188687462227,0.006942610998999443,0.004090049015637148,0.004090049015637148,43.06238019162469,0.005337930174647441,0.005238604837424975,43.79917079455976,0.005725508699146104,0.00603518642207565,44.50587398792194,0.0077854271519981096,0.008571228465016598
2019-09-24,0.004096505598495358,0.0010334054826795329,0.006422301303718478,0.003856747871640325,0.003856747871640325,42.333136893215865,0.005165047361198822,0.005054357241987021,43.52406698568439,0.005633507170681436,0.005894641999466921,44.410901667073794,0.007643020133702449,0.008416655330807541
2019-09-25,0.0038617788178516455,0.0006661034159600371,0.005736438523575388,0.003702955757517615,0.003702955757517615,41.832789475403224,0.004971074124332889,0.004874170377391101,43.33864395681117,0.0055723884923181075,0.005753242887083094,44.347479009341036,0.00747609472051368,0.008262107803814428
2019-09-26,0.003707786089149081,0.000671185071559366,0.005916954132142253,0.0034371790942764307,0.0034371790942764307,40.93690458196684,0.00483415968154161,0.004682571539642478,43.01142291135619,0.005436476577871318,0.005603819416579438,44.23648569331632,0.0073021453875496455,0.008103913419895149
2019-09-27,0.0034412889639914928,0.0006647821855042112,0.005918884780362221,0.00384442957123729,0.00384442957123729,42.94300319513595,0.00471662923094298,0.004570819277188453,43.68467498616268,0.005314699602068814,0.0054903103942993,44.45306220445561,0.007103285713770594,0.007964258211742433
2019-09-28,0.003844585454938252,0.0007177330368492191,0.00553468578458889,0.0031113040563416658,0.0031113040563416658,40.30272070910584,0.004472849532707211,0.004376217247742215,42.74530754123949,0.005240043235989829,0.0053368261144310656,44.13931337947304,0.006930717523579021,0.007805144960745686
2019-09-29,0.003119100293744867,0.0007870468192240658,0.005561714859668422,0.0035659613257626797,0.0035659613257626797,42.64582721629606,0.0043370549354071145,0.00426818312481161,43.52355903087682,0.005144333774676571,0.005222576773226653,44.386794879369326,0.0067539872409785465,0.007666155333369193
2019-09-30,0.0035724817983958596,0.000563555605965579,0.005358031472461959,0.0029597516332013282,0.0029597516332013282,40.38158534881821,0.004153480263816469,0.004093725592596906,42.72344060804964,0.005047081415131014,0.005076588054515342,44.12181847982788,0.0065858486618409935,0.007511847015330902
2019-10-01,0.002964360027524332,0.0005006447096458869,0.005294802743258057,0.003334526590917829,0.003334526590917829,42.407058294318574,0.00411073949423625,0.003992499059039696,43.38829150268367,0.0049609901823142654,0.00496419699234776,44.33069780632165,0.006435173451002084,0.007374885689940311
2019-10-02,0.003338876324029108,0.0006589890981209766,0.005396161774806296,0.003005292016509509,0.003005292016509509,41.09300781260882,0.003952974594918625,0.003860871453369004,42.935870333593435,0.0048667987337779476,0.004837816026164647,44.183187049654286,0.0062574601929149005,0.0072316203235983185
2019-10-03,0.003006969666048827,0.0006310399923246673,0.0050809834528967686,0.0029250364229746013,0.0029250364229746013,40.76311386130194,0.003819739644455524,0.003736093449316417,42.82339384093984,0.004776327660817897,0.004714410890474967,44.14678158064171,0.006049249809284454,0.0070904208514467205
2019-10-04,0.0029292257641795718,0.0003888482864606504,0.004775941034142067,0.002808945773721781,0.002808945773721781,40.26217034894635,0.003705622056306219,0.003612473759237133,42.65636644071199,0.0046790877440000215,0.0045914776571360505,44.09335182126336,0.005891482243668042,0.006950044619390165
2019-10-05,0.00280326569240102,0.0004862128077437928,0.0052117848697995,0.0030907735556699447,0.0030907735556699447,42.11252838884044,0.003582065770445501,0.0035429137320948404,43.212002211236474,0.004596654673121143,0.004494658037686625,44.25985304397065,0.005779958075473718,0.00682351114189114
2019-10-06,0.003094057786892753,0.000457958802611524,0.00511332181058121,0.0028910677764086624,0.0028910677764086624,41.14493527562821,0.003330287175844126,0.00345600093800335,42.90757307967913,0.004513711450407392,0.004391200601475144,44.16509446257432,0.005652065499016579,0.00669457857253106
2019-10-07,0.0028888587382089968,0.00043285542395083885,0.005259085751188677,0.0029743096245867288,0.0029743096245867288,41.74272156286293,0.0032505915050548106,0.003391775429547801,43.080290448997566,0.004384356853447872,0.004299788280385569,44.215706076781046,0.0055231712829812134,0.006572602541450917
2019-10-08,0.0029770681653298824,0.00043173745971898637,0.004989277662448361,0.002776470254477423,0.002776470254477423,40.69030592707708,0.0031734288181146032,0.003309734739538417,42.7625790146486,0.004273591691642019,0.004201509698068914,44.11907420655579,0.005429042048083294,0.006448139187779655
2019-10-09,0.0027800920293438373,0.0004158826942490801,0.004918809002419589,0.0026603796052246014,0.0026603796052246014,40.05539141528492,0.0030989590929508173,0.003223154054963241,42.57220602231427,0.004189205112517407,0.004102081950143475,44.0616271930431,0.0053419491756883175,0.006323950349007358
2019-10-10,0.0026642237140579303,0.00039586097118772415,0.005010514792867993,0.002956392096727773,0.002956392096727773,42.50626463182862,0.003064617164554484,0.003187585793865179,43.23801895770843,0.004078514607077635,0.00402816647572956,44.24980950678285,0.005256249888793484,0.006213538603030978
2019-10-11,0.00296099610869345,0.000688564333709071,0.0051726892433451785,0.0031792413494735427,0.0031792413494735427,44.34180607232336,0.003017103720142788,0.0031864732012796275,43.745394769232256,0.003970536616272063,0.003973397112745299,44.392988156177466,0.005176056508896976,0.006114053447176636
2019-10-12,0.0032166539398404232,0.0007086876898824137,0.005539029743083816,0.003180361194964727,0.003180361194964727,44.35137158562184,0.0030220363729015773,0.0031856582671043075,43.74800571289708,0.003898082612992409,0.003922233505146553,44.39371775021093,0.005102700407860534,0.0060178668159565725
2019-10-13,0.0031830147515316104,0.0005105031215085851,0.005588743934747953,0.0031210093839319345,0.0031210093839319345,43.92271701344144,0.0029902540913422392,0.0031770384160146573,43.63708530363545,0.0038191210631362037,0.003870541626358513,44.36235452200199,0.005035080404284494,0.005922887883759043
2019-10-14,0.003125080593888657,0.0005397734577607201,0.005266325682013551,0.002821264074124812,0.002821264074124812,41.73982298614144,0.0029803621228367736,0.0031296018370960115,43.06723724120333,0.003695689204552283,0.0038028463004079523,44.20201583495061,0.004960193847743433,0.005821195299836611
2019-10-15,0.0028167213677245447,0.00042370844387204683,0.005132628292780873,0.002888828085426293,0.002888828085426293,42.43079418672985,0.0029485265153016645,0.003097498670206716,43.23988069263393,0.003609747284467692,0.003743877383312361,44.248192684508886,0.004906920309182237,0.005725052112478896
2019-10-16,0.0028922226570398785,0.0003841731633092676,0.004623902486819707,0.002534210346551117,0.002534210346551117,39.77779506365726,0.00291487782459035,0.0030223935603859694,42.540242861220776,0.00350989439483705,0.003665834348682603,44.053651606430165,0.0048338317267909115,0.005620434349661591
2019-10-17,0.0025378898735203877,0.000349516272121844,0.004851718976775751,0.002708159679515151,0.002708159679515151,41.693798269758936,0.0028993866286289613,0.002980495709603193,43.00766363443366,0.003469069805319525,0.0036040488861556713,44.17605042824772,0.004763430773578429,0.005524949934246954
2019-10-18,0.0027116923464492525,0.0003454509476423814,0.004872956107195381,0.002657766632411837,0.002657766632411837,41.2860854555241,0.0028885881185353947,0.0029374651659776797,42.90318630532517,0.003383862006168045,0.0035429984181721977,44.14760325881916,0.004637174415811187,0.005430943924350721
2019-10-19,0.0026612335639860344,0.0004100896068658451,0.005047197109047357,0.002908985304267619,0.002908985304267619,44.20054082614678,0.002875603243435228,0.002933667851083005,43.608867850412224,0.0033211506586616982,0.0035020943463073863,44.32929649660879,0.004577113369300644,0.005348256756479143
2019-10-20,0.002912032401266179,0.00042096434984840916,0.005054919701927223,0.003008278271152668,0.003008278271152668,45.349333433172255,0.002883975421631228,0.002943615907092293,43.892090503216714,0.003274540200773052,0.0034702352446845013,44.401974247198545,0.0045268136426549295,0.005271536150402866
2019-10-21,0.003012576197433629,0.00046730904891428897,0.005421742863720852,0.0031381803481301,0.0031381803481301,46.882228132564386,0.002895680473312897,0.002969557832564001,44.270481253463096,0.003218460827120055,0.003448812348132604,44.49834757887693,0.004456537116719245,0.00520159005852507
