Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-05,0.35608716680885866,0.3537895985230408,0.3827134416456907,0.349307815552272,0.349307815552272,0.0032376940713043745,0.9967035922929178,0.4299382163083066,0.4619790811855122,0.4083974275212196,0.4227940150617127,0.4850151375743984,0.4273788937285793,0.5098608710821696,0.461239280392901,0.6323514170718072,0.6931092009721144,0.9942719676894988,0.4393992314401037,0.4763016616399107,0.3990539332625869,0.4294976758403985,0.5041183007751054,0.4344781225705251,0.5263754732370545,0.4707999670424963,0.6299896237902181,0.7613900139366828,0.9334796301963272,0.40477689191981736,0.4266569269238335,0.4853949637981287,0.4996951136758189,-0.1886341954240942,0.01106526444269059,-0.2314747869656726,0.4472026878210305,0.461239280392901,0.4612119753324721,-0.0436515730333971,0.3635803736399095,0.4833811022041982,0.613256337395196,0.6919917711034478,-0.38984166836039136,0.026310512172622227,0.6042884448165239,0.3501972345298793
2018-06-06,0.3550399279283768,0.3488531558591346,0.3802784671982539,0.34327896406686065,0.34327896406686065,0.004518841650125407,0.9965652432351968,0.42708152488457257,0.4596556760498077,0.4066875504129592,0.4194935064804707,0.4827159413386311,0.4236293057417901,0.5032329113638585,0.4562829489477987,0.6310864684788481,0.6884123965807077,0.9955064254736468,0.4352025036281725,0.4718002638492538,0.3943816464591712,0.425410991058607,0.4995558992206218,0.4303376045141625,0.5218299696417312,0.466326200104101,0.6257427123457151,0.7580448722037886,0.9315583689871666,0.3948741322957434,0.420436654306214,0.4843693500668758,0.499089704118015,-0.18820265030019,0.01006016228209416,-0.2306072767895153,0.441707278309904,0.4562829489477987,0.4567270865004619,-0.05773736580184194,0.2637539748224935,0.3137608377310083,0.5432076479888399,0.6353551261860576,-0.22426125399534566,0.03003605217538495,0.6660382496547267,0.349307815552272
2018-06-07,0.34920279069960536,0.34892345813855863,0.3839033520503659,0.3363964337464553,0.3363964337464553,0.0030427264614011607,0.996471147825918,0.4230058269845035,0.4545338810661854,0.39826068160765343,0.41664055340705225,0.4791137497651799,0.4199389526579941,0.4961943169278314,0.4500004036249929,0.6285366705148212,0.6830453133029892,0.9966903541612341,0.4304748570388465,0.4669301931003889,0.3886935370894742,0.4207101683512792,0.4946742407868011,0.4256271728727437,0.5169879877888877,0.4614692265228206,0.6212521649287402,0.7545307538182894,0.9295085191531266,0.38340129402857215,0.41323153774079024,0.4831921687274493,0.4983969180778136,-0.1898380367660976,0.003470471169526485,-0.2303080103392133,0.4384998141482498,0.4500004036249929,0.4484754676281877,-0.008334739515185348,0.11959910913140286,0.2610401681075851,0.37478535720006256,0.5236369975803091,-0.3210821647585192,-0.006154271224660207,0.5987912182425387,0.34327896406686065
2018-06-08,0.3426422387040393,0.3459524226776814,0.3728702774697389,0.3378066376592861,0.3378066376592861,0.0024106541106956557,0.9963941650350658,0.4196895258058733,0.4486206393780824,0.39164128404061227,0.4140077145360685,0.4746455050943629,0.4174202585044698,0.4898680797627586,0.4438011518234189,0.6254387252888267,0.6783837477197949,0.9979248419033442,0.4266009989827986,0.4626622429086374,0.3854287134823576,0.4169872060826553,0.4902888469976733,0.4218276297291149,0.5125792266069987,0.4572406401395748,0.6170217620214754,0.7511344170084062,0.9275093301531252,0.3873092576337262,0.41538208863550397,0.4834519648020618,0.498540254459437,-0.1881121122505763,0.00760746332592638,-0.22965200185098725,0.4381772177880541,0.4438011518234189,0.4383921743324069,-0.0579724978492332,0.279467761947547,0.231644282740668,0.27514599876905976,0.4080143634048254,-0.2711561169550568,0.09030423757893354,0.625748237514366,0.3363964337464553
2018-06-09,0.3438814886775729,0.3428937640859277,0.3644212095075485,0.3171141162330707,0.3171141162330707,0.003363107602825093,0.9962771907052136,0.4155871185087272,0.4415239908704451,0.38409509162085775,0.4118099851350139,0.4700705578264926,0.4130898704311008,0.4845583417321558,0.4352781208590217,0.6210625068507646,0.6728852523814411,0.9988792826130516,0.4199650890005056,0.456443537151552,0.37551561123420096,0.4101003176390112,0.4842523691344683,0.4150790480242493,0.5066818420561928,0.4509816540836359,0.6117240349666349,0.7470981476021128,0.9250859523749286,0.3522139410076235,0.3932275947624125,0.4798768812294888,0.496448225157729,-0.19699780264197864,-0.018786228286733132,-0.23127198011310365,0.44212422575810667,0.4352781208590217,0.4215308253476041,-0.07260324371575039,0.0,0.13946688564226414,0.2177656223822428,0.2967238763261458,-0.3172553056226019,0.2092853291265024,0.4961260524617405,0.3378066376592861
2018-06-10,0.32204619475529483,0.3161432373282688,0.299727165513721,0.2691579928744368,0.2691579928744368,0.005116635122866947,0.9960375828584394,0.4074825508722956,0.4306526112577739,0.3658130790575352,0.40295884476679183,0.4644319618721266,0.40667657454242223,0.4793931142886924,0.4244590752388788,0.6157203109610018,0.6656833652836167,0.9991974761175622,0.4066156986221288,0.4453699765638838,0.35097696390508165,0.3956129547516922,0.4740837094432234,0.40120202904394586,0.4970557651171642,0.4396798595891804,0.6037759974196418,0.7415028577548709,0.9216575037539759,0.28752126256113897,0.3481450582315692,0.4717117791435018,0.4916429959799704,-0.23040970427288585,-0.10855322531304497,-0.2406327662488676,0.4295095952670554,0.4244590752388788,0.4121634971740535,-0.25005601675246675,0.09382718886067848,0.1304600506537801,0.16053364617776114,0.22345682597311026,-0.4912362630575876,-0.039314251081788563,0.4412096113534836,0.3171141162330707
2018-06-11,0.27407974791538225,0.2784286116013025,0.30297418927085723,0.2781665511068722,0.2781665511068722,0.002866738986597732,0.9958966094370788,0.4022762129751819,0.4208454984594359,0.3509610692589913,0.3964962395902438,0.4593618264508682,0.3992850645245986,0.4737501162672994,0.4159043658280808,0.6093974345915563,0.6586808531080118,0.9997363299870357,0.3964735617514365,0.4363212863684531,0.33798599992003764,0.3849811972072066,0.4655285106750584,0.3908276213767421,0.4888226328005018,0.4305136943353669,0.5966765350622305,0.7363262418548532,0.9184565012841452,0.31292102725130644,0.3625277524243951,0.473411726881648,0.4925702385499337,-0.2485709809575014,-0.13767834730315182,-0.25250507645350395,0.4182130842038884,0.4159043658280808,0.4056594961545023,-0.1966948732914892,0.19517939409257468,0.1010027415847017,0.14598457319543845,0.17928785935894234,-0.3407561269203167,0.13472550880804918,0.505333296317864,0.2691579928744368
2018-06-12,0.28217223706416084,0.27700015079329504,0.2818949381868535,0.247295237064366,0.247295237064366,0.0031718252319623322,0.995725950712442,0.3927723504321455,0.4109200624825734,0.33063726637677354,0.3852742293744557,0.4507942442073941,0.39047256879142095,0.4659769587481242,0.40814143411140014,0.6015312284704387,0.6515804266958644,1.0,0.3827923942914591,0.4246060057267325,0.3177831407394876,0.3704103019328742,0.4546591297684683,0.37672578626725417,0.4784754306222474,0.4185905055947411,0.5880156302200604,0.7301970763974096,0.9146248218008384,0.2767022691672639,0.3359188551285902,0.4681972030484358,0.4894952822501539,-0.2784394343427586,-0.19374834967307428,-0.2692124277110711,0.3897864319941784,0.40814143411140014,0.4121698850061841,-0.34145322670325523,0.0196631193177812,0.10787465757674776,0.12478173106526885,0.14749042159457007,-0.5895013179831554,0.08167667125674465,0.4091873208073146,0.2781665511068722
2018-06-13,0.2519424257332229,0.24805802689011244,0.2580662195701537,0.2285796560981363,0.2285796560981363,0.003174075612796012,0.9955352946025648,0.3829777196800211,0.4024445522007385,0.3057228126395356,0.3732633009502144,0.4405980279206425,0.378352418427904,0.4581932599484519,0.398810174676666,0.5915750960456644,0.6439296880994716,0.9986283147761396,0.3679700467365753,0.4118404412309473,0.2973171564530764,0.3547013924180334,0.4428077380967307,0.3614802741843144,0.4671921264384119,0.4056021942383395,0.5785789670898992,0.7235496576009857,0.910429614299518,0.2573540401838361,0.3209570457937296,0.4650606344090978,0.48764053456420103,-0.3098662555896644,-0.2429664251706059,-0.29016396312270337,0.3601867747085045,0.398810174676666,0.4168746619514383,-0.3745072600477456,0.03370574566781292,0.08686326562692953,0.07263982260476827,0.11743361986955153,-0.5979245484485641,-0.07764809689969188,0.3684510689135921,0.247295237064366
2018-06-14,0.23184561062641285,0.24974426272267486,0.2614036014152189,0.2463721202380089,0.2463721202380089,0.0044679484220406535,0.9952763832986904,0.3732037280074561,0.3945587324343614,0.2895867063285495,0.3607832371943816,0.4312537192952255,0.3688300352252089,0.452252384349084,0.3909955667298524,0.5846197884550166,0.6376109313168876,0.9977506962679829,0.3579430873863396,0.4022463576316818,0.2903254420251117,0.34462223069279563,0.4335332289916268,0.3514151427328972,0.4581613426030878,0.3959429849789541,0.5705727553515301,0.7176419454079306,0.9066579933726806,0.3067312060947596,0.3497995632247916,0.468479641837486,0.4894886986902309,-0.3203108182220529,-0.22360882450868413,-0.3094462495610764,0.3425098626278923,0.3909955667298524,0.4159580221874409,-0.2812594225710169,0.2363010667020757,0.10123457035523753,0.12277445600179372,0.1094965218785366,-0.5959952735390021,0.050192293123347456,0.4216875560303125,0.2285796560981363
2018-06-15,0.2495936630111907,0.249467129099438,0.2684667875352778,0.23487094234502304,0.23487094234502304,0.003147201834156549,0.9950925500771194,0.3633607948716566,0.3864461265758121,0.2817658993997855,0.3478129601395557,0.4204901192905658,0.35620052057793544,0.445945544868204,0.38317704484371534,0.5757391308368193,0.6317535192059572,0.9967304678728716,0.3474307852913229,0.39222455460068745,0.2813642201928705,0.3340168075859379,0.42384747353559016,0.3408470815263785,0.4487276999521417,0.3858513388251725,0.5621950713875796,0.7114581538157216,0.9026770747872594,0.2932285253947443,0.3400193317473416,0.4665329134147541,0.4883443346313633,-0.3317254931473551,-0.21083821400881209,-0.32762729784307315,0.32326445812857024,0.38317704484371534,0.41610602129638813,-0.3100063900591702,0.1891446135392462,0.16046538575506866,0.14299740382552698,0.11572568386269146,-0.597958499702538,0.013413726564971216,0.3752696530060116,0.2463721202380089
2018-06-16,0.2381414986829077,0.2348870476710587,0.25357999917856283,0.2317972900802724,0.2317972900802724,0.003059348505131638,0.9949053654506914,0.35134052556115275,0.3788113059780805,0.2711891646757708,0.33617511173831954,0.4100402151320132,0.3438847832705735,0.4377277526815136,0.375224103603931,0.5666764083799342,0.6263939157118666,0.9959731904996272,0.33783312758813233,0.3827664281738576,0.2742408902546699,0.3244879428455241,0.4145856785125992,0.3312700693649032,0.4396393104125274,0.3763593876077132,0.5539627420951951,0.7052917685244097,0.8986698038287735,0.2895784327817488,0.3373783652131518,0.4660102237933666,0.4880378889162161,-0.3387274266733624,-0.1882698905626229,-0.34386222938267635,0.3061423251515079,0.375224103603931,0.4145805957816526,-0.3020008354103331,0.19551069437223167,0.21701338287720387,0.14306769389360305,0.13980970338979365,-0.8021301838887178,0.027304286599196183,0.4191728599969448,0.23487094234502304
2018-06-17,0.2360968400163573,0.23256707245006503,0.25553032569983514,0.22554072282906715,0.22554072282906715,0.00240112172829248,0.994757034420842,0.33934210939371184,0.3708663829672035,0.2662270039463909,0.32400971192440803,0.4006708950262777,0.3325151279515819,0.4285995653968294,0.3684008231014399,0.5562442654242309,0.6215092623579251,0.9957393586172012,0.3285238539897404,0.3734609893176931,0.2671527882070789,0.3152952360767813,0.4054125030190588,0.3220054159166014,0.43060116830824535,0.36703575568676505,0.5456803735529422,0.6990336656785696,0.8945681343246114,0.28192466384668224,0.3318813503934139,0.4649392949888856,0.4874121816116008,-0.3440968284708909,-0.1656455639295462,-0.3581462149004809,0.28866588500280843,0.3684008231014399,0.4151747080059017,-0.3003051184097329,0.1646110383793834,0.1919589729364856,0.1738204572443379,0.15726575975225274,-0.8017140131553343,0.014875421685672203,0.469512521425923,0.2317972900802724
2018-06-18,0.2288139111517967,0.22653635952381926,0.2426736606173687,0.22213213437068247,0.22213213437068247,0.004312575974395667,0.9944826652538156,0.32846644181054285,0.3641619279536703,0.2647563372713391,0.3121018647978869,0.3932516383009061,0.32091570454189244,0.4193263491013749,0.3601915799912574,0.5463690570870627,0.6170858247138507,0.9952141256346271,0.3199157529932247,0.3646162472296141,0.2611529783094493,0.3069012633698816,0.3965933360284752,0.3134890904492447,0.4218540638053398,0.35819929114578497,0.5375196604667444,0.6927829938775444,0.8904341258995381,0.27764120372987466,0.3288235130416869,0.4643521134303311,0.4870702700230977,-0.3464218664283935,-0.13902453370021445,-0.37013460975322815,0.27358264616819683,0.3601915799912574,0.4118309028558917,-0.3133590964290359,0.280114822546973,0.2237514685205745,0.2260996488173975,0.18568399893091636,-0.7787703393486405,-0.11130719216388897,0.4610728483727104,0.22554072282906715
2018-06-19,0.22590572151541385,0.2515853673446931,0.25484149196458433,0.2476373212865226,0.2476373212865226,0.008005700964778656,0.994019099258879,0.3198322823301204,0.3577872375382737,0.2650449270734281,0.3033774933478933,0.3866967705039556,0.312192433709764,0.4103660446691941,0.35442561350387364,0.5381606896799884,0.6123582629363187,0.9947067276256611,0.31649649390665097,0.3594582702283933,0.2666890253313534,0.3044044397412539,0.3908629299639063,0.31049334307517795,0.4158567262971725,0.3532034122651068,0.5311990204200728,0.6875277620110991,0.8868886174750699,0.3560767503115364,0.37403404080067576,0.4694162500640925,0.4897618690088708,-0.3290342908629449,-0.06254954960787856,-0.3755283965806505,0.26590508432167137,0.35442561350387364,0.4074905633982338,-0.1882107557697254,0.8899494106212774,0.4664456434662751,0.3647804451012262,0.2615024800488949,-0.5454810702817027,0.04955502970182245,0.6047028749370207,0.22213213437068247
2018-06-20,0.25227247723371177,0.24813953677929976,0.2584792851149719,0.2362821674047857,0.2362821674047857,0.0039053916816692053,0.9937891231673928,0.3107457974758227,0.3516374661826466,0.2653668246573561,0.29339838060987544,0.379958648338488,0.3030612243947587,0.4013322536873201,0.3469285850399945,0.5295476156843294,0.608387207119723,0.9938223386180044,0.31173400172294763,0.3534857955917275,0.26613424015776965,0.3002412104341433,0.3844726952243541,0.30600939525714504,0.40927333597344906,0.3473481399645835,0.5244495099614477,0.6819885208538036,0.8831346953306471,0.33854197435977057,0.3626407966868464,0.4674291137268772,0.4886146415433242,-0.31845637135566296,-0.02043067213887888,-0.3772901788948143,0.2588600184587189,0.3469285850399945,0.3998411356512984,-0.08905972077377826,0.6128292670770299,0.6230900681852259,0.4546711725427708,0.35754420312906426,-0.559798425100893,0.05237592302927283,0.643532574678849,0.2476373212865226
2018-06-21,0.24018719524725846,0.2376054024754553,0.2540939841462629,0.22428062751521255,0.22428062751521255,0.0031447514194709873,0.9935964935615401,0.3012245911684507,0.34379925574253983,0.26365228911806937,0.2842735277792549,0.37319341000844825,0.2927067584509629,0.3930091783015686,0.3393529720131324,0.5192714626661266,0.6042092804770562,0.9926274952461208,0.3057049594386334,0.3466998114428085,0.2612772283474347,0.29455122010300033,0.37740978463345853,0.3001407704365885,0.4020863164560449,0.3406393161860805,0.5172494245559444,0.6761488034894723,0.8791605611756352,0.3206602692516837,0.35080890414678634,0.4653263401805732,0.487401917994781,-0.3137209719955164,-0.0030895412174971513,-0.3775565969078325,0.2500042049817939,0.3393529720131324,0.39329767813733296,-0.14597550753943975,0.3199342088867856,0.6370062466592371,0.4810693914472216,0.4447354833415959,-0.5729039102589112,0.10841945302298996,0.5734262584981691,0.2362821674047857
2018-06-22,0.22771373948350054,0.22503963418361733,0.2190362195114796,0.19943714381118585,0.19943714381118585,0.003650987090122944,0.9933503009476696,0.2894738439557237,0.3351523285482268,0.2576981155016059,0.277420478349414,0.36527710517616174,0.2819736920658669,0.3855004600361692,0.32893810178346,0.5089443372364614,0.6010338060427631,0.9907349509021952,0.2965435359880581,0.3377228256471692,0.2487506988474941,0.2852503356937534,0.3684977493214819,0.2909182217970718,0.3932342366524813,0.3316482165147985,0.5088510862148262,0.6695756741800937,0.8746928058364106,0.28703470633889844,0.3276276458523235,0.4609905756436394,0.4848981880740963,-0.3213011537749768,-0.02368954412912666,-0.379599399004288,0.2409101470647609,0.32893810178346,0.3821978729336479,-0.12964627841294166,0.14355400696864096,0.3761541189852732,0.4766018426335796,0.4829747297142747,-0.6388693970454844,0.0042959576108406025,0.5540110113239368,0.22428062751521255
2018-06-23,0.20274918369338008,0.21049215671091293,0.22298733226546505,0.19845275816892016,0.19845275816892016,0.002848797488805798,0.9931551909446341,0.2793967700013922,0.32515985443915274,0.25229689764798263,0.2695851956386669,0.35851764249128354,0.2755248179807364,0.3776339862634151,0.3188543875137509,0.4987847459186111,0.5984802820652206,0.9883104030761954,0.28844766754610024,0.32945067029047753,0.2400316354944091,0.2772025945976145,0.36015186582702946,0.2828470665774797,0.38486891069486623,0.3233976634425915,0.5007234275636558,0.6630990635225135,0.8702483799213199,0.2857625347309645,0.3267314282471676,0.4608187403640822,0.4847990179597022,-0.3241675109234847,-0.026974940427817704,-0.3819255081331656,0.23452463499268125,0.3188543875137509,0.3697987709411175,-0.08161295051991846,0.12755931640949106,0.2065607660407024,0.4442350214437998,0.4794059087027093,-0.59623473713572,0.05950614313025501,0.5265726800481002,0.19943714381118585
2018-06-24,0.20092974884949028,0.19808635157660506,0.19318324502883832,0.1848173831884496,0.1848173831884496,0.002461266522026805,0.9929750065295784,0.2722343156436761,0.3147604839558031,0.23796779673215834,0.2634440796506272,0.3501587176658085,0.26701063890524235,0.3695092943204571,0.3089499805893073,0.4887209827343095,0.5950111616426387,0.986194761786366,0.2792708309254465,0.320389404767681,0.2291209106740201,0.26793066904401724,0.3511221545032929,0.27362798545421324,0.3758749223247844,0.31432956699893666,0.4921018665252728,0.6562847005469852,0.8655555490237021,0.2681259239178801,0.3142569325410157,0.4584280974902915,0.48342267979942605,-0.33087791892782137,-0.04036325398239197,-0.3854061213271367,0.22511473283238406,0.3089499805893073,0.35976308634590537,-0.1667501154913291,0.20737718420152332,0.16722405626178513,0.2994176119579152,0.4172869645362555,-0.5007587635019539,-0.035232200073976636,0.5674482986969905,0.19845275816892016
2018-06-25,0.18747547966446845,0.1941545182969324,0.20584980608215547,0.1928905708313464,0.1928905708313464,0.002942447952730462,0.9927638249437648,0.26499242684530233,0.30577253162417434,0.22807026125180074,0.2599361036473912,0.342919729594082,0.26204850500325394,0.36220997600000976,0.2995823337499234,0.4795860948295344,0.5924007816373901,0.9846706005199384,0.2725967052406971,0.31306435441942065,0.22486551050171671,0.2615430630971645,0.34353221905602904,0.2670882536346476,0.36815295049677504,0.3070743814566665,0.4842995476247686,0.6498811843924981,0.8610826712521953,0.2957004732331445,0.33012083047395824,0.4601030203274954,0.4842938635008481,-0.3275339761624715,-0.02293047402710077,-0.3873834671198609,0.2218531928064999,0.2995823337499234,0.3464207378572064,-0.1137236894154618,0.35392242636337146,0.24074413627029284,0.2444868419689395,0.33791125565512153,-0.5088312330714183,0.04407812938675593,0.5826715595375286,0.1848173831884496
2018-06-26,0.19601530276516727,0.19242243315170213,0.2075208439680109,0.18279040652880504,0.18279040652880504,0.0026131345304590005,0.9925739241594328,0.2595144855986915,0.2962583095340187,0.2186064257000061,0.2536864863128708,0.3343554267423523,0.257872164932323,0.3545184270007466,0.2899708607217354,0.4706671289313986,0.5895321717745216,0.9828341374816032,0.2652121718432534,0.3052636570152376,0.2182523113867561,0.25431426145219416,0.3355400367566562,0.2597783823805725,0.3600637276317201,0.2993225420252779,0.4762012575919952,0.6432592877239235,0.8564375405873618,0.2814846071180443,0.320405985391175,0.4583119829156697,0.4832691253372514,-0.3272250611987583,-0.0174796862043814,-0.3888907793513273,0.21894399758554545,0.2899708607217354,0.3324325119488472,-0.1327583202166534,0.2556758582679965,0.2855186249266761,0.23085351861609898,0.2649417879319153,-0.4326939858283152,0.021631305231352725,0.5212427444471015,0.1928905708313464
2018-06-27,0.18616669053831608,0.18354396847197485,0.19297319181144496,0.17783375932179504,0.17783375932179504,0.0024103886811614275,0.9923930170083728,0.2552049937553772,0.2868053494445785,0.21367873736022197,0.24808014846918705,0.3260659075511071,0.25162092679711595,0.3476799008843137,0.2804747265929918,0.4615293693414706,0.5863283902280504,0.9808845831352528,0.2580269013579481,0.2976118939474153,0.21199031275057206,0.24730250362068384,0.32766655791377564,0.2526763520297157,0.35207167479631696,0.29172614755758397,0.4681251438372496,0.63659911954391,0.8517322557610842,0.2745446453751203,0.31563063703198874,0.4574294018758985,0.4827653166661666,-0.3262198473394784,-0.011170025100589662,-0.3898539954676261,0.21785250827479533,0.2804747265929918,0.3173946522237777,-0.12923687202454226,0.2302837619815887,0.29352407287345905,0.2492544701347397,0.2477876405027613,-0.3709141386525967,0.05422978025552869,0.5436213729074933,0.18279040652880504
2018-06-28,0.1808858665304945,0.18136154118898476,0.18882962806498746,0.16540742230858854,0.16540742230858854,0.0022709073843265783,0.9922188916176484,0.2483292318221302,0.2770356356390583,0.20614116303786648,0.2415545101329814,0.3160991507941651,0.2452853068661358,0.339480771948339,0.2701499381230656,0.4524760085781834,0.5818307350757368,0.9794082247908088,0.24983081213499064,0.2892512716922429,0.20316966813366985,0.2391255093584892,0.3191897092924765,0.2444919726203817,0.3435304750495015,0.2833920731640404,0.4596251619527492,0.6296461538819376,0.8468071086689409,0.2574922670561045,0.3037410588761821,0.4552097674799717,0.4815005960511866,-0.3291501412374794,-0.01713829245270861,-0.3913318685563282,0.2197189159090936,0.2701499381230656,0.2989595231284469,-0.1536657086188344,0.03187774229173464,0.1809750932909542,0.2289542628263573,0.2424760084382051,-0.6132300558927872,-0.04162265983948172,0.5090884164487056,0.17783375932179504
2018-06-29,0.16750528808929244,0.17640777767362625,0.17705843351933018,0.1749449346517021,0.1749449346517021,0.00255904460754897,0.9920214633217664,0.24324013777192585,0.26773028779896096,0.20388927747967814,0.2365813142815269,0.30690177849735056,0.2400999244382443,0.3323320988946644,0.26163559121154284,0.44494846028713614,0.5777574770431908,0.97737271106438,0.2442386781935897,0.2827286735683205,0.20085513883669984,0.2339288139013263,0.3122515120630011,0.2390862304737929,0.3363575518147479,0.2769731848674987,0.452026924470162,0.623156824351472,0.8421356521087237,0.2935745119864772,0.3242099565240737,0.4572513619061874,0.4825462503358573,-0.3219880627333222,0.006336951941252517,-0.39078541909152775,0.2244196772238468,0.26163559121154284,0.2815978595778741,-0.1969217065607374,0.5151606805293006,0.27166049630217426,0.2942549107218765,0.2641572027946087,-0.4599801411463445,-0.010062523117511143,0.6225848344048875,0.16540742230858854
2018-06-30,0.17656198429453052,0.18357861017487948,0.19560413769633814,0.177250684423731,0.177250684423731,0.003637265537244765,0.9917495915154206,0.238607878474324,0.2597389807018282,0.2003218509996189,0.23216979607568336,0.29861201457537817,0.235695492736134,0.3245385068440341,0.2561313694164294,0.4389304420135123,0.5738641207030748,0.9748179759198295,0.239757489923001,0.2770596439162422,0.2001741967369446,0.229947986144498,0.3060474313242337,0.23484182885210186,0.3298449683163341,0.271436739967336,0.4448640739796811,0.6168747976085263,0.8375601612881777,0.30235597213472826,0.3292044824107577,0.4577475428976331,0.482799670854616,-0.3113276927908972,0.034909318553563363,-0.38777511088389227,0.2208661519972399,0.2561313694164294,0.27487619957165976,-0.1599146885606876,0.5976826859776164,0.4000599887970264,0.3459721180247607,0.2972314627114769,-0.4209002987544756,-0.00388596995503572,0.6378765377707867,0.1749449346517021
2018-07-01,0.1791287055546215,0.1859933406420534,0.19430392001549,0.1781411245482701,0.1781411245482701,0.003801054793888197,0.9914664967190472,0.2345825642096503,0.2545385953230024,0.19926135917644647,0.2253388283259773,0.2904075637849028,0.23168316628811306,0.3172348251246924,0.2501409629709541,0.4323665451091918,0.5703195415150568,0.97223021711474,0.23601487661581366,0.272006621679103,0.2000531545223684,0.226740390571479,0.3003879402141986,0.2313540306894725,0.3238288497556352,0.26653227759394504,0.4380351875816499,0.610747599081089,0.8330493074321189,0.30592592079705266,0.33120421507336784,0.4579408296092114,0.4828979598955748,-0.2988948507806679,0.06272859086489216,-0.3823658849305338,0.22227651278258256,0.2501409629709541,0.26395656290554353,-0.12499066387458906,0.7443233854413391,0.649047269477159,0.4496456434011207,0.3727006686090628,-0.3797682292037753,-0.05838758985191499,0.6405007363642468,0.177250684423731
2018-07-02,0.1821853145764443,0.19682702378866115,0.19735027840852415,0.19152019164885614,0.19152019164885614,0.005134638169536383,0.9910971133211904,0.2319829073733714,0.2495879255280451,0.2023832067288253,0.22093905355911467,0.283133383434607,0.2265648422409684,0.3095424984899829,0.24680066037941245,0.4256311224506943,0.5673099119384447,0.9696499877441972,0.23489108576447346,0.2689251204537572,0.20497464682880384,0.2264422852136079,0.2964252372599497,0.2306221859335927,0.3193472667383509,0.2636680793422419,0.43227145944339335,0.6051989736835748,0.8288704652089217,0.358750883966967,0.361180937839109,0.4608572272655765,0.4843776311151946,-0.2777422729196976,0.10939167939522314,-0.37293279703381066,0.22193044930852604,0.24680066037941245,0.2586410730850149,-0.02144680898149091,0.8669677053288574,0.7719976661442851,0.5847272007337919,0.4720326543230499,-0.22896126530187766,-0.6351956576959594,0.6517265647249102,0.1781411245482701
2018-07-03,0.19381288363297444,0.501843142369248,0.2182018740502133,0.3370703907214505,0.3370703907214505,1.0,0.9652812970155348,0.23957782849479844,0.2547173636755662,0.2415391828785901,0.23202546218462036,0.28316568789059554,0.2357575217383248,0.3082835931060541,0.2532980442779065,0.4235082004846317,0.5667257311649706,0.9687136915737098,0.2569784113750547,0.282574417855743,0.26267418411984694,0.252473736896872,0.30665465065199754,0.2545562575544289,0.3276264337561509,0.278191126138939,0.43540818612621335,0.6047345398807394,0.8278568493199217,0.6601974004690147,0.5771749431905889,0.4909504335429232,0.5000197247191811,-0.17091273935403795,0.3865430525505969,-0.3396003296035988,0.1927629206550361,0.2532980442779065,0.2893590777456022,0.3755114122030766,0.5245123864381379,0.7464259273259458,0.6892466497047647,0.5894212729600119,0.371549716170756,0.4746542957347906,0.5975312898980465,0.19152019164885614
2018-07-04,0.3149615043705877,0.3137091482624129,0.25871515492891634,0.2283070098673428,0.2283070098673428,0.14258182153902968,0.9590691867194556,0.23890055449748904,0.2547017856239557,0.25371096438606305,0.2348631588244912,0.2779170948230731,0.23612475950955386,0.3031267468446251,0.2522161458314223,0.4190512015432211,0.5646563780953255,0.96635813693509,0.25888806290383154,0.2826900003327405,0.2604759146288993,0.25485967940522564,0.3057405187517557,0.2567175266650654,0.32605196095116845,0.27854212525217464,0.4319398796162785,0.6005622098012537,0.8245191534812272,0.4796651564382768,0.4563767092667293,0.4711044270722079,0.488881833120639,-0.1503466410805085,0.3668016163736588,-0.30797021013709064,0.1933027626204187,0.2522161458314223,0.2871922201872378,0.1178122207806937,0.177387389591642,0.5482917211818044,0.6175832401873773,0.6468504169383568,-0.0243494798544567,0.13442693084132065,0.4883643778533413,0.3370703907214505
2018-07-05,0.2305492762738639,0.2305761934066651,0.2201838845763438,0.19750411266926787,0.19750411266926787,0.03060856452630445,0.9574003654709216,0.23662661355543485,0.2519096386656344,0.25833073043499843,0.23476991391155835,0.2721838859695768,0.23594845185017355,0.2967043420960028,0.2499782898678142,0.4138081362249332,0.5628869901415169,0.9632723669492494,0.2556626188311892,0.27931360940971217,0.2474937649108652,0.2513161159251342,0.3019527328816973,0.25337210260002485,0.3219396897146947,0.27523774904059073,0.4267718098251324,0.5954197815277699,0.8205536090526843,0.4429138859170832,0.4296943045673505,0.4657193735193481,0.485801838673645,-0.150951561619998,0.2917480421141577,-0.2828121273635673,0.1915473399097088,0.2499782898678142,0.2846715452582857,0.01249795988370644,0.08513065498764405,0.27505335840813083,0.5088380342125733,0.6208988137598819,-0.07777366321715276,0.06864173763463785,0.4790394104125959,0.2283070098673428
