Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-11,0.2636468174085154,0.2309464506362523,0.2498739136899748,0.2423689396423427,0.2423689396423427,48.301886631876584,0.25388162821745724,0.25306240827892945,51.15597196398829,0.2476092465401073,0.24740809324585952,52.261673347954314,0.23767391959122028,0.23589995298929714
2019-07-12,0.2446553779118824,0.227984835698704,0.2516926953584424,0.2537409335581592,0.2537409335581592,51.73911252862855,0.2524994158677484,0.25315287831616007,52.96320304516994,0.24850471584505215,0.24781666358858853,53.314579672972236,0.2380530758509052,0.23648490317188278
2019-07-13,0.2545101145695404,0.22426479634529253,0.251939260519548,0.2487587614494377,0.2487587614494377,50.17325939280572,0.25003243044424206,0.25256699606726374,52.09066442493413,0.2492492720256611,0.24787744409574008,52.79591868124433,0.23836492857323907,0.23688732475475344
2019-07-14,0.24932031867728965,0.22168468070435327,0.2371847446466593,0.22891267154688305,0.22891267154688305,44.43387055883781,0.24880740244400415,0.249413086131213,48.78261377630032,0.24968962502533737,0.2466539103829106,50.794716577416274,0.23768221637111261,0.23662586071515113
2019-07-15,0.22825710247522124,0.21641852638761186,0.22966586726697624,0.2434752350992305,0.2434752350992305,49.01876932797526,0.24924464348208325,0.248621372660282,51.1355418890719,0.2503352687208587,0.24644883455815705,52.147828479591865,0.2375910757895661,0.23685043036708817
2019-07-16,0.2433465111140421,0.21410914755745525,0.2215991235580282,0.21091318985001636,0.21091318985001636,40.9281963996091,0.24749698860077185,0.24359361495224657,46.22854530374641,0.24985271931433767,0.24415621231892218,49.07968164630941,0.2372655498475197,0.23600002903865958
2019-07-17,0.2119909303079668,0.2058377085315836,0.21909002808371605,0.22468337815194173,0.22468337815194173,45.03843814705027,0.24514560444892575,0.24107225004553925,48.392625262195985,0.24949984706912706,0.24289990043718152,50.3359680918447,0.2371280740755641,0.23562899130466883
2019-07-18,0.225343804825183,0.2095044278897143,0.22316982128921084,0.2352915625178179,0.2352915625178179,48.02353402979417,0.24434677627941137,0.24030149170850973,49.994687136077644,0.24959157234548743,0.24240903992625484,51.277440130782935,0.2369841148815773,0.23561792806575568
2019-07-19,0.2359428008419752,0.20869656220889807,0.23873815235523446,0.23249746256621925,0.23249746256621925,47.29857842794271,0.24386417326402407,0.23926095448953766,49.575817652135235,0.24970144210131792,0.24176958332238158,51.01845654995335,0.23690301126576951,0.23551561772150859
2019-07-20,0.23315734347883815,0.21376624915564127,0.24284826960037936,0.2399197292370566,0.2399197292370566,49.469617880055615,0.24359562029063772,0.23934879112254018,50.70940242946383,0.2498135653371836,0.2416502378975219,51.677581509891795,0.2369275057680113,0.23566001482037902
2019-07-21,0.24086799668933495,0.21384684931524134,0.2430436768881419,0.23910784689981465,0.23910784689981465,49.231927291617666,0.2424214810031189,0.23931666522617678,50.580874222065205,0.24975496586306176,0.24148621267186338,51.60036268820974,0.2371262292414732,0.23577305849511462
2019-07-22,0.23951843480465496,0.21003250877883567,0.24029899949289174,0.2323931413475172,0.2323931413475172,47.2214025788904,0.24032619247895073,0.23839352870902217,49.50845727074935,0.24920799074591254,0.24089956290900233,50.960091945768646,0.23729961625761178,0.2356622415394557
2019-07-23,0.2332285680788509,0.20396656887199752,0.23438739918254314,0.225463866015844,0.225463866015844,45.1813298235522,0.23717614075059937,0.23666957368326508,48.413874856816356,0.24744372817263172,0.2399037114965405,50.30520958161806,0.23731965326243012,0.23532786857146842
2019-07-24,0.2260881789569231,0.19749750628469026,0.2267554630743852,0.2206079994328065,0.2206079994328065,43.761801328671,0.23415247980822046,0.2345280304498706,47.6509876257865,0.24602313779225699,0.23865882684726733,49.848809831238434,0.2372173752734491,0.23484524991118444
2019-07-25,0.2210516700779135,0.19733470715428292,0.22710262785090055,0.2177567353776684,0.2177567353776684,42.913571228528575,0.23239446521788662,0.23229185777357697,47.19971291953431,0.24464983097700682,0.23731030481697063,49.58028113794659,0.23700690666967478,0.23428497074615112
2019-07-26,0.21824684893655025,0.19060631452135265,0.22287126593109333,0.21503282333065896,0.21503282333065896,42.07873737106611,0.2296296002016366,0.22999065318118792,46.762530019853514,0.2424211452177367,0.23587304794688602,49.322225829088005,0.23665426552267071,0.2336537527981022
2019-07-27,0.21562855787392665,0.19785119486976327,0.2155727912912104,0.2063774896655362,0.2063774896655362,39.464946299336596,0.2266023665027865,0.22684223137910103,45.38233079374359,0.24097585403636743,0.23397010870292798,48.50663140592471,0.23630003857323295,0.23275944908883772
2019-07-28,0.20688092597095595,0.18299696257416687,0.21076494655310785,0.2076121427347768,0.2076121427347768,40.03423932920892,0.2250809001590646,0.2242782195598578,45.61891904833229,0.23879319524572384,0.23226959476949888,48.62982336155128,0.23595489476438905,0.2319349472411636
2019-07-29,0.20832009246868144,0.18442907441191425,0.21456415229494674,0.20564359479735367,0.20564359479735367,39.4012402114615,0.222378640137502,0.22179360292485725,45.2956545210511,0.23620476315968475,0.23055178831968307,48.44196417840386,0.23565389330194617,0.23107293568562884
2019-07-30,0.20627727945015265,0.18210084681645003,0.21188852344159384,0.20259318022761028,0.20259318022761028,38.39337171103687,0.22178435373590158,0.2192335465652243,44.787468300509545,0.2347557670489313,0.22874800715245255,48.14893700404769,0.2352430209935869,0.23013917321159544
2019-07-31,0.20304895559101102,0.1895100964282472,0.21252253956092315,0.2164052360029662,0.2164052360029662,45.194497736392336,0.22119305786811758,0.21885643849025657,47.54121788801928,0.23405747956349277,0.22795169933635667,49.553669960084555,0.23504067502848555,0.2296888801883617
2019-08-01,0.2168643965022327,0.19636350462628568,0.22462272376959627,0.22410583430150674,0.22410583430150674,48.58506263664842,0.22039407728123822,0.2195563579317566,49.00645717334205,0.23368166210059713,0.22770357901152766,50.31661285582191,0.23486089261475054,0.22950582950354678
2019-08-02,0.22481489166691607,0.20009282855598987,0.23127753763237774,0.2284730181098202,0.2284730181098202,50.44779768564096,0.220106616962924,0.2207452459554984,49.82770039629413,0.23271067082833158,0.22775322024367556,50.746108332219116,0.23506268318109613,0.2294719668349
2019-08-03,0.22914760672841936,0.2034860651630136,0.2364629741545224,0.22660409857138636,0.22660409857138636,49.6234674321018,0.21915550048680468,0.22152642630428346,49.475349761641105,0.2320483022176772,0.22767908336159237,50.55596219977504,0.23543693568945048,0.22937793836724382
2019-08-04,0.2272031374370721,0.2010247920986205,0.2337513322863388,0.2286921989524678,0.2286921989524678,50.58995935770165,0.21841152563342278,0.2224818626573747,49.88449502878277,0.23169624535670472,0.22774444565777788,50.76551501819074,0.23574509724473444,0.22935545510774297
2019-08-05,0.22951760901575546,0.2258751863869729,0.24046010989709984,0.25074138784599914,0.25074138784599914,59.4020429311817,0.21972211466902863,0.22624979934919132,53.95319273037455,0.23193164258942253,0.22922811934734055,52.90813568967751,0.2364810875304995,0.23005663323030875
2019-08-06,0.25159103729899,0.231555884488457,0.2586592444675424,0.2501533955224058,0.2501533955224058,59.10088131785766,0.2214856524909259,0.2294369455056199,53.83275864302879,0.23175189587600012,0.2305781371650867,52.84578462631159,0.23704004950450505,0.2307155434693939
2019-08-07,0.2506923432005556,0.22972074317448135,0.25532789901487285,0.24323367751868416,0.24323367751868416,55.54979939202336,0.22310177235420287,0.23127650977402847,52.41008808167562,0.23113544577042722,0.23139462363951235,52.11102322916849,0.23753317942083668,0.2311259740939608
2019-08-08,0.2440104214509935,0.21312778576721345,0.22608982723629215,0.22171601995059914,0.22171601995059914,46.28427472695347,0.2233845783951265,0.23000177779757122,48.30783614585681,0.22954049342835509,0.23077019759506634,49.916862483281896,0.2376341651130071,0.2308174510072932
2019-08-09,0.22238968911765586,0.1944871813770012,0.2224092919722013,0.2176317706576166,0.2176317706576166,44.765777079714084,0.22357021748990918,0.22835244351224393,47.57742720242871,0.22803024402940528,0.22992255714748894,49.51454632112099,0.23755443228019324,0.23038513361877921
2019-08-10,0.2182346256540204,0.19631397732664888,0.223377001237528,0.21869717154272164,0.21869717154272164,45.26764430572372,0.22445019476685096,0.22706507391630762,47.79021252735828,0.22724118509275126,0.2291983387213749,49.62222719182069,0.2374252158164278,0.23000192174743306
2019-08-11,0.2193239734469641,0.19752201183045728,0.2256792599897783,0.22385447412368584,0.22385447412368584,47.730839856677825,0.22561036129463016,0.22663699394395806,48.8291653808658,0.2262449697782688,0.22885357326345948,50.14554368617518,0.237374842811659,0.22980036608763807
2019-08-12,0.22450246423753234,0.19687174735123586,0.23058170646448034,0.2200640411283298,0.2200640411283298,46.097191238554565,0.22664039317541418,0.22576060023520764,48.10219707214096,0.22528847910089855,0.22828650667409628,49.759314891999026,0.23726887556327833,0.2294811423184804
2019-08-13,0.2207279457448905,0.19398564218782988,0.22048826320229872,0.21148125812894072,0.21148125812894072,42.56296776132692,0.22727525588265207,0.22385668795437205,46.48296265680973,0.22470743198696713,0.22720229709053785,48.89240963092598,0.23719852850615078,0.22889098218111845
2019-08-14,0.2121395526345818,0.1866021958116136,0.2118670031553905,0.2081302905308333,0.2081302905308333,41.240312067189315,0.2266841883489283,0.2217598349645669,45.86014237525907,0.22352926716802055,0.22597184505442788,48.556620695512194,0.23693226794443814,0.228210303766355
2019-08-15,0.20868643023067152,0.18482228876463316,0.2019392352066116,0.20388414713340414,0.20388414713340414,39.570844913556606,0.22523978212263526,0.21937640992041185,45.06943475437058,0.2232949657441335,0.22454683228532957,48.13077641343433,0.23657384252923414,0.22741272486035663
2019-08-16,0.20447662023401533,0.1806109626885357,0.2049658558092258,0.20454792767779445,0.20454792767779445,39.97781344948709,0.22353084709177629,0.21739927895472952,45.22200048565641,0.22262378406166192,0.22325658037516602,48.2029728308763,0.23606181556539302,0.22666305937896114
2019-08-17,0.2051615913441517,0.18305595368902103,0.2106778443101852,0.2035493463319098,0.2035493463319098,39.548507835925164,0.22188407907467084,0.2155526212716869,45.02758941437277,0.2215657101887983,0.2219851459207624,48.100574311621045,0.2355786412671414,0.22590523272168078
2019-08-18,0.20412680152923346,0.18257721369105484,0.21174829835501693,0.20722411849019856,0.20722411849019856,42.004093357680894,0.22035064475593732,0.2144421542341551,45.91181091664465,0.22072326538626424,0.22103282157040344,48.50980663463845,0.23521235374378965,0.2252927371731076
2019-08-19,0.20778899863090214,0.1875904332070019,0.2169330141020256,0.21367842977794574,0.21367842977794574,46.12257895312109,0.21770329060821925,0.21434032430666053,47.446010667669285,0.21984855540429388,0.22055834468056745,49.22472708125187,0.23483106037073734,0.2249119402093318
2019-08-20,0.21415323800533834,0.1891886708495965,0.21928635350171136,0.2126315058485042,0.2126315058485042,45.56029565247441,0.21502315563151195,0.21411248184557302,47.22150621410854,0.21896601070258354,0.22004693572366016,49.112275115348105,0.23436048828282124,0.22450930301717353
2019-08-21,0.21320000232496505,0.18687772905601768,0.20412958503834192,0.19974695236923706,0.19974695236923706,39.25063804816307,0.21191696097798002,0.21219707791539488,44.54121488160567,0.21787780440330753,0.2187372593782135,47.74748133864851,0.23354289757460864,0.22369742266806086
2019-08-22,0.2003008075228393,0.18641225273846965,0.2012609686423259,0.19927360710284264,0.19927360710284264,39.037835473660365,0.21031393148885452,0.21047394847372125,44.44544729288917,0.21700479577287413,0.21748153987657667,47.69797461690446,0.23222426197275153,0.222896641829857
2019-08-23,0.19982616541108306,0.18408337271331998,0.20908399596808688,0.20219901607431373,0.20219901607431373,41.15056653378146,0.20921159187576147,0.20937062415380026,45.19794012388069,0.2163911629942577,0.2164955705990113,48.03650619056545,0.23120715039325596,0.22221803114934738
2019-08-24,0.20267645290047467,0.1790066022442778,0.205903661487065,0.19807663557725386,0.19807663557725386,39.10443045782022,0.20773869644965662,0.20786475901026075,44.32371992141205,0.2157351596675772,0.21530725221051084,47.59515581916055,0.2301924953222906,0.22142650998304922
2019-08-25,0.19885340199161788,0.17718582155293866,0.2066837117973411,0.19745535203088968,0.19745535203088968,38.79296017636948,0.20585304487159975,0.20647683807967793,44.19060878319678,0.2151492439575849,0.2141555167150514,47.52824686509663,0.2287851945876594,0.22064057037806037
2019-08-26,0.19781825966083855,0.17604976940123704,0.20594821225499468,0.20041086372393296,0.20041086372393296,41.18085614463062,0.2044492464855714,0.20566804149891194,45.002512102134574,0.2149503564261981,0.2132687649091728,47.882591381159465,0.22796310523128135,0.21997730130743323
2019-08-27,0.20087288337897308,0.17602846147788428,0.2029997271093851,0.19429331539226388,0.19429331539226388,37.901570952637655,0.20322153629009446,0.20415141135135886,43.644475495861926,0.21450639551478098,0.2120445423596948,47.21166819712444,0.226649795380251,0.21913520340857523
2019-08-28,0.19479656748255805,0.17234918105591973,0.19428855894491767,0.1858854339470828,0.1858854339470828,33.923628396324006,0.2016326179626837,0.20171594769745538,41.85086250287245,0.21384779015310526,0.2103568579459779,46.30507695723789,0.22502627665639363,0.2180450470327886
2019-08-29,0.1862207091804238,0.16296189368992375,0.18665186915312468,0.18178041034244488,0.18178041034244488,32.15806426258446,0.2000537796204723,0.19905787605012065,41.00077995636263,0.21315403115693313,0.2085132161651048,45.86787863088387,0.22395489910293082,0.216856042551138
2019-08-30,0.1822850417510358,0.16235252436373193,0.1890976651253148,0.18409219634607246,0.18409219634607246,34.22366355484518,0.19859265595392075,0.1970624520895809,41.69002233451243,0.21207692983503665,0.20693766649936077,46.15893298087814,0.2230672046992633,0.21578181808539815
2019-08-31,0.184754054643582,0.1629363628975082,0.19073008351784526,0.18355231768800112,0.18355231768800112,33.964907787849384,0.19716429676507014,0.19526110083603693,41.57282325800398,0.21072514594791977,0.20542893431798273,46.100082791155856,0.22220340402425706,0.21472511315433596
2019-09-01,0.1840989735992428,0.1701188681001689,0.1927627466272636,0.1926638768207752,0.1926638768207752,41.9071959720794,0.19612427950296846,0.1949148043006687,44.303420000146346,0.20953150790495162,0.2046053822213887,47.253953483375064,0.22112108936664018,0.2140017939302848
2019-09-02,0.1931983261530361,0.17621903547204276,0.19869412535057024,0.20000754284924568,0.20000754284924568,47.37310094221314,0.19514778757948986,0.19559383610714565,46.39006517215002,0.20864495604754693,0.20430874742318592,48.1632501781453,0.22034662913261063,0.21354296602598843
2019-09-03,0.20054525677734905,0.18248776629813807,0.20755748003660954,0.20575198748681695,0.20575198748681695,51.21974627772675,0.19465639341079793,0.19694825629110183,47.96580490696192,0.20788028233202524,0.20440185968535565,48.86430754164333,0.21978826384436356,0.21328752410667134
2019-09-04,0.20643441134569185,0.1804166963725311,0.2088876962920607,0.1997392182099195,0.1997392182099195,47.33926501878853,0.1946558409708467,0.19732038454694417,46.48790140286592,0.2061802100108226,0.20410104410629526,48.17103052169088,0.2190559263001211,0.21284331735595816
2019-09-05,0.20028567393494529,0.17563074464338022,0.20650250549588892,0.1984663930583811,0.1984663930583811,46.539563527249065,0.19459818282481375,0.19747318568180242,46.176678405975345,0.20445730992868844,0.2037375182322363,48.02439144404791,0.21810460290234282,0.21237194278882449
2019-09-06,0.1990167398059197,0.17758652092314756,0.20095511114562825,0.1926652339776956,0.1926652339776956,42.99295736003383,0.19391719838934104,0.19683212545458817,44.76524884957428,0.20277169514398882,0.2030231773125885,47.356405802366105,0.21695357045720653,0.21172582118845962
2019-09-07,0.1932290032309882,0.17362443015644147,0.2007949360329657,0.19580101862311985,0.19580101862311985,45.40262475490505,0.1937546543211886,0.19669464454372573,45.69243879085355,0.20190786176640618,0.2025572315906873,47.75575585534077,0.21572417759737916,0.2112036965141862
2019-09-08,0.19600049932642005,0.17824974079183686,0.20537871409099345,0.2003378633977738,0.2003378633977738,48.76006342108744,0.19396054799025178,0.19718040705759882,47.02197510275216,0.2013313981910781,0.20241404654598322,48.33227512501804,0.2146808211102402,0.21084743969069725
2019-09-09,0.20078521350414152,0.17657923401485612,0.20337472753520014,0.19433450428723414,0.19433450428723414,44.849846009798505,0.19352652231620188,0.19680095335488354,45.49889890534478,0.20051930928256181,0.20189278575509617,47.62525515615085,0.21388024718765503,0.2103060319725509
2019-09-10,0.1949825892826144,0.17069490615594796,0.19192793456796448,0.18394886912937453,0.18394886912937453,39.0460084376465,0.19278763329742407,0.19508734212481568,43.00857956457402,0.19918912244941814,0.20073511371472702,46.43067106860078,0.21271704611384196,0.20944186269900414
2019-09-11,0.18481722056705094,0.16266216319070292,0.1865938467546769,0.18146895918049696,0.18146895918049696,37.794736547931294,0.19247217081409648,0.19327155773223986,42.435484578754,0.1979026197178237,0.1994921360028412,46.14965619077206,0.21159554940935962,0.20852471832134817
2019-09-12,0.18196163714170072,0.16457032644254785,0.1862046539232078,0.1878922929527534,0.1878922929527534,42.875030347039306,0.19290873385768997,0.19255432242830833,44.41779779703741,0.19711632087861744,0.1987437590318678,46.994446436316316,0.21091187643279077,0.20784824535844343
2019-09-13,0.18823309926034215,0.16545357284548073,0.19300629139732306,0.18617761511588954,0.18617761511588954,41.89638900900405,0.19305769234124834,0.19170409478665248,43.99984135994389,0.19638456503145268,0.19793304006954662,46.795212889263446,0.2099569160997351,0.20713773289147444
2019-09-14,0.18666367405294787,0.16412901153203166,0.19363803364271145,0.1861708293312874,0.1861708293312874,41.89233453576793,0.19324472888719738,0.19096632605927047,43.99814832325453,0.19579412110471545,0.19717418776385248,46.794414699656905,0.20954454342442294,0.2064502934304847
2019-09-15,0.18671312465001014,0.16396601882358586,0.19141121602136227,0.18333779696248986,0.18333779696248986,40.154122801292935,0.19257858032589126,0.18994918884636638,43.27970671900489,0.19508711674753862,0.19628151738957103,46.458061335865445,0.20885545040459874,0.20569250666104225
2019-09-16,0.18328137454492968,0.16098230731141672,0.1837389422475576,0.17625811430632904,0.17625811430632904,36.13924220261677,0.19088219257282577,0.18812371224102808,41.52862149477745,0.1941774090133526,0.19498968493258767,45.624870961397114,0.20787155960107392,0.20472744461662543
2019-09-17,0.17673340062451218,0.1585952248226811,0.18326731505023705,0.17879970131428874,0.17879970131428874,38.50429945570949,0.18895702927478802,0.1868805107841295,42.393246918874155,0.19322992844082226,0.19394516986043936,45.97847707064872,0.20697659691354175,0.20387735467228651
2019-09-18,0.17967621123035682,0.16300072401054233,0.1855869410510022,0.1850021046560604,0.1850021046560604,43.93342476677402,0.18790437830665524,0.1866300566337203,44.46412140798999,0.19227405093675945,0.19336819791176976,46.83624288179285,0.20606130317052515,0.2032584940160168
2019-09-19,0.1853405754519743,0.16507213807488447,0.186413524260832,0.1884412629270628,0.1884412629270628,46.72753347462433,0.18718829758298966,0.18687155080616596,45.58493181556583,0.19146770950604472,0.19305033113856288,47.30789113634055,0.20521686010431262,0.20277268316064126
2019-09-20,0.18889169726524835,0.16538887476326838,0.1912457209017436,0.18566103704350004,0.18566103704350004,44.79400612997924,0.18668799780197567,0.18671014897114385,44.829165517414246,0.1909981789951868,0.19257360248726849,46.96544872487878,0.20443799169924567,0.20221164558303006
2019-09-21,0.1860489929658903,0.16360209211114146,0.18860099099201835,0.18001982626396562,0.18001982626396562,41.09705561464634,0.1855607697763218,0.18581810594352008,43.32318526903887,0.1903563863005576,0.1917636814406038,46.27446754668004,0.20368059103671438,0.2014840449496181
2019-09-22,0.1805196341210005,0.15783997652056125,0.1858243163291238,0.17834807873426511,0.17834807873426511,40.04760532673234,0.18399007087178545,0.1848221023156194,42.88204881263163,0.1895613550558893,0.19089815868535615,46.070253649879625,0.20297625902507202,0.20072548868026227
2019-09-23,0.17898753460465805,0.15633540197038928,0.1740151279202966,0.1655751882021008,0.1655751882021008,33.12342824917318,0.18193583400856164,0.1822558471004836,39.6912033214026,0.18847797347671752,0.18926441865417837,44.54330856226269,0.2021065665721459,0.19957301981212583
2019-09-24,0.16612842823416926,0.14744909456811994,0.14971613343850815,0.142423121270915,0.142423121270915,24.797060077930695,0.1789697091615288,0.17694481698987444,34.836077251322074,0.18664356578471836,0.18624239946816137,41.979312792156854,0.20089640487115015,0.19769925264684024
2019-09-25,0.1427260233529297,0.12629877241698212,0.14070485681711825,0.13844252279381838,0.13844252279381838,23.699613422079395,0.17589639227676604,0.17181117776373364,34.09511272140471,0.18457795442038122,0.18315853645691343,41.561136473825385,0.19976415542328818,0.19575640904510183
2019-09-26,0.13883374816662036,0.12275095299185325,0.1365219241219249,0.1343216874934932,0.1343216874934932,22.590662562659517,0.17206992045824746,0.16681257906103492,33.33659328422908,0.18257890015708886,0.18000777200766052,41.1299179364557,0.19854264783593348,0.19374215587947533
2019-09-27,0.13461898655182322,0.12265652992639045,0.1403175345687402,0.14003693690598734,0.14003693690598734,27.623162697459854,0.16877415772896873,0.1632424934403619,35.39637795080771,0.1810506169223857,0.17742900845271387,41.97875737294077,0.19744920353774406,0.19198132902788556
2019-09-28,0.1406161585384174,0.12640963527660634,0.14660524220957702,0.14384611665326216,0.14384611665326216,30.834171744405644,0.16575096396625263,0.1606563098687486,36.742495815811964,0.1797861404660796,0.1752623702721041,42.540154549692204,0.1964700858115049,0.19040312534347167
2019-09-29,0.14423082338515125,0.12885066151208022,0.14514689101238967,0.1409989485958176,0.1409989485958176,29.776242365278943,0.16272676051149032,0.15803532836569112,36.16054898064357,0.17834969887440444,0.17305182693815013,42.22965501566364,0.1952133143547191,0.1887833162697781
2019-09-30,0.14137871593015158,0.12373197781291695,0.13697137890315714,0.13924164295062197,0.13924164295062197,29.11562805318053,0.1600827268432255,0.1555295036436819,35.79892330106015,0.17687267638315846,0.17087052474540637,42.037120924367095,0.1937989111655377,0.18715899911177297
2019-10-01,0.13966078316874814,0.12521054121035546,0.1446542326262795,0.13930834803082498,0.13930834803082498,29.17952965198644,0.15726191589440666,0.15336668289530098,35.824097072277254,0.1750941587568268,0.1688342552799495,42.047317488156025,0.19231283333088778,0.18559012530584026
2019-10-02,0.13964191947116192,0.12328457594852235,0.14282548881575366,0.13768308721347086,0.13768308721347086,28.508618850204087,0.15388198607707881,0.1512755368043903,35.47389441896181,0.17301667690230096,0.166824502501467,41.86488736235628,0.19083081647492253,0.1840194027454347
2019-10-03,0.13800274531154516,0.1212247192100364,0.1389383656686359,0.13409228709572196,0.13409228709572196,27.037060913720037,0.1499999163748402,0.1489844368432345,34.69947595383228,0.1706280202225978,0.16471274666883828,41.460830017477534,0.18925415127731013,0.18238244813396873
2019-10-04,0.1345555173007529,0.11871675082101465,0.13967520379337775,0.13471226253903035,0.13471226253903035,27.7271778438235,0.1463607181959495,0.14708148026934062,34.95282482165568,0.16846045503356816,0.1627772315636894,41.559837117060916,0.187320332522194,0.18081949122921664
2019-10-05,0.1351039172078953,0.12072558899201133,0.13892639565298456,0.137338900772551,0.137338900772551,30.702453557324283,0.1433120806608485,0.14578246966976868,36.03920631419393,0.16642287195737382,0.16113604893200303,41.98248940697293,0.18544009094302977,0.1793938980994899
2019-10-06,0.13777593824617307,0.12075750785969852,0.14088874886401762,0.13506160781137666,0.13506160781137666,29.57159367059649,0.14022018988064217,0.14435302142198309,35.507908425819785,0.16450275108516318,0.1594538269242207,41.716553210201276,0.18363722311457462,0.17794038038512555
2019-10-07,0.13526127045060307,0.12282309307421367,0.14019945615628246,0.13798243842215238,0.13798243842215238,32.964644190984586,0.13824927918207444,0.14350361035533898,36.743837698914305,0.16257546507846424,0.15806857605311952,42.194025361936504,0.18224166342243386,0.17663028392732316
2019-10-08,0.138315877772651,0.12140986584955896,0.14164448159411022,0.1363529180942227,0.1363529180942227,32.04190817774487,0.1378156932408821,0.14255018472052347,36.342330093976365,0.16044263356834587,0.15666756586222297,41.998873608357194,0.18088701587971065,0.1753097145557461
2019-10-09,0.13673308975471102,0.12295890599213788,0.14106145173499626,0.13760447839545986,0.13760447839545986,33.57206192611592,0.13775583292671364,0.141890757210515,36.88965130215881,0.15855163270528674,0.15543768925146406,42.2075930298022,0.17953547099392295,0.17407347730458916
2019-10-10,0.1379860131052116,0.12063336698054222,0.1399971671821024,0.1340156240810065,0.1340156240810065,31.399912931212313,0.13773397125439318,0.14084073945991388,35.973188254725514,0.15688719120367445,0.1540556205307894,41.769398161961604,0.17803815682654497,0.17276010506775039
2019-10-11,0.13449478619613794,0.11834185468638665,0.13583878374481478,0.12997629995234744,0.12997629995234744,29.12728810883788,0.1370153543291332,0.1393921475255717,34.962977171403395,0.15517076922940282,0.15250211597734153,41.27901283983038,0.17653669447361192,0.17135735735904864
2019-10-12,0.1303344185985007,0.11480048069298525,0.13422486524744154,0.12892041551697353,0.12892041551697353,28.54858632987716,0.1359492328193983,0.13799591659109195,34.69976386463156,0.1532050399815435,0.15098071594764037,41.15061967817247,0.1751606804300791,0.16996598221668552
2019-10-13,0.12920202288029609,0.11479145422074395,0.13440186702726706,0.12841361551492636,0.12841361551492636,28.25984563694336,0.1350502804564775,0.1367182764476032,34.57068116772339,0.15127957332817804,0.14952477398423947,41.088256375469285,0.17383206917981397,0.16860360953793932
2019-10-14,0.12877203551028354,0.1140404861441428,0.13237213850233104,0.12854854634513474,0.12854854634513474,28.466227876788935,0.13428648784179983,0.13562897910060742,34.63757478678691,0.14935883056197294,0.14817146897526498,41.11241263339935,0.17257647583334282,0.1672903287775195
2019-10-15,0.12894609636519502,0.11266370894718836,0.1302689166554925,0.1252393481127286,0.1252393481127286,26.46559889694823,0.1332815592762215,0.13424369496889024,33.76278719275703,0.14742221560031424,0.14669197730671424,40.69633605629784,0.17125466617392507,0.16591160809998537
2019-10-16,0.12545845200103453,0.1096373887578708,0.1188202531051658,0.11852501046441564,0.11852501046441564,22.957969331778802,0.13191312522271756,0.13214787036829362,32.06491103168277,0.14549777880558382,0.14487475363946917,39.86410991371635,0.16983759390946682,0.16435794916111424
2019-10-17,0.11893789233734385,0.1038136293163529,0.11851821400055765,0.11505740095194912,0.11505740095194912,21.38934242260578,0.13055349049816237,0.12986914111278103,31.226873120700933,0.1433730354601725,0.14295105346608078,39.440627430003126,0.168301481950496,0.1627415377444203
2019-10-18,0.11537922832425265,0.10184547121167636,0.11680862118453715,0.11475931696810293,0.11475931696810293,21.25558100901747,0.12912828010023897,0.12785449789349063,31.154545539401507,0.14103160920390723,0.14113223175653383,39.40404426978287,0.16665283007033194,0.16116835017798367
2019-10-19,0.11494322359047293,0.10050035477835773,0.11574798341060512,0.11312007579933968,0.11312007579933968,20.500211932582392,0.12739836403072388,0.12588990828093716,30.749818104549153,0.13852090296631647,0.13932499588832775,39.20075491851862,0.1649943062361792,0.15959299691966747
2019-10-20,0.1134209125378062,0.10260550877786068,0.11801430637393208,0.1163005403397644,0.1163005403397644,25.96923068000542,0.12605828778275158,0.1246113258887808,32.507675949322405,0.13620888640952528,0.13783954714325916,39.81324777832225,0.16360353270235467,0.158173572113769
2019-10-21,0.11686275443416375,0.10379252214059567,0.11973005152057767,0.1156390735026541,0.1156390735026541,25.577149208682002,0.12446233314564455,0.12341502557063057,32.331298144880385,0.13406286131748157,0.13640725852128463,39.72862204446842,0.16220962380901818,0.15677899838881443
2019-10-22,0.11568626144115846,0.10177519521413142,0.11600886110655405,0.11058915800692903,0.11058915800692903,22.76565816611932,0.12262206456798071,0.12170490989547036,31.004223523505566,0.1318042306265704,0.13474157461713265,39.08381991295984,0.16068279284122847,0.15526457739268704
2019-10-23,0.1109557527256014,0.0980853827129592,0.10666157456194396,0.10352524616823504,0.10352524616823504,19.54563666567559,0.12018783369460749,0.11928095473183899,29.267768981597463,0.12973589922544154,0.13272761794301022,38.20206171057258,0.15910693635107814,0.15356820587713124
2019-10-24,0.10381547837627947,0.09065045174804982,0.10656003107433223,0.10313474470349482,0.10313474470349482,19.383251700474215,0.11798205659621379,0.11712812672805976,29.17443006065753,0.1284262866731942,0.1308184003146544,38.15368403863504,0.1575349262289549,0.1519146497730776
2019-10-25,0.10342308723274696,0.10045250515505487,0.10760292405086848,0.11485040181900888,0.11485040181900888,36.374781785457394,0.11690163530097532,0.11682443007351964,35.54681450111978,0.12763988264070056,0.12978820686332243,40.45372378485168,0.1561089185305395,0.1506994285286819
