Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-02,0.207046,0.225325,0.20572100000000001,0.224444,0.224444,19604800,0.28907434070552424,0.2104149285714286,0.22435276190476158,0.20500079999999996,0.20231075000000023,0.23400780769230778,0.20617384615384585,0.24749470000000004,0.22271784999999986,0.2593455800000002,0.21371180999999986,0.29029205999999996,0.21466500633440863,0.22386260265451857,0.20885908148515106,0.21193760986578342,0.22857800875228582,0.21327472388533317,0.23116960401557096,0.22270680774403304,0.23608801203439914,0.24249441152920964,0.23984536826290156,48.15069941505344,47.96166147571962,49.549543278576216,50.36618169095398,-0.0166403988865024,0.0006995531495751703,-0.01733995203607757,0.16774854198840938,0.22271784999999986,0.27768715801159033,0.031108000000000025,97.86118326818968,84.77817903229929,74.29848516990941,58.76818317409714,-19.611475091185465,-0.009008999999999934,49.44122349596792,0.206961
2018-06-03,0.22461399999999998,0.2452,0.22461399999999998,0.23345300000000002,0.23345300000000002,31715700,0.28896133684237646,0.20812235714285718,0.22322904761904733,0.2119278,0.2030428333333336,0.230972076923077,0.2047063076923074,0.24358623333333337,0.22184984999999985,0.2602850000000002,0.21377527999999987,0.2910117,0.21717007215648748,0.22473445695865324,0.21705705432343406,0.21524766988643212,0.22893911921507945,0.216157334758857,0.23131691988553413,0.2237302546255537,0.23598467822912858,0.2423153736771461,0.23978176260854434,50.80988231567483,49.68857956253818,49.81635016354262,50.51104254497751,-0.013691449328647326,0.002918802165944194,-0.01661025149459152,0.16821648367180675,0.22184984999999985,0.27548321632819295,0.027323000000000014,77.63328255902518,89.74276579600269,77.04366455241123,69.23410120995756,-18.120434041303803,0.011808000000000152,47.486283693082605,0.224444
2018-06-04,0.23259000000000002,0.2354050000000001,0.218602,0.22164499999999998,0.22164499999999998,20298500,0.2888770922938963,0.20591621428571433,0.22184009523809492,0.21699559999999996,0.20540191666666693,0.22766280769230773,0.20447376923076896,0.2393060333333334,0.22035589999999985,0.26015640000000023,0.21383623999999987,0.291703065,0.21776672920228915,0.2244535972351393,0.21858636954895602,0.2162318745192887,0.22839881408803653,0.21694128693616316,0.23069292505420935,0.22353165894692956,0.23542233790641764,0.24190605934690557,0.23960129730895682,47.39628278613959,47.52308982782172,49.4700161754501,50.31759685178363,-0.012166939568747814,0.003554649540674963,-0.015721589109422777,0.1685700972802801,0.22035589999999985,0.2721417027197196,0.029095999999999983,54.26391208108418,76.58612596943293,77.24634634740137,76.1961653565739,-17.55724322972318,-0.00505199999999989,50.08566591176475,0.23345300000000002
2018-06-05,0.22165100000000001,0.228564,0.206821,0.22669699999999998,0.22669699999999998,19174100,0.28879207870085366,0.20606114285714291,0.22065785714285682,0.22263999999999995,0.2071158333333336,0.22612596153846157,0.20703999999999972,0.23587523333333335,0.21922069999999985,0.2604778600000002,0.21395019999999987,0.29237421999999996,0.21895743197531725,0.22465754294103574,0.22128991303263734,0.21784189382401353,0.228272753785219,0.218334960230997,0.23043512343780875,0.22383311999960293,0.23508016779244048,0.24160488985488762,0.2394728963407085,48.967939547977004,48.52853061144801,49.62136462596767,50.39927648960939,-0.010430859961205463,0.004232583318573851,-0.014663443279779314,0.16914870423348857,0.21922069999999985,0.2692926957665111,0.02765999999999999,61.20395026523806,64.3670483017824,76.93923194686599,77.07641428222608,1.3252343163189562,0.007786000000000071,54.865577147927134,0.22164499999999998
2018-06-06,0.22660100000000002,0.228791,0.21192199999999997,0.21891100000000002,0.21891100000000002,16645000,0.28871756439986757,0.20788792857142863,0.21920595238095208,0.22502999999999998,0.20931266666666692,0.22522200000000003,0.20802315384615358,0.23283030000000002,0.21797539999999987,0.26065490000000024,0.21392685999999986,0.292967,0.21895124104527494,0.22413512994639612,0.22049694202175824,0.2180063716972422,0.22757929054186946,0.21841725162656886,0.22969163160311143,0.22336434666630742,0.23444608278097223,0.2411555058973651,0.23926830035721888,46.66568572030775,47.072371722231054,49.39108800704436,50.271265238003544,-0.009572918844627243,0.0040724195481216564,-0.0136453383927489,0.16925854868700912,0.21797539999999987,0.2666922513129906,0.01725600000000002,33.41016743078602,49.62600992570268,64.8744991208645,73.02002580504384,19.740041216743048,-7.499999999988072e-05,56.772819117600044,0.22669699999999998
2018-06-07,0.218996,0.225081,0.215705,0.21898600000000001,0.21898600000000001,12044100,0.2886637858114159,0.20880621428571436,0.21802352380952353,0.22393839999999993,0.2109750833333336,0.22427307692307696,0.21005676923076896,0.22971710000000004,0.21621244999999986,0.26048228000000023,0.2139138199999999,0.29354980999999997,0.21895587557257162,0.22366702722399648,0.21999329468117215,0.21815708374382034,0.226942750501731,0.21849850139420188,0.22900094569323326,0.22294736126951623,0.23383980502485568,0.2407165057805856,0.2390664864233162,46.69155280547581,47.08839357813083,49.39337285219223,50.272487976255235,-0.008785666757910648,0.003887737307870601,-0.01267340406578125,0.17056689869097658,0.21621244999999986,0.26185800130902315,0.03363600000000003,31.69702180880171,42.10371316827519,51.6416668289869,64.48513263223903,11.003081136597158,0.005643000000000176,55.57390958729979,0.21891100000000002
2018-06-08,0.21981399999999998,0.22130100000000005,0.21233200000000002,0.21334299999999998,0.21334299999999998,12110500,0.2886064453240702,0.21029150000000008,0.21607580952380923,0.21991639999999996,0.2119490833333336,0.22259200000000007,0.2111572307692305,0.22657233333333335,0.2139421999999999,0.2598737800000002,0.21383599999999986,0.29398565,0.2182074921628954,0.22272847929454226,0.2177765297874481,0.21741645547554028,0.22593536157567684,0.21776200119503017,0.22799075564850854,0.22203266019622897,0.23303600874937114,0.24017445616116806,0.23881053133452698,44.93470289033251,45.9910172774003,49.224491704448155,50.179191638051414,-0.008518906100136558,0.003323598372515753,-0.011842504472652312,0.17292209527279334,0.2139421999999999,0.25496230472720643,0.014524999999999982,22.816960537363396,29.308049925650305,40.67840242465454,52.39818945816855,19.09423151089977,0.005131000000000163,52.516132624862855,0.21898600000000001
2018-06-09,0.21347,0.216552,0.20821199999999998,0.20821199999999998,0.20821199999999998,10478000,0.2885537378847654,0.2109468571428572,0.21366933333333304,0.21722979999999997,0.21385425000000025,0.22095350000000005,0.21166161538461511,0.22462423333333334,0.21107534999999986,0.2584844200000002,0.21352363999999988,0.294307265,0.21687475987450933,0.22140879935867477,0.21458835319163205,0.21600038540238023,0.22462251997747856,0.21639771531002586,0.22671470689699186,0.22071640684420715,0.23206251821018012,0.23954153623718452,0.23850606833617347,43.345795764398424,44.99222646768149,49.0704119665914,50.09423838301957,-0.008622134575098334,0.0025762959180431824,-0.011198430493141516,0.17799560737213577,0.21107534999999986,0.24415509262786395,0.011905999999999972,6.331360946745454,20.28178109763678,31.091892197786798,41.13732048380931,8.531312473848255,0.036427000000000154,44.319518207126784,0.21334299999999998
2018-06-10,0.207767,0.207767,0.16051300000000002,0.171785,0.171785,33716300,0.2883170908966473,0.20881328571428576,0.20920438095238064,0.2062474,0.21160150000000022,0.21788661538461543,0.21061815384615354,0.2222699333333333,0.20703804999999983,0.25662756000000025,0.21294221999999988,0.29448052999999996,0.2108627918912414,0.21689754487152252,0.20032056879442137,0.20919801841739866,0.22070862960877644,0.21002447026573645,0.2231708548391214,0.21605627285904458,0.22969869396664364,0.2381998226483294,0.23784217710894787,34.158294175881174,38.73564516247697,47.993234946860845,49.496354251191015,-0.011510611191377779,-0.0002497445585890098,-0.011260866632788769,0.17559237628217614,0.20703804999999983,0.23848372371782353,-0.02669000000000002,16.508978001698907,15.219099828602515,22.152897745078963,31.307730789173338,-21.131344001584544,-0.005736999999999826,38.31660868415774,0.20821199999999998
2018-06-11,0.172163,0.178481,0.155075,0.177522,0.177522,24427800,0.28813104148090796,0.20825414285714292,0.2056325238095235,0.19796959999999997,0.2100361666666669,0.2151220384615385,0.2089799999999997,0.2200654,0.2046807499999998,0.2549337200000002,0.21255074999999987,0.29466896,0.20641735297240923,0.2133179498832023,0.19272104586294758,0.20432478481472194,0.21750962000812632,0.20538126022777412,0.22022576743014585,0.21238634211056415,0.22765254910520663,0.23699828160578823,0.23724197634169467,36.431895815775185,40.1097521505234,48.174200620191996,49.591581191361136,-0.013184835193404382,-0.0015391748484924906,-0.011645660344911891,0.1717655825355932,0.2046807499999998,0.2375959174644064,-0.029438999999999993,32.064394480473126,18.301577809639088,21.883743155016386,25.042844365960622,-5.9853501139264305,0.023130000000000206,48.14007159666187,0.171785
2018-06-12,0.176394,0.178286,0.151853,0.154392,0.154392,15006000,0.28800847646109295,0.2050808571428572,0.20228604761904725,0.1850508,0.20636258333333357,0.2116826153846154,0.20575584615384587,0.2166434333333333,0.20273354999999976,0.2526393400000002,0.21181739999999988,0.29476957,0.19948063924275466,0.20796104534836574,0.17994469724196505,0.19664281792014934,0.21283424074826512,0.19809708019523495,0.2159784275959429,0.20686307143336757,0.22477958639519852,0.23536251365319835,0.23641759846764795,31.70292494776363,36.63880388910371,47.50114249007498,49.215573701058865,-0.01619142282811578,-0.0036366099865631114,-0.01255481284155267,0.16307550521727154,0.20273354999999976,0.24239159478272798,-0.070052,3.655972814191929,17.40978176545458,16.27553335609443,20.1040580853965,-31.63163590795154,-0.0016709999999998115,38.409201210606035,0.177522
2018-06-13,0.154972,0.158642,0.149304,0.156063,0.156063,18800500,0.28784696755789035,0.2022063571428572,0.20051114285714244,0.1735948,0.20212108333333356,0.20790638461538463,0.20249338461538433,0.21348509999999996,0.20023019999999975,0.24979738000000018,0.21123570999999988,0.294880055,0.19369162067705403,0.20324304122578704,0.17198413149464337,0.19039976900935715,0.20862896365580105,0.19209221159591566,0.21211291613814015,0.20202496939209447,0.22208481830126917,0.23379222625412513,0.23561805022418877,32.38229954658951,37.05108233681365,47.5546072462691,49.24351502356095,-0.018229194646443903,-0.0045395054439129855,-0.013689689202530917,0.15548088282509245,0.20023019999999975,0.24497951717490704,-0.07739000000000001,10.050856531049272,15.257074608571367,13.722312554831607,17.293863021980716,-28.82591847113668,-0.009766999999999804,39.899188396591924,0.154392
2018-06-14,0.156104,0.167787,0.154334,0.16583,0.16583,17262700,0.2877078797312304,0.19987457142857148,0.19859209523809482,0.1651184,0.19723658333333358,0.2043326153846154,0.19932946153846126,0.2106286333333333,0.19889424999999974,0.2481951400000002,0.21100379999999988,0.29502814,0.1899767379201135,0.1998418556598064,0.16993275432976224,0.18661980454637914,0.20545867005166765,0.18834046708221341,0.20912692154858273,0.19857782944999022,0.21987874699533705,0.2324464395956276,0.2349236417642466,36.347547099448434,39.463073737145166,47.86802818125074,49.40702994209539,-0.018838865505288516,-0.004119341042206079,-0.014719524463082436,0.1516534129163089,0.19889424999999974,0.24613508708369058,-0.055814999999999976,28.26745120845665,13.991426851232541,18.109530607173845,16.03579217269987,-22.176556502836053,0.008926000000000212,43.644073661045404,0.156063
2018-06-15,0.165487,0.165801,0.15623900000000002,0.156904,0.156904,9265140,0.28763156753679053,0.19629907142857148,0.1968947142857139,0.16214220000000001,0.19085750000000024,0.20015396153846154,0.19413407692307663,0.20754539999999996,0.19678759999999976,0.2458458000000002,0.2108068599999999,0.295052805,0.18556703953076503,0.19593841423618763,0.1655898362198415,0.18204814230847466,0.20186202782561818,0.18384954321332578,0.20575770080351288,0.1946088933118959,0.21740914907395129,0.2309505497026449,0.23414732692082127,34.37377907875008,38.066606561055636,47.60542849258441,49.26127166730013,-0.019813885517143526,-0.004075488843248872,-0.015738396673894654,0.1459525509578754,0.19678759999999976,0.2476226490421241,-0.069793,26.04791445316514,21.45540739755695,20.017317897467095,17.28305368649076,-33.90362017000222,-0.004861999999999811,42.14916240474607,0.16583
2018-06-16,0.15673900000000002,0.163385,0.15673900000000002,0.16176600000000002,0.16176600000000002,6865800,0.28757550956790223,0.19182207142857147,0.19511990476190438,0.15899100000000002,0.18586758333333356,0.196663,0.18861969230769202,0.20481036666666663,0.19479314999999972,0.24384678000000018,0.2107749999999999,0.294983995,0.1823935675933297,0.19283183112380695,0.164315224146561,0.17892781272255548,0.1988919516903872,0.1806947513257078,0.20291952655812495,0.19148099871076296,0.21522706479654144,0.2295805586194242,0.2334271147126539,36.389683116219565,39.292474846936855,47.76308273211342,49.34308185147919,-0.019964138967831724,-0.0033805938351496555,-0.01658354513268207,0.1416830859907881,0.19479314999999972,0.24790321400921134,-0.057145,42.99910289144995,32.438156184357176,22.204259579662462,20.11036936143438,-46.41989572224175,0.0016120000000002799,43.66468044624772,0.156904
2018-06-17,0.161982,0.163517,0.159788,0.160154,0.160154,5366550,0.28753190751822777,0.18658642857142863,0.19314366666666632,0.16014340000000002,0.18032233333333356,0.1941816923076923,0.18388961538461507,0.201674,0.19353334999999972,0.24143514000000021,0.21069426999999988,0.29510683,0.17942829191421908,0.18986111920346085,0.16292814943104067,0.17603953384216234,0.19602247378739557,0.17776035827917813,0.2001604603285685,0.18849747502402364,0.2130673367653045,0.2282057752804257,0.23269802899412004,35.99688384665587,39.0241837689763,47.715004798924845,49.31658605728501,-0.01998293994523323,-0.0027195158500409287,-0.0172634240951923,0.13832621758408023,0.19353334999999972,0.2487404824159192,-0.05883200000000002,58.70259157063247,42.58320297174912,33.21358333095057,25.14505360269329,-57.43220478425389,-0.003923999999999761,48.577713664309144,0.16176600000000002
2018-06-18,0.160225,0.167486,0.15705999999999998,0.164078,0.164078,7171240,0.28747448278624227,0.18247450000000004,0.19213071428571396,0.1617464,0.1757529166666669,0.1930563846153846,0.17907276923076892,0.19851833333333332,0.19179634999999973,0.23787410000000023,0.21072581999999987,0.29524867,0.17738158632565654,0.18751719927587351,0.1633114329540271,0.17419929786644506,0.1936562164698107,0.17580573566786697,0.19783255966220922,0.1861718107360214,0.21114618630392,0.22693591834417964,0.2320152426359696,37.749404295584746,40.067761240090356,47.844079874159696,49.383079132098565,-0.019456918603365653,-0.0017547956065386804,-0.017702122996826972,0.1351227188558552,0.19179634999999973,0.24846998114414426,-0.049264999999999975,72.42994127703864,58.043878579706956,45.68940028014844,33.70241439692041,-48.07546161362226,0.0018910000000002536,43.480351545781545,0.160154
2018-06-19,0.164245,0.165487,0.160794,0.162187,0.162187,5903480,0.28742722980076635,0.17786664285714288,0.1903863809523806,0.1610178,0.17101966666666688,0.19136626923076921,0.1747093846153843,0.19507293333333334,0.19009039999999972,0.2339428000000002,0.21065099999999987,0.29532264499999994,0.17535564148223567,0.18521445388715774,0.1629366219693514,0.17235125204083812,0.19132516339797287,0.17386020200102884,0.19553284613561508,0.18388754304687652,0.2092262182135702,0.225653761545285,0.2313204342515321,37.223143790270136,39.72452612396969,47.786660837367414,49.351721630337636,-0.01897391135713475,-0.0010174306882462202,-0.017956480668888528,0.13195317834242007,0.19009039999999972,0.24822762165757936,-0.04602499999999998,52.88521383480032,61.33924889415707,50.61295280541718,43.17197880550532,-55.33444270985202,8.400000000025054e-05,50.28828536676731,0.164078
2018-06-20,0.162582,0.16272,0.15698,0.162103,0.162103,6391070,0.28737520301337854,0.1738089285714286,0.18875766666666635,0.16205759999999997,0.16674966666666688,0.19019526923076924,0.1703337692307689,0.19205866666666666,0.1882717999999997,0.2298792200000002,0.21063425999999985,0.29544693999999994,0.1735886226179376,0.18311341262468886,0.16265874797956761,0.17077459788070917,0.18916055870182674,0.17218060171516758,0.1933760818688012,0.1818128246614597,0.20737824887186157,0.22439533062359618,0.23063170356246213,37.19846256891714,39.708696397530616,47.7840879538292,49.350322664512824,-0.01838596082111757,-0.00034358412178323375,-0.018042376699334336,0.12897496330937028,0.1882717999999997,0.24756863669062915,-0.009681999999999996,49.911603238112875,58.40891944998388,55.38569056240673,50.5626812159907,-52.17487141807468,0.0012750000000002482,51.55366850087763,0.162187
2018-06-21,0.162796,0.163838,0.159001,0.160828,0.160828,5211220,0.28733302018928786,0.16965478571428574,0.18696495238095207,0.16186999999999996,0.1628010000000002,0.18872569230769234,0.1662941538461535,0.18993066666666666,0.18596514999999972,0.2255592600000002,0.21060016999999984,0.29552884999999995,0.17188720626887924,0.1810874660224444,0.16204849865304508,0.16924435205290775,0.18706185064983957,0.17055880147014363,0.1912762056192011,0.1798142699317969,0.20555274891610228,0.22313657160134676,0.22993713934791027,36.80162325132517,39.45866682572712,47.7446793818947,49.328992018949,-0.017817498596931824,0.0001799024819220084,-0.017997401078853833,0.12614258996301758,0.18596514999999972,0.24578771003698185,-0.016694000000000014,36.62668951075571,46.47450219455624,54.11120788626788,53.36995041803052,-52.832485465116,0.021384000000000236,45.36631640725835,0.162103
2018-06-22,0.160205,0.16059600000000002,0.134413,0.139444,0.139444,16214200,0.287184903263101,0.16437628571428572,0.18374985714285683,0.15772799999999995,0.16010591666666688,0.1863329615384616,0.16100430769230736,0.18813426666666666,0.18171514999999971,0.22118288000000022,0.21054432999999986,0.29533420999999993,0.16756144543302867,0.17730169638404036,0.1545136657686967,0.16465968250630655,0.18353460245355516,0.16611382983155168,0.18793219235344621,0.1759694823192448,0.2029602489586081,0.22147929295577554,0.22903671010066737,30.881507703924456,35.52806176006726,47.086859109522585,48.972205457194065,-0.018874919947248603,-0.0007020150947158153,-0.018172904852532788,0.12132805783698325,0.18171514999999971,0.24210224216301618,-0.014947999999999989,15.211804190729625,33.916698979866005,45.41305041028731,51.636649619653895,-58.73343877413123,0.0021820000000002393,41.620360132670264,0.160828
2018-06-23,0.13989300000000002,0.141151,0.133103,0.137262,0.137262,8031390,0.28710771641176425,0.15930842857142857,0.17959833333333303,0.15236479999999997,0.15675091666666688,0.18448342307692314,0.15834869230769202,0.18583866666666665,0.17690559999999972,0.2169139800000002,0.21042168999999983,0.29516841499999996,0.16352151937529152,0.17366172398549123,0.14876311051246446,0.16044465442841324,0.18010700227181034,0.16199213985561572,0.18466314768548195,0.1722830554316977,0.2003838470386627,0.21981162378833444,0.22812352890563586,30.34778070879101,35.1537292112799,47.02009348212231,48.93590887200271,-0.0196623478433971,-0.0011915543926914497,-0.01847079345070565,0.11858164758032905,0.17690559999999972,0.2352295524196704,-0.018801000000000012,12.8427618577075,21.560418519730884,33.495614526421086,44.33995760765868,-57.74301712351037,0.0022170000000002466,40.895543392290634,0.139444
2018-06-24,0.137458,0.143247,0.120799,0.135045,0.135045,20901500,0.2869016727866209,0.15668414285714286,0.1749122380952378,0.14693639999999997,0.15513866666666687,0.18203061538461543,0.15508123076923044,0.18392186666666666,0.17257559999999972,0.21261386000000018,0.21028950999999985,0.2949633849999999,0.15972465012525267,0.17015111271408295,0.14419040700830965,0.15653701528558042,0.17676907617760218,0.15814254844767062,0.18146197686706375,0.1687365739620122,0.1978215393116563,0.21813307678262484,0.22719737438916188,29.78734393527012,34.7638516000459,46.95177510375611,48.89890116185844,-0.020232060892021758,-0.0014090139530528872,-0.01882304693896887,0.11538945115662844,0.17257559999999972,0.229761748843371,-0.030785000000000007,33.1002114361393,20.38492582819208,29.538614046688885,36.14909299446568,-41.43827118720503,-0.0041419999999997015,47.75871103991633,0.137262
2018-06-25,0.134831,0.144222,0.133202,0.13918699999999998,0.13918699999999998,8267230,0.286823415124401,0.15394592857142858,0.17098566666666637,0.14235319999999996,0.15373233333333355,0.17983373076923082,0.15391161538461506,0.18192686666666666,0.1682000999999997,0.2088051800000002,0.21030970999999984,0.2947888799999999,0.15698629677521897,0.16733619337643904,0.14252260467220643,0.15386778216472188,0.173985218682965,0.15543461295514624,0.17873455900467253,0.16592232882277294,0.19552214561315998,0.21656978813346395,0.22632164927086176,32.29032765014364,36.149862100603364,47.09681972111884,48.97135960784443,-0.020117436518243104,-0.0010355116634193848,-0.01908192485482372,0.11521254066605993,0.1682000999999997,0.2211876593339395,-0.01771700000000001,42.72404098608232,29.555671426642977,28.101101596282774,30.3784433897975,-44.0293107606783,0.0067490000000002826,45.43837236604366,0.135045
2018-06-26,0.139379,0.140424,0.132438,0.132438,0.132438,6054000,0.28676470133483545,0.1523777857142857,0.16649714285714254,0.13667519999999994,0.1509496666666669,0.1772938461538462,0.1520943076923074,0.17961963333333333,0.16387644999999973,0.2052487600000002,0.21030991999999984,0.29452689499999996,0.15371319053852311,0.16416363034221731,0.13916106978147094,0.15057089260091852,0.17090764692867128,0.1521493825329825,0.17574768423017753,0.162733345125366,0.1930482575498988,0.2149038121308211,0.2253874836064751,30.398476361738023,34.88470071099061,46.885848484889735,48.85791363352937,-0.020336754327752754,-0.0010038635783432281,-0.019332890749409526,0.11431003460674978,0.16387644999999973,0.2134428653932497,-0.02932800000000002,29.245923059527083,35.023391827249505,26.624948306037048,28.08822131633615,-31.05848399966016,-0.0017939999999996847,44.323597733998646,0.13918699999999998
2018-06-27,0.13263699999999998,0.135686,0.129368,0.134232,0.134232,5996170,0.28670582511713305,0.15081842857142855,0.1624648095238092,0.13563279999999994,0.14906033333333354,0.17449657692307696,0.149663692307692,0.17791569999999998,0.15963874999999972,0.20168576000000024,0.21016342999999985,0.2943052299999999,0.15111569846672004,0.1614425730383794,0.13751804652098062,0.14805721681616182,0.1681909323413623,0.14958975645684214,0.17306925298952092,0.16001893130390257,0.1907417376459812,0.21330635050446822,0.22448046386909723,31.540808882048072,35.51318812920541,46.94964901861476,48.88954411151001,-0.020133715525200463,-0.000640659820632751,-0.019493055704567712,0.11574291833181666,0.15963874999999972,0.20353458166818278,-0.025922,57.34961362763094,43.106525891080054,35.05251019341731,29.92618669857896,-30.830826589840004,0.008413000000000281,44.0750907243181,0.132438
2018-06-28,0.134349,0.13681,0.12476400000000001,0.12581900000000001,0.12581900000000001,3925280,0.28666631328004066,0.14796049999999997,0.1580282857142854,0.13334419999999997,0.14606475000000022,0.1707033076923077,0.14727253846153815,0.17548239999999998,0.15526254999999972,0.19804842000000022,0.20980345999999983,0.2940877049999999,0.14774280533782405,0.15820406639852672,0.1336183643473204,0.14463595269059848,0.16505227068644657,0.1461939341058647,0.17002084957084215,0.1567617949892452,0.1881957479343741,0.21157392772220152,0.22349875776094702,29.137969446658275,33.90545146918954,46.684046383427734,48.74745076758653,-0.020416317995848088,-0.0007386098330243,-0.019677708162823788,0.11679420163561625,0.15526254999999972,0.19373089836438318,-0.03825899999999999,21.43192588481413,36.00915419065732,36.770342998838636,32.815933832764244,-57.60708372327367,-0.009067999999999632,39.635127459785,0.134232
2018-06-29,0.125838,0.136855,0.124672,0.13488699999999998,0.13488699999999998,7972500,0.28658765377410256,0.14638785714285713,0.15429228571428538,0.13331259999999995,0.1439591666666669,0.16691230769230772,0.14520492307692276,0.17343509999999998,0.1515962999999997,0.1954130600000002,0.20955139999999983,0.2938658749999999,0.1460286979594475,0.15608433308956973,0.1340412428982136,0.14313611381512178,0.16281780619115424,0.14457865780502688,0.16775414959852974,0.15467848118074565,0.18610520879969275,0.2100553746979995,0.22261704872849977,34.86816064279449,37.11987189561801,47.01038822774899,48.908305830682195,-0.019681692376032456,-3.1873705669330232e-06,-0.019678505005465523,0.12125852894702834,0.1515962999999997,0.1819340710529711,-0.02730000000000002,52.25063938618917,43.67739296621135,40.60042858884861,37.474427260368095,-31.634984266562952,-0.005337999999999676,48.85479518005503,0.12581900000000001
2018-06-30,0.134631,0.140741,0.134631,0.140225,0.140225,6926630,0.2865222048359686,0.14484921428571426,0.1510548095238092,0.13352019999999998,0.1419714166666669,0.16378076923076929,0.14367192307692278,0.1714934333333333,0.15001829999999972,0.19336928000000017,0.20933788999999983,0.29350013499999994,0.1452548715648545,0.1546425755359725,0.13610249526547571,0.14268825015125688,0.16114426499180948,0.14395670669002303,0.16597807543088267,0.1533019591635318,0.18430598492519498,0.20867259500100943,0.2217972273481167,38.0288052877214,38.950866182851776,47.20252794308902,49.00299429232807,-0.018456014840552593,0.0009779921319303456,-0.019434006972482938,0.12084106355860173,0.15001829999999972,0.17919553644139768,-0.02187800000000001,96.78884809260056,56.82380445453455,51.41339001015225,42.92805386594642,-30.740798881166572,0.0007790000000003072,50.52957166559023,0.13488699999999998
2018-07-01,0.138956,0.141448,0.136228,0.13944600000000001,0.13944600000000001,5785540,0.2864677698858317,0.14337007142857142,0.14951485714285684,0.13492179999999995,0.14007633333333355,0.1604249615384616,0.14177715384615355,0.16924293333333335,0.1481144999999997,0.19128504000000018,0.20905858999999982,0.29302239499999994,0.14448035535620724,0.15326106866906591,0.1372169968436505,0.1421894424356789,0.1595369861035273,0.14331232002001973,0.16426632862889023,0.1519823440051002,0.1825467698300893,0.20730177133762312,0.22097781215062298,37.742430812421645,38.778233164691244,47.17731405163722,48.9896782154502,-0.01734754366784838,0.0016691706437076473,-0.019016714311556028,0.12165078591529044,0.1481144999999997,0.17457821408470897,-0.021381999999999984,88.0662851692896,79.03525754935971,63.177462432104754,51.73042701036846,-29.907567879837973,-0.020205999999999613,49.337695317668555,0.140225
2018-07-02,0.139648,0.160413,0.137817,0.159652,0.159652,13370400,0.2863537034879957,0.14305392857142854,0.14866390476190444,0.14000579999999996,0.13987208333333356,0.1581457692307693,0.14158215384615352,0.16708320000000002,0.1483774999999997,0.18933706000000014,0.20902560999999983,0.2921695749999999,0.14650324130871292,0.15384206242642356,0.14469533122910033,0.14487598975326677,0.15954550565141415,0.14564656001715975,0.1639686300076715,0.1527127874331859,0.1816489357191054,0.20635821150915534,0.22036760506454714,48.516829120523525,45.35893449015209,47.906308166292234,49.34848042386471,-0.014669515898147384,0.003477758730726914,-0.018147274628874298,0.12154906930263024,0.1483774999999997,0.17520593069736914,0.020207999999999976,97.87079264709993,94.24197530299664,71.28169823599855,61.95751689275178,-5.175276537031258,0.0010680000000003464,59.45576451194764,0.13944600000000001
2018-07-03,0.159678,0.169569,0.157144,0.158584,0.158584,19431600,0.28619957841398286,0.14279657142857138,0.14886352380952347,0.14655879999999996,0.13968508333333357,0.15582261538461545,0.14131146153846122,0.16458756666666668,0.14850354999999968,0.18749248000000013,0.20898634999999985,0.2911880799999999,0.14811400913421788,0.15427314766038505,0.1493248874860669,0.14698491440661035,0.15947428301056865,0.1474947657289941,0.1636212345233056,0.15327195053478723,0.18074442843600322,0.20541218751887505,0.2197528428250989,48.04594748167369,45.09055692360757,47.871039529161166,49.33004871701713,-0.0124893686039583,0.004526324819932797,-0.017015693423891098,0.12149996249975156,0.14850354999999968,0.1755071375002478,0.021322000000000008,75.53288638439095,87.15665473359343,82.10189033591391,72.18701700133899,-4.253887295009215,-0.010123999999999633,57.12437598327385,0.159652
2018-07-04,0.1585,0.176513,0.15145799999999998,0.168708,0.168708,17633500,0.2860642993283897,0.14326835714285707,0.14946566666666633,0.15332299999999996,0.14212375000000024,0.1541058846153847,0.1419176153846151,0.16282300000000002,0.14864744999999968,0.18583616000000014,0.20915574999999983,0.28980157999999995,0.15085987458298883,0.1555854069639864,0.15578592499071126,0.15032692757482413,0.16015826204682282,0.1505252277677092,0.16394941294115684,0.15474205048385511,0.18027241163459132,0.2046853719244419,0.21924493394126707,52.70774568874703,48.13787603488448,48.235900070727006,49.50970673705044,-0.009831334471998687,0.005747487161513928,-0.015578821633512615,0.12122763372764161,0.14864744999999968,0.17606726627235775,0.033663,81.36430924979703,84.92266276042925,87.92462430863549,80.43607096018256,6.971785642660507,-0.002792999999999657,58.089316580980906,0.158584
