Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-17,0.12185862912454196,0.1175241938908558,0.1451341176617042,0.13549682295943227,0.13549682295943227,38.2760769546736,0.1620513744016386,0.15648864735440698,43.65544948121411,0.17462528041501663,0.16199809797076656,45.8477264497972,0.1496357653423061,0.17229984476897173
2018-05-18,0.11904926878943445,0.11601900594682928,0.14347586587507666,0.13979265428624305,0.13979265428624305,40.543396879327666,0.15763629602753298,0.15426251494531845,44.46448236041206,0.17369897235757117,0.1605654887007973,46.114052205773895,0.14968740490437965,0.17123403524494785
2018-05-19,0.12270059735651367,0.11622661807703985,0.14849834071083348,0.13767223615164673,0.13767223615164673,39.770785736944426,0.15335713401011206,0.1520504777728289,44.14120657062781,0.17228759195133783,0.15908850466536822,46.00052182210665,0.1496519370773651,0.17013364838942976
2018-05-20,0.12060050602080773,0.1176311455942976,0.14798276289541035,0.14179112685829498,0.14179112685829498,42.06840621324674,0.15012841175161737,0.15068256431755772,44.94465613144446,0.1708018805440398,0.15797254480684736,46.261797687999334,0.14969754312369707,0.16920438538840896
2018-05-21,0.12474861684146432,0.1167106531760724,0.1461642359126402,0.1357024566531347,0.1357024566531347,39.67147875407093,0.1474025697653298,0.148685216628968,43.97840685498793,0.1694774401506323,0.15653576492596266,45.927828491204096,0.1496201435578233,0.16810596149544915
2018-05-22,0.11946920306971955,0.11618887041700154,0.1446745583614377,0.13521132687771062,0.13521132687771062,39.47708560627534,0.14478415601271233,0.14688869799546703,43.89974080775055,0.1679659209177448,0.15515999472930123,45.9006543903749,0.14970936307593588,0.1670274488850315
2018-05-23,0.11821863878303045,0.11167527260888237,0.12475478932370088,0.11679085188300685,0.11679085188300685,32.98246911179142,0.14099783169175953,0.142875651847139,41.053675384387255,0.16567441236186875,0.15268456615857257,44.88792834878248,0.14953252606965,0.1653803473439815
2018-05-24,0.10266259330414787,0.09952367171489193,0.12009436007664165,0.11938327107733405,0.11938327107733405,34.60473617506578,0.13803397382877455,0.139743334411165,41.60424098520191,0.16308765207926748,0.15053609550817007,45.06136224282513,0.1493439249032128,0.16387224648277993
2018-05-25,0.10519437707998697,0.09948041918776476,0.12431494024173027,0.11599318443859848,0.11599318443859848,33.46958665714964,0.13652024340744204,0.13657664774815612,41.085692981599216,0.16118531724417057,0.14830752060045577,44.87361978616631,0.1492367562735414,0.16230244116985595
2018-05-26,0.1015182723903709,0.107893822123589,0.12406959989294238,0.12219136654110258,0.12219136654110258,37.4866358938113,0.1350574773500637,0.13465861025388232,42.4410636918158,0.15907577059632652,0.1466226074353362,45.29726212981041,0.14931489707714835,0.16098732396891322
2018-05-27,0.10734905987213,0.11082870269156543,0.1323816064242863,0.12646615628065078,0.12646615628065078,40.156667212032076,0.13329585926839924,0.13356628305745144,43.36955567332215,0.1573337662799318,0.14532219123180812,45.59044867886039,0.1494219700632413,0.15985548240536362
2018-05-28,0.11083535426705717,0.10354812276168172,0.12186931710317885,0.11239459479880656,0.11239459479880656,34.89948257145707,0.1302502944626674,0.1307433912896321,41.113657537589404,0.15483337214868556,0.14319783017161447,44.78711825184005,0.14955358359750903,0.1582993877297388
2018-05-29,0.09863542355621344,0.09899559767914803,0.12077488129780375,0.11888257694406335,0.11888257694406335,38.854006019082,0.12833930160649124,0.1291619493768896,42.53770758638212,0.15241032179122566,0.14162910415693375,45.23942626111909,0.14983621834217495,0.15700703327774945
2018-05-30,0.10495669427734557,0.10116412210738897,0.12334395264568185,0.11801652434105166,0.11801652434105166,38.51935926443864,0.1268417964350771,0.12767589270544455,42.39628669918013,0.1501274530386044,0.1401057119107478,45.18918718979178,0.15008521842841355,0.15572865593556265
2018-05-31,0.1038451282374308,0.09915169998159802,0.11965554837458127,0.11530933285256495,0.11530933285256495,37.43937523000036,0.12539983285601514,0.12602701805839395,41.94583989043736,0.14774967397495184,0.1385059455198973,45.03026581469533,0.15038157005629119,0.15440343222792338
2018-06-01,0.1010399672451261,0.09589675071288027,0.1209211518651572,0.11528350908637905,0.11528350908637905,37.4286500084464,0.12364917962745343,0.12459455019545863,41.941447507931414,0.14499443752888228,0.13700772381450904,45.02873007831343,0.15049175942898246,0.15312081179705309
2018-06-02,0.10133308137276514,0.09772672581515283,0.1235234193701652,0.11614286663889815,0.11614286663889815,38.06129105889799,0.12211136751939997,0.1234676590545839,42.14975802389843,0.14185810924441405,0.1356616039967277,45.09208495023779,0.15033696029723487,0.15190842015252343
2018-06-03,0.10193190765645173,0.09963180303270994,0.12586426713777546,0.1182924560649267,0.1182924560649267,39.695385789250416,0.12043289103415937,0.12277763198929627,42.68133130509176,0.1390810660624542,0.13454101380757924,45.25254553920699,0.14999990435642166,0.15080625739555303
2018-06-04,0.10459849033626237,0.09822648910586804,0.11764095658876288,0.10912932302996944,0.10912932302996944,35.426671136443,0.11853481006107615,0.12095785746138603,41.021006009490165,0.13613269335026854,0.13290154988644312,44.68659593414089,0.14984101646169465,0.14943980053110767
2018-06-05,0.09629890922070694,0.09042805846483414,0.11337732515739644,0.10978974193927876,0.10978974193927876,35.95848229367987,0.11671898256547387,0.11946877539177173,41.1913834684456,0.13355924346567047,0.1314104655027551,44.7372391664948,0.14984430022455533,0.1481397986100641
2018-06-06,0.09668902816709184,0.0903022329313732,0.11321393782152292,0.10663015632464684,0.10663015632464684,34.50194471018317,0.1159932185970196,0.11775695951615507,40.61140238308389,0.13131810719445333,0.129811735878361,44.538894886440104,0.14977375511513827,0.1467788267318537
2018-06-07,0.09435125402874447,0.08951660975682645,0.11526898742384335,0.10658233453541373,0.10658233453541373,34.47929630362226,0.11507886598688243,0.11626700951872289,40.60246118031581,0.12914188103182198,0.1283130648239773,44.535856558910965,0.14961468390355254,0.14546090895492123
2018-06-08,0.0936722202975234,0.091520774581984,0.11346446506986235,0.10741443366806992,0.10741443366806992,35.27143734058349,0.11446609807470183,0.11508666607196916,40.83666302207535,0.12706238240821277,0.12696476603972523,44.602708114767296,0.14954793265608132,0.1442134835356802
2018-06-09,0.0948392176624358,0.09145157053858048,0.1143514248931758,0.10529640662293524,0.10529640662293524,34.14559318774309,0.11325931522340416,0.1137812981454313,40.41749502193686,0.12520968659033982,0.12556680736767425,44.464018820343995,0.14935347332046306,0.1429375138008361
2018-06-10,0.0928642667422548,0.08672092368524115,0.09431702537535,0.0881025605220609,0.0881025605220609,26.72581618499599,0.11051905838350487,0.11035746646231524,37.21330618261858,0.12357359159650007,0.1231497591840863,43.35150351843339,0.14880149031823986,0.14113964648022054
2018-06-11,0.07748039431828918,0.07590739869864943,0.09251042826154836,0.09229796609148212,0.09229796609148212,30.664713372478246,0.10908358490441028,0.10794953307953749,38.443751196192,0.12189452075473615,0.12115932092004732,43.7009477403258,0.1481051811561111,0.13953827991009796
2018-06-12,0.08073572485905953,0.07897007082404714,0.09219765821859048,0.08552927004342696,0.08552927004342696,28.057553075587023,0.10670120584007911,0.10496016467472274,37.22748186069486,0.11970786944205195,0.11886060796026536,43.263206137789346,0.1473155716831885,0.13776749270135463
2018-06-13,0.07530051546932902,0.07115040712424171,0.0845163786727139,0.08408361735490988,0.08408361735490988,27.522086509534002,0.10427742676964043,0.10217662503208103,36.96934787657466,0.11734290661791387,0.11661693114701661,43.169311750306576,0.14641840303598244,0.13600736564081545
2018-06-14,0.0742023873263834,0.07295482391503003,0.08992579621501566,0.08841244571629149,0.08841244571629149,31.703749678747787,0.1023562205456209,0.10034140112330908,38.29326538652201,0.11543543891077258,0.1147972869256795,43.542328964155146,0.1454223229880459,0.1344468764629622
2018-06-15,0.0775018109665837,0.07267368248870322,0.0914642306220026,0.08480859567968392,0.08480859567968392,30.152008856977123,0.10017944101657125,0.09827036039749239,37.61360667450888,0.11362967220873374,0.1128625326517443,43.30176725053309,0.14442431412794357,0.132819391847117
2018-06-16,0.07425193957145704,0.06997590441034224,0.08865656189475365,0.08336150833748984,0.08336150833748984,29.53018696349294,0.09783791542361352,0.09628251345615871,37.338630324773916,0.11189182838800232,0.11095924076050208,43.204324688569606,0.14325855440150972,0.13119782189598167
2018-06-17,0.07346078338739986,0.06913759179365872,0.08824472207036131,0.08122674366612356,0.08122674366612356,28.59799817237615,0.09519036453798471,0.09427507748415402,36.92710991054744,0.10993963136733167,0.10904101514150992,43.058999513727564,0.14181930186245167,0.12955942588844535
2018-06-18,0.07156310037479133,0.06798982700561969,0.0848810177111872,0.08187329425655529,0.08187329425655529,29.32199669656933,0.0932435053398837,0.09262150638714085,37.143916890712056,0.10807966663749528,0.10728825895538381,43.11791374832063,0.1401836292944168,0.1279959461628096
2018-06-19,0.07201830913462041,0.07145160199496384,0.08870168792085206,0.08283785974538722,0.08283785974538722,30.449250061190067,0.09131837089746286,0.09131702016824036,37.475240364006225,0.1061145577337317,0.10571081384506145,43.20703831974808,0.138458219138886,0.12651535316551707
2018-06-20,0.07262091482682959,0.0680090940404309,0.08300180400366403,0.08119374663155272,0.08119374663155272,29.58744714184786,0.08950148449081329,0.08996725036334868,37.130512610403635,0.10429760073301231,0.10412906757322218,43.090040599344896,0.13688752044182254,0.12502939885292808
2018-06-21,0.07142074265377467,0.06708309675511677,0.08412736120634835,0.07781848474747942,0.07781848474747942,27.853446303143613,0.08744692379167511,0.08834741494789945,36.41981351809355,0.10238450599533792,0.10243161061672265,42.847878267615386,0.1351752134565416,0.12348150002979862
2018-06-22,0.0690098999506577,0.06447300334538637,0.07010146612902722,0.06853388436787007,0.06853388436787007,23.751001878901974,0.08466974169880369,0.08570561087056221,34.54058052640986,0.10077594041150004,0.10024466053615151,42.184867320175336,0.13322517638668463,0.12167993886055506
2018-06-23,0.060078317743273164,0.05684286435535647,0.0709261831577222,0.06543311955399485,0.06543311955399485,22.56192806976228,0.08182236405102224,0.08300261202835323,33.93627969535151,0.09897760202738873,0.09799875466633495,41.96439375383688,0.13103262705332835,0.1198357808505039
2018-06-24,0.05713079902995179,0.05373969213637601,0.06065871549544745,0.060648071323329326,0.060648071323329326,20.837103448664287,0.07986132910825569,0.0800220066010167,33.01520368438521,0.09713276492354643,0.0955890331603346,41.623098441855035,0.12915904108385873,0.11789520021026867
2018-06-25,0.053135964221599316,0.05439005286245225,0.06355144937534167,0.06418401441922589,0.06418401441922589,25.355150510072928,0.07785318970309452,0.07791027431011126,34.37526408657711,0.09519918651948386,0.09356290291897275,41.97761983076974,0.12713747855790544,0.11613417772531645
2018-06-26,0.05706822882218932,0.05562353629516155,0.06684357452070454,0.06153803482095761,0.06153803482095761,24.245699232507455,0.0761395300443467,0.07572730904489078,33.84390984962665,0.09303491580416076,0.09149678239652016,41.78456658310863,0.12518434104204654,0.11434414025304239
2018-06-27,0.05399263015338099,0.05078869017192487,0.06376255618708937,0.06114972189238471,0.06114972189238471,24.080024018642266,0.07450139465416632,0.07378363075788998,33.76476227715971,0.0913267533739467,0.08953890752528562,41.75591482680422,0.12308006276131638,0.11260006096252902
2018-06-28,0.05352566323370392,0.05019770336945052,0.06153115200001659,0.05687636680651353,0.05687636680651353,22.284557941688224,0.07224881758918218,0.07152932889770645,32.89008148607397,0.08925987970269504,0.08743164683375194,41.43800794322432,0.12083510074696058,0.11077305459675801
2018-06-29,0.049950762705636566,0.05069235499786883,0.060048217418231124,0.060664808949560924,0.060664808949560924,27.42457739940013,0.0705242613941734,0.07008072623795372,34.44575630146561,0.087348155856312,0.08570475406702995,41.83712296329957,0.11873780444745845,0.10913016129684991
2018-06-30,0.05330939707935706,0.05459137371598976,0.06600640893308587,0.06490803630821525,0.06490803630821525,32.76131123991033,0.0692061562492252,0.06939103424732193,36.15857257638374,0.08566811263816701,0.0843630303406548,42.28502697864606,0.11670889330655966,0.10768025555951763
2018-07-01,0.0568456636536382,0.055309365666301256,0.06968651416490397,0.06606484538976433,0.06606484538976433,34.175164581115745,0.06812316351519954,0.06894754239964758,36.625052980723936,0.08402749051494651,0.08318250227930703,42.407953490331316,0.11451096402191464,0.1063158158818208
2018-07-02,0.058369185222512665,0.0627889072209701,0.071551723243638,0.07488031401699682,0.07488031401699682,43.82035973118441,0.06762366492665965,0.06973857861529414,40.073127048560565,0.08265207209421647,0.08264687723012572,43.342872334661365,0.11225509066931551,0.1052851436895315
2018-07-03,0.06544717751671861,0.06449148397061345,0.07594243371401717,0.07010291727260859,0.07010291727260859,40.38442963770946,0.06671402617860403,0.06978715710293606,38.8882753265462,0.08104575413447253,0.08183758949093106,42.95864657115536,0.11006341009846361,0.10413162806930452
2018-07-04,0.061654331097183275,0.060151682680587175,0.07385366926461176,0.07096705700405098,0.07096705700405098,41.27677742068875,0.06598354834806817,0.06994447708975139,39.22414819911307,0.07977367860027525,0.08113626481435815,43.05148386126964,0.10795318597527212,0.1030442650835585
2018-07-05,0.06285744281020017,0.06035654237725325,0.07542011292917702,0.07013543608928711,0.07013543608928711,40.64939380625372,0.0654347591581973,0.06996993828968949,39.010932788246016,0.07845186840527553,0.0804265339288697,42.98303759675661,0.10600555593547324,0.10196528708374633
2018-07-06,0.061524991338855466,0.06649958084369167,0.07329244673313505,0.0775707678792519,0.0775707678792519,48.192620919553654,0.0660802508375817,0.07098338223496448,41.92736567433771,0.07748322212376237,0.08024229095792662,43.795284224423156,0.10440066465910809,0.10116546678195963
2018-07-07,0.06811334026224895,0.063545433240904,0.07764425545687767,0.07452308525142545,0.07452308525142545,45.644871988835014,0.06672953410168389,0.07145534263715927,41.09502884672566,0.07641458048096277,0.07987330994460397,43.53682705346665,0.10277823075639261,0.10029194607604047
2018-07-08,0.06536067105497988,0.06506399014786074,0.08069985798269028,0.075643071555265,0.075643071555265,46.7532187033447,0.06780060554682217,0.07201370649290671,41.53576151548119,0.0753555350772026,0.07960039133884017,43.661047065016184,0.10120895874270792,0.09948378625568718
2018-07-09,0.06642352471838156,0.0638765116758231,0.0808170819125551,0.07465794269706283,0.07465794269706283,45.87171598672507,0.06854874328095338,0.07236627132012753,41.25520342484477,0.07433425294634019,0.07928152368453195,43.57531845749526,0.09977196976834025,0.09866982417179786
2018-07-10,0.06520529537127437,0.06118581128371929,0.07267261223672594,0.06698350196093246,0.06698350196093246,39.63435532084414,0.068937705219523,0.07164856873890152,39.127659083106025,0.07363028432763591,0.0784881029281707,42.90804684528876,0.09860193796206823,0.09763092836160554
2018-07-11,0.05858629124542007,0.05775824511128483,0.07215184752175123,0.06930572804609256,0.06930572804609256,42.18312993878581,0.069520277087645,0.07133618997986033,40.09364541541324,0.07286387639278959,0.07789569164545598,43.17573690143454,0.09737919857376312,0.09670223326929364
2018-07-12,0.06074223384040395,0.05664350952577929,0.06921450630571377,0.06663440289953072,0.06663440289953072,40.096554356401484,0.07021727966571766,0.07070928503581637,39.35135582373695,0.07223404748799304,0.07716915688765436,42.94027373251195,0.09597095846502277,0.09571640276536698
2018-07-13,0.05856067525432269,0.05513085069070355,0.06932343119629614,0.06507828187788517,0.06507828187788517,38.895736438921816,0.07053252773202653,0.06995848461475888,38.917643840781885,0.07160053630542555,0.07638910043541118,42.80203084277453,0.09447172146166997,0.09471187421167905
2018-07-14,0.05694140866954321,0.05380024567435408,0.06981151844409611,0.06539151459736205,0.06539151459736205,39.28786868740211,0.070567061895537,0.06934955527910597,39.05735375300641,0.07083317193479458,0.07567957876844027,42.83969037345388,0.09313430542278385,0.09375055094563588
2018-07-15,0.057360923015548064,0.05574503657590976,0.0705050069141371,0.06733116636865721,0.06733116636865721,41.76727678436158,0.07065751339402936,0.0690804367577128,39.93641627623642,0.07025059095776036,0.07514097151684136,43.07564453808145,0.0919401315832473,0.09288434161524313
2018-07-16,0.0592329900370592,0.05971011369909768,0.07229656201923924,0.07291770778686975,0.07291770778686975,48.284675211758845,0.07051732723473456,0.06959207289493373,42.408791286822265,0.06990246427273969,0.07499753514716577,43.75549131372328,0.09089714633037126,0.09222969788316532
2018-07-17,0.0636847133423619,0.06568210808098762,0.0784907574636891,0.0782847471925023,0.0782847471925023,53.6269675792482,0.07110174365758411,0.07075109613460953,44.669776534277624,0.06980439772361897,0.0752096133436391,44.404016258068104,0.0898720145454756,0.09177248638511079
2018-07-18,0.06895152908569807,0.10448748900992608,0.08523839509028835,0.10785056838587594,0.10785056838587594,71.19177220281907,0.07373628018485731,0.07569769243477839,54.77632737358332,0.07067030686126301,0.07731548141088018,47.77647384559116,0.08937498674937941,0.09229963661464408
2018-07-19,0.0937797234732764,0.08799608682590937,0.10328361863009836,0.09818578478186328,0.09818578478186328,62.853557006277676,0.07573987652004131,0.07869610474772304,51.593050769057264,0.07118190436247887,0.0786619525961049,46.8323482214951,0.08864823104810556,0.09249262507914306
2018-07-20,0.0854322698497685,0.07976198527526697,0.09131329184505277,0.0859395809950471,0.0859395809950471,54.23053053311853,0.07633764888545526,0.07966190158069958,47.944893032919815,0.07134009884126201,0.07913147700893988,45.669743203089936,0.08781884978713743,0.09227777117474648
2018-07-21,0.07608537263918194,0.07140756305825251,0.08896933193771155,0.08714421186582927,0.08714421186582927,54.88288984100033,0.07723915792934125,0.0806595429520502,48.316366995168934,0.07165095641187368,0.07964842764486824,45.8042927495355,0.08701773120360606,0.09210945775478198
2018-07-22,0.07631717636189934,0.07723092602874171,0.09103216188935928,0.08467278179826186,0.08467278179826186,53.21561338231086,0.07788413723241246,0.08119464146487843,47.59629983737621,0.0721889196595534,0.07997257952573233,45.56890600373951,0.08648243003552698,0.09186563231358459
2018-07-23,0.07426453759986561,0.07189985545791844,0.08397694111935368,0.07883087202554448,0.07883087202554448,49.413817495185484,0.07818220361301828,0.08087947220630057,45.924552563103205,0.07263551140860507,0.07989892097733312,45.01300313454836,0.08580655671799715,0.09143826312381279
2018-07-24,0.0690157790305817,0.06746568501779646,0.08028075649892577,0.08176473879499611,0.08176473879499611,51.286432199180986,0.07923800624402282,0.08099750775145997,46.89256019134098,0.07333940032432729,0.08001929632040815,45.353378217481044,0.08523608262393713,0.09112109839172043
2018-07-25,0.07082821538429232,0.08085588100679303,0.08651540975987766,0.08621933846206083,0.08621933846206083,54.05338385003759,0.08044612127373485,0.08169375184620675,48.34337967118306,0.07407391112575512,0.08041929903922446,45.87060122953609,0.08463654882261977,0.09096038495140372
2018-07-26,0.07583677154525315,0.0749224206945255,0.08438463142410478,0.08122291792298493,0.08122291792298493,50.59947277784828,0.08148815806112443,0.08163097398977717,46.85967313040774,0.0747300738958227,0.0804711454188219,45.38080481371713,0.08388249484999202,0.09064112373735721
2018-07-27,0.07104868088144202,0.0687451734111774,0.08250801116635735,0.08390619851685502,0.08390619851685502,52.35137150639473,0.08283300924962227,0.08193433726005422,47.74958760185277,0.07548862311663837,0.08069276174772727,45.69738780714405,0.08340768824529282,0.09042030651701287
2018-07-28,0.07401215709741424,0.06967903479233284,0.08756679429897496,0.08299136768882552,0.08299136768882552,51.68186695776608,0.08409014161329822,0.08207527465055707,47.469525669968505,0.07635912314604877,0.08084105890521748,45.605762531915396,0.0828095014243722,0.09017673475215426
2018-07-29,0.07285523815522868,0.0684266775296044,0.08685981989009997,0.0813424723960677,0.0813424723960677,50.436252084426094,0.0850909491866847,0.08197756768329183,46.956577345890196,0.07704837859426568,0.08087340816269169,45.43881431727181,0.08219826722528914,0.08988708680605306
2018-07-30,0.07144131943350862,0.06666158121802263,0.08100381029641056,0.07726136090291365,0.07726136090291365,47.40633609147329,0.08540121012354497,0.08134874011257473,45.693757450060176,0.07746015608075564,0.08064037285560924,45.02407915002153,0.08156413435946161,0.08947312857972062
2018-07-31,0.06754306950962173,0.06301146113327913,0.0728380743324201,0.06813122490252722,0.06813122490252722,41.439257516445664,0.08467595853140389,0.07958640475123506,43.019231268636766,0.07752903539784774,0.0798333310521846,44.10840160479597,0.08077826295639741,0.08877339403292739
2018-08-01,0.06008293702035631,0.05602617800223656,0.06824507477953083,0.06566601166756013,0.06566601166756013,39.983313697048665,0.08166277590866704,0.0777303523400784,42.32798114860317,0.07722189198619984,0.07891931044672496,43.86351951141037,0.07993698204020845,0.08801577493898093
2018-08-02,0.057686372082769034,0.060572411808097186,0.06748882482491621,0.06302816177346149,0.06302816177346149,38.43513915807534,0.07915151712235265,0.07577006026452948,41.58907737056786,0.07698606680289495,0.07789407504844989,43.60019076539601,0.07901591046868403,0.08719650893355406
2018-08-03,0.055219678120374135,0.052448407599233096,0.0617422588117643,0.06047734753576711,0.06047734753576711,36.952692084965946,0.0773327861609755,0.0737310319006945,40.87606251297861,0.07663640982061883,0.07677041520892197,43.34437056514824,0.07820504421044733,0.08632047085493809
2018-08-04,0.05316116027841642,0.0520626736982169,0.06175418868073285,0.058564954184334814,0.058564954184334814,35.842220965289634,0.07529141061229731,0.07170888820517987,40.34026965216923,0.07625072709045375,0.07559586933636796,43.1513879480568,0.07735129774786492,0.0854104539149183
2018-08-05,0.05163259949817853,0.049467915275377056,0.06262351304557108,0.06010481579764114,0.06010481579764114,37.463517031549465,0.07353655589796727,0.07016167855084138,40.9839099214867,0.07566852868773338,0.07459644652741784,43.35783485908897,0.07657587540574816,0.08458076086189283
2018-08-06,0.05279791712596978,0.05010372742414687,0.062269766496155975,0.058100126392988935,0.058100126392988935,36.187943392737964,0.07205578835278474,0.06855347159646105,40.39760521036404,0.0751210967257855,0.07353216780906759,43.15043061257974,0.07576783860337441,0.0837125433383222
2018-08-07,0.051099702896496686,0.04814989281237369,0.0591156128788641,0.054370505050698265,0.054370505050698265,33.88796701821398,0.07009905737104918,0.06666240939035935,39.31631835378396,0.07441201117563326,0.07229593150207601,42.763511972340694,0.07488377312641822,0.08275050929610503
2018-08-08,0.04773015023148877,0.04445966583883952,0.05184513577746956,0.047812703093161164,0.047812703093161164,30.26431041834677,0.06735572627327062,0.06414911521739959,37.49297202908891,0.0735171698555032,0.07071636837892022,42.088869131438095,0.07392571140092198,0.08160500745338556
2018-08-09,0.04212234785256107,0.048944559697137936,0.05218850852778155,0.0571537331840656,0.0571537331840656,40.048043132237275,0.06563649879191925,0.06321639761295506,41.48712482652869,0.0731895108962743,0.06984135965667153,43.38237166401402,0.0734098976119554,0.08080332632980129
2018-08-10,0.05010067924369836,0.04667930689004893,0.053021005905803824,0.04999815886111453,0.04999815886111453,35.91270909035218,0.06321449595936636,0.06145396577937632,39.4897027104487,0.07254592525677503,0.06856115315373237,42.64062246843863,0.07270490082478262,0.07979332083902467
2018-08-11,0.043898669858167184,0.043941028718105186,0.052866436299167915,0.0503539529730089,0.0503539529730089,36.26332866462998,0.060883252051093746,0.05997396407186066,39.63901910801494,0.07200324359255764,0.06738649507755666,42.690156748827675,0.07211864554027565,0.07882809566308972
2018-08-12,0.04412249482955916,0.04302564796217685,0.054236296470729806,0.051030631290657484,0.051030631290657484,36.96605376977933,0.05871812054356444,0.05878151970103357,39.93033045618802,0.07153498857298338,0.06633127805904704,42.78569299203799,0.07156776243920479,0.07791670338858375
2018-08-13,0.044696544990708936,0.04188260163164261,0.0517035334197125,0.04753677136928607,0.04753677136928607,34.84098510307752,0.05659493557687675,0.057282219923467236,38.92796411963427,0.07093983046538084,0.06511872924035278,42.41453784234538,0.07088650120008803,0.07692064004368875
2018-08-14,0.041859888927382856,0.04168167398289716,0.04488794740898806,0.048204841764872684,0.048204841764872684,35.599456782336425,0.05517162249561571,0.05607190283565463,39.22938572058233,0.07030228631192136,0.06402751069354762,42.51148461059742,0.07027643863484118,0.07597913846077674
2018-08-15,0.042110169758432806,0.04261121011133987,0.052173466519082085,0.048293790292846285,0.048293790292846285,35.706218018581076,0.05393074954027901,0.055034821163280186,39.270622788595375,0.06948148906212057,0.0630124319580185,42.524582391998266,0.06969197666743046,0.07507142212740196
2018-08-16,0.04252590469591508,0.04000780118307458,0.05112571280967087,0.047947082320906206,0.047947082320906206,35.46071331527391,0.052853529579382205,0.054089789317630324,39.16358377935977,0.06847023356640071,0.06204047391691449,42.486223291136334,0.06913731564501018,0.07418209951079555
2018-08-17,0.04230375946164425,0.04510884695053957,0.051453006171373085,0.0545876159738166,0.0545876159738166,43.44102529666827,0.05243283446781431,0.05415616620512183,42.27744621489141,0.06669480181933206,0.0615596443721985,43.47900978931116,0.06868255434029787,0.07353965742761591
2018-08-18,0.048259267424648034,0.045930644965956335,0.0513601606694005,0.04828279128132268,0.04828279128132268,38.58731822671531,0.0516983942604563,0.05337304954861528,40.25593484251688,0.06503136870264738,0.06070307320504522,42.76642662517893,0.06810663653256346,0.0727115634556063
2018-08-19,0.042419661323002934,0.04156096011173308,0.05132540844240518,0.05036973416345583,0.05036973416345583,40.92807034028437,0.05100303128658591,0.05297260749726068,41.21731433563706,0.06384570714159434,0.060036406170103966,43.08035762809389,0.06759290299142852,0.07197904446242104
2018-08-20,0.04407168278164467,0.04157039702674265,0.04938239587039804,0.04540917996630478,0.04540917996630478,37.30674472652109,0.050096535113251336,0.05196415049313323,39.65018313639756,0.06245453941161018,0.059092714156955634,42.51679512863157,0.06705274791174227,0.07110790136418772
2018-08-21,0.03995716670341092,0.03877117211202877,0.049184256307529185,0.046719975209184465,0.046719975209184465,38.83885421118594,0.04955006869600035,0.051264927121940064,40.270282412868994,0.06118944585864094,0.05829447293451878,42.71810423069271,0.0666891827590975,0.0703082972279581
2018-08-22,0.041033458263781714,0.04101204622200972,0.04796377884305168,0.04541683145258208,0.04541683145258208,37.85349261594504,0.049378935007387555,0.05048518103269233,39.849645251618,0.06007564450620886,0.05746365735503899,42.56743105729082,0.06635557795740729,0.06949218359597856
2018-08-23,0.03976777634300232,0.03863866209710272,0.048819617269055884,0.04724792776231805,0.04724792776231805,40.13987530132901,0.04867137747726273,0.050053547263309094,40.74828003139999,0.058925084138452925,0.05680457802647635,42.855367643644634,0.06613224223139044,0.06876286373257985
2018-08-24,0.041463890901073976,0.04237332121214028,0.05063036390249874,0.04901303000291235,0.04901303000291235,42.331143025505426,0.048601011130248284,0.04991481162858953,41.617100034454296,0.057684873856481314,0.05630189750882706,43.13476526769852,0.06587939249111854,0.06811532820045961
2018-08-25,0.04288914784836173,0.04073876889152425,0.051124156739805415,0.04909671813407029,0.04909671813407029,42.43818387311961,0.048511208641752665,0.049805732495986965,41.65901190774543,0.05661400053018416,0.05583704722658469,43.1481640196802,0.06567203721300376,0.06749176721467635
2018-08-26,0.04319276033300788,0.040625919116201455,0.050777671849762486,0.048395650703912815,0.048395650703912815,41.74276172255299,0.04832299574269948,0.04961772159037708,41.401731759553606,0.05543031560308608,0.055356957128347796,43.061750102066426,0.06545946935986255,0.06686566503399559
2018-08-27,0.042172739966195284,0.040811511778056336,0.0520028175238364,0.04982552220198298,0.04982552220198298,43.75677525473805,0.048486477945034974,0.049645428338591195,42.15464247679968,0.05432478742019133,0.05500009035890491,43.2972233112376,0.06534195528312037,0.06630697182638862
2018-08-28,0.043621513233179005,0.043808518703179145,0.05343492049001677,0.0522787799896418,0.0522787799896418,47.11750673746893,0.04877747353251848,0.04999654189206461,43.4429863112363,0.05335599767331047,0.054824521947984706,43.70333437651513,0.06520218813378838,0.06584703111042971
2018-08-29,0.04593913052607266,0.04307440535639296,0.05429594581557252,0.050436684668382185,0.050436684668382185,44.95634754841961,0.04893053741648533,0.05005522759557362,42.70499491162341,0.05246184179882609,0.05454143567188132,43.46568617368164,0.06496099893979117,0.0653417738500347
2018-08-30,0.04430642604432405,0.04152832411399165,0.052023565122042564,0.04893555870435469,0.04893555870435469,43.22529334699156,0.04900114287244594,0.04990593841007776,42.10273027202556,0.05182198625888701,0.05417976619010541,43.270747511618794,0.06467551082836767,0.06480386515673371
2018-08-31,0.04288746811124058,0.04119449324552809,0.05280574957441487,0.050246832165126716,0.050246832165126716,45.20016227563837,0.04869108688611095,0.04995139091075095,42.830492838387315,0.0513080136088059,0.053926028511074524,43.49580158538675,0.06426495279750317,0.06432658538651709
