Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-28,0.02021564658003375,0.019350593999634062,0.023574817913905304,0.02134758768759624,0.02134758768759624,58.75545336368947,0.018836252243581045,0.019066734441193046,54.90195431830507,0.01785205174813218,0.018669593188543002,52.6695132916496,0.020459266362850028,0.017926269263124326
2019-05-29,0.020974859755829228,0.01920425797432046,0.023568131438629927,0.020546756517360668,0.020546756517360668,55.822662127258056,0.018884287309017894,0.019264070718015395,53.68295361993571,0.01795930985635378,0.018790700500079627,52.12181290286295,0.02055924760119205,0.01801218687801732
2019-05-30,0.020341431156636853,0.02118996319755103,0.021899454668907137,0.018354083176349945,0.018354083176349945,48.69261703872324,0.018851250126658815,0.019142739045793333,50.50997798981043,0.017947034049718258,0.018762531640484165,50.6555155967158,0.02040067592033148,0.01802339659271675
2019-05-31,0.01814744775960021,0.01763092315092072,0.020321446503918456,0.01907298385083093,0.01907298385083093,50.89583877520319,0.018996798252349876,0.01913343835313168,51.48154484844246,0.017977716056637415,0.018782560815345246,51.11393306791429,0.020337524605119235,0.018057809289704102
2019-06-01,0.01893196804125553,0.01767481711078315,0.02230617067165733,0.01885475285113995,0.01885475285113995,50.194790755246565,0.019178907741080303,0.01909628028619945,51.166459360744334,0.017939927399017144,0.018787218366041677,50.96780131950709,0.020139594745683984,0.01808393858680036
2019-06-02,0.018648107922115385,0.021194619655071543,0.022803555279141626,0.02177323576269895,0.02177323576269895,58.404310546345584,0.019539044676687732,0.01945320768306605,54.97462087944005,0.018026538922179657,0.018979864649696986,52.80241389160085,0.020046626287172593,0.018204899149944574
2019-06-03,0.021526659796951397,0.02022758299176848,0.02356590261353813,0.019686749150374747,0.019686749150374747,51.8568781306886,0.01980325094671475,0.019484346545373874,51.98006219618365,0.018080047821576243,0.019025470101353616,51.40443498242778,0.0199306594653937,0.018253484395860317
2019-06-04,0.019494882182280543,0.0175211540126064,0.02061395750896522,0.01774775244974811,0.01774775244974811,46.64972983062209,0.01976082131325797,0.019252800665957106,49.39621874592066,0.01807979249280854,0.018943036704475842,50.14997273503203,0.01979028997212493,0.01823690302057795
2019-06-05,0.017533994502125113,0.018252080888693137,0.021462426644908574,0.01932786203835714,0.01932786203835714,50.95009295486091,0.0197245174246062,0.019262808848943776,51.42929823154532,0.01809942026602002,0.01896786414537141,51.1378841378187,0.019704594628658298,0.018272672168701858
2019-06-06,0.019226416593411226,0.018225991031115003,0.021289291511778174,0.019269436808570642,0.019269436808570642,50.78790996922568,0.01966578107993468,0.019263692576894025,51.35047223135135,0.018158025727877843,0.018987320446222974,51.09981581547366,0.019611238170548925,0.018305352976566408
2019-06-07,0.01908553786761574,0.020056321223256873,0.022617582113482502,0.02200783784220156,0.02200783784220156,57.57039903253714,0.019832501109956192,0.019629578612268363,54.71230545240885,0.01831374623749904,0.01918219253628611,52.775020827887566,0.019584287217828424,0.018426745922980676
2019-06-08,0.021797753720257197,0.02198053381629016,0.02542420782207057,0.02199191734256822,0.02199191734256822,57.521017255233744,0.019985129781306284,0.019944557109641676,54.68960145251333,0.018578379485885494,0.019363465104433344,52.76433677128646,0.019562469124305756,0.01854363678919666
2019-06-09,0.02178521281023169,0.020388573162808385,0.02356590261353813,0.020151072024115046,0.020151072024115046,51.995682584190845,0.020040095199009397,0.01997209243157146,52.10610984628317,0.018751339693773177,0.019414278454090227,51.53782135458514,0.019505466976915724,0.01859633958378415
2019-06-10,0.02001566787705221,0.022163025864704162,0.02363793824050485,0.024095976581846205,0.024095976581846205,60.670050620416504,0.020302000291697226,0.02052194365160809,56.641703599307476,0.019015922877695376,0.019716323494590612,53.87384671593422,0.019590088437624067,0.018776655550933725
2019-06-11,0.02387323678184328,0.03251761784398347,0.0273379661988868,0.030936159171953782,0.030936159171953782,70.55481379257344,0.020986898254865622,0.021910505720987516,62.93142685956826,0.019570980083229654,0.020440183860872107,57.486384810541686,0.01977304651902363,0.019175327800803235
2019-06-12,0.030729284707043576,0.02853312823007502,0.03403719035378764,0.02885402816801985,0.02885402816801985,65.20968057586794,0.021580274801341278,0.02283630871392516,60.185239789105836,0.020060678130678,0.02098301252584938,56.126041419965,0.019922773060661807,0.01949266223907263
2019-06-13,0.028658682837982393,0.027881087222571,0.03251401128605705,0.027809883701501142,0.027809883701501142,62.65914090268988,0.02225568912456636,0.02349945204560196,58.85437399384458,0.02047293396159228,0.021423455827504333,55.45697253237391,0.020018090794158398,0.019765358024726024
2019-06-14,0.02761606011466446,0.025540258636085243,0.030591515914880987,0.027072884723191703,0.027072884723191703,60.858968435391304,0.02282711061544927,0.023975909735947258,57.92021422165835,0.020712887932323842,0.021787935111097067,54.98659332507032,0.020071116571474916,0.02000494906401998
2019-06-15,0.026876822280586254,0.024581850114658424,0.031756389060855116,0.026786240633095197,0.026786240633095197,60.138980744100515,0.0233936454570175,0.02435062052223365,57.55307776224654,0.020978542495781117,0.022110406435096947,54.802791706265886,0.020105988974052285,0.020227286492514252
2019-06-16,0.02657944501291563,0.02596796795480716,0.03156551247999406,0.02730688602912325,0.02730688602912325,61.03604950177665,0.023788906190333522,0.024744789256485596,58.05213084190174,0.02132092836038002,0.022445663183098645,55.08006577456253,0.02013433171887909,0.02045940451010799
2019-06-17,0.027119304906169203,0.026728682463561845,0.03241487314597413,0.028967123792773674,0.028967123792773674,63.81807127750876,0.024451790093362014,0.02530776719465734,59.61661770032892,0.02174299181984201,0.02286640257727123,55.9560390434494,0.020207981552245784,0.020738346125933095
2019-06-18,0.02874887225678856,0.02628056690452948,0.03220233238522085,0.02821961127697051,0.02821961127697051,61.69313559160975,0.025199780009592186,0.025696013072299097,58.599791552710776,0.022125934906934527,0.023211770880477635,55.46096977729166,0.02028648638703368,0.02098363350793432
2019-06-19,0.028035317004918275,0.02856051915666624,0.03346117279706494,0.031129082584963462,0.031129082584963462,66.36369811744024,0.02604272433434978,0.026420422340654347,61.257475527934254,0.02263064228076676,0.02372256518399285,56.967539969256734,0.020396819704972192,0.021316271182591013
2019-06-20,0.030842303087812342,0.02789895980217177,0.034687026597550505,0.02985296442331557,0.02985296442331557,62.76731326784091,0.02679869059254585,0.02687809461834251,59.52557998089478,0.023014348850939174,0.02411807481233625,56.12103467496114,0.020518012005207784,0.021596162764254113
2019-06-21,0.02957176622121653,0.027291018186479624,0.033596863668653235,0.028763236262091974,0.028763236262091974,59.802187241376046,0.02728121905110945,0.027129446837509105,58.07670050931473,0.02331191951035951,0.02441776264780436,55.4062636376928,0.020622464000207844,0.021831148780576667
2019-06-22,0.028556403080768407,0.026529208040661282,0.032657012703946414,0.0295795373517826,0.0295795373517826,61.27059238558008,0.027823191908910475,0.02745612557274557,58.85196582827532,0.02362817923428653,0.024750780370641667,55.83464814739724,0.02074664640057111,0.02208519430750145
2019-06-23,0.029437871355495138,0.027230484238713028,0.034663133592566495,0.029767203996045412,0.029767203996045412,61.61596983795514,0.028510058478334075,0.027764269362518884,59.03194299849629,0.0239646274534247,0.025074420604538683,55.93359064240802,0.02090686395069409,0.022337063477617644
2019-06-24,0.029560351740235236,0.03045179416047358,0.034653505068169964,0.03239063198751292,0.03239063198751292,66.1387125003285,0.029102533864453127,0.02838111771251809,61.4665492292849,0.024382477988219565,0.025546434242149925,57.2933356080315,0.021107345846194784,0.022666688674663392
2019-06-25,0.03219071374899765,0.029610139463641837,0.037022300375726416,0.03251439134315323,0.03251439134315323,66.33918189897679,0.029215264733824513,0.028932220863269444,61.577854135753824,0.024820239160448957,0.025995979861569492,57.3564445179523,0.021318993368836126,0.02298956417199093
2019-06-26,0.03230748689324711,0.02969313397121323,0.034175466662482425,0.02855762150739345,0.02855762150739345,55.15390244261263,0.029194092829494055,0.02888227428248598,56.213468657386,0.025091183034554855,0.026161247064525876,54.72772785735536,0.02145433013183558,0.02317212342888937
2019-06-27,0.028359127807492963,0.026328021684848768,0.029097222420340005,0.024907696773057413,0.024907696773057413,47.275794797662634,0.028986793763176644,0.02835233061456217,51.90348607141108,0.025209853337403557,0.026080372852173073,52.472377567282045,0.02153095254276746,0.023229027472960455
2019-06-28,0.02470093684352653,0.023550718683131897,0.028174756291349162,0.026389654979492968,0.026389654979492968,50.360330596648865,0.028937991638626735,0.028090640529886277,53.40244838951773,0.025404616619474633,0.026100326537806615,53.26736000313349,0.021681963237913795,0.023332654604322177
2019-06-29,0.026197360281120637,0.02366576057481503,0.029207326379874526,0.026019578459714192,0.026019578459714192,49.58418754545177,0.028883230054813806,0.02781449892053,52.976403265153934,0.02566013312892011,0.026095116984381297,53.0421091786316,0.021803583589318772,0.02342075046843339
2019-06-30,0.025785838203637036,0.02371424251488149,0.02821451853098673,0.024046562955625742,0.024046562955625742,45.57223557715947,0.028650349835278272,0.027312107458542765,50.7460380794772,0.025825919099079938,0.02596295220833255,51.85360229907916,0.021901817577858265,0.023441268910636418
2019-07-01,0.023839819386865142,0.023319881649284384,0.028199629979373562,0.025354972696718613,0.025354972696718613,48.53115694176309,0.02839233904270291,0.02705115615696621,52.127173575787154,0.026042593093932562,0.025923727723712296,52.57011654202828,0.021991260246474444,0.023504013297065342
2019-07-02,0.025096538723852004,0.023861057881410443,0.029120045589279962,0.026476241470423358,0.026476241470423358,50.97814500321204,0.02826781262794954,0.026974500865427162,53.287120594583214,0.026199359950856708,0.025959373771887204,53.17722008445732,0.02211294943651777,0.023601463401109867
2019-07-03,0.02626937664468026,0.02413551496585448,0.030496211353955964,0.026609988686682687,0.026609988686682687,51.27420831707677,0.027945020206643773,0.026925899241594567,53.42621385640833,0.026430134602066977,0.02600134892768046,53.24978854291751,0.022255091211821194,0.023700103574407338
2019-07-04,0.026401319033391702,0.02493430286257096,0.03077169413530145,0.02642284771929456,0.02642284771929456,50.81413532786476,0.02770001187064227,0.0268588257052879,53.19718896015524,0.02671930444438519,0.026028542398107177,53.13264594535631,0.022399548468596448,0.023789373874239707
2019-07-05,0.02621110271545996,0.025384335786464717,0.03153627029478975,0.027598636694573856,0.027598636694573856,53.61583301514612,0.027616826187248117,0.026957467170526026,54.46448904438263,0.026994996932925747,0.026129838804330834,53.78209680988252,0.02254720859947247,0.023914267737201483
2019-07-06,0.0273849168747932,0.02746015715818042,0.03242147046824585,0.029335097605053713,0.029335097605053713,57.45087761402079,0.02759936620533891,0.027274484561796385,56.271449602519326,0.027330518959475185,0.02633662969470005,54.72411018716992,0.0227442723436761,0.02409199986401631
2019-07-07,0.02912765279672055,0.03002730327562613,0.03509231615224195,0.032463175396219554,0.032463175396219554,63.306412685161874,0.027791935591065634,0.027966310006386143,59.279367298587864,0.027679030211275785,0.02673189070770131,56.353363929226994,0.022996388224386998,0.024366464635563957
2019-07-08,0.03225552096667436,0.0303051157485776,0.0359430141132771,0.03131044110673005,0.03131044110673005,60.04384617525758,0.027714779099581144,0.028412194153098664,57.766268492017744,0.02798964767008118,0.027027281056025743,55.60371863070878,0.02328401357798292,0.02459413599527432
2019-07-09,0.031117452155677287,0.028050431626221232,0.034246432453405085,0.02990192746935773,0.02990192746935773,56.24877597971701,0.027528174537167178,0.028610825261933207,55.96269182387052,0.028314676184922605,0.027212742114950388,54.699794255784155,0.023533007939347473,0.02476816194524427
2019-07-10,0.029610290094528414,0.028166843064233917,0.03145416037840815,0.028543953908651637,0.028543953908651637,52.801388244192864,0.027527198280114188,0.028601909081495666,54.274481037225236,0.028462942095816117,0.02729862674680208,53.84185387662712,0.02373943248675533,0.024891958403060903
2019-07-11,0.02833960303739338,0.02573302228197097,0.024028250090579448,0.0214338737917411,0.0214338737917411,39.292187225769666,0.027279068067163022,0.027646171042861725,46.659154070649,0.028146199249809028,0.02692025558841105,49.69299773162765,0.023858589666518923,0.024778578579738943
2019-07-12,0.0212866553152657,0.02033933797226066,0.0227652194875628,0.02247674161442127,0.02247674161442127,41.63872261598537,0.026999574255372187,0.026956913785736333,47.76988551136224,0.02793362303135574,0.026633577267508483,50.26448732760683,0.023997150581016456,0.0247031085153023
2019-07-13,0.022279039303212008,0.020591676883482284,0.02388052356349548,0.02055103702905454,0.02055103702905454,38.680706469780944,0.02660896415318221,0.026102796884845427,45.9443830350854,0.02769166147560752,0.026241155316640487,49.214907337015305,0.024082297718599485,0.024566975023949913
2019-07-14,0.020350592779529744,0.018232427898863937,0.018289025479215223,0.015181698334317732,0.015181698334317732,31.908838308343327,0.025975759537374493,0.024646650411441734,41.387489481539866,0.02729528859597839,0.025527641962942244,46.464570220846184,0.0240040882641507,0.024259261034125908
2019-07-15,0.015027314402416616,0.013378276365684208,0.01488382650397551,0.014761982898229331,0.014761982898229331,31.447732284454933,0.025219117408910974,0.023328694743013415,41.05855101789341,0.026894480004816194,0.02483308331360593,46.25912341977192,0.023936511250298238,0.023947874865735855
2019-07-16,0.01452838143110256,0.013561042323364131,0.00959420049012755,0.008185840292606765,0.008185840292606765,25.30825373235583,0.023912660181924072,0.021309647482959194,36.37757858373937,0.026257111813598976,0.02375906763483179,43.21536284077156,0.02378902008698908,0.023431086846944737
2019-07-17,0.007950261098742913,0.00836703786850383,0.00856457245072335,0.009142647301231249,0.009142647301231249,27.51428137729264,0.022664992940106116,0.019687380792062135,37.449727802121934,0.025596295930547564,0.022816072774599495,43.762717882455746,0.02366964387519437,0.022962613419216425
2019-07-18,0.008945348516395314,0.009935647757066587,0.010631049922829157,0.01102892612099655,0.01102892612099655,31.77078932048283,0.02156542711165626,0.01853292016925339,39.525775496909006,0.0250232730920151,0.0220556117001735,44.82860775575362,0.023574603999474395,0.022571344983209216
2019-07-19,0.01082242987566175,0.012199439362514532,0.012996100804231414,0.013362405767726671,0.013362405767726671,36.69777528301998,0.020548553474024317,0.01784351824904983,41.987113001979395,0.024431050531440537,0.02149475970453177,46.11314749273544,0.023530846406103225,0.022269412549914706
2019-07-20,0.013159695047121521,0.013122582065955159,0.015931909215139747,0.013650326501661704,0.013650326501661704,37.296373998386,0.01942821268092489,0.017284426016064745,42.28660611378085,0.023890962600718747,0.020988667239830474,46.270074375421906,0.02345265572582854,0.021986819564726083
2019-07-21,0.013425382111015129,0.012846755435181564,0.015906589762096992,0.014328975346881032,0.014328975346881032,38.75887234318622,0.01813291267740071,0.01689036592684025,43.00328530694844,0.023409820570211716,0.020559009698349864,46.64243290591076,0.02336087004028519,0.021735742705124607
2019-07-22,0.014130076121070987,0.014344285869240097,0.017002636789236587,0.015313718326560238,0.015313718326560238,40.90184987029436,0.016990289621674294,0.016680146246802915,44.04513307864956,0.022934293269370968,0.020220603803395694,47.182415754438296,0.023281236251828326,0.021525184528778236
2019-07-23,0.015104061767961918,0.01570602578472266,0.015616040123130996,0.013515077351474692,0.013515077351474692,38.28043298739976,0.01581980032753979,0.01625813706075915,42.57626094669706,0.022392555714551947,0.019787989193594337,46.312096558314764,0.023178591583987898,0.02126255806394861
2019-07-24,0.013308533871496069,0.011963398052614684,0.0141844211901712,0.013591150304911363,0.013591150304911363,38.459166312567305,0.014751742927272628,0.015902538826646113,42.65983495600978,0.02176590632513189,0.019388193136259953,46.35464609969456,0.0230741921566753,0.021011036498078537
2019-07-25,0.013375293566182727,0.013428333284029663,0.016291374125943947,0.014499219557582831,0.014499219557582831,40.65704515402121,0.014256410481975608,0.015715429590771008,43.67104321977785,0.021165400598946213,0.01907277548602272,46.865692975152314,0.022992819879697157,0.020797534303308187
2019-07-26,0.014282744804195831,0.013185307287849056,0.01674159679448592,0.014514313993555954,0.014514313993555954,40.69476713838104,0.0136876656519138,0.015555280844475668,43.68810090922668,0.02069729034848496,0.018778681196186153,46.87424581292708,0.02289423669151948,0.02059152708003762
2019-07-27,0.014307751528977229,0.01281101027598002,0.014277318619997087,0.011985357646139113,0.011985357646139113,36.52679680625702,0.013075831410276986,0.01507929108469746,41.5117714326131,0.020266545710921017,0.01834040225747344,45.62333801759178,0.02273819952416186,0.020309357590401603
2019-07-28,0.01175834222085848,0.011212818186698751,0.014137080945221538,0.012640275935301194,0.012640275935301194,38.280740970560174,0.012894301238918661,0.014754089064777959,42.281194211053,0.019808233076114623,0.017972652172172005,46.00272915896007,0.022606424847794203,0.020057912290234375
2019-07-29,0.012301731591783906,0.011961617642386254,0.014829799783750472,0.013262602258232756,0.013262602258232756,39.969590396251085,0.012787202621776048,0.0145552241572386,43.017251228988684,0.01938300053606524,0.017668777984175925,46.364254380860444,0.02252156683249225,0.019835115240004815
2019-07-30,0.013050806906181515,0.012205328411731648,0.015033960162158612,0.013109855577788352,0.013109855577788352,39.68402683149222,0.013138917999289018,0.014362508346645233,42.87856656831326,0.01901844362347066,0.017374653957957373,46.2869227276987,0.022422181361274874,0.019614614923210833
2019-07-31,0.012895660079159418,0.012988503480291132,0.015974256891883795,0.014272652824593269,0.014272652824593269,43.005288506624375,0.01350534696524345,0.014350527610371637,44.29136734378387,0.01864903296106648,0.017174524852579046,46.971455928172496,0.022345813027499096,0.019439468624895505
2019-08-01,0.014078710956655154,0.012992817551229252,0.014366828235683457,0.012560373050348954,0.012560373050348954,39.567760972258654,0.013614736031625765,0.014111840335701946,42.68491652291893,0.018185170680397333,0.016876837639531943,46.09204913684102,0.022192265315626594,0.019213924507697256
2019-08-02,0.01236038099735228,0.010973832352190344,0.0142240942768051,0.011727550687453934,0.011727550687453934,37.98548276968944,0.013497960668749141,0.013793935049268877,41.92073708494713,0.01768908941375637,0.016544625578107555,45.66924824724397,0.022059612007911247,0.018968469628345017
2019-08-03,0.011509326306819131,0.010975612762418777,0.0133600233652192,0.010912901725083765,0.010912901725083765,36.45752988053924,0.013302430327565003,0.013409797272710862,41.17562824633913,0.017172091213949345,0.016181288555331828,45.2564036264351,0.021945697829166843,0.018704352647910222
2019-08-04,0.010706032207760369,0.009903326463688949,0.011683055366154948,0.010656897087111792,0.010656897087111792,35.970363081166376,0.013040139023295772,0.013042743914630986,40.93933605827266,0.016607366560367275,0.01582487620254344,45.126073079083255,0.021801181746646085,0.018440501645916832
2019-08-05,0.010445827098548566,0.00944131000941152,0.011367007968138856,0.009521134651004995,0.009521134651004995,33.82207005583322,0.012626383046470398,0.012573196012814187,39.88990894350142,0.015946901128565654,0.015418183199218378,44.54743483604202,0.02163871004401999,0.018148063383788576
2019-08-06,0.009299572903163592,0.008167768877552701,0.010057796109220273,0.008286019285582601,0.008286019285582601,31.62159847603069,0.012252878898906677,0.012001572449183309,38.77304103160921,0.015140995924877753,0.014958043591887038,43.92472284411622,0.021410013068076342,0.017824717675650675
2019-08-07,0.008195071677683886,0.007588519257464852,0.00931461667061317,0.007578458212255559,0.007578458212255559,30.407333288236593,0.011823400892288404,0.01141182388425961,38.14088199994899,0.014349929828395272,0.014481941309330169,43.570001683402964,0.0211697887492378,0.017488774742424607
2019-08-08,0.007372027522716689,0.006980098300557352,0.008536935019585131,0.00787539054975663,0.00787539054975663,31.58851183565453,0.011350270248872248,0.010940299439659212,38.57516664410913,0.013615711931075235,0.01405571222806736,43.76376272985887,0.02096519405799849,0.017173581818074837
2019-08-09,0.0076659504079850845,0.0068359535493710535,0.0064507547336678794,0.0054364751413038225,0.0054364751413038225,27.48339998725451,0.010701853187997096,0.010206456199878493,36.40585633384025,0.012845462638830307,0.0134996324160181,42.543898373916505,0.020654202367322783,0.01678875864834464
2019-08-10,0.0052300851475224,0.004699118888673413,0.00539509401719155,0.005628497393956895,0.005628497393956895,28.26975057401534,0.010247791741412651,0.00959606169242228,36.69548650892705,0.012318616758904166,0.012991817253304474,42.67180662178851,0.02023240800435617,0.016422848443282748
2019-08-11,0.005412716843223149,0.005669168553901509,0.006569239075547542,0.005684068949280818,0.005684068949280818,28.510124599571036,0.009750919813839767,0.009074462660003418,36.781588202734575,0.011758861003399484,0.012520349620786818,42.70933206719918,0.019846242017377183,0.016070757312331863
2019-08-12,0.005483381491929732,0.005311511529936643,0.006750576285015731,0.0058621232164065284,0.0058621232164065284,29.32318946769344,0.009222314167995035,0.0086461507341905,37.064994546388235,0.011269230542977883,0.012090786626955832,42.83122958731774,0.019480446009292274,0.01573604799771136
2019-08-13,0.00566180785253211,0.006739537487769952,0.006399491756556665,0.0067109411756312715,0.0067109411756312715,33.20344323147881,0.008765248853555244,0.00838812279304927,38.42479280483063,0.010986871971021668,0.01174369982364457,43.41474857565888,0.019141080283499597,0.015440142856003817
2019-08-14,0.006500772204657428,0.0074866250105455065,0.006358837986882384,0.0050892280172256795,0.0050892280172256795,29.84889424934041,0.008109289938743273,0.007948270156272792,36.852792839188396,0.010664446808321546,0.011314379061940126,42.57074276868433,0.01877946340656844,0.015100768598994698
2019-08-15,0.004928802925831847,0.004536005920822693,0.004777976925776202,0.0049898750879100685,0.0049898750879100685,29.65225122497946,0.007568540084283352,0.007553817480491096,36.757593235539815,0.010557914634831656,0.010906346547486574,42.519257967309585,0.018407513224214887,0.014769263893713235
2019-08-16,0.004785896627756796,0.0053034312065922285,0.0052678726809520645,0.004112219997273993,0.004112219997273993,27.91186522787156,0.007024587892127642,0.007094937816062148,35.91080747957431,0.010390233724699747,0.010468015802311569,42.06239745636935,0.017993264827623222,0.014419852618420145
2019-08-17,0.003908183116510752,0.005556865754877504,0.005003088260047185,0.006357461025753287,0.006357461025753287,37.90193049152173,0.006699199270746894,0.0069966075773543,39.58969921423229,0.010234518221524972,0.01020281871995297,43.637489549455466,0.017628895656769603,0.014155511910463854
2019-08-18,0.0060741559779814575,0.008955463448999739,0.0072537558377386785,0.007828380017820446,0.007828380017820446,43.406924398796264,0.006497162337226084,0.007107510569416452,41.849408493764415,0.010050050696528097,0.010049629126267,44.63990245263497,0.017240550613983885,0.01394806496316407
2019-08-19,0.007561192506873836,0.009245601838917249,0.008247722675674207,0.010236655974148714,0.010236655974148714,51.02330952435772,0.006548271003164921,0.007524729956714087,45.31042786509416,0.00993626167894433,0.010061695374517433,46.23166750858587,0.016913612139831103,0.013826379422540617
2019-08-20,0.010107823290016874,0.012456160821990752,0.01119699319013697,0.01146148309216655,0.01146148309216655,54.36965746449919,0.006775089846492346,0.008049630374774415,46.96920119772308,0.00984067860378718,0.010152004259527054,47.019341668108346,0.016625249586999014,0.013748841837938189
2019-08-21,0.011254978628637209,0.015015363570725018,0.012831078594435144,0.015756713738527574,0.015756713738527574,63.69087021222984,0.007359250955511776,0.009077241489941504,52.2206037650945,0.009855445117519424,0.010513598419462571,49.64910983664487,0.01639486919344476,0.013814673703531283
2019-08-22,0.015550127669467862,0.017912844262860862,0.017502071915805332,0.015617935043610538,0.015617935043610538,63.24363596300078,0.007912289847929913,0.009949333963764042,52.04852301054653,0.009925540373923953,0.010842910459730182,49.568289818590905,0.016159048044237515,0.013873797026156832
2019-08-23,0.015411351611221575,0.014144811446339531,0.01639291939712599,0.014933954332947953,0.014933954332947953,60.982396091298995,0.008590681218761637,0.010613950012988564,51.18944553438281,0.009970300508191839,0.011106848774131328,49.16725408563538,0.015868103416661433,0.013908556282117197
2019-08-24,0.014673090015648343,0.013422992053344376,0.014759368910849847,0.013501860332911165,0.013501860332911165,56.45427981511405,0.009153064285829798,0.010999004722311577,49.42448819098865,0.009937055200702784,0.011261365648891316,48.33482821216913,0.015551227899824062,0.013895221988700605
2019-08-25,0.013295317104044038,0.01184013888295419,0.012642787450680558,0.010780506249359334,0.010780506249359334,49.040425219274674,0.009517095521549694,0.01096987159258461,46.29048465165208,0.009812594942562897,0.011230342461824737,46.80393773569328,0.015254942645523493,0.013793100161181219
2019-08-26,0.010455514388328743,0.015499087334325985,0.012599548243899798,0.016873101226967373,0.016873101226967373,61.24783753719438,0.010303593950875467,0.01175696887716898,53.1614593815703,0.009975519728590506,0.011594391414414585,50.381009907280045,0.015121032719755326,0.013894083802682405
2019-08-27,0.01702695124169276,0.015588176323063932,0.017699367512930747,0.015456402049689238,0.015456402049689238,57.798370721892,0.010928269727593892,0.012250226633505014,51.57608702807165,0.010069390599070107,0.011843553390883917,49.59265907545383,0.014938811837591931,0.013945307351764595
2019-08-28,0.015342263963176868,0.013756202675326585,0.015120795187734829,0.01253882029848684,0.01253882029848684,51.40964253424795,0.011460383461969691,0.012288705788835924,48.498245568880755,0.010045264533745242,0.011888409320406686,48.01942412620285,0.01471413253490481,0.013899193022148931
2019-08-29,0.012335299177301277,0.011726740446866531,0.012885461926674864,0.01340160624323895,0.01340160624323895,53.05379671455551,0.012061221401636039,0.012437092516089661,49.420587812690044,0.010054989555926928,0.011986034928331349,48.510505465223076,0.014536716589698361,0.013882878701528932
2019-08-30,0.01319506491910962,0.013024248639492678,0.015423558788203841,0.013926156667478965,0.013926156667478965,54.06624260894542,0.012762216878079252,0.012635634402941569,49.983329995017506,0.010043439684023119,0.012111204072792486,48.80943240450254,0.014346236322544368,0.01388429765123221
2019-08-31,0.013692495985031404,0.01511253288280738,0.01627684218634547,0.014738778019046772,0.014738778019046772,55.653667788153726,0.013360882377600214,0.012916053551755596,50.858565541990224,0.010116053182979711,0.012280724972550828,49.27326673900813,0.014150611931688092,0.013912313400996622
2019-09-01,0.014539345340466171,0.01393917406495594,0.014985193469150206,0.012702756386692415,0.012702756386692415,50.92887509226879,0.013709052118233925,0.012887613929747173,48.6542898579455,0.010148560039620995,0.012307952805721252,48.16167008667181,0.013918824726688253,0.013872655793970255
2019-09-02,0.012497429864397459,0.012464583531917551,0.014396961950924478,0.013591300498304131,0.013591300498304131,52.80243833764555,0.013948669584245026,0.012981438805554767,49.63861040804568,0.010237839998728342,0.01239074943104918,48.67540208780738,0.013704965606338411,0.013863431030177923
2019-09-03,0.013389711857948579,0.014363185608588043,0.015190423683602404,0.014718952491201484,0.014718952491201484,55.131817284409586,0.014181345969890378,0.013213107296974329,50.87365705452778,0.010373241845531329,0.012540956080091264,49.32339140256038,0.013490304202948871,0.01389148091414591
2019-09-04,0.014498718799605112,0.01452287471061486,0.01647797136262877,0.016120932715988422,0.016120932715988422,57.89962889579194,0.014207361611137581,0.013600817352842874,52.374155603731836,0.01059323511436411,0.012771922314665275,50.11940285028399,0.01327006812146445,0.01396457769453419
2019-09-05,0.0158589945133894,0.014433717244560438,0.017767034642717554,0.014866817886380947,0.014866817886380947,54.667519480451666,0.014153710385621182,0.013769617423981284,50.936077427059196,0.010812595067724055,0.012907076867679189,49.41352171142025,0.012976795496300476,0.013994159340168509
2019-09-06,0.014660248724544384,0.013407036838604992,0.015229026934192237,0.012727913779980943,0.012727913779980943,49.60726040947696,0.013996136060409253,0.013630723604781238,48.58502485302414,0.010984243586648235,0.01289551795879543,48.23557473186163,0.012667086707521322,0.013952643092293507
2019-09-07,0.012592275189919679,0.012107268894535074,0.015307659883430663,0.013269511154300057,0.013269511154300057,50.84175228677225,0.013979539690508459,0.01358256194471708,49.198558736722696,0.011164047606799683,0.012919646552053793,48.551306373689954,0.012389879768937028,0.013930245323834705
2019-09-08,0.013046000808926235,0.011865954831266415,0.015618714713241147,0.013177367507837278,0.013177367507837278,50.61572659297782,0.014150744066114026,0.013528536019799774,49.095562715455316,0.011422077352350799,0.012936273710491438,48.50013852946958,0.012133769995590123,0.013905560805277412
2019-09-09,0.013077240441085576,0.011820075029226123,0.014831582843823903,0.013084397797714285,0.013084397797714285,50.37363489520336,0.013880122392595949,0.013469317590188375,48.98863754527927,0.01167060736580938,0.012945830103215492,48.447763461501104,0.011994612062356342,0.01387863742798026
2019-09-10,0.01287132921180455,0.011697295200780972,0.014358091241323631,0.01208793973339922,0.01208793973339922,47.7508864880297,0.013639517941432377,0.01328513387594982,47.83481299067354,0.011884069725279995,0.012890482337420893,47.88429341049787,0.011821465364339308,0.01381992602815793
2019-09-11,0.01199173831881816,0.011041145554288269,0.013956011194764362,0.01214651515657849,0.01214651515657849,47.92166376129908,0.01361149614558178,0.01313331804670031,47.909337845985505,0.01209354945661906,0.0128424844547859,47.920492609900755,0.01168138999979804,0.01376506009794221
