Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-05,0.02755594708737035,0.02662629153187041,0.03441377101114895,0.02632734190181207,0.02632734190181207,42.77987541653489,0.02997918706296727,0.029045711817425726,47.7498944508345,0.030230613207164206,0.029354935563333982,49.72623206307438,0.02823998142412354,0.028314306382403266
2019-07-06,0.02679752652533264,0.02728021273436551,0.035129127795345085,0.027366899982928083,0.027366899982928083,45.46950084950176,0.02964308360712258,0.028821870239492706,48.97623473557909,0.030253274150672405,0.029226675203307795,50.341485330868196,0.028361618865286382,0.028283243877502442
2019-07-07,0.02789250590528893,0.029786410737506125,0.03605673329573125,0.029199082993927268,0.029199082993927268,49.915126610414575,0.02943512844007905,0.028872165273417315,51.06783545431825,0.030131585900219186,0.029224895060767114,51.407061100815504,0.028516612605581807,0.02831327138951637
2019-07-08,0.02970713178991905,0.029582435316544368,0.03840326076916577,0.03007097041679876,0.03007097041679876,51.91391859470422,0.029301100790534242,0.029032005959201506,52.034699582334554,0.030143627702038562,0.029279480567607867,51.906346114437625,0.02870595342617217,0.02837090086582071
2019-07-09,0.03062375050600145,0.029324466401798588,0.03741669729206013,0.028531448918371824,0.028531448918371824,48.269545772222955,0.028964344072384702,0.028965265020424215,50.22399315410068,0.030107857961613065,0.02923122046120554,50.96627185620094,0.028866104309440876,0.028376164736396158
2019-07-10,0.029106909381926005,0.028183103935975718,0.03238365134610887,0.0248076360266322,0.0248076360266322,40.839597976541825,0.02828593116879925,0.028410914487918614,46.205261934446625,0.02986692030664473,0.028945827917039518,48.793163620333054,0.02890985110845558,0.028259163795092423
2019-07-11,0.025195382475056642,0.02405410148077157,0.024308373801433462,0.0208445113772163,0.0208445113772163,34.74174101102475,0.0277401305130981,0.02740206073982497,42.46818734445604,0.029499619946508477,0.028423162333825115,46.641381178118785,0.028931318033639918,0.028016060437129273
2019-07-12,0.02124508151082339,0.022042843837317604,0.0278222692139133,0.021951137721630126,0.021951137721630126,37.532217455260074,0.027113651962748127,0.026675271004065658,43.78018616509552,0.02914781641993725,0.028005612358844793,47.301135879679904,0.028944477639847595,0.02781721051203094
2019-07-13,0.02237728398584902,0.021570400766707614,0.02125828113914672,0.021364290417774316,0.021364290417774316,36.64197343477365,0.026450917354479048,0.025967140259226813,43.23983761641138,0.028827565462690222,0.027577139975549923,46.98790348133108,0.028873522465835934,0.027605639361399575
2019-07-14,0.021738287520492082,0.020886483178776963,0.024007688120164215,0.017710594346755117,0.017710594346755117,31.636314516171435,0.025750402409579543,0.024866267470897253,40.0589814485051,0.028380545325952262,0.026940588644659934,45.097587922436745,0.028680447162402853,0.027281211656001395
2019-07-15,0.01800357031520207,0.018126815718705898,0.02098903971212785,0.018449869521742317,0.018449869521742317,33.60270477646515,0.025063714850132673,0.02401074774434326,40.96694698665157,0.0279699554504147,0.02639280031414912,45.54821023213947,0.02851549480119351,0.026991659454878147
2019-07-16,0.018735624518232342,0.018671250114361226,0.019609423056892485,0.014349559788308168,0.014349559788308168,28.697452408727216,0.024142723877346707,0.022722589350205248,37.69448894524955,0.027427820322090755,0.025615817054417445,43.53340518911174,0.028330548984220764,0.026577164383843065
2019-07-17,0.014579045568823171,0.015719605787502602,0.018646442770474638,0.015625381069677827,0.015625381069677827,32.00641212203808,0.023123416927681002,0.021776294912801593,39.25464197970419,0.026948180620930677,0.02497127279733747,44.312643113011795,0.028167298734239055,0.026218089521083548
2019-07-18,0.015905118330668263,0.016770979097018815,0.020155766974492808,0.01715270833841426,0.01715270833841426,35.82628658050962,0.022410816630141796,0.02115981670288328,41.07974774777192,0.026561674349031877,0.024466849283858554,45.2325041302865,0.027984918786430356,0.025920863908537015
2019-07-19,0.017446774851456584,0.017784856924740567,0.02239027429216036,0.01746975831036754,0.01746975831036754,36.61824832876845,0.02177813208789576,0.020667808917214515,41.45704671931623,0.026159010722793145,0.02401542405976236,45.42276581160779,0.027839248550919134,0.025643778479088837
2019-07-20,0.017741457687422163,0.01887822517386655,0.023628391803269026,0.018574860376070045,0.018574860376070045,39.410670494344174,0.02115012925883447,0.020388749111728586,42.77684611484112,0.02578652781503843,0.023664419951137047,46.08647741585195,0.027693832361859797,0.025412010672432483
2019-07-21,0.018926392880462682,0.019358167340835432,0.024096125085243413,0.01823342194473575,0.01823342194473575,38.844149908273934,0.020366867755320792,0.020101372156129543,42.471158490927806,0.025380358347763678,0.023314032982982125,45.91109979248004,0.027567393442756317,0.025176647107589968
2019-07-22,0.01852624460846732,0.01997309324226431,0.02440074129829396,0.018995561300392653,0.018995561300392653,40.876720317783345,0.01957576710414893,0.019953930708697956,43.404019852924115,0.024944465445618305,0.02303542190668603,46.37420004774875,0.02744722947101441,0.024973988556534318
2019-07-23,0.01984456255883963,0.02072750233596852,0.022791188533852688,0.017792905397166058,0.017792905397166058,38.70196297096135,0.01880872828120566,0.019665794000493703,42.28593477702398,0.024467213781105952,0.022697195035104097,45.745846428980805,0.02729805339446717,0.024738543207046833
2019-07-24,0.018098179015169958,0.018659251560187,0.022633967262600783,0.019183047581884254,0.019183047581884254,42.49118653040827,0.01840697196372366,0.019601427811345776,44.00869086466276,0.02404173678348789,0.022470475844573783,46.59619369791777,0.027173596037688395,0.02455639580950052
2019-07-25,0.019506452778626497,0.019056703667208102,0.02488223144150288,0.01843157817720654,0.01843157817720654,41.02246089328327,0.01823461959229439,0.01944544786012721,43.286933100649215,0.023547921290312593,0.022209901801517832,46.1982519188768,0.02699393438691488,0.024355582116638422
2019-07-26,0.01875113414117789,0.018224303971371453,0.024045028172086542,0.018510840670194862,0.018510840670194862,41.25194623402782,0.017988884088620444,0.01932083356813623,43.3881277142249,0.023021435423424805,0.02197125269627119,46.247478870484,0.026756832833370013,0.02416395124954191
2019-07-27,0.018828682255905668,0.01835328842874433,0.02252391237272447,0.016838706923883617,0.016838706923883617,37.91714158087601,0.017665628124771106,0.01898988334890255,41.76364036635779,0.02263320163565318,0.021640120710955862,45.357383748672156,0.0264905159378583,0.02392377930443836
2019-07-28,0.01712417469418901,0.017100939336809916,0.022020804304718408,0.017094785747384336,0.017094785747384336,38.72986111446738,0.017621641796244623,0.01873720366870012,42.106658542430296,0.022178966579681665,0.021346873293951248,45.520636917017406,0.026246224869725075,0.02369987787633823
2019-07-29,0.01737387962361247,0.01685196933769481,0.022172129778298348,0.016838706923883617,0.016838706923883617,38.19415193477287,0.017506558753540426,0.018484070769391254,41.85192928127103,0.021718837646026404,0.021056023850721077,45.38278909736594,0.026047281093253435,0.023474921451667585
2019-07-30,0.017136582392545452,0.017732363250228353,0.02221929615967393,0.018300490208033555,0.018300490208033555,43.014926370538916,0.017788768069235093,0.018459593361210228,43.855412536839,0.02141159386711592,0.020878247486676722,46.32607391635995,0.025847041679877177,0.023305267968269747
2019-07-31,0.01863946485596988,0.02178787456111539,0.02430640853554282,0.01936596102724191,0.01936596102724191,46.286754115138756,0.01805595235191824,0.018580442383347787,45.275551389795446,0.021121676056224035,0.02078068061832609,47.00432563449157,0.025677516482533892,0.023176110363645884
2019-08-01,0.01971117980150784,0.01932217167831277,0.02521239611113185,0.018936114430651414,0.018936114430651414,45.16583439210804,0.018183338501363753,0.018627865322988272,44.803114834514346,0.020844765423668695,0.02066167634815353,46.76196015450341,0.025476591143737546,0.023037094103547706
2019-08-02,0.019231932452490143,0.01838178499490812,0.02457171943078039,0.018367558471331362,0.018367558471331362,43.6671987280321,0.01824746708428974,0.01859315774276735,44.17311857656742,0.020460494760546486,0.020513668743197263,46.439954844002465,0.02531468733995083,0.02288399457462258
2019-08-03,0.018706156234635774,0.01781785294871968,0.023683419248207188,0.017500243884593814,0.017500243884593814,41.42087692266264,0.018170708763470014,0.01844743589501088,43.21523977507246,0.020139532473234176,0.02031925423619059,45.94923834214357,0.025189747294913474,0.022707478158556064
2019-08-04,0.017805047141498942,0.017733863069500123,0.023089908949231283,0.018227324829890496,0.018227324829890496,44.0079707722915,0.018170273255266777,0.01841808775299483,44.26224423353825,0.019869531904170123,0.020184291048687356,46.43166546367484,0.025050072555666755,0.02256058788548506
2019-08-05,0.01853710134452921,0.017939338309733682,0.02386422371014687,0.0177974782333,0.0177974782333,42.81036950624096,0.01808469589333159,0.018335339817035518,43.769232972699875,0.019550551179182522,0.020030303125113978,46.18390621596448,0.02490191266492705,0.022404420355905223
2019-08-06,0.018087322279108062,0.017465395419851912,0.022600557742459768,0.01699265907372631,0.01699265907372631,40.594248615536976,0.018027535441657326,0.018156315717927623,42.84590085890916,0.01914367038184249,0.01983432608954058,45.71951856825987,0.024637628141030425,0.02222698555976821
2019-08-07,0.017310290169535687,0.016944958132545027,0.022612349337803657,0.017218252323000758,0.017218252323000758,41.50366782507001,0.017887192923165648,0.018031240598604042,43.193004410676934,0.01871524644538256,0.01966554713686059,45.87461342126392,0.024429437073710147,0.022062764797906982
2019-08-08,0.01752122104159525,0.016833971506433475,0.022612349337803657,0.01699265907372631,0.01699265907372631,40.8339069283882,0.017784412987202774,0.017892763061953677,42.923634796590356,0.018330620117227706,0.019493102745690636,45.74173791249772,0.024219239039419974,0.021896531823343682
2019-08-09,0.017364573849845133,0.016928460120555475,0.02181445138620029,0.01671828890568983,0.01671828890568983,39.99291774022119,0.017656373575452414,0.017736166507785166,42.589830188491035,0.018060975213196294,0.019314082497948647,45.578499665471455,0.023963947759920102,0.021726753367027164
2019-08-10,0.017004750597508226,0.01679647602463903,0.02212299813103214,0.016436297344096774,0.016436297344096774,39.10601601758292,0.017627630034039072,0.017562850619293382,42.2409556826462,0.017914034745425644,0.019128418939635624,45.40917093905053,0.02370682734596665,0.021553295792504857
2019-08-11,0.016717822573015427,0.016764979819931698,0.02227039307283079,0.016960649220788725,0.016960649220788725,41.68257839125438,0.017618048853567957,0.01748255709949276,43.13596620940789,0.01774768512873093,0.018988562828742277,45.78990008383944,0.023447750774333684,0.021402717216383017
2019-08-12,0.017265312262993573,0.016745482169398584,0.02265165465561663,0.017050581664756242,0.017050581664756242,42.132521519018994,0.017633182763630288,0.017424960374861225,43.291702119353694,0.017603894836963663,0.01886353178590447,45.85574480624124,0.02321573014982653,0.02126002424747722
2019-08-13,0.017350615189194132,0.017120436987343026,0.02111678199502001,0.015925663975806647,0.015925663975806647,38.184215922110205,0.017463552318471222,0.017225054188320616,41.81159672058292,0.017544397157932046,0.01867399192718848,45.158218646097794,0.022962471241941743,0.021085127189389662
2019-08-14,0.01618739346827739,0.016339031146746813,0.01852066575347312,0.013684974270175352,0.013684974270175352,31.820332468682118,0.017057767550109324,0.016753043532567916,39.06274004325748,0.017385567316213147,0.018352119820284406,43.80873683019005,0.022677761383313514,0.02084249922482526
2019-08-15,0.013828379818258234,0.013451879048574646,0.017551789669383318,0.013791673779967314,0.013791673779967314,32.39518952749515,0.01669030750363189,0.01635819423222117,39.25923740709339,0.017366971115935114,0.01805789749510266,43.889913356678896,0.022397395719012527,0.020611324620075817
2019-08-16,0.01403931069031781,0.014242283804801519,0.017844614287089982,0.01315604955734946,0.01315604955734946,30.740859206744517,0.016318056866918895,0.015931241608904943,38.49512371844452,0.01728466006552417,0.017741649241054067,43.509233670407184,0.022116420343227017,0.020366889372117575
2019-08-17,0.013375498828247984,0.013279399832320208,0.017720802535979102,0.013680401434041412,0.013680401434041412,33.731962590979386,0.016045210977593725,0.015631129585589806,39.49891202410465,0.01716891650204507,0.017479633253504864,43.91720122950886,0.021865295425538066,0.020147660259393768
2019-08-18,0.013913682744458795,0.013727845794581752,0.018632685909240096,0.01398525717630417,0.01398525717630417,35.46802003537402,0.0157422061451947,0.015411679931018388,40.08636116343355,0.01705276646424296,0.017254189635620948,44.15558574482261,0.021605888593517645,0.01994561425666952
2019-08-19,0.014226977127959041,0.015652113920272603,0.01844795091551912,0.014527900397531891,0.014527900397531891,38.538770001710304,0.015508664871211263,0.015293842659886855,41.13760974420441,0.01691786779829169,0.017078300007357137,44.58186953706843,0.021352197806664648,0.019767984294074843
2019-08-20,0.014796180290060969,0.014051806757285745,0.01784854481887127,0.013361827183376824,0.013361827183376824,34.73344316799505,0.015249319736186302,0.015036240596352184,39.59494571337048,0.016755481306246392,0.01683852756710034,43.850588140946265,0.021067919827004625,0.019557946356019172
2019-08-21,0.013586429700307549,0.013102421158250437,0.017080125855627633,0.013067641392093259,0.013067641392093259,33.83049754688514,0.014952847526835766,0.014773760702450994,39.211606499136685,0.01655788397596975,0.016595244588067628,43.66686969331927,0.020751174710793616,0.01934514947195603
2019-08-22,0.01329019590204742,0.015422641571690612,0.017653983495697058,0.014421200887739922,0.014421200887739922,41.347108397658836,0.014769171942122452,0.014726752727156183,41.886559643087324,0.016445493825655542,0.01645498370417552,44.749665334445446,0.020456353803380338,0.019183708534768616
2019-08-23,0.014667450419612846,0.014999692537049287,0.019642832577033503,0.015029388093554131,0.015029388093554131,44.388364665958115,0.014648536169827047,0.014767104109342576,43.05011941996778,0.016307038509377873,0.01636300979381285,45.23057039445226,0.020174387646432472,0.01904750130718781
2019-08-24,0.01524751031777666,0.015836591690701268,0.02025599553491589,0.015218398653757044,0.015218398653757044,45.33222343027273,0.014561543406231352,0.014827276715264506,43.413959590803934,0.016199932525262892,0.01628916391380925,45.380779860633034,0.01987392690778733,0.018921956957895
2019-08-25,0.015483256586549124,0.015371647716450169,0.019053252809838904,0.014073665341560376,0.014073665341560376,40.83489816496712,0.014355330272000756,0.014726795198770622,41.74487005768167,0.016052026680975075,0.01614622852205126,44.627155160611956,0.019536731052199528,0.01876299657703157
2019-08-26,0.014368114696763606,0.01430977567203152,0.01897071164243166,0.013945625929810015,0.013945625929810015,40.355111250057774,0.0141335477195046,0.01462263929624254,41.56019527203157,0.015955590647839288,0.0160042541612615,44.54303870902081,0.019294396141745822,0.01860504999843414
2019-08-27,0.01421767135419171,0.013949819046804864,0.018227841135766462,0.01413616076872424,0.01413616076872424,41.45190171463792,0.014005726061855855,0.014557775492573434,41.95505248786904,0.015856969815217288,0.015883732006904256,44.70073099288522,0.019017968197449064,0.018458529040082994
2019-08-28,0.014375869508236385,0.013763841457104416,0.013446349223818231,0.010343755334975491,0.010343755334975491,29.77542169540245,0.013767067566484438,0.013995906138227042,36.836051674917044,0.01564047142892035,0.0155263141571024,42.26857763626481,0.018679654537472962,0.018192470885817175
2019-08-29,0.0105139733947928,0.010332254963276928,0.013560334645475857,0.00988342316415872,0.00988342316415872,28.723169987046354,0.013487906808212395,0.013447575075017933,36.28081899744593,0.015359902527457857,0.015162256673686678,41.986659635928426,0.018385748197286476,0.01792004309166444
2019-08-30,0.010061092404782543,0.01127564128522513,0.013310745877363476,0.009941345755188643,0.009941345755188643,29.061145911360875,0.013258285108058054,0.012980077832374027,36.40545367965952,0.01504574868505608,0.014825423711202934,42.036115511272826,0.018083712370639646,0.017658446457681626
2019-08-31,0.01012157993427022,0.01218903122173778,0.01354264725246002,0.01012730775796893,0.01012730775796893,30.199649615853264,0.013004492702624304,0.012599708489120015,36.81546532341821,0.014752121795966664,0.01452231945615558,42.196956060864444,0.017798443609817263,0.017411523877363177
2019-09-01,0.010154150142455885,0.012472497064103777,0.013593744165616886,0.009955064263590468,0.009955064263590468,29.726202422588646,0.012716621780287611,0.012247089259049408,36.58968089300086,0.0144717053223753,0.014227657830828798,42.08698382204167,0.017466100041460476,0.017167049791665712
2019-09-02,0.010123130896564771,0.009915305205722709,0.013432592362583696,0.010134929151525498,0.010134929151525498,30.937576411630367,0.012402838119858584,0.011965467911379554,37.00655322482522,0.014226194831273022,0.013963610819260843,42.2467777642868,0.01718286365225318,0.0169364884592021
2019-09-03,0.010299940598144113,0.009804318579611157,0.013782409691119156,0.010214191644513815,0.010214191644513815,31.495135363518425,0.012178007009939798,0.01173196440913079,37.19457237493307,0.013959090391760466,0.013721712807986841,42.31808337938823,0.016914311147964878,0.016716085284950024
2019-09-04,0.010391447373522898,0.01017177430119671,0.014010380534434406,0.0100800551179182,0.0100800551179182,31.04075061612449,0.011964607990355865,0.01151170983696911,37.00144441246872,0.013701842954581073,0.013486767150563057,42.22837978558247,0.016626197066881378,0.01649851052537521
2019-09-05,0.010250309804718331,0.00982531604941605,0.013619292622195323,0.009849889032509818,0.009849889032509818,30.23870161272646,0.011638085714982286,0.011290133729707871,36.66389380860609,0.013463750619873855,0.013252129852624138,42.07279822980713,0.016303710500857754,0.016280522935445196
2019-09-06,0.010016114498240431,0.0099498010489736,0.013493515605193806,0.009631917176791942,0.009631917176791942,29.46617271739426,0.0112525520780707,0.011069038189319081,36.33948065328503,0.013210872781666895,0.01301856774450593,41.92408317347639,0.015963059613524306,0.01606253586139099
2019-09-07,0.009792775927824418,0.009621340628454272,0.012941275889921527,0.0100465209862693,0.0100465209862693,32.956791897091534,0.010883132244678717,0.010932702562245777,37.42769717388738,0.012979334845418328,0.012826822792361633,42.31836120913268,0.015654977481322597,0.015865289472042736
2019-09-08,0.010222392483416332,0.01003229110892138,0.013686111662477376,0.010323939711728406,0.010323939711728406,35.25391485365471,0.01061529469969072,0.010851534182176794,38.15861286122184,0.01276618987228628,0.012665346464578843,42.5835310077666,0.015413582542740868,0.015683605873343904
2019-09-09,0.010517075319381907,0.009885308820287151,0.013452245021490176,0.009941345755188643,0.009941345755188643,33.55507207958597,0.010329274687217765,0.010730175725245041,37.53379930346989,0.01254969148598934,0.012489604483327863,42.31080991710544,0.015231863115707074,0.01549533504979783
2019-09-10,0.010126232821153885,0.009642338098259163,0.013367738588192296,0.009827024851840107,0.009827024851840107,33.045265025274084,0.010021479264583185,0.010609755608791049,37.34499224749535,0.012311904007024388,0.012317825152264138,42.22865181506906,0.015029794567877239,0.015309488813799215
2019-09-11,0.009977340440876541,0.00953585092996294,0.01274081876907537,0.009116710972367877,0.009116710972367877,30.00996877895599,0.009933833238682641,0.010410682990601293,36.17660034746195,0.012047441650611442,0.01211130165678696,41.71695245765686,0.014825668243787133,0.015106446917358844
2019-09-12,0.009321283390279496,0.009018413281199615,0.011825004864033078,0.008664000195107675,0.008664000195107675,28.238754367094867,0.009846731598036137,0.010177791951202143,35.44623979769051,0.01180538619125481,0.011888895110872167,41.39196038461496,0.014674891674593009,0.01489521915597356
2019-09-13,0.008815669682254352,0.008587965150199406,0.011308139934792478,0.008113735580323383,0.008113735580323383,26.223153714294163,0.00971618801411719,0.009902584435084976,34.56965134404153,0.011619678234926411,0.011645336431481924,40.997280871166346,0.014502622775569358,0.01467287543218175
2019-09-14,0.008251119407036094,0.008476978524087847,0.011359236847949348,0.008753932639075191,0.008753932639075191,32.2510635594164,0.009618089791339065,0.009749430862283671,36.458788936582806,0.011451753530230008,0.011458794251326652,41.655318209601106,0.014409362323082143,0.014478811734047109
2019-09-15,0.009001785157601035,0.008376490632878741,0.01165402673154665,0.008414018486452209,0.008414018486452209,30.818616449429047,0.009508015092972047,0.009571375878839477,35.89025433235002,0.011293685827866768,0.01126235710520572,41.40604453669319,0.014289172946695048,0.014279966053798096
2019-09-16,0.008552006092179893,0.008428984307390962,0.011701193112922208,0.00847346535619345,0.00847346535619345,31.389631132670324,0.009389339107591186,0.009424987809153339,36.07041365586349,0.011120121291938503,0.011082428605269444,41.468322622440795,0.014144518896991367,0.014089588981745485
2019-09-17,0.008618697470845791,0.008625460631993846,0.011410333761106208,0.008871302099846351,0.008871302099846351,35.22331148349486,0.009293418425829226,0.009351163047912408,37.28910032146578,0.010949656122723243,0.010939775282338922,41.88856373051522,0.014001211293482679,0.013918497608568465
2019-09-18,0.009000234195306475,0.01145261995929491,0.012485334203291034,0.01074006779991708,0.01074006779991708,49.441225140717904,0.009340562188829143,0.009536350348179698,42.60027268845045,0.010823395036136083,0.010926890928634287,43.815007930929596,0.013870631417213463,0.013814286795170059
2019-09-19,0.010924978402850043,0.01088568827456292,0.012573771168370218,0.010209618808379874,0.010209618808379874,46.34740842075095,0.00936625717281986,0.009626119476206388,41.567672302051605,0.010718321423636186,0.010880615307972713,43.39981489517324,0.013736901364940867,0.013696100959537593
2019-09-20,0.010394549298112014,0.009760823820729606,0.013446349223818231,0.009813306343438286,0.009813306343438286,44.136549338342085,0.009379213541866027,0.00965107772517064,40.80408604742842,0.010609843588681021,0.010811756665099525,43.08966405467374,0.013583863782324958,0.01356879621802614
2019-09-21,0.009946321194985423,0.009787820567621605,0.013412939703677207,0.009773675096944124,0.009773675096944124,43.9121181460419,0.009359724549771372,0.009667424041407104,40.726778322586924,0.01045492606232116,0.010744783660702402,43.05838012094207,0.013450209943987927,0.013444366017334926
2019-09-22,0.009938566383512648,0.00964983719461805,0.013094566629392124,0.00965173280003902,0.00965173280003902,43.18813385755912,0.00931170977036499,0.00966533187589136,40.4829141038425,0.010275670885870657,0.010674264250337023,42.96081020385484,0.01329135469762384,0.013320017387259651
2019-09-23,0.009791224965529857,0.009436862858025608,0.01210603788639584,0.008497853815574469,0.008497853815574469,37.00297920958483,0.00920860320324969,0.009509668134515774,38.243804040891874,0.010051652724597904,0.01053385067390073,42.0442740851519,0.013125792624929971,0.013161913663597842
2019-09-24,0.008641961905264117,0.008520473282969405,0.007389399748839016,0.0048914103846060064,0.0048914103846060064,25.00897679748411,0.00885605931273297,0.008893900434527806,32.44757861126541,0.009745577559366092,0.01016982226813978,39.37498869993275,0.01289880212017016,0.012890749621663684
2019-09-25,0.004961528380283544,0.005622822449894789,0.006394975208170789,0.005306014194083357,0.005306014194083357,27.888045917586112,0.008583866685712645,0.008415515602468546,33.64230938358402,0.009457590501508536,0.009856028198845818,39.82153041626137,0.01270659057467349,0.012642069771579082
2019-09-26,0.005467142088308691,0.005370852812236126,0.006715313548346525,0.004863973367802354,0.004863973367802354,26.716356882751416,0.00831243619804798,0.007941976637846387,32.99932021723167,0.009148517588144472,0.00953396014523011,39.50611551104394,0.012502743701680455,0.012387050217356895
2019-09-27,0.004952222606516211,0.0052823634752012395,0.006642598710392522,0.005246567324342122,0.005246567324342122,29.464509933209353,0.00810763846547789,0.007582588729379151,34.12535627413939,0.00897861132112336,0.009257354156785724,39.92482578063531,0.01230954137502143,0.012152936024143296
2019-09-28,0.005333759330976903,0.0053873508242256824,0.007363851292260584,0.0052252274223837285,0.0052252274223837285,29.398626163866634,0.007855588092857071,0.007268273888446428,34.09233266319864,0.00882333812973086,0.008997216948114627,39.90916160141924,0.012091620328593932,0.01192579803720036
2019-09-29,0.005315147783442235,0.005298861487190796,0.006768375727394037,0.00488074043362681,0.00488074043362681,28.30398826992249,0.007603211089083828,0.006949936094470479,33.550743020825344,0.0086546512856788,0.008731637818147672,39.65382756227906,0.011850199985367016,0.011694812542001227
2019-09-30,0.004959977417988992,0.005241868354863242,0.0067212093460184705,0.005645928346706339,0.005645928346706339,34.14009275729322,0.007401244159834749,0.006776068394768593,35.888426905336665,0.008505271971970046,0.008532559787732102,40.51329589749196,0.01162869688396793,0.011496488470024347
2019-10-01,0.005749417225917819,0.005889790280271227,0.008035972226862434,0.005421859376143208,0.005421859376143208,33.289900015787765,0.007154855393855954,0.006595507192285209,35.51041501693698,0.00835416514238847,0.008331869438597334,40.342242231451664,0.011412935232381462,0.01129732030301185
2019-10-02,0.0055555469390983605,0.005367853173692571,0.008002562706721408,0.00579530766041509,0.00579530766041509,36.13017504119344,0.006801658241034382,0.006488813921369193,36.65942090576175,0.00820951109268479,0.008168220291617834,40.76601504849576,0.011217852961978485,0.01111692644587753
2019-10-03,0.0058812490209550474,0.005405348655487014,0.007882681487391838,0.00547673340975051,0.00547673340975051,34.77684894145897,0.006463594998275142,0.006353869853153369,36.092567075481576,0.008051595818192678,0.007994575976658652,40.51640854481192,0.01100534310497615,0.0109320020840373
2019-10-04,0.0056020758079350285,0.005169877029817907,0.00783551510601627,0.005519413213667293,0.005519413213667293,35.125652065664404,0.006156888346148643,0.0062426089678885585,36.22907579116392,0.007899574421384314,0.00783488805646566,40.565974458124515,0.010800708687982273,0.010754540153861233
2019-10-05,0.0056020758079350285,0.005646819558243232,0.008193193498114329,0.005815123283662172,0.005815123283662172,37.602792703580405,0.005874134645199931,0.006185610876658374,37.18963570312232,0.007765082229756059,0.007704580651768661,40.912792498092166,0.010614416424814537,0.010592592059756345
2019-10-06,0.0059494913619155,0.00577580401561612,0.008318970515115844,0.005796831939126404,0.005796831939126404,37.507875951496295,0.0055987845837061736,0.006133773684987445,37.15386514615602,0.007637246055167208,0.007581500089662708,40.897784442999644,0.01042405941841663,0.01043535402301438
2019-10-07,0.005844025925885714,0.006246747266954332,0.00831110945155325,0.00641873765334244,0.00641873765334244,42.77030596201143,0.005450276286403885,0.006171768880768111,39.20818582754335,0.007516319944069647,0.0075064831582872076,41.63782288128835,0.010247827394743567,0.010303661683025135
2019-10-08,0.006526449335490204,0.007193133227446092,0.00940772781853521,0.007199168353535103,0.007199168353535103,48.59098137054754,0.005615116141327392,0.006308755477137043,41.680227150085784,0.007412160898796536,0.007486656396690297,42.555494695385825,0.010089175385540989,0.010201875016484478
2019-10-09,0.007340704540131922,0.007745066719460305,0.010264583746858031,0.007607675048167205,0.007607675048167205,51.365118202437,0.005779520488047667,0.006481944753274398,42.935340996580926,0.007334371875229155,0.007494464051624291,43.03217691204355,0.009942031680608828,0.010116819279818338
2019-10-10,0.007740852812127278,0.0071661364805540905,0.009303568726330829,0.00679675877374826,0.00679675877374826,46.07687255626288,0.005917576588472375,0.006523919956004246,41.12008220585359,0.007233363005959425,0.007449450807890353,42.32338897893684,0.009772633506491487,0.010007964836996367
2019-10-11,0.006951413004198454,0.006411727386849883,0.008387754821288548,0.005770919201034071,0.005770919201034071,40.43449654999135,0.005955030293950372,0.006423519855341556,38.966511992545875,0.007121836613581632,0.00734115844615769,41.44541527109988,0.009584639132096118,0.009869045307948424
2019-10-12,0.00576337588656882,0.00578180329270323,0.008175506105098488,0.005466063458771309,0.005466063458771309,38.91710483245747,0.005972232867978057,0.0062958590024655234,38.34974249951682,0.00701523872237042,0.00722018457600373,41.187273884555246,0.009410312456812196,0.009724685247319665
2019-10-13,0.005550894052214695,0.006140260098658109,0.008173540839207842,0.005937065580567272,0.005937065580567272,42.48969382638211,0.006047684664188089,0.006248019879545757,39.869229685851714,0.006942683055711883,0.0071374027053304106,41.757085516227875,0.009281180645318727,0.009600500995950735
2019-10-14,0.0060347942881160575,0.005864293352651007,0.0085351497630872,0.006299843913859964,0.006299843913859964,45.13770093667848,0.006094392918984776,0.006254929750787651,41.02609016629941,0.006860880098204708,0.007083366654267801,42.19563409066055,0.00915631681421694,0.009492282730964152
2019-10-15,0.0063992704273366395,0.0059452835933270064,0.008322901046897141,0.005569714411140649,0.005569714411140649,41.06086409075404,0.006104953992913165,0.006163567705501384,39.44773308053192,0.00676606996236099,0.006985711670840243,41.55539939420734,0.009029877895113458,0.00936367393359289
2019-10-16,0.005704439319375705,0.00524636781267857,0.006677973496424201,0.005238945930785555,0.005238945930785555,39.336355125223776,0.006065213869368198,0.00604028480220594,38.74985449881693,0.006658252648180726,0.006873017106965747,41.26701117889258,0.008889186970059195,0.00922843694989429
2019-10-17,0.005319800670325902,0.0055253341972292345,0.007695981227780212,0.0057373850693851645,0.0057373850693851645,43.188684896372926,0.006083831845056388,0.00599989817116317,40.39192343358135,0.0065537887471653535,0.006799750523896033,41.88489338852975,0.008751722434943878,0.009113976232500548
2019-10-18,0.00583161822752927,0.005351355161703016,0.007682224366545674,0.005309062751505986,0.005309062751505986,40.803021998296074,0.006068806812044866,0.005907786781875545,39.45271884810082,0.006372755245551651,0.006703577119225707,41.50343707712861,0.008598075140843446,0.008989224970828595
