Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-13,0.20458383541070926,0.19234607692391245,0.2250723112638372,0.20235787512180886,0.20235787512180886,32.39230219142776,0.24274255717332768,0.24042657803384285,41.16058244837016,0.27450837655868426,0.26018433886369224,46.67027187075002,0.2854404702226484,0.2641635483781262
2019-07-14,0.2016165090560249,0.18994425244380828,0.1972237301507191,0.17217085200055338,0.17217085200055338,27.310784143639804,0.23714872321427283,0.2313258145627376,37.87911619608958,0.2705892168331576,0.254506049388651,44.55411301119004,0.28356668941951835,0.2611473943985337
2019-07-15,0.1717112428462102,0.17375347106392205,0.1941914757368281,0.18183318118313815,0.18183318118313815,31.021763263090516,0.23138875267099943,0.224726796778791,39.475078561057984,0.2665020489601844,0.24981747724635986,45.36033765581893,0.2818390245867619,0.25854692839147153
2019-07-16,0.1810490426485303,0.17226082920763036,0.1615671686614536,0.1511603954435514,0.1511603954435514,26.43206409469649,0.22384799978325856,0.21491794326742572,36.40690051655225,0.26124727244487744,0.24345250422682382,43.32706338597839,0.2799810273077294,0.2550260584587528
2019-07-17,0.15006954641587808,0.15932008516278776,0.16818464198063152,0.15927583791557526,0.15927583791557526,29.393384123118363,0.21617208170785882,0.207498995887179,37.7301293036529,0.25603996210307284,0.23802175156158198,44.00225615561697,0.27836038544167124,0.2518867069655339
2019-07-18,0.1584038614020064,0.1647728565449728,0.1796932392385951,0.1721278578519382,0.1721278578519382,33.90748695907025,0.2106397527956587,0.20278284414914688,39.78063392922876,0.25178941329820564,0.2337705326125727,45.05617870963296,0.2764776748409706,0.24927166273230125
2019-07-19,0.17168083564843398,0.16298555727195685,0.1852672930771052,0.1687664755477787,0.1687664755477787,33.31069969093502,0.20482386610551234,0.19824732833563113,39.429725739935165,0.2473126756821674,0.22957672247936017,44.83181655143733,0.27473309580926913,0.2466321483983825
2019-07-20,0.16811728231153725,0.17618055061690993,0.19220921789035,0.1816123670364385,0.1816123670364385,37.7936914373567,0.19993488168010365,0.19602933349573878,41.46863199181654,0.24330956889173333,0.22648224793465555,45.87891300385845,0.27317071853658104,0.2445003522881548
2019-07-21,0.1809616988004858,0.17147157465558227,0.20085971764294824,0.18206140647589744,0.18206140647589744,37.94991180044167,0.19439374354850297,0.1941669432264266,41.53971394136362,0.2389386681423081,0.22361638719538082,45.91539431970374,0.27186973776958195,0.24245317373693326
2019-07-22,0.18128184923430374,0.1725852563208866,0.19080318894127551,0.17274018004144162,0.17274018004144162,35.94238260496664,0.18811903769227506,0.19131004146842862,40.4850967474799,0.2336448975969643,0.22033405124996538,45.27138095215026,0.2703526389570882,0.2401675018124909
2019-07-23,0.17189396977032734,0.16749861644664882,0.19011205127214173,0.17399860214383553,0.17399860214383553,36.42882102317313,0.1822073694047482,0.18900184955848287,40.695143187920756,0.22874993855716505,0.2173446674366667,45.376540238871655,0.2685728110578352,0.23799802969220712
2019-07-24,0.17315929697234636,0.1830373699536956,0.19256780500818527,0.1950704381925621,0.1950704381925621,44.051147317369285,0.1798618366915694,0.18981099470969343,44.1082789058062,0.22459012561702532,0.21590762038865993,47.106708578312244,0.26715756720452577,0.23659056767582531
2019-07-25,0.19413704774672505,0.18631704288753906,0.2175444278132931,0.1940032806673224,0.1940032806673224,43.766401413450815,0.17947101750529043,0.19036996617071061,43.97583135062087,0.22043254235501636,0.2144944371808317,47.03000970893096,0.265311445178549,0.23519426318374326
2019-07-26,0.19314122384194807,0.1869818547441744,0.21504616761580547,0.1965778462981516,0.1965778462981516,44.690542584729144,0.1788397568514286,0.19119768352103608,44.39210237839899,0.21704451634734123,0.2133385280916265,47.24070711480516,0.26265790095947095,0.23392815115470747
2019-07-27,0.1957368068347058,0.1886079685431752,0.20302026346070107,0.17954579746211952,0.17954579746211952,40.027906996241754,0.17721032273287937,0.18964409871318055,42.24628548721165,0.21445974613847613,0.2111583519219809,46.00981140139229,0.25966549713080955,0.23214512316478655
2019-07-28,0.17896116055052447,0.1698373702934099,0.1896387184508428,0.1785522288166642,0.1785522288166642,39.76857857104658,0.1776661353626016,0.18816518272697838,42.12354628509996,0.2112828475295419,0.2090547310764766,45.9388218729014,0.2567156828465287,0.23038797908779893
2019-07-29,0.17769621166511848,0.17132665970639838,0.19945396047431774,0.17695940250200293,0.17695940250200293,39.330900389970644,0.1773180083139491,0.18667107869698166,41.9217814489787,0.20782839833351824,0.20698406471683314,45.82358749698091,0.2542226509074029,0.22863622247842857
2019-07-30,0.17626475618038118,0.16768988451190414,0.1996008306262642,0.17717803131076193,0.17717803131076193,39.4289356315933,0.1791764108758927,0.1854053390454857,41.96121067960438,0.20538484846296623,0.20506109481966725,45.8425448632322,0.2508246634009483,0.22694906866965261
2019-07-31,0.17644833431687773,0.17529724885539766,0.20335906496221187,0.1868670596221,0.1868670596221,43.745221060851044,0.18114721242635876,0.18560023512236762,43.711219085348006,0.20286465815740404,0.20388728609724355,46.683134035707546,0.24817002413753259,0.2256349044385853
2019-08-01,0.18603227636558234,0.1750012504613521,0.2051568925993804,0.18221100711013952,0.18221100711013952,42.19701917432971,0.18186743737337316,0.18514833805407055,43.06639917981489,0.20038066053201126,0.2024888164851723,46.331799421106375,0.24544200977739195,0.22421117009994773
2019-08-02,0.18137231419440625,0.17153182923655078,0.1977541912213503,0.17553532228223773,0.17553532228223773,40.02117404702531,0.18235092642583453,0.18386660261782617,42.145286167015215,0.1973405482423801,0.20074988137530556,45.82904227003003,0.24337278612597982,0.2226152406633015
2019-08-03,0.17488096858889182,0.17135160188457385,0.20120205229023128,0.18085700022651505,0.18085700022651505,42.55130143966182,0.18229697165369713,0.18346532229898468,43.14694849163705,0.19504976616250594,0.19946646968828682,46.30129475510833,0.2417801625093304,0.2212461180260298
2019-08-04,0.18012221423606364,0.1705390143271359,0.20245447093234764,0.17810841518532425,0.17810841518532425,41.58065827175752,0.1820146151329419,0.1827510680171633,42.75191024668487,0.1926470836950225,0.19808853068809568,46.09030735673002,0.2400351717472923,0.21983176711321978
2019-08-05,0.1772679572591132,0.18117323268017166,0.20407727196356965,0.18971512504693724,0.18971512504693724,47.04590163286123,0.18322711120476304,0.18367960895446647,44.95117492807878,0.19063564956351506,0.19754831096931127,47.12472181227584,0.23852700431594742,0.21884433622580068
2019-08-06,0.18885451829915095,0.17788055226631208,0.19664152208354715,0.17569931764248026,0.17569931764248026,41.96634080191161,0.18334859088323768,0.1826155701128683,42.89494332239141,0.18783771547432085,0.1961386984966125,46.040165323359496,0.23657147524626543,0.21742974545257707
2019-08-07,0.17501115679336768,0.16757947737912066,0.20020315044629336,0.17748146073308774,0.17748146073308774,42.8076010283847,0.1820922353504181,0.18193102219556423,43.23611110516194,0.1850675620978027,0.19493500573767542,46.20022681396866,0.2348432252813575,0.21611996562570857
2019-08-08,0.1767246946027319,0.1659948444785907,0.19699581507036693,0.1740389833883912,0.1740389833883912,41.560719469825266,0.18066621411620873,0.18087875035460782,42.7265917851709,0.1823101296051087,0.19358687526352805,45.93265222075222,0.23324768313005254,0.21474026129005883
2019-08-09,0.17327236635008034,0.16354639868695078,0.18440960835187825,0.16219749222019691,0.16219749222019691,37.531685677384715,0.17821047453921196,0.17838791593668638,41.008813987900275,0.18011978280654645,0.19156175377686152,45.02079299632892,0.2312558093566922,0.21301754755006336
2019-08-10,0.16141776798967614,0.1612832759611086,0.1861649295276026,0.16982085359680027,0.16982085359680027,41.44703132098685,0.1775158356916892,0.17724564095803488,42.545459323010554,0.1791313196172655,0.19015911505556723,45.72600029347233,0.22945626907578318,0.2116012625024154
2019-08-11,0.16915524122909584,0.1661302831880377,0.194940556996626,0.17568881851889578,0.17568881851889578,44.324928848186886,0.17731130638470574,0.17703806463281635,43.711694481223354,0.1781404303861548,0.1892255475370723,46.26537691555078,0.2276795378637352,0.21042380532262786
2019-08-12,0.17487363870451345,0.16431223083512098,0.1969459705369344,0.17274469323936253,0.17274469323936253,43.18394186400208,0.17701025572308857,0.17646561511368916,43.256473677147305,0.17715332432340658,0.18816226661463942,46.0320269442334,0.2258308504410455,0.2091884245985864
2019-08-13,0.17199148087734845,0.1617595017071312,0.19154525826561786,0.1696981896280441,0.1696981896280441,41.98570486368202,0.17647598131718015,0.17556329171560314,42.78009528208279,0.17707090224432295,0.1869710358413107,45.7890654652314,0.22383005953874038,0.20789366279627353
2019-08-14,0.16887495590838097,0.16043559949709774,0.1717910054044628,0.1507256557153998,0.1507256557153998,35.42669931091967,0.17389445246670157,0.17225160691557603,39.948899855298144,0.1760339847287317,0.18463262422028417,44.308371397655606,0.22126801684445813,0.20601930190837603
2019-08-15,0.15022115679856946,0.1423403621255617,0.16072796500641973,0.14916204641885822,0.14916204641885822,34.94465885940328,0.1715338124173243,0.169172998849347,39.72500946410253,0.17596737309457525,0.18234419984599862,44.18864340089954,0.21860732276972641,0.2041551295972443
2019-08-16,0.1485690954388305,0.13984431163901714,0.16431193372166408,0.14718669094988848,0.14718669094988848,34.312701259394125,0.16950891017929934,0.1662414911294192,39.436482598242925,0.17556440152905237,0.18007597346560442,44.03581237049178,0.21580218181606267,0.20228731193667526
2019-08-17,0.1465268004927007,0.13852997506720868,0.16423790072871397,0.14577030692026213,0.14577030692026213,33.84251626181295,0.1670027178002813,0.1635119999015316,39.225393521984884,0.1746858164979965,0.1778627046562275,43.92506647313736,0.21323761489810114,0.2004342953787601
2019-08-18,0.14519366003778725,0.1449356002346353,0.16550211464210074,0.15250062519668042,0.15250062519668042,38.15693848455961,0.16517358994394962,0.16204381660755143,40.781781771330905,0.1741436214862932,0.17622644146528899,44.59816547348647,0.21072814858423036,0.19886269963508535
2019-08-19,0.1518563357794498,0.14599255855925042,0.17326084840179234,0.15400242743537862,0.15400242743537862,39.10635332681911,0.16262268297169544,0.16097163138459505,41.129407393690705,0.17322329016625787,0.17479263410852058,44.74862130567893,0.20826642952899566,0.19739187103837366
2019-08-20,0.15334486978318534,0.14384127334200114,0.1703682347800369,0.151412136872846,0.151412136872846,38.027501534179166,0.160887884345293,0.15969703211636185,40.70354930639509,0.17220164784615616,0.17328421493202545,44.53653354190925,0.2055701579942322,0.19588433877065145
2019-08-21,0.15071069849589358,0.14167501387799775,0.1599609462373166,0.14278432766843066,0.14278432766843066,34.61913742722849,0.1584095176978175,0.1574420048566377,39.30289962222859,0.1712031194337225,0.17131648026985805,43.83302714310276,0.20242400851534342,0.19414335480008685
2019-08-22,0.14214783298588896,0.1415353287403668,0.1615821165858745,0.1494330758308465,0.1494330758308465,39.12414802635842,0.1566519528722786,0.15637414765319887,40.92174255506716,0.17038426855662286,0.1699046477254057,44.51963518276625,0.19956710355689397,0.1926774440142101
2019-08-23,0.14876865745222964,0.1433894980824695,0.17022310402293214,0.15150586886756168,0.15150586886756168,40.49372737824821,0.15588826548994753,0.15572504381511393,41.42501764198135,0.1689321162457895,0.16871762973457705,44.7337675745075,0.19676112093140743,0.19132755630448392
2019-08-24,0.15080437914720726,0.14204338034814726,0.16813213399884752,0.15074622639644994,0.15074622639644994,40.13913720099383,0.1545257921184939,0.1550612014926254,41.29180808265274,0.1674902144367604,0.1675581843579237,44.66953041507789,0.1939613783958884,0.18999702089766313
2019-08-25,0.15006798585984912,0.14208486124661812,0.164353407417421,0.14558802123160328,0.14558802123160328,37.735121518455294,0.15237573516940156,0.15379811079115577,40.380686774012204,0.16579055360120878,0.16614075447880625,44.23105413985383,0.19141753497427502,0.18854098812172673
2019-08-26,0.14490382222259215,0.14092634623953978,0.16701402925216405,0.14679789082583733,0.14679789082583733,38.65838915773826,0.15052239213986404,0.1528647481291133,40.697835694073234,0.1646989567133327,0.16489282779151793,44.361289915448374,0.18957935142590443,0.1871723619808779
2019-08-27,0.1461356211147771,0.1370709023431925,0.1647827661628781,0.14529537597694106,0.14529537597694106,37.91041525715136,0.1487793340219281,0.15185549850882366,40.42189636650221,0.1635903949520086,0.16362847606154524,44.230876518939745,0.18743662124077526,0.1857993460463226
2019-08-28,0.14486920625249544,0.13577761911532776,0.15021468209053296,0.1328527268456794,0.1328527268456794,32.355820135933605,0.1475026962455195,0.14932179562040443,38.205233399190284,0.16212017243013116,0.16164294385407002,43.162564901870546,0.18497428538182473,0.18406339131843263
2019-08-29,0.13220709108147435,0.12388158580223275,0.14487033708330552,0.12932635152700014,0.12932635152700014,30.977594088681965,0.1460858608961011,0.14665573640795052,37.60136444337916,0.1605251164373391,0.1595580024136139,42.864258902473395,0.1829549824501527,0.18226873427609058
2019-08-30,0.12880091745561842,0.12348528230455713,0.14735201867370815,0.1293904389374773,0.1293904389374773,31.03479533405569,0.14481470003807173,0.14435369674522075,37.619880592847856,0.15860922908118502,0.15761170799579863,42.871553980298394,0.18073694361929457,0.18053501967482458
2019-08-31,0.12881382751003972,0.12742310690767367,0.14793846651580675,0.13467430103391187,0.13467430103391187,35.73918809727204,0.14402212818904672,0.14306311065037958,39.158028340455964,0.15702467221197744,0.15613187528858014,43.47648872950074,0.17870266637199436,0.1790313895554504
2019-09-01,0.1340986268572922,0.12593059914911414,0.14571568297637416,0.1322727571591671,0.1322727571591671,34.590165786196124,0.14257728047208146,0.14162439685155123,38.709745966241606,0.1555825867078751,0.15459257734474705,43.26479479954323,0.17646156747512762,0.17749831964081816
2019-09-02,0.13166321366059675,0.1262923054319013,0.14947484136583153,0.13441334317938924,0.13441334317938924,36.53865686542901,0.1411780601680822,0.1406629230285963,39.349259228299566,0.15403446480630423,0.15329069126956268,43.5140333704816,0.1745421154844051,0.17608569746175493
2019-09-03,0.13379100816128248,0.13063756364445991,0.1542494802063118,0.13602431730042733,0.13602431730042733,38.02724743041624,0.14007893019862375,0.14004444226484042,39.837440100608276,0.15263166154347432,0.15217673165865073,43.70325916584567,0.17263937261924844,0.17477220958761303
2019-09-04,0.13557065679878225,0.12698840675936604,0.15349887697602727,0.13402136006312018,0.13402136006312018,36.87500355051935,0.13945300394110158,0.1392413646379444,39.429692334542054,0.15077520271068046,0.15100541736216488,43.51897833423344,0.17070542613709777,0.17343611616058047
2019-09-05,0.13345894075415246,0.12580405558923147,0.14919121129445598,0.13239480353241825,0.13239480353241825,35.927805239159476,0.13823598449121385,0.13832848982387425,39.093918160200516,0.14933171890701172,0.14980473259895544,43.36800097982163,0.1685847171906663,0.17209049935309975
2019-09-06,0.13177968788784847,0.12629199253719306,0.14617107828836806,0.12990033528784892,0.12990033528784892,34.47282286137243,0.13669273209266294,0.13720473588573753,38.573370206092676,0.14774568139217042,0.14852057793372275,43.134683574130456,0.16640662174498655,0.1707072152853866
2019-09-07,0.1293944962215392,0.13949588103171046,0.14848180997948435,0.14627911060166346,0.14627911060166346,49.00215206857043,0.13637365239303537,0.13841465251452767,43.663031727031246,0.1468203522992795,0.14837596713810602,45.10612401780474,0.1645652409521941,0.1699062938203465
2019-09-08,0.1455320169586097,0.14630679424486506,0.16733603472223468,0.15591374300121774,0.15591374300121774,55.25509724284222,0.13711120394800783,0.14074786457941968,46.36437468185054,0.1466108939919802,0.14886227525830678,46.22113750902428,0.16336533839926332,0.16944752166234228
2019-09-09,0.15570414676149869,0.15271653174274352,0.1718685715431851,0.1608487111446914,0.1608487111446914,58.07612047781432,0.1381148339707831,0.14342797745478925,47.691906047446246,0.14631182257690992,0.14963559370258966,46.78403069498067,0.1627215710970877,0.16916559344864882
2019-09-10,0.16011110969767822,0.1514758148258721,0.17558766949519444,0.15608990024217342,0.15608990024217342,54.52445736743852,0.1388858714182997,0.14511623382644048,46.54399139411338,0.1456585253010192,0.1500520005761112,46.308836715134085,0.161899477843587,0.1687368821959775
2019-09-11,0.1555157450881854,0.1472486073168282,0.1736534080751297,0.15520346066315696,0.15520346066315696,53.86699510337072,0.14048235240526238,0.14646119740466934,46.32935060178916,0.145073817548479,0.15038435283979157,46.21993055400601,0.1611135709359428,0.1682931634571965
2019-09-12,0.15430938798823002,0.14520898081119565,0.17343957122177753,0.1532674887844656,0.1532674887844656,52.38880231906317,0.1421924336379385,0.14736870292197551,45.85215249475963,0.1445261275203597,0.1505703616104157,46.02373986904151,0.16079851488234134,0.1678005183859594
2019-09-13,0.15278869707238274,0.1438137386076713,0.1740715151102045,0.15348863548259106,0.15348863548259106,52.54817207711596,0.1439137333911609,0.1481846939300576,45.917905840102264,0.14461822684593276,0.15075863734410444,46.050334737629065,0.1603261057873322,0.1673312763235539
2019-09-14,0.15294692799580298,0.15891998222936854,0.17474542189918765,0.16703564039143012,0.16703564039143012,61.09537625242358,0.14622525763098362,0.15069815345824059,49.77829738835064,0.14521401331168515,0.15180876657296416,47.65653230083476,0.16059069320313019,0.16732158334217279
2019-09-15,0.16632746641506094,0.16127545359340129,0.1910702947616548,0.1697943920047796,0.1697943920047796,62.56654855149659,0.14890537440567023,0.15324431859777912,50.521494782205025,0.14596760334684816,0.15296912950404903,47.97719751416237,0.16076600243795028,0.16740265903602874
2019-09-16,0.1691997880102859,0.16191813932423596,0.1898728844814073,0.1704927024915133,0.1704927024915133,62.94655424855516,0.15148247149939337,0.15554410311694367,50.71227262887564,0.1467916831992232,0.15409968260001447,48.05908424044891,0.16073874984860984,0.16750397193620856
2019-09-17,0.16982547639874174,0.16433471455487395,0.19372526356316228,0.1705222045537122,0.1705222045537122,62.963572947370494,0.15394660630319942,0.1575411833085128,50.720567722975574,0.14739240251112426,0.15515920014541432,48.062595657397914,0.16076801199870874,0.1676029303826841
2019-09-18,0.16980500001205887,0.1632020804100959,0.1957113806919453,0.17078995595878946,0.17078995595878946,63.128250386633155,0.15657293458146151,0.1593076863285497,50.79822517123496,0.14795198679523794,0.15616763600434175,48.09497292461121,0.16058763848074792,0.1677074230245236
2019-09-19,0.1700381849144454,0.15961362509841098,0.18248252193553552,0.16568358130901364,0.16568358130901364,57.87042860687699,0.15895070442264694,0.16015780565927823,49.26817643649037,0.14842770160977686,0.15678156795948187,47.520590322472856,0.1603146747279665,0.1676410675584413
2019-09-20,0.1648983281195787,0.15646210489723578,0.18500214407592286,0.16703288496533106,0.16703288496533106,58.84095563832846,0.16160302939960997,0.16107448290008528,49.68200221226117,0.14923598685300687,0.15744294325018182,47.68842241758459,0.16021955314336464,0.16762112714555244
2019-09-21,0.1664078586953402,0.15873153021648784,0.19054956343091933,0.16725521934711982,0.16725521934711982,59.00767395280954,0.16310132288142826,0.1618985810930232,49.75179250297183,0.1498300583035493,0.158075993320952,47.71643330037748,0.16010716343008602,0.16760913016855464
2019-09-22,0.16630959095509293,0.1560874805329205,0.17845174617032813,0.1586677438799136,0.1586677438799136,50.536471690511945,0.16329803722990652,0.16146780279794193,47.14215372759306,0.1500687874706277,0.15811417077636888,46.733786563186776,0.15950045185820855,0.1673159699623697
2019-09-23,0.15788443269224905,0.1491293280098918,0.17454272804404014,0.15220284914859233,0.15220284914859233,45.291832454897374,0.1626804756587566,0.1602324756446953,45.293956517319,0.15011734156236578,0.15773279518748007,46.00861110378319,0.15880377799956305,0.16682045780454094
2019-09-24,0.15145357045525062,0.14315522934444586,0.11613455588874025,0.11081539899330033,0.11081539899330033,26.458013980307808,0.15944658271240852,0.15364353209117598,35.9661335428302,0.14895825415442235,0.15470586640075878,41.78822795028243,0.15737440387781554,0.16498422636810683
2019-09-25,0.11011354274639608,0.1096729030008972,0.12419311783427077,0.11488131524658972,0.11488131524658972,29.541927753061266,0.156566429468368,0.1484752365118978,37.277409862429636,0.14789436830178074,0.15213654051984465,42.31671106429417,0.1562966625075567,0.16334150797068003
2019-09-26,0.1141699480509814,0.10686967930929656,0.11877473983409324,0.11039172847689167,0.11039172847689167,28.14559639268816,0.15350387516068414,0.14339743544056366,36.426295578374614,0.14673091338511243,0.14944332683965414,41.88978277937491,0.15516065416856048,0.1616054496266214
2019-09-27,0.1100174030370974,0.10642492183107953,0.12302467934935545,0.11236238071855432,0.11236238071855432,29.708102673719843,0.15056628553468152,0.13925942814429576,37.07790801560209,0.14604790184754163,0.14705100773506705,42.15023426197066,0.1540840371388363,0.15999092277717658
2019-09-28,0.11196336911562203,0.10671385774456646,0.1271881926834204,0.1122133976798172,0.1122133976798172,29.65586677578994,0.14665041105528062,0.13565329074903196,37.04824285273593,0.1454774700526355,0.14480341998956706,42.13571882335827,0.15300129324498724,0.15842444654447627
2019-09-29,0.11175586245334823,0.1049156071567602,0.12254596527526493,0.1094253815410015,0.1094253815410015,28.645964667245245,0.14233833887929645,0.13215623618796124,36.48378656513916,0.14481196813941963,0.1425209658961112,41.86144684114321,0.15171059861030226,0.15681791982305088
2019-09-30,0.10889025597800543,0.11041696661721888,0.1231533945676416,0.1170514508363573,0.1170514508363573,35.120991172981014,0.1385211066182139,0.13014226480774738,39.10608722380366,0.14422453979950114,0.1408777713761271,42.89513185390035,0.1506246060057392,0.15551410116774944
2019-10-01,0.1165995919193274,0.1147977607287908,0.13174779883659488,0.11708584615524945,0.11708584615524945,35.149429145570885,0.13470422387546654,0.1284014089874143,39.1178018177959,0.1437183094327039,0.1393428084586511,42.899787059916164,0.14965044807028943,0.15425415838045436
2019-10-02,0.1165560855088233,0.11250598578751778,0.1321804189473802,0.11980958485420184,0.11980958485420184,37.47473089750152,0.13106276879656745,0.12725583243631933,40.06135593645332,0.14323151748853097,0.1380826004841705,43.27209917723404,0.14863299114741754,0.1531248281009051
2019-10-03,0.11915549895728847,0.11169178905729432,0.1297819021728466,0.11609698073710115,0.11609698073710115,35.61000919545415,0.12752086875571653,0.12576798554309024,39.20554539861318,0.1425672729364201,0.13666417340371442,42.88460724435744,0.14759946723994716,0.1519108003184853
2019-10-04,0.11553869755710088,0.1141434084952612,0.13217183068534927,0.12009249110282415,0.12009249110282415,39.10399508814634,0.12416798347982318,0.12501125295105475,40.61630578179906,0.1421029773044102,0.1355950326101086,43.438780636057004,0.14643909000754526,0.15086757706551282
2019-10-05,0.11955987212709322,0.11197504816678792,0.13363020454794133,0.11850954631624233,0.11850954631624233,38.22357326986991,0.12068614969190337,0.12414435873307976,40.23408232739829,0.14164013539720435,0.13449274317179466,43.26967882325795,0.14548592715210792,0.14980665802455312
2019-10-06,0.117960680514032,0.11091652536863132,0.13189336444241007,0.11686379681753985,0.11686379681753985,37.28837370240756,0.1177001534731624,0.12317361714434111,39.83138318484828,0.1412055841148607,0.1333553917941008,43.09236299851156,0.14447563275351546,0.1487265642144871
2019-10-07,0.11625087858122188,0.1214723412476176,0.13341734610418768,0.1283114520829501,0.1283114520829501,46.9598692051407,0.11599362511133081,0.1238586618028223,43.869499025255045,0.1406066621642369,0.13302997632886526,44.6950876934236,0.14371350723175816,0.1480572162757482
2019-10-08,0.1277126424285203,0.12129846118829456,0.14440907131372088,0.127463065888509,0.127463065888509,46.39176663331458,0.11718274417527429,0.1243392490142472,43.645181842481044,0.13965830626047995,0.1326708208165842,44.60044584562468,0.14313460012623003,0.14738199823026493
2019-10-09,0.12691917062216393,0.12322638428306636,0.14448190847271727,0.13108930164960708,0.13108930164960708,49.20586400935246,0.11834045748977552,0.1252392560322952,44.88979608898551,0.13866632594397715,0.13256878732194052,45.1055637640459,0.1424890742604435,0.1468478114571286
2019-10-10,0.13048750020630082,0.12225453331910707,0.14141328983541682,0.12665848146757416,0.12665848146757416,46.0417592946034,0.11950236841768143,0.1254284860903324,43.671997956046866,0.1376852786514905,0.13218747726682012,44.60040029708515,0.1416719019762548,0.14618586621156945
2019-10-11,0.12610597906235085,0.1205184146805191,0.14312490871574335,0.1255833427081164,0.1255833427081164,45.28470136823882,0.12044672284550728,0.12544913363937027,43.37693994196582,0.1366979413863225,0.1317614040694844,44.47751460804793,0.1408858794674007,0.14551037363768574
2019-10-12,0.1250126440505528,0.11974417907446908,0.14014869542940847,0.1231470709630537,0.1231470709630537,43.5462890722787,0.1212276995085956,0.12514219194919474,42.701404464184506,0.13569392745894207,0.13120564064326307,44.19697454649354,0.14011002748965087,0.1447771505991732
2019-10-13,0.12254734384142404,0.11732635226499788,0.1412959350396905,0.1248282609422721,0.1248282609422721,45.104381605710984,0.12232790518011494,0.12510033448160504,43.33071999436966,0.13473858164093144,0.13079419679158624,44.44282114868003,0.13967840424343206,0.14412308864320925
2019-10-14,0.12424721496314085,0.11882377694040205,0.14326248397650446,0.12708642764517106,0.12708642764517106,47.201508434964495,0.12304468923788735,0.12536514690341385,44.1816254413335,0.13340694121605615,0.1305549858789143,44.77506691405299,0.1393104772638706,0.14356450959409325
2019-10-15,0.1264894502392829,0.11852380031363673,0.13341191049530735,0.11862688946218646,0.11862688946218646,40.92610930131652,0.12315476375981141,0.12446671257791687,41.7546279790534,0.1317013577979697,0.12978543127138345,43.777954831308335,0.1388344805724089,0.14274688270452254
2019-10-16,0.1181149864025916,0.11114529609963784,0.1310524213925345,0.11656046240990707,0.11656046240990707,39.5499519851838,0.12292268358521893,0.1234125458888489,41.18358908755134,0.12990361646191617,0.12893220747386885,43.53717506428835,0.13834764983056966,0.14188831154732204
2019-10-17,0.11603311008081835,0.10942553738436922,0.13215492594173145,0.11741540461817015,0.11741540461817015,40.43775896809019,0.123016856719581,0.12261292705275839,41.52547788385804,0.1281333897973981,0.12818918793479153,43.66749739280737,0.13776289615426113,0.1410859211562023
2019-10-18,0.1168863086224646,0.1093769940053397,0.12495143962916536,0.11386052489156925,0.11386052489156925,37.95442193975738,0.12257171627591994,0.12144594009793318,40.513628018748676,0.12623574209515742,0.12726475806103527,43.2455441469864,0.13709386444519767,0.1401932852130996
2019-10-19,0.11340111411405178,0.10717698661208476,0.12930954776114606,0.11349068019878593,0.11349068019878593,37.69637077240006,0.12221322583895877,0.12038523877804688,40.40777547480701,0.12449597872481649,0.12637610787637402,43.20138946024805,0.13646184016729668,0.13931778996672867
2019-10-20,0.11305055648245753,0.10813954013328334,0.12906222755709112,0.11553739170225286,0.11553739170225286,40.110682123076046,0.12211848261643828,0.11973885916794101,41.285032126273826,0.12277946228271389,0.1256768358651404,43.52580475190909,0.1360077245678604,0.13853810477772946
2019-10-21,0.11507866455559695,0.1093267520550366,0.13120065044670104,0.11627636847762135,0.11627636847762135,40.99519606926382,0.12125883378748623,0.11927719374256505,41.605748965341576,0.1210801672537306,0.1250703540982037,43.64396103200535,0.13545511277863997,0.1378082117842833
2019-10-22,0.11561781301881098,0.11142627554768532,0.1312413088011259,0.11454890634287684,0.11454890634287684,39.532836196112605,0.12033639381994107,0.11864675542260662,41.06393316477308,0.11960953933582938,0.12439155101721486,43.42802101578224,0.13483916340322857,0.13704561160587653
2019-10-23,0.11417316374219255,0.10755469522423892,0.11608612461361653,0.1058850390624406,0.1058850390624406,33.173902025990486,0.11853608934942918,0.11694519324125115,38.46773056557017,0.11806561233295766,0.12319758250400362,42.35935944280147,0.13409147694766174,0.1360239534896983
2019-10-24,0.10565900649612188,0.10149084047675676,0.12029149213606002,0.10718080193921188,0.10718080193921188,34.85308181364945,0.11714482652597473,0.11564327440097924,39.063135353345146,0.11794445909782138,0.12216424182240415,42.574226253049396,0.1334513566261219,0.13507827638968237
2019-10-25,0.1067279400863763,0.12133949509432505,0.12317600670058375,0.1276812196238026,0.1276812196238026,54.31309822661608,0.11729467487709519,0.11724833376402236,47.38625636957243,0.11837112257706181,0.12252017587410728,45.822659744158905,0.1331327454394213,0.13483574993834205
2019-10-26,0.12708444769250274,0.13229165917023095,0.13808305534270618,0.12556486235031386,0.12556486235031386,52.57599229526744,0.11746737426189947,0.11835720424219455,46.70573305031686,0.11887689370617589,0.122716607259669,45.55221318136004,0.1328039035456442,0.13453178641086572
2019-10-27,0.12504073405907387,0.13047776384701007,0.1418650976455497,0.13515136980782708,0.13515136980782708,58.94818297590839,0.11820473918086769,0.12059642631761222,50.06255856608213,0.11963652667581831,0.12351885000471145,46.99295053774737,0.13284221426168,0.13455210062060216
