Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-02,0.04270743115147866,0.039665818855780716,0.04251540477094309,0.04289510885088309,0.04289510885088309,46.29341113837537,0.04755877639591587,0.04592052098512415,52.23068810977041,0.04528874816657575,0.04483523675041761,53.53886498006785,0.040972671263607735,0.04065462967962582
2019-07-03,0.04303498199028628,0.040848079391166386,0.04430800238702825,0.043859978655788,0.043859978655788,48.09742641943137,0.047429231209125476,0.04564578200787933,53.07974352767848,0.04520434563505473,0.04477231687334473,54.008413467237034,0.04124743375340786,0.04075972308868032
2019-07-04,0.0440109254803048,0.042683095358831885,0.0450119266987471,0.04445718977328638,0.04445718977328638,49.228408722629624,0.047265596079526795,0.04548730304326694,53.60714070302638,0.04531618403780149,0.0447519860926958,54.29905226592546,0.04153038908711469,0.04088095150456904
2019-07-05,0.044620451977646115,0.04096092679607386,0.04460042694849173,0.04305325152119782,0.04305325152119782,46.66710476069398,0.04688387693868044,0.04516276284032439,52.18231632328053,0.04536587004746685,0.04464239031388948,53.49115547024797,0.04179533608377146,0.040952174455933917
2019-07-06,0.043252927073652976,0.040270924778654967,0.04479025500680767,0.042852443124833335,0.042852443124833335,46.29795362964616,0.04630108240892444,0.04485472021159225,51.97812672359932,0.04540480285905269,0.044526909850079406,53.375672103064964,0.042043114036583444,0.0410144783467175
2019-07-07,0.04303185543403683,0.04031307720325928,0.04476616542955676,0.04332844222319071,0.04332844222319071,47.35558216164603,0.045646608674726585,0.044651216479805377,52.43402855484782,0.04539302939653777,0.04444958935802207,53.616995363378585,0.04227451629757519,0.04109034601479859
2019-07-08,0.04343967548818197,0.042430998451116836,0.04507470444865688,0.046152437518797634,0.046152437518797634,53.21278878617031,0.045273838760503345,0.04485137928500434,55.05015491370205,0.045507851653734124,0.044559450529685005,55.02120152076716,0.042542522169115235,0.04125631622804446
2019-07-09,0.04630083716127091,0.04550631803269237,0.048120452737013666,0.048652435413580886,0.048652435413580886,57.67894212482046,0.04493220499473951,0.04535818676881455,57.20337291241669,0.045802522829954784,0.044823514070581515,56.21425255401412,0.04284099673660024,0.04149881193904566
2019-07-10,0.04890500523156141,0.04748053672742683,0.04872685868405111,0.0483448940427449,0.0483448940427449,56.96226939403141,0.044719860818364654,0.0457564144053386,56.857155209565306,0.04599812287633646,0.045050699875237216,56.028385776633044,0.04306179301323023,0.04172327364736367
2019-07-11,0.048499709927310515,0.04584700818933166,0.04661550682173583,0.04795579142572259,0.04795579142572259,56.018728623478836,0.04507805042980566,0.04604966467472313,56.41078946703462,0.04620950938944533,0.04523812513655885,55.79110667178468,0.043299151203331235,0.04192761849255577
2019-07-12,0.04815588600150395,0.0500135552348428,0.049391288468620016,0.05117765350207088,0.05117765350207088,61.65382619603578,0.04539258019708709,0.0467333965183695,59.154469738701444,0.04648304802638326,0.04562132051497898,57.31294648403333,0.0435427898389262,0.042230898328933314
2019-07-13,0.05142082934467767,0.04819689406700723,0.04783424321068784,0.04705073400911135,0.04705073400911135,52.43388820974794,0.045377027268301603,0.046775708183801744,54.60513906058406,0.04658673589149747,0.04571354074040688,54.85391242903237,0.043725561929653614,0.042388925728283414
2019-07-14,0.04718222005472872,0.044575333023051784,0.04682872968711454,0.04478019363296956,0.04478019363296956,48.18615982410592,0.04551211857252118,0.04650963957702412,52.31768626515383,0.04658680791649885,0.04565332479799157,53.56832478678291,0.04380992508301967,0.04246732795466657
2019-07-15,0.04496209764812658,0.04339240265908922,0.043416195373520254,0.046880254869635415,0.046880254869635415,52.03668378819984,0.04581720061170134,0.04655905494937229,54.15325356683921,0.046668875289774266,0.0457324815768073,54.56952892162882,0.0439781137601387,0.0426120140830262
2019-07-16,0.047018960324609116,0.0442611553550557,0.04413150549486793,0.0424370318615134,0.0424370318615134,44.53431805387904,0.045784480826746354,0.046009451870991105,49.94937964857375,0.04657897287529758,0.04551987191775608,52.15065737431159,0.04413018946840979,0.04260627696100939
2019-07-17,0.04256726498038365,0.041780383476635735,0.04311123757893542,0.04376219966793634,0.04376219966793634,46.97711819631367,0.04577749661332838,0.045709818243917136,51.11882509786917,0.04649113757836043,0.04540647370809029,52.785245133388464,0.044331158406482954,0.04264417606615453
2019-07-18,0.04381084209061207,0.04401770073280594,0.04302517871163004,0.044717418795787466,0.044717418795787466,48.72131628217378,0.045796084400649896,0.04557749831749985,51.95498892213316,0.04650950731936602,0.04536201855245785,53.23971343502009,0.044476157624712145,0.04271215123761791
2019-07-19,0.04486560600289074,0.042768008292642434,0.04290615405157909,0.041806680492680166,0.041806680492680166,43.99621455744834,0.04570704361289863,0.04507472260752389,49.2995676005933,0.046380609626760244,0.045132641903439935,51.69808728435036,0.044612050358526494,0.04268246367221011
2019-07-20,0.042049516991637705,0.04282773716878623,0.0434265558707805,0.04540373157129863,0.04540373157129863,50.36929319508914,0.04588927850193186,0.04511859046936052,52.40586815356387,0.04633579795954793,0.04515013155943082,53.3936372755061,0.04471501632445633,0.04277168557054088
2019-07-21,0.04560850656727771,0.04164648886038405,0.0442541555920825,0.04300603812309845,0.04300603812309845,46.58335973123039,0.04586624963763956,0.04483691682319225,50.283855959752216,0.04615608858054966,0.04501180295063518,52.15298220828132,0.04479629408158347,0.04277936926078867
2019-07-22,0.04314454924633075,0.03945779404898248,0.042218076816242636,0.042036356105718334,0.042036356105718334,45.11403528629008,0.0455722438224196,0.04446350872752906,49.44712635162423,0.0458569148993597,0.0448198386380599,51.659438637092556,0.04486040814625612,0.04275500817373719
2019-07-23,0.042273796238864285,0.038524706002134056,0.03608386239977892,0.034916395946394965,0.034916395946394965,36.144986141390056,0.04459109814619204,0.04319056035671118,43.90406192451419,0.04527109228084084,0.04418090685150087,48.25082408709008,0.04480158859231558,0.0424980044941522
2019-07-24,0.03503113577900277,0.031738773725440456,0.03503441203057993,0.03421635534024738,0.03421635534024738,35.40352210571211,0.04358191681029936,0.04199399968784934,43.40965863970821,0.044699263581585,0.04353803256045226,47.934667537064094,0.044739295346602995,0.0422264750136963
2019-07-25,0.03434007363880876,0.031740523138064414,0.034251486032375926,0.032690383176245084,0.032690383176245084,33.784879366918204,0.04249153050676525,0.040753517486302106,42.3357973015562,0.044007766082984005,0.04283818421308405,47.248566541131225,0.04462509139375258,0.041913816264927406
2019-07-26,0.03280041388066967,0.029870120388626912,0.03158668865963802,0.03130444982823926,0.03130444982823926,32.34581065731507,0.04107201595863441,0.039493641798560394,41.37520702026876,0.043340657326858885,0.042094072317287616,46.632256730023265,0.04447790227891608,0.04156596818503599
2019-07-27,0.031406863384668776,0.029316707270003545,0.029602585009964332,0.028739455764455725,0.028739455764455725,29.82656969445242,0.039764067512587584,0.03805975032734644,39.65449828519032,0.04286726795682246,0.04123248415258878,45.51516416344314,0.0442936244281248,0.04114542679419729
2019-07-28,0.02883377243245853,0.026794984167946727,0.029088499283382436,0.028979280844510458,0.028979280844510458,30.369845650007413,0.038635430884840505,0.03684902106296831,39.89599945360095,0.042274102759635106,0.04044195490690631,45.63895182791184,0.044050784193035764,0.04074653676306002
2019-07-29,0.02906894295631557,0.026682555873657185,0.028632365811949008,0.027555061832921814,0.027555061832921814,28.944065031163376,0.037255059953646676,0.035609826498962105,38.93970935465573,0.04161698898699557,0.03961054245052021,45.02138867715246,0.043765031630408596,0.040314029388301385
2019-07-30,0.02765634336420249,0.02510617793299373,0.027832887440353397,0.02680963335955091,0.02680963335955091,28.20159951872323,0.03613881720350649,0.03443646741370728,38.44136589988977,0.04108101291985075,0.03878467734787703,44.69953645233566,0.043378483073785626,0.039871262305391536
2019-07-31,0.02688521868964143,0.025150489525692217,0.028022144944969383,0.027654365462157767,0.027654365462157767,30.370241660835493,0.034988257617379455,0.03353218715350068,39.35027066573497,0.04058252155788556,0.03806659271008869,45.15128389340871,0.043031002022232374,0.03947070831053141
2019-08-01,0.027699047300014032,0.02524808242672472,0.02712527031981632,0.026256354127238674,0.026256354127238674,28.826347048802138,0.03366961014105454,0.03256207608333241,38.38114637184697,0.040027896400430744,0.03730464183377579,44.5391045253381,0.042658322283503185,0.03903745079632509
2019-08-02,0.02633913717138409,0.02438586523695661,0.026642217661638413,0.025684973060000726,0.025684973060000726,28.198613223325044,0.032518059610148864,0.03164512901355485,37.986042398084244,0.039422062880571165,0.03655498578385482,44.28958534405899,0.04231320425781289,0.038599664641035765
2019-08-03,0.025764219605177344,0.024517022536984942,0.02694173519511364,0.026186303418655715,0.026186303418655715,29.639000584787507,0.031145386170674368,0.030917285600901633,38.55948100539873,0.038813033335416816,0.03588603853448714,44.5666050577894,0.042064608686609085,0.038192669191121666
2019-08-04,0.02629801171082747,0.023945370622363404,0.026104930821500776,0.025547775529338974,0.025547775529338974,28.84923206879982,0.02989836741397726,0.03020135092469328,38.09585107308459,0.038229517469021514,0.03521905382447758,44.281482950135555,0.04179769375824412,0.03777808251368617
2019-08-05,0.025615269492837118,0.0254073650428635,0.0267943281201947,0.026315413282106674,0.026315413282106674,31.21025202288801,0.028775442926576432,0.02968322590568173,39.006892117968974,0.03767828314093062,0.034644625402389134,44.7137908699885,0.04154154299999159,0.03740225729297864
2019-08-06,0.026372272994033025,0.02444624148932275,0.025478883931780792,0.024525141000198317,0.024525141000198317,28.820526805937934,0.02803321043041953,0.028995481251617276,37.670830218342374,0.03705150643349754,0.03399175544095747,43.90607319457632,0.04122226791501759,0.036980056758789126
2019-08-07,0.02463909095387179,0.02261000935245344,0.025025660073680758,0.02408172278143611,0.02408172278143611,28.24657664715471,0.027309308104790153,0.02834031345559312,37.343463361857275,0.03631581594225216,0.0333523984951819,43.70726022638818,0.040911833797993076,0.03655716056281034
2019-08-08,0.024184481975322168,0.02173382866919597,0.023111161870038557,0.022547315614702385,0.022547315614702385,26.304390645392797,0.026584803278965674,0.027567913743474358,36.218024772398564,0.035445645282289544,0.032655296373860644,43.02190548160744,0.04062408405612209,0.03609782138418385
2019-08-09,0.022647563779467927,0.020395597239964987,0.02053557088409477,0.01997049396868326,0.01997049396868326,23.40836119532567,0.025775235003283103,0.026554924440168878,34.41800575855883,0.034499831946487494,0.031836922025139526,41.90014611675869,0.0402489774114119,0.035569056550888746
2019-08-10,0.020034228800251616,0.018622663903610063,0.02060927126350792,0.020406706994784272,0.020406706994784272,24.907861960719167,0.02518003866259228,0.025735162114117596,34.983245033047936,0.03358152913212288,0.03109948879737467,42.15970352401835,0.039895519260784044,0.035071930335934504
2019-08-11,0.02048349446782923,0.019461708392471588,0.021432748681693564,0.021413317643945537,0.021413317643945537,28.374885365668316,0.024639612719694788,0.02515891618476132,36.29255132240257,0.0325893846035187,0.0304745745294115,42.75963583160168,0.039536216314950925,0.03462410696898405
2019-08-12,0.02147449730071613,0.01936289183811709,0.021476045496600482,0.020668935215921745,0.020668935215921745,27.37352400333272,0.02414774653276621,0.02456025205558271,35.74253404132213,0.03170999131041238,0.029841952638218615,42.42877496031828,0.03914836360095487,0.034166560354129544
2019-08-13,0.020728411417843002,0.022417474799252757,0.02026764434053826,0.0218139833027778,0.0218139833027778,31.365518273578356,0.023790914385853845,0.024194082888542055,37.25404948843917,0.030944450966072658,0.029324019132706304,43.11710903536293,0.03876562944128569,0.03376155782785572
2019-08-14,0.021901901389955875,0.023052715523968058,0.019071553248991516,0.018198157931510514,0.018198157931510514,26.447152699740244,0.023115470990807612,0.023394626227604517,34.59840898070474,0.02998838106813516,0.028606221635854964,41.52325871278682,0.03832862817895465,0.03325128242141817
2019-08-15,0.01832977541498652,0.01670027646931277,0.017842338462383714,0.018109490442898567,0.018109490442898567,26.338639676751445,0.02253355215621189,0.02268994145631039,34.536026080677566,0.029177463020847998,0.02792901317179326,41.4850269061179,0.03787821794807273,0.032754830225401134
2019-08-16,0.018158323418556745,0.016622894429418163,0.017365612423646384,0.017963288440802916,0.017963288440802916,26.1490949367815,0.021982003254840617,0.022059721054242726,34.43025206670783,0.028317499313276883,0.02728606318914872,41.421094292806785,0.037404318445818596,0.03226986164229955
2019-08-17,0.0179938519705906,0.01601308473826946,0.017712504862496536,0.017244568453456913,0.017244568453456913,25.19413008069332,0.021343307900183555,0.021417700707471284,33.90279278510776,0.027401737635199198,0.02663822481910409,41.104498295365616,0.03695562247728255,0.03177722907873094
2019-08-18,0.01730511600445645,0.01655533716566087,0.018070153607077755,0.018049566988014017,0.018049566988014017,28.334906279838705,0.020807721575803205,0.02096861621154365,35.05432157598187,0.026609833851710323,0.026084117862259566,41.61267689032104,0.03649522173923522,0.031327141797068095
2019-08-19,0.018137225749296028,0.016885641237299562,0.01887269949432225,0.018575887329623668,0.018575887329623668,30.382473604869165,0.020254898293482988,0.02064958569395432,35.809858216283544,0.025715572376987825,0.025599715892412087,41.94564504292417,0.036025685168267825,0.030909067880102704
2019-08-20,0.018632334066638768,0.016642169775783908,0.018322338342462163,0.01760102758971461,0.01760102758971461,28.752213129094553,0.019760318764162725,0.02024311128005569,35.02989077338526,0.024868738692541695,0.025083671485786444,41.4999860777828,0.03551241363654562,0.030472738690253916
2019-08-21,0.017661723756172136,0.015746496706733545,0.016330663803101858,0.01679880975871536,0.01679880975871536,27.45340931689215,0.01924011069111124,0.019783871077210313,34.39289979336503,0.024027487147641597,0.02454916427758831,41.13434989325438,0.03494220102350058,0.030024413151514946
2019-08-22,0.016851720770037368,0.015362430472167931,0.0167242069020399,0.01719858688482035,0.01719858688482035,29.161959230473194,0.01885805863897681,0.019439166518224985,35.00154416268863,0.023436893512255776,0.02407493347805489,41.395947089219,0.034353992896548245,0.02960389425752496
2019-08-23,0.017252862192038518,0.01670871481255772,0.017866783846185518,0.0184515654459372,0.0184515654459372,34.353664978577626,0.018749563744494945,0.01930748637525328,36.89748835357257,0.022911400515778772,0.023712135540498912,42.214216709471145,0.03380533204868182,0.029238244132554866
2019-08-24,0.018516274596580527,0.01653373612957152,0.01847787212321824,0.018037713153675125,0.018037713153675125,33.485182331828135,0.01858034989870144,0.019138183279042858,36.533775018653316,0.022422978181693105,0.023346043773607054,42.01721213141532,0.0332153721323385,0.02887101360865717
2019-08-25,0.01809012680343584,0.016280817839886514,0.017602851178528767,0.016861134271356118,0.016861134271356118,31.090977242687636,0.01825519394351648,0.018834576744684625,35.50558078472179,0.021941534329797004,0.022927662515397317,41.45799540715678,0.03264109582832788,0.028477247073007955
2019-08-26,0.016933098362736168,0.015501322608332537,0.017126491473163374,0.016534580319548964,0.016534580319548964,30.443681181087655,0.017959882879489852,0.018527910554666537,35.22129167300073,0.021534705148300113,0.022515205599536132,41.30288327523044,0.03220098655256122,0.028085684228632248
2019-08-27,0.016585078002715345,0.01473512665477969,0.016196907909697945,0.015588028424573902,0.015588028424573902,28.594802551361347,0.017515171816761002,0.018135926270654187,34.396382190366865,0.02108833006763556,0.022068290943086957,40.852456997111425,0.03168121641363527,0.02767592502194181
2019-08-28,0.015639336276078608,0.013878911727789808,0.013844266571766952,0.013405236713428349,0.013405236713428349,24.86391738770754,0.0171728203011837,0.017505167663024075,32.57820393077549,0.02061666923031911,0.02150938421859285,39.83399765929995,0.031116829108657273,0.027208033601990547
2019-08-29,0.013441967012785024,0.011805900802084915,0.012920474865233634,0.01286792077931865,0.01286792077931865,24.036772518409535,0.01679842246807085,0.01688686807853002,32.14598057048664,0.020151945477644703,0.020951870448317096,39.58701058338601,0.030616479198747663,0.026737865968460322
2019-08-30,0.012907417076909818,0.011315735966178252,0.013017544787339077,0.012550328891701606,0.012550328891701606,23.5408240073864,0.0164117825002779,0.016308662853619562,31.887586308767542,0.01964847759196283,0.020409835509180612,39.440058364049115,0.030115499574924137,0.026272700818402658
2019-08-31,0.012590098972424772,0.011131458266356715,0.01224414556216953,0.011773916878252057,0.011773916878252057,22.333817873656486,0.01602102167347755,0.015704030056903896,31.252970660851975,0.019165729683663275,0.019852679468475545,39.07950140105077,0.029596813042046952,0.025797330853151817
2019-09-01,0.011819914493650972,0.010720576436361687,0.012031979589622491,0.012114594461637788,0.012114594461637788,24.161875719660046,0.015597095064450677,0.015225438644201748,31.86777012843452,0.01871338373038451,0.01935344817771182,39.3269369839976,0.029067723305477782,0.025348716545233324
2019-09-02,0.01214729309831654,0.011049131095376436,0.01133064698124185,0.012488527401734405,0.012488527401734405,26.204558383593387,0.015162283641030016,0.014860517145206103,32.55190205579741,0.018256791196487137,0.018910550063132633,39.60069032683703,0.028534912265951912,0.024927070999544835
2019-09-03,0.01252709977582612,0.011162433160463177,0.01276612640452583,0.012156686680199948,0.012156686680199948,25.550213028709127,0.014773402147493255,0.014500006416538615,32.25490007185707,0.017810421568182504,0.018474816941653104,39.44013804715746,0.02801996951860195,0.024508369874320413
2019-09-04,0.012209392624808408,0.010728356177207035,0.012540420834766716,0.01191884262424854,0.01191884262424854,25.069482834968007,0.014424833066459909,0.014155851244233271,32.03840058575176,0.017330535879587234,0.018051850856659262,39.32396317361917,0.027504409510258863,0.024095598489072154
2019-09-05,0.011951541903867696,0.010429363784992785,0.011640903977534485,0.011272083690849118,0.011272083690849118,23.766651401826184,0.014001511409747678,0.01377134890378205,31.445327971099555,0.016888767302608926,0.017614446523381188,39.0063214848202,0.02697013686805317,0.023675155380933694
2019-09-06,0.011306133969024565,0.010319758874285646,0.011428649579690777,0.011040568411186986,0.011040568411186986,23.302200055568054,0.01347215447869409,0.013407244838102707,31.23147895511516,0.016454062156933954,0.01719032535485253,38.89199253429966,0.026384939049592993,0.023260906627827246
2019-09-07,0.011078586325666844,0.010216502366822436,0.0116064770620296,0.011607993488395986,0.011607993488395986,27.04600651802393,0.013012888788317007,0.013167344658141811,32.39585630608054,0.016089418086057076,0.01683017491185533,39.335056539611024,0.025767531684173242,0.022878843901944255
2019-09-08,0.011657181597377648,0.01044729760317523,0.012047900353752134,0.01169094609605749,0.01169094609605749,27.599556006068056,0.012643589632938533,0.012970491516530569,32.56833280135044,0.01581343315696955,0.016498611762449017,39.40036034511035,0.025156632551728453,0.02251202758043977
2019-09-09,0.011739995825449654,0.010761795217223391,0.011658349025349641,0.01212306379404278,0.01212306379404278,30.54106862050247,0.012328481309688092,0.012857501153532198,33.481834410099985,0.015537311716944833,0.016216318345132485,39.743880677053326,0.024559420424533792,0.022171405816951345
2019-09-10,0.012161292694640237,0.010732653932070374,0.011690992697371609,0.011341455883531226,0.011341455883531226,28.31187289674162,0.012025154699613613,0.012655361784198734,32.6549927649459,0.01520158299159769,0.015901811089545307,39.33385187911295,0.02389548379755813,0.02181632549126544
2019-09-11,0.011382137856490988,0.01007566435993172,0.011118466271145369,0.01081261130121908,0.01081261130121908,26.889078244219395,0.011839967170170093,0.012409661719801447,32.10074021757773,0.014873038861107602,0.015573475619330712,39.05667496501629,0.023291515085759926,0.02145554797683769
2019-09-12,0.010846708513349256,0.009714561270963729,0.011103539238921196,0.010875820307801992,0.010875820307801992,27.356580843807137,0.011697674279347476,0.012205149531534853,32.2427783782522,0.014508433427941742,0.015270401083103052,39.108815380835395,0.022726442197007136,0.021108671659820125
2019-09-13,0.010919918155146207,0.00949063645509773,0.010615781091741746,0.010437906953163786,0.010437906953163786,26.11693827414297,0.011546786998023346,0.011969517187752044,31.76704191455324,0.014249758395330183,0.01495862726826826,38.87455353084267,0.022119069731732607,0.020758810521896966
2019-09-14,0.010472006045296807,0.010342220583965386,0.010575170721562338,0.01071347124278065,0.01071347124278065,28.307259528344918,0.01147104088120396,0.011802044395089192,32.415462086096625,0.01400322442199292,0.014684746234365834,39.10789997705226,0.02159034372142039,0.020429455135696432
2019-09-15,0.010754650377558515,0.01141024353949215,0.011263405859214272,0.01075089058695436,0.01075089058695436,28.61515648994423,0.011373633461583715,0.011661890554004547,32.50546252282445,0.01376281116019797,0.014430949095823159,39.13997471337658,0.02104015523673736,0.020112125150491773
2019-09-16,0.010787942224077305,0.009715506140883616,0.01102841773866864,0.010428954985936474,0.010428954985936474,27.525471314007685,0.011226521146169578,0.011497499144928803,32.1251369493533,0.013535624044613954,0.014172755927443373,38.960469221571486,0.02046868083990651,0.01979464416148996
2019-09-17,0.010464413559057865,0.010592762666129088,0.01067550395818787,0.010692451385602871,0.010692451385602871,29.86750485907409,0.011121932910841214,0.011390159443685346,32.790222868366826,0.013290386857866916,0.013948220150550437,39.19252821857265,0.019950110354788553,0.019496211611460874
2019-09-18,0.010683712200152773,0.010564598058398215,0.011258016126845596,0.011827404529041538,0.011827404529041538,38.96921749559854,0.01111540161832643,0.011448458788399505,35.59892441380774,0.013065437431180845,0.013811393336259541,40.18828959619473,0.01939050490408427,0.019244775313676635
2019-09-19,0.01184391177535043,0.010779418444501476,0.010897112489201107,0.012197946909026572,0.012197946909026572,41.61951545709434,0.011181534705339105,0.011548390537816448,36.49426135448953,0.012885334741824577,0.013707300018373543,40.51163663682534,0.018877036717183066,0.019013731759425813
2019-09-20,0.012243107964688272,0.010828787430058294,0.011992442955188405,0.012246826305989587,0.012246826305989587,41.97564439646357,0.011267695983539291,0.0116415153069062,36.61438057717872,0.012733601960067054,0.013613075907897159,40.55473556493375,0.018380544553854253,0.018791866006854133
2019-09-21,0.012283370228250559,0.01074165171314908,0.011513123107748656,0.010867793222368074,0.010867793222368074,35.44054709919436,0.01121482453596587,0.011538352362301116,34.70087700444866,0.012522575504651978,0.01343596089592754,39.72913312469389,0.017979734508453804,0.018532060341789017
2019-09-22,0.01093230482938658,0.00952416530453221,0.010920071485873123,0.010547606415308877,0.010547606415308877,34.11911628026782,0.011133157415912398,0.011406252902702151,34.27116680303271,0.012259110203631036,0.013249615445565046,39.53912865345846,0.01758525535970483,0.018270274967150325
2019-09-23,0.010587344158242407,0.00919280597223051,0.01016195299411444,0.009629429005222359,0.009629429005222359,30.612203250208765,0.01095504064528237,0.011169343049704846,33.05812157155723,0.011978834065349275,0.013016055030059067,38.995415253647344,0.017200906123521115,0.01798696854216908
2019-09-24,0.009660491451279936,0.008490490709380346,0.005895584015840833,0.005910840785260425,0.005910840785260425,21.17015871341389,0.010567139566834456,0.01046820941444559,28.79303822280707,0.01161382428247942,0.0125576541110398,36.90579405173657,0.016777679306138136,0.01759102992718847
2019-09-25,0.005898792421851746,0.005348085363492693,0.005727999130366682,0.005904170731628164,0.005904170731628164,21.157617121356676,0.010216536669006532,0.009859670923403266,28.786154479332918,0.011259477296215395,0.012128397118819694,36.902187966774605,0.016397091222257673,0.017207854215858624
2019-09-26,0.0059199022488166135,0.004862141570238043,0.005496059577192082,0.005485029650246236,0.005485029650246236,20.346088911197217,0.009831480193466838,0.009276385420315662,28.346104594200174,0.010922710670404472,0.011699792766008504,36.6732591851668,0.016005520369019935,0.016823499312068054
2019-09-27,0.0055153404593825,0.004617569943350315,0.005360610970966139,0.005600894317883088,0.005600894317883088,21.240819062212807,0.009485979290946786,0.00878631993999132,28.65763253695138,0.010662565923886294,0.011306315446774606,36.783476104265176,0.015639617577102624,0.01645554504996363
2019-09-28,0.005608881835079002,0.004754684601447807,0.005823898469973303,0.0056517628165196655,0.0056517628165196655,21.654779272726298,0.009124428689071,0.008368378990195099,28.79807139767135,0.01042202732512633,0.010941505599661384,36.83254778968721,0.015286986401385438,0.01610132268165399
2019-09-29,0.005667208420717671,0.004669041966114968,0.005261865178952316,0.005183172869472239,0.005183172869472239,20.586821741068086,0.008726734566393706,0.007943684840765384,28.26837728484663,0.010176455457718685,0.010570000262229826,36.566714761099036,0.01491246652484068,0.015743350556664426
2019-09-30,0.005194668854837278,0.004876374491981803,0.0050624345544904685,0.0057071769678132865,0.0057071769678132865,25.01745052147768,0.008389464707956335,0.007645483791038438,29.761242901542065,0.009974230794037392,0.010256269727106178,37.08297143959702,0.014569980238850257,0.015414295684898814
2019-10-01,0.005731723277766483,0.005289741049211703,0.00595725013344956,0.005784667118594605,0.005784667118594605,25.674481399696877,0.008038908688884315,0.00739737490137926,29.983912108583958,0.009763233215935953,0.009967779236234464,37.159862528619044,0.014238308473160155,0.015098570158134742
2019-10-02,0.005802689823148568,0.005082036188465543,0.00597064446053139,0.0057236430947637685,0.0057236430947637685,25.48605327640323,0.007602925729293046,0.007174210660497195,29.906760055934747,0.009537737072370265,0.00969396400130087,37.1235388272175,0.013897264134428624,0.0147911955003193
2019-10-03,0.005742614554396947,0.004783721108946339,0.005527863208895653,0.005452351839808082,0.005452351839808082,24.62521369517113,0.007121097510063153,0.006944629484405313,29.5573780865219,0.009314259244357203,0.009420311603785207,36.96024701775673,0.013562340406269776,0.014485003904892702
2019-10-04,0.005476067022424055,0.005072684782802957,0.005652888156935164,0.005636203396829517,0.005636203396829517,26.429551244243473,0.006648910159408863,0.00677017267272854,30.128988470417692,0.00910483793677657,0.009176175590433227,37.150716528254144,0.013217686908181822,0.014194879298070959
2019-10-05,0.005651020437647763,0.0054441533754465655,0.006047323930296765,0.006143981675934961,0.006143981675934961,31.29633059527934,0.006311495048949356,0.0066866805398227295,31.710476560328665,0.008933901202946097,0.008980550176594628,37.67943892723489,0.012911334252777434,0.013930915441607484
2019-10-06,0.006160677474284787,0.005713701375721622,0.006205744165379964,0.005832851844516292,0.005832851844516292,29.993763876697308,0.005974726865321314,0.006572836713781871,31.262453948656333,0.00876031065072374,0.00877747286484764,37.483008869992624,0.01260718640382877,0.013665405159735642
2019-10-07,0.005840224708414181,0.005599982071046495,0.006070663997890155,0.006639318477465973,0.006639318477465973,37.24725760389477,0.005761147541910144,0.006581700948939751,33.768821927626774,0.008594688150359407,0.008639527420500436,38.33023461922609,0.012342053118208164,0.013435041661956307
2019-10-08,0.0066461508110921145,0.005643021363654828,0.006635825860122018,0.006339994014964713,0.006339994014964713,35.77328841112426,0.005791801344031879,0.006549473357743079,33.30309467839914,0.008416323080989647,0.008491170426594905,38.13522243117927,0.012114878118979523,0.01320241714894019
2019-10-09,0.006364359544404627,0.006438568157669657,0.006760585532271502,0.007199332383972466,0.007199332383972466,42.74290130405135,0.0058843128906279005,0.006636121227906997,35.92470874634219,0.008252198700653971,0.008407826036748296,39.040459929563575,0.011894755208799325,0.013005594697629772
2019-10-10,0.007186337869122845,0.006088425559772372,0.006825561282412878,0.0067485050139003185,0.0067485050139003185,40.285633648833105,0.005974561130888906,0.006651105732706107,35.175184021054044,0.008099100338332941,0.008300773067532297,38.738129139821716,0.011650341664965239,0.012800444216196019
2019-10-11,0.006770106709992943,0.00568355908976239,0.004954115671429634,0.005361131838997781,0.005361131838997781,33.86614454751999,0.005957435239539955,0.006479109213544997,32.98664491489049,0.007917384356258899,0.008111118794723619,37.82175930866562,0.011395211608683174,0.012556532334976405
2019-10-12,0.005368039742238031,0.004383006453495229,0.005191899715641506,0.005299120332204128,0.005299120332204128,33.60966269883009,0.005932246490660274,0.006321777362699548,32.892123703642405,0.007731494357072303,0.0079296995390772,37.78114632963777,0.011119963892506945,0.01231858440045928
2019-10-13,0.005308104287084083,0.004960887025469863,0.005689908881142468,0.005881420255024765,0.005881420255024765,38.31014376343013,0.005982121303914026,0.006263063081676244,34.70751080774138,0.0075796114671343355,0.007797552488493171,38.41249427137657,0.010914684931232184,0.012107529838313888
2019-10-14,0.005897074132999164,0.0050523055290060594,0.006116899901229366,0.006090954446649621,0.006090954446649621,39.94932405750348,0.006009533980973764,0.006240115263672694,35.35773173848407,0.007425527573929968,0.007687449389019394,38.640274970383906,0.01071437599796137,0.011910265071374075
2019-10-15,0.0060836280242618345,0.005803888741817653,0.006510508266457807,0.006505810377014997,0.006505810377014997,43.15354167317659,0.006061044213718079,0.006275541278785001,36.64846849810811,0.007284024900265322,0.007611214614051369,39.09370209277455,0.010523418030231572,0.01173306983549345
2019-10-16,0.00652466292613285,0.006131661310482865,0.0065324019488413225,0.006544772537106067,0.006544772537106067,43.457134054034896,0.006119696316742529,0.006311438779894476,36.7709931887081,0.0071545521519709755,0.0075424118994097365,39.13664626912727,0.010345088098292392,0.0115629617273496
