Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-20,0.023628386865911986,0.02639780367788169,0.029037699244190925,0.02771791247916721,0.02771791247916721,43.55774247402362,0.02171611812374392,0.024060489658457307,36.451241252286096,0.028538407721551272,0.0325306500565286,38.983226584614805,0.05554366207423896,0.04975940694472536
2018-12-21,0.027438972114850583,0.02663867801761007,0.03081844805230021,0.025984820461065556,0.025984820461065556,41.359311054921506,0.02201358579289267,0.024317067098805073,35.70835505566379,0.02791601663674515,0.03210833846972454,38.712091803389484,0.05441839201026127,0.04897991230591684
2018-12-22,0.02573390636861874,0.031110915514296133,0.03230461373866657,0.03233417200595883,0.03233417200595883,51.05589805029052,0.022743945028721707,0.025386014419758907,40.31341107235116,0.027661734313337173,0.03212290837528804,40.259700570389576,0.053411396398298304,0.04843415032886904
2018-12-23,0.03204462518497535,0.030728481902123583,0.03734380315438128,0.030998008696998276,0.030998008696998276,49.220789325475714,0.02327164858118788,0.026134280323390824,39.695126825607545,0.027369769520834097,0.03205033420249515,40.04336610564842,0.05236905331518628,0.047862473554053604
2018-12-24,0.03062421335003237,0.03079614323350796,0.03733517519684069,0.03034952846025335,0.03034952846025335,48.317716634495255,0.02383597016678605,0.026696313408305826,39.392138541859005,0.0272707069712023,0.03194060479976987,39.93747692564332,0.051349325158369576,0.0472882786329454
2018-12-25,0.030284144491369062,0.028177826216753712,0.03057208905038235,0.025833035123730176,0.025833035123730176,42.49907670693341,0.02418463128225463,0.026581209637029073,37.340889602376315,0.026976057454603415,0.031546568046476986,39.20342259531232,0.05026949226967011,0.046584828026085885
2018-12-26,0.02569017080477165,0.024925610778838408,0.031247688939944486,0.02680380790208539,0.02680380790208539,44.05071003329216,0.02455415031659546,0.026610889405703247,38.057289754544314,0.02685194446063931,0.031240583521032365,39.44663217846828,0.0492444218888531,0.04593626998923341
2018-12-27,0.026574076490022202,0.024843358134251144,0.027647673656133985,0.022537358291801774,0.022537358291801774,39.08443899658812,0.024715090162213828,0.02606775192384972,36.17877433371404,0.0265697594353183,0.03067908511914652,38.75393256194536,0.04813510101263956,0.04516909255653073
2018-12-28,0.02244740239327964,0.02418404258686568,0.027963518530387668,0.025827255218500524,0.025827255218500524,44.27491446486236,0.025158015787972936,0.026035685696469826,38.59392568279929,0.026191732691613033,0.030366063835233877,39.585637857692554,0.04707674591670654,0.04453493395528384
2018-12-29,0.025523553216365555,0.024053779814965672,0.03062262423026293,0.02478549012591147,0.02478549012591147,43.03094279795097,0.02562611631151029,0.02586899295372871,38.12188274885012,0.025699234506000677,0.030006026821729207,39.41333181737365,0.046027887875199784,0.043887411206779824
2018-12-30,0.024481727355973947,0.02377713322351409,0.03041555324928882,0.025635136194671226,0.025635136194671226,44.39612092948991,0.026164482173623722,0.025837812052521045,38.75321004471072,0.025414528101731653,0.029724033878048048,39.63121420801273,0.04494406559539073,0.04328897596048118
2018-12-31,0.025419432754706855,0.025224615027616998,0.029543975467019017,0.02382112550335436,0.02382112550335436,42.08893174551522,0.026393847481153452,0.025568920512632154,37.9001095954677,0.024875744602573677,0.029343201079680713,39.32425130101795,0.04379690309327142,0.04265068578155899
2019-01-01,0.023651000140401102,0.023666050968163047,0.02961916195415843,0.02561603737739062,0.02561603737739062,45.112885154759475,0.02658257395191316,0.025575202761266617,39.267083897035064,0.024578603025386645,0.029102738905339418,39.79336139128205,0.042694488784973623,0.04209217271912724
2019-01-02,0.02549820646913599,0.025624934765651152,0.031410695709193456,0.02718440209644702,0.02718440209644702,47.67101726179088,0.026816292138381378,0.025789762672624006,40.45064571345935,0.02444309775444814,0.028978975240249585,40.20405118502765,0.04164426115722766,0.0416033933544492
2019-01-03,0.02694533178767875,0.02529592418730209,0.03238334385122443,0.026330609573935543,0.026330609573935543,46.40940168727718,0.026717199073721973,0.02586187559279888,40.01201108579769,0.024273972701423792,0.028808112939197064,40.0528390303121,0.0405657978547674,0.041102646345252035
2019-01-04,0.026060432112340763,0.024728981066241388,0.031740561014450615,0.02633349952655037,0.02633349952655037,46.41454474199967,0.026742104721256606,0.025924758783965746,40.01428620470799,0.02422943392445844,0.028648460460961794,40.05361491439682,0.03952152813657883,0.04061841202332739
2019-01-05,0.026056828898273817,0.024826766399076886,0.032583019440020906,0.02627972127789181,0.02627972127789181,46.325903548584755,0.026309643954966103,0.025972087116489222,39.98512572690726,0.024355988718965216,0.028495638578183085,40.04380967662654,0.03845203834640447,0.04014829101528032
2019-01-06,0.02608466062072196,0.026066675005680603,0.03212758653841413,0.02816133173037295,0.02816133173037295,49.911842112029824,0.026107024171635723,0.026263986398340385,41.52578797501704,0.024567357340211544,0.028474070394453398,40.56140056867957,0.03736998145069272,0.03975527595675877
2019-01-07,0.02789707729639667,0.026792239821882426,0.033923434272219465,0.0290975507274639,0.0290975507274639,51.6344452407698,0.02601759719072219,0.026641794975556854,42.287527329614704,0.024800304274315264,0.028514294932066978,40.81983779073179,0.036365094666471164,0.03940584234268353
2019-01-08,0.028860626437402857,0.028859381749585526,0.03581465175098236,0.029445475892266582,0.029445475892266582,52.287803221833066,0.02627562867418908,0.027015619097784816,42.574799375986814,0.02499481483864175,0.028574371123047598,40.916897004657976,0.03542341198360333,0.039079272950866585
2019-01-09,0.029323825818147038,0.02837021974164668,0.03664940664303428,0.030801491919189888,0.030801491919189888,54.83553720634647,0.026561177532553683,0.027520402140638826,43.703361752726366,0.025273230360552117,0.028718056335701937,41.29837396668914,0.034485930202869816,0.0388078702940903
2019-01-10,0.030514998689175583,0.029177684186793756,0.029249084203935342,0.024174327972931942,0.024174327972931942,42.85336164309565,0.026678103938348696,0.02707425891827791,39.757470407482245,0.02538064864274418,0.02842491257036194,40.01466755872143,0.03347998586352471,0.03832808202126544
2019-01-11,0.023979016869254282,0.02267089987334975,0.029202708932154674,0.023947655167838398,0.023947655167838398,42.51293029488578,0.02654384679187283,0.02665737841821931,39.63100332835121,0.025457885767628325,0.028136057254070097,39.97146265058028,0.03249508582405382,0.037856592616235044
2019-01-12,0.02375288412436307,0.02328620613736521,0.028944178347277763,0.024996833617135054,0.024996833617135054,44.69187761059333,0.02655894275553166,0.02643597244474141,40.53570501401336,0.02561497353976134,0.027933526696848482,40.274921028845974,0.03154587251103894,0.037434961173641604
2019-01-13,0.02469655346362059,0.024880307104781046,0.027831942177893698,0.02246686857802269,0.02246686857802269,40.70567055918166,0.026332637925771053,0.02590675859584558,39.076511712876915,0.025709659277099662,0.027580839076279076,39.78189417820871,0.03077745714661006,0.03694420403935902
2019-01-14,0.02223419151952508,0.02279751481694903,0.027964905166420983,0.02430877359457835,0.02430877359457835,44.56266930301174,0.02636746993228705,0.02569369392900995,40.68289145719041,0.025912215637039323,0.027369738077459675,40.32261976404232,0.030073112869319355,0.03652992763133342
2019-01-15,0.024130724606348863,0.02386491644649277,0.029445678379324457,0.02436318009380535,0.02436318009380535,44.67656105629085,0.026277980126316675,0.025516292084316,40.730591420152244,0.026121054502663395,0.027175766594643266,40.33870785898283,0.029405473084405546,0.03613101787600463
2019-01-16,0.02408773453506735,0.028059095289159237,0.030263331426965568,0.03026220163124004,0.03026220163124004,55.33611213908771,0.02649782295023046,0.026149080023905872,45.62920715996296,0.026442794183773457,0.027374891435714026,42.0604872046813,0.028825878428321634,0.03593859767125825
2019-01-17,0.02989276089444198,0.03209994767131466,0.03746166721721253,0.033927415447525484,0.033927415447525484,60.41369759571701,0.02704045194120117,0.02718619141372182,48.36897221836699,0.026807912472465823,0.027797634920347022,43.09780487759058,0.028314767272534926,0.03587265727048013
2019-01-18,0.033853562895344025,0.03660148546628718,0.03919218898678197,0.03959084302179477,0.03959084302179477,66.6841013791162,0.027987405048004343,0.028840144961464878,52.21374867927517,0.027330528990329245,0.028558487055924297,44.65441043567348,0.028161987205132858,0.035994565000031425
2019-01-19,0.037893511356958,0.03753615321443688,0.0463335186289929,0.03937133227318145,0.03937133227318145,66.24832355488478,0.028922520119096462,0.030244303269693754,52.0584854081287,0.027718976316796387,0.029256089973166696,44.60632638583834,0.02812869201917404,0.03610527868111831
2019-01-20,0.03874946107099947,0.03724432695037906,0.042317358464519374,0.037926104665539515,0.037926104665539515,63.32895563839518,0.02962000390017979,0.03126854345580652,51.0262042092361,0.028117019123612186,0.029815445759771395,44.287118839976515,0.02801651788017888,0.036164977893722285
2019-01-21,0.03746472888299122,0.04012881776120539,0.046851042010757835,0.04053522927627545,0.04053522927627545,66.2092297761924,0.030436980939380614,0.03250410156520238,52.77320838378788,0.028390387699289407,0.030507044696320044,45.00939346607443,0.0280260610063135,0.036308264824297797
2019-01-22,0.04008861421629474,0.039195679747504375,0.04524408491882325,0.04170679093630445,0.04170679093630445,67.4395945905656,0.03131278915681189,0.033731126814682655,53.54216164618126,0.02874734710726628,0.031229608969867425,45.332928609799374,0.028058558314050398,0.03648526568042916
2019-01-23,0.04139682942011861,0.042769021747763966,0.05037633301944002,0.04157938172102458,0.04157938172102458,67.1546824046803,0.032082638428371515,0.034777560802194914,53.44437273404193,0.029121675549291983,0.03189733624413563,45.30345871489759,0.028196191260247354,0.03665228587848147
2019-01-24,0.040978856588352666,0.038882437201164896,0.046073293266741935,0.037924219913834184,0.037924219913834184,59.43644883526064,0.033064773567007384,0.035197115350413484,50.69937179466741,0.029524715042295455,0.03228616744863231,44.46046723750388,0.028250386248449645,0.03669398863373893
2019-01-25,0.037629979735027096,0.03511293617583097,0.04325534070571763,0.035408578987682265,0.035408578987682265,54.792691476876726,0.03388341098271051,0.03522531050204932,48.912700587632486,0.029811540745148683,0.03248761335437747,43.88903013226807,0.02833174260289421,0.0366518440551797
2019-01-26,0.03509679599720192,0.03293600638346418,0.041381687283376635,0.033593688745569575,0.033593688745569575,51.672094598156036,0.03449747206331298,0.03500776093451869,47.66058735891479,0.030180085093607607,0.03255897305703503,43.47915103691763,0.028374922264463167,0.03655157666797937
2019-01-27,0.03311962546453506,0.030841329235684656,0.03709775229380415,0.03113898812455645,0.03113898812455645,47.73259155532682,0.03511690917377968,0.03449192455985706,46.01430825583967,0.030357142857142805,0.032467361125907375,42.9278789946997,0.028274437774378137,0.03637411474852288
2019-01-28,0.030574886591943462,0.028447294823484525,0.032504289327463035,0.028396171792856237,0.028396171792856237,43.740246942230684,0.03540886618794239,0.033679157524256945,44.24952520611149,0.03047749891270763,0.032204703749581495,42.31835546806344,0.02808836670935437,0.03611254284833709
2019-01-29,0.028117618847046052,0.02616963790126552,0.032807654477416945,0.02761714108798926,0.02761714108798926,42.65457235609791,0.035641291973241236,0.03287088866608792,43.75698229016023,0.030543565742484898,0.03190873196496264,42.14555724353167,0.027979046922108494,0.03583400508570274
2019-01-30,0.02732727247877521,0.026423220804106088,0.03350389983680835,0.0281309244028604,0.0281309244028604,43.64302252229877,0.03548905788549983,0.03223889343099092,44.18041840775687,0.030687225705801766,0.03166500244482701,42.30352330588305,0.02778148515418794,0.03558144506331447
2019-01-31,0.0278373136423897,0.025838626900945096,0.03197397808005758,0.025919985002402432,0.025919985002402432,40.4299587367825,0.034917098567991044,0.03139637230717912,42.749268094741744,0.03069735729330216,0.031294356158218975,41.80415388708051,0.027637980159344617,0.035264675880989485
2019-02-01,0.025705080656083158,0.023933048465399825,0.030685947275784036,0.025353931240236983,0.025353931240236983,39.629629640761216,0.03390017629787977,0.030590713498253503,42.386023317075434,0.030636341598095158,0.030911102937704008,41.67610025422295,0.027539719676271866,0.034939733433751695
2019-02-02,0.025139624545094226,0.024622841029878426,0.030984228093615805,0.02662274608826066,0.02662274608826066,42.369448663641556,0.032989562998956855,0.030061651176921125,43.49804983432273,0.030646079481905997,0.030634434753868952,42.08041267242425,0.027460026091665108,0.034667045324063464
2019-02-03,0.026378881686602386,0.027667953957817213,0.03294554772739599,0.028464022854247876,0.028464022854247876,46.16803754866866,0.032313700012436025,0.029848634067231358,45.08740343779435,0.03071709692616258,0.03049440817969985,42.66678868943253,0.027473265425310724,0.03446366753816787
2019-02-04,0.028737123169039206,0.0266908066607462,0.03326462808572739,0.027313444763204825,0.027313444763204825,44.21677016465156,0.03136928683293098,0.029510608826694488,44.28307699019671,0.030751554375673014,0.030289184733474365,42.394122054909154,0.02755377154731933,0.03422923400456252
2019-02-05,0.027081259932135324,0.02518284150997969,0.03134321275557244,0.025322644361928624,0.025322644361928624,41.00402208668516,0.030198990649046988,0.028952213564725705,42.914304521257534,0.03065693146339154,0.029968762774019803,41.92283781387492,0.027612144401801757,0.03393721467201715
2019-02-06,0.025137139569875643,0.0232813815902578,0.02995857964097837,0.024250848892168074,0.024250848892168074,39.3545971787189,0.028961238304128663,0.02832536494171802,42.188840797873134,0.030495374735548347,0.029599865104222918,41.669292156098436,0.027647839504932017,0.03361962890874341
2019-02-07,0.023693244719117046,0.023546849353045875,0.029774157048548286,0.02546663939221532,0.02546663939221532,42.18132675789122,0.02807141112401303,0.02794420153511766,43.312128590937235,0.030362746852213303,0.02933320538086759,42.0733183921576,0.027678780845427745,0.03335231777705397
2019-02-08,0.024930513880450325,0.026158223728840687,0.031118423647506024,0.027614376785488115,0.027614376785488115,46.868629982347684,0.027514682395284873,0.02790022490183372,45.25388841876091,0.03025650968108991,0.02922231321342375,42.785060696530074,0.02776487002082123,0.03316418856421575
2019-02-09,0.027397970023743938,0.0257692004913507,0.03350852195691938,0.027438089675983542,0.027438089675983542,46.53684671335176,0.0270749967474573,0.027838606871720364,45.12279491481578,0.030365301737858296,0.029107202017459866,42.74123698260141,0.027872975190301456,0.032976447617060596
2019-02-10,0.027115801087673662,0.026138807868530383,0.033146918093566506,0.028348299099541018,0.028348299099541018,48.551627755868,0.026875661817099054,0.027906565835429786,45.9580468989491,0.030511989868915054,0.029058240538884457,43.0474541431881,0.027984937818271906,0.032824705042715695
2019-02-11,0.02802269279369611,0.02601419334690247,0.0340761183065538,0.02759012631354629,0.02759012631354629,46.97183224824583,0.026818087140005487,0.027864373899178653,45.36375227048489,0.03059843295879543,0.028963523492088448,42.85337536590302,0.028106703249278605,0.03265307951061178
2019-02-12,0.02730416220924237,0.025333696860996683,0.033432873257768864,0.027291581643423074,0.027291581643423074,46.33574370770971,0.02679483289396505,0.027788001598411244,45.126313482616375,0.03075925672764211,0.02885565627604552,42.77616916562856,0.028234458002371107,0.03247729269529411
2019-02-13,0.027120025545545254,0.025646115704171482,0.033755497241518724,0.02756499629080864,0.02756499629080864,47.039476866576074,0.02675440945738992,0.027758267557397562,45.39678020790115,0.030867797484183116,0.028772387889901205,42.87200042604205,0.028390006560611445,0.032316233796786394
2019-02-14,0.0273446673053053,0.02667809809763401,0.03399060908449976,0.028208073572664968,0.028208073572664968,48.73365801125593,0.026917844355265817,0.02781824169276655,46.043145691641485,0.030995960600145103,0.02873598051459564,43.09985806707627,0.02855850755140447,0.032181540018946346
2019-02-15,0.02801859258458546,0.027528159763583068,0.03508790039885815,0.0297494235172784,0.0297494235172784,52.62548612759091,0.0272318080893402,0.028075732602701464,47.580009436505186,0.03097886799634638,0.028801363934123563,43.647559625393505,0.02871083109006014,0.032101798494301496
2019-02-16,0.029439749912094006,0.031275185459709316,0.036541557173776926,0.03246170687135238,0.03246170687135238,58.557047638393605,0.027648876716703897,0.02866052917185492,50.16125932282318,0.030930011043807278,0.02903751509136413,44.60154274383597,0.028868961758136767,0.032113598768958904
2019-02-17,0.03168803124110845,0.02948551382662248,0.037023336160016566,0.031258983983128714,0.031258983983128714,55.26927497596054,0.02784851679733824,0.029006989813358093,49.054425899515465,0.03065228240918508,0.029180835665026363,44.26372301976658,0.028991405699757382,0.03208557861204644
2019-02-18,0.03105175333638985,0.030299214881444988,0.03822970950899527,0.03284292931628245,0.03284292931628245,58.552907260547,0.02824347997970093,0.029518448413748007,50.539630356158796,0.030434668977288446,0.029417099771559013,44.823279849126855,0.029076822647042637,0.032110409782677124
2019-02-19,0.032460734285327336,0.030495844594042008,0.03906276962367315,0.032373249191315866,0.032373249191315866,57.21843433472419,0.02874709461037145,0.029899088517423723,50.09217255470995,0.030249573794814324,0.02960781908896268,44.68802961364154,0.029183296459213474,0.03211902746820626
2019-02-20,0.03208997598271452,0.031728104528402266,0.0392482707107958,0.034160245108189775,0.034160245108189775,60.85523574051173,0.029454908625801572,0.030467242729525862,51.77094036723142,0.030037074322544804,0.029901523993428946,45.32616655342166,0.029213731010917322,0.03218595263673031
2019-02-21,0.034081683620410086,0.03197062627446001,0.04016144757406486,0.03251171561660029,0.03251171561660029,56.13831409419418,0.02995812835611478,0.03073983911446912,50.16246491337739,0.029730571811887995,0.030069923452988388,44.84096580835795,0.029238959459577354,0.03219663339016867
2019-02-22,0.03235437734597192,0.03076460716948881,0.04019734604026052,0.032927240542567245,0.032927240542567245,57.037630512419874,0.030337618624477574,0.031031492638215537,50.56252521905167,0.02944216710593942,0.030254266491025732,44.99186202728904,0.029281921327615923,0.0322205877230342
2019-02-23,0.0326820213285423,0.032299283837167056,0.04040195189050876,0.03482807546244268,0.03482807546244268,60.96081300615038,0.0308654747520818,0.031537703681445824,52.36985967813901,0.029338962290893035,0.030549350940794567,45.6829349944446,0.029431838666594465,0.03230607912432628
2019-02-24,0.034566626534316885,0.033219830959636536,0.036064862519659416,0.029283764195949843,0.029283764195949843,47.42646193198635,0.030932293687539577,0.031237178416713026,47.17215491299413,0.029134801797835286,0.03046770018306265,44.04216608492594,0.029473171271492203,0.03220698683159263
2019-02-25,0.028859880944837282,0.03204558326244583,0.03618087773444626,0.03355448591009885,0.03355448591009885,55.5678888441834,0.03135831937300761,0.03154615274916447,51.03997228964997,0.029133495036652926,0.030666847649323047,45.57304112416037,0.02965679006513049,0.03225116712924857
2019-02-26,0.0330798658610377,0.034137200941327966,0.04041011763603825,0.035363470596868195,0.035363470596868195,58.48551610059081,0.03193488286968227,0.032055128462191634,52.56023841556402,0.02927431111906332,0.030969855581422734,46.20679188615166,0.029815726988103284,0.03235320986589183
2019-02-27,0.03498199014210331,0.03397587279293149,0.042152194705885264,0.03499971351774079,0.03499971351774079,57.669648013141504,0.03246593410017742,0.03244773980293152,52.22329325601921,0.02949442917655947,0.031229846416023898,46.09706001076143,0.029985964044633773,0.03243998047742786
2019-02-28,0.03479623824451411,0.0395419880923117,0.04261471485832895,0.04140987971765917,0.04140987971765917,66.49452174529158,0.033408920253391296,0.033642691791561874,57.217498069737815,0.029954187130881802,0.031886622758064885,48.296846051491656,0.030248876436683572,0.032734075534484625
2019-03-01,0.04084156170752587,0.04151216839034398,0.05003059843513502,0.04059503873039105,0.04059503873039105,64.65861828669884,0.034183607054327915,0.03456967138340576,56.44250039634606,0.030369657608466157,0.032448456046602056,48.04345900023952,0.030528441657134184,0.032991812032711065
2019-03-02,0.04024156444099862,0.03758628143560165,0.047719384308949904,0.03975180081742938,0.03975180081742938,62.73802546570682,0.03470432805047627,0.03526062197460891,55.636657716592524,0.03083071813563372,0.032919639580203816,47.77972559578058,0.030764037714468163,0.03321345100925921
2019-03-03,0.039420404380017315,0.04065963561490088,0.048942397290328316,0.03980620731665638,0.03980620731665638,62.8143822733054,0.0353148440028711,0.03586670002021524,55.67884641944997,0.031312460671514365,0.033363934272878176,47.798522784785305,0.030974401134804982,0.033429606953764034
2019-03-04,0.03928137001653751,0.03799601492408927,0.04532420166741442,0.03924392305790158,0.03924392305790158,61.42069607693801,0.03577205784155818,0.03631699642524008,55.1190639026609,0.031733166570502395,0.03374328838804098,47.61842328864831,0.031189623026204417,0.03362024026865379
2019-03-05,0.038964659924928896,0.03885878515315054,0.047344222226604685,0.0419792003827805,0.0419792003827805,65.4196298038718,0.03645819721237708,0.03707195695291214,57.27812667145565,0.03218367248812015,0.03427463754899192,48.57668062772444,0.031450384707141586,0.03389430453469073
2019-03-06,0.04148939474701088,0.04024731334503855,0.050209012271420765,0.04341173732893993,0.04341173732893993,67.3204191394826,0.037119018085287794,0.03791726100304918,58.3621449767545,0.03272028224031132,0.03486412785737566,49.07274372132076,0.03173591830799239,0.03420635151155136
2019-03-07,0.04315457664098445,0.048315250499311214,0.05381703923009038,0.047881991423625835,0.047881991423625835,72.39383072768584,0.038216894928646765,0.039245891725792736,61.51124870820622,0.03347226047570124,0.03570399002294018,50.5850512778881,0.032064595969546604,0.03465473314801282
2019-03-08,0.047700714554624116,0.04690942454096493,0.05648893279560616,0.04704641816759916,0.04704641816759916,70.21088172136388,0.039225407616149045,0.040285961918033596,60.625628269663096,0.03423211278488227,0.036435759580660115,50.301194643673114,0.03236374376021552,0.03506101790275335
2019-03-09,0.046745490080600166,0.04654511239841533,0.05656072972799747,0.04877234812922058,0.04877234812922058,72.07445128325446,0.04022142709234746,0.04141748007952519,61.79955393432189,0.03500896974278245,0.03723166851927692,50.88002620345719,0.03268585829749809,0.035510569713457195
2019-03-10,0.04797518006751678,0.05658817206970832,0.05988418815849805,0.059848028700496374,0.059848028700496374,80.47340185626616,0.04240458884267222,0.04387488656232135,68.10525996182751,0.036083424806616055,0.0386907885309685,54.34886168315279,0.033169967243853196,0.036308519188442086
2019-03-11,0.05884433742484505,0.05520435075304708,0.06490843271918709,0.056694210846921986,0.056694210846921986,73.70980118434396,0.04405742633815958,0.0455841298002681,64.95058251619338,0.03705862884564733,0.03985229964812679,53.26000296578476,0.033711965291753035,0.036976902521507
2019-03-12,0.05549210585497437,0.05377899126250983,0.06282940309324604,0.05555016656179071,0.05555016656179071,71.37816685929863,0.045499333192796906,0.04691293470180445,63.84210178076955,0.03796535776105566,0.040865065255459944,52.86936898416293,0.034238673814985576,0.037585861998237616
2019-03-13,0.05522161630243141,0.052948816144393736,0.06489949662030578,0.05401572737343013,0.05401572737343013,68.27457725181019,0.04685761989677471,0.04785997372468787,62.36691621435086,0.03884621112971845,0.04171349506952254,52.34584512387819,0.03472232204425716,0.03812454610889966
2019-03-14,0.053682546900801036,0.050720110724532835,0.059418278451306275,0.05064855562681314,0.05064855562681314,61.94223233899956,0.04751752531885713,0.04823178464497124,59.261851062190246,0.03962477692916478,0.04228995058934774,51.21443793055435,0.03519201682840367,0.03853516937178207
2019-03-15,0.050113252745587006,0.0472357286660586,0.0603949324307668,0.05021217278197393,0.05021217278197393,61.1546416163257,0.048204463465398764,0.0484958363965716,58.86934309548218,0.040379682812203624,0.04280106169854943,51.06900087743283,0.0356237401481936,0.03891802194260804
2019-03-16,0.049819155928467515,0.048576952761917896,0.06125048686331836,0.0497921244519142,0.0497921244519142,60.36308859886617,0.048921629439290536,0.048668674803950616,58.4840574835732,0.04109915117484527,0.04325209800521812,50.927472035741474,0.03604755588749541,0.03927454989373283
2019-03-17,0.049302653829284684,0.04857824715260524,0.05991392379787901,0.05110717854177515,0.05110717854177515,62.0123903759985,0.04972884166965617,0.04899380863566055,59.34484122574267,0.041811076342328495,0.043758877394673414,51.35654871442636,0.03639497216933766,0.03966250493137356
2019-03-18,0.05055433584688577,0.047511904569987516,0.06079952201115226,0.049566079897389086,0.049566079897389086,58.93337620027951,0.05046613858676241,0.04907011147055769,57.89132493286859,0.04238122210986305,0.04413353562065507,50.82705979807501,0.03665561657683539,0.0399872123073085
2019-03-19,0.049089442955530124,0.04794434873144417,0.060066915973554076,0.049364662765146866,0.049364662765146866,58.52645098791549,0.050993671614074296,0.04910938497650291,57.7004615451564,0.04298474473593032,0.04447102769449325,50.757524386497714,0.03681851357255793,0.040294669699368776
2019-03-20,0.049037879719744486,0.04971119201968131,0.059877563119672225,0.05224657377269995,0.05224657377269995,62.49630648585323,0.05162473136005715,0.049527676815995854,59.66653296824326,0.04363153288447758,0.044972675828571104,51.71837454635186,0.03703310093088323,0.04068653540669111
2019-03-21,0.05172935637899352,0.05039674839645586,0.05935064142701488,0.049377227776515695,0.049377227776515695,56.70604188804663,0.051731533956692145,0.049507616944065164,56.94351368239249,0.04419833217065091,0.04525684047037398,50.71665232836298,0.03722395298273284,0.04097147614012798
2019-03-22,0.04890704577448602,0.046718207734878656,0.06058721262738564,0.04958367091330545,0.04958367091330545,57.01305813696718,0.05191276629567116,0.0495177574732972,57.08910833395081,0.044712446364154765,0.04553599082153085,50.78637658533743,0.03737476034335,0.0412538431818715
2019-03-23,0.04918996020312188,0.046476627363866284,0.05997478171267424,0.050053727988613086,0.050053727988613086,57.74408766520758,0.05200429342848491,0.04958922020867265,57.427814703059646,0.04529718010988852,0.045827457735536155,50.947025490934564,0.03751387596088848,0.04154236399520729
2019-03-24,0.04965825378306416,0.04825135466810822,0.06109626212228034,0.051239111161147786,0.051239111161147786,59.60038271949033,0.05138937074710287,0.04980920566900267,58.285816455345184,0.04590757579717454,0.04617659666622077,51.35414788634575,0.0376748714515572,0.041860290131795506
2019-03-25,0.05078195957690812,0.04839503203440443,0.058508491142785314,0.04799268917378518,0.04799268917378518,52.794872273618545,0.05076783348473596,0.04956700346964034,55.14080668616421,0.046346396254219296,0.046293763924773315,50.19420129888952,0.03784267927255638,0.0420613523954673
2019-03-26,0.047371703835683496,0.04463553311892732,0.05344418820780066,0.04621876086873484,0.04621876086873484,49.48665466961816,0.050101304506660546,0.04912057112285294,53.510498742183906,0.04691089614331213,0.04628892501793212,49.572173064222795,0.038022848970573925,0.04219766087000066
2019-03-27,0.04560737143048841,0.0440156376515658,0.05606107854399519,0.047507679734948634,0.047507679734948634,51.83615863660472,0.049636443961054724,0.04890551893779903,54.52009113926096,0.04737600260414045,0.04636755435451383,50.02961643176228,0.03825474882039691,0.042371759849179284
2019-03-28,0.04703026824064998,0.04506126998318585,0.057843213988137784,0.047448875481742536,0.047448875481742536,51.718570652019785,0.049407895379263975,0.04871129981032483,54.46433060168749,0.04777884943363627,0.04643731700788343,50.0085750960903,0.03852658027635001,0.042538222656804306
2019-03-29,0.04697211982053509,0.044026698808348634,0.05674962036986824,0.04643714076632497,0.04643714076632497,49.6426707367519,0.04913825023528905,0.04840807860445818,53.49168415893792,0.048160097008589066,0.046437305637460305,49.64336411000962,0.038827263092574484,0.042666056037444326
2019-03-30,0.045934021422971365,0.044328174166621256,0.05489722870003797,0.04583804102425952,0.04583804102425952,48.409879321840755,0.04885581570474228,0.048065406927098354,52.913478859466295,0.04830770238547575,0.04639864340435058,49.42606076235729,0.03913094475817899,0.04277005554520876
2019-03-31,0.045379250705422335,0.04601900141994658,0.056261216344802766,0.04855333998106202,0.04855333998106202,53.96170062933615,0.04867339866469134,0.04813046466762684,55.18232019031688,0.048572979093831445,0.04653765608671906,50.42596088741781,0.03947131835114902,0.04295967142835149
2019-04-01,0.048045504866202716,0.04654970160176142,0.05824549250846772,0.04771412287173838,0.04771412287173838,52.10489121643939,0.04854111602000201,0.04807495242817505,54.34600068540423,0.04883838982897508,0.04661355716962353,50.114624713520804,0.03983455398230462,0.043115555082233026
2019-04-02,0.04717476954961067,0.04744647900433584,0.05775246636329125,0.05107601731358047,0.05107601731358047,58.26829717774232,0.048663355630604414,0.04847509441289577,57.04110484962406,0.04921405016220589,0.046901457824072366,51.33825827205269,0.04026325541686035,0.043376553843916546
2019-04-03,0.05054327770716307,0.05043981630478052,0.059902984780282886,0.04991136640980433,0.04991136640980433,55.61202112252341,0.0484965551046833,0.04866659734581691,55.860635452166925,0.049569631607269314,0.047095645474764754,50.898540775738496,0.04065139908888608,0.043590809993617786
2019-04-04,0.04941969616208002,0.04762969412253668,0.059723646519974964,0.050510968752324525,0.050510968752324525,56.70082896147264,0.048577536602955364,0.04891251353335126,56.341303836459495,0.04985402388625411,0.04731598891202667,51.11768524608129,0.04101884818718736,0.043817700444722926
2019-04-05,0.05001025052277667,0.0535048157805523,0.062385063279905735,0.0568154632066311,0.0568154632066311,66.07538932877303,0.04909409319533577,0.04996624015645523,60.960354556264306,0.05030081474884381,0.047928858221355994,53.34362126078695,0.0415105484945778,0.04424385660085106
