Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-17,0.012093060411262737,0.01116378359108425,0.01481604105450482,0.011933388129131549,0.011933388129131549,49.302573502220575,0.01143076367688131,0.01187718125700573,47.95948522118641,0.01309240670140931,0.012115387243976672,45.61988355353131,0.011302653515675264,0.013307911944281726
2019-02-18,0.012713337844441938,0.011923455616480212,0.015820331360620228,0.012919275296421956,0.012919275296421956,53.01424324173888,0.011510708914393613,0.012016127128927892,49.365221186145504,0.013038485304233042,0.012167250989295723,46.11666747787785,0.011335735021510434,0.013295169759105996
2019-02-19,0.013824668245554677,0.0124093910740659,0.016805308391618038,0.0134154978839495,0.0134154978839495,54.79886147018279,0.011674502965468627,0.012202709896264107,50.066744021763306,0.013078270551338776,0.012247783047015322,46.36738476227625,0.01140339180161606,0.013299114943527094
2019-02-20,0.01445669335739258,0.01308630553244945,0.0172439956407179,0.014488825154768984,0.014488825154768984,58.455728003099544,0.012060020136206672,0.012507525264064758,51.56654763748814,0.013173798864444298,0.012392366408805882,46.910599901327224,0.011474655485992264,0.01333812183569896
2019-02-21,0.015610315401676627,0.020719099597670904,0.01756128516050711,0.017321884509111263,0.017321884509111263,66.1910464506064,0.012607613784557551,0.013149439830070959,55.23393965019951,0.013335563055973101,0.012710399834632036,48.315373594726935,0.011587671819803604,0.013468737005319035
2019-02-22,0.018641216495620463,0.021107423565959904,0.02153981983473354,0.019186544716868956,0.019186544716868956,70.11502954994037,0.013151303856858027,0.013954387148310692,57.426424025183,0.013496088512701909,0.013128215633486031,49.21458166576735,0.011710379431756084,0.013656206110615753
2019-02-23,0.020852129619187247,0.017680411496087053,0.02099353005283561,0.01692403203805394,0.01692403203805394,60.92263566458435,0.013462496939596351,0.014350339800276458,54.10404537342127,0.013572380003031034,0.013373107014425897,48.18053453905962,0.011855238536602596,0.013763347944302251
2019-02-24,0.01821830006390737,0.017132938360466497,0.01701499537860917,0.013323685775243965,0.013323685775243965,49.79255339932302,0.013520269865142352,0.014213452596938791,49.40408789950694,0.01351955160714888,0.013369918547381902,46.59661633790089,0.011929307590967025,0.013748932791218374
2019-02-25,0.014268730498853424,0.013833245624458894,0.017097766557684614,0.014392641040886996,0.014392641040886996,52.55016369848031,0.013694057070906403,0.01423734438946522,50.717534189431646,0.01344843365627856,0.01343590064373707,47.12134570934154,0.012054419805766554,0.0137700379797321
2019-02-26,0.015513984436675312,0.01432342505984009,0.01885803363268909,0.01555122241264734,0.01555122241264734,55.39513087835831,0.01395637738149365,0.014412528125889503,52.10988981718694,0.013360702085737714,0.01357237301592483,47.6877358846716,0.01216058666480145,0.013828437469335878
2019-02-27,0.0169918424119394,0.014932435873495502,0.017437128391893944,0.013817722360183278,0.013817722360183278,50.537578296362504,0.014074577664299927,0.014333220690462006,49.92892953305539,0.01317547479976194,0.013588202005876987,46.923198325249444,0.01225407470882463,0.013828086154281695
2019-02-28,0.014764482538250441,0.014586551683161591,0.018306225772186126,0.014871375607708725,0.014871375607708725,53.20959865232169,0.014318316952887248,0.014404974679428235,51.21143704783477,0.013130297412938582,0.01367098739954355,47.44387472953119,0.012332187867977275,0.013862292365869467
2019-03-01,0.016005037404608853,0.014665065272378491,0.01969678158065361,0.01555122241264734,0.01555122241264734,54.8941110328216,0.014634975042096139,0.014557807710524116,52.030638604717836,0.01308082088769171,0.013792292884259923,47.77991602726383,0.012457263649400335,0.013917667121501527
2019-03-02,0.016380963121687155,0.015006705484916904,0.018706286471050774,0.015514060368647482,0.015514060368647482,54.7786115040437,0.014943669836162202,0.014685308064940564,51.98133834909485,0.013156165110232602,0.013903374657446217,47.76294424227604,0.012566053711541101,0.013970007883703034
2019-03-03,0.016716946731325892,0.01646663384657171,0.020375505249072272,0.017492392710992975,0.017492392710992975,59.624119788297996,0.015340741592009446,0.015059586017747553,54.360224256490326,0.013313921630349656,0.014134924209287943,48.74824568132288,0.012697031699952373,0.014085495910827294
2019-03-04,0.01880803353257396,0.01884538340095404,0.018629033370580358,0.016257301248644683,0.016257301248644683,55.63646060203188,0.015579172017168214,0.015219281381867171,52.67668853599329,0.013433714572184497,0.014271851760214184,48.17153320238853,0.012824584950975422,0.014156702643214749
2019-03-05,0.01750639073719033,0.016120749656237797,0.02056036088234077,0.017568902801580917,0.017568902801580917,58.77362466486542,0.01587584379699903,0.015532564237829003,54.23210009618003,0.013620909260489674,0.014484564730624941,48.82517246663818,0.012973670327492508,0.014268578058243149
2019-03-06,0.018918461711965717,0.016481487768855992,0.021926085337085618,0.017560158791228013,0.017560158791228013,58.743952709045004,0.016095224771031817,0.015802910178282205,54.21982351400541,0.013812913154488952,0.014682990153889654,48.820999318887885,0.013096778706586163,0.014376498738013143
2019-03-07,0.018869121461599192,0.01891540903457993,0.022706893459697317,0.01945323703263266,0.01945323703263266,63.068866543325946,0.01624746423699763,0.016289620425528933,56.426515334798275,0.014090608349946732,0.014990748017034365,49.76604720199402,0.013233950368997412,0.014542949173902309
2019-03-08,0.020979004548701174,0.02238061690461236,0.025043799748927432,0.021020600888391455,0.021020600888391455,66.21103337570906,0.016378468249249236,0.01692041782057727,58.15226532257598,0.014488242220745235,0.01537977078292837,50.53489573340183,0.0134138583820085,0.014755331197328182
2019-03-09,0.022609582346528326,0.028871780942842092,0.027118597304418603,0.030214927774474487,0.030214927774474487,77.98404315113474,0.017327817944707852,0.018693019147763563,66.25385594212406,0.015173554032154419,0.016336877685608764,54.672368601134735,0.013749373345924885,0.015262203216251012
2019-03-10,0.031967783166046385,0.028895122820717406,0.03336782132461477,0.026052778846490158,0.026052778846490158,66.71033882817021,0.018237038878368295,0.01967432044092711,60.752141482797484,0.01565615053688201,0.016963710018568855,52.64573300142284,0.014014207559488593,0.015615992581176887
2019-03-11,0.027813803992331118,0.024245845145738198,0.028522948309398662,0.022749728935679062,0.022749728935679062,59.407931304184785,0.0188339737279963,0.020084374906894038,56.87888779873567,0.015995563872080735,0.017337001561608223,51.11693984771173,0.014271682231005271,0.015849885576406465
2019-03-12,0.02423781060862374,0.023577418642945658,0.028407068658693038,0.0248526634255535,0.0248526634255535,62.22834469665212,0.019498362371775307,0.020720146709381965,58.61473363867534,0.016406823825679186,0.017821882972185336,52.01881355783921,0.014557829969804193,0.016145058620640793
2019-03-13,0.026855193413781432,0.04039630264654455,0.03029976962021824,0.023674408030499118,0.023674408030499118,59.736680093456414,0.02020241134822644,0.021114048218864253,57.27974849182159,0.01679731675468948,0.018199465234012033,51.4778105412702,0.014818620078579682,0.016391922535718115
2019-03-14,0.02532799518815082,0.023027823518427342,0.026644042544386043,0.021801003812388524,0.021801003812388524,55.92215469794922,0.020697384791417854,0.021205642298000822,55.21366113856731,0.017128058946288233,0.018431822561649228,50.62669318540324,0.015069682475837561,0.016569269462822063
2019-03-15,0.02331209353031841,0.02118805914407456,0.027686959400736656,0.02281312301073766,0.02281312301073766,57.49331346341751,0.021216091976995734,0.021419973059699067,56.09770818461514,0.01748306576661631,0.018714487106751707,51.07103193606658,0.01531189156261312,0.016773985972589788
2019-03-16,0.02423781060862374,0.021302646544553282,0.028823683593372788,0.022327830436151247,0.022327830436151247,56.45943041273881,0.021702789838960287,0.02154102070989269,55.5543820949582,0.01784535926223848,0.018947606031229098,50.84795941722861,0.015472672052977221,0.016956079233690163
2019-03-17,0.024221363858501564,0.0219392432138795,0.028578129095448962,0.022605452764856083,0.022605452764856083,56.93411099191359,0.022068008414236225,0.02168294498388781,55.807402852471675,0.01822827404894292,0.019183596143076,50.97250847383816,0.015656442003894176,0.017141304595367734
2019-03-18,0.02418612082252547,0.021338720355815098,0.027728344990274385,0.02134194326886083,0.02134194326886083,54.06020607613086,0.02243119712996595,0.02163747808855088,54.352247807090244,0.01856659438284753,0.019322844344739538,50.38179721649042,0.015842725857787593,0.01727903045351505
2019-03-19,0.02286568174128792,0.02266920739470691,0.02716274193325884,0.022751914938267292,0.022751914938267292,56.674977602547465,0.02280141228258641,0.02178606966851307,55.68467566749397,0.018927211943152056,0.019544074705612296,51.025696540912115,0.016009809322281084,0.017458469289080698
2019-03-20,0.02438113228825984,0.021457551734089333,0.028092538178206342,0.023114791367912987,0.023114791367912987,57.34444874277952,0.02319817175234962,0.021963232561766393,56.02603263411031,0.019267062478868422,0.01977444352253492,51.1914261157307,0.01615277389155113,0.017643922471993232
2019-03-21,0.024710067290703356,0.02176311813536591,0.027493826649560626,0.022013046063446548,0.022013046063446548,54.59990219602999,0.023381015254550615,0.021969874361990414,54.704015949969694,0.01955364741818499,0.019918869492916318,50.662229474614634,0.01631595898476228,0.017787172425811373
2019-03-22,0.023518852674711474,0.021101057599266643,0.02814771896425665,0.022391224511209826,0.022391224511209826,55.385204577502,0.023478916941894783,0.022026054381886335,55.079977161435856,0.01981706073006635,0.020078376268290093,50.839578822867544,0.016495429797255722,0.017938124953201486
2019-03-23,0.02381254464117891,0.021236864888722902,0.028848514947095418,0.022557360707915086,0.022557360707915086,55.7455078443879,0.022931947865711972,0.022096895225356836,55.24859284414454,0.01999157660335981,0.0202383107482659,50.91837679969342,0.016663569829666856,0.018089575305815047
2019-03-24,0.024233111537160252,0.02145118576739606,0.029085792327111695,0.022839355041796384,0.022839355041796384,56.38605921527695,0.022702417593948133,0.022195889867548776,55.541298643249405,0.020113336947524055,0.020406120057525932,51.05376271511971,0.016804712730113382,0.018245305788961975
2019-03-25,0.024479812788992892,0.02251854618296636,0.02801252603843341,0.02193434997027037,0.02193434997027037,53.71275791331674,0.022644176239276084,0.02216101788124499,54.36213998161276,0.0202803475452646,0.02050471553576751,50.59837599445355,0.01692636377414822,0.018366258057201594
2019-03-26,0.023464813352881475,0.03544782453698202,0.028007007959828384,0.027410286453779173,0.027410286453779173,64.59486574061984,0.02282686359843506,0.02286092035758288,59.710231339279716,0.020749900901215774,0.020950236240155358,53.16806565219843,0.017134726254182726,0.018662783578400857
2019-03-27,0.029672286756136982,0.03100437978508496,0.03399688228558816,0.026931551886957443,0.026931551886957443,63.20302610394778,0.023059516731039228,0.023403671228166154,59.084733733159005,0.021167864596084787,0.021336127572207104,52.92338365152335,0.017308149126182074,0.01893389073605845
2019-03-28,0.02894158114356604,0.0257248714074728,0.0332436645560016,0.02593036270154945,0.02593036270154945,60.29206792212277,0.023354470937407865,0.02374056342461726,57.77678102241482,0.021513835939048192,0.02163252983861629,52.41055782040877,0.017437269012393352,0.01916328325951717
2019-03-29,0.02786549377842938,0.026007095930874087,0.03311674874808592,0.02615989297331329,0.02615989297331329,60.73626606314423,0.023593525934734693,0.024063140697776732,57.99705377256636,0.021925241626152524,0.021924617782790288,52.517797510684034,0.017550358212957633,0.019392680299313767
2019-03-30,0.028008815458065488,0.027437316447960342,0.03366579756928638,0.02612928893707811,0.02612928893707811,60.63935886719761,0.0238650586848009,0.02433862712968358,57.95539729941564,0.022300505403798174,0.022195886889518533,52.50176003094846,0.01771540140836878,0.019613552713666698
2019-03-31,0.028079301530017663,0.02759858760418965,0.03374305066975678,0.028634447903186325,0.028634447903186325,65.47116664460727,0.02429570119468163,0.02491140323281728,60.363468009340984,0.02273661292014947,0.02261127792265839,53.67894107965472,0.017908716903920992,0.019909319769060786
2019-04-01,0.03068493665651667,0.02795932571680785,0.03399136420698312,0.0272026162078976,0.0272026162078976,60.89355721272654,0.024714320690327113,0.025216898296161323,58.388397256543705,0.023126231448124476,0.02290749329589963,52.91687055536597,0.018141198279178938,0.02014844424246527
2019-04-02,0.0293034096462539,0.029591135179180737,0.030054215122294413,0.02780376691966004,0.02780376691966004,62.08601418170854,0.025075167260426596,0.02556181411262782,58.97081314989109,0.02346994392174671,0.023223381916787397,53.20046825926105,0.01839193277604858,0.020399438428602805
2019-04-03,0.030062309687605725,0.029035174087969164,0.031455807087971965,0.025768598510020647,0.025768598510020647,55.90287840617625,0.025264724913434285,0.025589385365613528,56.218151925686676,0.023786987163792576,0.023387589438931478,52.119938199853166,0.018610350867988935,0.020575476464059127
2019-04-04,0.027762114206232848,0.025816116930076224,0.03245733835478486,0.02615552096813684,0.02615552096813684,56.779657164782186,0.025560615978055017,0.025664870112616638,56.61599274206825,0.02407320776934444,0.023566165666622146,52.30716873264097,0.018847058514917456,0.020758428742881346
2019-04-05,0.028058155708432016,0.02606014565331793,0.03346438770020279,0.027574236647896204,0.027574236647896204,59.91106042881643,0.025930831130675475,0.02591945231732058,58.05995553871492,0.024407010364566713,0.02382475089122047,52.99240449863033,0.01910996175952823,0.020981897854521175
2019-04-06,0.02972397654223525,0.02618958697608094,0.03388100263488253,0.026903133853310487,0.026903133853310487,57.78902296746469,0.02624124349820372,0.026050609855452565,57.130500288916245,0.024655340258589304,0.024023356243613375,52.62875559496736,0.019372974304268417,0.021176036739727382
2019-04-07,0.028810007142588624,0.0285067988524284,0.034534894949578565,0.029130670490713863,0.029130670490713863,62.51124197015336,0.026690623173126395,0.026461284606820738,59.36182234355162,0.024925675912000053,0.0243528603885876,53.700905586408865,0.019706959066373042,0.02143684440369415
2019-04-08,0.031183038231645425,0.027632539426553717,0.03462318420725903,0.02814696932601169,0.02814696932601169,59.36870875734979,0.027134381698536488,0.02668604256937953,57.984596229271,0.02485674396371796,0.024597641610356897,53.16071319098467,0.020015148997936587,0.02165684849950784
2019-04-09,0.03024792301041314,0.0905028264892118,0.033182965691346274,0.027471494526249536,0.027471494526249536,57.251245528522375,0.02713875370371294,0.026790769496962196,57.04550909808506,0.024904034486376608,0.024783051475898356,52.78999573699622,0.020280092511629707,0.02184749263153216
2019-04-10,0.02958770346979437,0.02805905919500229,0.03449626839934335,0.026557745444370617,0.026557745444370617,54.43717560794834,0.027112053243528167,0.02675969962328332,55.7826621191439,0.02503096836999966,0.024897547860961083,52.28851422839984,0.020513266121040593,0.02200192714998588
2019-04-11,0.028525713319048164,0.024954589437588062,0.0267654402736967,0.022146392221328397,0.022146392221328397,43.40223211920201,0.02684176963779809,0.02614459196968933,50.23487354343554,0.024940759329858824,0.024720053948726717,49.95912744946897,0.0206737915777694,0.022006663709702026
2019-04-12,0.02373266042629976,0.022573717894307985,0.026238463766916357,0.0231322793886188,0.0231322793886188,46.022271027413964,0.026625511524605627,0.02574295029221326,51.35219901248512,0.024922688375129478,0.02461761688033266,50.460568960649816,0.020860002564909875,0.022043569141797656
2019-04-13,0.02485338897033946,0.022238443648462832,0.030037660886479325,0.023510457836382087,0.023510457836382087,47.030062506665566,0.026438452160270194,0.02544528463143577,51.78132014547185,0.024979670175929267,0.024546187264593913,50.653410548087116,0.021053864561109144,0.022091663853095505
2019-04-14,0.02526455772339386,0.025086152749248816,0.029543792851329163,0.024990381588611804,0.024990381588611804,50.875617012457894,0.026178161709229156,0.025384630892392575,53.4420298786165,0.025052245461858403,0.024574844962917647,51.40599207503691,0.021267655614237754,0.02218670377885014
2019-04-15,0.026855193413781432,0.023303682075135383,0.02872711721778477,0.02301204924626632,0.02301204924626632,46.08379297570452,0.025878835497684067,0.025068286672909074,51.01499182304967,0.025075052755528904,0.02447401943281111,50.36213970819784,0.02146020600888409,0.02221376428597854
2019-04-16,0.02478290289838728,0.02233817712665727,0.029568624205051786,0.024021982442027225,0.024021982442027225,48.72529508487125,0.02560870803499601,0.024928779442124828,52.16105631609359,0.02512227041143461,0.024444855755986344,50.87981485037165,0.021675272230189162,0.022273050127160465
2019-04-17,0.02572741626254652,0.022942943962517184,0.030319082895335837,0.024321464796614324,0.024321464796614324,49.51119730635484,0.02550534134118127,0.024847804156056762,52.501577464966914,0.02522158779569306,0.024436895048930086,51.03377137231159,0.021894091089270692,0.02234021126386387
2019-04-18,0.025976467050110905,0.028230940295720375,0.03124887914028335,0.02688345983001645,0.02688345983001645,55.7304816302467,0.025557336974172673,0.025119224912584722,55.313396328589505,0.025359305958751365,0.02459473793803243,52.33316298783454,0.022143258950952108,0.022489170233245922
2019-04-19,0.028913386714785157,0.027740760860339168,0.032744278442246415,0.02929024867965445,0.02929024867965445,60.61377312168556,0.025679909262155406,0.025675361414860685,57.741791610577984,0.025565154535809417,0.02489767411491127,53.51138809991348,0.022416108507339317,0.022712156411816693
2019-04-20,0.03158010977030939,0.02951049960106608,0.03586751093269324,0.029950421461299018,0.029950421461299018,61.85051585942404,0.025897572662726014,0.02624536942105246,58.38281633775334,0.02582973371573783,0.02522365781467822,53.82964174980216,0.022691690566961808,0.02294947657737349
2019-04-21,0.03218628998909815,0.028122718861934917,0.033069845079943164,0.02841584764436362,0.02841584764436362,57.36439661805763,0.025846513887986707,0.02653476651749395,56.33034673063088,0.02603055448684296,0.025429605545625667,52.97262936448139,0.02292380760845505,0.02312870185825841
2019-04-22,0.030515770083831432,0.03227120715704415,0.03494323276635075,0.03197684586058551,0.03197684586058551,63.878319711147604,0.026120076497599124,0.02726037709657282,59.72540539184833,0.02634453732526531,0.02585200814659082,54.675044803010664,0.02316805696431296,0.02341880494030192
2019-04-23,0.03436430961242058,0.030130120359210283,0.03428106333374718,0.026852855793781272,0.026852855793781272,51.70060978181949,0.026075888016708536,0.02720604092286728,53.53674739092092,0.026478320683664805,0.02591657896253859,51.92520027852905,0.023295828815594832,0.02353139677156354
2019-04-24,0.028856997857223413,0.024910027670735226,0.030655685690242657,0.025563114266727298,0.025563114266727298,49.17252143199019,0.026004842932591154,0.02698698403538195,52.13175312945293,0.026599279493546703,0.025893774788615282,51.26539424509637,0.023439813519406053,0.023598010459929562
2019-04-25,0.027412033382203674,0.02411428183407744,0.02552387258756501,0.02008061977545382,0.02008061977545382,40.21608722534977,0.025857287757885827,0.026066135467391532,46.74336910902707,0.02635495727093586,0.02551873252970164,48.5966990249258,0.02355242908607622,0.02348268617519265
2019-04-26,0.021735555054321263,0.018669258322440457,0.02410848542537488,0.01908598859781051,0.01908598859781051,38.8409391299799,0.02556826698711381,0.025135449218114062,45.854851971171826,0.026093438494630965,0.025103716792160276,48.134537351295705,0.023630651545358275,0.02333853215626209
2019-04-27,0.02049030111649939,0.019817254316125417,0.024632702892852708,0.02094627680039173,0.02094627680039173,42.762945718346515,0.025385111198828785,0.024576892895751084,47.773500043515014,0.025927302297925708,0.024835494857207468,49.05578997360206,0.02372056911848735,0.023260097554430273
2019-04-28,0.02266597120409008,0.020173748450948104,0.0254300652512795,0.020146199853100632,0.020146199853100632,41.53555652976055,0.025039098217720848,0.02398613382339769,47.03282316279167,0.025726845860585282,0.02453295969565219,48.67772981982984,0.02382604374336931,0.0231580025478293
2019-04-29,0.021547592195782117,0.01907031422411597,0.024646498089365275,0.01912752264698682,0.01912752264698682,39.97052674961612,0.024761632032058025,0.02333831899987624,46.092627030458594,0.025493453650915574,0.024184221821544744,48.196919993846436,0.023896979527357275,0.023025855665834465
2019-04-30,0.020558437652719818,0.01916580372451491,0.024251955469105656,0.020655538456157536,0.020655538456157536,43.39810981824615,0.024521171747353045,0.022980614927380415,47.71273889904124,0.025227490002681277,0.02395656483022944,48.96565281908364,0.02398205146141578,0.0229481403474844
2019-05-01,0.02218901545054697,0.01927614714719812,0.02592945136503469,0.020725490538980804,0.020725490538980804,43.55618941089452,0.024264316443236365,0.0226799316755938,47.78697052432419,0.025011585813717385,0.023748108424342433,49.000876435576295,0.024068908630921336,0.02287526658327117
2019-05-02,0.02218431637908349,0.0209270545096508,0.026257777042033963,0.021132087020391044,0.021132087020391044,44.52112583939857,0.023853504099691693,0.022473552388233432,48.228426949465195,0.02478919648374175,0.023579332849893955,49.208037400400826,0.02412957020274464,0.022818113154980016
2019-05-03,0.02283513777677531,0.0197578386269883,0.025457655644304654,0.021007484872862088,0.021007484872862088,44.272616508049936,0.023261878113492236,0.022278076719517252,48.09964553931788,0.024630492695836465,0.023413407173956416,49.14583996602611,0.02420873992981493,0.022758748293271232
2019-05-04,0.022574339310552232,0.019426808358938667,0.024428533984466608,0.019700255325102316,0.019700255325102316,41.658812608377715,0.02252972338947819,0.02193436720026193,46.7464350869074,0.02441531717440198,0.02317384899015938,48.49208916435757,0.02424426247187362,0.02265846983529848
2019-05-05,0.02106593737077553,0.019728130782419744,0.025427306211976988,0.02047847224651115,0.02047847224651115,43.77605774147837,0.0219627680039173,0.02174024787309516,47.65239614030932,0.024178791694355814,0.022999953716375622,48.90347020935607,0.024292901029461675,0.02258699450451857
2019-05-06,0.02219371452201045,0.019868182049671515,0.024845148919146347,0.020799814626980526,0.020799814626980526,44.6645021554004,0.021164408630088373,0.02161485677361321,48.02964186605172,0.023975347720144816,0.022858009258995293,49.07421755992066,0.024315343989367473,0.022528398442959945
2019-05-07,0.02240047366640352,0.020761539375625984,0.024271268744223255,0.018519813927459692,0.018519813927459692,39.87451274302031,0.020569191353922548,0.021202184394126074,45.61927413697763,0.02362165250136968,0.0225781256892188,47.919124432504645,0.024273664206685273,0.02239696944245174
2019-05-08,0.019790139468441038,0.01682100599249664,0.022030928830581185,0.016926218040642163,0.016926218040642163,36.910194461180154,0.019952270194916466,0.020632055546994887,44.02360367780756,0.02324762745852403,0.022213486486084823,47.13082634165074,0.0240521857111214,0.022217600544031754
2019-05-09,0.018187756099394763,0.015477787020218313,0.016129343762501892,0.01210171032842503,0.01210171032842503,29.738968961042996,0.019382348091557266,0.019494676184518906,39.68151829730353,0.022735301318596544,0.021561113830751932,44.85945081241146,0.023819667902486984,0.021885932012372517
2019-05-10,0.013051670989812414,0.01469052913915154,0.016195560705762252,0.015577454443706062,0.015577454443706062,38.90186967897964,0.019131738509121234,0.018972379952410526,43.80749164229596,0.022369291618574393,0.021175071289652198,46.739471949285615,0.023700129994287434,0.021679096682252305
2019-05-11,0.01673809255291154,0.01752762829544876,0.019236022017133637,0.01830121366863699,0.01830121366863699,44.93168976570896,0.018942805428281608,0.018882891114574054,46.756679943709166,0.022241119000151348,0.02098966112055444,48.14797208618935,0.02359093916500549,0.02156834641951082
2019-05-12,0.019679711289049287,0.0172390378053542,0.02067624053304639,0.01649338952817321,0.01649338952817321,41.98508326203873,0.018681890405072506,0.01856429090305394,45.13211283831161,0.02201982267146983,0.020699579082336297,47.303833381251074,0.023471255523300056,0.021401954390286637
2019-05-13,0.017722548024510364,0.01627353285687609,0.02072590324049166,0.016014654961351474,0.016014654961351474,41.21814628662101,0.01845954271324141,0.01822433944416028,44.70705396524828,0.021769962575635474,0.0203973259132405,47.08160258582971,0.023374816375782773,0.02122532162212483
2019-05-14,0.016989492876207664,0.015995552311270304,0.020063733807888097,0.0165655276135847,0.0165655276135847,42.512805369579425,0.018167399081629065,0.01800316453341687,45.31939532565846,0.021489134109801238,0.02015011311971432,47.37084985811723,0.023270689785830228,0.021072541490697285
2019-05-15,0.01795985113341604,0.024143989678646,0.021641904288926598,0.02089381273827429,0.02089381273827429,51.504498426022224,0.018179422095864314,0.018388584294064526,49.830364878449735,0.021418526226201502,0.020198093740266574,49.57262121099268,0.023246789490865612,0.02106668153160145
2019-05-16,0.022087985414082176,0.021873461558049125,0.025352812150809083,0.02031670805498234,0.02031670805498234,50.3788048746265,0.018121180741192264,0.0186456674621869,49.27034764772447,0.02129501707996667,0.02020574627669985,49.293077891715924,0.02320864374570105,0.02104209223728607
2019-05-17,0.021690913875418216,0.01894299489025073,0.02045827642814772,0.01818098352628451,0.01818098352628451,46.36106104165133,0.017919287787865296,0.018583709604066582,47.24009914539955,0.021090334370955678,0.020075116421834346,48.268972829610554,0.02315596108332478,0.020948285394302414
2019-05-18,0.019536389609413188,0.018616208599996603,0.02326697843810784,0.018460791857577576,0.018460791857577576,46.95488593506745,0.017830754683042103,0.01856732057120138,47.53278881724291,0.02080957877187438,0.019970966449946812,48.41173183563632,0.023084442365313283,0.020866728229163894
2019-05-19,0.01993111161234539,0.018022051708625458,0.02343803887486377,0.018471721870518702,0.018471721870518702,46.97945257081662,0.01768741537047121,0.01855457407777702,47.5445349429,0.020448961211569854,0.019874240993209516,48.417385036123704,0.023007057873690045,0.020788203430519788
2019-05-20,0.019853576933198,0.018049637564296263,0.022436507608050875,0.01901166450981078,0.01901166450981078,48.248031076469005,0.01755969036210194,0.018615519468714856,48.13722791322304,0.02008433597985358,0.019818590897506372,48.69972261484676,0.022957034847796116,0.020729956252791625
2019-05-21,0.02042216458027894,0.02343948936459164,0.024505787084937024,0.021986814032387825,0.021986814032387825,54.65337567953505,0.017807333226739667,0.01906502541053792,51.2720899354089,0.01987003485945438,0.01995847626104711,50.22591189903235,0.02295029467314908,0.020771164704581666
2019-05-22,0.023596387353858883,0.03222664539019132,0.027686959400736656,0.024417648910496317,0.024417648910496317,59.08633634835173,0.01834243543172925,0.019778708543865705,53.63807119908673,0.019618061627784743,0.020246164819076092,51.426282299254126,0.022981299476525437,0.020890721563791983
2019-05-23,0.026150332694259613,0.029996435058651776,0.031659975996358065,0.0266211395194292,0.0266211395194292,62.63401532717231,0.019379537516800972,0.02069103267394084,55.654928002693744,0.01961033775197301,0.020657453509421456,52.48237257322999,0.023044329217819313,0.021078604119714513
2019-05-24,0.02859619939100034,0.026259612609706832,0.030068010318806987,0.023280927564618248,0.023280927564618248,54.90203981330907,0.019929785596866128,0.021036351992697825,52.10441311071661,0.019534264861902708,0.020826709900079312,50.78083727641812,0.02306677217772511,0.02115081144577693
2019-05-25,0.02501785647156122,0.022096270392313308,0.028583647174054,0.02384491623238083,0.02384491623238083,55.88719459353826,0.020325764351419258,0.02141082722465556,52.631658371144695,0.019659741410466943,0.021021432889260054,51.05324932079175,0.023007349340701807,0.02123914275025575
2019-05-26,0.025624036690349992,0.024379530446296704,0.02981417870297562,0.023678780035675563,0.023678780035675563,55.5045170233203,0.02083900653052657,0.021713220932791558,52.455887966026964,0.019812834458395778,0.0211928746406417,50.9687664471548,0.022953136476513772,0.02131913085797443
2019-05-27,0.025461918724859967,0.025561478262345727,0.029505166301093955,0.025908502675667185,0.025908502675667185,59.492940123808964,0.02154570993869198,0.022272591831841642,54.56044077489032,0.019978241987571626,0.02149710870741754,52.05141195063072,0.022952772142749066,0.021469602065111896
2019-05-28,0.027924232171722862,0.027348192914254672,0.03261184455572569,0.025954408730019952,0.025954408730019952,59.57287577056534,0.022216344304151644,0.02276350075159875,54.60319194117325,0.020171848950135605,0.021784676450811242,52.073562592301016,0.022949347405360844,0.02161664490658429
2019-05-29,0.02788194052855155,0.02623202675403602,0.032575977044792995,0.02732284635025009,0.02732284635025009,61.96981213317483,0.022675560990721346,0.023371413498085598,55.88177048002111,0.020445026406911045,0.022141977734646007,52.73529298500941,0.02296924002891371,0.02180373347850776
2019-05-30,0.02960415021991654,0.027554025837336817,0.02944170839713612,0.023753104123675282,0.023753104123675282,53.16039927481275,0.022921017852770842,0.023422305581497556,51.938607860787805,0.020548278595828303,0.022245921372647897,50.87243852222773,0.022887884299255194,0.021867647270152595
2019-05-31,0.025525356189616925,0.024837880048211587,0.030109395908344713,0.02640472526319472,0.02640472526319472,57.92108149721377,0.023508427976835857,0.023819961539057178,54.407936184878,0.020737586419968767,0.022514231301070272,52.14894287708312,0.022874586116843478,0.022016403925662172
2019-06-01,0.028220273673922037,0.02497793131546335,0.03165445791775304,0.024419834913084547,0.024419834913084547,53.55544183513185,0.023934073909372067,0.02389994465559416,52.3283127160826,0.020847178016391885,0.02263717346958732,51.13773095974715,0.022818187250067224,0.022095204941643232
2019-06-02,0.02624196458779745,0.02625536863191132,0.03179792796148381,0.027510842572837608,0.027510842572837608,58.74377116966754,0.02457972538810913,0.024381397711226622,55.09056923865726,0.021063956606391068,0.022951603734313146,52.59312354197343,0.022847224651114172,0.022272766831190588
2019-06-03,0.029709879327844812,0.026452713599402454,0.03139786726261915,0.02425588471896751,0.02425588471896751,52.16855522072284,0.02495431254590604,0.024364662645592075,51.82309226854628,0.02121581091951991,0.02303575089461343,50.96784910121271,0.02281556404696135,0.022337787089806226
