Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-29,0.01482551144033253,0.012578133313065287,0.016435607273227612,0.014630049786924629,0.014630049786924629,39.98554302771026,0.015789334394795792,0.017164398243389594,44.8452243107405,0.023917455717891407,0.020456173682043312,47.88878090835009,0.023567573714342937,0.021327771353485316
2019-07-30,0.014768462477387362,0.012317207570114768,0.016562968247384124,0.014629598862166525,0.014629598862166525,39.98490979118536,0.015951340617327392,0.01682642499255985,44.84491206268886,0.0231923862428224,0.020080265629148036,47.88859344042738,0.023493540815982004,0.02110815914065519
2019-07-31,0.014700228502764175,0.014094265410047881,0.01728698663910784,0.016523439900989804,0.016523439900989804,43.977271494132566,0.01616197155960791,0.01678602698035051,46.46269381731073,0.02253188704585319,0.019850793001524925,48.74532486669028,0.023415838785809592,0.020957840477059606
2019-08-01,0.016596590497205427,0.013798443794178002,0.01776477300208501,0.016189766316296338,0.016189766316296338,43.431866092955495,0.0161200278883158,0.016706525558476622,46.21589421526126,0.021747778636383806,0.019614597731510176,48.602196837723376,0.023317318704761236,0.02080151017670671
2019-08-02,0.016290791197251003,0.01400137759367637,0.01834519360073956,0.01581908469252702,0.01581908469252702,42.80006835091641,0.015991136260987783,0.016588200109683343,45.935795587767345,0.020960883082457183,0.01936972592254352,48.44155170117252,0.023286148351918876,0.020638151964110656
2019-08-03,0.015915990641679045,0.014114520787413544,0.01852415184789981,0.01633793804454868,0.01633793804454868,44.021303112388274,0.015805278572764755,0.016554831834332054,46.405606382228086,0.020329404830316696,0.01917412670460837,48.68292859848281,0.023302803579948572,0.02049716134379715
2019-08-04,0.01646641209075771,0.013895331382534012,0.018344755097002983,0.016063303394255594,0.016063303394255594,43.49466346657371,0.015644382790793932,0.016489294708988526,46.186085684461375,0.019724948781120803,0.018973428426521097,48.56058842520614,0.02330347996708573,0.0203517889520089
2019-08-05,0.016195788842022555,0.015017063160294896,0.018883456937386127,0.01708825536942682,0.01708825536942682,46.074296244237686,0.015697424732663057,0.0165691561303803,47.15021845380651,0.01913726355415847,0.018851804358321466,49.04642901129275,0.02332314171804625,0.020244787850940638
2019-08-06,0.0172207357623879,0.014709802766588127,0.017469282386929796,0.014947189463820941,0.014947189463820941,41.802947178063704,0.01574837769657117,0.016352893908172385,45.39466508828283,0.018452905785087237,0.018599893719966593,48.08196699189004,0.0232824244649582,0.02007109610054327
2019-08-07,0.015057435629339215,0.013007914038154593,0.0172104920983941,0.014898961987311297,0.014898961987311297,41.70962810902592,0.015716494708785136,0.01615903631872424,45.35535863362549,0.017702498633134275,0.018361123930763026,48.06032448707449,0.023263475246690844,0.019901517932896323
2019-08-08,0.015020206290951996,0.012407691723037169,0.015298579264946419,0.013628009083986616,0.013628009083986616,39.23647168509422,0.015503322330027816,0.015821566020759223,44.31053871001024,0.016987751756257937,0.018055761682583903,47.48763482896949,0.023238240638323023,0.019695829118177972
2019-08-09,0.013704416646634509,0.011353918066428515,0.013472077214856187,0.011734425716453684,0.011734425716453684,35.843759497273496,0.01512745660529798,0.015276613980185151,42.792860934653326,0.016408062928339323,0.01764793355573679,46.645701260099464,0.023131967335511212,0.01943479949844931
2019-08-10,0.011809113716100932,0.010422778748954926,0.013465304768257963,0.012114662650573305,0.012114662650573305,37.01547989273666,0.014954029256197593,0.014855020469570239,43.196559765666095,0.016081213696195296,0.017290948336048825,46.83811942809388,0.023044276964069996,0.0191947950116337
2019-08-11,0.01221256303105301,0.011633978110511516,0.014278278515209785,0.013260806022636958,0.013260806022636958,40.523624207681145,0.014847535092279771,0.014642458543312468,44.41825953389804,0.015691008104030436,0.01703093915453838,47.41924066283675,0.0229636485753682,0.01900023799560102
2019-08-12,0.0133867731217534,0.010928203617846015,0.01473052203553142,0.012590764041005162,0.012590764041005162,39.15751615242932,0.014701871824714096,0.014368899276338162,43.848556335180064,0.01537766371051484,0.016744476243987852,47.113149914605806,0.0228491999351166,0.018790091308565092
2019-08-13,0.012700802299266649,0.010315022421524662,0.013567244706352441,0.011851698362472112,0.011851698362472112,37.65724565885457,0.014503450360450209,0.014033272487822688,43.21678339670399,0.015217071510314269,0.016428813154857804,46.7745670392854,0.022709602397988898,0.01856260301525057
2019-08-14,0.01193686059827082,0.009800704947936459,0.010566332204437949,0.008685723426910062,0.008685723426910062,32.025555369620605,0.013943613469444513,0.013320265946367671,40.62575573313349,0.014913810295417395,0.015929258978861174,45.35501542256493,0.022495944584925657,0.01823877089760006
2019-08-15,0.00876219766048892,0.008594787945580301,0.009210600457539669,0.00915384774364498,0.00915384774364498,33.598753409082704,0.013441047857112271,0.01276474351933798,41.16470970762693,0.014806888161981422,0.015492135673363355,45.603184235861406,0.022266449292302776,0.017940904564683502
2019-08-16,0.009207350318499423,0.007370373185376606,0.009481230346962912,0.008236484268496703,0.008236484268496703,32.041723127894265,0.012899433541110106,0.012160975619225809,40.42170948615694,0.014628950747295895,0.015024029131113894,45.19426358943247,0.022022950280803213,0.017622726850054428
2019-08-17,0.008312700679102034,0.008003543740974388,0.009903521625944569,0.010011034236193856,0.010011034236193856,37.99693308740862,0.012447511840513332,0.011874316768154881,42.496366924439585,0.01440341929802283,0.014700610105635182,46.14400053553931,0.021826094783131248,0.017373163157796703
2019-08-18,0.010025109756844546,0.010042838413012085,0.011484400680255715,0.01102019310852766,0.01102019310852766,41.139696921168465,0.012087289677247051,0.011760433613537919,43.64946995706079,0.01418330681913644,0.014463163847757277,46.678234786729774,0.021643070686660548,0.017164869057820668
2019-08-19,0.011080121124058442,0.010644979858630388,0.012988907000446616,0.012459448309662915,0.012459448309662915,45.370902157756255,0.01175666060154963,0.011853635573021251,45.26695815002886,0.013967290240136166,0.01433389187755764,47.43429602420826,0.021498143469405807,0.017010592967717134
2019-08-20,0.012565922945881791,0.01072249562970282,0.01297446073845832,0.011672219572442806,0.011672219572442806,43.53679620849177,0.011522734180736904,0.011829446772944126,44.54429030944061,0.013745836081156022,0.014162171083679264,47.06320905221093,0.02132457000432371,0.0168355643318065
2019-08-21,0.011719222965243206,0.009487354640115526,0.011541113830186163,0.01018246079839986,0.01018246079839986,40.238658856366065,0.011185841238671801,0.01160984864300489,43.19578024634941,0.01354039583499405,0.013905415581403173,46.365345770982046,0.02106830445401791,0.016617429789727592
2019-08-22,0.010238943405224176,0.009358079349395755,0.011373142537759005,0.010845438292154688,0.010845438292154688,42.32203764106553,0.010987086182112377,0.011507927262891529,43.975721146526325,0.013427448845762293,0.013707997691774238,46.722776440021136,0.020831264402863002,0.01642818416685635
2019-08-23,0.010911427373049905,0.00968274492665501,0.01264896915932573,0.01157386429365723,0.01157386429365723,44.595776842901635,0.010975617509055487,0.011516718866993623,44.83565813765477,0.013301733528340342,0.01357031166608927,47.11644633001878,0.0205545524567299,0.01626902613822687
2019-08-24,0.01160566537808128,0.009747985863038686,0.01247763600491816,0.010934098688641015,0.010934098688641015,43.00061738614161,0.010891291511774608,0.011439036176546609,44.21965686206888,0.013112456071742074,0.013400233409479706,46.80761513527019,0.02005916222295494,0.01609411048414209
2019-08-25,0.010979888289939014,0.009341187200729649,0.012574679317954206,0.010735777685505214,0.010735777685505214,42.49576195131824,0.010710932344836626,0.011345268377741089,44.02590112178492,0.012903763799169866,0.01322833304019103,46.71112223880538,0.01957759229620069,0.01591842744156383
2019-08-26,0.010824270736157916,0.00929920384586152,0.01274896019192431,0.010833166696951987,0.010833166696951987,42.848800529082894,0.010585389677404257,0.011276988153635875,44.15007877864209,0.012780114504468976,0.013073806179336898,46.765910622661615,0.019260342214314004,0.015751697581084752
2019-08-27,0.010856939615677377,0.008735350003800258,0.011742569755164602,0.010102410917532572,0.010102410917532572,40.83339110641095,0.01046044057419429,0.011120377855488767,43.40348613968227,0.01262513739113718,0.01288210325922049,46.40197109204478,0.018756839092599478,0.015566475067525664
2019-08-28,0.01016567347365224,0.00814327924298852,0.00883491238122852,0.007539644472668992,0.007539644472668992,34.70055894513114,0.0103785777917485,0.010642946737779465,40.89724158114026,0.012388790547328658,0.012537428498797812,45.149218170158754,0.018153123132609746,0.015303300293923806
2019-08-29,0.007608855451479591,0.005838498517899214,0.007284009929576056,0.006241979645578513,0.006241979645578513,32.08611411151633,0.010170587213315182,0.010056151125486005,39.697853303547674,0.012109203240109057,0.012131270508267535,44.53032323057728,0.017650794741465445,0.01500620781365019
2019-08-30,0.0062629581332152824,0.005347172607737327,0.007406730072520478,0.0063802095565450275,0.0063802095565450275,32.66512375452291,0.01003799616246149,0.009566025582960542,39.89188773656187,0.011771095561960897,0.011760234317833825,44.61254677108093,0.01715149130390676,0.014723388198663135
2019-08-31,0.006388576080795252,0.004963432013376911,0.007296129685628631,0.006195953111340566,0.006195953111340566,32.27217194398176,0.009765490367829114,0.009116682586744545,39.715864035847964,0.011437968455129038,0.011401248433543938,44.523108116583856,0.016592873545756136,0.014443800163013215
2019-09-01,0.006249136268542642,0.0048008569582731605,0.007305703683877202,0.006149647433204754,0.006149647433204754,32.167975356067195,0.009417594248163191,0.008721077899605906,39.67040657113819,0.011115653879818296,0.01106243546578012,44.5003140683946,0.01603826848113745,0.014171860729249003
2019-09-02,0.006186402942174634,0.005058257961541381,0.007144577922004364,0.006610460327076125,0.006610460327076125,34.4254064726801,0.008999809392264135,0.008439662223268602,40.37221836176871,0.01079140462256921,0.010775211263283088,44.786304669469025,0.015560404726442666,0.013923945961964647
2019-09-03,0.0066641704458317574,0.005451698715512654,0.007875064243842572,0.0067669848996571615,0.0067669848996571615,35.210114449357114,0.008649435487065161,0.00821663858012041,40.61469371773466,0.010481527339415929,0.010516616014016898,44.88438284952798,0.015103238060268082,0.013689291500905386
2019-09-04,0.006778592574959136,0.005119242608497377,0.007513773706882325,0.006060901146288312,0.006060901146288312,33.28499420390635,0.008355038369057193,0.00792920692227613,39.85914740695178,0.010113948865311312,0.01022915053867957,44.52168129476062,0.014625606209734607,0.013439180341737612
2019-09-05,0.006113197851250106,0.0045700102606977275,0.006365222794856675,0.005271127905076042,0.005271127905076042,31.238148395426926,0.007956873341408719,0.007574796386649452,39.02016350632475,0.009791413480019816,0.00990927811070515,44.11628675854584,0.014122159632553243,0.013171375343814282
2019-09-06,0.005290164706915734,0.0043064623394390815,0.005733265826495134,0.004620797777155669,0.004620797777155669,29.630572915156524,0.0074602257330871795,0.007180929905383614,38.33360557215781,0.009448808006347962,0.009568085831121313,43.78253979023384,0.013575653319740833,0.012891028538350065
2019-09-07,0.004637500363647965,0.003999002432165388,0.005162382684111091,0.005384181183715066,0.005384181183715066,33.90822602903439,0.007063803054163897,0.0069413634091611415,39.62219541457364,0.009174013743005579,0.009298156499030588,44.28554638647071,0.013080882749631473,0.012644902395575147
2019-09-08,0.005419165174935528,0.0051079178384130135,0.006797624021098264,0.006434427890555195,0.006434427890555195,39.34337700480758,0.006756563783096039,0.006873772006680348,41.36407831286198,0.008997347148808963,0.009113399814612821,44.97419246907999,0.012702705038573858,0.01244128028065646
2019-09-09,0.006457728631256728,0.004859836968913886,0.00647521414878105,0.005934116135134636,0.005934116135134636,37.758514098647034,0.006406631600109084,0.00674848455714092,40.78487558629099,0.008791328931627674,0.008908284738517454,44.70656696978269,0.0124362713139112,0.012227930636540991
2019-09-10,0.005970451165979653,0.00476288287603557,0.006581271149735602,0.005328706702164468,0.005328706702164468,35.884394146845125,0.006065652727582791,0.00655918084314406,40.08306949563314,0.008526925620945256,0.008677344220043069,44.381663199847125,0.012108966862487561,0.01200172657311881
2019-09-11,0.005348272733768582,0.0040764897012996884,0.006132267684800883,0.005029561070377275,0.005029561070377275,34.965595960690216,0.005886361055990526,0.0063552315401084886,39.73396629435882,0.008274885521924326,0.008442003371677534,44.2202212452941,0.011826274616219299,0.011773130982864989
2019-09-12,0.005066086236245514,0.00375420878619746,0.006042739838583364,0.0050946230711894774,0.0050946230711894774,35.35132480238657,0.005804407014962738,0.006187150410919287,39.851700160058634,0.008049649678881571,0.008226043352291207,44.265050733159896,0.011633360594597636,0.011554163510351037
2019-09-13,0.005147158659055639,0.0039966842745306685,0.006410668834888993,0.005205765287758436,0.005205765287758436,36.04558827986783,0.005720518138620839,0.006056299061164507,40.05840429870483,0.007933651074243184,0.008031186702966512,44.34273607244751,0.011423730684830007,0.011346019306331607
2019-09-14,0.005245413853429103,0.004355770692407085,0.006465567066576385,0.005681619743203715,0.005681619743203715,39.04826825951157,0.005683780040896778,0.006006341818769734,40.956114724648224,0.007817910140895142,0.007879601737820525,44.67838093891215,0.011312399151437998,0.011160301287868397
2019-09-15,0.005694456950284123,0.00447626738618226,0.006887127505997084,0.005834032311442992,0.005834032311442992,40.01474830109443,0.00566123610362808,0.005983367217792836,41.24733567528896,0.007737828408993352,0.00774762951676391,44.78680514731503,0.011183389578144338,0.01098566951814953
2019-09-16,0.005837517032017056,0.004615993387550353,0.006459111317121246,0.005492596379127874,0.005492596379127874,38.547659112924045,0.005581388678774633,0.005917931105970841,40.781704613611325,0.00758721381375782,0.007602143507884166,44.58777712523244,0.010995316555890039,0.010805568759493083
2019-09-17,0.005555600703858196,0.005132115983886902,0.006809707235172793,0.006278740749667775,0.006278740749667775,43.64480100150068,0.005546514096632535,0.005966039058463765,42.33061012014782,0.007429165401795823,0.00751676268477343,45.15826575536833,0.010806236110465847,0.010657148169007006
2019-09-18,0.006287413864062966,0.006564157862734666,0.0077636599334336654,0.008010366974914897,0.008010366974914897,52.87044514976348,0.005685761655820148,0.006238616113990583,45.57096052758518,0.007280862690637556,0.007548608122847074,46.394167363691736,0.010624076465386576,0.010570368457725297
2019-09-19,0.008028428474087322,0.00621382153986471,0.0075195717007326,0.007331886258524287,0.007331886258524287,49.470619560586485,0.0058329586810664516,0.006384385466595077,44.55730742919348,0.007136184913506939,0.007534626067084313,45.98138917192174,0.010441010497331198,0.010464188713489198
2019-09-20,0.007387889331884993,0.005721545565098428,0.008315175827452292,0.007070500207076456,0.007070500207076456,48.191468157575784,0.006007937426060794,0.006475867431992594,44.16621742650611,0.007032452893796158,0.007504682463212838,45.82171004977064,0.01028642436439482,0.010352920237869108
2019-09-21,0.007152377293721691,0.005527599376757618,0.008084559403991564,0.006630290280128954,0.006630290280128954,46.043236592084874,0.006096945218661785,0.006496457145077442,43.5017369333972,0.006891947960061967,0.007448270064304201,45.5508663745109,0.010159698402911848,0.010230866796631726
2019-09-22,0.006634603110613348,0.005050267918218439,0.007200097367318573,0.006132050631334922,0.006132050631334922,43.68191941703263,0.006075346843003196,0.006447869609911772,42.749521601769814,0.00671055417131789,0.007363352681531989,45.243145305487175,0.010006143849828834,0.010096479381376092
2019-09-23,0.006167383018934724,0.004593438853842061,0.006019803657028589,0.0046943629305492675,0.0046943629305492675,37.70381765154094,0.005986793042675668,0.006214068719330105,40.653479428218084,0.006502562979381499,0.007191159794371813,44.36392956367107,0.009807509525561503,0.009919360809217835
2019-09-24,0.004708252316745525,0.003648029566010485,0.0,0.00033067815594320024,0.00033067815594320024,26.09161533428707,0.005629791003659864,0.0054296166442118505,35.23505561816972,0.006155726328396099,0.006748548075763515,41.85407906193818,0.0095297450637827,0.009604977771405553
2019-09-25,0.0003361123026180448,0.0006223018165235246,0.0009449268296830293,0.0012659283131629465,0.0012659283131629465,30.973450115537794,0.00536096009243027,0.004874458200071997,37.091987913943015,0.005836818382269796,0.0063948306717247685,42.56213752846255,0.009308466443369105,0.009331566313758255
2019-09-26,0.0012606210601471756,0.0006473265182032374,0.0006761484004808825,0.0008499716964191982,0.0008499716964191982,30.02829410980641,0.0050577707085181075,0.004337859999584958,36.60958319944419,0.005528403741566017,0.00603709783460828,42.32906698197074,0.009076770566351316,0.009053481244337303
2019-09-27,0.0008574419145593037,0.00027417914418180483,0.001125809621020466,0.0011451878410286204,0.0011451878410286204,31.61512005849228,0.004767729462323121,0.003912170378444112,37.20849768057433,0.0053152551871780045,0.005721490738248302,42.55604247489216,0.00885202286725305,0.0087941929360321
2019-09-28,0.001155784540061728,0.0005755301360492494,0.0018786352721053316,0.0014083668552051056,0.0014083668552051056,33.065007949380984,0.004462497113180363,0.0035783299086789115,37.75028664320517,0.005154134760832224,0.005443224681277773,42.76022081844262,0.008631669000470358,0.008552034703873838
2019-09-29,0.0014251433961724215,0.00045519495325682316,0.0013470103948041573,0.0011750884470124454,0.0011750884470124454,32.41237101758587,0.004129715408578181,0.0032578977137900493,37.45428473306246,0.004980630723847804,0.005167861053260655,42.62369390243745,0.008375863142904068,0.00831016761348494
2019-09-30,0.0011974122356981744,0.0009545679106179213,0.00134645008447409,0.0018964714332455547,0.0018964714332455547,36.56108358199486,0.003872849341015158,0.0030763742097174498,38.983104050688105,0.004837314667911304,0.004956803658420971,43.193914811728625,0.008137641561519889,0.008099882492821354
2019-10-01,0.001913015234050748,0.0012975222315117427,0.002536415238287435,0.0018358327895842824,0.0018358327895842824,36.360073567360466,0.003555498772437766,0.0029109686870330276,38.90051205906981,0.004693520846457288,0.004755450699141185,43.15726037169126,0.007904587363137509,0.007894503814026696
2019-10-02,0.0017938381241133815,0.0008656513642927716,0.002310975595050179,0.0019447848001853086,0.0019447848001853086,37.02658085801569,0.003122242902814224,0.002782144168786665,39.139909951062656,0.0045379983288942605,0.004574117415337579,43.24523768318633,0.007664701475731453,0.007699431059474519
2019-10-03,0.0019427014437894024,0.0009057250893060724,0.002219571927292864,0.0017170463247350755,0.0017170463247350755,36.17801729245287,0.0027211829075435663,0.0026401311229131198,38.811448653907675,0.004369667043063524,0.004389790248201934,43.10346660923162,0.007425597191239444,0.007503287297679783
2019-10-04,0.0017208275551310846,0.0010999087937979787,0.0023543022003557172,0.0018612456205945942,0.0018612456205945942,37.155098753123255,0.0023490932942234334,0.002536279722603983,39.14558494186457,0.0042296785255404,0.004226658336743396,43.22328539509807,0.007171813695425574,0.007318302324660596
2019-10-05,0.0018533402248855214,0.001076119176103972,0.0025405566624662067,0.0020274758117786347,0.0020274758117786347,38.32138480959311,0.002020320832198411,0.002468439201160603,39.538878537544626,0.004121556789097153,0.004084775593197282,43.363071547143086,0.0069564851345582015,0.007144832602926761
2019-10-06,0.002017581584771992,0.0010767367180968305,0.0026088536194378564,0.0018296916238310509,0.0018296916238310509,37.435726526109896,0.0017130094745195627,0.002383272857516663,39.22718056310612,0.004028519917319666,0.003939286304851073,43.23431103864876,0.006738663961833532,0.00697056568557936
2019-10-07,0.0018787361451206297,0.0018228224519267304,0.002708284341706373,0.0028256770514459503,0.0028256770514459503,44.37223959343056,0.0015795319117264687,0.002442260083373901,41.62193604357684,0.003943236446244029,0.003867440546566872,44.08434458656198,0.00655862509462452,0.0068346676975749865
2019-10-08,0.002856241325131882,0.002141075093106331,0.0036221748513673327,0.002959129307237313,0.002959129307237313,45.24377386528113,0.0017672784225331911,0.0025111759798890224,41.938711724164065,0.0038273931601334327,0.0038088398214488357,44.198172845223745,0.006412370154470914,0.0067076008651048985
2019-10-09,0.0029948598225173137,0.0024668807478908546,0.004028546008579423,0.003534724024653775,0.003534724024653775,48.94054982968654,0.0019293352590682503,0.0026476490525243227,43.30972613306345,0.0037474134231174033,0.003791154931333025,44.69188632397439,0.006269371177372255,0.006603572116237648
2019-10-10,0.003565695268755189,0.0022878315725469306,0.0038030089200673696,0.0029546522685675626,0.0029546522685675626,45.61527129065834,0.0020796695856502762,0.0026885828146634215,42.27029437168679,0.00366827827533084,0.003737187017606221,44.29039183168127,0.006097601948137766,0.006483935399920596
2019-10-11,0.002975861512826538,0.001963242000456028,0.003653077184136561,0.002875461292001429,0.002875461292001429,45.16638973077244,0.0022032605464340485,0.0027134999449751557,42.127663892833546,0.0035964749493849783,0.003681591809502686,44.235235951696346,0.00593568023565437,0.006365624773431443
2019-10-12,0.0028810860998640213,0.001969531428137113,0.0037226774716585904,0.002666081895988298,0.002666081895988298,43.94144277515846,0.0022930973350614196,0.0027071775384435747,41.74284376146054,0.0035155235768782726,0.0036160750408888546,44.087653029836005,0.00578258662787964,0.006244328285646422
2019-10-13,0.0027062865212244824,0.0019162423044767067,0.0036651969401891374,0.002884383160429632,0.002884383160429632,45.58986050238801,0.0024151898145912186,0.0027308049547083825,42.31058350935037,0.003438144172633979,0.0035688691131172917,44.28468795647494,0.005685897623438299,0.006134166150393412
2019-10-14,0.0028981175765833947,0.0019891502622178293,0.0037773442708183454,0.003202424686842148,0.003202424686842148,47.97770304391521,0.002508472189848118,0.0027936875856595512,43.14472325310675,0.0033555043374219264,0.0035452275372285726,44.57399249896787,0.005586707239158251,0.006038043479457305
2019-10-15,0.003231333663617181,0.002074152542372882,0.003260506713967253,0.002309947963819725,0.002309947963819725,42.38508457936447,0.002542337559436364,0.002729188969414241,41.40857632915717,0.003238034859167817,0.0034655320808796145,43.92331254888282,0.005487931634080302,0.005915810839600335
2019-10-16,0.002338704891064039,0.0013519039294672061,0.0018649685723153946,0.001678664038777384,0.001678664038777384,38.944640557145604,0.0025233289336215117,0.00258911897866266,40.225458332446955,0.003110903781156134,0.0033502502717117286,43.46701085398872,0.005349058797456693,0.005776887993671714
2019-10-17,0.0016695602165798624,0.001430075245116666,0.002372792441247992,0.0023458931088229072,0.0023458931088229072,44.08445517367233,0.0025682465610563573,0.0025566888626840263,42.03429580150768,0.0029798088597946387,0.0032854530353963207,44.091128605468114,0.005204487130794948,0.005664396358102901
2019-10-18,0.002367796728201449,0.0013105286159458829,0.002313058487798912,0.0018701889616303288,0.0018701889616303288,41.42086140258106,0.002568885371130338,0.0024651555425435332,41.11762431591101,0.00277513625935182,0.0031941456757985146,43.74110694700376,0.005027999474994405,0.0055399961155956036
2019-10-19,0.0018847771321042167,0.0008320000760051702,0.0024930033683664525,0.0017636848282875824,0.0017636848282875824,40.82910210461378,0.002550043158023835,0.0023716261139760733,40.91121831331903,0.0025895295450105967,0.0031018578791849063,43.66221048447055,0.0048628572292584845,0.005416182630765832
2019-10-20,0.0017618500713917145,0.0011195181272326481,0.0025269874079510628,0.002084571475197663,0.002084571475197663,43.43766722198827,0.002568248861692879,0.002333352162138952,41.82048241715506,0.0024233319206146365,0.0030362264982825033,43.97176594056092,0.004727892407205114,0.005306949478124253
2019-10-21,0.002089857293083662,0.0010445770312381246,0.00274306012414869,0.0019275852415547546,0.0019275852415547546,42.45657103657124,0.002504099446700651,0.0022792499060610588,41.49766346824933,0.0022665750859954966,0.002964701255912971,43.85192207642736,0.004579261523028449,0.005196150650695745
2019-10-22,0.001935763494516664,0.0009962852473968213,0.002551726327089533,0.001634162059673986,0.001634162059673986,40.61929848242297,0.0024094589290175566,0.002193238193209449,40.88807058278869,0.0021166454669401323,0.0028788600174459397,43.62597926865742,0.004413599819128727,0.005079364139514704
2019-10-23,0.0016320823223775795,0.0005963460515315057,0.0005353643397214142,0.0003145307550815601,0.0003145307550815601,33.61074728030734,0.002179445124048113,0.0019427438681257304,38.27511866898086,0.0019706510610912084,0.0027134194198740443,42.62187410286981,0.004236607020236069,0.004923140094123453
2019-10-24,0.0002920746962529059,8.887854374097641e-05,0.0007070141912720665,0.0008017871651246206,0.0008017871651246206,37.85288697403574,0.0020256690452307596,0.0017906163077255825,39.74430966162874,0.001986354694730589,0.002590088306664404,43.11337881790492,0.004071040511563059,0.004788013768582508
2019-10-25,0.0008150685514776607,0.0015066219502926186,0.0013361696079832626,0.002612260805217415,0.002612260805217415,50.45596043251392,0.002006869010460473,0.00190016890739116,44.78989600627383,0.002031232444465738,0.0025915187904420175,44.89647170102927,0.003934025413367483,0.0047166776058492265
2019-10-26,0.002641834917700144,0.002725678346127535,0.003459599591031922,0.003189637749058761,0.003189637749058761,53.66652104935839,0.002044265857108363,0.0020720980862801736,46.272475794471525,0.0021092213128870566,0.002630107110352775,45.450839144491255,0.0038188125272262527,0.004666610725298719
2019-10-27,0.003201150342248389,0.007207693623166376,0.003959469489409416,0.008276670253486816,0.008276670253486816,71.25228123246457,0.0024294292208981616,0.0028993743752410593,56.82736307949521,0.00234693739330233,0.0029944015066840036,49.960224233056564,0.003831096290239883,0.004784973332780296
2019-10-28,0.008401770115092584,0.010435566618530056,0.00936661034248579,0.008525720291909365,0.008525720291909365,71.81344998716433,0.0028096646212601058,0.0036495538307968335,57.25221048772863,0.0025841825078591384,0.003351260783150156,50.16527528373087,0.0038691586343453975,0.004907620774063216
2019-10-29,0.008522914058001345,0.00743709622254313,0.009523984461279032,0.008271871125704135,0.008271871125704135,70.31449933744622,0.0032355162756804207,0.00426586280345114,56.66489955101463,0.0028207419304821946,0.003668719514927832,49.95315739258747,0.0039006863271647155,0.005017924064280951
2019-10-30,0.008327981458341373,0.006937409743862581,0.007806365325112394,0.007114637151851865,0.007114637151851865,63.809115512914545,0.003623800069471455,0.004645699383237904,54.052856379027176,0.0029946807877690718,0.003891036781826157,48.99302228408111,0.003915997727839904,0.005086668755676719
2019-10-31,0.007192859471253914,0.006290225735350003,0.007542885482727201,0.0067613053949657975,0.0067613053949657975,61.93461233334435,0.003939186661338805,0.004927780184801623,53.27800903009607,0.0031588632079484554,0.004076215402028714,48.702445935615046,0.003926192027202588,0.005141574874997673
2019-11-01,0.006753045359880073,0.005285997947860454,0.007638260045432398,0.006818776829016575,0.006818776829016575,62.12849927327681,0.004292657223294965,0.00517991307069695,53.39031000262664,0.0033213296089094975,0.004253154848931157,48.752708529055845,0.003929663968901595,0.005196565102998292
2019-11-02,0.006854391291780018,0.005954149882191989,0.008349634912751522,0.0071039545296062954,0.0071039545296062954,63.12701150533466,0.004674105059103445,0.005436451931884863,53.95775353394006,0.0035008932157385383,0.004437077408974714,49.004777760960586,0.003935280129400748,0.005259102461247735
2019-11-03,0.0071560840173985575,0.005492190468951885,0.007659149876216481,0.006536991800416407,0.006536991800416407,59.770194152138735,0.004992135082333355,0.005583190581022402,52.64116131737984,0.0036567514217325987,0.004572555756809662,48.52237640973163,0.003943214973636216,0.00530100047236802
2019-11-04,0.006598076212573061,0.006242998023865621,0.007466732000475237,0.007894468575778309,0.007894468575778309,64.59928755297305,0.005418341034777894,0.00589136098032319,55.337408352472124,0.0038523178471992544,0.004786872712872155,49.727027122459134,0.003986937318147921,0.005386032213463439
2019-11-05,0.008033626532654591,0.006337073420992628,0.008683177907714012,0.007815653369843925,0.007815653369843925,64.12048626960267,0.005859876128361461,0.006147933298925955,55.14903710404107,0.004051849905399684,0.004982277916547753,49.658432219298724,0.004040184911359391,0.005465691923508701
2019-11-06,0.007914676364983159,0.007002470167971418,0.009338619187301046,0.008095946052220842,0.008095946052220842,65.10595723860457,0.0064156915067285535,0.0064076683326986066,55.703165841328364,0.004227525538758847,0.005183159731752468,49.90826290124368,0.004085380992501155,0.005551929763794345
2019-11-07,0.008306411136303385,0.0065857433305464815,0.00852422030320536,0.0073348280057557265,0.0073348280057557265,60.2883214763833,0.0068823372810593465,0.006531289622439556,53.836791437222125,0.004373382162042793,0.005321977039752678,49.23373385660398,0.00410038766108783,0.005610385443858653
2019-11-08,0.007469815489886003,0.005854706620050162,0.007475757869053086,0.006752082910032192,0.006752082910032192,56.83813263827431,0.007178038859974688,0.006560728727451907,52.44651059940349,0.004480627458222073,0.005414241934609421,48.72116635205025,0.004114020440669456,0.005647818147667621
2019-11-09,0.006791366182498669,0.005227359960477313,0.007807900088190406,0.006519888868519732,0.006519888868519732,55.482623868773814,0.007415913939936187,0.006555283412927617,51.894738698445494,0.004599468678220479,0.0054855739948617,48.51655520903954,0.004133873476775378,0.00567641063031851
2019-11-10,0.006561819483896978,0.005557507410503912,0.007864223457021674,0.007084768754779331,0.007084768754779331,58.08799293646282,0.007330778118599938,0.0066258814585078455,53.13423204164556,0.004739778926979743,0.005588747850340256,49.04582246417574,0.004168126938182078,0.00572258630653034
