Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-25,0.0440510445240475,0.04426263312836856,0.04798690745954359,0.043592623561174264,0.043592623561174264,57.71060512961884,0.041720731273202846,0.0406746694537255,55.43124296264311,0.037313027188103746,0.03849702020431981,52.75000177757272,0.03483844106933124,0.03684905311077383
2019-06-26,0.043481451111764255,0.04614720485257745,0.047064478472842126,0.04341998527374608,0.04341998527374608,57.40487634667848,0.041657648470412825,0.04104071156306158,55.278224510755,0.037545832345343255,0.03881463085396022,52.673467743479776,0.03509191428821025,0.0370644935095598
2019-06-27,0.04330941234458993,0.05166604421548808,0.04102176749296161,0.042264764733533834,0.042264764733533834,55.30433665072282,0.04181623204012096,0.04120391865245788,54.24284429268683,0.03773739844500755,0.039037220136513354,52.15863670028455,0.035323533857210786,0.0372349942054278
2019-06-28,0.042213753400874784,0.043889162421221664,0.04841355947721394,0.04368788661616477,0.04368788661616477,57.36356003013793,0.04201852489051873,0.04153511438095213,55.308431524411894,0.038014423963581075,0.03933726313520054,52.73719626211169,0.035520459370376366,0.03744656444840278
2019-06-29,0.04362198398422715,0.043067198900003725,0.04864428116917301,0.0436808146863183,0.0436808146863183,57.34949221280113,0.041904571735219755,0.04182120775500095,55.30181841534268,0.03837958514118219,0.03961749226753072,52.73397438134477,0.03576160524487595,0.03765096609554755
2019-06-30,0.04353368456878587,0.04348207525086285,0.04720867953031655,0.0424012113799831,0.0424012113799831,54.74664447617485,0.0418241062477231,0.04189854157166523,54.092531105988854,0.038685702637829965,0.03979708704897926,52.14790999809956,0.03602964525258574,0.03780671184257822
2019-07-01,0.04229417634263821,0.04407241314141338,0.04886035386481722,0.04453111025138631,0.04453111025138631,58.13520327734315,0.041842558636103984,0.042249550728961374,55.75656803540375,0.03904130977687381,0.04010250790074746,53.03124629453717,0.036326749505311555,0.03802718392155554
2019-07-02,0.044412947761982915,0.044803366237838115,0.049009132733640035,0.045589403753114745,0.045589403753114745,59.740100745433224,0.04223258448133331,0.04269486446551516,56.564933383750606,0.03938819486910703,0.04045650118154535,53.465185493408875,0.03656740311802772,0.038275125555377154
2019-07-03,0.04541740543153335,0.046718274770311416,0.04885531827233399,0.0459717039606967,0.0459717039606967,60.32872224607765,0.04263696218419221,0.043131776398206034,56.85916293662554,0.039851281475287895,0.04081232071568414,53.62254888662573,0.03680829939500331,0.03852747238833845
2019-07-04,0.04584978238132331,0.04514158065429935,0.04967886653391013,0.044346408083631786,0.044346408083631786,56.561872156017735,0.043332655854339576,0.043293727289596136,55.216005693485805,0.0403288170048021,0.04104032635232593,52.850085500927236,0.03699739031922134,0.03871825716523331
2019-07-05,0.044279462260705484,0.04379200264340189,0.04885623383460367,0.04289458248574173,0.04289458248574173,53.37241825390655,0.043616186755998744,0.04324050798241555,53.78139783862058,0.040714292647550394,0.041159955780288235,52.167602361522285,0.03715612741121606,0.038855185864266374
2019-07-06,0.04277920130069599,0.04638497983627142,0.03118084643731831,0.040100338204644995,0.040100338204644995,47.812743763591094,0.04354787429080125,0.042821818678712806,51.138927079728205,0.04098252678666773,0.04109159335605319,50.881906881088575,0.037273549179725446,0.03889601053116403
2019-07-07,0.04000502436110398,0.043937537331697335,0.04603126645150953,0.041110376185068236,0.041110376185068236,49.83649405252037,0.04343698167657027,0.04259362634622686,52.01948272027662,0.04127494415255413,0.04109280515147352,51.32278131464388,0.03741637442956563,0.038968612683751055
2019-07-08,0.04106088638518361,0.043423451418676234,0.044730252466295854,0.039302458119615434,0.039302458119615434,46.386721953180626,0.04306383337820139,0.04215480391601201,50.34144783736794,0.04156469914485127,0.04097729889135364,50.497946919924146,0.03753420526068378,0.03897955843574661
2019-07-09,0.03910088809313475,0.04138104630011877,0.04425553342946737,0.04211375823151833,0.04211375823151833,51.93048148380344,0.04295820014036882,0.04214933115807952,52.78854516913754,0.04202204500798031,0.04105061884878362,51.724511186861726,0.037708354999785046,0.039082319084788306
2019-07-10,0.041978702844277564,0.041456068407042884,0.03712650781661287,0.034234796390819784,0.034234796390819784,39.626563153112514,0.0423021152201598,0.04109405985577822,46.19585818700451,0.04210853055004373,0.04061088836762466,48.31355263361222,0.037721500469381976,0.03892338391449426
2019-07-11,0.03419467409431953,0.035951987491396026,0.0361898876147314,0.03162691826097085,0.03162691826097085,36.555065580557475,0.041542269043548165,0.039831774309803905,44.30343234010576,0.04171222514805998,0.04003127739300183,47.26470151302386,0.03769308795123416,0.03868415553241152
2019-07-12,0.031663009633756414,0.033121645271700965,0.033068735837396133,0.029303165312600087,0.029303165312600087,34.036385065287526,0.040514788950436406,0.03842795977684339,42.69309604117609,0.04121222584138644,0.03933914112975011,46.35310027591947,0.03763297654753928,0.03837658208258164
2019-07-13,0.02929343471045875,0.029806734033512337,0.030034104694545524,0.028369254576994594,0.028369254576994594,33.05565405622633,0.03942110608548471,0.03708679908353022,42.05822430281158,0.0408230478353656,0.0386314065134433,45.990663995512556,0.03757125662646757,0.0380484729840378
2019-07-14,0.028563409965894876,0.030097803410103218,0.03140149694431092,0.026634551785246284,0.026634551785246284,31.26290796624957,0.03829491611443208,0.035693166110425695,40.891099544780126,0.04034900667118727,0.03785741588581769,45.321465255662254,0.037394423713983396,0.037674246059487264
2019-07-15,0.02656693116418012,0.027761869173744232,0.029478358396850462,0.028009834142445303,0.028009834142445303,34.290059228735586,0.03711482496379343,0.03466872184802831,42.20500410375503,0.039773462513918646,0.037222088031406565,45.955311370464116,0.037261623964690245,0.037357380094994085
2019-07-16,0.02786613476978104,0.027897974854065602,0.02726040879855341,0.02501632783802784,0.02501632783802784,31.096293055170133,0.035645319541287225,0.03338173598002824,40.19537563219411,0.0391564158350217,0.036434619631833746,44.80591658957069,0.03710832255210692,0.036952755430831256
2019-07-17,0.024907482525628598,0.025029506645605826,0.026984824555380062,0.02430830286163561,0.02430830286163561,30.379252709859784,0.03409793374849714,0.03217194489757589,39.73298201656879,0.038490933369941076,0.03565227661440161,44.538054203613314,0.036972562298848634,0.03653818321544779
2019-07-18,0.024293117578755408,0.03037862386498317,0.02847352880587791,0.02870662723025787,0.02870662723025787,39.642589811688,0.03298080654468472,0.03170990254193349,43.877303012137396,0.038110186213619536,0.03520417020252137,46.55592427334366,0.03687264009007695,0.03628141088806452
2019-07-19,0.028647149317627924,0.030564334326385525,0.0327629380393234,0.030139733013848494,0.030139733013848494,42.32172877521567,0.03206974586812092,0.03150054660485549,45.14730124266815,0.03777116344339208,0.03487743231938118,47.192374311201036,0.036847527805857476,0.03608004440038531
2019-07-20,0.0300698891945974,0.032128319779476,0.03499462107166563,0.031063243852620975,0.031063243852620975,44.03684595943343,0.031424239128690634,0.03144223957122422,45.9615768736859,0.037653048348427164,0.034631355644106326,47.60119088627173,0.0368062055491076,0.03591555913652418
2019-07-21,0.03102169885588002,0.03222015011800608,0.03436791869807045,0.032060385960971265,0.032060385960971265,45.89796207945488,0.03077781125554085,0.03152465908985716,46.84201222019686,0.03742422288504242,0.03446548663229116,48.0427326619974,0.03681470573145245,0.035789160016014246
2019-07-22,0.030180574377333663,0.0322959921386671,0.03364096225594542,0.029193342402043368,0.029193342402043368,41.63269464307857,0.030055731561428562,0.031213816864815322,44.67920451480527,0.037028777207863545,0.03412534829485582,46.88777561629822,0.03675352660501606,0.035572903700802086
2019-07-23,0.02914253805684078,0.028840055737735838,0.03214264460161596,0.027304305141292985,0.027304305141292985,39.069618594173164,0.028997913483555324,0.030692548635012345,43.31747098700114,0.03651682495309658,0.03368528099462596,46.1446801892371,0.0366365346989091,0.03530180210868703
2019-07-24,0.02724969706667683,0.02767290853329321,0.030397125134473207,0.027392912262310352,0.027392912262310352,39.257554848235166,0.02850920747437608,0.03025259711865208,43.40108197744685,0.03594570421861427,0.03327932172157334,46.18535187278279,0.036504164812018375,0.0350424942448714
2019-07-25,0.02732431629099341,0.02816034724986584,0.03179106869005928,0.02748193537920103,0.02748193537920103,39.45856905133374,0.028213137268535377,0.02988317555339194,43.487625051427244,0.035408681279215155,0.032905296796259004,46.226832175484965,0.03636085423365931,0.03479460706894778
2019-07-26,0.0287740019989661,0.02899829908895285,0.0320584128728055,0.028870945600219636,0.028870945600219636,42.6322838994376,0.028182264431936773,0.029748211559635633,44.84729680752363,0.03492371329009761,0.032645016073933886,46.87637877553188,0.03623477281772029,0.034600388660137024
2019-07-27,0.0288108970598782,0.030270395251715567,0.03203231934811966,0.028758210718549664,0.028758210718549664,42.43882235909132,0.028210047013476423,0.029616211447490836,44.75698497575999,0.034473494822931466,0.03239425443810265,46.82970235479601,0.036105446633969376,0.034408841842380064
2019-07-28,0.028622690794101933,0.028344417883794437,0.03005241593993911,0.027782700395612068,0.027782700395612068,40.7254236614261,0.028292057628502554,0.029371743307240333,43.9653357890945,0.033943321948913044,0.032096734822458096,46.42304442080782,0.03597887295624692,0.03419159130314177
2019-07-29,0.027718139974886483,0.031907353027387994,0.03271944883151365,0.030288243540624076,0.030288243540624076,46.65252332682605,0.028454801156943897,0.029493943338358166,46.47789103699481,0.033496902910723235,0.03198005796556558,47.610990265110246,0.035938244025952575,0.03406361268797725
2019-07-30,0.030256437255388857,0.03309991755767376,0.03491496715420357,0.03155370298726636,0.03155370298726636,49.39101227216923,0.02892175652474665,0.029768577958212594,47.701753899174186,0.03313531929763267,0.03195255119277208,48.20073911792456,0.03591051096773117,0.03398132056664247
2019-07-31,0.03160580156178036,0.03206354659426282,0.03547346013870768,0.03227628781922482,0.03227628781922482,50.932000407862866,0.029490898307431592,0.030102939273014225,48.39797523670425,0.032726825216560625,0.03197343742673677,48.537049897033775,0.03588406749671707,0.03392541785361238
2019-08-01,0.03227778913187579,0.03257640263667859,0.036269999313328284,0.03173882115089418,0.03173882115089418,49.725366417735934,0.029707483587477043,0.030321056856731553,47.90777966607266,0.03226513912981994,0.031958300892811445,48.29990989207518,0.03582666699946334,0.033853726158441295
2019-08-02,0.03171399943703941,0.033428293009292495,0.0353704593833688,0.030737519083810682,0.030737519083810682,47.48007351398433,0.02975018259247434,0.030376585153675438,46.991525940862786,0.03175733296725707,0.031879540776101715,47.85704678280855,0.03580430722127234,0.03375155543468292
2019-08-03,0.030634922543172412,0.03211684098715974,0.03415413490810043,0.0314850636681684,0.0314850636681684,49.31089029863339,0.029780312579299157,0.030524382288941165,47.76226343508228,0.03132862148674163,0.03185409064010602,48.21742406562778,0.035828719245771724,0.03367724422922343
2019-08-04,0.03130152094706719,0.032706358963973406,0.035635056879306,0.0304875055639448,0.0304875055639448,46.96987369893967,0.02966796397951155,0.030519465392274982,46.823477890984186,0.03091505225601506,0.03176592386099884,47.76951249927417,0.03581467245178259,0.03357266263364052
2019-08-05,0.03042640326633218,0.052925431715329235,0.03267183959349035,0.03347768390137569,0.03347768390137569,53.98566851759946,0.029973988372321004,0.030913894526821743,49.87512377225227,0.030694297112572752,0.03187635999263606,49.207404128368175,0.0358384119496201,0.03356954857684495
2019-08-06,0.03337925179303779,0.035199306680944085,0.030928151250886937,0.02696610049628307,0.02696610049628307,41.25203524274532,0.029949830897677436,0.030387521989416588,44.17108778902328,0.030222821256279914,0.03155956905738748,46.38053359915557,0.035748882704416875,0.0333530420824003
2019-08-07,0.0268596043439996,0.03064263608825715,0.03012291423470438,0.02784426778486356,0.02784426778486356,43.18830332052446,0.029982070577859808,0.030048421428809518,45.046920957825044,0.029840881578454857,0.03131987220109561,46.799577742538624,0.035702790361652914,0.03317242653166139
2019-08-08,0.027787784584248628,0.029527143449237726,0.02922062761793586,0.02739416024993032,0.02739416024993032,42.420498770800734,0.02997580092576904,0.02969451993829229,44.6757164726362,0.029350228312401923,0.031066600462310752,46.60976219293724,0.035686136660190965,0.03298297517816201
2019-08-09,0.0271937326484394,0.026748045838097367,0.02951864313671633,0.02609042918294251,0.02609042918294251,40.20244553556451,0.029777192610249248,0.029213974504245652,43.600365084922444,0.029078749405472677,0.030745557153964414,46.05963807001446,0.03559363997775806,0.03275699006356465
2019-08-10,0.026040036530255814,0.026588162659406608,0.028245553800727862,0.02450423691796977,0.02450423691796977,37.63711374622155,0.029473337338779253,0.0285860094927422,42.31971678109229,0.02884132669403931,0.03034289133228734,45.39687822326536,0.0352767759210495,0.03248640799321728
2019-08-11,0.024475934678331042,0.02840058197477044,0.026720684840577717,0.0247750502315017,0.0247750502315017,38.356653322849546,0.029258505184199944,0.028077881591243466,42.61707303168064,0.02869038952466936,0.029983675777397942,45.532916948380674,0.03495130768302775,0.032233576591193816
2019-08-12,0.02472632363103779,0.02792585192111938,0.02854814713085673,0.025287557147433092,0.025287557147433092,39.76582653063273,0.028901313298972015,0.02770583833206875,43.189798082074766,0.028587666277017313,0.02968070038191634,45.792759744953095,0.0347053570561913,0.03200583824877543
2019-08-13,0.025194766539247432,0.026051119161752987,0.028422257318775894,0.025147366538123942,0.025147366538123942,39.50117730680493,0.028443717838318984,0.027364708759542777,43.06829681363496,0.028538093435446568,0.029388227230703928,45.732086760148164,0.03444355005331677,0.03178097032383604
2019-08-14,0.02510978353377577,0.024868393596309737,0.026377806770582976,0.022167172101652748,0.022167172101652748,34.30164315378234,0.027721638144206695,0.026671703871824107,40.56171402969397,0.02834333803408682,0.028922352706249013,44.45898719736579,0.03405840027400257,0.03146576382474806
2019-08-15,0.02213040372731316,0.023094100269710625,0.02432694728650232,0.021530698415471717,0.021530698415471717,33.29869006163544,0.02699248652024795,0.02598623647764379,40.047345508379735,0.02822715038666828,0.02844547178426338,44.19187225075142,0.033691783110844836,0.03114002397526359
2019-08-16,0.021752332990775825,0.02389228629255917,0.022076037446496832,0.02179943174963704,0.02179943174963704,34.16944812254514,0.02635405171066412,0.02542799584724289,40.37722234003181,0.02814352134960166,0.028016695007835875,44.33543346676542,0.03331722735977122,0.03083377504983321
2019-08-17,0.021865090929743102,0.022280745842729887,0.021946943166472103,0.018490184577368986,0.018490184577368986,29.148850040577944,0.025425846061321308,0.024502954344593035,37.73519048554234,0.02780297326117203,0.02740208143167672,42.952151088397834,0.03295657973739564,0.030429067165490122
2019-08-18,0.018396955204006884,0.021907685092451418,0.022209709537869937,0.02047947684358971,0.02047947684358971,35.2741564907883,0.024710986867010228,0.023966490677792593,40.167121944430484,0.027480964722163402,0.0269554617808324,44.019592177267874,0.032626064082777594,0.03010285108936224
2019-08-19,0.020413747016785597,0.023643032516548916,0.021755590652109226,0.02209146085270833,0.02209146085270833,39.79325128553222,0.023897685220676847,0.023716486701114693,42.06197242912745,0.02718190528883298,0.026641655269340522,44.869433448354805,0.03241747681862992,0.029840182557012932
2019-08-20,0.022048322580564928,0.02298956126825897,0.02388427292911259,0.020015225448963544,0.020015225448963544,36.29611203395256,0.02340119414586831,0.023222985200827873,40.36078952791513,0.026780399938432724,0.02621414366802588,43.994856328422664,0.03210231141173742,0.02951805281576541
2019-08-21,0.01998593013070387,0.022216382614385143,0.02294582160269175,0.022207107705491558,0.022207107705491558,42.05602158671194,0.0229985398544846,0.023087534868116363,42.88092344849769,0.02654752544854766,0.025955625218830117,45.14248882979536,0.031788151328205456,0.029278349697395775
2019-08-22,0.022170200646948676,0.02346634110625221,0.02569250841172835,0.0221900518746854,0.0221900518746854,42.02434272733614,0.022626817827681393,0.022967870468992235,42.86635865186443,0.02637705033966074,0.025712685003078845,45.135171977841175,0.03144693764637851,0.029045946490093795
2019-08-23,0.02215320404585434,0.023930412281323882,0.02570257959669481,0.024112784801174764,0.024112784801174764,46.85914986719239,0.022485557514697985,0.023120525713283237,45.04089403375467,0.026267712757622887,0.025609465635214067,46.13577962101434,0.031106708488118428,0.02888420348389973
2019-08-24,0.024182432396019148,0.024954074581813247,0.02559591659227723,0.023157658276029898,0.023157658276029898,44.86768652419205,0.022389373325987994,0.023125476721649458,44.177794296053946,0.026123570187517178,0.025451284515266702,45.71471731990604,0.030766125733366022,0.028696447903313833
2019-08-25,0.02311745024452305,0.023704936003683053,0.02493488063356909,0.021405899653475436,0.021405899653475436,41.40945542711354,0.02214871971327183,0.022896199779226255,42.6296221062375,0.025874735322625703,0.025190291943538234,44.949776261615746,0.03039922430636151,0.028457413534466673
2019-08-26,0.021397062572779648,0.02279811141069848,0.02580924260111241,0.022516192639369013,0.022516192639369013,44.323644272469224,0.021950765105552966,0.02284553216057862,43.91683829713744,0.025666668053319682,0.02501776940778538,45.537015794846475,0.030070081438125434,0.028262619406758553
2019-08-27,0.02248857600403276,0.021766249972840355,0.02525578520909153,0.021274028961632697,0.021274028961632697,41.82974002272697,0.021674098135803593,0.022635998400719164,42.80650036786096,0.0254497123388537,0.02477623776609811,44.99112861090199,0.02969651714388323,0.028033485293803607
2019-08-28,0.02118688509095461,0.021348093967033733,0.023389869303485997,0.01967785279570026,0.01967785279570026,38.82233971821274,0.021496289613949844,0.022241578986716644,41.41611279056208,0.02509603264735624,0.0244473097034918,44.29738813724703,0.029296467779039596,0.027759530129931365
2019-08-29,0.01963356157143112,0.019810345753523275,0.022835496349195447,0.019485662702225987,0.019485662702225987,38.465567020353156,0.02135021563443229,0.02187412348211789,41.24941319530084,0.024693764637854894,0.024127203445345618,44.21393204503476,0.02891454196774364,0.027488255788039387
2019-08-30,0.019458206394287147,0.019874299024999573,0.023338140035249144,0.019860474984088147,0.019860474984088147,39.62491471533583,0.02121171872260737,0.021605637015713924,41.722120384346866,0.024279904210017005,0.023851930641393522,44.42154183056818,0.02850336471328867,0.027238164614139346
2019-08-31,0.019817622324745352,0.02092952800435866,0.02282679850763349,0.01997612183687137,0.01997612183687137,39.99862917413391,0.021317857098286108,0.021388368325201582,41.871238878580414,0.023887814232882908,0.02360187846045661,44.48634861177748,0.02807647668135128,0.02700006485095023
2019-09-01,0.020009974102983646,0.020160858876037645,0.023003502025681518,0.01990706652190009,0.01990706652190009,39.84085449576296,0.021276970646736854,0.021190861418094717,41.80523610598823,0.02352679914748589,0.023363503496678772,44.454880167159494,0.02764206605737134,0.026767507528686292
2019-09-02,0.019747148612890803,0.0204871845433142,0.02343610519810478,0.02107518293418529,0.02107518293418529,43.854675756690334,0.02120437936684235,0.021175437620240125,43.36570571940294,0.023179803123019784,0.023215869912001773,45.12247145621896,0.027254212304880565,0.026580873935423965
2019-09-03,0.02109278195806648,0.022460716907974115,0.021960218819382447,0.0194024635275618,0.0194024635275618,39.78231184185535,0.021160610658170795,0.02093904107454968,41.71071175175007,0.022810301721807022,0.022969843693650807,44.346510693112876,0.026862676988910903,0.0263455162171334
2019-09-04,0.01940058377106491,0.020626979835451517,0.02136739224976538,0.01866448684829046,0.01866448684829046,38.10950148127378,0.020907566311227862,0.02063576717771512,40.99742112461064,0.02231652848670418,0.022692078735885624,44.007067240253306,0.026505412799638323,0.026093679188646746
2019-09-05,0.01862330018443385,0.0199567003555556,0.02136281443841699,0.01745019489406665,0.01745019489406665,35.47937656789917,0.02056900509832652,0.02021102420656199,39.839047185670225,0.021999331633296964,0.022353892681574724,43.45069712383697,0.026111076444788297,0.025810286260955596
2019-09-06,0.017429807146614757,0.01799669656755413,0.01807503032800017,0.01494090778619476,0.01494090778619476,30.776601285971623,0.019913871025827947,0.019508342017179693,37.57217884486009,0.021569219633341335,0.02187563559155021,42.32645693314835,0.025705050605897953,0.02545391319620934
2019-09-07,0.014910993774683938,0.021557171969937044,0.01862299434640298,0.019519774363838303,0.019519774363838303,45.02365253616917,0.01965402217495712,0.01950986633006751,43.62115158852986,0.021306740103804934,0.021723644544601056,44.968035851737746,0.025328484208103286,0.02525935126727914
2019-09-08,0.01948515222529036,0.023536853687623528,0.023732747373480738,0.02180026374138368,0.02180026374138368,50.463996082107776,0.01968219103837913,0.019815252651576333,46.29906071847351,0.021163734589086308,0.02172858771858703,46.21540082173518,0.02512124199727935,0.025145938561512076
2019-09-09,0.02176476952816192,0.023094510226579063,0.024016113895946344,0.021272364978139405,0.021272364978139405,49.25510409717438,0.01959334620543416,0.020009534295118075,45.77893497456239,0.021056005524425294,0.02169915399339686,45.97018080519429,0.024948666109232163,0.025018936148942482
2019-09-10,0.0211848123347236,0.02125544371476677,0.0224843782187736,0.019404959502801723,0.019404959502801723,45.15527668700334,0.01945984124408909,0.019928924322809228,43.97320537897142,0.020877002500135296,0.02155114144561653,45.10938008788621,0.024783696012402188,0.024834871340872294
2019-09-11,0.0194648392142264,0.01982592411452391,0.02149373984298106,0.018401577456351625,0.018401577456351625,43.09043784193928,0.019368678719849902,0.019725278073948214,43.03080672606247,0.020647469843765913,0.021347943768889762,44.65262886005811,0.024617568060391466,0.024623943672527352
2019-09-12,0.018210407143215437,0.01965661192785907,0.021946943166472103,0.01914371409435617,0.01914371409435617,45.08058117819772,0.019344253819287775,0.019647736210002608,43.94890385295998,0.02044734809564032,0.02120573540279082,45.07085563201205,0.0244927207655433,0.02444426401422666
2019-09-13,0.019378198003769925,0.02005713978832287,0.02306576026001968,0.01998319376671783,0.01998319376671783,47.31357429483426,0.019353019446618464,0.019692463884231303,44.985225680213134,0.020374548817809156,0.021126861748850628,45.544077545934954,0.024358943425947844,0.02429799941594768
2019-09-14,0.019846640911979574,0.019327826519371902,0.022677104076541,0.018979811720267727,0.018979811720267727,44.971922733357374,0.019281854438289635,0.019597443595702826,43.980907549912295,0.020289519261302357,0.02098834239216786,45.07222560772697,0.024258334823985175,0.024123632606253255
2019-09-15,0.018954112078904028,0.018409113177202632,0.020229348348554558,0.016720122136388398,0.016720122136388398,40.17425637950994,0.019054215553610226,0.0192138007344609,41.80874925244589,0.020120208940860737,0.020712973343407895,44.0278367660384,0.02413186514523106,0.023880894558060965
2019-09-16,0.016703513363266694,0.016472886887570558,0.017848428666254662,0.015901442257692806,0.015901442257692806,38.57674937078308,0.018684662648146475,0.01877215293755849,41.04974618192337,0.020033917530204868,0.02040255198303918,43.655244733005375,0.02391844539568831,0.02361927317116365
2019-09-17,0.01592166971292741,0.016691393898447943,0.018425690677287183,0.01603123297016893,0.01603123297016893,38.988843951073775,0.018443860465475557,0.01840669694190655,41.22454652673247,0.019885642734424173,0.02012053140156368,43.731994280597675,0.023683303728293647,0.023370484967852347
2019-09-18,0.015992143424781956,0.03116656096612075,0.01267046625008583,0.012030600656441487,0.012030600656441487,31.916976716845475,0.017970011451772055,0.017556550770511208,37.667056058095646,0.019550280727881945,0.019598600385749343,41.941670193135806,0.023366093008357323,0.022998685482232318
2019-09-19,0.012043957355942405,0.01683528875926964,0.011688525715855243,0.017189781477367737,0.017189781477367737,45.56041625696021,0.01795141049343642,0.017507648198092078,44.09578296859889,0.019456099262162085,0.019443192714240852,44.89914727382528,0.023118249600297267,0.022808229613220366
2019-09-20,0.017159934285336454,0.01760600767193284,0.017293140149694432,0.015065290552317713,0.015065290552317713,41.859443858053076,0.017960294976730913,0.01718200051198883,42.241969360213425,0.019218038690389627,0.019160747413471617,43.96162139024855,0.0228827820694685,0.022554362758764542
2019-09-21,0.015112465680338702,0.016978363706354454,0.018226098102497198,0.015569061554909369,0.015569061554909369,43.0350912310943,0.01767810120466456,0.016966941984378234,42.83087978305615,0.01899733901306376,0.01892902574517728,44.242298442428094,0.02268719467636211,0.022325336489785685
2019-09-22,0.015536966156450812,0.017329696742605708,0.016836732358259512,0.01425742656632846,0.01425742656632846,40.73718670500796,0.01713932712073205,0.0166056732619716,41.68731427682916,0.018668827071902216,0.018627632249767677,43.663406673255416,0.02246826991476241,0.022060814852951024
2019-09-23,0.014250199088235991,0.01655200856317907,0.01611618485202225,0.01449912016872792,0.01449912016872792,41.35542017973604,0.0166555239200598,0.016324799516205774,41.982270376907366,0.01838020913499215,0.01836127663163608,43.801164966344466,0.022251889661254524,0.021812890437074857
2019-09-24,0.014423066957902731,0.01539634015105271,0.013975600265513059,0.012230278675635538,0.012230278675635538,37.428313202369566,0.016143046718119357,0.01577886340412974,40.01874187639104,0.018074355102397487,0.017965728376410237,42.802288576674606,0.021974545212511458,0.02149870644489652
2019-09-25,0.012215996123116742,0.013822105776251276,0.013123211792442031,0.010809652768244532,0.010809652768244532,35.186714778016174,0.015600766383254566,0.015116301986011714,38.84329405799018,0.01768413710669334,0.017504046079109225,42.18981429191994,0.021675402580006376,0.021148245668612845
2019-09-26,0.01081232560347261,0.012506964142302592,0.012557852090915332,0.009853694251353023,0.009853694251353023,33.7302510577301,0.014937193537325769,0.014414620954723888,38.06583936528568,0.017303459283017353,0.017010474993447534,41.780802763193414,0.02137658581093539,0.02077793250739121
2019-09-27,0.009850566712281123,0.010935189508711791,0.01219940946233606,0.009839134395786795,0.009839134395786795,33.70748286724215,0.014212617867973551,0.013804556080198942,38.053852210231454,0.016975502003020237,0.016547807858114584,41.774531772860776,0.021035767325188102,0.02041928338897795
2019-09-28,0.009848908507296302,0.017511717592192128,0.010606788894229668,0.00969935978235096,0.00969935978235096,33.47506748923156,0.01354972844383664,0.013257196573819212,37.93534727189623,0.01664929190569107,0.0161059724983879,41.713425608278726,0.020671528271772845,0.020067810483842638
2019-09-29,0.009793773191551277,0.011257825564172392,0.011700428025361066,0.00946099414693806,0.00946099414693806,33.058580624696404,0.013031219301733041,0.012751036250235059,37.72830411105436,0.016302642544452732,0.0156772642176492,41.607903563563454,0.020291273377234735,0.019720046013780194
2019-09-30,0.009472081424497571,0.010555569448538322,0.011392799102748978,0.01018149899952992,0.01018149899952992,35.65141822653079,0.012622651926149978,0.012408431283474373,38.772062928065964,0.01597615511654135,0.015322698719706021,42.05833651229424,0.019931984674711998,0.01940730676741133
2019-10-01,0.01017308758182723,0.015107730515672444,0.011705005836709468,0.010219354624002128,0.010219354624002128,35.791418924365935,0.012207517758566638,0.012116554395544741,38.82772995212034,0.015653231386611417,0.014993450713531576,42.08220144525057,0.01959001526704852,0.01910606243484054
2019-10-02,0.010224077385110232,0.014373907721168653,0.007511272860445419,0.012140839562871528,0.012140839562871528,42.584826842188654,0.012215391966168781,0.012119792417854979,41.61204669261767,0.015355419940900958,0.014809411284456734,43.28760482065993,0.019267611531960237,0.018877694471825163
2019-10-03,0.012021986139893632,0.011716977256822813,0.012091373114513946,0.010050044303560508,0.010050044303560508,37.90884401897796,0.011705410739468266,0.011843826002615717,39.58612793062156,0.015043672633434249,0.014502355350205364,42.31339755930201,0.018926987177620497,0.018588263318767305
2019-10-04,0.010037114773072573,0.010928630198816784,0.010450227746114584,0.010215610661142238,0.010215610661142238,38.48196235885752,0.011359005032955732,0.011626730623752586,39.82585325615017,0.014762043427195974,0.01422579117671742,42.41772913503842,0.01853928595694994,0.01831375011687796
2019-10-05,0.0102203464238944,0.011708778119454054,0.012344983863214993,0.011027634605864705,0.011027634605864705,41.327779870406374,0.011034617393738257,0.011546851154700869,41.012106232953634,0.01454795808425591,0.014019458494726923,42.93237199639059,0.0182736448587763,0.018074861083729982
2019-10-06,0.011033281417698932,0.010902802916105198,0.012946508274394006,0.011094609941469376,0.011094609941469376,41.56665701173996,0.010808701920534038,0.011486552326270003,41.11104982852296,0.014419748156098396,0.013830758588065145,42.97510921697701,0.017994483894719727,0.01784600039054111
2019-10-07,0.011121995384386421,0.01081466218939106,0.012179267092403115,0.010404888783503268,0.010404888783503268,39.779655332565945,0.01051625682158942,0.011342330520567772,40.39011015446643,0.014115918636753896,0.013609734729706315,42.64077656518948,0.017711329370279274,0.017602029518179213
2019-10-08,0.010365024808819328,0.011827665611301035,0.012792236031953123,0.011656204370452635,0.011656204370452635,44.42399245410002,0.010475251514076356,0.011384180367219087,42.28744678512787,0.013777783324389527,0.01348370051298027,43.45220342801218,0.01747075895673778,0.017407084431368507
2019-10-09,0.01165593738949618,0.011926055259726127,0.012122960012817869,0.010694837907207957,0.010694837907207957,41.77212159907197,0.010467050452573744,0.011292268039217603,41.24521995557591,0.013425199088691811,0.013303773893253025,42.97732093851023,0.017240602306558418,0.017187010774838654
