Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-29,0.027916383353049117,0.02561929240609404,0.02905738393111835,0.02824379401165425,0.02824379401165425,36.58706020054597,0.030705616826946492,0.031032601119808784,41.60787100331553,0.037074055266126935,0.03510820880969745,45.928190267628096,0.04021393013246219,0.03753078605001305
2019-06-30,0.027778730539743703,0.025759410879662242,0.02865219807658672,0.02522469556799781,0.02522469556799781,32.6328244080779,0.029862303904062176,0.030258213712900654,39.4582467496958,0.036298036132121354,0.034470562794103925,44.73014063262715,0.03991341094853702,0.03712730767355354
2019-07-01,0.024805482467002843,0.02459548465477955,0.02780880515430275,0.026142120664138832,0.026142120664138832,34.922747121081535,0.029189220453613555,0.02970940130639908,40.42471363617441,0.03562899595886915,0.0339332439470094,45.17198561009868,0.03963455795624695,0.036767137607671085
2019-07-02,0.02575298028999498,0.03599301512698428,0.028923960749494687,0.03428962684508684,0.03428962684508684,50.8270891995837,0.029076150111308968,0.030320098044890782,48.037085699087726,0.0352134708077501,0.03395623639204666,48.863029630840316,0.039489293747074224,0.03668590774660275
2019-07-03,0.03374917880168711,0.036725183488868864,0.03853627477232842,0.03635983816143817,0.03635983816143817,53.89463571714245,0.02915711288812561,0.0311253967270971,49.72381955902505,0.035001301856320555,0.034111307473942885,49.73713247363053,0.0394090546936319,0.03667521694053178
2019-07-04,0.03588268962339704,0.04261228637277676,0.03969297318415282,0.0374728739659304,0.0374728739659304,55.49397899340847,0.029651592180204363,0.03197172702560821,50.61443049840208,0.03495601940706346,0.034328182731490464,50.202406634131165,0.039373237434549124,0.03670136962988911
2019-07-05,0.03682374432706098,0.045714781281970006,0.04183724895547539,0.04944755983796813,0.04944755983796813,68.2068158653329,0.03119399288541782,0.034301838067256195,58.73994680408775,0.03528427165458297,0.035303626415779346,54.78084808160447,0.03951308841841621,0.03711927750556383
2019-07-06,0.0488541499101652,0.061872787556163884,0.05408784593203235,0.06204380205839495,0.06204380205839495,75.94945104490675,0.033530198863752615,0.03800076659940803,64.99948932276385,0.03596786845423552,0.03702879903788358,58.82899475331793,0.03993330266872679,0.037936475031886165
2019-07-07,0.061278088766735225,0.061687936424367325,0.05828227745750751,0.051676676159645885,0.051676676159645885,62.52264523284664,0.035209924051160815,0.039824221207439746,57.571395580387566,0.036268663514906055,0.03797382336831986,54.72931623141435,0.04020713309329225,0.03838697342951763
2019-07-08,0.05095055890347594,0.053645815802535135,0.04969851004134397,0.045015400567597286,0.045015400567597286,55.73891134172015,0.036394205097059665,0.04051637845546075,53.51115971770796,0.036352837738682524,0.03842811867149905,52.34632635434286,0.040421582357323564,0.038604298909454667
2019-07-09,0.04422985849760254,0.0515473059372846,0.04890714806296853,0.054178076787895775,0.054178076787895775,61.84073463268044,0.03806972740725234,0.04233793823311875,57.746715068286974,0.03675200762756945,0.03944424500158916,55.0814171288724,0.04070675554489088,0.039114914577600274
2019-07-10,0.05402577113599428,0.05344116389114045,0.05236194811283083,0.050723221963300834,0.050723221963300834,58.57827747485585,0.039622151154761705,0.043455976063809694,55.7670697988054,0.03696024261688416,0.04017192093460282,53.895608022195724,0.0409004846530168,0.03949551481975439
2019-07-11,0.05004507309275764,0.04702156695212609,0.04994519953498264,0.05074806295257631,0.05074806295257631,58.5951051520053,0.04141409230081055,0.044428254315645246,55.7783333340533,0.03715454039357132,0.040854252677697885,53.90286241894502,0.04111054687268727,0.03986445082410921
2019-07-12,0.0501381031130949,0.05510833252109206,0.05566775666714409,0.0514831435885298,0.0514831435885298,59.1216300399126,0.04307492093801113,0.04536890621869652,56.11999965316818,0.03742247833249978,0.04153998757517091,54.120045835060914,0.04124276231317443,0.04024539157048365
2019-07-13,0.05092516966002654,0.04890937284045692,0.051382755792587234,0.0475956012600761,0.0475956012600761,55.14788967284447,0.04445719288432698,0.04566579889088047,53.846448580238366,0.03763003188611646,0.04193067232903576,52.78294232105552,0.04131801705917069,0.04048638205210963
2019-07-14,0.04723869941540548,0.0432785179193218,0.044897242026756295,0.039738744319405835,0.039738744319405835,48.1412837214883,0.0454939106522847,0.044875524948017186,49.64609096491766,0.037695920918662626,0.04178925761873705,50.232899794223115,0.04115995982106904,0.040461869339561966
2019-07-15,0.03917426132391396,0.04015501620298015,0.041223338443017836,0.038223419809214926,0.038223419809214926,46.90970680605713,0.046356860591218706,0.04398857759617689,48.88609412960443,0.03767471666954858,0.041559203566509814,49.76150721591371,0.04104475771960512,0.040388477551681734
2019-07-16,0.03768946962445285,0.03647985555736948,0.03419069403761981,0.03041092868207558,0.03041092868207558,41.101422825286136,0.04607981072243219,0.04217822440763005,45.19981897678292,0.03745404507600516,0.040839960025578576,47.42860100399287,0.040776647408053285,0.04006134480185858
2019-07-17,0.02986869641372625,0.03088634363474557,0.032053929294945466,0.03238791379548448,0.03238791379548448,43.01447477731775,0.04579610183914978,0.04087284965934397,46.25945993555372,0.037348132570174,0.04029466672041122,48.055126705271796,0.04057669758137436,0.03980975690001025
2019-07-18,0.03191413530320649,0.03124567406140632,0.03402042584637275,0.03264995240219978,0.03264995240219978,43.27612011188011,0.04545160744174046,0.03977646335839141,46.40140896869712,0.03724071059566895,0.039801459345042735,48.13841339919444,0.04035548309461526,0.039575009211557446
2019-07-19,0.03216551276547208,0.03178628139276009,0.03628009833056326,0.03331614037237078,0.03331614037237078,43.97678634016325,0.04429936319419779,0.03891508696025533,46.770771237788374,0.037177036631881134,0.03938305166938648,48.35245230702532,0.040164439455304006,0.039369800397157886
2019-07-20,0.0328614654613834,0.03166048175537968,0.03762498215106465,0.03352907694581005,0.03352907694581005,44.212778019355476,0.04226259711472744,0.038196952291662624,46.89165163147704,0.03727633373418055,0.03900537588076865,48.421626902213895,0.03993017297794114,0.0391783012676055
2019-07-21,0.032933441571350815,0.031271811967586806,0.03667157314370799,0.033612782380489294,0.033612782380489294,44.311578759260904,0.04097231898764482,0.03758572963683951,46.94059703180072,0.03746829481469753,0.038657466622686106,48.44922086879514,0.03974411203511686,0.03899582523851972
2019-07-22,0.03310968124427604,0.03247169974124131,0.038103311768214125,0.03457003038550776,0.03457003038550776,45.49435070855811,0.04022622111749557,0.03718363640332861,47.512231557315594,0.037642731882157526,0.03839376105899718,48.76788864329932,0.03957083002532939,0.03885071721055212
2019-07-23,0.03407928687076233,0.0316014083331899,0.03518914190403428,0.031064285363039106,0.031064285363039106,41.99451424210656,0.03857523601572009,0.03636772293129001,45.65099062939731,0.037739523943061126,0.03792089165925795,47.67068128048521,0.03934469486400856,0.03859542436309268
2019-07-24,0.030593774883254987,0.03308390125353407,0.03330963672076901,0.036261295793475694,0.036261295793475694,48.31034391249503,0.03754224128930401,0.0363535326462481,48.727748066801084,0.03800038493867654,0.03781382095823974,49.38688819015529,0.03917808907145877,0.03851889555753146
2019-07-25,0.035733563746306464,0.035762247237182763,0.04106566146706832,0.03665923490961251,0.03665923490961251,48.767989214729255,0.036535896429092315,0.03639429294803002,48.956385076734406,0.03819833395415701,0.03773933153574766,49.515778970239644,0.03903335527056872,0.038457923077271826
2019-07-26,0.03611339640915618,0.03421796185071725,0.039480315478498416,0.0368878541698609,0.0368878541698609,49.04568274417249,0.03549337575633025,0.0364601011109408,49.091155317408386,0.03846161944321338,0.037684397512142066,49.590758677864365,0.038838581858208175,0.038406445408176386
2019-07-27,0.03636618704629302,0.034925724600539006,0.03829594916841714,0.034969757666242225,0.034969757666242225,46.76699565331797,0.034591529785342114,0.03626138865164766,47.99259256681282,0.03877191513515837,0.03750925945756788,48.97037870584941,0.0386414383222762,0.03829376712155559
2019-07-28,0.03443028118539217,0.033338833549888376,0.03886894505936553,0.035973667101504805,0.035973667101504805,48.11870106928596,0.03432259569834918,0.036223025778295274,48.614501381872934,0.039029985949617804,0.03741018898298317,49.30782187063755,0.03839657173405519,0.038217698268439175
2019-07-29,0.035447000624958626,0.03331313419918072,0.039573042541264494,0.035706747288725645,0.035706747288725645,47.77313245296063,0.03414283337545709,0.036154188646352656,48.455306329538466,0.03927875105885351,0.03730028951883752,49.21984199057386,0.038176403162489804,0.03813537200680922
2019-07-30,0.035188868665850824,0.03552544920962985,0.03928527454912795,0.03754669616654966,0.03754669616654966,50.40374824469371,0.03465253105291953,0.03633985631571226,49.63020205326768,0.03968948441213858,0.03731618672191572,49.84698719252351,0.03799376027212954,0.038116071159587595
2019-07-31,0.0370009899888776,0.03387161266605218,0.03941285278482176,0.03573738773075027,0.03573738773075027,47.863712099242065,0.0348917791911528,0.03625952717105066,48.50672399384594,0.04000932664769229,0.037214328722485694,49.23903555841224,0.0378191613032803,0.038038081538969974
2019-08-01,0.03525744357528069,0.032753471632532616,0.038230835378245016,0.03422829763226468,0.03422829763226468,45.80109456655531,0.03500451813615744,0.0359886965658792,47.57845910145383,0.04000728234059823,0.037021681555374664,48.735010273202946,0.037610376574173744,0.03791317059120915
2019-08-02,0.03373102309740913,0.03288080621406792,0.03881003128193211,0.03504246830508457,0.03504246830508457,47.11838206428014,0.03512782727420842,0.035862532797773246,48.13182409284241,0.03996337001205311,0.03689399037793659,49.0212375012563,0.037482335934186414,0.03781904920477883
2019-08-03,0.03462288015386074,0.032723035882718424,0.03870037026366824,0.03427425829530161,0.03427425829530161,45.988413879389654,0.035181054513457814,0.03565076286411036,47.64148990095758,0.03985674948969881,0.03672497540486337,48.76008295082864,0.037406384448380715,0.037702826552009086
2019-08-04,0.033775550081911444,0.03217694660795433,0.03833978626289125,0.035033527482096316,0.035033527482096316,47.326088397213105,0.03528253630642974,0.03556846481317515,48.1806381151895,0.039376281744503076,0.036615849732426785,49.032916334597175,0.0373302766995426,0.03761530854971686
2019-08-05,0.034544580685147416,0.0349063623764137,0.038198606237136334,0.034127967099704566,0.034127967099704566,45.87425296828913,0.0352509603574438,0.035376398451379076,47.57685810871392,0.03844575391254674,0.03645534117547696,48.71837184552153,0.037206811183390705,0.037500969485782035
2019-08-06,0.033593442140453116,0.03348002648436501,0.036143971178626236,0.03709675529076222,0.03709675529076222,51.139291597702226,0.03568185106656688,0.03560577936329683,49.71174553869454,0.03795975655025061,0.03649672273130182,49.791888113348286,0.03711421003257791,0.037487716561355154
2019-08-07,0.03655392373511987,0.03347860117907831,0.034655694993022665,0.0307071357312379,0.0307071357312379,41.769746455353605,0.03528512534783561,0.03495262687902231,45.58323581886987,0.03748281438903863,0.03612320098936221,47.611023459872776,0.03691782606386016,0.03726540243577754
2019-08-08,0.030239762601950982,0.02771107044483669,0.032282373817176864,0.02879843917395012,0.02879843917395012,39.45606944012352,0.03472363993814543,0.03413206851834601,44.443907577380315,0.036636826468573774,0.03565063571094853,46.9860245017593,0.03669441704807119,0.03698779708293074
2019-08-09,0.028345150189830106,0.028044723448563427,0.032514314381833595,0.0293390931564887,0.0293390931564887,40.45703036390027,0.034184442722904565,0.033493005136765036,44.84739748602996,0.035924022175013365,0.03524343941711241,47.185681509030424,0.03644213239594834,0.03673701990501461
2019-08-10,0.028883737480588013,0.027405945474617343,0.032544495060583684,0.02926995884684165,0.02926995884684165,40.3655989659878,0.033777314235804524,0.03292993229810858,44.80440066757836,0.03520808537148888,0.03485805357386913,47.16259040789535,0.036181312882529675,0.03649219823097615
2019-08-11,0.02881264759892967,0.028497948601956417,0.0331664628583184,0.0300653537913862,0.0300653537913862,41.98188200151822,0.03335529185651034,0.032547988497212264,45.4264302976453,0.03449415904491742,0.03454884713628959,47.4633121862863,0.03595831868870818,0.036281482019842055
2019-08-12,0.029585342875984275,0.02860032937708787,0.03278176162737278,0.029362653433282083,0.029362653433282083,40.93177936369133,0.03290214229540723,0.03212327715535491,44.96383864953269,0.033886394117357624,0.034214253994160074,47.221914619581796,0.03575821300173662,0.036054635180938446
2019-08-13,0.02882316257805635,0.026564006677884187,0.03187710602415088,0.02899477481389497,0.02899477481389497,40.36543950544123,0.032291290770217605,0.031706143509826916,44.71749495188335,0.03352826180050726,0.033877513401884905,47.094430129836276,0.03561209135958452,0.035823164349232106
2019-08-14,0.028549940785577682,0.02614281800178119,0.028983229593736923,0.025525421357427167,0.025525421357427167,35.41432775402202,0.03156186460069453,0.030882047222840284,42.45102138575168,0.03310499518544767,0.033338668753855376,45.90618099276445,0.0353898559274977,0.03548553343146801
2019-08-15,0.02506826113670422,0.023212302621257026,0.024694322984282997,0.023665512696391527,0.023665512696391527,33.08349697401707,0.03080737996241787,0.029919842619313783,41.29165945242692,0.03288014798592486,0.03271459416950287,45.28345192175247,0.035167096530964594,0.035097991768022876
2019-08-16,0.02327070270048616,0.02392578851999917,0.025843783495773667,0.025659557866637484,0.025659557866637484,37.78698043808642,0.030137172073957365,0.029351804652290276,43.015786501475034,0.0326558694549633,0.032259430537059944,46.08070126623406,0.03500200101256822,0.034788534918797125
2019-08-17,0.02528184215919324,0.023671097429154932,0.028723457253834638,0.025698824994626446,0.025698824994626446,37.87910627558219,0.02952464112390914,0.0288647406979351,43.04981941664732,0.03242416520804419,0.03183616566335456,46.09642536550222,0.03483243790185615,0.034490511642594805
2019-08-18,0.02526941101074961,0.023890967215456714,0.029048398009571944,0.02632852474125077,0.02632852474125077,39.42043032988106,0.028902855213848742,0.028526578570377187,43.607913700809846,0.03219124468700686,0.031480833990960765,46.351496970630635,0.03468414065944358,0.034222905514681885
2019-08-19,0.025912549289862863,0.025986253697981982,0.0295472395631389,0.028750569524383263,0.028750569524383263,45.04013851084585,0.028518755387040077,0.02855644403091133,45.72201257354188,0.03203196110629263,0.03130468789634286,47.32618703903644,0.03465414742023617,0.034043484662540945
2019-08-20,0.028300383684163176,0.025913957828286455,0.029401061289229008,0.026267437172293163,0.026267437172293163,40.875027675225105,0.02774523266429229,0.028251243116428907,43.97548321160017,0.031787116266019426,0.030979703978662232,46.44663910986001,0.03462770554035806,0.03378853228581151
2019-08-21,0.025839064196558348,0.023668751157375302,0.027724572382116997,0.025997641797525887,0.025997641797525887,40.4396837873185,0.027408840240455718,0.02795076294057517,43.787690960599924,0.03150136997975336,0.030658280612137306,46.351483401046515,0.03457205093095503,0.033533093253408704
2019-08-22,0.025571638816263408,0.024860788788066204,0.028512793384875917,0.027279659156496192,0.027279659156496192,43.50320460125428,0.027300355953494723,0.027861282436031306,44.94216981872757,0.0313752157728686,0.030440305034354007,46.8772573142401,0.03455736985796444,0.03332806262728043
2019-08-23,0.026842394403022725,0.0251615939868782,0.03009628210090736,0.02701626734413941,0.02701626734413941,43.01616184749032,0.027134439824041203,0.027748613757112385,44.74706503491819,0.031067048157890728,0.030219399376920808,46.78149329913444,0.03453371654828321,0.03312111851963646
2019-08-24,0.02656440613936817,0.02517521113430948,0.02993038396269198,0.02750197151187989,0.02750197151187989,44.249347807610796,0.027008155014401077,0.02771572812441472,45.20038141900962,0.030761806044632974,0.030044081450143974,46.9845376214658,0.03448006999939457,0.03293688419151329
2019-08-25,0.027062753874470408,0.025221741869976427,0.0288152010546686,0.02562077402637761,0.02562077402637761,40.602979289655025,0.02669068503118618,0.027436400911343105,43.76337127934084,0.030386236706516863,0.029758706777642918,46.28911598803962,0.034423928074864704,0.032697011727082614
2019-08-26,0.025226728339214854,0.023247979108971497,0.028376065350647045,0.02508156990702632,0.02508156990702632,39.60081292932923,0.02638489335073934,0.027122423444100867,43.35512947811624,0.030056630447876334,0.029456956011796685,46.090323307197465,0.034414272791516924,0.03244732511003159
2019-08-27,0.024678632058221656,0.022607008357661287,0.02683687804722432,0.024082058390098502,0.024082058390098502,37.75026739431039,0.02603398503475388,0.02671704143690055,42.59404885274489,0.029660243490829456,0.02911018842330003,45.72028759232881,0.034345114720223203,0.032173054070033784
2019-08-28,0.023685289884321812,0.0217193940084332,0.023438369742976417,0.020881437075393982,0.020881437075393982,32.53417591807214,0.025702271871751507,0.02593896085536634,40.25572448517965,0.0291660664837184,0.028579301239564155,44.555725933895495,0.03422240877128553,0.03180283711938985
2019-08-29,0.020528903929114762,0.020135090435072247,0.02175169314973429,0.019773572449603063,0.019773572449603063,30.948270868124343,0.025424276139838047,0.025116909067931237,39.480493285960534,0.028573629026486847,0.028011189704727955,44.15989245072465,0.03413155671931228,0.03140843499906897
2019-08-30,0.019402244274989083,0.018155144041900467,0.02190759479163969,0.019954104580806497,0.019954104580806497,31.53099423027186,0.02501674376227869,0.024428535136314603,39.6761078576046,0.028047519588155385,0.02749137776124915,44.241958384217746,0.03402842311792341,0.03103288318207676
2019-08-31,0.019595609711184424,0.018192728245921736,0.021987757951939683,0.01971719693600413,0.01971719693600413,31.161259149052416,0.02458948461523424,0.023800356709606542,39.502966610861186,0.02756381623161337,0.026989817708007537,44.1553811999784,0.03378554928610536,0.03066187707564815
2019-09-01,0.019330172356555802,0.01890084184012175,0.0222485135537741,0.019857543692533317,0.019857543692533317,31.669830650017698,0.024127271683182995,0.02327464830733011,39.66414643718532,0.02705765207786166,0.02652967099733178,44.22112287591204,0.03351051104495695,0.0303076366368575
2019-09-02,0.019481861110107787,0.017988821878830854,0.021845294223106715,0.01996471274646014,0.01996471274646014,32.08036047490721,0.023499710484759913,0.022833323565880782,39.7907213056996,0.02658066722623361,0.02610612530372716,44.27205339265872,0.033218708357965775,0.029968524378155947
2019-09-03,0.019595633663300888,0.018082168411222063,0.022193123131597485,0.01964337473538487,0.01964337473538487,31.472890557181998,0.02302656316783789,0.022407997055147993,39.533756732382294,0.026067662134676563,0.02568917365415669,44.14916747334124,0.03272197193958938,0.02962999488167165
2019-09-04,0.019267489667775518,0.02188782123777239,0.021825000789340826,0.019233885042522682,0.019233885042522682,30.67969429092306,0.022543437685337658,0.021984782120131285,39.20040455001848,0.0255711927327705,0.025272703421148044,43.99097148422255,0.03200847332265818,0.029289138821371682
2019-09-05,0.01886940549218198,0.01733158071947876,0.020251453943956468,0.01784445698576102,0.01784445698576102,28.104683564255183,0.021869494673142288,0.021432738768881916,38.07474830038856,0.024929449455937128,0.024793461715639203,43.453849559068935,0.03144460300309343,0.02891390335135166
2019-09-06,0.01749007496150177,0.016119128331527764,0.018184336921474628,0.015954995280091217,0.015954995280091217,25.0422503832323,0.02107940381142456,0.02070237297037649,36.59797195593567,0.02443771144089891,0.024223238074636107,42.73249596083393,0.03096026291496833,0.028489021119507057
2019-09-07,0.015644253010613375,0.015392091068675269,0.017821567894181798,0.01669522293035957,0.01669522293035957,28.320725959066007,0.02030749319845882,0.020168086298374233,37.578098894056545,0.02403427089944589,0.02373755967823117,43.10865537747749,0.03033554868400939,0.028102339211666154
2019-09-08,0.01631896017922315,0.015811832511717926,0.01898127071746547,0.01747121387258095,0.01747121387258095,31.677143632593314,0.019725381758901917,0.01980850330826846,38.60619918976343,0.02363867492331563,0.023333279303673092,43.50415866398034,0.029781348549164057,0.02775377772513877
2019-09-09,0.01712516446720768,0.016018808767118604,0.01852326184691333,0.016480353206003936,0.016480353206003936,29.770012406751874,0.01911100913740032,0.019364749961299856,37.78506332132892,0.023212354735287707,0.02289115503930734,43.11505318510583,0.02921022005338785,0.02738415724910156
2019-09-10,0.01614885224811212,0.015107117722432322,0.018058260891510483,0.01602475786378608,0.01602475786378608,28.91248138624014,0.018535487671235144,0.018919417681631353,37.407040127330845,0.02274433487103437,0.022448161673144677,42.93553900399297,0.028619246957975453,0.027011717924992858
2019-09-11,0.015689690175541227,0.014801115641267328,0.016814898865501457,0.014839833009590969,0.014839833009590969,26.764160245871143,0.018103944523677785,0.018375473058692634,36.427593561280396,0.022260240856911338,0.02195730175936702,42.46799583038268,0.028073317487134035,0.026612639731045256
2019-09-12,0.01450166519904065,0.014065658113336548,0.016749921639486576,0.015460132809884397,0.015460132809884397,29.694235837169018,0.01779584169226931,0.017986761025518203,37.315442819246336,0.021809086123444312,0.02153812956907782,42.79950383091434,0.027668673961975344,0.026246983766417032
2019-09-13,0.015168707690382682,0.013893963645724802,0.0166131389795948,0.01498769489030758,0.01498769489030758,28.755418330921312,0.017441098142947958,0.017586885540823452,36.9097519276674,0.021457828574540327,0.021115520880124902,42.60939095614501,0.027281411879993556,0.025877826754085575
2019-09-14,0.014665018633309481,0.013621489130457423,0.016752352481485447,0.015018214510399931,0.015018214510399931,28.910982343634796,0.01710545654111909,0.017244396070100317,36.955505882132805,0.021169585301673944,0.02072214627562652,42.626128815266085,0.02702486664379896,0.025521773893636863
2019-09-15,0.014688659372257185,0.013853309553393749,0.017116022832216075,0.015212979465225216,0.015212979465225216,29.9567103656444,0.016773701953454224,0.016973540522783638,37.25556975542784,0.020821366021626868,0.020366716158826435,42.73448719551954,0.026738617738294636,0.02518378063368894
2019-09-16,0.014880563729348362,0.013861203551904629,0.016971947646327673,0.015187244393650906,0.015187244393650906,29.894453873572278,0.01643245421396785,0.01673536770556594,37.231374477159804,0.020470980001594353,0.02003255669010543,42.72364768113184,0.026447572604818826,0.024856025347130318
2019-09-17,0.014849234361016454,0.014546336839328516,0.016667600765502194,0.015897870670512192,0.015897870670512192,33.95522133092399,0.016164918209334085,0.01662370143422544,38.37336935681337,0.020123291532569733,0.01976580275335748,43.12861465177554,0.02615726810978785,0.024562315357733
2019-09-18,0.015556851737644609,0.015088610681479025,0.017755115775268712,0.016657985610832805,0.016657985610832805,38.066550438405045,0.015980925392784808,0.01662827265777309,39.58821651106754,0.019720205402118048,0.019565298421581695,43.56255316939774,0.025876083254204894,0.024303157005375615
2019-09-19,0.016335918277678038,0.0149585570560122,0.01677245472543121,0.015347623426551084,0.015347623426551084,34.14104267846652,0.015802580138555528,0.016457519426943488,38.245196047980954,0.01935621161059331,0.01929319035738617,42.98768388162024,0.025571663938305924,0.024009532953610878
2019-09-20,0.015036420151164685,0.014214306490851241,0.0170745892669094,0.015219817986591912,0.015219817986591912,33.77704784623335,0.01575006747473415,0.016292492568229944,38.11487647829399,0.01899695081689551,0.019030392139915572,42.93150559700167,0.025249160398323995,0.023721345577643042
2019-09-21,0.014884707445496245,0.014530066431286638,0.017310654069114792,0.01604640915404954,0.01604640915404954,38.332968233018285,0.015703723633569148,0.016259681446339224,39.49278929127677,0.01862250915014729,0.018837877108569375,43.41771673277929,0.024998862461507503,0.02346970831785309
2019-09-22,0.01570736683748997,0.015025568332260153,0.017347335201749504,0.015460761083932222,0.015460761083932222,36.43039805460424,0.01556011986295138,0.016153158731351622,38.85933219646116,0.018237325608140384,0.018619998655366978,43.15288933890997,0.024652186883015112,0.023207119883954044
2019-09-23,0.015125857354032688,0.013888459774540823,0.01647299684143492,0.014447065072155462,0.014447065072155462,33.35978091029871,0.015414884996247918,0.015925679576792133,37.775599388362025,0.017802162060149566,0.01835077713386946,42.69462221001635,0.02428198405239083,0.022919904972091794
2019-09-24,0.014124994215563874,0.012974904869095031,0.010129700988953926,0.009434839704938348,0.009434839704938348,23.061981156304128,0.014944176556330223,0.015060234260544961,33.06421635450128,0.017262630916101588,0.017775555364261002,40.53092360740137,0.023824433811308787,0.02247777168464414
2019-09-25,0.00913679829759853,0.008829700467708448,0.010123309786395085,0.009605851067878613,0.009605851067878613,23.920493494583198,0.01457032070335077,0.014332983168189447,33.35725489645724,0.016746773621463328,0.017248477667720204,40.63528141958137,0.023401702034669396,0.022055741500487894
2019-09-26,0.00932134935493597,0.009364957422293723,0.009416289831531177,0.009061306619120822,0.009061306619120822,23.04324862319661,0.014113261689724802,0.013630092961646963,32.883565030729066,0.016246081895764073,0.0167202730839396,40.405738567686505,0.02295316269329633,0.02162969445519717
2019-09-27,0.008754642279452022,0.008420374717145428,0.009993874278162836,0.00937972073943506,0.00937972073943506,24.771688291690626,0.01371269210751962,0.013063376665352042,33.454545962575494,0.015862691351232108,0.0162466890617135,40.60519430598064,0.02251437891747482,0.021228055972713166
2019-09-28,0.009099289283219502,0.008646888618860538,0.010398868942874338,0.009385786000435204,0.009385786000435204,24.806155823553052,0.013310375785379285,0.01257303124336313,33.46568726633007,0.015516431802926516,0.015804050154534257,40.60904375144768,0.022045030414706245,0.020839784826081103
2019-09-29,0.009105373120800774,0.008358911167628727,0.009280626997728776,0.008495473345896398,0.008495473345896398,23.138808281693446,0.012830553919712941,0.012029356857034233,32.63686846406784,0.015134477428429513,0.015332529070106009,40.220031083239014,0.021590998508292013,0.02043505330214062
2019-09-30,0.008223025054584476,0.007966075102844,0.008867274606594167,0.008704422795570623,0.008704422795570623,24.41629603508842,0.012367495234135778,0.011586032315505751,33.03904857234174,0.014767384957081726,0.014904909310458564,40.35635824852413,0.021165600594347113,0.020050442465859637
2019-10-01,0.00841073779129486,0.00821291605072464,0.00985141054932987,0.008886743091371708,0.008886743091371708,25.572776911680236,0.011866700407054316,0.011226127085621212,33.397576158664954,0.014401691603709672,0.01451664052213038,40.47677462250032,0.02072967184078523,0.01968441953554856
2019-10-02,0.008611049341264101,0.0081396553589889,0.010178099326279848,0.009164851015079424,0.009164851015079424,27.388531190890255,0.011331476507357646,0.01095129027621564,33.95496710151282,0.01404169621266365,0.014171363779739996,40.66255812336073,0.020311181719448197,0.019339515649631538
2019-10-03,0.008887983711794339,0.008498722652365957,0.009888829128413679,0.009047436261295795,0.009047436261295795,27.08958015177885,0.010881463138410838,0.010697443074226327,33.83144627611948,0.013688498263527348,0.013840787810808112,40.608155249701866,0.019878080199101523,0.019002070423784465
2019-10-04,0.008759025516764515,0.008321633952438439,0.010046533417194652,0.009315250156373786,0.009315250156373786,28.98393607561012,0.01045970829339526,0.010513150685179322,34.39395800450808,0.013357877100655719,0.013548817639554284,40.79185038315511,0.019464534916712677,0.018684469759279197
2019-10-05,0.00903579222247952,0.008335887005305315,0.010105447194628069,0.009094387664177377,0.009094387664177377,28.333471198118698,0.009963135329832963,0.010323982282379062,34.14658261703838,0.013066208123269595,0.01326143506049771,40.686342009545974,0.01899782878960293,0.018370040838128317
2019-10-06,0.008797396807336167,0.008224252709697219,0.00966319782782144,0.008550737297718415,0.008550737297718415,26.75020292478045,0.009469562202246262,0.010087549617757641,33.53312229336866,0.01281939952385717,0.012957519075802271,40.424682548856794,0.018628555482377608,0.018048096459754224
2019-10-07,0.008242617885850156,0.008207565673956151,0.009591064639967176,0.00914885419124638,0.00914885419124638,31.276955166130996,0.009091118567895615,0.00996239022755614,34.86348654035229,0.012567853899220065,0.012711798760669633,40.85016952315214,0.018301062399332543,0.01775631802472118
2019-10-08,0.008865851956183722,0.008757623875749337,0.010280659008367232,0.009852690275513876,0.009852690275513876,36.2445513891488,0.009120965037222439,0.009947763567283838,36.41113478695765,0.012313903112651162,0.0125273401487241,41.35129030085733,0.017976289017982962,0.017497182688681598
2019-10-09,0.009568511244704305,0.009167651315068888,0.010648699412129543,0.009366261176179766,0.009366261176179766,34.403130359295034,0.009103851473529661,0.009870229915136629,35.8036113401732,0.012076766711657024,0.012323399569850272,41.10659422458704,0.01764456072347193,0.017230595098107766
2019-10-10,0.009058498828885216,0.00882741997924975,0.010437461973710418,0.009169683892370377,0.009169683892370377,33.662613072994546,0.009111592707333202,0.009776823778767796,35.55587233510652,0.011848264245943168,0.012119934042270923,41.00689605057337,0.01729629955848833,0.016966302927427852
2019-10-11,0.008886786105971252,0.009771125573452395,0.00953709448502585,0.010959491668300788,0.010959491668300788,45.17471052452183,0.009224433487966468,0.009934512830705528,39.494763811463606,0.011718919534566828,0.012045066792337366,42.302243516648545,0.01698958019573864,0.016769358295981064
2019-10-12,0.010650715770677074,0.009782089460273069,0.011530029857294823,0.010150081379612486,0.010150081379612486,41.67079642088183,0.009279026015050559,0.009963255303893123,38.39802718612756,0.01154191782022443,0.01192280966893576,41.879451351575995,0.01667550197183393,0.016552332823313243
2019-10-13,0.009856511493039852,0.009141995819908507,0.010753990377361728,0.009761953004376295,0.009761953004376295,40.07385462260084,0.009369488847799123,0.00993641499729088,37.87685189873811,0.011367726424026722,0.011783399561544828,41.67638459833001,0.016412777499283084,0.01632969741941367
