Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-23,0.02866276549631556,0.025200858326263783,0.034382395469613775,0.029592192265080905,0.029592192265080905,64.24398039639934,0.027345360060802616,0.027614985745580578,56.800965995514254,0.025860316292083185,0.02646660351310051,48.732474715525356,0.024933611025202453,0.026297368117697024
2019-03-24,0.029262647841971638,0.025187550942329117,0.034377746058461695,0.02909500898453252,0.02909500898453252,61.42105944267179,0.027626948116771247,0.027812322177440837,55.649170742320436,0.025978935610198272,0.026636178059644508,48.3888618199247,0.024979349277126917,0.026389094047757203
2019-03-25,0.02879048238281008,0.024814944192158624,0.03100227356205337,0.028171109345088263,0.028171109345088263,56.479870361372754,0.027875819387686924,0.027860160466460494,53.5635393723594,0.026039484965099707,0.026735205884511847,47.752745987102145,0.025009558707427954,0.02644752077881724
2019-03-26,0.027826800421078712,0.02435251260042916,0.03138352527652373,0.026425095619697855,0.026425095619697855,48.568449499109406,0.02791832324519162,0.027668818486892142,49.91065897985761,0.026139574092706168,0.02671519877065288,46.57633901998983,0.02501575718664739,0.02644678552769857
2019-03-27,0.02766425165644932,0.025177570404378125,0.03125799117541764,0.029474747395660025,0.029474747395660025,59.25038846754547,0.02819907240923582,0.027909609008061192,55.400268657183155,0.02633374961014869,0.02689323416581463,48.81546823172563,0.025074740609956545,0.02654606296599239
2019-03-28,0.029053656573162424,0.025543523462581298,0.03402904022205587,0.029905378583536577,0.029905378583536577,60.49182880609707,0.028395932380836535,0.02817571161812458,56.102263532565104,0.026532361933769334,0.027087566063732176,49.12160306021407,0.025152841448121428,0.026656204461649576
2019-03-29,0.0294677689020992,0.025473659696924326,0.032690009810257534,0.02812413139731991,0.02812413139731991,53.29602762509879,0.02839984720981723,0.028168834255350623,52.565838575617434,0.02668751965570425,0.027154441246544286,47.91641283450543,0.025224482818468168,0.026704333213638767
2019-03-30,0.02775713666480897,0.02515428248249247,0.03231340750693925,0.027897071316439544,0.027897071316439544,52.4439915175306,0.02842417507562584,0.028132599196829144,52.13297246424476,0.026838632054359116,0.027202352863956884,47.76453869206685,0.025294036280025196,0.02674343938094371
2019-03-31,0.027594587900179574,0.025659963072009576,0.03285273920058025,0.02927117628866384,0.02927117628866384,56.910581976885446,0.028513656880898887,0.028284409475740437,54.47719361070102,0.02702054110766212,0.027335825342970237,48.76369864657198,0.025377813620212093,0.02682631600086896
2019-04-01,0.02892593968666791,0.02538383485536537,0.03413132726740159,0.02899713826001512,0.02899713826001512,55.790916264482156,0.028669970409485247,0.028379439980310395,53.932882604959424,0.02719709989469151,0.02744300682148926,48.575310022425946,0.025474248907436572,0.026897490501168835
2019-04-02,0.02866663570499722,0.028012043182460863,0.034354499002701315,0.03263009955410098,0.03263009955410098,65.4468826790063,0.029054742172159365,0.02894619459014914,59.47915569794593,0.027371570772931196,0.027777657965528727,51.12046160210802,0.025629080393623098,0.027085444896346938
2019-04-03,0.03230850207443185,0.030743383735049982,0.03822745849238193,0.03342480983718227,0.03342480983718227,67.12956071437357,0.029341922840957563,0.029543343289753558,60.552690434445246,0.02767640545622806,0.028141990344345086,51.65262077645264,0.025792067773519407,0.027293292927194
2019-04-04,0.033109635271533835,0.03056373405193206,0.03908295014436422,0.03379280376136769,0.03379280376136769,67.90499722879177,0.029703205629747504,0.030109938019302108,61.04649647164281,0.027974193447359668,0.028506558951894932,51.89915519651219,0.025975086028366946,0.027506391643068544
2019-04-05,0.033295405288253144,0.030307566911189836,0.0399988841413235,0.03521388668136032,0.03521388668136032,70.75912312713257,0.030143903520717278,0.030790464507576536,62.89975088607518,0.028328876953010722,0.028939289773150762,52.84322920008771,0.0261784613939141,0.027759096398422372
2019-04-06,0.034820267508824075,0.030760017964968307,0.04104965106169304,0.03483023344125211,0.03483023344125211,68.98464433811593,0.030518049319015222,0.031329100365399945,62.07585727669597,0.02866959756863063,0.02931935065496375,52.560085156256356,0.02638425090399935,0.027990936957203675
2019-04-07,0.03440228497120565,0.032396826188931575,0.0411612369293429,0.037586273043662084,0.037586273043662084,74.00261233532456,0.031124568180381618,0.0321633900558349,65.43653244916625,0.02909905430781298,0.029852700486492675,54.34663858618749,0.026645043761263375,0.028305538140366245
2019-04-08,0.03704563750077404,0.0375268226957433,0.04436468121312436,0.04238193854501466,0.04238193854501466,80.02708702527572,0.03213962740894779,0.03352586318772553,70.18684864741215,0.02966853143020489,0.030661038425752157,57.19815953433582,0.026983284985195508,0.028767059465108817
2019-04-09,0.041891138770202486,0.03719081125139311,0.04484357056178835,0.0386511065264114,0.0386511065264114,67.07173920738106,0.03301291390228447,0.03420922896621698,63.20379151211433,0.030118475774386214,0.03117652669031082,54.505511299927385,0.02723272483841552,0.029091126581872837
2019-04-10,0.038198959687906375,0.034060249180764175,0.04472268587183433,0.039481050270318944,0.039481050270318944,68.29507310008772,0.03372764982190296,0.034912138473430575,64.02651846040163,0.03061161373165455,0.03171230240515005,54.984779368027894,0.02749090780969242,0.029431779817559595
2019-04-11,0.03890720787664871,0.03358118335911638,0.03907365132206007,0.03413730871166893,0.03413730871166893,54.362389694674874,0.03402993054534099,0.034808827838529025,55.73526898445664,0.03088852263488911,0.03186875442492546,51.43765632562869,0.027657353288521678,0.029586059453432033
2019-04-12,0.033620502817511916,0.029565680256832507,0.03853431962841906,0.034787170322464464,0.034787170322464464,55.54410646329745,0.03450586189713703,0.03480594016972042,56.44406828428097,0.031196619675669886,0.03205703932154088,51.82192697442828,0.02784617853969058,0.02975658767864621
2019-04-13,0.034212644745804696,0.029911672239133682,0.03981755710639248,0.033835866880155344,0.033835866880155344,53.37639655499651,0.03493006158025959,0.03467659706444508,55.10923070830139,0.03141950393897085,0.032171802389838584,51.21875196783514,0.028015625387405037,0.029890334537712084
2019-04-14,0.033450213635519234,0.02948250910724088,0.039385161869249265,0.03447006917502808,0.03447006917502808,54.64084208568505,0.03530141107214275,0.03464906001252281,55.82884218043022,0.03163286211841877,0.032320077666302426,51.600570800047606,0.028199948585246142,0.030040489771722446
2019-04-15,0.03407718744194686,0.029582314486750836,0.037762517377174176,0.0323169132356453,0.0323169132356453,49.7344473652424,0.03553853785611634,0.03433810710893914,52.85631375598924,0.031791543186436316,0.032319873509485834,50.24317112860452,0.028353736117037818,0.030115126606605164
2019-04-16,0.031948572667038204,0.028916945290017794,0.037939195000953135,0.033835866880155344,0.033835866880155344,52.929142842512405,0.035624664093691645,0.034271141745101305,54.6177342491886,0.03198545771528013,0.032417679533399996,51.16454541822189,0.028527293535182005,0.03023711809098386
2019-04-17,0.033434732800792615,0.029109902357070373,0.03931077129081602,0.0336792737209275,0.0336792737209275,52.56015915565896,0.035642840085387734,0.034192226008544796,54.401204919805515,0.032214475210650836,0.03249907270678887,51.06543546171249,0.028698632550237132,0.030349975652621358
2019-04-18,0.033295405288253144,0.029109902357070373,0.03956183949302821,0.03376539995850281,0.03376539995850281,52.75424818238179,0.03564088267089739,0.0341353158685392,54.50371395010311,0.03243187871337882,0.03258077123915751,51.118381688473285,0.028869841070992903,0.030461956777404355
2019-04-19,0.03337667967056784,0.028770564066736525,0.039185237189709926,0.03344829881106644,0.03344829881106644,51.91635717016239,0.03551476925159068,0.0340437135942095,54.04150434580743,0.03256667932461412,0.03263674075992583,50.91218487709102,0.029012145104441205,0.030559869630967046
2019-04-20,0.033074803393398966,0.028747276144850863,0.03921778306777447,0.033158601466494936,0.033158601466494936,51.12158197793004,0.035395366967679455,0.033925698643847556,53.61229966933887,0.032714137882887004,0.032670409192607705,50.72215240903044,0.029144923054036476,0.03064507395344337
2019-04-21,0.03278066753359341,0.028397957316566025,0.037325472728878886,0.032148575589475384,0.032148575589475384,48.356270242021516,0.035006960006666116,0.0336887489032646,52.12095573760398,0.032817619862276735,0.032636742508534655,50.05984118930549,0.029258453094476663,0.030694369089050978
2019-04-22,0.03176667285900056,0.02860422176755327,0.03751609858611407,0.033283875993877214,0.033283875993877214,51.514837866689284,0.03435709839587058,0.03363476584867962,53.61949317128937,0.032940675986569946,0.03267849305597611,50.79408222111011,0.02940049613932625,0.030779270954782986
2019-04-23,0.03291225462876958,0.031052780411530843,0.0390457548551476,0.034560110241584084,0.034560110241584084,54.84140167764771,0.034064884375525774,0.03375814510106688,55.2465715569246,0.03312284602847167,0.032799887713112104,51.60722617011073,0.029550890819334652,0.03090323289861253
2019-04-24,0.03415072140689826,0.02956900710281617,0.03673964692371712,0.031952834140440575,0.031952834140440575,47.68078743629109,0.03352715465196303,0.03351743697298337,51.43724868239656,0.033248903521650074,0.03274523909552039,49.89469042909186,0.02964419424337457,0.030937646054082304
2019-04-25,0.031588643259644555,0.027566245820649732,0.03515419772085865,0.03000716413703468,0.03000716413703468,43.17360226446112,0.033232144325203446,0.03304940059485688,48.840413517572316,0.0333683058055613,0.032568589098198736,48.66938122403949,0.029753939949133414,0.030907138450244676
2019-04-26,0.02969998142299833,0.02624548796513465,0.03424291313505145,0.029431684276872375,0.029431684276872375,41.91790283244971,0.03284960960766115,0.03256703841912561,48.09825385163533,0.03336687036826838,0.03236620814198413,48.31260871475591,0.029850309989208217,0.030858762903576732
2019-04-27,0.029034305529754167,0.026075818819967726,0.03486593422942985,0.030089375545629286,0.030089375545629286,43.91531133951029,0.03258200308376643,0.0322366833693261,49.01322612815163,0.03337300360033814,0.03221931571641285,48.74913190024706,0.029952682767053415,0.03083353708856206
2019-04-28,0.029758034553223112,0.025959379210539445,0.03472645189486751,0.029580447778138813,0.029580447778138813,42.69792432943227,0.032232744412560056,0.03188251862383446,48.33193202230448,0.03342154747969876,0.032049066172008076,48.4273761650651,0.03005453356770119,0.030792452193138347
2019-04-29,0.029262647841971638,0.02552023554069564,0.03271790627717,0.028014516185860417,0.028014516185860417,39.122563605473644,0.031925430337575424,0.031366784965437926,46.286284785753764,0.03342546230867947,0.031788772624514676,47.44772816342222,0.03013204718151897,0.030701372324047266
2019-04-30,0.02760232831754289,0.025051150256998847,0.032578423942607675,0.029279005946625226,0.029279005946625226,43.235002688015314,0.0315999402708947,0.031088414429596232,48.11856355564734,0.03342572329727818,0.0316268521936831,48.30622457668178,0.03022313220246983,0.030654737360853102
2019-05-01,0.02894142052139452,0.02524410732405143,0.03404763786666419,0.029537384659351164,0.029537384659351164,44.06228263832478,0.03130409105221068,0.030881610460230222,48.48957163834621,0.033443731510589374,0.03149204783662943,48.48106179623474,0.030320415702640123,0.03061810284604976
2019-05-02,0.029189113877020244,0.025227473094133104,0.034396343703070015,0.02912241278739738,0.02912241278739738,42.98431180954103,0.030972449111417437,0.03064705077051918,47.92085193018871,0.03332680861836593,0.03133916815603381,48.21479532583807,0.030349189695648243,0.03056906382773329
2019-05-03,0.02879048238281008,0.025603406690287264,0.03328048502657138,0.02897364928613094,0.02897364928613094,42.584156101378085,0.030652831288207758,0.030423930572600746,47.71354691752307,0.03317843659999754,0.031186554035394918,48.1184761982618,0.030427421028112484,0.03051675515423813
2019-05-04,0.02863180382686235,0.025051150256998847,0.032629567465280535,0.02766218157759779,0.02766218157759779,39.142321094282465,0.030260229867572246,0.030055697373267017,45.9045306426213,0.03297408252720521,0.03095917516714994,47.272074225962626,0.030474137987282122,0.03042316257795484
2019-05-05,0.027331413709827238,0.02413626761149092,0.03228086162887471,0.027654351919636392,0.027654351919636392,39.12209497717546,0.029939213891155177,0.0297355179794496,45.89379617817077,0.032722098035147744,0.030745960764084552,47.26702776558042,0.030525487494078917,0.030332381900632924
2019-05-06,0.027331413709827238,0.02469517773674668,0.032122781649704064,0.027838348881729102,0.027838348881729102,39.903979723482685,0.029550247668858883,0.029482562099753536,46.19930308534793,0.03248903521649698,0.03055837290070678,47.40118207879044,0.030579316392563487,0.030250610326242634
2019-05-07,0.0275287943525915,0.024425703212069792,0.0313695770430675,0.0266756446744624,0.0266756446744624,36.71164310710662,0.028987071556921623,0.02910830644304805,44.55650525738369,0.03212534760419032,0.030307874305465207,46.63891354825014,0.030612200956001333,0.030133398337659677
2019-05-08,0.02620905319214812,0.023161501738277024,0.03042109716804367,0.02644858459358203,0.02644858459358203,36.10724706254052,0.028593910875003153,0.02875367686311925,44.239061650069154,0.03159423580580923,0.030058887872440487,46.49047969050704,0.030631383618006745,0.030012584772280082
2019-05-09,0.026139389435878384,0.02274231914433521,0.02900302676666,0.02465950774940397,0.02465950774940397,31.70123749047036,0.028211935418743814,0.02820778764795721,41.81356168024122,0.031127849179908983,0.029710540767728454,45.33468176051355,0.030623162477147286,0.02983707405021857
2019-05-10,0.02427394885132206,0.024122960227556268,0.02912391145661402,0.02765826674861709,0.02765826674861709,43.978037243266314,0.028085262738154152,0.028134518194711862,46.859840356788425,0.030733756395852255,0.029578135992301916,47.55646161831208,0.03067268506375309,0.02976563774524803
2019-05-11,0.02734302433587219,0.025796363757339843,0.032285511040026776,0.029584362607119517,0.029584362607119517,50.14511738037312,0.028049190385403454,0.028327830783032883,49.752143242018086,0.030581991525700607,0.029578537709386923,48.91233798297867,0.03073525708029455,0.029759694298096277
2019-05-12,0.02925103721592668,0.025689904685862564,0.03268536039910545,0.027897071316439544,0.027897071316439544,45.449175911990686,0.027928949209567788,0.028270396187487105,47.41600528811916,0.03035232155883311,0.029470056006616126,47.811431068802484,0.030774470617251186,0.029698624692140317
2019-05-13,0.02759071769149793,0.026075818819967726,0.03273650392177832,0.028824885784864494,0.028824885784864494,48.30154602901384,0.02798683275235379,0.02834432813380409,48.782526438558854,0.030185288855656748,0.029428432121341826,48.459955920502146,0.030802396397313483,0.029669977514852584
2019-05-14,0.028430552975416436,0.026628075253256143,0.033531553228783574,0.030359498745297312,0.030359498745297312,52.68581204617083,0.028064010809401796,0.028613017548669854,50.96066505254967,0.03004826984133239,0.029488500935790567,49.514903146024416,0.03084056597987527,0.02969258476830979
2019-05-15,0.030056040621710325,0.034266513631751414,0.03601898819514509,0.04016614534194074,0.04016614534194074,70.0663674694895,0.028823208001015337,0.03015343458777264,61.71257510472707,0.030309910911542236,0.030177381220058322,55.44043261384111,0.03105072704898897,0.030035980196953426
2019-05-16,0.03976639420397548,0.040900244523179786,0.04504814465247976,0.04250721307239693,0.04250721307239693,72.63728488468098,0.02977926516422959,0.031800605052389214,63.677091082208975,0.030598955784616955,0.030972854242789845,56.67461249523453,0.03129220674994823,0.030444873078115508
2019-05-17,0.04196854294383553,0.03662524743417003,0.041375109842338484,0.03778984415065828,0.03778984415065828,61.275100740703884,0.030408993368838684,0.03259917026549176,57.5306337953474,0.030735974798941315,0.031412660043297486,53.63147426668881,0.03147522500479577,0.030685691801805436
2019-05-18,0.03735912440398786,0.03247667049253955,0.04251421557459748,0.03596161901667326,0.03596161901667326,57.53787689735644,0.031001810328772646,0.03304749676564929,55.38952105820183,0.030809182100880333,0.031706141267386245,52.52033367011025,0.03162053040712927,0.030858673021965037
2019-05-19,0.03556334757570128,0.03866127717617312,0.04253746263035788,0.0429300146023121,0.0429300146023121,66.0051653540887,0.03209292909182091,0.03436516581053766,61.09267747047712,0.03112523929392185,0.03243026212770404,56.04891842294487,0.03184595930926768,0.03125445471312396
2019-05-20,0.04244457861167874,0.03798260059550543,0.047503033740776725,0.040647669306566346,0.040647669306566346,61.68840473996469,0.033007880550737854,0.035202832943341485,58.55894569908423,0.0313748748885909,0.032960417429566125,54.69537973421221,0.03204450638573864,0.03156242896208928
2019-05-21,0.040172766115548944,0.036981219954422204,0.0482143936470446,0.04278125110104565,0.04278125110104565,64.04370432774297,0.03415828100977952,0.03621328869770204,60.15523334505331,0.031729297405643245,0.03359401960191964,55.711856475005796,0.03227345863395968,0.03193025919615342
2019-05-22,0.04228202984704935,0.040347988089891366,0.048302732458934065,0.041716417618296336,0.041716417618296336,62.00534532530877,0.03524884051154483,0.036947039220447946,58.983513365089024,0.03201038212645722,0.03411804528039556,55.08475566079212,0.03247552905651327,0.032251116849338436
2019-05-23,0.04119063099882346,0.03825207512018231,0.04794007838907202,0.0449813849881968,0.0449813849881968,65.60199289320688,0.03670040317145861,0.03801828532281446,61.367691319730234,0.0323577579513443,0.03481890590670532,56.607341288089856,0.032740301989907676,0.03266850268995675
2019-05-24,0.04449191900427271,0.03886088793519304,0.04992072753985708,0.04242891649278302,0.04242891649278302,60.782527091307855,0.03775544958175618,0.03860636947881027,58.61528179369111,0.032706960696422385,0.03530987433161356,55.12217715791133,0.03297793210903592,0.032988516257262526
2019-05-25,0.04194532169174562,0.03933330006487349,0.05005556046326733,0.04315707468319247,0.04315707468319247,61.64381014373115,0.0387249290157614,0.0392131301727279,59.155307809059636,0.03314529104796098,0.03581614532203801,55.461087820608405,0.03325679842676083,0.03332191161548974
2019-05-26,0.04260712737630813,0.03716752332950745,0.04823764070280498,0.04286737733862096,0.04286737733862096,61.07208010906326,0.03979423658877435,0.03970036312818031,58.839659082072146,0.0335931474833526,0.036271063516656266,55.292193660373464,0.03348000892581018,0.03363487770477273
2019-05-27,0.04237104464672735,0.03786283414009348,0.05006950869672356,0.04378344732010382,0.04378344732010382,62.25804885086796,0.040862705269862874,0.04024477435377011,59.545012813853,0.03404961654250174,0.036755733439459336,55.72564585555168,0.033711310071419635,0.03396761769216063
2019-05-28,0.04325732243482569,0.03762662807525325,0.04887461003063962,0.04152459099824225,0.04152459099824225,57.620265284707315,0.04166021185935894,0.04041541657303306,57.053788203259444,0.03444775464983853,0.037063401669058235,54.40336964048032,0.03393465106476835,0.034215387308753474
2019-05-29,0.04104356306892068,0.03579353593825373,0.046266290374324094,0.04081992178171697,0.04081992178171697,56.22045480248416,0.04170691017648582,0.04046935060085758,56.29456220779912,0.034874601503033745,0.037305757805358795,53.99700861009914,0.034150031905856304,0.03443192942262113
2019-05-30,0.04036240634094991,0.03661526689621904,0.04384859657524375,0.0376684844522567,0.0376684844522567,50.358368136042436,0.04136128670361866,0.04009590178104413,53.03320567970765,0.03515425078655479,0.037329159524513496,52.22341750697389,0.03428998704191619,0.034538045980969836
2019-05-31,0.03723914793485664,0.03332501621837417,0.042932662578284465,0.03909348220123004,0.03909348220123004,52.74546530686032,0.04145440370723092,0.039962245837068915,54.27105825756295,0.03547278737128409,0.03744298679397908,52.93409780617633,0.03445825944093643,0.03468740454556853
2019-06-01,0.03867886556443123,0.033987058569123534,0.0454154481334939,0.03953977270502938,0.03953977270502938,53.49584742203789,0.041709986113542076,0.03990591608613031,54.65780304813251,0.03582003270187182,0.037578263304369426,53.15596624784949,0.03457342066011857,0.03484649858358364
2019-06-02,0.039131679980184526,0.034642447227905576,0.046703335022619384,0.0398138107336781,0.0398138107336781,53.976657488945406,0.04148740012292536,0.03989363537247002,54.899819688259754,0.03618137141679005,0.03772249217077644,53.29341444194973,0.0346799040083935,0.03500936127702936
2019-06-03,0.039418075422626785,0.03388059949764625,0.04239333088464346,0.03603208593832579,0.03603208593832579,46.81935240922573,0.04115771559662246,0.03937876211458412,51.01675168054415,0.03646036822881433,0.03761343370416672,51.18626254310184,0.03471722537800947,0.03504289323313744
2019-06-04,0.03557108799306459,0.03057704143586672,0.038766790186022936,0.03335434291552974,0.03335434291552974,42.53995367948082,0.04048436501194275,0.038575506221376864,48.506466114723075,0.03665036792867744,0.03733865365328692,49.769671053805375,0.03468623298191229,0.034987530927642105
2019-06-05,0.03300900984581088,0.029419299033551238,0.03911084661127668,0.03403552315817083,0.03403552315817083,43.936621059740204,0.03993572969336235,0.037970175146282724,49.163995731251696,0.03685694040455882,0.03712554846005362,50.126640922440664,0.034672987810527606,0.03495631755815124
2019-06-06,0.0335005263483807,0.030221068915614543,0.0395013971480512,0.035409628130395124,0.035409628130395124,46.73489909794981,0.039252032774947945,0.03762876887749771,50.4820213067542,0.03714807318642324,0.0370148439226563,50.84309201212255,0.03463671039530649,0.03497118019986416
2019-06-07,0.034971205647408514,0.031771379144002534,0.041626178044550655,0.036427483665376084,0.036427483665376084,48.76450620924779,0.03882335900156174,0.0374685975158815,51.44560109695368,0.03748070315548305,0.036976949712509186,51.36919911563568,0.034537469480645844,0.0350189278544711
2019-06-08,0.03600068115672797,0.031222449556697764,0.04110544399551797,0.035331331550781206,0.035331331550781206,46.71081758516528,0.03826437734924664,0.03718362872053479,50.35518048206964,0.03783643061552896,0.03687078079884932,50.77422756308399,0.03448213989771867,0.035029170598612415
2019-06-09,0.03492863335191033,0.03014455145799025,0.038976013687866434,0.033362172573491125,0.033362172573491125,43.208368641111946,0.03758543415173737,0.0366741012342623,48.448928210006365,0.038026560809691426,0.036644418977858466,49.72242494935204,0.03438015860277154,0.03497451492565762
2019-06-10,0.032981918385039326,0.031086048871367494,0.038980663099018514,0.03594595970075048,0.03594595970075048,48.624053156494085,0.037025613607497836,0.03657701569646072,50.96574822886384,0.03823861404614579,0.03659935708901279,51.07443919646243,0.0344103027859229,0.03500636557402132
2019-06-11,0.03556721778438294,0.03066686627742568,0.04081718050408916,0.035311757405877726,0.035311757405877726,47.434463155483094,0.036581839779471804,0.03640831459104965,50.34235864981525,0.03848577024912706,0.036516286141713754,50.73398741922922,0.03441904590397979,0.035016378420967435
2019-06-12,0.0348667100130039,0.030799940116772288,0.04122167927431991,0.03624740153226407,0.03624740153226407,49.39157254334611,0.03625523119022516,0.036386859516544905,51.25136500326106,0.03873318744070705,0.036498938747555706,51.22167350653015,0.0344592381481816,0.03505673983445257
2019-06-13,0.035783949470555465,0.03095962872398822,0.04187724624676285,0.0357228144488508,0.0357228144488508,48.311057881675964,0.036116254761410456,0.03629832017418569,50.71352639031447,0.038911964630825496,0.03644886621215539,50.934272330529275,0.03448011723607865,0.035078578346400054
2019-06-14,0.035335005263483814,0.03055375351398107,0.03940840892500965,0.03457576955750688,0.03457576955750688,45.95577048650212,0.03579356100114452,0.03606864675862852,49.538909490903926,0.038725618771344374,0.03632802126669419,50.30678815974861,0.034517764841443005,0.035062092812337985
2019-06-15,0.03419716391107809,0.03133223547415871,0.040766036981416315,0.03606731939915205,0.03606731939915205,49.39314822500976,0.03554552862215328,0.03606846977736499,51.06196848317052,0.038510955648902875,0.03631120179136889,51.10314828445799,0.034554955716759615,0.035095051061085986
2019-06-16,0.03563301133197102,0.03156511469301528,0.041914441535979466,0.036082978715074834,0.036082978715074834,49.42932875194427,0.03527904062082447,0.03607040430239297,51.07798764766575,0.03845406013438343,0.036296477721930565,51.11151071754731,0.03459501746666207,0.03512744213170857
2019-06-17,0.035698804879559114,0.03163830530465591,0.042360785006578916,0.03619259392653432,0.03619259392653432,49.699042498779924,0.03529050547712508,0.036086696252278484,51.19354805950992,0.038461759298045475,0.03628977554158242,51.17094085562513,0.034635470699462594,0.03516236514137499
2019-06-18,0.03600068115672797,0.031019511951694195,0.041403006309250937,0.035335246379761896,0.035335246379761896,47.57280192188014,0.035431998581713094,0.03598650293594294,50.23451516048649,0.038208600357293794,0.03622819301501336,50.68103764209024,0.03466691982560752,0.03516803337869915
2019-06-19,0.03481639730014243,0.031066087795465505,0.04169126980067974,0.03625914601920615,0.03625914601920615,50.040616699495786,0.03559082878607276,0.0360228553470447,51.251438941677435,0.038062316247715125,0.036230189983025796,51.19297368457598,0.0347185955681527,0.0352038075636338
2019-06-20,0.035842002600780236,0.031209142172763105,0.040463825256531256,0.03490853002086604,0.03490853002086604,46.60460186369602,0.035555036063963534,0.035874278636887545,49.716784064961494,0.03779989221170913,0.03614492159837033,50.41520757988785,0.03476459480867588,0.03519412633272338
2019-06-21,0.03440228497120565,0.03049054344029143,0.04015231470934207,0.034235179436186335,0.034235179436186335,44.955718649669336,0.0353984429047357,0.03565573207679405,48.961501979783804,0.0375505176056388,0.036021712426616524,50.02994518625743,0.03478044986604769,0.03516268545086971
2019-06-22,0.03394173013808905,0.031096029409318493,0.03988729827367364,0.036028171109345086,0.036028171109345086,50.002448793133034,0.035448217158918834,0.03570539061446752,51.009345946293365,0.03725207714301041,0.03602212911582482,51.04275441571651,0.034804917547177044,0.035191062029836115
2019-06-23,0.035625270914607716,0.03567376948284179,0.04275598495450551,0.03704211181534535,0.03704211181534535,52.6337145523594,0.03571106996190842,0.0358836201079179,52.13167936366429,0.03707251698709582,0.03608793445127776,51.60667270275831,0.03488973884175879,0.03525175218673806
2019-06-24,0.03664313579788223,0.0317447643761332,0.04202602740362933,0.03620042358449571,0.03620042358449571,50.28021031159195,0.035729245953604515,0.03592586057146161,51.12697590551382,0.036840628617139264,0.03609519181471118,51.10982772954619,0.034992959832549804,0.03528285616699241
2019-06-25,0.03581491114000867,0.03192108721326746,0.04203067681478141,0.03704994147330674,0.03704994147330674,52.57348800698369,0.03585340195842087,0.03607573802504096,52.08997155120904,0.03664671408829546,0.036156788566878637,51.588091085671614,0.03511993078582371,0.035340793390150255
2019-06-26,0.03655799120688588,0.03206414159056506,0.0392735760015994,0.03410990490880406,0.03410990490880406,44.895104836184416,0.03570072362817373,0.03581362694287604,48.66105236161496,0.03632426267458547,0.036024731556680276,49.871538572308495,0.03518693960854329,0.03530043639076186
2019-06-27,0.03381788346027618,0.03036745013889582,0.03541921415652708,0.030684429550695082,0.030684429550695082,37.972041894292786,0.03534083899259118,0.03512973395725191,45.087746325675916,0.035962923959667235,0.035680195943390905,47.9804215826128,0.035205339304752566,0.03514909190420229
2019-06-28,0.030334695646789277,0.027859008267212264,0.03585625880482237,0.03213291627355259,0.03213291627355259,42.02260046551002,0.03516634947230873,0.034730158266092,46.79491322704931,0.03567335710939509,0.03545133919049811,48.81483634972231,0.0352739793062141,0.03505020089991869
2019-06-29,0.031832466406588635,0.028867042600262818,0.0357679199929329,0.03302941211013197,0.03302941211013197,44.42902597238513,0.034949356094521586,0.034503392111963994,47.832163920585565,0.0355187213646576,0.035295085830474485,49.326294564809565,0.035336486075605876,0.03498394552976175
2019-06-30,0.0326684314818255,0.028853735216328155,0.036070131717817935,0.0303712432322394,0.0303712432322394,39.25313043102355,0.034541374988604774,0.03395243892800071,45.13610494705715,0.03522798006569124,0.03497741856607222,47.883950369459484,0.035350383718487345,0.03483270938885938
2019-07-01,0.030044429995665367,0.027549611590731403,0.0351448988985545,0.031330376332509915,0.031330376332509915,41.87113319572294,0.03419407373188875,0.03360283058193527,46.26538141599088,0.034954333519940595,0.03474212551874562,48.43704962375921,0.0353871831109059,0.03471787879684792
2019-07-02,0.030977150287943525,0.026814378628341396,0.03351295558417526,0.02991712307047867,0.02991712307047867,39.20379175269775,0.0338070649240828,0.03311140291374106,44.859497059342495,0.03462444393116728,0.03443083503821227,47.67903300902946,0.035402907673978364,0.034560476969753846
2019-07-03,0.029576134745185462,0.026395196034399583,0.03453582603763233,0.030488688101660288,0.030488688101660288,40.83693192856493,0.03339488935854382,0.032761707605463625,45.55096135660895,0.034439664003278435,0.034176502977789555,48.01354790443237,0.03545001611604607,0.034426975695390126
2019-07-04,0.03014118521270668,0.02607249197398406,0.034024390810903804,0.028930586167343283,0.028930586167343283,37.866018154741866,0.032967893369006476,0.03225089141371425,43.996818397817,0.03429220544500555,0.033838056731954315,47.177590296792296,0.035471286686841186,0.03424676620266728
2019-07-05,0.02858149111400087,0.025144301944541474,0.03355944969569604,0.02850778463742812,0.02850778463742812,37.08168546926087,0.03255879374052375,0.03175181051020943,43.57989076703719,0.03410794749431413,0.03349416820972682,46.952065434970955,0.035482443949436164,0.03405860287265944
2019-07-06,0.028411201932008183,0.02536720062544704,0.033936051999014324,0.029232027998856876,0.029232027998856876,39.38596451293356,0.032073354946917446,0.03141583950869575,44.510650215932145,0.03390202748992953,0.03321919142192876,47.39004431068276,0.03552505033817608,0.033900354516141325
2019-07-07,0.028747910087311913,0.02694412562170434,0.034340550769245075,0.030124609006455555,0.030124609006455555,42.18202897170898,0.03157924760342532,0.031243675441730394,45.65244254049866,0.033691931667965504,0.03301954094351113,47.92871664346552,0.035586317411723974,0.03377655958139753
