Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-17,0.2750344943660663,0.2731840256707353,0.2523300592869486,0.2815081221561048,0.2815081221561048,73.2662105319994,0.23533915664145635,0.23919860247542957,69.82456227271096,0.17684383852670527,0.19321478430486028,63.30719933489664,0.12007716501626449,0.14891447390346813
2019-06-18,0.28116739103374405,0.3039869911087639,0.2843441082070373,0.29450023777728257,0.29450023777728257,75.02140883494783,0.24361938387481424,0.24657215384900996,70.94549077689874,0.18354159464618,0.19974932969017783,64.10127254966073,0.12393820305887489,0.1536877776370358
2019-06-19,0.2942512311902704,0.3178719076181748,0.3032521551704669,0.3137310677516096,0.3137310677516096,77.37698683535704,0.25494679529619596,0.2555266757026899,72.50754616481211,0.19133488107918736,0.2071029902102702,65.23350937483887,0.12819002645674443,0.1589350986243989
2019-06-20,0.3135117982127798,0.3343685900717921,0.2774484660642517,0.2970055855726221,0.2970055855726221,71.12661925684031,0.26273088650440285,0.26105719701868085,69.16563932795532,0.19819016099247616,0.21290315765300258,63.463635287142836,0.1321901451991512,0.16346199983581605
2019-06-21,0.2967581432125432,0.33401767553335404,0.2744274785024964,0.3011773046409563,0.3011773046409563,71.73673977855788,0.26824835981305684,0.2664065447016509,69.52762738972204,0.20532092328948076,0.21859826391028991,63.7132868286693,0.13619907895668154,0.16797725573106656
2019-06-22,0.3012593292577093,0.2932682081684901,0.2861627351310627,0.28051612586227165,0.28051612586227165,64.50392413326028,0.27331977196444107,0.2682878221897337,65.5870669780435,0.21195180930086482,0.2225929646813855,61.59411220976053,0.14001657714191149,0.1716670547517618
2019-06-23,0.2801649067381041,0.2728156242554416,0.2767151254438843,0.2702897724181862,0.2702897724181862,61.23006916111106,0.2783371859854542,0.2685547488868607,63.739437224361495,0.21804137617185032,0.22567017808375975,60.58017388862034,0.14364016254256182,0.17490058647852982
2019-06-24,0.2700424100998803,0.2744624172547049,0.2764585736624302,0.2857538943707325,0.2857538943707325,64.17595312200862,0.28229450439919274,0.2708479682847103,65.26829722885579,0.22413874026590133,0.22954654687646767,61.553180536520685,0.1477416568835795,0.17853512116352008
2019-06-25,0.2856966284058256,0.2825390003593217,0.2926282013642412,0.2945298941320778,0.2945298941320778,65.75798239786138,0.28551792203963483,0.27400555839769264,66.10633480178915,0.22993728295145682,0.23373902089295864,62.09302684070712,0.1518775426522143,0.18233822847396458
2019-06-26,0.2942603478715179,0.3110464769239642,0.29823512248089185,0.2978852737772896,0.2978852737772896,66.36642716696932,0.2871841303656251,0.2771895204483056,66.42638713308651,0.23536055283656915,0.23787748882098,62.29879991041042,0.15600338211131046,0.1861266561888277
2019-06-27,0.3016830796149254,0.3229446151937084,0.27418610302360724,0.2913148995983231,0.2913148995983231,63.98122059422331,0.28791462178621463,0.27907290433497456,65.1809775424091,0.239624317742982,0.24132506370984086,61.63274814517639,0.16001815354972554,0.1895754510547128
2019-06-28,0.2910482956189087,0.28469072692778946,0.2852507116150206,0.2820405326913055,0.2820405326913055,60.682839394238094,0.2882910293663087,0.2794685881158187,63.445935556766784,0.24288625354838014,0.24395186816025793,60.70142595460095,0.1638424253165833,0.19260709307558468
2019-06-29,0.2816099007158348,0.27519451207998497,0.26210414014954075,0.2893854817227359,0.2893854817227359,62.33063871123369,0.2892788893131077,0.280790840596741,64.22524640654231,0.2473656265884724,0.2468830690352565,61.173811150243814,0.16778222525610073,0.1957801549984421
2019-06-30,0.288925511454584,0.2803879463630407,0.2743062487522459,0.26839808304130314,0.26839808304130314,55.242552972099574,0.2891454482509138,0.2791384729226826,60.42178621891176,0.25105977305576876,0.24827113445500146,59.10972951834413,0.17141134709458414,0.19816107067197852
2019-07-01,0.26815245194895365,0.275508267005105,0.26439558116656986,0.26474701725508504,0.26474701725508504,54.095941357135025,0.2879482264722696,0.27721961216700297,59.78532901866107,0.25472270138390496,0.249334094635652,58.75907783125401,0.17499605751812017,0.20034421646158856
2019-07-02,0.2642089613470248,0.2795961607561864,0.25436946527923937,0.28239272383967323,0.28239272383967323,58.55086890465219,0.28708340404815463,0.2779093603900257,61.79513505871029,0.2591915045949804,0.2514669094230082,59.927138226566605,0.17884081673718116,0.20303433145759134
2019-07-03,0.28224070492984543,0.2927967350655767,0.2850689573247792,0.29935317559896185,0.29935317559896185,62.3170093227749,0.286056411751537,0.2807685357512172,63.60184248211349,0.26359230876769385,0.2545563459504891,61.00635264267694,0.18300181096793802,0.20619232634747234
2019-07-04,0.2991663496282323,0.29676844197139657,0.25180701885926593,0.2489600095461876,0.2489600095461876,48.3357325132496,0.2826245848925059,0.2765273989238799,55.53812924609905,0.2659384072022244,0.25419529198892127,56.41671901837399,0.18630620157079264,0.2075945454687417
2019-07-05,0.2499024339785723,0.24174144408310505,0.2101945005776932,0.2392193885877433,0.2392193885877433,46.18957109412354,0.2781990194601336,0.27155299754572837,54.166454245016986,0.26874080989340693,0.25322910467271625,55.594796859328945,0.189387801001765,0.20863142557100406
2019-07-06,0.23918647645529406,0.23785952556421666,0.23707859789031324,0.2404030105587152,0.2404030105587152,46.49884751726605,0.27533379693845095,0.26739966594745995,54.308152827549094,0.2704866332901066,0.2524016147298775,55.67457441701614,0.19245139019281335,0.20967311688207654
2019-07-07,0.24096019692031495,0.2505010242433689,0.2358852707660148,0.26167451360945915,0.26167451360945915,51.82982632462757,0.2747184213092562,0.26663631230239315,56.78901055940791,0.2717446944664285,0.25299986627049564,57.083333099464205,0.19577481760171947,0.21137808070920383
2019-07-08,0.26188911661111924,0.2520329755417443,0.25178624177837355,0.2592356732606724,0.2592356732606724,51.20308495417892,0.2728242626585376,0.2656495604301637,56.42604253436587,0.27340200505035456,0.2534021763988941,56.87263973618465,0.19897442241763075,0.21294718210433394
2019-07-09,0.2584822829572411,0.25342536811136857,0.2459260209451042,0.2420723650153283,0.2420723650153283,46.9245996959095,0.2690772962930555,0.2625059343748523,53.919869963506166,0.2748028846800654,0.2526712208257608,55.40938126134534,0.20164848971942304,0.2139021061342026
2019-07-10,0.24392995583669216,0.24475002761749545,0.2118890070271701,0.2194378980137262,0.2194378980137262,41.969420362768346,0.2634739123099438,0.25676352952670217,50.84257833094497,0.27443910006124317,0.2505271354830489,53.56172955069261,0.20378267682820925,0.21408360750730174
2019-07-11,0.21920744482216334,0.2196133147098095,0.2102140129667052,0.21220560803423996,0.21220560803423996,40.50509612962437,0.257823248626795,0.2508224733277072,49.902236347582146,0.273199218756855,0.24805477887344832,52.98774998703041,0.20599593585102358,0.2140220337540866
2019-07-12,0.2110387231035988,0.23279858800195116,0.2136431346652948,0.2416664765618283,0.2416664765618283,48.367578902239984,0.25493938747468947,0.24960167375892334,53.52072920832857,0.2721028227351351,0.24764263033721476,54.98550627924749,0.20864328903598156,0.2149284089281109
2019-07-13,0.24140112871526676,0.2349533411452593,0.22730379434664666,0.23362293611950985,0.23362293611950985,46.56735534275903,0.25095634850303045,0.24747117540700153,52.45188930416785,0.2705206532821164,0.2467381339360725,54.34449260108946,0.21105424831669503,0.2155413442458617
2019-07-14,0.2335002971687445,0.22300929982376927,0.2060580547774188,0.2142926081974376,0.2142926081974376,42.494833525669904,0.24709167172846863,0.24304736644572633,49.973536485616954,0.26843804600303134,0.24464487421099929,52.83945296406188,0.21299820190069768,0.21550040208033958
2019-07-15,0.21338749577038588,0.21286001738262825,0.21050019467221445,0.2232225051372177,0.2232225051372177,44.880751883273284,0.24412563514862096,0.24040405160459186,51.077011836297,0.2666936147586869,0.24326278588365854,53.44499539955642,0.21527409023136074,0.21575358578712248
2019-07-16,0.22288216864808386,0.21561235091386588,0.1983414469339804,0.1964410619431756,0.1964410619431756,39.601084679110826,0.23798623072744254,0.23454231964973635,47.808881375490905,0.2642327748930589,0.24024202950040158,51.43145354254078,0.2171712955732482,0.21512038828404226
2019-07-17,0.19609770978447816,0.18886230547320748,0.17526118145708766,0.16957293094280884,0.16957293094280884,35.155704273725625,0.22871621325200303,0.22587973448881268,44.83492707558551,0.26050160185261567,0.23568273281926655,49.528235529050164,0.21867272018966055,0.21362702902695263
2019-07-18,0.1703453644305668,0.19568706359523125,0.1740647829382225,0.1999720984590979,0.1999720984590979,42.922694663327384,0.22521707674578234,0.22242538301818404,48.57487645948422,0.25735066387534283,0.23337882092506212,51.58890103215332,0.22044612926076151,0.21317932638538362
2019-07-19,0.19978908908575466,0.19076702990609049,0.1792476709343995,0.1760434562112515,0.1760434562112515,38.984538143275756,0.22070451014746148,0.21624112611059304,46.036252932250456,0.2527610768239976,0.22967976513707433,49.9566488369027,0.22204797895159256,0.21196175687147764
2019-07-20,0.1758323792960169,0.17073228146406186,0.17464762522482158,0.17132967513130393,0.17132967513130393,38.24393903158764,0.21577070047407496,0.21025293264668782,45.551653905750555,0.248571879809287,0.22591524320121817,49.642083458215005,0.22338102040088165,0.21062955747016046
2019-07-21,0.17110239961569682,0.16803577142432466,0.1688397987694548,0.16427918387115453,0.16427918387115453,37.11403348222044,0.20881389120705318,0.20412309947661672,44.82241764322943,0.2440086091169603,0.22193872324443986,49.17126061957337,0.2246647662032206,0.20910987308986517
2019-07-22,0.16412007370486148,0.1594421484511419,0.1477452802150699,0.15051038762084085,0.15051038762084085,34.95327036157972,0.20104779937563663,0.1969747378958466,43.41970719862941,0.2396750845089126,0.21733044352678832,48.262452727768384,0.22581344690488878,0.2071885784843234
2019-07-23,0.15034915135970042,0.14259488774517992,0.13114818665768135,0.13499467413983413,0.13499467413983413,32.6576852278642,0.1933993928845299,0.18871072939504493,41.8930858833839,0.2351652478996342,0.21201845840504935,47.26170526647482,0.22660331203574235,0.20482156522712702
2019-07-24,0.13487113045094262,0.12700836360328532,0.11496591203706633,0.1165893086208742,0.1165893086208742,30.141693785015004,0.18605306507075475,0.17909453995848884,40.16217468822441,0.2295264283746389,0.20586173906413482,46.10865344223114,0.2268325843202702,0.20192870435479088
2019-07-25,0.1164522785566891,0.11728280163979828,0.10766123240610342,0.1106704968404576,0.1106704968404576,29.362282167260833,0.17880055712834172,0.169971334209418,39.61822594062111,0.2233977817982516,0.19972036859809114,45.74378174814052,0.22666753237485426,0.19893663197727177
2019-07-26,0.11052924087849744,0.1085797175432216,0.10918735416521756,0.1087289707490072,0.1087289707490072,29.097839281720233,0.1693050209988545,0.1618056857480299,39.437177110856624,0.21709257169730883,0.19384995583363412,45.623380087276956,0.22622656226693907,0.1959790037402795
2019-07-27,0.10862946476315036,0.10792177380153102,0.09934768999511287,0.09722370893954843,0.09722370893954843,27.523966591753748,0.15956221905742868,0.15319475550689904,38.36364683834458,0.21062286534201638,0.18761600442111248,44.911204675245216,0.22512359154249925,0.19274112522222273
2019-07-28,0.09716260828250492,0.09928695578190973,0.09335341182252037,0.0938172642100442,0.0938172642100442,27.05966587627591,0.15095683734404344,0.1452777566673184,38.046783710857056,0.204348756392641,0.18156447279459195,44.70116478468722,0.22361750497051064,0.1894977199431349
2019-07-29,0.09364111482985993,0.09691866096930768,0.09735471626185987,0.09841628046137567,0.09841628046137567,28.797117523111016,0.14204210701005474,0.13902955983985937,38.75252262122247,0.19798311635059565,0.17620007328922316,45.05388169195123,0.2226743714695341,0.18651144323881494
2019-07-30,0.09840019776185477,0.09227253230322176,0.0929291980317781,0.08989876478650058,0.08989876478650058,27.497403268097447,0.13443194292743507,0.1324787871660782,37.92571882448125,0.19203313907543557,0.1706322469342088,44.51921348648869,0.22154645606560225,0.1833438144370997
2019-07-31,0.08976266824221618,0.08996611413180093,0.09114833119389623,0.08830785051091407,0.08830785051091407,27.251263061784492,0.12862729432515688,0.12658932894538966,37.77018463578277,0.18615183351729656,0.16532099555206076,44.4191134000027,0.2204372674506008,0.1802278811936182
2019-08-01,0.08817040479817947,0.08918862068391513,0.08951489129521611,0.09039134104632532,0.09039134104632532,28.153672086541427,0.1208000973671017,0.12176293055884775,38.113641474649455,0.17975178742418496,0.1604868242936262,44.58501003089322,0.21947164600958274,0.17728242086092008
2019-08-02,0.09032351945973144,0.0911183984307546,0.09328873186635098,0.09300689115415864,0.09300689115415864,29.332719011557877,0.11486891414873791,0.11792879197155587,38.55357014125565,0.1728735779426915,0.15613328022011216,44.795309498239305,0.21823294335519275,0.1745192887393869
2019-08-03,0.09293089029652007,0.09628207139454648,0.09519570655173627,0.09564876347039017,0.09564876347039017,30.565856774774982,0.10946313474438694,0.11495812150473378,39.006116254898394,0.16776320307349826,0.15223105333303333,45.009610928855224,0.21685080513786137,0.17193336987810834
2019-08-04,0.09556122815722064,0.09456196802692712,0.09841940615489406,0.09612501996100803,0.09612501996100803,30.7990936987831,0.10459498017937648,0.11244704129890368,39.08968167036481,0.16299339078594038,0.14861130924451557,45.04870714019527,0.21586710033967374,0.1694478502086952
2019-08-05,0.09601653625721662,0.09381036860823126,0.09688009546616994,0.09652968004478286,0.09652968004478286,31.010064642359843,0.10073921535251518,0.11032472646502091,39.16286277444217,0.15819761310214264,0.1452512041348554,45.08243487692321,0.2143421231961247,0.1670570905311899
2019-08-06,0.09659527019564046,0.10236498239458228,0.09900622318740296,0.09900554696671647,0.09900554696671647,32.36183474038489,0.09816856341157819,0.10881550253191365,39.62149840240059,0.15277531421405122,0.14226761334981416,45.291307315273,0.21226000434023995,0.16482589238153503
2019-08-07,0.09895228293970892,0.09391394472499114,0.09678289486164723,0.0930328623997782,0.0930328623997782,30.801921610746344,0.09648596011007134,0.10671115051429558,38.89065059510769,0.14723522051868806,0.13909117780465055,44.87273235550047,0.21031861278452138,0.1624720225460676
2019-08-08,0.09294772109266933,0.08778933424937664,0.09045871277853708,0.08700419926964646,0.08700419926964646,29.275794761925322,0.09479551028358481,0.10408355701500903,38.15654758902062,0.14206628166049867,0.13573072757658577,44.451160591827175,0.20843458317028213,0.1599976676845456
2019-08-09,0.08692545184551434,0.08160604185046802,0.08035328264327833,0.07766051721384687,0.07766051721384687,27.050211980122484,0.09257633503107336,0.10056048504152074,37.03689362431958,0.13734036896716934,0.13198426239189295,43.802726613090876,0.20588973451420634,0.15729808898058825
2019-08-10,0.07758944428568174,0.07413124270994803,0.07166503009514999,0.07647373657786723,0.07647373657786723,26.773230040991063,0.09109419414809614,0.09734891857970027,36.89480060070903,0.1328159732519569,0.1284029381458268,43.72037019029108,0.20300759600440602,0.15464811021328592
2019-08-11,0.07643495686231883,0.08374414883215403,0.0798060323995993,0.08785335371257204,0.08785335371257204,33.74321091468088,0.09066820054113385,0.09608284326408317,39.20579054152595,0.12768886915698172,0.1257868359243265,44.73333732050147,0.19989584594605841,0.15245811819686908
2019-08-12,0.08772456402101747,0.09391613058459806,0.09063269824722743,0.09955726045474246,0.09955726045474246,40.033057336875515,0.09074969911208862,0.09654609888950441,41.483280769139654,0.12322001330148948,0.12409460524886945,45.754256987020305,0.19687033329180298,0.1507236638446682
2019-08-13,0.09948648539665453,0.09768556140525217,0.0986656597310362,0.10400115115791392,0.10400115115791392,42.262831493451245,0.09175701242433243,0.09754010585862567,42.33091853153555,0.11954363140017202,0.12279825337203361,46.138334788406496,0.19399083870160172,0.1491917781828074
2019-08-14,0.1038966799501388,0.0988111109597824,0.09998979212982242,0.10027497933706638,0.10027497933706638,40.89667727923423,0.09261180734048616,0.0979047556557511,41.8062184162247,0.11544538054016697,0.12134513891816476,45.861525832444,0.19106949764942702,0.14758794871245523
2019-08-15,0.10018321022891633,0.09473044735970858,0.09668117750040878,0.09604500044747752,0.09604500044747752,39.349572593097605,0.09301564015485418,0.09765678829464795,41.2070610944026,0.11209884515697703,0.1197128719200559,45.54615332397212,0.188165810025018,0.14589801598245597
2019-08-16,0.09599707564916908,0.09503898985038127,0.09712237429640222,0.09856649253063468,0.09856649253063468,40.78037596632227,0.09341275453888818,0.09777808219277952,41.72154038524,0.10973196387657123,0.11834858937880292,45.7721467149419,0.18511678286459352,0.1443461627545274
2019-08-17,0.09829956362654567,0.09947863885513418,0.10172711743296456,0.10158810657335733,0.10158810657335733,42.52136929834694,0.09383699333195726,0.09828608544352323,42.34626980711244,0.10645249748037987,0.11726726790748385,46.04495602747785,0.1819015806778614,0.14294425927317758
2019-08-18,0.10142307887857807,0.10022670726984956,0.10399398729346,0.1040222089246325,0.1040222089246325,43.943758691292686,0.09440107825793044,0.09905090190767113,42.856179716046334,0.10405178923749257,0.11641274797310634,46.266347846560826,0.17840643303074516,0.14166812647486463
2019-08-19,0.10370312579442234,0.10315962643323033,0.10665797040440332,0.10989855420883342,0.10989855420883342,47.31602833250641,0.09535599784107691,0.1004972555478261,44.089756906061,0.10200408520674356,0.11599247740766938,46.80210871576642,0.17528798250801533,0.14062650115466688
2019-08-20,0.10986091801473744,0.10302208542103942,0.1053603965351056,0.10313286924355236,0.10313286924355236,44.04725465046563,0.09565080657513662,0.10084867070725627,42.98576318043505,0.09996587471915681,0.11516282526804893,46.26218325754954,0.1719872419180586,0.1393972017477451
2019-08-21,0.10303848466732002,0.09877445577560436,0.10518044894755052,0.10288263278238026,0.10288263278238026,43.92699771500586,0.09635436160246534,0.10111986565060613,42.944665493240954,0.09837828289120813,0.11437055478510257,46.242123598030034,0.16902668370006038,0.1382000027652741
2019-08-22,0.10278847721618632,0.10122110524796307,0.1056890357537428,0.10218035626231656,0.10218035626231656,43.56931920859774,0.09743837281622748,0.10126126439883419,42.825925370281986,0.09728447229529089,0.11358409036427766,46.18498436889216,0.16622486009746257,0.1370190307487837
2019-08-23,0.10208684340171426,0.09983964197637356,0.1059307725731692,0.10385146553282294,0.10385146553282294,44.71697860257626,0.09930915483901148,0.10160662455003269,43.212009464876196,0.0968598775256892,0.11295617908482897,46.34537502177404,0.1631931529501641,0.13593156959416203
2019-08-24,0.1037192553073987,0.09726570821767196,0.10382108584638147,0.10162916921845852,0.10162916921845852,43.45769160072272,0.10110597145619658,0.1016096305058228,42.81471421519429,0.09655849993828922,0.11222540425474055,46.15937576295749,0.15997814086827045,0.13480690072938487
2019-08-25,0.1015452774714534,0.1013310708004971,0.10329876809977334,0.09926876905069837,0.09926876905069837,42.10821308432002,0.10192135826606274,0.10129751564513954,42.386988284854795,0.09624315988167893,0.11138949230609267,45.96019429704957,0.15666786578949393,0.13364171608418202
2019-08-26,0.099170907968856,0.09880791624189528,0.09942104212417648,0.09535202444104793,0.09535202444104793,39.905129921071406,0.10162098426508456,0.10050478348459399,41.67313532734569,0.09618077039839559,0.11035481695996076,45.62804065460348,0.15340181787020601,0.13238631635817763
2019-08-27,0.09527878635934098,0.09239090500809023,0.09567520544467922,0.09430562891652526,0.09430562891652526,39.316325791713446,0.10092844696212822,0.09967822954218483,41.4802811931104,0.09619704922194497,0.1093193854732875,45.5386511501368,0.15027290280729302,0.13113776922894313
2019-08-28,0.09423264718618893,0.09168890778816734,0.08937360714514778,0.09027815555021312,0.09027815555021312,37.061244785872944,0.10021438812021012,0.09842488634325527,40.73060981170993,0.09592577839157287,0.10809091902663753,45.1922066701264,0.1469544473710843,0.12979810976406675
2019-08-29,0.09028319567729053,0.08579700728916921,0.09030929846638043,0.09138474119127296,0.09138474119127296,38.10632841525971,0.09988151245905265,0.09748620032299096,41.03318249861603,0.09597531093839863,0.1070131011017753,45.3084330705039,0.14400422500691715,0.12853865505676204
2019-08-30,0.09130110820273396,0.08655045628137865,0.09031255053121576,0.08900679288458062,0.08900679288458062,36.703137735843015,0.09919867677004879,0.09635561266453625,40.57324708860313,0.09599860901752084,0.10585140379744015,45.09948899796371,0.14107522126740873,0.12724252842816594
2019-08-31,0.08891376496143819,0.08357230663843883,0.08396903672936226,0.0805377100731582,0.0805377100731582,32.181250805190345,0.09769507702003456,0.09424655898568585,38.96586055283712,0.0956701546517486,0.10421826226684132,44.358787482022386,0.13771097103796684,0.12571122290832962
2019-09-01,0.08048241269462798,0.0759164174366357,0.07989546418257093,0.07913842147471052,0.07913842147471052,31.494366610758874,0.09591766363075442,0.09223214065088914,38.70407324414991,0.09520787232910033,0.10260020802218772,44.2367468929932,0.134040725135896,0.12418424581214539
2019-09-02,0.07891294095371004,0.07825125178294683,0.07537726210468218,0.08291776415652237,0.08291776415652237,35.47956624333119,0.09399046434130365,0.09099022378497357,39.83225090721398,0.09478350568530473,0.10133037293408027,44.654857991789335,0.1312733543794016,0.12283124641360037
2019-09-03,0.08313028263465075,0.07982961056220815,0.07920512308613728,0.07847475086029752,0.07847475086029752,33.05733189801939,0.09222917017107116,0.08932149406168342,38.961128492759784,0.09419516338194771,0.09985581667125558,44.25823524972552,0.12859427708394416,0.12137693508398388
2019-09-04,0.07840188084146968,0.07692157656973726,0.07886166890547243,0.07733956175277833,0.07733956175277833,32.45085011516657,0.09040466509752818,0.08772390308716274,38.737459124024916,0.09355549277221421,0.09840315506361189,44.156359376007984,0.12587655293717853,0.11993308677804271
2019-09-05,0.07724686745572712,0.0735859548095385,0.07540635001793153,0.07411140611482449,0.07411140611482449,30.73292836218493,0.08839974008699303,0.08590890349085098,38.09481936373406,0.09272568807715116,0.0968359454540127,43.86444550526589,0.12275050114560129,0.11843073659236342
2019-09-06,0.07404358124277896,0.06871064717081671,0.06611664614553531,0.06855724466141744,0.06855724466141744,28.00037640550261,0.08587872431046406,0.08359534898025985,37.00342218726383,0.09190983415253913,0.095011513144813,43.363000376992986,0.1195725273356137,0.1167955401356111
2019-09-07,0.06852097625630499,0.06350678801886632,0.05811548262900535,0.06410563277711581,0.06410563277711581,26.014118599085684,0.08319847170751102,0.08099672015317397,36.145765330198316,0.0911465486027881,0.09301758537915512,42.96279704681027,0.11660641513164349,0.11506800218943092
2019-09-08,0.06400944628433877,0.0590478025637443,0.05489051833396718,0.053184197549928834,0.053184197549928834,21.925735669955923,0.07990671660031319,0.07728838380607461,34.13974728348283,0.09033067128065751,0.09044768939017278,41.99605441762972,0.11383552012391354,0.11303902498813577
2019-09-09,0.05324019123992125,0.049112566221037136,0.04768574936155645,0.046831069330942096,0.046831069330942096,19.96966574659635,0.07644093409244848,0.07322740854272361,33.03761323146572,0.08934258237242668,0.08763371390248048,41.44452086819059,0.1110792778121919,0.11086827234363762
2019-09-10,0.04686447527363193,0.07216144691799681,0.041005646849246014,0.07064178808516462,0.07064178808516462,41.0780653670352,0.0747506597473513,0.0728826591483824,40.479240401574415,0.08876886351817975,0.08653746062394398,44.235060229040926,0.10822886633758083,0.109549371220409
2019-09-11,0.07056223625178171,0.0844464823381703,0.07204407631873487,0.07680592284785236,0.07680592284785236,45.09483323915905,0.07378835741146839,0.0734057609749784,42.19763404209525,0.08801048559795006,0.08590961947709935,44.925851135733836,0.10561524944971988,0.10847581553606288
2019-09-12,0.07676946893578522,0.10460700177912156,0.07982644813995443,0.09144668612170337,0.09144668612170337,53.21175419409406,0.07379278204935627,0.0758112176612084,46.02235830390713,0.08759200343007638,0.08626684958320284,46.52541997561483,0.10356781741512432,0.10791748342411667
2019-09-13,0.09119907150107907,0.08649261507331794,0.08183008141905658,0.07915210902307755,0.07915210902307755,46.96485894466368,0.07308887605924892,0.07625666984279095,43.52335300809094,0.08688790775294342,0.08580783406319475,45.39968428645914,0.10116664414655531,0.10697435639457441
2019-09-14,0.07910859895894512,0.08251603201914408,0.08209422135179302,0.0821914466861217,0.0821914466861217,48.56423443372096,0.07320700010303204,0.07704797342190171,44.29601643765564,0.0864261226275649,0.08557451874854488,45.72971335206258,0.09926248389227108,0.10616180197790383
2019-09-15,0.08211622716665817,0.0764132801395991,0.08060224627344989,0.07745871361612745,0.07745871361612745,46.23785439410907,0.0730870209702761,0.07710273878113182,43.34189673632742,0.08572252999708133,0.08505091841742117,45.29627121230559,0.09772724693682638,0.10522071711358329
2019-09-16,0.07739974718741616,0.08635238377238008,0.0732081348595153,0.08151882652085334,0.08151882652085334,48.50519545778732,0.0729870968534426,0.07769155047976135,44.40347586565932,0.0850535539953312,0.0848230415208684,45.74478810148446,0.09575302573785564,0.10444360594660854
2019-09-17,0.08149085789723748,0.09021631098527287,0.08460463473440116,0.0910960743058395,0.0910960743058395,53.4652193487498,0.0738886199566956,0.07947882032323844,46.83168607310555,0.08462268284137144,0.08522775331344719,46.79102010701716,0.0943372360394321,0.1040059819583866
2019-09-18,0.09106021743284776,0.08599020364981387,0.08742363293582861,0.08889904731153737,0.08889904731153737,52.228737417844165,0.07471429749660696,0.08073485058834497,46.35179758754897,0.08392269927812825,0.08546461099074333,46.58152518733685,0.092963392242436,0.10351067262570303
2019-09-19,0.08885450653332935,0.10279929588417767,0.0897242881365578,0.10208331505402196,0.10208331505402196,58.4126273343152,0.07671229099226393,0.0835813125171019,49.557048869277324,0.08388771413847723,0.08653678544643872,48.00188312787636,0.09192679442881713,0.10346387401679545
2019-09-20,0.10192800276305568,0.10102589117075818,0.10155548067776646,0.09990927612172094,0.09990927612172094,57.10658943345973,0.07895172181085701,0.0857583743310511,49.05762969670665,0.08378860224978858,0.0873995267803279,47.78886189441688,0.09108344257049847,0.10334732982351431
2019-09-21,0.09982222471567352,0.09761241917994284,0.09275196049825246,0.08888623717011694,0.08888623717011694,50.921481048338585,0.08072176498178565,0.08617542270959322,46.597290943686254,0.08334546494671526,0.08749544357966914,46.7200999229443,0.09031496862100317,0.10287319563815703
2019-09-22,0.0888048907488477,0.08602803583531866,0.08255691790975339,0.0790691063259286,0.0790691063259286,46.15173174647401,0.08257068703721422,0.08522791385843793,44.54150944361531,0.08251938630648543,0.08695180891813749,45.79281443581893,0.08968963191608742,0.1020927336934938
2019-09-23,0.07886174728208939,0.07678168155489272,0.07300199008300895,0.06968857317837156,0.06968857317837156,42.11323873868413,0.08420336588345918,0.08315600176776242,42.68222138006664,0.08145469977181588,0.08583805177363646,44.92658167791038,0.08900659985505266,0.1010303022011947
2019-09-24,0.06964215272895583,0.0732664830208311,0.057882237312204536,0.06649235515327423,0.06649235515327423,40.80957524117856,0.08390697781689557,0.08093418221916399,42.06400334981001,0.08036215264190175,0.08458994231425825,44.63410478910749,0.08830265626179043,0.0998979104947055
2019-09-25,0.06643150304269238,0.0776620785473517,0.06746498836031795,0.07754733171773469,0.07754733171773469,46.90098709552962,0.08395993559331573,0.08048260215230675,44.91558158008368,0.07976866288445797,0.08413558034028898,45.873188471427504,0.08797471664142688,0.09916510463316548
2019-09-26,0.07823252095521782,0.07298854256465563,0.06657536795758584,0.06714374207043472,0.06714374207043472,42.491784183486885,0.0822240110182251,0.07870408747472381,42.86397051648907,0.07886326665625494,0.08303933270997581,44.911531577810656,0.08753015793910006,0.09811522389340382
2019-09-27,0.06705056076355713,0.06776467439014937,0.06684059191193409,0.0725147009533904,0.0725147009533904,45.33443665128174,0.08174991044181888,0.07787883593854603,44.22310182501952,0.0782711515030275,0.08236032420955094,45.511069562247165,0.08709846494730031,0.09727586248553453
2019-09-28,0.07075543976591167,0.06887206449563729,0.0662825014521373,0.06578130456374451,0.06578130456374451,42.51183675839205,0.08057775743307764,0.07626583175523916,42.90106891540145,0.07741770361544323,0.08129071003885376,44.88840928653608,0.08669650727692103,0.0962432540290824
2019-09-29,0.06560153440758229,0.060778162657211664,0.05798503869505479,0.0591123098439795,0.0591123098439795,39.877117929044736,0.07926730002078135,0.07397869550040453,41.627449989621724,0.07642122084742319,0.0798598455101522,44.27840780501707,0.08620991493247213,0.09502584602301345
2019-09-30,0.059040153721271485,0.05604594475122143,0.056226574970482994,0.05382031758621839,0.05382031758621839,37.88107991911844,0.07728883509687887,0.07129091177851304,40.63820207795394,0.07553064109785852,0.0781798759666726,43.79824250770876,0.08560039787480367,0.09367484509065951
2019-10-01,0.053401135728098494,0.05190592665566676,0.053756451057779264,0.05153116286252261,0.05153116286252261,37.02221161798043,0.07446276999378479,0.06865627858971432,40.21106497636644,0.07461039914411893,0.07646060415350163,43.59035723010923,0.08490913573660973,0.09229308501760584
