Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-13,0.012854394937792477,0.008550448648682842,0.013395662425181757,0.011985873318410509,0.011985873318410509,33.62467079001642,0.014237580970187977,0.01433523030078805,36.99519917552852,0.017352274186549287,0.019081085948909546,41.3030833592312,0.030819201466814047,0.026291244232753266
2018-12-14,0.011803021103230551,0.008791512733182636,0.0134139158783493,0.012287155716617496,0.012287155716617496,34.57409829664338,0.014046363250416726,0.014062153689565308,37.33335488448252,0.01670109587909853,0.018642767869406832,41.40435271364471,0.030446805067671487,0.025832093789601274
2018-12-15,0.012121707474319041,0.008441817081434787,0.013588235107573144,0.012733157439758804,0.012733157439758804,36.02550128732116,0.013704671916552487,0.013884954189591108,37.84366210793651,0.016124912938110227,0.018261502680397283,41.55610779635063,0.030053277917525267,0.025402620466655618
2018-12-16,0.012545555679934943,0.00973382878176473,0.014211574302404087,0.01295575222995786,0.01295575222995786,36.77550830241613,0.013419543746521278,0.013761060594973342,38.10360594028305,0.015581100653294684,0.01791919619972377,41.63280927280192,0.029632787252312758,0.024994526426108152
2018-12-17,0.012909143109096858,0.010170401777402228,0.014281516740601475,0.014988004087694906,0.014988004087694906,43.28009472054733,0.013302132721327098,0.01392465306066955,40.45300568039254,0.015146013226241177,0.01773008703120578,42.33526029238282,0.02929840026152804,0.024666443726488047
2018-12-18,0.01477255924739069,0.01125265500760204,0.016101643217804627,0.01706803701015695,0.01706803701015695,49.03052574534661,0.013374540725624207,0.014343770920601203,42.75122201590496,0.01476398729571152,0.017687374126621982,43.04848081965939,0.028995232639379198,0.02441731563742801
2018-12-19,0.016910449774343292,0.012464735830232334,0.01845856105306893,0.016753670089976167,0.016753670089976167,48.23859104880044,0.013535385273636331,0.014665090809851199,42.4950823680565,0.014690045458863163,0.017627135156515802,42.96682409272354,0.028665040591458323,0.024166048570298443
2018-12-20,0.016219662555656197,0.013247794838105785,0.018546632091813016,0.01912941320904601,0.01912941320904601,54.22512988831226,0.01401167637603151,0.015260333796410506,45.065346429510996,0.014797700243362627,0.01772405632119517,43.78607935344457,0.0283488730455381,0.024000912984683608
2018-12-21,0.01862404753074856,0.013757786399389802,0.02063559123221971,0.019384877220824076,0.019384877220824076,54.82705380898628,0.014510867003275167,0.01581027291966565,45.33682670719635,0.01484748534550488,0.0178312060566551,43.87421729954121,0.027933012721937867,0.02384956754980297
2018-12-22,0.018980766431720027,0.015470152337243982,0.02167788588155826,0.02111571132323026,0.02111571132323026,58.763341954189336,0.015064256878867175,0.016517664706807596,47.16484702472792,0.015019432507889039,0.018043109622240594,44.47389863386526,0.027511765560799747,0.023759932919423535
2018-12-23,0.020782699239998467,0.017368258718156192,0.023011911164763338,0.022848372746808652,0.022848372746808652,62.28794454379741,0.015667703107980616,0.01736175911214107,48.931447838120505,0.015243600448661033,0.018353126598019177,45.071202137963084,0.027177810208843363,0.023730045700649276
2018-12-24,0.02258729943786543,0.01815736487293611,0.025328876161357237,0.022880204230438014,0.022880204230438014,62.351285300452645,0.016375093939857817,0.018097551794580665,48.96384276750086,0.015549236082368384,0.01864519612269136,45.08223612541813,0.02672723003098726,0.02370218204588825
2018-12-25,0.022621264198625927,0.015300847729367663,0.021004330962623448,0.02033515190893137,0.02033515190893137,54.50849991453691,0.016964311557021917,0.01839589847649409,46.52549968917822,0.015779037887429327,0.01875422552825523,44.3579301259421,0.026221670421360515,0.023591787615168353
2018-12-26,0.020189582936744367,0.014202282708025262,0.021158049509407858,0.019756049013987646,0.019756049013987646,52.886713186325046,0.017444387824702375,0.018577251881493232,45.98703872873536,0.016016315917631845,0.01881885930152829,44.19367672401009,0.02574595705754641,0.023466025693818168
2018-12-27,0.01944976020612164,0.013281550322247806,0.018637350006119026,0.016470773701094427,0.016470773701094427,44.787140541763335,0.01776473785203694,0.018296388124106725,43.06526378514836,0.016097720443909398,0.01866736990795191,43.26957381534415,0.025094216642039594,0.02323667316946657
2018-12-28,0.016248159167760224,0.014907488575854106,0.01832666674440824,0.021049905201510326,0.021049905201510326,55.064463951111016,0.018390648529529287,0.018663523734427204,47.838502466246204,0.016221745920556536,0.018821081862375036,44.902191358965766,0.024602554825105878,0.023164975859041773
2018-12-29,0.0209330066433116,0.01552144454741478,0.02293295436734093,0.020463019271944258,0.020463019271944258,53.69205477382379,0.018942781517542535,0.01890345647276281,47.31317638242902,0.016318179599487437,0.018927013308153696,44.73444248689127,0.02405869967720111,0.023076387118481197
2018-12-30,0.020468414061731045,0.015106966896243237,0.02262159690147757,0.022328150200747018,0.022328150200747018,57.31457375706388,0.019612238515456046,0.019360082303160706,49.14702637540293,0.01656364447973184,0.01914644149477262,45.39357094134526,0.023612412952115667,0.0230518547605227
2018-12-31,0.021974177712697426,0.014988194728798173,0.021332918090163414,0.0198164859697942,0.0198164859697942,51.50168420916573,0.01995713007846314,0.019420936125378506,46.87658420123528,0.016640299474929707,0.019189670170580462,44.66427030975083,0.023113974255180348,0.022945777095252914
2019-01-01,0.019550120739389727,0.014561049080132818,0.021840394052850168,0.0212503465424365,0.0212503465424365,54.33453348577648,0.020255866473625962,0.01966485751431957,48.28589883411764,0.016783726139331098,0.01932261703328085,45.175493911692506,0.022680010292254933,0.022890189208275326
2019-01-02,0.021033189350607117,0.014934514670874569,0.023665015224403736,0.02215482540363551,0.02215482540363551,56.06883365543798,0.020641663281744486,0.019996853232895028,49.164955983739986,0.016967828371438502,0.019505340153948895,45.49840617640257,0.02227904827608831,0.02286607891959861
2019-01-03,0.021914183675202287,0.015075025556173153,0.02385931087296278,0.021563968998436014,0.021563968998436014,54.617019213834595,0.020815560123843772,0.020205802001633827,48.607214650066325,0.017151483173053126,0.019638154918109354,45.321120941663565,0.021891343362228418,0.0228233867910359
2019-01-04,0.02121659461306447,0.015632045313783663,0.023862432188483912,0.023439770580503626,0.023439770580503626,58.290616411063844,0.021105195363820883,0.0206369978121498,50.45119279451605,0.017449413978476366,0.019883420444715437,46.000249001974794,0.021539146757870924,0.022843596095608612
2019-01-05,0.02286730865992036,0.015634681249614688,0.0252438265560376,0.022556881180561376,0.022556881180561376,56.004471025219786,0.021208136067915963,0.020892982261271342,49.58588321706602,0.017785932091977964,0.02005590178251195,45.72846948169744,0.021167486551085395,0.022834195606590668
2019-01-06,0.022216087720129663,0.01644003717351764,0.025172835355825103,0.023786284817602785,0.023786284817602785,58.43649988865357,0.0212751297872584,0.021278755935448868,50.80009097083211,0.018165601304584292,0.020296571655743615,46.17864096501312,0.020773163801844446,0.022865411646295984
2019-01-07,0.02346475947125581,0.016127291139918818,0.025092605061670083,0.023329116131742458,0.023329116131742458,57.17720253864923,0.021307194923065858,0.02155213729495468,50.33426150005136,0.018497630073477638,0.020492219686453216,46.03428064414056,0.02039608968609625,0.02288061507204833
2019-01-08,0.023029663772874975,0.016029451404073088,0.025829385347800826,0.02322773364596618,0.02322773364596618,56.885930601320425,0.021513807904282634,0.021775550141756216,50.22871558178283,0.01879188367703583,0.020668704458034697,46.00185809853467,0.020071051360666604,0.022891996008898095
2019-01-09,0.02291325444558263,0.01579168999211452,0.025354545860202974,0.022845846080496474,0.022845846080496474,55.739947787879615,0.02173450769474755,0.021918256266921583,49.82207327612578,0.019120854126913802,0.02080916520787094,45.8781145752377,0.01971550203554933,0.022890482896491485
2019-01-10,0.02253081746332851,0.015727977872528123,0.02027823806083704,0.018368548256269747,0.018368548256269747,44.48319972864684,0.02187006302011722,0.02144496186550134,45.37197990904338,0.019330268893168332,0.020651706049703122,44.452817331496675,0.019296358925703316,0.022742222744353068
2019-01-11,0.018063495608720972,0.012960477832523923,0.019967954327512943,0.018615394531161608,0.018615394531161608,45.13767674582598,0.021696169400806598,0.02106768622092271,45.64855271303301,0.01951628266865834,0.020520331113023024,44.54937693912506,0.018888763282491186,0.02260691690129761
2019-01-12,0.018365332968908646,0.01258983424367186,0.019597042161506505,0.017621083658756302,0.017621083658756302,42.95235308562146,0.0214931739998646,0.020608139212633856,44.706445766429596,0.01970412301333653,0.020333282890167108,44.23447990067329,0.018528198599942633,0.022443446958919207
2019-01-13,0.0173399661828348,0.012321154854965849,0.01746890426867865,0.01553080871392166,0.01553080871392166,38.72900080728904,0.021007649607948504,0.019931161812805562,42.78813816168447,0.019812244779913335,0.020023445846538368,43.576161902292434,0.018256670329505658,0.022216803082034043
2019-01-14,0.0152092109230315,0.01179497554657835,0.01750790822743064,0.017609691100830837,0.017609691100830837,44.53986829841045,0.02085002140302255,0.019621632384542266,45.20448920457551,0.01997479590194907,0.019867719733912076,44.412642595371906,0.018049854420029373,0.022065750230191316
2019-01-15,0.017257232649097527,0.011830126526160329,0.01823897026352668,0.016516998158894958,0.016516998158894958,42.28163294339777,0.020511925089912435,0.01920768115445596,44.19077798898056,0.02009350409958031,0.0196515441484271,44.06356679031431,0.01783730237643722,0.021883823932771763
2019-01-16,0.0162366004795433,0.011799301582442212,0.018564361163973017,0.017246347461330892,0.017246347461330892,44.30123810927422,0.020161319522604967,0.018946169995372616,45.040840070662654,0.02016878221203484,0.01949637016861444,44.36033247276631,0.017657397719137734,0.021731775523872062
2019-01-17,0.016992271949971154,0.011993911174296388,0.019399125786942945,0.018009310449527104,0.018009310449527104,46.40318873975267,0.019907415340540045,0.01882125538925988,45.93106717201891,0.020200157993347182,0.01940043083189913,44.67251337638387,0.017482072644529077,0.02160972748864764
2019-01-18,0.017822808154850146,0.012128312890668949,0.019482976807102474,0.018134515789103942,0.018134515789103942,46.75647469768539,0.019528468569725784,0.018729690109239087,46.07917468032653,0.020246186183318107,0.019318758893654277,44.724256704967004,0.01746811582109036,0.021495786121449485
2019-01-19,0.017901318321738937,0.013137628225873776,0.020411455807278697,0.01926842497525728,0.01926842497525728,49.9571949343021,0.01929357884077549,0.01880152142470818,47.42686169152234,0.02025081990885848,0.019315511544080278,45.19616582710115,0.01752426007611028,0.021422757887148102
2019-01-20,0.01897171953536564,0.01317358549170995,0.01917219366329501,0.017485546058724283,0.017485546058724283,45.36319152080945,0.018843526072284168,0.018626058042576995,45.57608695965402,0.020187508870121825,0.019197449254702473,44.587665693872786,0.017517497107813074,0.021293668974740766
2019-01-21,0.0173584378557353,0.01181491562586482,0.019337523503818004,0.01755721765581178,0.01755721765581178,45.57874264703859,0.018431247609717694,0.0184835459910083,45.664167743205866,0.020068892414541205,0.019091627861225653,44.61813976248632,0.01754416246121485,0.02117116237412014
2019-01-22,0.01728928578065291,0.011795704305308104,0.01889444652296313,0.017613661576464268,0.017613661576464268,45.75930347820624,0.018030242461896127,0.01836756140240243,45.73563656914141,0.019894402042196394,0.01899627519769266,44.642515009277936,0.017569001245428435,0.021054523003705194
2019-01-23,0.017485450056642017,0.012639048716187613,0.01918545301162875,0.017233082463191947,0.017233082463191947,44.6881821601426,0.017629330774945804,0.01821629754384103,45.32030839100859,0.01970616464995486,0.01888252082772487,44.50822980450184,0.01762770036616134,0.02092922987122935
2019-01-24,0.01691420634801379,0.012117474542751965,0.01920270764382953,0.01832629427410264,0.01832629427410264,48.40514518589741,0.017626312633362437,0.01823096377454258,46.75550431104361,0.019639202728793898,0.01884663524362021,44.99145284884039,0.017709120308111333,0.020843887720503884
2019-01-25,0.01814736278303337,0.012351297556468877,0.01989903568080649,0.018255863450650587,0.018255863450650587,48.18164719338532,0.017600631841897363,0.01823428373135698,46.6739478145757,0.01958919654334933,0.018808520934396365,44.96580573653906,0.01780275623049031,0.020759034465754597
2019-01-26,0.01818708465965576,0.013178268154186244,0.0205601802492293,0.01972861663688397,0.01972861663688397,53.03950900813687,0.017751169911763624,0.01843352811876058,48.610837984949384,0.019697791307875648,0.018867881947460082,45.62476024009795,0.017897755875892245,0.020725250274644086
2019-01-27,0.019529270644106127,0.01316721272920082,0.01949398880826101,0.017229698535095272,0.017229698535095272,45.316247066468854,0.017872519184704595,0.018273017507605203,45.70046486460492,0.019570451085661814,0.01876219269504945,44.70145538822368,0.017896098503108897,0.020610642020888387
2019-01-28,0.016965953706031087,0.0113559371756636,0.01674046413762035,0.01550894853841716,0.01550894853841716,40.92014825320085,0.01772246614453219,0.01790447497838013,43.83312161187595,0.019405315394544244,0.01855230597526672,44.0770007489522,0.017861747497015565,0.020443373382118837
2019-01-29,0.015296634616795255,0.010400472458936152,0.01639766878182821,0.015226142387617997,0.015226142387617997,40.232875884102135,0.01763026216086955,0.017547363966278512,43.53104704266904,0.019168581800773278,0.018337714776063576,43.97435797066385,0.01786611314025228,0.020272316628200778
2019-01-30,0.015017003274932024,0.0104203039996884,0.01679267750365774,0.015476259793003313,0.015476259793003313,41.1691756330779,0.017503827327417582,0.017271216743175152,43.88446642566814,0.019023907594880245,0.018153104777156464,44.091423342386534,0.017832103534904702,0.02011506886311234
2019-01-31,0.015245020628257385,0.010367864382155863,0.01590215370021842,0.014146601646217847,0.014146601646217847,37.79657938090437,0.017227919555752636,0.01685460139691418,42.42582855519307,0.01878711609833962,0.017894620704192683,43.599051379314204,0.017785421118835087,0.019919381413378092
2019-02-01,0.01395936107483708,0.009580060689786571,0.015327407145420368,0.014113326353267246,0.014113326353267246,37.71373998999576,0.01694069173890716,0.016489098057761255,42.389393771451736,0.01851906612999401,0.01765066622993943,43.58666759623106,0.017743447250715985,0.01972901895239085
2019-02-02,0.013878339116085771,0.009569144814345143,0.015740419615175756,0.014618637056182882,0.014618637056182882,39.85840360551375,0.016608564030401847,0.016239703257550805,43.15543450458943,0.01828755506525224,0.017455051444535782,43.832972427894916,0.017719519119152413,0.019561465447597147
2019-02-03,0.01438507645316495,0.01118311281817761,0.015989151006423244,0.014489799633782278,0.014489799633782278,39.486981608373995,0.01639458214290599,0.01600638277438167,43.00477723584741,0.01798922270036153,0.017263744876100072,43.78342022390722,0.01771931833941868,0.019395181322554036
2019-02-04,0.014487081876679287,0.01014446106772395,0.016179925811074462,0.014668651513451687,0.014668651513451687,40.31422491723947,0.016188255989880267,0.015828018606257672,43.288775406124714,0.01772628171145787,0.017096319497864693,43.872969933512884,0.017756106901717646,0.019240213132091663
2019-02-05,0.014384231779795257,0.009583347856822912,0.015491713194452441,0.013738748072486356,0.013738748072486356,37.461394500600576,0.015911476453881846,0.01554944920175483,42.16011406750167,0.017391363819953987,0.01687970198654996,43.506635123425106,0.017778482562268872,0.019059837228498046
2019-02-06,0.013616579284465632,0.00901955219357618,0.014459506636878169,0.013140717739721922,0.013140717739721922,35.71969217987935,0.0156191646879197,0.015228285006817109,41.442062707686,0.017051750540219967,0.016638477196432022,43.27040457831202,0.017774690306848535,0.018865767737062764
2019-02-07,0.012964158019360092,0.009910048844821278,0.014783748893212729,0.013880173707406584,0.013880173707406584,39.449286418637755,0.01530158464744141,0.015048536833562371,42.68921540605003,0.016740165208934645,0.01646052213262393,43.65499957799708,0.01776602444298497,0.018702305637729774
2019-02-08,0.013732055025401995,0.011902940377116205,0.015574964922031913,0.015764480228757146,0.015764480228757146,47.729519899277015,0.01512362870302045,0.015143995952921674,45.7325715292195,0.016504119680543335,0.0164156162033422,44.62753542632404,0.0178124869037283,0.018605983493173293
2019-02-09,0.01558711334298514,0.011688514750014664,0.01736759885212498,0.01689511828441704,0.01689511828441704,51.95348642498296,0.014921235963558526,0.015377478930454389,47.46238494913988,0.016455005348148245,0.01644655182147606,45.20449554480593,0.01789263712065802,0.018549889551902597
2019-02-10,0.016805510222281574,0.011845864613622043,0.01817921579919024,0.016813227224477586,0.016813227224477586,51.629714032135816,0.01489148801280012,0.01556891203632415,47.34942407282941,0.016394933104592106,0.016470208299089063,45.16983846586249,0.017955607886624963,0.018492949803462434
2019-02-11,0.01653054681219826,0.011052215345909827,0.01818902921518866,0.016059716675431414,0.016059716675431414,48.64126374601615,0.014930828594015424,0.015634352654871786,46.301648586650636,0.016342887538481277,0.016443724968530506,44.8481861809506,0.018023505275908642,0.018413171668117154
2019-02-12,0.01586016512386335,0.013436667393151256,0.017515099738391306,0.01744766862356221,0.01744766862356221,53.906679066657176,0.01508950903944001,0.01587612811736384,48.47196304351588,0.016406782868802632,0.01650849552691965,45.57397190833764,0.01810951382435772,0.018381515830590764
2019-02-13,0.017294487190350524,0.01240739647315507,0.0188887532434526,0.017049741238914284,0.017049741238914284,52.26084020865146,0.015201900571290793,0.0160326098669039,47.89843733317471,0.016388117873405415,0.01654341460511285,45.3998269912864,0.01818145688767698,0.01833785108988006
2019-02-14,0.01673369075761066,0.011269850612523256,0.018304867476808685,0.016274663788131995,0.016274663788131995,49.13043985307651,0.015353905009998947,0.016064883723067646,46.78428645488003,0.01638004006104665,0.01652607584272699,45.0588743027266,0.018236772080313213,0.018270205604576845
2019-02-15,0.0160743120513284,0.01103753163278052,0.01837071474904237,0.016305434974291058,0.016305434974291058,49.25972204218601,0.015510484197214932,0.01609695722323077,46.835019145795,0.01634867631147865,0.016511840947989187,45.07552312705268,0.018258729261756482,0.018205786895387148
2019-02-16,0.01615424482599773,0.01078972265365428,0.017904440151234473,0.0161490298176629,0.0161490298176629,48.58725175061671,0.015619797965892076,0.01610390023582172,46.60167505629547,0.01628666695708318,0.016488433778290717,45.00504851951666,0.018243412475214917,0.018138352237101106
2019-02-17,0.015936252411875896,0.011156443349769582,0.01791997181726761,0.01674651872193187,0.01674651872193187,51.30795491546555,0.015780992186474187,0.016189582700636408,47.63162104297302,0.01624040038817744,0.016505084419815953,45.33697576919166,0.01824329328574751,0.018092718351357853
2019-02-18,0.016771056440096518,0.013711223368209971,0.01907281097710236,0.017872622313942217,0.017872622313942217,56.008916709232956,0.016009847243652085,0.016413987982410515,49.52758400057772,0.016193873632800275,0.016593312671049906,45.96192827170617,0.018222346770829113,0.01808550208783603
2019-02-19,0.0176481385932952,0.012055437017693516,0.019235818558877637,0.017752673342675534,0.017752673342675534,55.39852543247679,0.01629655619152274,0.016592479363779184,49.3310040167857,0.016202777875598647,0.01666811013373543,45.905093907664536,0.018195143372859972,0.018074589669961914
2019-02-20,0.01734487862532699,0.013237003006703465,0.019561334311944824,0.019829999122660244,0.019829999122660244,62.90071439563701,0.016774362004589764,0.017024148664963327,52.691330019576355,0.01627853725782693,0.016872102971730578,47.057755393371245,0.018173714836183803,0.018132144078247106
2019-02-21,0.01965297083627376,0.013369264963401423,0.020594289985244173,0.01843999425815081,0.01843999425815081,56.13174906896271,0.017100063472500066,0.017212928077388324,50.3810812574717,0.016306081680549814,0.01697325724827382,46.385372350750295,0.018100241861372837,0.01814223752676854
2019-02-22,0.0180909252649896,0.013218970104518269,0.020539254949975674,0.019473851970245884,0.019473851970245884,59.596656910316,0.01736501859689212,0.017514384596436,51.99863263814564,0.016380773997451612,0.017134585940013953,46.958464773136185,0.018043469323702974,0.01818589701671862
2019-02-23,0.019033202865381026,0.01348620748126966,0.02133908580963317,0.0198538670955021,0.0198538670955021,60.81553052072314,0.017576357797683906,0.017826315596311478,52.58571701838556,0.01643169309149826,0.017310023433916414,47.16949507923096,0.01803544791014582,0.01824058456028529
2019-02-24,0.01958955364880669,0.013760840983852815,0.018613727890255144,0.01687655179892663,0.01687655179892663,48.526728307120514,0.01758088098157312,0.01769968042332683,47.84794069423613,0.016385716036440796,0.01728205752198159,45.72057976493831,0.0179874562898948,0.018195862174666975
2019-02-25,0.016740225862102543,0.01182203265260859,0.018755210880196743,0.0177297303101801,0.0177297303101801,51.53359493842236,0.017700167669769458,0.017703687074907267,49.20312774824673,0.01631908649221733,0.017310939637349237,46.20201893027972,0.018008438900046227,0.018180579162716586
2019-02-26,0.01738426707825081,0.011858796204698959,0.019372781883944645,0.01760863080336055,0.01760863080336055,51.079812819497086,0.01771166496832648,0.017691012905367703,49.016312927566624,0.016331717567826174,0.017330145519027385,46.14295903003132,0.017951084326743732,0.018161826757491797
2019-02-27,0.01732453977971452,0.012971052586857804,0.01941675497700627,0.018968405910206387,0.018968405910206387,55.765819078763364,0.017848712444847346,0.01786133197267953,51.16756901573279,0.016447032813552483,0.017435839737813128,46.9175738754106,0.017926174104048103,0.01818827197561359
2019-02-28,0.01870620313007499,0.013274433295504038,0.020813631069544737,0.018606077449135443,0.018606077449135443,54.28137387138933,0.018015241992061882,0.017960631369540316,50.57992428056908,0.016559697315603063,0.017511338944995212,46.73547638987151,0.017864139558187907,0.018201970515729058
2019-03-01,0.01829202421171747,0.01258648505461597,0.0205555107612097,0.018229040180604304,0.018229040180604304,52.71682061535862,0.018152642363941398,0.017996419211015514,49.96291723426111,0.01665145666185643,0.01755764225051838,46.54436089930171,0.017837682128368074,0.018202858045724968
2019-03-02,0.017898873214616126,0.01250869393659092,0.02038303935077437,0.018775702484861264,0.018775702484861264,54.743203011536686,0.01834026184016985,0.01810032364752828,50.86099428736227,0.01680576002314454,0.017636226781766306,46.86465295643518,0.01779643806074182,0.018221639830614682
2019-03-03,0.018468761000203518,0.012544077498746224,0.020283956310871744,0.018107895554743462,0.018107895554743462,51.835582441265394,0.018437503042513535,0.01810133323515697,49.73418896099128,0.016938912329860414,0.017666657025184187,46.518483639757434,0.017728989229926953,0.018217910510094314
2019-03-04,0.01765798570652615,0.012098139178156142,0.01900758796797291,0.017041146061548742,0.017041146061548742,47.516178862206104,0.018378111881628283,0.01795997494534254,47.979610764024365,0.017019662630039276,0.01762630147914319,45.96706674895056,0.0176536088476455,0.018179328069158392
2019-03-05,0.016901136139030038,0.012982619693504548,0.019273598961945342,0.01887895741085104,0.01887895741085104,54.51277702986938,0.01845856074364082,0.018082505940743673,51.053700058884324,0.017165967889274898,0.01770711799086628,47.06608672319569,0.017577595294817956,0.018202266736099135
2019-03-06,0.01856076371276091,0.012645607544755398,0.02070778101759231,0.018677726486702302,0.018677726486702302,53.67336093502072,0.018376255555358108,0.018161868680204824,50.71461376542878,0.017299603721716586,0.017769737893823443,46.95975930207972,0.017512942716586974,0.018217855580381206
2019-03-07,0.018384026924274856,0.012873414422575618,0.020985228511634157,0.01895128323403723,0.01895128323403723,54.68959297129185,0.018412776196492852,0.018267123954049145,51.1701901401317,0.017473354893768285,0.017845966625450137,47.12484904993624,0.017432359356860883,0.018241902388697797
2019-03-08,0.01862969350537759,0.013008622425202376,0.02099931188726547,0.01920216766312445,0.01920216766312445,55.64565863836232,0.01839337017455561,0.01839179644859252,51.594230190254706,0.01767540322454837,0.017933463466590416,47.27785648623607,0.017363576882383918,0.01827338649605605
2019-03-09,0.01895042487515061,0.014779847259612884,0.02142510926539539,0.02090085444861227,0.02090085444861227,61.53372522117325,0.018468154985492053,0.01872633751526182,54.366801913280405,0.01790942591592189,0.018124908046075697,48.30754591417845,0.017324795562428018,0.018359532986303793
2019-03-10,0.020844093657027583,0.017438452138785927,0.02355232324882901,0.021683827731620118,0.021683827731620118,63.90038590082506,0.018811531837827303,0.01912066954410959,55.578658974004554,0.01810673749935066,0.018354515767723723,48.77635486437458,0.017305428589946745,0.018468526256642033
2019-03-11,0.021137284229299128,0.01444320724298106,0.021874653612010048,0.020320488220512457,0.020320488220512457,57.320937952298806,0.018996585974279615,0.019280645367629974,53.04408500111986,0.018220916497220508,0.018481352700161706,48.00563487312915,0.017337960922684123,0.01852924632103123
2019-03-12,0.019868073578341368,0.015816312733877284,0.02163728380925946,0.022917359760939462,0.022917359760939462,64.7319439666744,0.019375780899820966,0.01976554062007124,56.911699313176854,0.018424387581769237,0.01876754670408285,49.54939110860295,0.017409660343180422,0.0186731188928315
2019-03-13,0.022622753491146175,0.01713128808694693,0.02448711979161998,0.021740722842685488,0.021740722842685488,59.6994009077351,0.019573803537855185,0.020028898249753138,54.79843673240475,0.01861375445401104,0.01895936451947657,48.88084443317038,0.01747832099624591,0.018773696071515238
2019-03-14,0.021420694373079426,0.01631225630773242,0.02423649064053565,0.022718181753169385,0.022718181753169385,62.307606540512644,0.019867525273857607,0.02038746938354197,56.19472409776206,0.01878943822499795,0.01920186885713417,49.45680234673215,0.01759811054690004,0.018903023470913733
2019-03-15,0.022445038659811,0.017363793132748332,0.025538903240142758,0.02476602223967176,0.02476602223967176,67.0887862111081,0.020334452563791,0.02097127643102594,58.94054725880058,0.019046647591689867,0.01956084649471724,50.641334056834815,0.01771738273254739,0.019095252938741866
2019-03-16,0.02459515472237765,0.02108623070231378,0.028017502439682644,0.029027899201264376,0.029027899201264376,74.3451472229188,0.021066752329248366,0.022045492800391066,63.81790959519547,0.019471755438794276,0.02017162408868802,52.973247025300594,0.017925897749920216,0.019420913471939326
2019-03-17,0.02863831717591728,0.020389956005300656,0.03038146196276261,0.027068040845275462,0.027068040845275462,67.06019369544238,0.021706762707143508,0.022715165873042318,60.40809161922895,0.01983050896782709,0.020616554202016243,51.82847317235828,0.018089592639652628,0.01967163895958969
2019-03-18,0.026908337201789184,0.018460776592592112,0.02848108022088028,0.02642259040011633,0.02642259040011633,64.81900729507814,0.022376865874184054,0.023209489143318853,59.3293025840618,0.020172960987242205,0.020991137182538828,51.456152439268386,0.018229813972162445,0.019892981629770892
2019-03-19,0.02590659904182032,0.019818454106124383,0.029343062715194417,0.02759060958148412,0.02759060958148412,66.9599459231389,0.022999126743514987,0.023793638535074223,60.643572557059066,0.02053443068256061,0.02141690959537401,52.089360491113084,0.01838741553536878,0.02014536287408936
2019-03-20,0.027134176186950583,0.018448868364837837,0.028901284201596336,0.02648891539081109,0.02648891539081109,63.08053483331682,0.02355706880809419,0.024153008782505807,58.7918677786365,0.020821640451789573,0.021744135775724788,51.4458549492437,0.018507757042294678,0.020353348202506467
2019-03-21,0.026151709916758782,0.017807312594575825,0.025798546750452102,0.02477703128574626,0.02477703128574626,57.5313196233092,0.02397319366893055,0.024236211782937868,56.04415680580187,0.021055785716558598,0.021939806453790688,50.46104730604587,0.018629281796078378,0.020498386992120886
2019-03-22,0.024479323329496143,0.017039278420939226,0.02732162387214073,0.025003664230140683,0.025003664230140683,58.0547166350493,0.02438758628086028,0.024338538775898245,56.32340583792268,0.02122824122014128,0.022137474697426173,50.58835586224831,0.01875338923898386,0.020646100999924814
2019-03-23,0.02469493732123489,0.017139955664179543,0.027743051408541074,0.02529815621263368,0.02529815621263368,58.76228870889028,0.024701679264004666,0.02446648776746297,56.69283037326733,0.02145684661862404,0.022341389633891172,50.75554080602831,0.018881464149586684,0.020798627400341496
2019-03-24,0.024900104037085247,0.01701602016360665,0.02572356026637257,0.02358205347720833,0.02358205347720833,53.16303263785665,0.024837266817260967,0.024348563195429017,53.9453100657781,0.021593786668856123,0.02242143246249228,49.75811596777602,0.018987280333153625,0.02088988727171418
2019-03-25,0.02328088741562047,0.01576097358693062,0.023378678223757717,0.021912784306640915,0.021912784306640915,48.36051612799386,0.024951002251984426,0.024023792676923936,51.43958313856961,0.02166241724256075,0.02238861645243735,48.80955930378724,0.019047055167029262,0.020923424879416695
2019-03-26,0.021490090958874098,0.0195603029552376,0.0235856838691188,0.023468759564531767,0.023468759564531767,52.63384926039714,0.024990387952241018,0.023949788261938314,53.51914070980369,0.021882157501414253,0.02245830310483054,49.71793879982288,0.01913393676892728,0.021006878475649977
2019-03-27,0.023234252554314504,0.017145894272551795,0.026451101458560784,0.025056430948928114,0.025056430948928114,56.563557103823925,0.025227224245544067,0.02409734062020362,55.52722147005072,0.022126380856039185,0.022625924256062642,50.62681784033199,0.019222733674128016,0.021139650687888603
2019-03-28,0.024688980151153856,0.01846741294868435,0.02757320190314349,0.027146457739035658,0.027146457739035658,61.11387086610017,0.025543529673105945,0.024503889569381224,57.99571663698531,0.02244430842056169,0.022917571577544774,51.79301716917322,0.01938801299419369,0.021336595181368833
2019-03-29,0.026748316054724518,0.018436960137083548,0.02962890030535705,0.02689512211953555,0.02689512211953555,60.29997353421334,0.025695608235953356,0.024822720576068467,57.59844150768106,0.022708532294205996,0.02317418774154418,51.643881571858365,0.019577782553878993,0.02151884196622676
