Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-06,0.03513821549786807,0.025722252316464723,0.02833007244460897,0.02564457171748335,0.02564457171748335,31.431509989544985,0.04622140690903419,0.04970033490805517,39.110515732448114,0.0740598254826466,0.06279970754376503,44.263113062385074,0.07580241411286165,0.06782895384053615
2018-12-07,0.02547970224268926,0.015001454027084818,0.020684022820345597,0.023890943591348652,0.023890943591348652,30.8828310346972,0.04396428258480672,0.0462590827324943,38.75953582786404,0.07158062345436553,0.06028946470812526,44.039145976549435,0.07520930016408062,0.06638836334056279
2018-12-08,0.023875963355097847,0.01981536707056308,0.025156728300401297,0.027198593066170063,0.027198593066170063,33.2380289477018,0.04283876991513545,0.043717684110317734,39.812270877476294,0.06906392633343435,0.05815456976348299,44.57691220329458,0.07468938469881065,0.06510345283976303
2018-12-09,0.027066659767662024,0.020253970064148245,0.027452570226617075,0.030420296845792987,0.030420296845792987,35.530608366478475,0.042446095271903066,0.041944699141714434,40.83590649747512,0.06670591613398529,0.05636526183330944,45.09934618579804,0.07418514195830571,0.06396630018422303
2018-12-10,0.030366435037247636,0.0194928581610834,0.026161728329778682,0.02461994225681078,0.02461994225681078,33.32324092338978,0.041150430922277416,0.03963473155706061,39.5834561446377,0.06388705597173736,0.05431717669934179,44.334403161452336,0.07379260529210843,0.06267625566201279
2018-12-11,0.02471559086478556,0.015600399144689957,0.02492082797196224,0.025829061011085317,0.025829061011085317,34.23575477621339,0.03986678457237589,0.03779397548426391,39.9799799883276,0.061215880562172524,0.05247923375171234,44.533782609980456,0.07338253421100584,0.061468150919359435
2018-12-12,0.02530209948830828,0.01915734853884533,0.02791820163455721,0.02677194407762773,0.02677194407762773,34.97923456006751,0.03777311304306523,0.03632437129671242,40.29573344604738,0.058080029159946575,0.05082069893402946,44.69083988122484,0.07295288038925458,0.06033057036717151
2018-12-13,0.026816058085889813,0.016158517462580187,0.022221928448463275,0.02087528551747847,0.02087528551747847,32.51609470185761,0.03499185595549488,0.03426449319281456,38.970841833899755,0.05457365009501148,0.04888873677812295,43.90047891094404,0.07239489592685518,0.059036954470460264
2018-12-14,0.020923841981095787,0.012049151817533854,0.021370865868777136,0.0201014943072875,0.0201014943072875,32.19732313958534,0.03260605304853072,0.03237609334141096,38.79786523018678,0.051355016471058515,0.04703149532839163,43.79714350471732,0.07175704075813612,0.057760382006093944
2018-12-15,0.02032698485062489,0.01132498930862437,0.02145282874752496,0.020220474504223512,0.020220474504223512,32.30665362832181,0.03001978350723317,0.030755344163119296,38.840997201178546,0.04819829920841304,0.045301752049413044,43.81781671781254,0.0710315508420111,0.05652956536668836
2018-12-16,0.02026573287706673,0.01415275837491091,0.022615291511701004,0.02120731025528112,0.02120731025528112,33.26295512631628,0.027844645537196903,0.02948227297540754,39.20818519507081,0.045342662500586696,0.043747271933662596,43.99153759687804,0.07023794826255775,0.055371458641724186
2018-12-17,0.020580663115543883,0.018311617961511047,0.022951956239460863,0.028637273612179995,0.028637273612179995,40.0902883808509,0.02674362879042424,0.029369606393643867,41.9210554788334,0.04299387209992765,0.04277243333227662,45.286532407262214,0.06956843502967355,0.054494927985017816
2018-12-18,0.02867179710213837,0.025933913043478262,0.02990763753018525,0.03894039876003039,0.03894039876003039,47.99482188540899,0.02639194732428746,0.0306457120424954,45.411704595067114,0.04062347862821707,0.04252520529535751,47.01371686555377,0.06914033028342752,0.05398494342026413
2018-12-19,0.039497454127446055,0.035411660727013544,0.040726737524897326,0.046253061640420576,0.046253061640420576,52.73692298728602,0.027186475083087285,0.03272669198888543,47.716331100260334,0.03955084649044342,0.04276571215632932,48.19379675291814,0.06879309474397738,0.053731439099613525
2018-12-20,0.04588360167198309,0.042820014255167516,0.048917149924500164,0.058055897176473935,0.058055897176473935,59.17459375176489,0.02950156975872947,0.03610391934723056,51.15560671778873,0.039519986293481274,0.04375217570601607,50.02034275222511,0.0686377905928003,0.05387322461033026
2018-12-21,0.05843997656203019,0.041896051318603016,0.048879253109595226,0.04685132206595535,0.04685132206595535,51.97404568826859,0.031141596792629952,0.03753690637639387,48.05471630290771,0.03887586950028033,0.043952120632463766,48.374263151409735,0.06820877133209938,0.053642998297399935
2018-12-22,0.046723229181670815,0.035094169636493235,0.04719886720838549,0.05044116457256855,0.05044116457256855,53.899695405455276,0.032801780471658416,0.039257474135883826,49.07666814890402,0.038580471999573686,0.04437076862859956,48.92178127703846,0.06761817696395934,0.05353802014248743
2018-12-23,0.050888922762380086,0.03712159657875981,0.05134783400607525,0.05098847347847425,0.05098847347847425,54.199673953939694,0.03427093594542136,0.04082160738156255,49.23401378268848,0.03843039831117171,0.044797717328591474,49.00560951683225,0.06715712170199714,0.05345442844858536
2018-12-24,0.05120357331148026,0.039640085531005,0.051157762384032815,0.04950220085368992,0.04950220085368992,53.1925876053686,0.03604824013091273,0.04197901984451286,48.810799603448025,0.03864861265824245,0.04510123239472686,48.784564066570056,0.0665515311631531,0.05332484721596584
2018-12-25,0.0494860008474588,0.03746987883107626,0.0476956386347746,0.05222054841192232,0.05222054841192232,54.83704312517682,0.03793334637382966,0.04334455698683412,49.629116426542346,0.03919203954360498,0.04556054310551366,49.2105491496539,0.06601746871917294,0.053288640697800475
2018-12-26,0.051793717896903686,0.03681277263007842,0.049945651854593744,0.04939889804740899,0.04939889804740899,52.775002583395995,0.03954955737167117,0.04415180246157744,48.79248395542071,0.03941336137346629,0.04580817890821658,48.782362476116994,0.0653792636086982,0.053161108151886
2018-12-27,0.04911625149109399,0.03497397006414825,0.04314449556107852,0.04032504829896112,0.04032504829896112,46.72168726348534,0.04093882614177708,0.043641568573228595,46.204219571783455,0.039297525986441435,0.04545442854632913,47.43301852101501,0.06460809929461996,0.05274025373047863
2018-12-28,0.04196571287927628,0.032885416963649335,0.038562800016451314,0.04682220691188159,0.04682220691188159,51.03075709689212,0.04284744847067666,0.04406565368504899,48.235905867436045,0.038988821367238254,0.04554267231184864,48.470607456428674,0.0640492703061168,0.052546219408557415
2018-12-29,0.046938310312566865,0.03681436920883821,0.0482564527406154,0.04726761277852913,0.04726761277852913,51.31994479801355,0.04477938691884135,0.04449258156417968,48.37402365718559,0.03857064563507378,0.04565395879356997,48.54139898922146,0.06334733380309504,0.05237315033872042
2018-12-30,0.04710724269626153,0.0358600712758375,0.049584016357322916,0.0468961146106842,0.0468961146106842,51.050530490710734,0.046614301515655855,0.04481305263704695,48.26303545494614,0.03835042495527039,0.04573409787854508,48.484916702025515,0.06237962353545865,0.05219357539681759
2018-12-31,0.04721408403826709,0.033015652173913036,0.04662365818835599,0.044320823242179584,0.044320823242179584,49.134705850652416,0.04773455506065582,0.044747422051064634,47.482649077388345,0.03794684412726341,0.045642918869747306,48.090542999854506,0.06133176727398815,0.05193545237535405
2019-01-01,0.044288253465700984,0.032967070563079126,0.047917437822783925,0.047099920689200485,0.047099920689200485,51.24999987581511,0.048317378055596535,0.045061088536149416,48.41280299594014,0.037794866755710456,0.045736918987131385,48.54968321597255,0.06039200102201646,0.05177691035285722
2019-01-02,0.0474520996980753,0.03668230933713472,0.05028437299866628,0.05189216306837889,0.05189216306837889,54.728353228995935,0.04872017101473641,0.04597189847378001,49.99105074144636,0.038056221922423174,0.04613403150850219,49.33531274612716,0.05933498095243684,0.05178068913041531
2019-01-03,0.051860004279247474,0.04899421240199574,0.05559022085911198,0.06574565729280019,0.06574565729280019,62.922338644906986,0.049269439594474,0.048608399649649366,54.17862353353104,0.03878561252265167,0.04739929768813432,51.51136270761243,0.058690985472377874,0.05223855693901809
2019-01-04,0.06646062882562624,0.06673653599429795,0.07073102662177805,0.08567861965054538,0.08567861965054538,71.01101772407694,0.05204281799337329,0.053551095649768836,59.25175904420275,0.04047057741042908,0.04986893136312858,54.377727829047224,0.05848478579225263,0.05333495243775669
2019-01-05,0.08631102297788076,0.06525787598004279,0.07677454039095412,0.07413698064094214,0.07413698064094214,62.54607204309169,0.0537353762839714,0.05629588031525861,55.57056092382819,0.042086991041211046,0.0514346119616972,52.549076750677344,0.05807340826192878,0.05401698614933654
2019-01-06,0.07415712110130489,0.05598631503920172,0.07272340025499563,0.0744342911565799,0.0744342911565799,62.66889379977649,0.055410077546693234,0.05871433509410145,55.64391502044871,0.04377176929338542,0.05291846223233479,52.59083031037475,0.05767619637387543,0.0546864059856396
2019-01-07,0.07438674607980375,0.05759885958660015,0.0720054171881151,0.06868516804063132,0.06868516804063132,58.68197648198889,0.056780289488617616,0.0600437794869721,53.86683581026267,0.045154655125867464,0.0539356690586765,51.69653652701005,0.05710929072965086,0.055145381790721294
2019-01-08,0.06897867228655855,0.060933656450463315,0.07024071821808589,0.08204566431963065,0.08204566431963065,64.3319765002735,0.05891065491059678,0.06297736413132657,57.152871316697826,0.046875500708328716,0.05574921714002838,53.56223336281064,0.05679070842115695,0.056027358267078976
2019-01-09,0.08314437985173664,0.06351897362794014,0.08071962819993067,0.0757766677314228,0.0757766677314228,60.193886230757286,0.06079478131659777,0.06468393794467274,55.244920208805965,0.04858072489081579,0.057041310726569955,52.593183135888104,0.056233890431276516,0.05667487661017222
2019-01-10,0.07547641589250978,0.056850748396293664,0.06470748946821073,0.06256258708300591,0.06256258708300591,52.558697100480245,0.06238317694402954,0.06440109116311717,51.50021537262483,0.04980517575987981,0.05739752210440453,50.63020788064192,0.05551052816102611,0.05686791629780611
2019-01-11,0.06261322175591788,0.06988681397006416,0.066714258015617,0.0876433326437148,0.0876433326437148,62.28678855897533,0.06529897163916049,0.06750005669386351,57.191371310041674,0.05183422204541604,0.05934886471984391,53.94705069379369,0.05495712560268126,0.057876946341934264
2019-01-12,0.08773659973233723,0.07106189593727727,0.08262798253808779,0.07869910132157604,0.07869910132157604,57.76121951650265,0.06754407796366384,0.06899326264422519,54.82082072077828,0.05376168257221929,0.06059726708124598,52.664245748026275,0.05416766633361533,0.058559639947824156
2019-01-13,0.07815723857084321,0.06716510334996438,0.07492993495848976,0.08766236947522454,0.08766236947522454,60.817909858030774,0.070455953311131,0.07148247688835843,56.68020402176018,0.056013711744483864,0.062343402719567176,53.78391064960842,0.05368436410777113,0.05951382780118154
2019-01-14,0.0868376780747302,0.07769271560940842,0.08766737759916332,0.09925216047041134,0.09925216047041134,64.38822186982007,0.07437962025600468,0.07518510136596548,58.93817566529339,0.058648101276690116,0.064724612897041,55.177648826204596,0.05342320024255153,0.06081672395427105
2019-01-15,0.09963962023776393,0.09115803278688524,0.09966333527224014,0.10852841653035272,0.10852841653035272,66.96927544603719,0.07876736995894414,0.07963087672121712,60.635161129725475,0.0615588048191925,0.06755066474435144,56.25121714211996,0.053450733659889546,0.06238104174365077
2019-01-16,0.1087865816224501,0.08755683535281543,0.10464720709287367,0.10253153465137264,0.10253153465137264,63.7680062976169,0.08238446792915798,0.08268429777857118,59.006126950850856,0.06402194685383225,0.06980749506093345,55.37942125545013,0.053507909476879896,0.06369745134718263
2019-01-17,0.10204970359918274,0.07783116179615113,0.102145429761632,0.09851084385514876,0.09851084385514876,61.65098600787145,0.08472483839789716,0.08479450392211486,57.927902724003665,0.06600762835700287,0.07165932401539896,54.80049777975408,0.05331555349260993,0.06483887405236186
2019-01-18,0.09827473607811167,0.07995575196008554,0.10089130958466266,0.10347161818386948,0.10347161818386948,63.26324565432928,0.08599576686456316,0.08728478582368214,58.88574421225463,0.06791491357511784,0.07371173009078415,55.38552478873409,0.053732880032780574,0.06610552140093588
2019-01-19,0.10341262993319618,0.07832610121168926,0.10253438621848544,0.10087868975087788,0.10087868975087788,61.80802146185659,0.0879058889438443,0.08909730634730824,58.17045212648011,0.06934233999426463,0.07546443716562891,55.00718559539394,0.0544311631438729,0.06724562528126185
2019-01-20,0.10063419566229743,0.07751389878831076,0.10153026751038492,0.10050159251494184,0.10050159251494184,61.58727413058713,0.08976783904087014,0.09061787783632605,58.064456760883076,0.07113068234256419,0.07707973751074587,54.951683744534456,0.05500327592142221,0.06833598486269399
2019-01-21,0.1004509991203769,0.08367076265146116,0.10299766743635393,0.1042218933080778,0.1042218933080778,62.98467223157102,0.09230617655997346,0.09243174656589295,58.829240181898456,0.07292337330041448,0.07883084433638018,55.403016461021785,0.05575192264999404,0.06951257202483772
2019-01-22,0.10372839923980423,0.09304769779044904,0.11036580708464797,0.11455861286447486,0.11455861286447486,66.60159060689516,0.09462853002746234,0.09538199540570387,60.877692107290635,0.0750423779466145,0.08113586166077338,56.630418245226906,0.05673638812889306,0.0709894913966291
2019-01-23,0.1144304335604877,0.08990791161796155,0.11189196176240757,0.10605950745557913,0.10605950745557913,61.32281840880963,0.09679159000775923,0.09680566367902058,58.40856006863589,0.0769276215000108,0.08274383880882537,55.35685149269708,0.05778811707912659,0.07213932798872583
2019-01-24,0.10596535487687372,0.08066349251603708,0.10363838800462988,0.10445425463385877,0.10445425463385877,60.354778132361425,0.09978385197567728,0.09782547580633233,57.94983863648647,0.07866874504074202,0.0841445107975372,55.11882750570401,0.058930392292173464,0.07319883378036952
2019-01-25,0.10560511495932616,0.0823538132573058,0.10308344937396813,0.0975413652151736,0.0975413652151736,56.25718609780486,0.10049085430221005,0.09778759439417783,55.99296577685094,0.08027349394633418,0.08500882398577181,54.10036673346406,0.0598434276599002,0.0739969495651172
2019-01-26,0.09736966125421104,0.07617345687811833,0.1004944212363175,0.09546971002146402,0.09546971002146402,55.05699432745264,0.10168875492363062,0.09747854314448266,55.41350465934879,0.08211164933708429,0.08568371985904227,53.79750603033173,0.060704587661762816,0.07470097449811218
2019-01-27,0.0947193247179682,0.0712368353528154,0.08927373251311703,0.08471949928653875,0.08471949928653875,49.21894611512332,0.10147854991015307,0.0957773372967568,52.50016297001509,0.08337489241623951,0.08562151208017107,52.254234666359224,0.06118185689173884,0.07502945072068354
2019-01-28,0.0847542719056216,0.06322679971489666,0.06804769710750358,0.07904792326365201,0.07904792326365201,46.43566633929278,0.10003539010967026,0.0935467487590095,51.037342342186754,0.08443423609907694,0.08519740957587953,51.462398124479556,0.06150244086707532,0.07516120391881365
2019-01-29,0.07896973621096409,0.06960992159657876,0.08412564116122892,0.09073457813681493,0.09073457813681493,52.38073562103574,0.09876440165298901,0.09317179267605022,53.779497276742006,0.08589551821661462,0.0855546462572302,52.955828294162735,0.06212297158594247,0.07567180635219074
2019-01-30,0.09015339563880352,0.06751338560228083,0.08660773565062074,0.0828102170674713,0.0828102170674713,48.472223894711696,0.09735573611128177,0.09179024926157303,51.748815390568815,0.08717849801079101,0.08537758630950382,51.855917287561816,0.06256267106902717,0.07590585260515076
2019-01-31,0.08344476624261095,0.06446848182466144,0.07639234073055659,0.0718251254261241,0.0718251254261241,43.636190340922425,0.09544961336635145,0.08912823275017984,49.09342513444748,0.0880026715020218,0.08450323399444706,50.38112896226686,0.06289876912886609,0.07577205827141217
2019-02-01,0.07179290679771044,0.061766614397719175,0.07563469820621742,0.08066409426815002,0.08066409426815002,48.10018164446239,0.09382050451522862,0.08799968095257586,51.176455531095804,0.08896173587534749,0.08425554756049242,51.50927811829397,0.0635089788988853,0.07593245289425604
2019-02-02,0.08027700435895893,0.06250104062722739,0.08097668023901433,0.07945021630599806,0.07945021630599806,47.54609901147077,0.09228989926916577,0.08685975233303216,50.881000604293796,0.08941855450912076,0.08394552618923472,51.34628073079344,0.06410208351588617,0.07604778939955906
2019-02-03,0.07971902405188795,0.059024604419101935,0.07782713176928183,0.07419129160142586,0.07419129160142586,45.13283105036148,0.09041059206105749,0.08517062423548465,49.599091823488244,0.08903564357415011,0.08331622073195673,50.64046172672195,0.06475311049228956,0.0759869206192924
2019-02-04,0.07444072612956051,0.057428253741981475,0.07690497593992915,0.07371817034772735,0.07371817034772735,44.91309446880208,0.08823175470674674,0.08364363038378367,49.483194035279354,0.08902168323104295,0.08269699167490967,50.57687149488631,0.06555433713612696,0.07591253536448699
2019-02-05,0.07334546252931494,0.06226657163221669,0.07759534427346812,0.08136761717379762,0.08136761717379762,49.19772832876788,0.08586096930026979,0.08334016195578553,51.38122564574263,0.08925279409828354,0.08261122557806373,51.57637924913879,0.06651228169583444,0.07609139050577586
2019-02-06,0.08142652769833822,0.060396749821810425,0.07841673570350002,0.07516496954246936,0.07516496954246936,46.083697155352816,0.08365421659219052,0.08225013630067671,49.81303772833692,0.08946878748167815,0.0821308219628641,50.73061039681072,0.06731172130377278,0.07606101604796253
2019-02-07,0.07512428696689456,0.05675860299358518,0.07844728817443111,0.07568400315451497,0.07568400315451497,46.387941131589464,0.08159919862938025,0.08137465188118848,49.945136487325975,0.08925673210950763,0.08171489816877706,50.79924917192325,0.06806611640891815,0.07604865496948884
2019-02-08,0.07574491769440858,0.06517097647897363,0.08002191552241789,0.08549497021715703,0.08549497021715703,51.88649447549467,0.08073874184380765,0.08192402765931761,52.39272242252305,0.08958067552569876,0.08195877378480157,52.082125546809884,0.06908070020825724,0.07635837022351075
2019-02-09,0.08601455223828415,0.07334500356379188,0.09010716866726597,0.093281874164864,0.093281874164864,55.7461883719353,0.0805824678540505,0.08343840719339046,54.22833822005277,0.0906046517617607,0.08268929638996689,53.06953998389677,0.07020491376082023,0.07691323920519445
2019-02-10,0.09334045608946703,0.07357787598004277,0.09215624063596142,0.08988100020632565,0.08988100020632565,53.72928153479435,0.08095114649117814,0.08429741959511515,53.30084930699561,0.0906792406805144,0.08315327728134488,52.588372839830264,0.0712567313629652,0.07733841169703481
2019-02-11,0.08994278953793915,0.06734163934426231,0.08729692888912391,0.0835162595537599,0.0835162595537599,50.09500099627035,0.08127031336904299,0.08419326492293445,51.594315484521715,0.0908398126215872,0.08317669549246842,51.69654521207487,0.07230074759690323,0.0775409640857799
2019-02-12,0.08302635093465198,0.06308516037063437,0.08682835974359429,0.0823807685448834,0.0823807685448834,49.455577044892046,0.08067361268390502,0.08395159873919432,51.29157518625202,0.0906637592572425,0.08312534536681777,51.53801921831409,0.07333873550086316,0.07769964619919313
2019-02-13,0.08252011316232193,0.06536940841054882,0.08617500690368335,0.08760161958643603,0.08760161958643603,52.445804179626826,0.08101585572097392,0.08443826818549321,52.612654235415235,0.09027540789444331,0.08341413725195443,52.22286883828895,0.07446175458556668,0.07802430106434864
2019-02-14,0.08731482815185454,0.06568895224518889,0.08692794904787922,0.0832153096438629,0.0832153096438629,49.79407109157508,0.08182944030795525,0.08427520704660917,51.4023184311613,0.08943163766489366,0.08340130966433562,51.60002302141851,0.07549522124204304,0.07819449806695566
2019-02-15,0.08305571831923465,0.06499238774055596,0.08678076839464394,0.08450113563098557,0.08450113563098557,50.57890459072167,0.08210351469101493,0.08430533085785935,51.73862756198611,0.0888306243642141,0.08347226617831303,51.771452488806716,0.07642628560902315,0.078401273069055
2019-02-16,0.08451289997328966,0.0655505060584462,0.09018266852331684,0.08661254420814199,0.08661254420814199,51.90173817757041,0.08261510954116806,0.08461295930456371,52.29875053367026,0.08843401437598053,0.08367486476088265,52.05495227993941,0.07722082136649168,0.07867049507361523
2019-02-17,0.08635940924009794,0.07195985744832506,0.08925287457623135,0.09136839264472822,0.09136839264472822,54.82021313659357,0.08384204532997538,0.08551368374991898,53.55343207221851,0.08803057352467583,0.0841712213985501,52.69177640898418,0.07797274354989679,0.07908681958414353
2019-02-18,0.0921598872292432,0.074168153955809,0.09644739393298438,0.09608112825701293,0.09608112825701293,57.554632857869244,0.08543939946635291,0.08692267635086484,54.77158177052825,0.08787065480821367,0.08493960248619287,53.31646439034068,0.07860649740123911,0.07964401003243433
2019-02-19,0.09567530300847878,0.0734104632929437,0.09749146587230248,0.09155232203152112,0.09155232203152112,54.17848291981626,0.08616687838476174,0.08753996244161902,53.381348504880556,0.08757234579209963,0.0853662295536334,52.63740118958369,0.07935151406733189,0.08003444649142079
2019-02-20,0.09148919210325013,0.07223173200285105,0.09483927637647696,0.09377907141135433,0.09377907141135433,55.55203197373653,0.0874964570896821,0.08837184363758373,53.97489564262751,0.08722425172887552,0.08590899354445411,52.93703740448096,0.08007381251464499,0.0804850899314186
2019-02-21,0.0936934240832132,0.0726201568068425,0.09287510502411883,0.08799887346750009,0.08799887346750009,51.27706772751928,0.08837609068346675,0.08832211428157258,52.19245512843596,0.08633892708230968,0.08604382450723128,52.06772212677514,0.08069065251446209,0.08073144348997865
2019-02-22,0.08770219793896898,0.06888165359942983,0.09292534033689978,0.08983704752181047,0.08983704752181047,52.521961934583935,0.08868623906237057,0.08852410538027096,52.70569038624026,0.08579817841785074,0.086288548572688,52.32086665099718,0.08136289995893077,0.08102998788446494
2019-02-23,0.08961443420936706,0.06966260869565219,0.09362452188320733,0.09259738809072622,0.09259738809072622,54.396674963753426,0.08863734719993215,0.08906720974166499,53.480634353544275,0.08540294953307966,0.08669557047707756,52.702227214860365,0.08203584728691084,0.08140924690762105
2019-02-24,0.09287701079181457,0.07011808980755528,0.08181981092720875,0.07825005606066926,0.07825005606066926,44.591306195430974,0.08780656547524239,0.08762492258419889,49.154741595581534,0.08475990589459617,0.08615069857924476,50.56502922904948,0.08251669992046518,0.08130566687985213
2019-02-25,0.07771057463580945,0.07143503920171063,0.082514585867132,0.0950467004271809,0.0950467004271809,54.80910067846457,0.08863016839477246,0.08861449296326315,53.68661282077684,0.08474580557478674,0.08672463418233742,52.841218265489694,0.0834287274559355,0.08175619256992848
2019-02-26,0.0955569944020171,0.07259027797576623,0.09095911256822893,0.0857505676755161,0.0857505676755161,49.40646092483625,0.0888708683326748,0.08823263625823022,51.08273003611455,0.08478017452108598,0.08666179118189733,51.50678499174883,0.08407753346866274,0.08188715568814448
2019-02-27,0.08597679417239212,0.06623726300784036,0.08705544685926472,0.08408400505819813,0.08408400505819813,48.48839538024625,0.08861961015208639,0.08767948543155928,50.6278419114344,0.08494804391423753,0.08649548239972318,51.27079585960171,0.08469114000665723,0.08195918353634296
2019-02-28,0.08392275538786623,0.06563945830363507,0.0870613223344438,0.08294795414251252,0.08294795414251252,47.83914422894253,0.08860051333056136,0.08704861459301971,50.31225362871746,0.08468848978109413,0.0862666096089354,51.10851192015823,0.08529200399885437,0.08199160224474196
2019-03-01,0.08281602452316457,0.06496319315751961,0.08734540155935111,0.08416967079999207,0.08416967079999207,48.63165722659624,0.08857683727120469,0.08666475542061602,50.65407240132973,0.08473380490551148,0.08613132323416486,51.27712438571359,0.08595615145815125,0.08206301432852066
2019-03-02,0.0838964645864303,0.06399156094084106,0.08716825598270261,0.08305041708857977,0.08305041708857977,47.91704087855677,0.08832239961980738,0.0861828436430112,50.32632420601312,0.08510798129425999,0.08593255509574002,51.11294299004085,0.0865553263981409,0.08209538818950621
2019-03-03,0.0827192519987302,0.0628408838203849,0.08701431853301136,0.08203754567089852,0.08203754567089852,47.24392651307474,0.08765591055024813,0.0856301372467295,50.02365545922874,0.08515376300768494,0.08568126416510509,50.96281624865223,0.08705774944151622,0.08209349171348629
2019-03-04,0.08158175530256097,0.06159007840342125,0.08061857002685091,0.0774580678791822,0.0774580678791822,44.233843903163475,0.08632569195183167,0.0845405279977232,48.65650792237401,0.08508735806012442,0.0851507353724649,50.283930620412576,0.08725295628462258,0.08194151060416484
2019-03-05,0.07743899625076389,0.0628497790449038,0.08239472617347929,0.08450897432631314,0.08450897432631314,49.537699521996835,0.08582259568717396,0.08453632084153519,50.79599585175823,0.08543128081762066,0.0851093314340035,51.2994418125374,0.08723346219588539,0.08202568974259593
2019-03-06,0.08438899757928843,0.06448627227369923,0.08747143050194184,0.08417974912255606,0.08417974912255606,49.303111056921544,0.08513692980940266,0.0844887779456713,50.694073323606226,0.08578000011011495,0.08504935838165205,51.24974753667918,0.08740084167057895,0.08209631464029954
2019-03-07,0.08443906197776749,0.07300926585887385,0.0892913589386542,0.09090171031933446,0.09090171031933446,54.062034573514204,0.08534427529881938,0.08534383559549306,52.69659168750536,0.08609780321496618,0.08542692947440575,52.21070868126842,0.08767529865662486,0.08238501613797282
2019-03-08,0.09087890988268428,0.08131626514611548,0.09686925305084047,0.09380482712457344,0.09380482712457344,55.974372770941784,0.08562768812758817,0.08647196779937044,53.538718536107076,0.08671913180103631,0.08596743900022302,52.62078427227494,0.08809395964135723,0.08275943617032037
2019-03-09,0.09356392790167238,0.07436362081254455,0.09733165294743212,0.09695542273943927,0.09695542273943927,58.00701555299319,0.08593897631678196,0.08786976179137962,54.448128890059294,0.08742817912053379,0.08667634117694666,53.06514487776924,0.08834245561502072,0.08322487835291444
2019-03-10,0.09695236470376,0.0886577904490378,0.10146446218837953,0.10376164991098884,0.10376164991098884,62.06130623907774,0.08776123302037621,0.08998868020732752,56.355151811265834,0.08803706844366152,0.08777861915978809,54.01242954833422,0.08880887198468015,0.08389821512531032
2019-03-11,0.10381873890856813,0.08152062722736994,0.09884458780603884,0.09416540710964068,0.09416540710964068,54.16196991349949,0.08769828349769478,0.09054557712763595,53.115444761514,0.08806651954182074,0.08819066999526246,52.49375049649533,0.08933558565179073,0.0842348443706982
2019-03-12,0.09450116700392544,0.07965354240912331,0.09836309261511524,0.1000617857163854,0.1000617857163854,57.70598803531721,0.08872051335775687,0.0918144049394692,54.76648268679545,0.08840587905882273,0.08895654842888329,53.313769316500796,0.08954255986966857,0.08475376048039286
2019-03-13,0.0999576270593878,0.07573531004989309,0.10202997667436356,0.0989302140551727,0.0989302140551727,56.80296072352073,0.08978095685754076,0.09276317948822967,54.38668095146614,0.08891967754220317,0.08960001072735357,53.134821014474845,0.08987974508189517,0.08521856223694302
2019-03-14,0.0988315976276747,0.0777800712758375,0.10397182122104126,0.10077426713097874,0.10077426713097874,57.95185849484362,0.0910542649281455,0.09383132450726288,54.91321104084664,0.08953279416173968,0.0903209304953294,53.394000105336204,0.09009827670949108,0.08572858534822288
2019-03-15,0.10054357630415664,0.07745847469707771,0.10615955440396244,0.10049151419237784,0.10049151419237784,57.69974376281694,0.09222011088474448,0.09471934979861155,54.8129599920736,0.08996245731527107,0.09097709718546156,53.34800832859965,0.09011893260485719,0.08621261580212959
2019-03-16,0.10041212229697696,0.07719823235923022,0.10317158150165397,0.09923508331273344,0.09923508331273344,56.528907550357204,0.09337615847218403,0.09532144760049446,54.357298983618875,0.09049644977090007,0.09150987048399523,53.14121844139302,0.08996404371789686,0.08663958195001824
2019-03-17,0.09915883419873887,0.07540550249465433,0.10312222751014988,0.09869925249641452,0.09869925249641452,56.00958530357266,0.0945662803882923,0.09577182158661714,54.158891566571,0.09096972033308104,0.09197370158157066,53.05205620010948,0.08990017234864757,0.08703498098432631
2019-03-18,0.09876391279844604,0.07504079828937991,0.10154436865081463,0.0978675109314806,0.0978675109314806,55.1667022925744,0.09602409774917076,0.09605124683259893,53.84365562314418,0.09134488589052567,0.09235394734608098,52.91195476681883,0.0898894501332531,0.08739014590062645
2019-03-19,0.09776402327574994,0.07481750534568782,0.10228673493968826,0.09917685300458592,0.09917685300458592,56.27650992039721,0.09707180336904739,0.09646799432219719,54.27657781435137,0.09160516790252092,0.09279413480792001,53.1101360484618,0.08981787071359838,0.08777659531387103
2019-03-20,0.09901675199523408,0.07671720598717037,0.10354937455566723,0.0993714206207519,0.0993714206207519,56.44815613318382,0.09815692276177566,0.09685511782867115,54.34233602759544,0.09171484431464556,0.0932184758281027,53.13993156429737,0.08979274956142963,0.08815675352065401
2019-03-21,0.0992030251203014,0.07510694226657164,0.09498498816091752,0.09236558667175436,0.09236558667175436,49.02350178942416,0.09826148535837709,0.09625651367441558,51.58213742784417,0.09174195313598667,0.09316345072124152,51.93191160122789,0.08965714946404318,0.08829474805019828
2019-03-22,0.09212101040584326,0.07109496792587315,0.0959620796831944,0.0938731357552849,0.0938731357552849,50.523867292137496,0.09826636454628504,0.09593872995186482,52.122869588656954,0.0917450886141177,0.09320923685247012,52.16978488106067,0.08948467017149662,0.0884776460077421
