Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-05,0.030626329950127092,0.028504768657499256,0.030926154601477882,0.02981237249671425,0.02981237249671425,46.47032751718928,0.03193804308999149,0.03152982410417089,44.174704179306886,0.03286073432743366,0.03197339891475862,42.34454703614419,0.027804101001535846,0.03939831222117411
2018-10-06,0.030612258803717582,0.028557465465613975,0.03155180487399424,0.029842454807815912,0.029842454807815912,46.524543684874345,0.0312556774042383,0.03130484153132356,44.19425535123185,0.03257264147373374,0.03183591864979458,42.3503086052213,0.02754260903766152,0.03908500542073614
2018-10-07,0.030676203898862275,0.02898688839131475,0.031182880014868686,0.029862391712036238,0.029862391712036238,46.56297508865259,0.0309345438178177,0.031112514888751917,44.20763681067292,0.03231065534727617,0.03170859433122952,42.354190048455976,0.027346319663864995,0.038782624643401716
2018-10-08,0.030699669249035173,0.030322621669343092,0.032103661789076685,0.031875389865768794,0.031875389865768794,50.41781451488941,0.030980439706090455,0.031214231552354168,45.56937613691934,0.03228454468770557,0.03171935533345786,42.74986359595745,0.027224004593692796,0.03855615792938096
2018-10-09,0.032785706624628805,0.030992356989496088,0.03253514328984505,0.03118487302531747,0.03118487302531747,49.11561441594612,0.03126648568931012,0.03121031708208261,45.17851498153348,0.032151238760078575,0.03168487260390042,42.64777549216555,0.027229896532185258,0.03831447645711659
2018-10-10,0.03186765503796754,0.029420422415520925,0.03090435201859968,0.02892008789382808,0.02892008789382808,45.02866956835294,0.031118955968646823,0.03090495319031534,43.90228277297297,0.032002814341111865,0.031506499396798976,42.310858006267814,0.027253873903680996,0.03800646371733664
2018-10-11,0.02955990638986402,0.02732103390330251,0.02793525951102877,0.0260349779811246,0.0260349779811246,40.436182663435616,0.03065709558943297,0.03025562316242324,42.3282846322488,0.031866023059880545,0.031153498015142566,41.88233709644403,0.027193259029893203,0.037613955988280504
2018-10-12,0.026500298892921728,0.02587751509718704,0.027727212556717944,0.026982787058880752,0.026982787058880752,42.5003538324948,0.03027102521959879,0.02981924501528424,43.02175060246694,0.03187585650205417,0.030884419888932126,42.07826614312267,0.027326083247309743,0.03726539307256248
2018-10-13,0.027633086656594738,0.02614466175279272,0.028855328508488823,0.0269834948779655,0.0269834948779655,42.50194817249586,0.029863293338726695,0.029441144996975074,43.02227930233321,0.03158695883183938,0.03063274730757944,42.07841439872543,0.027522788792512572,0.036928281656346186
2018-10-14,0.02766921200668909,0.026766670956660243,0.02794062630066033,0.025877724174463733,0.025877724174463733,40.61687459158855,0.029449887669953073,0.02896602222064023,42.38735829011967,0.03126665496667923,0.030325971621571975,41.90804626279301,0.027739802846955208,0.036565968296284466
2018-10-15,0.02659827277766423,0.027801696065829724,0.02764482395026473,0.027533116397270067,0.027533116397270067,44.56085753344182,0.029115822341206413,0.02877496811085754,43.67328720388286,0.03097821213576519,0.030145787413552498,42.263834314737224,0.027969454749000755,0.036269809217628256
2018-10-16,0.02821883340455323,0.028206153411515868,0.028799312641709443,0.03007737209738632,0.03007737209738632,50.02642732650184,0.028972337301027374,0.028948621975728044,45.6016347329621,0.030775075923099846,0.03014137352218694,42.81113411684302,0.0281841166157627,0.03606677849237442
2018-10-17,0.030986293259995863,0.02891400982690078,0.03168861608155493,0.030731475578255757,0.030731475578255757,51.34763718219997,0.028967562331011238,0.029186335789398405,46.09192230840186,0.030732973795318343,0.030179444622578475,42.952478456848695,0.02836893473267006,0.03589185052797709
2018-10-18,0.031622518733755836,0.029421543624204217,0.03090368116989573,0.028888943854099295,0.028888943854099295,47.55323622478269,0.02890053298720823,0.029146683531358523,44.91363236320386,0.03073026048882682,0.030096186508483044,42.65059512669171,0.02855931906021329,0.035662247030472896
2018-10-19,0.029616392567857544,0.029940663244568344,0.029857786112402068,0.03200161760254834,0.03200161760254834,53.74058686498861,0.02905690763762495,0.029527341407517164,47.266891695393504,0.030830191435832002,0.030219117546809837,43.33461070635886,0.028782997100261196,0.03554222639349176
2018-10-20,0.032791351210581035,0.029949259177806917,0.03306301736376148,0.03168309901441305,0.03168309901441305,53.05435407326457,0.029188382223810462,0.029814775755103284,47.05433883826957,0.030878808120745328,0.03031356796407456,43.28090589640398,0.029073183918753482,0.035415697626964594
2018-10-21,0.0324978327410644,0.03147709287690592,0.033995497062244515,0.03212116038130529,0.03212116038130529,53.921379681001135,0.029349722843043966,0.03012229370526355,47.39055165285821,0.03059111898607893,0.03043018682970235,43.3790206726904,0.02939698624527879,0.035307680012352814
2018-10-22,0.032943755031291606,0.032700331550377326,0.034105767817955414,0.034833680407178436,0.034833680407178436,58.95105373255105,0.02956102931028751,0.0307504785988522,49.444687328853476,0.03043905585270619,0.030714283189539518,43.9889721094732,0.029773758344088606,0.03529213904169136
2018-10-23,0.03585474864380557,0.032903270322053146,0.036680149719342886,0.034998838193618965,0.034998838193618965,59.241288970316596,0.029833455393737617,0.03131692654482111,49.5685764421026,0.030460408395096,0.030990706093028515,44.0262976925403,0.030156569188312162,0.03528252262044308
2018-10-24,0.03576241934501531,0.033856297702851215,0.037277624346293566,0.03530634626265822,0.03530634626265822,59.808188881636184,0.030289616705796912,0.03184884917386605,49.8052352478783,0.030596191689519596,0.03126913449106914,44.096816611254425,0.030548514831057177,0.03528330372346653
2018-10-25,0.03621680851417088,0.04090795284830135,0.03689356346328528,0.036579634149549664,0.036579634149549664,62.14408239283802,0.03104280643211299,0.0324796205039572,50.79323488900567,0.03090950518582985,0.03161174737226143,44.3917402549836,0.030971608445859226,0.03532580636038729
2018-10-26,0.037459826977797005,0.04329238998143533,0.0381774001704593,0.045852850625360125,0.045852850625360125,73.9554340807914,0.032390668115432945,0.03426271785347759,57.14181199992625,0.03140508340723804,0.03253052822730006,46.48225498882332,0.03155636990578118,0.035670955352681485
2018-10-27,0.04690846067714114,0.05280210455952667,0.04728626772870737,0.04534400734999339,0.04534400734999339,72.62326768562491,0.03370213329200637,0.0357402231196797,56.72682533293458,0.03183318287590054,0.03335720429973189,46.3849750068275,0.0320151900334977,0.03598810459849499
2018-10-28,0.04669436959566678,0.04274972497872208,0.04027967229644576,0.03782893483412477,0.03782893483412477,56.51454865350073,0.03455579119626787,0.03601871801493904,51.066917552347576,0.03201455496248605,0.03364570304388627,44.97177370062281,0.032304361655913806,0.03604845968818777
2018-10-29,0.03862744990048958,0.03979683504315914,0.040171078662494725,0.03889184315971698,0.03889184315971698,57.92870352084032,0.03536712882215694,0.0364018013675761,51.770215371390805,0.03222122502747079,0.033984163696520506,45.21179786722654,0.03262513674507574,0.03614168537577889
2018-10-30,0.039885386198418055,0.03979421888956479,0.041225149688567705,0.04094058617722916,0.04094058617722916,60.57637699637033,0.03614307268500285,0.03700697267552984,53.11244373355248,0.032530397782135276,0.03443296514688881,45.67613178150171,0.032976706552140383,0.0362990263856625
2018-10-31,0.04273549891958996,0.05288582147454577,0.04479490335443302,0.045536298201349135,0.045536298201349135,65.75593173754126,0.03720056001522381,0.038144216078972414,55.95379756392798,0.032974606688856135,0.03514930921491851,46.706195255817796,0.03336986007504575,0.036601887756668616
2018-11-01,0.04657825239893492,0.04914509930821873,0.04873488164878778,0.04637702998089635,0.04637702998089635,66.61563175706507,0.038449709024280736,0.03924192459922894,56.45265278392336,0.03345096893288958,0.0358736782965945,46.8934808523435,0.0337639829168644,0.03692238422303674
2018-11-02,0.04755073392156423,0.044910294111425456,0.049402376109212685,0.046329448809088486,0.046329448809088486,66.51437640242759,0.0394731255390336,0.040186927827210214,56.415286409917115,0.03396867305457648,0.03654824413611024,46.884000847235285,0.03392113186143864,0.037230812570120404
2018-11-03,0.04750194857154842,0.044297740434120346,0.045117749293206375,0.04298264423671877,0.04298264423671877,59.67816121148972,0.04028023591205544,0.040559690015144687,53.82574812775551,0.034407182706889056,0.03696336672324627,46.21587073612011,0.033879246011710815,0.03741939721492691
2018-11-04,0.04407044349729547,0.04202056559835462,0.044062839706253465,0.042985396866492775,0.042985396866492775,59.68181280032971,0.041056252803854554,0.04088311759532443,53.82754934606469,0.03484628351921501,0.03735188479700411,46.21651162299995,0.03385350892332384,0.037601889006781526
2018-11-05,0.04413414668161363,0.04088889230068539,0.039872550989239364,0.041350334780731614,0.041350334780731614,56.429463858207924,0.04152172811625121,0.04094541322004539,52.56885045500341,0.0352298795183122,0.037609849312083304,45.886312868792515,0.033901260496022476,0.03772478886822251
2018-11-06,0.04243956134180808,0.03880568656712915,0.041195800057770134,0.04042820380643869,0.04042820380643869,54.63054230348788,0.04190953994573834,0.04087645196489783,51.862099928611336,0.035582073254792276,0.03779167863429978,45.699105510757214,0.03394636430103373,0.03781342542357386
2018-11-07,0.041639642875433036,0.040757710884740235,0.042837282980234634,0.043280321485136566,0.043280321485136566,58.9655779799242,0.0424791096044868,0.04119696790092966,53.84531021466706,0.03596223764210453,0.03814578462467635,46.386908436169975,0.034123391164904565,0.03799266791739559
2018-11-08,0.04434218999242488,0.04256659422711774,0.044161370609645326,0.041053837230788384,0.041053837230788384,54.60190409445957,0.042798695538860995,0.04117788381157749,52.11340661256402,0.03629120311562024,0.03833340092184487,45.92523046633789,0.03422122093784892,0.03809303412439208
2018-11-09,0.04208435561152762,0.040091712926864885,0.04329807218375658,0.04051274886378325,0.04051274886378325,53.56965533144716,0.04241725969874836,0.04108919915187159,51.695845083427315,0.03667762514795207,0.03847400401487315,45.81257414363977,0.034340219744531476,0.03817236903388031
2018-11-10,0.04137837918278636,0.14375194800665314,0.043090947646413684,0.04211635232355575,0.04211635232355575,56.1990291314664,0.04218671291114567,0.04122615290809615,52.852747249138396,0.037213670959366445,0.03870899422833654,46.21014266555886,0.034539847009622995,0.03830167996141066
2018-11-11,0.043295925667705536,0.042325160623982234,0.04517099790908198,0.042151350044968144,0.042151350044968144,56.25695405284603,0.04249545685477734,0.04134951252634575,52.8781989758284,0.03771928972556936,0.03893108170037729,46.21889783465954,0.034797573113811264,0.03842789865267484
2018-11-12,0.0442059135601493,0.04057869123164131,0.041943377082228415,0.041051871066664095,0.041051871066664095,53.85947820133759,0.04264974456241642,0.04130982699838819,51.96748879838934,0.03818823559852598,0.03906790682078289,45.97986498831682,0.03488759721518218,0.038513930535100716
2018-11-13,0.041971867077193636,0.03852501066007843,0.040943812513350934,0.04059021573028035,0.04059021573028035,52.84629787358502,0.042624718101920075,0.041213878829307146,51.58203407826051,0.03867865198371987,0.039166120298814985,45.87857711495177,0.034972653475199046,0.03858200545953284
2018-11-14,0.041498931411337835,0.038594899334670286,0.03477284299794033,0.0340393501009645,0.0340393501009645,41.09348890773124,0.04180350752332117,0.04025727499886146,46.52233790531958,0.038895526440509684,0.038835360931211725,44.465479520259116,0.03493686928813693,0.03843306593957978
2018-11-15,0.0347580862302269,0.03317759271323188,0.032675182956793496,0.0319642604841868,0.0319642604841868,38.209461303711585,0.04077402398784191,0.039151539730238175,45.075095641149915,0.0389584227200697,0.03839206412817786,44.02874723703262,0.034866749321584276,0.03822097395743575
2018-11-16,0.032795383057689795,0.0300602588374528,0.03228370080999781,0.03053525239865142,0.03053525239865142,36.32827327784043,0.03964586710138212,0.03800270141935994,44.098880503023,0.03895188194741623,0.037885173048853575,43.7280504107017,0.034842427871366786,0.03796898308665593
2018-11-17,0.0313463372068068,0.028610536009956455,0.029265384778774974,0.027860364754117226,0.027860364754117226,33.06356040921243,0.03856570428119629,0.03665038986399425,42.3258121474466,0.03891759597741682,0.03723841122338671,43.16701027642278,0.03482392823312132,0.037637552977392366
2018-11-18,0.02863866964398685,0.03239984762325511,0.02903184557371425,0.028389302226834237,0.028389302226834237,34.314204438303584,0.037523126092649246,0.03554891151237292,42.79577684558676,0.03879718546489301,0.036667500965544615,43.31322561553116,0.034813688450362014,0.03733433164130849
2018-11-19,0.029179864481393713,0.026514473750165142,0.021285010524693747,0.021740954180235972,0.021740954180235972,27.415850621001546,0.03612245604975671,0.033707850534754655,38.69992940297773,0.03846578063708712,0.035704497947137606,41.93457974654972,0.034672294378915725,0.03682307336389628
2018-11-20,0.021898026055231355,0.0277895496384274,0.017631191130615363,0.018007994973855315,0.018007994973855315,24.457884829373416,0.03452101256171504,0.031614536459968076,36.664000338919536,0.037995341790172124,0.034562788077893584,41.18623388861072,0.034293230388125026,0.03620618554782936
2018-11-21,0.018571349005805773,0.024615519976896524,0.019277998914667426,0.025216306563051915,0.025216306563051915,38.243278820792945,0.033230725781566134,0.030761439140379255,42.68089761031196,0.037674762662034574,0.033959789270484445,43.17696844878458,0.03405690925736988,0.03584586164668912
2018-11-22,0.025009160558223418,0.023624109885507102,0.022352875877241583,0.022286800664421912,0.022286800664421912,35.428124223016916,0.03189022316968281,0.029631487343584943,41.0434511705909,0.037251028077727996,0.03320669323138364,42.581451349664974,0.0338557182364115,0.03540130227022134
2018-11-23,0.022654884394484983,0.021387672298567646,0.020728960805211645,0.019694373943260512,0.019694373943260512,33.11675044960357,0.030403196389645476,0.028306538890208354,39.65236137152155,0.036730629000414745,0.032334930696666014,42.059539330545455,0.03366341034496667,0.034886321013599675
2018-11-24,0.020092363327579868,0.01867871999886624,0.017205998836446468,0.016395622422088488,0.016395622422088488,30.411736100688167,0.028566001396683527,0.026718416694459037,37.96064172395829,0.03605782860949937,0.03130658822733843,41.40304523799305,0.03348366689766411,0.03428006860076324
2018-11-25,0.01679116755188155,0.015173186303308753,0.014999367808952618,0.01640635767820712,0.01640635767820712,30.43154955591484,0.026727073370486316,0.025343475492292114,37.96954126430831,0.03507627884459427,0.03034528303062028,41.4060711780553,0.033240681125915654,0.03369404529182698
2018-11-26,0.016786813157004102,0.01825075464445374,0.015414203876254374,0.01576794418704953,0.01576794418704953,29.889307818465422,0.024921078593370987,0.024066737984926437,37.637758276843286,0.03409041007249614,0.029404809556841525,41.277197652328574,0.03296179647419785,0.03310630427199821
2018-11-27,0.016134097428569368,0.016076805754796416,0.015810381963977674,0.016523305120320006,0.016523305120320006,31.438010235046878,0.02320201354980239,0.023060946936312245,38.29695983992192,0.033380222415369316,0.0285737447544853,41.49623318004396,0.032697388688927194,0.03256259938177925
2018-11-28,0.016997638442320384,0.0183225493738072,0.017810223878480587,0.018710820001724717,0.018710820001724717,35.835816686142614,0.022107118542713834,0.022480930011700574,40.1889331044971,0.032707521643436245,0.027937427028500744,42.1317444586305,0.032464373335453024,0.03210844268079386
2018-11-29,0.019265887084299528,0.01790632307430877,0.018727827506953638,0.01774966460189286,0.01774966460189286,34.785414306886466,0.021091790265407123,0.021850094623726213,39.63711806112903,0.03193449092425837,0.027280152033235718,41.92828974333323,0.032232444353196325,0.031637663071649565
2018-11-30,0.01825892117334911,0.016768116867378214,0.015626590383118838,0.015160037698444453,0.015160037698444453,32.07168237968549,0.019993560643963768,0.020958087033688646,38.17769634151849,0.030921948907494876,0.026498209172926605,41.380920192425876,0.031948277798175016,0.031097413059413333
2018-12-01,0.015611783731172757,0.01784244781562163,0.016347358616245748,0.01830974611433865,0.01830974611433865,38.34024455362929,0.019311373598265298,0.020604974911108645,40.91202932649259,0.02998637277860962,0.025969921233662867,42.312176817826824,0.03171867085574911,0.03067814529072236
2018-12-02,0.018740460800934982,0.01785983402493721,0.018710557345631464,0.018149877309392482,0.018149877309392482,38.14879493569495,0.018579986104162317,0.020277628564213158,40.81734354432904,0.02904705372861975,0.025465402270806712,42.27751815318359,0.031507863391597626,0.030267382406088592
2018-12-03,0.01874073496653837,0.01683781493649392,0.01662870836987572,0.01596196133050641,0.01596196133050641,35.54610864696828,0.01816720090061021,0.01970220626638559,39.523745951314346,0.02814636429841267,0.024852277048851852,41.801109368630414,0.031276773502650373,0.029798352206889176
2018-12-04,0.016332504624790703,0.016414304517916378,0.016987792717075276,0.016475240272137558,0.016475240272137558,36.63276392836131,0.018057718421916082,0.019271944133819188,39.98482857824656,0.027262692411934162,0.024311823063257382,41.957107972238575,0.031054487965574095,0.029361528864766173
2018-12-05,0.016924883761243074,0.0152158819299685,0.01570050533188034,0.014566613974778913,0.014566613974778913,34.32702815039811,0.017297026094182297,0.018644566779280485,38.846790190506816,0.026369901718402405,0.02368309989625877,41.5362080055752,0.03079989061835681,0.02887644968804528
2018-12-06,0.0149197373341922,0.014896505636532819,0.014014159402339544,0.012779508417286246,0.012779508417286246,32.28821947299134,0.016617933790815467,0.017862558997681254,37.80569919805388,0.02544827853876399,0.02297964238148635,41.14330942975669,0.030515175896777644,0.028348681121790884
2018-12-07,0.01298934941623168,0.012370998026867062,0.011878596409419831,0.01333772600614222,0.01333772600614222,33.60791310681041,0.01616388750959273,0.017259247932142716,38.339079901960375,0.024450192022797513,0.022357583260496406,41.319579558450144,0.03020621483245053,0.02785651865898273
2018-12-08,0.013612806030198259,0.01265787048057411,0.012827667034912294,0.013515545889543179,0.013515545889543179,34.04663155491306,0.015958167757268066,0.01676008765979611,38.51265590696342,0.02353224897808934,0.02178712923656394,41.37644003038672,0.029911726046854294,0.027386322830476515
2018-12-09,0.01378215167245977,0.01286694226374754,0.014187946951900803,0.013344792400004923,0.013344792400004923,33.81672381222567,0.015739484523110765,0.016304714958490618,38.405380181076055,0.02262665042929673,0.021242462343882714,41.33733545508831,0.02965213778862391,0.02692594478357581
2018-12-10,0.013647560552275643,0.012555212613531907,0.010384683430605557,0.01029535835444961,0.01029535835444961,29.94727080558117,0.015348585535067915,0.01550346741128515,36.527746082004704,0.021565950630326527,0.020536197570370902,40.63997688021396,0.029389810794845993,0.026380679654752
2018-12-11,0.010533890017452174,0.009289012123509896,0.010226715332044192,0.009852963561827428,0.009852963561827428,29.42394407588586,0.01487213256660416,0.01475006689802412,36.26197875104152,0.02048933774755517,0.019846956666593904,40.539107999676446,0.02910431373656177,0.02583878732383644
2018-12-12,0.01010334922394482,0.009762326631799273,0.010624943701118923,0.010375566053735972,0.010375566053735972,30.95114728496049,0.014276757284604962,0.0141668001187857,36.82307723736124,0.019466794247124233,0.019235899207699844,40.715826725396674,0.02882751492282461,0.02533179646252167
2018-12-13,0.010655079277846832,0.009352442636085995,0.00980942228136424,0.008998854001578516,0.008998854001578516,29.169571294531043,0.013651699384582508,0.013477740636491408,35.9613136383234,0.01841374885616751,0.01857544467827266,40.394296780541126,0.028546200419943192,0.024796290152326813
2018-12-14,0.0093263437446888,0.008614119243413761,0.009385944844194796,0.008864883510477511,0.008864883510477511,28.995555650406164,0.01320204551401344,0.012862693019689555,35.87688510001952,0.01757459996981794,0.017948956860995555,40.36276244604026,0.028235063205163315,0.024273948950954704
2018-12-15,0.0090994676760326,0.00889211172434914,0.009257670186391788,0.009112757821626998,0.009112757821626998,29.82545126545201,0.01254511777881975,0.012362701659947881,36.16342566057005,0.016812883214399284,0.01737887950361694,40.45020942534567,0.02788565296723399,0.023776860717206253
2018-12-16,0.009339927037598159,0.009312931242086792,0.010053921477125657,0.009191054409384548,0.009191054409384548,30.101940099361368,0.01190520185739061,0.01193981535987277,36.25639930211294,0.016101409948090388,0.016850632723343882,40.47823748133581,0.027526645947752802,0.023298637559572753
2018-12-17,0.00944296492230925,0.010055462904683643,0.009918808355346809,0.010639743797804087,0.010639743797804087,35.16597423413866,0.011525043462197586,0.011766472484930278,37.98331717169269,0.015527389249546615,0.016449930212018734,41.00059922959429,0.027222492613481215,0.022883591862465583
2018-12-18,0.010907980919589976,0.01085063157759877,0.011270799098037208,0.011600372265650638,0.011600372265650638,38.339777394152385,0.011176838604591377,0.011744325789026327,39.113571564660546,0.014967758250840495,0.016137055505801436,41.34760769764011,0.026882471857866252,0.022513650236340502
2018-12-19,0.0122458848730733,0.012396124313459631,0.012693103170509795,0.012280582473762429,0.012280582473762429,40.54776239931915,0.011013550640233058,0.011815826680324474,39.914812671266006,0.014652412527291377,0.015888250794056983,41.59489938953408,0.026559096582188742,0.02217813981789532
2018-12-20,0.01337764451573359,0.014007854320967095,0.013558422528119169,0.014971525814535591,0.014971525814535591,48.382314770953876,0.011170123311465153,0.012236586564885956,42.98210889828468,0.014551196888647387,0.015829107246991086,42.568793474749455,0.02627326933940925,0.021941857391555658
2018-12-21,0.015278011300122404,0.014039027659724885,0.014199636490567038,0.01309561648820516,0.01309561648820516,44.04688917535657,0.011152829774469648,0.012351123887995183,41.45756538867794,0.014147173886152496,0.01565275300448877,42.0715881943038,0.025910968274093026,0.021651816706199905
2018-12-22,0.013444339330606452,0.013515811890304477,0.014150849018572663,0.014672861551727404,0.014672861551727404,48.22620910234975,0.011235495178911379,0.012660688909826147,43.20769171318392,0.013893375915729346,0.01558953420108481,42.64423571047574,0.025572201996728165,0.021422998504413922
2018-12-23,0.015079346065686098,0.017768462991973478,0.016069476311854285,0.018721504137576117,0.018721504137576117,57.04937346502561,0.01161954601730932,0.013468797606859475,47.38021160941815,0.013860946922206534,0.015791596777632637,44.08668271310296,0.025295787961310132,0.021334424918615962
2018-12-24,0.019177811384208987,0.0222461332016546,0.02033155841860365,0.022701386031670108,0.022701386031670108,63.5854014034104,0.012505690851396498,0.014699809396834226,51.03448007578212,0.01407113904252592,0.01623738963273183,45.45755416748449,0.025064483826012136,0.021379243315765278
2018-12-25,0.023391422224310537,0.026047576292906476,0.0195316090743893,0.021113197298632057,0.021113197298632057,59.70102477606081,0.013309993261168258,0.015554927783740603,49.613704844670835,0.014228033696540084,0.01655195786924152,45.00984141202877,0.024652156270566668,0.0213705204955314
2018-12-26,0.021750444323662847,0.021706588896443186,0.0203673188473283,0.02251510377787819,0.02251510377787819,61.90214898192281,0.014177103098606989,0.016482951249625614,50.861493426361434,0.014452939016234373,0.016936676960121307,45.49162516838179,0.024271674544364748,0.021408047816264084
2018-12-27,0.02308977555102266,0.02086920297923984,0.019841805322288877,0.02014790508948269,0.02014790508948269,56.33529287501685,0.014973463890600143,0.016971611761606557,48.75479661669883,0.014573759015206461,0.017143852968467203,44.81754813870064,0.023976990715287378,0.021366731661287646
2018-12-28,0.020863179921523964,0.022899868873897018,0.02134148340715268,0.024654459435222504,0.024654459435222504,63.10335414846281,0.016101290742367644,0.017995991451422017,52.61577238222905,0.014771880329656388,0.0176284082243869,46.356013099948335,0.023739700986545806,0.02147452601453141
2018-12-29,0.025371107536869685,0.023102355424737243,0.02384483500920563,0.02199945757464139,0.02199945757464139,57.47954596100964,0.01702176929615439,0.018529786934517935,50.3082611820694,0.014913540095414672,0.017910411408274287,45.59463710230154,0.02342401550983601,0.02149173688535469
2018-12-30,0.02254832267540085,0.020999521064498847,0.022462962149558903,0.021493972507598942,0.021493972507598942,56.45324742607336,0.017900549160312557,0.018925011677595402,49.87791289403136,0.015124671255719821,0.018141608898553298,45.450142893024456,0.023023310081606838,0.021491810184444664
2018-12-31,0.022175001856060826,0.020082712461533387,0.02120656734718062,0.020188121010480942,0.020188121010480942,53.79467583743395,0.01858257610407519,0.019093426255313475,48.764364134578074,0.015187283752257898,0.0182736419380325,45.074965956936055,0.022586828265433245,0.02144906627710159
2019-01-01,0.020723778807739103,0.020458926560487402,0.020387867781691,0.020555388671913942,0.020555388671913942,54.44119863133638,0.019222220133093996,0.01928835457752687,49.094652828075795,0.015267467464341945,0.01842085140473453,45.204300590511345,0.022157260596480335,0.021419765372013472
2019-01-02,0.02118935232077433,0.023413894469476712,0.021908375718812288,0.025030555173573558,0.025030555173573558,61.478206687350706,0.020132932468794794,0.02005398132366643,52.91636933908635,0.015569753925777518,0.01884728390594995,46.75743334463819,0.021858059112094586,0.021538151922884295
2019-01-03,0.02567958415915978,0.02330804115768714,0.024743784850904626,0.023538594445106604,0.023538594445106604,58.263623519188315,0.020744865942407008,0.02051859640652512,51.58228204052631,0.015805199064876485,0.019149949102024572,46.312507962382696,0.021533945738404815,0.02160374020230142
2019-01-04,0.024157045799178583,0.023324197774813368,0.024425618081841287,0.024510241296705686,0.024510241296705686,59.73278439738558,0.02156019628587133,0.02105081572521586,52.39004416251968,0.01613665330894071,0.019495774404907226,46.64864134286966,0.02125327751367105,0.021699035320150738
2019-01-05,0.025087696908054676,0.0237136645604039,0.025609649273085948,0.02438322709427643,0.02438322709427643,59.439736539770834,0.02225379382462483,0.021495137241090603,52.27224705829182,0.01652344393150705,0.019811093933253626,46.60985858096703,0.020985861235135014,0.02178704160782699
2019-01-06,0.024689902776764548,0.024292398846458646,0.02501901730291551,0.025593884789152692,0.025593884789152692,61.37494267769738,0.0227446781568803,0.02204163691416555,53.30632535487242,0.0169319825576074,0.020184177214279373,47.03655951113083,0.02069108729020195,0.02191185613836226
2019-01-07,0.0262566342129047,0.17498343638412173,0.026960759526852417,0.024978227681569657,0.024978227681569657,59.81986304197918,0.0229073097033017,0.02243318234981943,52.706254464217345,0.01731407195067495,0.02049347079281423,46.84300496288901,0.020423160464381637,0.022012392910270698
2019-01-08,0.02563362513396719,0.023754480293838004,0.025693522132296618,0.02432627125192394,0.02432627125192394,58.14823005325139,0.02313681498567969,0.022685594203433364,52.06491335551062,0.017680121245738915,0.02074074824178905,46.636395092205895,0.020153385837517312,0.02208825777393146
2019-01-09,0.02499260176214781,0.023189473339429018,0.0257739065782468,0.02432108451096406,0.02432108451096406,58.134382667422884,0.023265813609471536,0.02290365957777079,52.059705666310606,0.01814764545095606,0.02097173767851002,46.63473141000944,0.019856798040640784,0.02216146520793253
2019-01-10,0.02495954464770321,0.023579553052433082,0.020861927211137863,0.019201861627110132,0.019201861627110132,46.43959330377159,0.023198239076444926,0.0224100865176827,47.2406122628102,0.018459275386465485,0.020857552126806803,45.02308877855065,0.019474306567009818,0.022064429024954747
2019-01-11,0.019579036617388648,0.019140747673077132,0.020532230229975492,0.019644590667633445,0.019644590667633445,47.41971381888381,0.022840391307331426,0.022041353737676135,47.67348462747201,0.018768242873595402,0.02077929654879562,45.189634898128816,0.019117518560359308,0.02198509006241962
2019-01-12,0.020200626486143892,0.018819569971023638,0.020778058544731588,0.019908107780555788,0.019908107780555788,48.02624584620243,0.022691009179182455,0.02175692094339342,47.93621308737934,0.019131884666227974,0.020723090821812406,45.28992795466394,0.01877281676119723,0.02191699228268638
2019-01-13,0.02038314417290966,0.018875596768927732,0.018732833715406832,0.018051781448903303,0.018051781448903303,44.17977033849652,0.022445138389275622,0.021262902344128073,46.24598512829852,0.019438114597508833,0.02055074828162472,44.70408732106985,0.01850635728366288,0.02179026405862792
2019-01-14,0.018527490572956842,0.01777874821296154,0.01828792266214635,0.019118162020339027,0.019118162020339027,46.80217282626745,0.022368712747122627,0.02097693696762287,47.34801817980158,0.019771628070799234,0.020458323361541773,45.11869635765989,0.01829225564259875,0.021702654155733202
2019-01-15,0.01958650763008116,0.01794471325962468,0.018642533287051483,0.017822589629262846,0.017822589629262846,44.1050031368676,0.022173512815504694,0.020556357322508198,46.159956459992294,0.020059345911461846,0.020288276023975392,44.7046712455076,0.018080377929775605,0.021575438925357127
2019-01-16,0.018155447849150283,0.020672053381732083,0.018930843095984886,0.018958187042530137,0.018958187042530137,46.97479590421019,0.02173977223471588,0.020343267951844456,47.3563830776824,0.020336627352952715,0.020202463831624086,45.15317176760223,0.017932008301249153,0.02148962738821526
2019-01-17,0.01943778085393377,0.018475030017372603,0.019615708345037543,0.01989481651107559,0.01989481651107559,49.27621595168338,0.021479502382285097,0.020283474426408606,48.334885538200105,0.020613108827800215,0.02018261561739515,45.52368543696818,0.017790433539319844,0.021437338506997566
2019-01-18,0.02038669623021247,0.01945708549098109,0.02004856089284461,0.01854383368264861,0.01854383368264861,46.178787365041586,0.021053330409852446,0.020051522327240605,47.03192457882275,0.02082188386809642,0.020076887750637307,45.077135916009254,0.017737148197693387,0.021342469496363172
2019-01-19,0.018972275882299383,0.01923186830276826,0.02000660349921728,0.02060439727887604,0.02060439727887604,51.19240048435469,0.020783413994466704,0.020125238987458664,49.19061936512101,0.021009646250241102,0.020110920623426905,45.90003014336179,0.01778042156944373,0.021318270407265232
