Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-24,0.03002227262094847,0.028936977912275837,0.0344940713314899,0.03254428427043992,0.03254428427043992,52.903847089306296,0.027198255226341877,0.028955922719950414,42.487494030109936,0.028540170576448868,0.031634225862596864,42.060490341262124,0.04336755501179145,0.040336254651470116
2018-12-25,0.031079967862336893,0.02733434206874323,0.031717204855415466,0.02956540241502208,0.02956540241502208,46.144787731872945,0.02751742113942236,0.0290371866792933,40.255563232211756,0.028536269659733438,0.03150075338210817,41.280652572948036,0.04257371846020183,0.03998311195519313
2018-12-26,0.028059434336448787,0.02539148185619253,0.031353986033650465,0.029022820362785258,0.029022820362785258,45.02224843284675,0.02777883322061209,0.029035271170425564,39.86144616440399,0.02856499459191068,0.03134088673570024,41.139405753653826,0.04179654946185085,0.03962375813249123
2018-12-27,0.02778484037954987,0.024585687297991786,0.029397291090593806,0.02669290919729773,0.02669290919729773,40.49046799689714,0.027955134391647023,0.028722956240675186,38.201865798856765,0.028445484688901655,0.03104101721709363,40.53392093005519,0.04098267638349562,0.03919979587232095
2018-12-28,0.025679620043324827,0.0251676500344701,0.02923325678399025,0.029629235597638182,0.029629235597638182,47.610964445773526,0.028407286101844377,0.02884379348827025,41.380168169531366,0.028243346277284014,0.030949934531967472,41.634559100927056,0.04026863131017612,0.03888600701085594
2018-12-29,0.02810011492265604,0.025221369671683487,0.03157660402118385,0.028650460130858032,0.028650460130858032,45.65977484117533,0.028791045116381624,0.028818015707281954,40.65988188396549,0.02804262638083562,0.03080158134479912,41.37503899346645,0.03955228114970659,0.0385504153098724
2018-12-30,0.027469565836443704,0.024773706028238626,0.03106106762900127,0.029054736954093306,0.029054736954093306,46.62775610043212,0.029183923157006887,0.028849578540190133,41.09748753606878,0.02796070712981163,0.03068888170668907,41.52809087404364,0.03887901838750293,0.03823908159328948
2018-12-31,0.027774670232998056,0.02451406111504061,0.030557247973004638,0.027852545348156826,0.027852545348156826,44.123528373914986,0.02931310935992042,0.02871664078125236,40.18683314522603,0.027768498324378717,0.030505892264203117,41.202885906748584,0.03818341401138362,0.03789853942131792
2019-01-01,0.02678816601747231,0.024138023654546918,0.03018231241505366,0.028650460130858032,0.028650460130858032,46.17907122549971,0.02942025791645458,0.028707816694533116,41.08221438022643,0.0276461513910312,0.030386186965277628,41.51194660130167,0.03750447718850298,0.03759532370687661
2019-01-02,0.027439055396788262,0.02490800512127208,0.031131368046117068,0.02929943082078835,0.02929943082078835,47.85084172954891,0.029487130774433348,0.028786698578033815,41.814257698936444,0.027628419951415618,0.03031607366563316,41.765061984091304,0.03685125095306492,0.03732332721880814
2019-01-03,0.028191646241622337,0.024782659301107526,0.031084501101373205,0.028512154901856487,0.028512154901856487,45.993930661941704,0.029349585464272472,0.028750092754543505,41.17298166715834,0.02755855807933022,0.030199691809905633,41.543327560318815,0.036196428888061453,0.03703443632317038
2019-01-04,0.02725599275885565,0.02429022929331817,0.030803299432909968,0.02849087717431778,0.02849087717431778,45.94230379243648,0.029310829603398415,0.028715530677180075,41.15535437197106,0.027557848821745598,0.030089445704383835,41.537268088341094,0.035573523414366044,0.03675431962976538
2019-01-05,0.02717463158644116,0.02431708911192487,0.03116651825467498,0.028405766264162993,0.028405766264162993,45.72235223315405,0.0291269292439568,0.028674228755444463,41.0826547272637,0.027645442133446572,0.029980821224369587,41.512644435643175,0.03490770785680093,0.03648059656859809
2019-01-06,0.027154291293337532,0.025418341674799224,0.0310142006842574,0.029895207191871914,0.029895207191871914,50.193335140338405,0.029019020768581965,0.028837025880301455,42.90643125069148,0.02778481124882505,0.029975297738401994,42.123075499555476,0.03426653900030147,0.03626468216280379
2019-01-07,0.028567941664039375,0.025328808946110254,0.032150724094296285,0.029618596733868824,0.029618596733868824,49.38391126508014,0.028810043087398315,0.028941235327443773,42.653055904944935,0.027909995212511064,0.029952284770367595,42.0402310091009,0.03365320850399847,0.03604677772251084
2019-01-08,0.02823232682782958,0.025284042581765767,0.0316703379106716,0.029863290600563863,0.029863290600563863,50.14589999615915,0.02883132081493701,0.02906417603052645,42.96095550844679,0.027988013546819627,0.02994654321102542,42.14256873907481,0.033080483004415163,0.03584404043982405
2019-01-09,0.0287611744485238,0.02548101458488151,0.03237334208182968,0.029820735145486464,0.029820735145486464,50.00562695225155,0.028888314727987096,0.029165050579187786,42.91954347674966,0.028126673404613483,0.029938426561635808,42.12941632976736,0.03249889178502406,0.035646555020337575
2019-01-10,0.02852726107783213,0.02597344459267085,0.029010638796456864,0.026990797382839517,0.026990797382839517,41.695417236399095,0.028909592455525795,0.028875150153008018,40.25320571807387,0.028189797329644953,0.029748256937197338,41.25885040363711,0.03191233576254059,0.03536275968796059
2019-01-11,0.025771151362291127,0.02293828509011469,0.029127806158316536,0.026926964200223426,0.026926964200223426,41.52862589343217,0.02871657306999617,0.028615392025970073,40.19500314445169,0.028241927762114767,0.029566238050940958,41.23930809845599,0.03133482277426108,0.03508617622934626
2019-01-12,0.025771151362291127,0.02272340654126116,0.028565402821390067,0.0263631044204479,0.0263631044204479,40.013732443143255,0.02855319051925259,0.02831508701190045,39.671421352528654,0.028313208149369405,0.029359584268328503,41.064633472171415,0.03078904906289345,0.03480017387495615
2019-01-13,0.025272814181252348,0.022544341083883212,0.02707737732577213,0.024894941220277682,0.024894941220277682,36.31782722647488,0.028256062252551475,0.027859067573017413,38.32811943340851,0.028366402468216152,0.02907154278135748,40.60930396024962,0.030350905189992408,0.034475412148573255
2019-01-14,0.023787972784687826,0.022553294356752112,0.02732342878567746,0.02653332624075749,0.02653332624075749,42.65127752472898,0.028161832316308665,0.027682302062049424,40.64567583553294,0.028474918878663512,0.02890778687551232,41.3471524113017,0.029949288082699466,0.03421501588930061
2019-01-15,0.025140602276078797,0.022490621446669832,0.027663214135070537,0.025341773498590358,0.025341773498590358,39.583674705196955,0.02792549755686097,0.027370231586921548,39.52932610414688,0.028534496515771873,0.028677721496356064,40.97079623677252,0.029565579729418263,0.03392408990927732
2019-01-16,0.024296480112278415,0.022078770894700558,0.02780381496930215,0.026043938507367415,0.026043938507367415,42.2080362906565,0.02769296239161662,0.027193392509647665,40.52402997712897,0.028534496515771873,0.028507800013195507,41.29095321126426,0.029207936592371968,0.033665724289542565
2019-01-17,0.0248863486122835,0.02241004199084976,0.028389651778600557,0.02657588169583489,0.02657588169583489,44.17627369314801,0.027554657162615077,0.02711105773447263,41.2801666855842,0.028515346560987042,0.028383160121752887,41.53518112749235,0.02884852031136411,0.03343327043401117
2019-01-18,0.025405026086425902,0.022472714900932042,0.028096733373951355,0.025980105324751326,0.025980105324751326,42.4417334190954,0.027375316316217473,0.026960264079843123,40.68159628651385,0.028435909711509236,0.028228124328397948,41.33936400111549,0.02864443144138876,0.03318890436485511
2019-01-19,0.02463209494848821,0.02300991127306587,0.028225617471997002,0.027075908292994312,0.027075908292994312,46.57551983939306,0.027280326461133996,0.02697568330826328,42.27250814565713,0.028323847013138757,0.02815378780998481,41.85198599205469,0.028538752061279888,0.032988478264138366
2019-01-20,0.02595421400022374,0.023063630910279253,0.027920982331161838,0.02561838395659344,0.02561838395659344,42.25112653045561,0.026974839087185534,0.026794710061373968,40.7696518727148,0.028210011170806716,0.02799021336783053,41.363191355372834,0.028371367271308793,0.032746835827825414
2019-01-21,0.024815157586420826,0.02209667744043835,0.027967849275905704,0.025990744188520667,0.025990744188520667,43.68239901696885,0.026715706762517808,0.026687514611660194,41.32037671257816,0.02804369026721255,0.02786121535626215,41.54052507871538,0.028254517084242106,0.032525324626536734
2019-01-22,0.024845668026076254,0.023251649640526097,0.028225617471997002,0.027341879887228044,0.027341879887228044,48.632001806796154,0.026535605997279534,0.02677476331506924,43.29721386536346,0.0279082220685495,0.027827709842130916,42.185542909289296,0.028165859886164196,0.03235537561869055
2019-01-23,0.026127106491604542,0.02312630382036153,0.028706003655621693,0.02635246555667855,0.02635246555667855,45.49488138834576,0.026287872455221826,0.026718456947283815,42.22091982657167,0.027701828111424125,0.02773253279145657,41.84183828219756,0.02812099934393677,0.03215855889534589
2019-01-24,0.025405026086425902,0.022669686904047776,0.028729437127993626,0.02658652055960424,0.02658652055960424,46.371692588546566,0.026258995539276454,0.026700865428926537,42.569891992140576,0.027602532049576863,0.02765859651843384,41.95557496735828,0.028069400854655428,0.031975869113846166
2019-01-25,0.0254863872588404,0.022660733631178882,0.02865913671087782,0.026416298739294648,0.026416298739294648,45.797612919014135,0.026222519434924395,0.026662923203642285,42.37754134049573,0.02751564799546051,0.02757844827461841,41.89499515456883,0.028040321293685874,0.03179358811795923
2019-01-26,0.025374515646770467,0.02256224762962101,0.02823733420818297,0.02585243895951913,0.02585243895951913,43.87005894736076,0.026186043330572336,0.026554858637759197,41.73209868193761,0.02748763232086789,0.027467092834934585,41.69226041983542,0.027966558504885053,0.03159879634227267
2019-01-27,0.02470328597435089,0.022571200902489902,0.027663214135070537,0.02658652055960424,0.02658652055960424,46.98262360669961,0.02630687042623852,0.026559080227338536,42.902019099552476,0.027386208486266758,0.027410281720397143,42.06334358510286,0.02781477738177567,0.031434459431365504
2019-01-28,0.02539485593987409,0.02240108871798086,0.02657355766977551,0.024554497579658496,0.024554497579658496,40.34698949473888,0.026165525521874306,0.026291802540981197,40.57190564897255,0.02724967640122677,0.027226037582284972,41.32322365037495,0.027646151391031482,0.031208886911637406
2019-01-29,0.0234218475088226,0.020968565058957302,0.026245489056568403,0.024607691898505243,0.024607691898505243,40.58236452646644,0.026113091121868225,0.026067254455317736,40.659088411210085,0.0271014415660405,0.027057112054299184,41.35068845099579,0.02753107434792635,0.030992454288256022
2019-01-30,0.023513378827788905,0.02127297633649981,0.02678445892112293,0.02500132985797117,0.02500132985797117,42.384801272864294,0.02603861907548278,0.025925131175671527,41.317383251187,0.02700640104970098,0.026924480944858668,41.556493853567304,0.027387449687040134,0.030796023979066355
2019-01-31,0.023798142931239642,0.02124611651789312,0.02651497398884567,0.024352359168040856,0.024352359168040856,40.22915775608647,0.025879796037783204,0.02571542824132077,40.55101671137736,0.026863131017607074,0.02675853760441881,41.31350153027046,0.02725464120431942,0.030584756280344207
2019-02-01,0.023269295310545425,0.0206372939628081,0.026081454749964855,0.024182137347731263,0.024182137347731263,39.6622691612932,0.025751369753710344,0.025510989455508837,40.34817456187739,0.02669255456850517,0.026592318233019614,41.249182759534534,0.02716048725996068,0.030374834348127388
2019-02-02,0.02310657296571644,0.02060148087133252,0.026175188639452597,0.024341720304271508,0.024341720304271508,40.50439341561502,0.025556070611658713,0.025355086902010528,40.63584317251855,0.026553540081919007,0.02644711836664877,41.33623211202729,0.0270560490806249,0.030177027330296046
2019-02-03,0.02335065648295992,0.020646247235677,0.02547218446829452,0.023501250066492903,0.023501250066492903,37.54730046412711,0.025404846762365818,0.025107908657274844,39.59663328450836,0.026387219178324848,0.026257062347283873,41.01087144667992,0.026972534000035506,0.029958149387220533
2019-02-04,0.0226489163708849,0.02008219104493648,0.025179266063645317,0.022841640512793242,0.022841640512793242,35.37562565077934,0.025179910785528146,0.024805739571343962,38.79210307313623,0.026201748319945855,0.026036712551510285,40.75492011741655,0.026923595226696496,0.029724821227403244
2019-02-05,0.02219125977605337,0.01984940595034515,0.025015231757041758,0.022788446193946488,0.022788446193946488,35.19971313531056,0.024854665521722323,0.0245367671210243,38.726532125784466,0.025964856286681673,0.025827146980054557,40.73407649651672,0.026874833767753643,0.02949739909515876
2019-02-06,0.021886155379499016,0.02035974250387229,0.024277077377325776,0.023937443481036227,0.023937443481036227,41.88745469130527,0.024682163944890728,0.024456857302359223,40.95420441313644,0.025775484511587253,0.02570523062527918,41.39231011345771,0.02684273986204944,0.029315105468466218
2019-02-07,0.02362525043985884,0.020762639782972662,0.025530768149224357,0.023788499388265338,0.023788499388265338,41.295521071299206,0.02448230528979509,0.02436774291381337,40.75572649316783,0.025572991471177302,0.025581570545471836,41.33181193315955,0.026780502508998747,0.02913390526911537
2019-02-08,0.02280146856916208,0.02100437815043289,0.02548390120448048,0.024586414170966544,0.024586414170966544,45.6999135121537,0.024351599249200225,0.024396899081433793,42.30360215921345,0.02539851410535997,0.025517366908406978,41.79514539689368,0.026762593754987008,0.028984807200323606
2019-02-09,0.023391337069167163,0.020762639782972662,0.02652669072503164,0.02469280280866004,0.02469280280866004,46.275734142517116,0.024268768095567435,0.024436352911730626,42.51054815993558,0.025321914286220656,0.025464169224552337,41.8573901624453,0.02675585580793309,0.02884408574485923
2019-02-10,0.023604910146755212,0.020798452874448252,0.026468107044101796,0.024565136443427844,0.024565136443427844,45.653285949403475,0.024124383515840547,0.024453524049290257,42.322313573544115,0.025243186694327468,0.025406167109641078,41.80285088770306,0.0267425572282214,0.028703792325140167
2019-02-11,0.02348286838813347,0.020735779964365972,0.0262103388480105,0.02407574871003777,0.02407574871003777,43.26322700088745,0.024090187168010497,0.02440315400405659,41.592792530711414,0.025166941503980467,0.02532033366450538,41.5916486486249,0.02674007482667522,0.028552053190218776
2019-02-12,0.02298453120709469,0.0206372939628081,0.02614003843089469,0.02417149848396192,0.02417149848396192,43.879125157496524,0.024059030495543116,0.024372266601377302,41.79563044176777,0.025142826746103276,0.02524621526576064,41.650288733585356,0.026754614607159995,0.028408428445751338
2019-02-13,0.023187934138130927,0.02055671450698803,0.026280639265126308,0.024267248257886058,0.024267248257886058,44.52434826104899,0.024006596095537038,0.02435826415557847,42.003754843712926,0.025067290813340897,0.025183056103962282,41.70978557090725,0.026771104846002487,0.028272652046149198
2019-02-14,0.022994701353646504,0.02035974250387229,0.0259174204433613,0.02383105484334273,0.02383105484334273,42.158560289380546,0.023969360072344317,0.024287969580613706,41.30842977631483,0.02501693352483264,0.025095830216180375,41.51373553985481,0.026775715020302536,0.028127025908352265
2019-02-15,0.022740447689851208,0.0203239294123967,0.02598772086047711,0.024022554391191026,0.024022554391191026,43.56897889666641,0.0239579612897343,0.024252580888690683,41.74590685651568,0.02494955405429343,0.02502658661456816,41.63618021379612,0.02674202528503293,0.027992453071724026
2019-02-16,0.022954020767439257,0.02067310705428369,0.02594085391573324,0.024033193254960374,0.024033193254960374,43.65076653454373,0.023935923643354933,0.02422332920419331,41.770823420869796,0.024864797772930942,0.024962496720399917,41.6430807756246,0.026690072166959275,0.027862641274453086
2019-02-17,0.022994701353646504,0.02124611651789312,0.02651497398884567,0.02492685781158573,0.02492685781158573,50.15285077678695,0.024037752768004423,0.0243171330185123,43.855268456947314,0.02482968952249209,0.024960197435960292,42.226428928623086,0.026632799617000942,0.027766386078949237
2019-02-18,0.02364559073296246,0.0219444718016671,0.02718282795144585,0.02574605032182563,0.02574605032182563,55.22691816557497,0.024245210611506734,0.024507655325620745,45.69658649421539,0.024785360923453133,0.025010897622145152,42.75967490355258,0.026554603968296224,0.027700145562322233
2019-02-19,0.024754136707109943,0.022472714900932042,0.0279326990673478,0.02592691100590457,0.02592691100590457,56.27965757058927,0.02446938666950374,0.024696889416325255,46.099867959392206,0.024795645158430173,0.02506999525980705,42.8780167745931,0.026502828164618724,0.0276420067244069
2019-02-20,0.024927029198490748,0.02303677109167256,0.028213900735811037,0.02706526942922496,0.02706526942922496,62.26330304802225,0.024692802808660076,0.025012673418045216,48.583345532649474,0.024831462666453648,0.025198722625575945,43.62385587843907,0.026437576466833382,0.02762309730489274
2019-02-21,0.0261779572243636,0.02363664037388868,0.02919810657543235,0.027873823075695518,0.027873823075695518,65.82297215633146,0.02498461164347652,0.025394160039065257,50.265247311244714,0.02484919410606923,0.02537130975139011,44.150442724065364,0.026378708087309646,0.02763131782196824
2019-02-22,0.026706804845057813,0.02361873382815088,0.029467591507709612,0.02729932443215065,0.02729932443215065,61.41287113293337,0.025178390947846817,0.02564818195814331,49.086344210376474,0.024880756068584968,0.025495697795310145,43.85454068614223,0.026291292090004824,0.027620432792793893
2019-02-23,0.02599489458643099,0.02340385527929735,0.02923325678399025,0.027692962391616574,0.027692962391616574,63.22184453583082,0.025392688060915138,0.02592081934927308,49.91799385613261,0.02491763746298538,0.02563745680152346,44.11545096736841,0.0262600847562814,0.027622810812427425
2019-02-24,0.026310169129537157,0.023806752558397724,0.027546046773210854,0.024990690994201818,0.024990690994201818,47.01158895465933,0.025423084814541853,0.02579680223526358,44.7345154463683,0.02487011720481562,0.025595729975244647,42.72960176472772,0.026192882600138346,0.027536511801993797
2019-02-25,0.023960865276068628,0.02215935035052064,0.027628063926512632,0.026097132826214158,0.026097132826214158,52.3692248446916,0.025567469394268738,0.02583684631405699,47.06038324248855,0.024878273667038785,0.025628078546274937,43.468851653848915,0.026182952993953616,0.027489319048689547
2019-02-26,0.024876178465731688,0.022042957803224968,0.027874115386417958,0.02566093941167084,0.02566093941167084,50.224262806943756,0.025673858031962232,0.0258133920604055,46.26716105775893,0.024847420962107673,0.02563019860210693,43.245120081675445,0.026116814724187493,0.02742937217534467
2019-02-27,0.02460158450883277,0.02185493907297813,0.027557763509396826,0.025511995318899944,0.025511995318899944,49.482773485980196,0.02576276853632037,0.02577320582820476,45.9936205752503,0.02487933755341572,0.02562257258383551,43.16798824366928,0.02606450697732153,0.02736650736037927
2019-02-28,0.02448971289676284,0.021747499798551364,0.027780381496930216,0.02530985690728231,0.02530985690728231,48.44283026744447,0.025868397255173196,0.025711425972081765,45.61541632606601,0.02490274305370829,0.025602397378896594,43.06201528155722,0.02600209230987468,0.02729907619798265
2019-03-01,0.024194778646760298,0.021801219435764747,0.027780381496930216,0.02561838395659344,0.02561838395659344,50.15590736285677,0.025982385081273367,0.025699020370016656,46.311711209193945,0.024923311523662364,0.02560342877100607,43.278091554469086,0.025964856286681957,0.027243971534330544
2019-03-02,0.02445920245710741,0.021792266162895847,0.027792098233116184,0.025756689185594983,0.025756689185594983,50.93885744813564,0.02610549193346155,0.0257067095454271,46.62824108296922,0.024970122524247504,0.025613316539689224,43.37602460535855,0.025916626770927577,0.027195208178634297
2019-03-03,0.024388011431244718,0.021863892345847024,0.027862398650231997,0.02582052236821108,0.02582052236821108,51.31701147834262,0.026169325116077648,0.025721884588464965,46.77789068371918,0.025024735358263498,0.025626684657658376,43.42186133121107,0.025858644963384622,0.027150136512718782
2019-03-04,0.024642265095040014,0.02182807925437144,0.02680789239349487,0.024948135539124425,0.024948135539124425,46.112547400071556,0.026112331203027563,0.025618718048552893,44.99615810089741,0.02504494919942526,0.025582907295172316,42.938907727642665,0.025799244640672417,0.02707793975948618
2019-03-05,0.023869333957102317,0.021989238166011588,0.02718282795144585,0.025756689185594983,0.025756689185594983,51.04305808009605,0.02610017250157688,0.025637114200158503,46.93202107925715,0.025120130503395333,0.025594119030038293,43.530724831794245,0.02575367484086037,0.02703462006853893
2019-03-06,0.0247134561209027,0.02184598580010923,0.027967849275905704,0.025692856002978885,0.025692856002978885,50.65105128494733,0.026002142971130734,0.025644546440534554,46.79765680993869,0.025215171019734854,0.025600489157324782,43.494517360868656,0.025708459669840637,0.02699062780409434
2019-03-07,0.02446937260365922,0.021863892345847024,0.02774523128837231,0.02544816213628385,0.02544816213628385,49.102241663636924,0.025828881475458473,0.02561836186663446,46.272899764056575,0.025303828217812765,0.025590661607580206,43.35398172842324,0.0256343422522475,0.026940055159248095
2019-03-08,0.024347330845037474,0.021604247432649003,0.027628063926512632,0.025139635086972714,0.025139635086972714,47.154350331346656,0.025674617950802902,0.02555453162934623,45.60659575337656,0.025343901271343984,0.025561563122379723,43.175154115510594,0.025559692891465903,0.026881024992943984
2019-03-09,0.024245629379519355,0.02210563071330725,0.02768664760744247,0.02611841055375286,0.02611841055375286,53.4333626675185,0.025562149962384068,0.02562971548593378,48.05842970677152,0.025421564976860232,0.025597488763113473,43.921212165592195,0.02549727822401905,0.026856021240839356
2019-03-10,0.025059241103664302,0.02221306998773401,0.02834278483385668,0.026086493962444817,0.026086493962444817,53.2124644969638,0.025640421602972856,0.02569061928280192,47.98554622290977,0.025471567636576174,0.025629037485650978,43.90210344127009,0.02543504087096836,0.026830790838269045
2019-03-11,0.025059241103664302,0.023027817818803663,0.0281904672634391,0.027214213521995854,0.027214213521995854,59.54401690674771,0.025720213081242976,0.02589376518136111,50.71454515803557,0.025555614660354036,0.02573130690735065,44.76534476137486,0.02543876447328763,0.026843362073801072
2019-03-12,0.026035575172638242,0.02514974348873231,0.029162956366874444,0.028416405127932344,0.028416405127932344,64.96002846758417,0.025917032060975943,0.026230117174237275,53.40737856910496,0.02568399028317085,0.025904539050613982,45.67142184191657,0.025463588488749446,0.026894937255903736
2019-03-13,0.027205142026096592,0.024791612573976416,0.03073299901579416,0.0282993776264695,0.0282993776264695,64.06549117892312,0.026116130797230908,0.026506018567868238,53.11545690858405,0.025824777913718573,0.026059044765185307,45.597395487828294,0.025495859708849804,0.026940984481168186
2019-03-14,0.026961058508853112,0.024523014387909502,0.03067441533486432,0.028958987180169163,0.028958987180169163,66.82437600250663,0.026376782959579965,0.02683308104950836,54.56197525483158,0.025984360870258814,0.026246137824216524,46.09803373452618,0.02556359380818133,0.02700714850408625
2019-03-15,0.02756109715541001,0.0255078744034882,0.03152973707643998,0.030044151284642807,0.030044151284642807,70.77886718119265,0.02669290919729778,0.02726122374752629,56.82641759220028,0.02617692430448404,0.026491170950695638,46.91510949290344,0.02562210755891275,0.02710672236574384
2019-03-16,0.028578111810591188,0.025248229490290174,0.03186952242583305,0.02917176445555615,0.02917176445555615,64.18855463628465,0.02693684314515215,0.027515962508596937,54.56735209764791,0.026354947958224486,0.026664112467138252,46.34097302718031,0.02568594074152885,0.027174428663770473
2019-03-17,0.02785603140541255,0.02456778075225399,0.031424286450766274,0.028714293313474124,0.028714293313474124,60.997513782193835,0.027143541069813794,0.027675739949247227,53.41668286408531,0.026511339255633922,0.02679638219915992,46.040589260725014,0.02573044665496396,0.027224916029334526
2019-03-18,0.02736786437092558,0.024576734025122886,0.031002483948071424,0.028693015585935424,0.028693015585935424,60.84677081274172,0.02741103250172886,0.027811376700805652,53.36260038572688,0.026666666666666426,0.02691874564346802,46.02648146343301,0.025765732219798974,0.027273050441026358
2019-03-19,0.02736786437092558,0.025409388401930327,0.03127196888034869,0.02948029150486729,0.02948029150486729,64.3403233633678,0.0276770040959626,0.028033898674680535,55.10064891115473,0.02681844778977581,0.0270840066667841,46.641519674353674,0.02582406865613424,0.027345419000496553
2019-03-20,0.028293347707140464,0.0251945098530768,0.03160003749355579,0.02946965264109793,0.02946965264109793,64.25730890650492,0.027946775284399674,0.02822533253686952,55.07198951368289,0.026942567867084884,0.027237919310288218,46.6342188325377,0.0258639643952693,0.027415066005106434
2019-03-21,0.028262837267485026,0.025131836942994517,0.030592398181562543,0.028533432629395183,0.028533432629395183,57.28813830048646,0.02816715174819334,0.028266412549206275,52.58488310677316,0.02702945192120124,0.02732150081474673,45.99015870784078,0.025912548539815995,0.027451733763279838
2019-03-22,0.02728650319851109,0.024129070381678025,0.030908750058583682,0.028192988988776008,0.028192988988776008,54.96551184272099,0.028385248455465004,0.028256622741148905,51.707429240513214,0.027067042573186272,0.02737772585823249,45.75653295915247,0.025949252619820246,0.027476037213296105
2019-03-23,0.02692037792264586,0.02465731348094296,0.030908750058583682,0.028629182403319332,0.028629182403319332,57.33980633064174,0.028564589301862613,0.02830629736277163,52.7512549150941,0.027092221217440402,0.027458464990173577,46.11310837197755,0.0259707076617551,0.02751384525231326
2019-03-24,0.02804926418989697,0.02465731348094296,0.03110793457374514,0.028990903771477214,0.028990903771477214,59.248730931503985,0.028772047145364927,0.02839757821726571,53.61047238672056,0.02714860719541795,0.027557332008322197,46.410111111341855,0.02601468163200175,0.02756227340048257
2019-03-25,0.027815350819205303,0.02445138820495833,0.030147162206495763,0.027629129209000486,0.027629129209000486,50.18982218003117,0.028801683980150972,0.028295118349497012,50.06847164613236,0.027146479422664082,0.027561964085785314,45.451299544674534,0.02603205844282502,0.027564465394204467
2019-03-26,0.02639153030195165,0.02340385527929735,0.02942072456296574,0.02729932443215065,0.02729932443215065,48.27455206201847,0.028721892501880848,0.028162345827184163,49.25407985558885,0.027223433870595712,0.027545019592002434,45.221264677236725,0.026046775537705954,0.02755577224790762
2019-03-27,0.026198297517467228,0.02446929475069612,0.030053428317008017,0.028820681951167618,0.028820681951167618,56.48220247107105,0.02875912852507357,0.028250123977048625,52.90543928290802,0.02731421884142749,0.02762732038936793,46.49132540119552,0.026096246254233426,0.027597244697194833
2019-03-28,0.027550927008858198,0.024612547116598472,0.031353986033650465,0.02892707058886112,0.02892707058886112,56.99350253835944,0.028756848768551568,0.02834038352529029,53.14903876528487,0.02742308988066717,0.027711175240948138,46.57938241146227,0.02613525542138771,0.027640845546101925
2019-03-29,0.02780518067265349,0.024505107842171702,0.030885316586211745,0.028724932177243475,0.028724932177243475,55.6621719344952,0.028662618832308757,0.028391656678884047,52.614712098422665,0.02753018777594529,0.027776578914257513,46.4317820977262,0.02620476266468079,0.02767638937007378
2019-03-30,0.027418715103684644,0.02562426695078386,0.031131368046117068,0.028895153997553068,0.028895153997553068,56.57735184619884,0.028642860942451394,0.028458789654706582,53.02565266026047,0.027649697678954314,0.02784874504866368,46.57671570598191,0.026276220366331586,0.027716348866056707
2019-03-31,0.02762211803472088,0.0245498742065162,0.03133055256127853,0.029001542635246562,0.029001542635246562,57.16936293128965,0.028663378751149427,0.02853115671877858,53.28728477706641,0.027762469634909418,0.027923119086507735,46.66840214456454,0.026342890579286175,0.027758486366685882
2019-04-01,0.027774670232998056,0.026179369868655492,0.031494586867882084,0.030884621522421413,0.030884621522421413,65.9683556258837,0.028819922032326997,0.02884495202593096,57.60594435046774,0.027933400712803636,0.028114183759792487,48.266124759378016,0.026451761618525853,0.027860982601300162
2019-04-02,0.029473084707150626,0.028928024639406937,0.03391995125837746,0.034012447470610135,0.034012447470610135,75.07949283423709,0.029143647458451487,0.02953395141855485,63.41183661168791,0.028206464882883604,0.028494716902425884,50.75733829640566,0.026615600120573832,0.028062669974064425
2019-04-03,0.032646170431315916,0.03155133358999382,0.03741153864179594,0.03493802861854354,0.03493802861854354,77.02933048312441,0.029534245742554747,0.030254495045220008,64.88245670246367,0.028539461318864243,0.02891041443249799,51.4605423571797,0.02679220525914503,0.02828809156896538
2019-04-04,0.03339876127614999,0.030208342659659236,0.03739982190560997,0.034608223841693715,0.034608223841693715,74.79513789336055,0.02996815940057607,0.030834992218083168,63.93624161484041,0.028834512474067535,0.029278015039542877,51.19569580353037,0.026977321488731713,0.028495309020530244
2019-04-05,0.03295127482787027,0.031327501768271385,0.03798565871490837,0.03636363636363636,0.03636363636363636,78.37245318120002,0.030551777070208952,0.031572144770823596,66.61410430732457,0.029190205152756117,0.029735151899161812,52.51805459316245,0.027202688086245767,0.028753286966205854
2019-04-06,0.03477173106064459,0.03155133358999382,0.03905188170783146,0.03662960795787009,0.03662960795787009,78.85954025914734,0.031123236038391146,0.032246473195763126,66.99777361874139,0.029562920013475658,0.030179955515852668,52.71540838381537,0.027433374115644494,0.029011526998719436
2019-04-07,0.03505649516409532,0.03283165161024613,0.03998922060270891,0.039023352305973716,0.039023352305973716,82.63150245774827,0.031839839505140896,0.03315005707712454,70.18432963508583,0.03002571058744236,0.030750497244247575,54.44780517048877,0.02768480592939345,0.029339783566170397
2019-04-08,0.037304097552045716,0.0332345488893465,0.040422739841589735,0.03801266024788553,0.03801266024788553,76.45999208397382,0.03258152029363268,0.03379840416655934,67.34719869123138,0.030422185577246783,0.031219023889643573,53.604760172160915,0.027921875277053792,0.029624140178685646
2019-04-09,0.036337933629623606,0.03205271687065206,0.03993063692177907,0.03670408000425555,0.03670408000425555,69.28188041964718,0.03325328854878303,0.0341858276115855,63.89173864239919,0.030776105111973807,0.031572898477683055,52.53405139264733,0.028123836374275273,0.029856269353294496
