Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-05,0.05136163258149756,0.04392556103681707,0.038415025824134405,0.03482135130103771,0.03482135130103771,36.68696549539045,0.0449392141074257,0.04558449049511231,38.794252480256574,0.044080023692399245,0.05146669233080278,42.19208095839811,0.07163690796760691,0.0710393392788756
2018-09-06,0.03494721286428133,0.030673331963551362,0.035256963978284116,0.03616681225371871,0.03616681225371871,38.06404050123427,0.04488744850456589,0.0443288000629265,39.289681002387326,0.04306937145202931,0.050479603293571554,42.336201721565644,0.07047992673121485,0.06989597773706717
2018-09-07,0.03657278112437225,0.031455973076926234,0.03626451544478679,0.03492968550083711,0.03492968550083711,37.26553457102877,0.04454343405360193,0.04307558478798125,38.989817546838225,0.042435574875846614,0.049476382790814497,42.23776393932286,0.06939429145178838,0.06874954192604324
2018-09-08,0.03522461145411965,0.030575673275727508,0.03268522304541353,0.03134625166781746,0.03134625166781746,34.9876759319113,0.04381402379990333,0.04151167370529275,38.11902941164717,0.041513696493645634,0.04830669691191146,41.95051988237365,0.06830736425589876,0.06752320454052764
2018-09-09,0.03145969266991447,0.0345912010070915,0.0333659289517796,0.036478740035899716,0.036478740035899716,40.56297635755844,0.04355584063203166,0.04084061588270701,40.09902496471975,0.04102625485558272,0.0475436029199107,42.519734529870384,0.06725549521077757,0.06650535324529394
2018-09-10,0.03658968803616827,0.032518148468089064,0.037078294186351335,0.03445836947067536,0.03445836947067536,39.14705868628037,0.04281742476443349,0.03998964969443612,39.5838337485079,0.04058080828520066,0.04669939431028262,42.3535276621562,0.06630047320461498,0.06545463246579825
2018-09-11,0.034708950644341194,0.029627615901797057,0.032872992484553214,0.03136212823158116,0.03136212823158116,37.024940633487276,0.04171135748889541,0.038839313499388795,38.794520802031684,0.04013406460993595,0.04570989327294704,42.097142210546394,0.06530226279427948,0.06433684544172555
2018-09-12,0.031349797743240364,0.02645919499065796,0.030025433920832675,0.030332330723143237,0.030332330723143237,36.32326633759334,0.040447191658231366,0.03770504912922272,38.53046657421341,0.0399325152648494,0.04471779246328228,42.01114903644973,0.06427646555729966,0.06322194331980481
2018-09-13,0.030726120552542924,0.02896019009428178,0.03383385172817924,0.033695049189330195,0.033695049189330195,40.28278708125341,0.039519391065737576,0.03717038247057038,39.91053364045044,0.039965918309787546,0.044006647735930535,42.40175410928478,0.06323737558948238,0.062253848430281054
2018-09-14,0.0338557777805608,0.030346339952635533,0.035334339661908284,0.03309298498699678,0.03309298498699678,39.80794724347352,0.03851182964100231,0.03662672947276057,39.745443794638845,0.03985429465200573,0.043302540461805775,42.34982917923105,0.06206118163556842,0.061297754546894685
2018-09-15,0.033135355483475064,0.037618620329631,0.03602705213987123,0.044048436594296525,0.044048436594296525,51.056009575856415,0.03796720124287288,0.0376162904222987,44.09375918285544,0.0401826489704207,0.04335066279293421,43.62694340953787,0.06094466488309567,0.06073220313861278
2018-09-16,0.04191348670615787,0.037236215243039834,0.03976776622404663,0.03999960152938005,0.03999960152938005,47.53841123955282,0.03732967048703371,0.03793406523657621,42.91114922931606,0.03996857478058722,0.04313446529205975,43.26681082674671,0.05970397887441606,0.06005244570880187
2018-09-17,0.04036149482147554,0.03984337302134856,0.037986457921302265,0.034773410304574766,0.034773410304574766,43.402836047692446,0.03618195502672054,0.03751264457897602,41.42909036948505,0.039887957117920404,0.04259504238964136,42.80313230815382,0.058379095193593515,0.05922362487587639
2018-09-18,0.03512410925622112,0.03394434936133687,0.03818823502730495,0.036645599608004537,0.036645599608004537,45.231564736472514,0.03515362509980698,0.03739703858284649,42.16846564435983,0.03979527119142537,0.04221120737147124,43.0255071271459,0.0573591764359419,0.058483361752339605
2018-09-19,0.03685049280516975,0.03228689488989943,0.03744916384234305,0.03626860904490952,0.03626860904490952,44.91843581951347,0.035257000652940684,0.03724658131112156,42.05799353082577,0.03977414394709668,0.041827813931047904,42.99128924431609,0.05625759714329781,0.057755009204555015
2018-09-20,0.03672056005710779,0.034032681095829236,0.0385260866114053,0.03959739524736622,0.03959739524736622,48.304190966594625,0.03550204229534408,0.03756002316928751,43.41067408732187,0.03986084243745338,0.041683915951455534,43.39541151326585,0.05523842032963907,0.057159677599401285
2018-09-21,0.03993068166163634,0.04226042554498896,0.04135696938124134,0.043499916881519135,0.043499916881519135,52.009521877771725,0.03611420167967851,0.03835200899758506,44.967084383338225,0.04019481062580048,0.041801077301782216,43.86966138977711,0.053671491689293464,0.05671181659225761
2018-09-22,0.0439695550351288,0.03937455645536271,0.04369158052507406,0.042091572284126993,0.042091572284126993,50.607001735367824,0.03688172458084348,0.03885061743579065,44.51056758933399,0.040368145345479514,0.04181981891354639,43.73522120092335,0.05218253980607358,0.056232464319859884
2018-09-23,0.042370286415609464,0.039913873815648385,0.046211626496902636,0.043620703288192016,0.043620703288192016,52.10936792075431,0.03739186481315008,0.0394866288827775,45.13549517277066,0.040497305861274834,0.041936005002233205,43.924913251891745,0.05099885896277692,0.05581896395816586
2018-09-24,0.04390255356986311,0.037704757486868884,0.04352949180851652,0.04036631902180445,0.04036631902180445,48.72957279330107,0.037813861209659294,0.03960392090131443,44.044615592594205,0.04045758332134839,0.04183473493897974,43.6068089475132,0.049860550848275564,0.055312319861891716
2018-09-25,0.04050896066325188,0.04283814800722783,0.039466267870614524,0.04291933273604248,0.04291933273604248,51.380122597930885,0.038639375817120826,0.0400459758126115,45.11983905520125,0.04055178426634636,0.04190470899040314,43.93066123460352,0.048809823255451114,0.05490599241514256
2018-09-26,0.04272814938195845,0.0381754943079524,0.044518032869990835,0.041882997818995966,0.041882997818995966,50.25028055735276,0.03946442346682459,0.04029091208012943,44.75907325789782,0.04045467780641124,0.04190330826966719,43.82679232988099,0.04779785315652041,0.054479008985760705
2018-09-27,0.04244793297348745,0.03955231721297467,0.044733484126978834,0.04459228672949635,0.04459228672949635,53.13679035510918,0.04024279757683646,0.040864428700045016,45.92704818785589,0.04037951836109065,0.042076790750946495,44.17759278279619,0.04669237736080882,0.05415485415768646
2018-09-28,0.0449689413768488,0.03877214499901107,0.046108903606573985,0.044209381368136416,0.044209381368136416,52.67400660057819,0.04103682588977501,0.04131042238912387,45.785671202326064,0.04025214266161386,0.0422143772423781,44.137987040566294,0.045732825864396,0.05382877308261925
2018-09-29,0.044135493243497095,0.040445784477700204,0.04617193810745748,0.04630197473322704,0.04630197473322704,54.97035575955918,0.04119779289969862,0.04197596270167096,46.71201734817529,0.04023939990324665,0.042478093209529645,44.4148639656027,0.04505262925235094,0.05358199280886868
2018-09-30,0.0463427845057546,0.04374231383606892,0.0483467951458765,0.04519653006803264,0.04519653006803264,53.501037829034544,0.04156900208103094,0.04240537168385252,46.28035073640398,0.04017265607440472,0.042653476232658874,44.29694742487681,0.04445038345533395,0.053307059604251104
2018-10-01,0.04528485015466693,0.03912656922560776,0.04716081268480948,0.04514890037674152,0.04514890037674152,53.43510254826357,0.04231010851475713,0.042771175509571054,46.26131722016165,0.03995517828135916,0.042814471338728725,44.291796454737394,0.0438790502618804,0.053039578973840956
2018-10-02,0.04547427018497413,0.038997912134064526,0.04783051256721178,0.04360980760717771,0.04360980760717771,51.248416863635995,0.0428075519432695,0.042882993122585276,45.634639179581896,0.039778004131227465,0.042865783356048015,44.12323889569165,0.04334471568809972,0.05273040614214708
2018-10-03,0.04384651028816891,0.03729574315106728,0.04509868401304981,0.04230014674925802,0.04230014674925802,49.40514593180482,0.04323837606500868,0.04280528027280831,45.097467478391934,0.039493294797904095,0.04282929067173898,43.97844925711454,0.042854109114123136,0.05238843042434744
2018-10-04,0.04261230572705982,0.03797469048916852,0.045822079951760256,0.042878240453359966,0.042878240453359966,50.25138357940868,0.04347272215115109,0.04281500829688187,45.39066830944985,0.039221162193522945,0.04283244872216614,44.06082590695874,0.04229940480526524,0.05207662091710195
2018-10-05,0.04327856328820648,0.04036677969653935,0.0471464715020688,0.045878288394356426,0.045878288394356426,54.48430629862575,0.04364260583063947,0.04322344564321181,46.911032025124065,0.039589726763300234,0.04302895450746874,44.49146879066303,0.04183487522784956,0.05187339689996275
2018-10-06,0.0462072161204273,0.0395306457625868,0.047519008737448964,0.043610118912349546,0.043610118912349546,50.97117403220967,0.04375107344694108,0.04327500207909684,45.912416005667055,0.039837836985254595,0.04306644898520299,44.22974598773415,0.04145360421864177,0.051602469752827895
2018-10-07,0.04393699357537352,0.04226591198812516,0.047401944664379636,0.048066452447201084,0.048066452447201084,56.83071196548559,0.04406862695829888,0.043913862128177404,48.15314128784761,0.04027572921680005,0.043389029853718994,44.87744749741396,0.04135565204632315,0.051486534759200786
2018-10-08,0.048605805958747125,0.041705471821765205,0.0512897392506165,0.0474453986293856,0.0474453986293856,55.83432527066354,0.04457427550169753,0.04438473366167183,47.86756355527089,0.04081236744885233,0.04365073106505232,44.80372220311134,0.0411630319712488,0.05135403849264947
2018-10-09,0.04791544039374318,0.04188378122369079,0.0502394977517695,0.047019533154312114,0.047019533154312114,55.124266869763595,0.04486714696014536,0.044736040260690536,47.66725316360244,0.04116372721946608,0.043868073135327146,44.75246827649627,0.04109499103752422,0.05121192356352365
2018-10-10,0.047052874801187236,0.0592003673722324,0.04931966096109937,0.05355943220427098,0.05355943220427098,62.88945474683065,0.045701177987665,0.0459124925198346,50.92601438248343,0.04180042931058594,0.04449332210751707,45.721894851532284,0.04119061879789312,0.051288891059941596
2018-10-11,0.05441145161492317,0.04899338856169875,0.044819531223422936,0.04107547220324992,0.04107547220324992,46.45046780107704,0.04544997695007597,0.04526755647762331,45.355095240288485,0.0421242074429749,0.04427281566208048,44.2161785415077,0.04112913602645525,0.05095402486791892
2018-10-12,0.04096450800886674,0.037832591611941684,0.04474015444453264,0.0412905840769895,0.0412905840769895,46.707647893426234,0.04524149142927976,0.04473729349087213,45.461324512742536,0.042489482554769774,0.044080413624332675,44.248342338942436,0.04121099890980941,0.05063719074362615
2018-10-13,0.042437914062793534,0.04078045750900668,0.04536649726283519,0.04631847390733442,0.04631847390733442,52.42911600404228,0.045242669941716,0.044948117546400435,47.90719838374235,0.042910263378703246,0.04422480461033279,45.0018832383413,0.04143809084424522,0.05049559347030511
2018-10-14,0.04652187253440869,0.039971481468578166,0.04833245396313582,0.04433795040410525,0.04433795040410525,50.156493860222994,0.045181342822864054,0.044866761927427744,47.04836543537812,0.043285095559273526,0.044232104338963275,44.75960848740716,0.04156969510563946,0.0502937035337084
2018-10-15,0.04479173189394983,0.04037747826065488,0.04630501094265595,0.04495775900123339,0.04495775900123339,50.87055820349912,0.04516768986747061,0.04487889487060183,47.353572696866046,0.043315406306171415,0.04427892076878715,44.85406831001943,0.041749027638295896,0.050118754532643646
2018-10-16,0.04507100902954325,0.045462313759258716,0.049063520767033166,0.04994549046441128,0.04994549046441128,56.27186015894617,0.0456202386429873,0.045554440949776426,49.76147190838745,0.04364693593733913,0.04464450591044032,45.61490996499016,0.04180775535896301,0.05011307374352127
2018-10-17,0.050417037157635035,0.04297229154190725,0.051389460498045936,0.048958653069686914,0.048958653069686914,54.99027267197713,0.04609584623730366,0.04600833589909782,49.30046925287008,0.044119777362842866,0.044922837985230425,45.48866759513734,0.04200386724038148,0.05007522388536277
2018-10-18,0.049453030094303005,0.04410414476089943,0.05155821953215727,0.04859193557726253,0.04859193557726253,54.49610796503073,0.046503967317582405,0.04635281585618645,49.12570785990448,0.04451798856181813,0.045159553958909915,45.44115461325287,0.04215662987662159,0.050026591481818504
2018-10-19,0.04873479943393154,0.04816383835950961,0.05133743202112623,0.05508109188421191,0.05508109188421191,61.120243639557785,0.04716131042400066,0.04751658599325651,52.2225191382902,0.04514507132312821,0.04579965317989714,46.44744758572516,0.04245960763511228,0.05019231280648714
2018-10-20,0.0547896654936192,0.059673024448413575,0.0576472189111507,0.06258198999963266,0.06258198999963266,67.05911817307093,0.04851644407309231,0.04952530652744,55.46086763188488,0.04591122448153709,0.04688238458762201,47.583583302417736,0.04288603345949507,0.05059853173085256
2018-10-21,0.062402472166213724,0.057217566822819976,0.06265395926703883,0.05819912448533472,0.05819912448533472,61.206056305081106,0.049240206361530425,0.05068181558849263,53.28038318559683,0.04640119806833095,0.047612496839087345,46.99135188818916,0.043298004347065544,0.0508477314932946
2018-10-22,0.0584941577227016,0.050049254543254984,0.060044531039989225,0.057485301726311715,0.057485301726311715,60.287828609400265,0.04995734229702515,0.051588947073535174,52.93016213784002,0.04691432238307044,0.04824945199310182,46.89470920611031,0.043641233864274806,0.05106535674683615
2018-10-23,0.0580091798269233,0.04994418915719729,0.05787034103332558,0.05404288913613438,0.05404288913613438,55.95074663272137,0.05045901058144103,0.0519161393485484,51.25138337817827,0.047261728578001844,0.048623222131361984,46.42657668558608,0.04387951721963817,0.051162980759600026
2018-10-24,0.054287154504126515,0.04711921958638254,0.05732570960505716,0.053833069450316,0.053833069450316,55.68911824512327,0.05047855609901568,0.05217173002878408,51.14920643832351,0.04771062025895223,0.04895934131322999,46.39787516192511,0.04408410179015014,0.05125052465109891
2018-10-25,0.05389673007802226,0.047729037740968,0.056647004793957234,0.05476231538825048,0.05476231538825048,56.650965412960595,0.051456187755087146,0.052517141410046264,51.59087794595787,0.04810538634735916,0.04933372673742486,46.54666597358132,0.044328585306852596,0.05136566533100552
2018-10-26,0.05499380079900812,0.04698233283013505,0.056551285737060114,0.053454522361361785,0.053454522361361785,54.85545843775151,0.05232504048968517,0.05264212553688833,50.92133821380969,0.048491103832104684,0.04959958451961434,46.362525978431506,0.044472890819257795,0.05143415244675491
2018-10-27,0.053689463863041485,0.0467853695215465,0.05649492155373044,0.05183417894194843,0.05183417894194843,52.64066893471176,0.05271901942072903,0.05253439932422968,50.08908585855767,0.048732500239186426,0.04974375190170041,46.13263894087509,0.044556009300138366,0.051447268069548135
2018-10-28,0.05239827674736064,0.04652503779473515,0.056602647182224415,0.0537571109883877,0.0537571109883877,54.95324592946416,0.05339181660532063,0.05269742754611741,51.06977140762189,0.0490507578931948,0.05000267829438992,46.45298406616614,0.044651450277404164,0.05152300062426419
2018-10-29,0.0538162657015116,0.04649074752513408,0.051989122046133235,0.04781740830973122,0.04781740830973122,47.308033918180946,0.05359607727021333,0.052046758314599255,48.05591660941823,0.04910127234574494,0.049861693134089356,45.60135683803646,0.044670336124495634,0.0514015057942795
2018-10-30,0.04812928151886685,0.04596542059484565,0.0513937962044559,0.05215824762583112,0.05215824762583112,52.48418122993096,0.053754131353171884,0.05206162355609684,50.27211112703679,0.04933332959767156,0.05000985794000818,46.33238781741045,0.04475299283603798,0.051426317001871356
2018-10-31,0.052672544427607104,0.04494850835955624,0.05352629672640824,0.051541863385593176,0.051541863385593176,51.71134215217772,0.05393864637573662,0.05199232220002968,49.959354255209746,0.04954642836463328,0.05010869700101366,46.24267653224613,0.04475080332299606,0.05143010540789502
2018-11-01,0.051830329747398214,0.04730932484105089,0.05612171728659486,0.05390062267260472,0.05390062267260472,54.46076596059035,0.05431783831111821,0.05224676226303968,51.16084495948927,0.049889455533480835,0.05035333736692276,46.644607433200335,0.044833729832353994,0.051511105973951074
2018-11-02,0.05456079600245463,0.047150217990101904,0.05774127038865939,0.053574686157691016,0.053574686157691016,54.00551872831441,0.054210237902081,0.05242381878232653,50.98604606674069,0.05026527351376194,0.050561166321165876,46.595664809103546,0.04487928415583286,0.05157876434063107
2018-11-03,0.05388858971308343,0.04618186077656763,0.05585390403680948,0.052009755058864696,0.052009755058864696,51.77891986762676,0.05345507826345471,0.05236861028586495,50.13617160411145,0.05056965733394544,0.05065462365908193,46.35822507557034,0.04489540976373404,0.05159289518385184
2018-11-04,0.05223922654009441,0.044643187799028296,0.053905837795219916,0.05187184686774075,0.05187184686774075,51.578136583792,0.053003129862198003,0.05230237516344839,50.060186023766,0.05076944261639158,0.05073315418867282,46.33707022897445,0.04517958468984575,0.05160204114070066
2018-11-05,0.05236070583225838,0.044970454132100934,0.05290595719390413,0.04920645198646943,0.04920645198646943,47.7443227166931,0.05241178345220927,0.05188958540651786,48.58945260947557,0.05095598705219558,0.050634657272401636,45.92527160036581,0.045396912018724936,0.05152349723400455
2018-11-06,0.049714461045222855,0.04244339842358029,0.05131208481442176,0.04871988200288767,0.04871988200288767,47.06015014042652,0.052031568656977355,0.051466958286033836,48.32165451040842,0.050977768037385136,0.0505111233840459,45.849648465886006,0.04562674862709245,0.05143157542314826
2018-11-07,0.04887882127515685,0.04440946532142739,0.05310773429990684,0.050868198993737165,0.050868198993737165,50.42106413601703,0.051819792195793156,0.05138712371372761,49.589254115667345,0.051091861382863514,0.05053416052015501,46.24696584183495,0.045952114415857774,0.05141310406480691
2018-11-08,0.05115874963994538,0.04402404269111132,0.052816241422805416,0.04826350862097413,0.04826350862097413,46.57964387494055,0.05135559171241628,0.05097064170136048,48.11077885261495,0.05113332723175225,0.05038766684924011,45.832445701021484,0.04614852722560901,0.05130983864041895
2018-11-09,0.048346566644541566,0.04220830433519533,0.05092620694393397,0.04704474887323093,0.04704474887323093,44.86599310086136,0.05089775074897836,0.05044718932427654,47.4270948069125,0.05091617112071758,0.05017199472175565,45.63785227142094,0.046358300215651606,0.051169999631658684
2018-11-10,0.0472022191887187,0.041450626538090035,0.05124504812300598,0.048145212655675916,0.048145212655675916,46.76085728234839,0.05063425315710175,0.05014025910179646,48.115038115351275,0.05115182913579844,0.05004123458846019,45.84890870220161,0.046638018289386525,0.05107082628818384
2018-11-11,0.04837317937607233,0.04497210006504178,0.05190140737030069,0.0488777137250092,0.0488777137250092,48.034562278711626,0.05028572478114614,0.04997191971822482,48.57785987520466,0.05140473345739909,0.04996616872630206,45.99080816634868,0.046947108006084294,0.05099892095824369
2018-11-12,0.04964401557940613,0.04229499013674686,0.050152450107692266,0.04686917275631468,0.04686917275631468,44.88008689418573,0.05021799367018781,0.04955822012330347,47.38033843806091,0.05142309008569844,0.04976636253468997,45.6572784160169,0.0471666767322007,0.05086351937785257
2018-11-13,0.04697773297098272,0.040985924804456314,0.04708877325522835,0.04317491428212093,0.04317491428212093,39.7374788783931,0.04957632700277994,0.04870711267781247,45.259807355846704,0.051384322214965625,0.04934110780871777,45.04640830753486,0.04733470888711944,0.050611433964877765
2018-11-14,0.043300792746308665,0.03684996964625335,0.03183342349379227,0.031314809845461894,0.031314809845461894,28.503151545996044,0.04813153746419913,0.046388138966832394,39.40867418687171,0.05092955724310658,0.048178120843346425,43.16156248145282,0.04712248177463886,0.049978757764241176
2018-11-15,0.03142775739207754,0.028774199671965563,0.027566421354621427,0.02908461959441917,0.02908461959441917,26.967127296980763,0.04635896581575731,0.04408100305051063,38.442983147676365,0.05023419488077351,0.04694628205309306,42.81904352712537,0.04694056540905618,0.04929370405375521
2018-11-16,0.029355721424188155,0.02463358103709685,0.02902688738302765,0.02691139818982269,0.02691139818982269,25.530670104781894,0.044454445246623855,0.04179172240241891,37.51726235726088,0.04949928638477804,0.045653708900624,42.48503002244902,0.04680953187381031,0.04855985795985578
2018-11-17,0.027138411251236703,0.02329598620049822,0.0278692537715643,0.02712744397907781,0.02712744397907781,25.950799849840962,0.04267713731235336,0.03983648527930676,37.671443860010186,0.04878380333150521,0.04445846600245973,42.53033919335998,0.046650895946661525,0.047857155862125356
2018-11-18,0.027359766559380824,0.024826978157646902,0.030204865463030094,0.028975662784276105,0.028975662784276105,29.59163524310316,0.041041695592105895,0.038388375613302675,39.00200789885313,0.04791362236150735,0.04345957547225433,42.921418246067724,0.046529346842317645,0.047238090515310624
2018-11-19,0.029529799997495276,0.024671437494736444,0.018446429679177742,0.016972357968571883,0.016972357968571883,22.0482605758283,0.03873926030511321,0.03553290659400524,34.11461671994567,0.046393301293805325,0.04175072273008127,41.075815816663145,0.04615226288767107,0.04624577141541755
2018-11-20,0.01693853398289271,0.01499335180252973,0.009812370637528944,0.012663894390343069,0.012663894390343069,20.079741424561533,0.03616383261850288,0.03248370496685028,32.599443281406685,0.04487546029063893,0.03987415315977558,40.44123250334225,0.0456383291794848,0.04514472626705446
2018-11-21,0.012805420230685415,0.013071450771928832,0.0127946696158364,0.014636946569448138,0.014636946569448138,23.433882351189055,0.033575886016767954,0.030104137180529997,33.9868659556811,0.04344718178541014,0.03824594628298026,40.86656667399317,0.04518075208424015,0.04414447119500179
2018-11-22,0.014626983431226438,0.011799144608650641,0.013617786801976287,0.011675500469759507,0.011675500469759507,21.952277169446337,0.030962456863109767,0.02764698561909393,32.93535605113205,0.04203493549653097,0.03653172397244989,40.42602252976685,0.04464833203726627,0.04307991477778073
2018-11-23,0.011450362559330737,0.014294378946981491,0.0115419839792313,0.012153665213701663,0.012153665213701663,22.796702082779106,0.02847023660171482,0.02558120956504163,33.279764642756525,0.04064562202197717,0.034958945988014516,40.5312580457667,0.04417812114046456,0.042065939382237155
2018-11-24,0.012239664867437286,0.011661709208089541,0.009343113797618563,0.008674207308075697,0.008674207308075697,21.023331128500338,0.025650879076886235,0.023326942597446172,32.042448928183425,0.03910935175263801,0.0332631563957604,40.00841693893709,0.043607369049998436,0.04097112849455973
2018-11-25,0.008764042129519464,0.00723250366425821,0.006242416682731015,0.008987380310944058,0.008987380310944058,21.61138419108052,0.022801569547310153,0.02141500095924589,32.27663011983672,0.03762711368429075,0.031696977293514186,40.079147798697335,0.043059108758197566,0.03992248101312971
2018-11-26,0.009060852358827285,0.009356580124427041,0.008042068358748353,0.007823721578616074,0.007823721578616074,20.989201171849256,0.020012608748903104,0.019602830375161917,31.855151334766283,0.03616009843884634,0.030156767247391726,39.90143160882322,0.04244629933901623,0.038870062671014505
2018-11-27,0.007863592530902075,0.009602647099084335,0.008424611070459234,0.011980268232988265,0.011980268232988265,28.830690769735412,0.017784419745393628,0.01858648875620543,34.98861331423049,0.03476753701366637,0.028984089891623762,40.853834533250875,0.041909147453430426,0.037988430066489054
2018-11-28,0.012327956517927587,0.014459795207537053,0.013129186041159865,0.016406093860999758,0.016406093860999758,36.06916987029676,0.01671951146078919,0.018295769436844675,38.11936236148888,0.03372049319870865,0.028172606276744793,41.85138797344917,0.04141088277222663,0.03728081248598121
2018-11-29,0.0158984458164786,0.013400363037942314,0.015239007483429271,0.01478045825366516,0.01478045825366516,34.68101321774086,0.015697785650735336,0.017827061279087408,37.43512395719765,0.032474566886303124,0.027308596726868688,41.589448933515584,0.040903948241987176,0.03654309595377413
2018-11-30,0.014927550752044485,0.011877326423341085,0.012069939613615188,0.01145945468050439,0.01145945468050439,31.98651088493041,0.014594075400069741,0.016978047065943004,36.068416774643374,0.031138486596133497,0.026286071433554863,41.05575880097673,0.040342457480383224,0.03572068148579807
2018-12-01,0.017836165762877432,0.02961664301552472,0.014671029943722531,0.02700883670860777,0.02700883670860777,51.0608728693231,0.014585603452179022,0.018315485684964973,45.66581637131264,0.03024209373066693,0.026332701451300213,44.449040739670934,0.040065774632073725,0.035435047230808224
2018-12-02,0.02532592768851207,0.02098811389526764,0.021160581891822138,0.02066256947553173,0.02066256947553173,45.48295536412066,0.013991811072982998,0.018628430190373874,42.9467837126771,0.029145023174594952,0.0259668864851216,43.412055160374614,0.039705148344178286,0.03495070369784834
2018-12-03,0.0201520995879723,0.01645494025400586,0.017045329477000413,0.015818972306914526,0.015818972306914526,41.75315147341324,0.013909426382864616,0.018253835805912628,41.02052543917332,0.027938663749529948,0.02531218234459211,42.64016161077312,0.03925416054173753,0.03432343381617838
2018-12-04,0.02329928990970457,0.023416413627337197,0.019994276867538838,0.018891243047777253,0.018891243047777253,44.82791291316487,0.014354237001252771,0.018338823438161244,42.7048796074936,0.026839310288864496,0.024897928196410506,43.29040162276753,0.03880437645262788,0.03381746034836195
2018-12-05,0.019061916868088512,0.015499750503998376,0.017661333303094558,0.016017896311718592,0.016017896311718592,42.57578313049455,0.014452876268557804,0.01802936648796889,41.557901529592264,0.025733025099706135,0.024325022913527155,42.82875637263571,0.038344506075950704,0.03323386808486545
2018-12-06,0.016383423712256883,0.014955221022733348,0.012800672901634828,0.011133829470762531,0.011133829470762531,39.00681876216033,0.014414185482915162,0.017109961552341374,39.68572854530872,0.02448015668196863,0.023473978175284276,42.05377039895603,0.037728962359676724,0.03250927665489486
2018-12-07,0.011567458578066098,0.008933301036471403,0.008333894751727446,0.009139608539972515,0.009139608539972515,37.626963194279774,0.014198895720505936,0.01604724781735886,38.945473354357866,0.023089203666843142,0.02254918013429642,41.74023719024915,0.03709053252485317,0.03174305802817609
2018-12-08,0.009453468421645857,0.007749875251999189,0.009128663088263643,0.008590777522023288,0.008590777522023288,37.23853186615871,0.01419293645007362,0.015053051777980782,38.73997316014334,0.021766779296878112,0.021648638030278798,41.65334665527671,0.036450053264315024,0.030983966864039935
2018-12-09,0.008973499981214541,0.008779680628658599,0.01016956614253535,0.011037636172664792,0.011037636172664792,40.187955694809084,0.014339383297339386,0.014517663030605317,40.19379820016377,0.02056654220685924,0.02096405726527144,42.1987323470279,0.035741356663788255,0.030329988808585014
2018-12-10,0.012791018046562885,0.014229364595817848,0.0139016088138908,0.013510644457740636,0.013510644457740636,43.08433742436131,0.014745592074419712,0.014383393887556693,41.64025502806326,0.0194120566002614,0.0204831919228501,42.74861379780172,0.03528194286802976,0.029778534895442577
2018-12-11,0.013114127916442285,0.010288452491105788,0.011122087489219102,0.010393857077305169,0.010393857077305169,40.43996423908141,0.01463227699187092,0.013851455646189823,40.36872582124737,0.018129261378671265,0.019832267094105266,42.23379780111675,0.034766997418035024,0.02914297168829053
2018-12-12,0.010597189695550352,0.008368471715602538,0.010781567778097216,0.010854900036796277,0.010854900036796277,41.0137523390973,0.014235763147284959,0.013451914898270682,40.6457638171152,0.016928785621353984,0.019253082122665976,42.338229122903215,0.03417593785352605,0.02854336278168416
2018-12-13,0.011006712670164936,0.009144803419370816,0.01097700808242378,0.00934351342752598,0.00934351342752598,39.6713850832284,0.013847409945417874,0.012904128035504722,40.01600595031045,0.01580107225953415,0.018613755110076298,42.084661640321585,0.03359269723724974,0.02791385952417078
2018-12-14,0.010869578830041705,0.008321836948945078,0.009274076010936655,0.00876043884067464,0.00876043884067464,39.14184973355584,0.01365462309971575,0.01235163614286071,39.77036156966088,0.015049259892707908,0.017978057286243933,41.98603531219491,0.03298940856790709,0.027285878518154512
2018-12-15,0.00867136720560057,0.006395821085992039,0.008678750169259309,0.007744650064969394,0.007744650064969394,38.19033913888059,0.012278609768027294,0.011737371332475202,39.3356718171271,0.014337927575059582,0.017317837465516545,41.81248202087942,0.03228606122791639,0.026645182503295985
2018-12-16,0.0078545128930857,0.006639967805551678,0.00921904589111774,0.008011749902405826,0.008011749902405826,38.61077319144398,0.011374979798518302,0.011240621808465951,39.51530064757652,0.013707939298812354,0.0167174447195094,41.87671040147788,0.03160361284179504,0.026034250286873357
2018-12-17,0.008141617302658763,0.00960045252182987,0.009627936357166158,0.011339913494518856,0.011339913494518856,43.72145291352513,0.011055047026204325,0.011253860699939671,41.736614116575836,0.013181688282660389,0.016370507221122915,42.678252227883306,0.030982745807082646,0.025552468752697798
2018-12-18,0.011354869816779169,0.009500324934594736,0.011540983431598234,0.01169168833869505,0.01169168833869505,44.24707966432225,0.01054079311841274,0.011312237718440388,41.96938147410194,0.01260555580114102,0.01606864793838563,42.76307081381353,0.03025958908132403,0.02509801693584525
2018-12-19,0.012213678317824895,0.011587916547908032,0.013497054054252364,0.013191556656607355,0.013191556656607355,46.528516209013894,0.01033891171447622,0.01156281357686265,42.97315217469749,0.012479529090742203,0.01588302914601284,43.12785679132995,0.02943641519227361,0.02470764118898499
2018-12-20,0.013116945735074955,0.012879973906476442,0.014253468064854162,0.01560697348489329,0.01560697348489329,50.05494750279143,0.010658422001199847,0.012102034897933402,44.56870695699041,0.012577631727227211,0.015865219103359966,43.71517126002037,0.02872654600893292,0.024409258641309852
