Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-25,0.12899767693440356,0.12833214009537205,0.15261772832142434,0.12012445504202462,0.12012445504202462,52.28848377599346,0.13734395490745027,0.1283377216784053,57.8724862858618,0.1125380276560827,0.11527474070679283,56.78035964941816,0.08744336484530565,0.09492198051792715
2019-05-26,0.12403192602549964,0.11990069217193633,0.1482392087278558,0.11643947972271433,0.11643947972271433,50.173094659988784,0.13537294176336803,0.1267512894176465,56.59532137882183,0.11425233721156082,0.11534988515943292,56.0718746590582,0.08845420882239328,0.09562747229513328
2019-05-27,0.12052398044098662,0.12786984060763942,0.14788943411971528,0.12785034283852675,0.12785034283852675,56.06962171327348,0.13389057522569017,0.12689782987376386,59.458195559789715,0.11634054926483992,0.11615636630001962,57.73224215306609,0.08967462621064869,0.09668395985393308
2019-05-28,0.13217591720473898,0.12617783136991453,0.15122806214477935,0.11918388786028054,0.11918388786028054,51.14449417323714,0.13199992454802648,0.12586930427196608,56.531870918905945,0.1180406729983518,0.11635169027164935,56.09509391093559,0.09075917469389824,0.09742166241151824
2019-05-29,0.1232330949333915,0.13052403198159493,0.14359105940872213,0.1242940961195319,0.1242940961195319,53.71316065909429,0.13013881830394652,0.1256592765183082,57.79744360022613,0.1201984949498077,0.1168641035521579,56.82899484593215,0.09193748068999437,0.09830272581178098
2019-05-30,0.1285837956666872,0.12923950497670866,0.13998088786703727,0.112945230222563,0.112945230222563,47.74061714976301,0.12758654998460817,0.12396407034554216,54.177596851217615,0.12173190012054345,0.11661127301476468,54.76219837232173,0.09292939843276771,0.0987828079236099
2019-05-31,0.11682240430282648,0.1151813835969054,0.1390973608391716,0.11653728783510353,0.11653728783510353,49.639603349356115,0.12591514840013862,0.12297383267748367,55.097378042231924,0.12315463785991768,0.11660649977736719,55.2854921924707,0.09391514379618013,0.0993649220190687
2019-06-01,0.12070068852471152,0.12733829168082886,0.14905932678064296,0.12411585411535678,0.12411585411535678,53.4622967015908,0.12551036745121616,0.12312610220253342,56.979992305443304,0.12473160149331468,0.11709097425078586,56.36809861045713,0.0948686653447161,0.10017642798943881
2019-06-02,0.12837804299991526,0.12906689793224368,0.15816461735446818,0.12539848407737836,0.12539848407737836,54.09416384424753,0.12412307365756295,0.12342908645251274,57.29313486981213,0.1261202891976522,0.11762694262669506,56.549113249625336,0.0958489161629437,0.10100338064805978
2019-06-03,0.12974514259249748,0.1239593448189101,0.14119231760526466,0.112464033058767,0.112464033058767,47.17376383953633,0.12251582879327731,0.12196707933334665,53.253804986544765,0.1267600120625843,0.11729385168682872,54.24199212572453,0.09668973886082967,0.1013791397434928
2019-06-04,0.11616128041581625,0.11066821106690564,0.12274186813581245,0.098325573551224,0.098325573551224,41.026737383366644,0.11998017356797165,0.11881487856239696,49.32577172798261,0.12682761423832628,0.1160700918071123,51.8893518951566,0.09720104483021345,0.10127902281915611
2019-06-05,0.102141361585809,0.1015006278313183,0.12449368997701925,0.1009511588941065,0.1009511588941065,42.51709513537755,0.11806687881682124,0.11643304927329157,50.033020329574946,0.12709371792608115,0.11509467678046675,52.28012245764746,0.09779703970883903,0.10126827318226925
2019-06-06,0.10443147119735008,0.10545346533178043,0.12205321581146045,0.10151971151419133,0.10151971151419133,42.852170781118026,0.11606174555156058,0.11444460423874486,50.18858065245838,0.12722794367563126,0.11421887256973931,52.365300405754006,0.09833771076717328,0.1012765170620044
2019-06-07,0.10510604254852007,0.1105991181591095,0.12722361527550524,0.10848852389762327,0.10848852389762327,46.91585814081733,0.11490272276781255,0.11365046019326198,52.07821288824672,0.12671460524533906,0.11384917265540924,53.40178727567874,0.0988621023474614,0.10151297630251649
2019-06-08,0.1121776146238328,0.10936574557712256,0.1320883354396101,0.10569774284031727,0.10569774284031727,45.52680785624142,0.11387224332483345,0.11259009787953603,51.273303295533644,0.12586427255739868,0.11332327395766137,52.93285377315874,0.09945678426415229,0.10165018176277225
2019-06-09,0.10934422422767227,0.10544410476112748,0.12694342064217376,0.10052278748558016,0.10052278748558016,42.99758866583217,0.11273533673646671,0.11098112316034191,49.798518230038816,0.1251591067948607,0.1124974361207529,52.07084922874259,0.09991716439303745,0.10161321801597907
2019-06-10,0.10361023844018724,0.11336609032161765,0.1269666204766035,0.11425204659959705,0.11425204659959705,50.77150008356449,0.11176402986225745,0.11141724628557592,53.467728652331715,0.12439338697790644,0.11261063679680736,54.08751587981657,0.1005974580942372,0.10202760583839278
2019-06-11,0.11844149838304747,0.11349715396388707,0.1371504885381296,0.10960544254335093,0.10960544254335093,48.37898386106311,0.11107985519676249,0.11117567245327925,52.13508159523449,0.1232457796046893,0.11241675329658436,53.3156247760817,0.10126141528869909,0.10227605950085042
2019-06-12,0.11336750508534768,0.11686775770848473,0.13834028072034002,0.11849426254644108,0.11849426254644108,52.9256292920758,0.11066558137011315,0.11215148446570082,54.38259785406637,0.12224213921070343,0.11280885066754286,54.57637151184441,0.10213491152087072,0.10280780386300094
2019-06-13,0.1226790658751347,0.1200846477343334,0.14792579614977264,0.115766588033215,0.115766588033215,51.43611606938289,0.11086710692801685,0.11263349827470272,53.58475810983623,0.12124592556689152,0.11299967243307009,54.120393120154134,0.10299348029767866,0.10323268203251615
2019-06-14,0.11949512013022187,0.11422208163626033,0.13028273216404346,0.1087785577618854,0.1087785577618854,47.747571186010326,0.110312911922787,0.11211950620632707,51.5814314169825,0.11986022470773268,0.11272734245428398,52.96775757657858,0.10383087867001105,0.103414514023643
2019-06-15,0.11256432619533208,0.11230662399373477,0.13903781850316466,0.11242322238950814,0.11242322238950814,49.76081114272223,0.10947772394236922,0.11216000169741788,52.53774884319764,0.11865176589760629,0.11270772180494361,53.49296528768302,0.10471268702930585,0.10370988151104842
2019-06-16,0.11610031426820715,0.1132015446381665,0.13679167224367514,0.10835757664683512,0.10835757664683512,47.57022927235015,0.108260516268759,0.11165301169067351,51.368256585472714,0.11759912145191155,0.11242706727861403,52.82397922760747,0.10550893177901403,0.1038622649581234
2019-06-17,0.11226276034642156,0.11820531751165228,0.13904022050622428,0.11171697282142233,0.11171697282142233,49.53694020000162,0.10820715482323438,0.11166153984144002,52.275326956616944,0.11699692763261658,0.11238125473298875,53.31445001839908,0.1063596295547435,0.10411979636347746
2019-06-18,0.11546899461666653,0.14674095453464395,0.13960691747197887,0.11276334775669672,0.11276334775669672,50.16085102151564,0.10923842440933958,0.11180844756347424,52.56012123281452,0.1159283526515557,0.11240590589580862,53.4676474702836,0.10722142370769641,0.104403191491124
2019-06-19,0.11631576462547898,0.12764177453002498,0.14429699443801544,0.12430048645786533,0.12430048645786533,56.512511486575406,0.11090623352103664,0.11347405274939305,55.5801859907974,0.11557285349485902,0.11317329819013486,55.11856422273912,0.10831176385821871,0.1050555618179024
2019-06-20,0.12846708396152146,0.12609480717803626,0.14474976225051828,0.11607432422836154,0.11607432422836154,51.49862318787062,0.11194584871490594,0.11382075561325553,53.09003713316915,0.11498117274562096,0.11336046116034303,53.73653394938328,0.10932122560564564,0.10541683271660598
2019-06-21,0.12000961493687425,0.11587171785599605,0.1410092771607277,0.11273550525569392,0.11273550525569392,49.58549731376731,0.1122492045261967,0.11367605556558065,52.11084155818659,0.11448111340713703,0.1133201414245592,53.18624200813352,0.11019947292676971,0.10565678919329739
2019-06-22,0.11688185114559063,0.13109347713173458,0.14097080605481307,0.11459054703967887,0.11459054703967887,50.67625435092487,0.11288440482615111,0.11379798776212707,52.61262957507673,0.11398107906753166,0.11340210307714757,53.455476994374614,0.11105335571587148,0.10594969928662137
2019-06-23,0.11854763960556845,0.11807869935778663,0.14212556414361696,0.1105962418467134,0.1105962418467134,48.26704775140034,0.11360393728051778,0.11337108830673859,51.413979846845756,0.11351045903341891,0.11322107977195826,52.790842745268726,0.11190430790727136,0.10610204494432932
2019-06-24,0.11439245399427747,0.1095249691969917,0.1356991123641799,0.1082470659792746,0.1082470659792746,46.86314044337851,0.11317501009335189,0.11268788532974339,50.711835604805486,0.11311454606466058,0.11290017565630125,52.40127300491028,0.11282628686037176,0.10617237350285211
2019-06-25,0.11187098981304487,0.10926874314177756,0.1290952833994522,0.10613717625260903,0.10613717625260903,45.58717809726697,0.11292727678687033,0.11181445745279214,50.07713450410283,0.11277113594899041,0.11246385311412756,52.050541575831794,0.11351173658027573,0.10617121949464742
2019-06-26,0.10977969901956833,0.11899558134105798,0.10802469774697188,0.0923141244710726,0.0923141244710726,38.27242245812109,0.111057266924344,0.10921441305522954,46.16546834470236,0.11158659533674192,0.11116387062102724,49.82908160465887,0.11396357230079103,0.10571688851026792
2019-06-27,0.09553072073995446,0.12683332176567166,0.11724114442986623,0.10318160571265624,0.10318160571265624,45.62209175281508,0.11015833961573265,0.10841003874288643,49.377858107770976,0.11105318593182112,0.11064888578822911,51.484092833614305,0.11454692946508657,0.10563376448411672
2019-06-28,0.10698847741426468,0.1038436193638838,0.12249139584928405,0.09794135641196472,0.09794135641196472,42.97831819795851,0.10938425380502403,0.10701421443209687,47.952123706714616,0.11017476127490222,0.10982904518330883,50.664767131762254,0.11518662811235507,0.10538155438339043
2019-06-29,0.10117364521364584,0.10957451134768834,0.11928933048597674,0.11027791237677448,0.11027791237677448,50.25018241714856,0.10923101737554307,0.10744937415805389,51.36806468146423,0.1100858506800426,0.1098580043570808,52.474966924894424,0.11590887540029313,0.10554209071104237
2019-06-30,0.11424799073146462,0.12914974993971198,0.11911783137321423,0.0923733405646756,0.0923733405646756,41.93429958253061,0.10808928622681738,0.10543923634560345,46.76508056687184,0.10928038577102833,0.10872996153176434,49.779885961019396,0.11621751181547312,0.1051103284111615
2019-07-01,0.0955414690135918,0.09797667038991976,0.1084573707533904,0.0913979468202294,0.0913979468202294,41.533114781381,0.10663792722673218,0.10356706440888691,46.53036645003582,0.10818978886119075,0.10761176703424596,49.63868601488007,0.11646069517725283,0.10466074212949159
2019-07-02,0.0945577837777389,0.09469458508519232,0.10776881607143923,0.09042655289635368,0.09042655289635368,41.11341640910578,0.10504244187956482,0.10181499620721582,46.29127035732722,0.10702405782182327,0.10650304354147871,49.496535173781396,0.11657217350973784,0.10419404740053624
2019-07-03,0.09354697733412136,0.0974939592230376,0.11483630974059887,0.09505884509462084,0.09505884509462084,44.00449397231426,0.10295375321076164,0.10091417605886982,47.617632542769066,0.10644388488968506,0.10576470815781046,50.18811337572555,0.11660194847613478,0.1038945325708341
2019-07-04,0.09836251101718252,0.1092717172361322,0.1156469369520284,0.09005560078703345,0.09005560078703345,41.63878962264897,0.10109527296495249,0.09946636602262497,46.34039067840864,0.10616821913087872,0.10475121735969581,49.444626054321006,0.1164979166846026,0.10344079710251276
2019-07-05,0.09283321115051443,0.09534351682024113,0.11251931415508996,0.08862211821716562,0.08862211821716562,40.96277400908436,0.09937288817648618,0.0980204663152304,45.975291393771165,0.10575725110831402,0.10371063031824225,49.23218370898885,0.11642548451719771,0.10295493877840302
2019-07-06,0.09184317392738413,0.0925973789713434,0.11488665416245065,0.09024309237627796,0.09024309237627796,42.10163785640354,0.09763378427195755,0.09698348312337007,46.46811099621407,0.1053813638037169,0.10284175690263166,49.481719479835384,0.1163046537396742,0.10253815692915301
2019-07-07,0.09328555992388024,0.09220600380740428,0.11514308263542775,0.09334635941565812,0.09334635941565812,44.30540251398669,0.09640164981259645,0.09649853329567515,47.417019280244176,0.10487662498765139,0.1022291506131495,49.96043716929372,0.11579561511649537,0.1022367865188745
2019-07-08,0.09599157115532517,0.10277236623047976,0.11739409148647705,0.09784211086405796,0.09784211086405796,47.412317266107586,0.09565843873293811,0.09667767697145953,48.776290978279086,0.10461477058844275,0.10194611579062746,50.64922680822405,0.11523952157292086,0.10209269879248707
2019-07-09,0.10125164697089972,0.1024236771470934,0.11678999748121666,0.0911219904494597,0.0911219904494597,43.52382443224088,0.0945859254612846,0.09593691876852622,46.903532270459316,0.10430141068723872,0.10124778512345535,49.61143968965755,0.11473025874104988,0.10173300343697798
2019-07-10,0.0942458737256285,0.10740810275414599,0.10676122460911887,0.08362707666660768,0.08362707666660768,39.63904705497427,0.09396542204667994,0.09429560648827041,44.916043991157004,0.10328057835613907,0.10011096522301356,48.4849921866184,0.11383698266702293,0.10113936649368716
2019-07-11,0.0866199008472565,0.08463654234670502,0.09359354147855042,0.07271645673519864,0.07271645673519864,34.79506282348668,0.09178933997686155,0.09141838652119418,42.22458573424698,0.10205094549586734,0.0983435775786384,46.9086748156802,0.11264836255027848,0.10020746781308097
2019-07-12,0.075688195394111,0.07713794259728662,0.0924000974705502,0.07716933510685793,0.07716933510685793,38.102613133380494,0.09030562416935392,0.08951851299928268,43.64862675059208,0.1006734479145479,0.0969774974191687,47.61533479125351,0.11145779356262582,0.09945211919976218
2019-07-13,0.07987533489559892,0.07654038442893177,0.09206256721946976,0.07391070003719052,0.07391070003719052,36.645140248185726,0.08770796614509792,0.08743747127100372,42.84996075842729,0.09927825164801375,0.09548931694291204,47.148430731851036,0.1102620886074528,0.09861469562066147
2019-07-14,0.07650419139840388,0.07273413847389579,0.07551967922049807,0.057301632609574674,0.057301632609574674,30.313037855390206,0.08520284414830501,0.08341935944947985,39.08346385492164,0.09756235414293672,0.09302559537301931,44.86855589549944,0.10871128942533485,0.09726016896456026
2019-07-15,0.059167129044468324,0.06044381877847563,0.07208950168044526,0.060285639373896215,0.060285639373896215,32.55635338807524,0.08298053647356692,0.08033486343940204,40.0615734481459,0.095824434709083,0.09091334014726944,45.35123362945347,0.10723810030334478,0.09604788930584997
2019-07-16,0.06221231700114565,0.05943336239493111,0.05704155789465955,0.04334599302584411,0.04334599302584411,27.22564662310994,0.07961763933995909,0.07540301405092764,36.613049865467026,0.09365738192171663,0.08784447904266135,43.16990016719539,0.10562825168681425,0.094319958280276
2019-07-17,0.04471194553919247,0.048374411681090544,0.05318812007562521,0.046120352944792165,0.046120352944792165,29.258222163376498,0.07612203275782847,0.07149865923677624,37.52322032348216,0.09147082792582896,0.08515259993957301,43.62142753487487,0.10423387777922291,0.09273964335124375
2019-07-18,0.04778701854542691,0.049345829162948635,0.05401171419788076,0.04447887970525572,0.04447887970525572,28.749209627683438,0.07286655268055864,0.06789602196590684,37.19667874529135,0.08919467899078093,0.08252848895671383,43.4139435944568,0.10256151582116847,0.09115732323170316
2019-07-19,0.045996243017723454,0.04388150995208672,0.054174210681289685,0.04337614792311426,0.04337614792311426,28.393659189620575,0.06963469765955498,0.06462670542686783,36.97331979751271,0.08649720103962255,0.08000253147067515,43.27336475681691,0.10103502726724094,0.08959072731994615
2019-07-20,0.0450696286904622,0.046580766682078736,0.057933072070910564,0.04637377907625426,0.04637377907625426,30.883262007583706,0.06650117528098184,0.06219298191345268,38.01878129567497,0.0841738495345523,0.07783293454200284,43.77651232654101,0.09957751114008678,0.08817377819720215
2019-07-21,0.047986403062103965,0.04657926398177325,0.061223347579099176,0.04763684741579796,0.04763684741579796,31.951357132592936,0.0632362101381347,0.06025216398043205,38.46321553006987,0.08200389427322242,0.0758847998886993,43.98932935174652,0.09824250384017988,0.0868446984994512
2019-07-22,0.0492686155371775,0.04695594085834926,0.05928514592324815,0.04751905582485511,0.04751905582485511,31.90209688490725,0.05964170620676307,0.05855441622635513,38.4366559705743,0.07976817789939497,0.07405475188458031,43.973547930359445,0.09687462848346345,0.08555533316585788
2019-07-23,0.049015295698503714,0.04757585169374833,0.06099671956684581,0.04618511566457698,0.04618511566457698,31.31627887765123,0.0564319294364143,0.056905176151451374,38.12855847728215,0.07762114035999042,0.07225671083812849,43.79266366848357,0.09556579969670481,0.0842645063625372
2019-07-24,0.04776128733996729,0.05006195977728354,0.06075981957402837,0.05149284631309743,0.05149284631309743,36.3028204206621,0.05413662726830643,0.05618353217300418,40.10263178320672,0.07572933303778452,0.07091710667522326,44.712659972941545,0.09442193955122269,0.08319002570517851
2019-07-25,0.0532336294377662,0.061317654659245976,0.06751403736446597,0.06193184677606101,0.06193184677606101,44.75471562217822,0.05336629798551089,0.05694997412007843,43.75005078494158,0.07425582205523293,0.07033741248818054,46.46477000769653,0.0935134790021118,0.0824930362320927
2019-07-26,0.0641721555998966,0.0843640213850533,0.07970258202830685,0.0697388090606123,0.0697388090606123,50.063978473619464,0.05283554612506476,0.05865515211214961,46.27814091164443,0.07350331154155092,0.07029879291220839,47.724381488073824,0.09254495343914655,0.08207486484942121
2019-07-27,0.07212679937212625,0.06889783851274997,0.07616618908466538,0.05829958784192665,0.05829958784192665,43.50080467530841,0.051720466682545915,0.05860774354278655,43.32958247993063,0.07200724427919326,0.06952465064960957,46.108279312667825,0.09153021510550732,0.08129534757048697
2019-07-28,0.06017305431720087,0.06672606089624111,0.07594418932220978,0.065403441042512,0.065403441042512,48.03365578860364,0.05229916728489858,0.05951383654274994,45.55558242569121,0.07092264710021151,0.06925876615882907,47.23635795218931,0.09054870418755699,0.08077430145481565
2019-07-29,0.06763812634736273,0.06367521925414908,0.07513561260119705,0.05849653213212889,0.05849653213212889,44.3288249359712,0.05217137391048663,0.05937819595466714,43.82604023957062,0.06919660109205665,0.06856442847968712,46.27879420558592,0.08964122588604975,0.08004388278849806
2019-07-30,0.060531383981170576,0.05710380124634591,0.07554565209911046,0.05753385656715305,0.05753385656715305,43.82405354534464,0.053184792734865836,0.059132284036331924,43.58770393154587,0.06803528495880591,0.06785277867887847,46.14623729005496,0.08865783536491725,0.07930584914189658
2019-07-31,0.05947202443378378,0.05713963125675494,0.07150106951627291,0.05575918617775755,0.05575918617775755,42.86008574708554,0.05387328082293479,0.058682537655188674,43.14078962438303,0.0668473262707235,0.0670725469046126,45.89983326254084,0.08751855756595726,0.07853382740536742
2019-08-01,0.05773725306871697,0.054225128361129686,0.06558282690451209,0.050465548647028666,0.050465548647028666,40.04496141031235,0.05430090003306143,0.05758693912076734,41.81915190901181,0.065515292795746,0.06600112766218784,45.16842222487048,0.08626967530878477,0.07761355597066778
2019-08-02,0.05216589755091454,0.051888288507939764,0.06411658955716085,0.05359878309208972,0.05359878309208972,42.44240872225853,0.05503108825941682,0.05705518498361032,42.88924453034225,0.06413329072899496,0.06520097639960086,45.689201706096114,0.08528858780934014,0.07682618636809145
2019-08-03,0.055411197351056464,0.0819714563955348,0.06738364570243963,0.07124246035775489,0.07124246035775489,53.62965394705492,0.05680742263666687,0.05894682170016293,48.410516653168926,0.06350618604801901,0.06559074955819144,48.49004670563813,0.08483720258944899,0.07664311338414599
2019-08-04,0.07365444423093362,0.08224760888292484,0.08911017347500436,0.0689326420997583,0.0689326420997583,52.20635589542435,0.058328550828378324,0.06027826442010898,47.78556401242326,0.06284987017743876,0.06580635552861511,48.15948539934063,0.08430356064287653,0.07639031104695296
2019-08-05,0.07127249749035895,0.07073534357692822,0.08145549746440259,0.06478695307277699,0.06478695307277699,49.67135007915701,0.05956197206037273,0.06087942290713138,46.66821730742058,0.062001332200655394,0.06574058762823845,47.56777426534919,0.08369134800218629,0.07600987308058653
2019-08-06,0.06665245308495737,0.06293435669728636,0.07114115962692946,0.05538999961423607,0.05538999961423607,44.43170212194964,0.06021946377106267,0.060147499801412006,44.24503244591639,0.06073612020727466,0.06507280775636733,46.258037420066046,0.08280637259746317,0.07533381165546028
2019-08-07,0.0572434305056468,0.055566804937009134,0.06858390515001561,0.056037783055075764,0.056037783055075764,44.86129659274752,0.060544102109775406,0.059599537568567174,44.450493139006824,0.05934264261364192,0.06448990293692916,46.36154420796268,0.08197870660104246,0.07470115498003783
2019-08-08,0.05789563251739713,0.061752467253890664,0.06937592171985292,0.05878603477022148,0.05878603477022148,46.73317772569384,0.060319401252215445,0.05949107052878775,45.333639026504635,0.058264777424333974,0.06412191144230286,46.80346446445153,0.08128309405578649,0.07417934776004385
2019-08-09,0.06068971494139822,0.0572050143731719,0.059727915153909225,0.045100101837619117,0.045100101837619117,39.56632395775874,0.05855949359343022,0.0575722747032986,41.90533084071569,0.056980544930034356,0.06289469791942004,44.92935766355014,0.08013056164308686,0.07322592986094796
2019-08-10,0.04663887664151392,0.04666656147764529,0.05757601333967046,0.045291390131545824,0.045291390131545824,39.70479635361237,0.0576303366141173,0.0559348234270649,41.968714293219996,0.056066376043245936,0.061759000642782995,44.96067479728696,0.07905866076955677,0.07231004331244298
2019-08-11,0.04683840662354848,0.045760667990357794,0.0550796877208549,0.041263742684293024,0.041263742684293024,37.753310052521684,0.05590607244567309,0.05397867932802865,40.995563889942964,0.054869522962493776,0.06043672593578364,44.419943501439796,0.07777148543852098,0.07129213181643806
2019-08-12,0.04269684626740984,0.04123722700827053,0.053418399913668486,0.03968459477388133,0.03968459477388133,36.989585790978865,0.05456236263436969,0.05207280138747567,40.61402210798747,0.05372865278705013,0.05909787876404801,44.20801000784425,0.07650345221753209,0.07025581912651817
2019-08-13,0.0409919922775351,0.03893112989883039,0.04616663550572183,0.036609560842981566,0.036609560842981566,35.49163388120954,0.05306777008264316,0.05001103598154313,39.86741713074459,0.05303891706149702,0.057647019543334045,43.79434827192499,0.07530063560221702,0.06915266311722189
2019-08-14,0.03784093786623429,0.03484242324574688,0.03673158701591974,0.026275743161584104,0.026275743161584104,30.97510042036598,0.0509618098672022,0.046846330272215256,37.47515047383857,0.05190525385441995,0.05562306622838244,42.43764422874608,0.07386484428175161,0.06774686246293868
2019-08-15,0.02728779792456816,0.02898264340449027,0.03251782920945862,0.02909160121895158,0.02909160121895158,33.447709356244665,0.049435099336625266,0.04447903306511343,38.51401290182631,0.05143010746085686,0.05391135880841916,42.92744885863931,0.07254374469128688,0.06647947684838172
2019-08-16,0.030096103627969082,0.0318621615586283,0.03694110807955323,0.030292641091053563,0.030292641091053563,34.519649501746485,0.04777037490797982,0.04258751413523878,38.961005018868924,0.05090251706573224,0.05238757056858912,43.1372642425844,0.07118667249578074,0.06529302321699391
2019-08-17,0.03135515478556539,0.030464618968266636,0.03937050959686147,0.03176505941428783,0.03176505941428783,35.876285116032406,0.04495056055487504,0.04114452017244532,39.518016271315545,0.050478723056033306,0.05105708597798904,43.39662528291181,0.06983670102340726,0.06419374571526584
2019-08-18,0.03283616991588593,0.032646555464965685,0.042591127016320465,0.03117585147078793,0.03117585147078793,35.56040699591033,0.04225364693852001,0.039815364345557665,39.369459018194185,0.050072046507622425,0.04977442568720187,43.316246066935285,0.06828462377362264,0.06311119180561083
2019-08-19,0.032243689514797225,0.032605403390974716,0.041127818940993176,0.034158623915480295,0.034158623915480295,38.49751227234254,0.04006590914157025,0.039061132288214014,40.53875561798211,0.049664874668929965,0.048766954605155316,43.85149537651851,0.06691936210174128,0.06216192728462294
2019-08-20,0.03475259518683256,0.033115695369713885,0.03999879938903978,0.030849163000828524,0.030849163000828524,36.51879596763709,0.03831299224061257,0.037966203049895945,39.66178889279522,0.04910528518843098,0.04761096805003746,43.38933129781494,0.06555458973082687,0.061135279275318206
2019-08-21,0.03189675463716488,0.029577759684848694,0.036806205338609975,0.027483142123421282,0.027483142123421282,34.581831605361835,0.03627337503120868,0.036568461593032654,38.78008760384109,0.04843742139838318,0.04631239863541706,42.92156869306071,0.06410279964888924,0.06003193051623962
2019-08-22,0.02841471804910393,0.027729594840378298,0.036638650978839685,0.028310979987132133,0.028310979987132133,35.48354266455994,0.03409658540384515,0.03546746404557925,39.12401289496923,0.04784161687580169,0.04515101678714061,43.07501362299577,0.06273137861789621,0.058991899351350845
2019-08-23,0.029271088771511276,0.028436177046522064,0.038095748997476205,0.028791849040646945,0.028791849040646945,36.03229270700074,0.03293171020406142,0.03457738204492161,39.32859960133117,0.04708491696672001,0.044095586609947474,43.165244387775836,0.06140712500225242,0.05800173376739334
2019-08-24,0.029742784437424268,0.02850542648560005,0.03737473798149957,0.030177849365538613,0.030177849365538613,37.66950265147649,0.03185217157791805,0.033990777687670545,39.929866004327124,0.04602645038636926,0.04319766807805013,43.428009830035066,0.06014113622080124,0.0570894752624145
2019-08-25,0.031105148324479092,0.030248214471147963,0.03968632417800428,0.029116553224620194,0.029116553224620194,36.89478220845974,0.030984515187941424,0.03334088109259716,39.61919390983938,0.04467237519183619,0.042289209055248196,43.27226425752715,0.059087843366693704,0.05617233027756879
2019-08-26,0.030194405884002587,0.030226143560411083,0.038291893052200265,0.02839944476865735,0.02839944476865735,36.35351339911195,0.03017843304471114,0.032682022916071855,39.40512882275405,0.04367570375606055,0.04139309523030685,43.16592010178371,0.057841474017627056,0.055261743867440545
2019-08-27,0.029366336255037363,0.02686050185744716,0.037756695524943325,0.027761098404476263,0.027761098404476263,35.85187053487775,0.029546400013389335,0.03202589964785911,39.21025573518483,0.04242095900145936,0.04051361156412423,43.0701278685089,0.05667180305083557,0.05436008336045811
2019-08-28,0.028721003440724414,0.02611774527207438,0.031117285669364617,0.02575540712853335,0.02575540712853335,34.26035449075363,0.02950923315388571,0.031189833978615675,38.590630461444604,0.04132958816800617,0.039561469342473204,42.7669594545263,0.05526309463003155,0.05342222512334582
2019-08-29,0.026629809624152928,0.027726589439767337,0.035363265468089274,0.02632728772432724,0.02632728772432724,35.13994595600763,0.02931178218998397,0.030541494478043885,38.87522622328006,0.04028936920657865,0.038707651173560564,42.883503264776984,0.05416232708269242,0.05253386652009931
2019-08-30,0.027219025136106675,0.025257355428412488,0.031597471468011694,0.02306479345278121,0.02306479345278121,32.4833693759782,0.028795507358678803,0.02954460100800886,37.8414039924254,0.039199556115746104,0.03769843454641351,42.38294287033367,0.053023441193234946,0.05156766740313806
2019-08-31,0.023860052240488955,0.02330572340665791,0.030343489171516337,0.02247999156162853,0.02247999156162853,32.0184857251551,0.028132288226346,0.028602653081824816,37.65592033378191,0.03826670421289943,0.03671659951513706,42.2929781796841,0.05189099850432286,0.050613973113252504
2019-09-01,0.023255045655837917,0.02283462686088693,0.03007653484773312,0.022577737176821332,0.022577737176821332,32.192271465389226,0.027518137205348382,0.027799330961157685,37.70865486343018,0.037232669349057154,0.03580441484814895,42.31378569015292,0.0506829800390262,0.049694752262877714
2019-09-02,0.023333726251426757,0.024602804220346337,0.03040748400099969,0.021324434024217444,0.021324434024217444,31.100060313938787,0.026601409355972466,0.02693601136956565,37.290728266641146,0.03556873513793924,0.03487022253692756,42.11582715687964,0.04953746059297927,0.04876457789439705
2019-09-03,0.02203914922096593,0.020365909402762096,0.02764644983361929,0.019199560594711444,0.019199560594711444,29.29462048774951,0.025769294898392674,0.025904484599585092,36.58045503705468,0.03391096575443768,0.03385921208904265,41.77892397391589,0.048380417965938366,0.04779523306489916
2019-09-04,0.019827396948663714,0.020158411535579075,0.020050691247659368,0.013101802886311152,0.013101802886311152,24.857687821984943,0.024742056381456237,0.024197460371148567,34.62481218591651,0.03218812741488883,0.032520024398543845,40.82609853966136,0.047094729807772254,0.0466577435508471
2019-09-05,0.013542404549794327,0.012187541255775959,0.017927847811898275,0.011863952165520823,0.011863952165520823,24.064929359935,0.023567268679912573,0.0225529926103982,34.240819335265776,0.030737259166598318,0.031187374577058488,40.634835395638675,0.04573668968693663,0.04551696350542656
2019-09-06,0.01225718579066587,0.015138500286937494,0.018265710047141344,0.011784768217663244,0.011784768217663244,24.012442740795862,0.02235247719255659,0.02111722935803354,34.215736829266305,0.029262158672017903,0.029935593521613634,40.622458632565646,0.04430240064283005,0.04441098988943432
2019-09-07,0.012198821856674244,0.013838883666483566,0.01730338560183124,0.013717634635483776,0.013717634635483776,28.112994646695213,0.021176747568981243,0.02013061672836024,35.4091825908853,0.027759878667526647,0.028889273593476223,41.06791345530161,0.043012328045930456,0.04340465037291135
2019-09-08,0.014230892086831634,0.014527433468961425,0.0210626375610553,0.01557062963628616,0.01557062963628616,31.888341977750137,0.02020918159838595,0.01952261844941703,36.54950725317012,0.026775562927482215,0.028030006241399445,41.49569326545322,0.04187805392875843,0.04249205952908757
