Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-29,0.09160815780675356,0.06741689087951869,0.09541163274255192,0.07450477484098543,0.07450477484098543,45.43498935078246,0.08158987391828187,0.07944823029856585,49.3771197810789,0.08045482462737817,0.0792765558310904,49.60107486014451,0.07403071623894562,0.07627095118843806
2019-06-30,0.09166749697215264,0.06994597812312134,0.09234690010065452,0.0644853104922732,0.0644853104922732,38.22916196648517,0.07988349267968643,0.0774531743243935,45.957730687733694,0.07975953165106137,0.07832228193826349,48.006461156240896,0.07416838355562848,0.07588453673938347
2019-07-01,0.08203285352746979,0.0643865393030866,0.0908591518347616,0.06972248057743484,0.06972248057743484,43.26806944298054,0.07863185820160916,0.07642241515813235,47.90623395009055,0.07935381735072017,0.07776745604401648,48.87980974845934,0.07441127760780716,0.07568250211112286
2019-07-02,0.08702797133121216,0.06344008141645749,0.08538504421985092,0.06351367405504857,0.06351367405504857,39.20572239497023,0.07723490093302716,0.07470124967772118,45.87976196978299,0.0786462227012403,0.07684785720601855,47.9098513608946,0.07450827562312719,0.07528352414207125
2019-07-03,0.08093020784206928,0.061565293789802876,0.09105441579613488,0.06786232304675552,0.06786232304675552,43.207129814516335,0.07604127941616826,0.07378939279359242,47.48743767515934,0.07841181334040483,0.07626814532477579,48.63564020372804,0.07477801653362867,0.07504020607337238
2019-07-04,0.08508749205674418,0.061355766141849816,0.08827994039411659,0.06136487139029838,0.06136487139029838,39.08851507674708,0.07474295708776676,0.07213278993981988,45.40500201630002,0.07819599953202515,0.07530664378061595,47.62759358480672,0.07494844815973972,0.07459183444441914
2019-07-05,0.07872757344882328,0.0562233927290112,0.08649857654011454,0.061116880500462774,0.061116880500462774,38.93673625039928,0.07328876122452324,0.07066400201457226,45.326608672208145,0.07780817309914749,0.07439117518189639,47.58931933138042,0.07502386931136003,0.07415003267576482
2019-07-06,0.0784153785860894,0.059318246780567664,0.08810482652212337,0.06301814398920222,0.06301814398920222,40.824188801078705,0.0715494371419879,0.06964455427785626,46.06434047478037,0.07738452575996026,0.07365743123398064,47.91556235572961,0.07524766339731183,0.07378505271882835
2019-07-07,0.08032220281152506,0.0605336757726174,0.09004739109116576,0.06588291306631927,0.06588291306631927,43.63675376919209,0.07015131832357059,0.06914300211631799,47.17417074662927,0.07688444844161056,0.07315584941671216,48.407526757488675,0.0754741903519039,0.07352596617284445
2019-07-08,0.08313948467920318,0.06458384099170239,0.08891083009732499,0.06232521498190206,0.06232521498190206,41.04125026997117,0.0686511444460133,0.06823396383172921,45.96054263033803,0.07617851007615511,0.07245709880801474,47.83703677427991,0.07576236118645875,0.07315872842887912
2019-07-09,0.07978150787904552,0.0575395804893925,0.08766296384786107,0.06311842445831604,0.06311842445831604,41.86723532368855,0.0672288589379672,0.06755189191527412,46.27895144258496,0.07583856530871018,0.07185460368867934,47.976011607659366,0.07598360308930022,0.0728295381347623
2019-07-10,0.08050287728527745,0.05695610711963987,0.07747997225044835,0.05279857041608714,0.05279857041608714,35.02693797449173,0.06549431011586586,0.06558478238204919,42.8821022423635,0.07495141441385757,0.07062518218722177,46.34288004138504,0.07579445545371341,0.07217278509480574
2019-07-11,0.07034613775100135,0.04727061781566795,0.07151602555798957,0.046715792050830464,0.046715792050830464,31.750903614066814,0.06363373313663494,0.06306891700455336,41.04706961113266,0.07392003129473444,0.06908264088809976,45.41644036363688,0.07567414147646805,0.0713381295851672
2019-07-12,0.06455436951029689,0.04761631735555029,0.07032908934069873,0.05084445640984176,0.05084445640984176,36.09736523080468,0.06194813073398202,0.06143898892525848,42.76489198511187,0.07292882059176685,0.06790598382498635,46.15917217573159,0.07557736178949669,0.0706662058745008
2019-07-13,0.06845879802763699,0.046136133106127235,0.0699227292048679,0.046417209212613116,0.046417209212613116,33.63623952608701,0.05994187604624114,0.05943608496357243,41.42729862303416,0.07188938190943414,0.06651961126934937,45.48443329361601,0.07524189651748141,0.06987115680361924
2019-07-14,0.0641536087290569,0.04155308469385777,0.057020435069215586,0.03122426642804131,0.03122426642804131,26.894237452882585,0.05756608718451029,0.05567450915883495,37.291193413399306,0.07017765754159636,0.06424249224732949,43.277319162516015,0.07419110476101778,0.06860404564376422
2019-07-15,0.04915231345249877,0.045370956685534015,0.04986811286736734,0.04121662794726332,0.04121662794726332,35.94205632379067,0.05552995485378376,0.05374679166395873,41.275828336467704,0.06846284646262217,0.06275695261506715,45.05992797142767,0.07351286398158859,0.06770609752256747
2019-07-16,0.05887552281568768,0.044236471975993286,0.05384439717169511,0.02900996525868973,0.02900996525868973,30.931506472738874,0.05306540422547241,0.050448548143256194,38.210924902148975,0.06648402371015819,0.06057972762433313,43.36727163897207,0.07280277737750838,0.06643737187457148
2019-07-17,0.046921337965330864,0.03308175962752144,0.04991608927065316,0.0333012465946424,0.0333012465946424,34.37730436233841,0.050596755907464326,0.04816224127010769,39.833869019944636,0.06468588648762903,0.058819825622417596,44.117549902856936,0.07209030421872027,0.06535094153752462
2019-07-18,0.0512154565240977,0.03439373153985538,0.055344139538409456,0.03824209241071085,0.03824209241071085,38.181854622651315,0.048945128837493794,0.04683955475552144,41.657071281208204,0.06319158704081283,0.05749222993133974,44.97092504971471,0.071333209262602,0.06446212681205532
2019-07-19,0.05609455297459708,0.03491481035850731,0.06084895205142304,0.03699626568181007,0.03699626568181007,37.593043089326414,0.04722222777901859,0.04552711621235993,41.330744455951304,0.061605695087447176,0.05616990965717653,44.795563456408246,0.07069748981121747,0.0635616067749981
2019-07-20,0.054857729922659804,0.04121539526526538,0.06271571390327384,0.042436706988148366,0.042436706988148366,41.79290419355697,0.045752125136086175,0.04511506164913172,43.333853744199786,0.060368872520788146,0.05528389658175536,45.73502145194196,0.0700613337031356,0.06286898710985549
2019-07-21,0.06026423641786284,0.03739836644319862,0.06396837779306627,0.040791113524266745,0.040791113524266745,40.90086072624601,0.04395985374022528,0.04453853523248306,42.876301961665504,0.05901272221873464,0.0543488783199819,45.496925264088766,0.06959667074865314,0.06214512240213126
2019-07-22,0.0585752843519521,0.03594094777323123,0.06066664171893699,0.03714171753340763,0.03714171753340763,38.92665584458437,0.04216103249390425,0.043552292872606334,41.86335696121668,0.05733849009835833,0.05323873891439646,44.969094475949866,0.06901155077421413,0.0613253386359436
2019-07-23,0.055011834620860366,0.03388656501975969,0.05722961218754169,0.031769485014619715,0.031769485014619715,36.17281336005451,0.03992182253364023,0.041981251824874784,40.4111000012935,0.0555489203813736,0.051853625759572156,44.20162119444047,0.06832108360725934,0.06035629425491659
2019-07-24,0.04972754909319568,0.029294241741786062,0.053860229384779454,0.032891090441690286,0.032891090441690286,37.16713611728572,0.03849985967832616,0.04076923030711685,40.853751925001134,0.05386770175383981,0.05063023638422494,44.40302338184668,0.06759342533539296,0.05945579576923704
2019-07-25,0.05090281883177124,0.03264246826098799,0.058872804000080624,0.03631598466160535,0.03631598466160535,40.214256389002365,0.03775701629338152,0.04017546422104865,42.20834733976774,0.05231055385686127,0.04970673627308819,45.0191075271571,0.06686905704588415,0.05869711343783928
2019-07-26,0.05419215704508669,0.03181784838292717,0.05931994407870436,0.03649938047448922,0.03649938047448922,40.3801383581369,0.036732368012284904,0.03968531972150739,42.281491590019165,0.05095779140849405,0.04885464880221084,45.052255697664954,0.06609953243101913,0.05796931891445076
2019-07-27,0.054364417756580984,0.033110427394243344,0.05588771218763766,0.031481291594373635,0.031481291594373635,37.3426227346883,0.03566551675383923,0.03859144930455623,40.820710915320916,0.04958170546963773,0.047733787046866503,44.30911949895644,0.06525860691757485,0.05710085900231708
2019-07-28,0.04952163333266912,0.029984376067136536,0.0550049463671788,0.0331711530130893,0.0331711530130893,38.998273778840954,0.03580458008134265,0.03786874313236064,41.523730709146555,0.048205980901841285,0.04679426227049378,44.62185816661077,0.06438478158055493,0.05631627847808011
2019-07-29,0.051037881857493,0.029554359566307295,0.05625473167277409,0.03130873691328585,0.03130873691328585,37.81826023709735,0.03509687357891569,0.036994075636484,40.96945724719678,0.04676611297091796,0.04579519611841585,44.342844639883104,0.06361046879914663,0.05549635908251308
2019-07-30,0.049251507281225564,0.02788909958760576,0.05533070614548942,0.03184040408511914,0.03184040408511914,38.38846389063642,0.035299047780803505,0.03630691942963535,41.200984087219176,0.045677949424012834,0.04489488695497735,44.44366608066522,0.06271874053753565,0.05472075400063131
2019-07-31,0.049762089801413056,0.02894053209061376,0.05561328716084285,0.031893254602625085,0.031893254602625085,38.4485781967426,0.03519847692423084,0.035718430786033976,41.224663423808785,0.044416975224852516,0.04405607196450301,44.45383498021295,0.06188539628778489,0.05397231139741799
2019-08-01,0.04977493185959645,0.02759061754585371,0.054556846760489365,0.030156414946126336,0.030156414946126336,37.17155087633059,0.03462092853390337,0.03497682867404629,40.668492261862895,0.04330506658788844,0.043159319898801285,44.18363155293433,0.06097564464456292,0.053191462333441214
2019-08-02,0.04823787034392359,0.026105374278773824,0.052567265316226894,0.02811602359933707,0.02811602359933707,35.679922039911304,0.03398662552801244,0.034062054664085066,40.01317954432842,0.041980189939641165,0.04218878465367456,43.865186918514304,0.06019600164002154,0.05236931680117551
2019-08-03,0.04617118463558445,0.025428309082370083,0.053450510900718604,0.028273671724205224,0.028273671724205224,35.89288050724906,0.0329749801520165,0.03329027027210109,40.0902528146374,0.040877149950771394,0.04129103543241847,43.89694929034463,0.059536574741396814,0.051579295651110905
2019-08-04,0.04626196470205317,0.02448901813742148,0.051767018909419635,0.026830897767675443,0.026830897767675443,34.76424461903506,0.03197782188368855,0.03242902060484434,39.60897978557736,0.03973428385967848,0.0403581233250157,43.667057931937926,0.05877122847941152,0.05076787276968679
2019-08-05,0.04495163193775585,0.025028225102676983,0.05230963203058212,0.02718594483399743,0.02718594483399743,35.30065391011538,0.03126669526230211,0.03172994383539808,39.79277298070265,0.038539877221171664,0.03950830535785323,43.74077164663252,0.05796220149056449,0.04999469480458222
2019-08-06,0.0452695835851927,0.02299534317424695,0.04492942191312626,0.020640159798282667,0.020640159798282667,30.368144845620836,0.030471743461135174,0.03025130596378269,37.61205087616457,0.03703178544557044,0.03829100564433255,42.69363492245191,0.056958116943589036,0.049032251033883874
2019-08-07,0.03884634034553994,0.018039613794592086,0.044077360990770316,0.01964006539009329,0.01964006539009329,29.689059948562516,0.029525241671735387,0.02883647388729077,37.28942329840976,0.03560894712584348,0.03708771917631711,42.53546424576753,0.05589372860099783,0.04806857281605467
2019-08-08,0.03783668887457073,0.016286242591701028,0.03926676703330237,0.015925170894632773,0.015925170894632773,27.262760772153378,0.028068754974094483,0.027114966821603036,36.100818589310876,0.03403583867372071,0.035722393480724576,41.94856437665079,0.054937201991213984,0.04701469078584412
2019-08-09,0.03424534087914958,0.01633683276826918,0.03742351361906164,0.015527211014951275,0.015527211014951275,27.009411849697873,0.026570742869841773,0.02556993271404947,35.97388622125536,0.032793460027016184,0.03441947848293275,41.885621123257806,0.053872437220435415,0.0459823143999132
2019-08-10,0.03381358202643249,0.01815302010706568,0.040345276579167325,0.017348069442869717,0.017348069442869717,30.18971663538903,0.02556122700187721,0.02447368427789217,37.02084478197249,0.03181453594008416,0.03331809725454159,42.288440514536404,0.05286728361740785,0.04504348669640358
2019-08-11,0.03559021435166426,0.015096951857544809,0.04195248608924189,0.01800124763358421,0.01800124763358421,31.339530045490033,0.02447766233191256,0.023610692725317777,37.40028263703125,0.03071976231420891,0.03232991340802821,42.43396202291483,0.05182429145298642,0.044156855907458686
2019-08-12,0.036186262983210114,0.014580510471744969,0.04039037439825599,0.01556651011771211,0.01556651011771211,29.405261748083873,0.02335321756080015,0.022538135044303687,36.552047141252395,0.02969140567771221,0.031248403518330397,42.03231299154147,0.050790393793571725,0.04321946752090962
2019-08-13,0.033953959007264625,0.012389534241539421,0.03543105359060203,0.01270309618206958,0.01270309618206958,27.28339614365213,0.021986266996296612,0.021226796529339138,35.571614941201645,0.029074033336179816,0.030051932077281313,41.56194305656941,0.04962584543888663,0.042218930755701746
2019-08-14,0.031056524983338524,0.00946415728148628,0.028300800534265255,0.004212683130431022,0.004212683130431022,22.195238604382887,0.020009083319711324,0.018958248076151388,32.87018831020286,0.02784056850895207,0.02838488375812968,40.205610472204945,0.04815170748578567,0.04097282427618467
2019-08-15,0.02277826858057616,0.007718796189885176,0.025391991203046718,0.008978263982462653,0.008978263982462653,30.041338917600687,0.018496358250878205,0.017627583530326223,35.70231323046605,0.027172845133077835,0.027132843772602774,41.2987690541111,0.046828434421616556,0.03992382229934133
2019-08-16,0.027446578145031108,0.011179585851951224,0.031862568714203635,0.009554199109129996,0.009554199109129996,30.94306765762867,0.017170513644434844,0.016551132274166727,36.03929652546713,0.026381276883560754,0.02599873766528195,41.43033146043771,0.04553358168559345,0.0389280969488426
2019-08-17,0.02801384285306249,0.0065889489131965295,0.03150226592552721,0.008392842865473746,0.008392842865473746,30.104720046964847,0.01575045444023974,0.015463360353007664,35.6499783979986,0.02538630189871952,0.02486287348464916,41.24084306806582,0.04428894446976473,0.037926941077256734
2019-08-18,0.026784990733790773,0.007326722321482029,0.03138088562521412,0.009792252294819156,0.009792252294819156,32.46693694734315,0.014533408335035719,0.014707212611915862,36.504049689892874,0.02447950145248649,0.023890575343369806,41.56823736662121,0.043042598269965385,0.037004492264717796
2019-08-19,0.028214887488071286,0.007605389877411578,0.03277124179243683,0.009707781809574614,0.009707781809574614,32.39612794986084,0.013284968119005517,0.014040621838270363,36.473855197785035,0.023388537279867363,0.0229755564057056,41.554028891497694,0.0418787049003263,0.036109518151434414
2019-08-20,0.028077167484794344,0.006679168061409725,0.030457339861962317,0.006728729134773778,0.006728729134773778,29.92960830930767,0.012291294500183455,0.013065702811137486,35.40656120940561,0.022253124466884263,0.021927374001129353,41.050921668839,0.040632923342808,0.03514621359351111
2019-08-21,0.025144307093465827,0.005334312534306468,0.027704453841422658,0.007897312799627423,0.007897312799627423,32.10226744454293,0.01145252645800732,0.012376584142936143,36.16372872470472,0.021278310975758257,0.02102220876232278,41.334186543872384,0.03930840053705684,0.03425280701010509
2019-08-22,0.026297878182007375,0.008279503980182151,0.030571043937749683,0.010235835270809207,0.010235835270809207,36.334834824706604,0.011046145342019923,0.012091150959985884,37.67447552972502,0.02056052265096457,0.02032631369835416,41.90217032661003,0.03805472151616763,0.03346536531373473
2019-08-23,0.02861741958768137,0.019724266674311416,0.03258845169591791,0.014280480858400809,0.014280480858400809,42.927726375461845,0.010957093187980604,0.012383061613107874,40.20364677561627,0.019940168998188255,0.01993625996674427,42.87468674749089,0.036903935376012574,0.03283635270864181
2019-08-24,0.032606871386787285,0.0183275562162258,0.03828277100191045,0.014519437471739643,0.014519437471739643,43.29940151239503,0.0107550480471856,0.01266791172759211,40.35141853188932,0.019213617425192734,0.019586787547711714,42.93206487345432,0.03576208564102555,0.03223579811071059
2019-08-25,0.03282120090957198,0.012340630404190214,0.03483950453808801,0.01173733202456781,0.01173733202456781,40.04615539851751,0.010307625503684428,0.012543834433855537,39.186362900043655,0.018388215810195355,0.01908037106234759,42.42763625442912,0.03467300360934324,0.03156371725542722
2019-08-26,0.0301456245115036,0.009813651084611227,0.03491770607544388,0.011172689743521409,0.011172689743521409,39.402400218934766,0.009993781191242236,0.012361015141810986,38.9505099823433,0.017711262415166948,0.018570198074036225,42.3250253390493,0.033646483942400884,0.03089515897634834
2019-08-27,0.02954691890240256,0.008094428250903674,0.031473959847588585,0.008510740173756234,0.008510740173756234,36.4432522216017,0.009694327190648427,0.011847645146070352,37.84098869448382,0.016889248653855844,0.017921200790147192,41.84002540743601,0.03254761477784711,0.030161243605771552
2019-08-28,0.026887284369665282,0.005821664568579632,0.02622486156408833,0.0024044726896080004,0.0024044726896080004,30.76471883986066,0.009565169302018211,0.010588555485208706,35.44753530276489,0.01592577317973325,0.016920121557854342,40.75100172293123,0.03134594307532415,0.029251185542946517
2019-08-29,0.021007835869639817,0.0,0.022862675221818923,0.0,0.0,28.867016044049507,0.008923864731842307,0.009176748087180879,34.55813502613541,0.014864426376895945,0.01582850081218632,40.330754989636226,0.030271187900452932,0.028292130279243353
2019-08-30,0.01862408417304895,0.002209947546418595,0.023262318661189704,0.004577216187074559,0.004577216187074559,36.816252697048085,0.00856836595169549,0.008563477167166704,37.63611908097191,0.013953891763044261,0.015102611481533948,41.498355544152645,0.02918543349394693,0.027514592112287
2019-08-31,0.02306965045246113,0.002531195167626329,0.02706828673385285,0.003931265417557492,0.003931265417557492,36.20449684365439,0.0082496818482729,0.007945848933885476,37.379738345407716,0.013079720112091967,0.014381879477406436,41.38217493706083,0.028192393349988742,0.026741368286230294
2019-09-01,0.022478472946433112,0.0015349902740385555,0.025437568786168218,0.0032785389406678467,0.0032785389406678467,35.564684601171884,0.007784416608690663,0.007323540934789792,37.115734131401894,0.012251803956802995,0.013665534926649108,41.2634944956446,0.027115996948220613,0.025972095192933167
2019-09-02,0.021788987270863355,0.005243250216483808,0.02706300932949142,0.0082013162037428,0.0082013162037428,43.61634476487098,0.007676811922559819,0.00744057763731686,40.396432139686425,0.011582725439454248,0.013313004686461604,42.527313495257076,0.026229937695111356,0.0253894467014843
2019-09-03,0.0267708201868298,0.005819978229360687,0.029716104431196582,0.007805614893185486,0.007805614893185486,43.15195516869046,0.007753732333874941,0.007489249271432677,40.222136254484646,0.010948549343637917,0.01295768921592766,42.452665589680976,0.025341416601656737,0.024812927625802374
2019-09-04,0.0261490874389172,0.0049612099821163685,0.029002695314336618,0.005051967416978387,0.005051967416978387,39.978287301138046,0.007550493377971438,0.007164278357505438,39.01175847267677,0.010210750096403948,0.012447642648253513,41.93193390023137,0.024375313658786344,0.024165027291086834
2019-09-05,0.023572262039983083,0.0028532859584435443,0.026494968714587442,0.002539083409409462,0.002539083409409462,37.29631524313015,0.0070007253878714565,0.006547585697759308,37.93528410825362,0.009607380883441508,0.011808380761876477,41.4601075905346,0.023319583164504512,0.02345597995070397
2019-09-06,0.0210485761921526,0.000918633289516621,0.024145084481648583,0.0015353752906213795,0.0015353752906213795,36.25543351552818,0.00609036070445864,0.005879290976807584,37.50810624764677,0.00900389121345911,0.011145606215343891,41.2715251036928,0.022306419169649833,0.022737271601193064
2019-09-07,0.02008365051002897,0.002231869956264787,0.02426070761356737,0.004834693067231735,0.004834693067231735,41.96024097823486,0.005398593246993789,0.005740011255530805,39.81031456224995,0.00863420861921241,0.010738450528368913,42.15087760467334,0.0213350236464651,0.022150301813194332
2019-09-08,0.023296379203836662,0.002840638414301516,0.027448739611909315,0.0036525579876329757,0.0036525579876329757,40.566532666468014,0.00482110938721273,0.005461684153144427,39.27462111541871,0.008238386851635133,0.010281296170902078,41.92222290832336,0.020515923439324193,0.021543818409077566
2019-09-09,0.02225528683179781,0.002083893689802968,0.02658852270099477,0.00453972393961309,0.00453972393961309,42.112567199890506,0.004347326115504993,0.005338756124673582,39.9017556395625,0.007811442001526578,0.009910872155980207,42.1616129185971,0.019812988970803903,0.020986307114996765
2019-09-10,0.023013411094209776,0.002826726115745276,0.026854791739231002,0.003202651018095207,0.003202651018095207,40.414935546542964,0.003968176890100634,0.005053942110463132,39.270153286040255,0.007318155447676946,0.009478083695471498,41.89700197750572,0.019018958880941458,0.020403236423295074
2019-09-11,0.02175488939223852,0.0011703194179431553,0.02549849881834121,0.0016803754283940956,0.0016803754283940956,38.5207276499268,0.003916455657156784,0.004604133219520594,38.55222703314777,0.006855284291366345,0.008975005742756828,41.59483516545771,0.018273344984537806,0.01978937212838029
2019-09-12,0.02017841604283048,0.0025822069289992144,0.02501633596531884,0.0032446604038050553,0.0032446604038050553,41.53754234356915,0.0041482171145714305,0.004422870177425189,39.72236341827796,0.006540003098757527,0.008605306043469617,42.0316086238647,0.0178070182174672,0.019246922563640117
2019-09-13,0.021730090935056817,0.00169561408464243,0.025998892704612184,0.0035622152226655467,0.0035622152226655467,42.15492209722499,0.0040757170456850724,0.004308116183457236,39.96219062349701,0.006518320835165345,0.008279945345353226,42.12094079042182,0.01717944467205724,0.018732669863936034
2019-09-14,0.02209941081522714,0.003860030472149695,0.02732016285110334,0.005547949196649554,0.005547949196649554,45.977164878565766,0.0041911944584773625,0.004473427251882879,41.467014605542474,0.006403977008971575,0.008103687529307827,42.68248623110444,0.016788411071023236,0.018300383940418444
2019-09-15,0.02404520404480549,0.002948985709118293,0.028839095779132018,0.005166251014662171,0.005166251014662171,45.359879486712295,0.004326031035191242,0.004565803753586784,41.26159290482384,0.006257712072489314,0.007914175496104882,42.60171287779319,0.016319494478023566,0.017869756631377257
2019-09-16,0.02372680956777617,0.0036066580045042147,0.027507750587950845,0.004818883083362424,0.004818883083362424,44.7737412530061,0.0040844286694497875,0.004599547664223536,41.07026376773255,0.00613858007975227,0.00771447921141182,42.52725100926068,0.015762440989234423,0.01744185913799972
2019-09-17,0.023255638881323884,0.006379842850048195,0.02844616903622125,0.009093451007796129,0.009093451007796129,52.813003846623886,0.004176416963350547,0.0051987347766998815,44.35145737982644,0.006115286703518169,0.007803445133759195,43.75711072650646,0.015297394078000858,0.01716814083864878
2019-09-18,0.02747181943180535,0.01756237979563255,0.033345039575735105,0.01750978299216141,0.01750978299216141,63.899174956695504,0.005066260933006478,0.0068402078720947515,50.014062491239315,0.006375353409604395,0.008429660479462564,46.0673378802073,0.01488194534473441,0.017179342220731163
2019-09-19,0.03580897217037425,0.03331320968532068,0.04038893510615742,0.032706791201156736,0.032706791201156736,75.18033257120909,0.007221097203845568,0.010289085649303016,57.990140452408,0.0072412888118171615,0.00999592697763638,49.8489818607953,0.014747206639349243,0.01768843890861397
2019-09-20,0.05096260082676285,0.04229591711980009,0.0524881042508053,0.03611226172660383,0.03611226172660383,76.91252163468384,0.009690874806415744,0.013732175792943124,59.48704775573785,0.008181787109383042,0.01168085180015041,50.63752118309679,0.014730049042569178,0.018292498673138227
2019-09-21,0.05396277131615597,0.04018546358729884,0.05787825315996584,0.041816503906647005,0.041816503906647005,79.48238621282573,0.012332432723516834,0.017476752874770306,61.84051139362053,0.009234476063910969,0.013625087419924384,51.92477544107136,0.0148974993574363,0.01906377753325327
2019-09-22,0.059489284630934725,0.04146244396083984,0.06161609473996312,0.03824796469043373,0.03824796469043373,73.96402629473448,0.014803533202288317,0.02024624778352543,59.60225790473713,0.010033392191645398,0.01521366014705402,51.07760843399742,0.01498678059491536,0.019692767276111644
2019-09-23,0.05576065946182919,0.03332543564465798,0.050451026167289886,0.025332111296865883,0.025332111296865883,58.27439450037738,0.016288703727806376,0.02092436291863749,52.49607900859143,0.010393814652482939,0.015866463447041883,48.18482507101585,0.014803716038836368,0.019877663801382273
2019-09-24,0.043480994860962574,0.03093589297142248,0.03902640525284047,0.01762090459307135,0.01762090459307135,51.31178848262124,0.017318578983161814,0.020483901808562004,48.899284659047694,0.010589933738099725,0.015979653198398624,46.583443706771746,0.01448907477414607,0.019803671696191752
2019-09-25,0.03548083544230926,0.02244138074082569,0.041483756629139536,0.026521473797662024,0.026521473797662024,57.57974514051921,0.019092943152395236,0.021288911407108674,52.759726545312105,0.011101559873237745,0.016659770656415617,48.588465383481505,0.014406411144200876,0.020023927502797335
2019-09-26,0.044635894438281726,0.031932941034619765,0.05047885248119571,0.029989280830936618,0.029989280830936618,59.7431713519708,0.021003273182904632,0.022448960663619066,54.1541280955401,0.01181751122847709,0.01751973905477181,49.34166454531332,0.014353379941165,0.0203506603988019
2019-09-27,0.047960216189407066,0.027913129921475613,0.05200690092584867,0.028013484561099037,0.028013484561099037,57.939352535421214,0.022749792421364167,0.02319089718328306,53.22910558816153,0.012671144957526793,0.018196754893889697,48.92646305425651,0.014298459068628554,0.02060190053527066
2019-09-28,0.04599139582101714,0.025955711673093032,0.05153673217364774,0.026332205705055258,0.026332205705055258,56.38715970528585,0.024234382171964577,0.023609738319519354,52.44145519218445,0.0135488851476953,0.018721622688158444,48.57286084793238,0.014206655762294155,0.020789779393296386
2019-09-29,0.04439853777668547,0.022975950273229132,0.04564427032208482,0.022326859220224496,0.022326859220224496,52.77813668770999,0.025460139900933314,0.023438687772946706,50.598303573284284,0.014140539915466963,0.018954218593453028,47.73724357677955,0.014047215839254145,0.020840175453195667
2019-09-30,0.04038915864591566,0.021083877669580375,0.0421069701078222,0.022912732051038248,0.022912732051038248,53.24710599747499,0.02675255768433873,0.02336856034335891,50.85935787950543,0.01477325546991632,0.019209606558458527,47.87060746251768,0.013926487791002678,0.020908128128534768
2019-10-01,0.04109060072048375,0.026669454747508647,0.04677747296769559,0.02648398155020054,0.02648398155020054,56.0948246268853,0.027994738437367616,0.02378394983760446,52.44230733542675,0.01554677022356741,0.019678921074054785,48.68214726338404,0.013899287090183737,0.021090942994818892
2019-10-02,0.04457965508003035,0.025643317332784733,0.04799799266728655,0.024604852038878102,0.024604852038878102,54.23253084397511,0.028501529083561666,0.023893403464440945,51.53960561222379,0.016093554751405253,0.01999672307178532,48.28006941153283,0.013838140095428284,0.021206153127410997
2019-10-03,0.04273836963428916,0.02314121151668506,0.047528303679118485,0.026461847572783512,0.026461847572783512,55.78669105895897,0.02805546168153501,0.02423586267888662,52.376704017958396,0.016715429174058518,0.020413827878301333,48.70570916783736,0.01383198925884675,0.021378470978078948
2019-10-04,0.04450215990133756,0.02894980695631792,0.0498503615981516,0.030355620742879518,0.030355620742879518,58.92059745508336,0.027644273039840416,0.02505183042075234,54.09481624639497,0.017558884284921895,0.02105523386956444,49.590088453081954,0.013884817190661454,0.021672803757252737
2019-10-05,0.048261340312327705,0.027670718658753243,0.05331953531974835,0.030407567832735793,0.030407567832735793,58.96217617575789,0.026829349034561047,0.025765928742350133,54.11763589119709,0.01848783376569944,0.021658610254285175,49.60187409055553,0.014047607324569006,0.021959189464645625
2019-10-06,0.04837470468801548,0.026674092180360726,0.051855775255498365,0.027226599078232768,0.027226599078232768,55.29054317940007,0.02604210863368955,0.025960684787134484,52.46729211420059,0.01934420789195315,0.02201783533970115,48.890273379479865,0.014174049552704663,0.022131891419189465
2019-10-07,0.04527799734745072,0.02852569264275495,0.05145565205209472,0.030423829530429918,0.030423829530429918,58.10033456188883,0.026405802793229842,0.026555770752907208,53.92658017548638,0.02019717910739309,0.022560157545554616,49.62871210661933,0.014415693863301281,0.022403758242508825
2019-10-08,0.048465927584076716,0.0429169115371741,0.05623026370709831,0.0483993294759984,0.0483993294759984,69.60640475061346,0.028604261713438914,0.029468245249319368,60.900366494560714,0.021688738157005272,0.02422720089590583,53.47124800006665,0.014963562504318734,0.02325607205344291
2019-10-09,0.06586115963785398,0.05069641593894103,0.06969676034539174,0.04621167942231222,0.04621167942231222,67.2001221913529,0.0300107049723425,0.031700703139051746,59.76277520978411,0.023077803339761907,0.02564555434922237,52.97127019803128,0.015444622670642776,0.024008714917996003
2019-10-10,0.06390163869090716,0.0492322519120979,0.06957538004507867,0.05356241849388675,0.05356241849388675,70.83043280101406,0.031694500519696085,0.034615598519696415,62.213510956843216,0.024756462255621624,0.027446642358555557,54.42696423116906,0.01603730885164782,0.024977688805730126
2019-10-11,0.0710852203409345,0.05074784928511868,0.07432936184666936,0.047576758600969986,0.047576758600969986,64.59306040669937,0.03309187723682972,0.036343753197199555,59.18053596791274,0.02628634169470749,0.02874535953548552,53.06711138319713,0.016570812993035446,0.025718641913770778
2019-10-12,0.06512251987751333,0.044269777175567314,0.07230475762800825,0.04731340944108997,0.04731340944108997,64.32603555109885,0.03459053464654649,0.03780637402971828,59.04965941287319,0.027755299995950323,0.029943298239072904,53.007871164631695,0.01714765154735245,0.026426667078600915
2019-10-13,0.06495158765479661,0.0571673211068119,0.07390956831791852,0.062479701109996386,0.062479701109996386,71.57634363222844,0.03745859478153019,0.04109615097375536,63.8121453263656,0.029719216192194683,0.03204242100493893,55.89087797675371,0.018118768513678545,0.027608733768154866
