Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-27,0.1349275720465416,0.13016566317843922,0.131070164445221,0.12444334218010313,0.12444334218010313,36.46275129322996,0.137572949963666,0.1366110305367718,43.86091503199237,0.14081857104641368,0.141303390211422,48.18735888471091,0.1510756356789022,0.1440762273127637
2019-06-28,0.12608307830277093,0.11231188207292432,0.1273636124561355,0.12696595149387385,0.12696595149387385,38.97116118555152,0.13673075682932373,0.13532501999771873,44.73449025309916,0.13964436055518778,0.14037839416512857,48.56483968431286,0.1504944988030785,0.14351523466296404
2019-06-29,0.12864307126580055,0.10988714603828514,0.1259751609111622,0.12502586118461131,0.12502586118461131,37.74331130100752,0.13544059175903003,0.13395179882263775,44.188038166971985,0.13882477957737935,0.13938790816638552,48.289756094267965,0.1497928403696451,0.14290902569646066
2019-06-30,0.1266899630052919,0.1165173667145588,0.1222987382161842,0.11359603903123765,0.11359603903123765,31.482244170382458,0.1333514508312182,0.13123769751711772,41.12945354694814,0.13755381180011295,0.1377239166092792,46.70521251567103,0.1490178235698248,0.14194794416645334
2019-07-01,0.11493308790061152,0.10286933024091444,0.1141110822670542,0.10898529785685043,0.10898529785685043,29.37605973979242,0.13093477378732904,0.12827071089574876,39.97603428789141,0.1361690825104405,0.13586981217363864,46.08503086301765,0.14817901648474216,0.14086720166449915
2019-07-02,0.11016613630213938,0.09455821398181027,0.10801055916188497,0.10560585472385224,0.10560585472385224,27.909754604059955,0.12872318231656812,0.12524873007282922,39.14461307253581,0.13461500090709227,0.13391729878978145,45.63349703055435,0.14724922053482176,0.13971109192874023
2019-07-03,0.10690449014372487,0.1025923903189466,0.11058640091601976,0.10271058645620867,0.10271058645620867,26.68700497272738,0.12614440159558898,0.12224364425727981,38.436905382591874,0.13332109316859167,0.13190396251019612,45.24735606923174,0.14630780241411812,0.138497960601772
2019-07-04,0.10394628633657084,0.09503577411132468,0.10859055821116988,0.10102523956101224,0.10102523956101224,25.977202320773177,0.12369484765514134,0.1194145236311108,38.02340694621504,0.13245720001805975,0.12991178683605523,45.021898404034665,0.14535557751806116,0.1372693467971569
2019-07-05,0.10219576862632067,0.0877167386586619,0.10440038644570647,0.09998550054358636,0.09998550054358636,25.528395386383472,0.12100537860787842,0.11682398721944087,37.76441651932404,0.1312713437952299,0.12798105868815401,44.881631872432244,0.14431431293749505,0.13604692560851525
2019-07-06,0.10118132156003364,0.09245969021224072,0.10785780404626892,0.10100921183514787,0.10100921183514787,26.861395620968796,0.11817985741955504,0.11471535050153514,38.1927340086369,0.13025719947042985,0.12624093953634716,45.05299053021911,0.1434399565538467,0.1348981481077491
2019-07-07,0.10225986027846301,0.09085043451958463,0.10831277463518137,0.10564070881901258,0.10564070881901258,32.70065128960517,0.11585477215644722,0.1135053982771988,40.11936168549113,0.1290599738780551,0.12491189239329331,45.82764827443533,0.14262679876518383,0.13393888780320037
2019-07-08,0.10677483180592973,0.09178326271257696,0.10223628805636767,0.10384302456750452,0.10384302456750452,31.649809877736555,0.113401814405156,0.11221708178257289,39.623969997882796,0.12753015482579486,0.12355261059808113,45.5741035642867,0.1419300370025874,0.13295213818891527
2019-07-09,0.10502254983991212,0.1148121746248406,0.11154510451129307,0.11982776785357804,0.11982776785357804,47.67054567319838,0.11230149519606163,0.11323183992537358,45.77600634104831,0.12702291359858683,0.1233122981629519,48.16653944735964,0.14142064776082747,0.13252183096480585
2019-07-10,0.12089814269854028,0.11017134052651398,0.11647045335595475,0.11076946647540377,0.11076946647540377,41.73156721940734,0.11067384661299802,0.1129035234653776,43.198473097985826,0.12586437964964112,0.12250308321536815,46.88003859470782,0.1405028557306635,0.1318086386864648
2019-07-11,0.11200143469664638,0.09752555802563986,0.1066957277157704,0.0997520287299374,0.0997520287299374,35.90268109839565,0.1089101813665576,0.11114999083398558,40.34342506625771,0.12442591608769203,0.12103527324856617,45.3812061304831,0.13956742205841735,0.13075760229444752
2019-07-12,0.10109756279441802,0.09528757046144253,0.10565395566965037,0.1103964159024842,0.1103964159024842,43.99952664470537,0.10772664311002976,0.11104951417645206,44.03603948292799,0.12337231057211666,0.12034889535527056,47.04422471891813,0.13872817702862023,0.1300900224127438
2019-07-13,0.11163614698610597,0.09651423794173884,0.10822360327886604,0.10425176023209827,0.10425176023209827,40.810977605489164,0.10624277875627883,0.11014314698387155,42.468007703782085,0.12218040049192516,0.11931037050861429,46.21832994199058,0.13769250082001222,0.12924286627567347
2019-07-14,0.1055310025676477,0.09064666926886143,0.09841209800240247,0.09125684688593133,0.09125684688593133,35.0548288650844,0.10464712217447124,0.10762497363747953,39.40194819877801,0.12059707354230068,0.11750046575876377,44.53722069584557,0.1359812059790742,0.1279974230169934
2019-07-15,0.09233082163406008,0.08605436109005588,0.08900314118166505,0.08751883353305906,0.08751883353305906,33.59448967028684,0.10311380329420042,0.10494415495689013,38.574152837597296,0.1187447622544452,0.1155661669054925,44.06845528237273,0.13437075941046256,0.1266702561486677
2019-07-16,0.08849975469614275,0.07680532586140408,0.0700356658053426,0.0672052479244668,0.0672052479244668,27.036565681479587,0.10037090280853003,0.09991230068590036,34.503579157973135,0.1162234701179073,0.11244610761639406,41.64666251564848,0.1327219930773216,0.12472058374787423
2019-07-17,0.06796420319263388,0.06488899209476208,0.06790377494203989,0.07275363016528807,0.07275363016528807,30.97949911098974,0.09823112021632142,0.09629114461648539,36.397888836275406,0.11388796524104029,0.10988530261954851,42.523775920410586,0.13107095837840946,0.12301674920418289
2019-07-18,0.07319866328799797,0.07294419409388235,0.07520732061556093,0.08188980642366038,0.08188980642366038,36.987149145547455,0.09686430356365343,0.09437096619077538,39.38107382343419,0.11206535427801212,0.10807914157465251,43.93456448033482,0.12940506651251535,0.12166832485072314
2019-07-19,0.08291247236951321,0.07400723546117201,0.08111420319356122,0.0837762258201506,0.0837762258201506,38.177594394728814,0.09570649822626517,0.09295833414135875,39.98170316349117,0.11023077792035325,0.10651121152597497,44.22196613884897,0.12801031527753037,0.12042596094808142
2019-07-20,0.0842647117504457,0.07855395309408804,0.08877552916574978,0.08761195290102794,0.08761195290102794,40.621487900504476,0.09474955115954233,0.09224548330931465,41.205708607349415,0.10864054319281152,0.10529190451791387,44.80684685901009,0.12681346904620783,0.11935009183178458
2019-07-21,0.08865298464788016,0.07624248054771927,0.08883729827375672,0.08539780567251595,0.08539780567251595,39.65204117950918,0.09330362950622115,0.09133245962440815,40.71048065665436,0.10689920114171982,0.10400841426982368,44.53280209526487,0.12572469502587152,0.11823690212164462
2019-07-22,0.08739476178194344,0.07548918819281686,0.08483607327261848,0.07983148536901691,0.07983148536901691,37.25706250522688,0.09158851956347203,0.08979899639035599,39.477931394394616,0.10487470037163121,0.1024486124052555,43.84737540695082,0.12452592317504105,0.11697770812975518
2019-07-23,0.08072633773657187,0.0715370011352432,0.08211201809996055,0.0769116024115328,0.0769116024115328,36.03383548222864,0.08852307917475452,0.08808067719317957,38.84051861659223,0.10283202370193156,0.10080106337340243,43.49039027611106,0.12332590069037676,0.11566406531932166
2019-07-24,0.07775333539060339,0.06731021406782511,0.0773308782757155,0.07798789572388297,0.07798789572388297,36.85264343721064,0.08618153840678874,0.08673497299727335,39.21434770900726,0.1008254724565416,0.0993292461056915,43.662279866117636,0.1221229232330516,0.11442878107029089
2019-07-25,0.07860357170013048,0.06904400508349684,0.07903124708889127,0.0743085106078138,0.0743085106078138,35.20216830043203,0.08436414425520848,0.08507811134534542,38.38552464531477,0.09879468158410541,0.09771500510582841,43.20551817109405,0.1207778168760047,0.11311336236660312
2019-07-26,0.07521241181504927,0.06552526368314565,0.07674608408641953,0.07532814333027871,0.07532814333027871,36.052514072874764,0.08185926764290809,0.08377811561000319,38.75619508505544,0.09685373480717156,0.09627069144288972,43.372418956032384,0.11941275227509984,0.11187450272606789
2019-07-27,0.07570076359592616,0.06727607986588062,0.07360001604192297,0.07036198399175958,0.07036198399175958,33.74181379604412,0.07943856934002676,0.08198929806090403,37.61723273852017,0.0950510228675601,0.09459916192991358,42.75033750046701,0.11793479695698642,0.11051343653805779
2019-07-28,0.07027018188811751,0.06166843433468966,0.07194900777148241,0.0711546113906889,0.0711546113906889,34.460145751676166,0.07800269537608086,0.08054467317154201,37.918132522444154,0.09319064486412061,0.09308661028222166,42.8832677985961,0.11641750270965372,0.1092229832545375
2019-07-29,0.07205476998023755,0.06345505368894823,0.07379541039408541,0.06995660096827333,0.06995660096827333,33.86558132979822,0.07674825019288188,0.07913293021110619,37.63461709457967,0.09135500285690935,0.09159435161680564,42.73080558226267,0.11508989121714387,0.10793556088449605
2019-07-30,0.07115662882421599,0.06672284580414381,0.07452194000091708,0.0753783756367869,0.0753783756367869,38.9713340320453,0.07733204502947617,0.07863232293453029,39.74163584789326,0.09008108074376099,0.09054815961809476,43.6525449043779,0.11381744627193648,0.10686811218784985
2019-07-31,0.07676414706809084,0.06799527156596574,0.07854241652611653,0.07470755131307957,0.07470755131307957,38.57652606161088,0.07747161082574698,0.0781090200516702,39.570710515666704,0.08893848919230196,0.08952618488873894,43.56434580310572,0.11255378585137073,0.10581366756900493
2019-08-01,0.0756505546121179,0.06430653848521824,0.07590626549518323,0.07086884410677333,0.07086884410677333,36.320559886590914,0.07668439923168362,0.07714366325901728,38.58931429706693,0.08778058883839933,0.08832248548345084,43.05821198685769,0.11119779487274531,0.10466793565221044
2019-08-02,0.07189163898657022,0.06362127131753248,0.07479713845914067,0.07075569485731598,0.07075569485731598,36.253603722584565,0.07575436130576686,0.07629193413879044,38.56018588703359,0.0867154257851029,0.08718914415273246,43.043226038007816,0.11001825947684679,0.10355605890483685
2019-08-03,0.07178252506976113,0.062124012709094324,0.07517364312059965,0.07161713258826377,0.07161713258826377,37.19798430465514,0.07461187414056943,0.07566862726538688,38.92288034313192,0.08573515555267795,0.08618449824534738,43.19624881103696,0.10909617778536834,0.10250888099281806
2019-08-04,0.0722400650395299,0.06090246116569877,0.07114888847894216,0.06887396533770268,0.06887396533770268,35.40825419058444,0.0734315998309399,0.07476267234169566,38.18121228699358,0.0846981043791485,0.08506768967066063,42.82376915611493,0.1079847240871887,0.10140609687297822
2019-08-05,0.0698116778441589,0.07880995122188998,0.07416870139934248,0.07798758051830879,0.07798758051830879,44.853025609390244,0.0732998923416036,0.0751926600985774,41.97684992534914,0.08393071666858719,0.08461090843502503,44.44192626705498,0.10709395806950803,0.1006382766646284
2019-08-06,0.07896461748423549,0.06656177765958754,0.07279407769998243,0.0694852444629365,0.0694852444629365,39.133340112812554,0.07276943820241814,0.07443167134715861,39.63106585946618,0.08272553452338464,0.08363505914650318,43.28015629184144,0.10589275420071938,0.09961686577276965
2019-08-07,0.07044980819117344,0.06409010919397015,0.0734279891268122,0.07087646635065875,0.07087646635065875,40.464342750416435,0.07226147896147357,0.07395764401429196,40.19614070196218,0.08162664924948979,0.08281192412741645,43.525748439939335,0.10457840203764182,0.09867455759499552
2019-08-08,0.07171240795393212,0.060580165527731926,0.07311475395543546,0.07105056489614743,0.07105056489614743,40.6383899669018,0.0720287685534974,0.07357003346520602,40.268440236335955,0.0800007424842421,0.08205312675765715,43.55684183063369,0.10351182804141397,0.09776885291634477
2019-08-09,0.07186741180217887,0.0609831420066585,0.0676323578521548,0.06919184538345141,0.06919184538345141,39.32339856413429,0.07159046155729544,0.07298627505430541,39.738439765588595,0.07861482178117701,0.08122336666899871,43.29808987704259,0.10223960071540855,0.09683190184969252
2019-08-10,0.07006421707819442,0.0599013729555993,0.07190880158695008,0.06826029829145208,0.06826029829145208,38.65179914220157,0.07144034115013062,0.0723561448192583,39.46940806551946,0.0775650974332275,0.08038703967689893,43.16742677741035,0.10099550676045928,0.0958951279625371
2019-08-11,0.06925408625496579,0.0612138372137561,0.07274788012486544,0.06950073729449313,0.06950073729449313,40.11108225176991,0.07132220728611663,0.07197542381595627,40.02807334803607,0.07620190814629445,0.07968469758771146,43.398665240948525,0.09978710935920507,0.09502973810456845
2019-08-12,0.07053805954251383,0.06068951238889956,0.07353150535229372,0.06953445473924955,0.06953445473924955,40.15254192729233,0.07129205398404351,0.07164996127239537,40.0436162416274,0.07504466462986616,0.07902984321039133,43.40502877576095,0.09861253256089518,0.094193827174558
2019-08-13,0.06994542385651907,0.05919133123446293,0.07003905180272885,0.06640985053715806,0.06640985053715806,37.57012892086338,0.07065144504835573,0.07095127984103039,39.07388526980249,0.07421643141824039,0.07821565013469886,42.95008811586446,0.09740675248027006,0.09328287712087276
2019-08-14,0.0669736844477393,0.05772870164809574,0.06087541758902571,0.05732553037158535,0.05732553037158535,31.299504838658567,0.06940987212396328,0.06913451324510439,36.423906713931665,0.07320998797952459,0.0768679004725625,41.65945070893567,0.09597737511698443,0.09210394771925677
2019-08-15,0.057759535737348086,0.05221130627590348,0.05763291958303856,0.06154273261072935,0.06154273261072935,36.5655936644959,0.06874372130281728,0.06812227582718772,38.427077445080485,0.07302123746906668,0.07587917996534746,42.475291094416754,0.09462235379348653,0.09110194066651817
2019-08-16,0.061743340949165934,0.05237271827851375,0.06037792941616759,0.0582711279908472,0.0582711279908472,34.37543241504986,0.06785196652664094,0.06680878944900898,37.480393325464036,0.07253848739658532,0.07474317661215389,42.01192712721958,0.09321322631881235,0.09002552057879125
2019-08-17,0.058980333243234165,0.04930970621463972,0.059373474305313215,0.056089074420800224,0.056089074420800224,32.96446397702651,0.06674281951467927,0.06537949411191447,36.854637480694684,0.07167846299648999,0.07353968614819559,41.703437243815294,0.09187190863725059,0.08891285021295547
2019-08-18,0.05689067351447279,0.05111673899581054,0.05949053452033965,0.0570536034778828,0.0570536034778828,34.24274382688828,0.06589850795326356,0.06426937536071026,37.33253333153188,0.0707877089184144,0.07247606791140121,41.89517560349542,0.09050924341938335,0.08786828474623178
2019-08-19,0.05850718491233148,0.05400563308264042,0.0613594428740727,0.06166817487758085,0.06166817487758085,40.09794542781218,0.06473283612178299,0.06392254862962633,39.592686211528594,0.06992291631763285,0.07177878448986441,42.8100892732665,0.08928172975522172,0.0870092647505383
2019-08-20,0.0625821529795431,0.0635332520424938,0.06583375456391136,0.061116679742922175,0.061116679742922175,39.64591244357732,0.06413508149892483,0.06354843277806578,39.41712387007593,0.06911354545331307,0.07109090676425524,42.72834207719348,0.08800637329751598,0.08616032753717384
2019-08-21,0.06211082674885925,0.05463138764664111,0.05944637462628447,0.058275416696993286,0.058275416696993286,37.32337917772215,0.06323500652366301,0.06284536396725611,38.508093054991015,0.06839500983091228,0.07026410095346415,42.3052167726615,0.08663485510127128,0.08524606816536465
2019-08-22,0.06005677992067152,0.052762594604261616,0.060240309911622325,0.0611229743027223,0.0611229743027223,41.03273752625396,0.06252589290984693,0.06261571201198493,39.94246793236029,0.06786872222728527,0.06967435084696467,42.88154391982537,0.08535037296460794,0.08445514705511407
2019-08-23,0.06195201480756255,0.0518134708942231,0.06246054083846885,0.059173551998126364,0.059173551998126364,39.32561242672127,0.06181030052518085,0.06215675734347045,39.294064193480246,0.06724157743642671,0.06899687995349124,42.58546606026144,0.0840335249464837,0.08362624229914727
2019-08-24,0.05995519542328531,0.050380287298771656,0.06085743327955511,0.05857897876832562,0.05857897876832562,38.7981296428673,0.06111877770210039,0.06167972020011781,39.09404985160505,0.06671725970844378,0.06832475729638378,42.494486024092524,0.08275597064627414,0.08280502054403836
2019-08-25,0.0595985361767442,0.0502388274500744,0.06064838342296376,0.056007054109717146,0.056007054109717146,36.52738897322093,0.06015494318890211,0.06092336472139772,38.22435346532937,0.06607322340109173,0.06753006676821174,42.09894874007183,0.08146347910413118,0.08192639869373275
2019-08-26,0.05668601020470601,0.04898315009151615,0.060268685380736285,0.057179026641366176,0.057179026641366176,38.29070339135406,0.05927241261048187,0.06042411964406018,38.86474905459158,0.06563379148941195,0.06686225772777009,42.34755402631672,0.08034240717848556,0.08111500944611418
2019-08-27,0.05793622161412493,0.0482685208007327,0.059092091839887215,0.05462898489095512,0.05462898489095512,35.96166691521632,0.05843092220718166,0.05965143501031284,37.97952967700894,0.06508293727275415,0.06607301431894332,41.9491211020188,0.0791367910684369,0.08024661519840404
2019-08-28,0.05528092027668505,0.04616718745925859,0.04614734273058448,0.044279142999981466,0.044279142999981466,28.439341321997027,0.057499037394924235,0.05760179607560199,34.66784656371809,0.06422702200714442,0.06466695810481675,40.38138448553128,0.07779101243202641,0.0790673538148492
2019-08-29,0.04508412930753049,0.0377640849773222,0.04319009979781236,0.04179524666173418,0.04179524666173418,26.987757600862167,0.05608850268428172,0.05549425615375295,33.93405098574583,0.06310758437464266,0.06319136381816626,40.01648977974115,0.07659433255920134,0.07784531751474706
2019-08-30,0.042534509782783766,0.037755916251844567,0.04441455349932138,0.04218536609408142,0.04218536609408142,27.609529790071193,0.05493951969165559,0.05371973747913008,34.16022417575693,0.062023511534009396,0.06183613815854788,40.10291385753166,0.07548100036315518,0.07667613877964327
2019-08-31,0.042936008119895584,0.03574350795784405,0.04159891419376751,0.040421122288491824,0.040421122288491824,26.51542616108519,0.05382038025363356,0.05194658878704498,33.6223350383296,0.06100858747340001,0.06045452423144749,39.83900681353235,0.07439458815589917,0.07548744971435961
2019-09-01,0.04101462754097539,0.03501332118681316,0.04250864247954115,0.04118163692558798,0.04118163692558798,27.83620771550664,0.05268666835704107,0.05051126187218405,34.08466066696287,0.06002278554234241,0.059211112147198486,40.01201509283448,0.07336910566372215,0.07436266896718677
2019-09-02,0.041774703632266166,0.04412223006507464,0.04179708628031266,0.04382710955151215,0.04382710955151215,32.366787178618175,0.05141230654803617,0.049620041562761126,35.69460023637361,0.05909645144111735,0.0582185958507026,40.61595805309796,0.07241580349689715,0.07336150308470563
2019-09-03,0.04453322839321504,0.03860623528544376,0.045521673267452316,0.04383147467113077,0.04383147467113077,32.374293070821665,0.05017764904290821,0.04884823264387708,35.69727808334904,0.05826170175223163,0.057290394484278605,40.61696097134135,0.07147990306568956,0.07239330543180153
2019-09-04,0.04450802749389193,0.061499038115801465,0.04743287617536306,0.04432651935295364,0.04432651935295364,33.27409772046269,0.04918129923261966,0.04824533753842062,36.009556610168985,0.05713966638005312,0.05645401544354796,40.73237010260038,0.07053519152431965,0.07147308293741307
2019-09-05,0.04491520422798208,0.044048124461049686,0.04865283886836278,0.051012583579623516,0.051012583579623516,44.04734195774522,0.04845912846668403,0.04861430367724767,40.07131509570086,0.056523911017276024,0.05610295532329477,42.27287267540206,0.06962472277032984,0.07080224689289538
2019-09-06,0.05174735699301868,0.0703321812215477,0.05567496152559093,0.06961576822571164,0.06961576822571164,62.22778548530153,0.04920500105436869,0.0514144989503762,49.32023036501432,0.056481887746444456,0.056974749704095856,46.22660837683487,0.06905426849796661,0.07076334595298772
2019-09-07,0.07083921703794434,0.0658126786955874,0.07154050847603849,0.06866774447869678,0.06866774447869678,61.14304473472817,0.049925627176538055,0.05371493168748561,48.922637779504036,0.056402460399196094,0.05772913646374753,46.06315575920612,0.06820160144171859,0.070694637707929
2019-09-08,0.06924428162045485,0.06145194633596894,0.07372708218335723,0.06932939918569983,0.06932939918569983,61.643034671438095,0.05087722325339396,0.055796860687247506,49.21787876602912,0.056407045525937706,0.058477540510325096,46.19814150248126,0.06751093365355687,0.07064987578916739
2019-09-09,0.07025815024222799,0.05925063416860285,0.06947401602333036,0.06587127883104199,0.06587127883104199,57.49987814107322,0.051498098409799374,0.05714011643975344,47.727934697778416,0.05632741154392404,0.05895455588585522,45.59185635762701,0.06694625448857529,0.07049320047906492
2019-09-10,0.06692651229762912,0.05771427638339191,0.06521026470987512,0.06227136372640999,0.06227136372640999,53.48996450823407,0.05204398261233186,0.05782428274464098,46.22273102565551,0.05608643242498793,0.059168543488471656,44.9672881700911,0.06614417028564072,0.07022363206094509
2019-09-11,0.0629014736327107,0.05402478010550018,0.06501880379180207,0.06248519727761723,0.06248519727761723,53.69547704568678,0.05334441506073442,0.058445738015704476,46.32662862939084,0.055851457176266855,0.0593825211522875,45.01277823279258,0.06544806090306604,0.06996991288772123
2019-09-12,0.06333729301098175,0.05969299497488356,0.06652320040296207,0.06522782963387057,0.06522782963387057,56.34622495119202,0.05501817098731559,0.05935001689812662,47.66666740533792,0.05581205647949061,0.05975963782851867,45.59914811233828,0.06501424394886503,0.0698144347482507
2019-09-13,0.06584690345684902,0.0561707730600835,0.06771657186499144,0.06520492469547799,0.06520492469547799,56.317377185011416,0.05666242517312963,0.0601306712711068,47.65639950393502,0.0560747029569537,0.060110946658645074,45.595019848907896,0.06464234546823867,0.06966330327111062
2019-09-14,0.06611966896738795,0.056403455934468785,0.06749480931162663,0.06543446121529134,0.06543446121529134,56.55619193071269,0.05844909223932959,0.06083784326366474,47.772899502425155,0.05620442724377243,0.060454399210686766,45.64515590608097,0.06461283235641908,0.06952465271190343
2019-09-15,0.06633834027513348,0.057363885026379825,0.06816980890434385,0.06481633353258147,0.06481633353258147,55.67792785115537,0.06013728485411484,0.061368308632853634,47.47884400451371,0.05642260076183024,0.06073581432822836,45.530283198362035,0.06448054407920731,0.06937028159126993
2019-09-16,0.06574276416285961,0.0571408972717606,0.06757696536796802,0.06410896446563391,0.06410896446563391,54.63760600836815,0.061585988776552116,0.06173372941055767,47.135755250595956,0.05668993042999136,0.0609534369177384,45.39736047793953,0.06418419671324022,0.0691977793904294
2019-09-17,0.06494758613031583,0.0660374276743856,0.06642056615883565,0.06639724231418967,0.06639724231418967,57.3966243059504,0.06319782932248488,0.06235553113104194,48.38258099907714,0.057001385057868253,0.06130465016912235,45.916643096625684,0.06389454698814087,0.06910595850268383
2019-09-18,0.06728235208110886,0.06289276190286251,0.07085335376096771,0.06649596852070586,0.06649596852070586,57.51606992251438,0.06478136140589576,0.06290758944966379,48.43679952783559,0.057162311512639084,0.06163957393374064,45.93919457091026,0.0635426139151355,0.06902038506065176
2019-09-19,0.06737263762898987,0.058538931864669186,0.06800061041219946,0.0680465602570855,0.0680465602570855,59.43014049772624,0.06599807402571446,0.06359278555732002,49.30108177190514,0.057393307529777865,0.06205292789008547,46.29675988881098,0.063253426491545,0.06898845637856763
2019-09-20,0.06891713268486553,0.05924743041795354,0.07059344297956577,0.06658089254374527,0.06658089254374527,56.836773631424606,0.0657812971912883,0.06399119982217673,48.50693989525146,0.057670156724669595,0.06234505464193449,46.00435243551313,0.06303258327779047,0.06890951985939313
2019-09-21,0.06786834529593544,0.058793655201636826,0.07050686687873217,0.06740120072310067,0.06740120072310067,57.93744481518482,0.06569082978017428,0.06444586660896659,48.98221515410835,0.057879430938682204,0.06267125761491295,46.19770890874317,0.06287407658298327,0.0688600667729573
2019-09-22,0.06828877805013622,0.057742154046110224,0.06973705935920041,0.06508084831944805,0.06508084831944805,53.78108279015334,0.0653873618611563,0.06453053083703078,47.69547449377183,0.05807634081605959,0.06282671507972167,45.72681142283721,0.0626589591262427,0.0687361579712029
2019-09-23,0.06594679118366108,0.06023707905767161,0.06907453929577195,0.06621150981750742,0.06621150981750742,55.44966231184077,0.06541166407447527,0.064754661367761,48.37829110014868,0.058330758517698984,0.06304508893377236,45.99949625706693,0.06252400911307092,0.0686533826219014
2019-09-24,0.0671680128821907,0.056299543707910474,0.04980667323516367,0.05027938675895887,0.05027938675895887,35.888731332858384,0.0645550942910859,0.06282462475325404,40.651145674898544,0.05813983627267371,0.06222149524507472,42.910888302638554,0.06210652983688226,0.06805095652803443
2019-09-25,0.05083899665058453,0.04363988108314985,0.045394860568936164,0.04661863697850432,0.04661863697850432,33.020987903944196,0.06342176855543498,0.060663826383287406,39.1658498875007,0.057787823283911646,0.06121485922787663,42.24822464839684,0.061710807386661334,0.0673482575264105
2019-09-26,0.04735123653167871,0.04221764223795337,0.04198525244045002,0.040708847667641115,0.040708847667641115,29.011267690072437,0.0616704127007043,0.05800316255453457,36.91578686935486,0.05732381870980118,0.059891890740119504,41.203878940027664,0.061203377991277196,0.06647483425235248
2019-09-27,0.04107332037765446,0.03784678703269681,0.043610744077893115,0.044120737871414836,0.044120737871414836,33.970859392591805,0.06016439935612836,0.05615217259678527,39.00621945864776,0.05731853853884896,0.058874397006654686,42.044751591312284,0.06077278027299623,0.06574191305953485
2019-09-28,0.04488631092451177,0.0387366161953772,0.047212249046271484,0.04543735155489002,0.04543735155489002,35.824611058148875,0.0587360343803854,0.05472352979119923,39.801652818276686,0.05743994203528749,0.05800749084847632,42.36811159747757,0.06027376320496461,0.0650761897315137
2019-09-29,0.04615081955416639,0.038724312786469935,0.045104739391693,0.04365542758209243,0.04365542758209243,34.423213521608034,0.05722454109820762,0.05324778282998499,39.08873235618002,0.057488944084887854,0.05708155128290317,42.04532120622652,0.059756227809448156,0.06437386966104088
2019-09-30,0.04431000665529336,0.0388115353172372,0.04372730754480001,0.04382038516592899,0.04382038516592899,34.67666484039753,0.05577535686251441,0.05199079647477752,39.19292034971486,0.057602252847469095,0.056225992178582256,42.086847234959365,0.05930542016043409,0.06369998492349623
2019-10-01,0.044691442608514056,0.04130177211776985,0.047169265127356426,0.04382582962584717,0.04382582962584717,34.68559170942286,0.054163113099061376,0.05090213422825347,39.1964674364276,0.0576903926041444,0.05542598169130902,42.08823962133899,0.05885658907324295,0.06304837327439297
2019-10-02,0.044247563570015705,0.03840467575833513,0.04649531985717864,0.04529543263302297,0.04529543263302297,37.16880807476936,0.05264878910708403,0.05015457401555607,40.169937899995666,0.057739336706861426,0.05477239788109702,42.46783167476277,0.05841789407398893,0.06246630964680707
2019-10-03,0.045936881850693126,0.04183011421111078,0.04618754891511682,0.04390443998571834,0.04390443998571834,35.78892513283613,0.05092435194484352,0.049321222811577706,39.550621583422235,0.05774176888401435,0.054071239307201625,42.20164694822421,0.058001735318122534,0.06185772375627957
2019-10-04,0.04459594141926587,0.036843275042655804,0.045300914348043286,0.04231815360598044,0.04231815360598044,34.23594494528312,0.04919129916357461,0.0483874802508314,38.84488536506793,0.05767482335911524,0.053312975713574455,41.89717789174008,0.05740724486958372,0.061217082112007465
2019-10-05,0.042987643933504835,0.036451763294456055,0.04529833936799508,0.04273605888727849,0.04273605888727849,35.03169790854323,0.04742950331815875,0.04763395740235768,39.14051913365127,0.05739893920270374,0.05263059398284568,42.00923706983842,0.05696142510998942,0.06061114692431143
2019-10-06,0.04364590414960379,0.03678980930865183,0.04520643082816397,0.042272343729195236,0.042272343729195236,34.53489460898694,0.04580032441885497,0.04691907557926935,38.9247640113293,0.05648749171948652,0.05196231977293275,41.91803532594804,0.056484689732965034,0.06000987468840598
2019-10-07,0.04292614564093325,0.0382896594326676,0.044490748578228316,0.04455392584722006,0.04455392584722006,39.08864850113945,0.04425335413526301,0.04660372228166278,40.589789461476364,0.055683697765103964,0.051484358874499675,42.542017407018946,0.056043079082149574,0.059503122267383496
2019-10-08,0.045251280490569534,0.03956379609797767,0.0474892925689391,0.04487789031571946,0.04487789031571946,39.726486941100525,0.043867532960745914,0.04637361135287033,40.826482141215465,0.05486864746943795,0.05105813509651386,42.63098832036427,0.055637846497687375,0.05902360646568959
2019-10-09,0.045932398905710235,0.04049431792597369,0.048811686751730685,0.04694372854572363,0.04694372854572363,43.750793066277545,0.043890753786975864,0.0464496269785841,42.34017045472066,0.054237729126594005,0.05079268951259191,43.201171716311634,0.05528257033525857,0.058627544894543165
2019-10-10,0.047515890762565995,0.04055971805048554,0.049173238281019965,0.04570375757520186,0.04570375757520186,41.94955827179996,0.04424753306608734,0.0463501777247998,41.67889723408901,0.053685475588220406,0.050464371323082874,42.94073604115201,0.05488595400660371,0.058203814162761484
2019-10-11,0.04634481056265133,0.039270040678491665,0.04374345692754337,0.04292058787176827,0.04292058787176827,38.17034123290767,0.044161808066112584,0.045892899077728935,40.22189741779743,0.05303332194135877,0.049977675616546445,42.3580327308352,0.05444238955881236,0.05770272477617154
