Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-11,0.18158976051746464,0.1564026336178797,0.2077649503158515,0.164549963955405,0.164549963955405,44.851415446638384,0.17223662777843543,0.17186227584670144,44.16290348869144,0.17325330172951342,0.18452445276825005,45.60919672757878,0.22637709077014573,0.2114558891662146
2018-09-12,0.1640589005398399,0.13837150607794438,0.20414221511260192,0.16124090024378376,0.16124090024378376,44.06186751948809,0.17123404604436537,0.1704460924329791,43.80809280445344,0.17219231036322702,0.18302228808925222,45.45586816934627,0.22480270558206106,0.20980949608679064
2018-09-13,0.16059827370422008,0.1452062306656973,0.21205538691739828,0.1706809474494275,0.1706809474494275,46.918022056584235,0.17149116945566506,0.1704774064351722,45.10813232426151,0.1720183926200106,0.18222607256410223,45.9825547948736,0.2229642967963219,0.20852659285277875
2018-09-14,0.16958158672715612,0.14394903878863588,0.20882845711648135,0.1672772489319448,0.1672772489319448,46.01047203693064,0.17145936701070208,0.1700507187680752,44.72262958208583,0.17192875993960183,0.1812616323297695,45.82036694232693,0.2201917598590428,0.20717415534717765
2018-09-15,0.16618717485878542,0.14215104582056706,0.2158043805205017,0.16497582058178142,0.16497582058178142,45.37462374530079,0.170719734844347,0.16937406567656937,44.457168271169465,0.17159369264126134,0.18021093479764122,45.709537025630716,0.21731297657543708,0.20579060338765645
2018-09-16,0.16435910488459762,0.1379581307699513,0.20771033621731008,0.16398891474922653,0.16398891474922653,45.08833616383286,0.16969127338785772,0.16865604555292366,44.34054274812276,0.17056873760819105,0.17916435285903382,45.661386129216176,0.21469182528474076,0.20442005621918333
2018-09-17,0.16312786441250635,0.13809807158522602,0.19847996631543335,0.15361243360748736,0.15361243360748736,42.09627318333506,0.1680083510902887,0.1666502306268655,43.11179499149111,0.1697739554529326,0.1775158419395792,45.15294971042957,0.21215352451336644,0.20275423252699656
2018-09-18,0.1523992501244439,0.13877160786687348,0.20123474842573388,0.16099439910661134,0.16099439910661134,44.8841169066372,0.16533095861343772,0.16589611975749827,44.24755865898702,0.16914176490698277,0.17644994240196837,45.59113492723292,0.21023502163479346,0.20138505766075443
2018-09-19,0.16048373970681626,0.13662850340314064,0.20365949695130006,0.16183439566911473,0.16183439566911473,45.20575359930482,0.16532117324575682,0.1653545565457138,44.3781328192438,0.16899692858982152,0.17550700390307458,45.641375777936304,0.20788033491888697,0.20008831464463508
2018-09-20,0.1623314952118078,0.13905148949742285,0.20720354087278026,0.16639399074390482,0.16639399074390482,47.004379284618324,0.16411979404195884,0.16549314777213928,45.09934013361899,0.1689265533413357,0.1749190675702249,45.91697352048405,0.20516141686089712,0.1989835827134636
2018-09-21,0.16583775668701822,0.14543074275957976,0.21628886042691775,0.17069176285581172,0.17069176285581172,48.704824648667255,0.16414760508694667,0.16618629644996227,45.784038465990285,0.16932451523207964,0.17464633823381115,46.17846585626518,0.20289531883825532,0.19805598206239305
2018-09-22,0.17073632206816902,0.14668869312344487,0.21022845723393094,0.1690315979758426,0.1690315979758426,48.06650776553075,0.16537151638737835,0.16656566998674632,45.557246611620606,0.16951160674112792,0.17428409692684543,46.09094732198895,0.2005795450532352,0.19710436291201436
2018-09-23,0.16783270627461086,0.14545804828451148,0.22019641109030288,0.17061199923372847,0.17061199923372847,48.75156105516448,0.16643213436463483,0.1671051805530106,45.821243598396656,0.16966538078995386,0.17404718739825725,46.18964821799697,0.19828899219504698,0.19623576082420172
2018-09-24,0.16998290311649686,0.1438345072812837,0.214071997824832,0.16273072247320222,0.16273072247320222,45.541753380416935,0.16490107839837673,0.16652191947570283,44.70418307863241,0.16954468385898613,0.17331709288696337,45.76483396190488,0.19601082447930845,0.19513723497662797
2018-09-25,0.16188275458916698,0.1374226390865695,0.20955958133889105,0.16429895639890585,0.16429895639890585,46.295591186599026,0.16488314928719824,0.16622552439879656,44.97997738796666,0.1693972187972176,0.17273527762966934,45.86555517919951,0.19355697400611713,0.19412614387571905
2018-09-26,0.16403339882948048,0.1435455238090904,0.2142376018655706,0.16747823523391714,0.16747823523391714,47.863206773149315,0.16532867321506492,0.16639255251014598,45.54890609053474,0.16907766860275883,0.17239611360413692,46.07197474876662,0.191290034785201,0.19325244195303704
2018-09-27,0.16636971341714776,0.14390694277103291,0.21502216568977894,0.1707129430266473,0.1707129430266473,49.47103516431186,0.16533095861343777,0.16696860457901283,46.13449746481963,0.16859560190598027,0.1722875219539763,46.283843609362414,0.18912230438576297,0.19251344198823736
2018-09-28,0.16927019742171448,0.14459640727555712,0.21754087395477129,0.1687585089646425,0.1687585089646425,48.5027332683342,0.16543676290148762,0.16720725849709678,45.826792903415914,0.16837831738744286,0.17205984369659993,46.17241422029111,0.18676595780540448,0.19173459172516868
2018-09-29,0.16839508609780074,0.14420616581507564,0.2202204882735308,0.17172238095583586,0.17172238095583586,50.08999675363374,0.16591866007106293,0.16780927482492866,46.38713852936468,0.16853302276292967,0.17203807190687323,46.371473852765504,0.18495596950421925,0.19107845366715778
2018-09-30,0.17024910518077538,0.143575104794433,0.22139204877450067,0.17051150608274224,0.17051150608274224,49.423192002911684,0.16638455945202835,0.16816957232597046,46.18546124346529,0.1686259901936402,0.17193958378918736,46.30035560759075,0.1829597008494646,0.19040412751684907
2018-10-01,0.16865726157623298,0.1431454220201613,0.2203790453338125,0.1691658892717793,0.1691658892717793,48.65205030166364,0.16749552057090633,0.16830241458541165,45.95602373066143,0.16842049747234109,0.1717606357558062,46.220268369485474,0.18108002828409034,0.18970779183668285
2018-10-02,0.16774591097970326,0.14614827127583924,0.22173969981037747,0.17435638305231224,0.17435638305231224,51.7626043002648,0.16844994799559923,0.1691096103809984,47.00536974484566,0.16828613106941562,0.1719281033233227,46.582617686863806,0.17942334836840065,0.18920446695850676
2018-10-03,0.17329499367423365,0.15167043444986386,0.22218307233079465,0.1774036238010502,0.1774036238010502,53.53319730450183,0.16956203571930892,0.1702154788370053,47.62232851391844,0.16829380700366883,0.17228136270898253,46.79657399380977,0.1781572848799523,0.18881755406809836
2018-10-04,0.17669880090957893,0.16042147594705608,0.2298243481396265,0.17444876464851033,0.17444876464851033,51.56668204592785,0.17013737671249501,0.17077991694520597,47.07320692618838,0.167492836032535,0.17242119509217788,46.61251644136617,0.1767071416727057,0.1883464462182758
2018-10-05,0.17368154591547166,0.14714795688305915,0.22355547177478785,0.17363265210843867,0.17363265210843867,51.012153022374285,0.17034744023053983,0.171160281633637,46.918802935819954,0.16788154474226138,0.172499353609356,46.5610937730459,0.175488215330415,0.18786402673926472
2018-10-06,0.17275095718656544,0.14529573210852886,0.2212082400342483,0.16848406802764435,0.16848406802764435,47.55549228488015,0.17030833094852565,0.170803453152838,45.93655449357778,0.16739057035661364,0.17224030292666492,46.2339569242444,0.17442397934221338,0.1872286182569165
2018-10-07,0.16842595658928852,0.1423141204833533,0.22025337418233,0.16797889842111746,0.16797889842111746,47.21912506490819,0.17012025231905345,0.17042684585527526,45.839256958573245,0.16731312002978485,0.17196537360372638,46.201575863636364,0.17364179262897314,0.1865974799016444
2018-10-08,0.16744704883022762,0.1464895903374849,0.2223416293910763,0.17529236634647502,0.17529236634647502,52.43741066851186,0.1710175125957158,0.17107558192076855,47.50269643620102,0.16809297091567404,0.17218001829680693,46.75049742873802,0.17277543351340843,0.18622682044081917
2018-10-09,0.17442020071904088,0.1496934385961319,0.2244792134630212,0.17891778069483302,0.17891778069483302,54.81035578409853,0.17206171433113915,0.17212120842397716,48.315816684101335,0.1688647853537639,0.17261471264506667,47.022919089269216,0.17235427858452956,0.18598717979340978
2018-10-10,0.17713725136839048,0.15337854673169934,0.2316882744704928,0.18214798206823649,0.18214798206823649,56.86477669055468,0.1731095533907334,0.17345811157654506,49.042488600256725,0.16879753455601124,0.17322976228527118,47.267294030969886,0.1719106366232103,0.1858613044581582
2018-10-11,0.18067214634295187,0.15174780010383684,0.2017356712865496,0.15370571648755074,0.15370571648755074,39.796403148066474,0.17189475149508363,0.17082445889801248,43.480270836823664,0.16843605964041608,0.17197014642735373,45.3928632859972,0.1708446806849656,0.18480702288535142
2018-10-12,0.15244443736560714,0.13371515559029426,0.19793617432350447,0.15460700035289768,0.15460700035289768,40.403738346436086,0.17088392945138756,0.16866213109199718,43.68939467061595,0.1682149296440532,0.17084994345480817,45.46253870196958,0.170203620003641,0.1838168582121562
2018-10-13,0.15366628247072384,0.13427302263438393,0.20427493324454132,0.1604878775742864,0.1604878775742864,44.329930202690704,0.17008146492413403,0.16757223062296908,45.060002013828765,0.1678751606482152,0.17018142307541967,45.92028376582696,0.16994677663411376,0.1830519736010785
2018-10-14,0.1593383997327779,0.1349006704644101,0.2051452353309761,0.15676692713620166,0.15676692713620166,42.43475571091272,0.16909970928509543,0.1661315234914001,44.354156922225094,0.1675248165883571,0.16931597172450238,45.673688239972414,0.1697267882639803,0.1821901687989514
2018-10-15,0.15584287581982406,0.14289739683536548,0.2036841613828995,0.16102459211610048,0.16102459211610048,45.301621927856345,0.1685181880596898,0.1654505993080268,45.36605962450908,0.1673931089728344,0.16878104400783128,46.01096188341308,0.16949340080704872,0.18149621546508743
2018-10-16,0.159833669791864,0.13651245492218114,0.21073290358497507,0.1612927240660412,0.1612927240660412,45.48481324433118,0.16758506956067046,0.16489621594242873,45.43063581819775,0.16730323595006158,0.16829792659223192,46.03241354041799,0.16893598677912716,0.18083380591102033
2018-10-17,0.16049984605020115,0.13907689880534538,0.20872745039659812,0.16344769378808574,0.16344769378808574,47.012928740784304,0.16658821741688729,0.164703079655183,45.96109201581255,0.1676310779560815,0.16798500834680313,46.20705676918396,0.16870251670450792,0.1802637694479733
2018-10-18,0.1624898742550928,0.15572985582303592,0.2144261085927943,0.17358082828618124,0.17358082828618124,53.56991154394794,0.16652622196243522,0.16588677947264943,48.39838105438397,0.1680506255954005,0.16834602898805334,47.026573901909195,0.1685961952511925,0.1800446566229965
2018-10-19,0.1720073810002952,0.14481143828439386,0.21901721636050472,0.16601229702693038,0.16601229702693038,48.74291839330611,0.1659819108851846,0.16590351514655355,46.77028969299555,0.16818988897399434,0.16819546563572282,46.48876605349947,0.16859340878190876,0.17958457925919108
2018-10-20,0.16478144900002425,0.14237631640125314,0.2181463270256985,0.16961202478512602,0.16961202478512602,50.993182659258366,0.16606247922500472,0.1663979830983632,47.63601304146249,0.16829715677536836,0.16828685654858755,46.78305258617056,0.16861185505835286,0.17925761026004142
2018-10-21,0.16834810926292818,0.14603942841951442,0.22194876023060064,0.1733081899169138,0.1733081899169138,53.25104017841413,0.16644314290327586,0.16731934400750328,48.52429226087076,0.16838437101073842,0.16861081354009247,47.08682583821936,0.16885444312140988,0.17906254729797166
2018-10-22,0.17183110601991589,0.1947923054547716,0.22463835777167426,0.21070020428049446,0.21070020428049446,68.82113015199269,0.16897227418427724,0.17310345871056879,56.2776258170291,0.16977332455422683,0.17132625810398938,50.021046751270504,0.1696424656476782,0.18009984752690683
2018-10-23,0.2090090205365721,0.18984886771193726,0.2492123531218417,0.19111665781230372,0.19111665781230372,57.98423637417751,0.16984362254981086,0.17550521859080012,52.035904157045394,0.17045681317351266,0.17260305808517096,48.58643272484667,0.1700610969817341,0.18046105442151
2018-10-24,0.18896243920190925,0.161498527208249,0.24475924872141344,0.1880243528702984,0.1880243528702984,56.47960922249461,0.17026336332138672,0.17717443649473322,51.40373617488528,0.17129993418674921,0.17359798032937274,48.363757505741,0.1704223090228685,0.18070903141983094
2018-10-25,0.1867478169864835,0.15689792550066764,0.236715120529792,0.185386294996428,0.185386294996428,55.171043974974154,0.17252626178630653,0.17826935096162586,50.85905778545778,0.17200284547333328,0.17435851675950534,48.17227257651537,0.1707000321352763,0.18086238432398166
2018-10-26,0.1840347929229801,0.16027774269776307,0.24291763782866085,0.18483245606117227,0.18483245606117227,54.88500854976647,0.17468522290832617,0.17914443164156538,50.742415451969805,0.17258131950090846,0.17503425477896772,48.13159804174759,0.1708294940518345,0.18099255061044692
2018-10-27,0.1825131908715331,0.1567883241575392,0.23176285501366226,0.17690341125578266,0.17690341125578266,50.84176543447866,0.17585776102843304,0.178845628923461,49.07729248169261,0.17278766844187965,0.1751548455194074,47.547256323287385,0.17069163517393082,0.18085848046767103
2018-10-28,0.17620084645992867,0.15268187660254035,0.23081444889382954,0.17942925928841744,0.17942925928841744,52.04746000415795,0.17747649903930557,0.1789234463054552,49.621478498093666,0.1731433601193388,0.17543061414966613,47.752687097123264,0.1707608387533917,0.18081162075687582
2018-10-29,0.17836849184048173,0.15040717467837314,0.21470740056270132,0.1634630156137966,0.1634630156137966,44.63334641077421,0.17765067214628386,0.1768620555465674,46.38376885027709,0.17286804794127084,0.1746585110183197,46.580292986918444,0.1707005353521011,0.18024281403087322
2018-10-30,0.16250821759061454,0.1401198181603737,0.21536394424194152,0.16538905923404296,0.16538905923404296,45.63429395182545,0.17794326751542683,0.17533232270489746,46.81633276233649,0.17269729971298087,0.174060481870947,46.74065944896334,0.1706616449533114,0.1797558056768788
2018-10-31,0.16497696211278007,0.1405032332396223,0.21108290361433749,0.1630754635516974,0.1630754635516974,44.5966465222556,0.1779166796413991,0.1736980748178041,46.352153532647186,0.17249428552231147,0.17335177101164057,46.56992642627109,0.17045739149732717,0.1792089092137581
2018-11-01,0.1619646285013737,0.1420706462193794,0.2134870984469042,0.16820421938745414,0.16820421938745414,47.43547408497554,0.17753263614863288,0.1729655607604241,47.54353899835559,0.17228921340014955,0.17301967090685436,47.00619202168851,0.17028767223478344,0.17884809971125631
2018-11-02,0.16689182738187544,0.14088740680567452,0.21754028670639988,0.1658577268440234,0.1658577268440234,46.273214834508096,0.17752159542128237,0.17201784957157068,47.049565989302785,0.17190435016824865,0.17255760999957495,46.82833963748552,0.1700990785859596,0.17842218584675687
2018-11-03,0.16474565712583555,0.14422588647197065,0.2190089948833049,0.1716773167625685,0.1716773167625685,49.55744275816538,0.177669116276814,0.17197244519703705,48.422918792242854,0.17181196857205058,0.17250081688751,47.33081297851716,0.1696524023022937,0.17820104259809497
2018-11-04,0.17089783290044552,0.14410794177400202,0.2152922999406292,0.16733583238319236,0.16733583238319236,47.24887315302976,0.1772425193101196,0.1713542301551911,47.473730756394396,0.17160207458120905,0.17216759208077984,46.993991651224825,0.1697418096617361,0.17784480619760637
2018-11-05,0.1661827008745119,0.14039059794927922,0.2162013604195772,0.16605375608473633,0.16605375608473633,46.56257952079878,0.17405348729613687,0.17064750027913048,47.1914503821223,0.17152106418311208,0.17177315104877702,46.8938014445825,0.16945581726986378,0.17745821439062703
2018-11-06,0.16570577415094742,0.13932492399014118,0.2162236758576909,0.16658280971369502,0.16658280971369502,46.90356269165288,0.1723010695748077,0.1701055415370724,47.32500474891801,0.1714745278928647,0.17143829031748142,46.941258882618456,0.16939382396132566,0.17710164374548173
2018-11-07,0.16557647600544076,0.14094315558574333,0.21827904515763796,0.1690315979758426,0.1690315979758426,48.53224887453899,0.17094444422520372,0.16996234906224178,47.95455235579737,0.1712658356138436,0.1712830198438273,47.163448448956835,0.16967940326475972,0.1768370520809034
2018-11-08,0.16798258474777605,0.140994732688392,0.21483953144626936,0.16279967068890125,0.16279967068890125,44.78638170047715,0.16933111391752326,0.1690073252791297,46.49329738314517,0.17072856528031252,0.1707357069951224,46.65792435261059,0.1697966753170391,0.17637681006805087
2018-11-09,0.16148859657466394,0.1363683424294863,0.2106747659962052,0.1606370400540013,0.1606370400540013,43.536976191468675,0.16760286991701104,0.1678912872491126,45.99076139000091,0.17001153387983806,0.17008418009569523,46.48214775476875,0.16940453421792553,0.17586075203480334
2018-11-10,0.15974776929381115,0.14042814304606024,0.21226797082784987,0.16663283096822176,0.16663283096822176,47.85786969422085,0.16686925703932812,0.16772349307832715,47.612964449327784,0.17044243769586043,0.1698615124100518,47.04447564752251,0.16943924866813914,0.1755581972457351
2018-11-11,0.16542883452441234,0.139194843503314,0.20792233287939027,0.1597015074017712,0.1597015074017712,43.71437645609267,0.16546013190456768,0.1666538949881197,45.96380272879669,0.17061225459748955,0.16920602821596917,46.47060037617064,0.16941359212077228,0.1750383057754412
2018-11-12,0.15921849695424573,0.13985321004888826,0.2087732557695684,0.16172038326014834,0.16172038326014834,45.195150941770706,0.16533565816502138,0.16599609342439017,46.52131270465934,0.17065333812035158,0.16872308338010977,46.66326736634381,0.16926424938428428,0.17460165257821847
2018-11-13,0.16006273778667168,0.1345881739013034,0.2057230877284469,0.1566799532431956,0.1566799532431956,42.22369768855167,0.16471357916567514,0.1647539414002309,45.31513970859596,0.1706504389905847,0.16794610724224435,46.24081573992267,0.16908762778947176,0.17401405587870952
2018-11-14,0.15525230989571054,0.1308074964284753,0.16243113778784712,0.12768069423372552,0.12768069423372552,30.04637769624719,0.16218538135724855,0.15981084177803018,39.263097482820186,0.16953897572783888,0.1653483386610496,43.91531877259284,0.1684660423503375,0.17249492926739857
2018-11-15,0.12780531117410682,0.1137472319972209,0.15395655653997956,0.1338315059727857,0.1338315059727857,34.34911467612671,0.1597301875419151,0.1563469303373309,40.99039560953973,0.16862360179139702,0.16331499461664548,44.517010803964105,0.16796341887073013,0.17122727604462437
2018-11-16,0.13166054342265704,0.12313160997546675,0.17284833664835034,0.13845013514075594,0.13845013514075594,37.44469868378522,0.15777250242025315,0.15396069097778758,42.264424452504684,0.16779034983648605,0.16171081013433003,44.96773063851278,0.16771071389628464,0.17015261568712048
2018-11-17,0.1378520902588746,0.11597414925275774,0.17142132310581568,0.13086447948806354,0.13086447948806354,34.575786049086794,0.15485729975778847,0.15088119611249104,40.77051848862381,0.16636647154321546,0.1597207242861838,44.36592674677967,0.16720854856930883,0.16886448007403665
2018-11-18,0.13079214307515374,0.11358036490041636,0.17464296767138987,0.13409423021953426,0.13409423021953426,36.78523816312568,0.1524828996032415,0.14864293399343015,41.677504770094835,0.1653025359829689,0.15806740208833545,44.68636230825469,0.16674621247848254,0.16772447188208575
2018-11-19,0.13330920662747398,0.11582093491841905,0.1336624273206734,0.10254298594533433,0.10254298594533433,27.178396721476034,0.14794641602185563,0.14249627425368405,36.0975749249115,0.16306690135497584,0.15448518169201278,42.26844106747301,0.16568202906517301,0.16558737398252013
2018-11-20,0.10114931287207332,0.08956667269663672,0.09733524306503716,0.0789771167181082,0.0789771167181082,22.480144347153626,0.14168886652217086,0.1340270532489406,32.71687760328532,0.159922532248349,0.14961369362918023,40.60026615492055,0.16415345162954464,0.16274769341647383
2018-11-21,0.07915296919098108,0.07573414885834462,0.10449497520930998,0.08294907471269211,0.08294907471269211,24.826855474063148,0.13554011486051726,0.12721665611077412,33.796742062675676,0.15566416126275556,0.14531275047327777,40.99927495297694,0.16271874290849211,0.16013134526225148
2018-11-22,0.0822145166293969,0.07084001275774802,0.10257995827013072,0.07642107567598427,0.07642107567598427,23.57038575778842,0.12937021521673747,0.12044391205280214,32.89998524453149,0.15184097519154494,0.14086812629280723,40.54420228502652,0.16114889418252973,0.15738674625942303
2018-11-23,0.07529728954400347,0.06322063357161196,0.09118146738099557,0.07048251628721336,0.07048251628721336,22.462359800118172,0.12293060637625261,0.1137823926173903,32.09934488156386,0.14792291397210874,0.13632711919567214,40.13222110340615,0.1596114240794299,0.15453742724394076
2018-11-24,0.07018397291772048,0.06139116340119136,0.08081888261903376,0.06263819216516639,0.06263819216516639,21.061150577907757,0.11550241789032009,0.10696316589042712,31.06738838521947,0.14383131054440004,0.1315729948711234,39.59195394912341,0.15791707800886762,0.15152433756922684
2018-11-25,0.06199479210334617,0.059149076409581364,0.07401972097480879,0.06930318634940691,0.06930318634940691,25.303027613855864,0.10904539495800836,0.10194183528495776,32.9596711770951,0.1399803348873412,0.12755558786972232,40.28635722981208,0.15628082719412578,0.14882856211939668
2018-11-26,0.06906950343516985,0.0608659112896589,0.07752148301354721,0.061862186757102686,0.061862186757102686,23.774830280089517,0.10191266663636224,0.09659788214791042,31.947915207629425,0.13614562740405187,0.12331730392697267,39.76749117461197,0.1544666479229667,0.14597720555014115
2018-11-27,0.06134203779782979,0.051736005634039975,0.07534983853606025,0.06030747208937925,0.06030747208937925,23.457673122571176,0.09502891798251821,0.09175916080677293,31.737572978590762,0.13217490116408392,0.1192521534858376,39.65898938461515,0.1526591306417123,0.14316836183011616
2018-11-28,0.0607671308186738,0.06268097021081002,0.0821507619253995,0.07059923254777581,0.07059923254777581,30.07373586041624,0.09095167071923609,0.08893783703890665,34.679376626372736,0.12907944172854993,0.11611325536080136,40.74700855820189,0.15097374483491127,0.14078904611594106
2018-11-29,0.07058381289225098,0.0672153939447723,0.09189978958890853,0.07239472520012669,0.07239472520012669,31.185556526699585,0.08656332923547473,0.08673208879373599,35.182941786362484,0.12597963059408604,0.1132927050278546,40.935903392880945,0.14933846515353438,0.1385466093646029
2018-11-30,0.07278232876429183,0.06097046869554301,0.08561458771934463,0.06864903451993813,0.06864903451993813,30.1152875621382,0.08157753633398776,0.08432101489056294,34.60780893359171,0.12283208295969407,0.11041246822089225,40.66097823258377,0.1476631842410037,0.13625488559920404
2018-12-01,0.06842261004905185,0.06765986721171527,0.0914925915681704,0.07995325220847219,0.07995325220847219,37.09585203694402,0.07794102009973124,0.08373864653295084,37.77969238599978,0.119890384053728,0.10844735751041354,41.859040766538556,0.14608979872693967,0.1344089304060653
2018-12-02,0.07918155795048927,0.07254717693107894,0.10088909403431996,0.08358078457391377,0.08358078457391377,39.184460024297984,0.07433291683932977,0.0837175982717459,38.76462146916598,0.11714781931139101,0.10684306248225227,42.239509824460754,0.14452608473982073,0.1327424338214046
2018-12-03,0.08366399805435372,0.06951751516689174,0.09582002481711617,0.07512926551178252,0.07512926551178252,36.185319821282974,0.07237479395121893,0.08257248723708412,37.34154256506403,0.1139295509363648,0.1047970110648026,41.594779582857456,0.1428707597542086,0.13085347748338422
2018-12-04,0.07426957061651772,0.06880768529168936,0.09644656010457717,0.07961076433964034,0.07961076433964034,38.84463140546926,0.07242005449561409,0.08217759085075828,38.57707145038141,0.11100538200157974,0.10317209192124374,42.071450790811134,0.14130372829139531,0.12917338852785162
2018-12-05,0.07886869223023732,0.06673417199219213,0.09879379184511676,0.07342372098919328,0.07342372098919328,36.58922438950693,0.07173967208679274,0.08101040820254961,37.5215802051929,0.10791771416506163,0.1012528421836921,41.59496877640873,0.1397193891740878,0.12734553057576448
2018-12-06,0.07309031784168557,0.062951636226695,0.08229622334699857,0.060763837174597636,0.060763837174597636,32.45760609310136,0.07062129790812226,0.07831086539882268,35.4696200812364,0.10439041508042506,0.09864064831213762,40.63752900943749,0.1379324714866458,0.1251625242347426
2018-12-07,0.06040724352370644,0.04983444129293177,0.07053252269568143,0.05687312992047475,0.05687312992047475,31.29404097458604,0.06964919888192665,0.07545250066837629,34.8641315491981,0.10065179947857945,0.09594596970622389,40.34735192358745,0.13595881754621245,0.12292352769984859
2018-12-08,0.05650982160345629,0.05049466613117498,0.07202859664669435,0.056848750191917125,0.056848750191917125,31.28651097631165,0.06923566731240884,0.0729720006048484,34.86027835421493,0.09712010212867998,0.09342356844723636,40.345516611186646,0.1339243337044972,0.12075714155204756
2018-12-09,0.05621583609683885,0.051466136029298816,0.07607714564405584,0.05849877562840102,0.05849877562840102,32.46489756060777,0.06846392368947984,0.07104223727465542,35.359905846222894,0.0937154933144933,0.09117035600731149,40.53164868625509,0.13186351359716658,0.11871588365291161
2018-12-10,0.05804037162345053,0.04939402593038834,0.07610427651881514,0.05693815755135954,0.05693815755135954,31.910340242665022,0.06811220731764105,0.0691616933115493,35.09680969024673,0.09005900420059791,0.08896182707466943,40.41040589638565,0.13025072094823006,0.11669038443646727
2018-12-11,0.056329430557545225,0.04738441514409922,0.07385722935043869,0.055170649763027664,0.055170649763027664,31.262330288364332,0.06774529143718735,0.06729622083841308,34.79383189162372,0.08657464227930646,0.08678175111907964,40.271696823857894,0.1285934484383989,0.11467334395537089
2018-12-12,0.05475749618302032,0.04650658044188682,0.0740536639306765,0.055378666079149735,0.055378666079149735,31.437893566937934,0.06665810811799978,0.06570721353717797,34.862215600447264,0.08302991837327317,0.08475574563263255,40.296217257865315,0.1268416282468133,0.11272925615615052
2018-12-13,0.055137471667376085,0.046033284676404884,0.06549598703825392,0.0485965049924141,0.0485965049924141,28.862700668104196,0.06495823524602032,0.06342578573120945,33.67248064209178,0.07942713676491378,0.08242289139777975,39.755224476452376,0.12503878787775016,0.11062654300324114
2018-12-14,0.04823057948565465,0.03995124446826094,0.061055743377159674,0.04526346712997464,0.04526346712997464,27.669290537303123,0.06328783757530863,0.061004143251044814,33.09886507820197,0.07667989586145542,0.08002550918695361,39.490332555372525,0.12310943579464807,0.10848349133526519
2018-12-15,0.04509829835587341,0.037683482698347134,0.05968087749000647,0.044527839239078486,0.044527839239078486,27.401369884238918,0.060757450934637657,0.05880730271611597,32.970769753181294,0.07370310697033185,0.07773533693225199,39.4313785945623,0.12116335438086537,0.10638658470916071
2018-12-16,0.04435825661717932,0.04038805701848698,0.06093835242771412,0.0477099571182656,0.0477099571182656,30.519487432199238,0.05819524897351994,0.05732765663640259,34.11058469809009,0.07067843436958217,0.07579821565393029,39.82643996428941,0.11923439210303503,0.10446276085372153
2018-12-17,0.04720473963156381,0.045899866847641614,0.06492741316505142,0.0535825875922864,0.0535825875922864,35.958328290583395,0.05665620055069879,0.056828314097187096,36.180166660007046,0.0681023713063896,0.07436494932737261,40.553943190821116,0.11723442142480346,0.10279455845170726
2018-12-18,0.05355269695798597,0.04794273728027111,0.07215262350273688,0.058420048482762964,0.058420048482762964,40.096812351969476,0.055142577989493256,0.05704054534859721,37.84200660754882,0.06557989858183057,0.07333624604707521,41.149798140629336,0.11544121728240066,0.10133965648551237
2018-12-19,0.058399632560619585,0.0576020667248426,0.07898719622375805,0.06007701380501002,0.06007701380501002,41.48455306392319,0.0541892417620516,0.05744540780945225,38.40965907289786,0.0641643661771531,0.07248081170887746,41.35450232138158,0.1136156337660654,0.0999867829550041
2018-12-20,0.059578124758125225,0.05961334618209978,0.08102835411311693,0.06970682632850253,0.06970682632850253,48.861460778380334,0.05482802670161624,0.05908026361199229,41.611905128260304,0.06385535649749957,0.07230184491014359,42.535532885202876,0.11188894437292521,0.09899399749184011
2018-12-21,0.06889931307340261,0.05741453086263841,0.08389107247408326,0.06298739459879504,0.06298739459879504,44.65291924356014,0.055264759892924835,0.05960121441023266,40.10830767394514,0.06318996716036968,0.07170091263199208,41.93641666516013,0.10942706421156355,0.09781345313469109
2018-12-22,0.062467468541850674,0.056013454038923265,0.08428035941949323,0.06803395334603213,0.06803395334603213,48.240342163919735,0.05606370297536162,0.06072557960167259,41.742009187375835,0.06291039641603793,0.07146433461354304,42.55423189836773,0.10737568580379236,0.09683707609243997
2018-12-23,0.06750266940271682,0.05859412953968573,0.09075019217702952,0.06803868508632517,0.06803868508632517,48.24371224048755,0.05674512507949906,0.0617006603329596,41.74354881664025,0.06282893537600834,0.07124332496662576,42.55481455482645,0.10537592467405947,0.09589286655125588
2018-12-24,0.06781562460265428,0.07818804328987583,0.09198094731383784,0.07952185268632386,0.07952185268632386,55.737307418580784,0.058358246160567936,0.06407681931340817,45.36445425309885,0.06339172406004692,0.07177742352918692,43.957282987323595,0.10361151730222438,0.09535611199830729
2018-12-25,0.07918786626831502,0.07490030639074433,0.09527147611337886,0.07302620974038201,0.07302620974038201,51.24088223219244,0.05963364330180753,0.06527007137033801,43.774109226240235,0.06351582483974609,0.07185799038152209,43.34865197022935,0.10174807986354456,0.09462398405542449
2018-12-26,0.07264609594316107,0.0634091175423207,0.09603707181519057,0.07281846380941956,0.07281846380941956,51.09962434714941,0.06087934313968395,0.06627652369554889,43.723452055714546,0.06388103407482332,0.07191995640912838,43.32914488753898,0.1000133307394385,0.09390904896539154
