Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-10,0.014559116691433144,0.0148455780541233,0.018836130664372168,0.01661434872176482,0.01661434872176482,34.730892017918805,0.019026867586190314,0.019001543941691956,41.449882352481985,0.02217627728699127,0.021013600720265483,45.02762218067732,0.02334836734163196,0.021688706583779898
2019-05-11,0.016341216334391173,0.018188091046153286,0.0209671887989,0.0200197800714506,0.0200197800714506,47.3841471456673,0.019013971529469435,0.01913730875899311,47.47709540538468,0.021977785662373916,0.02094948325905162,47.523396528699784,0.023353083928562314,0.021633987681736314
2019-05-12,0.01968846245270501,0.0177271522745303,0.021311626362157117,0.0180822410778442,0.0180822410778442,42.37621644115643,0.018946909350288938,0.018996633068173254,44.767700442294036,0.02172360315972455,0.020764499892522107,46.30730242474218,0.023285873054117865,0.021517536973411983
2019-05-13,0.017770575216257547,0.017704914772728748,0.0217275430799251,0.018546438724577743,0.018546438724577743,43.89822655671097,0.018855341811342352,0.01893660715569385,45.53715228719448,0.0214765532764177,0.02062139917200957,46.63989112125607,0.023230086857892008,0.021420123916073154
2019-05-14,0.01822979025386913,0.01806609033179813,0.0234638535528872,0.0201204924530127,0.0201204924530127,48.81043769776778,0.018843133589050452,0.019094458528669696,48.07197273239798,0.021246136515798028,0.02058908260949364,47.755540440320196,0.023204291836532335,0.02137751304843183
2019-05-15,0.020350874172159892,0.021563219731323958,0.025760352788143846,0.02478513390360545,0.02478513390360545,59.94592206137136,0.019148979167895926,0.019853215245327797,54.549701368792746,0.021230905568759006,0.020859795596210533,50.85152203463413,0.02326050236508722,0.021489238322371946
2019-05-16,0.024317266015708675,0.022667803158025624,0.028427086574751757,0.022555416265728403,0.022555416265728403,53.93684142209218,0.019229108523582072,0.020213508714714543,51.3836502635553,0.021115501658930395,0.02096919047811491,49.42807276717874,0.02328678806963365,0.021524194976252485
2019-05-17,0.022158721063212,0.02069538749986212,0.022964007050937884,0.020625099533626283,0.020625099533626283,49.34841738735979,0.019227022372088332,0.02026838749056944,48.847433111516814,0.02089441238053966,0.02094699106234145,48.23957385090072,0.02328445737342788,0.021494716437149987
2019-05-18,0.02026951240655557,0.017942152769358732,0.02372825775203971,0.019134636142406698,0.019134636142406698,46.10374954496071,0.01921546172074664,0.020117220644147744,46.99662526202399,0.02061623592022608,0.020830064938474693,47.34590048186645,0.02324957071875831,0.021417336755355124
2019-05-19,0.018821157572038887,0.017923695746438206,0.023735274293940317,0.020103640509502717,0.020103640509502717,48.464089784792826,0.019293578741316784,0.020115409959528405,48.312309209433344,0.020392582249688214,0.020783198846282953,47.98284985467289,0.023207341235834143,0.02137426474729439
2019-05-20,0.01975003195901693,0.018429420245955886,0.022828423575318037,0.02012994598229879,0.02012994598229879,48.529652474093666,0.01937604673406146,0.02011734809589779,48.34827533844476,0.020173979073347,0.02074105350021946,48.00021079601331,0.023191496298704636,0.021333467410737158
2019-05-21,0.019771601482409053,0.01991851462602545,0.0253692178992163,0.022147928051196742,0.022147928051196742,53.40210403654873,0.019633090460170883,0.02038809208993765,51.04840750605527,0.02007518166757237,0.02083181960028251,49.31943300910256,0.02318492012623086,0.02136017103829321
2019-05-22,0.021778744306825845,0.0200190753642608,0.026399514968851637,0.021669191933337512,0.021669191933337512,52.14733254715651,0.01995306600359703,0.020558905402390967,50.402498131834335,0.019952266605779305,0.02088584362176993,49.019487328284455,0.023171914379491083,0.021370302870917613
2019-05-23,0.02127454371427446,0.02352370357669036,0.02623199876317774,0.024098713729318304,0.024098713729318304,57.56838561310951,0.02061664336426228,0.021030879845981277,53.48862391465329,0.01997626017199303,0.021093125564192405,50.57049514978807,0.02320765380904884,0.02145975896463567
2019-05-24,0.023703105862493738,0.025832592212741742,0.0300227676334506,0.025328835144459258,0.025328835144459258,60.02510333982384,0.02123910668016903,0.02160394055244501,54.95507410373143,0.020108246707395857,0.021366397150016075,51.33266733905533,0.02328281132412568,0.021586613921351198
2019-05-25,0.024892003219802433,0.023796882016381082,0.030836611849858427,0.025137815135307075,0.025137815135307075,59.45240067266398,0.02160468061330163,0.02207512383015995,54.678446435994914,0.020277744768715786,0.021609714439389686,51.20801104465974,0.023347975695418677,0.021703046748038277
2019-05-26,0.024726059839997518,0.02255872857420068,0.02993343361912455,0.02463526316975569,0.02463526316975569,57.89534104710334,0.02207275361986674,0.02241647574210605,53.94029798590922,0.020449890601136795,0.021804911131671365,50.877544709120414,0.023372377935941917,0.021799184991373274
2019-05-27,0.024172788293212143,0.025506839222913764,0.03133612991793154,0.02690412194193154,0.02690412194193154,62.629612538324025,0.022669730992534866,0.023014828568749448,56.66921913960919,0.020673350503683085,0.022133892474268797,52.29072384398944,0.023418508222979365,0.021966559973358793
2019-05-28,0.026513733629450142,0.024365476397564062,0.03260460126306114,0.02753592302962291,0.02753592302962291,63.84260004465063,0.023199404605149885,0.023617641163532575,57.395556043212586,0.02095717755179148,0.022482410574614222,52.676156625541545,0.023478217535996323,0.022149162040777288
2019-05-29,0.027059538358881474,0.027427094629995475,0.0339033930264889,0.03047349275600712,0.03047349275600712,68.87533890501672,0.023605715951750008,0.024531754709195847,60.57100784153598,0.02131201450133072,0.022997964263736344,54.41690512429333,0.02358710614390205,0.02242209091668646
2019-05-30,0.030024372638179014,0.02755495767598531,0.03487936414723845,0.027974754684731668,0.027974754684731668,61.12181360203429,0.023992811553107386,0.024990821372600624,56.846834407957445,0.02156812607198513,0.023319047516703786,52.73925592524922,0.023655222443325335,0.022604145466458437
2019-05-31,0.027492221382432874,0.024720282108655837,0.033976230702942235,0.028352120784208887,0.028352120784208887,61.8173296106993,0.024544741642434715,0.025438994627481726,57.25695646688192,0.02182975357146647,0.023643761921058954,52.96191361293391,0.023728729211694125,0.022792603673597797
2019-06-01,0.027848401264964254,0.026091767344358082,0.035819088111105714,0.02967731769388422,0.02967731769388422,64.2253350464406,0.025297790324683107,0.026004104369668726,58.681903576127084,0.022104543985058532,0.024033023583821873,53.74001950008266,0.023766381072611188,0.02301833200213178
2019-06-02,0.029165377044212907,0.026583447105895826,0.03622860036828783,0.029376801154218382,0.029376801154218382,63.25606558672411,0.0259601589421628,0.026453797274275347,58.22703453625856,0.022395293835047854,0.024377783427073262,53.53584557772018,0.023774919390656245,0.023226806400560848
2019-06-03,0.02887534831635443,0.025559817714630086,0.0330751723635911,0.026098469863493262,0.026098469863493262,53.77111866313104,0.02638648207653383,0.02640642028617107,53.54805858421325,0.022622026655124618,0.02448879545522939,51.37120761093109,0.02371787507256184,0.02332095930098486
2019-06-04,0.02562616332177676,0.023435892891886644,0.02855838548116847,0.023092529394868545,0.023092529394868545,46.86724391485157,0.02645395360108182,0.025964568167330733,49.759531479096744,0.022758110894236214,0.024398713773915788,49.50526569091152,0.023561814136419508,0.023313469795866293
2019-06-05,0.02261357372530608,0.0208074761093155,0.02908847775735316,0.0235461578784251,0.0235461578784251,47.94784575904066,0.026588022597159505,0.025642113462143314,50.307777477324855,0.022910469687387938,0.0243437101677551,49.78510545573881,0.023439419312325047,0.02332109891332724
2019-06-06,0.02312690299255151,0.020779842362316645,0.028435999075846794,0.023506276902703908,0.023506276902703908,47.856166741337546,0.02654570568097276,0.02535733525421806,50.257954176832406,0.023075701721289244,0.02428968221517115,49.76045688517253,0.023309376915771052,0.023327170322814998
2019-06-07,0.02306347543740806,0.021469505284980008,0.02935183693962686,0.024424983796592085,0.024424983796592085,50.206078764553205,0.026481144870410818,0.025233021726534598,51.40360701915753,0.023316883370329933,0.024298411349456372,50.3363222634731,0.023207343193086583,0.023363164207201133
2019-06-08,0.023993134590352214,0.03444871788165993,0.031093730788484344,0.028474817025179136,0.028474817025179136,58.94467263613093,0.026719502148258824,0.0256652610996872,56.01790761881047,0.023772422915169077,0.024567856876922357,52.762916236769044,0.02318537401307174,0.02353075938156107
2019-06-09,0.027946231575180967,0.025044564336836942,0.03149860018496202,0.025061141728215303,0.025061141728215303,50.88041865411545,0.02674992204529165,0.025584711850157614,51.73888645537249,0.02405398268205076,0.024599681706038032,50.642425451436814,0.023115129984520737,0.023580935851943177
2019-06-10,0.024598419963744497,0.022938185079092028,0.03154090843974143,0.026393396490189947,0.026393396490189947,53.53834306735604,0.02671344165588154,0.025692536468828592,53.18114735247497,0.024266436562675405,0.024715405240499446,51.417127042863775,0.023122111112524383,0.02367314767614799
2019-06-11,0.02596428204641158,0.023193942243500857,0.03204733854802727,0.02634938179731509,0.02634938179731509,53.435991273708076,0.026628688710716695,0.025780115845960124,53.12694574416043,0.024542007919991102,0.02482082308287465,51.39003457748609,0.023132805539857547,0.02376089305716986
2019-06-12,0.026082700922562783,0.023472889797538792,0.0328317282172651,0.026644895599743826,0.026644895599743826,54.067664367971844,0.026355217485269315,0.025895419813131284,53.456053569021,0.024811956482496636,0.02493850518073718,51.564241538303165,0.023144254879456892,0.023855450517582123
2019-06-13,0.026151517973385274,0.023643415288764114,0.03308672726450829,0.02596917376729472,0.02596917376729472,52.3285268275062,0.026211961705452393,0.02590525367368641,52.58369175154092,0.025006912526306036,0.02500499992825702,51.13819761549475,0.023126524521051753,0.023924752919212044
2019-06-14,0.02555665383039593,0.02465854119191664,0.03248181177980049,0.02656128177549916,0.02656128177549916,53.7259565548148,0.026084044633401696,0.025992724087261443,53.27413898043205,0.02506611745536916,0.025105405208724254,51.495225224518336,0.023148511512063805,0.024011196488270638
2019-06-15,0.026106717069261026,0.024812266856443253,0.03375516484663542,0.02828445465284685,0.02828445465284685,57.601339957049376,0.025984554416184743,0.02629828816267283,55.23440697803978,0.02525708540160644,0.025310505172861195,52.52166691081897,0.02318629353026814,0.02415130331333871
2019-06-16,0.027796572089172897,0.025909703624438327,0.035146709322464206,0.029081263864760367,0.029081263864760367,59.29046606539789,0.025963444609794883,0.026669351589617835,56.11413561413416,0.02553895754597758,0.02555377992717727,52.98934835715505,0.02321668496325834,0.024312941364204994
2019-06-17,0.02858791624058972,0.025711658318454383,0.035714720782537304,0.02801588047300481,0.02801588047300481,56.08932399954364,0.02610040251047428,0.02684888877406943,54.63081816169524,0.025834999023664186,0.025712625123682272,52.28918924258351,0.023225617471944852,0.024434349203837774
2019-06-18,0.02752515847165765,0.025317193830279184,0.03310305938544289,0.026152513517871626,0.026152513517871626,50.935858153009036,0.0263189728049745,0.026756038739909723,52.13987005581638,0.026036628123943147,0.025741005020081587,51.08884637591748,0.023214605186815403,0.024490682460035607
2019-06-19,0.025687028846854382,0.02571983036732324,0.03332166198767823,0.028440103195900037,0.028440103195900037,56.22612036035596,0.02666854032765128,0.026980580667375097,54.756847683998494,0.026313633364396523,0.025915140386263424,52.45120439429636,0.023243806218871486,0.024620171664490178
2019-06-20,0.02799202497743884,0.0251638203199497,0.034081314614513275,0.027388459716274568,0.027388459716274568,53.39060836518973,0.026945839100049183,0.027034964540561694,53.370543274825394,0.026488317753232453,0.026010193246264142,51.777156843798416,0.023281749710402134,0.024710935207171634
2019-06-21,0.02693241781304721,0.024550554143112257,0.033810476097149794,0.02827699752104975,0.02827699752104975,55.42554106920914,0.027220982937510442,0.027200568937960103,54.37894437940564,0.02670857793948953,0.026156438683347084,52.30366612382213,0.02333042227263414,0.02482785528303649
2019-06-22,0.027883461838567932,0.02981657478980927,0.03482397825266132,0.031156789155399732,0.031156789155399732,61.29375616117576,0.027412552375383342,0.027728064966952053,57.45997683741003,0.02694384712035891,0.026479041939608546,53.96001615591911,0.023460053646175694,0.025035361311638565
2019-06-23,0.03058941567445608,0.02766269614535642,0.03709711389627018,0.02943262982282218,0.02943262982282218,56.52059372715545,0.02772480152499812,0.02795534028106807,55.155478645148136,0.02708064027630434,0.02666959599659007,52.84302506508808,0.02359444349184982,0.02517953404971016
2019-06-24,0.028924915519655217,0.0276007377216131,0.0365735455111718,0.03113127049808461,0.03113127049808461,59.82317094278327,0.0280632210969906,0.028378797643336943,56.91463819653053,0.027280422121730256,0.02695744596442843,53.80091091430054,0.023779083445222744,0.025374672949656864
2019-06-25,0.03057763264428841,0.03038772746765969,0.039372951654951416,0.0347907258129721,0.0347907258129721,65.8164522406332,0.028666174240966097,0.029233721399288298,60.37499246388301,0.027618937543170803,0.02746281885788286,55.76875418146906,0.02403441407215352,0.025683395994355724
2019-06-26,0.03419046433875152,0.031453045701380605,0.03740572230939654,0.030783615490649383,0.030783615490649383,56.01344423682007,0.028961797090316495,0.02944037394480311,55.3454547420767,0.02774825399479473,0.02767706380193231,53.24398832835217,0.024210802249238626,0.025850616305709614
2019-06-27,0.030142583782162714,0.027035012361389128,0.03289714627387886,0.028807534281990895,0.028807534281990895,51.92691925372429,0.029164537127080507,0.029355995323094814,53.091675674988856,0.027790641036540328,0.027749997381290928,52.06229296856762,0.02437390929416562,0.02594756443607949
2019-06-28,0.028322053688217105,0.027910291618372773,0.036703829258334805,0.03085482816343304,0.03085482816343304,55.52841658044649,0.029471219011932927,0.02955583970180658,55.05125474835545,0.02780335221678786,0.027950309044654936,53.1573343630353,0.02455768335905901,0.02610845832877961
2019-06-29,0.030464949484095418,0.027860275364902955,0.03638306879178911,0.030225058703774583,0.030225058703774583,54.19038005221859,0.029609833586999194,0.02964506890206898,54.32982667252131,0.027878362350755956,0.028097067087178785,52.780279145708256,0.024723244211370267,0.026243428832877804
2019-06-30,0.02973291286649998,0.02679258526908957,0.03396715398490911,0.026841176703455226,0.026841176703455226,47.588714863318586,0.029449827361191682,0.02927121660892048,50.64484669797289,0.027827997548064164,0.028016041901132105,50.811417190956604,0.02482887555976504,0.026263027123716406
2019-07-01,0.026253606793035757,0.024562641318055158,0.032280989393317534,0.02695755493354856,0.02695755493354856,47.82293847649577,0.029374232679801954,0.028962728385537557,50.76352756751534,0.02773733878938631,0.02794775241935252,50.875490467592634,0.024920941387222142,0.02628579852731746
2019-07-02,0.026524812678383497,0.02426796075738632,0.03177920214573614,0.026923698380838256,0.026923698380838256,47.75641548046283,0.029429317312870996,0.02869085771824432,50.72685869045123,0.027655568696940306,0.027881684416867728,50.855897351212,0.025025431265993804,0.026306713276613224
2019-07-03,0.02646292003314435,0.024315480859047025,0.033358909375001675,0.02741730178823313,0.02741730178823313,48.86746021156126,0.029356260069466223,0.028521050260909495,51.25729264519297,0.0276995297610983,0.0278517242472784,51.134835728332945,0.025160778208111183,0.026343126014699122
2019-07-04,0.02708803228785695,0.02404685970896632,0.0322540727442818,0.025736992739325462,0.025736992739325462,45.34984278932049,0.029238298142541284,0.02814984259136496,49.38710123274343,0.027787678539246866,0.027715289956442728,50.149702822054024,0.02527289471674126,0.026323252792555724
2019-07-05,0.025286994395628475,0.022883994762638492,0.03140934081469875,0.024976247860874767,0.024976247860874767,43.81977023156347,0.029002530309671645,0.0277266966272996,48.558236594098275,0.02783534820532852,0.02753857756318028,49.708903819852985,0.025372908946357953,0.026279088696435037
2019-07-06,0.024756977310927162,0.022529520490791096,0.031884674206433594,0.025251339691342627,0.025251339691342627,44.54467568825665,0.028580712490810425,0.02739664903583867,48.87882660379746,0.02789351696494981,0.027391013829513332,49.8708905611495,0.025484609343119247,0.026245392007743482
2019-07-07,0.024814184441721582,0.023724970057830457,0.032078256118827614,0.0266032061227679,0.0266032061227679,48.07255809597042,0.028378610797949403,0.027290856647429234,50.44702288223596,0.02796612437582234,0.027340187525852336,50.66481613842212,0.025641503873075854,0.026257123618072153
2019-07-08,0.02614676321488471,0.023568810386353032,0.033223296041756716,0.02666044401312864,0.02666044401312864,48.22198517411384,0.028059266049023975,0.02720680162952249,50.51343955998983,0.027905645275420655,0.027296333105676612,50.69842695002656,0.025839034095294585,0.0262703472375822
2019-07-09,0.026208159611057054,0.02323962907184117,0.031576200152620235,0.02521717780725165,0.02521717780725165,44.743513227399966,0.027375441191472512,0.02694151845321971,48.80889016042328,0.0279108464780552,0.027162194054165326,49.82818753856611,0.025982414580052696,0.02623581709232546
2019-07-10,0.02483448449075676,0.022562571197940025,0.0284824724693289,0.022843602115021084,0.022843602115021084,39.697726173714166,0.02680829737892763,0.02639512960812656,46.161720828026425,0.027792519998882905,0.026883575219381825,48.43802395198252,0.026029478280778874,0.026124596929135154
2019-07-11,0.022456228149100498,0.01976430216010867,0.025811200323704427,0.02051062375290481,0.02051062375290481,35.48368824695374,0.02621566091256434,0.025610528827430326,43.75167374893999,0.027597894730735897,0.026472417060254275,47.12424755034591,0.026069951325363216,0.02594053223483252
2019-07-12,0.020161457057427445,0.018743272495415908,0.025826144065071468,0.021351706015015282,0.021351706015015282,38.02490098817809,0.025536866473391644,0.025042685785774985,44.8248117212708,0.027421455077911612,0.026142048605722727,47.64472489814611,0.026116705780203843,0.025790078916149987
2019-07-13,0.020990181458318352,0.018562130590894548,0.02489042102296881,0.020359202875122412,0.020359202875122412,36.22109546687439,0.024832162485630773,0.024418221397687977,43.805726048972886,0.027234456048172536,0.025768961784393675,47.08864972047911,0.026120684287239005,0.0256120174066081
2019-07-14,0.01996685817918346,0.017587864932086292,0.020076640343587214,0.016038411533221174,0.016038411533221174,29.65862624964421,0.024060536402042625,0.02330091341575907,39.74124134155072,0.026883693706763266,0.02514118434883416,44.77567535290258,0.025974905581065934,0.02529812868944787
2019-07-15,0.015482613123408128,0.0142714424230736,0.01929262389466325,0.0163263507687064,0.0163263507687064,30.556954860375278,0.023301164675982474,0.02237097172948538,40.123807700691984,0.026485090243958582,0.024572485408180755,44.95884699701308,0.025871087822782236,0.025003972036308806
2019-07-16,0.016044932560155743,0.014168364818076363,0.01569270496408695,0.012339662418344556,0.012339662418344556,25.689945022962046,0.02225944782151864,0.021033463821333268,36.78275920157107,0.02592703686241139,0.02378327102173971,42.95338141479079,0.025732997204194204,0.024588748770146045
2019-07-17,0.012097548209933244,0.012010198178399559,0.015316603389401771,0.013575326772396114,0.013575326772396114,29.423019710228857,0.02127073532038742,0.02003904554814165,38.42491489712924,0.0254456850723911,0.02312469397339496,43.744123331585534,0.02564034204802736,0.02422765296694113
2019-07-18,0.01335214663555192,0.013864424673518106,0.016881889385739673,0.015999446551641996,0.015999446551641996,36.1636979543617,0.020575196306981458,0.019500432348608362,41.50519417218195,0.025107249506850112,0.022665000591346383,45.25754946885517,0.025571938815396347,0.023957875707423127
2019-07-19,0.015723755547848176,0.015324766699139084,0.020232168712779854,0.016695097128437048,0.016695097128437048,37.98481910052402,0.019983685540378764,0.019126387652585522,42.36023099484808,0.024715749304601346,0.0222798455292232,45.68387152231426,0.02551469133449865,0.023719751819587517
2019-07-20,0.01639086432242377,0.014930509360491609,0.02094028707867681,0.016985514245511542,0.016985514245511542,38.76618902215437,0.019393269437105114,0.01884093786497566,42.72141730184596,0.02436898445557591,0.021938275768983738,45.86281623444781,0.0254286511044039,0.023498957145027647
2019-07-21,0.01669696921191158,0.014670402056000497,0.020654161457257524,0.016541092677433613,0.016541092677433613,37.98155425480508,0.018674547048152662,0.018534291839970053,42.30225145969883,0.023977787627455376,0.021590070408238567,45.62894222259697,0.025343182783472164,0.023270830441172105
2019-07-22,0.016257015562497677,0.014795427153460463,0.020822618178122348,0.01660596385231107,0.01660596385231107,38.17725055449381,0.01795636989380855,0.018277181441615522,42.38751314834384,0.023492760117352417,0.021268515146565827,45.67005678933218,0.025218303618855378,0.023052310225143875
2019-07-23,0.016319115939904327,0.01474032537908493,0.019208365676605738,0.015430825572719763,0.015430825572719763,35.97406208997201,0.01725734473419913,0.017897667325762753,41.24657882788573,0.023026033309015672,0.020891890012769306,45.04276618284189,0.02505333679265972,0.022802425482441446
2019-07-24,0.015164956017272097,0.013457759078159746,0.018670614919580573,0.015426433498243988,0.015426433498243988,35.96575057723682,0.016727546975857908,0.017568169482093585,41.24229150042349,0.02250253874235432,0.020539279915057995,45.040415473531326,0.024891480432042003,0.022560589679680873
2019-07-25,0.015139866587708438,0.01395407898911859,0.01930956809691259,0.015664345361358103,0.015664345361358103,36.8130321010677,0.016381384233604572,0.017314326265995522,41.58217567473119,0.02186499272730052,0.02022476800836768,45.19792103556341,0.024741965135235376,0.022334483308588324
2019-07-26,0.015337893046716181,0.013541292125215886,0.019048896100898712,0.015482884573123771,0.015482884573123771,36.41923173877314,0.015962182702040893,0.017070134040279288,41.39346130511144,0.021354968363383003,0.019918840044803557,45.09770155633456,0.024551611179088585,0.022109840727097683
2019-07-27,0.015216115833857057,0.01377572324574517,0.01778521690459909,0.014468914288466963,0.014468914288466963,34.22717763679368,0.015541447802994074,0.016723304740037644,40.33645313818269,0.02087701436359887,0.01956723193149152,44.536688939427144,0.024333827700069317,0.021859318548781922
2019-07-28,0.014179901619661163,0.012555560740047905,0.017403546882831092,0.014199893855068566,0.014199893855068566,33.65141030225334,0.015410125111697459,0.0163868499553751,40.05602927075768,0.02032184988665339,0.019220952055593266,44.38774599427103,0.024062601051720343,0.021608189870299516
2019-07-29,0.013933127345346658,0.012457599728385544,0.01781052124187895,0.014510286690547575,0.014510286690547575,35.00304273174881,0.015280406248971829,0.016136641520064762,40.54879983021557,0.019798024152879158,0.01891703816107419,44.605054714104,0.023838193251817272,0.021375471733258468
2019-07-30,0.014245925826898376,0.012809142834415598,0.0182253033698928,0.014800140118919291,0.014800140118919291,36.30137819528871,0.015456154656155739,0.015958441333245366,41.016681082921075,0.01939665626672796,0.018651431835773873,44.80980002358126,0.02361232690739578,0.02115988709016538
2019-07-31,0.014531638341943232,0.013144497204853743,0.018520983431346952,0.01477724026536914,0.01477724026536914,36.24010073227873,0.015542005619939526,0.015800947857528537,40.990344993161465,0.018990645777788646,0.018401483992521957,44.79650096912522,0.023363992283587195,0.020950619981155667
2019-08-01,0.014518435808630985,0.012742948202830257,0.017984008972574638,0.014351760986407319,0.014351760986407319,35.06189277036372,0.015424313793851332,0.015607722941379042,40.49118767571658,0.018571581197974283,0.01814021154051456,44.54676092503121,0.02311357494745701,0.020734263948540967
2019-08-02,0.014111303841682145,0.012413808318223932,0.01762830015583889,0.01395807140157896,0.01395807140157896,33.967105274058355,0.015228811956218611,0.01538776940273903,40.025167227003436,0.018122940185085812,0.017870396047680006,44.314357436294486,0.022911234973091773,0.02051209370109959
2019-08-03,0.013727380174113478,0.012222101787788469,0.017190154436177267,0.013845803401610013,0.013845803401610013,33.64611294528204,0.01500454689593993,0.015182173935921828,39.889882206621344,0.017726567207161963,0.017610744909223878,44.24743138200644,0.02275712287320413,0.020293526806034357
2019-08-04,0.013497212932523036,0.012020400292640142,0.01726851577327576,0.013790268320872231,0.013790268320872231,33.47843501307489,0.014808059441899833,0.014996586520581882,39.82108330769654,0.017353701222495212,0.01736426254868506,44.213849958293004,0.022594524713911584,0.02008030521635691
2019-08-05,0.013560732813074274,0.012088552487262507,0.017194692795193825,0.013725667246831523,0.013725667246831523,33.271776852198045,0.014602323970079866,0.014827130617415168,39.73869887655606,0.01696951214101151,0.01712951446469451,44.17420110242421,0.022431514552980376,0.019871956430470832
2019-08-06,0.01349596653951803,0.011725305432915844,0.014975898029283282,0.012046051065287684,0.012046051065287684,28.38991928250888,0.014360554362406146,0.014456320010464837,37.646205755920384,0.016484273639095503,0.016801549084087618,43.15134265564103,0.022225199007458635,0.019615369369317286
2019-08-07,0.011835655650095105,0.011777476041474031,0.015239615503058287,0.013059410687183156,0.013059410687183156,34.593556771893255,0.01419148130447323,0.01427006543402728,39.628094467067996,0.01603090586156399,0.016560120800416363,43.947454891610015,0.021968275568492034,0.01940041990432928
2019-08-08,0.012844830060488022,0.011257396079684828,0.015357015684986769,0.012265044126314986,0.012265044126314986,32.24724636895812,0.013948674073398722,0.01400272925966564,38.6334281237058,0.015599168072199434,0.016283019079506595,43.46238581070187,0.02175500727512703,0.01916647315750914
2019-08-09,0.012062141416050404,0.011425591138723226,0.013539641759853806,0.010673774405416166,0.010673774405416166,28.149484114039087,0.01360516620427675,0.013558868612432377,36.72531947621983,0.015193507148545938,0.01592113232633947,42.506886046763306,0.021493013573714134,0.018888024018096257
2019-08-10,0.010490070535111256,0.009322702350520514,0.013321024228805907,0.010726115250171564,0.010726115250171564,28.4698185302306,0.013337823415827078,0.013181168164130936,36.83136167786292,0.014867356865121497,0.015585969934328637,42.549122670997704,0.02123262579792841,0.01862042045193479
2019-08-11,0.010546666010079142,0.009527935745116598,0.013641471190287954,0.011152627958421802,0.011152627958421802,31.149809484648078,0.013120161566066596,0.012910696136703051,37.71037643954268,0.01452738759656838,0.015299947871366905,42.89666258749442,0.02097442133723971,0.018375574796409774
2019-08-12,0.010951639870621177,0.009794972201310191,0.013703843769140602,0.010727160422974624,0.010727160422974624,29.950461538349465,0.012849938261239955,0.012619558041539261,37.17710888901305,0.01420631951483012,0.015004929326309339,42.63509238291215,0.02072038778150104,0.01812480711203485
2019-08-13,0.010553936635941652,0.0091450198431122,0.013434766851658541,0.010591417137238105,0.010591417137238105,29.56138969670131,0.012549315191119872,0.012349139254299106,37.00459173868736,0.014024753034964017,0.014720186604433775,42.550932646796696,0.020454223370863354,0.017877810719418564
2019-08-14,0.010403642412755112,0.008990672730002397,0.011600045646337268,0.00904645209456916,0.00904645209456916,25.518877235009054,0.012139973178919874,0.011908780966335113,35.089562727308525,0.01378208974582611,0.014354139216700574,41.600728380582865,0.02013358999489206,0.017588257977620224
2019-08-15,0.008882004285814673,0.0078073724827642564,0.010644706144538016,0.009232903876525964,0.009232903876525964,26.81298856206427,0.011774340528214064,0.01155199735436056,35.50578833809585,0.01367853112776549,0.01402373693668931,41.76029920663925,0.019802783995088155,0.01731431194151877
2019-08-16,0.009080376965101585,0.0077843892426628794,0.010903735971170907,0.008857898223491603,0.008857898223491603,25.845287342839494,0.01141004244406497,0.011192784136911365,35.03883271511836,0.013521283509468674,0.013690457019708812,41.52827153647035,0.019483484290929602,0.017037052475353948
2019-08-17,0.008704335579221966,0.00764279218298471,0.011149628442755858,0.008905635610507688,0.008905635610507688,26.20852120744219,0.011057173316129088,0.010887831000057541,35.15101928562542,0.013284823144764197,0.013381758864276483,41.57028701788866,0.019196036325806867,0.016770448643719644
2019-08-18,0.00874364312158343,0.0077631564160708065,0.01098942735523366,0.008950683732670963,0.008950683732670963,26.57217615811546,0.01071148870268614,0.010629544697739331,35.260042241168,0.013026676031571992,0.01309588304933419,41.610539670616525,0.018871212668086383,0.016514062908931162
2019-08-19,0.008799176854361872,0.008033610839471909,0.011360020198086235,0.009514008386490056,0.009514008386490056,31.120177651775585,0.010410655926947465,0.010480806522906094,36.636542103343416,0.012777625836271279,0.012864794361408763,42.11749387704089,0.018573305145923306,0.01628455292458883
2019-08-20,0.009355599005687668,0.008022839064030077,0.011011551855439412,0.009005749072823099,0.009005749072823099,29.36210453759459,0.010193491498914279,0.010284132196228361,35.92441021438905,0.012526447716117595,0.012615823697629043,41.78471413797992,0.018252117671786194,0.01604590361797356
2019-08-21,0.008850856001365582,0.007630963944951465,0.00953285297191753,0.008132055070554273,0.008132055070554273,26.59496234316138,0.00984153752629793,0.009997188579471817,34.72544061885474,0.012243984090059034,0.012326548302333897,41.21558810706871,0.01786837210370544,0.01578643317379588
2019-08-22,0.007992252790382534,0.007508341782013136,0.009976537281036865,0.008888689718880578,0.008888689718880578,32.49769348947859,0.009600369354338329,0.009849388731392985,36.61843274163101,0.012025912894931063,0.012104750974369166,41.91218496412764,0.01752597310197308,0.015560277650683902
2019-08-23,0.008735818543274251,0.00800022869307861,0.010937803521420248,0.009485964873527108,0.009485964873527108,36.79623879417602,0.009515525816346251,0.009800932217010868,38.083112362953486,0.011827897274107166,0.011935797032379356,42.45940312813919,0.017165218008230454,0.015361119854711548
2019-08-24,0.009325143161796915,0.008443228315600387,0.011456146822124574,0.0099986045181552,0.0099986045181552,40.29271960149639,0.009463560764059369,0.009827288523830111,39.32664125774297,0.011639039246000404,0.011810816870171346,42.92855200337237,0.016752015986650173,0.015185299679742487
