Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-26,0.027366967054043716,0.019550700589048918,0.03671007321927642,0.035159483846530996,0.035159483846530996,56.145761756929254,0.03118959284613159,0.03296484909866443,52.672099957556625,0.030818511471643002,0.03192320242680569,50.81904240586293,0.03162335289593058,0.032045983552797065
2019-07-27,0.028038333308833083,0.0202552438008677,0.036028537832116174,0.0343110149207827,0.0343110149207827,54.38363780908818,0.031784245510788546,0.03314433787494687,51.91339708140369,0.03097533297991212,0.03207725484577195,50.45948531924577,0.03155566225397631,0.03212024687633758
2019-07-28,0.027177982616090404,0.01887491236593864,0.0358754828180329,0.033885071653778354,0.033885071653778354,53.48082724777616,0.032521826593418256,0.033243102378791065,51.528367817853066,0.031077838157976108,0.032193888188223975,50.27792825555617,0.03148911731430219,0.03217810998379465
2019-07-29,0.02663435196494453,0.020341827870595314,0.035511438183863465,0.03475248848538675,0.03475248848538675,55.10692641380687,0.03320100055191232,0.03344435385967049,52.273258599407136,0.031128459971514852,0.0323589591751377,50.64559212350206,0.0315651239220867,0.03226251583630587
2019-07-30,0.027641102834226453,0.020076789804097817,0.036303079617796566,0.03604141962081815,0.03604141962081815,57.473602028632186,0.0342039201177685,0.03379062929449018,53.373480443007665,0.03128959452283563,0.03259653726840741,51.190827013938225,0.031604318889197784,0.03238641432104398
2019-07-31,0.028948593640753875,0.02087885483087592,0.03766994083575436,0.03639873217147066,0.03639873217147066,58.12922204720904,0.034815682097688504,0.034138376344754244,53.67936110135966,0.03153062404163383,0.032841840165379235,51.34232476636872,0.03167467440851474,0.032517965725976
2019-08-01,0.029255692547087438,0.02094578774995472,0.038271949709352014,0.03625205356741618,0.03625205356741618,57.73771917647879,0.03524324693027814,0.034420199974442504,53.53039809561486,0.03174280608977929,0.03306185393325259,51.27590227920695,0.03170347291844725,0.03264039483553141
2019-08-02,0.029524667704940357,0.021471918260763882,0.038592077803237916,0.03661645203061866,0.03661645203061866,58.4820219327939,0.03545383358440181,0.03471303358193266,53.859103860941865,0.031936311855141224,0.03329118284276008,51.43459425913859,0.03179942603794126,0.032770757366517876
2019-08-03,0.029493134863630005,0.025358729652764724,0.03911835295538837,0.03820475922155935,0.03820475922155935,61.63722891898749,0.035584772365298674,0.03517859700054955,55.283734562737465,0.03231251203032946,0.03360818777042455,52.12555202518922,0.03197594336189074,0.03294892136176514
2019-08-04,0.031090535387507282,0.022608610341335718,0.039674775520780484,0.036828356598971185,0.036828356598971185,57.57469047050937,0.03566161727938167,0.03539856494700577,53.79635918628001,0.03261412513721441,0.03381594059807272,51.48026221775405,0.0321299266125662,0.03307611595970632
2019-08-05,0.029720440626948823,0.02285527179451276,0.0374588337917637,0.0378314856903853,0.0378314856903853,59.651316553602,0.03588997044580692,0.03572295437945638,54.713930062085375,0.0329117086804037,0.03407500802338321,51.92127079548627,0.03224870578407129,0.03323202972136793
2019-08-06,0.03067328736785852,0.024774709994376063,0.0395605338040911,0.03806969620018808,0.03806969620018808,60.14762854822426,0.03604609178057538,0.03603585328888727,54.933544735211015,0.033084200976041554,0.03433272984124159,52.02654265336999,0.032371548516796196,0.03339064173706695
2019-08-07,0.030692372865422018,0.025239490022063032,0.040794698964528066,0.04091602820584024,0.04091602820584024,65.56957956421945,0.036412050742381685,0.03668654327781433,57.47955194623728,0.033306983895050886,0.03475745876798989,53.26951876829117,0.03253559099920819,0.03363737571964968
2019-08-08,0.03380797135324156,0.024920673613212957,0.040736588222668436,0.03823090017502462,0.03823090017502462,57.642922379122815,0.036678424456341396,0.0368924575307757,54.47930063206658,0.033457351659019,0.034981551761992136,51.977887887488336,0.032643318189843715,0.0337879830788423
2019-08-09,0.031112556619870974,0.02229440404099587,0.03908836523865681,0.0373216063930453,0.0373216063930453,55.22081744309191,0.036832861781092414,0.03694967737907831,53.50207566594183,0.03366414295688101,0.03513252302851169,51.5475736832153,0.032657086472902455,0.033903839580947316
2019-08-10,0.030205373762689523,0.022220754929633043,0.03711235342522959,0.036171342302241616,0.036171342302241616,52.24537613148507,0.03696574230833948,0.03684589936883342,52.27632576829242,0.03392473812226751,0.03519954362681685,51.004513961423726,0.03266880729792155,0.03397818393246516
2019-08-11,0.02889382833487258,0.021680833511973467,0.03714875483562501,0.03675207858238021,0.03675207858238021,53.59785725587375,0.03717052851752532,0.03683338993063966,52.8399983130391,0.03417459285552493,0.03529970717233707,51.268033778369535,0.03269236976059029,0.03406913129803615
2019-08-12,0.030519505976609494,0.02146931850494684,0.03738863778165278,0.03413203509758979,0.03413203509758979,47.14379581629033,0.03712621041839697,0.03647320928623301,50.082296982949096,0.034446131438258414,0.03522437349009531,50.03371292064062,0.03269148636063692,0.03407119371769364
2019-08-13,0.02756210858905053,0.0189936113975968,0.008776227395261361,0.016116403488796505,0.016116403488796505,24.981671747845844,0.035702994980395426,0.03375896851324148,36.53449194462988,0.034198047004652884,0.033991601231947,42.82584351020035,0.032403634573032136,0.03348251207084455
2019-08-14,0.008504559564453784,0.003618452770961563,0.00929916536004587,0.011528181905193014,0.011528181905193014,22.141457193020802,0.03392652710423274,0.03079486363216835,34.106448110842074,0.033740851299276994,0.03254234837215642,41.285850025482695,0.032037739611667136,0.032762697967052695
2019-08-15,0.004353280226742669,0.0002078302989624772,0.01092345265536394,0.011882273976086656,0.011882273976086656,22.866572913144015,0.032185828561994916,0.02827318501135746,34.453834658816284,0.033403575575185494,0.031209440346603536,41.451039567449364,0.03173223460963247,0.03207809390177512
2019-08-16,0.005026617955231075,0.0,0.012600540783580095,0.01310044455026912,0.01310044455026912,25.426574691424182,0.03050611374196995,0.026250152949879015,35.65966372223901,0.03291245491177478,0.030041118037162605,42.021567260936514,0.031426534586085686,0.03145587589025033
2019-08-17,0.00595449484352786,0.00476506334231842,0.014122681024372419,0.01775374210909339,0.01775374210909339,34.344877221447014,0.029045326805365236,0.025117298171107597,40.01549170440263,0.03249537478503918,0.02924838410631943,44.13565757980833,0.03123735800545706,0.03100662560234355
2019-08-18,0.010751107533871844,0.004405180176959126,0.018095561485144386,0.01777801891259843,0.01777801891259843,34.38873740108271,0.02768458839919576,0.024138727603306376,40.03737633089382,0.031965700786362884,0.028508360545434205,44.14645989969525,0.031066204826585665,0.03057290079284371
2019-08-19,0.010620777659827,0.00431985375083975,0.013866889487762806,0.017607256348138242,0.017607256348138242,34.216470679729305,0.026240000589035254,0.02326786476928396,39.93148580384532,0.031340222121667385,0.02780506350044737,44.08549809090288,0.030864925020214307,0.03014779769629599
2019-08-20,0.010453709223070456,0.004449558102610054,0.017725725504004947,0.01784135715722411,0.01784135715722411,34.69696910168588,0.024795119228823544,0.022544330421009312,40.15570096186623,0.03074318310018121,0.027162243736368448,44.1929069721432,0.030602880888918105,0.02974430784255593
2019-08-21,0.010680815261929558,0.0042216205225557605,0.017950181297459324,0.0170915210486818,0.0170915210486818,33.848490754716465,0.02309336871759794,0.021817289171365644,39.665655256517944,0.030158415756456208,0.02651251969200157,43.91817950507335,0.03031681518553,0.029329462373904318
2019-08-22,0.0099292735958047,0.0035645955912484914,0.016936016867539944,0.01597016413846828,0.01597016413846828,32.5722355448644,0.021503316143558205,0.021037672500312663,38.93146589813614,0.02949462131062416,0.025832367720805872,43.506968777107275,0.030004943718552623,0.028891452595693302
2019-08-23,0.008805366076519189,0.003930731310128772,0.01590167431387105,0.015883009771074864,0.015883009771074864,32.47028423173768,0.019971987813417462,0.02035038413641429,38.87367827673621,0.02883096821164159,0.025190473659532902,43.47480392086674,0.029746462899191896,0.028464946273574664
2019-08-24,0.008712777682634246,0.0023041513796253697,0.016069017468654048,0.015275095470136809,0.015275095470136809,31.72810997221927,0.018479398753981406,0.019673678980910624,38.46218601704273,0.028190082454659864,0.024550771840862188,43.24806750118516,0.029475485918417695,0.028032492148871782
2019-08-25,0.008108716423190918,0.0024624736932632872,0.016337220711969455,0.015368705795955704,0.015368705795955704,31.984600699913845,0.01695201498352251,0.019099682556249966,38.565661879251785,0.02753038985297402,0.023958380483126287,43.29436631261237,0.02917445066230874,0.027617286038940106
2019-08-26,0.00821688117735808,0.014247996481285875,0.01685439785999913,0.024741386101044885,0.024741386101044885,51.52235129279444,0.01628125434091216,0.019851909695555954,47.66963986334609,0.02721140222564943,0.024008896974604906,47.64235054218831,0.029093367602781004,0.02752299423769764
2019-08-27,0.017594719835064537,0.011822152127382718,0.02230653535163952,0.02344776245019637,0.02344776245019637,49.42291345961189,0.01680492283815501,0.020331356729508008,46.68298955103474,0.02686349191886336,0.02397269474722371,47.135208156516825,0.02897066503841996,0.027389380080730386
2019-08-28,0.016306413314543054,0.017569874364463174,0.02333420353057656,0.022575110999791603,0.022575110999791603,48.00898966734933,0.01759398920205491,0.02063052396554582,46.0190442697847,0.02645757933601019,0.023882528053840994,46.793594995982005,0.02879301965376275,0.027231535192830753
2019-08-29,0.015418960227375775,0.010112002717651458,0.022211818881790614,0.02110172543984731,0.02110172543984731,45.646634253579165,0.01825252144946638,0.02069335082878602,44.90479494534487,0.02595958952997783,0.023703121433583337,46.218605147022224,0.028624592026406957,0.027030557823880474
2019-08-30,0.013948599492895305,0.00807775855007552,0.021265210772608973,0.019571129760433955,0.019571129760433955,43.27645265130391,0.018714713250192444,0.020543721353005747,43.76722449019351,0.025398669449609942,0.023436541325638216,45.62648015655716,0.02846464674562211,0.026785986411964197
2019-08-31,0.01241493899013708,0.01036394064274309,0.021015182401232284,0.02495149508587251,0.02495149508587251,52.55496123028327,0.019228838462819524,0.021131424517387982,48.505678280866164,0.025021984166891817,0.023534280277911396,48.00699734721831,0.028382395128335777,0.026725839155371026
2019-09-01,0.01781185897911186,0.020666194805041786,0.02323983933244116,0.030848759197466814,0.030848759197466814,60.20029840339311,0.02016246276888155,0.022427069141398494,52.992073011268054,0.024829727739120084,0.024006182143689166,50.42556927554551,0.028383019797130878,0.026861016861669248
2019-09-02,0.024860399313836955,0.018723550264986347,0.03162225043678581,0.03037534010210755,0.03037534010210755,59.37732671559712,0.021074468751307928,0.023486838602826368,52.611833529698494,0.024568747101805025,0.02441709556036132,50.234850696618174,0.02844062956606747,0.026976240574470504
2019-09-03,0.02324471433780985,0.01931565450698802,0.03046424642080843,0.02804253641377501,0.02804253641377501,55.380298719731826,0.021803124412490136,0.02409426497761952,50.757370101424165,0.02427588642896515,0.024650994970258976,49.30072249706759,0.028445005783090005,0.027011201093791962
2019-09-04,0.020903043836200903,0.014270857438755743,0.02822945580664108,0.02718247761775674,0.02718247761775674,53.94584120229991,0.022523907024566917,0.02450602666297115,50.08480976447208,0.023920919493210863,0.024814316431387866,48.95947720231124,0.02841631408680751,0.02701681671752851
2019-09-05,0.02004513064089657,0.01308139876195799,0.02598603923244907,0.028140549990362026,0.028140549990362026,55.326899126805294,0.023393220299702183,0.024990629773289932,50.83470637641142,0.023589947952883328,0.02502891214487007,49.35647316494802,0.028337074464462663,0.027053660431391905
2019-09-06,0.021003434369463385,0.016445343885291067,0.02773839608345061,0.02898589914330332,0.02898589914330332,56.55844179486745,0.02432914096914707,0.025523332355958384,51.49905660850053,0.023192276984132097,0.02528420162863996,49.70737983857756,0.028249630439591715,0.027117012520307033
2019-09-07,0.02186257382999881,0.01527128101875424,0.030722896055253614,0.02894267229123706,0.02894267229123706,56.47314630656991,0.025305396456368513,0.025979244347328873,51.462312672149686,0.02288266938800584,0.025520231993968804,49.689480861274205,0.02817001052351265,0.027176870217714574
2019-09-08,0.021805607259911097,0.015422218899623743,0.030294179031441,0.027864769359406787,0.027864769359406787,54.28586494396347,0.02619797242518645,0.026230647682272595,50.53328128160033,0.022567441486884558,0.02567149246915835,49.23998070395127,0.02811579222188301,0.027199424287933992
2019-09-09,0.02078299869804349,0.0146379955183626,0.027533789626813143,0.02561562743566861,0.02561562743566861,49.959884748318075,0.026260418234802428,0.026148644982725396,48.64001191214731,0.022215584324665458,0.025667888273449336,48.312843978999204,0.028070161223466714,0.027147496522285947
2019-09-10,0.01845030720682197,0.011833985239780293,0.024644008473337132,0.02265915845058464,0.02265915845058464,44.91857455163449,0.026204089377687305,0.025683380111773294,46.28459245061471,0.021745820320272273,0.025473776671974195,47.12699146882778,0.027960206587898828,0.027000337896984264
2019-09-11,0.015507380178504915,0.011749137469064056,0.024420602449589,0.025671380518387157,0.025671380518387157,50.38396201467883,0.026425251486158412,0.025681780165988474,48.89033622034108,0.02146379850096552,0.025486525307226643,48.43795452906189,0.027954964969612195,0.026956765523915505
2019-09-12,0.018531717473687884,0.011564399008412959,0.025531648646156285,0.026423629308372238,0.026423629308372238,51.66716623542706,0.026805387476767337,0.025780693384972977,49.52223555291117,0.021807372694951376,0.025546983629881198,48.76051731736153,0.028002709849802358,0.026939285647996053
2019-09-13,0.019270796763042056,0.012042814145309316,0.02557442617456613,0.02666039563763111,0.02666039563763111,52.085060402792486,0.02731176361085285,0.02589798701866073,49.7243982543654,0.02231177981936598,0.02561881666263926,48.86288370753439,0.028026315559321714,0.02693014171322999
2019-09-14,0.019534557609194283,0.014499472644694481,0.0269855679469114,0.029872287450483974,0.029872287450483974,57.434255912101925,0.02766324877975367,0.02642789374290383,52.396897460867436,0.022911446935179224,0.02589323413282279,50.234094167959626,0.028157511255182583,0.027026605507894055
2019-09-15,0.02273911079427701,0.014836235815542206,0.02984561736776766,0.0272335638974714,0.0272335638974714,52.295283819242506,0.027405020544039708,0.026535316430179506,50.134492447624574,0.0233825509134193,0.025979707020864634,49.13367362248734,0.028147502912597266,0.027033391028863804
2019-09-16,0.02009507678884689,0.01431119588822019,0.02978708389985182,0.029206027398491888,0.029206027398491888,55.48525977148888,0.027321498208067157,0.02689141122595449,51.74392326862242,0.02376429375639925,0.02618785672264704,49.96661354901846,0.028129834270719446,0.02710462500819587
2019-09-17,0.02208239744259057,0.019982725570521158,0.029985957721471525,0.03502635354155528,0.03502635354155528,63.25380999697253,0.02782034228862289,0.02797607020136793,56.067442007601514,0.024339238244031145,0.026758082323866925,52.30940164259488,0.028152469515197245,0.027364353812568312
2019-09-18,0.02791242529137464,0.020212681011588674,0.03520636853149081,0.03524723817023346,0.03524723817023346,63.512726032701394,0.0283963966137998,0.028945559263883334,56.22126002360493,0.024927237638100987,0.027305769797826056,52.39540565957932,0.02813372987988442,0.027622809037409792
2019-09-19,0.02814030016202486,0.021707630706229147,0.03636511701502273,0.03808960403614265,0.03808960403614265,66.7434613978197,0.029107043331355557,0.03016476523351791,58.168755353379474,0.025602179200731604,0.02800150103900777,53.49264328308723,0.028172681150456638,0.027965982643925625
2019-09-20,0.030993207295960286,0.022322725424221538,0.036877242586680764,0.03593913349823033,0.03593913349823033,62.27372843349211,0.02960370292813606,0.030934681002146233,56.21374246907236,0.026230432949049885,0.028513606358957614,52.560793649070796,0.02819442435275328,0.028227397426033977
2019-09-21,0.028819743445770724,0.0199573962528351,0.03273140141153445,0.03236617726509236,0.03236617726509236,55.6405498789052,0.029848238997697157,0.03112554717053905,53.1470271148291,0.026776966719937356,0.028762159320643726,51.05837302623775,0.02813579401528099,0.028363095125675235
2019-09-22,0.02523867314537021,0.018158903949404687,0.03289246943286089,0.033153433505709866,0.033153433505709866,56.72865010911567,0.030226000722433092,0.031395932015228493,53.72185230337233,0.027352647511091857,0.029045467332583477,51.3697618483112,0.028091807861366953,0.02852015540043047
2019-09-23,0.026028847535211726,0.018144615616351015,0.03295758568486308,0.030204371838341407,0.030204371838341407,51.6442929611001,0.030553768179766867,0.03123705732497688,51.28624256908501,0.02785029005669868,0.02912023536521302,50.154469990711675,0.028020186255679497,0.028575375611509517
2019-09-24,0.02307328202898747,0.015644819941203057,0.026299011513594674,0.025018934460410685,0.025018934460410685,44.183889607915596,0.030722323609040154,0.030407974276368054,47.38303558889469,0.028171964345513844,0.028855635306838677,48.11942691384196,0.02785117709924416,0.028458770983604637
2019-09-25,0.01787650742438634,0.013136720064080662,0.025766625621453983,0.026133462582206685,0.026133462582206685,45.98092238053554,0.03075532947074155,0.029838039383813204,48.25764266528805,0.028218366894885903,0.028680011260088227,48.57537907868829,0.027714884560267893,0.02838253136388667
2019-09-26,0.018989885384253162,0.0136112740473917,0.02518278692283888,0.02488527919366455,0.02488527919366455,44.270658965047716,0.030645447319691006,0.02917767135846005,47.34687763241592,0.028266284119668177,0.02843518983644799,48.094127113221994,0.027564888019265994,0.028267867358305616
2019-09-27,0.01773994743574357,0.012961736788253513,0.02584925212609542,0.028082688489757437,0.028082688489757437,49.4328800899706,0.030747039666271455,0.029031673642633034,49.852138401146654,0.02844987003600037,0.02841244781408086,49.399719654023464,0.027453724686005505,0.02826179591999256
2019-09-28,0.020948239548614987,0.012964950349234578,0.027866280109364962,0.02702399273062081,0.02702399273062081,47.86011943019129,0.030543590043424083,0.02876398285436474,49.05356876077765,0.02864727894569282,0.028322870066760857,48.98495153344698,0.02730343423783555,0.028221212208865618
2019-09-29,0.019884919410589928,0.012053475959779212,0.02637437652398175,0.025125163153029328,0.025125163153029328,45.10255357985261,0.03039298999024965,0.028278806894186683,47.63924408458081,0.02883241339211267,0.02811656639490721,48.246302189571615,0.02711554142086153,0.028119702403756233
2019-09-30,0.017980999825584713,0.0116159173464307,0.026857099149952626,0.02640107737925568,0.02640107737925568,47.28906402918426,0.030192636417447065,0.02802844295886255,48.66690975811391,0.02888073280189211,0.028005889684220013,48.7739938219935,0.026951358484392188,0.0280633540422972
2019-10-01,0.019262004591665327,0.0122376644359867,0.02719433590672439,0.024987136776031618,0.024987136776031618,45.15372937131145,0.029475549505623946,0.027622935467818424,47.597172258906475,0.02868534538784427,0.027811131432078827,48.22006383811561,0.026757536563482405,0.027962494459796688
2019-10-02,0.017842848483988802,0.010677110794916149,0.024249053170546764,0.02247958724188709,0.02247958724188709,41.58568180727432,0.02856357443931349,0.026937155704360914,45.754141209364754,0.028422153625836923,0.02746716083916323,47.252481100857786,0.026495450363821203,0.02778272701002916
2019-10-03,0.015323317982074685,0.011362229982767598,0.02379379599583875,0.02623665078195916,0.02623665078195916,48.16152527276929,0.027716934921157527,0.02684375504804068,48.822259274134524,0.028361957438109726,0.02738777309353716,48.81694008049771,0.02631892193353767,0.027732035986158015
2019-10-04,0.019084713698691576,0.011449210116377815,0.025165156897817044,0.026336912052003968,0.026336912052003968,48.32784227051924,0.027031061960712786,0.02677617598190245,48.90195496947195,0.0283337719192513,0.027319975606986634,48.85809315695543,0.026127345706231313,0.027686294217825095
2019-10-05,0.019195693923468142,0.012211135664172784,0.026070774670415357,0.02555271344586147,0.02555271344586147,47.06247875710603,0.02654438597362487,0.026613047643763654,48.29412603625186,0.028247510701101285,0.027205958693365655,48.54769713699749,0.025918729326992535,0.02761634074989186
2019-10-06,0.018401522896857682,0.011501263422199058,0.026446021545074208,0.02441693187181777,0.02441693187181777,45.22497508941514,0.025920350142632574,0.026320232207504204,47.412155574564885,0.02809521179205177,0.027026021479072244,48.097760022106755,0.02564374438809216,0.027511442098151727
2019-10-07,0.017259309449673958,0.013045891916445215,0.026355544078177816,0.02622478021784461,0.02622478021784461,48.64453697028547,0.025636093598311375,0.026307505275549592,48.94571134744776,0.028004615389605355,0.026974328494476913,48.864679781348826,0.025443642388805823,0.027469256462731823
2019-10-08,0.019078835786366686,0.014086725274948624,0.02782954991203693,0.02940669349955545,0.02940669349955545,54.05367685397787,0.025949504958250286,0.026720730372083706,51.51711042541883,0.028056012860943648,0.02713125526899811,50.18189268807325,0.025311727173914327,0.027532778988529318
2019-10-09,0.02227245781553648,0.03302183184272188,0.030701226647916927,0.04819966921366048,0.04819966921366048,72.42974982828783,0.0275256625747827,0.029584588884293942,62.91617932919153,0.028808814253543376,0.02849050778155697,56.85530819734987,0.025512199289104642,0.02821038194673034
2019-10-10,0.04111504533696915,0.03298737240785597,0.04083231688657413,0.0425115970108214,0.0425115970108214,64.11423435693756,0.02878468527600819,0.031308189967830934,58.60657672778767,0.02947056220555127,0.029395094183445,54.60450486922654,0.025608191262911993,0.028679274243913654
2019-10-11,0.03541652638081465,0.029003857607781163,0.03831921283091382,0.03591785861897158,0.03591785861897158,56.112862569675265,0.02934434028523777,0.03192281245464969,54.1625086289244,0.029812111475570748,0.029815917695414456,52.170418161233215,0.02563795498826836,0.028916604879161454
2019-10-12,0.02881603673160457,0.026752547907582226,0.03918350678304,0.04140796023873556,0.04140796023873556,60.50944410405055,0.030371766535817395,0.03318749882586114,56.969856643455884,0.03031158917324953,0.030563791407886787,53.90960120481915,0.026059480934100678,0.02932615751390159
2019-10-13,0.0342824672752815,0.026994794468570317,0.04076120966696428,0.04236144937368001,0.04236144937368001,61.232128084118905,0.031602929837292446,0.034410692232236986,57.43767425584358,0.030834957631117824,0.03132493063148635,54.20363258979515,0.026573368725242127,0.02975354413225498
2019-10-14,0.03525668023823005,0.02818933064680136,0.03952871662292741,0.03894947427446378,0.03894947427446378,57.217568513905896,0.03249924390123588,0.03501586317120056,55.217873494158205,0.031137530525250486,0.031816836672968765,52.97416791075738,0.02702448873021508,0.030055050038556907
2019-10-15,0.031856482985628966,0.027634664765645123,0.042354849323207495,0.03877551265725576,0.03877551265725576,57.01337304744425,0.033484127892751896,0.035517149769341255,55.1056712691108,0.03152226215057663,0.0322657835106647,52.911956843053474,0.02745240653199819,0.03034096684572736
2019-10-16,0.03165990901820685,0.02776032964122895,0.03890032024951021,0.0364282178813588,0.0364282178813588,54.216176380441205,0.03448045865271416,0.03563862551761026,53.58743488250776,0.03176300183333886,0.0325343276636127,52.0730584206491,0.02776364779486928,0.030540548846895603
2019-10-17,0.02931560773742436,0.022370617243655497,0.03812287771410944,0.03667108662336106,0.03667108662336106,54.463844350033995,0.03522577549852858,0.03577628699837703,53.72375052111573,0.03181782626939905,0.03280121533843518,52.15285681309234,0.028078532256715322,0.03074155008546824
2019-10-18,0.02955337433776712,0.02247681867659173,0.037279870367391256,0.03405059531403997,0.03405059531403997,51.25833809195199,0.0357767528743883,0.03554619477379876,52.02028108803292,0.0317779381741926,0.032881820498151616,51.21740444720264,0.02835258790614702,0.03085004337165092
2019-10-19,0.02692122071632724,0.020667953629013316,0.0367492411368619,0.03547062975920298,0.03547062975920298,52.868892353170594,0.036485175468198405,0.03553611943851932,52.8573071907296,0.03169063903162795,0.03304884045047751,51.694749747342115,0.02864640911618,0.031001538007308364
2019-10-20,0.028349778906633788,0.019503120364896997,0.036568676050432035,0.033401204747837386,0.033401204747837386,50.27506135724903,0.03712690924505695,0.0352514641464284,51.50425160912241,0.03160604140661485,0.033071573630952346,50.95600816565915,0.028918237177832595,0.031080215605358497
2019-10-21,0.026308524058470173,0.018454275628901062,0.0334059641672454,0.0305839599096681,0.0305839599096681,46.91756860935804,0.03743827922304434,0.034629130248193696,49.714037499611514,0.03154663416143404,0.032911082423127555,49.96770766257322,0.029161800440685927,0.03106394492681127
2019-10-22,0.02345577369749774,0.016445970830015182,0.033191097209832605,0.03152896609094295,0.03152896609094295,48.16175667337851,0.037589870122429155,0.03421577502722693,50.312666948992245,0.031492485247608476,0.032821913627502745,50.29646055037182,0.029422566379350392,0.03107919152235657
2019-10-23,0.024399783167959155,0.017173388138863918,0.03114612233729173,0.0319734994327231,0.0319734994327231,48.76698335575579,0.03643085799521934,0.033916804947959754,50.59853215213896,0.031551456167421194,0.03276717722783954,50.452161822603536,0.029700873112060166,0.03110851309318826
2019-10-24,0.024845102138283358,0.01812276452792777,0.032348688725027386,0.029873444509079982,0.029873444509079982,46.045861861295776,0.035528132816523526,0.033377690222775785,49.216268021832875,0.03171327316904351,0.03258048479437118,49.7043299586674,0.029942618757278903,0.031068019041250283
2019-10-25,0.02274027048468821,0.018932339751835118,0.032520050125822424,0.034648783894668286,0.034648783894668286,52.502803097383925,0.035437484621930436,0.033547169379028116,52.279448612575685,0.03199711721279223,0.032713923446003254,51.37071086532357,0.030107742053839297,0.03118542116759186
2019-10-26,0.027506761290388808,0.025432662203209413,0.036768672444578786,0.03480179203778313,0.03480179203778313,52.69714344174338,0.03496561546471955,0.03371445240019545,52.374561139579356,0.03232766764092951,0.032848624645472925,51.42313871186214,0.030296975880299077,0.03130399070431944
2019-10-27,0.026852096725095486,0.02544626352497858,0.034076673070410624,0.03756478368400648,0.03756478368400648,56.16709559804925,0.03462299648688572,0.03422782990470359,54.08228634720797,0.03264373748073781,0.0331528929705396,52.36595094700122,0.030546803758369327,0.031509262605292784
2019-10-28,0.03042833712969085,0.023681761386410996,0.03717642695295981,0.03458677412472689,0.03458677412472689,51.78064433766322,0.0343113750476188,0.034275689134040034,52.00539235332561,0.032895830193874674,0.03324540143210007,51.27543944393877,0.030771554569783987,0.03161016462232341
2019-10-29,0.027465218602769983,0.02231781310582933,0.03613918637732782,0.03864025465008405,0.03864025465008405,56.710957928529524,0.03430171376139225,0.0348576312028459,54.46489917863264,0.0333463332437765,0.033593456478421616,52.64024655668925,0.031089373317944823,0.03184065937733196
2019-10-30,0.03151723917915696,0.022464184051028898,0.03445327031997125,0.032411647525214186,0.032411647525214186,48.539903234263626,0.03401481587881049,0.03453150004582834,50.3666187737764,0.033546685581975114,0.033517210739505005,50.433346991137746,0.03121370919193385,0.03185938030021334
2019-10-31,0.025283510212786763,0.020827929650142067,0.03423451663131946,0.03502807841594376,0.03502807841594376,51.67373662690831,0.03389745814970926,0.03459771049517706,51.93647315734797,0.03388138363663885,0.0336146860734688,51.30520174447988,0.0312833645122418,0.0319632720417127
2019-11-01,0.027900113244842442,0.020817782155595547,0.03427003031699685,0.03701226249200154,0.03701226249200154,53.95224026776877,0.03410900580527794,0.034919650761420326,53.09894188833284,0.034365806144975995,0.03383388455208381,51.95673758796502,0.031393979885406695,0.03212881271221397
2019-11-02,0.029886016499194663,0.02575327685471127,0.03642196897262612,0.03898142623332231,0.03898142623332231,56.15057348463953,0.03435977698200075,0.03546122082434059,54.23407858618629,0.03479063199335477,0.03416598401538952,52.59668299912935,0.031576294715732485,0.03235348856536506
2019-11-03,0.031876129000224566,0.022743632460780892,0.039433180534225086,0.03837601246457231,0.03837601246457231,55.281220153036806,0.034715120390338965,0.03584985970970482,53.82024844027156,0.03519193534044038,0.03443759875404647,52.37860421978537,0.03176285362984608,0.03255094836533907
2019-11-04,0.031230686121275074,0.027923524854578802,0.03947895941763399,0.04150491746367845,0.04150491746367845,58.812340707736524,0.03549518878705399,0.036603867410234636,55.62840255821655,0.035723675474367604,0.03489355479982918,53.39395468562331,0.03198559308773468,0.03284452112266167
2019-11-05,0.03439820008316913,0.02665217668516421,0.0431596516283571,0.041772510833716414,0.041772510833716414,59.108213397977025,0.036226870554394955,0.037293019866698876,55.78140985947155,0.03630219477309756,0.03533735841491868,53.48019558731655,0.032198703282574896,0.03313724209679461
2019-11-06,0.03466100740609437,0.02724184635438992,0.04223304081011203,0.042389478046817634,0.042389478046817634,59.821205357910564,0.03697086902683028,0.037972547624048045,56.141727716389504,0.03684101803406333,0.035792333875041195,53.68110235727592,0.03242281671183458,0.03344059409515602
2019-11-07,0.03528805415900255,0.025798692805609005,0.04243297379535035,0.0417902352572463,0.0417902352572463,58.75510495300755,0.037822068365985013,0.038481572641807814,55.68630939196519,0.03725380275931969,0.0361792952545383,53.45314727000868,0.0326549078101319,0.03371435282178193
2019-11-08,0.03468979564676488,0.026355915269742004,0.04398205812526956,0.04092364122286172,0.04092364122286172,57.176276588605184,0.03827027246085597,0.03880718178594834,55.01935894102768,0.03701126849295974,0.036485382091204326,53.121489960379385,0.032910041373251785,0.033950722933292744
2019-11-09,0.03381521297558703,0.02566737604210813,0.04477244782038066,0.04117052538673232,0.04117052538673232,57.52466753651102,0.03872518198578091,0.03912229426605287,55.1773964556823,0.0369665661054901,0.03678764940059323,53.2055842380919,0.033218564155520915,0.034187437767831744
