Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-18,0.09834237142604256,0.06914535168267548,0.10876238665099024,0.10008478675870107,0.10008478675870107,60.39818936503994,0.09803029475200055,0.09443606226552705,60.80619245121081,0.08727062471442333,0.08712551490743364,57.61173543164179,0.06945143852312106,0.07288504184860806
2019-04-19,0.10067039146195966,0.06977970745161796,0.10778797562347413,0.10089980187220768,0.10089980187220768,60.930631834150454,0.09751912590831648,0.09529789421308446,61.05485708232033,0.08846115272576548,0.08801417858258036,57.74522467947372,0.070640593118557,0.07380355857069329
2019-04-20,0.10161505528323786,0.07487746832088013,0.11129380899918838,0.10836443139349514,0.10836443139349514,65.48447388147032,0.09744426920083282,0.09704009917047256,63.26087198041659,0.08995124966702679,0.0893270981187684,58.9490003652942,0.07193317825140738,0.07493670194193269
2019-04-21,0.10909019719650467,0.07738605704351638,0.10949003515764064,0.10632949443054752,0.10632949443054752,63.32848460395151,0.09740402492079067,0.09827868520514922,62.267302297629776,0.09122716673241756,0.09042402691307673,58.48720251534048,0.07308735408824886,0.07596597382680531
2019-04-22,0.1069753193479338,0.07682770175501913,0.11481559165978793,0.11133183106272547,0.11133183106272547,66.254702688224,0.09796638886901812,0.10001910465282605,63.714919198201116,0.09274301636263103,0.09177291750337666,59.284347646101374,0.07440444625376436,0.07712551012962236
2019-04-23,0.1120788752930705,0.07636329680918284,0.11353633864003156,0.1027044977500162,0.1027044977500162,57.740819919588205,0.09815239644518961,0.10037715706578473,59.63737735015904,0.09398465734733281,0.09247818074509534,57.35328681049254,0.07547418667085753,0.07796416546143856
2019-04-24,0.10338967768654976,0.06953432901600956,0.09622865617043226,0.08933682628132175,0.08933682628132175,47.588690977902644,0.09735705370569771,0.09890511296118967,54.0945606864175,0.09476228452085474,0.09227551271517447,54.554043633280116,0.07624936359739731,0.07833703958668063
2019-04-25,0.08993607664515851,0.06675630140415659,0.0926797898185182,0.08452941432526631,0.08452941432526631,44.56923854784379,0.09715137375551144,0.09698835314306656,52.28857301138049,0.09521403340859319,0.09177576443195458,53.5975947211193,0.07711475706645335,0.07854006826663426
2019-04-26,0.08547194726206042,0.05743230276299936,0.08718300420128237,0.08196418368584492,0.08196418368584492,43.00910026709835,0.09634795478294987,0.09498513054877034,51.343421338118425,0.09542233634198143,0.09114275922252815,53.092628046280694,0.07772478187098342,0.07865233434595265
2019-04-27,0.08257867304236624,0.059123599886877674,0.0910911808579692,0.08634560856880114,0.08634560856880114,46.44009352014279,0.09615598291843394,0.09383319428477445,52.847695620247,0.09568465421722214,0.09083326563196512,53.84768283170837,0.0784277335470938,0.07890457284506243
2019-04-28,0.08690934729134334,0.058527817226100835,0.08890703161840402,0.08000015331154303,0.08000015331154303,42.47245285482458,0.09528298710020182,0.09198878882167692,50.51070613838452,0.09580944798810115,0.09013435515967982,52.600996116302476,0.07899033671868985,0.07894049351609458
2019-04-29,0.08056278360939338,0.05376575697146868,0.08109308574425833,0.07526337417352072,0.07526337417352072,39.75586340660081,0.09406134440691068,0.0897587335352561,48.84458002632617,0.09576025140902922,0.08917493703154053,51.692718486463555,0.07940800572801164,0.07881993222617413
2019-04-30,0.07546777541045041,0.06830762779394857,0.08338256045004667,0.08863104564221523,0.08863104564221523,49.51883238938555,0.09381962451108898,0.08960837514951732,53.33350815639474,0.09572780959144422,0.08913984726448729,53.973000323958736,0.0800711283428422,0.0791416080758804
2019-05-01,0.08938433341504247,0.0629184680976526,0.09601439407914396,0.09121188120655087,0.09121188120655087,51.15619331942388,0.09335695217591053,0.08982217595712179,54.13641290578125,0.09579937322955999,0.08927352687365268,54.3955389475346,0.08080007453861246,0.07953735473590239
2019-05-02,0.0918518747275406,0.07575242862590559,0.1013435617401332,0.10080535101088428,0.10080535101088428,56.74398424606192,0.09340842105106646,0.09128659929762345,56.97949987648529,0.09574052167355278,0.09001751552766762,55.92466515144642,0.08164420515676188,0.08023466608918048
2019-05-03,0.10146450465672943,0.07470694462983088,0.10616084763527776,0.10978940743172227,0.10978940743172227,61.19793549285049,0.09404339287674608,0.09375364038216996,59.41413630301544,0.0963561222728914,0.09129312145696147,57.288178634710285,0.08262298072499788,0.0812036740020507
2019-05-04,0.11052539135580214,0.07979343909621299,0.11333682211401455,0.10772599832507138,0.10772599832507138,59.685612025474505,0.09399779051471581,0.09561662144122349,58.62671433401856,0.096588580899992,0.09235330706135567,56.8773181408432,0.08352419707870368,0.08207325840608416
2019-05-05,0.1084353295445678,0.08024371329945393,0.1182413776811726,0.11307657117638957,0.11307657117638957,62.27565957509504,0.09447972456799024,0.09794461473924564,60.045569487216895,0.09675592774974552,0.09369029184297076,57.67750995401188,0.08452524844911266,0.08308976046412696
2019-05-06,0.11374871887207252,0.08408441094567322,0.11851702947277384,0.11742788129196732,0.11742788129196732,64.27550636831967,0.09491515672722181,0.10054238361294186,61.164760544127105,0.09702310961620221,0.095221749226777,58.317017200319754,0.08568708986310503,0.08421560049126926
2019-05-07,0.11815163536307385,0.09392819176716204,0.12985155428790507,0.1259990916291076,0.1259990916291076,67.87024876323713,0.09657905629001405,0.10393661134843063,63.259577078380005,0.09765998219213454,0.09720738422047574,59.541314052072416,0.08702591028956846,0.08558555102037872
2019-05-08,0.12711270644530398,0.09461334182705536,0.13176817684326336,0.13144329402991162,0.13144329402991162,69.92944825313924,0.09958666112919903,0.10760416903929476,64.51585827627619,0.09859280080021356,0.09941615259527806,60.294409967670276,0.08840934163734392,0.08708908357806833
2019-05-09,0.13233455216841156,0.10223821414911256,0.14475330217906351,0.13622113875981365,0.13622113875981365,71.63859663479491,0.10327892716023812,0.11141976500203062,65.58307585889177,0.09979682570275351,0.10179066783169971,60.943063883457455,0.0898098927740897,0.08869997063320752
2019-05-10,0.13709481959705927,0.0946482867715817,0.14050176450248913,0.13194210408594426,0.13194210408594426,67.93350146179846,0.10684877861738808,0.11415607687988577,63.80708079145947,0.10084584168447805,0.10373592178358645,60.049829307589036,0.09126514784206281,0.09011774550051035
2019-05-11,0.13264502836886669,0.09355544569221448,0.14009581006267469,0.13101758072742495,0.13101758072742495,67.12978500525509,0.11003963377157551,0.116404277392891,63.423626531565255,0.10229946325446308,0.1054960288122212,59.85711777313071,0.09215767197882073,0.0914587237046715
2019-05-12,0.13138740674339972,0.09936279898694032,0.12540681961328706,0.13482709880080254,0.13482709880080254,68.76142895202528,0.11395584416366546,0.11886065358061254,64.33619397133421,0.1036866315710996,0.10738835590825871,60.38963723773064,0.09320275935225544,0.09288063764224956
2019-05-13,0.13574262129596518,0.11194546144417336,0.14498200890571955,0.15046213848248402,0.15046213848248402,74.35847492726363,0.11932718447144855,0.12307418490086207,67.74875338134612,0.10573426236478159,0.11016730962272486,62.467160481312376,0.09459743354651888,0.09476855570258512
2019-05-14,0.15189069252460996,0.1122282672520613,0.1574254604152291,0.16053634948242296,0.16053634948242296,77.1810103690963,0.12446327760289197,0.1280691401784035,69.68040340808493,0.10801140418863593,0.1134169250975441,63.71387857003497,0.09602729182733616,0.09692487681012078
2019-05-15,0.16154606118476728,0.1379391534042964,0.16479372910229906,0.15522355697563414,0.15522355697563414,72.6616610705877,0.1290355401578265,0.13168972908470092,67.47800235340766,0.11010664369183717,0.11611412715419507,62.599032628059476,0.0974152312645313,0.098836308946695
2019-05-16,0.15609783805440067,0.11465111673922035,0.15055793908757453,0.14115777044498398,0.14115777044498398,62.311685206426034,0.13191785583169074,0.13295213459940533,62.10753991230508,0.11174473190054601,0.11772984607618145,59.783367882505864,0.09855081807678187,0.10022389784827825
2019-05-17,0.1412856968357071,0.09675300359436444,0.12356151744505695,0.12136086991159672,0.12136086991159672,51.293861637977585,0.13274438886596748,0.13140663264103086,55.66435938135072,0.11253378443429758,0.11796410567846631,56.16830072150088,0.09937484480628438,0.1009169133257641
2019-05-18,0.12217982969029313,0.0844367247306518,0.12215978595457826,0.10969468279978634,0.10969468279978634,46.142496177116996,0.13288500918559,0.1285117059955316,52.35684589031602,0.11285411430233376,0.11743059452500308,54.20456876436543,0.10006236950837862,0.10120470904622383
2019-05-19,0.11045342484752617,0.08041576463835133,0.11894314621612248,0.10944637285422017,0.10944637285422017,46.037059201568454,0.13262570930543502,0.12596966157669007,52.28851197455325,0.11313900000173417,0.1169154834494687,54.16359157763826,0.1008000763637499,0.10147492753173191
2019-05-20,0.1103268630571097,0.07671580155014246,0.1077756374974308,0.10253229603473382,0.10253229603473382,43.098988504519035,0.13156173892991835,0.12284467950442923,50.39599668890825,0.11294459548977545,0.11598753587432452,53.02874727104061,0.1014479225784012,0.10150959535150247
2019-05-21,0.103058797188729,0.07238912093223182,0.1088273875101451,0.10411304755149142,0.10411304755149142,43.974839856823095,0.12999845006723149,0.12034712857737086,50.81655085604898,0.11287071392714025,0.11522143985349657,53.256392757579086,0.10204894032977897,0.1015949544400267
2019-05-22,0.10478544191985688,0.07389098972294005,0.10888606884132658,0.09933027495056383,0.09933027495056383,41.88483829749062,0.12770466299013522,0.11754488142712992,49.504335803324516,0.11247066205673485,0.11419620340814607,52.474104791788605,0.10260683920968301,0.10152070265348694
2019-05-23,0.09981671977758214,0.07633599010389723,0.10407811177319036,0.10240608778235674,0.10240608778235674,43.72764929903135,0.12528930220603116,0.11552637560782683,50.356229107374745,0.11246071505781288,0.1134355507871274,52.92620310655269,0.10322268620257291,0.10154973167410562
2019-05-24,0.10331164503581368,0.07570640823448019,0.1096362870907391,0.09895548298200807,0.09895548298200807,42.122184552821906,0.12293311498432143,0.11331692325771767,49.390292837713666,0.11278133694783575,0.11250135286421648,52.35813468173546,0.10377181073434531,0.10146467433993848
2019-05-25,0.09961377973891876,0.06824232084844033,0.10706935501392854,0.09806545472066773,0.09806545472066773,41.69908461454628,0.12057939169812447,0.11128339411944434,49.139063034518855,0.11323253829434914,0.11157000459689075,52.21118096065682,0.10422328585147121,0.10135322451635584
2019-05-26,0.09871736932357272,0.06657489322218932,0.09871824926204467,0.08977951336178541,0.08977951336178541,37.90164070881273,0.11736170702390895,0.10841621001842315,46.846681576133534,0.11349304928354716,0.1101641664526904,50.860073027835156,0.10445769281276433,0.10097375857686172
2019-05-27,0.0902611667342674,0.06910792431039589,0.09328375613483228,0.09119846644653684,0.09119846644653684,38.92219860194433,0.11312858759276988,0.10612051087550498,47.281879241199086,0.11365481121280502,0.10894057290390631,51.08047401391623,0.10466973271501363,0.1006532571955396
2019-05-28,0.09173000041084332,0.06712580122742685,0.09678477463209063,0.09074592362402208,0.09074592362402208,38.70483958554982,0.10814355717431266,0.10407056590864058,47.15464244843524,0.11401300355655432,0.10776672456326862,51.00629636811691,0.10491122577232777,0.10032842658663738
2019-05-29,0.0913345982159475,0.061969416871992075,0.08870360300364159,0.07955418098372899,0.07955418098372899,33.7158192950218,0.10273860174631944,0.10080171458531904,44.120494014386125,0.11415603045022792,0.10594656046136283,49.20956052437143,0.1049581409296286,0.09964730377998464
2019-05-30,0.0802495500714564,0.06331661131807556,0.07734891588497618,0.07343732418793475,0.07343732418793475,31.349494458822104,0.09790142701367306,0.09715312919900114,42.573382696486476,0.11364957306841858,0.10384919037920619,48.264846091275885,0.10468869132993143,0.09878796018680268
2019-05-31,0.0739126370706929,0.0556482010323462,0.07989839402738402,0.07858777072149233,0.07858777072149233,35.43740528752983,0.09484620564295132,0.09467774806866663,44.273580100727614,0.1132287693855833,0.1022194213690311,49.101320642533956,0.10451407130757168,0.09812565889285808
2019-06-01,0.07926132031796516,0.05350472014541678,0.08294290186104082,0.07504627407778316,0.07504627407778316,33.94811777167798,0.09237131930566538,0.0920602182032155,43.36141808967217,0.11237013348781326,0.10046631509217639,48.552539132735134,0.10405532758068305,0.09736895775138021
2019-06-02,0.07553312430876999,0.05833800698096876,0.08400819371941236,0.08555194756307198,0.08555194756307198,41.73122176349409,0.09066457464201194,0.0911924487845297,46.725920160949386,0.11156221815885825,0.09950409783223417,50.23013896513575,0.10395917021587486,0.0969815147943865
2019-06-03,0.08643398230947423,0.060083153691494175,0.08474577291287809,0.07849687887813185,0.07849687887813185,38.469653444369825,0.08894775913082609,0.08949970613034332,44.87605167154006,0.1105879141772936,0.09814879338358241,49.13622750918769,0.10358824753864285,0.09637546115778799
2019-06-04,0.07904100905316615,0.05647733190192729,0.07571757487813092,0.07099967065395311,0.07099967065395311,35.3260881948986,0.08658251792385907,0.08703303473349129,43.006424152555084,0.10918535082654572,0.09639723707844504,48.006700652722984,0.10297063928814566,0.09554346802651471
2019-06-05,0.07160557279963779,0.04909974757528871,0.07547382165630014,0.07027116705400646,0.07027116705400646,35.02808837971438,0.08450686735981926,0.08479811904289332,42.82726731613593,0.10761346035194704,0.09471168417364255,47.89792738223704,0.10231828498407465,0.09471486799462919
2019-06-06,0.07073039388290195,0.05083916560638357,0.07372240961796048,0.07123182813337994,0.07123182813337994,35.793336489218085,0.08228013452774949,0.0829892802549582,43.14997524943624,0.10578788490208946,0.09319685475169012,48.05571581824403,0.10172393354711202,0.09394493226147348
2019-06-07,0.07160860587086786,0.0513270581378851,0.07859717312467257,0.07451707548375952,0.07451707548375952,38.44958501923037,0.08053453399216029,0.08185965295213171,44.26173878302023,0.10389034428388438,0.09199170770214621,48.596950377326216,0.101241572542049,0.09330795335072875
2019-06-08,0.07496593998875557,0.052970616266508855,0.0804418734330956,0.07569757436499591,0.07569757436499591,39.41456338345334,0.07893682825246946,0.08103804247384694,44.66355822099953,0.10187289213739045,0.0909404732932978,48.791873218886096,0.10083485892007202,0.0927305638757867
2019-06-09,0.07618909489569957,0.09166058949257076,0.07920354688021455,0.07271977141248935,0.07271977141248935,37.812372988875175,0.07771827525609118,0.07992893966566593,43.83976808241672,0.09989881438160862,0.08976494413969725,48.32194961743751,0.10037232803304337,0.09207447231961301
2019-06-10,0.07291944410973432,0.05808460839415758,0.08003230783443921,0.08577151159432231,0.08577151159432231,47.780735847805516,0.07733063562379014,0.08070794925615345,48.169505186362166,0.09839061207717187,0.08950730333031823,50.448556074759864,0.10034503766581752,0.09186781786960348
2019-06-11,0.08645934981430711,0.061339835002575026,0.0919178353028694,0.0843881486892,0.0843881486892,46.92651708856789,0.07687650884273142,0.08119864251389299,47.76617452261938,0.09670931374011846,0.08917703528895576,50.225838497431404,0.10019797265560908,0.09162258281450827
2019-06-12,0.08494198699805086,0.05836149456663399,0.09095485961168608,0.08294400870809562,0.08294400870809562,46.006549925226494,0.0771186393944719,0.08143135800645333,47.338593900603556,0.09445870941430551,0.08877490454180349,49.99160200407379,0.10009648588954362,0.09133803940118326
2019-06-13,0.08371607475362502,0.05719112535897336,0.08801507538444549,0.07965136955117771,0.07965136955117771,43.90395450361226,0.07756249977756069,0.08119402621241659,46.36085195289743,0.09176254341659734,0.08818628938111796,49.45695374562421,0.0998869738026167,0.0909548698979044
2019-06-14,0.08024706846772278,0.053963587367803545,0.07646448289860497,0.07274495830884226,0.07274495830884226,39.8146412972575,0.07714515603379997,0.08006748382527334,44.37434720869187,0.08901325679437094,0.0871900744732292,48.35416612709942,0.09955995024310413,0.0903578236162958
2019-06-15,0.07325418488002962,0.0635812763077668,0.07720988626956157,0.06902030912534944,0.06902030912534944,37.78125773170314,0.07671472996576899,0.07859452719861683,43.33945522158616,0.08660867475038313,0.08601783154755954,47.77013962807908,0.09917670332546465,0.08965823297724837
2019-06-16,0.06941597110530906,0.04869186559983378,0.07386986527067292,0.06726105916922116,0.06726105916922116,36.829390381402995,0.07540823793763678,0.07708339812803074,42.851686907760694,0.08480534772563728,0.08480771720056997,47.49467594927892,0.0986695660799675,0.08892389940977206
2019-06-17,0.06776873769365815,0.049314764009915184,0.07246482355125572,0.06533563045128621,0.06533563045128621,35.77254139896413,0.07446814876429066,0.0755170291044648,42.31311282820935,0.08332671264735396,0.08355145353932586,47.19187755372975,0.09809041347484393,0.08815051354228072
2019-06-18,0.06571066099721316,0.0439578758744113,0.07043836158112182,0.06416991518312652,0.06416991518312652,35.11882904361859,0.07398030908780305,0.0740040805816197,41.983004471403554,0.08181749739165083,0.08230103170989364,47.007410592427796,0.09747824869669257,0.08736426441575107
2019-06-19,0.06463557511304395,0.043591049434875316,0.06935561578834758,0.06398210854292982,0.06398210854292982,35.00839809084067,0.07353109062272614,0.07266781764312771,41.928547904041544,0.08053249114192404,0.08111916569912178,46.97733343824899,0.09673854331584981,0.0865976363543471
2019-06-20,0.06437031924729099,0.043635542178452565,0.0615807908016562,0.05489347174810474,0.05489347174810474,30.10069438688458,0.07236406516663506,0.07029790485712464,39.374549679409775,0.07889183861514448,0.07942718544421745,45.54361361760607,0.09588127627114243,0.08555815554758506
2019-06-21,0.05529950613328365,0.03749019679732448,0.05568075911373736,0.04978025801785148,0.04978025801785148,27.755327079044978,0.07059714963335591,0.06756221861188823,38.02791761607649,0.07724017138405408,0.07751448044896804,44.76223508667302,0.09485541672039453,0.08438510972693805
2019-06-22,0.05032140904357063,0.034832471453512995,0.052396109217091764,0.0504080140323865,0.0504080140323865,28.488272743211752,0.06879075246674095,0.06527499133462134,38.29564116292252,0.07550690225905507,0.0757656761640273,44.88027165564128,0.09398380865843405,0.08327110658941177
2019-06-23,0.050726186185904666,0.03991113672467335,0.05367596409665508,0.049584785800503885,0.049584785800503885,28.087887898069827,0.06713825349445628,0.06318296393007235,38.07275934233661,0.07386121235300494,0.07407658646315482,44.75277218537902,0.09332127465042041,0.08216663705534921
2019-06-24,0.04988905852641819,0.03323302415650446,0.053519179616934295,0.04891486911163901,0.04891486911163901,27.747867563912163,0.06450563617426461,0.06128055128761457,37.88733772234636,0.07222285949937064,0.07245324985983122,44.6478342714198,0.09272769889685996,0.08107641515555543
2019-06-25,0.049207444700907474,0.037501081288242505,0.048754255524997785,0.044179185056066834,0.044179185056066834,25.417404844687674,0.061633567343326534,0.059000369123408204,36.585787914362015,0.07070284855584669,0.07062911664668513,43.90789578500256,0.09209794891969698,0.07986666990639187
2019-06-26,0.04444469566852613,0.0742219164380446,0.047709727829967394,0.07497043961811188,0.07497043961811188,52.94731703326161,0.061064026694041984,0.061129711856035364,48.47759673469341,0.07016191432823252,0.0709092019996804,49.44614789234468,0.09190836277051884,0.07970613776579252
2019-06-27,0.07606473897526864,0.052703659805045405,0.05761393281378789,0.05614159197063647,0.05614159197063647,42.63620591998131,0.05938475686686047,0.060464629204648845,43.34182927514562,0.06900843660645298,0.06995645296554853,46.58654061796059,0.09151072008150372,0.07893352970693494
2019-06-28,0.05649288179542376,0.048355974029222745,0.05588147935936838,0.0636839723458829,0.0636839723458829,47.06092562992788,0.05873754358379194,0.060893874956813386,45.72202691125158,0.06847942965185812,0.06955177679653785,47.815613912666606,0.09131773005104309,0.07843354421968733
2019-06-29,0.0644320836068842,0.04695645764434027,0.06376253260199342,0.06606002749204491,0.06606002749204491,48.40422661113255,0.05852609489569876,0.06158269529484425,46.45428423403918,0.06823351976199513,0.06932650264786089,48.19738708945193,0.09094154641520694,0.07802785514664988
2019-06-30,0.06639806523143575,0.0462216590293822,0.06642485945821182,0.06064867756474469,0.06064867756474469,45.58193385475342,0.058053781923950436,0.06145815959749765,45.02479340773369,0.06763554999010354,0.0687666429650792,47.39456182164891,0.09043215968784349,0.0774580460456038
2019-07-01,0.06103228649177611,0.04768094463632337,0.06566019657343157,0.06446695629772335,0.06446695629772335,47.87942176173064,0.057991733770124516,0.06185933249086108,46.23118557655331,0.06728290606410155,0.06848924382524979,48.015731248242574,0.08982651977595747,0.07703210867682084
2019-07-02,0.06489614350507777,0.04399282081893763,0.05725101135017317,0.054120343538315435,0.054120343538315435,42.65140188371071,0.05727390722406658,0.060827467297188326,43.55491618375837,0.06623518592994299,0.06756221800028628,46.5029737757916,0.08889870204440069,0.0762809032624436
2019-07-03,0.05445769100007805,0.054426655621772714,0.056699105907163726,0.053208961169197634,0.053208961169197634,42.216356333065825,0.056504396697371416,0.0598116664801229,43.326623230779504,0.06539225533964517,0.06663620143053862,46.37213878779753,0.08799008475846944,0.07552444614463226
2019-07-04,0.05351275144505166,0.05253332706997714,0.05556640575040935,0.054255312450293525,0.054255312450293525,42.932386375188855,0.056458813890384894,0.05907081927614565,43.67685821325208,0.06483411006618986,0.06583743439955507,46.547674404814344,0.08700973044636785,0.07482709749891624
2019-07-05,0.0545630212918843,0.03666240261961051,0.05838611894615552,0.05247060182719981,0.05247060182719981,41.981694449132135,0.05665098130533835,0.058190790282952876,43.206251884701636,0.06424075789196297,0.0649750581045644,46.28496020271392,0.08592710912195506,0.07409409764082717
2019-07-06,0.05277681807114869,0.04213577390353551,0.05923383848430035,0.05663492661441845,0.05663492661441845,45.02509604733371,0.05709576077548349,0.05798334179381495,44.64434042799075,0.06375419450799759,0.06443698510520014,46.99463722551925,0.08477103970504357,0.07352166580389573
2019-07-07,0.056987272405917576,0.03834644341621013,0.06112367827824763,0.05555681794226888,0.05555681794226888,44.3793579537523,0.05752233449989528,0.05765980528027548,44.34395565669024,0.06312218592328124,0.06386407109468845,46.831781866309676,0.08350626510358286,0.07293265439859649
2019-07-08,0.055901984373065566,0.037557604258623895,0.054924522266254966,0.050042256494044264,0.050042256494044264,41.145397630817946,0.05760286217006708,0.05664413210877798,42.8211018325826,0.06226700866091618,0.06297234112045334,46.00276247166995,0.08206995039915337,0.07218214954926691
2019-07-09,0.05038400060440838,0.0384550973694095,0.05229289026019303,0.047391609423513004,0.047391609423513004,39.657136387257424,0.057832321053456086,0.055410462417409316,42.102947715815745,0.061422736594616965,0.06196713262387655,45.608226412072355,0.08066077548811285,0.0713693449549799
2019-07-10,0.047682912807198434,0.03188621162238302,0.04127674928295928,0.04007864882156807,0.04007864882156807,35.82653256960029,0.055340050282274386,0.053366220604630484,40.18175688617833,0.05989964116885849,0.06055497237856632,44.53684971150348,0.07914512662301523,0.07034342049158936
2019-07-11,0.04032109746443519,0.02617548205405238,0.036873843864927015,0.032789506262913416,0.032789506262913416,32.476412525233116,0.05367204416029416,0.05062265869240154,38.37805558235437,0.05817968642131561,0.05876365198400807,43.501318417132616,0.07744450008071709,0.06911214461523933
2019-07-12,0.03304724118734262,0.026957828708283983,0.03736977634588642,0.0392573369839732,0.0392573369839732,37.989166193503294,0.05192728449158633,0.049107282464611095,40.8140536178984,0.056723464030511525,0.057505180048521946,44.66203896434414,0.07559108672240857,0.06813329846339454
2019-07-13,0.039517609322227164,0.032930167970609575,0.043069087788174254,0.04101549185765131,0.04101549185765131,39.42941185966659,0.05013838908912965,0.04802837705034979,41.46403844048435,0.05543560144072731,0.05644132919749804,44.97445318536222,0.07359907242866237,0.06724419005009148
2019-07-14,0.041290577323049936,0.029296084695851994,0.04033243124579264,0.035846702693054136,0.035846702693054136,36.741466679972426,0.048366819455437464,0.04640415380271037,40.12536172991081,0.05420565958686771,0.055112643616566176,44.22814764540312,0.07160945819061938,0.06621476423510665
2019-07-15,0.03586799743126441,0.025859640861448256,0.03497858733271683,0.037283724638232665,0.037283724638232665,38.00046839783893,0.04642516005118813,0.045188096580780004,40.67560212497708,0.05314777343729715,0.053962390779254334,44.48851515275771,0.06987822409384019,0.06526620555979931
2019-07-16,0.037422308569777324,0.02520848096617615,0.032262694953676355,0.028786979907700974,0.028786979907700974,33.74568160318975,0.04461563407757281,0.04300128102436947,38.51314190511966,0.051865304128579814,0.05233817072302509,43.27409907981849,0.06833532592710859,0.06407016537448461
2019-07-17,0.02880452600403618,0.021067600517796242,0.029796273464633063,0.030116683772767106,0.030116683772767106,34.96661175166693,0.04296618569211349,0.04128333472415582,39.037250739428046,0.05069133923929584,0.0509045264036536,43.519400373827736,0.06700902594332492,0.06295693646951027
2019-07-18,0.030315822677832418,0.02143289930948407,0.03241165525590628,0.03275802264247228,0.03275802264247228,37.42096953690465,0.04143066499155484,0.04014662644659801,40.08553839106997,0.04964427615460736,0.049733784225512875,44.00837830561825,0.06573088677312912,0.0619668081473123
2019-07-19,0.03294163516178816,0.02305831661991109,0.034247929527031484,0.03305123096849365,0.03305123096849365,37.70061043087215,0.040043567073075825,0.0392005737161841,40.203484716872374,0.048613246902126164,0.04865749046699551,44.06303201502384,0.06457286902202512,0.06101875643653136
2019-07-20,0.033252111362243285,0.024728608585877387,0.037239774627576674,0.035327086070469096,0.035327086070469096,39.93284806126525,0.03852157846279373,0.03868410869675543,41.13295127241284,0.04796103404620498,0.04779746437689703,44.49060473391698,0.06342643633067474,0.060176406588463745
2019-07-21,0.03546542615891585,0.02333214749669121,0.03714889379672126,0.03367104763526525,0.03367104763526525,38.84764658658389,0.036958309155150616,0.03801570055522341,40.657760943948254,0.04742406036678544,0.04688608265163047,44.24043495653015,0.062332115875419765,0.059307378426063796
2019-07-22,0.033870857893168065,0.023099181199848988,0.03512514019571879,0.033072858846883636,0.033072858846883636,38.443320223897494,0.035746209323210563,0.03735665499411144,40.483194488924205,0.04684622186060201,0.04599490692229196,44.14926820421333,0.06117656205982855,0.05844723024313986
2019-07-23,0.033251559894746915,0.021110183701563298,0.03287237893815681,0.02923705879470297,0.02923705879470297,35.87780759716698,0.03444945570686699,0.03627404216752365,39.36332542849951,0.046167964293741974,0.044913755430189446,43.564018362863294,0.06001458832337347,0.057489519703846845
2019-07-24,0.0293954234263944,0.01976413499136592,0.029700276825418263,0.03118329407919033,0.03118329407919033,38.12265858277907,0.03381407322526858,0.03559527575574587,40.23019573127684,0.04557691179266035,0.04402791921399595,43.947312521782706,0.05889988564601551,0.05662702050303844
2019-07-25,0.031331074338645716,0.027120523204111516,0.03466802767231021,0.03944404854171976,0.03944404854171976,46.621050787581545,0.03428939767375475,0.03610844546054239,43.75677595832622,0.045419073908848785,0.0437321856222362,45.54330326485668,0.05806096123234774,0.05606364437315914
2019-07-26,0.039644446846391776,0.026204889275129182,0.03937216392374075,0.038369498887533104,0.038369498887533104,45.745416599384505,0.034225980666866176,0.03640991925080782,43.412478568195525,0.044199042551162825,0.043386205832900517,45.37245461044005,0.057180478439697674,0.05548350845559763
2019-07-27,0.03859334979831455,0.0254616885970063,0.03816844430976159,0.03491615638105912,0.03491615638105912,42.9666712438156,0.033790313847109586,0.03621075086817466,42.30699026793705,0.04349152803151025,0.04283975102955591,44.82306513234811,0.05624998231898162,0.05480916904331768
2019-07-28,0.034638500648112185,0.023377976932135582,0.03580855200655547,0.034997192482368475,0.034997192482368475,43.05364119588682,0.033729634546346324,0.0360489430834005,42.342592235910914,0.04253530203605977,0.04233377951038252,44.838999603916804,0.055507365843958954,0.05415959604131935
2019-07-29,0.035191071079472815,0.03080788319757318,0.0389589871662424,0.04027548989197832,0.04027548989197832,48.530926954672395,0.03394333206447101,0.036612482657877546,44.64185240630868,0.04167581744939088,0.0422009866317758,45.87409217362363,0.05495466860569301,0.053704379446258985
2019-07-30,0.0405234860356022,0.02604295860322573,0.03889157886785959,0.034322347922478014,0.034322347922478014,43.47756654590325,0.03433871549409795,0.036307131359824274,42.659235117122776,0.04079827312798199,0.0416926873602082,44.90781885783876,0.05421691155904277,0.05306890300285633
2019-07-31,0.03462498969445117,0.0224428654930894,0.03437251450707833,0.03149210733012603,0.03149210733012603,41.2876757343306,0.034436960033909295,0.035665128155864506,41.748370636151115,0.03969911149572874,0.04103458542278355,44.45522256448667,0.05349100877991516,0.05236146707916025
2019-08-01,0.03152408796237448,0.0311657347060013,0.0339126936145383,0.04017857509514214,0.04017857509514214,49.630415246204876,0.034966999494814285,0.03626692108110152,45.442845450847656,0.0392343858809563,0.04097935895003249,46.148716066087026,0.05273478590544966,0.051962027997717035
2019-08-02,0.040650047826018616,0.034537826374801905,0.043112722624180984,0.03852445305422601,0.03852445305422601,48.23210610664765,0.03535794392950945,0.036567925344184786,44.88271583461556,0.038744902277123905,0.04082097792449659,45.87791715277923,0.05206857880838456,0.051521451770061594
