Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-08,0.2517681836388877,0.2711461370337229,0.2769894927226345,0.2597386598406014,0.2597386598406014,74.02525307179428,0.19802406792551988,0.1994274119589347,68.46165539302683,0.14590482254762513,0.16627767588481843,65.33160372344652,0.12632097538089318,0.13485821843600485
2017-08-09,0.27074834762450123,0.27181550455464404,0.2548796634151334,0.24465285598450476,0.24465285598450476,68.616312426411,0.2044515023129037,0.20545747116234406,65.55596404644572,0.15145728847750986,0.17133413911705625,63.501935831089504,0.1283237276899419,0.13845804261792288
2017-08-10,0.2499661675046221,0.2443207530164401,0.25475521408085605,0.2344597452709259,0.2344597452709259,65.16904346156886,0.20757130664657542,0.2093244410434883,63.66923118629016,0.15683589114499705,0.1754067588689188,62.30332813037216,0.1303159689915481,0.14160563942621807
2017-08-11,0.239429378719541,0.2498871643849361,0.26502830590071896,0.2436064216142524,0.2436064216142524,66.7739378617332,0.21156893092557474,0.21389537178625684,64.61357873611921,0.16204562940323786,0.17980673711055323,62.94146451323989,0.13268077067709838,0.14494992736680937
2017-08-12,0.24867901312300375,0.2653577682888378,0.27427368708913025,0.2635761691616106,0.2635761691616106,70.00672719387056,0.21809889638246618,0.22051947810297068,66.57375260254436,0.168105639334565,0.18521121659771822,64.28350964595347,0.13543517084467252,0.1488393123436881
2017-08-13,0.2689981752083841,0.2799877129989058,0.2634546239963085,0.2507092261441093,0.2507092261441093,65.6004541678547,0.2229610914377478,0.22454477784178917,64.20578711698957,0.17375093110931145,0.18943689463296925,62.79388245155399,0.13824907603024075,0.1521793095174724
2017-08-14,0.25629110111874104,0.2750662188860106,0.2432878101013959,0.22276697861201888,0.22276697861201888,57.22065458326553,0.22627088385584185,0.22430773794448647,59.45984436298142,0.17865695258257638,0.19158722263161762,59.73762117038534,0.14046372838278182,0.15449365932385098
2017-08-15,0.23107896466879216,0.2621961864472022,0.2374286551537249,0.25090696374250143,0.25090696374250143,62.40278368507039,0.23133244140760612,0.2278543013842218,62.35553658207559,0.18455352276443598,0.19541430270328755,61.64876599637738,0.1432218733154937,0.15765475127200346
2017-08-16,0.2566593702890373,0.2561998418929448,0.26341447904976745,0.25630362527738165,0.25630362527738165,63.31588030673444,0.23616701319535002,0.23164754456997644,62.88095529322883,0.19051648378242836,0.19934264609516458,62.00044992702496,0.1459862974377238,0.1608891405836552
2017-08-17,0.2510048295820113,0.31002887490697234,0.27547602823803563,0.3001173948872861,0.3001173948872861,69.71399106028537,0.24260823546799215,0.24077685794561773,66.77174562834118,0.1977413087428022,0.2058442427914305,64.67424809008894,0.14947074336031996,0.16545400138049554
2017-08-18,0.3108664468993578,0.3166386607140845,0.27354706355673664,0.25513994826029496,0.25513994826029496,58.493135889951006,0.24728831694498213,0.24269193665424135,60.09030571705652,0.20345695193861676,0.20902461088619595,60.249710474180866,0.15212544061434494,0.16839452422901355
2017-08-19,0.2508993544312954,0.2567101690890518,0.262469065558725,0.23690959162268735,0.23690959162268735,54.67165392666437,0.2487617245365415,0.24192095731670082,57.673218444265736,0.2078061116701913,0.21082364190145345,58.597762043256225,0.15424608011313717,0.17064091988126515
2017-08-20,0.2408988799718886,0.2458866885223027,0.2594240713635839,0.2340765193059004,0.2340765193059004,54.083330615179825,0.2502121335705129,0.2408750322485941,57.30307608504222,0.21135949131110365,0.21232382754045,58.34501484129761,0.15637063644960847,0.17272077560010565
2017-08-21,0.2382280346300306,0.24877562980711396,0.25655170043856945,0.2255615533432781,0.2255615533432781,52.27194471975416,0.2484661180762397,0.23883323506121865,56.18320809788838,0.2141566617129023,0.21317787436643892,57.58604172207802,0.15840421015894934,0.17445326011627524
2017-08-22,0.2309734895180762,0.2261517066783287,0.23359079826439744,0.21320382838889296,0.21320382838889296,49.68440809791002,0.2451422015439748,0.2354159808382419,54.58348003658603,0.21644964790254093,0.21317954881950046,56.50157216400275,0.16000119500005258,0.17572377055144303
2017-08-23,0.2173671950757192,0.2424419799485804,0.2435868899531269,0.2398494072448011,0.2398494072448011,54.84792303355836,0.2447990980625674,0.23600710435911645,57.29284402254114,0.21927290333501834,0.2149001848469392,58.226100652374,0.1618515464506355,0.17782625044302855
2017-08-24,0.2451375508591345,0.2858302777929391,0.2612225649686244,0.2849458289099753,0.2849458289099753,61.93199708114966,0.24840524689392804,0.2425322676325643,61.32755553141865,0.22430410029092324,0.21941925865745765,60.89380606581342,0.16459309659079793,0.18133836776981369
2017-08-25,0.2898447309244883,0.2910611315530359,0.3060203108138181,0.27512019514916075,0.27512019514916075,59.743831686415426,0.25065623071785004,0.24687732463477716,60.05027651850946,0.22831914764385755,0.22301286746337398,60.04442491695149,0.1673576811196344,0.1844131817822513
2017-08-26,0.2816087127194058,0.4101333993542928,0.2984529883908241,0.4027081931488961,0.4027081931488961,73.01071509932444,0.2605942324312276,0.267654773769993,68.77610841437503,0.2353833379288367,0.23460611428179476,66.25783814744501,0.17225948535739377,0.19157039526968228
2017-08-27,0.42054631980573415,0.5229961037042887,0.4429065495296005,0.4488422997330664,0.4488422997330664,76.06647145879475,0.2747465948304388,0.2918131105650695,71.13203606465191,0.24409009186299685,0.24842780366574777,68.08246106418535,0.17788920894187152,0.20000553967831783
2017-08-28,0.4580954555834666,0.4883742309023985,0.44267368876718893,0.4642045862488619,0.4642045862488619,76.99572220666553,0.2919921382330704,0.3147986406562418,71.86255874747528,0.25382502297912124,0.26234888641304543,68.65626470886356,0.18361136172942072,0.20866780350030287
2017-08-29,0.4743225214868078,0.5019783130865388,0.4313448049257688,0.45973186676664596,0.45973186676664596,76.07433248829996,0.306908202734795,0.3341230708042957,71.31958032697484,0.2630614686923372,0.27508327224231,68.29284914531371,0.1894188566645238,0.21689941213198624
2017-08-30,0.4690022833761188,0.519189622084011,0.49225873955988,0.5190811270294154,0.5190811270294154,79.55300214255678,0.32567802428851167,0.358784144967645,74.01196676801031,0.2744831767680277,0.2908250693253491,70.40608516285694,0.19633417182824506,0.22680700934173803
2017-08-31,0.5189385281167971,0.6206573667924117,0.5669544343415448,0.5622737030990259,0.5622737030990259,81.63507233872333,0.3444034748750645,0.3859160860518291,75.72566176018344,0.2872241282707352,0.30833788440752175,71.79687161282247,0.2039907323362447,0.23780591733378026
2017-09-01,0.5756751848755928,0.6288889619425765,0.6114149626357934,0.5997003207951305,0.5997003207951305,83.22127765453322,0.3690149300561242,0.41442065068426925,77.07899774983062,0.3009268182889406,0.3271354609486578,72.91808298223695,0.21220017883528394,0.24967130761120157
2017-09-02,0.6242152604093875,0.6101921638804638,0.5338669894748581,0.5022069353365329,0.5022069353365329,67.05652641126346,0.3879647403213989,0.4261254886379044,67.02114878961082,0.31066904003114854,0.33843039478013365,65.97224531718558,0.21869515286175042,0.25795116425793374
2017-09-03,0.5233613335891911,0.5361247951329048,0.5528133769224486,0.5014090028808618,0.5014090028808618,66.94250384769889,0.40705991771961036,0.4361632905369654,66.94726769431107,0.32106204654109605,0.348945143689858,65.91999654061847,0.22523829874199872,0.2659333884750789
2017-09-04,0.5123704832188499,0.5209652985720818,0.3834639472586933,0.4285225916343591,0.4285225916343591,57.391651509178054,0.4215571347404019,0.43514453068328457,60.63789146828974,0.3281367367508795,0.3540791725895032,61.403835872076485,0.23056796018729034,0.2712641820212848
2017-09-05,0.44070099428743015,0.5117322037765157,0.4175549957164338,0.4555111314806114,0.4555111314806114,59.674196034158825,0.43886479924695326,0.4378600774562615,62.00789042943903,0.33619474803922317,0.36062316993731663,62.37423185360512,0.23648681230501598,0.2773050656101152
2017-09-06,0.4658952535931899,0.5055243880211318,0.4906850576554697,0.4499674966635279,0.4499674966635279,58.97885265317502,0.4538732342054338,0.43947440001723037,61.55316635682802,0.3428601389192373,0.36638732004868513,62.04844798396628,0.24194376660015166,0.28296612892334183
2017-09-07,0.4493928617921916,0.4743839428833414,0.4727261957478432,0.4392301350840028,0.4392301350840028,57.58634230705887,0.46489354178929293,0.4394418313594667,60.662803831636374,0.3488431880940173,0.3710868565025766,61.416774105591585,0.24737400532082135,0.2880895389613963
2017-09-08,0.4488154121577381,0.45024125456041575,0.40332565955989375,0.3777075286280733,0.3777075286280733,50.296175798277936,0.47222120846635807,0.4312105909952809,55.87728166970031,0.35327834384880297,0.3715139966397054,57.97846856149099,0.2523678161631565,0.29102783370456603
2017-09-09,0.4079357644175681,0.4051472055400282,0.4210315681593648,0.38267194977199015,0.38267194977199015,50.8342935888768,0.47079004822515047,0.4247387721655088,56.16561582526097,0.35821875066550507,0.37223386458372376,58.17057936576441,0.2575273209052512,0.29403255882153073
2017-09-10,0.3895634233343857,0.3807930809698937,0.3599851552016681,0.3628421934447326,0.3628421934447326,48.58323915535688,0.46464718349026946,0.41648589500273864,54.69047088799547,0.36219327639318777,0.3716279503166921,57.11029666417557,0.2621194528982129,0.29628861241573407
2017-09-11,0.3719472854504038,0.37371143475292906,0.3549931110268111,0.3180485202919286,0.3180485202919286,43.88037868727421,0.4542074644933457,0.40336091170796395,51.53128707035957,0.364009021430865,0.3681712128957396,54.815726486276986,0.2660573303827151,0.29700205201823227
2017-09-12,0.3252343076841723,0.3926284774494714,0.3501857536785165,0.3567718066642155,0.3567718066642155,48.49800158027289,0.44685317448602924,0.3971490310354642,53.90960356232453,0.3675444407815352,0.3674357673324155,56.35684892574333,0.2706476859454235,0.2989617161049858
2017-09-13,0.36310882536329137,0.3753367569646948,0.33913989171021097,0.3186819630639815,0.3186819630639815,44.62799821551239,0.4325389484884982,0.38668675530593316,51.348577502907624,0.37074160692993396,0.36429036060541975,54.49799223547945,0.2746992797562553,0.2996082815790512
2017-09-14,0.32843790980001103,0.3503027612214178,0.2938824862271219,0.26087258872341673,0.26087258872341673,39.502204384477366,0.411010297461669,0.36991153309493097,47.788184720144656,0.37107379442929783,0.3576182462904518,51.8586941232369,0.277813658596867,0.29833825886247306
2017-09-15,0.2685923640352905,0.4223777566691071,0.2692033803409916,0.3493575566674397,0.3493575566674397,49.09134714000492,0.3931286714525482,0.3671710029045988,52.94826871480415,0.37417559214229984,0.3570852985728381,55.23250368236397,0.2823460379623642,0.30001102272493096
2017-09-16,0.356126012843012,0.3786783514816695,0.3738712721377551,0.35294304679446264,0.35294304679446264,49.439280233155024,0.3824669651281146,0.365273942089914,53.14217397291848,0.37593644720587244,0.35681805652262033,55.36137939541968,0.2868388779743374,0.301746498923932
2017-09-17,0.3603789854456092,0.3885476250534512,0.3916273819928757,0.3636646593617265,0.3636646593617265,50.52267112599693,0.3726280834481764,0.365059371059489,53.73136039007133,0.37955393757592015,0.35725977283482074,55.74865921914866,0.29150544475726853,0.3037766025448433
2017-09-18,0.3707852710781095,0.4483257798791374,0.411183992700364,0.42019657882106776,0.42019657882106776,55.86523360996435,0.372033368247227,0.37241099876103284,56.697922111204775,0.38566350381586617,0.3613202119307076,57.71523304258128,0.2967348077430288,0.3075936509473425
2017-09-19,0.4303197366567946,0.4759463829974498,0.4563109672521412,0.4205500741507244,0.4205500741507244,55.89713894437662,0.3695361498665207,0.378829542146325,56.715853994312454,0.39187928897736035,0.3651414933642571,57.727176047590056,0.30161939014423206,0.3112971402326993
2017-09-20,0.42915412897851823,0.4388340785246399,0.4455842174638907,0.3905954528296871,0.3905954528296871,52.4543726468528,0.36529528959267493,0.38039833023743996,54.731253259842504,0.3973804189602407,0.3667836842975107,56.35589102772412,0.3057685403365715,0.3138970849080103
2017-09-21,0.3880617432224976,0.39224223666063696,0.3724561828446552,0.3485770706175735,0.3485770706175735,48.010206804899084,0.3588200707022157,0.3761554956214578,52.08925370683886,0.4018928603678633,0.36560906406009536,54.5092943207506,0.30917125413520213,0.31503413361979926
2017-09-22,0.35570413011729235,0.3704257315501033,0.371482667891034,0.35418198659125594,0.35418198659125594,48.632209756684595,0.3571396748424431,0.37322569441743086,52.405933518455406,0.4057039463460785,0.3648718332556541,54.710545387253745,0.31248842484054845,0.31631766978279785
2017-09-23,0.3608366403368512,0.37340030993289147,0.3995359565339423,0.3643435992803121,0.3643435992803121,49.79887053847629,0.3558305069501804,0.372041415065815,52.988076192308526,0.40835053869175636,0.3648377536443417,55.076862923056176,0.3163273194913398,0.31789229042206063
2017-09-24,0.3721868391825383,0.3817158818699501,0.40320721189512426,0.35671056050542144,0.35671056050542144,48.904938532073,0.355392533168801,0.3699973011244292,52.48973558354674,0.41107021753696504,0.364313418603121,54.7387444760165,0.31969468259041134,0.3191650205887282
2017-09-25,0.3640545441680412,0.3998062644166341,0.3962882303587688,0.3920566111894877,0.3920566111894877,53.08341568072955,0.3606788253757695,0.372938542466437,54.535719950003276,0.41071516480498477,0.36610330199578983,56.01012174369057,0.32304925136691076,0.32155490880514653
2017-09-26,0.4004917037000648,0.404088136792436,0.4286270121174109,0.3818985157798365,0.3818985157798365,51.77955252421394,0.36247359031259957,0.37413320557489027,53.84708526360789,0.40848370533987716,0.3671223480463735,55.55417457766477,0.32628689860143706,0.32353338772234946
2017-09-27,0.3890646331343643,0.4053639547827035,0.3777231998308452,0.35161313020350643,0.35161313020350643,48.012420848174685,0.3648258165368513,0.37113052885870573,51.830777484595515,0.404730656805032,0.36612175334683367,54.216414590489094,0.3292778398920767,0.32445403501681364
2017-09-28,0.3592276973598283,0.3704257315501033,0.3684055778111333,0.3331832860772554,0.3331832860772554,45.838065280330106,0.3699908663478398,0.3660708964878457,50.638427285088476,0.4005123707820523,0.36399669094234477,53.420553945869855,0.3317869197371948,0.324740239969615
2017-09-29,0.3401223933648908,0.349961995479305,0.3573355887299566,0.35005749526904045,0.35005749526904045,48.141936735487576,0.37004086196223984,0.3639357763253383,51.68989582962402,0.3948782497233731,0.36309738799568,54.04844857139058,0.3346807132457004,0.32557031391385843
2017-09-30,0.35766881038653503,0.394038868022274,0.39458407737809975,0.3814382771448531,0.3814382771448531,52.19377481852501,0.37207623555869634,0.36626944310127363,53.58967313041688,0.3888504021915674,0.36428067116659435,55.190489226953964,0.3380372652311513,0.32740205041323533
2017-10-01,0.3902731280815505,0.3895577932704029,0.37922259351168136,0.3327808463172711,0.3327808463172711,46.19723882490276,0.36987024891266385,0.36180429686340665,50.413271195790905,0.37995308637563874,0.3622484244021219,53.10974084061212,0.34043995233228963,0.32757840437730207
2017-10-02,0.34771302878760113,0.3484432302851647,0.3789455933805479,0.3311131834089195,0.3311131834089195,46.00315396252036,0.3635071492403675,0.35771214840280835,50.307665329968074,0.374249961311385,0.360239699176754,53.04006262328723,0.34245950067126674,0.3276942987717813
2017-10-03,0.33828283522782804,0.3509004906883376,0.3678595864657013,0.3343784786177673,0.3343784786177673,46.474902451318705,0.3573520352737277,0.35460099243146953,50.51739041481374,0.3686822771692818,0.35857123333423874,53.16238625762108,0.344872161855189,0.32791345220935464
2017-10-04,0.3356048569054386,0.35789826498016114,0.34707654764138296,0.34740292925678434,0.34740292925678434,48.40145032475188,0.3542668550185204,0.35364125067484486,51.36345036462837,0.36597828842336266,0.3578506975873062,53.651973018734125,0.3470575125871211,0.32855245145681133
2017-10-05,0.3552339433479737,0.4451030636357216,0.3527149053830779,0.4350479323813009,0.4350479323813009,59.03282307722113,0.36044334514450094,0.36449547490237233,56.53155004744865,0.36529618178671897,0.36283116434820906,56.74522495759905,0.35074546491297115,0.33204410656908967
2017-10-06,0.4414232309126716,0.434726975736546,0.4596891444311,0.4180022514437951,0.4180022514437951,56.60264019549147,0.3650019354911108,0.37162971177456205,55.34957036458971,0.36423067361272793,0.3663905893221178,56.00615494882435,0.3535454062659827,0.33486240640104725
2017-10-07,0.4272395047130052,0.4305762155054425,0.4482257348738206,0.41218034907895656,0.41218034907895656,55.762595924472855,0.36841884619101395,0.377036463415148,54.94412588794921,0.36332901407922635,0.3693447673709461,55.754003503071175,0.3560861010866219,0.3373974209150771
2017-10-08,0.4229382459439531,0.4140324913790969,0.4341910816355316,0.3783829687661564,0.3783829687661564,51.050175109579165,0.36996687535249506,0.3772159974619491,52.6314180838718,0.36335152875049576,0.36992787713837905,54.31086138631535,0.35831493629964944,0.3387412093692108
2017-10-09,0.39733461791340624,0.3943202470584837,0.3742927940764365,0.3303537310398735,0.3303537310398735,45.230267181521846,0.3655595267703798,0.370967695272339,49.56761655737668,0.3616075881260919,0.36737470642234643,52.35302644175127,0.3599131693957986,0.33846621007972433
2017-10-10,0.3420423986508048,0.3966901051908437,0.3702863284116365,0.37671880563830734,0.37671880563830734,51.00722753192946,0.3651895474745563,0.37173450998780144,52.33543078135957,0.36207014186587766,0.36797755153305356,53.98115593649505,0.36213170912953285,0.33972039354066147
2017-10-11,0.3847973766935601,0.4144187496448901,0.4169669123945535,0.3756478903034399,0.3756478903034399,50.874431306781375,0.36690631605312296,0.3722562940298866,52.26696724024521,0.3639901208662614,0.3684724120988849,53.93787564068058,0.3639995711485634,0.3408983442541952
2017-10-12,0.38409301721250777,0.4011886918554034,0.4172519415149952,0.3908089394403406,0.3908089394403406,52.74071846531441,0.3710224341504862,0.3747299800846138,53.16329013866207,0.365124691958799,0.36991347837897887,54.463362309753734,0.3663345663701672,0.342534757211118
2017-10-13,0.4004791896991323,0.4324654572716059,0.4391891274798963,0.4082535953551333,0.4082535953551333,54.855065541244166,0.37517929844235,0.3791997954540164,54.186149326183674,0.3681104130351706,0.3723870343129243,55.063060812134374,0.3694260099825525,0.3446894732158398
2017-10-14,0.4172086391084769,0.4272625491685835,0.4468608267638971,0.4065877173348381,0.4065877173348381,54.60510788268167,0.3769756870273489,0.3828515183714593,54.06962835790504,0.3729675839888847,0.37459352999175743,54.992747622703725,0.3720206892090914,0.3467189238426922
2017-10-15,0.4161216908646328,0.41391015266770137,0.4021534070484208,0.3869556811070701,0.3869556811070701,51.63430771206195,0.3808453180837631,0.3833987400695408,52.689862331989985,0.374220854803539,0.37539108812822924,54.16406462199795,0.3741982234729196,0.34803816178578656
2017-10-16,0.3953735130730015,0.3915921112713224,0.39666356553645454,0.3564410774067277,0.3564410774067277,47.344703868143164,0.3826544533693208,0.37980438504783237,50.61534489563195,0.37433745582394784,0.37416850679135816,52.9042842828556,0.3751369515149102,0.34831366721598134
2017-10-17,0.3636808939773439,0.3605215390146977,0.3889858645829458,0.360374830691556,0.360374830691556,47.94205331980982,0.38451133566030565,0.37721377780032883,50.873006694359866,0.3742277948682755,0.3732785922042742,53.04741112559765,0.3768908662220979,0.34870911519878706
2017-10-18,0.3683075167706384,0.3636429238511604,0.3539895074357573,0.3624047208819181,0.3624047208819181,48.26653236031398,0.3855828922049581,0.3752392368778741,51.00930093713402,0.3723013996036372,0.37257705211896086,53.12215083038835,0.37898245170975176,0.349158151450693
2017-10-19,0.3701720850324219,0.37156175134716335,0.3914889019997823,0.3702267478039446,0.3702267478039446,49.56444774521167,0.3809528075922898,0.37457090500135015,51.54458808549162,0.37062395539207776,0.3724254195825082,53.412676786193856,0.38125162218471914,0.3498489251016193
2017-10-20,0.37573724001850217,0.4016099040387382,0.3946462819727651,0.3732557903299699,0.3732557903299699,50.08404099182361,0.37775663179844515,0.37439555637849947,51.755522426878166,0.3700459666420872,0.372478991888796,53.52607110576576,0.38371319280116395,0.3506163633058275
2017-10-21,0.38900563855854015,0.4575606223705807,0.436571697037891,0.4099194908743311,0.4099194908743311,55.96703967200743,0.3775951419266862,0.3791320809779437,54.246667931510274,0.3720907139839792,0.37489450795237894,54.87759972492762,0.38699178717592125,0.35256072814413913
2017-10-22,0.42964934374970176,0.4236832680123261,0.4094557728242437,0.4232099073326369,0.4232099073326369,57.89440760764794,0.3807970661100062,0.3850091244919028,55.114822717361115,0.37439164467535857,0.37801163049304076,55.35607456813248,0.39004779551071855,0.3548770946749096
2017-10-23,0.431673054349057,0.43022316346131373,0.3884097846000813,0.3399711453596909,0.3399711453596909,44.75025703433834,0.38148402427570743,0.3790040606076079,49.086902132330295,0.3735792295446712,0.37555740564572787,51.85483537131748,0.3909648841182138,0.3543883750252303
2017-10-24,0.3489697741469537,0.41096007698110987,0.3656054677898928,0.3607283260212128,0.3607283260212128,47.910030793855874,0.38034184716020064,0.3765672959960885,50.48243971992894,0.37371315506186426,0.37460069083124303,52.614674582263866,0.3923916862994147,0.35459624227100023
2017-10-25,0.3686739982265159,0.3682358860930823,0.3895117834551073,0.3663419914461515,0.3663419914461515,48.75917840858151,0.37967714009896575,0.37520392205609693,50.858862432516,0.3728560010704197,0.37406787151607584,52.81940819671351,0.39178558293770227,0.35498134880133303
2017-10-26,0.3711839492706716,0.37206860062847497,0.3817397017322805,0.3435128882304324,0.3435128882304324,45.52555185678988,0.3762988507268295,0.37097845087934167,49.284482493055634,0.37157648015210626,0.3720965822718408,51.892428560854725,0.3900300927459917,0.3546053337006478
2017-10-27,0.3510185127481737,0.3617606903454641,0.3564102477121846,0.3186522324286126,0.3186522324286126,42.25585612257389,0.3698987533749351,0.3640016217525778,47.62548221210224,0.37047778355960975,0.36864855970130994,50.903362169318136,0.3876042201823209,0.3534265434950073
2017-10-28,0.3356280793157402,0.3567937211858473,0.3510368265451875,0.31761278012046273,0.31761278012046273,42.1203374390582,0.3635434007167655,0.3578164428682958,47.556318719789104,0.3699587666943833,0.3653559287606101,50.862153673130074,0.38523556873821785,0.35225232174502225
2017-10-29,0.32087047891045817,0.3297918198849796,0.3411732332525168,0.3193171557262857,0.3193171557262857,42.44461893493258,0.35871207747528094,0.3526832045826944,47.68504421513175,0.36893408870962485,0.3623856853390408,50.928376855568274,0.381906169216499,0.3511724802362112
2017-10-30,0.32432259120767026,0.3223448877527468,0.3469159678552186,0.3107479781636795,0.3107479781636795,41.20112879060774,0.3554482846722061,0.3470918410601591,47.08461106591715,0.36657774541025234,0.35905422035998524,50.57993954530115,0.3777140738009098,0.3498470867256364
2017-10-31,0.32109930635607914,0.3723639437547425,0.3575423352046431,0.3347127076557576,0.3347127076557576,45.94619816484848,0.3536152758839348,0.34544128993957224,48.9424838926409,0.3666421407882019,0.35748380018551895,51.522942475982234,0.3732976135819203,0.3493508775758043
2017-11-01,0.33934293200109994,0.33169679091403675,0.3207354409684518,0.3007788359033592,0.3007788359033592,40.934476695851934,0.3492134269568949,0.3394862960680772,46.55101640881533,0.3656309958713499,0.35382541539312157,50.145476130015325,0.36994047859136736,0.34775835161933066
2017-11-02,0.3076235329434472,0.3762071269884388,0.3339069979285809,0.3012530561614501,0.3012530561614501,41.03078696335247,0.34428673469671667,0.33438853074719355,46.58870402922263,0.364526815122806,0.35043365028140083,50.16440589631741,0.3666045461460438,0.3462335878338264
2017-11-03,0.3073607389238667,0.3212875142701553,0.3413438693477897,0.3052410560440675,0.3052410560440675,41.88461015346892,0.3394285393905808,0.3305022007867767,46.91398217682287,0.36312141934904874,0.3475179990402826,50.32566578415146,0.36454985388620564,0.3448895703980966
2017-11-04,0.3146152840358211,0.3379081195381337,0.3439753505210844,0.31721553753452464,0.31721553753452464,44.47118940139894,0.3328068284377375,0.3287306456864764,47.89847872035781,0.3591936728541562,0.34556300152378205,50.811546925368376,0.36224492732043756,0.34398222505830733
2017-11-05,0.32345908938904616,0.3488067510275971,0.3540958915440912,0.32602623494960953,0.32602623494960953,46.35350641409972,0.3258651375532356,0.3283700575882275,48.62291059857987,0.35612780563768337,0.3443025649706096,51.168842111126985,0.36017923962520554,0.3433935040711369
2017-11-06,0.34180463263308924,0.3415013822614077,0.3516751713401373,0.31643510398136604,0.31643510398136604,44.59055621524924,0.3241839917404981,0.326778730440646,47.87414114544072,0.35293629746776367,0.3425046642616262,50.760776146539776,0.3581326557734949,0.34250962210098046
2017-11-07,0.3256436764089594,0.3733251764871359,0.3657921016463622,0.3489463149594915,0.3489463149594915,51.31531029373786,0.3233424195218037,0.32973440837649204,50.54191042444855,0.35195507567420814,0.34292025462923037,52.077828924073266,0.3576533022123519,0.34272066121109557
2017-11-08,0.35536979176666705,0.5307174066122641,0.378150763583981,0.4987421526390418,0.4987421526390418,69.55555080301313,0.33279957389272447,0.35226877427816533,60.23214425231023,0.35756802306084706,0.3529732803072827,57.41371905848221,0.3595878055934695,0.3478361199464381
2017-11-09,0.5119646541686123,0.5457982743355773,0.5053620501108893,0.4934557516888934,0.4934557516888934,68.5839580297297,0.34350977842547165,0.37109370459959573,59.80484309620223,0.36145925459586664,0.3620366655577092,57.185267833432285,0.3617646982308722,0.35261053410192844
2017-11-10,0.506313688890424,0.5063807415239416,0.4233318535236956,0.396135587866268,0.396135587866268,53.76926820971698,0.3490443038138756,0.37443262236848535,52.69358182318517,0.3621421778479609,0.36423659602922914,53.22168661865367,0.36306614935711123,0.35403758504502153
2017-11-11,0.4029766267423557,0.4174544973833761,0.4278401310202591,0.3795746440272632,0.3795746440272632,51.73188014732009,0.3534701512357899,0.3751182252563224,51.61437752537141,0.36176770133419167,0.3652261475129733,52.591054166316155,0.3634461966464953,0.3548748656673901
2017-11-12,0.3830829764429654,0.37624033321010336,0.36248821269097775,0.3431314296545606,0.3431314296545606,47.48929857683569,0.3551711708020952,0.3708533191760875,49.317595047206964,0.3595969624775059,0.3638006818446886,51.23290692293815,0.36385368775633836,0.3544898349784449
2017-11-13,0.3510596480569529,0.4040059601322957,0.3941746189958541,0.3945589542487869,0.3945589542487869,53.28220417034346,0.36115766909388863,0.37401407051911406,52.405909996840734,0.35919600370797083,0.36578508651592073,52.97519325319873,0.36608179384842787,0.3558035765938659
2017-11-14,0.4039813222457855,0.4074384697887961,0.4145501464678338,0.3812265404244509,0.3812265404244509,51.69804385336333,0.36448008572022383,0.37497573317315896,51.56419280698972,0.3590050323518836,0.36678130934872916,52.48101161179944,0.36661294357771135,0.35663711639159
2017-11-15,0.3916836705123623,0.4136253131936551,0.43073660898567145,0.3961776202301032,0.3961776202301032,53.36400619978533,0.37129428460070557,0.3778026514474182,52.44920234252154,0.3603295837793294,0.36867784553462424,52.981079618063234,0.3673335198016387,0.3579335263535085
2017-11-16,0.4058262614032493,0.4062954592082277,0.4203491040681664,0.3710771769671535,0.3710771769671535,50.24669595934688,0.376281721801113,0.37690592151671626,50.83775167692684,0.36068632865518263,0.36883264111091646,52.04623672250761,0.3674570617617291,0.3583644657178903
2017-11-17,0.3784760363854232,0.4010314167034251,0.4093453541487824,0.3626077256499665,0.3626077256499665,49.20749400012244,0.3803793410586772,0.37499949540114963,50.29892246551697,0.3606930954807843,0.3684310336618229,51.733096560288175,0.36649724754221075,0.35850358899435186
2017-11-18,0.3690243902526231,0.3987943485038055,0.3991826609319074,0.3861874967856703,0.3861874967856703,52.158977972921576,0.38530590957661615,0.3764912289190857,51.76957683475279,0.36122512044684185,0.36957661192787755,52.54131368140565,0.36592453791945984,0.35941125810226393
2017-11-19,0.3938038819360504,0.4134435353454801,0.4356423214529917,0.4074503957298058,0.4074503957298058,54.702087640457165,0.3911219210609159,0.3806191178271817,53.06370400634811,0.36236494062683633,0.3720200818505826,53.25884282107096,0.36620545363446183,0.3609863117949702
2017-11-20,0.40589957557156897,0.4064352574014353,0.4401124612503412,0.3890030701999448,0.3890030701999448,52.1263811346902,0.3963053472193859,0.3817369781435501,51.817234972340124,0.36166772660435675,0.3731157585182834,52.55794974966502,0.36687922029416803,0.3619048940377563
2017-11-21,0.397484785924595,0.40775478526558856,0.4064549380702978,0.3640793658523721,0.3640793658523721,48.8001241216307,0.3973862794260202,0.3793826298380597,50.17186416284583,0.35969670855501457,0.3725327654430633,51.624747567330324,0.3670441766151866,0.36197618819561256
2017-11-22,0.3768313212428777,0.3989865950502841,0.41208930138981203,0.38369736796032494,0.38369736796032494,51.41474156707833,0.38916879480611183,0.37995792825436175,51.42637014767241,0.3611542493083691,0.3732530623796608,52.30247327698615,0.3673667394265202,0.36268835802396376
