Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-05-19,0.0471213744092871,0.046185780510576833,0.05312677397273333,0.05127116942377054,0.05127116942377054,69.64166629579084,0.03653779628199889,0.040092679717101,65.29075481737227,0.03388911380845795,0.03617672526046465,59.34035091617037,0.033696093020462725,0.03373412945521569
2019-05-20,0.05147497077081157,0.045190939247754684,0.05314153465593155,0.048285769176081635,0.048285769176081635,64.57875397210525,0.03791497854236251,0.04118509164496509,62.068253132434656,0.03433655299967372,0.036957953900181875,57.50629082848884,0.03405962153453552,0.03421123239688343
2019-05-21,0.04848013668254977,0.043473272425400056,0.052755911807378014,0.04716888975238707,0.04716888975238707,62.75017736580591,0.03930037885207443,0.04198293139262135,60.90614447500007,0.0347656850646054,0.037616723955162856,56.83812311202647,0.03439686521215498,0.034636073621654044
2019-05-22,0.04736109189133825,0.04205821709721478,0.04860139451554515,0.04293256284210538,0.04293256284210538,56.27454894069333,0.04039167378251484,0.042109548919219225,56.74218150927585,0.035038953295482136,0.037959681302707535,54.40067069123424,0.034651826316747646,0.03490808966166884
2019-05-23,0.04303364652785572,0.0390015063646416,0.04562158159490412,0.04381228176621076,0.04381228176621076,57.25598048766517,0.04168640419870943,0.04233657996548476,57.3676137978679,0.03535585471667231,0.03833726842938516,54.809812269989656,0.034921322773088584,0.03520003038640792
2019-05-24,0.04398488908163144,0.041446301279621164,0.049453823970242464,0.04588377290335465,0.04588377290335465,59.54675053879695,0.04298144472997375,0.042809539023867416,58.816449224192716,0.03583314248335124,0.03882413968577029,55.76008266257316,0.035237907618478385,0.035550317026307815
2019-05-25,0.046062258988588366,0.041301927391407665,0.050897910809801834,0.045255867415884006,0.045255867415884006,58.52805442994502,0.04387829751168267,0.04313571614280296,58.196963392785484,0.03630780719339856,0.039239089861906655,55.4010689960259,0.03554480524437697,0.03586853179317916
2019-05-26,0.04541665622442787,0.04214474581829639,0.04904359998302522,0.04770724951346822,0.04770724951346822,61.297575700976886,0.04513546524005413,0.04374525392555833,59.90079062772243,0.03683941936742045,0.039785422742652565,56.51241222240347,0.03587738169019673,0.036256686472532905
2019-05-27,0.04790426991316779,0.04459623356253087,0.05404378141642286,0.049562202803161134,0.049562202803161134,63.28538390106909,0.046414069672621856,0.044520847109238704,61.139276382735865,0.03742484942750473,0.040416182746556346,57.33039273209403,0.036234171662233146,0.03669293290960268
2019-05-28,0.049704875090847485,0.04384663668597867,0.05377316889112213,0.049602362704693384,0.049602362704693384,63.329073803190894,0.04746919743305301,0.045198382521965993,61.16610919619541,0.038042009427808644,0.04100883951804906,57.34805127080697,0.036560299006748294,0.03711619290288434
2019-05-29,0.0498203753321994,0.045680471901829584,0.05249698482294253,0.048892509310042034,0.048892509310042034,61.93332983913771,0.04789564441833914,0.045690932760376134,60.4043113697907,0.03868673865781309,0.041517463375596995,56.92470908784454,0.03689296590279675,0.03750230163754525
2019-05-30,0.04909250588669863,0.04813721829762152,0.05370244061746398,0.04900322038994179,0.04900322038994179,62.07301061506491,0.04755459537038465,0.046132571110984885,60.48362882866073,0.039305761932827726,0.042000415441038594,56.975070054778534,0.03721059092581633,0.03787938094090251
2019-05-31,0.04921617831493865,0.048548349237567234,0.052564022925801125,0.05326993857705871,0.05326993857705871,67.06342172554692,0.047828504505738875,0.0470842201064614,63.40312683923822,0.04007089850724601,0.042727481449814086,58.85965296418688,0.03758413228020358,0.0383839893879896
2019-06-01,0.05347061880888742,0.046929162617106585,0.05710416306618751,0.05063620881846313,0.05063620881846313,61.69463867798096,0.048091714671186815,0.04755781860139496,60.54973719293692,0.040746326544863175,0.0432377219252108,57.28497538550777,0.037787265403764744,0.03878570150046414
2019-06-02,0.05086369119158113,0.046121720573422495,0.0573876911892867,0.05169610459809165,0.05169610459809165,62.972744588825314,0.048122067183638324,0.04810959006762119,61.27447367696115,0.04145223630954424,0.04378342403313859,57.74746001594062,0.03801706325473967,0.039208993405304385
2019-06-03,0.051886304177512985,0.046746065931061,0.053774398948055316,0.047446752854880564,0.047446752854880564,55.07847538336387,0.04806213744640968,0.048021211772589105,56.940822808006224,0.04203846233164087,0.04401976782808969,55.306660099466235,0.03820523591047778,0.03947908387906098
2019-06-04,0.04763622218323787,0.042478909221810406,0.04869364878553404,0.04435498313826837,0.04435498313826837,50.175099017442314,0.04786114411682977,0.04753238128801301,54.065922150867465,0.042567994150403216,0.04404139462229476,53.629906022795595,0.03829796548491669,0.039638949428543194
2019-06-05,0.04451063310476635,0.040500700117746,0.04940400666444847,0.04535735257245877,0.04535735257245877,51.669671445806166,0.048034343383283586,0.04724237745927244,54.829952769596055,0.043113065318452146,0.04412629513520857,54.08869276292221,0.03842379984305112,0.039826438056212554
2019-06-06,0.0455403286526679,0.04034915534104507,0.04879512848252181,0.04553047431014515,0.04553047431014515,51.93646372289261,0.04815707142213604,0.04701412370605547,54.96364409551678,0.043704971614909646,0.044216887340043184,54.16831622669874,0.038532186352073894,0.04001345563830871
2019-06-07,0.045702682765511635,0.042297246713462286,0.050899755895201605,0.047112448809693085,0.047112448809693085,54.40091767746143,0.0482448339868745,0.047027233719873815,56.188072405337465,0.04435357211470144,0.04440369775743995,54.895044615785544,0.03863716288747557,0.04024620951278033
2019-06-08,0.04732186539427534,0.042240357664795385,0.05196621525627313,0.046412364039738765,0.046412364039738765,53.10971814943465,0.04832744088857841,0.04694525109585581,55.49808728418272,0.0450444490513765,0.04453328913049149,54.506194786248834,0.038754304978634205,0.040448378513664215
2019-06-09,0.04658146526221279,0.04092999730852652,0.04901346358816218,0.044195971636255486,0.044195971636255486,49.15248314306264,0.04807663532592036,0.046578680501242434,53.35468060837468,0.04559254125706322,0.04451152671150852,53.29118779064862,0.03883668704691255,0.04057125041932295
2019-06-10,0.04435154786667785,0.04087310825985962,0.0494089268921812,0.04593044522135161,0.04593044522135161,52.14236053877234,0.04781722407007682,0.04649224913059032,54.767348537752085,0.04603355848204296,0.04460306984117582,54.10513572669822,0.03901316448808281,0.040746961724307494
2019-06-11,0.04614724973222468,0.04094099267087392,0.05019862344328608,0.045347041246389684,0.045347041246389684,51.06034793984026,0.047513272537340834,0.046339554746030236,54.19685824510443,0.04654156314638036,0.04465106799635091,53.78462965328684,0.03917190463940967,0.040897784003720024
2019-06-12,0.04551962577921802,0.04185026133107945,0.050859779044873085,0.04667123259421025,0.04667123259421025,53.411418701648714,0.047354609914781416,0.0463837784591209,55.289205524348255,0.047041879541280265,0.0447814011962128,54.40785873281312,0.039349114727432216,0.04108707740012954
2019-06-13,0.046825541243937605,0.041509883157543,0.05215564402398365,0.04628103030770082,0.04628103030770082,52.613417359583366,0.04716016776604992,0.04637007870559822,54.89060033651157,0.04742356141624838,0.04487815146147009,54.188936661179326,0.0395037122582857,0.041257370938082696
2019-06-14,0.046462151333646416,0.0418646031080543,0.0510492078125836,0.04634127015999922,0.04634127015999922,52.730235491900615,0.0466652628791171,0.04636623756618502,54.942421239379556,0.04753752870438047,0.0449725462162139,54.217849901957784,0.03968755234807021,0.0414240561584734
2019-06-15,0.046492660831362026,0.04140853460025405,0.05205293427006269,0.04637925925604325,0.04637925925604325,52.808841147704115,0.04636119505322996,0.04636797379149945,54.97612639098762,0.04729090711087176,0.04506330189620289,54.23636817695953,0.039869529163144,0.04158652183380356
2019-06-16,0.046572748262865483,0.04366736447379304,0.05238443461355608,0.047423416695882084,0.047423416695882084,55.01195880803487,0.046056003060215005,0.0465086995120838,55.912800284325506,0.047223847311331175,0.045215567367149934,54.74784880078039,0.040078713407003606,0.04177789543583892
2019-06-17,0.04760026456093019,0.04410192031613101,0.05373934232545953,0.04909330881770335,0.04909330881770335,58.34421244943244,0.046173614200416636,0.04685331408616641,57.378148169646266,0.04729524872184822,0.04546574423492757,55.555507121335005,0.0403125453381775,0.04201774505491645
2019-06-18,0.0492728388106962,0.043380050875063525,0.052626140800926965,0.046594168999378065,0.046594168999378065,52.15032450763051,0.04633355604763876,0.04681876140792796,54.57304406348316,0.0471393487077018,0.04553854583263406,54.08671685814194,0.04051423125807984,0.04216779174162011
2019-06-19,0.046747633062270984,0.04191097485360632,0.05277682277524215,0.04730239428991325,0.04730239428991325,53.644531076014495,0.046472487598885504,0.04688324579219267,55.214200641955,0.04710656954482952,0.04565234250729723,54.43380112809416,0.040721561272251586,0.04233613936615431
2019-06-20,0.047496205381221616,0.041832573139477136,0.05204678398539676,0.04660068141584275,0.04660068141584275,51.92327702584186,0.04654893096357819,0.04684557054201268,54.4277003210517,0.04708762926694472,0.045713525662687264,54.02242672097582,0.040926657165775024,0.04247596041696377
2019-06-21,0.04679394212130358,0.04217629772764106,0.052772517575976,0.04778919742064892,0.04778919742064892,54.568633105810505,0.04659727015007503,0.04697138745916418,55.5362128213745,0.04724951708622951,0.04584743996965253,54.613067748601935,0.041144235190855784,0.04265016490888787
2019-06-22,0.048045921152561656,0.04486633702889056,0.0541391108287447,0.049850919933095775,0.049850919933095775,58.78371949913436,0.046842881285314816,0.04735532512235506,57.39391830833798,0.04745080502512568,0.04610572899955209,55.618569033637925,0.04140332987089896,0.04288625523755043
2019-06-23,0.05004701731522959,0.04498346154085185,0.0556883675360914,0.04923549657718245,0.04923549657718245,57.089711300092404,0.047202847352523884,0.04760601464966538,56.66368867020662,0.04756252914758661,0.04630764948843147,55.24713311996201,0.04169783581546889,0.04309442708475148
2019-06-24,0.049474964233062066,0.04382942655360885,0.054792271060266025,0.04937225732294097,0.04937225732294097,57.3821271603857,0.04744869107406598,0.047841513672768794,56.78993142460154,0.0476997421444885,0.046505366122915955,55.314554284059085,0.0420037746689435,0.04330025758436425
2019-06-25,0.04995167513486833,0.0448524733111482,0.055002610795840685,0.05006745778054676,0.05006745778054676,58.90728955459487,0.04778586368364863,0.04813830622047252,57.44115982330415,0.04777841575339112,0.04673517848792439,55.65977784152447,0.04230891756040576,0.04352213300063253
2019-06-26,0.05033086460647651,0.05177907353076861,0.05658077384111724,0.05389838676590143,0.05389838676590143,66.07528611490142,0.04830208898162657,0.04890631695986304,60.80484436927315,0.0479229552188158,0.0471973209574713,57.49929198423373,0.042673902323160234,0.04386233804211676
2019-06-27,0.05409660832451645,0.04975019014805973,0.051685147247040326,0.04834003931328739,0.04834003931328739,51.97999508348301,0.04844916105345418,0.048830813273652955,54.36299083085936,0.0478808777724356,0.04727104472236266,54.18346245602137,0.042961443600122086,0.04400914791986006
2019-06-28,0.04863104973375015,0.04708453186766747,0.05473937861213907,0.05266102763761008,0.05266102763761008,59.2248711719138,0.048900572301854954,0.04934150852218057,57.942275786428915,0.0480064950500212,0.04761878555560443,56.18061818501968,0.0433466168539171,0.04429281610732728
2019-06-29,0.05287895247818844,0.04725089648057575,0.057282521321499365,0.053641689016918175,0.053641689016918175,60.667836193654225,0.04941931728477459,0.04991486592147892,58.70187731229788,0.048161110670920416,0.04800735997246338,56.61695739029233,0.043733436301874026,0.04459933653059255
2019-06-30,0.05379369259719727,0.0489288843866333,0.055510009280779565,0.04915571947548998,0.04915571947548998,51.700636814796724,0.04954305319760372,0.04981364639534706,54.08454700395182,0.04802397003420145,0.04808144768233606,54.11107885677246,0.0440474342707237,0.04474872613534329
2019-07-01,0.04933058893137216,0.045681906079527074,0.05330082702877903,0.04958988057313607,0.04958988057313607,52.42974439760994,0.04957852260870606,0.04978381095238559,54.442915563203286,0.04798909242602389,0.04817876593335542,54.31005786775983,0.0443677094854435,0.044907452510352885
2019-07-02,0.04985197445483342,0.044282148646781636,0.05167407673464167,0.04818591212362303,0.04818591212362303,49.82384802391058,0.04969221854615213,0.04957075777521725,53.059101314624165,0.047872086010208266,0.04817922697788881,53.54671911162454,0.04466216115987622,0.045014942989476496
2019-07-03,0.04833739581823749,0.04450492424912432,0.05451058802256662,0.04980913192744734,0.04980913192744734,52.73397342409763,0.04987127123454742,0.049602540995514595,54.442528973675785,0.047950831979293826,0.04828438213592484,54.30169949151655,0.04499464715546732,0.045172129512032914
2019-07-04,0.05013854580837639,0.045983561455231435,0.05442694415111003,0.04857231550052805,0.04857231550052805,50.349981382310666,0.05001210224059637,0.04946517759618305,53.20786371476963,0.04809140972470248,0.04830295848202827,53.62654127537282,0.04532970193755282,0.04528361101985243
2019-07-05,0.048736743350836345,0.04382177760588893,0.054304553486258116,0.048395937554609324,0.048395937554609324,50.00457820141169,0.05005544082159354,0.04932261225730655,53.03064185256619,0.048192695890774156,0.04830895713187221,53.53004570674358,0.04565288060461312,0.045385654512795276
2019-07-06,0.04860108504849376,0.043675491480745454,0.05456594058455996,0.0482553778992464,0.0482553778992464,49.71338583376986,0.04994147353346145,0.04918031434289853,52.88558587327748,0.04828352601041087,0.048305500407186674,53.452118789708166,0.045994248812660225,0.04547974380415433
2019-07-07,0.048456709746803855,0.0434885703208399,0.05440480312631271,0.04902601384756821,0.04902601384756821,51.37667099341512,0.04992651048134615,0.04915974094352116,53.60455968536336,0.048347311511673374,0.048351985145275805,53.826787253444664,0.046350441813187364,0.04559601495311872
2019-07-08,0.04920691650313213,0.044143033410125584,0.055498938768380884,0.049612674030762485,0.049612674030762485,52.653986853373986,0.04994368310333341,0.049220132021820004,54.15489832485236,0.04845398851137417,0.0484333199120814,54.11264906602736,0.04674921878137529,0.04572770869336933
2019-07-09,0.04983290601876116,0.04537929458535772,0.05470063181874373,0.048758462071143815,0.048758462071143815,50.58106081914593,0.04985018340980462,0.04915857602839651,53.20532334022597,0.04860607152587045,0.048454296825569294,53.62122053917126,0.04709930639146679,0.04582707765657505
2019-07-10,0.04892470364926282,0.043398695185130835,0.04953685281323246,0.04490528232953479,0.04490528232953479,42.49546582850714,0.049207818807207,0.04859147020188161,49.18536563017961,0.04857189942947656,0.04822532814840578,51.47729597959277,0.04730272895575972,0.04579685485896717
2019-07-11,0.04507941731217864,0.03983524166611292,0.046785830482163865,0.04148355017871156,0.04148355017871156,36.885393766281645,0.04871806958330873,0.04764374753212561,45.9963479333863,0.04844311639388729,0.047790374731006155,49.683829780505064,0.04749233977013378,0.045655435033385025
2019-07-12,0.041600789760140866,0.037845559140468624,0.04571691100722597,0.042217282433733454,0.042217282433733454,38.743343492113695,0.04797208778303184,0.04692021885233999,46.76120673365828,0.048294651388538064,0.047430820389246627,50.06311776029747,0.04766826546490911,0.04554270871864235
2019-07-13,0.04241038107452272,0.03775759624168954,0.043644880103275566,0.03975613171145219,0.03975613171145219,35.03662064188655,0.04698026226121284,0.04596500723355495,44.57308312662214,0.04807715476866311,0.04693567918422763,48.80843038603782,0.04775035809245569,0.04535298488234103
2019-07-14,0.04004752943894123,0.03529128866124771,0.03800814420695461,0.03361817919348064,0.03361817919348064,27.90322965443882,0.045870437955355024,0.04431876349487837,39.77643608400742,0.04765305173644582,0.0460764856364375,45.89220896421746,0.047595290220413096,0.044968237154837415
2019-07-15,0.033748407785587964,0.035497810249685555,0.035887526054143415,0.03918629527079169,0.03918629527079169,39.81348320436034,0.04512732471947328,0.043634434398333484,45.29489874388572,0.04741328627027077,0.045631957225750676,48.71808575717174,0.047352096690571215,0.04477866528978674
2019-07-16,0.039372506801983564,0.035540835580610115,0.03616859406337623,0.03242369347358184,0.03242369347358184,32.76916013079175,0.04400145195875606,0.04213966894169993,40.62322960250221,0.04691329549619409,0.044779811177223655,45.76669259231766,0.04706857140376259,0.04437358424663248
2019-07-17,0.03253293118909678,0.033881970043852384,0.03622517668230274,0.03462977455099602,0.03462977455099602,36.68467441557147,0.0429172121461524,0.04113834968960608,42.6182381290628,0.04643117768730386,0.04412497010456381,46.834885870251796,0.04686321320457599,0.04405411507628374
2019-07-18,0.03476012452233568,0.0334564973269318,0.038519847891159635,0.037866988235319664,0.037866988235319664,41.99587022615334,0.04215254591292322,0.04070216816236789,45.399946453051186,0.04614027166183524,0.04372122933880612,48.35250059634742,0.046639810184768475,0.04385125845854721
2019-07-19,0.0380072067792104,0.03339721798210242,0.040454112418593285,0.036421231780158186,0.036421231780158186,40.375234092057376,0.041297209786176715,0.040131376644739924,44.40649104139601,0.04577756624484341,0.043250261754377226,47.73382445205929,0.04644206789483641,0.04360765102646888
2019-07-20,0.03652967538984056,0.033914000012429536,0.04058511348197751,0.0377768998075581,0.0377768998075581,42.600631037447215,0.04054874706534183,0.039817446399782346,45.560751486855835,0.04548344019123392,0.04289714162877599,48.36367362959454,0.046285534729089264,0.04341647885535705
2019-07-21,0.03790587166179786,0.0334956981839964,0.04054575166011559,0.03660900645489012,0.03660900645489012,41.18189947329738,0.03966181796586482,0.03938965440713005,44.733938788781124,0.04511076715904195,0.04249145548852529,47.85854296475882,0.04618014212263568,0.0431932830389483
2019-07-22,0.03667949881612253,0.032638537980132824,0.04045841761785944,0.03655690712317259,0.03655690712317259,41.11645213009973,0.03872926318675125,0.03901195476926905,44.69654842837004,0.04466763339871117,0.042108581400438015,47.83588370050791,0.04605921921191838,0.0429756969433491
2019-07-23,0.03669638800235795,0.033210296822196866,0.039158862467949335,0.03470032572936351,0.03470032572936351,38.76431403972446,0.037725110590909806,0.03843707089728165,43.36194109269292,0.044183127703783874,0.041630629421659016,47.02917979052637,0.04587282842568519,0.042704373296988916
2019-07-24,0.034814605768256394,0.03193483478990014,0.03813114990027313,0.03604188352108992,0.03604188352108992,41.36141755682935,0.03709201067602088,0.038117712580456084,44.59716959484946,0.04373878191038884,0.0412700651700094,47.67740160297617,0.045719262027438624,0.042485931009254525
2019-07-25,0.03615920291757969,0.03246117800487716,0.040377233860269215,0.03568098710867161,0.03568098710867161,40.861912641215284,0.03667754188530375,0.03779281585088482,44.328427999042276,0.04325923288799301,0.040909479488632765,47.51836386669413,0.045518824320692014,0.04226281809448131
2019-07-26,0.03579363375745168,0.03174791362999459,0.03953956508877013,0.03585410884635798,0.03585410884635798,41.22671411547431,0.036223029486205496,0.037534321583614576,44.49422445659045,0.04265775695734155,0.04058332654396987,47.60360253522323,0.045290356088078625,0.042052696479788744
2019-07-27,0.035989221430307056,0.03205148124262893,0.038663149523875714,0.034366021684176025,0.034366021684176025,39.01050434040436,0.035838021627114344,0.03711188159702277,43.34759273268556,0.04219195636970451,0.04018221010140253,46.93740394556887,0.04503641707107,0.041800674355342425
2019-07-28,0.03449044235502813,0.03045093893223558,0.03772892128312159,0.034078932658357534,0.034078932658357534,38.58179200005937,0.035870932588891256,0.03670748840520074,43.12603419223673,0.04157255320372943,0.03978845026636737,46.80891691655201,0.044789524126875264,0.04154750249642489
2019-07-29,0.03417989925328005,0.030581927161939224,0.038426978592704164,0.034347569837526064,0.034347569837526064,39.2511145918054,0.035525309343658,0.03639283259617745,43.40572998884429,0.040929415897749684,0.039437425722571154,46.94707543348194,0.044545263284334995,0.04131143913055935
2019-07-30,0.0345029730415899,0.031178545084093005,0.03837285608764402,0.03496787750578791,0.03496787750578791,40.84599009598423,0.03570703677452987,0.03620283858412551,44.06211691847576,0.040456487832092956,0.039149067773101266,47.26860999713963,0.044240228933147156,0.04110345350351767
2019-07-31,0.035073936498839005,0.031844959654191075,0.03954018011723673,0.03590240926847111,0.03590240926847111,43.25089352502135,0.03579793925434952,0.03616278134203826,45.05420286187421,0.04000023878860413,0.03893960593409287,47.753608211058285,0.04399466560731395,0.04093292746302434
2019-08-01,0.035962525619805896,0.031619793755685924,0.039412869224652064,0.03521426392870207,0.03521426392870207,41.90674664546948,0.03560845894673398,0.03603631235359343,44.454296378407534,0.039567850515440095,0.03869926128858378,47.42704916764373,0.04371996826282412,0.0407454302979646
2019-08-02,0.03535832860254515,0.031277981404451975,0.03876155407853052,0.03449844081895808,0.03449844081895808,40.50381553485646,0.03547111673521968,0.03583126281564205,43.82702393719949,0.03905749414515712,0.03842824061312406,47.08651849954678,0.04350416306222541,0.040540610970784055
2019-08-03,0.03463590728163645,0.03087354329376119,0.03883904766532118,0.03456844929595351,0.03456844929595351,40.711799000335304,0.03524194169867649,0.03566288767968358,43.90701406298215,0.038590698605004636,0.0381792218184679,47.12426789657016,0.043341054164853496,0.040344802391281416
2019-08-04,0.03471327065084386,0.03083529855516158,0.03814775566887113,0.03434539903203783,0.03434539903203783,40.23170807003154,0.03508025545418705,0.03548722252666414,43.70213191413616,0.038122347320918924,0.037931878412891765,47.01562119239954,0.04315752160584648,0.04014810064179802
2019-08-05,0.03452258629012135,0.031783290013199225,0.03897619901337133,0.03511223607075523,0.03511223607075523,42.7198267623899,0.03497706466472866,0.035437224332542955,44.620173983087135,0.037684242593302546,0.037749966003721665,47.43917930319151,0.042983884301856644,0.03998299032799334
2019-08-06,0.0353087506687573,0.03160067138638612,0.03783716629324188,0.034449054994100836,0.034449054994100836,41.13316398416512,0.03495911675506705,0.03530546842075067,43.979277035816615,0.037198343964853636,0.03753700400310096,47.10807248881253,0.042772827738263436,0.03980154982524276
2019-08-07,0.03461574922064578,0.03080231246811943,0.0386065669049492,0.034539686123234464,0.034539686123234464,41.451568270854885,0.03485181694093452,0.03520336411441517,44.092676590382766,0.0366959110346027,0.0373436286560128,47.15931415554025,0.04257494977298836,0.03962902970386544
2019-08-08,0.03469801590198606,0.030446158339910632,0.03688633228388975,0.03289258745903962,0.03289258745903962,37.501848081398265,0.03465264553738938,0.0348952605603651,42.47791469963034,0.03616704854753256,0.03705646470782099,46.33000396931053,0.04238656003670142,0.039408162745018696
2019-08-09,0.03299275290466763,0.029439843655508606,0.03438624156719093,0.03097359540744391,0.03097359540744391,33.51539636835112,0.0343040374346098,0.03437237187330894,40.684166605982426,0.03570265898346286,0.0366640215271515,45.38465809564066,0.042137279206469626,0.0391316195536228
2019-08-10,0.031074468235799194,0.028279593898243187,0.03404797591056501,0.03195914109910053,0.03195914109910053,37.189352125144865,0.0341321173928187,0.03405060777008115,41.98429974926629,0.035385178680809155,0.03636048085437402,45.960393249555054,0.04191414753734814,0.03889645632560568
2019-08-11,0.03209817084664946,0.0297959977837174,0.035915817363606675,0.03235097148972612,0.03235097148972612,38.63388049752998,0.03400869159505931,0.033823989599367145,42.50206303047038,0.035056301649342245,0.036101802830848344,46.18967718459292,0.04167547651894007,0.038681850265412904
2019-08-12,0.032468098506451125,0.028502369500585864,0.03504493705491159,0.031158656575315555,0.031158656575315555,35.939142208368935,0.03378091207632999,0.03346861186282693,41.341924898921036,0.034769719144804354,0.03578289016920107,45.59124581587408,0.041423436956733645,0.03843518817721299
2019-08-13,0.0313179994050648,0.02826525212126833,0.03220781073852003,0.030138920697219313,0.030138920697219313,33.78006259046487,0.033435986590003665,0.033024653040745915,40.368112507878585,0.03465374386159565,0.03541876310649257,45.083365871092674,0.04115339779902064,0.03816317940737713
2019-08-14,0.03024526367288588,0.027229775823684108,0.03197594500661463,0.028752318691612117,0.028752318691612117,31.061434460182383,0.03292526583451373,0.032455008460861405,39.074850581636674,0.03430594464228966,0.034988669918435765,44.39960938008452,0.04085961545628013,0.03785462659702418
2019-08-15,0.0288630744638773,0.02652607263345143,0.03099620465933266,0.029562571840094132,0.029562571840094132,34.3684348366035,0.03252157354247031,0.032069350244759105,40.231050706961405,0.0342105739211734,0.03463859907467179,44.89610442664977,0.04056193470868366,0.03758275594925598
2019-08-16,0.02966558321628946,0.026249754397069308,0.0322022754823207,0.029340606978922563,0.029340606978922563,33.891250349003656,0.032153156839610626,0.031705517809314236,40.01608216311054,0.03403426833543762,0.034296793133010546,44.784723952134975,0.040232723011370645,0.037312521556786035
2019-08-17,0.029521207914599563,0.026461056577832102,0.03258051798927513,0.02934169238166668,0.02934169238166668,33.89605900628746,0.03177981706001871,0.031390341085627896,40.017701673613274,0.03375009180698252,0.03397710921356901,44.785404940305746,0.039945181734408794,0.03705118289530671
2019-08-18,0.029461278544086776,0.02688127064319524,0.03268630288552905,0.029954944932091783,0.029954944932091783,36.68403963732535,0.03146621319573685,0.03119895493182308,40.94852778393535,0.03353454891204697,0.03371761474379628,45.17381936073681,0.039656057578445106,0.036818519355529176
2019-08-19,0.030069834061021174,0.02783786716741778,0.033822260463325544,0.031011584503487937,0.031011584503487937,41.25770163643974,0.031173309512360612,0.03117397220804506,42.53622454242422,0.0333090384019113,0.03354303214764735,45.841204517653246,0.03939623929657252,0.036628128048904876
2019-08-20,0.031152921229925024,0.027470239617629105,0.03341449658997467,0.03030064570609248,0.03030064570609248,39.21559577132127,0.03087699456321716,0.031057528674451385,41.755679151332615,0.03309875971028472,0.033333845925611554,45.46265104328565,0.03910476343466325,0.03642066961143562
2019-08-21,0.03041633478507693,0.026903261367890004,0.03241938053102787,0.029314014611691745,0.029314014611691745,36.527302588602055,0.03050373231239268,0.0308250601327501,40.68505471772494,0.03285732995990202,0.03307450196987479,44.9390550436245,0.038762481679306515,0.036187664529476804
2019-08-22,0.02941932798472782,0.026647021619272668,0.032426760872626983,0.0300737965325724,0.0300737965325724,39.925179744302184,0.03030239010335931,0.03072489165272641,41.871065285258,0.03270311232000898,0.03288090807069399,45.43109407043885,0.03844312001189635,0.03598720984105371
2019-08-23,0.030190782426965167,0.027069625980798272,0.03325581924559378,0.030406472473643708,0.030406472473643708,41.39693868983277,0.03026188132237358,0.030682435762182048,42.392233998593134,0.03251526528509411,0.03272126706443269,45.64731013366913,0.0381270235977414,0.03580423484540093
2019-08-24,0.030493698154284363,0.02716523782729728,0.03388253325305162,0.03047376744377885,0.03047376744377885,41.706458945596275,0.030155783204136314,0.030654613319728286,42.499993485782014,0.032341691296264345,0.03257626708890663,45.6915638554813,0.0378004620921286,0.03562946542239692
2019-08-25,0.030600481396288955,0.02712555891100019,0.033027643684487934,0.029697704481736475,0.029697704481736475,39.1514402026785,0.029966264132137054,0.03052702547466271,41.57328400588796,0.03213647781744363,0.03239055337231501,45.25951624819414,0.03739711738739252,0.035434981457129366
2019-08-26,0.029636708155951482,0.02709448506088801,0.033300716323655034,0.029677624530970337,0.029677624530970337,39.08506123728057,0.029860476128969537,0.03041377201550373,41.54906133186537,0.03198019791233678,0.03221552570513148,45.24826134538291,0.03708607714102057,0.035246215656271694
2019-08-27,0.02978653158223345,0.027448726952166824,0.03188861096435848,0.028199848694857477,0.028199848694857477,34.476034907511625,0.029721970985943695,0.030118582239417564,39.78616727704146,0.031784228446886775,0.03195644976898477,44.42174404464865,0.03667839082530803,0.035015187231307296
2019-08-28,0.028320986066966168,0.025022576347254574,0.029847946512204317,0.026564689460847897,0.026564689460847897,30.24739175567095,0.029565711755174823,0.029644729868941608,37.94533056695895,0.0315247991009975,0.031608594265234005,43.527322845523535,0.03622710749937353,0.03473812173063649
2019-08-29,0.026652770316873825,0.023394306601376525,0.028368803050049175,0.025763662235690862,0.025763662235690862,28.417917019659942,0.029294361069146017,0.029127254184508174,37.07694075395869,0.0312179919253276,0.03123150187623122,43.09516654158231,0.03583723987871021,0.03444387715703172
2019-08-30,0.02585244081429849,0.024249076509077632,0.028782717208065974,0.027010247287307197,0.027010247287307197,34.97563130422534,0.02912790680545921,0.02884498659821471,39.31043818959321,0.030921586525955468,0.03095916287049419,43.97522643222727,0.03546091265727972,0.034200151587532555
2019-08-31,0.0271218538442512,0.02400144182664521,0.029253213985009293,0.026120217037132715,0.026120217037132715,32.685061448804895,0.028897801423706782,0.028481683990070443,38.307255658618764,0.030618451629569825,0.030646972816728933,43.48704149887375,0.03509315107250489,0.0339352357006342
2019-09-01,0.026237623222957963,0.023396696897539003,0.029274739981340038,0.02641816009039234,0.02641816009039234,34.229952488065585,0.02864517393501396,0.028206547470113363,38.84708708106887,0.030349108938617635,0.030374146189223346,43.69975431561497,0.034703301541887305,0.03368877420521643
2019-09-02,0.02654162857519556,0.024244773975985172,0.029948196152258914,0.02709599410409229,0.02709599410409229,37.714350181219814,0.028365488906485704,0.02805847368797722,40.07970519309451,0.030100027098888926,0.030162652506311664,44.185668992714746,0.03434536285194671,0.03347261748058941
