Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-11-22,0.044421475183711034,0.04329410092825217,0.046713525714395326,0.042395578054115424,0.042395578054115424,24.13581163738559,0.061218359943551806,0.057134438173842686,32.377221212409886,0.06970529780487587,0.06486082766496133,39.26858591695084,0.07109056447224105,0.07231445142288762
2018-11-23,0.041941866880419836,0.04045939786776928,0.041507663484471616,0.038474401867318334,0.038474401867318334,22.11196229516584,0.058364986499698956,0.054646433332972776,30.95984585922523,0.06822659627321029,0.06315847761350049,38.65497074344244,0.07047053580133802,0.07120494160139354
2018-11-24,0.0382299139632843,0.037165335797681096,0.035961788082434415,0.033948567173466934,0.033948567173466934,20.034468862543754,0.055233620386412295,0.05188671784503866,29.42358938841871,0.06671555694617827,0.061273967262530586,37.958944096644146,0.0698301988978344,0.06998342112834677
2018-11-25,0.033770558812082366,0.03496832296352344,0.0323747849940214,0.035640474800408814,0.035640474800408814,22.93457013517603,0.052117934150093845,0.049720552105754684,30.75097467834367,0.06531444184576794,0.05962019355529692,38.380635047308324,0.06920579539905973,0.06885742288808651
2018-11-26,0.035438888062465444,0.03423404244393982,0.03379542301027552,0.032084773967550335,0.032084773967550335,21.203076105047067,0.048938456722207965,0.04736911502066077,29.54427345740549,0.06378540308819187,0.0578437148722165,37.8312299160485,0.06850229540080773,0.06765176226774106
2018-11-27,0.03258891008620765,0.032129872865802094,0.03503989999424518,0.033692195462453785,0.033692195462453785,23.982851769371866,0.04597726981774155,0.04554552574623317,30.81254778615384,0.0623983253100645,0.05628555232965116,38.23756851868257,0.06788249736733414,0.06653833384789556
2018-11-28,0.03353475051032653,0.03853342072719447,0.0373196027904419,0.03959879575215383,0.03959879575215383,33.253310961813625,0.044216805648435005,0.04475262841368926,35.23902786019611,0.06124139940886938,0.05520898738916746,39.709710083561255,0.06738164027009116,0.06565507030377288
2018-11-29,0.039536709109746895,0.03979617227655967,0.0422601044817157,0.041033020676378505,0.041033020676378505,35.30587824166211,0.04287072930926322,0.04425668071538116,36.262199212846994,0.06001280110566166,0.054294408891568176,40.062391735634215,0.06684876584212056,0.0648477899881206
2018-11-30,0.040898545506005066,0.041310114100059504,0.03995562404486192,0.03794534388186393,0.03794534388186393,32.967415938647314,0.041476926629246576,0.04341516913757886,35.03096103923611,0.058762901615025634,0.05323963050384532,39.555937359938206,0.06628093891866266,0.06396574257480071
2018-12-01,0.03783970047131243,0.040133266848865215,0.04160181851896848,0.04075552743235576,0.04075552743235576,37.034226772978315,0.04038038611577399,0.043060550243549114,37.04137934349284,0.05753877525018616,0.05243420449923309,40.254793776640476,0.06577861545292112,0.06320475191439268
2018-12-02,0.040491529948306126,0.03937497753512397,0.043241778618974235,0.040197190632177686,0.040197190632177686,36.56202990801481,0.03925352631797136,0.042678768962032924,36.807539356946265,0.05627514433533147,0.05164471973361661,40.16099893223239,0.065252473210127,0.062450405642844646
2018-12-03,0.040195610807957735,0.03833038682053205,0.03895908332320913,0.036012942110102336,0.036012942110102336,33.16652593821543,0.03885370506232598,0.04178999204844218,35.091997292600226,0.05493043101134405,0.0506362179514544,39.460474214200595,0.06462191047810575,0.06158360355980391
2018-12-04,0.03578318556447626,0.035605735631534685,0.03903277682219565,0.036249211948320134,0.036249211948320134,33.53993832382963,0.03806181404960278,0.04105122136842591,35.26803860766149,0.053608621197978774,0.049708024015768314,39.521035167614954,0.06398914819333659,0.06075296776926346
2018-12-05,0.03608779542847658,0.03476598295264592,0.03827889712323598,0.034647471417467546,0.034647471417467546,32.231879086742694,0.03733396394115255,0.040197388041631456,34.610459444102766,0.052236857745164574,0.04873637546103923,39.25041484583802,0.06336663106595831,0.059897049856089825
2018-12-06,0.034438006388550955,0.03481691490325775,0.03723807635989283,0.03365024372792437,0.03365024372792437,31.414615245861885,0.03670929720356747,0.03932443546647051,34.20021923143604,0.05083636900745731,0.04776307663954795,39.08102833365046,0.06273438832234594,0.059036498835494236
2018-12-07,0.0334058381094895,0.037379610816058916,0.03515563555447564,0.03647004121757919,0.03647004121757919,36.307361712225,0.03656612858572896,0.03894384956661834,36.40280512935922,0.04951850673577865,0.04703449370909835,39.82753646410808,0.06215580883915247,0.05829661497916915
2018-12-08,0.03658533935754985,0.03934555635384412,0.03791794284837365,0.035884756254595765,0.035884756254595765,35.740349261919356,0.03670442780580959,0.03853597045834866,36.14331177637438,0.04811139991772838,0.046315155808807865,39.724812477456354,0.06156202427995449,0.057561799939019206
2018-12-09,0.035578374177079,0.035991125350469416,0.03886812540363575,0.03681308404680417,0.03681308404680417,37.401686297876076,0.03678818560912355,0.03830625227014273,36.88075335223193,0.04672444838324658,0.04570211892093666,39.974465614518486,0.060892326017805094,0.05688151417206134
2018-12-10,0.036546955328087126,0.03523672185312365,0.038784520848386406,0.035059414144027315,0.035059414144027315,35.541872725336816,0.037000659907443334,0.037873340519994005,36.06768614631994,0.04530017242939814,0.045015492806297346,39.65899043756907,0.06029061238656006,0.0561660354826176
2018-12-11,0.034484936296271404,0.03684878054060867,0.0381470161326419,0.03563960080593946,0.03563960080593946,36.65835209519779,0.037139760289120874,0.037575508558120065,36.54592680657306,0.04384615638596722,0.04441059654820974,39.81874095436941,0.059719561394615185,0.05549303762436586
2018-12-12,0.035393696299475384,0.034325914245860886,0.0380808358537256,0.0349699753766625,0.0349699753766625,35.88962990173967,0.03680913026230006,0.03722810413392572,36.22277069222173,0.04245857363325755,0.04380152421456153,39.69542679195998,0.05906746198221137,0.05482015033755591
2018-12-13,0.034790994614213706,0.033152120136120164,0.034603174095696035,0.03140903057698785,0.03140903057698785,32.05921441558582,0.03612170239805788,0.03645222765966734,34.544263973739824,0.04100058091499103,0.04300200849600839,39.04174477137078,0.05838565161337406,0.05405257264048811
2018-12-14,0.031212733995923763,0.029723719842074874,0.03273893638380725,0.029860166711531726,0.029860166711531726,30.54020627746759,0.035544189743034145,0.03557328619991593,33.83948393663945,0.0398544100012939,0.04215414773571957,38.75949682819963,0.057655812820682835,0.05325937900347314
2018-12-15,0.029715032619907,0.028653038645970626,0.032187114348012365,0.02974144912944325,0.02974144912944325,30.42183192798648,0.034757469864254674,0.034795707923852906,33.78489025322765,0.038849855324782565,0.04135332847079852,38.7376737763382,0.05690766627162087,0.05248829933547216
2018-12-16,0.029568738771766093,0.02911156498063407,0.032140116758637,0.02900481745751514,0.02900481745751514,29.65760852021766,0.03395801463749307,0.03402358919500787,33.43899258474665,0.037901396526629834,0.04055665034090927,38.60057138897487,0.05617463982687887,0.051718349109965374
2018-12-17,0.028880723149321264,0.031344382837292684,0.03218327781010416,0.032435828412744484,0.032435828412744484,37.49360713952639,0.03370250651625322,0.033811887757372754,36.564836867757755,0.03711235431968892,0.0400327263455438,39.61263511704389,0.055526893392484976,0.05108613531661387
2018-12-18,0.03225822805125152,0.03140086595418374,0.03435907437128735,0.03278630019495905,0.03278630019495905,38.24649964974315,0.03345515567672743,0.033675142749050924,36.87773388716042,0.03633945673280707,0.03956521498098994,39.715829570797666,0.0548900864555326,0.050486140722461256
2018-12-19,0.03270261372065378,0.03489060663561438,0.03640123152866853,0.03507412638426158,0.03507412638426158,43.044674512475865,0.03348563103149844,0.033861673900412344,38.91032303708252,0.036121579622644534,0.039275467329588115,40.39185716522225,0.05428658599115021,0.04998082877694651
2018-12-20,0.034789401314877524,0.03687598125537683,0.03859828890409295,0.0385199952454701,0.0385199952454701,49.39046566295666,0.033833470425608844,0.034482783413086714,41.825825470130916,0.03582772325994537,0.03922672719512889,41.39815543006634,0.05373682162005915,0.04960506374312761
2018-12-21,0.038185301581871035,0.03703765897325907,0.038750951141689735,0.035114475795597185,0.035114475795597185,44.178406611878515,0.0337366443240387,0.03456700906408811,39.88204140229808,0.03550362668860626,0.03896142065322362,40.70766052098739,0.05313611308245389,0.049129962498946286
2018-12-22,0.03495814619911925,0.03611658170837976,0.038181544973815616,0.038099458239961616,0.038099458239961616,49.21169237238468,0.03389483732299341,0.035038002287537916,42.31033057237453,0.03536042269480113,0.03890581017494865,41.576035920430414,0.05253286024983781,0.048768306621602524
2018-12-23,0.037971220089245035,0.03680173440639229,0.03924570467610028,0.03613282501814996,0.03613282501814996,46.26683692378202,0.033846247392375246,0.03518397865161952,41.17797405825633,0.03528237013316218,0.03872690790676809,41.17213716881674,0.05175448320318554,0.048354028536243425
2018-12-24,0.03594483302440225,0.036138370036025685,0.03945319743463499,0.03613267935240507,0.03613267935240507,46.266617208272464,0.03392290919297366,0.03531047207839093,41.17788971014702,0.03535517387246012,0.03855953832261563,41.17210704949606,0.0510353654093185,0.04795332856300282
2018-12-25,0.03603275417868099,0.03434909036507662,0.03626727241337417,0.03335046362493286,0.03335046362493286,42.16857505456738,0.03375939939433033,0.035049137617929854,39.577830099429995,0.03527884016661092,0.03822346898728126,40.595432367747556,0.05029664100618874,0.047474546106016924
2018-12-26,0.033168581353791686,0.032636833126251714,0.03613235416360276,0.033525990847529934,0.033525990847529934,42.512764069147465,0.03365625764224942,0.03484605138187653,39.73050363318149,0.03532688072927691,0.03792040588149085,40.648752339245185,0.0495561419087337,0.04701721642541079
2018-12-27,0.03331487520193258,0.031796247772421064,0.034137674162835474,0.03085768573256469,0.03085768573256469,38.755902462752445,0.03361687586764777,0.03431426929530162,38.213738239333,0.035232397071613936,0.037464746517044,40.0925872244899,0.04881536119083852,0.04648739574695682
2018-12-28,0.0307141761490911,0.03310535156021774,0.0342067318451829,0.0349297716310718,0.0349297716310718,46.488068117583936,0.03397899050475777,0.034396336273404306,41.722219989240145,0.03507676293424453,0.037301199750207084,41.33788796384693,0.04815908117155627,0.046108457251354026
2018-12-29,0.03418061612305949,0.03394829615971705,0.0362866149586613,0.033960657430293126,0.033960657430293126,45.03816543809647,0.03428036252624705,0.03433824576098948,41.14761363924296,0.034841017492708355,0.03708568089085779,41.13101690361163,0.047426909299184326,0.045710168732630715
2018-12-30,0.03387571656827078,0.03553662361135842,0.03660968342168028,0.034203482227031144,0.034203482227031144,45.494537117100776,0.03465169572406962,0.03432027728979504,41.35672601512019,0.03471628877088059,0.036899732589965754,41.20596858115472,0.046739595192952434,0.04533290032261106
2018-12-31,0.03405300733077025,0.03244504033130472,0.03433173903869148,0.031286962682766824,0.031286962682766824,41.10254767510415,0.03456963388621408,0.033915835342191274,39.609969147473734,0.034400669945894295,0.036537618402404534,40.57514868091901,0.045969722598039546,0.044872377777042394
2019-01-01,0.03089190144777317,0.031444720167789555,0.033698070860855175,0.031945371849686946,0.031945371849686946,42.44645196389287,0.034509567575837494,0.03365310687652403,40.19917211028657,0.03412560931981127,0.036241344431261466,40.78321397910377,0.04520037682757069,0.0444485415171291
2019-01-02,0.0318467222863324,0.03217414341687887,0.035175457667001295,0.0327635763387556,0.0327635763387556,44.143426530415496,0.03434452828687279,0.03353450280482157,40.9391282056172,0.03401729712743305,0.036016972296261086,41.04401185262804,0.04447386406938787,0.04406542790472341
2019-01-03,0.03402751454139124,0.03242061519967615,0.035806887864391165,0.033018928389554496,0.033018928389554496,44.688754017566644,0.033951594940021666,0.03346575954945263,41.1738681400636,0.03390962100880753,0.03582355010873163,41.1262809554835,0.043759121103392466,0.04370324759275066
2019-01-04,0.03285672922008142,0.032034254026642554,0.034125045558887665,0.032098320881825466,0.032098320881825466,43.06469120713673,0.033736155303323696,0.033283434393769004,40.57310814431838,0.033824649324286124,0.035583212739253814,40.917001601329154,0.043030753534724665,0.04332275819239246
2019-01-05,0.031833106819277715,0.030807307499778305,0.034512535887615006,0.031229424713533755,0.031229424713533755,41.53815072300719,0.03324543862286456,0.033009566436404306,40.00384265609576,0.033743955357139775,0.03530232318920736,40.718178317437435,0.04229016218229786,0.042926255455380695
2019-01-06,0.031378292281493116,0.03206686712853296,0.034444757051236966,0.033532691471795044,0.033532691471795044,46.88551247617695,0.033059714798124924,0.03307931644112307,42.22428106961584,0.03364604369894697,0.035188153400987215,41.48446201474894,0.04158227521736212,0.04261826975100084
2019-01-07,0.033349927787328724,0.03184662460640497,0.035016241343811344,0.032247336938851866,0.032247336938851866,44.45430109370755,0.032782190340013985,0.03296838584082024,41.34196230402999,0.03352479638842217,0.0349984233066559,41.182440830004104,0.040818098153074585,0.042278239166995954
2019-01-08,0.03211555533796559,0.030897652730972582,0.034462820750554686,0.03159606539343154,0.03159606539343154,43.23715269150118,0.032656876180621026,0.032785409781168416,40.89454962064235,0.03335089576664308,0.0347789163445124,41.028570076412194,0.04003767207494414,0.04192800396130532
2019-01-09,0.03147562838639479,0.031753503792071085,0.034949901209148856,0.03286685335188533,0.03286685335188533,46.31037734639751,0.03260979493093213,0.03279626892393067,42.15673012152946,0.03327781040690501,0.03465555744176226,41.46244856806312,0.03928899141815089,0.04163091705607844
2019-01-10,0.032706669391691354,0.03177001851175176,0.032512101079985416,0.03061063662922475,0.03061063662922475,41.98616248657802,0.032592148566407846,0.03250485128463655,40.56738183724735,0.03311017826768119,0.03439459480869533,40.91902552119386,0.03847816732682352,0.04126959638634553
2019-01-11,0.030432017321191617,0.029765492368325992,0.03250107103349936,0.0296339478097116,0.0296339478097116,40.24330755879926,0.03221387543631069,0.03212206415464656,39.89458802879288,0.03293231068211616,0.03408745629263186,40.684351780949385,0.037695442157686165,0.04088809971170179
2019-01-12,0.02943852276238128,0.029034403769352932,0.032788012097882874,0.03047371082902455,0.03047371082902455,42.444244346537076,0.03196480782193436,0.03190228371123029,40.76737242510652,0.03290113335718405,0.03385431142401203,40.980231927601565,0.03695085713608685,0.040546644338499256
2019-01-13,0.03027181831520762,0.029204685794967964,0.03270105057196386,0.02986147770323577,0.02986147770323577,41.2572607691441,0.03165466464166326,0.03163017624349769,40.32622727800613,0.032901177056907524,0.03359670924847808,40.82927367446336,0.03637779352910001,0.040196311006195536
2019-01-14,0.02970822488637965,0.02860862931573688,0.03065553644391301,0.029266578801089356,0.029266578801089356,40.090042731884296,0.031510351507257735,0.03131502991784325,39.892786328954614,0.032885348045962395,0.03331734599380784,40.68123285394073,0.03586760168537178,0.039837959130618286
2019-01-15,0.029081189174892563,0.028588506337974717,0.03182600021740381,0.02924225262169208,0.02924225262169208,40.04041275111694,0.03131727156240095,0.031038659611689758,39.874676652291356,0.03289326255143495,0.03305443674399392,40.67510162125446,0.035397329539031706,0.03949055891721087
2019-01-16,0.02902629277049117,0.02877932767882285,0.03225393404991335,0.029727028220698764,0.029727028220698764,41.584478937776886,0.03110037526825404,0.03086377542622429,40.43152901125204,0.032802969211700096,0.03283976522636198,40.85569924232063,0.03495766176569382,0.03917044315666949
2019-01-17,0.02928136550967545,0.02909407880685453,0.03175662282356402,0.03033736769180392,0.03033736769180392,43.54557642871331,0.03090883521841471,0.030793587728301576,41.14072890653611,0.03272133812826159,0.032678320224132425,41.085265596138115,0.03453039743053365,0.038880834125034555
2019-01-18,0.03015739045379048,0.02996117097966844,0.033023639467744316,0.030994757198509783,0.030994757198509783,45.651175210264476,0.03083000924103502,0.030820410324329337,41.91046501462609,0.0325853591554032,0.03256970325473742,41.33461432584865,0.034353469389023186,0.038622274225804235
2019-01-19,0.030826141638806863,0.03099923907388228,0.034018581631935337,0.032374940131378864,0.032374940131378864,49.85801769342052,0.030911831770881103,0.031027680965269273,43.51308000039594,0.03238052398493349,0.03255713789194009,41.85984716867982,0.03410412362243875,0.0384174435997575
2019-01-20,0.03211932131821476,0.031018113039231618,0.03317518271511788,0.030165045115594518,0.030165045115594518,44.01348177246031,0.030671285602581064,0.030912662851979307,41.613569501230735,0.03221554296226673,0.03240280932572425,41.258538644649775,0.033859584825435815,0.0381468731576538
2019-01-21,0.03000197134581505,0.02925769943293449,0.033420721141242136,0.030527461488890368,0.030527461488890368,45.14339053693439,0.030548437356155245,0.030861302670234115,42.04232473764616,0.03196314307056436,0.03228181914270271,41.398891194719745,0.03366178288268206,0.03789705638162877
2019-01-22,0.03037465854508885,0.030097313332666274,0.0327026491294256,0.031092353247588658,0.031092353247588658,46.93199109948679,0.030512457917166468,0.03089210941388139,42.71980996530001,0.03179512734487898,0.03220507940753406,41.61993388465595,0.033538748739019894,0.03767395136084057
2019-01-23,0.030923912279891132,0.029452684148492038,0.03321706492061563,0.030187186308818382,0.030187186308818382,44.44413353269154,0.03032105312837597,0.030798119666539656,41.90866847064932,0.031596944243426094,0.03207489275600402,41.36574695036018,0.03347605905794242,0.037428483654216894
2019-01-24,0.03001095176025538,0.030100921590747762,0.033365091341573366,0.03051930420717632,0.03051930420717632,45.57824539836861,0.03031452938394394,0.030760944271957878,42.32387807902667,0.031502572262834205,0.03197453220446675,41.49902453933044,0.03339070621472188,0.03720195318054343
2019-01-25,0.03044085289023775,0.029287398172528314,0.03267595321981444,0.030316974487518782,0.030316974487518782,44.9789160076394,0.030363317003787308,0.03070174830069933,42.13429497354825,0.03139560505083384,0.03186759299692172,41.440682901419954,0.03336124289005469,0.03697621617421475
2019-01-26,0.03014420952291838,0.02874380021463585,0.03253000492355698,0.02959927936242687,0.02959927936242687,42.83808887271681,0.030300857613316044,0.030554752442263,41.453685357664035,0.031353658171829245,0.03172125018179302,41.23164248313881,0.0332930276217209,0.0367343493935004
2019-01-27,0.02944446142354343,0.02806281089133273,0.03153202550018863,0.028450704963938995,0.028450704963938995,39.60577524365455,0.0302000881319377,0.030274212778486468,40.375145923141396,0.031137689282924815,0.03151024726451211,40.895996175692275,0.033107226108583986,0.03646275449417052
2019-01-28,0.028209799283391894,0.026856264900544616,0.027402631865005016,0.025823477589033826,0.025823477589033826,33.4248363762026,0.02995415233107659,0.029680781419892784,38.03605391804535,0.03086644995488284,0.031143358898352222,40.13618712125262,0.032853733723794916,0.03611392574318243
2019-01-29,0.02523641303127661,0.02488143749671267,0.027344764084889797,0.025469364163196912,0.025469364163196912,32.68813077473033,0.029684660298326938,0.029119259119000002,37.73159859159346,0.030575312686088364,0.03077729472189059,40.034262566463354,0.0326458007284838,0.03576492372416651
2019-01-30,0.025293337271196783,0.026043990494737983,0.027607726787347096,0.027386179700254858,0.027386179700254858,40.31725400977434,0.029517456832580943,0.028888181863167318,40.40000933783766,0.030445286586671293,0.03055851310759151,40.86074771200024,0.03242297826628211,0.03549021080534973
2019-01-31,0.026167479225187223,0.02647767536030192,0.02882950425535996,0.026079557968557186,0.026079557968557186,37.2350085816614,0.02921332756663475,0.0285136986772193,39.21625633821548,0.030249759457300303,0.030269548259911877,40.47415134752111,0.032187684388555106,0.0351816648107008
2019-02-01,0.025958901857540788,0.02477291219595396,0.026444616378180328,0.02399697481381005,0.02399697481381005,32.935172391054934,0.028713485967727624,0.027911468828764732,37.41086922077256,0.029957539406468784,0.029864866102098857,39.862994843002056,0.031987418266950236,0.03481495366326176
2019-02-02,0.02383039878978776,0.02643840085887645,0.026118990223222564,0.025997111156947268,0.025997111156947268,40.05799592089204,0.028257926755268222,0.02765622113918907,40.14550003113835,0.029723478832048546,0.029615333524992304,40.736762360175995,0.03181654992042735,0.03452584407289079
2019-02-03,0.02585533740068856,0.024641210775979496,0.026359892832707763,0.023793188436703576,0.023793188436703576,35.594818610954114,0.02780279413534744,0.027141150112191006,38.24298220901135,0.02944664108387781,0.02923971126123174,40.084317316746606,0.031635645204081284,0.03417395372416334
2019-02-04,0.023724951342810958,0.022944913140207336,0.025616883324487975,0.02311496872847789,0.02311496872847789,34.33354072055522,0.02727333036674655,0.026604325927695925,37.67522558958289,0.02917615921770928,0.028844566581699232,39.88446287602138,0.03146005728742384,0.03381136405217365
2019-02-05,0.02290932692807688,0.02368099778883169,0.02500799278730873,0.02373317414980732,0.02373317414980732,36.529975400647736,0.026747674716905027,0.02622150569064411,38.53472020545115,0.028849508640309694,0.028514799328028785,40.160943712745656,0.031247776169627643,0.033480931596358364
2019-02-06,0.023684394632435258,0.02279947258369181,0.02449181858291078,0.022822471912731082,0.022822471912731082,34.69813496271496,0.026221623688613076,0.025768301186922374,37.74240846927212,0.028535346472772335,0.02814755239800958,39.886202901534574,0.03103007143059656,0.03313147390181321
2019-02-07,0.022695390280845083,0.022174688818965786,0.02461458779597291,0.02277207156499781,0.02277207156499781,34.595268142324386,0.02566824992845747,0.0253688039039991,37.69808224849853,0.02824121334515788,0.02780074718297656,39.87085635910111,0.030796054555899788,0.03279182136617992
2019-02-08,0.022649619136278217,0.025886476151565162,0.02530036894706217,0.02703439692633626,0.02703439692633626,48.44436903448378,0.025433780102658714,0.025590882973644053,43.497110892205676,0.028046798130972907,0.02775130523093525,41.79629692238731,0.030662304268938272,0.032603053351758816
2019-02-09,0.026888519597509413,0.026008463030550988,0.027984666636826926,0.02657438450396153,0.02657438450396153,47.28656160917484,0.02521771618419691,0.025722016511019716,43.0502290528336,0.027912256393464136,0.027675374861453075,41.64995754350487,0.030511217330571973,0.03240539207806054
2019-02-10,0.025556811043244605,0.02544238284922769,0.02749902487994833,0.024865433984867083,0.024865433984867083,43.17895964445127,0.024961625399977486,0.025607805507532697,41.416767698736706,0.027753305932635985,0.027494088353286237,41.1063680904935,0.03034280830737538,0.0321581803373001
2019-02-11,0.024727716006850028,0.024363097345390654,0.02624911280060873,0.025215177438357182,0.025215177438357182,44.24101896540886,0.02491817538921487,0.025555455098309296,41.88310094208306,0.02757802148628041,0.027347061842645654,41.26586260241642,0.030239577421731535,0.031930540897990495
2019-02-12,0.02512270939683046,0.02402267207331759,0.025920928953712168,0.024930983570069308,0.024930983570069308,43.53261227333165,0.024879719632562896,0.025472192227877298,41.60501802602016,0.027413671681841525,0.027191185825060082,41.17374524446513,0.03015742436937383,0.03170104721510783
2019-02-13,0.02478377117440501,0.02415256936425129,0.026218260641597026,0.024341182968994183,0.024341182968994183,42.035922312796636,0.024662219866044277,0.02532139099335955,41.02093845213328,0.027249491820771687,0.02700731467305583,40.98072658652131,0.030067419933366344,0.03145974019064509
2019-02-14,0.02416716433130024,0.023266880784402002,0.02603538566797322,0.02385072640593664,0.02385072640593664,40.78654784034357,0.024503017611571382,0.02512530238170316,40.531993410651815,0.027069774280246504,0.026803663817112657,40.81895036945209,0.029981518415840035,0.03121026432885137
2019-02-15,0.02396640861494054,0.02491071989883555,0.026744186046511624,0.024647372364761014,0.024647372364761014,43.69872829215884,0.02454947457949645,0.025061578379444206,41.69837422165656,0.026900452418381914,0.026664548239541584,41.2022506312814,0.029851710815040313,0.03099508754314349
2019-02-16,0.02447322264924254,0.02374511375935667,0.026140091181717614,0.02406267006475717,0.02406267006475717,42.071607930785945,0.024411300215768587,0.0249283906041526,41.0871883698647,0.02669129583081369,0.026496685131490977,41.00408351426505,0.02970631697953695,0.030767795166802954
2019-02-17,0.023938453453860156,0.023770787903398045,0.02653093848111464,0.025075775320493782,0.025075775320493782,45.816997028931304,0.02450291356461074,0.02494804189966476,42.593704875923486,0.026493996434879822,0.02640501353078148,41.499724162466734,0.02953967779514082,0.030581171565284622
2019-02-18,0.02496555214412464,0.02522422201445441,0.027810423873496557,0.02566863490221168,0.02566863490221168,47.927913022571225,0.024685318291306012,0.025044120966671017,43.46787739661545,0.026270452927240916,0.026357505232164073,41.790670850495495,0.029325488456086516,0.030420104789446165
2019-02-19,0.025554928053120023,0.025566312636411244,0.028512830022187977,0.026405994902864258,0.026405994902864258,50.49785237829943,0.024876234059381507,0.02522570415816345,44.553012363690456,0.026145151253483243,0.026360633598015697,42.154444982043415,0.029180347107874302,0.030288494629230365
2019-02-20,0.026234832333489718,0.025105843393550074,0.028440415369170857,0.026052464140006927,0.026052464140006927,49.2492381857706,0.025106947789901215,0.025335938822409247,44.133308443015714,0.025995984675187125,0.026340751697499002,42.026422024501485,0.028979563872875053,0.030149608383682056
2019-02-21,0.02589618380185266,0.025192719145819845,0.028246830060553355,0.025598424013172853,0.025598424013172853,47.62871780212644,0.025308830107628,0.025370936847844396,43.58837421335151,0.025812853700706597,0.0262928595888328,41.86042750476854,0.0288039905227921,0.03000038922399323
2019-02-22,0.025409068741161715,0.034433329313363764,0.028301820437237432,0.027584576444800262,0.027584576444800262,54.62619853022591,0.02534812864466115,0.025666088794105178,46.57044494240076,0.025726100038572664,0.02637619616018554,42.86406663136059,0.028661522140998687,0.029921182247626247
2019-02-23,0.027380559401603118,0.02674038430446593,0.02992771323157982,0.02763031548869693,0.02763031548869693,54.77529315754058,0.02542355228642796,0.025927985686717413,46.63757234568256,0.02562980041462335,0.02645710708460563,42.88714965388494,0.028566186338728088,0.02984607186208758
2019-02-24,0.027498753243269437,0.02666141896414405,0.027607407075854747,0.025046787837259905,0.025046787837259905,45.689506239937714,0.025436506133027448,0.025810492640123077,43.451268274549356,0.025454127526281387,0.026366118746067195,41.914728007230664,0.028424866288556925,0.029688718287503066
2019-02-25,0.02490095109831193,0.02458583789234429,0.02779108132820942,0.02564226940238589,0.02564226940238589,47.82670319927332,0.025467012701886643,0.02578806287509145,44.356708410300904,0.02532222719428002,0.026319418788410338,42.22171914742307,0.028337942683053945,0.029556047832253324
2019-02-26,0.025420511527303437,0.02434894187137865,0.027482240026599998,0.025102286486064457,0.025102286486064457,46.06549202222153,0.025479248624457725,0.025696626023221186,43.70104517167424,0.025210613245017537,0.02624089412374286,42.01699217787094,0.02817415126397049,0.029410022870083197
2019-02-27,0.02498380266379371,0.02389679937793631,0.026613903613379283,0.02458517309169135,0.02458517309169135,44.38831599052656,0.025496676490364665,0.025548432299017206,43.071027169929835,0.025169336428439455,0.026134073411997603,41.819566777921395,0.02801789319166046,0.02925183107407035
2019-02-28,0.02447626440252072,0.023622432984585943,0.02628220294006688,0.02421139479029377,0.02421139479029377,43.17104569619705,0.025522438517818744,0.025370160631187414,42.6121846320294,0.02512740411600935,0.026010029629952195,41.67566456117715,0.02785135840104817,0.02908657086804489
2019-03-01,0.024070407607975363,0.023193744168673303,0.024944370200331217,0.023587945402148168,0.023587945402148168,41.15415490479621,0.0254467651633464,0.025132531933982183,41.84387218835977,0.02500079630607246,0.025853766131384192,41.43389068565001,0.02772304144637119,0.028906288065884342
2019-03-02,0.023410491992005112,0.022721617476625777,0.025099270418374457,0.022682632797633,0.022682632797633,38.36552100566149,0.02534819107283753,0.024805878715802292,40.74162199138112,0.02488756546704166,0.025649176884045406,41.082042902828235,0.027568662462170292,0.028702233794794134
2019-03-03,0.02255068973204036,0.022435177296618102,0.02503692667736634,0.02261198491135949,0.02261198491135949,38.14938397883917,0.02517220604361365,0.024513359541876584,40.65526328247319,0.024841399136959975,0.025453229014839863,41.05438381641236,0.027399469271713692,0.028502553503533982
2019-03-04,0.02244596651203455,0.022304169772428557,0.023939357124131182,0.02155445160343026,0.02155445160343026,34.98807979229114,0.02487833580798641,0.024118838483417074,39.36461141026776,0.024693310485176076,0.02520169498829731,40.63800213468904,0.02720839465861162,0.02827474688385845
2019-03-05,0.021437408032227517,0.03260824461991373,0.023093400515374927,0.029659730646557813,0.029659730646557813,61.31350090117502,0.02511074550396452,0.024857624105169174,51.54688605793795,0.024888861892171217,0.02548931019205605,44.98570754284813,0.027167751488023823,0.028320156187553513
2019-03-06,0.029447358331427406,0.036296161937512485,0.03042310618897507,0.03271696330038958,0.03271696330038958,66.75407248568816,0.025586781158277564,0.02590553599786523,55.065586205542864,0.025208928377901608,0.025955610392593698,46.48863067234225,0.027192543797804756,0.028464313797810434
2019-03-07,0.03275997249675655,0.03297115211541764,0.0336101502004591,0.03041529886532212,0.03041529886532212,59.95306532112876,0.0259308436477168,0.026506837713526146,52.12098081726648,0.025431665868418767,0.02624333222954392,45.53646471737389,0.027140587254363538,0.02852828052133541
2019-03-08,0.03027645336782198,0.02972732810015637,0.032828135890172715,0.030096436549749524,0.030096436549749524,59.05993903289376,0.026110262226641746,0.02698545089168926,51.72502278819574,0.025674131356319376,0.026491919605041055,45.405482011370346,0.02710473891454517,0.02857969547308669
