Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-06-25,0.02429761583932554,0.023948310205675755,0.0325829624020826,0.024612813567151254,0.024612813567151254,63.879221938585886,0.022680500634964348,0.022856880266568874,58.17266274689109,0.021855225390784105,0.021908537621134306,53.963133706883035,0.0200448519440652,0.02075813002947401
2019-06-26,0.024614112777544116,0.02728903412311466,0.033383059778050415,0.02592925700910429,0.02592925700910429,68.24708994706896,0.022927422647098777,0.02326653049890693,60.36794306574542,0.02194759052214595,0.02216793887197108,55.08350041535506,0.02020172209517405,0.020927675176347135
2019-06-27,0.025978482121346975,0.025613436854005786,0.02745931646425173,0.021570149102638558,0.021570149102638558,47.75818126758688,0.022933544580021777,0.023040346312737815,51.177352220364945,0.02189297619647656,0.02212937179007866,50.91238787817183,0.020292526209595034,0.020948739895241934
2019-06-28,0.021615111820694883,0.022782964163789617,0.028323921944498936,0.0231833984359631,0.0231833984359631,53.31560512017177,0.023039871769354875,0.02305941992916785,53.863477268333625,0.021900772774276555,0.022197373509167978,52.272216267709105,0.020418451787368022,0.021022007388380334
2019-06-29,0.023205550406082444,0.023476366127643918,0.029447949603535736,0.02414119079221183,0.02414119079221183,56.27445901111255,0.023178491775084274,0.023203656044240382,55.36988727985989,0.02200431881353634,0.022322781075815968,53.057144870642425,0.020542598713231556,0.021124275696702676
2019-06-30,0.023966742343504783,0.02403777868078605,0.028810917597092808,0.020999548496053747,0.020999548496053747,46.023200321830295,0.023099930513782587,0.022909775037815498,49.85275604486617,0.021956193838038,0.022237411231960342,50.298607920388505,0.02061622171658136,0.02112018628028796
2019-07-01,0.02100708551618817,0.02140318321343266,0.026608261160307387,0.02102060308422068,0.02102060308422068,46.093711591345944,0.023038061014008914,0.022657885444002854,49.887335458546495,0.02191846288178894,0.02215890748049327,50.31620814716857,0.02068767829496692,0.02111692125746608
2019-07-02,0.021000492716104324,0.020753791907648776,0.02653298240306933,0.02084714730534235,0.02084714730534235,45.568276287775255,0.02295311045993449,0.022416453692181454,49.59619579014053,0.0218549049640551,0.022074277791773855,50.167411887468454,0.020755069990909744,0.021108076209855466
2019-07-03,0.020859236657533715,0.021373473891060167,0.028609633781585517,0.02202292908453161,0.02202292908453161,49.73012731118664,0.022970090848573023,0.022363983744494807,51.57568418246627,0.021896330752409418,0.022070964971951774,51.162707804899355,0.020872422735864458,0.021138071386074358
2019-07-04,0.022034031098280518,0.02151393343809345,0.02781584823987842,0.02038960345703577,0.02038960345703577,44.64904856538354,0.022891757450779638,0.02210073303950027,48.82333473504709,0.021942289302943514,0.021962490035505582,49.75913093978906,0.02096395064606047,0.02111353145397473
2019-07-05,0.020418795077738888,0.02102241015047516,0.027393129064618583,0.02005477170339912,0.02005477170339912,43.66904615274941,0.022658966014339928,0.021827938194686782,48.2775789380403,0.021959683086622436,0.021839411433434198,49.47624467982742,0.021032312838003313,0.021078818019529627
2019-07-06,0.020075671734020403,0.020092099750624703,0.026876543069756537,0.019656265771003056,0.019656265771003056,42.48007428092214,0.022341217947465575,0.021538381871528952,47.62288962086904,0.021941292577321872,0.021698563326180576,49.13822246150098,0.02110596277988343,0.021032176962200888
2019-07-07,0.01966593984235806,0.02077005116430536,0.026951416479840232,0.021245950979389253,0.021245950979389253,48.47588582697298,0.02214271237357477,0.021499391085910327,50.39573451188652,0.021963477165944642,0.021669362529613392,50.50949976967049,0.021202090798585007,0.021039185946370997
2019-07-08,0.021245617276641027,0.02139071210819607,0.028778895171898463,0.021908000807305213,0.021908000807305213,50.765901299537184,0.021970116399667755,0.02155387238209631,51.5006770671982,0.022014271891578903,0.021684758547528993,51.06807819425706,0.02132657941843832,0.02106767167951638
2019-07-09,0.02191416973933684,0.022104459424620655,0.028724926093632405,0.02130418073939034,0.02130418073939034,48.65282101199167,0.02173378548339912,0.021520580163068848,50.441745038403006,0.022097222715504485,0.021660205140552304,50.53916328271091,0.021435634387147448,0.021075426074922084
2019-07-10,0.02123889687397492,0.02118095918462636,0.025831616012556038,0.019171712501512624,0.019171712501512624,42.0326537828999,0.021251103732856855,0.021207397808194684,46.920975138367474,0.02205110111597112,0.021499657228356197,48.7271518364748,0.021467075905476744,0.021013009236449644
2019-07-11,0.01918917406081096,0.0185134195689688,0.02291126348561029,0.01712061280335886,0.01712061280335886,36.863442897120315,0.020933279711479735,0.02066249314088324,43.877078627803016,0.021936411032065395,0.021217138233195078,47.07663086306134,0.02149144393287238,0.02088538968126634
2019-07-12,0.017154678489130968,0.017449204400946626,0.023283545893520628,0.01795718177319188,0.01795718177319188,40.08348949401893,0.02055997852128179,0.02030178495852439,45.37071134815794,0.021785905463197714,0.021006818461581967,47.809680763605634,0.021507219278006348,0.02078938286460816
2019-07-13,0.017973121451797518,0.017311000719365692,0.02251448652822942,0.01707858869606808,0.01707858869606808,37.907979198204,0.020055506942985808,0.01987202545686355,44.09709109726396,0.021639043685009428,0.020753384283161716,47.11290893173856,0.021477974667715075,0.020667717482033075
2019-07-14,0.017099086297456243,0.016440406908753938,0.018213984847428484,0.013294164710255893,0.013294164710255893,30.31477327255446,0.019505122386857393,0.01899497735731586,39.19935142577164,0.0213590219158413,0.020272144310716177,44.28648961404722,0.02132626324516147,0.020425961653450217
2019-07-15,0.013315499596435562,0.013381112847370818,0.016538511338254784,0.013626912272336629,0.013626912272336629,31.605382566520348,0.018977001614579964,0.018279235345985297,39.80677120598583,0.021073235301185843,0.019843419663078787,44.58367542574425,0.021166956574876536,0.020203042001610428
2019-07-16,0.01361400457055436,0.013247378333195494,0.013681103433707324,0.01007451410157626,0.01007451410157626,26.080322465642162,0.018207527814310957,0.017185272513397427,35.85511599363592,0.020672405566095804,0.019213167691368948,42.14369948112881,0.020991391792638044,0.019870959119642095
2019-07-17,0.010061846419573622,0.010808958033198587,0.013188027573798078,0.010841241387025222,0.010841241387025222,28.95247444149173,0.017408835835917645,0.0163394016965478,37.24453540264431,0.020304221076294912,0.018673043413669353,42.83025208589266,0.020843059028912845,0.019574902800539903
2019-07-18,0.010853790579322524,0.011636094511228228,0.014276326776514974,0.012099922948714207,0.012099922948714207,33.497374317546836,0.016816715799608965,0.015774137863503318,39.46869903829245,0.019973003339172575,0.018248971125607732,43.94051491331596,0.020670166832445037,0.019329821493922667
2019-07-19,0.012107528484299091,0.011493336535243488,0.015267342662185766,0.011665220138479638,0.011665220138479638,32.72279559368437,0.01621746211640043,0.015226282166833494,38.97572235759011,0.019635670555668824,0.01782421299740592,43.642917971302786,0.02050692784564286,0.019078523088826176
2019-07-20,0.011671340323913195,0.01213936532459839,0.01595805421321306,0.012340540737118995,0.012340540737118995,35.21625122591155,0.015694910328265855,0.01484151664287156,40.175255916066284,0.019330812879368015,0.017470427690290634,44.239385773480336,0.020349723089631157,0.018857605634671842
2019-07-21,0.012345209560870173,0.011777788399735437,0.015711255702944932,0.011992906092495993,0.011992906092495993,34.51080315178294,0.015033978550630623,0.014461701902821485,39.759532471271555,0.018953448021999383,0.017117039200110335,43.99569430733489,0.020213754402411667,0.01863253351853493
2019-07-22,0.011972652554841885,0.011540965090737505,0.015247133211204163,0.01123421783161986,0.01123421783161986,32.96661633853578,0.014271565480938811,0.014031370693327935,38.85286167002497,0.018524430659478574,0.016737502337627077,43.46446204890065,0.020058597683612563,0.01838996579109509
2019-07-23,0.011256972205095115,0.01082053530495406,0.014505116291782312,0.010864635373877378,0.010864635373877378,32.214292913788526,0.013525883669116457,0.013609139317401193,38.41193841105545,0.018085750871479137,0.016358607694804517,43.20608984052673,0.019890366561797875,0.01814323364626828
2019-07-24,0.010872250419557288,0.010628956995500479,0.013943305135841091,0.01124634017026143,0.01124634017026143,33.88390993864244,0.012959785645455659,0.013294099431115891,39.148934010243615,0.017649817395754403,0.01602878398354367,43.558384272053026,0.019721399592760383,0.017917105991317236
2019-07-25,0.011258163162529613,0.011241275493567392,0.01538414054937742,0.01159095486385444,0.01159095486385444,35.42252227150278,0.0125648100783482,0.013067013488814365,39.820767450556026,0.017215755438977843,0.01574247242743469,43.87792226848909,0.019535490414881083,0.017709691200252883
2019-07-26,0.011585166046688248,0.011001515303131487,0.015396880031371556,0.011648333933424536,0.011648333933424536,35.68950724443024,0.01211417808979339,0.012877856214762387,39.93486492576725,0.016739724669788517,0.015478334460079195,43.93165502274728,0.019343657595967345,0.01751095817511097
2019-07-27,0.011655942945652864,0.011444686455771055,0.01439839417671329,0.010720230673217264,0.010720230673217264,33.30334681285319,0.01166000965958976,0.012590172809223038,38.70822832508009,0.016378060722141142,0.015171360022217134,43.25069775266543,0.01913551845930896,0.017288311371770195
2019-07-28,0.010731547305509844,0.010476494541720718,0.014029528266246837,0.011056891411280531,0.011056891411280531,34.99254894882934,0.011500204423948664,0.01238573528949737,39.40586753783221,0.015973843821318386,0.014905910434414773,43.57325149081463,0.018937308297797585,0.0170840025206066
2019-07-29,0.011056040672217205,0.010867482844462458,0.014951750949149316,0.011027627660454564,0.011027627660454564,34.91020518314215,0.01131454123738566,0.012204654272291664,39.36562144003548,0.015536725050259813,0.014655698642546372,43.551375912799934,0.018770521931898192,0.01688543285306063
2019-07-30,0.011033072207408972,0.01050318185565704,0.014816364999593497,0.010970078452798269,0.010970078452798269,34.73796593861749,0.011378510119615803,0.012040044163025877,39.2840892006318,0.015202409382151299,0.014417916694820688,43.5077048576537,0.01857930161009476,0.01669148680715039
2019-07-31,0.010999470194078416,0.010916813939920509,0.01516345797719725,0.011499803384174131,0.011499803384174131,37.76613934968957,0.011425550262269298,0.011968012059178978,40.457078109539694,0.014885049392149746,0.014229651319940265,44.03289228195763,0.01840175613696945,0.01652126767852822
2019-08-01,0.011524257080752352,0.010913664240987038,0.015072833934829909,0.011164801492451288,0.011164801492451288,36.61497084680135,0.011358755872536232,0.011860917316948619,39.95267868872953,0.014562304531720045,0.014031919073005493,43.77126104867712,0.01820860474788768,0.016345645836361763
2019-08-02,0.011171010598840616,0.010876974504761982,0.014931888938585738,0.011025756141506395,0.011025756141506395,36.12528224814412,0.011313079872752428,0.011749562493556322,39.74017839736997,0.01419573210028587,0.013837973077424905,43.661789388668815,0.018046031426347753,0.016171223223415687
2019-08-03,0.011022523727274828,0.010875399655295244,0.015113831904156478,0.011345360536428362,0.011345360536428362,38.162024424577446,0.011241995572703098,0.011695668899272595,40.491950237796345,0.013894257336265623,0.013677159365102547,43.98914493413883,0.017918273319604678,0.016012998217284954
2019-08-04,0.011356076877323214,0.010833219227686154,0.015103929852242853,0.011318691391416913,0.011318691391416913,38.05354141717501,0.01119383737976888,0.011645405231558504,40.448439467443194,0.013603054659199549,0.013525000140993795,43.96747173202043,0.017781368872911103,0.015859086518076167
2019-08-05,0.011321539111722692,0.01138786418447122,0.015615825401461609,0.011845651578892068,0.011845651578892068,41.56994368571372,0.011237511218859752,0.011672104744536314,41.72695192626203,0.013342700852795849,0.013416655072471103,44.51661768312114,0.01764199671505897,0.015727498487283244
2019-08-06,0.011839988403477315,0.01134219354993585,0.014725161889862781,0.010922907668400015,0.010922907668400015,37.568867856436746,0.011241673525611368,0.011572211801051474,40.16660639861284,0.012998599409096208,0.013255768143176194,43.753239492477135,0.017481038287520536,0.015569970919451007
2019-08-07,0.010944516015315023,0.01071021071528428,0.014725451423544459,0.01093919839015342,0.01093919839015342,37.68232476639792,0.011219734827032224,0.011487810012931733,40.207396159803956,0.012632972661857816,0.01310631203007795,43.77054638810703,0.01732362227671847,0.015418142311933053
2019-08-08,0.01094681286179585,0.010325777191404092,0.01401551483605329,0.010680673568176344,0.010680673568176344,36.55285101611725,0.011154714734483788,0.011380191820297682,39.76287983129074,0.012278855756150684,0.012949819226084298,43.554327574726805,0.017188039235827696,0.015262815467875456
2019-08-09,0.010705686515503542,0.010026513229224996,0.013014075737841841,0.009538706733618832,0.009538706733618832,32.01173924605406,0.011004027077354808,0.011134660475407168,37.85271649821305,0.011957755563887559,0.012729747452376849,42.609084418027884,0.017004428339929448,0.015075139771670321
2019-08-10,0.009546331987211151,0.009089520360015691,0.012364709596559135,0.009314252063402806,0.009314252063402806,31.195584627865745,0.010903600033796633,0.010891939353806586,37.48696296944045,0.011697543539222357,0.012509392911152717,42.42509670999435,0.016816977285643984,0.01488625820746483
2019-08-11,0.009306354064159257,0.009322981152584649,0.01281852468923192,0.009963201258681557,0.009963201258681557,36.23188932451709,0.010825479308610993,0.010768107607789916,39.24094435148879,0.011431077522072012,0.012345122481961028,43.14670724749502,0.016608491492634977,0.014724846504226034
2019-08-12,0.010041770279963464,0.009359713452308807,0.013123866909936723,0.009500170457095105,0.009500170457095105,34.31188304928915,0.010716375222656746,0.010599049321030608,38.44562611355785,0.011178463580772912,0.012161577190034195,42.757962601445506,0.016408753632891286,0.01455354565022174
2019-08-13,0.009510518195787958,0.008865295846751652,0.012137599376645564,0.009016510412557207,0.009016510412557207,32.39088036369213,0.010576834648353814,0.010388044133234154,37.622586183439644,0.011035875104182956,0.011958669656003422,42.352727496263206,0.016197448510012244,0.014372003511281919
2019-08-14,0.009010911552014892,0.00834338222077525,0.009722483124239827,0.007023044991102839,0.007023044991102839,25.970088793197554,0.010257066191705865,0.009939377580949978,34.47891912178219,0.010815746194808495,0.0116402422582679,40.7350018229581,0.015944490747997288,0.014131054051603916
2019-08-15,0.007044428156683717,0.0066409273837336495,0.009070511179821958,0.007224913830376153,0.007224913830376153,27.528762818161884,0.009975645644414785,0.009577449080873468,35.04684177205062,0.010720759519101824,0.011355382359694239,40.96714527753621,0.01569658254259893,0.013904623224678416
2019-08-16,0.007233237444246175,0.006607685290935772,0.009255523202418554,0.006961157262248503,0.006961157262248503,26.740599127384577,0.00968531715303922,0.009228610171723472,34.64144658111191,0.010591423381609266,0.011071883966310642,40.75508828978324,0.015447822228952208,0.013676968602959402
2019-08-17,0.0069827535752542145,0.006394271906443385,0.009354601628291102,0.0069994383316429355,0.0069994383316429355,27.06531821926265,0.00937489413841169,0.008931387259712735,34.7546346340724,0.010421407227706892,0.010809145538267563,40.800304662541336,0.015197205283439852,0.013458033184227714
2019-08-18,0.00701218723756402,0.007203276333855996,0.009529943225919426,0.007595304444028075,0.007595304444028075,32.0856654931037,0.009108937927883915,0.008753242884288113,36.52279249388649,0.010285743371225172,0.010601800951542435,41.506774211029445,0.014960706963447118,0.013265812569794939
2019-08-19,0.007627146615707294,0.007848922051718991,0.010448054530541982,0.008353865101339557,0.008353865101339557,37.91465920818555,0.008859524608058734,0.008699992513228305,38.70782774591192,0.010152854183365858,0.010456772832174508,42.39647353056286,0.014741833531367056,0.013104765111812794
2019-08-20,0.008353630650752748,0.007671815331959748,0.010596122055355595,0.007744515545623268,0.007744515545623268,35.30654409790801,0.008632496599288967,0.0085725955842143,37.63254940233186,0.010011241165136768,0.010281788491106687,41.876285201719895,0.014482344593568194,0.012929019224396744
2019-08-21,0.007756620702515163,0.007129981988404083,0.008960083033627367,0.006720582008365259,0.006720582008365259,31.4157717244987,0.008331166857732669,0.008325660440767761,35.900849879742395,0.009860786637694947,0.010052033234155627,41.016532273328544,0.01419260864858688,0.012725463905838334
2019-08-22,0.006728228957823771,0.006635309001852318,0.008819369664328546,0.007127254568898796,0.007127254568898796,34.48789402021486,0.00807735121492713,0.008165872991185232,37.088940151869416,0.009736207277528995,0.009863337836397121,41.50148792129098,0.013910979074504186,0.012541916058725563
2019-08-23,0.007134898387511683,0.0066530579809774325,0.0094663037226851,0.007215598770156838,0.007215598770156838,35.16386455631693,0.007911414931822703,0.00803916976171478,37.349612251062936,0.00960184923085884,0.009692515961155813,41.60752076227646,0.013625833313306744,0.012367282705001998
2019-08-24,0.007219583967943505,0.00711529758121424,0.009359523700879743,0.007230953732436166,0.007230953732436166,35.288208191496665,0.007762607908182229,0.007931407624477632,37.396200821216134,0.009456515859811564,0.009533705494786803,41.62621736519674,0.013336135649394825,0.012198878476393282
2019-08-25,0.00725522762259035,0.006946448180280593,0.009347189566039969,0.006844272397030829,0.006844272397030829,33.55203523406083,0.007539827275207176,0.007786456260818059,36.686289178846586,0.009296380475265108,0.009360193682028353,41.28775522104893,0.013018052572526934,0.012023317621332219
2019-08-26,0.006848515658708343,0.006698175290024486,0.00953521273892609,0.007154944542427436,0.007154944542427436,36.2519056331342,0.0073723111384452,0.007702254698365976,37.668654143733846,0.009177537604238782,0.009217919543989584,41.67512404833247,0.012777799163190082,0.01186369883185993
2019-08-27,0.007148296658649817,0.006613516490312608,0.009427158768921315,0.006912880580289965,0.006912880580289965,35.062592266852654,0.007222051864711826,0.007597004815955841,37.20389095783022,0.00903940390987243,0.009069207352783158,41.45844575514712,0.01250662386559553,0.01170137692197239
2019-08-28,0.006928650080372614,0.0066974942740388715,0.008024368081158377,0.005776953647792465,0.005776953647792465,30.097970632056047,0.007133045340189656,0.007354331326867391,35.10367068488503,0.008864381442783694,0.008856803887945049,40.45496470642725,0.012200553246521877,0.011507133535933705
2019-08-29,0.005770188770156101,0.005091573452958329,0.007285188591817036,0.005476787529218555,0.005476787529218555,28.93790203078394,0.007008179175821256,0.007103992153847547,34.57078091225722,0.008681271745331036,0.008638738316414308,40.19360240368502,0.011941840563741288,0.011309417273418453
2019-08-30,0.0054844440542641025,0.0050026583033363535,0.007308640820033506,0.005497246634083804,0.005497246634083804,29.13736026356894,0.0069036141309523485,0.006889759417879048,34.64066171708753,0.008481186520328025,0.008436061433683308,40.220364980322515,0.011683117956239006,0.011118854301636989
2019-08-31,0.00550796546359549,0.005328056253963457,0.007552428180012125,0.005916041533258908,0.005916041533258908,33.246634155346925,0.0068262286453534896,0.006759930366596363,36.08459426369295,0.008306227855021614,0.00827347950462367,40.77193564422527,0.01143426619337095,0.010948270276444265
2019-09-01,0.005931095626395969,0.00530119868603073,0.0076610612173802686,0.0057759753537968295,0.0057759753537968295,32.56983708310685,0.006696276567479829,0.006628736364889758,35.811174338442115,0.008131235162097962,0.008112350204570325,40.64442121602594,0.011163483631192036,0.010778686836357463
2019-09-02,0.005780396976737538,0.005778931399940296,0.00789251444251911,0.0061953657362736276,0.0061953657362736276,36.70353423639883,0.006542098041403692,0.006570953614407607,37.2815532040122,0.00795956866875947,0.00798867378726086,41.20418932130248,0.010926913002512667,0.010628414013403895
2019-09-03,0.006201272827251282,0.005655965451037524,0.008071272537591314,0.006161253049991032,0.006161253049991032,36.50848737640583,0.006429007863144247,0.0065163268724853975,37.2099114269088,0.007787654057378608,0.007870775675178937,41.1720804192339,0.0106953543582892,0.010481949719521506
2019-09-04,0.006154782953111664,0.0055885874319606494,0.007399380675873527,0.005376873938099084,0.005376873938099084,32.28212685694277,0.006333028715268092,0.0063643998145672225,35.58514251444551,0.007572028136018842,0.007709878788915721,40.435474324849366,0.010457364494407465,0.010314570185704378
2019-09-05,0.0053832126723315395,0.004744468117789714,0.007124671118690975,0.005283340525212014,0.005283340525212014,31.811623720476508,0.006201320569290464,0.006220258575986528,35.394705018407436,0.007384042564579241,0.007553327933192901,40.34796115085171,0.010191320986837844,0.010149611836180038
2019-09-06,0.005290998539545908,0.004845598991653679,0.006790259716345009,0.004910653047396425,0.004910653047396425,29.94819704662203,0.006036681589093292,0.006045644505507848,34.631616403499095,0.007183091053154009,0.007382832779270548,39.997291580148335,0.009908031857506031,0.009977842695564182
2019-09-07,0.004925161936183735,0.005177040959153128,0.006620535072141371,0.005593544790871579,0.005593544790871579,37.17325470711487,0.005919723807552965,0.005985364543556345,37.19536748035544,0.007013520093910516,0.007267394844535131,40.95329143678745,0.00964618792503072,0.009834095223279177
2019-09-08,0.0056165127269114145,0.005421951332980252,0.007620236968262706,0.006053895917600421,0.006053895917600421,41.529005762621686,0.005863268344736507,0.005994502060095555,38.865579846281946,0.006897359733376569,0.007189104591184505,41.59108777927969,0.009427557648632182,0.009710154262437251
2019-09-09,0.006055720815077654,0.00718735758519222,0.008188591585410002,0.006358613229980114,0.006358613229980114,44.26922140544331,0.005806387536704556,0.006043050216080163,39.95773772001636,0.006798838438929145,0.007135524503364867,42.01259643494257,0.00924819098907587,0.009600267671209148
2019-09-10,0.006370346248756299,0.0065971721066578285,0.008143713864748858,0.005887628472863928,0.005887628472863928,41.08093363139922,0.005733155243316982,0.006022327316984665,38.84924618267315,0.006662986012735224,0.007055015082042226,41.54151282471902,0.009047031767403738,0.009478541795853567
2019-09-11,0.005896940668542251,0.005427186643369676,0.008008385821929373,0.005956917208467853,0.005956917208467853,41.74227871780467,0.005746009783365224,0.0060136059691824235,39.10605022651344,0.006544877571114316,0.006984170057940654,41.63938802834989,0.008861670575943734,0.009363078694627805
2019-09-12,0.005973885025649817,0.00544199874105682,0.008015334630289805,0.0059299077872840035,0.0059299077872840035,41.547503779620335,0.005778375516084185,0.006002446211595967,39.04001083655443,0.006441990816938542,0.006916153137253128,41.61177763454183,0.008738932960560868,0.009250515714059156
2019-09-13,0.005935221443222633,0.00586154715169533,0.007946136080367134,0.006064997427724808,0.006064997427724808,42.973452772201206,0.0058189291442013995,0.006010786373746479,39.567455842601156,0.006410055898159275,0.006861239865670656,41.80798576784365,0.008612901046484007,0.009146072491556391
2019-09-14,0.006082304686383475,0.005934330735158032,0.008320966384676302,0.006563459485761883,0.006563459485761883,47.98953817608211,0.005865173283665898,0.006084476122015199,41.49745690633505,0.006388007420005465,0.006842028228257187,42.53242715384833,0.008554383469553766,0.009061396655300834
2019-09-15,0.00656817278546569,0.006053465969141714,0.009074390931156534,0.006671497170497288,0.006671497170497288,49.03066397124795,0.00592913912771593,0.006162745595146145,41.91293649576477,0.006378352083613758,0.006831026224530742,42.68964242461435,0.008484887732611635,0.00898303929514334
2019-09-16,0.006663704585390284,0.006579593381529114,0.0090616514491624,0.0071209169251879425,0.0071209169251879425,53.205570589280626,0.005995249926924095,0.006290501772485051,43.63366393093661,0.006382401370065257,0.006849728850379593,43.345130194798436,0.008401904298886197,0.008921986102685787
2019-09-17,0.007142256803089137,0.007564640441223442,0.009813686233970545,0.007891429783054793,0.007891429783054793,59.32555579613012,0.006118833979285793,0.006503958840561016,46.444311788404676,0.006392272214699481,0.00691693536216509,44.45252407994252,0.00833900779296245,0.008888197370894607
2019-09-18,0.00787486576208345,0.007936134661376928,0.010876332752490165,0.00826458514060743,0.00826458514060743,61.91040708169149,0.0063250990651792455,0.0067387090139005386,47.74819343327264,0.00638929621600841,0.007003880509161371,44.98201429280864,0.008271075199687257,0.008867751068262241
2019-09-19,0.008295784146791288,0.007958906133395961,0.010549738759549688,0.008516814853395196,0.008516814853395196,63.586308359847735,0.006556061517192331,0.006975789792499826,48.621884194966924,0.006415039526267474,0.007101489176531295,45.340067728617015,0.008213140345702244,0.008856244962856764
2019-09-20,0.008494163628023837,0.007927324017063022,0.01121751924298755,0.008240297928802737,0.008240297928802737,60.46159354515226,0.006793893294435639,0.007144390877340214,47.71801677920197,0.006465696723615391,0.007174960708935904,45.01356215531108,0.00816324168065529,0.008836049978133682
2019-09-21,0.008256227346288225,0.007843942122324173,0.011281506186639895,0.008257949755245724,0.008257949755245724,60.5940398488461,0.006984207934748078,0.007292865394394282,47.78204937956027,0.006503386563160287,0.00724483096998815,45.03924881367299,0.008119796920344764,0.008817095872465224
2019-09-22,0.008263628296059766,0.0076095023692758935,0.010394954053320986,0.00775391567488568,0.00775391567488568,54.96140045526438,0.007105637917411311,0.0073543387651264685,46.11554253926541,0.006521330459984582,0.007277675144497668,44.4366309705565,0.008061589845421834,0.008782237505331468
2019-09-23,0.0077468803720687094,0.007065285469770569,0.009641182066422732,0.006921940433379983,0.006921940433379983,47.20157037954651,0.007145875574797016,0.007296685654226937,43.52623087132961,0.00651103001668271,0.0072547245179739464,43.460793293546025,0.007983772938247261,0.008721244158710107
2019-09-24,0.006921504335765605,0.0063748629508533295,0.005443870189774271,0.0042070895264482815,0.0042070895264482815,31.602116468363814,0.007025837078624469,0.00688473950385645,36.5973557455151,0.006423123920996625,0.007058102905617452,40.50953081188853,0.00785975219813099,0.008573239088799884
2019-09-25,0.004281406908641996,0.003997563835565453,0.00560583533130876,0.004420059875845983,0.004420059875845983,33.450674083476564,0.006916061554865764,0.006556115553455054,37.40508226953076,0.006331961098777243,0.006887906581116067,40.82998328187874,0.007754749351508135,0.0084370692785391
2019-09-26,0.004424789676917064,0.0039352083093824935,0.004948014806520856,0.0041351211159867465,0.0041351211159867465,32.2030522284157,0.006787862506915959,0.006233316295125946,36.75767461767347,0.006239369116633802,0.006710307518849659,40.53299732068858,0.007639386513253239,0.008296021797799678
2019-09-27,0.0041356847596920095,0.004031657198345352,0.005553082294505784,0.004671991846982908,0.004671991846982908,36.95030657246099,0.006688362108291539,0.006025139702040208,38.81934840426877,0.006202537056606817,0.00657880328195503,41.350181914273826,0.007533459249695378,0.008177201143674538
2019-09-28,0.004675060874938578,0.0047296560201025685,0.006254217058073738,0.004629244652825789,0.004629244652825789,36.730892263758996,0.00655020390593896,0.005839020362144952,38.7155058453018,0.006174285627393725,0.006453025305882176,41.30423512423924,0.007427778686362503,0.008060874701351629
2019-09-29,0.004635759279600055,0.0039815173964043785,0.005683430358000291,0.004370379554676316,0.004370379554676316,35.36822665711604,0.006385838361951747,0.005643201587815801,38.07811054613899,0.0061367233914134765,0.006318661063868894,41.02359103729147,0.007308954955870873,0.007939874860477028
2019-09-30,0.004376640969207965,0.004330963724023548,0.0057416266280189395,0.004973774277375694,0.004973774277375694,40.84864538677709,0.006232471029965158,0.005553944613090453,40.43993454466973,0.006105314482884035,0.00623189417441772,41.95815517536216,0.007205771168952947,0.007842625661031083
2019-10-01,0.004950086973920072,0.004784605497441953,0.006756442182324221,0.004885302472553,0.004885302472553,40.311656964373476,0.006017747650643601,0.00546479232768546,40.20757791830208,0.006075625386842574,0.006145017290426448,41.85927608460197,0.007103430274470389,0.007745664245015408
2019-10-02,0.004899513817147878,0.004577363820319209,0.0067698186384180644,0.005240125451317855,0.005240125451317855,43.50306423872173,0.005801714815694346,0.005434836744169779,41.59822820878881,0.006043784044010714,0.00608663717177428,42.41262718850114,0.007001676356385214,0.007663515432107292
2019-10-03,0.005262925971446961,0.004579619685771561,0.006635706637061653,0.005016776678662111,0.005016776678662111,41.98893608612011,0.005551712088927697,0.00537909540210209,40.97830478738082,0.006005634831633083,0.00601761391415414,42.155866351852254,0.006896644444505968,0.007576737112322204
2019-10-04,0.0050107407346914315,0.005469750142470671,0.006895649976478282,0.005509368972725373,0.005509368972725373,46.397480834452956,0.005356645734922171,0.005396465211518528,42.91702135235321,0.006010051332787292,0.0059848239179329295,42.93054213882397,0.00679103973440319,0.007508954550368209
2019-10-05,0.00551043244685267,0.004860921851330037,0.007299896902846627,0.005369090120655548,0.005369090120655548,45.34602399687391,0.00515029861816573,0.005392815199403464,42.50615601579687,0.00601290965263541,0.0059450991568182595,42.76472496122177,0.006698476108607449,0.007438795060869433
2019-10-06,0.005378448842593536,0.004773155916183786,0.006718976523914207,0.004827115247073461,0.004827115247073461,41.456963405248395,0.004941241444750571,0.005317388539092797,40.941353571163305,0.006010125059291311,0.005872971162641176,42.12561594577598,0.006596608056222782,0.007353166214515467
2019-10-07,0.004822952267787117,0.0048614326133192476,0.006613875797462618,0.005456200820788661,0.005456200820788661,47.09932020323416,0.004836545758136906,0.005335896843318912,43.43880622336782,0.006005546926955214,0.005846082753489401,43.128596163261015,0.006509533510432987,0.0072909706278359
2019-10-08,0.005463091888831267,0.004987548261155496,0.00745497114275701,0.005504605106311844,0.005504605106311844,47.516330523869804,0.004929225442412874,0.005358391278384636,43.62834109128967,0.005987237233245595,0.005824051937542461,43.20559146743575,0.006442298483311204,0.007232401266474456
