Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-07-03,0.03709339433178526,0.0361197466398582,0.04099752300905952,0.03725552310825268,0.03725552310825268,40.087605971534224,0.04139624661380827,0.040684893238657774,44.79302142100303,0.04208866434320665,0.04177563991489535,46.872328670883725,0.041755929463720885,0.04232924437602105
2019-07-04,0.036934625281323616,0.04443329191695077,0.04092003940328617,0.03895335565520483,0.03895335565520483,44.269344078296896,0.04111159208180753,0.04045402156086405,46.64778213393917,0.042067867358974845,0.04159355705943145,47.73403967474836,0.04179870650793547,0.04221855949992871
2019-07-05,0.038613080052075886,0.037765433933037613,0.04180424276830031,0.03749345704671354,0.03749345704671354,41.59468137470993,0.040791152821740284,0.040059279625643984,45.295651359926026,0.041995093248910806,0.04132903447796578,47.06667865584312,0.04180981116516261,0.04206363810802002
2019-07-06,0.03716664428726972,0.03717784305387552,0.042106775617829516,0.03756347550269525,0.03756347550269525,41.77545086239746,0.04036096387088397,0.039726505742584156,45.37412366114735,0.04191510720721115,0.04108609518923865,47.10273936370164,0.04185003574069604,0.04191609179309134
2019-07-07,0.037241399378825785,0.037595657975468516,0.042070647657355374,0.039119568980738297,0.039119568980738297,45.77197888409184,0.04002784715619041,0.03964558084100471,47.11625281917327,0.04183109272740672,0.04095922253062572,47.904613315387536,0.041913929498622764,0.04182440252055517
2019-07-08,0.03877472254412876,0.037847009425657295,0.04219709551901489,0.03781180639979729,0.03781180639979729,43.107651786506864,0.03957132406293513,0.039401077582177056,45.8464926132322,0.0416851749398697,0.04075616342541098,47.292075219098166,0.04198552743357209,0.041692841992005736
2019-07-09,0.03752541399451802,0.03634384737053082,0.04088561949824991,0.036448884732967916,0.036448884732967916,40.47678376569203,0.03894375719875998,0.03900745186894917,44.553444506804745,0.04149295694993549,0.04047827447751143,46.65992488114505,0.04199072974657949,0.04152090896711925
2019-07-10,0.036182513347364234,0.035163851465647045,0.03712732818308034,0.034035456205203936,0.034035456205203936,36.27634212952105,0.038244653738624554,0.038344519113783136,42.366991358352976,0.041158940085577855,0.04006260878252385,45.563469605912935,0.041904600605128135,0.04127548428640071
2019-07-11,0.03375272201578039,0.0325640356575444,0.03313627549505657,0.02986245743802561,0.02986245743802561,30.426795453710444,0.037639175482535994,0.037213577557015466,38.95161467771223,0.04071296423148687,0.03940453450223364,43.75597643580145,0.041792949843814674,0.040901286684814644
2019-07-12,0.029625958178745214,0.03068850599100664,0.03352855889395853,0.031529605155713784,0.031529605155713784,34.9188303392026,0.03700430051595315,0.03645571457017524,40.91784144181591,0.040332355804534134,0.03889647454439365,44.647840886847035,0.04170969750094899,0.04059401843795888
2019-07-13,0.031218711413784343,0.030219855448403745,0.033442017418438795,0.03069766444745272,0.03069766444745272,33.753623483389475,0.03621115781359485,0.035687974553812236,40.24937850458068,0.03993757807111467,0.038367519054268426,44.29152109534238,0.04158096306445234,0.040269547815319336
2019-07-14,0.030426006416075808,0.02964816450283292,0.030441533365879545,0.02704837796864222,0.02704837796864222,29.17775054931568,0.03535535076190432,0.03453602834245623,37.47442555663531,0.03945044528885695,0.03763725188745383,42.769340422010664,0.04129767124381331,0.03983606683673976
2019-07-15,0.026791741345741246,0.02640444555076575,0.02852897710874453,0.02729988315842674,0.02729988315842674,29.879689915206075,0.03446664739132731,0.03357120898458563,37.77992218887696,0.038981329301153084,0.03697032487267789,42.90682291443498,0.04106098632051664,0.03942504442105736
2019-07-16,0.027022300825799747,0.02640665387487565,0.02533475816212407,0.022492807926862087,0.022492807926862087,24.838312992769776,0.03340088026619244,0.03209408884355583,34.455042510083416,0.038122040604631445,0.03603629152133493,40.99325617051473,0.040748504808471295,0.038869889126165715
2019-07-17,0.02224121328927511,0.02408058192343616,0.024331197953480432,0.02373887881958268,0.02373887881958268,28.202702249740494,0.03243540567414458,0.03098006084035941,35.964557944461006,0.03740968025549115,0.035242910056705753,41.6787202776616,0.04049323493823485,0.03837379042758922
2019-07-18,0.023561308844434973,0.02447980275602382,0.026100018757554255,0.0253678430165975,0.0253678430165975,32.43855320616252,0.031465011914244057,0.030231765130524488,37.89662718261645,0.03678433232924429,0.03460580895734393,42.56547493018157,0.04023523624972377,0.0379473659223108
2019-07-19,0.025150686925859,0.02470885013270261,0.02762582985614653,0.025848219309213185,0.025848219309213185,33.674909581735015,0.030633209218708317,0.02964729235434965,38.4624144794912,0.036161973145238085,0.03404080317359356,42.82610398550844,0.039998888690866784,0.03755067259073383
2019-07-20,0.02561198832671195,0.026127433374419938,0.0290153070752418,0.026740977625100942,0.026740977625100942,36.00672738418994,0.02986017365602301,0.029259783723783156,39.52054358750709,0.0356220550959676,0.03356984668659403,43.31214258535519,0.03973462959178749,0.03719625636235242
2019-07-21,0.026478718653032748,0.025627733794831846,0.028298234346862367,0.025729344348466302,0.025729344348466302,34.53271896901899,0.02890372903943215,0.02878905847374091,38.74054542172493,0.03508037968466131,0.033064007826069663,42.89207629603939,0.039476846356475394,0.036820292034028285
2019-07-22,0.02550799710721969,0.025502168485942955,0.028785237183683657,0.026310837964503682,0.026310837964503682,36.14266808241757,0.028082231294054037,0.02845862907250928,39.45035936399353,0.034504536922988646,0.03262831944790412,43.21392402622665,0.03916385419734635,0.036475719769453706
2019-07-23,0.02604145381914139,0.026206579710518745,0.028223959814942023,0.025534838414241142,0.025534838414241142,34.9150036370346,0.027302656557002123,0.02806879031807353,38.829926314797035,0.033896258103915076,0.03217067551024844,42.88600637931689,0.03886189462213234,0.03611700234797133
2019-07-24,0.02531625189373484,0.02443157295746361,0.027382768391409282,0.02513372743020397,0.02513372743020397,34.27032394857469,0.02666681878735927,0.027677448599690922,38.50646589517805,0.033260611361409495,0.03171667885992299,42.71566899762774,0.03846173669263728,0.0357568949736183
2019-07-25,0.024898918710246163,0.02653076168985201,0.028331826103807533,0.0271668848954549,0.0271668848954549,40.2607955600935,0.02647427789146136,0.02760937343912612,41.077357092611585,0.03265834683021066,0.031423143765441176,43.86465776068287,0.038140741328914096,0.03547525529892442
2019-07-26,0.026953611888714063,0.026586367290939283,0.02966027916044002,0.02730936003223241,0.02730936003223241,40.66679795897409,0.026172831811212688,0.027569371651540293,41.25519821601477,0.032107895343048413,0.031157738363298677,43.94475965865255,0.03781209545978371,0.03520752102788533
2019-07-27,0.02707557352069754,0.02627662775128476,0.0278378357674676,0.02486731686608432,0.02486731686608432,36.15439624430867,0.02575637841254352,0.027209097680146163,39.161729245689294,0.031658834137809046,0.030751904718317104,42.87855778893149,0.03744871868832521,0.03486849794061317
2019-07-28,0.02463597599955631,0.02413671752230981,0.026896748980446174,0.024862164391005505,0.024862164391005505,36.145329617211466,0.025600220299855182,0.026896173241594077,39.157397083896406,0.03114031112791344,0.030371921471393774,42.87632631888346,0.03707612880071388,0.03454042143078997
2019-07-29,0.02464774342702516,0.023868052811099424,0.027461649497086363,0.024548967513000567,0.024548967513000567,35.56447717875704,0.025403726325181886,0.026583212477781608,38.88719333509125,0.030565221302331167,0.02999624702246518,42.738873367003954,0.03676350850920585,0.03421283277774769
2019-07-30,0.02433590659910035,0.02372760339770981,0.02734322432005936,0.024462525542705137,0.024462525542705137,35.396271134744836,0.025544420440599243,0.02630045421977141,38.810813630474236,0.030079649597344344,0.0296392327334484,42.700462430190974,0.036415793881859684,0.03389315057332007
2019-07-31,0.024219190138275483,0.02407263195664053,0.027139241093370788,0.024447206130194032,0.024447206130194032,35.364511645446875,0.025595015248500053,0.026053354474494427,38.796858759303305,0.029569832123467317,0.029304263275173926,42.69354905500626,0.03607083337512112,0.03358344747682413
2019-08-01,0.024248791147683583,0.0234814635924204,0.026606690111539124,0.02361439134133924,0.02361439134133924,33.60808773473339,0.02546976870026732,0.025728159390073734,38.028734095836654,0.02910986024555362,0.028937174763313624,42.31490095725852,0.03568986841529463,0.03325659317730004
2019-08-02,0.023413987950154272,0.024725147564633676,0.026371651331434383,0.02445769509731875,0.02445769509731875,37.00264263340231,0.025370445542274862,0.025558764151039737,39.286490476322335,0.02868326597852249,0.02864817607518492,42.83682113046107,0.03538596516086563,0.032968104715661306
2019-08-03,0.02423647639800687,0.02460271807598084,0.027424641629265417,0.024585954923387752,0.024585954923387752,37.5231853492241,0.025216515349295348,0.025429056254019474,39.479534106198194,0.028204352620795254,0.02838609729119801,42.916682149056314,0.03513610998988611,0.03269328013230807
2019-08-04,0.024382200935848,0.02381933718123504,0.027045246285031174,0.024080230293553988,0.024080230293553988,36.25752020150829,0.025098721488230186,0.025249212792624078,38.974621812921576,0.027757245062356602,0.028108299420382267,42.677669321173944,0.03487616915563476,0.032410885055627614
2019-08-05,0.02386238166893866,0.023473027794320582,0.02632418809396333,0.023513458034884645,0.023513458034884645,34.84617909710784,0.02489890863611454,0.025017778824925486,38.405800750431915,0.027288911146762917,0.02781185804067274,42.40856435914513,0.03460200917698809,0.03211916613691473
2019-08-06,0.023303611304903715,0.022693047718704024,0.02409077621078356,0.021626962092412768,0.021626962092412768,30.59856145713248,0.0246197746131268,0.024565669927257124,36.570076851318454,0.0267058242504854,0.02741283249562371,41.52256968877704,0.034268458488947114,0.03177515944693106
2019-08-07,0.02143692330483366,0.021009421417316543,0.02290683499604765,0.020278853791434983,0.020278853791434983,27.98656832195902,0.024272997924643297,0.023994094442480837,35.323321008570865,0.026121392496873324,0.02695257580503089,40.90174797383141,0.03390328371837257,0.0313982313926525
2019-08-08,0.020147569013681598,0.020205768107241867,0.022668017790277287,0.02091674860788864,0.02091674860788864,30.97382370100205,0.023826559618388567,0.02358378166453521,36.383766189960795,0.025603654626037347,0.02656316759876365,41.32378219078685,0.03354830578798748,0.031054576219381555
2019-08-09,0.020732793284429486,0.02021804638929291,0.021443445559821896,0.019120973030197275,0.019120973030197275,27.529363110334966,0.023241674832528918,0.02298874051329015,34.727400543689676,0.025106505186870458,0.02608302601369485,40.496092175091746,0.03313272263622522,0.030663310541047643
2019-08-10,0.018957325652335096,0.018740324227912476,0.02111410141584338,0.019354490561447727,0.019354490561447727,28.635074712600023,0.02284790152505487,0.022504173853044495,35.12426183713419,0.024756239624317864,0.02564892695225955,40.65324083241154,0.03273460192790343,0.030292529558109942
2019-08-11,0.01918920782772924,0.01922849635564689,0.021863627197542715,0.019708815231599616,0.019708815231599616,30.36237895337224,0.022479805156525878,0.022131459370185177,35.73688295263923,0.024362213293514057,0.025265693938023425,40.89404108577678,0.03234728454902516,0.029945522531011244
2019-08-12,0.019568274066852118,0.01887101284873633,0.02082414606544772,0.019008400650573583,0.019008400650573583,28.881820368804615,0.022084050380638237,0.02171505154090363,35.06060797554199,0.02397257116695142,0.02486199759689763,40.56327172033042,0.03195507461903411,0.029586928370996895
2019-08-13,0.018851646856035284,0.018165806627480983,0.020735844775234397,0.018502123969838517,0.018502123969838517,27.830799237573373,0.021658307411147767,0.02128666119809495,34.57195142222137,0.023687696033657963,0.02445168316934543,40.32358952904676,0.03156907066125852,0.029223492161122848
2019-08-14,0.018349980442353104,0.01774370755711477,0.01813897939857401,0.016194229172706638,0.016194229172706638,23.630739189360806,0.021068809057041525,0.02060767026137651,32.442042666545724,0.023317507567467297,0.023918944201820346,39.248770094453064,0.031149418434311252,0.028796303210682973
2019-08-15,0.016093325369187072,0.015644032993422197,0.017230759738918033,0.01615760979625365,0.01615760979625365,23.5702674456546,0.020536181803821125,0.020014328866026793,32.40930541584427,0.02310633429644702,0.0234182129498483,39.2319010997999,0.030614187450540294,0.028381919820045946
2019-08-16,0.01602130688867029,0.01576950996934669,0.01756155314205596,0.01579610846438485,0.01579610846438485,22.949107887281883,0.019917497044325844,0.0194518994791412,32.07909142628723,0.022841575284607087,0.022926464273366788,39.06339691301312,0.030125627770050182,0.02796927026740132
2019-08-17,0.01566413353786156,0.016019403925622937,0.01776067099870933,0.01613083532754054,0.01613083532754054,24.91224957197557,0.019313559930336757,0.019009090925594444,32.73483951357633,0.02253367502830519,0.022488036599442512,39.30878666010597,0.0296590036787758,0.027581124859537034
2019-08-18,0.015980075282345282,0.01609426611294854,0.01790264663707693,0.01678027720867975,0.01678027720867975,28.689207803985166,0.018792134709988594,0.01871191576333915,34.012124638746826,0.02223141029162074,0.02211979405810298,39.78708200643969,0.02919669171843048,0.02722699870704991
2019-08-19,0.016614148060144142,0.01641010062714638,0.01869751352676388,0.017210554882002342,0.017210554882002342,31.147669665929268,0.018341927341925576,0.018511734312494244,34.85896449272992,0.021913729533517452,0.021803068949967454,40.105023957622336,0.028767892314743592,0.026898590712786056
2019-08-20,0.017065369610335775,0.016736490930589546,0.019039021095830395,0.016983247923391526,0.016983247923391526,30.55150266529637,0.01801023347270977,0.018307936127280548,34.61645757888965,0.021622192986014963,0.02149211275470449,39.99160920626057,0.0283512863353392,0.0265734975065764
2019-08-21,0.016837911622788453,0.016290321127425424,0.018130232084361785,0.01699732522137471,0.01699732522137471,30.639592096831546,0.01777583857484832,0.018133188006493103,34.645553478898,0.021311742561243997,0.021202126462231602,40.00229214114181,0.027908139742117387,0.02625952464476651
2019-08-22,0.016851868339088732,0.017413783935095763,0.0186989627859233,0.01772745854258746,0.01772745854258746,35.206659426605356,0.017548032141612525,0.018079090744639016,36.16794199743581,0.02105149656552221,0.020977954338383592,40.56026988820969,0.02747387733471971,0.025979784772563918
2019-08-23,0.017575747569159632,0.01864024297925182,0.019699313920713928,0.018412921745036576,0.018412921745036576,39.231507039618286,0.017497457049815333,0.018123601544692024,37.578550902851795,0.020827469709349965,0.02081246836461927,41.083245690932166,0.027044040535380797,0.025731690902808923
2019-08-24,0.01824457530715722,0.018393219844318447,0.020727304498044944,0.019015209278356298,0.019015209278356298,42.58886870084688,0.01747322267245166,0.01824248257584726,38.80636937421264,0.02055574718878001,0.02069651616550553,41.542699478018186,0.026607047009496402,0.025511478390531788
2019-08-25,0.018820084608715704,0.018395604834357145,0.02027503212179408,0.0179369618596313,0.0179369618596313,38.50803586560888,0.017346661717311064,0.018201746480351798,37.44387082989184,0.020243333916359976,0.020518480403836227,40.961306265024966,0.026175614629705253,0.02526313358623997
2019-08-26,0.017807264863081873,0.01767719283492459,0.020346304616884203,0.01825830148843044,0.01825830148843044,40.333577670430316,0.017293083205729413,0.018209287148095617,38.1130134150999,0.020023033403771515,0.020372662409293918,41.21059277076679,0.025840933770791337,0.025033466960082282
2019-08-27,0.018106969382065928,0.017522654313713814,0.020046463248651045,0.01794179230501769,0.01794179230501769,39.10831890908341,0.017253059515385066,0.01817362116901856,37.70254295096859,0.019792354334238586,0.020215832079985774,41.0370769570147,0.025466332731077068,0.02480095303696541
2019-08-28,0.017798918199412102,0.01939915564285993,0.018572566683519483,0.01953588528676698,0.01953588528676698,47.68429751813529,0.01749174923781795,0.01835525638471835,41.00899474289508,0.019625251593364132,0.0201719645449394,42.28145262725405,0.025095236447848706,0.024628327864827756
2019-08-29,0.019336665552561902,0.01860429146274266,0.01954734874599745,0.017279515240423232,0.017279515240423232,39.29185847645964,0.017571885340972922,0.01821182423214567,38.05480433189299,0.019385817916621403,0.01998535491238997,41.03520491742445,0.02473273375698393,0.024387383188617773
2019-08-30,0.0171316412076701,0.017041239657755697,0.019074786741514686,0.017742087891471945,0.017742087891471945,41.55139720756517,0.017710883871479146,0.01814919272005584,38.985911254403526,0.019162313975330667,0.019840628007814613,41.395232382689855,0.02436607304940005,0.024169504654285124
2019-08-31,0.017597184355633913,0.017556000007773298,0.01970811299418184,0.017844493333663336,0.017844493333663336,42.062885879296175,0.017833288014773633,0.018108566135203504,39.194992364817594,0.01896998404174147,0.019711845125611305,41.47565922897606,0.024039922143648598,0.02396212723393687
2019-09-01,0.01769351306421622,0.017345900051957446,0.01919533404802513,0.017047009802491832,0.017047009802491832,39.20057849394459,0.017852340342903065,0.01796702529084195,38.14317429848391,0.018722961198580572,0.01953992026605521,41.02985382202558,0.023703113588552583,0.023735402072250146
2019-09-02,0.016902450033131237,0.017433526352638267,0.019105945813442247,0.017560647161910914,0.017560647161910914,41.92757914098298,0.017877346934325106,0.01791284154031781,39.22856194866237,0.018488784273198007,0.01941222522707816,41.442000432104116,0.023346568446997683,0.023532951091583286
2019-09-03,0.01740169910706206,0.017440107158485766,0.019485392916932187,0.017395215908487624,0.017395215908487624,41.28852255412939,0.01790677321897483,0.017843824789407117,39.00080469950001,0.01826595046036246,0.019282095593620707,41.3473751879772,0.023011597761360584,0.023331713872465396
2019-09-04,0.017228197967172343,0.016638485506592197,0.018790628427756702,0.016812066139746347,0.016812066139746347,39.04108723029701,0.017893540427429945,0.01770625696945235,38.19309069746385,0.018042570730524517,0.01912273885466107,41.0117797484524,0.02266574093864477,0.023117954930409034
2019-09-05,0.016662677295907195,0.016654915437969854,0.01892566832586136,0.017432755369776114,0.017432755369776114,42.603935289690796,0.017872490200800565,0.017669790089495516,39.56958420496497,0.01790276383976996,0.019013707662087848,41.52536003901939,0.022304294045128736,0.02293155494481451
2019-09-06,0.01728356873053357,0.016736402597625148,0.01884311231303004,0.016729580534243574,0.016729580534243574,39.78168456794039,0.017752251542886777,0.017544428815461924,38.564157225520944,0.01778445473119691,0.018866344621581765,41.11308145163728,0.021952923614036175,0.022728211521517102
2019-09-07,0.016573828657498898,0.01646641289194882,0.01873457315384051,0.017197443673096433,0.017197443673096433,42.49720792243056,0.017622411142511073,0.01749816412981319,39.61899418966768,0.01766047790003717,0.018758673592647226,41.50592834220107,0.02163206626303832,0.02254687487074921
2019-09-08,0.017054742437466613,0.016991640698247348,0.019114175535097533,0.017676255821491762,0.017676255821491762,45.206545828207986,0.017603789282643962,0.01752190968870367,40.69579598451682,0.01761232065974699,0.01868884018805655,41.909143809953996,0.021359412923309784,0.022387182442904704
2019-09-09,0.01752128900947816,0.0168629395691224,0.018548136314832084,0.01670510627761922,0.01670510627761922,41.007753526604304,0.01749284676758602,0.017413002567225742,39.2295392367282,0.017524007850286037,0.01856085735512511,41.32178439755166,0.02114012373730301,0.022200884863715017
2019-09-10,0.016556998499607387,0.016099168592472513,0.018172105322217927,0.016250676377364697,0.016250676377364697,39.183158363867896,0.017372052772753662,0.017258025741910935,38.55781028621403,0.017408736555144872,0.01841181342107605,41.04810154147488,0.020885474924330526,0.022005796060883858
2019-09-11,0.016112436036277974,0.015625350571452444,0.017099964099780245,0.015273224252368963,0.015273224252368963,35.53899755204567,0.01706757698458238,0.016993385543305338,37.144164860185036,0.01728423067520472,0.0182093237972885,40.46206625905901,0.02062840092107913,0.02178505600158829
2019-09-12,0.015158863919644341,0.014953401711292188,0.017169839094966638,0.0152245517645709,0.0152245517645709,35.36352671938904,0.016920793879164352,0.01675754103947408,37.07422436659052,0.017174978268362465,0.018016757859693814,40.432842801404576,0.020431337151011274,0.02156995750201395
2019-09-13,0.01509441672966953,0.01462877806713694,0.017019426697920968,0.01525275236477904,0.01525275236477904,35.5610354722552,0.01674298419868629,0.01655690254951474,37.14508297159173,0.017143595708098213,0.017838434924538023,40.4581741949282,0.02023055163778381,0.021362836022104606
2019-09-14,0.015122238941902113,0.015013423960599253,0.01721978677671098,0.01549215843897671,0.01549215843897671,37.3036096294465,0.016574960277637243,0.01641493666810967,37.759907944693964,0.01712141399618898,0.017687062248050195,40.67591441539375,0.020113874146319054,0.021170354789870904
2019-09-15,0.015360232881950629,0.01511937935139224,0.01745280694584366,0.015784699412424618,0.015784699412424618,39.447437931021696,0.0164847952497753,0.01633090503401833,38.519260227317176,0.017121033694456975,0.017564329161880804,40.94420728811982,0.01998130448953309,0.0209937759250366
2019-09-16,0.015649264617881527,0.015158113356279881,0.01723790251620375,0.015385474602300232,0.015385474602300232,37.56910589500067,0.016329425781231678,0.016204847643122584,37.86776091321984,0.017096188336948964,0.01742375789997238,40.68889986860821,0.019814931682628135,0.020809897193143603
2019-09-17,0.015250905270931791,0.015509811054022497,0.017079622712292655,0.015903390356204403,0.015903390356204403,41.444585416181255,0.01622286681321145,0.01616465333820016,39.24528143055038,0.017066958775199783,0.01732566967134219,41.172704514658456,0.019649184533411322,0.020649028116522646
2019-09-18,0.015758911500188277,0.01620194399654724,0.017996952000950712,0.01639696986620954,0.01639696986620954,44.934892263138586,0.016193217079387392,0.016195628875268077,40.5434152682307,0.017039839274673358,0.017265753554882017,41.63399090247131,0.01947678440409647,0.02050961637061074
2019-09-19,0.016273075104283125,0.01586853122243459,0.01703071021566218,0.01616777673368595,0.01616777673368595,43.640708221828035,0.016102861462523807,0.01619191525639046,40.13196739212324,0.017012656901683174,0.017194916340611304,41.48043795681619,0.01931742494385013,0.02036726097267878
2019-09-20,0.01604730469354335,0.017878724493194033,0.0183281077188785,0.01709402613758599,0.01709402613758599,49.88994243217921,0.01612889329133398,0.01631219670721653,42.56602122275418,0.017015880265556883,0.017188407295254834,42.35398109105931,0.019163811413401503,0.020259941797757704
2019-09-21,0.016942678215408506,0.016286081145134416,0.01826030309391986,0.016382386521566834,0.016382386521566834,45.71707040831256,0.01607067492336758,0.016321555349129904,41.23503317728755,0.01697104453152286,0.0171364059550169,41.86583056828203,0.0190112705485236,0.020132808837882592
2019-09-22,0.016242197009723357,0.015639528012238002,0.017531377495986582,0.01574228350150797,0.01574228350150797,42.306826111366,0.015932534043368737,0.016244319102780312,40.070463019629955,0.016882023256738574,0.01704646257091955,41.42917982855781,0.018854746483045335,0.019988857187509652
2019-09-23,0.015601328314510316,0.015002735671907344,0.017258399181458425,0.015224781785779774,0.015224781785779774,39.73909128400236,0.01582679657966592,0.016108380793846907,39.146832462063934,0.01675567567365269,0.016928934778329886,41.07704081716261,0.018655711431217414,0.01983265799401031
2019-09-24,0.015109513700569503,0.0147924590501627,0.013704919241068527,0.012146361943156606,0.012146361943156606,28.65464436366577,0.01553363126293677,0.015580111613754867,34.288581495968494,0.016562655676436867,0.016620381692189674,39.06872642964878,0.018402994796399483,0.019580648287424944
2019-09-25,0.012056687255711851,0.012299172797121616,0.01326336103074624,0.012676836855065385,0.012676836855065385,32.14888881057288,0.015348175020272229,0.01519300831259627,35.70930279973759,0.016376606855324702,0.016365959444633267,39.58619540955508,0.01819982012954917,0.01935429381423283
2019-09-26,0.012568387909871356,0.012429419753123495,0.01317019437049772,0.01223763435883842,0.01223763435883842,30.810301515257457,0.015134823777005622,0.014798958452095223,35.060773014176235,0.016186468257118725,0.01609961589071102,39.305217097315555,0.017989411295679717,0.019120960717334653
2019-09-27,0.012132400161131656,0.01245185632608008,0.013645499615532249,0.01309515342552645,0.01309515342552645,36.353934878091955,0.014980709567059007,0.01457178444855272,37.35611124523609,0.015971777195077374,0.015905779602634597,40.14847769223874,0.017798514394221813,0.01892339326514422
2019-09-28,0.013013908187064514,0.01303812221077623,0.014701647227960597,0.013074681537936523,0.013074681537936523,36.27958287499936,0.014808032645556137,0.014372170727137227,37.32356677116888,0.015831616071661152,0.01572312811458956,40.13494370415195,0.017608716994142338,0.018731632224907903
2019-09-29,0.012930943262390644,0.012444878021892794,0.013918012096759164,0.012556351745856374,0.012556351745856374,34.37252367542742,0.014577436383658406,0.014130061529633113,36.49180367113388,0.01565875820014063,0.015518819961768064,39.7896775599112,0.017410536087736708,0.018529164012479983
2019-09-30,0.012443416005744692,0.01259371906690003,0.013786543587297369,0.012976646498713766,0.012976646498713766,37.23871221924885,0.01440537723340223,0.013976272858843867,37.65592943343374,0.015496496638975647,0.015354808770603271,40.21367145390204,0.01723324034035962,0.018347114257930272
2019-10-01,0.012866997784439704,0.012568985836869157,0.014297303922482026,0.01285031885079932,0.01285031885079932,36.722229544096166,0.014187300697301869,0.01382614565777126,37.44276101222061,0.015356606940585897,0.01519322877577721,40.12732353608208,0.017039784069584295,0.018166891457696472
2019-10-02,0.012742938083992794,0.013730255153300976,0.014516349092577431,0.013951338369202992,0.013951338369202992,43.97794098069109,0.014012612733229972,0.013842838019295492,40.47740933756894,0.015236296647495632,0.015113106814062744,41.245207265734685,0.016862540460347884,0.01802867660233603
2019-10-03,0.013829783158238877,0.014187687409425588,0.0155706851310565,0.014737964899315574,0.014737964899315574,48.49843649050955,0.013910483316489234,0.013962188269964836,42.53540821468439,0.015147721613856562,0.015088904109885507,42.03137125334003,0.016706836037110578,0.01792078441535175
2019-10-04,0.014564882493570788,0.015305496907374585,0.015845267982511162,0.015563188988277472,0.015563188988277472,52.781058580824464,0.01380113780582434,0.01417565503240652,44.61140834943998,0.015106092375474268,0.015119503134297892,42.84699675422161,0.016574331553000456,0.017843486204628004
2019-10-05,0.015409947982497363,0.014840114684454331,0.017038370585504836,0.015358700133587115,0.015358700133587115,51.640954323302,0.013728017349540073,0.0143333943792306,44.20251297613169,0.015036957200934632,0.015134935198768164,42.69565534181052,0.016469860520353364,0.01776201780885617
2019-10-06,0.015225910890106456,0.01463602137021741,0.01650059191884811,0.014542078837837162,0.014542078837837162,47.27193345637138,0.013642288444992158,0.014361218973711475,42.591565560553825,0.014964040477721086,0.015096686401288745,42.092030758593864,0.016374247604460067,0.017656446039314565
2019-10-07,0.01441386717438707,0.015124414330362813,0.016303440913911102,0.01583456801050884,0.01583456801050884,53.88764549258297,0.013685844603901378,0.014557665511951123,45.820898722467625,0.014918611288968165,0.015144291666399719,43.38009396828604,0.016289544594503737,0.017596712333452082
2019-10-08,0.015693871377821626,0.01580939230277148,0.017649906191524976,0.01604351927665138,0.01604351927665138,54.86848063501463,0.01396421298486529,0.01475577934724449,46.32528749209458,0.014864186737473488,0.015202306350932084,43.58633725299629,0.016238253698611305,0.017545787970934028
2019-10-09,0.015906232394468978,0.015922811829055927,0.017888568119528266,0.01621115873367988,0.01621115873367988,55.67885217596029,0.014216664547623468,0.014949829932102542,46.73637662471097,0.014847721819342177,0.015267393601431941,43.75345261138837,0.016185864834815173,0.01750202963528635
2019-10-10,0.016076403990927586,0.015747824226587482,0.0175182824042961,0.016003035543889287,0.016003035543889287,54.380025836327306,0.014485621775127102,0.015090257347007441,46.281640267322324,0.014839467124892996,0.01531485437191306,43.59046807111738,0.01612410184002,0.01745288228802743
2019-10-11,0.015827600437273954,0.015228603061867881,0.01669065190575509,0.015039982746569166,0.015039982746569166,48.742815121930285,0.014624538155201582,0.015083554066949004,44.22416626622159,0.014831692408033,0.015297120718665068,42.83972902200262,0.016057961541619925,0.01737377082765175
2019-10-12,0.01490691326329555,0.01483737636255806,0.017038215307737758,0.015108805092264725,0.015108805092264725,49.146450041783865,0.014769832694796453,0.015086920870324434,44.40666847589584,0.014827834185622795,0.015284971323413433,42.911163294366155,0.016001406226993694,0.017299509655999717
2019-10-13,0.014951611243603625,0.0148452379963893,0.01707341160160942,0.015560750763463391,0.015560750763463391,51.8161092768112,0.014984432624625526,0.01515009818940963,45.6142171353093,0.014838100798912273,0.01530276354535214,43.38354208120142,0.015990848253506308,0.01724250116771984
2019-10-14,0.015427599123700652,0.016051512958180875,0.017604099250236118,0.01663352367741715,0.01663352367741715,57.491492632624634,0.015245638137390053,0.015347888254477299,48.36519134670193,0.014876146306860289,0.01538861903774343,44.491939233364235,0.0159987801515257,0.017222534692627946
2019-10-15,0.016483520493202983,0.015997894848792514,0.01817065606305851,0.01655830674211485,0.01655830674211485,56.98724708440266,0.015510494415341162,0.015509277386162305,48.188590155414246,0.014901933217849963,0.015464082760606103,44.4299359322684,0.016011483456154534,0.01720075672703735
2019-10-16,0.016415378878325164,0.016064100405607306,0.016507941733156603,0.015311039739108103,0.015311039739108103,49.3042622578459,0.015607615941762956,0.015482845699888411,45.35110972453298,0.014899452055743558,0.015454209017283652,43.41006251636406,0.015997820196347327,0.017138798793006886
2019-10-17,0.015179570943174816,0.014812863964938175,0.016779211992246874,0.015160237834569297,0.015160237834569297,48.457955131317426,0.01563777829428108,0.015439831317845864,45.01991670531807,0.014874680305022389,0.015435243134527887,43.28792100460344,0.01597081954011215,0.017073927941910573
