Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-27,0.04954607884210474,0.04885193986403821,0.06059219426870272,0.05024373225335257,0.05024373225335257,37.55802807306693,0.05581579349055023,0.055015173783377475,46.292818380108656,0.05904106043226003,0.05596947874258376,47.742402388632655,0.053514691612654604,0.05398691531105894
2019-04-28,0.05007445267669181,0.04868079396228403,0.060425638482892015,0.049225153924879306,0.049225153924879306,35.97426924331257,0.05505409020907992,0.054243171135577715,45.36271043019054,0.05895044101061637,0.05553436101240928,47.312170870024644,0.05354342485824089,0.0538307919869219
2019-04-29,0.049256991426346174,0.04985164619299852,0.06078845582784534,0.04992580854929752,0.04992580854929752,37.904111867180724,0.05456101848257451,0.05366752279074036,46.1320187595673,0.05887556732249673,0.05517251891801497,47.64213598034238,0.053587191616364736,0.05370275974306536
2019-04-30,0.04989130082178564,0.049377264677752,0.061382789282146424,0.05189320936641722,0.05189320936641722,43.06689953124848,0.05411803507759778,0.05343094766749727,48.24638994111613,0.05884732974001046,0.05496095055984738,48.56176197595376,0.053656756700189705,0.05364343022251952
2019-05-01,0.05153136468862361,0.050023076694185487,0.06236592685309034,0.051554332752641464,0.051554332752641464,42.416075059849575,0.053633494750584466,0.0531807323455165,47.91167042599358,0.05879982740283127,0.05474116876583409,48.412854212110204,0.05373843212097316,0.05357493522350713
2019-05-02,0.05142164495455147,0.05063588534068217,0.06330843945049827,0.052360269742795104,0.052360269742795104,44.55125604699704,0.05310668064129299,0.05307133733182031,48.784871788746074,0.05850878748307008,0.05458756237725093,48.79251385683589,0.05384341055830262,0.05353511012577886
2019-05-03,0.05207219276418712,0.051510108730450976,0.06406023926563681,0.05289564995066485,0.05289564995066485,45.97698412313674,0.05268301700113553,0.053047912347666246,49.36751790301336,0.05812402088298543,0.054478406736826024,49.04577754291227,0.05399495543617708,0.05351414421839808
2019-05-04,0.052639541986240136,0.05130244770504482,0.06111712837796821,0.04999418710231979,0.04999418710231979,40.00429948212271,0.05211064680480019,0.05264074898162005,46.41073026789126,0.057520985108693815,0.05418910224427723,47.74471533436336,0.05404839078325782,0.053398735788362725
2019-05-05,0.04981555348948805,0.048328093950948336,0.06025365282256965,0.04910724643010197,0.04910724643010197,38.37169541932666,0.05162693391753381,0.052169615308084304,45.54899155627395,0.0567629252058499,0.05386124057884657,47.35431325484692,0.054090548571447954,0.05325803121923942
2019-05-06,0.04892818349759315,0.047214349645700385,0.05772999643808159,0.04861415640078188,0.04861415640078188,37.4610505827643,0.051002412519932046,0.05169555412044398,45.06826279256507,0.056069302395728354,0.05352271901897143,47.136465013457006,0.054085340772447185,0.053105773028470325
2019-05-07,0.04827307445525802,0.047477446574905546,0.05854587141473212,0.04727113094005514,0.04727113094005514,35.03467836683695,0.05044458619771074,0.051105631029725464,43.768158823817856,0.05536452231688157,0.053119390755815545,46.543552449437996,0.05409207995778389,0.05291447328786655
2019-05-08,0.047097793281474544,0.045700300991851885,0.05727242051664476,0.047787362590684584,0.047787362590684584,36.722590247035214,0.050091762457841194,0.05066319523785335,44.40516338985026,0.05471231206534583,0.052775388938710324,46.8050352548051,0.054093177427598775,0.052746371297795004
2019-05-09,0.047572651136139454,0.046202344555537886,0.055714991145010856,0.04563787164603038,0.04563787164603038,32.90818900437168,0.04973531933636893,0.049993152092276956,42.34141367346589,0.05407786845770099,0.05231490395208581,45.85551508601451,0.054071730367302326,0.052513305735442065
2019-05-10,0.04543581207944816,0.045162499542290416,0.05494111512474107,0.04638480951306731,0.04638480951306731,35.40620906999956,0.049492494368792335,0.049512039748382336,43.28784477291065,0.05341811213361726,0.05193231721408462,46.240808678282484,0.05407054437033173,0.05231237143306912
2019-05-11,0.046444829136196464,0.05164411440622764,0.0573904311105017,0.05216584809387083,0.05216584809387083,50.64477659268911,0.049629788357400784,0.04986588086111413,49.86888045747698,0.05317039375601286,0.05194738372245792,49.09136103047326,0.05415548212801848,0.05230756738916098
2019-05-12,0.05225582362836162,0.05135587108428343,0.05922300715249229,0.049361964414133326,0.049361964414133326,45.11404608334172,0.04963956053520464,0.049798692001516695,47.12799061712384,0.05281726186792173,0.05178058247675956,47.84051220583764,0.054182651156595006,0.05221099024243876
2019-05-13,0.04921397107172549,0.05080122236472805,0.06050639960914416,0.05196828751222917,0.05196828751222917,50.49800819825657,0.04978545188969975,0.05008797140294503,49.77925949511812,0.05258561325992291,0.05179269247904792,49.06695208186905,0.054221801779623144,0.052203032775874514
2019-05-14,0.05190266606180215,0.05573814331446584,0.06394808131024378,0.05846825912837667,0.05846825912837667,60.77845343237632,0.05025509830126829,0.051205343099669245,55.526424318979544,0.05253825523535335,0.05222337419835945,51.932615800308696,0.05437384232059762,0.0524084500333336
2019-05-15,0.058297093842785586,0.06482809165128328,0.07227168920106425,0.06790668281871759,0.06790668281871759,70.35638360737778,0.05142312330598802,0.053432188395542354,62.043914742759625,0.05290751757196482,0.0532352005609632,55.618910972576145,0.05466557497647383,0.05291658881318226
2019-05-16,0.06761565499155199,0.06858279672152635,0.07657981901660163,0.06360593928349634,0.06360593928349634,62.861899365995235,0.052226385416038114,0.05478868851393622,58.03909044874121,0.05309121631354498,0.053904280478545986,53.710713987757686,0.05490628778652622,0.05326705932040567
2019-05-17,0.06347557788543008,0.061212886042296015,0.07005813017554731,0.05940691211561727,0.05940691211561727,56.559418432079646,0.05269147557067757,0.055404451660827025,54.490540147358296,0.05312685013970463,0.05425928897126026,51.94182076699982,0.055082821522702066,0.053468365969429006
2019-05-18,0.059176528247801924,0.05751239208186443,0.07002697775681631,0.05696184901671706,0.05696184901671706,53.229879231534056,0.05318916570742024,0.05561210464161236,52.55704479987854,0.05303438953116601,0.05443364768387038,50.948494278364514,0.05521132967727381,0.05358290639720894
2019-05-19,0.05683984652436596,0.0607009221555246,0.07003311443981061,0.0625808428651456,0.0625808428651456,59.15086206254146,0.0541515654527805,0.05654126973808346,56.24400544943588,0.05315951959624188,0.054959273179436524,53.04642240754115,0.055425540126064064,0.053877920707633094
2019-05-20,0.06234449330013728,0.06274934181934305,0.07113872804885703,0.06404982067031822,0.06404982067031822,60.54978747159846,0.055254112900604516,0.057542409862381426,57.14372733004942,0.053360934623551994,0.05554576011433212,53.57417833959489,0.055696201895326626,0.05421142562444244
2019-05-21,0.06378033954891323,0.06323757722840657,0.07699796559380494,0.06448666081180979,0.06448666081180979,60.97559999060636,0.056483793605729846,0.05846830998897187,57.41281721845698,0.05364784908888461,0.056122592417395194,53.731408769197806,0.05595654878290953,0.054548318581405304
2019-05-22,0.06434819439186061,0.06216379373280032,0.07363450182955722,0.05950893810557448,0.05950893810557448,53.875972172800566,0.05732104899965055,0.058607060404518886,53.46039149964708,0.05371956516016353,0.0563410663327616,51.70289208403008,0.056117657529678296,0.05471096184449282
2019-05-23,0.05939238579108421,0.0581720173350531,0.07095682064703045,0.060760849104361615,0.060760849104361615,55.279096165597856,0.05840126167524563,0.058894232231164585,54.278403064659784,0.05390890348193714,0.0566262136083487,52.16465663796161,0.05632013274752867,0.05490931880383278
2019-05-24,0.06042842961521638,0.060163161363024964,0.07330664838459185,0.0610935279275168,0.0610935279275168,55.66311184642668,0.05945188441913488,0.05918747165734488,54.49801664185818,0.05418779124789242,0.0569144274353918,52.2878985134173,0.05654422914391042,0.05511207975870766
2019-05-25,0.06098875336800065,0.0592604170443856,0.0747327567035599,0.06085602069022164,0.06085602069022164,55.29988534136247,0.06007261103315994,0.059409944861728445,54.305585910892894,0.054528722759345075,0.05716872377441308,52.19030307981077,0.05676654974782883,0.05530040569088845
2019-05-26,0.0605008238826357,0.061046801944739076,0.07325182118453517,0.06354413754188193,0.06354413754188193,58.577660732875245,0.0610856233994277,0.05996117055241557,56.11773731484275,0.05498738204210315,0.05758004079166913,53.195533198840295,0.05699626241373589,0.055570691981084955
2019-05-27,0.0634420312696718,0.06427567398799555,0.07857035684593623,0.06610074485698954,0.06610074485698954,61.45763137788074,0.06209508463833916,0.0607797804596921,57.763895425863716,0.05551594912889104,0.05812976363459303,54.12812262077483,0.05727850478057486,0.055915939616360516
2019-05-28,0.06602494504632697,0.06437579708487343,0.07902837534838557,0.06704659390086798,0.06704659390086798,62.491358242752405,0.06270782283637424,0.06161535558518222,58.36104156930672,0.05610999712809066,0.05870504300661077,54.46934964856144,0.057530219069352836,0.05628087910109847
2019-05-29,0.06699876556650389,0.0720117218374949,0.07857642086637624,0.07173186737061182,0.07173186737061182,67.16523874175245,0.0629810503043667,0.0629642238232395,61.17104006794877,0.0568368657554678,0.05954548328815923,56.11341981682938,0.05785621653898159,0.056787468880426774
2019-05-30,0.0715346320640661,0.07494129183799066,0.08165262313076074,0.06755268274169629,0.06755268274169629,60.01786275406756,0.06326296055138098,0.06357601834570041,57.58890386444782,0.05735884820131044,0.06006207680129065,54.334218394251025,0.05810308897065977,0.05714042671194381
2019-05-31,0.06724320931845469,0.06887159399593791,0.08105647311260236,0.07198828294070464,0.07198828294070464,64.3338695458808,0.06416162989603007,0.06469765362503431,60.14833792294801,0.058039979874245876,0.060831509455446395,55.84491927954673,0.0584199036385379,0.05762724167026384
2019-06-01,0.07172098263641964,0.07213946632575044,0.08813783536956048,0.07265246615640646,0.07265246615640646,64.94104445040335,0.06528238826315073,0.06575829529588392,60.51701855955221,0.05871638642136625,0.061594151823250266,56.06617813425545,0.058612586952217494,0.05811987198128491
2019-06-02,0.07270529878189805,0.0718084009534386,0.0897100416624627,0.0750189278176691,0.0750189278176691,67.08041943043428,0.0661708229026167,0.06699304629878862,61.81754664396769,0.059453829016933066,0.06246026640353535,56.849421562883634,0.058788924949958576,0.058673939385756525
2019-06-03,0.07467179682044824,0.07133784120200368,0.08274383634268384,0.0669813008973536,0.0669813008973536,54.89105386577326,0.06638021434740494,0.06699148024526395,55.4116531660931,0.0600200661434342,0.06275194604829781,53.55267258586411,0.05877052562606333,0.05894631189433348
2019-06-04,0.06673715199344629,0.06369986834989275,0.0727710262741587,0.06087594864232033,0.06087594864232033,47.81919338052037,0.06612230633529856,0.06617607603153813,51.24362084591986,0.060412356217174806,0.06263091395758959,51.25717943578216,0.058587640711511686,0.059009578672955997
2019-06-05,0.060711124918405426,0.05942758871834635,0.07408627795802421,0.0612059316133968,0.0612059316133968,48.20561270853896,0.06624352015728588,0.06551339010911929,51.4475888351628,0.060832082057595306,0.06253897961280296,51.37171574523861,0.05845069222666117,0.059081590244773725
2019-06-06,0.06123263827580507,0.0599381702650157,0.07314416170182149,0.06196359950553909,0.06196359950553909,49.13231576992805,0.06632943090022712,0.0650400846953086,51.92476612757786,0.0613218310097781,0.06250185831556013,51.63700013771902,0.05834317666332917,0.05917608235168407
2019-06-07,0.06174250638565925,0.06350703190565468,0.07571292832115137,0.06503222119772725,0.06503222119772725,52.79714588498189,0.06661076613381359,0.06503903622896443,53.82404929163953,0.06189665963001286,0.06266510753376446,52.69950635086064,0.05830448584767867,0.05936808690401335
2019-06-08,0.06477814778878277,0.06288891243045706,0.07720081962832788,0.06382623043573436,0.06382623043573436,51.24258837437254,0.06682292397277877,0.06487732878986709,52.974138613067176,0.06250293825633632,0.06274001868873026,52.24093344637807,0.05829040335701798,0.05951425554439765
2019-06-09,0.06365730867950689,0.060800399821546,0.07401159406358558,0.061260211660795524,0.061260211660795524,48.019355067159246,0.06665978640984403,0.06439504650599087,51.19669776916001,0.06299878499459394,0.06264454726757318,51.27575341839296,0.05820844856410492,0.05957150000723036
2019-06-10,0.060936690382859066,0.06276743929398809,0.07488839328916656,0.06527355601114211,0.06527355601114211,52.97602334116409,0.0666007014922835,0.06451218110667771,53.70704166905322,0.06343570859183631,0.0628141607349002,52.66632329696328,0.058303051173923905,0.05975845266309632
2019-06-11,0.0650725202734685,0.06295081280708628,0.07747521325039462,0.06532924003695015,0.06532924003695015,53.042587396814696,0.06647803335914651,0.0646211222973807,53.74115651570078,0.06396795111259686,0.06297642391567762,52.685371144643845,0.05839260649025862,0.05994110142945218
2019-06-12,0.06518618385051653,0.06572980937911152,0.07987252266434246,0.06860907239744389,0.06860907239744389,56.89336785411155,0.0662549765753488,0.06515284897738913,55.72692946864211,0.06452264394210402,0.0633398205919206,53.79871503168119,0.05855412860101279,0.06022529719889453
2019-06-13,0.06829509770471798,0.06852258361296287,0.08346773373697426,0.06915589796542602,0.06915589796542602,57.51571584908229,0.06636949194847235,0.06568658884246072,56.051950920907416,0.06487889857000566,0.06371505139021127,53.982256819626535,0.058708576902678826,0.06051810378140376
2019-06-14,0.06898996451632397,0.06839815775737884,0.08279269200191508,0.07186408690385061,0.07186408690385061,60.53881696090985,0.06636062080298279,0.06651025525064604,57.643298691069155,0.0650108120395101,0.06424079561689769,54.88468699769039,0.058959164805736784,0.06089010322804136
2019-06-15,0.07161140660512798,0.07254188992369864,0.08875312866793142,0.07426789012014415,0.07426789012014415,63.03996780288351,0.06647600822896406,0.06754460656657912,59.00480253824626,0.0653662104007317,0.06488770493968778,55.669186250233864,0.05922871335713766,0.06132871919171686
2019-06-16,0.07407958701736922,0.07338050789157383,0.09087685695928324,0.07456951593034511,0.07456951593034511,63.35225191510285,0.06644390737986948,0.06848126114841459,59.17495312972804,0.06587163052788929,0.06551233790682696,55.767306832409574,0.059499240333796284,0.06176284367495057
2019-06-17,0.0743393963221828,0.0744718044165614,0.0920361814073249,0.0754666955021411,0.0754666955021411,64.3131985529212,0.06705000699449716,0.06941265239557812,59.68920181747975,0.0664884587440701,0.06615455452587948,56.0614034659434,0.059761424137617376,0.06221215029223551
2019-06-18,0.07526694986936486,0.0719875918713015,0.08798482124159511,0.07252173601471215,0.07252173601471215,58.883121703214485,0.067881848949668,0.06982719687812933,57.243448363620665,0.06681982184905565,0.06656534042838481,54.84449408749145,0.05998967072264809,0.06255016949625114
2019-06-19,0.07226656887071516,0.07052659051886975,0.0891416553457306,0.07306848150788008,0.07306848150788008,59.56226558521593,0.06872917394213109,0.07025936816209609,57.57692497160942,0.06712044387697437,0.0669848979173845,55.02874673404869,0.06024068925026251,0.062895032185157
2019-06-20,0.07280694454863634,0.06960477803823427,0.08700113539865062,0.07190859782391461,0.07190859782391461,57.40700876845975,0.0694395309648722,0.07047926545033856,56.60905224049028,0.06736784177737785,0.06730255597587032,54.54868715817739,0.06050784543313057,0.06319055892741135
2019-06-21,0.07170265787074365,0.07095775357739582,0.0889883439618613,0.07446694543165124,0.07446694543165124,60.76236744201666,0.07011343983872391,0.07101095611451358,58.21017947927624,0.06786644202158042,0.06776477465043683,55.42077794511256,0.060793003590871315,0.0635602765177143
2019-06-22,0.07428812636349655,0.09488263538668182,0.09209235616747936,0.09290435824686083,0.09290435824686083,75.60275511712331,0.0721904489680901,0.07393007639882655,67.21837906694628,0.0689378923263304,0.06938668326956096,60.91542356767283,0.061423397904133106,0.06452237755801418
2019-06-23,0.09261198724419607,0.09440494540302928,0.10993646293773096,0.08911879471304224,0.08911879471304224,69.79558948738462,0.0741803477575363,0.07595523884072197,64.278663377533,0.0698720678858479,0.07065972271752749,59.38746652207147,0.0620299295668695,0.06532881746473641
2019-06-24,0.08890053827602062,0.09255064796302913,0.10780684237379476,0.09506255065466017,0.09506255065466017,73.25190302275237,0.07630813308921615,0.07850288041591373,66.64536930933036,0.07101228555132917,0.07223409871347153,60.9509848472358,0.06277050415533647,0.0663036939627667
2019-06-25,0.09480302886076077,0.0992947499002441,0.11529839135541782,0.1035914365602106,0.1035914365602106,77.25364545049088,0.07904114712659191,0.0818480212351533,69.62901501142771,0.0723471955186068,0.07425715276809985,63.02748427893927,0.06366728878035431,0.0675262429003878
2019-06-26,0.10368959816205206,0.10543345802261282,0.11672050323389978,0.10214774638136846,0.10214774638136846,75.21287867805151,0.08143676669687223,0.08455465125464866,68.55635772516719,0.0735487622360861,0.07605654590443976,62.455932330943675,0.06453235568248791,0.06866137416205931
2019-06-27,0.10194894767119132,0.1011187222542552,0.10460948520865852,0.08986224131817921,0.08986224131817921,60.61372708415887,0.08291579122206887,0.08526232992978607,60.37729000612564,0.07430928381666314,0.07694723593113263,57.91238763270891,0.06520964047237625,0.06935648456062062
2019-06-28,0.08976635817316618,0.09427026380359978,0.11109046320224908,0.09639507563808228,0.09639507563808228,64.53565170991072,0.08466800470308541,0.08674669602422556,62.81495197865918,0.07513139075891215,0.07820193526706487,59.50499873688321,0.06598412825718933,0.0702429957434882
2019-06-29,0.09634117019994992,0.09601787203123724,0.11419606077268805,0.09831889974130392,0.09831889974130392,65.61593707048011,0.08638593396173969,0.08828965651983602,63.49830712565807,0.07615693132556574,0.07949980394282223,59.95863382513182,0.06675788976343743,0.07116351718603954
2019-06-30,0.09791740874294634,0.09385966305409192,0.10993600714534492,0.08880156499071043,0.08880156499071043,56.49445267480105,0.08740250889462294,0.08835791098261928,58.04530527398739,0.07671737406056593,0.08009991755881501,56.76061592713836,0.06737867696740524,0.07174181383537301
2019-07-01,0.08832936762447141,0.08699936323417982,0.1021116966934984,0.08963818131135193,0.08963818131135193,57.056697970720535,0.08841475788099515,0.08852861369311696,58.37004162138675,0.07728356456573078,0.08071528941381739,56.965747729007816,0.06799997549354785,0.07232857998212641
2019-07-02,0.08933247157791854,0.09210366422532022,0.10575710437977244,0.09491691058255826,0.09491691058255826,60.5070766100761,0.09001441320726987,0.08938038661170913,60.36998661375621,0.07794683065789375,0.08163152303760712,58.236701997801745,0.06870032983741273,0.07306918098541926
2019-07-03,0.0948010808897363,0.09160571686061314,0.1140805140999903,0.0955247371440126,0.0955247371440126,60.89470925894055,0.09161843146699362,0.09019963334934959,60.595229766768746,0.07889827853278239,0.08252785943156876,58.38059523973374,0.0694591723381076,0.07380542872832396
2019-07-04,0.09534890782294253,0.09142677496725392,0.11244525652702292,0.09083679451379477,0.09083679451379477,56.326172299329166,0.09297044551627076,0.09028458817127562,57.96938455568161,0.07989697339516487,0.0830639197594543,56.844854284145555,0.07015466480616914,0.07436383416391316
2019-07-05,0.09049322812622136,0.08825425361168751,0.11048778676557792,0.09059171219907446,0.09059171219907446,56.090461487741784,0.0941222145710867,0.09032553804164879,57.833995360949444,0.08087649941468746,0.08354958378781689,56.765486896704424,0.07085429073614069,0.07489589573883648
2019-07-06,0.09017862548343672,0.08834331290561613,0.11025452014924042,0.08935625390544888,0.08935625390544888,54.85072055647372,0.09386877854670013,0.09019630015682213,57.138853578907614,0.08178958789468445,0.08392420766637379,56.362182064061855,0.07155570945223058,0.07537000584265983
2019-07-07,0.08907003836677957,0.08723199785981227,0.10904333445449453,0.09160102320238207,0.09160102320238207,56.713252498595295,0.09404608058165297,0.0903835965628968,58.08475583437912,0.08267521462817294,0.08441948608805175,56.92747248330388,0.07228593712909222,0.07590217034625729
2019-07-08,0.0912460976378962,0.0892409344344655,0.11107135955615703,0.0933402001223351,0.0933402001223351,58.146496067242516,0.09392305554362976,0.0907778103708219,58.81246981258416,0.0836590136177263,0.08499501602574745,57.362533950316006,0.07308097593703063,0.07647390902744017
2019-07-09,0.093137508312474,0.0909964555427607,0.11314065038297062,0.0918370570630956,0.0918370570630956,56.41670928838172,0.09308345700812153,0.09091904326312505,57.91447702766678,0.08467824179780298,0.08543643802815701,56.857900287959765,0.07383851339619778,0.076977618799101
2019-07-10,0.09149705591589616,0.08813842672467956,0.1024097386741438,0.08618926297315288,0.08618926297315288,50.38287060993671,0.09194356533610613,0.09028840589112877,54.67333562680348,0.08537543202987001,0.08548500737944706,55.009307761645125,0.07440557031085246,0.07727963991956172
2019-07-11,0.08594128288421912,0.08203733146663211,0.09422359512467024,0.07756208256398786,0.07756208256398786,42.87755138760097,0.0910649825679496,0.08859156278084332,50.23568007210849,0.08578319344743794,0.08497385093974001,52.36530083699295,0.0748755722800167,0.07728890033413306
2019-07-12,0.07735988506545169,0.07839504825446911,0.09460161876053087,0.08178437413455808,0.08178437413455808,47.01631820068506,0.09002136103198359,0.08768393762800529,52.19788738009285,0.0862223701720084,0.0847680782426315,53.47791229721931,0.0753725070570555,0.07743629291775356
2019-07-13,0.08152088423194895,0.07790908964086779,0.08944275575934305,0.07518513644038348,0.07518513644038348,41.92901547355975,0.08836894936763214,0.08601743080298904,49.07285764279057,0.08642334478784032,0.08414982393280904,51.56413255137641,0.07565112167892228,0.07736248450865946
2019-07-14,0.0750998395026223,0.07219797183771724,0.07878992326794633,0.0640955540658793,0.0640955540658793,35.092458952025964,0.08660423430157278,0.08309451390470775,44.451693463501776,0.08616439369324128,0.08285600007042647,48.593198573507635,0.07558760286637498,0.07692750318266667
2019-07-15,0.06399667077913862,0.06307562998689037,0.07484011893036968,0.06558665921138118,0.06558665921138118,36.58213106874527,0.08488626843728915,0.08076013327893088,45.169105888498486,0.08587501932961585,0.08174184904726225,48.99492494105975,0.07562061486517306,0.07655567223278846
2019-07-16,0.06525886552349684,0.06353773306946563,0.06664553331322473,0.05426918925393005,0.05426918925393005,30.828385894782723,0.08198285977095855,0.07722800740893077,41.01461135561329,0.08519834177373535,0.07996941938317631,46.208476137753166,0.07553498615081163,0.07582496787282589
2019-07-17,0.053997155376848426,0.056798550636731525,0.06416390230786445,0.05717608117467918,0.05717608117467918,33.698174242468,0.0792436700588633,0.07455441724436389,42.42022711933679,0.0845886546294866,0.07849888143424101,46.99564810398638,0.07553855668677767,0.07521352896468993
2019-07-18,0.05700986820299486,0.06756699527821591,0.0695178246332057,0.06938769319930688,0.06938769319930688,44.13096433604935,0.07771159139354275,0.07386552070502295,47.818144620510125,0.08448418653563976,0.07791106283843881,50.11354069529226,0.07565200419234702,0.07502251795598884
2019-07-19,0.06911739162634849,0.06659422425271495,0.08053457101355688,0.0690381025753886,0.0690381025753886,43.91899289305769,0.07617204784899376,0.07322186495440504,47.685901372008004,0.08434984057122337,0.07733861378920977,50.027890732804934,0.0757351422240982,0.0748263076156413
2019-07-20,0.06876723052887865,0.06962136611945904,0.08436090846001798,0.07131935395768008,0.07131935395768008,45.7411309059511,0.07488369785272454,0.07296819682150837,48.64360065627586,0.08433019910901556,0.07695027444524011,50.58815779084521,0.07584902044319604,0.07471132552849502
2019-07-21,0.07098483587053453,0.06883347800047658,0.08229640675610088,0.06895763806374018,0.06895763806374018,44.14997174010011,0.07326631319996442,0.07243345565380595,47.70925410001184,0.08414655553008518,0.07643462048514334,49.99815444713867,0.07600649877583213,0.07452268003784732
2019-07-22,0.06857615373174432,0.06598708218421019,0.0768086267943803,0.0640615863296875,0.0640615863296875,40.98335296406834,0.07117498364334672,0.07131720641059015,45.82373246306428,0.08318512979951274,0.0756363602170494,48.798627129679005,0.07606151106292089,0.07417969335889125
2019-07-23,0.06382325877935505,0.060951318835042026,0.07371210543754107,0.05973569930280141,0.05973569930280141,38.37758694939717,0.06888202951761141,0.069773005462885,44.22787328827656,0.08220569328583806,0.0746105111258076,47.76916220665493,0.07603888058584231,0.07370611978328175
2019-07-24,0.05954174088094755,0.0605645634522948,0.07130770151601963,0.06263434351768593,0.06263434351768593,41.06766298398402,0.06719953527079235,0.06882118387019179,45.54108062872438,0.08112475304793891,0.07383785515109008,48.50916306610919,0.07606851929963339,0.07334311072539336
2019-07-25,0.062434073355639025,0.0625111168477096,0.07719556810735857,0.06338466588020387,0.06338466588020387,41.772630693924086,0.06618686265052207,0.06809631480486007,45.88192166740146,0.07978452735860536,0.07316345584329097,48.700434661293976,0.07606586143860541,0.07301660433702649
2019-07-26,0.06326780495413206,0.060936539993068486,0.07665332049311134,0.06367755819733399,0.06367755819733399,42.06249760580769,0.06489351865500606,0.06750714725718993,46.01820123322608,0.07850218775247089,0.07255146244677761,48.77594964253604,0.07602547499427782,0.0727104061029382
2019-07-27,0.06344726311534693,0.06202123990977487,0.07309043104576594,0.060090692307519025,0.060090692307519025,39.48346342323133,0.06381534407408718,0.0665182865972338,44.59704426507091,0.07750980278544888,0.0717475417926319,47.898093395927226,0.07590954330105533,0.07229664499489168
2019-07-28,0.059989891307740816,0.05794458173120159,0.07094294209916067,0.05964582333132176,0.05964582333132176,39.16435867570048,0.06349750616447593,0.06560195816177886,44.421227459379416,0.07628482770855687,0.07096678576286995,47.78963904326603,0.07570810923373385,0.07188186395674184
2019-07-29,0.05955089528029772,0.058003747920423065,0.07282669900211985,0.059755904847589386,0.059755904847589386,39.294433140902456,0.06308102370991937,0.0648224843865536,44.4771965714419,0.07499939454543304,0.07024350312317443,47.81936247898846,0.07557816293549874,0.07148429152693357
2019-07-30,0.059604570929975995,0.05752124007494418,0.07241200059340204,0.059632771136604014,0.059632771136604014,39.193999471651416,0.06346413670153893,0.06413052261989365,44.42548655648599,0.07402710141696284,0.06955893976920215,47.7884234865783,0.07537223773876373,0.07109571708790638
2019-07-31,0.059501041060115625,0.06023368611889391,0.07390065816024198,0.06218102931774903,0.06218102931774903,42.45524665164966,0.0638216329974725,0.0638705901796077,45.773686293064955,0.07311186301717607,0.06908294554652775,48.48962387593538,0.07519771379145276,0.07080343224298319
2019-08-01,0.0620453307227683,0.05992687268396095,0.07472026534990843,0.06297461877155007,0.06297461877155007,43.46695501389131,0.06336355625263272,0.06375112732520001,46.19373947474793,0.07204711995680912,0.06868885994814208,48.70772522258917,0.07499697530735078,0.07054674983408374
2019-08-02,0.0628692426312607,0.06045140976710187,0.07565783689362454,0.061873029552336214,0.061873029552336214,42.359347530425765,0.0628517653224147,0.06350071428881818,45.686114884049246,0.07092539637041992,0.06824912895486429,48.41840653093674,0.07491183745160049,0.07026236556255103
2019-08-03,0.06166746160028853,0.061173306392608935,0.0764893012910141,0.06396760518939887,0.06396760518939887,45.2039121939393,0.06232664041039462,0.0635629664088956,46.83403079845198,0.07002975672627339,0.06797290161515684,49.003964659212635,0.07496336506071846,0.07005597997654604
2019-08-04,0.06402810443179109,0.06223144200154514,0.07754099267908911,0.06335340467273269,0.06335340467273269,44.51373858815845,0.06192633802532265,0.06353502484407388,46.53601249112929,0.06912181314206202,0.06767486955435528,48.83868024858084,0.07499915627837407,0.0698362234092079
2019-08-05,0.06308623382981135,0.06391575734818583,0.07834296268512288,0.06400401787658483,0.06400401787658483,45.458848986847194,0.06192222599295817,0.06359755724840867,46.90582484852834,0.06827673860776654,0.06743804041385397,49.023845303203395,0.07503316325122483,0.06964500355567928
2019-08-06,0.06385177579779591,0.0639235584219236,0.07330750712386984,0.060077277106976835,0.060077277106976835,40.948523284254144,0.06194662440754213,0.06312818656288442,44.96603593209539,0.06722594707125303,0.06696315245857157,47.95878690483081,0.07495058084971233,0.06933130760654149
2019-08-07,0.05990262114137744,0.058331352360347,0.07327110318416956,0.06001353221653737,0.06001353221653737,40.877980066164035,0.061759423600317234,0.06271289931670482,44.93486392879777,0.06611505814105975,0.0665147898623113,47.94159712642376,0.07488703587939237,0.06902580677408234
2019-08-08,0.05984114828527589,0.0572073878861827,0.06951475959455193,0.05761276650486325,0.05761276650486325,38.22100917100087,0.06134714507350719,0.062032881608459274,43.7544159807686,0.06497424845578535,0.065940465774734,47.292547678750225,0.0748262451267935,0.06865160873246859
2019-08-09,0.05740362446620737,0.054861485583120234,0.06714591408482629,0.055041542867000144,0.055041542867000144,35.56816281082502,0.0607302868356262,0.06110070310959806,42.518270701489655,0.0639359911189136,0.06523730945810602,46.60552457183463,0.07465571157439113,0.06820537706474832
2019-08-10,0.054847290381618966,0.05625581443629098,0.06798000093985711,0.056182331376934805,0.056182331376934805,37.626142398456764,0.060451118197727326,0.06044492021190963,43.25328213763026,0.06322333274601183,0.06465311732383691,46.95312659556068,0.0745032630967242,0.06781117884547574
2019-08-11,0.05602909672610205,0.05595343770322973,0.06953896283081791,0.05876672999089741,0.05876672999089741,42.11392907512338,0.06038832581626845,0.06022116151577467,44.9025476940205,0.06245607794122314,0.06427335039913114,47.73676410123343,0.0743392240566151,0.06751463953876825
