Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-03,0.014688300597779674,0.010186757215619695,0.01674340728338217,0.013917525773195874,0.013917525773195874,30.608281769361156,0.015562101129111484,0.01671342459414555,35.897362410082955,0.023482245131729758,0.021706148366937055,40.89322222342711,0.030008591065291523,0.02855743464095057
2018-12-04,0.013834329632792484,0.010186757215619695,0.013813311008790291,0.012886597938144327,0.012886597938144327,29.061670745948945,0.015095729013254832,0.016203181040012053,35.20760241736267,0.022731958762886688,0.021137145113466555,40.61443721013294,0.029527491408934133,0.0280436367162684
2018-12-05,0.012980358667805293,0.008974048023284015,0.013185433235663459,0.010824742268041235,0.010824742268041235,26.222394102412284,0.014469808541973534,0.015486055870415944,33.862888508857964,0.02195303550973663,0.02047182880085847,40.05913646720123,0.029034936998853948,0.027479082799933083
2018-12-06,0.010760034158838598,0.0075187969924812035,0.011092507325240688,0.008419243986254293,0.008419243986254293,23.36855781656498,0.013745704467353995,0.014543814285861057,32.372311609100215,0.021088201603665608,0.019694242683787232,39.41986065323312,0.02850229095074398,0.026854170051943616
2018-12-07,0.008368915456874466,0.00873150618481688,0.009836751778987024,0.010481099656357388,0.010481099656357388,30.331745174035454,0.01325478645066278,0.014002119001927235,34.910000077771066,0.02030927835051555,0.01909984635943692,40.250764629940825,0.0280040091638024,0.02631734807176046
2018-12-08,0.010247651579846286,0.008974048023284015,0.011720385098367515,0.009278350515463916,0.009278350515463916,28.70173878446647,0.01282523318605797,0.013372283203732125,34.137840537167506,0.01953608247422689,0.018466201466277372,39.92599775514505,0.027411225658647755,0.025758692414176967
2018-12-09,0.009222886421861656,0.007397526073247634,0.011929677689409795,0.010309278350515464,0.010309278350515464,32.054988661481964,0.012518409425625961,0.01296388255663657,35.40333696939135,0.01880870561282941,0.01793994836203467,40.34544082858016,0.026910080183275474,0.025252154248155276
2018-12-10,0.010247651579846286,0.007882609750181907,0.01234826287149435,0.011168384879725084,0.011168384879725084,34.793169016305235,0.012334315169366755,0.012724482866381705,36.45473544782486,0.018081328751431928,0.017503073298659858,40.69624599822944,0.026477663230239964,0.024790391318042813
2018-12-11,0.011101622544833474,0.008974048023284015,0.012766848053578904,0.01185567010309278,0.01185567010309278,36.970389000658464,0.012236131566028511,0.012608641164609849,37.298393306371985,0.017411225658648423,0.017138724705397467,40.97853949130279,0.026082474226803536,0.024366302097880516
2018-12-12,0.011955593509820664,0.009580402619451856,0.014650481372959398,0.01374570446735395,0.01374570446735395,42.615822501792906,0.012248404516445792,0.012760249604975729,39.57795685499715,0.01682130584192448,0.016919820173910787,41.753711738618875,0.025718785796104798,0.024018085782125546
2018-12-13,0.013492741246797606,0.012369633761823916,0.014441188781917118,0.014776632302405496,0.014776632302405496,45.47018097425545,0.012272950417280352,0.013029100631299698,40.791228611675926,0.01627147766323032,0.016781549988652382,42.17486682983738,0.025355097365406053,0.023715087307380627
2018-12-14,0.014688300597779674,0.0105505699733204,0.015487651737128504,0.012714776632302407,0.012714776632302407,41.09042234207713,0.01218703976435939,0.012987190764766727,39.16589983404732,0.015784650630011533,0.016519177514049157,41.56378763547929,0.02494845360824683,0.02335442138360757
2018-12-15,0.012638770281810421,0.010793111811787534,0.015069066555043953,0.014089347079037797,0.014089347079037797,44.88256328940403,0.012076583210603868,0.01313414494000287,40.79111367080275,0.015349369988545324,0.016362414260177455,42.132076312675146,0.0245647193585332,0.02305064845558889
2018-12-16,0.014005123825789924,0.011399466407955371,0.017580577647551276,0.014948453608247418,0.014948453608247418,47.160293083069334,0.012101129111438428,0.013376052762435475,41.79536280415443,0.014965635738831692,0.016271190992311002,42.487468625351475,0.024183848797250263,0.02278500272288917
2018-12-17,0.014859094790777112,0.012248362842590349,0.017580577647551276,0.016323024054982815,0.016323024054982815,50.65596793936534,0.012272950417280352,0.013768982268108455,43.38303763370195,0.01462772050400924,0.016274535060870475,43.05633999160321,0.023860252004581303,0.02257313456984306
2018-12-18,0.016737830913748933,0.011763279165656077,0.01904562578484722,0.016666666666666663,0.016666666666666663,51.515139733413896,0.012542955326460518,0.014155340187916216,43.77920745043014,0.014261168384879801,0.01629983387414765,43.19913897104409,0.023556701030927232,0.022379479884493014
2018-12-19,0.016054654141759182,0.014188697550327431,0.020510673922143157,0.01924398625429553,0.01924398625429553,57.46631660178923,0.013144329896907253,0.014833826330100124,46.67120735174218,0.014186712485681633,0.016489779188995902,44.26487236435867,0.023310423825887144,0.022276676814650474
2018-12-20,0.018958155422715627,0.015037593984962409,0.02239430724152365,0.02096219931271477,0.02096219931271477,60.89480823228176,0.014040255277368715,0.01565094272778208,48.496316251629516,0.01423825887743421,0.016778322422784216,44.96474969462733,0.02303264604810936,0.02223357919163619
2018-12-21,0.020836891545687443,0.014795052146495275,0.02344077019673504,0.018900343642611686,0.018900343642611686,55.17648620608787,0.014641629847815451,0.016084196183092692,46.52204198211936,0.01421534936998862,0.016915227017611795,44.28629307077811,0.02273768613974739,0.02212429278019276
2018-12-22,0.018787361229718188,0.013703613873393163,0.02344077019673504,0.019415807560137457,0.019415807560137457,56.27627361115213,0.015365733922434992,0.016528411033365328,47.07860007999267,0.014243986254295607,0.017076554794548934,44.499140402190534,0.022462772050400308,0.022035489986092588
2018-12-23,0.019299743808710502,0.014673781227261703,0.023859355378819596,0.020618556701030924,0.020618556701030924,58.80327534897923,0.016102110947471812,0.017073763789054074,48.374050996467815,0.01435280641466216,0.01730507104658003,44.997615016123135,0.022219358533790912,0.02198903315707417
2018-12-24,0.020495303159692568,0.016492845015765218,0.02595228128924236,0.02096219931271477,0.02096219931271477,59.51946784243512,0.01680166912125679,0.0175922218588755,48.74447804715882,0.014541809851088276,0.017541014805685498,45.140736177515954,0.02194730813287453,0.02195536647365255
2018-12-25,0.021178479931682318,0.014795052146495275,0.023650062787777315,0.020274914089347083,0.020274914089347083,57.38182734082403,0.017403043691703528,0.01794991415627171,48.03221939293543,0.014730813287514391,0.017717395404631405,44.9031573199863,0.021692439862542337,0.021900269674167125
2018-12-26,0.020153714773697696,0.014309968469561,0.023859355378819596,0.019931271477663232,0.019931271477663232,56.29863220482607,0.01784486990672562,0.018214095132457246,47.67231347972682,0.014936998854524701,0.017860226119020554,44.78334423165931,0.02148911798396273,0.021835712356248965
2018-12-27,0.019812126387702817,0.013824884792626729,0.02009208874005861,0.017010309278350514,0.017010309278350514,48.03984829192215,0.018004418262150265,0.018053590351909683,44.72856526912561,0.015063001145475445,0.017805392774461196,43.773995860362255,0.021148339060709575,0.021677502419268687
2018-12-28,0.01690862510674637,0.014067426631093869,0.02071996651318543,0.020274914089347083,0.020274914089347083,55.803621594611734,0.018544428080510596,0.01834976685023467,48.407848255753045,0.015286368843069945,0.017964716730260285,45.17798208363128,0.020919243986253673,0.021631515916648306
2018-12-29,0.020153714773697696,0.01600776133883095,0.023859355378819596,0.021305841924398626,0.021305841924398626,57.93044404601348,0.019059891998036368,0.01874391019345653,49.50470882277888,0.015515463917525844,0.01818027319439824,45.61398470519676,0.020839060710194108,0.02162083808083684
2018-12-30,0.021178479931682318,0.01612903225806452,0.02323147760569276,0.02250859106529209,0.02250859106529209,60.31745329608568,0.0195999018163967,0.019245867643034605,50.7665799871856,0.015801832760595717,0.018459519508649457,46.1222250181421,0.020521191294386548,0.02164994473606488
2018-12-31,0.022374039282664387,0.016371574096531654,0.02553369610715781,0.0218213058419244,0.0218213058419244,58.29245935919271,0.01999263622974967,0.019589259402886576,50.02836503762517,0.016008018327606025,0.018676408949505903,45.873178064368794,0.02034936998854462,0.021655563132978308
2019-01-01,0.02169086251067464,0.016856657773465924,0.025115110925073257,0.023195876288659798,0.023195876288659798,61.091555517423416,0.020459008345606322,0.020070141654323005,51.48630525036692,0.0162943871706759,0.018967987487515832,46.46100539637723,0.02019186712485619,0.02170606520365639
2019-01-02,0.02305721605465414,0.017220470531166626,0.02804520719966513,0.02422680412371134,0.02422680412371134,63.08250372744501,0.020814923907707453,0.020624363316908118,52.55898922362404,0.01663802978235975,0.019307265980173606,46.90071481665732,0.020060137457044047,0.02178871238136311
2019-01-03,0.02408198121263877,0.018311908804268737,0.0293009627459188,0.02371134020618557,0.02371134020618557,61.39939031480962,0.02101129111438394,0.021035960235478445,51.96533763067393,0.01699885452462779,0.019591399801206635,46.70572395620257,0.01986540664375653,0.021851749359226142
2019-01-04,0.02356959863364645,0.020494785350472958,0.02951025533696108,0.02869415807560138,0.02869415807560138,69.75680715902351,0.02171084928816892,0.02205705328082817,56.835349745020906,0.01759450171821313,0.020178674528586942,48.79780590963312,0.019773768613974167,0.022076090628615493
2019-01-05,0.028522630230572162,0.022798932815910743,0.03369610715780662,0.026975945017182132,0.026975945017182132,64.59015248798289,0.02225085910652926,0.022712905512342032,54.85371421735363,0.018213058419244057,0.02061720810849631,48.135371263195985,0.01965063001145412,0.022236741592175053
2019-01-06,0.026814688300597776,0.022798932815910743,0.03327752197572206,0.03178694158075601,0.03178694158075601,71.02778031038999,0.02304860088365248,0.023922776988130563,58.9907176636895,0.018923253150057346,0.02133783607444855,50.065045582374175,0.019616265750285734,0.02254986290327607
2019-01-07,0.03159692570452605,0.022677661896677182,0.03704478861448305,0.03127147766323024,0.03127147766323024,69.5757157098241,0.0237849779086893,0.02490260374481052,58.3982463539258,0.019656357388316226,0.021978716176950595,49.862961261811364,0.019596219931270843,0.02283581748556965
2019-01-08,0.03125533731853117,0.02304147465437788,0.03495186270406028,0.02852233676975945,0.02852233676975945,62.29802004179711,0.024374079528718756,0.02538523481480371,55.335395626752394,0.02026345933562436,0.022400885247454393,48.795011700558,0.019536082474226165,0.023022260740788985
2019-01-09,0.028351836037574726,0.02122241086587436,0.0320217664294684,0.025945017182130586,0.025945017182130586,56.37482646658915,0.02480363279332357,0.025459872463780626,52.6598207025002,0.020756013745704547,0.022629538920659307,47.81885022213245,0.019418671248567516,0.023118088820832973
2019-01-10,0.025789923142613143,0.01976715983507155,0.027835914608622857,0.02250859106529209,0.02250859106529209,49.633319825102085,0.025196367206676538,0.02506636827731549,49.37082250158599,0.02111111111111119,0.02262173583321626,46.55631880612148,0.019261168384879086,0.02309810528786442
2019-01-11,0.022374039282664387,0.016371574096531654,0.026370866471326915,0.02336769759450172,0.02336769759450172,51.196558981780186,0.025417280314187586,0.02483987885294032,50.17474509977755,0.021431844215349452,0.022669862398460482,46.912567580206215,0.019126575028636246,0.023106944379885315
2019-01-12,0.023228010247651577,0.017220470531166626,0.02595228128924236,0.0211340206185567,0.0211340206185567,47.12233006291394,0.025405007363770306,0.02434576442168917,48.12183771943292,0.021643757159221164,0.022570775832015076,46.100275043517165,0.018957617411225022,0.023042258354923722
2019-01-13,0.021007685738684882,0.015643948581130246,0.02490581833403098,0.020446735395189,0.020446735395189,45.91767041343764,0.025257731958762943,0.02382589388482248,47.50386373312398,0.021901489117984053,0.022433740965123072,45.8519182790783,0.018843069873997073,0.022957159241489798
2019-01-14,0.020324508966695132,0.015522677661896678,0.024487233151946425,0.021993127147766318,0.021993127147766318,49.05721075763546,0.025270004909180223,0.023581524986548325,49.02581667122623,0.02216494845360834,0.02240531426722909,46.5110881408198,0.01875715922107611,0.02292555163185952
2019-01-15,0.021861656703672072,0.015401406742663113,0.02553369610715781,0.0211340206185567,0.0211340206185567,47.41869364567986,0.025122729504172856,0.023255191070816108,48.22321878402892,0.02237113402061865,0.02232329532215345,46.19347317102701,0.01866838487972445,0.022866812910111885
2019-01-16,0.021007685738684882,0.014673781227261703,0.02009208874005861,0.016323024054982815,0.016323024054982815,39.502385321630186,0.02455817378497796,0.02233090213537167,44.050207141590484,0.022371134020618653,0.02193618104685212,44.464744342092345,0.018499427262313226,0.022652262455845357
2019-01-17,0.016225448334756615,0.012854717438758186,0.02009208874005861,0.018041237113402064,0.018041237113402064,43.13503158649261,0.024153166421207708,0.021758946799109054,45.7817038660834,0.022416953035509835,0.021684894341468242,45.20926023849741,0.018339060710194095,0.022501081297076723
2019-01-18,0.017933390264730998,0.013703613873393163,0.02155713687735454,0.017525773195876292,0.017525773195876292,42.318266425264945,0.023355424644084487,0.021194523652011354,45.34666283752669,0.02235967926689586,0.02141656394497844,45.02515748696652,0.018273195876288024,0.02233795644129966
2019-01-19,0.017421007685738683,0.014795052146495275,0.022185014650481373,0.019931271477663232,0.019931271477663232,47.30699688429684,0.022852233676975992,0.02102609002876494,47.74132303521771,0.022325315005727476,0.02132073862450649,46.06716651509493,0.01828178694158012,0.022259048737573874
2019-01-20,0.020153714773697696,0.014309968469561,0.022603599832565928,0.01855670103092784,0.01855670103092784,44.92799936036385,0.021907216494845404,0.02069683816238666,46.53731084289473,0.02231386025200468,0.021142413618469157,45.56542110068086,0.01826460481099593,0.022137660288175643
2019-01-21,0.018445772843723316,0.013461072034926028,0.022603599832565928,0.018213058419243987,0.018213058419243987,44.330856878652014,0.0209744722631321,0.020365667529967636,46.236081066901335,0.022273768613974898,0.02095342296045463,45.43963133622745,0.01825887743413453,0.02200898481706313
2019-01-22,0.01759180187873612,0.012733446519524618,0.01883633319380494,0.017010309278350514,0.017010309278350514,42.22623298723214,0.02015218458517432,0.01991828642975202,45.178444703278224,0.022153493699885552,0.020699028529351137,44.997607219399306,0.018253150057273133,0.021845093815793866
2019-01-23,0.01690862510674637,0.012005821004123209,0.019254918375889496,0.015292096219931273,0.015292096219931273,39.365671927765625,0.01939126165930294,0.019301461068442587,43.702717116376355,0.02196449026345943,0.02035019418680792,44.37072174961353,0.018253150057273133,0.02163024143560165
2019-01-24,0.015200683176771987,0.012612175600291051,0.01904562578484722,0.015807560137457047,0.015807560137457047,40.65783331714088,0.018912616593029008,0.01883560761097785,44.267067093671706,0.021815578465063098,0.02005712102233367,44.60609688869137,0.018273195876288024,0.021439333852055924
2019-01-25,0.015713065755764304,0.014067426631093869,0.017161992465466718,0.017697594501718213,0.017697594501718213,45.242195013493145,0.01850760922925876,0.01868387252974323,46.30643321892273,0.02174112256586493,0.019904893504874607,45.46624371703901,0.018339060710194095,0.021316653873356326
2019-01-26,0.01759180187873612,0.013097259277225324,0.02092925910422771,0.017010309278350514,0.017010309278350514,43.92025762906322,0.018213058419244033,0.018460730762890867,45.678372445497075,0.02174112256586493,0.01971814613542144,45.20673042088017,0.018402061855669467,0.021175462247290562
2019-01-27,0.01690862510674637,0.012248362842590349,0.02071996651318543,0.01683848797250859,0.01683848797250859,43.57918290817934,0.017955326460481147,0.01824443172417323,45.51888284077233,0.02162657502863698,0.01953236173781416,45.141242283526445,0.018456471935852745,0.021033266369428857
2019-01-28,0.016737830913748933,0.011884550084889645,0.02009208874005861,0.016323024054982815,0.016323024054982815,42.51787671182199,0.017550319096710894,0.01798824403494784,45.03146709978641,0.021460481099656457,0.019325307693760525,44.94267017321603,0.01848797250859043,0.020878832195184726
2019-01-29,0.015713065755764304,0.010914382731021105,0.017789870238593554,0.014776632302405496,0.014776632302405496,39.43123332890711,0.01709621993127152,0.01756002913727553,43.58468359957248,0.021202749140893564,0.019031844765286007,44.347672299591956,0.018502290950743922,0.02067876006755262
2019-01-30,0.014688300597779674,0.010308028134853264,0.012976140644621182,0.011683848797250856,0.011683848797250856,34.122943852038716,0.016764850270004954,0.016776538425272238,40.8709183205153,0.020864833906071113,0.01855778050928374,43.18515452892539,0.018436426116837854,0.02038384494393617
2019-01-31,0.011614005123825788,0.008488964346349746,0.009208874005860191,0.008591065292096217,0.008591065292096217,29.821563304490937,0.016089837997054535,0.015685142007515435,38.4002584007179,0.020378006872852326,0.0179147666243039,42.06411956367697,0.0183361970217634,0.01999719643076109
2019-02-01,0.008539709649871902,0.00606354596167839,0.0018836333193804945,0.004639175257731958,0.004639175257731958,25.432524668296473,0.015169366715758513,0.014212346440877639,35.56182696169469,0.01972508591065301,0.01705827685871861,40.69189095895195,0.018181557846505665,0.019493654752956856
2019-02-02,0.004611443210930828,0.0042444821731748746,0.005232314776056929,0.005326460481099655,0.005326460481099655,27.422895569273493,0.014126165930289687,0.013027561646240575,36.40657860877865,0.019112256586483477,0.01630138547951739,41.03201839679489,0.018055555555554922,0.019029156580109077
2019-02-03,0.0052946199829205795,0.00436575309240844,0.006697362913352867,0.0054982817869415794,0.0054982817869415794,27.938116403331982,0.013193421698576383,0.012023657665000709,36.621218363091415,0.018339060710194817,0.015604411047738305,41.11784656982965,0.01796678121420326,0.01858552134098883
2019-02-04,0.005465414175918018,0.004608294930875575,0.0073252406864797,0.006529209621993125,0.006529209621993125,31.083208053989146,0.012358861070201321,0.011291064592599698,37.92030828179006,0.017657502863688515,0.015018914181561196,41.63603561107038,0.017935280641465576,0.0181902324321693
2019-02-05,0.006490179333902646,0.007761338830948339,0.008790288823775638,0.008934707903780066,0.008934707903780066,37.86302279296812,0.011782032400589146,0.01097688370075708,40.8438702492005,0.01689576174112265,0.014626384744284994,42.82956039372539,0.017909507445589286,0.017886772611566376
2019-02-06,0.008881298035866778,0.006669900557846231,0.009836751778987024,0.008934707903780066,0.008934707903780066,37.86302279296812,0.011327933235149775,0.010704593594493479,40.843870249200506,0.01615120274914098,0.014259179786833063,42.829560393725394,0.01790378006872789,0.0175932622932783
2019-02-07,0.008881298035866778,0.00618481688091196,0.009627459187944748,0.007903780068728522,0.007903780068728522,36.1150654056051,0.01076337751595488,0.010331151791058151,39.98221469510599,0.015463917525773278,0.013849153998568254,42.44506227738179,0.017863688430698108,0.017275574351489784
2019-02-08,0.007685738684884712,0.0063060878001455255,0.009836751778987024,0.009106529209621992,0.009106529209621992,39.60051500154875,0.010149729995090865,0.010167868780199997,41.47077624540727,0.014902634593356326,0.013543178205733012,43.05146139108492,0.01782932416952972,0.017007736805854774
2019-02-09,0.00905209222886422,0.0063060878001455255,0.010883214734198409,0.008591065292096217,0.008591065292096217,38.63267934170346,0.00954835542464413,0.009957628315119493,41.02022055792856,0.01443871706758313,0.01322368705001451,42.85472870618599,0.017774914089346446,0.016731780362780724
2019-02-10,0.008539709649871902,0.006669900557846231,0.010883214734198409,0.009106529209621992,0.009106529209621992,40.19861970058198,0.008996072655866516,0.009844148434386493,41.6750096357701,0.01396334478808714,0.012958063963537573,43.11899057399714,0.01769759450171758,0.01648177212825093
2019-02-11,0.00905209222886422,0.006791171477079798,0.011720385098367515,0.00979381443298969,0.00979381443298969,42.30192043485883,0.008529700540009863,0.009837437234200252,42.55370728587121,0.013585337915234908,0.012753918832534484,43.47333441666301,0.017614547537227316,0.016262494826766956
2019-02-12,0.009735269000853973,0.006669900557846231,0.010464629552113858,0.00824742268041237,0.00824742268041237,38.99555387465907,0.00806332842415321,0.009625435293695202,41.113605109542384,0.013178694158075686,0.012463177145300798,42.86253785994107,0.01754009163802915,0.015999705576066805
2019-02-13,0.008198121263877027,0.00618481688091196,0.01025533696107158,0.00824742268041237,0.00824742268041237,38.99555387465908,0.007817869415807605,0.009441700278590825,41.11360510954238,0.012720504009163889,0.012191192986275738,42.86253785994107,0.017442726231385392,0.015745532366373216
2019-02-14,0.008198121263877027,0.00557846228474412,0.0100460443700293,0.007731958762886596,0.007731958762886596,37.86312087650334,0.007756504663721203,0.009213734743163594,40.624275877166966,0.012273768613974886,0.011903500455734503,42.65605205530238,0.017322451317296046,0.015482792248226114
2019-02-15,0.007685738684884712,0.005214649527043414,0.009208874005860191,0.007388316151202748,0.007388316151202748,37.0936903211623,0.007952871870397688,0.008970345597568815,40.29390320218245,0.011975945017182216,0.011612198242538906,42.517228044766,0.017173539518899713,0.015217399589307314
2019-02-16,0.007344150298889837,0.004972107688576279,0.009208874005860191,0.007388316151202748,0.007388316151202748,37.0936903211623,0.008100147275405053,0.008759408338053339,40.29390320218245,0.011620847651775571,0.011339689720517219,42.51722804476599,0.017018900343641983,0.01496070832904159
2019-02-17,0.007344150298889837,0.00557846228474412,0.009418166596902469,0.007388316151202748,0.007388316151202748,37.093690321162306,0.008235149729995136,0.00857659604647326,40.29390320218245,0.011282932416953119,0.011084762393464672,42.517228044765986,0.01682130584192377,0.014712433175669825
2019-02-18,0.007344150298889837,0.00557846228474412,0.009208874005860191,0.007903780068728522,0.007903780068728522,39.36692132409785,0.008333333333333378,0.008486887249440628,41.08684866357535,0.010882016036655296,0.010879537727352662,42.81060530052721,0.016603665521190664,0.014489198647573389
2019-02-19,0.007856532877882152,0.005457191365510553,0.009836751778987024,0.007903780068728522,0.007903780068728522,39.366921324097845,0.008259695630829697,0.008409139625345681,41.08684866357536,0.010526918671248655,0.010687553362280137,42.81060530052721,0.016420389461625946,0.014273283284332574
2019-02-20,0.007856532877882152,0.005821004123211255,0.009836751778987024,0.00824742268041237,0.00824742268041237,40.99864470769616,0.008210603829160576,0.00838757736602124,41.63859567532284,0.010194730813287601,0.010530125576353185,43.011027340127825,0.016234249713630525,0.014075714084204043
2019-02-21,0.008198121263877027,0.005821004123211255,0.010464629552113858,0.008591065292096217,0.008591065292096217,42.652193267223254,0.008259695630829697,0.008414709089497903,42.19798114586755,0.009914089347079127,0.010405024912852735,43.213354774667835,0.016033791523481614,0.01389588953364313
2019-02-22,0.008539709649871902,0.0069124423963133645,0.011092507325240688,0.009621993127147763,0.009621993127147763,47.391305245434715,0.008296514482081538,0.008575680294517884,43.86589622590283,0.009725085910653011,0.010354506733129834,43.82167543833598,0.015844788087055493,0.013755761782610494
2019-02-23,0.009564474807856532,0.00873150618481688,0.011929677689409795,0.012027491408934705,0.012027491408934705,56.399050805441604,0.008541973490427143,0.009035921776440128,47.51733507254123,0.009599083619702267,0.010462441228343052,45.213908818486615,0.015707331042381954,0.013699097180194894
2019-02-24,0.011784799316823226,0.008367693427116178,0.00816241105064881,0.008762886597938141,0.008762886597938141,45.15644224833124,0.008517427589592582,0.008999517085973196,43.54503635333364,0.009301260022909598,0.010352792542510477,43.718990264379016,0.015521191294386534,0.013537254210284837
2019-02-25,0.008539709649871902,0.0063060878001455255,0.0077438258685642546,0.006013745704467354,0.006013745704467354,38.272842390996495,0.008247422680412416,0.00860141423510575,40.59220091406678,0.008934707903780158,0.010072854036830276,42.51551305959116,0.015337915234821814,0.013290581800258034
2019-02-26,0.005977796754910334,0.005821004123211255,0.00795311845960653,0.006185567010309277,0.006185567010309277,38.89658387759779,0.008100147275405053,0.008279301271799554,40.85124082491397,0.008579610538373516,0.009822061325441825,42.61588631870961,0.015103092783504517,0.013057630495669551
2019-02-27,0.00614859094790777,0.0042444821731748746,0.005860192549183759,0.005670103092783504,0.005670103092783504,37.672974650485116,0.007916053019145849,0.007931408181264081,40.30641326748739,0.008224513172966871,0.009554193052367094,42.39013411609639,0.01484249713631093,0.012815416482460172
2019-02-28,0.005636208368915457,0.004001940334707738,0.0046044370029300966,0.004123711340206185,0.004123711340206185,34.21347748500138,0.007658321060382963,0.0074237152691230286,38.70613568228715,0.007869415807560226,0.009203839393518003,41.71612729086167,0.014536082474226164,0.012530442543369878
2019-03-01,0.004269854824935951,0.0030317729808391944,0.005650899958141482,0.0042955326460481094,0.0042955326460481094,34.924885446199795,0.007437407952871916,0.007006624252713039,38.98427403696725,0.007623138602520135,0.008887174442068333,41.82062448618501,0.014243986254294893,0.01226044549755605
2019-03-02,0.004269854824935951,0.0031530439000727623,0.005650899958141482,0.003951890034364259,0.003951890034364259,34.13391347680375,0.00719194894452631,0.006599326356933202,38.622072831081894,0.007468499427262403,0.008568768996410006,41.66871847589758,0.013923253150056632,0.011988033843025173
2019-03-03,0.003928266438941075,0.0030317729808391944,0.005650899958141482,0.004123711340206185,0.004123711340206185,34.923470883957926,0.006958762886597984,0.006269244354702933,38.9152994100903,0.0074513172966782105,0.008281991083106533,41.77622464721638,0.01358820160366488,0.011730187203588484
2019-03-04,0.0040990606319385135,0.002789231142372059,0.004813729593972374,0.0034364261168384875,0.0034364261168384875,33.21697536962323,0.006639666175748696,0.005891535256321007,38.16173622703819,0.007388316151202837,0.007969373988508595,41.46544200648261,0.013250286368842427,0.011458260610580287
2019-03-05,0.003415883859948761,0.002789231142372059,0.004813729593972374,0.004123711340206185,0.004123711340206185,36.53940007920166,0.006369661266568529,0.00565582540083903,39.37482542903564,0.007342497136311657,0.007721266720876181,41.90482798049092,0.012840778923252506,0.01121778358532212
2019-03-06,0.0040990606319385135,0.0026679602231384912,0.003557974047718711,0.0030927835051546377,0.0030927835051546377,33.83419961555905,0.00600147275405012,0.005314086481414445,38.212902884503,0.007227949599083707,0.007422654900507049,41.4305592567399,0.01244272623138538,0.010951390140070726
2019-03-07,0.003074295473953885,0.002061605626970653,0.003767266638760989,0.0030927835051546377,0.0030927835051546377,33.83419961555905,0.0056087383406971504,0.005017912751246471,38.212902884503,0.007033218785796192,0.007143308358871409,41.4305592567399,0.011964490263458692,0.010693730906139051
2019-03-08,0.003074295473953885,0.0021828765462042206,0.003976559229803265,0.0025773195876288646,0.0025773195876288646,32.455033576541,0.005105547373588658,0.0046925003294307896,37.62020876171953,0.006821305841924486,0.006848728438146084,41.189637750690075,0.011486254295532001,0.01042761905963052
2019-03-09,0.0025619128949615705,0.0021828765462042206,0.003976559229803265,0.0029209621993127144,0.0029209621993127144,34.36603603506579,0.0044550810014728015,0.004456295245415046,38.27968312509437,0.0066552119129439586,0.006595324164672963,41.42051844668154,0.01105956471935789,0.01018149916257092
2019-03-10,0.0029035012809564475,0.0019403347077370848,0.0041858518208455426,0.0030927835051546377,0.0030927835051546377,35.345970606799895,0.004050073637702552,0.004274493680046992,38.61497795733387,0.006454753722795046,0.006369353799542748,41.53718921262668,0.010678694158074957,0.009949082255770387
2019-03-11,0.003074295473953885,0.0019403347077370848,0.003976559229803265,0.0029209621993127144,0.0029209621993127144,34.789452545629736,0.003829160530191506,0.004094022815949088,38.39942011989762,0.006265750286368929,0.006146876922108553,41.45325215944723,0.0103522336769753,0.00971865208998489
2019-03-12,0.0029035012809564475,0.0021828765462042206,0.003976559229803265,0.0030927835051546377,0.0030927835051546377,35.87127301288212,0.00360824742268046,0.0039605242411764946,38.75271335312935,0.006065292096220017,0.005949838637143784,41.57328681582016,0.010014318442152847,0.009501410497039637
2019-03-13,0.003074295473953885,0.0021828765462042206,0.0046044370029300966,0.003264604810996564,0.003264604810996564,36.991230580581444,0.0034364261168385356,0.0038677349838191705,39.113550803412274,0.005847651775486912,0.0057765977451342855,41.69481852724166,0.009716494845360179,0.009296925064710356
2019-03-14,0.0032450896669513236,0.002789231142372059,0.00439514441188782,0.0042955326460481094,0.0042955326460481094,43.35118829146603,0.003448699067255816,0.003924774672116362,41.25918846506005,0.005715922107674771,0.005681045158096467,42.425350612458686,0.009447308132874496,0.009132944985409954
2019-03-15,0.0040990606319385135,0.002789231142372059,0.004813729593972374,0.0036082474226804117,0.0036082474226804117,40.43583237810012,0.003399607265586695,0.0038825710388582357,40.281302042152596,0.005561282932417038,0.0055473162719405925,42.068100501792046,0.009140893470789729,0.008951807360402428
2019-03-16,0.0035866780529462,0.002910502061605627,0.005232314776056929,0.0042955326460481094,0.0042955326460481094,44.439172630923146,0.0034241531664212553,0.003937632586483552,41.70891446064539,0.005446735395189089,0.005466556038012045,42.559846807595825,0.008860252004581253,0.0087991426156695
2019-03-17,0.004269854824935951,0.002910502061605627,0.0054416073670992045,0.004123711340206185,0.004123711340206185,43.6532900916326,0.0034241531664212553,0.003962443086979903,41.45291707375085,0.005337915234822537,0.005379920896218119,42.468223487521556,0.008656930126001642,0.008645849786965783
2019-03-18,0.0040990606319385135,0.002789231142372059,0.0054416073670992045,0.003780068728522336,0.003780068728522336,42.059436787994464,0.003448699067255816,0.003938126505852227,40.9336892362582,0.005217640320733189,0.0052767046273345195,42.28313401458586,0.008419243986253646,0.008486315981770916
